frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1737,1609056155.925623,113,256,16,96,90,0,6,0,256,2.073000,2.389000,5.055000
1738,1609056156.025741,99,256,19,101,98,0,3,0,256,2.167000,3.373000,6.094000
1739,1609056156.125828,104,256,18,104,97,0,7,0,256,2.054000,2.808000,5.414000
1740,1609056156.225733,103,256,19,105,99,0,6,0,256,2.130000,2.357000,5.020000
1741,1609056156.325810,98,256,32,106,101,0,5,0,256,2.049000,4.788000,7.358000
1742,1609056156.425967,95,256,15,99,90,0,9,0,256,2.117000,2.107000,4.787000
1743,1609056156.525928,90,256,28,98,90,0,8,0,256,2.059000,5.443000,8.056000
1744,1609056156.625862,83,256,26,95,90,0,5,0,256,2.119000,5.396000,8.057000
1745,1609056156.725950,91,256,27,106,97,0,9,0,256,2.054000,5.118000,7.707000
1746,1609056156.826066,98,256,27,88,83,0,5,0,255,2.107000,2.701000,5.343000
1747,1609056156.925999,85,255,27,98,95,0,3,0,256,2.077000,3.613000,6.227000
1748,1609056157.026001,86,256,26,91,85,0,6,0,256,2.119000,5.060000,7.724000
1749,1609056157.126050,78,256,40,98,91,0,7,0,255,2.063000,4.512000,7.136000
1750,1609056157.226083,89,255,28,96,94,0,2,0,256,2.139000,4.671000,7.354000
1751,1609056157.326108,75,256,28,98,90,0,8,0,256,2.080000,5.440000,8.053000
1752,1609056157.426102,86,256,27,109,101,0,8,0,256,2.136000,3.428000,6.138000
1753,1609056157.526201,100,256,22,102,95,0,7,0,256,2.049000,4.466000,7.054000
1754,1609056157.626272,113,256,25,102,93,0,9,0,255,2.094000,3.908000,6.551000
1755,1609056157.726353,90,255,23,106,99,0,7,0,256,2.042000,4.347000,6.929000
1756,1609056157.826216,96,256,30,100,98,0,2,0,256,2.114000,5.160000,7.848000
1757,1609056157.926295,98,256,20,92,85,0,7,0,256,2.123000,4.355000,7.074000
1758,1609056158.026278,94,256,33,115,109,0,6,0,256,2.145000,3.677000,6.455000
1759,1609056158.126286,96,256,29,106,100,0,6,0,256,2.064000,4.110000,6.753000
1760,1609056158.226352,79,256,29,94,88,0,5,0,255,2.134000,5.046000,7.808000
1761,1609056158.326378,98,255,32,104,100,0,4,0,255,2.051000,4.372000,6.992000
1762,1609056158.426370,110,255,22,104,95,0,9,0,253,2.125000,5.443000,8.345000
1763,1609056158.526461,98,253,26,115,106,0,8,0,254,2.045000,5.479000,8.095000
1764,1609056158.626449,93,254,31,103,101,0,2,0,255,2.110000,4.731000,7.631000
1765,1609056158.726522,94,255,31,94,89,0,5,0,254,2.054000,3.958000,6.550000
1766,1609056158.826685,93,254,28,101,98,0,3,0,254,2.106000,3.772000,6.444000
1767,1609056158.926588,80,254,30,106,102,0,4,0,256,2.053000,4.069000,6.689000
1768,1609056159.026526,78,256,38,111,107,0,4,0,256,2.105000,3.631000,6.482000
1769,1609056159.126583,84,256,23,107,100,0,7,0,256,2.098000,4.248000,6.942000
1770,1609056159.226581,86,256,25,106,100,0,6,0,256,2.145000,5.023000,7.765000
1771,1609056159.326637,74,256,42,110,103,0,7,0,256,2.075000,4.628000,7.308000
1772,1609056159.426659,101,256,27,114,109,0,5,0,256,2.116000,3.120000,5.797000
1773,1609056159.526691,85,256,34,104,102,0,2,0,256,2.065000,5.746000,8.385000
1774,1609056159.626763,81,256,22,105,102,0,3,0,256,2.028000,3.034000,5.505000
1775,1609056159.726776,83,256,24,108,97,0,11,0,256,2.005000,2.545000,4.964000
1776,1609056159.826842,89,256,18,108,103,0,5,0,256,2.057000,4.020000,6.750000
1777,1609056159.927056,90,256,21,109,106,0,3,0,256,2.054000,3.906000,6.531000
1778,1609056160.026861,99,256,30,113,109,0,4,0,256,2.046000,4.878000,7.613000
1779,1609056160.126855,100,256,19,100,95,0,5,0,256,2.040000,2.524000,5.112000
1780,1609056160.226894,106,256,24,106,103,0,3,0,256,2.048000,2.608000,5.213000
1781,1609056160.326964,92,256,29,106,101,0,5,0,256,2.056000,3.857000,6.463000
1782,1609056160.426992,97,256,26,93,91,0,2,0,256,2.056000,4.244000,7.115000
1783,1609056160.526977,111,256,19,112,108,0,4,0,256,2.035000,3.787000,6.371000
1784,1609056160.627016,121,256,15,109,104,0,5,0,256,2.045000,4.356000,7.072000
1785,1609056160.727199,99,256,28,111,108,0,3,0,255,2.036000,3.539000,6.168000
1786,1609056160.827204,112,255,22,112,109,0,3,0,256,2.057000,3.448000,6.084000
1787,1609056160.927035,101,256,25,115,109,0,6,0,256,2.146000,4.473000,7.167000
1788,1609056161.027250,86,256,23,101,93,0,8,0,254,2.045000,2.820000,5.544000
1789,1609056161.127274,94,254,29,108,104,0,4,0,255,2.058000,5.024000,7.640000
1790,1609056161.227223,93,255,35,120,113,0,7,0,255,2.035000,4.505000,7.115000
1791,1609056161.327242,123,255,25,120,117,0,3,0,255,2.027000,4.682000,7.263000
1792,1609056161.427295,110,255,21,118,110,0,8,0,256,2.034000,3.383000,5.964000
1793,1609056161.527347,99,256,23,113,106,0,7,0,256,2.097000,3.276000,5.914000
1794,1609056161.627333,85,256,34,123,119,0,4,0,255,2.035000,3.167000,5.789000
1795,1609056161.727362,93,255,32,108,105,0,3,0,256,2.101000,5.068000,7.744000
1796,1609056161.827404,100,256,28,105,98,0,7,0,256,2.037000,6.286000,8.898000
1797,1609056161.927438,94,256,28,116,110,0,6,0,256,2.101000,4.163000,6.846000
1798,1609056162.027452,105,256,20,116,107,0,9,0,256,2.040000,4.251000,6.917000
1799,1609056162.127604,104,256,22,104,97,1,5,0,255,2.115000,4.271000,6.934000
1800,1609056162.227734,112,255,26,118,115,1,2,0,256,2.051000,3.522000,6.160000
1801,1609056162.327496,99,256,24,117,112,0,5,0,256,2.116000,4.051000,6.769000
1802,1609056162.427988,101,256,18,112,108,1,3,0,256,2.049000,3.173000,5.858000
1803,1609056162.528080,103,256,19,110,107,0,3,0,256,2.061000,2.879000,5.534000
1804,1609056162.627592,107,256,17,104,99,0,5,0,256,2.057000,2.829000,5.481000
1805,1609056162.727647,106,256,24,123,116,1,6,0,256,2.152000,7.600000,10.385000
1806,1609056162.828064,94,256,28,104,100,0,4,0,256,2.047000,5.917000,8.547000
1807,1609056162.927972,102,256,27,92,91,0,1,0,256,2.099000,2.735000,5.400000
1808,1609056163.027688,86,256,43,127,123,0,4,0,256,2.040000,4.702000,7.365000
1809,1609056163.127984,97,256,27,117,112,1,4,0,256,2.099000,3.872000,6.545000
1810,1609056163.227918,99,256,23,112,107,0,5,0,256,2.053000,3.906000,6.542000
1811,1609056163.327869,106,256,27,121,114,0,7,0,256,2.105000,6.805000,9.486000
1812,1609056163.427822,105,256,25,116,107,0,9,0,256,2.101000,4.011000,6.794000
1813,1609056163.527863,100,256,25,118,109,1,8,0,256,2.102000,3.398000,6.079000
1814,1609056163.627877,102,256,26,112,111,0,1,0,256,2.045000,2.518000,5.155000
1815,1609056163.727945,110,256,26,110,108,0,2,0,256,2.104000,3.840000,6.542000
1816,1609056163.828015,94,256,27,113,109,0,4,0,256,2.040000,6.687000,9.326000
1817,1609056163.928267,110,256,28,115,111,0,4,0,256,2.114000,4.881000,7.567000
1818,1609056164.028018,116,256,20,124,118,0,6,0,256,2.053000,5.796000,8.456000
1819,1609056164.128049,109,256,29,119,115,0,4,0,256,2.105000,3.733000,6.408000
1820,1609056164.228614,99,256,24,109,104,0,5,0,256,2.049000,2.243000,4.856000
1821,1609056164.328426,94,256,28,117,113,1,3,0,256,2.086000,4.656000,7.305000
1822,1609056164.428166,100,256,26,122,119,0,3,0,256,2.036000,2.930000,5.524000
1823,1609056164.528517,107,256,19,108,104,0,4,0,256,2.095000,2.243000,4.890000
1824,1609056164.628193,105,256,19,120,117,0,3,0,256,2.052000,4.939000,7.555000
1825,1609056164.728204,102,256,22,113,110,1,2,0,256,2.113000,2.452000,5.125000
1826,1609056164.828261,104,256,20,113,110,1,2,0,256,2.045000,3.872000,6.492000
1827,1609056164.928274,90,256,37,113,107,0,6,0,256,2.096000,5.785000,8.445000
1828,1609056165.028353,92,256,32,114,114,0,0,0,256,2.035000,2.668000,5.286000
1829,1609056165.128363,81,256,34,118,113,0,5,0,256,2.092000,3.235000,5.885000
1830,1609056165.228397,96,256,25,117,114,0,2,0,255,2.040000,3.460000,6.073000
1831,1609056165.328424,92,255,26,116,111,1,4,0,256,2.104000,3.730000,6.401000
1832,1609056165.428502,110,256,18,110,108,0,2,0,256,2.045000,4.502000,7.118000
1833,1609056165.528577,98,256,27,118,114,0,4,0,256,2.117000,4.522000,7.269000
1834,1609056165.628458,100,256,28,122,119,0,3,0,256,2.056000,3.086000,5.708000
1835,1609056165.728483,95,256,25,116,113,0,3,0,256,2.096000,4.478000,7.150000
1836,1609056165.828516,93,256,23,122,116,0,6,0,256,2.041000,6.177000,8.788000
1837,1609056165.928748,107,256,19,110,107,0,3,0,256,2.092000,4.516000,7.156000
1838,1609056166.028599,104,256,22,118,116,0,2,0,256,2.024000,2.728000,5.329000
1839,1609056166.128627,101,256,24,120,114,0,6,0,256,2.097000,4.247000,6.893000
1840,1609056166.228678,99,256,25,114,112,0,2,0,256,2.032000,4.035000,6.626000
1841,1609056166.328703,112,256,26,125,122,0,3,0,256,2.095000,4.053000,6.727000
1842,1609056166.428832,105,256,28,111,110,0,1,0,256,2.037000,3.765000,6.367000
1843,1609056166.528810,118,256,19,117,110,0,7,0,256,2.099000,3.714000,6.385000
1844,1609056166.628798,104,256,26,118,116,0,2,0,256,2.055000,2.907000,5.554000
1845,1609056166.728808,92,256,36,119,114,0,5,0,256,2.112000,3.367000,6.072000
1846,1609056166.828842,98,256,26,113,107,0,6,0,256,2.112000,4.188000,6.867000
1847,1609056166.928917,102,256,27,112,105,0,7,0,256,2.098000,2.276000,4.919000
1848,1609056167.028951,103,256,23,121,112,0,9,0,256,2.043000,6.155000,8.788000
1849,1609056167.129167,118,256,24,132,129,0,3,0,256,2.101000,2.676000,5.333000
1850,1609056167.228948,118,256,22,121,114,0,7,0,256,2.050000,2.897000,5.531000
1851,1609056167.328976,111,256,28,115,113,0,2,0,256,2.122000,3.716000,6.454000
1852,1609056167.429008,113,256,25,130,123,0,7,0,256,2.065000,5.793000,8.506000
1853,1609056167.529098,93,256,26,119,117,0,2,0,256,2.128000,4.877000,7.623000
1854,1609056167.629116,100,256,28,118,113,0,5,0,256,2.071000,4.792000,7.498000
1855,1609056167.729122,105,256,26,121,116,0,5,0,256,2.130000,4.027000,6.765000
1856,1609056167.829117,92,256,26,116,116,0,0,0,256,2.054000,3.932000,6.654000
1857,1609056167.929190,113,256,26,114,107,0,7,0,254,2.121000,4.832000,7.612000
1858,1609056168.029194,119,254,19,118,112,0,6,0,256,2.070000,2.865000,5.587000
1859,1609056168.129194,105,256,29,115,109,0,6,0,256,2.111000,3.295000,6.006000
1860,1609056168.229259,102,256,24,124,120,0,4,0,256,2.050000,3.513000,6.154000
1861,1609056168.329279,106,256,34,110,110,0,0,0,255,2.125000,3.145000,5.857000
1862,1609056168.429355,93,255,28,113,105,0,8,0,256,2.046000,4.631000,7.275000
1863,1609056168.529368,83,256,34,128,126,0,2,0,256,2.100000,5.433000,8.114000
1864,1609056168.629416,103,256,28,117,111,0,6,0,256,2.036000,4.894000,7.513000
1865,1609056168.729427,105,256,18,122,119,0,3,0,256,2.118000,4.340000,7.037000
1866,1609056168.829430,108,256,20,109,104,0,5,0,256,2.042000,4.515000,7.168000
1867,1609056168.929432,100,256,30,112,109,0,3,0,256,2.097000,4.187000,6.880000
1868,1609056169.029473,109,256,22,105,97,0,8,0,256,2.048000,4.723000,7.360000
1869,1609056169.129525,122,256,7,113,107,0,6,0,256,2.104000,2.560000,5.251000
1870,1609056169.229520,114,256,19,106,99,1,6,0,255,2.032000,3.259000,5.872000
1871,1609056169.329604,116,255,23,111,106,0,5,0,254,2.100000,3.010000,5.681000
1872,1609056169.429625,103,254,35,125,118,0,7,0,256,2.030000,3.734000,6.342000
1873,1609056169.529655,117,256,23,113,110,0,3,0,254,2.103000,4.212000,6.887000
1874,1609056169.629707,104,254,27,110,104,0,6,0,255,2.046000,4.399000,7.025000
1875,1609056169.729713,97,255,27,108,103,0,5,0,256,2.114000,3.402000,6.082000
1876,1609056169.829751,93,256,38,99,94,0,5,0,255,1.999000,2.602000,5.045000
1877,1609056169.929833,93,255,35,113,105,0,8,0,256,2.055000,2.550000,5.041000
1878,1609056170.029761,102,256,28,108,102,0,6,0,255,1.983000,2.217000,4.625000
1879,1609056170.129822,95,255,29,109,105,0,4,0,256,2.085000,3.160000,5.671000
1880,1609056170.229846,105,256,23,107,101,0,6,0,256,1.998000,2.883000,5.315000
1881,1609056170.329842,87,256,19,105,95,0,10,0,256,2.072000,1.798000,4.289000
1882,1609056170.429944,83,256,35,96,93,0,3,0,256,2.001000,3.255000,5.744000
1883,1609056170.529892,122,256,18,103,100,0,3,0,256,2.098000,1.800000,4.335000
1884,1609056170.629925,108,256,18,104,95,0,8,0,255,1.998000,1.733000,4.160000
1885,1609056170.729992,84,255,24,90,81,0,9,0,256,2.084000,2.644000,5.148000
1886,1609056170.829980,91,256,28,99,92,0,7,0,254,1.990000,2.720000,5.143000
1887,1609056170.930069,94,254,25,104,96,0,8,0,256,2.082000,2.259000,4.795000
1888,1609056171.030140,103,256,17,104,98,0,6,0,256,2.014000,3.226000,5.664000
1889,1609056171.130100,104,256,21,96,92,0,4,0,256,2.083000,3.318000,5.807000
1890,1609056171.230170,104,256,18,94,84,0,10,0,255,1.987000,2.492000,4.887000
1891,1609056171.330149,106,255,18,94,90,0,4,0,254,2.075000,2.440000,4.931000
1892,1609056171.430202,106,254,24,98,91,0,7,0,256,2.016000,2.584000,5.006000
1893,1609056171.530208,105,256,21,92,85,0,7,0,254,2.081000,3.952000,6.445000
1894,1609056171.630220,100,254,21,96,92,0,4,0,256,2.013000,3.113000,5.564000
1895,1609056171.730300,96,256,23,99,95,2,2,0,256,2.100000,2.557000,5.067000
1896,1609056171.830334,107,256,15,101,95,0,6,0,256,2.000000,2.141000,4.537000
1897,1609056171.930340,113,256,13,103,96,0,7,0,256,2.087000,2.102000,4.613000
1898,1609056172.030363,84,256,28,103,99,0,4,0,256,2.009000,1.946000,4.376000
1899,1609056172.130485,103,256,18,105,101,0,4,0,256,2.073000,1.772000,4.301000
1900,1609056172.230435,108,256,14,108,106,0,2,0,255,2.011000,2.223000,4.640000
1901,1609056172.330468,103,255,19,102,98,0,4,0,256,2.098000,3.300000,5.829000
1902,1609056172.430514,97,256,27,93,86,0,7,0,256,2.002000,2.808000,5.228000
1903,1609056172.530479,95,256,24,92,87,0,5,0,256,2.079000,3.007000,5.507000
1904,1609056172.630546,78,256,20,95,89,0,6,0,255,2.006000,2.129000,4.552000
1905,1609056172.730556,82,255,27,107,102,0,5,0,256,2.087000,2.254000,4.743000
1906,1609056172.830601,85,256,29,99,98,0,1,0,256,2.027000,2.942000,5.397000
1907,1609056172.930643,69,256,31,98,95,0,3,0,256,2.068000,3.270000,5.767000
1908,1609056173.030684,76,256,39,100,100,0,0,0,256,2.002000,2.461000,4.881000
1909,1609056173.130764,87,256,24,100,94,0,6,0,256,2.075000,3.474000,5.968000
1910,1609056173.230904,76,256,29,97,94,0,3,0,256,2.016000,2.751000,5.184000
1911,1609056173.330770,82,256,21,94,93,0,1,0,256,2.073000,2.692000,5.172000
1912,1609056173.430768,74,256,23,100,94,0,6,0,256,2.020000,3.277000,5.716000
1913,1609056173.530786,76,256,28,94,92,0,2,0,256,2.078000,1.927000,4.425000
1914,1609056173.630838,109,256,14,93,89,0,4,0,256,2.006000,1.887000,4.320000
1915,1609056173.730931,105,256,13,94,94,0,0,0,256,2.072000,2.424000,4.902000
1916,1609056173.830933,97,256,15,99,97,0,2,0,256,2.019000,1.673000,4.113000
1917,1609056173.930960,112,256,15,82,82,0,0,0,256,2.079000,1.910000,4.426000
1918,1609056174.030954,83,256,16,89,86,0,3,0,256,2.095000,2.986000,5.517000
1919,1609056174.130965,75,256,25,89,88,0,1,0,256,2.104000,2.751000,5.306000
1920,1609056174.231075,86,256,22,95,93,0,2,0,256,2.061000,2.025000,4.549000
1921,1609056174.331169,82,256,24,81,80,0,1,0,256,2.086000,3.877000,6.432000
1922,1609056174.431095,70,256,20,87,86,0,1,0,256,2.202000,3.004000,5.809000
1923,1609056174.531166,71,256,26,99,98,0,1,0,256,2.127000,3.999000,6.587000
1924,1609056174.631250,83,256,19,82,79,0,2,0,253,2.098000,3.899000,6.476000
1925,1609056174.731214,90,253,13,93,92,0,1,0,256,2.115000,2.953000,5.543000
1926,1609056174.831275,82,256,10,84,84,0,0,0,256,2.023000,2.787000,5.253000
1927,1609056174.931241,68,256,18,85,84,0,1,0,256,2.118000,5.265000,7.947000
1928,1609056175.031305,87,256,17,105,105,0,0,0,256,2.059000,4.107000,6.756000
1929,1609056175.131344,78,256,15,96,96,0,0,0,256,2.119000,3.789000,6.474000
1930,1609056175.231400,68,256,27,87,86,0,1,0,256,2.054000,4.643000,7.237000
1931,1609056175.331420,90,256,15,82,80,0,2,0,256,2.116000,2.454000,5.114000
1932,1609056175.431466,85,256,20,75,73,0,2,0,256,2.044000,3.402000,5.989000
1933,1609056175.531461,83,256,12,80,78,0,2,0,256,2.115000,4.059000,6.756000
1934,1609056175.631462,97,256,13,78,74,0,4,0,256,2.060000,3.734000,6.365000
1935,1609056175.731489,76,256,23,82,82,0,0,0,256,2.134000,4.261000,6.966000
1936,1609056175.831565,62,256,16,80,77,0,3,0,256,2.059000,3.772000,6.409000
1937,1609056175.931561,96,256,8,75,75,0,0,0,256,2.130000,2.133000,4.829000
1938,1609056176.031595,86,256,16,78,78,0,0,0,256,2.059000,2.741000,5.330000
1939,1609056176.131608,100,256,13,78,76,0,2,0,256,2.111000,2.289000,4.938000
1940,1609056176.231718,95,256,8,85,85,0,0,0,256,2.023000,3.486000,6.032000
1941,1609056176.331689,108,256,6,85,84,0,1,0,256,2.126000,2.184000,4.856000
1942,1609056176.431704,112,256,9,71,71,0,0,0,256,2.065000,2.557000,5.162000
1943,1609056176.531863,91,256,7,78,78,0,0,0,256,2.115000,2.168000,4.828000
1944,1609056176.631745,87,256,14,81,81,0,0,0,255,2.052000,3.342000,5.940000
1945,1609056176.731852,94,255,11,81,81,0,0,0,256,2.123000,2.781000,5.439000
1946,1609056176.831811,118,256,11,76,75,0,1,0,256,2.058000,2.645000,5.249000
1947,1609056176.931807,114,256,7,79,79,0,0,0,256,2.123000,2.153000,4.845000
1948,1609056177.031848,116,256,6,88,88,0,0,0,256,2.053000,2.050000,4.660000
1949,1609056177.131935,108,256,9,73,73,0,0,0,255,2.118000,3.569000,6.227000
1950,1609056177.231906,107,255,5,76,76,0,0,0,256,2.057000,2.092000,4.685000
1951,1609056177.331917,119,256,6,83,83,0,0,0,255,2.105000,2.072000,4.721000
1952,1609056177.431967,123,255,6,82,82,0,0,0,256,2.061000,2.636000,5.244000
1953,1609056177.532040,120,256,7,87,87,0,0,0,256,2.128000,2.044000,4.730000
1954,1609056177.632101,122,256,8,85,85,0,0,0,256,2.102000,2.382000,5.067000
1955,1609056177.731974,108,256,6,76,75,0,0,0,255,2.119000,2.789000,5.466000
1956,1609056177.832071,110,255,2,64,64,0,0,0,256,2.084000,2.547000,5.199000
1957,1609056177.932096,93,256,8,69,69,0,0,0,256,2.149000,2.677000,5.401000
1958,1609056178.032181,111,256,4,67,67,0,0,0,256,2.067000,2.919000,5.605000
1959,1609056178.132192,105,256,11,88,88,0,0,0,256,2.169000,4.060000,6.855000
1960,1609056178.232193,131,256,4,76,76,0,0,0,256,2.061000,2.048000,4.684000
1961,1609056178.332267,116,256,2,81,81,0,0,0,256,2.131000,2.012000,4.711000
1962,1609056178.432254,122,256,8,82,82,0,0,0,256,2.063000,2.166000,4.811000
1963,1609056178.532318,95,256,5,87,86,0,1,0,256,2.146000,2.177000,4.956000
1964,1609056178.632332,110,256,8,84,83,0,1,0,256,2.071000,4.091000,6.788000
1965,1609056178.732447,116,256,4,68,66,0,2,0,256,2.147000,2.556000,5.294000
1966,1609056178.832431,112,256,4,69,69,0,0,0,256,2.063000,2.244000,4.942000
1967,1609056178.932407,121,256,6,71,71,0,0,0,256,2.069000,2.262000,4.745000
1968,1609056179.032494,94,256,9,78,78,0,0,0,256,2.003000,2.078000,4.541000
1969,1609056179.132491,114,256,8,88,88,0,0,0,256,2.067000,1.962000,4.433000
1970,1609056179.232480,105,256,7,74,74,0,0,0,256,2.025000,1.833000,4.283000
1971,1609056179.332573,108,256,3,84,84,0,0,0,256,2.089000,1.912000,4.428000
1972,1609056179.432518,90,256,14,71,71,0,0,0,256,2.014000,2.760000,5.173000
1973,1609056179.532593,75,256,12,81,81,0,0,0,256,2.105000,2.074000,4.614000
1974,1609056179.632611,87,256,10,67,67,0,0,0,256,1.995000,2.633000,5.089000
1975,1609056179.732664,87,256,2,82,81,0,1,0,256,2.079000,2.166000,4.657000
1976,1609056179.832724,110,256,9,82,81,0,1,0,256,2.015000,2.308000,4.762000
1977,1609056179.932780,100,256,10,82,81,0,1,0,256,2.075000,1.675000,4.160000
1978,1609056180.032765,113,256,8,85,85,0,0,0,256,2.032000,1.647000,4.103000
1979,1609056180.132759,98,256,10,91,91,0,0,0,256,2.091000,1.645000,4.155000
1980,1609056180.232784,110,256,5,94,94,0,0,0,256,2.014000,2.093000,4.561000
1981,1609056180.332844,110,256,4,76,74,0,1,0,254,2.090000,1.564000,4.054000
1982,1609056180.432843,131,254,3,80,80,0,0,0,255,2.010000,1.751000,4.170000
1983,1609056180.532835,136,255,2,85,85,0,0,0,256,2.067000,1.540000,4.034000
1984,1609056180.632905,106,256,9,93,92,1,0,0,256,2.011000,1.655000,4.110000
1985,1609056180.732914,106,256,10,82,82,0,0,0,256,2.082000,1.773000,4.311000
1986,1609056180.833002,128,256,4,92,91,0,1,0,256,2.015000,1.614000,4.053000
1987,1609056180.933074,110,256,8,83,82,0,1,0,256,2.082000,1.880000,4.436000
1988,1609056181.033017,102,256,6,88,88,0,0,0,256,2.013000,2.518000,4.943000
1989,1609056181.133083,93,256,6,79,79,0,0,0,256,2.085000,1.749000,4.251000
1990,1609056181.233100,119,256,5,90,90,0,0,0,256,2.016000,1.849000,4.300000
1991,1609056181.333157,134,256,2,88,88,0,0,0,256,2.073000,1.988000,4.496000
1992,1609056181.433229,117,256,5,83,82,1,0,0,256,2.004000,1.684000,4.119000
1993,1609056181.533253,108,256,9,90,90,0,0,0,256,2.085000,2.040000,4.554000
1994,1609056181.633224,101,256,9,91,91,0,0,0,256,2.030000,1.829000,4.314000
1995,1609056181.733261,114,256,7,91,91,0,0,0,256,2.394000,1.982000,5.564000
1996,1609056181.833308,100,256,11,91,91,0,0,0,256,2.010000,1.675000,4.110000
1997,1609056181.933344,92,256,11,98,98,0,0,0,256,2.307000,2.623000,6.276000
1998,1609056182.033494,98,256,11,92,92,0,0,0,256,2.019000,1.926000,4.368000
1999,1609056182.133354,96,256,15,96,94,0,2,0,256,2.335000,3.452000,7.062000
2000,1609056182.233415,97,256,12,84,84,0,0,0,256,2.004000,2.486000,4.904000
2001,1609056182.333471,95,256,17,94,93,0,1,0,256,2.481000,2.971000,6.534000
2002,1609056182.433450,92,256,21,108,107,0,1,0,256,2.009000,2.022000,4.451000
2003,1609056182.533444,109,256,12,91,91,0,0,0,256,2.331000,3.630000,6.931000
2004,1609056182.633491,91,256,20,97,97,0,0,0,256,2.011000,3.156000,5.578000
2005,1609056182.733534,108,256,11,83,82,0,1,0,256,2.073000,2.986000,5.552000
2006,1609056182.833593,102,256,9,104,104,0,0,0,256,1.992000,2.677000,5.106000
2007,1609056182.933591,89,256,14,90,89,0,1,0,256,2.086000,1.861000,4.363000
2008,1609056183.033736,99,256,9,103,100,0,3,0,256,2.011000,1.693000,4.135000
2009,1609056183.133732,104,256,15,90,90,0,0,0,256,2.011000,3.576000,6.031000
2010,1609056183.233832,89,256,13,90,88,0,2,0,256,2.015000,1.744000,4.223000
2011,1609056183.333770,99,256,10,94,92,0,2,0,256,2.019000,1.883000,4.415000
2012,1609056183.433735,97,256,13,90,88,0,2,0,256,2.015000,2.650000,5.106000
2013,1609056183.533788,117,256,5,89,87,0,2,0,256,2.012000,1.934000,4.419000
2014,1609056183.633899,103,256,9,103,100,0,3,0,256,2.077000,1.749000,4.262000
2015,1609056183.733901,102,256,13,86,81,0,5,0,256,2.026000,2.329000,4.879000
2016,1609056183.833883,91,256,10,92,91,0,1,0,256,2.085000,2.024000,4.570000
2017,1609056183.933935,80,256,14,98,97,0,1,0,256,2.015000,1.989000,4.622000
2018,1609056184.034021,72,256,20,85,80,0,5,0,256,2.093000,3.000000,5.556000
2019,1609056184.134029,80,256,16,86,79,0,7,0,256,2.017000,2.317000,4.861000
2020,1609056184.234170,66,256,26,97,92,0,5,0,256,2.086000,5.055000,7.615000
2021,1609056184.334171,80,256,18,98,96,0,2,0,256,2.028000,2.382000,4.882000
2022,1609056184.434092,95,256,11,77,77,0,0,0,256,2.114000,2.384000,5.004000
2023,1609056184.534177,93,256,12,88,83,0,5,0,256,2.023000,3.309000,5.860000
2024,1609056184.634102,89,256,10,93,91,0,2,0,256,2.083000,2.518000,5.044000
2025,1609056184.734138,91,256,13,101,99,0,2,0,256,2.049000,1.795000,4.336000
2026,1609056184.834208,67,256,18,109,106,0,3,0,256,2.078000,2.900000,5.429000
2027,1609056184.934179,63,256,26,94,89,0,5,0,256,2.014000,3.305000,5.750000
2028,1609056185.034221,98,256,10,94,91,0,3,0,255,2.080000,2.301000,4.829000
2029,1609056185.134269,99,255,10,95,89,0,6,0,256,2.023000,3.038000,5.490000
2030,1609056185.234275,99,256,11,100,99,0,1,0,256,2.076000,2.866000,5.358000
2031,1609056185.334361,97,256,17,87,82,0,5,0,256,2.010000,2.376000,4.819000
2032,1609056185.434574,100,256,12,110,108,0,2,0,256,2.082000,2.326000,4.834000
2033,1609056185.534377,96,256,14,92,88,1,3,0,256,2.015000,3.605000,6.046000
2034,1609056185.634803,89,256,14,104,99,1,4,0,255,2.078000,2.435000,4.961000
2035,1609056185.734904,97,255,15,93,88,1,4,0,256,2.007000,1.844000,4.253000
2036,1609056185.834514,100,256,13,93,86,0,7,0,256,2.086000,1.714000,4.252000
2037,1609056185.934493,85,256,17,96,88,0,8,0,256,2.009000,3.176000,5.592000
2038,1609056186.034488,92,256,10,98,97,0,1,0,256,2.083000,1.593000,4.177000
2039,1609056186.134575,94,256,13,100,99,0,1,0,256,2.011000,2.644000,5.083000
2040,1609056186.234851,109,256,7,107,102,0,5,0,256,2.082000,2.164000,4.690000
2041,1609056186.335104,104,256,8,98,90,0,8,0,256,1.996000,1.948000,4.411000
2042,1609056186.434822,98,256,14,105,102,0,3,0,256,2.075000,1.713000,4.236000
2043,1609056186.534725,101,256,17,90,86,0,4,0,256,2.017000,1.691000,4.158000
2044,1609056186.634805,102,256,15,91,84,0,7,0,256,2.099000,2.961000,5.494000
2045,1609056186.734703,93,256,19,96,91,0,5,0,256,2.012000,3.300000,5.747000
2046,1609056186.834759,97,256,7,101,94,0,7,0,256,2.085000,2.942000,5.469000
2047,1609056186.934855,90,256,16,98,92,0,6,0,256,2.018000,2.197000,4.634000
2048,1609056187.034797,105,256,9,101,95,0,6,0,256,2.073000,2.365000,4.882000
2049,1609056187.134889,80,256,25,87,84,0,3,0,256,2.006000,3.082000,5.521000
2050,1609056187.234968,84,256,17,93,90,0,3,0,256,2.141000,3.130000,5.753000
2051,1609056187.334907,97,256,11,90,86,0,4,0,256,2.013000,2.727000,5.154000
