frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
692,1403715352.512143,231,251,365,0,18.499279,10,35.519,57.975,552.768273,1,377.751574,22.413692,152.603007,0.000000,0.000000,0.528595,0.170404,0.079639,61.426,0
693,1403715352.612143,228,246,366,0,21.779942,10,36.515,59.138,591.585265,0,383.281731,22.925403,185.378132,0.000000,0.000000,0.489267,0.170460,0.079637,62.788,0
694,1403715352.712143,237,261,365,0,11.443904,7,26.731,49.917,582.339967,1,388.439873,24.457817,169.442277,0.000000,0.000000,0.462846,0.170525,0.079637,53.246,0
695,1403715352.812143,234,266,351,0,10.126143,6,25.759,49.824,588.901057,1,394.931938,25.436477,168.532642,0.000000,0.000000,0.424186,0.170656,0.079633,53.234,0
696,1403715352.912143,225,260,347,0,13.201118,5,20.839,46.832,593.729403,1,403.387534,25.080433,165.261435,0.000000,0.000000,0.383441,0.170713,0.079629,49.936,0
697,1403715353.012143,231,257,363,0,9.061376,5,21.472,25.439,585.587786,1,398.584239,24.646573,162.356974,0.000000,0.000000,0.348788,0.170714,0.079625,28.714,0
698,1403715353.112143,231,258,356,0,16.848916,4,19.921,40.524,589.729857,1,397.995305,24.682090,167.052462,0.000000,0.000000,0.316737,0.170711,0.079624,44.121,0
699,1403715353.212143,229,258,367,0,5.222491,6,23.350,29.407,567.878789,1,393.771649,25.507306,148.599834,0.000000,0.000000,0.319668,0.170704,0.079620,32.433,0
700,1403715353.312143,230,258,373,0,9.738292,4,18.908,18.909,572.863538,1,393.410608,26.409404,153.043526,0.000000,0.000000,0.360057,0.170718,0.079618,22.086,0
701,1403715353.412143,230,255,351,0,16.858258,4,18.057,38.661,570.951228,1,393.196985,27.040279,150.713963,0.000000,0.000000,0.306697,0.170681,0.079617,41.835,0
702,1403715353.512143,234,255,366,0,6.734039,7,27.727,33.720,561.784991,1,395.017105,28.077288,138.690597,0.000000,0.000000,0.207992,0.170702,0.079617,36.953,0
703,1403715353.612143,236,258,366,0,12.708177,4,18.700,39.644,562.910527,1,394.392477,28.335348,140.182702,0.000000,0.000000,0.181426,0.170714,0.079618,42.864,0
704,1403715353.712143,238,256,373,0,4.616314,7,26.526,30.933,548.653447,1,385.865866,24.823841,137.963740,0.000000,0.000000,0.206127,0.170668,0.079623,34.068,0
705,1403715353.812143,241,256,381,0,8.332789,3,15.680,15.681,502.724849,1,385.266307,24.922314,92.536227,0.000000,0.000000,0.226021,0.170640,0.079622,18.975,0
706,1403715353.912143,239,271,377,0,12.590057,3,15.862,37.184,503.460222,1,385.138818,25.353832,92.967572,0.000000,0.000000,0.237812,0.170601,0.079620,40.346,0
707,1403715354.012143,239,271,382,0,5.281615,4,18.616,22.387,496.046547,1,386.008990,19.212741,90.824816,0.000000,0.000000,0.270890,0.170579,0.079620,25.394,0
708,1403715354.112143,233,271,370,0,12.107045,4,18.746,43.410,500.346769,1,386.246793,20.823033,93.276944,0.000000,0.000000,0.270815,0.170560,0.079618,46.684,0
709,1403715354.212143,237,264,374,0,14.597990,5,21.127,47.919,488.712158,1,389.525973,19.883277,79.302908,0.000000,0.000000,0.247286,0.170527,0.079616,50.855,0
710,1403715354.312143,238,251,368,0,15.348193,4,18.801,45.305,472.109453,1,391.437896,16.977868,63.693689,0.000000,0.000000,0.214507,0.170488,0.079614,49.067,0
711,1403715354.412143,231,251,375,0,7.662451,7,27.151,33.545,478.674705,1,392.806589,17.737509,68.130607,0.000000,0.000000,0.206797,0.170433,0.079609,36.757,0
712,1403715354.512143,228,245,366,0,12.071456,4,20.449,43.849,475.786893,1,392.028750,17.817569,65.940574,0.000000,0.000000,0.204803,0.170507,0.079607,47.157,0
713,1403715354.612143,238,244,384,0,5.119021,3,14.710,18.557,481.866823,1,389.306817,20.063593,72.496414,0.000000,0.000000,0.166111,0.170584,0.079602,21.373,0
714,1403715354.712143,238,244,387,0,5.372796,5,21.786,21.787,491.232679,1,389.808851,24.051228,77.372599,0.000000,0.000000,0.176477,0.170692,0.079601,25.016,0
715,1403715354.812143,236,243,389,0,5.489908,5,27.054,27.056,500.718187,1,390.806095,29.655003,80.257090,0.000000,0.000000,0.243599,0.170794,0.079598,30.426,0
716,1403715354.912143,230,243,390,0,6.933948,3,15.838,15.839,500.440109,1,391.750188,32.842196,75.847725,0.000000,0.000000,0.327334,0.170838,0.079595,19.010,0
717,1403715355.012143,220,241,380,0,12.313691,3,15.539,36.213,503.789522,1,392.714710,37.310621,73.764190,0.000000,0.000000,0.353065,0.170888,0.079592,39.387,0
718,1403715355.112143,221,248,373,0,13.134043,3,15.201,39.443,501.027988,1,395.298627,45.525459,60.203902,0.000000,0.000000,0.324934,0.170991,0.079587,42.062,0
719,1403715355.212143,236,247,402,0,8.846927,3,15.706,18.535,504.660373,1,398.332831,49.105624,57.221917,0.000000,0.000000,0.311463,0.171065,0.079586,21.867,0
720,1403715355.312143,232,255,401,0,18.402013,3,17.595,43.461,501.418110,1,396.568376,47.384451,57.465284,0.000000,0.000000,0.290815,0.171080,0.079587,46.794,0
721,1403715355.412143,225,269,398,0,14.874897,4,17.143,45.941,518.844722,1,400.249267,50.939559,67.655896,0.000000,0.000000,0.288744,0.171140,0.079583,48.631,0
722,1403715355.512143,225,276,399,0,19.982616,4,21.100,50.384,547.604004,1,406.346115,51.991099,89.266791,0.000000,0.000000,0.291556,0.171127,0.079581,54.143,0
723,1403715355.612143,210,262,401,0,27.672892,4,17.143,45.371,583.304647,1,411.022935,52.624974,119.656738,0.000000,0.000000,0.269113,0.171102,0.079580,48.318,0
724,1403715355.712143,211,266,402,0,26.326588,4,18.458,40.806,631.847516,1,413.571073,54.937892,163.338551,0.000000,0.000000,0.253824,0.171090,0.079581,44.727,0
725,1403715355.812143,207,259,387,0,20.359379,3,14.151,37.793,684.158804,1,415.671374,57.246471,211.240959,0.000000,0.000000,0.242853,0.171061,0.079584,40.733,0
726,1403715355.912143,223,270,392,0,12.483824,5,20.687,40.028,718.193998,1,424.070535,50.854447,243.269016,0.000000,0.000000,0.252792,0.171037,0.079584,43.450,0
727,1403715356.012143,220,268,401,0,7.263454,6,22.715,28.891,707.733085,1,418.660438,26.978459,262.094187,0.000000,0.000000,0.247854,0.171054,0.079583,32.007,0
728,1403715356.112143,225,272,379,0,11.013596,5,21.758,40.914,690.747855,1,417.547329,26.616777,246.583749,0.000000,0.000000,0.236669,0.171068,0.079583,44.453,0
729,1403715356.212143,224,269,388,0,8.888018,4,17.774,21.535,724.976312,1,414.381197,27.205881,283.389234,0.000000,0.000000,0.226920,0.171085,0.079585,24.472,0
730,1403715356.312143,221,266,397,0,19.355010,3,14.681,34.315,686.772906,1,414.703006,25.904424,246.165476,0.000000,0.000000,0.214214,0.171007,0.079585,37.291,0
731,1403715356.412143,229,264,407,0,9.118886,4,17.138,20.976,670.376785,1,413.359134,25.959496,231.058155,0.000000,0.000000,0.233456,0.170925,0.079585,23.766,0
732,1403715356.512143,227,261,391,0,13.508142,4,17.488,38.332,652.703118,1,413.709278,27.423871,211.569969,0.000000,0.000000,0.269819,0.170886,0.079583,41.209,0
733,1403715356.612143,227,259,404,0,6.923478,13,39.510,43.778,673.037789,0,417.283814,33.267016,222.486958,0.000000,0.000000,0.318629,0.170852,0.079582,46.931,0
734,1403715356.712143,223,248,395,0,15.185486,7,25.010,43.850,675.307000,1,416.819277,34.928378,223.559345,0.000000,0.000000,0.366618,0.170921,0.079583,47.275,0
735,1403715356.812143,215,237,381,0,14.357565,7,25.689,45.042,710.598032,1,425.765823,24.567916,260.264292,0.000000,0.000000,0.386062,0.170971,0.079585,47.943,0
736,1403715356.912143,208,235,381,0,19.528916,10,33.972,52.544,697.547735,1,422.079373,23.848335,251.620027,0.000000,0.000000,0.418842,0.170942,0.079583,56.337,0
737,1403715357.012143,210,229,382,0,23.594007,10,34.640,54.111,683.974847,0,421.442287,29.531200,233.001360,0.000000,0.000000,0.455031,0.170909,0.079581,57.405,0
738,1403715357.112143,192,231,377,0,30.516694,7,25.793,45.290,659.182503,1,414.742824,34.273301,210.166379,0.000000,0.000000,0.466488,0.170894,0.079583,48.841,0
739,1403715357.212143,188,235,382,0,32.214761,12,37.787,57.499,649.128925,0,411.330649,35.319850,202.478426,0.000000,0.000000,0.480715,0.170885,0.079584,62.395,0
740,1403715357.312143,174,238,381,0,27.875222,11,36.076,57.086,643.910623,0,407.481846,34.294986,202.133791,0.000000,0.000000,0.511570,0.170887,0.079585,60.938,0
741,1403715357.412143,193,239,394,0,18.606837,5,18.654,40.246,646.077065,1,411.523207,32.641260,201.912598,0.000000,0.000000,0.500028,0.170943,0.079584,43.200,0
742,1403715357.512143,209,233,405,0,11.212255,5,19.820,38.961,687.149106,1,413.873224,31.358547,241.917335,0.000000,0.000000,0.483438,0.171011,0.079583,42.645,0
743,1403715357.612143,212,231,429,0,6.785740,13,38.929,42.704,713.730767,0,425.676327,24.985858,263.068582,0.000000,0.000000,0.472604,0.171164,0.079581,45.945,0
744,1403715357.712143,201,241,422,0,11.621247,5,18.811,36.892,698.124032,1,425.616494,31.402396,241.105142,0.000000,0.000000,0.475605,0.171184,0.079579,39.719,0
745,1403715357.812143,195,238,443,0,8.794173,5,18.297,22.759,733.475579,1,434.026840,36.918166,262.530574,0.000000,0.000000,0.452861,0.171231,0.079586,25.441,0
746,1403715357.912143,196,223,451,0,17.861529,5,18.178,34.905,720.507179,1,434.099713,38.617568,247.789898,0.000000,0.000000,0.455502,0.171147,0.079589,37.835,0
747,1403715358.012143,194,221,472,0,7.633905,6,20.060,23.632,791.770371,1,444.304866,44.615294,302.850211,0.000000,0.000000,0.476251,0.170975,0.079599,26.303,0
748,1403715358.112143,200,207,475,0,11.287026,8,25.789,41.048,788.174091,1,445.008533,45.301087,297.864470,0.000000,0.000000,0.513841,0.170865,0.079600,44.209,0
749,1403715358.212143,196,207,495,0,5.522376,6,20.323,23.686,789.861412,1,454.869954,48.193864,286.797593,0.000000,0.000000,0.575133,0.170659,0.079609,26.239,0
750,1403715358.312143,194,205,484,0,14.431550,6,18.889,31.908,785.553356,1,454.357307,47.122622,284.073427,0.000000,0.000000,0.623901,0.170631,0.079606,34.663,0
751,1403715358.412143,192,208,481,0,10.049845,6,19.192,33.084,802.530264,1,453.146369,47.436671,301.947224,0.000000,0.000000,0.674123,0.170571,0.079611,36.629,0
752,1403715358.512143,186,200,507,0,8.272049,5,17.222,20.270,769.575763,1,451.734009,47.290803,270.550950,0.000000,0.000000,0.731298,0.170529,0.079615,22.909,0
753,1403715358.612143,189,195,510,0,22.427083,13,35.571,47.564,746.519318,0,452.725261,49.155606,244.638451,0.000000,0.000000,0.764521,0.170563,0.079611,50.711,0
754,1403715358.712143,161,184,511,0,0.000000,6,19.201,31.257,769.007539,1,455.038040,50.588708,263.380791,0.000000,0.000000,0.791590,0.170505,0.079615,33.742,0
755,1403715358.812143,169,185,527,0,0.000000,6,19.594,32.313,789.371946,1,466.166556,54.859163,268.346227,0.000000,0.000000,0.778384,0.170467,0.079616,35.512,0
756,1403715358.912143,154,182,517,0,0.000000,6,16.726,28.614,803.356228,1,464.801506,63.545086,275.009636,0.000000,0.000000,0.741129,0.170486,0.079615,32.121,0
757,1403715359.012143,168,205,508,0,22.618342,9,23.982,35.742,799.996949,1,456.245139,71.969912,271.781898,0.000000,0.000000,0.706258,0.170469,0.079609,38.402,0
758,1403715359.112143,166,200,489,0,0.000000,13,30.829,45.284,847.833074,0,465.532322,73.472517,308.828234,0.000000,0.000000,0.651816,0.170447,0.079607,48.871,0
759,1403715359.212143,184,221,507,0,12.144087,7,18.739,29.980,825.591760,1,463.202532,75.907530,286.481698,0.000000,0.000000,0.612703,0.170431,0.079605,32.607,0
760,1403715359.312143,178,217,534,0,9.408539,13,30.712,33.803,847.889661,0,479.033583,75.927043,292.929035,0.000000,0.000000,0.556320,0.170428,0.079605,36.729,0
761,1403715359.412143,180,205,502,0,15.676419,7,18.669,27.849,834.235715,1,476.572077,75.597875,282.065762,0.000000,0.000000,0.510521,0.170389,0.079605,30.226,0
762,1403715359.512143,189,203,536,0,7.710112,8,19.524,22.164,871.763255,1,501.479928,68.146408,302.136919,0.000000,0.000000,0.492910,0.170298,0.079607,24.523,0
763,1403715359.612143,178,194,540,0,14.371701,7,17.674,25.633,826.108977,1,499.105940,65.957258,261.045779,0.000000,0.000000,0.494726,0.170243,0.079608,28.032,0
764,1403715359.712143,198,191,570,0,5.960772,11,25.561,28.231,920.423937,1,514.518867,46.310230,359.594840,0.000000,0.000000,0.493679,0.170139,0.079608,30.797,0
765,1403715359.812143,179,168,540,0,11.723765,6,15.768,23.098,815.489102,1,512.978676,46.778257,255.732169,0.000000,0.000000,0.486578,0.170136,0.079608,25.335,0
766,1403715359.912143,187,168,571,0,8.871980,8,18.774,21.213,820.131198,1,507.106806,36.337496,276.686896,0.000000,0.000000,0.470382,0.170132,0.079609,23.482,0
767,1403715360.012143,186,174,567,0,19.089942,5,13.621,18.873,834.776851,1,506.374681,36.811545,291.590625,0.000000,0.000000,0.461719,0.170134,0.079610,21.046,0
768,1403715360.112143,188,176,540,0,12.202817,7,17.612,25.225,901.573619,1,494.725088,21.852759,384.995772,0.000000,0.000000,0.451764,0.170195,0.079614,27.464,0
769,1403715360.212143,188,194,543,0,10.096514,13,28.070,36.041,858.283303,0,487.753936,17.619164,352.910203,0.000000,0.000000,0.438979,0.170285,0.079616,39.196,0
770,1403715360.312143,190,181,577,0,9.500560,8,20.497,22.937,838.390521,1,468.524464,14.693024,355.173033,0.000000,0.000000,0.416926,0.170381,0.079619,25.380,0
771,1403715360.412143,193,178,582,0,16.728016,9,20.612,28.102,813.085087,1,466.925978,15.349763,330.809345,0.000000,0.000000,0.388908,0.170396,0.079620,30.495,0
772,1403715360.512143,193,176,572,0,11.277199,12,27.965,36.051,781.083421,1,446.994342,16.590757,317.498323,0.000000,0.000000,0.330102,0.170471,0.079619,38.430,0
773,1403715360.612143,186,188,543,0,13.340207,13,28.006,36.237,850.301076,0,438.945787,16.316954,395.038335,0.000000,0.000000,0.258935,0.170541,0.079615,38.762,0
774,1403715360.712143,171,190,519,0,17.755323,8,19.959,27.852,844.612281,1,438.043155,15.086082,391.483044,0.000000,0.000000,0.190707,0.170578,0.079612,30.528,0
775,1403715360.812143,160,190,489,0,0.000000,11,26.366,34.823,912.180416,1,438.705261,12.759173,460.715982,0.000000,0.000000,0.129754,0.170578,0.079607,37.488,0
776,1403715360.912143,140,173,449,0,0.000000,9,21.315,30.883,959.729741,1,442.683227,15.314638,501.731876,0.000000,0.000000,0.107886,0.170582,0.079604,33.245,0
777,1403715361.012143,158,175,457,0,0.000000,8,19.840,29.709,888.476049,1,448.870983,17.695651,421.909416,0.000000,0.000000,0.108051,0.170581,0.079602,32.293,0
778,1403715361.112143,153,171,438,0,0.000000,9,20.563,31.325,937.925397,1,454.908822,17.257457,465.759118,0.000000,0.000000,0.099844,0.170582,0.079598,33.790,0
779,1403715361.212143,147,179,449,0,0.000000,7,16.617,24.761,891.232072,1,458.431587,17.116622,415.683864,0.000000,0.000000,0.105384,0.170587,0.079595,27.017,0
780,1403715361.312143,124,172,434,0,0.000000,7,16.191,25.559,841.784571,1,465.426317,14.706159,361.652095,0.000000,0.000000,0.102195,0.170590,0.079593,27.825,0
781,1403715361.412143,132,159,443,0,0.000000,9,19.288,28.619,853.192544,1,475.802476,12.902387,364.487681,0.000000,0.000000,0.093636,0.170654,0.079594,30.994,0
782,1403715361.512143,138,146,434,0,0.000000,6,13.454,20.780,876.413143,1,484.004204,12.012999,380.395940,0.000000,0.000000,0.107089,0.170717,0.079594,23.346,0
783,1403715361.612143,138,153,416,0,0.000000,8,16.245,22.633,850.785614,1,486.370886,14.648091,349.766637,0.000000,0.000000,0.142416,0.170827,0.079590,24.712,0
784,1403715361.712143,146,155,409,0,0.000000,13,22.036,28.125,803.503929,0,489.915450,12.867386,300.721093,0.000000,0.000000,0.170925,0.170835,0.079591,30.699,0
785,1403715361.812143,157,151,413,0,0.000000,12,22.663,29.085,786.051290,1,491.782938,14.768533,279.499819,0.000000,0.000000,0.207343,0.170854,0.079591,31.387,0
786,1403715361.912143,158,156,403,0,0.000000,13,23.185,29.285,756.957009,0,481.115470,18.954744,256.886795,0.000000,0.000000,0.228971,0.170816,0.079583,31.649,0
787,1403715362.012143,169,155,394,0,0.000000,8,16.838,22.578,731.784487,1,481.327058,20.804078,229.653351,0.000000,0.000000,0.254275,0.170744,0.079575,24.668,0
788,1403715362.112143,156,166,376,0,0.000000,6,14.201,19.890,723.116447,1,478.557136,22.124970,222.434341,0.000000,0.000000,0.287004,0.170669,0.079570,22.708,0
789,1403715362.212143,159,179,366,0,0.000000,8,17.706,23.153,724.018952,1,476.835065,22.902706,224.281182,0.000000,0.000000,0.316546,0.170538,0.079567,25.422,0
790,1403715362.312143,162,183,367,0,0.000000,7,17.088,23.113,748.736247,1,485.906357,23.470957,239.358934,0.000000,0.000000,0.351079,0.170346,0.079563,25.445,0
791,1403715362.412143,157,186,365,0,0.000000,7,17.001,24.287,798.548437,1,491.794637,21.225579,285.528222,0.000000,0.000000,0.389845,0.170191,0.079561,26.739,0
792,1403715362.512143,142,188,375,0,0.000000,13,27.257,35.039,772.428175,0,489.531057,18.769379,264.127740,0.000000,0.000000,0.418783,0.170076,0.079553,37.734,0
793,1403715362.612143,150,189,385,0,0.000000,13,28.163,37.505,784.536396,0,489.229615,18.595060,276.711722,0.000000,0.000000,0.458040,0.170062,0.079550,40.425,0
794,1403715362.712143,133,178,387,0,0.000000,9,21.497,30.948,757.928788,1,489.648828,17.951255,250.328705,0.000000,0.000000,0.495808,0.170074,0.079550,33.493,0
795,1403715362.812143,153,180,410,0,0.000000,13,26.526,36.570,773.748100,0,491.686778,21.464703,260.596619,0.000000,0.000000,0.521082,0.170116,0.079548,39.702,0
796,1403715362.912143,168,186,417,0,20.849891,9,20.274,29.926,758.705532,1,488.534761,22.255117,247.915654,0.000000,0.000000,0.507177,0.170048,0.079545,32.294,0
797,1403715363.012143,181,190,420,0,21.257970,8,19.365,29.708,775.774593,1,490.618189,22.389889,262.766515,0.000000,0.000000,0.445818,0.169924,0.079544,32.204,0
798,1403715363.112143,183,203,424,0,16.322911,8,18.866,27.328,764.605513,1,492.405875,22.644341,249.555296,0.000000,0.000000,0.358156,0.169898,0.079544,29.691,0
799,1403715363.212143,195,218,414,0,16.255981,9,21.205,29.131,804.270948,1,495.038026,24.204991,285.027931,0.000000,0.000000,0.256172,0.170031,0.079544,31.711,0
800,1403715363.312143,203,211,387,0,21.101995,13,28.060,35.328,877.759286,0,494.484074,23.863475,359.411738,0.000000,0.000000,0.173133,0.170034,0.079540,38.191,0
801,1403715363.412143,202,224,382,0,23.082537,7,19.582,25.712,873.113359,1,493.470173,27.564285,352.078902,0.000000,0.000000,0.115052,0.169822,0.079535,28.188,0
802,1403715363.512143,205,224,351,0,24.290248,10,26.829,33.163,939.538948,1,496.635421,31.522016,411.381511,0.000000,0.000000,0.128063,0.169783,0.079529,36.301,0
803,1403715363.612143,203,217,344,0,27.742022,6,18.924,26.097,972.195712,1,499.122462,41.534903,431.538347,0.000000,0.000000,0.169595,0.169834,0.079523,28.770,0
804,1403715363.712143,206,207,332,0,36.057488,6,19.458,27.904,1049.347425,1,509.723349,46.949735,492.674341,0.000000,0.000000,0.219941,0.169737,0.079513,30.638,0
805,1403715363.812143,202,199,331,0,35.688954,6,20.127,31.434,1037.322652,1,533.725420,45.678624,457.918608,0.000000,0.000000,0.238558,0.169644,0.079505,34.257,0
806,1403715363.912143,211,204,332,0,33.647317,13,23.083,35.836,4212.075801,0,678.792427,812.139969,2721.143405,0.000000,0.000000,0.241194,0.170870,0.079514,38.789,0
807,1403715364.012143,213,212,327,0,35.677965,8,25.837,41.854,967.863668,1,546.189623,52.301766,369.372280,0.000000,0.000000,0.272873,0.169083,0.079500,44.998,0
808,1403715364.112143,207,214,329,0,37.623767,8,26.707,44.027,1039.638532,1,551.437673,52.118059,436.082800,0.000000,0.000000,0.271303,0.169021,0.079501,47.506,0
809,1403715364.212143,214,215,341,0,34.919111,8,25.812,43.310,953.118483,1,562.651189,51.135623,339.331671,0.000000,0.000000,0.252463,0.168983,0.079504,46.336,0
810,1403715364.312143,220,215,344,0,28.729499,6,23.145,38.809,871.875582,1,552.958525,47.599275,271.317783,0.000000,0.000000,0.262384,0.169052,0.079505,41.860,0
811,1403715364.412143,222,223,336,0,19.085292,5,18.775,34.167,865.481265,1,553.758948,40.430545,271.291772,0.000000,0.000000,0.269949,0.169149,0.079507,37.030,0
812,1403715364.512143,222,237,337,0,12.054495,4,16.594,31.318,838.490987,1,558.019352,34.703808,245.767826,0.000000,0.000000,0.299263,0.169234,0.079510,34.272,0
813,1403715364.612143,225,237,348,0,6.999908,4,17.452,21.297,843.231263,1,561.453800,32.185606,249.591858,0.000000,0.000000,0.342954,0.169335,0.079510,24.329,0
814,1403715364.712143,218,234,344,0,12.100634,7,25.539,39.964,855.146855,1,561.860549,33.990455,259.295851,0.000000,0.000000,0.395064,0.169433,0.079510,43.038,0
815,1403715364.812143,217,225,347,0,12.992897,4,16.442,33.547,859.113141,1,563.278016,35.947740,259.887385,0.000000,0.000000,0.412331,0.169562,0.079507,36.283,0
816,1403715364.912143,221,230,342,0,22.559167,4,17.438,35.146,832.655914,1,569.945903,33.403037,229.306974,0.000000,0.000000,0.406860,0.169676,0.079502,37.973,0
817,1403715365.012143,214,229,332,0,23.197511,5,19.412,38.028,794.022172,1,551.089178,29.865596,213.067398,0.000000,0.000000,0.403138,0.169682,0.079494,40.998,0
818,1403715365.112143,221,234,331,0,22.232425,4,17.974,36.835,764.902382,1,531.234477,29.330024,204.337881,0.000000,0.000000,0.389712,0.169815,0.079490,40.127,0
819,1403715365.212143,221,231,330,0,21.877318,4,17.541,38.838,707.587866,1,513.124093,23.946973,170.516800,0.000000,0.000000,0.357218,0.169954,0.079486,41.778,0
820,1403715365.312143,225,238,334,0,22.070000,4,19.177,42.485,679.130517,1,497.492884,22.650377,158.987256,0.000000,0.000000,0.316170,0.170043,0.079486,45.963,0
821,1403715365.412143,220,239,330,0,19.556793,4,17.452,41.456,632.436598,1,487.845890,21.206068,123.384640,0.000000,0.000000,0.282478,0.170182,0.079489,45.267,0
822,1403715365.512143,220,245,327,0,15.766813,4,19.210,41.404,628.411858,1,486.068863,21.392206,120.950790,0.000000,0.000000,0.253480,0.170303,0.079492,44.891,0
823,1403715365.612143,228,243,324,0,18.801981,5,21.567,47.044,642.495805,1,483.642154,20.805298,138.048354,0.000000,0.000000,0.240553,0.170386,0.079493,50.353,0
824,1403715365.712143,219,251,326,0,21.956668,5,22.447,46.413,653.667982,1,477.699862,20.498693,155.469427,0.000000,0.000000,0.235669,0.170461,0.079496,49.872,0
825,1403715365.812143,222,251,329,0,22.748261,5,20.641,44.990,653.313458,1,471.615782,21.099255,160.598420,0.000000,0.000000,0.249403,0.170526,0.079499,48.175,0
826,1403715365.912143,223,251,336,0,25.780762,7,27.878,51.038,673.486480,1,470.735992,19.165472,183.585016,0.000000,0.000000,0.259402,0.170507,0.079501,55.126,0
827,1403715366.012143,228,255,335,0,24.575850,8,30.529,55.906,683.875161,1,475.502171,15.043874,193.329116,0.000000,0.000000,0.276668,0.170456,0.079502,59.675,0
828,1403715366.112143,219,253,332,0,18.239338,7,27.617,52.731,666.431607,1,471.784252,17.060790,177.586565,0.000000,0.000000,0.319219,0.170405,0.079503,56.883,0
829,1403715366.212143,224,253,335,0,12.796466,7,26.199,51.036,651.078680,1,474.563855,17.539310,158.975514,0.000000,0.000000,0.376705,0.170392,0.079502,54.487,0
830,1403715366.312143,221,243,336,0,11.768508,6,29.664,54.093,628.090832,1,474.225434,17.613443,136.251955,0.000000,0.000000,0.431994,0.170410,0.079498,57.760,0
831,1403715366.412143,224,238,343,0,11.022789,8,29.846,53.623,641.022066,1,476.126384,18.304460,146.591221,0.000000,0.000000,0.483314,0.170414,0.079493,57.668,0
832,1403715366.512143,234,237,346,0,10.898968,5,22.516,44.539,640.116078,1,474.563923,17.466534,148.085621,0.000000,0.000000,0.508736,0.170457,0.079486,48.019,0
833,1403715366.612143,227,242,335,0,14.139188,5,20.433,44.480,638.630861,1,474.868653,15.034755,148.727452,0.000000,0.000000,0.517511,0.170498,0.079482,47.419,0
834,1403715366.712143,217,245,340,0,10.306717,5,21.744,44.975,627.322871,1,475.270810,14.423419,137.628642,0.000000,0.000000,0.505600,0.170517,0.079480,48.192,0
835,1403715366.812143,224,239,361,0,8.780712,6,23.052,29.007,615.360595,1,469.972723,14.703702,130.684170,0.000000,0.000000,0.500863,0.170542,0.079479,32.137,0
836,1403715366.912143,218,236,370,0,17.355301,6,25.158,48.718,592.864263,1,470.263585,17.776300,104.824378,0.000000,0.000000,0.485414,0.170589,0.079479,52.216,0
837,1403715367.012143,225,236,386,0,6.708392,4,16.897,20.919,571.413852,1,468.478198,24.675728,78.259925,0.000000,0.000000,0.471591,0.170653,0.079477,23.589,0
838,1403715367.112143,226,239,383,0,10.624003,4,18.386,41.531,583.154464,1,469.193890,31.629273,82.331300,0.000000,0.000000,0.469526,0.170698,0.079475,44.691,0
839,1403715367.212143,230,239,390,0,2.599500,4,17.263,21.322,588.128473,1,468.858318,38.869825,80.400330,0.000000,0.000000,0.476101,0.170725,0.079474,24.102,0
840,1403715367.312143,226,238,398,0,5.590107,5,20.658,20.660,584.934900,1,468.307394,38.302415,78.325091,0.000000,0.000000,0.491215,0.170702,0.079474,23.746,0
841,1403715367.412143,228,237,406,0,8.038782,4,18.847,18.848,589.679982,1,468.493919,39.177231,82.008832,0.000000,0.000000,0.517822,0.170669,0.079474,22.844,0
842,1403715367.512143,229,253,405,0,11.925420,4,19.393,42.047,587.459211,1,468.447000,39.888434,79.123777,0.000000,0.000000,0.548505,0.170648,0.079474,45.935,0
843,1403715367.612143,218,253,413,0,4.892921,4,18.041,22.007,596.116294,1,471.622506,42.094610,82.399178,0.000000,0.000000,0.583903,0.170570,0.079476,24.856,0
844,1403715367.712143,217,262,408,0,10.323695,5,20.686,43.167,605.848138,1,471.902222,41.652218,92.293698,0.000000,0.000000,0.614486,0.170553,0.079478,46.313,0
845,1403715367.812143,223,261,427,0,7.622642,6,24.491,28.613,619.950766,1,474.196160,41.397773,104.356833,0.000000,0.000000,0.647367,0.170551,0.079479,31.616,0
846,1403715367.912143,218,263,423,0,16.331336,6,23.195,46.320,639.708111,1,474.031922,40.992576,124.683613,0.000000,0.000000,0.678241,0.170538,0.079478,49.687,0
847,1403715368.012143,221,244,433,0,14.080466,8,29.909,54.034,673.455224,1,473.394516,38.231010,161.829698,0.000000,0.000000,0.693742,0.170542,0.079478,57.838,0
848,1403715368.112143,218,247,431,0,16.183370,9,37.500,57.920,682.420021,1,472.577932,35.724602,174.117487,0.000000,0.000000,0.704295,0.170527,0.079478,61.627,0
849,1403715368.212143,215,248,407,0,13.706358,7,25.468,43.270,677.775785,1,475.115776,33.465426,169.194584,0.000000,0.000000,0.699460,0.170532,0.079480,46.522,0
850,1403715368.312143,224,247,405,0,10.689923,8,29.190,46.748,696.821376,1,477.313811,32.606211,186.901354,0.000000,0.000000,0.713220,0.170556,0.079481,50.245,0
851,1403715368.412143,222,247,418,0,7.719711,10,36.118,41.466,704.461391,1,480.550886,28.012218,195.898286,0.000000,0.000000,0.738458,0.170571,0.079481,44.702,0
