frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
626,1403637197.288319,126,188,390,0,0.000000,6,15.335,23.407,714.907770,1,306.578672,16.680295,391.648803,0.000000,0.000000,2.121415,0.154555,0.079775,25.685,0
627,1403637197.388319,107,196,386,0,0.000000,6,14.389,22.698,712.588937,1,311.505055,27.156495,373.927387,0.000000,0.000000,2.143628,0.154218,0.079778,24.903,0
628,1403637197.488319,112,186,398,0,0.000000,8,17.487,25.829,767.455186,1,319.275758,36.423858,411.755570,0.000000,0.000000,2.158632,0.153958,0.079783,28.457,0
629,1403637197.588319,116,174,415,0,0.000000,11,24.565,32.409,764.957912,1,327.493421,44.989573,392.474919,0.000000,0.000000,2.174135,0.153722,0.079785,34.955,0
630,1403637197.688319,134,168,446,0,0.000000,6,12.223,19.766,681.026174,1,342.499922,52.745384,285.780867,0.000000,0.000000,2.176068,0.153502,0.079787,21.923,0
631,1403637197.788319,146,168,458,0,0.000000,13,22.298,28.811,685.181393,0,356.267303,53.767645,275.146444,0.000000,0.000000,2.186227,0.153304,0.079791,31.149,0
632,1403637197.888319,144,165,459,0,0.000000,8,14.472,19.980,700.697793,1,378.279170,48.276615,274.142008,0.000000,0.000000,2.227797,0.153130,0.079797,22.012,0
633,1403637197.988319,141,154,469,0,0.000000,6,12.198,16.990,671.946861,1,385.757223,44.855594,241.334044,0.000000,0.000000,2.266434,0.152985,0.079800,19.165,0
634,1403637198.088319,139,156,463,0,0.000000,6,11.922,16.047,658.809188,1,388.593995,36.561858,233.653335,0.000000,0.000000,2.324680,0.152777,0.079800,18.262,0
635,1403637198.188319,135,163,439,0,0.000000,13,20.022,23.381,656.739977,0,375.996046,35.994914,244.749017,0.000000,0.000000,2.394606,0.152639,0.079800,25.498,0
636,1403637198.288319,150,170,445,0,0.000000,5,10.885,14.189,709.351054,1,380.107857,35.817960,293.425237,0.000000,0.000000,2.440816,0.152358,0.079800,16.237,0
637,1403637198.388319,155,172,451,0,0.000000,6,12.262,15.770,709.459581,1,380.014265,35.619641,293.825674,0.000000,0.000000,2.465674,0.152094,0.079803,18.044,0
638,1403637198.488319,159,179,447,0,0.000000,7,15.433,19.482,730.559169,1,371.230841,38.009551,321.318776,0.000000,0.000000,2.466749,0.151979,0.079804,21.831,0
639,1403637198.588319,183,189,458,0,38.670267,7,15.072,19.998,769.930547,1,360.334582,38.881071,370.714893,0.000000,0.000000,2.493217,0.151928,0.079811,22.137,0
640,1403637198.688319,180,188,446,0,30.066040,12,23.386,28.536,741.772632,1,344.775106,43.622123,353.375403,0.000000,0.000000,2.529840,0.152050,0.079814,30.601,0
641,1403637198.788319,187,195,429,0,24.653374,7,15.345,20.787,799.881870,1,342.276904,52.479369,405.125597,0.000000,0.000000,2.579922,0.152064,0.079816,22.919,0
642,1403637198.888319,173,202,415,0,23.616347,8,16.643,21.613,806.405758,1,343.032911,50.427599,412.945248,0.000000,0.000000,2.650154,0.151886,0.079820,23.474,0
643,1403637198.988319,163,204,410,0,26.708310,8,18.997,25.255,818.460704,1,342.572298,54.328558,421.559848,0.000000,0.000000,2.733031,0.152072,0.079820,27.682,0
644,1403637199.088319,164,198,419,0,28.727893,5,12.871,18.683,845.238009,1,346.742861,57.514868,440.980279,0.000000,0.000000,2.765777,0.152296,0.079825,20.896,0
645,1403637199.188319,164,202,420,0,32.151245,6,14.396,20.945,822.341170,1,347.986534,60.020948,414.333689,0.000000,0.000000,2.785787,0.152636,0.079830,23.047,0
646,1403637199.288319,157,215,407,0,39.087082,13,28.157,35.179,847.867628,0,357.719741,56.819192,433.328695,0.000000,0.000000,2.784493,0.152878,0.079831,37.957,0
647,1403637199.388319,132,220,404,0,0.000000,7,15.833,23.258,845.733243,1,370.579787,51.413719,423.739737,0.000000,0.000000,2.784441,0.153291,0.079830,25.186,0
648,1403637199.488319,142,204,409,0,0.000000,6,14.205,23.546,814.063682,1,370.712812,41.472537,401.878332,0.000000,0.000000,2.777243,0.153632,0.079826,25.854,0
649,1403637199.588319,151,185,430,0,0.000000,6,14.542,22.670,735.833992,1,359.821240,31.399044,344.613708,0.000000,0.000000,2.770545,0.153894,0.079826,24.898,0
650,1403637199.688319,136,179,431,0,0.000000,13,25.328,33.278,695.794234,0,338.863870,21.778911,335.151454,0.000000,0.000000,2.775619,0.153730,0.079827,35.719,0
651,1403637199.788319,102,181,419,0,0.000000,6,13.946,20.396,674.319645,1,329.490174,16.987117,327.842354,0.000000,0.000000,2.764353,0.153483,0.079832,22.672,0
652,1403637199.888319,82,173,411,0,0.000000,7,14.104,20.574,647.362762,1,332.856260,13.871959,300.634543,0.000000,0.000000,2.749619,0.153453,0.079831,22.670,0
653,1403637199.988319,91,163,418,0,0.000000,12,20.620,27.277,594.047288,1,327.573265,10.194901,256.279121,0.000000,0.000000,2.661588,0.153343,0.079833,29.298,0
654,1403637200.088319,90,153,417,0,0.000000,13,19.759,26.124,573.908562,0,331.961704,9.701478,232.245380,0.000000,0.000000,2.528073,0.153138,0.079837,28.356,0
655,1403637200.188319,108,148,433,0,0.000000,13,18.278,23.212,537.745302,0,332.884716,10.361848,194.498739,0.000000,0.000000,2.367503,0.153050,0.079838,25.272,0
656,1403637200.288319,99,136,444,0,0.000000,6,10.181,14.319,536.182308,1,328.377947,9.509611,198.294750,0.000000,0.000000,2.219988,0.152862,0.079837,16.099,0
657,1403637200.388319,130,118,471,0,0.000000,7,10.663,14.259,545.344490,1,330.400277,9.405039,205.539175,0.000000,0.000000,2.097526,0.152666,0.079836,16.038,0
658,1403637200.488319,149,121,474,0,0.000000,7,10.089,13.057,566.326925,1,330.092295,11.028203,225.206427,0.000000,0.000000,2.015362,0.152444,0.079834,14.911,0
659,1403637200.588319,131,130,439,0,0.000000,8,11.063,13.670,577.580473,1,332.448717,15.777048,229.354708,0.000000,0.000000,1.944173,0.152336,0.079827,15.397,0
660,1403637200.688319,176,149,453,0,32.779165,6,10.574,13.432,613.502851,1,329.588030,20.213862,263.700959,0.000000,0.000000,1.865099,0.152340,0.079822,15.257,0
661,1403637200.788319,174,157,452,0,20.299279,7,11.614,14.220,649.550499,1,330.602048,20.604823,298.343628,0.000000,0.000000,1.792228,0.152447,0.079817,15.816,0
662,1403637200.888319,175,184,448,0,13.264819,6,12.402,15.034,671.226194,1,329.447942,24.800242,316.978011,0.000000,0.000000,1.688888,0.152445,0.079815,17.059,0
663,1403637200.988319,171,176,473,0,8.704901,6,12.213,13.715,676.006923,1,338.862426,22.903113,314.241384,0.000000,0.000000,1.611405,0.152852,0.079812,15.759,0
664,1403637201.088319,178,179,472,0,13.198642,5,10.444,12.833,656.586573,1,335.100693,23.898036,297.587844,0.000000,0.000000,1.531912,0.152889,0.079810,14.593,0
665,1403637201.188319,177,179,500,0,5.624377,4,9.812,11.256,658.937868,1,334.411487,23.934266,300.592115,0.000000,0.000000,1.473055,0.153206,0.079804,13.272,0
666,1403637201.288319,174,179,478,0,11.180699,4,10.033,12.778,659.587740,1,333.347845,27.916286,298.323609,0.000000,0.000000,1.415129,0.153472,0.079802,14.809,0
667,1403637201.388319,173,176,507,0,7.116827,6,14.765,16.499,662.316192,1,330.455834,29.254750,302.605608,0.000000,0.000000,1.329261,0.154027,0.079798,18.818,0
668,1403637201.488319,177,186,515,0,17.774787,4,11.168,14.404,646.793755,1,329.879789,31.515032,285.398935,0.000000,0.000000,1.199093,0.154320,0.079796,16.533,0
669,1403637201.588319,186,196,509,0,13.880928,6,14.470,19.097,632.924787,1,321.006253,32.594188,279.324346,0.000000,0.000000,1.064422,0.154717,0.079787,21.187,0
670,1403637201.688319,192,215,491,0,12.497173,5,14.935,21.531,615.031879,1,317.822972,32.198187,265.010721,0.000000,0.000000,0.897914,0.154769,0.079773,24.075,0
671,1403637201.788319,196,210,513,0,7.731070,5,14.193,16.333,554.790012,1,311.699338,32.784409,210.306265,0.000000,0.000000,0.766331,0.154609,0.079764,19.377,0
672,1403637201.888319,197,204,520,0,12.811622,5,14.499,20.697,551.146644,1,310.904503,33.290385,206.951756,0.000000,0.000000,0.696752,0.154544,0.079764,23.393,0
673,1403637201.988319,190,202,538,0,5.829177,4,11.839,14.281,472.555420,1,307.845008,31.929001,132.781410,0.000000,0.000000,0.665357,0.154571,0.079759,16.205,0
674,1403637202.088319,184,201,553,0,6.409413,3,9.906,9.907,471.593429,1,307.512588,31.907763,132.173078,0.000000,0.000000,0.673672,0.154527,0.079758,12.038,0
675,1403637202.188319,191,187,569,0,12.634730,5,13.853,20.900,475.548524,1,307.053814,32.199089,136.295621,0.000000,0.000000,0.728966,0.154348,0.079756,23.412,0
676,1403637202.288319,198,181,551,0,17.423530,6,14.732,22.051,481.424957,1,300.932110,30.658158,149.834689,0.000000,0.000000,0.752235,0.154297,0.079753,24.090,0
677,1403637202.388319,190,211,524,0,18.056814,4,12.949,19.792,517.229062,1,297.605568,29.218434,190.405061,0.000000,0.000000,0.748133,0.154103,0.079751,22.232,0
678,1403637202.488319,192,226,502,0,15.251139,4,12.526,20.944,530.620366,1,300.251315,23.694534,206.674517,0.000000,0.000000,0.732240,0.153905,0.079749,23.313,0
679,1403637202.588319,198,218,530,0,7.576099,5,14.973,17.145,536.092447,1,305.792229,18.950665,211.349553,0.000000,0.000000,0.724420,0.153381,0.079749,19.585,0
680,1403637202.688319,194,219,506,0,15.943667,4,14.185,22.618,506.684090,1,306.840216,19.765661,180.078213,0.000000,0.000000,0.756606,0.153005,0.079753,25.215,0
681,1403637202.788319,186,216,492,0,13.010988,5,15.388,26.211,497.398472,1,305.650888,14.003820,177.743764,0.000000,0.000000,0.786711,0.152558,0.079754,28.604,0
682,1403637202.888319,190,213,480,0,10.231144,6,18.396,28.059,478.492483,1,301.826985,13.382514,163.282984,0.000000,0.000000,0.756570,0.152334,0.079756,30.807,0
683,1403637202.988319,195,210,503,0,8.812843,6,18.626,21.541,484.055169,1,298.330433,13.526492,172.198243,0.000000,0.000000,0.731599,0.152024,0.079759,24.642,0
684,1403637203.088319,198,210,487,0,16.141535,7,20.558,28.654,492.800173,1,298.591379,14.049806,180.158987,0.000000,0.000000,0.693631,0.151859,0.079759,31.114,0
685,1403637203.188319,195,208,501,0,5.726827,8,22.546,25.392,507.510913,1,299.424615,15.982297,192.104001,0.000000,0.000000,0.656782,0.151385,0.079760,28.117,0
686,1403637203.288319,190,216,458,0,10.574421,6,17.664,25.741,478.106248,1,298.944181,16.721398,162.440669,0.000000,0.000000,0.614586,0.151297,0.079761,28.187,0
687,1403637203.388319,195,212,482,0,5.452721,5,16.024,19.132,505.805021,1,305.068064,19.263353,181.473605,0.000000,0.000000,0.597472,0.150810,0.079762,21.589,0
688,1403637203.488319,193,212,496,0,9.587408,3,12.603,12.604,490.350729,1,303.974264,19.082559,167.293905,0.000000,0.000000,0.562307,0.150799,0.079762,15.166,0
689,1403637203.588319,191,204,472,0,13.909748,5,17.195,28.089,498.741714,1,304.385316,20.381774,173.974623,0.000000,0.000000,0.537802,0.150664,0.079765,30.717,0
690,1403637203.688319,190,200,496,0,4.665823,13,33.893,37.038,509.311833,0,313.371817,24.240075,171.699941,0.000000,0.000000,0.496563,0.150244,0.079769,39.887,0
691,1403637203.788319,197,198,515,0,9.113721,4,14.904,14.905,475.218979,1,312.202210,24.271904,138.744864,0.000000,0.000000,0.464144,0.150216,0.079772,17.536,0
692,1403637203.888319,194,202,502,0,13.081171,3,11.392,21.108,468.851543,1,312.417365,24.418902,132.015276,0.000000,0.000000,0.452150,0.150210,0.079774,23.556,0
693,1403637203.988319,183,202,516,0,3.431715,7,19.637,22.299,484.259312,1,317.217392,27.689047,139.352873,0.000000,0.000000,0.444423,0.150013,0.079777,24.650,0
694,1403637204.088319,197,202,538,0,6.911726,3,11.786,11.787,485.587935,1,316.759217,27.926790,140.901929,0.000000,0.000000,0.393818,0.150034,0.079778,14.285,0
695,1403637204.188319,191,210,508,0,10.402537,4,14.072,24.515,489.787827,1,316.929230,28.112337,144.746260,0.000000,0.000000,0.312818,0.150080,0.079778,27.075,0
696,1403637204.288319,193,209,523,0,3.120801,5,15.962,18.555,492.777117,1,321.612744,28.105198,143.059176,0.000000,0.000000,0.279490,0.150056,0.079779,21.347,0
697,1403637204.388319,187,209,532,0,6.337883,3,11.413,11.414,470.510650,1,321.446672,27.801432,121.262546,0.000000,0.000000,0.260553,0.150068,0.079781,14.321,0
698,1403637204.488319,193,208,545,0,6.706912,3,11.089,11.090,468.400360,1,321.838171,27.108347,119.453842,0.000000,0.000000,0.255522,0.150086,0.079783,13.802,0
699,1403637204.588319,196,217,543,0,10.556626,3,16.038,29.466,463.384894,1,321.903444,27.335894,114.145557,0.000000,0.000000,0.284840,0.150142,0.079784,32.389,0
700,1403637204.688319,195,215,561,0,3.840317,7,20.104,22.843,461.875577,1,321.621213,23.751510,116.502854,0.000000,0.000000,0.313520,0.150144,0.079784,25.250,0
701,1403637204.788319,196,215,575,0,7.282458,4,13.354,13.355,461.993962,1,321.611183,24.248103,116.134676,0.000000,0.000000,0.285934,0.150192,0.079783,15.985,0
702,1403637204.888319,196,206,552,0,10.736965,3,10.991,22.208,466.413247,1,321.730031,25.769050,118.914166,0.000000,0.000000,0.252355,0.150284,0.079784,24.687,0
703,1403637204.988319,192,206,566,0,3.549773,5,15.028,18.214,464.576558,1,325.103142,27.143075,112.330340,0.000000,0.000000,0.233468,0.150358,0.079783,20.669,0
704,1403637205.088319,198,206,582,0,9.156521,4,13.481,13.483,470.741392,1,324.492624,27.839594,118.409174,0.000000,0.000000,0.208636,0.150397,0.079783,16.102,0
705,1403637205.188319,200,200,566,0,14.946185,4,13.153,23.709,474.371734,1,324.691884,28.584706,121.095143,0.000000,0.000000,0.208078,0.150431,0.079785,26.273,0
706,1403637205.288319,196,199,575,0,1.216125,4,12.792,15.755,476.860847,1,328.778637,27.891811,120.190398,0.000000,0.000000,0.195065,0.150460,0.079784,18.410,0
707,1403637205.388319,197,198,584,0,5.667472,4,13.443,13.444,458.986405,1,328.423367,27.816730,102.746308,0.000000,0.000000,0.152480,0.150406,0.079786,15.965,0
708,1403637205.488319,196,190,566,0,13.033528,3,10.699,19.922,455.279481,1,328.642746,27.667278,98.969458,0.000000,0.000000,0.138627,0.150379,0.079785,22.304,0
709,1403637205.588319,195,189,575,0,8.626351,3,11.119,13.721,434.408131,1,320.080693,21.428319,92.899120,0.000000,0.000000,0.135759,0.150367,0.079784,16.652,0
710,1403637205.688319,193,194,538,0,17.067535,4,14.139,22.418,431.352766,1,320.129114,21.304752,89.918899,0.000000,0.000000,0.149374,0.150323,0.079787,25.136,0
711,1403637205.788319,198,193,550,0,5.363043,4,13.398,17.008,416.078373,1,302.982727,17.205480,95.890165,0.000000,0.000000,0.192583,0.150281,0.079788,19.851,0
712,1403637205.888319,202,191,563,0,8.464151,3,11.999,12.001,417.071279,1,302.647458,17.583203,96.840617,0.000000,0.000000,0.224634,0.150252,0.079791,14.631,0
713,1403637205.988319,194,187,534,0,10.671331,3,11.470,19.829,419.975419,1,302.642357,18.418530,98.914532,0.000000,0.000000,0.228757,0.150222,0.079793,22.331,0
714,1403637206.088319,194,187,547,0,1.925941,3,11.503,14.638,417.352660,1,291.465890,18.413763,107.473006,0.000000,0.000000,0.235252,0.150151,0.079793,17.064,0
715,1403637206.188319,197,186,560,0,4.368825,3,11.324,11.325,421.178916,1,291.021565,18.738084,111.419267,0.000000,0.000000,0.224301,0.150117,0.079793,13.896,0
716,1403637206.288319,198,185,567,0,8.862977,3,11.805,11.806,421.842977,1,291.204895,19.210777,111.427305,0.000000,0.000000,0.229307,0.150076,0.079793,14.804,0
717,1403637206.388319,208,192,545,0,11.781273,3,11.822,21.416,419.294169,1,291.141801,19.304927,108.847441,0.000000,0.000000,0.253999,0.150061,0.079794,23.948,0
718,1403637206.488319,205,191,565,0,2.333582,4,13.024,15.661,395.490237,1,290.833385,18.130722,86.526131,0.000000,0.000000,0.260480,0.150060,0.079794,18.389,0
719,1403637206.588319,204,191,572,0,3.556539,3,12.234,12.235,396.658833,1,291.406241,17.227933,88.024659,0.000000,0.000000,0.222477,0.150153,0.079794,15.397,0
720,1403637206.688319,200,190,578,0,4.911925,4,21.756,21.758,396.006137,1,292.492829,17.275244,86.238065,0.000000,0.000000,0.189895,0.150230,0.079796,27.427,0
721,1403637206.788319,203,190,589,0,5.397353,3,13.576,13.577,395.358466,1,293.427839,17.451393,84.479235,0.000000,0.000000,0.180293,0.150296,0.079797,16.356,0
722,1403637206.888319,208,190,600,0,7.212856,3,11.417,11.418,397.948384,1,294.326077,17.801545,85.820762,0.000000,0.000000,0.212029,0.150353,0.079798,13.891,0
723,1403637206.988319,208,190,602,0,8.604406,4,13.532,13.533,401.258546,1,295.210207,18.317987,87.730353,0.000000,0.000000,0.224228,0.150411,0.079800,16.512,0
724,1403637207.088319,199,188,562,0,11.184139,4,13.872,24.755,404.679355,1,296.003160,18.638141,90.038054,0.000000,0.000000,0.253599,0.150462,0.079800,27.155,0
725,1403637207.188319,205,187,575,0,0.973285,4,13.290,16.667,400.271329,1,299.456047,21.890764,78.924518,0.000000,0.000000,0.251768,0.150604,0.079800,19.003,0
726,1403637207.288319,196,186,577,0,3.031958,4,13.630,13.631,404.223272,1,299.187578,22.785845,82.249850,0.000000,0.000000,0.249224,0.150638,0.079800,16.153,0
727,1403637207.388319,197,186,588,0,4.615319,4,13.729,13.730,407.441489,1,300.128849,24.293723,83.018916,0.000000,0.000000,0.277853,0.150701,0.079800,16.298,0
728,1403637207.488319,200,186,597,0,4.522069,3,12.294,12.295,408.931168,1,300.823042,25.374773,82.733353,0.000000,0.000000,0.326119,0.150757,0.079799,14.906,0
729,1403637207.588319,198,186,607,0,4.966478,3,11.283,11.284,412.054144,1,301.334439,26.104713,84.614993,0.000000,0.000000,0.362674,0.150808,0.079799,13.823,0
730,1403637207.688319,190,186,616,0,8.158095,5,16.019,16.020,413.244085,1,301.439747,26.654111,85.150227,0.000000,0.000000,0.325101,0.150839,0.079800,18.968,0
731,1403637207.788319,196,192,591,0,20.143522,4,13.504,24.006,412.305052,1,301.582148,27.125389,83.597515,0.000000,0.000000,0.289083,0.150883,0.079798,26.653,0
732,1403637207.888319,197,192,606,0,3.555866,3,11.317,14.350,424.425354,1,309.241926,34.439221,80.744207,0.000000,0.000000,0.285156,0.151069,0.079795,16.695,0
733,1403637207.988319,202,192,621,0,3.503868,3,11.948,11.949,422.753783,1,308.023795,33.887480,80.842508,0.000000,0.000000,0.339112,0.151061,0.079795,14.505,0
734,1403637208.088319,199,192,624,0,6.638242,3,11.067,11.068,424.670581,1,308.082508,34.253944,82.334128,0.000000,0.000000,0.374292,0.151056,0.079795,13.397,0
735,1403637208.188319,200,192,631,0,9.457423,3,11.548,11.549,427.740631,1,308.100931,33.744096,85.895605,0.000000,0.000000,0.405533,0.151040,0.079795,14.076,0
736,1403637208.288319,201,204,596,0,12.286538,3,11.154,22.615,430.653332,1,307.958458,33.289803,89.405071,0.000000,0.000000,0.355333,0.151024,0.079796,25.109,0
737,1403637208.388319,198,204,613,0,2.054878,4,13.297,16.688,444.908942,1,308.946412,38.644351,97.318179,0.000000,0.000000,0.308179,0.151092,0.079797,19.062,0
738,1403637208.488319,201,202,629,0,6.345509,4,13.976,13.978,446.576871,1,308.845947,38.490019,99.240904,0.000000,0.000000,0.256813,0.151055,0.079796,17.164,0
739,1403637208.588319,199,200,636,0,8.339507,4,14.350,14.351,440.715356,1,308.895275,38.670532,93.149549,0.000000,0.000000,0.250490,0.151038,0.079795,16.991,0
740,1403637208.688319,200,198,643,0,9.896070,5,15.875,15.876,442.202493,1,308.968103,39.291153,93.943237,0.000000,0.000000,0.246893,0.151021,0.079794,18.512,0
741,1403637208.788319,198,212,624,0,10.705578,3,19.137,36.958,441.871202,1,309.225989,39.510629,93.134584,0.000000,0.000000,0.256239,0.150994,0.079794,39.803,0
742,1403637208.888319,203,209,642,0,2.428351,4,16.402,19.196,472.046725,1,306.278631,42.657594,123.110499,0.000000,0.000000,0.278144,0.151021,0.079793,23.690,0
743,1403637208.988319,200,207,652,0,3.049896,3,11.751,11.752,455.376623,1,306.696736,42.304553,106.375334,0.000000,0.000000,0.308512,0.151002,0.079794,14.357,0
744,1403637209.088319,197,207,655,0,7.304576,3,11.224,11.225,454.216644,1,306.861315,42.807844,104.547486,0.000000,0.000000,0.328729,0.150987,0.079795,13.689,0
745,1403637209.188319,195,206,635,0,12.053997,3,11.423,24.166,456.804695,1,306.756853,43.916064,106.131778,0.000000,0.000000,0.333432,0.150971,0.079796,26.960,0
746,1403637209.288319,199,205,661,0,9.110516,6,17.243,20.551,473.561350,1,311.343880,48.620600,113.596869,0.000000,0.000000,0.329466,0.150888,0.079796,22.939,0
747,1403637209.388319,196,195,642,0,28.482566,3,10.923,22.458,483.435670,1,310.788733,49.447722,123.199214,0.000000,0.000000,0.329400,0.150872,0.079795,25.202,0
748,1403637209.488319,186,197,636,0,19.655657,4,12.188,23.218,483.133473,1,311.080683,55.201347,116.851443,0.000000,0.000000,0.314307,0.150843,0.079796,25.391,0
749,1403637209.588319,193,212,607,0,18.291201,3,11.123,20.269,505.062163,1,314.275508,58.731727,132.054929,0.000000,0.000000,0.283956,0.150805,0.079795,23.104,0
750,1403637209.688319,194,222,569,0,21.537852,6,17.807,28.351,527.709818,1,324.961496,55.636560,147.111761,0.000000,0.000000,0.299970,0.150728,0.079793,30.832,0
751,1403637209.788319,190,232,532,0,17.075587,5,15.686,25.251,469.411075,1,313.099303,30.830230,125.481542,0.000000,0.000000,0.351130,0.150716,0.079790,27.850,0
752,1403637209.888319,195,232,558,0,8.547257,4,13.948,16.973,453.342745,1,298.451586,21.455283,133.435875,0.000000,0.000000,0.381134,0.150724,0.079790,19.554,0
753,1403637209.988319,197,236,504,0,14.096519,7,20.662,30.056,460.289652,1,298.099011,21.993648,140.196993,0.000000,0.000000,0.419613,0.150764,0.079790,32.843,0
754,1403637210.088319,204,233,529,0,8.333493,5,15.901,18.964,475.556493,1,298.780038,17.175711,159.600743,0.000000,0.000000,0.546887,0.150826,0.079790,21.472,0
755,1403637210.188319,201,236,503,0,20.592221,7,20.192,29.869,469.447996,1,298.908325,17.946819,152.592852,0.000000,0.000000,0.721380,0.150834,0.079791,32.511,0
756,1403637210.288319,199,239,462,0,12.863435,8,22.797,35.483,502.546954,1,297.913015,16.468777,188.165162,0.000000,0.000000,0.906066,0.150880,0.079791,38.376,0
757,1403637210.388319,197,242,450,0,10.254633,8,23.973,35.793,523.605948,1,298.302222,12.682385,212.621341,0.000000,0.000000,1.106718,0.150890,0.079790,38.692,0
758,1403637210.488319,193,235,467,0,5.753553,4,14.679,18.330,497.103078,1,297.199726,11.955930,187.947423,0.000000,0.000000,1.325979,0.150879,0.079787,21.018,0
759,1403637210.588319,189,231,456,0,11.269886,13,34.199,44.679,487.107870,0,296.723533,11.244828,179.139509,0.000000,0.000000,1.495001,0.150847,0.079788,47.664,0
760,1403637210.688319,181,210,459,0,19.730029,5,16.149,29.716,498.593130,1,296.010685,11.700264,190.882181,0.000000,0.000000,1.628919,0.150850,0.079789,32.353,0
761,1403637210.788319,188,214,464,0,18.322891,4,14.942,26.781,526.922576,1,294.987084,12.057704,219.877788,0.000000,0.000000,1.750739,0.150859,0.079788,29.580,0
762,1403637210.888319,188,224,441,0,13.825499,6,33.521,65.423,526.426496,1,299.193774,12.397108,214.835613,0.000000,0.000000,1.833006,0.150916,0.079787,69.277,0
763,1403637210.988319,192,231,443,0,14.645896,6,23.597,35.033,516.423045,1,303.932978,12.181380,200.308686,0.000000,0.000000,1.903707,0.150920,0.079789,38.665,0
764,1403637211.088319,186,231,438,0,20.236389,13,35.327,50.080,505.676178,0,306.857559,8.917216,189.901403,0.000000,0.000000,1.947633,0.150923,0.079791,52.903,0
765,1403637211.188319,171,223,443,0,19.243376,5,17.445,32.354,498.823190,1,301.370994,5.716145,191.736051,0.000000,0.000000,1.971143,0.150953,0.079791,35.783,0
766,1403637211.288319,186,222,437,0,11.318718,9,26.365,40.728,510.293202,1,299.728226,3.963656,206.601319,0.000000,0.000000,1.984551,0.150912,0.079792,43.975,0
767,1403637211.388319,174,222,419,0,14.043356,9,30.994,43.044,522.212753,1,299.485154,3.470542,219.257057,0.000000,0.000000,1.977458,0.150914,0.079795,46.588,0
768,1403637211.488319,180,226,409,0,13.771796,9,24.969,37.473,530.311901,1,295.397487,2.818825,232.095588,0.000000,0.000000,1.958765,0.150952,0.079797,40.106,0
769,1403637211.588319,179,225,435,0,8.394037,5,17.927,20.865,505.629816,1,294.850635,3.615937,207.163244,0.000000,0.000000,1.906216,0.151001,0.079796,23.823,0
770,1403637211.688319,173,212,434,0,15.115243,9,26.169,38.138,505.899295,1,292.982527,3.741014,209.175754,0.000000,0.000000,1.861986,0.150963,0.079797,40.988,0
771,1403637211.788319,183,211,465,0,9.106266,5,16.200,19.430,470.290068,1,295.799937,4.101793,170.388338,0.000000,0.000000,1.827838,0.150972,0.079794,21.811,0
772,1403637211.888319,180,212,467,0,21.777722,5,16.914,27.964,459.355414,1,294.439728,4.139537,160.776148,0.000000,0.000000,1.827434,0.150916,0.079792,30.757,0
773,1403637211.988319,172,203,460,0,11.084796,5,14.752,27.042,467.788069,1,297.817610,6.507801,163.462658,0.000000,0.000000,1.849598,0.150888,0.079790,29.390,0
774,1403637212.088319,161,212,454,0,0.000000,6,18.435,29.429,473.700451,1,300.647344,9.007913,164.045195,0.000000,0.000000,1.859960,0.150850,0.079790,32.830,0
775,1403637212.188319,174,206,441,0,17.052734,6,17.290,28.438,484.594997,1,303.809133,10.337549,170.448315,0.000000,0.000000,1.813136,0.150768,0.079789,30.804,0
776,1403637212.288319,171,194,448,0,20.480784,5,16.631,28.088,486.991667,1,309.030326,12.896024,165.065317,0.000000,0.000000,1.788889,0.150618,0.079788,30.861,0
777,1403637212.388319,176,185,447,0,13.773119,4,12.497,22.359,490.770864,1,317.831763,17.381168,155.557932,0.000000,0.000000,1.735114,0.150419,0.079790,25.332,0
778,1403637212.488319,179,178,478,0,9.637973,7,18.756,20.971,506.158749,1,325.085409,23.303233,157.770106,0.000000,0.000000,1.673216,0.150274,0.079792,23.891,0
779,1403637212.588319,179,189,466,0,13.806247,13,28.424,36.045,491.190584,0,322.882316,23.785998,144.522270,0.000000,0.000000,1.628151,0.150215,0.079796,38.573,0
780,1403637212.688319,168,185,487,0,9.602535,5,13.638,16.080,509.151564,1,331.456542,31.348230,146.346792,0.000000,0.000000,1.625620,0.150069,0.079797,18.326,0
781,1403637212.788319,184,189,485,0,19.204463,10,23.632,32.184,509.169244,1,329.219725,30.689641,149.259878,0.000000,0.000000,1.633124,0.150057,0.079797,34.783,0
782,1403637212.888319,182,186,504,0,7.026054,8,20.540,23.089,539.655942,1,333.164432,33.983872,172.507638,0.000000,0.000000,1.643471,0.149978,0.079796,25.415,0
783,1403637212.988319,176,190,493,0,12.880389,9,34.819,55.275,531.257525,0,332.278919,33.194649,165.783957,0.000000,0.000000,1.650164,0.149983,0.079793,61.132,0
784,1403637213.088319,182,188,523,0,6.563961,13,31.796,34.480,522.227018,0,343.510287,28.708374,150.008357,0.000000,0.000000,1.642939,0.149978,0.079789,36.913,0
785,1403637213.188319,190,199,511,0,12.985708,9,22.479,32.255,533.610272,1,343.772134,27.589001,162.249137,0.000000,0.000000,1.635401,0.149960,0.079789,35.679,0
786,1403637213.288319,185,192,537,0,7.206999,4,11.740,14.815,530.022758,1,351.721869,22.995341,155.305549,0.000000,0.000000,1.635896,0.149937,0.079787,16.902,0
