frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
754,1403636934.101666,253,278,357,350,11.836008,5,43.850,80.887,1826.234358,0,942.829790,50.562310,328.539240,35.881610,468.421409,0.458830,0.154819,0.080185,89.074,0
755,1403636934.201667,241,267,351,345,16.685117,6,44.689,85.018,1788.578338,0,946.324596,50.984805,319.357048,34.180541,437.731347,0.497258,0.154634,0.080190,93.576,0
756,1403636934.301666,241,258,356,346,25.575119,5,38.923,76.311,1882.645284,0,945.358184,50.111540,371.255521,35.643698,480.276341,0.528135,0.154357,0.080192,86.054,0
757,1403636934.401666,235,253,340,330,30.436924,6,41.639,82.013,1907.888127,0,944.469984,47.650969,387.546658,36.733918,491.486598,0.551990,0.154115,0.080197,90.634,0
758,1403636934.501667,232,252,349,333,33.103083,5,39.923,76.178,1941.372775,0,939.540251,48.257962,420.203852,37.585822,495.784887,0.543313,0.153665,0.080199,86.831,0
759,1403636934.601666,220,256,355,340,34.514190,6,40.865,83.928,1965.844447,0,941.613966,40.599421,441.210357,34.805531,507.615172,0.558708,0.153482,0.080199,91.990,0
760,1403636934.701667,238,262,369,346,35.435357,5,42.773,84.858,2104.075474,1,938.820975,43.297932,505.470899,40.276722,576.208946,0.599884,0.153129,0.080204,93.024,0
761,1403636934.801666,238,266,372,347,32.316748,6,42.220,85.788,2064.891216,0,935.246480,42.546959,485.118831,41.355884,560.623063,0.614434,0.152935,0.080208,93.305,0
762,1403636934.901666,241,273,379,356,25.841282,5,42.664,84.932,2162.820806,1,936.716992,51.582912,519.649252,42.153475,612.718175,0.620625,0.152671,0.080212,93.426,0
763,1403636935.001667,241,270,373,350,19.384703,6,39.122,79.637,2219.274650,0,957.331933,57.409407,560.605973,34.336224,609.591112,0.618461,0.152258,0.080214,87.519,0
764,1403636935.101666,242,266,373,353,11.088918,5,40.572,78.884,2265.484534,0,970.349904,65.179783,595.162780,43.066150,591.725917,0.617522,0.151940,0.080215,86.810,0
765,1403636935.201667,248,250,357,339,10.743285,5,41.719,80.507,2405.163069,1,979.253569,71.647102,679.630039,35.747078,638.885281,0.588791,0.151902,0.080216,88.152,0
766,1403636935.301666,240,249,344,328,14.464532,6,43.858,75.555,2378.461078,0,982.476867,70.752220,664.806936,37.235738,623.189318,0.543815,0.152013,0.080221,83.512,0
767,1403636935.401666,244,241,347,328,8.661236,6,46.777,55.835,2438.095801,1,979.617128,71.096311,680.817486,34.673734,671.891142,0.513544,0.152058,0.080223,63.558,0
768,1403636935.501667,242,242,334,316,13.579186,6,42.577,66.756,2303.285713,0,978.005784,71.389210,610.658526,33.302391,609.929801,0.504506,0.151842,0.080223,74.668,0
769,1403636935.601666,246,239,337,319,3.696779,6,46.277,52.186,2426.745240,1,968.663231,72.230348,657.009400,32.412220,696.430041,0.517019,0.151544,0.080222,59.171,0
770,1403636935.701667,247,237,343,325,6.220051,4,35.339,35.340,2363.954167,1,967.777693,71.270186,623.171280,31.800337,669.934671,0.536009,0.151056,0.080222,42.754,0
771,1403636935.801666,245,237,353,332,8.257123,5,37.362,37.363,2318.203571,1,968.218779,70.834494,616.444941,32.061183,630.644173,0.545260,0.150698,0.080224,44.200,0
772,1403636935.901666,250,237,346,331,10.645043,6,39.628,66.560,2350.601502,0,969.070019,70.218900,628.157043,32.377722,650.777817,0.559878,0.150171,0.080227,73.340,0
773,1403636936.001667,242,241,337,322,12.629358,5,38.739,69.865,2605.746386,1,968.693480,65.024745,731.625175,44.937416,795.465570,0.560723,0.149550,0.080225,82.752,0
774,1403636936.101666,239,259,337,325,18.895014,5,40.490,69.646,2574.217776,0,969.515214,60.823222,698.699482,48.416474,796.763385,0.532682,0.148797,0.080231,77.902,0
775,1403636936.201667,237,254,340,328,12.102003,6,39.948,69.388,2467.741735,0,958.152540,50.955248,661.518530,40.703478,756.411938,0.497137,0.148192,0.080234,76.778,0
776,1403636936.301666,246,250,347,334,5.409963,4,37.635,44.328,2447.237981,1,938.121834,50.203336,661.334024,45.684440,751.894347,0.468239,0.147816,0.080238,51.886,0
777,1403636936.401666,251,251,338,328,11.221015,5,40.039,66.182,2442.904180,1,935.263964,51.117298,674.084852,44.755740,737.682326,0.432954,0.147992,0.080240,74.250,0
778,1403636936.501667,243,235,332,326,11.210946,5,40.193,69.504,2486.491567,1,924.292147,58.284311,700.027314,41.963613,761.924182,0.413295,0.148240,0.080241,77.148,0
779,1403636936.601666,245,253,328,320,11.955299,5,40.328,67.293,2260.255995,1,920.553045,69.399788,539.366881,39.831206,691.105076,0.404265,0.148536,0.080245,75.046,0
780,1403636936.701667,247,251,337,328,8.640996,5,39.572,49.043,2141.302661,1,921.672646,76.823998,477.016155,38.106714,627.683149,0.395452,0.148658,0.080249,56.845,0
781,1403636936.801666,246,249,322,315,14.615161,4,31.434,55.882,2102.802955,1,919.878566,76.907715,468.327646,36.799403,600.889625,0.404788,0.148507,0.080252,63.759,0
782,1403636936.901666,240,247,335,327,6.643236,5,38.758,47.637,2167.247515,1,926.668646,82.241618,472.875271,40.141815,645.320165,0.382590,0.148469,0.080257,55.108,0
783,1403636937.001667,250,250,331,323,13.534636,5,42.047,66.249,2165.343418,1,926.305652,82.091697,476.064859,36.186892,644.694318,0.369712,0.147915,0.080260,74.295,0
784,1403636937.101666,243,246,335,325,5.922938,5,40.946,47.076,2232.330863,1,954.205072,57.616288,490.717791,50.397631,679.394081,0.359821,0.147479,0.080264,57.731,0
785,1403636937.201667,241,248,332,321,10.850849,5,38.937,67.337,2075.501620,0,956.424950,56.062876,437.965950,37.231668,587.816175,0.349101,0.147126,0.080262,75.668,0
786,1403636937.301666,247,247,342,329,5.382021,7,49.109,55.260,2120.541500,1,975.168225,57.263715,436.917055,49.618622,601.573883,0.340402,0.146548,0.080263,62.309,0
787,1403636937.401666,252,246,344,330,9.673878,4,34.544,34.546,2077.379593,1,976.810848,59.056616,422.746175,46.719657,572.046296,0.326075,0.146171,0.080260,42.927,0
788,1403636937.501667,250,264,342,329,14.138602,4,34.193,60.537,2099.036221,1,978.850515,61.108245,424.349268,46.595372,588.132821,0.323218,0.145662,0.080260,68.827,0
789,1403636937.601666,252,263,345,333,4.408651,4,37.221,43.920,2144.670594,1,988.063849,61.844053,433.281608,54.223325,607.257760,0.334498,0.144857,0.080260,51.921,0
790,1403636937.701667,248,261,352,341,9.318422,5,43.534,43.535,2167.870884,1,988.056741,65.443282,455.859132,51.827868,606.683860,0.341115,0.144449,0.080261,51.473,0
791,1403636937.801666,252,266,341,334,15.930862,5,40.495,68.623,2238.689137,1,989.909007,68.663224,490.115470,52.313223,637.688214,0.334544,0.143863,0.080262,77.587,0
792,1403636937.901666,247,264,345,338,6.839862,7,51.729,57.752,2318.691565,0,993.417826,74.553023,517.524297,46.727291,686.469128,0.332595,0.142792,0.080263,65.383,0
793,1403636938.001667,247,276,344,336,12.123302,5,38.045,66.761,2351.214032,0,993.779500,77.444546,541.606643,43.545708,694.837635,0.328213,0.142288,0.080265,75.844,0
794,1403636938.101666,243,270,349,339,8.344438,5,41.037,47.772,2341.983764,1,992.944625,76.689933,549.202841,44.916212,678.230154,0.354610,0.141205,0.080266,55.630,0
795,1403636938.201667,242,265,354,344,16.424303,4,37.450,69.373,2280.102551,1,990.252059,78.032412,533.945801,38.647610,639.224670,0.339788,0.140882,0.080265,78.201,0
796,1403636938.301666,251,258,353,337,9.158366,5,38.659,45.023,2444.789409,1,991.481894,87.177183,608.873675,38.918109,718.338548,0.315869,0.139837,0.080268,52.579,0
797,1403636938.401666,240,251,360,348,17.674426,5,37.241,65.075,2320.554606,0,990.022799,88.421273,545.618308,29.025600,667.466627,0.351021,0.139508,0.080265,73.735,0
798,1403636938.501667,241,243,348,338,12.367976,5,39.169,68.299,2506.899968,1,982.139023,93.817163,625.396731,34.906274,770.640776,0.364826,0.138663,0.080265,75.700,0
799,1403636938.601666,232,248,355,343,12.148682,6,41.434,72.106,2523.573692,0,984.293051,95.735683,638.805478,34.215644,770.523836,0.414149,0.137915,0.080268,80.078,0
800,1403636938.701667,249,247,335,322,11.362732,6,41.014,69.851,2635.897156,0,992.871727,93.087062,682.522276,39.031508,828.384583,0.477530,0.137153,0.080269,77.229,0
801,1403636938.801666,242,243,346,330,6.180076,5,47.031,51.499,2517.793821,1,990.504549,88.942215,647.401073,23.936283,767.009701,0.548204,0.136510,0.080271,62.143,0
802,1403636938.901666,240,247,339,321,12.990654,4,30.553,55.581,2460.404949,1,992.781696,89.893261,616.010097,23.291052,738.428843,0.592766,0.136127,0.080272,63.603,0
803,1403636939.001667,244,240,346,324,9.677641,5,37.558,44.168,2609.884220,1,984.719593,92.161085,680.852643,33.371442,818.779457,0.613886,0.135049,0.080271,51.433,0
804,1403636939.101666,241,249,353,330,19.128688,4,33.611,59.011,2461.811749,1,982.322423,91.548637,606.304704,30.678303,750.957683,0.600016,0.134786,0.080268,67.048,0
805,1403636939.201667,239,246,363,338,5.604652,5,35.679,42.314,2357.950552,1,995.910585,95.275019,539.734229,38.110626,688.920093,0.601430,0.133552,0.080268,49.955,0
806,1403636939.301666,243,245,372,347,8.160692,4,31.451,31.453,2290.931173,1,990.542940,94.225627,509.518356,37.727428,658.916822,0.598959,0.133314,0.080270,39.374,0
807,1403636939.401666,245,256,372,353,10.602340,5,39.279,66.697,2311.659571,1,993.882716,99.064750,512.276749,37.695315,668.740041,0.602372,0.132755,0.080272,73.655,0
808,1403636939.501667,242,253,381,359,2.644290,5,38.010,44.707,2264.594870,1,997.982614,111.834998,471.005640,44.224223,639.547393,0.615691,0.131399,0.080274,51.935,0
809,1403636939.601666,244,253,392,365,7.105003,5,37.702,37.704,2176.713529,1,995.125882,111.539765,441.151558,44.164900,584.731425,0.609846,0.131183,0.080274,44.704,0
810,1403636939.701667,243,262,385,363,16.169038,6,38.702,67.028,2207.651031,0,997.742844,114.964720,454.587110,44.935598,595.420759,0.648077,0.130736,0.080275,73.892,0
811,1403636939.801666,243,262,394,373,9.023024,8,51.689,57.629,2191.964681,0,1002.402451,124.183084,441.256181,47.955487,576.167478,0.676572,0.129493,0.080273,64.298,0
812,1403636939.901666,244,279,397,371,13.377942,6,37.363,64.753,2172.012625,0,1000.841823,122.524671,438.496697,42.858724,567.290710,0.701862,0.129334,0.080271,73.693,0
813,1403636940.001667,233,274,407,386,5.739507,5,37.721,44.321,2162.427327,1,1013.507565,121.495254,404.079175,64.868297,558.477036,0.753928,0.128443,0.080273,51.582,0
814,1403636940.101666,226,290,411,390,15.904556,6,37.252,64.439,2127.620245,0,1011.814226,119.344928,396.096753,58.912743,541.451594,0.790698,0.128297,0.080274,73.135,0
815,1403636940.201667,225,284,404,381,15.584034,7,43.413,74.098,2190.680114,0,1026.837234,121.156974,421.811459,69.711323,551.163124,0.818799,0.127542,0.080273,81.602,0
816,1403636940.301666,223,268,412,380,14.850487,6,39.249,69.589,2340.007000,0,1044.876633,116.278801,498.864878,73.419694,606.566995,0.844269,0.127013,0.080271,76.835,0
817,1403636940.401666,213,253,419,384,12.902636,6,39.205,68.421,2417.472495,0,1051.459405,106.453535,541.673656,67.282783,650.603115,0.879290,0.126523,0.080272,80.294,0
818,1403636940.501667,213,245,417,382,12.070140,6,41.206,67.716,2355.700647,1,1038.838034,86.118604,518.486383,58.747827,653.509799,0.894976,0.126004,0.080273,74.465,0
819,1403636940.601666,213,243,418,385,11.261001,5,34.764,60.295,2231.725882,1,1013.338958,74.615601,490.974150,54.544372,598.252801,0.911149,0.125439,0.080271,65.947,0
820,1403636940.701667,219,248,420,386,14.517947,6,42.104,70.215,2125.347140,0,1000.394760,60.934029,454.461381,58.280075,551.276896,0.908457,0.124990,0.080269,76.990,0
821,1403636940.801666,220,255,416,376,15.658136,6,39.589,69.187,2098.301544,0,999.106504,48.940570,434.821316,69.483621,545.949533,0.905315,0.124564,0.080270,76.144,0
822,1403636940.901666,211,257,423,381,13.429802,6,39.756,70.641,2026.469150,0,1003.571701,44.676873,415.638108,57.631919,504.950549,0.895162,0.124079,0.080269,77.412,0
823,1403636941.001667,221,256,429,383,10.784514,6,38.575,66.296,1987.979282,0,1011.835765,38.939887,384.891091,56.239989,496.072549,0.867658,0.123651,0.080268,76.506,0
824,1403636941.101666,224,251,445,400,8.019951,8,49.724,54.862,2080.444262,0,1021.263087,42.810383,407.729728,65.033259,543.607804,0.860309,0.123330,0.080268,60.977,0
825,1403636941.201667,223,245,446,384,16.623324,7,38.135,60.490,2043.226956,0,1019.356042,41.958217,408.774702,63.011637,510.126358,0.838433,0.123283,0.080269,66.648,0
826,1403636941.301666,218,243,463,395,9.938645,5,35.149,42.117,2182.351266,1,1029.690938,44.196831,467.061313,46.808255,594.593929,0.817538,0.123064,0.080270,48.122,0
827,1403636941.401666,224,239,461,391,20.527391,6,36.910,58.433,2116.451912,1,1028.711621,43.472351,468.771434,40.976082,534.520424,0.791622,0.123053,0.080270,64.441,0
828,1403636941.501667,228,233,470,394,8.589586,8,47.414,52.938,2242.756821,1,1039.686497,43.005760,540.602884,61.180309,558.281372,0.776651,0.122809,0.080270,59.360,0
829,1403636941.601666,228,241,470,405,15.328839,6,32.978,52.714,2032.494957,1,1040.260724,42.240477,431.450795,55.916674,462.626287,0.770428,0.122569,0.080270,58.434,0
830,1403636941.701667,233,237,472,405,6.223387,9,50.443,56.283,2202.847531,0,1050.169000,35.725147,538.106201,62.088552,516.758630,0.756426,0.122284,0.080272,61.584,0
831,1403636941.801666,221,243,478,411,12.585445,6,36.137,56.829,2068.121145,1,1050.153022,36.910867,461.369295,53.787135,465.900825,0.730344,0.121985,0.080272,62.836,0
832,1403636941.901666,233,238,487,414,6.697889,6,38.829,45.285,2193.812494,1,1054.626938,33.840606,535.379466,54.309239,515.656244,0.742469,0.121558,0.080273,50.817,0
833,1403636942.001667,231,253,477,401,13.178775,6,35.863,56.210,2153.426852,1,1054.076327,36.249659,498.115384,54.389904,510.595577,0.749430,0.121301,0.080275,62.051,0
834,1403636942.101666,233,250,488,408,7.417334,6,40.299,46.723,2223.566527,1,1050.021228,35.848408,543.145210,59.661502,534.890179,0.762748,0.120866,0.080276,52.443,0
835,1403636942.201667,233,245,477,401,16.107538,6,35.756,56.040,2172.617790,1,1049.082725,37.055602,515.080186,58.573423,512.825855,0.759547,0.120726,0.080274,62.106,0
836,1403636942.301666,230,239,466,390,10.584526,5,33.216,55.672,2273.159686,1,1039.020566,35.399753,574.900896,57.712427,566.126045,0.760859,0.120557,0.080275,61.278,0
837,1403636942.401666,224,240,454,380,10.630431,6,40.479,60.162,2114.171700,0,1024.230222,34.599955,497.924852,58.197915,499.218756,0.766140,0.120542,0.080280,69.050,0
838,1403636942.501667,229,242,432,363,11.285874,7,38.865,58.090,2124.797591,0,1018.530005,36.301825,511.866471,49.337555,508.761734,0.781541,0.120467,0.080284,66.197,0
839,1403636942.601666,232,250,417,349,11.517148,7,40.807,61.154,2153.473791,0,1021.649198,34.868552,518.627402,60.449454,517.879185,0.809443,0.120362,0.080287,67.615,0
840,1403636942.701667,230,250,402,343,13.405891,7,39.999,60.913,2162.601607,0,1026.183018,35.618770,513.222249,36.791501,550.786069,0.833458,0.120251,0.080288,66.713,0
841,1403636942.801666,225,253,384,329,15.795144,7,39.756,64.988,2238.910756,0,1035.506379,32.425143,533.480509,31.844881,605.653844,0.830883,0.120232,0.080287,72.074,0
842,1403636942.901666,223,247,381,325,14.112778,7,39.215,63.941,2186.193095,0,1046.370490,23.050690,511.745781,35.912452,569.113683,0.817921,0.120243,0.080286,69.817,0
843,1403636943.001667,226,249,379,328,13.419662,7,41.133,67.416,2143.763813,0,1040.543529,16.152301,506.097321,41.050534,539.920127,0.804892,0.120311,0.080286,74.126,0
844,1403636943.101666,226,253,379,323,13.190802,5,35.949,65.824,1963.356203,1,1032.607488,9.853998,418.028693,42.504580,460.361443,0.810479,0.120358,0.080285,71.658,0
845,1403636943.201667,233,256,376,318,13.702597,6,42.372,70.596,2087.284413,0,1035.037611,11.155735,474.687578,58.627588,507.775900,0.793076,0.120381,0.080284,76.833,0
846,1403636943.301666,226,257,377,315,12.894183,7,40.742,68.953,2084.851316,0,1040.983730,12.436755,485.330959,42.059979,504.039893,0.782887,0.120359,0.080279,75.304,0
847,1403636943.401666,195,253,400,352,12.625054,6,38.359,67.685,2127.066785,0,1045.980029,15.377864,487.752448,45.408330,532.548113,0.771901,0.120380,0.080275,74.439,0
848,1403636943.501667,228,244,402,343,12.744894,7,40.760,68.509,2207.669530,0,1050.201020,20.477439,511.077051,53.093027,572.820994,0.768042,0.120332,0.080268,74.763,0
849,1403636943.601666,219,250,398,331,12.126076,6,37.491,64.891,2133.478650,0,1057.432879,25.045899,465.597121,51.733240,533.669511,0.775455,0.120245,0.080262,71.429,0
850,1403636943.701667,218,266,384,319,11.848835,7,37.764,65.227,2176.907669,0,1066.892696,23.875732,459.585594,50.345956,576.207691,0.784938,0.120147,0.080258,70.962,0
851,1403636943.801666,223,274,391,324,10.754206,6,38.613,65.121,2168.675248,0,1066.071727,26.305553,446.173483,53.810017,576.314468,0.784693,0.120096,0.080255,71.623,0
852,1403636943.901666,218,263,393,330,11.157116,6,38.636,66.349,2280.891807,1,1066.537828,28.629941,496.714280,58.587310,630.422448,0.791348,0.120027,0.080252,72.178,0
853,1403636944.001667,192,231,413,346,11.637308,7,40.259,67.372,2279.206870,0,1062.526545,32.460562,504.790245,56.640291,622.789226,0.791082,0.119968,0.080246,73.336,0
854,1403636944.101666,207,229,435,358,22.044600,6,40.950,63.376,2185.005737,1,1057.860181,29.605797,494.748225,44.433299,558.358234,0.738882,0.119930,0.080241,68.999,0
855,1403636944.201667,164,219,442,378,0.000000,7,37.230,60.097,2245.873133,0,1054.751857,28.683868,539.310274,38.049176,585.077958,0.652906,0.119895,0.080235,65.997,0
856,1403636944.301666,228,227,461,389,14.932499,8,36.732,59.818,2294.275158,0,1053.453443,27.119841,570.217911,31.660067,611.823896,0.575273,0.119814,0.080232,65.655,0
857,1403636944.401666,230,220,478,401,5.745515,5,31.210,37.513,2263.849302,1,1052.072537,26.061097,560.011513,34.476493,591.227663,0.527486,0.119747,0.080236,43.161,0
858,1403636944.501667,234,227,468,403,12.268437,4,26.788,46.451,1996.330440,1,1053.041877,25.971320,421.091556,22.224453,474.001234,0.501686,0.119754,0.080240,51.853,0
859,1403636944.601666,197,249,466,409,15.470812,6,32.901,55.447,2128.029864,1,1056.401650,26.296376,474.332231,28.430160,542.569448,0.469841,0.119766,0.080244,60.519,0
860,1403636944.701667,231,245,493,399,14.354592,6,36.594,57.143,2059.756534,1,1058.501148,27.252036,446.703860,31.496233,495.803258,0.412149,0.119809,0.080247,62.951,0
861,1403636944.801666,140,234,524,435,0.000000,6,30.625,48.264,1991.975203,1,1059.408392,27.510112,438.276358,37.927295,428.853047,0.384194,0.119822,0.080249,52.902,0
862,1403636944.901666,202,231,569,466,8.555350,9,38.849,43.316,2002.967280,1,1057.771250,26.341318,440.884888,42.114025,435.855799,0.382225,0.119882,0.080251,48.631,0
863,1403636945.001667,243,210,554,451,16.084393,6,30.761,43.657,1968.082651,1,1056.203537,26.964099,407.932699,42.920570,434.061745,0.327511,0.119896,0.080255,48.828,0
864,1403636945.101666,234,209,564,460,5.354325,8,33.740,38.885,1972.830904,1,1058.803805,23.979209,420.460645,47.960078,421.627166,0.283222,0.119893,0.080257,43.176,0
865,1403636945.201667,237,209,571,458,8.175993,5,24.303,24.304,1885.304759,1,1058.224810,25.004063,364.331892,36.486808,401.257185,0.303298,0.119884,0.080258,29.135,0
866,1403636945.301666,248,209,579,461,9.046676,5,22.844,22.846,1888.285635,1,1059.129546,27.147991,363.965919,36.763156,401.279023,0.295832,0.119913,0.080261,27.762,0
867,1403636945.401666,243,205,563,446,10.148051,4,19.536,28.662,1898.739745,1,1060.330030,29.175341,364.824732,36.910390,407.499252,0.306832,0.119953,0.080264,32.865,0
868,1403636945.501667,243,204,567,447,2.389696,8,41.365,46.211,2020.615658,1,1053.501323,30.931676,393.905397,57.493761,484.783501,0.323625,0.120016,0.080263,50.911,0
869,1403636945.601666,238,203,579,455,4.296406,6,33.282,33.283,1960.018660,1,1054.573852,33.034252,371.725665,54.386261,446.298630,0.328561,0.120051,0.080264,38.958,0
870,1403636945.701667,236,203,588,475,9.574780,5,30.861,30.863,1969.611083,1,1055.993115,34.428366,373.739295,54.152417,451.297889,0.324420,0.120090,0.080264,36.349,0
871,1403636945.801666,198,259,562,471,25.226899,6,36.327,47.636,1955.268070,1,1058.384138,37.274651,374.779774,52.270746,432.558760,0.300847,0.120092,0.080262,52.963,0
872,1403636945.901666,237,260,560,465,18.211583,6,33.003,48.731,2018.665123,1,1060.624719,43.790482,416.796980,59.332264,438.120677,0.246737,0.120073,0.080260,53.994,0
873,1403636946.001667,229,254,572,473,6.908251,4,29.810,34.787,2001.055394,1,1056.867982,47.821381,414.180377,48.395400,433.790254,0.234193,0.120053,0.080261,40.696,0
874,1403636946.101666,233,253,581,478,6.135174,5,32.050,32.052,1899.537319,1,1056.397793,48.884313,368.178352,47.610359,378.466502,0.282105,0.120025,0.080258,37.997,0
875,1403636946.201667,250,262,573,468,13.968629,5,30.629,46.418,1908.312114,1,1058.044781,51.675166,371.558006,47.471674,379.562487,0.331731,0.119978,0.080256,51.902,0
876,1403636946.301666,247,261,568,464,2.715980,9,47.879,53.081,2072.532509,0,1051.522914,51.726754,447.951390,68.217449,453.114002,0.385657,0.119932,0.080255,58.682,0
877,1403636946.401666,238,259,581,475,5.660989,6,34.909,34.911,1972.806813,1,1052.165495,53.679757,394.450630,55.360433,417.150498,0.464081,0.119933,0.080253,41.157,0
878,1403636946.501667,246,259,588,478,8.280550,5,30.224,30.225,2021.895326,1,1053.713249,55.565620,414.839827,56.758228,441.018401,0.510932,0.119917,0.080252,37.418,0
879,1403636946.601666,227,213,546,442,10.964454,7,40.241,58.869,2117.695993,1,1055.465220,57.421572,459.627036,58.382461,486.799703,0.500046,0.119904,0.080250,64.795,0
880,1403636946.701667,237,211,562,451,4.465666,8,43.121,48.694,2233.574282,1,1059.508275,61.327217,489.787539,73.839906,549.111346,0.473162,0.119866,0.080249,54.017,0
881,1403636946.801666,238,224,565,414,10.954931,6,33.107,45.379,2095.367115,1,1059.351284,60.485838,456.702722,47.701382,471.125890,0.407589,0.119865,0.080251,50.856,0
882,1403636946.901666,242,224,470,394,12.383425,7,37.697,53.808,2320.827583,0,1062.352588,63.324928,555.314925,66.962957,572.872185,0.389649,0.119867,0.080249,59.169,0
883,1403636947.001667,237,222,477,394,8.728789,9,48.259,53.026,2476.206878,0,1067.096308,67.953530,634.921391,84.989038,621.246611,0.419153,0.119867,0.080247,59.011,0
884,1403636947.101666,237,246,490,404,18.513266,5,32.024,44.847,2398.712954,1,1067.305104,69.661582,600.381712,68.218126,593.146429,0.417921,0.119911,0.080246,50.772,0
885,1403636947.201667,235,241,493,407,6.605049,8,46.727,51.998,2622.683069,1,1075.430530,69.243204,686.274103,88.269216,703.466017,0.409654,0.120002,0.080242,57.680,0
886,1403636947.301666,196,237,474,411,22.414176,5,32.032,51.822,2500.967668,1,1074.590180,69.501363,656.570519,70.812024,629.493581,0.354354,0.120054,0.080240,57.866,0
887,1403636947.401666,230,241,453,389,23.535909,6,51.546,77.413,2540.121247,0,1058.566999,55.540450,699.436417,67.585422,658.991959,0.262757,0.120085,0.080233,83.243,0
888,1403636947.501667,235,245,435,372,18.531672,5,44.995,74.597,2432.176038,0,1050.048767,45.131364,674.753612,74.208815,588.033480,0.209147,0.120111,0.080226,80.763,0
889,1403636947.601666,242,239,436,368,3.487895,4,31.408,37.916,2425.090278,1,1046.514880,44.945608,659.559981,81.076398,592.993411,0.245578,0.120181,0.080223,43.955,0
890,1403636947.701667,241,272,424,367,12.823901,5,33.922,55.617,2302.065466,1,1047.860355,45.004113,585.165652,70.481449,553.553896,0.279480,0.120242,0.080224,61.841,0
891,1403636947.801666,246,267,425,364,9.400160,5,40.315,47.187,2267.338089,1,1049.982071,33.827342,571.834026,63.373141,548.321509,0.294410,0.120291,0.080223,53.287,0
892,1403636947.901666,241,265,405,355,13.256749,4,29.698,52.641,2210.997514,1,1049.494436,36.437079,555.583996,57.917869,511.564135,0.317582,0.120332,0.080222,59.165,0
893,1403636948.001667,245,262,405,352,8.274573,5,37.697,44.877,2196.226319,1,1038.290019,33.388890,497.512217,62.672729,564.362463,0.326019,0.120359,0.080223,51.086,0
894,1403636948.101666,242,258,415,359,9.468401,4,30.916,30.918,2119.977462,1,1038.500299,34.379928,466.809547,53.293039,526.994649,0.355937,0.120380,0.080221,37.459,0
895,1403636948.201667,248,258,420,361,9.510686,4,28.427,28.429,2101.260762,1,1038.913925,35.455499,450.480073,52.495441,523.915824,0.395982,0.120402,0.080221,36.317,0
896,1403636948.301666,248,263,410,356,12.216010,4,31.553,53.467,2128.583614,1,1039.200447,36.181718,472.178039,52.404615,528.618795,0.437357,0.120414,0.080222,59.880,0
897,1403636948.401666,242,260,412,354,2.689256,6,44.018,50.519,2202.307819,1,1041.087227,35.831354,487.689947,61.747911,575.951379,0.482950,0.120459,0.080226,56.219,0
898,1403636948.501667,240,257,421,361,6.609103,8,47.230,47.231,2170.824117,1,1041.718166,35.945560,490.789453,54.140721,548.230217,0.524454,0.120507,0.080229,53.131,0
899,1403636948.601666,244,229,405,343,13.241013,5,33.617,59.231,2218.051519,1,1042.237642,36.813207,509.973682,51.779130,577.247858,0.571131,0.120545,0.080229,65.621,0
900,1403636948.701667,239,237,389,327,10.536883,6,41.235,63.706,2394.594739,1,1044.036741,37.355592,596.601515,58.093090,658.507802,0.612801,0.120569,0.080234,69.160,0
901,1403636948.801666,233,231,396,333,7.344180,7,46.741,51.683,2536.521188,0,1045.558208,36.786521,676.423975,51.018442,726.734042,0.659746,0.120572,0.080233,58.011,0
902,1403636948.901666,237,238,367,308,18.498604,6,39.133,59.766,2391.337426,0,1044.766016,36.051073,619.968680,40.150637,650.401020,0.696256,0.120591,0.080231,66.107,0
903,1403636949.001667,243,234,360,299,17.409025,7,42.105,66.513,2341.707769,0,1040.281225,32.027493,618.795677,39.145091,611.458282,0.683525,0.120604,0.080231,72.289,0
904,1403636949.101666,238,239,352,294,17.995687,6,42.863,72.480,2416.852621,0,1042.190185,30.915480,636.302606,56.445114,650.999236,0.659412,0.120648,0.080232,81.429,0
905,1403636949.201667,241,231,359,293,9.506802,8,46.620,53.803,2488.930088,0,1049.540669,29.313548,655.514611,59.587786,694.973474,0.640945,0.120695,0.080233,60.007,0
906,1403636949.301666,237,236,359,289,15.220172,5,38.222,63.404,2377.171267,1,1049.209325,29.939264,609.535241,44.654996,643.832441,0.624213,0.120740,0.080232,69.679,0
907,1403636949.401666,238,232,363,293,7.142326,6,46.565,54.178,2479.853794,0,1058.113088,24.321669,704.294663,44.452588,648.671787,0.613098,0.120801,0.080232,59.788,0
908,1403636949.501667,234,230,355,289,14.114215,4,31.459,57.790,2466.574923,1,1057.551210,25.557498,696.558512,43.847743,643.059960,0.587635,0.120824,0.080231,64.455,0
909,1403636949.601666,240,225,358,292,7.794327,7,46.002,52.935,2670.275768,1,1059.183382,24.681934,841.150528,52.412579,692.847345,0.532235,0.120858,0.080229,58.415,0
910,1403636949.701667,224,226,359,295,15.362853,4,30.444,58.802,2584.749735,1,1059.768575,26.415040,777.239193,46.932933,674.393993,0.464948,0.120881,0.080227,65.073,0
911,1403636949.801666,226,230,351,286,10.241163,7,42.243,71.193,2641.129907,0,1065.327043,26.019713,824.005799,50.329886,675.447465,0.409885,0.120892,0.080224,76.845,0
