frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1562,1403636936.751667,254,256,0,256,232,0,0,5,256,20.853000,0.000000,26.743000
1563,1403636936.801666,256,256,0,256,227,0,0,3,256,20.455000,0.000000,26.149000
1564,1403636936.851666,251,256,0,256,233,0,0,7,256,20.565000,0.000000,28.705000
1565,1403636936.901666,253,256,0,256,235,0,0,9,256,20.452000,0.000000,25.972000
1566,1403636936.951667,255,256,0,256,236,0,0,2,256,20.808000,0.000000,28.172000
1567,1403636937.001667,255,256,0,256,234,0,0,2,256,20.344000,0.000000,25.416000
1568,1403636937.051666,252,256,0,256,228,0,0,7,256,20.672000,0.000000,26.182000
1569,1403636937.101666,254,256,0,256,227,0,0,4,256,20.423000,0.000000,25.403000
1570,1403636937.151666,254,256,0,256,224,0,0,5,256,20.713000,0.000000,29.168000
1571,1403636937.201667,255,256,0,256,230,0,0,5,256,20.382000,0.000000,25.372000
1572,1403636937.251667,255,256,0,256,218,0,0,4,256,20.740000,0.000000,28.168000
1573,1403636937.301666,253,256,0,256,229,0,0,5,256,20.563000,0.000000,25.770000
1574,1403636937.351666,256,256,0,256,228,0,0,3,256,20.922000,0.000000,27.400000
1575,1403636937.401666,256,256,0,256,226,0,0,0,256,20.332000,0.000000,25.308000
1576,1403636937.451667,254,256,0,256,238,0,0,4,256,20.748000,0.000000,27.089000
1577,1403636937.501667,256,256,0,256,229,0,0,1,256,20.345000,0.000000,25.880000
1578,1403636937.551666,254,256,0,256,230,0,0,3,256,20.744000,0.000000,30.033000
1579,1403636937.601666,256,256,0,256,226,0,0,2,256,20.383000,0.000000,25.334000
1580,1403636937.651666,250,256,0,256,233,0,0,6,256,20.881000,0.000000,29.173000
1581,1403636937.701667,255,256,0,256,228,0,0,1,256,20.513000,0.000000,25.827000
1582,1403636937.751667,255,256,0,256,235,0,0,2,256,21.024000,0.000000,29.454000
1583,1403636937.801666,256,256,0,256,231,0,0,1,256,20.463000,0.000000,25.300000
1584,1403636937.851666,253,256,0,256,230,0,0,3,256,21.026000,0.000000,27.196000
1585,1403636937.901666,254,256,0,256,235,0,0,3,256,20.419000,0.000000,25.476000
1586,1403636937.951667,253,256,0,256,233,0,0,3,256,20.910000,0.000000,29.852000
1587,1403636938.001667,256,256,0,256,234,0,0,2,256,20.412000,0.000000,25.392000
1588,1403636938.051666,254,256,0,256,227,0,0,6,256,20.936000,0.000000,29.012000
1589,1403636938.101666,254,256,0,256,233,0,0,3,256,20.416000,0.000000,25.632000
1590,1403636938.151666,254,256,0,256,233,0,0,5,256,20.748000,0.000000,36.421000
1591,1403636938.201667,253,256,0,256,232,0,0,3,256,20.391000,0.000000,25.682000
1592,1403636938.251667,255,256,0,256,227,0,0,1,256,20.952000,0.000000,28.283000
1593,1403636938.301666,255,256,0,256,228,0,0,2,256,20.364000,0.000000,25.376000
1594,1403636938.351666,254,256,0,256,233,0,0,2,256,20.867000,0.000000,28.819000
1595,1403636938.401666,254,256,0,256,231,0,0,6,256,20.456000,0.000000,25.344000
1596,1403636938.451667,255,256,0,256,228,0,0,3,256,20.721000,0.000000,29.763000
1597,1403636938.501667,250,256,0,256,231,0,0,9,256,20.456000,0.000000,26.098000
1598,1403636938.551666,246,256,0,256,228,0,0,13,256,21.024000,0.000000,26.841000
1599,1403636938.601666,251,256,0,256,228,0,0,5,256,20.328000,0.000000,25.418000
1600,1403636938.651666,252,256,0,256,222,0,0,6,256,20.846000,0.000000,29.266000
1601,1403636938.701667,255,256,0,256,222,0,0,2,256,20.464000,0.000000,25.648000
1602,1403636938.751667,254,256,0,256,220,0,0,3,256,20.819000,0.000000,26.916000
1603,1403636938.801666,253,256,0,256,213,0,0,5,256,20.558000,0.000000,26.463000
1604,1403636938.851666,250,256,0,256,215,0,0,9,256,20.765000,0.000000,31.035000
1605,1403636938.901666,251,256,0,256,213,0,0,7,256,20.401000,0.000000,26.471000
1606,1403636938.951667,251,256,0,256,213,0,0,7,256,20.656000,0.000000,35.640000
1607,1403636939.001667,252,256,0,256,212,0,0,6,256,20.335000,0.000000,25.504000
1608,1403636939.051666,253,256,0,256,209,0,0,5,256,20.598000,0.000000,43.515000
1609,1403636939.101666,253,256,0,256,208,0,0,5,256,20.405000,0.000000,25.469000
1610,1403636939.151666,246,256,0,256,209,0,0,12,256,20.808000,0.000000,26.841000
1611,1403636939.201667,250,256,0,256,213,0,0,7,256,20.366000,0.000000,26.004000
1612,1403636939.251667,251,256,0,256,216,0,0,6,256,20.391000,0.000000,33.292000
1613,1403636939.301666,254,256,0,256,211,0,0,5,256,20.457000,0.000000,25.637000
1614,1403636939.351666,255,256,0,256,210,0,0,2,256,20.645000,0.000000,31.912000
1615,1403636939.401666,253,256,0,256,219,0,0,8,256,20.415000,0.000000,25.452000
1616,1403636939.451667,253,256,0,256,213,0,0,9,256,20.842000,0.000000,26.444000
1617,1403636939.501667,255,256,0,256,220,0,0,4,256,20.345000,0.000000,27.519000
1618,1403636939.551666,252,256,0,256,223,0,0,6,256,20.755000,0.000000,32.648000
1619,1403636939.601666,254,256,0,256,221,0,0,4,256,20.365000,0.000000,25.581000
1620,1403636939.651666,251,256,0,256,219,0,0,6,256,20.777000,0.000000,28.354000
1621,1403636939.701667,253,256,0,256,212,0,0,8,256,20.479000,0.000000,26.209000
1622,1403636939.751667,253,256,0,256,219,0,0,6,256,20.793000,0.000000,28.487000
1623,1403636939.801666,253,256,0,256,219,0,0,6,256,20.444000,0.000000,25.690000
1624,1403636939.851666,252,256,0,256,215,0,0,4,256,20.900000,0.000000,27.926000
1625,1403636939.901666,252,256,0,256,206,0,0,6,256,20.377000,0.000000,25.993000
1626,1403636939.951667,245,256,0,256,213,0,0,14,256,20.704000,0.000000,28.111000
1627,1403636940.001667,244,256,0,256,209,0,0,12,256,20.393000,0.000000,25.594000
1628,1403636940.051666,245,256,0,256,211,0,0,14,256,20.823000,0.000000,27.279000
1629,1403636940.101666,243,256,0,256,204,0,0,17,256,20.352000,0.000000,25.724000
1630,1403636940.151666,239,256,0,256,204,0,0,19,256,20.677000,0.000000,27.489000
1631,1403636940.201667,240,256,0,256,185,0,0,18,256,20.452000,0.000000,25.820000
1632,1403636940.251667,243,256,0,256,176,0,0,17,256,20.943000,0.000000,33.973000
1633,1403636940.301666,241,256,0,256,172,0,0,19,256,20.476000,0.000000,25.939000
1634,1403636940.351666,238,256,0,256,188,0,0,24,256,20.955000,0.000000,28.777000
1635,1403636940.401666,239,256,0,256,191,0,0,23,256,20.434000,0.000000,25.887000
1636,1403636940.451667,236,256,0,256,194,0,0,25,256,20.953000,0.000000,28.517000
1637,1403636940.501667,240,256,0,256,206,0,0,23,256,20.517000,0.000000,26.414000
1638,1403636940.551666,236,256,0,256,202,0,0,23,256,20.935000,0.000000,28.677000
1639,1403636940.601666,237,256,0,256,200,0,0,24,256,20.387000,0.000000,26.285000
1640,1403636940.651666,241,256,0,256,201,0,0,20,256,20.897000,0.000000,27.680000
1641,1403636940.701667,241,256,0,256,194,0,0,19,256,20.349000,0.000000,25.759000
1642,1403636940.751667,242,256,0,256,180,0,0,19,256,21.325000,0.000000,32.014000
1643,1403636940.801666,238,256,0,256,187,0,0,23,256,20.391000,0.000000,26.050000
1644,1403636940.851666,238,256,0,256,193,0,0,25,256,20.869000,0.000000,27.329000
1645,1403636940.901666,240,256,0,256,182,0,0,21,256,20.394000,0.000000,26.675000
1646,1403636940.951667,245,256,0,256,184,0,0,15,256,20.827000,0.000000,39.723000
1647,1403636941.001667,237,256,0,256,182,0,0,24,256,20.664000,0.000000,27.181000
1648,1403636941.051666,238,256,0,256,196,0,0,21,256,20.799000,0.000000,35.188000
1649,1403636941.101666,246,256,0,256,190,0,0,16,256,20.473000,0.000000,26.294000
1650,1403636941.151666,240,256,0,256,186,0,0,20,256,20.915000,0.000000,29.035000
1651,1403636941.201667,241,256,0,256,185,0,0,17,256,20.359000,0.000000,26.622000
1652,1403636941.251667,238,256,0,256,187,0,0,20,256,20.697000,0.000000,27.778000
1653,1403636941.301666,242,256,0,256,190,0,0,21,256,20.348000,0.000000,25.881000
1654,1403636941.351666,246,256,0,256,185,0,0,14,256,21.170000,0.000000,29.174000
1655,1403636941.401666,245,256,0,256,194,0,0,16,256,20.408000,0.000000,26.381000
1656,1403636941.451667,239,256,0,256,197,0,0,18,256,20.747000,0.000000,27.305000
1657,1403636941.501667,248,256,0,256,196,0,0,12,256,20.464000,0.000000,25.955000
1658,1403636941.551666,250,256,0,256,198,0,0,12,256,20.807000,0.000000,29.204000
1659,1403636941.601666,247,256,0,256,189,0,0,11,256,20.386000,0.000000,25.773000
1660,1403636941.651666,245,256,0,256,196,0,0,13,256,20.661000,0.000000,30.394000
1661,1403636941.701667,246,256,0,256,193,0,0,15,256,20.436000,0.000000,27.909000
1662,1403636941.751667,243,256,0,256,201,0,0,18,256,20.902000,0.000000,29.416000
1663,1403636941.801666,243,256,0,256,199,0,0,19,256,20.416000,0.000000,26.722000
1664,1403636941.851666,244,256,0,256,201,0,0,14,256,20.782000,0.000000,28.244000
1665,1403636941.901666,245,256,0,256,198,0,0,13,256,20.462000,0.000000,26.184000
1666,1403636941.951667,242,256,0,256,208,0,0,14,256,20.837000,0.000000,27.110000
1667,1403636942.001667,248,256,0,256,204,0,0,14,256,20.418000,0.000000,25.772000
1668,1403636942.051666,246,256,0,256,201,0,0,15,256,20.771000,0.000000,27.054000
1669,1403636942.101666,246,256,0,256,203,0,0,12,256,20.478000,0.000000,25.912000
1670,1403636942.151666,249,256,0,256,202,0,0,14,256,20.744000,0.000000,26.755000
1671,1403636942.201667,245,256,0,256,206,0,0,12,256,20.361000,0.000000,25.464000
1672,1403636942.251667,253,256,0,256,194,0,0,10,256,20.745000,0.000000,29.513000
1673,1403636942.301666,247,256,0,256,199,0,0,16,256,20.343000,0.000000,25.345000
1674,1403636942.351666,245,256,0,256,199,0,0,17,256,20.826000,0.000000,27.064000
1675,1403636942.401666,250,256,0,256,195,0,0,9,256,20.342000,0.000000,25.910000
1676,1403636942.451667,248,256,0,256,190,0,0,14,256,20.822000,0.000000,32.553000
1677,1403636942.501667,245,256,0,256,190,0,0,13,256,20.381000,0.000000,25.799000
1678,1403636942.551666,249,256,0,256,199,0,0,13,256,21.250000,0.000000,27.442000
1679,1403636942.601666,246,256,0,256,188,0,0,13,256,20.395000,0.000000,25.954000
1680,1403636942.651666,244,256,0,256,190,0,0,14,256,20.923000,0.000000,26.886000
1681,1403636942.701667,246,256,0,256,176,0,0,15,256,20.448000,0.000000,26.266000
1682,1403636942.751667,247,256,0,256,176,0,0,13,256,20.845000,0.000000,26.904000
1683,1403636942.801666,248,256,0,256,169,0,0,17,256,20.375000,0.000000,25.796000
1684,1403636942.851666,241,256,0,256,168,0,0,19,256,20.790000,0.000000,27.599000
1685,1403636942.901666,244,256,0,256,173,0,0,14,256,20.445000,0.000000,26.134000
1686,1403636942.951667,238,256,0,256,183,0,0,20,256,20.825000,0.000000,34.382000
1687,1403636943.001667,244,256,0,256,190,0,0,17,256,20.360000,0.000000,25.495000
1688,1403636943.051666,245,256,0,256,183,0,0,14,256,20.962000,0.000000,32.850000
1689,1403636943.101666,245,256,0,256,176,0,0,17,256,20.490000,0.000000,25.638000
1690,1403636943.151666,246,256,0,256,177,0,0,13,256,20.656000,0.000000,27.856000
1691,1403636943.201667,250,256,0,256,171,0,0,10,256,20.402000,0.000000,25.504000
1692,1403636943.251667,248,256,0,256,72,0,0,13,256,20.809000,0.000000,29.678000
1693,1403636943.301666,248,256,0,256,82,0,0,17,256,20.552000,0.000000,26.791000
1694,1403636943.351666,247,256,0,256,79,0,0,14,256,20.977000,0.000000,28.599000
1695,1403636943.401666,209,256,0,256,195,0,0,53,256,20.366000,0.000000,26.293000
1696,1403636943.451667,242,256,0,256,196,0,0,18,256,20.688000,0.000000,29.614000
1697,1403636943.501667,245,256,0,256,196,0,0,14,256,20.386000,0.000000,25.543000
1698,1403636943.551666,237,256,0,256,194,0,0,21,256,21.053000,0.000000,28.351000
1699,1403636943.601666,245,256,0,256,187,0,0,19,256,20.407000,0.000000,27.922000
1700,1403636943.651666,244,256,0,256,182,0,0,19,256,20.922000,0.000000,29.525000
1701,1403636943.701667,234,256,0,256,149,0,0,28,256,20.517000,0.000000,26.230000
1702,1403636943.751667,240,256,0,256,143,0,0,20,256,20.771000,0.000000,31.510000
1703,1403636943.801666,239,256,0,256,145,0,0,22,256,20.435000,0.000000,26.585000
1704,1403636943.851666,239,256,0,256,168,0,0,25,256,20.967000,0.000000,28.150000
1705,1403636943.901666,239,256,0,256,173,0,0,21,256,20.447000,0.000000,31.690000
1706,1403636943.951667,240,256,0,256,172,0,0,20,256,20.876000,0.000000,27.714000
1707,1403636944.001667,216,256,0,256,174,0,0,50,256,20.551000,0.000000,26.055000
1708,1403636944.051666,230,256,0,256,174,0,0,33,256,20.797000,0.000000,30.431000
1709,1403636944.101666,243,256,0,256,174,0,0,17,256,20.400000,0.000000,25.907000
1710,1403636944.151666,185,256,0,256,204,0,0,78,256,20.960000,0.000000,28.292000
1711,1403636944.201667,243,256,0,256,198,0,0,23,256,20.493000,0.000000,26.780000
1712,1403636944.251667,246,256,0,256,199,0,0,15,256,20.800000,0.000000,27.076000
1713,1403636944.301666,247,256,0,256,198,0,0,13,256,20.388000,0.000000,25.704000
1714,1403636944.351666,252,256,0,256,202,0,0,8,256,20.739000,0.000000,39.671000
1715,1403636944.401666,248,256,0,256,206,0,0,13,256,20.369000,0.000000,25.656000
1716,1403636944.451667,251,256,0,256,209,0,0,10,256,20.797000,0.000000,29.121000
1717,1403636944.501667,254,256,0,256,204,0,0,4,256,20.405000,0.000000,25.502000
1718,1403636944.551666,254,256,0,256,208,0,0,4,256,20.600000,0.000000,27.386000
1719,1403636944.601666,206,256,0,256,143,0,0,56,256,20.346000,0.000000,25.934000
1720,1403636944.651666,250,256,0,256,144,0,0,12,256,20.798000,0.000000,31.423000
1721,1403636944.701667,251,256,0,256,143,0,0,9,256,20.397000,0.000000,26.124000
1722,1403636944.751667,145,256,0,256,181,0,0,111,256,20.883000,0.000000,31.606000
1723,1403636944.801666,249,256,0,256,177,0,0,18,256,20.378000,0.000000,25.539000
1724,1403636944.851666,247,256,0,256,186,0,0,13,256,20.732000,0.000000,27.585000
1725,1403636944.901666,214,256,0,256,206,0,0,47,256,20.539000,0.000000,26.802000
1726,1403636944.951667,252,256,0,256,202,0,0,7,256,20.944000,0.000000,27.608000
1727,1403636945.001667,253,256,0,256,203,0,0,6,256,20.396000,0.000000,27.483000
1728,1403636945.051666,247,256,0,256,204,0,0,14,256,20.591000,0.000000,30.988000
1729,1403636945.101666,252,256,0,256,209,0,0,8,256,20.427000,0.000000,25.463000
1730,1403636945.151666,252,256,0,256,213,0,0,11,256,20.774000,0.000000,26.781000
1731,1403636945.201667,248,256,0,256,188,0,0,10,256,20.398000,0.000000,26.145000
1732,1403636945.251667,251,256,0,256,185,0,0,5,256,20.421000,0.000000,26.474000
1733,1403636945.301666,253,256,0,256,186,0,0,5,256,20.380000,0.000000,25.699000
1734,1403636945.351666,253,256,0,256,195,0,0,8,256,20.383000,0.000000,25.820000
1735,1403636945.401666,250,256,0,256,203,0,0,7,256,20.404000,0.000000,25.718000
1736,1403636945.451667,254,256,0,256,198,0,0,3,256,20.370000,0.000000,25.334000
1737,1403636945.501667,251,256,0,256,202,0,0,11,256,20.448000,0.000000,25.836000
1738,1403636945.551666,253,256,0,256,209,0,0,7,256,20.753000,0.000000,31.427000
1739,1403636945.601666,253,256,0,256,204,0,0,7,256,20.336000,0.000000,26.125000
1740,1403636945.651666,245,256,0,256,218,0,0,12,256,20.445000,0.000000,42.594000
1741,1403636945.701667,250,256,0,256,217,0,0,8,256,20.397000,0.000000,25.293000
1742,1403636945.751667,249,256,0,256,212,0,0,11,256,20.344000,0.000000,33.025000
1743,1403636945.801666,205,256,0,256,213,0,0,53,256,20.327000,0.000000,25.378000
1744,1403636945.851666,248,256,0,256,218,0,0,15,256,20.742000,0.000000,31.212000
1745,1403636945.901666,252,256,0,256,219,0,0,5,256,20.437000,0.000000,25.430000
1746,1403636945.951667,242,256,0,256,215,0,0,20,256,21.131000,0.000000,28.975000
1747,1403636946.001667,251,256,0,256,221,0,0,8,256,20.337000,0.000000,25.362000
1748,1403636946.051666,249,256,0,256,216,0,0,8,256,20.756000,0.000000,26.150000
1749,1403636946.101666,240,256,0,256,220,0,0,17,256,20.455000,0.000000,25.620000
1750,1403636946.151666,252,256,0,256,224,0,0,5,256,20.410000,0.000000,26.034000
1751,1403636946.201667,254,256,0,256,223,0,0,2,256,20.336000,0.000000,26.351000
1752,1403636946.251667,251,256,0,256,220,0,0,8,256,20.785000,0.000000,26.051000
1753,1403636946.301666,255,256,0,256,220,0,0,2,256,20.345000,0.000000,25.229000
1754,1403636946.351666,255,256,0,256,221,0,0,4,256,20.866000,0.000000,26.930000
1755,1403636946.401666,252,256,0,256,223,0,0,7,256,20.370000,0.000000,25.415000
1756,1403636946.451667,252,256,0,256,226,0,0,5,256,20.410000,0.000000,33.376000
1757,1403636946.501667,254,256,0,256,218,0,0,5,256,20.433000,0.000000,26.299000
1758,1403636946.551666,232,256,0,256,222,0,0,26,256,20.446000,0.000000,27.426000
1759,1403636946.601666,251,256,0,256,221,0,0,8,256,20.361000,0.000000,25.814000
1760,1403636946.651666,248,256,0,256,222,0,0,11,256,20.665000,0.000000,26.299000
1761,1403636946.701667,252,256,0,256,226,0,0,7,256,20.382000,0.000000,25.480000
1762,1403636946.751667,252,256,0,256,220,0,0,7,256,21.101000,0.000000,28.499000
1763,1403636946.801666,251,256,0,256,224,0,0,6,256,20.463000,0.000000,26.393000
1764,1403636946.851666,249,256,0,256,206,0,0,12,256,20.689000,0.000000,28.043000
1765,1403636946.901666,252,256,0,256,209,0,0,5,256,20.497000,0.000000,25.808000
1766,1403636946.951667,253,256,0,256,202,0,0,6,256,20.554000,0.000000,28.697000
1767,1403636947.001667,249,256,0,256,201,0,0,7,256,20.428000,0.000000,30.407000
1768,1403636947.051666,250,256,0,256,197,0,0,8,256,20.834000,0.000000,27.393000
1769,1403636947.101666,253,256,0,256,201,0,0,6,256,20.407000,0.000000,25.698000
1770,1403636947.151666,246,256,0,256,196,0,0,14,256,20.778000,0.000000,26.553000
1771,1403636947.201667,250,256,0,256,200,0,0,11,256,20.448000,0.000000,25.963000
1772,1403636947.251667,229,256,0,256,195,0,0,29,256,20.966000,0.000000,31.738000
1773,1403636947.301666,224,256,0,256,191,0,0,35,256,20.432000,0.000000,26.515000
1774,1403636947.351666,243,256,0,256,208,0,0,17,256,20.827000,0.000000,27.733000
1775,1403636947.401666,247,256,0,256,201,0,0,13,256,20.469000,0.000000,25.365000
1776,1403636947.451667,247,256,0,256,208,0,0,12,256,22.161000,0.000000,29.065000
1777,1403636947.501667,253,256,0,256,206,0,0,4,256,21.570000,0.000000,29.944000
1778,1403636947.551666,253,256,0,256,213,0,0,3,256,21.532000,0.000000,29.476000
1779,1403636947.601666,251,256,0,256,206,0,0,8,256,20.440000,0.000000,29.786000
1780,1403636947.651666,249,256,0,256,205,0,0,9,256,20.685000,0.000000,28.191000
1781,1403636947.701667,252,256,0,256,206,0,0,5,256,20.492000,0.000000,26.823000
1782,1403636947.751667,254,256,0,256,206,0,0,3,256,20.683000,0.000000,26.921000
1783,1403636947.801666,250,256,0,256,204,0,0,8,256,20.385000,0.000000,25.964000
1784,1403636947.851666,250,256,0,256,209,0,0,6,256,20.741000,0.000000,36.926000
1785,1403636947.901666,253,256,0,256,212,0,0,5,256,20.401000,0.000000,25.460000
1786,1403636947.951667,254,256,0,256,210,0,0,7,256,20.832000,0.000000,28.044000
1787,1403636948.001667,255,256,0,256,212,0,0,3,256,20.343000,0.000000,25.858000
1788,1403636948.051666,253,256,0,256,214,0,0,3,256,20.682000,0.000000,32.509000
1789,1403636948.101666,253,256,0,256,217,0,0,5,256,20.580000,0.000000,26.098000
1790,1403636948.151666,255,256,0,256,214,0,0,4,256,20.811000,0.000000,26.458000
1791,1403636948.201667,255,256,0,256,214,0,0,2,256,20.350000,0.000000,25.393000
1792,1403636948.251667,253,256,0,256,213,0,0,5,256,20.440000,0.000000,27.018000
1793,1403636948.301666,254,256,0,256,213,0,0,4,256,20.344000,0.000000,25.216000
1794,1403636948.351666,252,256,0,256,210,0,0,6,256,20.630000,0.000000,27.442000
1795,1403636948.401666,250,256,0,256,207,0,0,8,256,20.393000,0.000000,25.633000
1796,1403636948.451667,251,256,0,256,206,0,0,6,256,20.738000,0.000000,31.637000
1797,1403636948.501667,251,256,0,256,207,0,0,8,256,20.503000,0.000000,25.828000
1798,1403636948.551666,251,256,0,256,208,0,0,5,256,20.726000,0.000000,27.835000
1799,1403636948.601666,252,256,0,256,208,0,0,6,256,20.419000,0.000000,26.029000
1800,1403636948.651666,250,256,0,256,201,0,0,10,256,20.691000,0.000000,30.637000
1801,1403636948.701667,253,256,0,256,200,0,0,5,256,20.458000,0.000000,25.705000
1802,1403636948.751667,254,256,0,256,203,0,0,4,256,20.934000,0.000000,27.830000
1803,1403636948.801666,245,256,0,256,197,0,0,13,256,20.426000,0.000000,29.775000
1804,1403636948.851666,249,256,0,256,204,0,0,8,256,20.971000,0.000000,31.019000
1805,1403636948.901666,249,256,0,256,198,0,0,8,256,20.401000,0.000000,25.892000
1806,1403636948.951667,249,256,0,256,189,0,0,8,256,20.853000,0.000000,31.176000
1807,1403636949.001667,252,256,0,256,192,0,0,6,256,20.405000,0.000000,25.569000
1808,1403636949.051666,244,256,0,256,195,0,0,14,256,20.878000,0.000000,27.924000
1809,1403636949.101666,254,256,0,256,197,0,0,4,256,20.324000,0.000000,25.695000
1810,1403636949.151666,251,256,0,256,191,0,0,6,256,21.314000,0.000000,27.750000
1811,1403636949.201667,252,256,0,256,196,0,0,4,256,20.394000,0.000000,25.864000
1812,1403636949.251667,250,256,0,256,197,0,0,6,256,20.912000,0.000000,30.232000
1813,1403636949.301666,251,256,0,256,191,0,0,6,256,20.420000,0.000000,25.762000
1814,1403636949.351666,252,256,0,256,197,0,0,5,256,20.786000,0.000000,27.513000
1815,1403636949.401666,248,256,0,256,193,0,0,11,256,20.382000,0.000000,25.683000
1816,1403636949.451667,248,256,0,256,189,0,0,9,256,20.696000,0.000000,36.049000
1817,1403636949.501667,247,256,0,256,193,0,0,10,256,20.345000,0.000000,25.460000
1818,1403636949.551666,252,256,0,256,194,0,0,5,256,20.764000,0.000000,27.622000
1819,1403636949.601666,250,256,0,256,197,0,0,9,256,20.532000,0.000000,25.855000
1820,1403636949.651666,242,256,0,256,202,0,0,17,256,20.681000,0.000000,27.183000
1821,1403636949.701667,247,256,0,256,192,0,0,14,256,20.350000,0.000000,25.804000
1822,1403636949.751667,241,256,0,256,190,0,0,17,256,20.689000,0.000000,31.456000
1823,1403636949.801666,240,256,0,256,190,0,0,16,256,20.395000,0.000000,25.461000
1824,1403636949.851666,245,256,0,256,186,0,0,11,256,20.777000,0.000000,30.486000
1825,1403636949.901666,248,256,0,256,185,0,0,11,256,20.331000,0.000000,31.439000
1826,1403636949.951667,247,256,0,256,189,0,0,9,256,20.890000,0.000000,29.966000
1827,1403636950.001667,251,256,0,256,196,0,0,9,256,20.326000,0.000000,25.827000
1828,1403636950.051666,243,256,0,256,195,0,0,14,256,20.593000,0.000000,27.028000
1829,1403636950.101666,244,256,0,256,192,0,0,13,256,20.458000,0.000000,25.788000
1830,1403636950.151666,247,256,0,256,194,0,0,10,256,20.833000,0.000000,32.969000
1831,1403636950.201667,245,256,0,256,193,0,0,17,256,20.357000,0.000000,25.728000
1832,1403636950.251667,242,256,0,256,194,0,0,17,256,20.685000,0.000000,27.471000
1833,1403636950.301666,247,256,0,256,190,0,0,10,256,20.408000,0.000000,25.516000
1834,1403636950.351666,246,256,0,256,194,0,0,11,256,20.693000,0.000000,34.280000
1835,1403636950.401666,246,256,0,256,193,0,0,14,256,20.402000,0.000000,26.346000
1836,1403636950.451667,245,256,0,256,191,0,0,12,256,20.619000,0.000000,38.416000
1837,1403636950.501667,251,256,0,256,191,0,0,7,256,20.467000,0.000000,26.610000
1838,1403636950.551666,245,256,0,256,187,0,0,13,256,20.688000,0.000000,27.305000
1839,1403636950.601666,251,256,0,256,186,0,0,7,256,20.469000,0.000000,25.652000
1840,1403636950.651666,250,256,0,256,190,0,0,7,256,20.727000,0.000000,26.940000
1841,1403636950.701667,249,256,0,256,187,0,0,11,256,20.415000,0.000000,25.915000
1842,1403636950.751667,248,256,0,256,185,0,0,9,256,20.827000,0.000000,26.884000
1843,1403636950.801666,247,256,0,256,182,0,0,13,256,20.436000,0.000000,25.726000
1844,1403636950.851666,244,256,0,256,184,0,0,17,256,20.894000,0.000000,28.549000
1845,1403636950.901666,248,256,0,256,179,0,0,8,256,20.428000,0.000000,26.904000
1846,1403636950.951667,248,256,0,256,178,0,0,13,256,20.834000,0.000000,27.570000
1847,1403636951.001667,247,256,0,256,176,0,0,12,256,20.369000,0.000000,25.852000
1848,1403636951.051666,245,256,0,256,174,0,0,12,256,20.833000,0.000000,27.328000
1849,1403636951.101666,238,256,0,256,182,0,0,21,256,20.374000,0.000000,26.060000
1850,1403636951.151666,244,256,0,256,181,0,0,14,256,20.722000,0.000000,28.662000
1851,1403636951.201667,241,256,0,256,174,0,0,18,256,20.381000,0.000000,25.880000
1852,1403636951.251667,229,256,0,256,181,0,0,27,256,20.955000,0.000000,31.698000
1853,1403636951.301666,235,256,0,256,176,0,0,25,256,20.427000,0.000000,26.133000
1854,1403636951.351666,238,256,0,256,172,0,0,21,256,20.720000,0.000000,44.872000
1855,1403636951.401666,238,256,0,256,166,0,0,21,256,20.387000,0.000000,27.061000
1856,1403636951.451667,233,256,0,256,164,0,0,26,256,20.736000,0.000000,30.914000
1857,1403636951.501667,231,256,0,256,160,0,0,27,256,20.397000,0.000000,25.527000
1858,1403636951.551666,235,256,0,256,154,0,0,24,256,20.822000,0.000000,31.587000
1859,1403636951.601666,230,256,0,256,146,0,0,28,256,20.444000,0.000000,26.502000
1860,1403636951.651666,236,256,0,256,147,0,0,25,256,20.902000,0.000000,35.849000
1861,1403636951.701667,235,256,0,256,152,0,0,27,256,20.618000,0.000000,26.513000
1862,1403636951.751667,225,256,0,256,155,0,0,35,256,20.647000,0.000000,36.978000
1863,1403636951.801666,226,256,0,256,158,0,0,30,256,20.389000,0.000000,26.141000
1864,1403636951.851666,224,256,0,256,155,0,0,33,256,20.863000,0.000000,35.050000
1865,1403636951.901666,221,256,0,256,167,0,0,37,256,20.382000,0.000000,25.896000
1866,1403636951.951667,221,256,0,256,155,0,0,36,256,20.925000,0.000000,28.295000
1867,1403636952.001667,221,256,0,256,157,0,0,37,256,20.331000,0.000000,25.841000
1868,1403636952.051666,227,256,0,256,157,0,0,31,256,21.006000,0.000000,27.063000
1869,1403636952.101666,225,256,0,256,157,0,0,34,256,20.508000,0.000000,26.180000
1870,1403636952.151666,225,256,0,256,158,0,0,31,256,20.754000,0.000000,34.002000
1871,1403636952.201667,220,256,0,256,160,0,0,36,256,20.411000,0.000000,29.517000
1872,1403636952.251667,225,256,0,256,155,0,0,31,256,20.841000,0.000000,36.102000
1873,1403636952.301666,212,256,0,256,151,0,0,45,256,20.338000,0.000000,26.275000
1874,1403636952.351666,215,256,0,256,157,0,0,41,256,20.544000,0.000000,26.441000
1875,1403636952.401666,223,256,0,256,160,0,0,33,256,20.359000,0.000000,25.725000
1876,1403636952.451667,229,256,0,256,156,0,0,28,256,20.703000,0.000000,27.408000
