frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
315,1666059901.650083,64,60,122,120,58.212258,5,11.069,16.571,24358.734985,1,23378.590968,58.409694,220.736663,54.521953,646.475706,1.047042,0.009651,0.001216,17.994,0
316,1666059901.850082,65,64,134,132,53.688494,4,9.675,15.495,24737.317703,1,23727.848213,50.401608,194.678539,55.489212,708.900130,1.257533,0.009596,0.001221,16.987,0
317,1666059902.050082,61,68,138,136,41.731217,5,11.068,16.656,25170.316334,1,24160.047237,36.420935,168.906232,74.299112,730.642819,0.946976,0.009317,0.001220,18.137,0
318,1666059902.250082,61,71,139,136,54.825963,4,9.760,15.472,25617.901642,1,24609.262847,26.918535,164.953835,80.688467,736.077956,1.199012,0.009197,0.001223,16.963,0
319,1666059902.450083,64,74,143,134,23.869235,3,7.875,13.939,26032.264789,1,25034.827958,22.314960,146.989445,78.280653,749.851773,1.010971,0.009245,0.001226,15.601,0
320,1666059902.650083,63,76,148,137,19.010282,3,7.704,13.614,26467.023785,1,25448.735088,19.528795,151.460587,86.281515,761.017799,1.183787,0.009180,0.001227,15.143,0
321,1666059902.850082,60,76,157,143,13.731618,3,7.875,9.938,26907.218732,1,25871.301055,18.947608,142.328777,97.791811,776.849482,1.243313,0.009114,0.001235,11.845,0
322,1666059903.050082,53,74,159,144,21.484864,3,7.919,13.037,26917.047947,1,25870.980009,19.907071,152.087665,97.659102,776.414100,0.790827,0.008912,0.001236,14.492,0
323,1666059903.250082,58,71,161,143,32.657413,3,7.625,13.090,27352.057640,1,26313.753166,22.425515,157.458745,96.847656,761.572559,1.156840,0.008637,0.001242,14.568,0
324,1666059903.450083,54,65,153,136,18.524797,3,7.173,12.598,27710.477735,1,26735.133605,21.735033,192.156533,91.198714,670.253850,1.199731,0.008369,0.001248,14.122,0
325,1666059903.650083,56,64,157,137,12.977896,4,8.471,10.309,28036.891326,1,27117.031753,27.189788,180.044313,102.680912,609.944560,0.962211,0.008110,0.001259,12.334,0
326,1666059903.850082,53,62,157,135,20.524496,3,7.342,11.960,28004.523828,1,27113.142455,26.787052,168.633502,96.505668,599.455151,1.152624,0.008083,0.001257,13.333,0
327,1666059904.050082,50,57,159,132,12.968015,3,7.013,8.851,28277.499903,1,27467.496414,36.321922,139.228067,76.577999,557.875503,1.279996,0.007994,0.001266,10.825,0
328,1666059904.250082,45,53,150,121,0.000000,3,6.878,11.198,28158.432175,1,27465.965997,35.544528,97.906402,67.277474,491.737774,1.173366,0.008037,0.001262,12.434,0
329,1666059904.450083,47,47,147,112,0.000000,3,6.245,11.244,28405.439116,1,27751.638327,48.734664,100.147631,61.244925,443.673568,1.208901,0.008096,0.001275,12.420,0
330,1666059904.650083,45,47,141,105,0.000000,3,6.660,11.467,28642.698313,1,28049.632987,50.071510,116.879652,45.981464,380.132699,1.407400,0.008225,0.001283,12.690,0
331,1666059904.850082,38,47,133,105,0.000000,4,7.854,12.909,28921.177563,1,28328.627172,48.309713,117.004506,57.954134,369.282039,1.331485,0.008342,0.001286,13.999,0
332,1666059905.050082,39,43,136,109,0.000000,3,6.052,11.070,29189.767862,1,28621.692222,45.458675,123.163902,54.995022,344.458041,1.324611,0.008417,0.001291,12.199,0
333,1666059905.250082,41,40,129,102,0.000000,4,7.162,11.990,29458.256601,1,28903.108211,29.679413,95.869493,65.365682,364.233803,1.313046,0.008539,0.001300,13.070,0
334,1666059905.450083,41,38,125,98,0.000000,3,5.992,10.470,29670.793479,1,29178.287144,18.814470,120.399012,60.213058,293.079794,1.268623,0.008626,0.001301,11.630,0
335,1666059905.650083,40,38,121,94,0.000000,3,5.874,10.346,29905.636762,1,29414.339425,15.115113,108.471875,63.632173,304.078175,1.345428,0.008681,0.001305,11.320,0
336,1666059905.850082,42,37,114,94,0.000000,5,8.624,12.983,30157.074162,1,29646.278680,9.146663,95.671285,67.979614,337.997920,1.458284,0.008726,0.001311,14.046,0
337,1666059906.050082,39,33,111,97,0.000000,4,6.897,11.220,30360.241368,1,29867.191852,5.250511,85.236933,61.094985,341.467087,1.531658,0.008742,0.001318,12.157,0
338,1666059906.250082,35,31,109,94,0.000000,3,5.366,9.325,30556.920485,1,30068.792597,4.340723,89.470215,59.382712,334.934238,1.266508,0.008718,0.001326,10.258,0
339,1666059906.450083,35,31,102,90,0.000000,3,5.291,9.418,30762.369213,1,30265.169475,3.821195,98.423692,59.352004,335.602846,1.384830,0.008656,0.001336,10.283,0
340,1666059906.650083,29,32,105,95,0.000000,4,6.622,10.368,30953.271859,1,30454.708219,4.525916,88.126994,58.746502,347.164229,1.554423,0.008591,0.001345,11.266,0
341,1666059906.850082,32,29,99,91,0.000000,4,6.117,10.014,31170.958364,1,30658.922205,3.960093,93.659312,61.334616,353.082139,1.361240,0.008507,0.001353,10.976,0
342,1666059907.050082,27,26,95,86,0.000000,3,4.965,8.442,31330.396382,1,30870.602598,3.565221,90.217918,57.603711,308.406933,1.301037,0.008455,0.001359,9.314,0
343,1666059907.250082,25,25,90,81,0.000000,3,4.613,8.009,31479.217470,1,31068.280488,3.413859,71.745156,58.977413,276.800554,1.413104,0.008414,0.001364,8.750,0
344,1666059907.450083,25,21,95,84,0.000000,3,4.548,7.917,31563.569392,1,31232.067263,2.691038,70.298389,43.657536,214.855166,1.402776,0.008400,0.001369,8.620,0
345,1666059907.650083,28,24,91,78,0.000000,2,3.421,6.508,31724.239662,1,31395.400823,2.554900,73.081424,40.995774,212.206741,1.391248,0.008367,0.001374,7.192,0
346,1666059907.850082,25,22,88,75,0.000000,3,4.232,7.187,31888.870351,1,31550.671844,2.834753,76.690900,49.589404,209.083450,1.323594,0.008308,0.001381,8.071,0
347,1666059908.050082,24,21,88,72,0.000000,3,4.150,7.030,32032.658179,1,31694.949573,3.401036,72.811737,46.909116,214.586717,1.387408,0.008270,0.001387,7.695,0
348,1666059908.250082,26,22,86,70,0.000000,3,3.968,6.682,32168.698900,1,31835.271249,4.137053,81.707089,51.706310,195.877199,1.368973,0.008235,0.001392,7.331,0
349,1666059908.450083,24,19,87,72,0.000000,3,3.751,6.352,32279.533594,1,31964.377868,4.424554,69.706082,56.689720,184.335370,1.332998,0.008205,0.001390,7.007,0
350,1666059908.650083,28,21,89,70,0.000000,4,4.611,7.083,32352.328436,1,32081.932002,4.281592,70.619958,49.117548,146.377337,1.297592,0.008180,0.001387,7.688,0
351,1666059908.850082,27,22,94,75,0.000000,5,5.426,7.929,32455.911109,1,32159.020765,4.191668,64.944329,59.456241,168.298105,1.340462,0.008170,0.001382,8.548,0
352,1666059909.050082,28,23,91,71,0.000000,4,4.873,7.539,32551.828861,1,32254.919494,4.068123,60.571302,50.071857,182.198085,1.321779,0.008153,0.001380,8.162,0
353,1666059909.250082,26,23,94,70,0.000000,2,3.077,5.683,32643.400473,1,32357.136113,3.610355,59.156412,52.418659,171.078934,1.255725,0.008142,0.001378,6.351,0
354,1666059909.450083,28,23,96,67,0.000000,3,3.810,6.326,32746.544312,1,32462.800164,3.062487,58.673708,51.966981,170.040973,1.268915,0.008136,0.001377,7.066,0
355,1666059909.650083,28,23,95,70,0.000000,3,4.102,6.634,32880.576797,1,32553.835007,2.221861,56.178045,47.103648,221.238236,1.314833,0.008152,0.001377,7.330,0
356,1666059909.850082,22,25,97,75,0.000000,3,4.263,6.730,32926.558333,1,32646.544059,1.739453,58.281947,40.126651,179.866223,1.326383,0.008169,0.001378,7.409,0
357,1666059910.050082,22,24,95,75,0.000000,3,3.973,6.481,33061.796138,1,32743.828379,1.536675,62.270138,45.724279,208.436667,1.338242,0.008196,0.001376,7.117,0
358,1666059910.250082,20,23,98,78,0.000000,3,3.817,6.329,33144.324199,1,32846.407910,1.050490,58.161820,46.001973,192.702006,1.364575,0.008210,0.001377,6.940,0
359,1666059910.450083,21,23,97,77,0.000000,3,4.150,6.689,33258.679511,1,32955.661109,1.302610,58.051078,49.116431,194.548284,1.307991,0.008230,0.001376,7.345,0
360,1666059910.650083,21,21,98,79,0.000000,3,3.780,6.342,33359.013585,1,33067.098028,1.873273,53.151818,39.458486,197.431981,1.267112,0.008244,0.001375,7.134,0
361,1666059910.850082,20,17,97,78,0.000000,3,3.779,6.295,33456.775026,1,33178.563216,2.610830,47.186045,50.930095,177.484841,1.310294,0.008255,0.001376,6.877,0
362,1666059911.050089,20,16,98,81,0.000000,4,4.325,6.697,33524.597200,1,33291.895185,2.685838,39.501484,40.672194,149.842499,1.362791,0.008281,0.001375,7.291,0
363,1666059911.250095,21,16,97,86,0.000000,3,3.811,6.163,33604.658979,1,33365.913815,2.638237,39.613201,41.170423,155.323304,1.362822,0.008305,0.001374,6.747,0
364,1666059911.450098,20,14,96,88,0.000000,4,4.275,6.493,33677.830327,1,33440.485784,2.425432,36.930707,42.506579,155.481825,1.304260,0.008340,0.001372,7.042,0
365,1666059911.650100,22,14,98,89,0.000000,4,4.093,6.266,33735.254176,1,33502.188792,1.834844,37.137286,44.980737,149.112516,1.219730,0.008376,0.001369,6.792,0
366,1666059911.850102,19,11,93,85,0.000000,3,3.332,5.494,33786.795544,1,33565.745157,1.504295,39.974802,42.479964,137.091326,1.234143,0.008407,0.001367,5.978,0
367,1666059912.050103,21,12,90,80,0.000000,3,3.349,5.357,33831.614503,1,33629.304733,1.059946,39.684768,35.629425,125.935630,1.288908,0.008448,0.001362,5.849,0
368,1666059912.250104,19,11,87,75,0.000000,3,3.314,5.360,33893.892712,1,33682.260478,0.767450,44.325600,39.144698,127.394486,1.339900,0.008491,0.001357,5.846,0
369,1666059912.450102,18,10,90,76,0.000000,3,3.200,5.225,33951.005440,1,33741.242620,0.598678,47.799752,35.634936,125.729455,1.365596,0.008528,0.001351,5.749,0
370,1666059912.650102,20,9,91,77,0.000000,3,3.114,5.116,33989.410988,1,33809.632248,0.579208,46.923742,26.296902,105.978888,1.375992,0.008552,0.001346,5.569,0
371,1666059912.850102,18,10,91,76,0.000000,3,3.203,5.196,34054.254241,1,33879.224053,0.640832,35.977656,28.020409,110.391291,1.357026,0.008588,0.001341,5.669,0
372,1666059913.050103,19,11,87,71,0.000000,3,3.168,5.108,34120.581400,1,33942.597227,0.548313,25.297209,33.813788,118.324864,1.436060,0.008625,0.001337,5.562,0
373,1666059913.250103,16,10,84,69,0.000000,3,3.169,5.113,34173.429068,1,33993.513813,0.493961,21.482299,33.704808,124.234187,1.453542,0.008649,0.001334,5.573,0
374,1666059913.450103,19,11,79,62,0.000000,4,3.970,5.850,34260.667586,1,34037.079128,0.636798,22.430673,47.282071,153.238915,1.263365,0.008719,0.001330,6.327,0
375,1666059913.650103,19,10,72,52,0.000000,2,2.393,4.173,34262.169763,1,34076.350558,0.568109,21.905665,38.143007,125.202424,1.306390,0.008725,0.001330,4.606,0
376,1666059913.850103,15,10,76,56,0.000000,3,2.971,4.750,34290.960135,1,34116.872508,0.703063,17.648646,35.074635,120.661283,1.430834,0.008758,0.001328,5.253,0
377,1666059914.050103,16,9,80,61,0.000000,3,2.771,4.438,34259.474429,1,34152.271748,0.504389,15.817824,29.460455,61.420014,1.410161,0.008786,0.001328,4.841,0
378,1666059914.250103,15,7,81,61,0.000000,4,3.236,4.717,34250.386012,1,34166.661763,0.434335,13.439898,25.156797,44.693219,1.381837,0.008813,0.001327,5.092,0
379,1666059914.450103,13,8,75,60,0.000000,4,3.367,4.833,34303.185692,1,34185.140147,0.588642,16.538161,25.658391,75.260351,1.441365,0.008854,0.001323,5.222,0
380,1666059914.650103,15,8,76,62,0.000000,3,2.879,4.289,34333.749644,1,34200.967337,0.722686,14.600060,28.296533,89.163027,1.452910,0.008899,0.001320,4.702,0
381,1666059914.850103,13,8,79,66,0.000000,3,2.762,4.220,34330.949508,1,34209.065819,0.611410,15.774141,25.700158,79.797980,1.381112,0.008954,0.001317,4.610,0
382,1666059915.050103,17,10,86,72,0.000000,3,2.810,4.163,34335.934900,1,34226.638126,0.563496,14.453017,26.369147,67.911114,1.349294,0.008991,0.001315,4.569,0
383,1666059915.450089,9,7,94,79,0.000000,2,2.169,3.522,34322.809184,1,34236.940658,0.423367,9.204650,26.721184,49.519325,1.387070,0.009019,0.001313,3.917,0
384,1666059915.650085,15,6,99,82,0.000000,2,1.978,3.102,34341.915376,1,34258.354957,0.327865,9.357135,19.502789,54.372629,1.400594,0.009062,0.001311,3.479,0
385,1666059915.850082,16,6,97,85,0.000000,4,2.841,3.808,34340.176404,1,34269.240048,0.240047,6.031065,12.783684,51.881560,1.382770,0.009110,0.001310,4.161,0
386,1666059916.050080,14,5,90,83,0.000000,2,1.901,2.845,34359.878150,1,34268.187287,0.159078,4.832716,22.142387,64.556682,1.347653,0.009145,0.001309,3.282,0
387,1666059916.250079,11,7,86,78,0.000000,2,1.810,2.580,34350.297779,1,34279.299127,0.112254,4.952203,20.434288,45.499907,1.346935,0.009177,0.001308,2.924,0
388,1666059916.450076,13,7,88,75,0.000000,2,1.796,2.439,34351.300459,1,34279.232898,0.079946,5.291424,24.175558,42.520634,1.344133,0.009210,0.001308,2.798,0
389,1666059916.650073,15,6,95,81,0.000000,2,1.805,2.401,34356.592013,1,34275.652207,0.097050,6.230546,23.954627,50.657583,1.414985,0.009230,0.001307,2.770,0
390,1666059916.850069,18,6,95,81,0.000000,2,1.851,2.233,34352.900700,1,34277.640330,0.114092,5.185850,19.589076,50.371352,1.417946,0.009234,0.001307,2.591,0
391,1666059917.050065,14,6,83,72,0.000000,3,2.203,2.531,34341.537820,1,34273.588114,0.057628,3.217958,20.064488,44.609633,1.421410,0.009222,0.001307,2.881,0
392,1666059917.250065,15,7,83,69,0.000000,3,2.520,2.967,34360.108022,1,34272.215979,0.117669,8.347626,25.403077,54.023671,1.434993,0.009262,0.001305,3.410,0
393,1666059917.450065,13,7,80,68,0.000000,3,2.224,2.787,34346.483238,1,34272.104318,0.054579,5.517671,25.781413,43.025256,1.426538,0.009265,0.001306,3.153,0
394,1666059917.650065,13,5,79,65,0.000000,2,1.804,2.426,34345.658902,1,34278.169208,0.054953,5.528721,22.411382,39.494638,1.422923,0.009271,0.001305,2.794,0
395,1666059917.850065,13,4,81,67,0.000000,3,2.156,2.747,34355.940914,1,34289.596970,0.082928,5.633745,18.572424,42.054847,1.460817,0.009300,0.001304,3.102,0
396,1666059918.050065,15,3,85,73,0.000000,2,1.772,2.337,34358.742528,1,34293.652044,0.099517,7.137748,15.038582,42.814637,1.493376,0.009315,0.001304,2.683,0
397,1666059918.250065,18,3,86,75,0.000000,3,2.137,2.500,34359.493166,1,34292.812278,0.086825,5.989517,14.620654,45.983892,1.456199,0.009304,0.001304,2.844,0
398,1666059918.450065,17,3,89,80,0.000000,3,2.170,2.502,34363.640164,1,34291.670690,0.088950,5.250696,17.891783,48.738046,1.448058,0.009323,0.001303,2.869,0
399,1666059918.650065,16,3,85,78,0.000000,3,2.222,2.758,34360.698440,1,34291.424683,0.070762,4.008631,18.180741,47.013623,1.430527,0.009314,0.001304,3.118,0
400,1666059918.850065,16,3,86,77,0.000000,3,2.163,2.750,34345.123167,1,34295.775472,0.042178,2.845307,12.893720,33.566490,1.388409,0.009304,0.001304,3.086,0
401,1666059919.050065,16,2,84,77,0.000000,3,2.127,2.617,34354.773412,1,34301.612286,0.060857,2.813112,12.788179,37.498979,1.367503,0.009310,0.001304,2.966,0
402,1666059919.250065,15,2,84,75,0.000000,3,2.155,2.662,34361.133724,1,34302.170707,0.082347,5.214340,12.775830,40.890500,1.426207,0.009316,0.001303,3.037,0
403,1666059919.450065,15,2,81,74,0.000000,3,2.109,2.438,34356.133710,1,34301.161378,0.072371,3.158390,12.547804,39.193767,1.440447,0.009318,0.001303,2.771,0
404,1666059919.650065,14,2,79,70,0.000000,3,2.097,2.438,34354.415270,1,34300.000217,0.061222,2.934329,12.897469,38.522033,1.428407,0.009314,0.001303,2.766,0
405,1666059919.850065,12,2,81,66,0.000000,2,1.652,1.970,34324.234520,1,34299.606471,0.006231,0.287553,6.239620,18.094645,1.414207,0.009295,0.001305,2.271,0
406,1666059920.050065,7,1,78,61,0.000000,1,1.219,1.749,34310.823047,1,34299.608295,0.005698,0.188072,3.179757,7.841225,1.459635,0.009295,0.001305,2.041,0
407,1666059920.250065,7,3,76,57,0.000000,3,2.102,2.485,34314.984989,1,34300.017735,0.002300,1.010332,6.503071,7.451552,1.405950,0.009269,0.001306,2.800,0
408,1666059920.450065,4,2,73,52,0.000000,1,1.260,1.832,34314.938678,1,34299.971666,0.002057,1.010332,6.503071,7.451552,1.363660,0.009269,0.001306,2.136,0
409,1666059920.650065,4,2,67,45,0.000000,1,1.161,1.517,34310.202083,1,34306.020804,0.000941,0.861000,3.319338,0.000000,1.349642,0.009269,0.001306,1.824,0
410,1666059920.850061,4,2,61,38,0.000000,1,1.190,1.503,34310.037544,1,34305.856601,0.000606,0.861000,3.319338,0.000000,1.347044,0.009269,0.001306,1.807,0
411,1666059921.050058,4,3,56,33,0.000000,1,1.209,1.518,34311.911734,1,34305.614030,0.000553,1.490794,3.319338,1.487020,1.400456,0.009269,0.001306,1.812,0
412,1666059921.250058,3,3,56,33,0.000000,1,1.300,1.628,34311.911709,1,34305.614029,0.000530,1.490794,3.319338,1.487020,1.614178,0.009269,0.001306,1.974,0
413,1666059921.450058,4,3,57,36,0.000000,1,1.209,1.528,34311.911726,1,34305.614068,0.000507,1.490794,3.319338,1.487020,1.690211,0.009269,0.001306,1.868,0
414,1666059921.650058,2,1,56,36,0.000000,1,1.216,1.765,34311.911780,1,34305.614145,0.000483,1.490794,3.319338,1.487020,1.187100,0.009269,0.001306,2.100,0
415,1666059921.850058,3,1,54,35,0.000000,1,1.206,1.563,34310.144859,1,34308.027833,0.000212,0.629794,0.000000,1.487020,1.072528,0.009269,0.001306,1.872,0
416,1666059922.050058,3,1,58,42,0.000000,1,1.145,1.471,34309.693535,1,34307.576644,0.000077,0.629794,0.000000,1.487020,1.079573,0.009269,0.001306,1.838,0
417,1666059922.250058,6,1,66,50,0.000000,1,1.215,1.540,34308.907611,1,34306.790797,0.000000,0.629794,0.000000,1.487020,1.184139,0.009269,0.001306,1.877,0
418,1666059922.450058,8,1,83,66,0.000000,2,1.603,2.127,34309.033825,1,34306.794527,0.001543,0.812977,0.000000,1.424779,1.252544,0.009263,0.001306,2.472,0
419,1666059922.650058,11,4,92,76,0.000000,5,2.864,3.235,34332.709131,1,34308.146771,0.026678,6.712838,11.652632,6.170213,1.046895,0.009268,0.001305,3.606,0
420,1666059922.850058,14,8,101,88,0.000000,4,2.565,2.891,34352.340487,1,34309.131939,0.190164,17.783571,11.958235,13.276578,0.968792,0.009184,0.001307,3.253,0
421,1666059923.050058,17,7,113,99,0.000000,3,2.288,2.612,34377.839348,1,34311.016192,0.455912,26.501214,13.051490,26.814539,0.911805,0.009158,0.001308,3.000,0
422,1666059923.250058,19,9,121,110,0.000000,3,2.332,2.701,34385.639388,1,34311.618091,0.431732,26.471483,14.050117,33.067964,0.631964,0.009115,0.001310,3.174,0
423,1666059923.450063,27,13,118,108,0.000000,3,2.541,2.871,34402.815099,1,34314.480106,0.693070,35.876647,14.147496,37.617780,0.460357,0.009118,0.001310,3.277,0
424,1666059923.650069,29,17,128,118,0.000000,3,2.751,3.097,34430.702956,1,34318.561957,1.109684,48.058747,14.588991,48.383578,0.649663,0.009064,0.001311,3.578,0
425,1666059923.850074,32,20,131,123,0.000000,4,3.637,4.137,34479.834267,1,34325.454891,1.735648,62.217197,15.850622,74.575909,0.886700,0.009041,0.001310,4.649,0
426,1666059924.050078,28,22,122,115,0.000000,4,3.815,5.159,34524.581543,1,34330.719536,2.207250,79.277451,16.764714,95.612592,1.054192,0.009041,0.001310,5.699,0
427,1666059924.250082,26,24,118,113,0.000000,5,5.433,7.132,34580.083073,1,34366.792004,3.529560,92.978787,5.482774,111.299949,0.728343,0.009086,0.001307,7.735,0
428,1666059924.450084,28,24,111,106,0.000000,5,5.541,7.309,34582.846428,1,34385.813561,3.665193,79.977025,4.339292,109.051357,0.601947,0.009119,0.001302,7.930,0
429,1666059924.650084,33,26,109,104,0.000000,6,6.521,8.511,34629.656373,1,34399.958084,4.296525,89.727954,6.397967,129.275844,0.398478,0.009124,0.001298,9.224,0
430,1666059924.850084,37,30,103,99,0.000000,3,4.294,6.506,34658.995827,1,34378.185740,5.946149,100.253270,8.921587,165.689082,0.392158,0.009094,0.001292,7.216,0
431,1666059925.050085,40,35,101,96,0.000000,3,4.669,7.154,34718.659003,1,34413.099207,8.814783,93.450384,14.885504,188.409125,0.543658,0.009032,0.001285,7.929,0
432,1666059925.250087,52,37,101,90,0.000000,3,4.906,7.639,34816.804632,1,34462.399499,10.759566,108.617341,17.464304,217.563921,0.934514,0.008935,0.001280,8.466,0
433,1666059925.450087,54,40,99,87,16.232234,4,6.043,8.998,34903.604871,1,34485.726246,13.967566,115.145196,21.402822,267.363042,0.866731,0.008858,0.001276,9.870,0
434,1666059925.650087,50,43,87,74,20.265466,4,6.504,9.505,34974.003067,1,34512.383866,19.870157,117.087582,24.115917,300.545546,0.542625,0.008809,0.001277,10.408,0
435,1666059925.850087,49,44,87,72,16.831092,5,7.617,10.651,35023.232067,1,34524.056202,30.197259,100.065604,31.843441,337.069563,0.539989,0.008771,0.001278,11.718,0
436,1666059926.050087,50,45,94,80,52.755637,3,5.647,8.665,35052.239034,1,34552.410156,40.831031,89.324537,20.534549,349.138761,0.695126,0.008740,0.001279,9.765,0
437,1666059926.250087,58,48,107,90,61.035266,4,7.148,10.649,35168.484221,1,34597.833570,56.647290,90.207532,23.671298,400.124532,0.680720,0.008695,0.001278,11.757,0
438,1666059926.450090,66,50,114,95,25.724999,3,6.506,10.392,35339.019539,1,34684.182504,69.718181,83.133122,25.021248,476.964485,0.589582,0.008676,0.001277,11.538,0
439,1666059926.650099,63,51,118,97,18.523253,11,17.391,21.757,35581.512115,0,34803.594291,81.806997,91.974520,48.221936,555.914370,0.664063,0.008687,0.001274,22.975,0
440,1666059926.850106,54,52,128,101,26.603837,3,6.642,11.216,35689.471536,1,34964.565391,97.142961,83.854107,31.602713,512.306363,0.730575,0.008741,0.001273,12.621,0
441,1666059927.050111,63,52,133,101,34.021820,3,7.020,12.192,35942.864011,1,35165.304158,108.727170,92.866116,41.740945,534.225623,0.816611,0.008762,0.001273,13.450,0
442,1666059927.250116,63,50,135,100,12.081602,3,7.060,8.983,36230.019683,1,35373.895173,121.296811,101.683606,40.206461,592.937632,0.818513,0.008764,0.001276,10.688,0
443,1666059927.450121,57,48,132,102,17.183075,3,6.720,11.183,36189.546703,1,35366.841816,117.444273,103.479321,37.066990,564.714303,0.997455,0.008753,0.001277,12.387,0
444,1666059927.650126,53,45,132,99,7.914033,4,7.752,9.551,36423.116526,1,35577.544999,127.256366,118.538088,40.736854,559.040219,1.105190,0.008755,0.001289,11.409,0
445,1666059927.850132,49,45,135,99,11.699594,5,8.951,8.952,36332.274033,1,35568.208514,116.354598,121.020907,38.432821,488.257193,1.034122,0.008783,0.001285,10.483,0
446,1666059928.050136,47,44,135,101,0.000000,8,12.188,16.591,36353.707352,1,35571.509692,116.201426,144.648785,32.179264,489.168186,0.869709,0.008795,0.001286,17.772,0
447,1666059928.250140,42,42,141,105,0.000000,3,6.209,11.196,36495.475007,1,35757.029446,118.837727,125.577689,35.189601,458.840544,0.922025,0.008845,0.001297,12.221,0
448,1666059928.450142,38,40,141,101,0.000000,3,6.089,10.793,36760.252931,1,35978.303420,131.857834,125.801531,42.162757,482.127388,0.908225,0.008878,0.001314,11.859,0
449,1666059928.650142,38,37,134,90,0.000000,4,6.747,11.576,37004.231414,1,36222.725300,149.839866,103.700323,57.132805,470.833120,0.368046,0.008875,0.001332,12.521,0
450,1666059928.850142,45,35,127,79,0.000000,4,7.152,11.469,37241.690059,1,36447.482313,163.329392,111.193040,49.573289,470.112025,0.061538,0.008843,0.001348,12.481,0
451,1666059929.050142,49,32,115,64,0.000000,4,6.363,10.707,37443.375019,1,36674.439455,176.273795,112.707957,55.309653,424.644159,0.116009,0.008818,0.001362,11.586,0
452,1666059929.250142,52,31,111,63,1.729489,4,6.571,8.028,37736.676213,1,36905.715803,184.394762,186.253304,47.640924,412.671419,0.118294,0.008744,0.001375,9.353,0
453,1666059929.450142,47,27,104,58,0.000000,4,6.408,9.677,37650.969641,1,36870.873804,186.921508,142.461382,40.913827,409.799120,0.136579,0.008806,0.001373,10.566,0
454,1666059929.650142,48,25,85,51,0.000000,4,6.025,9.628,37840.823375,1,37108.127532,200.981294,143.320466,40.352549,348.041534,0.131509,0.008776,0.001387,10.417,0
455,1666059929.850142,48,27,70,40,0.000000,4,6.245,9.605,38064.861567,1,37316.859926,190.379745,148.467190,38.902194,370.252512,0.118284,0.008770,0.001402,10.654,0
456,1666059930.050142,49,29,61,40,0.000000,4,6.686,10.496,38207.800336,1,37484.685374,164.802317,127.116323,43.127616,388.068706,0.106521,0.008823,0.001415,11.529,0
457,1666059930.250142,49,34,57,38,0.000000,4,6.478,9.972,38346.403486,1,37647.321445,198.055762,99.182463,32.336798,369.507018,0.094624,0.008917,0.001422,10.846,0
458,1666059930.450142,53,34,53,34,0.069329,6,9.016,10.570,38650.715397,1,37885.148946,217.884921,112.500437,35.069786,400.111307,0.073654,0.009103,0.001435,11.826,0
459,1666059930.650142,48,33,51,32,0.000000,3,5.107,8.247,38597.447524,1,37851.502293,213.987233,113.794230,35.141291,383.022476,0.084997,0.009068,0.001430,9.113,0
460,1666059930.850142,54,35,50,30,0.000000,4,6.341,10.094,38921.857531,1,38138.199841,222.592670,101.843954,42.699732,416.521333,0.058618,0.009319,0.001438,11.117,0
461,1666059931.050142,51,35,47,30,0.079860,3,5.689,7.189,39121.692732,1,38355.361412,242.993006,75.999502,42.949619,404.389194,0.052196,0.009433,0.001428,8.532,0
462,1666059931.250142,48,33,48,33,0.000000,5,7.442,10.521,39115.240985,1,38324.525844,241.074984,83.155295,36.843220,429.641643,0.061812,0.009388,0.001414,11.404,0
463,1666059931.450142,52,33,47,32,0.094880,7,10.292,12.015,39274.386314,1,38561.955517,228.971929,59.193330,42.724651,381.540889,0.041918,0.009559,0.001419,13.322,0
464,1666059931.650142,49,33,51,34,0.000000,3,5.371,8.494,39218.545085,1,38520.463923,233.509898,55.122467,35.146657,374.302140,0.054372,0.009509,0.001414,9.362,0
465,1666059931.850142,54,35,51,32,0.000000,4,6.849,10.732,39398.615066,1,38750.020855,170.881253,40.527137,42.039247,395.146574,0.034580,0.009617,0.001426,11.557,0
466,1666059932.050142,52,35,50,31,0.063200,3,5.965,7.537,39480.602304,1,38880.294705,170.052698,25.849589,42.890156,361.515157,0.032268,0.009650,0.001430,8.931,0
467,1666059932.250142,50,35,52,33,0.080825,2,4.637,4.637,39442.760003,1,38867.381907,169.124390,25.637382,36.732681,343.883644,0.037498,0.009650,0.001429,5.927,0
468,1666059932.450142,54,39,54,34,0.000000,2,4.305,7.583,39457.882011,1,38875.328617,166.542250,29.837342,36.788275,349.385526,0.039093,0.009648,0.001430,8.490,0
469,1666059932.650142,55,39,51,31,0.089215,4,7.601,9.402,39609.419187,1,39061.877997,150.046710,24.815839,42.015157,330.663484,0.025502,0.009681,0.001442,10.742,0
