frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
891,1609059246.343719,243,267,558,0,0.000000,6,31.677,55.304,65683.486456,1,63466.043029,851.330104,1365.739621,0.000000,0.000000,0.332712,0.185140,0.008135,59.460,0
892,1609059246.543916,278,274,587,0,70.444773,9,38.196,65.172,65923.527026,0,63730.833110,910.204611,1282.119979,0.000000,0.000000,0.316796,0.184945,0.008138,69.931,0
893,1609059246.743742,259,306,615,0,61.837701,8,35.377,57.625,66006.435863,0,63846.824235,1122.751674,1036.493776,0.000000,0.000000,0.332531,0.184789,0.008139,61.408,0
894,1609059246.943475,248,291,616,0,0.000000,5,24.562,47.002,66352.126518,1,63926.715186,1325.860652,1099.192748,0.000000,0.000000,0.342391,0.184799,0.008140,50.579,0
895,1609059247.143596,239,247,649,0,0.000000,5,23.908,41.548,66433.560402,1,63961.936672,1485.200694,986.070097,0.000000,0.000000,0.304500,0.184607,0.008140,45.095,0
896,1609059247.343702,284,225,684,0,72.354437,6,23.820,33.276,66398.813867,1,64071.195022,1594.033427,733.232740,0.000000,0.000000,0.318107,0.184445,0.008140,36.312,0
897,1609059247.543745,276,230,644,0,74.552857,6,22.963,29.694,66913.941510,1,64173.232724,1663.069934,1077.298571,0.000000,0.000000,0.262750,0.184233,0.008141,32.731,0
898,1609059247.743862,246,250,639,0,0.000000,6,23.601,29.988,65998.881981,1,64784.744287,381.263786,832.535447,0.000000,0.000000,0.236836,0.184366,0.008140,33.066,0
899,1609059247.943848,317,257,689,0,53.979267,7,27.388,33.956,66241.744076,1,65067.639198,138.141068,1035.637030,0.000000,0.000000,0.177634,0.184612,0.008141,37.265,0
900,1609059248.143887,342,257,688,0,42.853229,8,32.366,40.974,66337.945793,1,65094.459699,128.298364,1114.857088,0.000000,0.000000,0.129504,0.184852,0.008140,44.313,0
901,1609059248.343982,340,310,637,0,10.502965,9,36.933,44.254,66402.639246,0,65119.997587,170.091342,1112.221474,0.000000,0.000000,0.111607,0.185215,0.008142,47.708,0
902,1609059248.544035,339,299,642,0,5.235749,7,34.929,37.370,66824.635638,1,65102.743924,276.270841,1445.278248,0.000000,0.000000,0.188127,0.185042,0.008137,41.415,0
903,1609059248.744073,330,288,672,0,5.852214,7,32.783,32.784,66586.113213,1,65071.435186,359.837154,1154.500695,0.000000,0.000000,0.204386,0.184682,0.008132,36.532,0
904,1609059248.944131,364,291,658,0,47.100545,6,28.065,33.930,66241.386452,1,65045.842816,238.254198,956.949399,0.000000,0.000000,0.463105,0.184724,0.008137,37.524,0
905,1609059249.144497,367,285,656,0,8.270788,7,34.596,37.066,66489.532882,1,65065.364134,295.957588,1127.876873,0.000000,0.000000,0.648713,0.184625,0.008139,40.792,0
906,1609059249.344375,362,283,672,0,5.368612,7,33.760,33.761,66436.257715,1,65057.332811,335.571993,1043.016951,0.000000,0.000000,0.787714,0.184632,0.008139,37.526,0
907,1609059249.544333,339,283,627,0,17.577800,6,29.808,35.897,66509.121028,1,65055.899956,360.026686,1092.857743,0.000000,0.000000,0.855546,0.184611,0.008140,39.140,0
908,1609059249.744402,360,237,516,0,17.509040,8,38.224,47.751,71991.860194,0,65650.057771,815.647166,5525.807176,0.000000,0.000000,0.825204,0.187566,0.008138,51.571,0
909,1609059249.944512,265,231,573,0,9.107383,11,34.102,36.689,66575.386143,0,65015.460539,468.774869,1090.817765,0.000000,0.000000,0.884865,0.184645,0.008139,40.238,0
910,1609059250.144562,353,247,581,0,13.126876,6,28.645,36.112,66291.827312,1,64995.111764,484.443127,811.938899,0.000000,0.000000,0.862378,0.184569,0.008140,39.529,0
911,1609059250.344626,371,245,601,0,4.806604,5,25.821,28.663,66322.446380,1,64880.231694,629.395491,812.485222,0.000000,0.000000,0.862974,0.184491,0.008139,32.937,0
912,1609059250.544761,134,243,544,0,0.000000,4,20.801,29.754,66305.339848,1,64877.964242,615.452121,811.589098,0.000000,0.000000,0.840739,0.184474,0.008139,32.957,0
913,1609059250.744734,325,242,740,0,4.496937,6,28.527,32.030,68459.583490,1,64901.701837,729.683160,2827.876173,0.000000,0.000000,0.859505,0.185252,0.008141,35.981,0
914,1609059250.944788,354,240,775,0,5.967047,4,21.522,21.523,66066.454511,1,64820.091246,677.376032,568.651535,0.000000,0.000000,0.826241,0.184375,0.008138,25.048,0
915,1609059251.144871,364,240,783,0,9.292780,3,17.409,17.411,66062.390137,1,64823.229915,673.353246,565.470682,0.000000,0.000000,0.815409,0.184353,0.008140,20.984,0
916,1609059251.344960,369,253,781,0,12.087199,3,17.367,28.213,66070.322532,1,64823.344768,675.663385,570.976997,0.000000,0.000000,0.765747,0.184367,0.008140,31.471,0
917,1609059251.545086,363,249,784,0,7.425504,7,29.536,32.730,66142.714666,1,64757.865161,707.103780,677.404689,0.000000,0.000000,0.730492,0.184241,0.008142,35.993,0
918,1609059251.745103,354,251,789,0,18.102211,6,27.441,42.491,66014.558700,1,64757.132294,704.794888,552.290371,0.000000,0.000000,0.689413,0.184241,0.008143,45.496,0
919,1609059251.945998,365,431,737,0,25.448217,7,38.333,55.594,70275.009876,0,65028.334230,994.668681,4251.717235,0.000000,0.000000,0.716741,0.184939,0.008139,59.287,0
920,1609059252.145405,339,420,730,0,10.928494,7,38.794,54.042,66685.985416,0,65248.825049,562.674750,874.149625,0.000000,0.000000,0.621392,0.184457,0.008135,58.466,0
921,1609059252.345349,340,413,756,0,3.902495,6,37.287,41.279,66782.518253,1,65371.506552,638.738314,771.932359,0.000000,0.000000,0.617368,0.184579,0.008136,45.453,0
922,1609059252.545353,369,411,785,0,8.890171,6,39.623,39.624,66726.635954,1,65368.130556,627.917191,730.247276,0.000000,0.000000,0.636711,0.184591,0.008137,44.130,0
923,1609059252.745424,366,418,748,0,13.537356,7,38.690,53.372,66741.218996,0,65369.580078,604.201845,767.094798,0.000000,0.000000,0.639567,0.184536,0.008140,57.325,0
924,1609059252.945364,363,410,755,0,9.087606,5,33.564,36.540,66884.545002,1,65950.934164,211.091451,722.176292,0.000000,0.000000,0.611530,0.184789,0.008138,40.967,0
925,1609059253.145514,352,300,746,0,13.445815,4,28.561,44.687,66872.081592,1,65945.050293,232.688469,693.998105,0.000000,0.000000,0.637761,0.184929,0.008132,48.724,0
926,1609059253.345642,367,339,732,0,15.431496,6,36.488,44.180,67187.479424,1,65964.661983,273.502618,948.969887,0.000000,0.000000,0.754999,0.184993,0.008132,48.717,0
927,1609059253.545747,347,350,521,0,13.547389,6,35.909,44.589,67169.180354,0,65932.678165,307.444426,928.714974,0.000000,0.000000,0.888246,0.184949,0.008133,49.734,0
928,1609059253.745804,361,339,528,0,3.390283,8,45.959,49.140,67361.117367,0,65941.338847,382.494348,1036.941628,0.000000,0.000000,1.011206,0.184922,0.008135,53.659,0
929,1609059253.945695,351,343,523,0,10.170899,6,36.827,45.532,67326.282638,0,65938.912280,397.621024,989.405526,0.000000,0.000000,1.101816,0.184886,0.008136,49.880,0
930,1609059254.145765,343,330,501,0,9.766610,5,36.717,80.391,67414.955113,1,65964.320971,465.292610,984.996912,0.000000,0.000000,1.136863,0.184865,0.008138,85.367,0
931,1609059254.345854,341,341,500,0,16.202063,6,38.859,79.703,67523.881698,0,66171.542606,443.491822,908.503461,0.000000,0.000000,1.137568,0.184809,0.008141,84.086,0
932,1609059254.545833,331,329,498,0,11.206861,6,36.606,74.755,67652.482115,0,66209.194380,544.168830,898.775819,0.000000,0.000000,1.064868,0.184831,0.008143,79.001,0
933,1609059254.746071,354,346,518,0,15.822167,5,37.549,70.880,67801.658306,1,66436.839391,407.589025,956.889540,0.000000,0.000000,0.939911,0.184923,0.008141,75.044,0
934,1609059254.946066,97,344,487,0,0.000000,4,28.204,67.723,67624.707906,1,66429.365585,463.931303,731.071616,0.000000,0.000000,0.842169,0.184968,0.008141,72.249,0
935,1609059255.146109,354,340,735,0,10.885960,4,28.915,71.734,67566.397679,1,66538.364534,371.008675,656.685775,0.000000,0.000000,0.772251,0.185001,0.008140,76.314,0
936,1609059255.346132,364,340,758,0,4.298766,4,27.261,31.114,67475.512213,1,66485.476548,450.194450,539.502002,0.000000,0.000000,0.722451,0.185034,0.008140,35.204,0
937,1609059255.546234,366,330,756,0,9.994488,3,23.549,64.253,67476.239287,1,66483.624267,448.720315,543.555159,0.000000,0.000000,0.718112,0.185039,0.008140,68.495,0
938,1609059255.746296,366,542,741,0,10.747847,4,31.415,74.106,67438.155488,1,66625.629856,268.497917,543.689356,0.000000,0.000000,0.721123,0.185039,0.008141,78.719,0
939,1609059255.946347,147,526,723,0,0.000000,4,33.503,76.151,67320.214680,1,66692.422404,172.289557,455.163715,0.000000,0.000000,0.744417,0.185042,0.008139,80.901,0
940,1609059256.146418,363,524,938,0,6.977584,5,33.245,38.703,67290.286268,1,66701.597698,163.009139,425.340454,0.000000,0.000000,0.773928,0.185043,0.008139,43.399,0
941,1609059256.346440,359,524,939,0,8.570623,3,25.236,25.237,67243.629554,1,66700.489916,163.192295,379.608369,0.000000,0.000000,0.809348,0.185049,0.008137,30.102,0
942,1609059256.546580,365,521,929,0,11.576994,4,29.677,64.428,67257.696662,1,66700.008540,164.375631,392.973257,0.000000,0.000000,0.864675,0.185064,0.008137,68.942,0
943,1609059256.746680,353,520,941,0,4.683218,6,37.397,41.364,67264.052446,1,66699.793894,171.227433,392.691745,0.000000,0.000000,0.907777,0.185040,0.008136,45.446,0
944,1609059256.946746,358,519,963,0,8.857710,7,41.983,41.984,67259.533489,1,66697.404496,174.724059,387.065950,0.000000,0.000000,0.931426,0.185017,0.008136,46.535,0
945,1609059257.146819,357,323,952,0,14.465228,5,32.582,69.922,67259.661842,1,66697.244645,173.751157,388.326968,0.000000,0.000000,0.933235,0.185024,0.008135,74.140,0
946,1609059257.346755,355,322,967,0,4.599770,5,31.867,35.628,67294.221617,1,66647.908192,204.342061,441.631594,0.000000,0.000000,0.925666,0.184980,0.008137,39.645,0
947,1609059257.546889,357,495,977,0,9.829814,6,35.733,41.717,67306.738253,1,66645.858711,204.358940,456.181603,0.000000,0.000000,0.887453,0.185012,0.008137,45.887,0
948,1609059257.746954,363,489,996,0,6.597313,6,40.920,43.772,67383.445574,1,66648.289369,213.464794,521.352296,0.000000,0.000000,0.854455,0.185047,0.008135,48.625,0
949,1609059257.947017,368,485,1003,0,7.825346,4,31.375,31.376,67431.594147,1,66645.721949,230.096979,555.435533,0.000000,0.000000,0.833350,0.185083,0.008134,36.188,0
950,1609059258.147132,363,517,761,0,10.577406,4,29.508,35.605,67426.201605,1,66646.735765,231.478889,547.646947,0.000000,0.000000,0.833169,0.185082,0.008135,40.116,0
951,1609059258.347174,368,513,771,0,4.951277,4,32.049,34.822,67538.613739,1,66748.867891,161.240322,628.164932,0.000000,0.000000,0.849914,0.185109,0.008136,39.529,0
952,1609059258.547249,353,523,768,0,13.945841,6,38.185,44.248,67602.043072,0,66747.936922,158.187870,695.578433,0.000000,0.000000,0.908913,0.185077,0.008137,48.819,0
953,1609059258.747245,353,518,789,0,7.500057,7,46.515,49.275,67950.241022,0,66781.765925,199.460214,968.671392,0.000000,0.000000,0.949357,0.184986,0.008138,54.261,0
954,1609059258.947259,341,348,783,0,10.920307,6,40.235,83.720,67923.615563,0,66782.883440,188.931318,951.458807,0.000000,0.000000,0.900711,0.185004,0.008139,88.627,0
955,1609059259.147378,360,349,802,0,17.854297,7,36.587,48.461,67986.312703,0,66795.643773,202.069853,988.257528,0.000000,0.000000,0.835575,0.185065,0.008140,52.136,0
956,1609059259.347443,369,347,812,0,5.054875,5,35.453,38.421,68243.178051,1,66837.467014,272.078551,1133.291131,0.000000,0.000000,0.777218,0.185167,0.008140,43.366,0
957,1609059259.547565,346,343,810,0,7.523692,4,31.953,31.954,68247.800439,1,66835.682253,275.501822,1136.274193,0.000000,0.000000,0.755733,0.185153,0.008140,36.786,0
958,1609059259.747700,363,354,623,0,13.149512,4,29.493,38.039,68210.756399,1,66834.080804,268.411834,1107.921151,0.000000,0.000000,0.771102,0.185133,0.008142,42.549,0
959,1609059259.947779,359,345,629,0,6.108802,8,46.827,50.025,68377.306318,0,66870.665433,315.468458,1190.830226,0.000000,0.000000,0.789670,0.185101,0.008144,54.539,0
960,1609059260.147794,360,343,649,0,9.323082,4,30.914,30.915,68315.866011,1,66869.492314,309.305337,1136.725866,0.000000,0.000000,0.799749,0.185099,0.008143,35.833,0
961,1609059260.347669,337,348,642,0,11.321817,4,30.489,37.784,68392.047313,1,66868.731047,309.185827,1213.787154,0.000000,0.000000,0.828019,0.185107,0.008140,42.188,0
962,1609059260.548045,362,339,678,0,7.187075,7,46.877,49.899,68435.757778,1,66907.839291,351.306893,1176.268536,0.000000,0.000000,0.877509,0.185082,0.008139,54.639,0
963,1609059260.747910,359,349,630,0,12.162396,4,31.654,63.444,68355.331961,1,66908.519075,349.026374,1097.443644,0.000000,0.000000,0.959551,0.185070,0.008141,68.149,0
964,1609059260.947989,360,343,635,0,7.037962,7,44.580,48.996,68450.250017,1,66971.714704,436.097075,1042.096754,0.000000,0.000000,1.072998,0.184978,0.008142,53.073,0
965,1609059261.148112,350,352,622,0,11.927524,5,36.395,73.242,68503.293727,1,66973.490948,463.751302,1065.709592,0.000000,0.000000,1.171192,0.184911,0.008143,78.689,0
966,1609059261.348142,344,360,597,0,10.189443,6,35.821,77.411,68861.575337,0,67001.169374,592.508635,1267.556262,0.000000,0.000000,1.215308,0.184855,0.008143,81.179,0
967,1609059261.548039,336,360,575,0,12.966107,6,38.005,74.665,68831.134607,0,67142.387418,593.841506,1094.566121,0.000000,0.000000,1.244982,0.184784,0.008143,79.440,0
968,1609059261.748169,342,357,569,0,10.243160,6,36.074,69.028,69091.879057,0,67176.296286,759.111187,1156.132492,0.000000,0.000000,1.236048,0.184721,0.008143,73.116,0
969,1609059261.948268,342,347,554,0,12.297107,6,37.058,68.475,69074.916257,0,67621.254539,396.671855,1056.657058,0.000000,0.000000,1.160881,0.184728,0.008142,73.250,0
970,1609059262.148313,97,345,527,0,0.000000,5,31.988,61.473,68886.383732,1,67800.967373,243.184260,841.902815,0.000000,0.000000,1.097912,0.184716,0.008142,65.223,0
971,1609059262.348349,357,341,788,0,5.878371,5,32.457,36.480,68795.604570,1,67819.360324,211.930100,763.986487,0.000000,0.000000,1.041297,0.184711,0.008142,41.573,0
972,1609059262.548316,355,334,758,0,11.191948,5,34.251,60.111,68759.369761,1,67817.449571,218.857184,722.734970,0.000000,0.000000,0.984106,0.184735,0.008143,64.133,0
973,1609059262.748503,359,330,771,0,5.836185,5,29.746,33.748,68733.345350,1,67814.579686,221.014248,697.424430,0.000000,0.000000,0.939811,0.184751,0.008143,38.399,0
974,1609059262.948539,349,319,760,0,12.223244,3,20.834,47.791,68674.184096,1,67812.025153,213.605156,648.226486,0.000000,0.000000,0.911532,0.184746,0.008142,51.642,0
975,1609059263.148615,129,347,742,0,0.000000,5,28.340,62.052,68526.846425,1,67805.355967,227.903138,493.260890,0.000000,0.000000,0.876790,0.184768,0.008143,65.653,0
976,1609059263.348657,348,347,967,0,5.693551,4,24.080,27.501,68460.333414,1,67866.460265,166.892027,426.655947,0.000000,0.000000,0.852817,0.184766,0.008144,32.015,0
977,1609059263.548775,350,337,954,0,9.817723,5,29.853,63.752,68461.035197,1,67864.383831,164.875280,431.450931,0.000000,0.000000,0.818383,0.184762,0.008143,67.564,0
978,1609059263.748839,352,336,970,0,6.398635,5,24.854,28.726,68394.751162,1,67857.042576,110.950633,426.433889,0.000000,0.000000,0.795687,0.184765,0.008141,32.132,0
979,1609059263.948943,360,335,995,0,8.642968,4,21.499,21.500,68415.095235,1,67856.448102,112.014939,446.307884,0.000000,0.000000,0.781723,0.184774,0.008141,25.175,0
980,1609059264.149015,358,328,993,0,12.284943,5,25.183,57.017,68442.273089,1,67856.567362,113.269650,472.111630,0.000000,0.000000,0.789608,0.184784,0.008142,60.397,0
981,1609059264.349109,359,324,1002,0,5.149076,5,31.057,35.261,68433.029308,1,67784.061363,135.980186,512.663185,0.000000,0.000000,0.815736,0.184758,0.008136,39.509,0
982,1609059264.549152,351,306,993,0,9.942497,5,31.066,63.577,68401.085240,1,67782.362346,136.698306,481.700124,0.000000,0.000000,0.833648,0.184759,0.008134,67.635,0
983,1609059264.749154,343,292,1008,0,7.034847,4,21.395,24.734,68326.901354,1,67721.817482,109.304010,495.455319,0.000000,0.000000,0.842194,0.184780,0.008132,28.248,0
984,1609059264.949229,313,312,1012,0,11.642373,5,24.448,30.133,68327.029203,1,67721.928984,99.864809,504.910518,0.000000,0.000000,0.893054,0.184800,0.008134,33.387,0
985,1609059265.149270,354,320,817,0,12.035611,7,34.197,41.282,68383.240111,1,67650.498324,104.715927,627.701550,0.000000,0.000000,0.973415,0.184758,0.008135,44.893,0
986,1609059265.349289,345,314,831,0,6.138105,8,41.949,44.105,68969.875527,1,67641.182642,91.468055,1236.899726,0.000000,0.000000,1.044775,0.184757,0.008137,48.460,0
987,1609059265.549418,335,315,841,0,10.083397,8,37.403,43.187,68464.602535,0,67638.267224,110.617395,715.393227,0.000000,0.000000,1.085314,0.184677,0.008137,47.249,0
988,1609059265.749510,338,311,863,0,8.808379,6,35.907,38.384,68505.693780,1,67636.757924,116.699645,751.912451,0.000000,0.000000,1.099743,0.184685,0.008137,42.565,0
989,1609059265.949535,349,329,837,0,15.165792,8,39.843,46.288,68499.330532,0,67635.339243,101.797985,761.870126,0.000000,0.000000,1.113567,0.184695,0.008133,50.369,0
990,1609059266.149586,341,323,860,0,5.758980,7,42.130,44.857,68615.683212,1,67649.124514,119.406748,846.828538,0.000000,0.000000,1.158452,0.184663,0.008134,49.067,0
991,1609059266.349643,341,334,635,0,12.078155,5,32.251,38.974,68678.540062,1,67648.861151,136.153198,893.201285,0.000000,0.000000,1.189618,0.184608,0.008137,43.008,0
992,1609059266.549727,339,354,647,0,10.259628,5,32.882,41.076,68811.210901,1,67667.685261,152.787813,990.414388,0.000000,0.000000,1.180421,0.184605,0.008138,44.948,0
993,1609059266.749751,339,352,617,0,9.811278,5,36.630,66.145,68752.446928,1,67678.723551,165.853379,907.546912,0.000000,0.000000,1.165908,0.184591,0.008137,70.520,0
994,1609059266.949845,344,347,644,0,8.260604,5,32.901,36.858,68772.437674,1,67768.373016,169.576873,834.165466,0.000000,0.000000,1.133789,0.184584,0.008139,41.204,0
995,1609059267.149868,341,351,612,0,16.877847,6,37.223,64.425,68858.377452,0,67767.366270,169.480014,921.209420,0.000000,0.000000,1.064318,0.184590,0.008138,68.976,0
996,1609059267.349989,316,337,578,0,11.229337,6,38.148,66.999,69049.294660,1,67801.924354,218.121670,1028.927567,0.000000,0.000000,0.983828,0.184595,0.008138,70.796,0
997,1609059267.550047,328,336,611,0,6.196221,5,36.203,39.800,68925.232931,1,67859.444738,183.134591,882.333358,0.000000,0.000000,0.894626,0.184600,0.008137,44.819,0
998,1609059267.750057,361,343,623,0,11.825109,6,37.343,63.417,69061.977691,0,67865.589489,200.464071,995.602708,0.000000,0.000000,0.817325,0.184647,0.008136,67.910,0
999,1609059267.950118,355,337,634,0,6.201276,7,44.020,48.304,69105.796693,1,67894.223484,247.875329,963.374744,0.000000,0.000000,0.758374,0.184675,0.008132,52.502,0
1000,1609059268.150228,317,330,591,0,13.709976,5,34.613,60.768,69215.861349,1,67888.849016,233.321010,1093.369320,0.000000,0.000000,0.763253,0.184678,0.008133,65.249,0
1001,1609059268.350274,330,348,592,0,16.254716,6,38.215,67.828,69045.350250,1,67960.364705,194.105825,890.559193,0.000000,0.000000,0.807581,0.184665,0.008130,71.641,0
1002,1609059268.550397,261,334,612,0,6.926172,5,34.964,37.759,69109.994422,1,67989.910237,220.724508,899.041613,0.000000,0.000000,0.858732,0.184606,0.008130,42.561,0
1003,1609059268.750338,351,316,679,0,11.878576,6,39.603,69.071,69046.622216,1,67983.444907,224.572155,838.287470,0.000000,0.000000,0.871240,0.184584,0.008131,73.540,0
1004,1609059268.950429,353,314,698,0,5.681949,5,31.321,35.608,68961.985836,1,67994.610129,210.104357,756.955285,0.000000,0.000000,0.894878,0.184571,0.008133,39.446,0
1005,1609059269.150505,326,307,683,0,9.622044,4,27.719,56.234,69016.769976,1,67993.765982,204.007298,818.680893,0.000000,0.000000,0.911842,0.184562,0.008132,60.436,0
1006,1609059269.350564,326,296,706,0,6.022602,8,47.227,52.607,69039.619978,1,68034.441785,207.528238,797.335617,0.000000,0.000000,0.915124,0.184538,0.008132,56.675,0
1007,1609059269.550629,347,347,717,0,12.412257,4,28.130,55.312,68963.280778,1,68034.628725,206.439302,721.898809,0.000000,0.000000,0.903094,0.184545,0.008131,59.636,0
1008,1609059269.750749,331,334,719,0,5.245052,6,36.725,42.142,69082.611934,1,68065.420025,196.349784,820.528815,0.000000,0.000000,0.899252,0.184582,0.008129,46.065,0
1009,1609059269.950665,335,336,724,0,11.296681,7,37.210,59.700,68988.646786,0,68063.905148,191.966730,732.461318,0.000000,0.000000,0.947371,0.184582,0.008130,63.831,0
1010,1609059270.150815,333,333,746,0,8.576950,7,40.517,45.564,69143.003058,1,68077.630207,207.590205,857.470306,0.000000,0.000000,0.995403,0.184577,0.008133,49.587,0
1011,1609059270.351262,174,331,706,0,0.000000,6,35.597,59.729,69016.064953,1,68077.238818,204.839590,733.673801,0.000000,0.000000,1.043503,0.184537,0.008132,63.960,0
1012,1609059270.550958,324,272,846,0,9.496055,7,36.542,62.250,69121.587156,1,68094.970090,247.302708,779.002099,0.000000,0.000000,1.016444,0.184487,0.008133,66.033,0
1013,1609059270.750998,313,269,808,0,17.099531,6,30.288,47.263,69195.390657,1,68151.890173,279.060137,764.130929,0.000000,0.000000,0.937862,0.184498,0.008132,50.801,0
1014,1609059270.951080,311,264,838,0,6.605017,6,32.708,37.498,69435.945719,1,68235.797398,267.206170,932.635132,0.000000,0.000000,0.910901,0.184548,0.008132,41.746,0
1015,1609059271.151150,289,343,785,0,10.014198,5,27.517,41.436,69231.035223,1,68207.878070,280.795682,742.049870,0.000000,0.000000,0.930576,0.184602,0.008128,45.924,0
1016,1609059271.351212,344,342,825,0,13.285121,6,32.361,47.225,69233.105139,1,68165.913924,323.647025,743.231363,0.000000,0.000000,1.000667,0.184565,0.008126,50.717,0
1017,1609059271.551327,343,333,833,0,7.906043,9,46.441,49.323,69427.999851,0,68217.579393,371.569280,838.536389,0.000000,0.000000,1.023222,0.184495,0.008125,53.734,0
1018,1609059271.751347,330,349,795,0,16.419969,4,26.665,47.968,69244.501014,1,68212.353624,362.163477,669.669142,0.000000,0.000000,1.009359,0.184512,0.008128,51.917,0
1019,1609059271.951528,347,306,787,0,10.942998,5,30.706,53.243,69546.293965,1,68268.489879,440.965485,836.522779,0.000000,0.000000,0.960202,0.184510,0.008128,56.927,0
1020,1609059272.151392,269,282,786,0,7.557597,4,25.137,27.887,69634.636132,1,68321.940863,512.807382,799.571108,0.000000,0.000000,0.915238,0.184544,0.008130,32.075,0
1021,1609059272.351754,271,276,817,0,7.107497,5,27.952,27.953,69494.546071,1,68325.058175,495.979579,673.192093,0.000000,0.000000,0.899749,0.184484,0.008133,32.022,0
1022,1609059272.551907,315,289,814,0,12.540436,4,23.298,31.328,69392.253264,1,68322.939052,493.661686,575.335738,0.000000,0.000000,0.854712,0.184457,0.008133,34.849,0
1023,1609059272.751669,306,287,677,0,11.962453,4,23.512,33.597,69512.387634,1,68429.331682,467.287939,615.450909,0.000000,0.000000,0.803204,0.184470,0.008135,36.934,0
1024,1609059272.951707,253,313,656,0,0.000000,4,25.752,35.422,69768.952912,1,68562.619359,424.445416,781.570372,0.000000,0.000000,0.766620,0.184456,0.008132,39.338,0
1025,1609059273.152006,290,301,722,0,5.850652,6,33.283,37.033,69814.304731,1,68705.413958,337.973581,770.598724,0.000000,0.000000,0.688652,0.184441,0.008128,41.240,0
1026,1609059273.352255,254,288,701,0,0.000000,3,21.249,40.852,69696.429428,1,68698.161642,330.903670,667.045841,0.000000,0.000000,0.503869,0.184461,0.008129,44.896,0
1027,1609059273.551920,245,278,677,0,0.000000,4,24.097,44.483,70250.501731,1,68790.862790,426.123711,1033.191455,0.000000,0.000000,0.328855,0.184584,0.008130,48.153,0
1028,1609059273.752415,298,251,695,0,24.103304,5,30.544,56.352,70641.158056,1,69160.125932,410.399875,1070.304009,0.000000,0.000000,0.377689,0.184706,0.008132,60.639,0
1029,1609059273.952044,340,259,728,0,34.234946,11,28.026,50.374,71319.710242,0,69405.052594,562.084403,1352.257727,0.000000,0.000000,0.461087,0.184495,0.008128,54.691,0
1030,1609059274.152042,339,257,691,0,4.399143,9,44.613,47.366,71890.639682,0,69830.897349,461.342491,1598.074764,0.000000,0.000000,0.547608,0.184531,0.008137,51.992,0
1031,1609059274.352173,293,254,671,0,20.445640,4,24.164,46.929,71171.171376,1,69767.431540,412.767448,990.639106,0.000000,0.000000,0.506257,0.184541,0.008137,50.925,0
1032,1609059274.552504,345,247,648,0,12.716652,8,36.510,63.045,72409.537592,0,70133.297522,876.347990,1399.575828,0.000000,0.000000,0.452374,0.184776,0.008149,66.418,0
1033,1609059274.752546,248,262,623,0,0.000000,11,30.016,51.070,73507.013137,0,70382.564116,860.077651,2264.039909,0.000000,0.000000,0.391259,0.184594,0.008144,54.986,0
1034,1609059274.952308,297,255,682,0,5.795599,5,27.526,33.432,72395.829916,1,70484.428133,940.120926,970.943844,0.000000,0.000000,0.270066,0.184535,0.008140,37.329,0
1035,1609059275.152788,340,252,733,0,2.888531,5,27.452,27.453,72303.464331,1,70490.156596,944.361701,868.608336,0.000000,0.000000,0.195604,0.184582,0.008139,31.634,0
1036,1609059275.352372,255,255,650,0,0.000000,5,25.721,42.643,72246.769856,1,70491.424231,946.975245,808.032732,0.000000,0.000000,0.176535,0.184583,0.008142,46.286,0
1037,1609059275.552477,368,252,762,0,6.952998,3,17.863,21.679,72593.675630,1,70679.468079,1111.085645,802.783772,0.000000,0.000000,0.180342,0.184550,0.008142,25.425,0
1038,1609059275.752550,357,251,757,0,6.178736,2,14.625,14.626,72566.326727,1,70679.727821,1108.384940,777.875858,0.000000,0.000000,0.174585,0.184562,0.008143,18.520,0
1039,1609059275.952622,313,251,717,0,6.251314,3,18.478,18.479,72562.960867,1,70681.683558,1109.656866,771.282484,0.000000,0.000000,0.163914,0.184552,0.008144,22.238,0
1040,1609059276.153288,326,251,731,0,8.400122,2,14.623,14.624,72567.039750,1,70686.315997,1107.183698,773.202022,0.000000,0.000000,0.155028,0.184544,0.008142,18.648,0
1041,1609059276.352851,365,251,772,0,7.638082,3,20.557,20.558,72578.308486,1,70689.962408,1109.514055,778.493459,0.000000,0.000000,0.160873,0.184521,0.008142,24.494,0
1042,1609059276.552934,364,249,772,0,4.219036,3,19.560,19.562,72611.110751,1,70695.292748,1119.083935,796.394935,0.000000,0.000000,0.170583,0.184470,0.008143,25.439,0
1043,1609059276.752897,308,247,730,0,6.898011,4,24.146,24.147,72648.900888,1,70701.152109,1133.324015,814.084019,0.000000,0.000000,0.225937,0.184419,0.008144,28.065,0
1044,1609059276.952951,303,244,736,0,23.096272,4,22.348,37.867,72676.453814,1,70706.991557,1139.915312,829.205142,0.000000,0.000000,0.341973,0.184384,0.008143,41.505,0
1045,1609059277.153035,328,271,709,0,18.554308,5,27.275,46.208,73325.793280,1,70936.652541,1277.465269,1111.335068,0.000000,0.000000,0.569212,0.184437,0.008150,49.725,0
1046,1609059277.353071,283,326,688,0,11.847703,7,35.821,55.440,74108.434163,0,71384.896384,1524.362606,1198.829291,0.000000,0.000000,0.730638,0.184637,0.008149,59.455,0
