[INFO] [launch]: All log files can be found below /home/ubuntu/.ros/log/2026-06-29-17-01-24-619117-ubuntu-Alienware-m15-R7-3384914
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [3385025]
[component_container_mt-1] [INFO] [1782723684.944465621] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782723685.047534073] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782723685.047600700] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782723685.051915213] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782723685.052254368] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782723685.052266832] [dl_vins_component]: **********************************
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782723685.052275754] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782723685.052284701] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782723685.052292166] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782723685.052857724] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782723685.052866076] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782723685.052873775] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782723685.052892193] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782723685.052899204] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782723685.052906178] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=true)
[component_container_mt-1] [INFO] [1782723685.052914943] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782723685.052927403] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782723685.052937959] [dl_vins_component]:  * estimate_extrinsic: false (fixed)
[component_container_mt-1] [INFO] [1782723685.052944863] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782723685.052951375] [dl_vins_component]:  * feature_extraction: GFTT_CPU
[component_container_mt-1] [INFO] [1782723685.052958474] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782723685.052965355] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782723685.052974021] [dl_vins_component]:  * use_descriptor_matcher: false
[component_container_mt-1] [INFO] [1782723685.055386301] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782723685.058617287] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782723685.058644932] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782723685.061929495] [loop_fusion]: loop_fusion config_file: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782723685.062155770] [loop_fusion]: cam calib path: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782723685.062290757] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782723685.062312744] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782723685.062326168] [loop_fusion]: pose-graph opt: window=0 (0=unbounded) max_solver_time=5.00s max_iters=20 threads=4
[component_container_mt-1] [INFO] [1782723685.062373627] [loop_fusion]: vocabulary: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] [INFO] [1782723685.063154042] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782723685.063184347] [dl_vins_component]:   cam0_calib: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782723685.063196913] [dl_vins_component]:   fisheye: true, fisheye_mask: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782723685.063208458] [dl_vins_component]:   weights_folder: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782723685.063218832] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs, session: 20260629_170125
[component_container_mt-1] [INFO] [1782723685.068097658] [feature_tracker]: Loaded fisheye mask (640x480): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782723685.068271794] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs/feature_tracker_gftt_cpu_20260629_170125.csv
[component_container_mt-1] [INFO] [1782723685.068350743] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782723685.068376819] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782723685.068387339] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782723685.068401935] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs/estimator_metrics_20260629_170125.csv
[component_container_mt-1] [INFO] [1782723685.068544875] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782723685.068598933] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782723685.068659539] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782723685.079798144] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782723685.356258633] [loop_fusion]: BRIEF_PATTERN_FILE: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782723685.356319360] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs, session: 20260629_170125
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs/loop_fusion_metrics_20260629_170125.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs/loop_optimizations_20260629_170125.csv
[component_container_mt-1] [INFO] [1782723685.361059539] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782723783.414951637] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723783.495585985] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723783.575722791] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723783.653066781] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723783.739409612] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723783.820560897] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723783.906912784] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723783.981571016] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723784.061861984] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723784.150097531] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723784.225245620] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723784.307907350] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723784.394320969] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723784.474809715] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723784.551439419] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723784.632341869] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723784.719648307] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723784.799197569] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723784.880154377] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723784.960616377] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723785.046115303] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723785.120373835] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723785.207342432] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723785.284584469] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723785.378632705] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723785.453446578] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723785.536583661] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723785.613545091] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723785.702913261] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723785.780355071] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723785.854185432] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723785.940013587] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723786.027018410] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723786.095664150] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723786.184754193] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723786.263435371] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723786.352082873] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723786.440586731] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723786.513561795] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723786.602187667] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723786.667550218] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723786.756904826] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723786.834680011] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723786.922403212] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723786.999955549] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723787.112569782] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723787.166484819] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723787.254846627] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723787.334266546] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723787.413874973] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723787.488802205] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723787.567361061] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723787.652708077] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723787.734535880] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723787.818374018] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723787.897650511] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723787.976772625] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723788.057942090] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723788.135328816] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723788.220651778] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723788.299429111] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723788.383852403] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723788.466885531] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723788.542523946] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723788.622249882] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723788.712182875] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723788.787145804] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723788.881816995] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723788.957540397] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723789.040412869] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723789.114050122] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723789.198850290] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723789.282428327] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723789.365795686] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723789.444574118] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723789.522867701] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723789.609548323] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723789.688885153] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723789.770553136] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723789.851041370] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723789.934996736] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723790.012341260] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723790.099079797] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723790.174701235] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723790.259856137] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723790.340117075] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723790.429943565] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723790.497539246] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723790.579835548] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723790.666447870] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723790.753439431] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723790.824115416] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723790.905761773] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723790.991450654] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723791.066959834] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723791.153423044] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723791.232837801] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723791.317979537] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723791.398536130] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723791.480401769] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723791.558938640] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723791.644470078] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723791.727932446] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723791.804839404] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723791.891587129] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723791.966237141] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723792.047849161] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723792.138566061] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723792.218050109] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723792.296394456] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723792.374920003] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723792.453518523] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723792.533078087] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723792.616860913] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723792.708702505] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723792.787344746] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723792.871755786] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723792.951134447] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723793.029812420] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723793.107819750] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723793.184846865] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723793.275143224] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723793.358333144] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723793.440288424] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723793.525692440] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723793.595014864] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723793.682305491] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723793.762184362] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723793.844893331] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723793.921238261] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723794.003653131] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723794.084830454] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723794.177128631] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723794.246923906] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723794.336114347] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723794.416062464] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723794.493426807] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723794.573801356] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723794.653646702] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723794.738919511] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723794.815766595] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723794.900949246] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723794.985151254] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723795.060403117] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723795.147735378] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723795.229306990] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723795.305520209] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723795.385648380] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723795.468647180] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723795.547473851] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723795.638328817] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723795.720940778] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723795.805827775] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723795.883427025] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723795.963589157] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723796.043260349] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723796.126238943] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723796.229232419] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723796.287249530] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723796.362907526] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723796.446342607] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723796.527984831] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723796.613619878] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723796.695019390] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723796.769145765] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723796.853003786] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723796.944996404] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723797.016131254] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723797.090270373] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723797.180510796] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723797.257849808] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723797.345278613] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723797.419200087] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723797.503259205] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723797.584807170] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723797.668927774] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723797.757084333] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723797.836836827] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723797.913416862] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723797.995796695] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723798.075317801] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723798.163129936] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723798.241314812] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723798.321766976] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723798.397687498] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723798.490527581] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723798.562968427] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723798.646222239] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723798.725733526] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723798.813071590] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723798.885976736] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723798.972147990] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723799.051296997] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723799.130764038] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723799.214164985] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723799.297421549] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723799.377458716] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723799.459249987] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723799.544556095] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723799.622980040] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723799.709943962] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723799.782363302] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723799.864598939] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723799.951990844] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723800.034198900] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723800.118213944] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723800.194937633] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723800.277262349] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723800.359837071] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723800.440918046] [estimator]: Not enough features or parallax; Move device around
