frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1857,1676768052.135001,116,77,235,0,0.000000,6,4.954,5.694,3087.851072,1,2877.680658,2.140466,208.029948,0.000000,0.000000,0.600115,0.092989,0.000807,6.154,0
1858,1676768052.216476,116,83,247,0,0.000000,6,5.308,6.193,3074.745864,1,2877.573521,1.790055,195.382288,0.000000,0.000000,0.596670,0.092993,0.000807,6.663,0
1859,1676768052.297952,127,99,256,0,0.000000,9,8.284,9.650,3149.072007,1,2881.848203,2.280220,264.943584,0.000000,0.000000,0.610121,0.093002,0.000807,10.142,0
1860,1676768052.379428,133,96,275,0,5.181339,7,6.955,7.528,3120.112798,1,2887.002453,3.478073,229.632273,0.000000,0.000000,0.607814,0.092955,0.000806,8.022,0
1861,1676768052.460904,127,107,275,0,0.000000,8,7.544,8.900,3081.794298,1,2887.230070,3.597779,190.966449,0.000000,0.000000,0.587816,0.092923,0.000805,9.395,0
1862,1676768052.542380,142,105,299,0,5.382812,6,6.769,7.365,3167.565619,1,2899.077268,7.018832,261.469519,0.000000,0.000000,0.582223,0.092910,0.000806,7.928,0
1863,1676768052.623856,143,111,302,0,8.733758,7,8.832,10.999,3158.305984,1,2896.251873,8.068521,253.985590,0.000000,0.000000,0.570272,0.092904,0.000808,11.841,0
1864,1676768052.705332,140,108,308,0,5.099856,6,14.454,15.518,3285.203578,1,2917.100040,13.358546,354.744992,0.000000,0.000000,0.559805,0.092901,0.000810,16.388,0
1865,1676768052.786808,131,109,316,0,10.170510,6,10.987,13.318,3250.847067,1,2911.350408,12.906847,326.589812,0.000000,0.000000,0.561667,0.092913,0.000812,13.976,0
1866,1676768052.868283,137,117,314,0,6.156648,11,22.640,26.918,3356.085358,0,2921.584202,17.964448,416.536708,0.000000,0.000000,0.564036,0.092909,0.000814,27.656,0
1867,1676768052.949759,122,110,296,0,0.000000,9,12.707,15.757,3429.319552,1,2922.074170,22.273629,484.971753,0.000000,0.000000,0.555136,0.092896,0.000816,16.746,0
1868,1676768053.031234,123,101,309,0,5.832356,6,8.517,9.527,3376.204389,1,2934.734255,28.476628,412.993506,0.000000,0.000000,0.552510,0.092911,0.000820,10.501,0
1869,1676768053.113400,89,87,310,0,0.000000,5,7.191,9.611,3326.662469,1,2929.893122,20.247879,376.521467,0.000000,0.000000,0.551302,0.092873,0.000817,10.311,0
1870,1676768053.195075,94,80,323,0,0.000000,6,6.982,9.939,3305.123928,1,2947.527395,23.864982,333.731551,0.000000,0.000000,0.538686,0.092903,0.000820,10.724,0
1871,1676768053.276651,105,75,314,0,0.000000,5,6.355,9.091,3447.686512,1,3003.467391,35.647287,408.571835,0.000000,0.000000,0.550886,0.092928,0.000826,9.869,0
1872,1676768053.358783,46,66,295,0,0.000000,5,6.055,8.473,3493.109598,1,3086.821316,47.927365,358.360918,0.000000,0.000000,0.564830,0.092972,0.000831,9.111,0
1873,1676768053.440809,63,55,275,0,0.000000,5,5.534,7.648,3440.491520,1,3138.241560,50.467854,251.782106,0.000000,0.000000,0.567559,0.092991,0.000834,8.327,0
1874,1676768053.522529,79,46,271,0,0.000000,4,4.349,6.427,3405.317668,1,3158.917080,29.773813,216.626775,0.000000,0.000000,0.567455,0.092965,0.000831,7.023,0
1875,1676768053.604243,80,36,265,0,0.000000,5,4.937,6.789,3299.428195,1,3133.749471,16.916733,148.761991,0.000000,0.000000,0.562286,0.092945,0.000830,7.338,0
1876,1676768053.685948,81,34,231,0,0.000000,11,7.826,9.380,3340.111116,0,3094.381862,10.553346,235.175908,0.000000,0.000000,0.566126,0.092911,0.000830,10.097,0
1877,1676768053.767552,84,31,219,0,0.000000,6,4.879,6.236,3273.439216,1,3068.197786,7.596393,197.645037,0.000000,0.000000,0.556466,0.092893,0.000830,6.747,0
1878,1676768053.849150,83,28,202,0,0.000000,11,6.558,7.890,3250.427042,0,3031.353914,4.355317,214.717811,0.000000,0.000000,0.564224,0.092907,0.000831,8.477,0
1879,1676768053.930626,97,25,209,0,3.848205,6,3.690,4.146,3252.011382,1,2996.836952,3.891854,251.282576,0.000000,0.000000,0.556185,0.092897,0.000830,4.559,0
1880,1676768054.012102,86,27,216,0,0.000000,6,3.228,3.910,3107.540950,1,2992.778936,3.614633,111.147381,0.000000,0.000000,0.552421,0.092875,0.000831,4.252,0
1881,1676768054.093578,102,29,173,0,0.000000,6,3.612,4.372,3252.409983,1,2976.804419,4.218592,271.386973,0.000000,0.000000,0.545339,0.092821,0.000829,4.767,0
1882,1676768054.175053,81,32,164,0,0.000000,11,6.047,6.850,3208.415442,0,2966.033923,3.601428,238.780091,0.000000,0.000000,0.552893,0.092800,0.000829,7.332,0
1883,1676768054.256529,87,32,176,0,0.000000,5,3.444,4.293,3219.547073,1,2966.130737,3.277705,250.138631,0.000000,0.000000,0.545982,0.092789,0.000829,4.696,0
1884,1676768054.338005,92,36,190,0,0.000000,8,6.427,7.959,3041.577351,1,2936.754728,3.841076,100.981547,0.000000,0.000000,0.538896,0.092768,0.000829,8.594,0
1885,1676768054.419481,123,33,214,0,4.111669,7,6.275,7.065,3222.712111,1,2934.681358,4.968379,283.062375,0.000000,0.000000,0.527240,0.092736,0.000828,7.757,0
1886,1676768054.500956,102,30,225,0,0.000000,4,3.552,4.959,3004.228255,1,2932.997455,4.262610,66.968189,0.000000,0.000000,0.527482,0.092755,0.000829,5.429,0
1887,1676768054.582432,110,34,222,0,0.000000,7,5.523,7.082,4986.745887,1,2926.134372,22.231630,2038.379886,0.000000,0.000000,0.551677,0.092749,0.000828,7.697,0
1888,1676768054.663908,90,37,207,0,0.000000,5,4.679,6.257,3211.258501,1,2917.561922,4.036796,289.659784,0.000000,0.000000,0.534355,0.092721,0.000827,6.844,0
1889,1676768054.745383,76,37,209,0,0.000000,8,6.871,8.436,3130.868199,1,2908.631655,3.358165,218.878378,0.000000,0.000000,0.546311,0.092731,0.000827,9.117,0
1890,1676768054.826859,85,37,223,0,0.000000,4,3.581,5.174,3010.151598,1,2901.439716,1.655128,107.056754,0.000000,0.000000,0.556533,0.092748,0.000828,5.662,0
1891,1676768054.908335,97,37,223,0,3.893990,11,8.719,9.537,4594.446126,0,2901.488196,16.405763,1676.552168,0.000000,0.000000,0.552560,0.092720,0.000827,10.129,0
1892,1676768054.989811,78,35,219,0,0.000000,7,4.342,5.311,2976.296473,1,2899.037934,1.328143,75.930395,0.000000,0.000000,0.534907,0.092748,0.000827,5.638,0
1893,1676768055.071286,103,35,228,0,0.000000,7,4.660,5.702,3251.990208,1,2900.666786,2.537908,348.785514,0.000000,0.000000,0.515254,0.092726,0.000825,6.072,0
1894,1676768055.152762,69,35,196,0,0.000000,5,4.882,6.516,3150.036477,1,2904.424300,2.515604,243.096573,0.000000,0.000000,0.515718,0.092730,0.000825,7.075,0
1895,1676768055.234238,65,36,189,0,0.000000,11,6.297,7.369,4600.437664,0,2907.388931,18.881926,1674.166808,0.000000,0.000000,0.532132,0.092711,0.000826,7.716,0
1896,1676768055.315714,53,31,177,0,0.000000,7,4.512,5.700,2973.955301,1,2901.583116,2.013077,70.359108,0.000000,0.000000,0.545455,0.092742,0.000826,6.059,0
1897,1676768055.397189,79,27,167,0,0.000000,6,4.004,5.192,3069.362547,1,2904.193740,2.502237,162.666570,0.000000,0.000000,0.555293,0.092735,0.000825,5.614,0
1898,1676768055.478665,73,25,152,0,0.000000,11,5.644,6.793,4138.483349,0,2915.244184,14.806769,1208.432395,0.000000,0.000000,0.557977,0.092664,0.000826,7.213,0
1899,1676768055.560141,72,28,149,0,0.000000,11,5.676,6.704,4466.381248,0,2924.681831,19.015823,1522.683594,0.000000,0.000000,0.561149,0.092659,0.000826,7.031,0
1900,1676768055.641617,69,30,158,0,0.000000,5,3.044,4.073,2980.697858,1,2918.334916,2.640311,59.722630,0.000000,0.000000,0.558756,0.092735,0.000825,4.408,0
1901,1676768055.723092,91,28,146,0,0.000000,7,4.408,5.396,3109.213784,1,2917.320870,1.882695,190.010220,0.000000,0.000000,0.541284,0.092726,0.000825,5.730,0
1902,1676768055.804568,81,35,141,0,0.000000,8,6.266,7.804,3041.664122,1,2918.753633,1.337081,121.573409,0.000000,0.000000,0.515736,0.092736,0.000825,8.286,0
1903,1676768055.886044,103,40,145,0,0.000000,11,8.297,9.793,4540.546916,0,2921.274014,14.630292,1604.642610,0.000000,0.000000,0.544148,0.092724,0.000826,10.332,0
1904,1676768055.967520,96,43,162,0,0.000000,4,4.080,5.541,3042.104093,1,2917.149533,1.081144,123.873416,0.000000,0.000000,0.524904,0.092746,0.000824,6.063,0
1905,1676768056.048995,128,40,193,0,5.723629,4,4.878,5.669,3079.742714,1,2915.400063,1.933728,162.408924,0.000000,0.000000,0.533188,0.092749,0.000823,6.411,0
1906,1676768056.130471,123,57,209,0,10.188062,4,4.473,5.917,3063.166389,1,2913.910770,1.713052,147.542567,0.000000,0.000000,0.537743,0.092759,0.000823,6.408,0
1907,1676768056.211947,127,44,205,0,5.334102,6,6.319,7.149,3138.208253,1,2914.386248,2.590477,221.231528,0.000000,0.000000,0.522111,0.092766,0.000822,7.890,0
1908,1676768056.293423,106,40,210,0,0.000000,5,3.534,4.400,3051.974007,1,2913.364000,1.596589,137.013418,0.000000,0.000000,0.529866,0.092777,0.000823,4.739,0
1909,1676768056.374898,117,33,206,0,5.773587,11,9.573,10.393,4874.127971,0,2917.839850,16.130639,1940.157482,0.000000,0.000000,0.550834,0.092800,0.000827,11.136,0
1910,1676768056.456374,99,38,222,0,0.000000,5,4.304,5.695,2995.394531,1,2914.456896,1.682716,79.254920,0.000000,0.000000,0.550259,0.092823,0.000826,6.198,0
1911,1676768056.537850,116,45,238,0,0.000000,5,5.203,6.770,3012.348865,1,2916.688241,2.630516,93.030107,0.000000,0.000000,0.555569,0.092842,0.000827,7.409,0
1912,1676768056.619326,133,44,249,0,5.281531,5,5.169,6.009,3066.555997,1,2918.014446,4.255611,144.285940,0.000000,0.000000,0.566288,0.092854,0.000829,6.819,0
1913,1676768056.700801,108,45,260,0,0.000000,5,4.618,6.162,3001.187407,1,2917.316919,2.836007,81.034481,0.000000,0.000000,0.563536,0.092837,0.000827,6.743,0
1914,1676768056.782277,140,45,287,0,7.639824,11,5.172,6.897,4712.971120,0,2923.742476,16.272956,1772.955687,0.000000,0.000000,0.555762,0.092823,0.000829,7.631,0
1915,1676768056.863753,112,56,283,0,0.000000,4,4.420,6.063,3162.277447,1,2923.822581,3.233250,235.221616,0.000000,0.000000,0.549470,0.092820,0.000827,6.678,0
1916,1676768056.945229,112,58,275,0,0.000000,7,7.284,9.075,3144.230406,1,2923.206526,3.581941,217.441939,0.000000,0.000000,0.532152,0.092824,0.000828,9.758,0
1917,1676768057.026705,115,62,284,0,0.000000,5,5.398,7.169,3072.490008,1,2922.064947,3.938097,146.486963,0.000000,0.000000,0.529192,0.092819,0.000827,7.878,0
1918,1676768057.108180,133,71,286,0,7.850990,11,10.492,12.540,4517.705189,0,2916.488535,10.795902,1590.420752,0.000000,0.000000,0.526771,0.092822,0.000827,13.334,0
1919,1676768057.189656,126,80,275,0,6.922314,5,6.159,8.076,3153.436987,1,2914.724830,3.211128,235.501028,0.000000,0.000000,0.526218,0.092860,0.000827,8.822,0
1920,1676768057.271132,120,103,259,0,0.000000,4,5.936,7.925,3142.729986,1,2911.613051,4.044593,227.072342,0.000000,0.000000,0.527784,0.092879,0.000827,8.722,0
1921,1676768057.352608,134,101,266,0,6.339595,5,7.074,9.133,3210.990879,1,2909.420589,5.173000,296.397290,0.000000,0.000000,0.515666,0.092906,0.000829,9.844,0
1922,1676768057.434083,133,99,245,0,6.924557,11,12.110,14.372,4604.174146,0,2907.443112,16.449727,1680.281307,0.000000,0.000000,0.546045,0.092920,0.000831,15.102,0
1923,1676768057.515559,127,104,235,0,7.457726,5,7.877,10.108,3212.502812,1,2906.042600,8.469928,297.990284,0.000000,0.000000,0.548538,0.092957,0.000834,10.832,0
1924,1676768057.597035,119,104,236,0,0.000000,6,8.534,10.843,3280.167168,1,2909.771275,15.747294,354.648599,0.000000,0.000000,0.553657,0.093006,0.000839,11.761,0
1925,1676768057.678511,127,108,246,0,7.295147,5,7.274,10.094,3374.529981,1,2923.863160,23.300316,427.366505,0.000000,0.000000,0.567145,0.093056,0.000843,11.015,0
1926,1676768057.759987,119,107,232,0,0.000000,11,14.786,17.781,4961.497184,0,2972.846440,60.874390,1927.776354,0.000000,0.000000,0.563419,0.093115,0.000852,18.678,0
1927,1676768057.841462,120,101,229,0,0.000000,5,8.718,12.238,3788.985145,1,3061.508073,81.007615,646.469457,0.000000,0.000000,0.563206,0.093209,0.000861,13.019,0
1928,1676768057.922938,118,94,236,0,0.000000,5,7.582,11.046,3991.345071,1,3249.055814,135.221558,607.067699,0.000000,0.000000,0.574518,0.093334,0.000874,11.938,0
1929,1676768058.004414,115,66,223,0,0.000000,6,8.692,11.921,4298.763221,1,3407.660686,194.283090,696.819446,0.000000,0.000000,0.559063,0.093456,0.000886,12.657,0
1930,1676768058.085890,101,60,233,0,0.000000,11,7.908,9.406,5455.281176,0,3606.572965,175.540474,1673.167736,0.000000,0.000000,0.569805,0.093496,0.000888,9.901,0
1931,1676768058.167365,125,62,254,0,9.521261,5,4.286,5.649,3939.214871,1,3621.077653,126.512436,191.624782,0.000000,0.000000,0.552673,0.093476,0.000887,6.097,0
1932,1676768058.248841,123,69,259,0,0.000000,11,7.427,8.951,3849.000934,0,3586.094598,98.265222,164.641113,0.000000,0.000000,0.560755,0.093478,0.000887,9.386,0
1933,1676768058.330317,141,95,277,0,6.523375,6,5.465,6.759,3833.114882,1,3488.764364,65.386422,278.964097,0.000000,0.000000,0.559773,0.093463,0.000885,7.190,0
1934,1676768058.411793,128,103,267,0,6.324099,11,8.214,9.574,5030.981239,0,3344.432033,46.556596,1639.992610,0.000000,0.000000,0.558345,0.093454,0.000884,10.069,0
1935,1676768058.493268,124,107,266,0,0.000000,11,9.427,10.738,3475.892833,0,3189.790299,23.764103,262.338431,0.000000,0.000000,0.568235,0.093425,0.000881,11.321,0
1936,1676768058.574744,130,102,293,0,5.911757,8,7.939,8.479,3330.201667,1,3041.499646,18.717745,269.984276,0.000000,0.000000,0.571133,0.093390,0.000877,9.126,0
1937,1676768058.656220,131,101,291,0,9.119714,6,6.559,7.667,3308.540893,1,3040.026195,17.704957,250.809741,0.000000,0.000000,0.581797,0.093399,0.000878,8.106,0
1938,1676768058.737696,134,94,275,0,6.333591,7,7.649,8.852,3338.393411,1,2973.997018,13.292891,351.103501,0.000000,0.000000,0.583798,0.093419,0.000881,9.404,0
1939,1676768058.819172,123,96,259,0,0.000000,11,12.163,14.208,5696.416893,0,2952.926920,41.354841,2702.135132,0.000000,0.000000,0.570417,0.093452,0.000884,15.136,0
1940,1676768058.900647,119,95,271,0,8.501586,6,15.745,18.785,3298.956286,1,2942.735897,8.681734,347.538655,0.000000,0.000000,0.563372,0.093448,0.000888,19.628,0
1941,1676768058.982123,108,83,257,0,0.000000,10,17.333,22.153,3371.248523,1,2950.504188,11.992123,408.752212,0.000000,0.000000,0.568386,0.093473,0.000891,22.983,0
1942,1676768059.063599,105,77,247,0,6.983300,6,8.561,12.115,3401.822480,1,3043.722822,27.034209,331.065449,0.000000,0.000000,0.569981,0.093544,0.000900,12.901,0
1943,1676768059.145074,95,60,210,0,0.000000,11,16.288,19.251,5958.583083,0,3137.390798,83.876822,2737.315463,0.000000,0.000000,0.568215,0.093635,0.000910,20.028,0
1944,1676768059.226550,84,52,198,0,0.000000,6,8.421,10.663,3468.589238,1,3138.456521,45.507957,284.624760,0.000000,0.000000,0.569030,0.093599,0.000907,11.321,0
1945,1676768059.308026,94,46,208,0,0.000000,4,5.941,8.236,3384.639843,1,3130.864139,41.983457,211.792247,0.000000,0.000000,0.568706,0.093572,0.000905,8.923,0
1946,1676768059.389502,96,50,207,0,0.000000,4,5.057,7.475,3301.871946,1,3134.561842,36.839941,130.470163,0.000000,0.000000,0.570773,0.093570,0.000906,8.125,0
1947,1676768059.470977,94,64,208,0,0.000000,11,6.991,8.368,5656.748384,0,3156.829895,72.772583,2427.145906,0.000000,0.000000,0.561294,0.093553,0.000907,8.844,0
1948,1676768059.552453,95,75,214,0,7.801739,6,4.927,6.182,3282.371511,1,3124.322799,22.603158,135.445555,0.000000,0.000000,0.580705,0.093549,0.000908,6.620,0
1949,1676768059.633929,79,76,189,0,7.078280,7,5.595,6.795,3236.099819,1,3053.069729,15.635360,167.394730,0.000000,0.000000,0.587931,0.093549,0.000909,7.207,0
1950,1676768059.715405,73,71,182,0,0.000000,5,4.177,5.442,3201.908229,1,3013.989548,13.331159,174.587521,0.000000,0.000000,0.580996,0.093564,0.000911,5.914,0
1951,1676768059.796880,68,68,192,0,3.397541,11,7.333,7.868,4632.004591,0,2983.150740,32.732336,1616.121514,0.000000,0.000000,0.572712,0.093629,0.000916,8.310,0
1952,1676768059.878356,70,64,192,0,0.000000,5,4.438,5.424,3292.928833,1,2976.119818,15.289087,301.519928,0.000000,0.000000,0.564643,0.093606,0.000916,5.756,0
1953,1676768059.959831,74,58,193,0,3.046745,5,4.426,4.943,3489.125606,1,2975.909962,22.277629,490.938014,0.000000,0.000000,0.584454,0.093641,0.000921,5.474,0
1954,1676768060.041308,69,28,177,0,0.000000,5,4.175,5.187,3465.303030,1,2971.095006,18.202665,476.005359,0.000000,0.000000,0.584813,0.093623,0.000919,5.574,0
1955,1676768060.122783,53,21,182,0,0.000000,5,3.057,4.101,3246.755559,1,2970.183241,7.135370,269.436949,0.000000,0.000000,0.592500,0.093545,0.000911,4.454,0
1956,1676768060.203852,57,18,170,0,0.000000,11,4.719,5.602,4494.634506,0,2998.025479,25.784399,1470.824628,0.000000,0.000000,0.582237,0.093551,0.000910,5.881,0
1957,1676768060.285158,65,9,165,0,0.000000,4,2.244,3.080,3152.457618,1,2984.715414,5.175307,162.566898,0.000000,0.000000,0.588599,0.093523,0.000909,3.388,0
1958,1676768060.366553,75,6,149,0,0.000000,4,3.329,4.340,3350.173715,1,2983.583892,6.245162,360.344660,0.000000,0.000000,0.589364,0.093497,0.000910,4.722,0
1959,1676768060.447859,51,6,143,0,0.000000,4,2.657,3.451,3149.955411,1,2977.192260,3.805286,168.957865,0.000000,0.000000,0.609976,0.093500,0.000910,3.781,0
1960,1676768060.529334,69,7,142,0,0.000000,11,4.939,5.611,4437.786925,0,2978.075098,31.600069,1428.111758,0.000000,0.000000,0.604432,0.093501,0.000909,5.961,0
1961,1676768060.610810,64,7,143,0,0.000000,5,3.069,3.675,3050.249384,1,2967.025553,2.150887,81.072943,0.000000,0.000000,0.638659,0.093480,0.000909,4.011,0
1962,1676768060.692287,72,6,122,0,0.000000,5,3.637,4.174,3247.749029,1,2953.632163,2.835404,291.281462,0.000000,0.000000,0.652809,0.093457,0.000910,4.572,0
1963,1676768060.773762,47,6,133,0,0.000000,4,2.423,2.837,3080.704121,1,2933.209731,0.362453,147.131936,0.000000,0.000000,0.644830,0.093471,0.000909,3.185,0
1964,1676768060.855239,64,7,129,0,0.000000,11,4.472,4.779,4421.489091,0,2935.702430,36.802758,1448.983903,0.000000,0.000000,0.613478,0.093483,0.000909,5.141,0
1965,1676768060.936713,72,7,133,0,0.000000,5,2.067,2.317,3045.332365,1,2917.630831,0.391556,127.309978,0.000000,0.000000,0.618925,0.093476,0.000909,2.586,0
1966,1676768061.018189,68,9,115,0,0.000000,11,4.805,5.215,5074.918493,0,3558.454794,205.375543,1311.088156,0.000000,0.000000,0.166117,0.093119,0.000916,5.594,0
1967,1676768061.099666,51,0,107,0,0.000000,11,3.737,4.050,3326.661430,0,2939.132278,1.614474,385.914678,0.000000,0.000000,0.615327,0.093532,0.000913,4.487,0
1968,1676768061.181141,48,0,113,0,0.000000,11,3.926,4.230,4318.579158,0,3008.750847,66.394090,1243.434221,0.000000,0.000000,0.537618,0.093385,0.000908,4.555,0
1969,1676768061.262618,67,0,120,0,0.000000,11,3.901,4.217,4890.917531,0,3014.503119,52.646081,1823.768331,0.000000,0.000000,0.604657,0.092907,0.000906,4.556,0
1970,1676768061.344093,66,1,104,0,0.000000,5,2.123,2.427,3161.458497,1,2918.427558,0.533517,242.497421,0.000000,0.000000,0.630619,0.093576,0.000913,2.730,0
1971,1676768061.425569,52,4,92,0,0.000000,4,2.484,2.785,3200.795399,1,2919.126094,1.057309,280.611996,0.000000,0.000000,0.612680,0.093554,0.000913,3.150,0
1972,1676768061.507044,45,3,101,0,0.000000,11,4.410,4.721,4344.740598,0,3034.428940,67.076791,1243.234868,0.000000,0.000000,0.512531,0.093291,0.000907,5.073,0
1973,1676768061.588521,55,1,98,0,0.000000,5,2.925,3.258,3072.002117,1,2920.131261,0.710220,151.160636,0.000000,0.000000,0.623305,0.093644,0.000912,3.626,0
1974,1676768061.669996,56,1,84,0,0.000000,4,2.423,2.768,3144.865618,1,2918.428460,0.493978,225.943180,0.000000,0.000000,0.649581,0.093594,0.000913,3.146,0
1975,1676768061.751472,53,2,80,0,0.000000,4,2.888,3.211,3139.348782,1,2919.070534,0.586369,219.691878,0.000000,0.000000,0.662314,0.093542,0.000913,3.593,0
1976,1676768061.833268,35,0,87,0,0.000000,11,6.053,6.379,3950.433697,0,2978.813973,27.026185,944.593539,0.000000,0.000000,0.589281,0.093386,0.000908,6.766,0
1977,1676768061.915082,51,0,87,0,0.000000,5,1.719,1.939,2989.157285,1,2918.488944,0.055791,70.612550,0.000000,0.000000,0.640773,0.093617,0.000912,2.153,0
1978,1676768061.996624,58,0,80,0,0.000000,11,3.035,3.268,3984.630551,0,3198.649191,86.573291,699.408070,0.000000,0.000000,0.441462,0.092511,0.000901,3.531,0
1979,1676768062.078211,43,1,71,0,0.000000,6,2.262,2.492,3329.058988,1,2918.637243,0.570385,409.851360,0.000000,0.000000,0.656122,0.093541,0.000913,2.737,0
1980,1676768062.159857,42,3,86,0,0.000000,5,2.552,2.835,3015.897868,1,2918.597465,0.119640,97.180764,0.000000,0.000000,0.638385,0.093635,0.000912,3.144,0
1981,1676768062.241333,60,2,95,0,0.000000,4,2.139,2.436,2998.052564,1,2918.599783,0.136126,79.316655,0.000000,0.000000,0.653982,0.093608,0.000912,2.781,0
1982,1676768062.322809,62,2,106,0,0.000000,5,2.481,2.760,3072.522204,1,2918.793805,0.285153,153.443246,0.000000,0.000000,0.664161,0.093605,0.000912,3.140,0
1983,1676768062.404284,43,4,104,0,0.000000,5,2.049,2.258,3071.262309,1,2919.667225,0.497509,151.097574,0.000000,0.000000,0.656227,0.093661,0.000913,2.543,0
1984,1676768062.486008,19,4,91,0,0.000000,6,2.111,2.322,2992.250712,1,2920.608399,0.474055,71.168258,0.000000,0.000000,0.656046,0.093658,0.000912,2.643,0
1985,1676768062.567798,14,4,95,0,0.000000,3,1.305,1.516,2976.366290,1,2921.495584,0.521945,54.348761,0.000000,0.000000,0.662240,0.093613,0.000912,1.788,0
1986,1676768062.649607,6,4,99,0,0.000000,3,1.379,1.588,2935.595148,1,2921.695656,0.397403,13.502088,0.000000,0.000000,0.666094,0.093615,0.000912,1.886,0
1987,1676768062.731386,11,4,96,0,0.000000,3,1.093,1.583,2946.789609,1,2921.884156,0.260372,24.645081,0.000000,0.000000,0.665936,0.093621,0.000912,1.861,0
1988,1676768062.813110,7,5,93,0,0.000000,3,1.678,2.233,2980.403061,1,2929.512296,0.282455,50.608310,0.000000,0.000000,0.673549,0.093593,0.000912,2.553,0
1989,1676768062.894807,5,5,87,0,0.000000,3,2.088,2.780,2984.944037,1,2931.439370,0.206635,53.298032,0.000000,0.000000,0.678525,0.093590,0.000912,3.201,0
1990,1676768062.976482,7,2,72,0,0.000000,3,1.306,1.796,2961.857372,1,2930.188411,0.105894,31.563067,0.000000,0.000000,0.690380,0.093609,0.000912,2.092,0
1991,1676768063.058134,1,2,53,0,0.000000,3,1.685,2.195,2952.642204,1,2929.044644,0.057861,23.539699,0.000000,0.000000,0.706620,0.093611,0.000912,2.541,0
1992,1676768063.139671,3,1,37,0,0.000000,3,1.667,2.053,2936.300438,1,2926.570323,0.033771,9.696345,0.000000,0.000000,0.704651,0.093604,0.000912,2.424,0
1993,1676768063.221143,5,1,27,0,0.000000,3,1.711,1.993,2935.296178,1,2926.010198,0.020803,9.265177,0.000000,0.000000,0.670483,0.093603,0.000912,2.319,0
1994,1676768063.302553,9,1,25,0,0.000000,3,1.936,2.132,2934.688627,1,2925.409015,0.015511,9.264102,0.000000,0.000000,0.667501,0.093603,0.000912,2.420,0
1995,1676768063.383959,11,1,29,0,0.000000,3,1.290,1.639,2947.633827,1,2923.253217,0.013739,24.366871,0.000000,0.000000,0.662089,0.093609,0.000912,1.943,0
1996,1676768063.465507,8,0,25,0,0.000000,5,2.376,2.772,2973.362814,1,2927.341457,0.007892,46.013464,0.000000,0.000000,0.684737,0.093595,0.000912,3.152,0
1997,1676768063.547072,3,0,21,0,0.000000,3,1.094,1.320,2990.096626,1,2926.991336,0.032599,63.072691,0.000000,0.000000,0.685173,0.093548,0.000912,1.584,0
1998,1676768063.628458,16,0,37,0,0.000000,3,1.578,1.839,2924.847571,1,2924.846728,0.000843,0.000000,0.000000,0.000000,0.662099,0.093601,0.000912,2.225,0
1999,1676768063.709848,37,0,55,0,0.000000,3,1.593,1.840,2922.418368,1,2922.418368,0.000000,0.000000,0.000000,0.000000,0.682505,0.093607,0.000912,2.215,0
2000,1676768063.791028,47,0,58,0,0.000000,11,3.386,3.668,4223.750671,0,3319.164264,77.823772,826.762635,0.000000,0.000000,0.255748,0.090799,0.000888,4.108,0
2001,1676768063.872240,25,1,53,0,0.000000,11,3.571,3.843,3303.086949,0,2925.004307,0.314795,377.767847,0.000000,0.000000,0.676387,0.093448,0.000912,4.307,0
2002,1676768063.953434,29,1,61,0,0.000000,8,3.231,3.489,3238.918204,1,2923.543422,0.255813,315.118969,0.000000,0.000000,0.672803,0.093548,0.000912,3.876,0
2003,1676768064.034770,56,1,99,0,0.000000,3,1.667,1.909,2922.555270,1,2922.428583,0.003377,0.123309,0.000000,0.000000,0.664117,0.093607,0.000912,2.326,0
2004,1676768064.116167,82,1,109,0,0.000000,11,4.513,4.786,3459.917662,0,2924.165331,0.464316,535.288015,0.000000,0.000000,0.673745,0.093526,0.000913,5.197,0
2005,1676768064.197582,69,2,109,0,0.000000,11,4.540,4.808,3704.782528,0,2941.478191,4.384544,758.919793,0.000000,0.000000,0.692688,0.093206,0.000912,5.229,0
2006,1676768064.279058,76,3,137,0,0.000000,11,4.661,4.989,3542.602518,0,2929.859178,2.718768,610.024572,0.000000,0.000000,0.673295,0.093456,0.000912,5.483,0
2007,1676768064.360533,86,2,161,0,0.000000,11,4.113,4.386,3231.855815,0,2932.355216,2.223186,297.277413,0.000000,0.000000,0.689070,0.093407,0.000912,4.799,0
2008,1676768064.442009,89,0,159,0,0.000000,11,4.611,4.969,5001.187924,0,3259.556179,63.521188,1678.110558,0.000000,0.000000,0.289601,0.090555,0.000889,5.434,0
2009,1676768064.523485,76,1,154,0,0.000000,11,4.629,4.940,3597.220497,0,2934.540658,0.428610,662.251229,0.000000,0.000000,0.677606,0.093326,0.000912,5.438,0
2010,1676768064.604961,74,2,171,0,0.000000,11,3.801,4.063,3937.178345,0,3297.102041,37.353854,602.722450,0.000000,0.000000,0.173528,0.089175,0.000882,4.483,0
2011,1676768064.686437,76,3,182,0,0.000000,11,3.039,3.303,3800.399370,0,3274.211917,30.434219,495.753234,0.000000,0.000000,0.165958,0.088905,0.000881,3.719,0
