frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
863,1609059782.511070,182,160,756,653,8.940558,3,20.893,20.895,15485.499105,1,14353.393175,369.803933,336.215658,54.057574,370.735622,0.747621,0.178445,0.008229,25.221,0
864,1609059782.711142,186,178,752,644,12.115869,3,20.521,30.816,15447.508600,1,14353.859132,367.576177,319.427196,51.012048,354.337201,0.686463,0.178451,0.008229,34.594,0
865,1609059782.911392,188,172,774,653,3.568247,8,43.666,47.641,15560.658632,1,14382.683095,342.395797,360.564846,66.510516,407.228810,0.661807,0.178474,0.008229,51.513,0
866,1609059783.111289,181,170,801,666,5.938427,4,25.501,25.502,15485.236968,1,14381.322424,343.814931,336.470586,52.909233,369.444709,0.673468,0.178461,0.008231,30.089,0
867,1609059783.311339,186,168,809,674,7.046634,3,19.531,19.532,15470.601389,1,14382.486746,342.740849,334.493826,48.972303,360.634853,0.666553,0.178414,0.008230,24.164,0
868,1609059783.511510,181,168,824,687,9.157996,3,19.811,19.812,15446.277113,1,14384.256201,342.014061,323.111582,47.656963,347.973285,0.644122,0.178390,0.008231,23.796,0
869,1609059783.711548,198,176,813,679,11.334003,3,19.856,30.554,15456.532097,1,14384.274573,342.556054,327.297610,47.817324,353.318835,0.638471,0.178414,0.008232,34.176,0
870,1609059783.911572,188,174,833,694,2.323934,6,32.061,36.632,15454.615789,1,14449.447238,250.059459,331.402922,56.324880,366.137458,0.652303,0.178333,0.008232,40.889,0
871,1609059784.111674,184,170,856,705,5.458847,3,19.801,19.802,15460.298948,1,14447.385072,251.841025,334.236530,53.857531,371.736970,0.666536,0.178291,0.008231,23.952,0
872,1609059784.311718,182,171,858,708,10.251271,4,23.263,33.977,15454.274928,1,14448.261814,248.499102,337.382164,51.863286,367.027771,0.696154,0.178276,0.008231,37.821,0
873,1609059784.511776,175,167,885,721,3.983182,6,32.202,35.844,15552.846849,1,14490.439858,207.530524,359.258087,73.448347,420.933457,0.737124,0.178306,0.008234,40.135,0
874,1609059784.711949,176,167,905,731,7.331789,4,23.398,23.399,15466.512864,1,14490.111963,206.760394,335.874549,59.972974,372.545687,0.763946,0.178310,0.008234,28.256,0
875,1609059784.911898,190,155,900,741,12.504045,4,23.352,34.722,15453.103226,1,14490.275775,205.939877,326.612703,58.129764,370.894011,0.749883,0.178298,0.008233,38.634,0
876,1609059785.111965,179,149,922,754,2.950627,6,27.848,32.344,15467.090606,1,14489.611569,199.934334,347.003487,51.877693,377.406347,0.743917,0.178297,0.008233,36.039,0
877,1609059785.312101,174,146,952,773,4.553084,4,21.037,21.038,15380.239583,1,14489.317289,198.881318,316.417286,41.179428,333.193785,0.729827,0.178351,0.008235,24.812,0
878,1609059785.512049,175,145,965,786,6.901609,4,20.590,20.591,15352.954687,1,14489.350803,200.409246,311.321199,38.463728,312.156916,0.703504,0.178354,0.008236,24.122,0
879,1609059785.712238,176,139,969,789,12.457345,4,19.366,27.411,15337.541264,1,14489.474768,200.256016,301.532753,38.270329,306.752259,0.646370,0.178309,0.008234,30.575,0
880,1609059785.912306,186,139,987,798,3.930088,7,30.787,34.838,15468.852881,1,14477.824256,222.529323,359.603400,48.701551,358.932626,0.592271,0.178295,0.008232,38.281,0
881,1609059786.112311,170,142,949,763,0.000000,4,19.875,26.644,15406.890813,1,14476.479149,221.571898,328.863599,36.563042,342.151490,0.588302,0.178306,0.008233,29.887,0
882,1609059786.312318,178,138,967,765,2.665794,7,32.628,35.670,15476.143574,1,14507.578934,92.467661,423.029381,63.591153,388.223867,0.547590,0.178272,0.008230,40.032,0
883,1609059786.512456,167,147,979,777,0.000000,4,20.783,27.042,15279.122358,1,14507.600675,90.643768,316.430972,35.063661,328.128150,0.538546,0.178307,0.008232,30.607,0
884,1609059786.712546,186,141,998,778,1.758507,6,28.059,31.555,15348.163198,1,14519.741099,69.365780,338.275254,47.357767,372.174770,0.525245,0.178312,0.008231,35.196,0
885,1609059786.912484,181,138,1019,800,2.979733,4,19.916,19.917,15249.495406,1,14520.540858,71.304296,290.835502,45.823050,319.741841,0.513621,0.178343,0.008230,23.377,0
886,1609059787.112552,184,136,1032,802,4.082796,4,18.464,18.466,15252.326399,1,14522.472276,72.111257,289.410303,45.643330,321.437792,0.531216,0.178348,0.008231,21.894,0
887,1609059787.312642,176,135,1041,806,4.884220,4,18.451,18.452,15242.608284,1,14523.639570,75.805711,286.982913,40.133080,314.797745,0.532308,0.178332,0.008231,21.876,0
888,1609059787.512699,179,134,1057,826,7.204771,4,17.933,17.934,15203.519733,1,14523.169190,78.140697,272.324814,36.226060,292.412383,0.465844,0.178328,0.008230,21.305,0
889,1609059787.712846,193,138,1002,789,12.611744,4,17.648,23.336,15191.335418,1,14523.722506,74.366927,269.394389,36.640006,285.962757,0.387734,0.178340,0.008229,26.371,0
890,1609059787.912767,186,136,1024,800,1.684037,7,28.464,31.937,15204.218518,1,14523.086510,55.107015,275.504881,48.211808,301.056548,0.355366,0.178349,0.008227,35.369,0
891,1609059788.112960,172,136,1040,813,3.486626,5,21.719,21.720,15178.448743,1,14521.737673,56.819187,266.862390,46.299244,285.478813,0.355210,0.178335,0.008227,25.101,0
892,1609059788.312997,187,135,1060,826,5.008883,3,14.525,14.526,15191.135114,1,14524.576788,56.723262,271.779198,46.294871,290.504688,0.351208,0.178358,0.008227,17.786,0
893,1609059788.513085,186,134,1074,836,5.276460,4,17.476,17.477,15208.310384,1,14525.131515,65.365221,280.400799,40.633545,295.529638,0.356230,0.178321,0.008229,20.715,0
894,1609059788.713161,187,133,1084,847,6.590323,4,17.423,17.424,15177.984735,1,14525.247770,84.875552,263.669037,38.393352,264.554832,0.312514,0.178257,0.008231,20.571,0
895,1609059788.913170,177,128,1031,809,16.096627,2,10.737,16.310,15153.490514,1,14525.633785,84.077706,249.048287,37.856838,255.628119,0.248056,0.178250,0.008231,19.027,0
896,1609059789.113196,183,149,969,770,12.613209,7,28.412,35.452,15384.638115,1,14537.179029,68.661702,341.344580,58.858684,377.344570,0.225926,0.178336,0.008231,38.553,0
897,1609059789.313289,163,171,907,734,0.000000,4,21.762,28.857,15499.454880,1,14540.725530,116.351247,360.132959,64.398396,416.593277,0.237597,0.178372,0.008230,32.312,0
898,1609059789.513398,172,177,867,715,10.577681,4,20.621,27.607,15496.611675,1,14543.482052,178.585761,358.158403,50.936654,364.185137,0.262418,0.178393,0.008231,30.968,0
899,1609059789.713326,175,174,894,734,9.352235,4,22.274,24.782,15527.317731,1,14557.348228,196.134812,363.907712,51.200563,357.476535,0.217045,0.178380,0.008235,28.768,0
900,1609059789.913440,187,162,849,705,15.799560,3,18.753,24.297,15503.654310,1,14557.692110,179.804740,357.251363,50.577676,357.072404,0.168709,0.178376,0.008230,27.867,0
901,1609059790.113466,174,160,873,718,6.476375,5,25.183,28.366,15602.188971,1,14570.022037,200.862022,406.523162,55.339370,368.201708,0.119092,0.178345,0.008231,32.181,0
902,1609059790.313527,189,157,846,687,18.798421,4,21.688,27.655,15430.462880,1,14567.880293,192.638600,316.242378,41.288770,311.190607,0.078438,0.178313,0.008232,31.149,0
903,1609059790.513569,195,155,866,698,1.303881,5,27.282,30.678,15598.495826,1,14575.572717,220.152558,383.330795,54.620017,363.616822,0.084454,0.178260,0.008233,34.593,0
904,1609059790.713695,184,154,892,716,2.273132,3,18.626,18.626,15490.494985,1,14574.529408,222.380081,329.860445,41.013912,321.502953,0.156186,0.178269,0.008235,22.666,0
905,1609059790.913724,188,152,907,728,3.503399,3,17.667,17.668,15479.176828,1,14575.943006,219.369712,321.485721,40.912460,320.256459,0.257983,0.178271,0.008233,21.396,0
906,1609059791.113879,180,151,912,735,3.258270,3,17.707,17.708,15478.553186,1,14577.321038,220.277318,322.548273,40.534086,316.659185,0.364862,0.178256,0.008232,21.557,0
907,1609059791.313878,175,150,912,737,3.677179,3,17.684,17.685,15477.092193,1,14579.334126,217.606503,323.148360,39.353513,316.437059,0.362581,0.178260,0.008231,21.348,0
908,1609059791.513979,175,150,924,745,5.674236,3,17.589,17.590,15472.138879,1,14581.147074,214.721958,321.305288,39.573725,314.174621,0.389519,0.178264,0.008229,21.265,0
909,1609059791.714193,181,150,932,748,3.068483,3,17.022,17.023,15484.428184,1,14582.069562,212.468520,325.151266,39.142702,324.380366,0.458331,0.178260,0.008228,20.710,0
910,1609059791.914070,173,148,935,746,4.644425,4,20.652,20.653,15496.073962,1,14581.770366,214.500076,331.313740,39.200143,328.076948,0.549081,0.178238,0.008227,24.349,0
911,1609059792.114252,165,155,892,726,0.000000,4,20.674,26.502,15485.359486,1,14581.833407,227.219778,316.818542,39.258729,319.010859,0.659761,0.178203,0.008228,29.969,0
912,1609059792.314735,174,152,846,697,9.441797,3,16.959,24.507,15511.736795,1,14592.932014,258.327349,311.086748,39.494582,308.679987,0.694457,0.178186,0.008227,27.633,0
913,1609059792.514254,174,183,784,658,13.901815,6,32.405,41.555,15775.266262,1,14590.500112,281.856898,426.049409,72.099969,403.555834,0.726906,0.178191,0.008228,46.045,0
914,1609059792.714342,156,178,767,646,0.000000,6,30.799,43.926,15760.494118,1,14594.379804,333.951782,365.267250,61.485961,404.216127,0.765079,0.178212,0.008227,47.743,0
915,1609059792.914400,166,181,775,658,0.000000,5,28.019,38.763,15757.536529,1,14667.143820,326.908744,348.785799,49.785202,363.713766,0.807790,0.178205,0.008227,42.649,0
916,1609059793.114473,167,156,767,654,0.000000,8,35.685,47.359,15762.822883,0,14813.666624,98.292528,384.618555,54.311221,410.745028,0.799526,0.178199,0.008227,51.075,0
917,1609059793.314518,165,166,768,655,0.000000,5,27.587,36.261,15701.626907,1,14817.824348,106.124580,334.804342,56.301467,385.381274,0.825886,0.178197,0.008226,40.073,0
918,1609059793.514510,170,174,707,613,0.000000,6,31.305,40.156,15795.871612,1,14831.793692,106.132457,358.161681,70.613188,427.974658,0.848406,0.178207,0.008226,43.927,0
919,1609059793.714765,168,187,672,599,0.000000,7,37.673,46.311,15821.961792,1,14829.742221,110.575355,365.513983,62.688652,452.233121,0.846749,0.178195,0.008228,50.391,0
920,1609059793.914737,168,188,642,583,0.000000,7,35.258,46.791,15887.520649,0,14823.973902,111.276667,398.232003,68.332891,484.499829,0.768251,0.178203,0.008228,50.815,0
921,1609059794.114836,183,185,682,609,8.614687,6,34.966,38.046,15799.658496,1,14860.095089,101.550031,365.954620,55.466544,415.391729,0.745226,0.178202,0.008227,42.315,0
922,1609059794.314809,165,179,687,615,0.000000,3,20.602,30.933,15742.787202,1,14851.238034,109.275865,347.704212,53.595545,379.763629,0.750077,0.178192,0.008230,34.925,0
923,1609059794.514858,162,175,690,623,0.000000,4,22.640,35.509,15775.570902,1,14878.450191,109.923551,333.104965,60.859095,392.020124,0.689913,0.178186,0.008230,39.104,0
924,1609059794.714955,180,185,678,610,9.826664,7,37.830,49.473,16058.696908,1,14881.039184,100.036998,466.411377,77.493732,532.495751,0.485956,0.178200,0.008227,53.783,0
925,1609059794.915096,164,192,677,612,0.000000,5,27.169,39.868,16000.527350,1,14912.524602,162.671311,402.174178,60.407402,461.510381,0.297456,0.178222,0.008227,43.488,0
926,1609059795.115224,171,189,668,603,23.532273,4,25.790,37.073,16101.824954,1,14959.108003,177.087054,412.236356,65.965765,486.191841,0.289292,0.178213,0.008228,41.132,0
927,1609059795.315218,185,173,671,605,10.618100,5,29.849,40.985,16246.859335,1,14999.666525,197.497290,462.866354,68.044762,517.551469,0.438065,0.178181,0.008226,44.621,0
928,1609059795.515276,172,168,693,617,2.336914,8,44.781,48.176,16497.760703,1,15024.455616,281.510636,543.885312,61.543498,585.135833,0.600153,0.178135,0.008223,52.773,0
929,1609059795.715224,171,163,690,611,12.975977,5,29.334,38.013,16347.440513,1,15019.402070,275.286692,469.858058,56.109297,525.555428,0.631336,0.178114,0.008225,42.050,0
930,1609059795.915282,169,162,665,596,0.000000,5,27.164,38.665,16493.582977,1,15090.577235,350.991433,457.633006,58.915038,534.233091,0.633647,0.178080,0.008224,42.137,0
931,1609059796.115382,186,159,687,606,6.507552,9,43.413,46.105,16699.488509,0,15178.545716,367.265229,498.520793,73.636879,580.285423,0.658119,0.178057,0.008225,50.593,0
932,1609059796.315542,184,157,708,614,8.273327,3,21.152,21.153,16566.876018,1,15173.248158,368.260823,451.131218,57.488059,515.515120,0.682254,0.178062,0.008224,25.212,0
933,1609059796.515506,177,164,698,606,10.043761,4,23.621,32.403,16580.716726,1,15177.734737,364.686699,470.114066,50.241609,516.702690,0.700234,0.178084,0.008224,36.108,0
934,1609059796.715585,180,167,673,599,10.740797,5,27.981,40.598,16793.274965,1,15247.575175,460.254045,508.064396,53.063621,523.079226,0.787835,0.178082,0.008225,44.237,0
935,1609059796.915680,172,190,676,600,11.167931,5,30.493,43.964,17111.912885,1,15319.037797,571.358707,576.573426,67.855732,575.851862,0.915067,0.178040,0.008224,48.604,0
936,1609059797.115703,165,175,679,600,0.000000,5,29.999,43.310,17300.232653,1,15468.804424,624.458911,544.310339,60.550753,600.880397,1.009391,0.177978,0.008224,48.038,0
937,1609059797.315820,169,175,693,612,0.000000,4,23.567,34.182,17205.118403,1,15718.243874,473.697505,466.603066,49.741808,495.602610,1.018897,0.177954,0.008224,38.185,0
938,1609059797.515828,166,167,681,601,0.000000,4,23.373,35.427,17321.948055,1,15750.671771,583.817112,448.903862,50.797691,486.518478,1.010826,0.177911,0.008221,39.263,0
939,1609059797.715882,180,163,705,613,4.333547,7,37.483,40.783,17401.672142,1,15969.124308,456.144167,397.282178,71.271770,506.617114,1.018348,0.177893,0.008219,45.420,0
940,1609059797.915919,161,170,713,629,0.000000,3,20.555,29.179,17279.187788,1,15964.682970,457.672348,386.669079,46.811714,422.119775,1.009564,0.177885,0.008219,33.072,0
941,1609059798.116008,180,164,743,644,3.954458,5,27.977,31.387,17349.756562,1,16077.711730,261.794023,426.723706,59.777583,522.523821,0.999402,0.177870,0.008224,35.225,0
942,1609059798.316454,183,164,753,647,6.769598,3,19.954,19.955,17289.522418,1,16075.336120,258.823813,412.563594,51.641215,489.932265,1.001998,0.177866,0.008224,25.184,0
943,1609059798.516182,189,175,719,625,10.160643,3,18.983,27.447,17282.173999,1,16074.139509,259.718950,409.694889,51.461326,485.933366,0.997535,0.177857,0.008224,31.142,0
944,1609059798.716438,178,171,735,634,4.176623,4,22.932,26.389,17231.001023,1,16170.381975,284.272267,338.769500,56.715913,379.636278,0.991122,0.177826,0.008224,30.203,0
945,1609059798.916206,172,169,768,658,8.076266,3,19.746,19.746,17197.570424,1,16168.213796,290.652045,313.070814,53.287240,371.116749,0.974275,0.177823,0.008226,23.866,0
946,1609059799.116422,188,168,770,661,12.096802,3,19.087,28.314,17199.217653,1,16169.359816,293.773020,312.270291,52.994905,369.587385,0.966935,0.177816,0.008225,32.064,0
947,1609059799.316483,190,167,790,668,6.538833,6,30.557,34.635,17355.857006,1,16243.168888,264.582432,355.056991,71.484226,420.325865,1.016550,0.177816,0.008226,39.068,0
948,1609059799.516405,171,171,783,676,14.563798,4,24.115,35.392,17258.780295,1,16244.535597,264.853896,327.972075,51.344873,368.831069,0.999967,0.177829,0.008227,39.767,0
949,1609059799.716531,181,177,766,659,26.677886,5,27.818,40.057,17513.341364,1,16319.890934,285.080877,416.777786,61.066654,429.297895,0.936580,0.177875,0.008224,44.883,0
950,1609059799.916504,178,174,758,657,16.984786,5,28.032,38.610,17598.162342,1,16402.591589,337.066825,394.729855,51.740421,410.807243,0.926964,0.177901,0.008220,42.962,0
951,1609059800.116660,170,168,745,649,0.000000,5,27.553,39.179,17700.381019,1,16517.999404,280.499120,356.756640,75.786021,468.118459,0.959895,0.177935,0.008223,42.882,0
952,1609059800.316625,168,166,731,638,0.000000,5,29.612,39.641,17560.753735,1,16535.415010,262.034279,325.241585,54.787164,382.064590,0.968544,0.177959,0.008223,43.697,0
953,1609059800.516833,175,166,759,658,5.247339,5,28.650,33.158,17594.365944,1,16547.882543,306.473240,311.243629,58.767215,368.791851,0.962222,0.177961,0.008222,37.128,0
954,1609059800.716825,175,165,775,664,8.759371,3,21.138,21.139,17532.620770,1,16544.688720,307.967730,302.629775,49.104614,327.023333,0.953064,0.177956,0.008224,25.574,0
955,1609059800.917016,173,168,758,652,12.331191,3,20.278,28.760,17532.545327,1,16544.753104,311.267124,295.030498,48.872510,331.414592,0.942952,0.177953,0.008225,32.690,0
956,1609059801.116958,172,166,792,672,3.841594,4,25.403,28.696,17557.493259,1,16551.602382,339.929434,286.144785,51.980036,326.629070,0.948817,0.177949,0.008225,33.715,0
957,1609059801.317018,177,164,817,687,7.572982,3,19.751,19.753,17552.858233,1,16551.192426,337.749652,288.254194,50.943243,323.510436,0.957852,0.177945,0.008226,23.882,0
958,1609059801.517224,171,160,782,676,11.180077,3,20.157,28.804,17526.516483,1,16552.553335,330.306182,283.456626,48.636194,310.355312,0.973454,0.177944,0.008224,32.613,0
959,1609059801.717115,167,169,750,665,0.000000,8,35.914,47.413,17591.614372,0,16551.754157,362.540639,290.174721,55.964329,329.971361,0.980591,0.177943,0.008223,51.056,0
960,1609059801.917435,169,194,725,652,0.000000,4,26.406,38.970,17654.238765,1,16503.337882,402.131269,279.722127,84.426633,383.406804,0.986774,0.177957,0.008222,43.330,0
961,1609059802.117722,167,203,729,659,0.000000,4,25.493,38.769,17500.271107,1,16618.399583,248.549635,244.988729,70.189794,316.939475,0.971192,0.177929,0.008222,42.748,0
962,1609059802.317258,183,199,752,670,3.906488,4,25.815,29.303,17554.958834,1,16557.048271,309.440149,281.299963,69.479086,336.485560,0.965746,0.177926,0.008222,33.990,0
963,1609059802.517489,174,192,768,682,7.560685,3,21.259,21.260,17535.497561,1,16553.875856,316.140544,274.843855,66.360673,323.068347,0.936051,0.177918,0.008222,25.446,0
964,1609059802.717408,173,166,777,695,11.348131,4,24.545,36.077,17524.727685,1,16553.951325,312.630646,272.663338,61.638856,322.634756,0.891602,0.177921,0.008222,40.205,0
965,1609059802.917571,175,164,810,704,5.184141,9,42.493,47.497,17364.963734,1,16680.175807,85.769812,231.643313,58.219584,307.945612,0.840117,0.177915,0.008222,51.254,0
966,1609059803.118085,170,148,817,711,0.000000,3,18.913,28.737,17311.403196,1,16679.189250,87.834970,225.309558,46.722189,271.136006,0.757275,0.177904,0.008222,32.844,0
967,1609059803.317591,170,168,796,687,0.000000,8,37.167,46.980,17303.739039,1,16645.254952,51.144823,264.988733,52.669239,288.467337,0.695899,0.177890,0.008220,50.312,0
968,1609059803.517880,165,183,781,678,0.000000,4,24.610,34.239,17333.858306,1,16611.832060,41.874026,289.952756,60.730442,328.253503,0.655784,0.177882,0.008219,38.581,0
969,1609059803.717978,174,180,808,691,4.029275,4,22.971,26.639,17366.868868,1,16591.630137,34.299446,311.444019,60.820724,367.456508,0.647568,0.177882,0.008216,30.980,0
970,1609059803.917990,166,180,786,675,0.000000,3,19.562,29.128,17297.636621,1,16590.721211,36.556842,286.598593,56.580188,325.958847,0.643376,0.177887,0.008216,33.219,0
971,1609059804.118088,174,180,819,696,8.779069,4,23.250,27.136,17351.982421,1,16576.221193,40.612544,319.656790,62.718371,351.549184,0.656223,0.177885,0.008216,30.969,0
972,1609059804.318199,176,158,790,679,18.996693,3,19.358,28.901,17334.417785,1,16573.993672,38.048564,323.219177,57.265642,340.669600,0.647154,0.177877,0.008216,32.626,0
973,1609059804.518265,170,159,794,687,0.000000,6,30.926,40.738,17436.785238,1,16550.092397,34.582260,386.219817,67.052530,397.617973,0.661113,0.177869,0.008217,44.277,0
974,1609059804.718224,159,172,767,662,0.000000,5,29.889,39.159,17481.318544,1,16537.842601,33.031651,413.491534,72.736793,422.998018,0.673383,0.177859,0.008216,43.618,0
975,1609059804.918276,164,174,746,650,0.000000,4,22.055,32.288,17454.589538,1,16534.515900,34.706271,417.129276,61.822874,405.199866,0.624422,0.177837,0.008215,36.097,0
976,1609059805.118357,167,172,724,646,0.000000,4,23.592,34.041,17435.995372,1,16524.366393,51.293496,419.173073,66.459067,373.491351,0.585185,0.177793,0.008216,38.240,0
977,1609059805.318929,171,170,752,664,6.589294,5,27.095,30.555,17445.306372,1,16505.853095,68.391041,429.360943,67.871665,372.614769,0.562186,0.177767,0.008216,34.558,0
978,1609059805.518585,175,171,748,671,12.778003,3,19.931,29.373,17325.028756,1,16503.944362,60.117036,386.117954,56.114187,317.519540,0.548485,0.177776,0.008215,33.248,0
979,1609059805.718613,175,167,764,676,7.234707,4,22.206,25.858,17456.903079,1,16490.175080,76.169901,428.962894,63.515380,396.861679,0.528251,0.177772,0.008215,29.825,0
980,1609059805.918644,170,166,742,657,0.000000,3,18.638,26.858,17336.992314,1,16490.111770,73.932591,395.309734,55.377002,321.043555,0.503011,0.177777,0.008215,30.739,0
981,1609059806.118743,170,175,726,644,0.000000,3,18.374,28.835,17341.737186,1,16491.042074,76.449924,411.660627,53.050400,308.315037,0.484715,0.177768,0.008214,32.209,0
982,1609059806.318805,172,171,744,649,7.218835,5,29.076,31.757,17452.357800,1,16498.540447,63.044640,445.131676,71.605390,372.817584,0.450649,0.177740,0.008214,36.185,0
983,1609059806.518841,162,182,731,649,0.000000,3,20.808,28.717,17310.373247,1,16497.227950,61.579236,374.006714,64.363057,311.977119,0.417692,0.177734,0.008214,32.689,0
984,1609059806.718882,181,179,752,658,6.255422,5,26.987,30.107,17349.219126,1,16507.560584,54.166743,384.153642,66.481069,335.638004,0.397171,0.177712,0.008214,34.656,0
985,1609059806.919073,173,183,734,648,11.122645,3,18.500,30.485,17330.244765,1,16506.571133,55.414942,379.258753,64.188988,323.591328,0.358850,0.177691,0.008214,34.963,0
986,1609059807.119040,173,179,755,653,5.843151,4,23.468,27.520,17456.319407,1,16502.641994,83.815817,455.309015,70.381303,342.951077,0.341071,0.177641,0.008215,31.946,0
987,1609059807.319359,174,181,747,648,13.330650,3,19.428,27.616,17335.828344,1,16499.542197,79.866356,383.332966,66.063128,305.799546,0.338958,0.177636,0.008216,31.172,0
988,1609059807.519117,189,177,777,660,7.277662,5,26.999,30.174,17362.327516,1,16521.234761,68.850727,400.050603,73.309516,297.652184,0.336276,0.177593,0.008217,34.838,0
989,1609059807.718956,183,179,767,658,14.505539,3,18.593,26.696,17299.905225,1,16517.130104,64.923058,371.800360,64.956793,279.865681,0.365902,0.177602,0.008216,30.361,0
990,1609059807.919055,185,176,791,669,8.510716,4,23.320,26.363,17447.355819,1,16513.673405,46.645102,497.801819,69.984842,318.017692,0.388695,0.177596,0.008217,30.879,0
991,1609059808.119291,179,183,768,652,15.469640,3,19.458,27.164,17281.450104,1,16511.294121,45.704588,382.409859,64.743306,276.065857,0.407921,0.177616,0.008215,30.970,0
992,1609059808.319230,175,178,785,662,8.519045,5,28.378,31.463,17380.892852,1,16498.748282,42.742193,445.131621,78.637339,314.399838,0.415470,0.177593,0.008216,35.948,0
993,1609059808.519513,176,171,783,659,15.886595,3,19.394,26.473,17228.074341,1,16494.885757,40.304637,347.846157,69.739895,274.065360,0.441053,0.177593,0.008215,30.185,0
994,1609059808.719605,183,167,789,655,6.934827,5,26.286,29.196,17293.774994,1,16485.629748,41.622931,376.279073,72.976502,316.032120,0.454592,0.177592,0.008214,33.862,0
995,1609059808.919432,171,166,759,640,15.191810,3,17.774,24.206,17181.300919,1,16485.909016,43.317825,309.987613,68.276490,272.578404,0.407777,0.177607,0.008214,27.976,0
996,1609059809.119706,190,164,784,654,6.635571,4,21.502,24.349,17209.685129,1,16478.811992,41.006048,339.181430,68.401622,281.054079,0.404361,0.177600,0.008212,28.771,0
997,1609059809.319734,179,162,802,670,8.305183,3,17.997,17.998,17165.950923,1,16476.600606,41.032962,307.751974,67.310326,272.023491,0.471292,0.177602,0.008212,21.775,0
998,1609059809.519768,184,164,774,642,10.595681,3,17.819,24.594,17136.630864,1,16476.628675,40.946766,284.099849,67.134541,266.588576,0.514717,0.177598,0.008214,28.016,0
999,1609059809.719817,183,164,793,651,1.739885,4,21.968,25.569,17151.398560,1,16450.670743,47.578924,283.117813,72.677326,296.121146,0.502722,0.177592,0.008213,30.015,0
1000,1609059809.920554,174,162,826,673,4.026484,3,18.618,18.618,17137.902318,1,16449.862317,45.356544,274.552707,72.378523,294.519196,0.480988,0.177595,0.008214,22.466,0
1001,1609059810.120395,175,158,839,683,5.840461,3,18.125,18.126,17113.634196,1,16450.488375,43.983814,266.876635,72.466082,278.586625,0.410961,0.177600,0.008215,21.811,0
1002,1609059810.320333,165,163,831,683,0.000000,3,17.718,24.322,17095.108713,1,16449.865657,46.553214,265.705035,67.560126,264.191052,0.342196,0.177602,0.008212,27.689,0
1003,1609059810.520149,169,176,812,676,0.000000,4,21.745,31.190,17156.235616,1,16429.973740,56.040228,282.891214,75.975338,310.117032,0.361150,0.177594,0.008209,34.803,0
1004,1609059810.720163,174,192,782,656,12.874573,4,24.561,34.149,17267.726878,1,16406.957377,69.782813,348.993405,79.600226,361.163441,0.371912,0.177580,0.008208,37.840,0
1005,1609059810.920288,168,185,775,655,0.000000,4,22.944,33.598,17302.096784,1,16382.334382,80.507327,340.351518,85.310616,412.379169,0.410462,0.177570,0.008207,37.443,0
1006,1609059811.120639,180,182,787,655,6.006882,5,28.834,31.820,17302.433798,1,16349.977250,96.530342,348.314678,81.817660,424.587408,0.464123,0.177592,0.008208,36.396,0
1007,1609059811.320301,163,167,762,647,0.000000,3,19.794,27.390,17178.502873,1,16346.564423,96.449920,296.145928,67.138473,370.989954,0.406534,0.177601,0.008209,31.040,0
1008,1609059811.520463,179,166,779,653,3.214380,3,19.253,22.214,17175.966611,1,16343.797345,96.247912,287.799606,64.377926,382.526291,0.356758,0.177612,0.008208,26.611,0
1009,1609059811.720463,176,164,800,664,6.180627,3,18.965,18.966,17158.906524,1,16345.034222,93.580907,278.122169,62.252713,378.697069,0.314773,0.177596,0.008208,22.910,0
1010,1609059811.920551,188,162,815,674,7.806321,3,18.720,18.721,17161.765354,1,16346.604365,92.303788,276.347890,61.386382,383.900507,0.330394,0.177597,0.008207,22.603,0
1011,1609059812.120840,183,161,832,694,7.658333,3,18.092,18.093,17122.493341,1,16347.227278,88.680817,274.813326,56.407555,354.140785,0.367687,0.177602,0.008208,21.796,0
1012,1609059812.320608,177,145,813,682,9.478477,3,17.692,24.846,17092.618843,1,16346.576797,86.575279,263.371683,55.913878,338.954834,0.374724,0.177606,0.008210,28.132,0
1013,1609059812.520715,175,143,844,695,3.949155,4,21.302,25.005,17177.381962,1,16347.151540,97.189789,309.590553,53.672938,368.546379,0.396834,0.177600,0.008209,28.557,0
1014,1609059812.720835,177,143,859,709,8.200476,4,20.624,20.625,17118.621608,1,16344.522943,95.301466,293.423733,48.648737,335.494519,0.431407,0.177599,0.008209,24.231,0
1015,1609059812.921032,190,146,823,686,10.332753,3,16.969,23.529,17114.765423,1,16344.366475,93.116032,297.362516,47.527852,331.165674,0.480883,0.177611,0.008209,26.823,0
1016,1609059813.120965,186,145,853,701,2.193833,4,22.025,25.012,17191.704736,1,16338.103717,98.306700,329.961263,59.358546,364.746084,0.521085,0.177600,0.008208,29.363,0
1017,1609059813.321023,173,139,866,706,6.214524,3,17.998,17.999,17167.829564,1,16337.570585,98.344647,323.321246,53.442495,353.919359,0.524182,0.177594,0.008207,21.740,0
1018,1609059813.521097,173,163,835,689,10.690139,3,17.160,23.725,17094.331075,1,16338.440339,99.289889,287.974402,51.222826,316.173119,0.531004,0.177578,0.008206,26.910,0
1019,1609059813.721047,175,159,858,695,3.056899,4,22.458,25.279,17215.143214,1,16342.577297,98.791129,344.703619,62.625227,365.214105,0.546780,0.177578,0.008205,29.221,0
