frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1666066434.525626,104,84,433,0,0.000000,4,3.260,4.172,653.195800,1,583.905174,1.810249,67.480377,0.000000,0.000000,0.743385,0.018721,0.001485,4.739,0
321,1666066434.725626,93,93,421,0,0.000000,4,3.486,4.366,657.682705,1,584.865186,2.205575,70.611944,0.000000,0.000000,0.916888,0.018493,0.001492,4.933,0
322,1666066434.925626,92,91,423,0,0.000000,4,3.460,4.401,680.220203,1,593.872824,3.188769,83.158610,0.000000,0.000000,1.085785,0.018163,0.001501,5.000,0
323,1666066435.125626,88,94,421,0,0.000000,4,3.176,4.105,695.321533,1,604.920575,4.346844,86.054114,0.000000,0.000000,1.456174,0.017947,0.001508,4.683,0
324,1666066435.325626,79,94,429,0,0.000000,5,3.832,4.721,703.581332,1,610.997809,5.181663,87.401860,0.000000,0.000000,1.576747,0.017772,0.001513,5.252,0
325,1666066435.525626,75,95,438,0,0.000000,4,3.733,4.775,718.539719,1,626.653753,6.738588,85.147377,0.000000,0.000000,1.536658,0.017576,0.001518,5.319,0
326,1666066435.725626,75,94,442,0,0.000000,3,2.926,4.035,731.198195,1,641.818313,7.895950,81.483932,0.000000,0.000000,1.459470,0.017440,0.001524,4.584,0
327,1666066435.925626,65,81,433,0,0.000000,3,2.698,3.965,740.458196,1,659.873815,7.199468,73.384914,0.000000,0.000000,0.598766,0.017346,0.001533,4.643,0
328,1666066436.125626,81,77,423,0,0.000000,4,3.265,4.448,746.929018,1,685.054986,5.878105,55.995927,0.000000,0.000000,0.782894,0.017170,0.001538,5.026,0
329,1666066436.325626,86,73,420,0,0.000000,4,3.156,4.291,746.803625,1,698.323182,4.383320,44.097123,0.000000,0.000000,0.563136,0.017081,0.001545,4.823,0
330,1666066436.525626,70,71,414,0,0.000000,4,3.228,4.338,751.342024,1,709.925555,3.222587,38.193883,0.000000,0.000000,0.729211,0.016999,0.001547,4.893,0
331,1666066436.725626,75,70,405,0,0.000000,4,3.118,4.047,752.249196,1,714.225935,2.434644,35.588618,0.000000,0.000000,0.902772,0.016903,0.001547,4.594,0
332,1666066436.925626,63,71,385,0,0.000000,4,2.772,3.587,753.371670,1,713.994232,1.467052,37.910387,0.000000,0.000000,0.810048,0.016874,0.001544,4.130,0
333,1666066437.125626,93,66,398,0,0.000000,4,3.088,4.013,756.946849,1,711.495553,0.915121,44.536174,0.000000,0.000000,0.575402,0.016853,0.001540,4.528,0
334,1666066437.325626,107,69,419,0,0.000000,3,2.587,3.432,762.114138,1,707.143107,0.902663,54.068369,0.000000,0.000000,0.355554,0.016849,0.001537,3.972,0
335,1666066437.525626,99,77,415,0,0.000000,3,2.719,3.527,763.557431,1,706.897615,1.634263,55.025554,0.000000,0.000000,0.529116,0.016817,0.001526,4.009,0
336,1666066437.725626,113,83,434,0,0.000000,3,2.737,3.555,777.404412,1,701.646255,2.818907,72.939251,0.000000,0.000000,0.892318,0.016779,0.001515,4.065,0
337,1666066437.925626,107,88,439,0,0.000000,4,3.392,4.287,793.578485,1,708.581104,3.515176,81.482205,0.000000,0.000000,1.065237,0.016740,0.001507,5.008,0
338,1666066438.125626,111,93,430,0,0.000000,5,3.823,4.686,807.596635,1,715.712916,4.571352,87.312367,0.000000,0.000000,1.258075,0.016629,0.001497,5.256,0
339,1666066438.325626,99,108,437,0,0.000000,4,3.530,4.443,819.215769,1,729.465356,5.062743,84.687670,0.000000,0.000000,1.489106,0.016543,0.001486,4.972,0
340,1666066438.525626,98,113,437,0,0.000000,3,2.975,3.966,822.826036,1,739.316594,5.490892,78.018550,0.000000,0.000000,1.503453,0.016529,0.001477,4.513,0
341,1666066438.725626,102,118,456,0,0.000000,3,3.140,4.219,825.364110,1,739.457083,6.570116,79.336911,0.000000,0.000000,1.099150,0.016517,0.001470,4.915,0
342,1666066438.925626,111,120,464,0,0.000000,3,3.238,4.454,834.244032,1,749.910489,7.493747,76.839795,0.000000,0.000000,0.861741,0.016488,0.001463,5.150,0
343,1666066439.125626,127,117,472,0,0.000000,4,3.823,5.085,847.461649,1,770.028906,7.847670,69.585074,0.000000,0.000000,0.803633,0.016406,0.001453,5.755,0
344,1666066439.325626,118,114,479,0,0.000000,5,4.545,5.764,862.896404,1,788.793167,7.440208,66.663028,0.000000,0.000000,0.874193,0.016326,0.001445,6.447,0
345,1666066439.525626,125,117,476,0,0.000000,6,5.192,6.429,876.662250,1,803.021610,4.766934,68.873706,0.000000,0.000000,0.903744,0.016252,0.001444,7.075,0
346,1666066439.725626,121,112,480,0,0.000000,4,4.256,5.574,896.544971,1,812.194517,3.996938,80.353517,0.000000,0.000000,1.116702,0.016194,0.001444,6.143,0
347,1666066439.925626,105,122,472,0,0.000000,4,3.714,5.012,907.922658,1,821.987099,5.272773,80.662787,0.000000,0.000000,1.065735,0.016139,0.001445,5.612,0
348,1666066440.125626,98,123,474,0,0.000000,4,4.051,5.415,930.430541,1,831.476084,8.313369,90.641088,0.000000,0.000000,1.283220,0.016102,0.001449,6.007,0
349,1666066440.325626,106,122,480,0,0.000000,3,3.325,4.815,940.539719,1,845.123535,11.609885,83.806299,0.000000,0.000000,1.216038,0.016080,0.001451,5.427,0
350,1666066440.525626,98,126,487,0,0.000000,6,7.662,10.175,953.736447,1,856.078449,13.362337,84.295661,0.000000,0.000000,1.098418,0.016080,0.001453,11.214,0
351,1666066440.725626,113,116,501,0,0.000000,6,7.413,9.800,957.793719,1,864.204641,12.472989,81.116089,0.000000,0.000000,1.047738,0.016079,0.001452,10.815,0
352,1666066440.925626,106,111,488,0,0.000000,4,5.238,7.673,950.795721,1,867.385352,10.544759,72.865609,0.000000,0.000000,1.141867,0.016105,0.001451,8.762,0
353,1666066441.125654,91,111,480,0,0.000000,3,3.088,4.449,936.921818,1,867.443822,8.970826,60.507170,0.000000,0.000000,1.016190,0.016119,0.001452,5.011,0
354,1666066441.325711,106,105,490,0,0.000000,3,4.330,6.452,935.048202,1,870.575832,6.580774,57.891597,0.000000,0.000000,0.830088,0.016139,0.001453,7.293,0
355,1666066441.525743,105,100,476,0,0.000000,8,7.981,9.932,935.783266,1,871.441135,4.160283,60.181849,0.000000,0.000000,0.852864,0.016154,0.001455,10.865,0
356,1666066441.725761,118,108,477,0,0.000000,11,9.891,11.796,955.131073,0,869.922379,2.547695,82.661000,0.000000,0.000000,0.859394,0.016182,0.001455,12.678,0
357,1666066441.925771,112,106,484,0,0.000000,5,5.860,7.932,937.282936,1,870.616125,2.287937,64.378873,0.000000,0.000000,0.870735,0.016219,0.001456,8.878,0
358,1666066442.125778,114,112,474,0,0.000000,5,6.317,8.322,952.215311,1,874.871160,2.999414,74.344736,0.000000,0.000000,0.642549,0.016276,0.001458,9.172,0
359,1666066442.325782,136,113,490,0,0.000000,4,5.814,7.799,966.333667,1,885.928074,4.269287,76.136305,0.000000,0.000000,0.264763,0.016358,0.001457,8.732,0
360,1666066442.525783,150,116,489,0,0.000000,3,4.663,6.658,987.776647,1,898.155814,5.957846,83.662987,0.000000,0.000000,0.351153,0.016421,0.001460,7.602,0
361,1666066442.725782,121,137,469,0,0.000000,3,4.904,6.844,1000.747463,1,911.510185,7.887050,81.350228,0.000000,0.000000,0.647411,0.016498,0.001460,7.801,0
362,1666066442.925785,68,130,449,0,0.000000,4,5.553,7.568,1040.560122,1,921.164752,9.524841,109.870529,0.000000,0.000000,1.659183,0.016553,0.001460,8.488,0
363,1666066443.125782,72,120,445,0,0.000000,3,5.130,7.347,1025.161218,1,932.616473,10.743677,81.801068,0.000000,0.000000,0.361532,0.016650,0.001462,8.310,0
364,1666066443.325782,134,115,478,0,0.000000,4,5.617,7.875,1033.842721,1,949.228528,10.951959,73.662233,0.000000,0.000000,0.327311,0.016760,0.001463,8.889,0
365,1666066443.525782,142,129,472,0,0.000000,5,6.688,9.130,1070.917679,1,957.538578,11.731194,101.647907,0.000000,0.000000,0.306290,0.016814,0.001469,9.974,0
366,1666066443.725781,129,153,461,0,0.000000,5,7.455,10.175,1101.990153,1,967.719406,12.311232,121.959515,0.000000,0.000000,0.730250,0.016853,0.001472,11.166,0
367,1666066443.925781,118,152,471,0,0.000000,3,5.113,8.022,1108.093454,1,980.000184,11.791861,116.301409,0.000000,0.000000,0.603454,0.016917,0.001470,9.052,0
368,1666066444.125782,128,120,486,0,0.000000,7,7.041,9.155,1113.769465,1,989.914015,11.152342,112.703108,0.000000,0.000000,0.261884,0.016970,0.001468,9.922,0
369,1666066444.325782,135,119,474,0,0.000000,6,7.350,9.447,1130.320472,1,1001.613555,11.098672,117.608246,0.000000,0.000000,0.087770,0.017017,0.001469,10.457,0
370,1666066444.525782,132,139,442,0,0.000000,4,5.772,7.627,1136.086844,1,1012.556217,12.560458,110.970170,0.000000,0.000000,0.326963,0.017062,0.001470,8.622,0
371,1666066444.725781,133,147,452,0,0.000000,4,6.049,7.971,1157.809560,1,1030.319412,14.666107,112.824041,0.000000,0.000000,0.230067,0.017121,0.001472,9.011,0
372,1666066444.925781,118,154,468,0,0.000000,4,6.322,8.914,1224.638924,1,1054.258793,21.172183,149.207948,0.000000,0.000000,0.774368,0.017233,0.001472,10.122,0
373,1666066445.125782,97,138,465,0,0.000000,4,6.865,10.242,1229.308720,1,1131.985444,9.296882,88.026393,0.000000,0.000000,0.777797,0.017239,0.001475,11.284,0
374,1666066445.325782,97,129,462,0,0.000000,5,6.620,9.497,1224.425987,1,1152.794944,8.459965,63.171077,0.000000,0.000000,0.963948,0.017305,0.001476,10.695,0
375,1666066445.525782,99,123,455,0,0.000000,4,5.853,8.609,1227.850263,1,1156.452036,7.509696,63.888531,0.000000,0.000000,0.921529,0.017365,0.001477,9.484,0
376,1666066445.725781,82,119,459,0,0.000000,6,7.337,10.138,1237.541507,1,1156.520705,7.769605,73.251197,0.000000,0.000000,1.076359,0.017416,0.001478,11.115,0
377,1666066445.925781,90,111,464,0,0.000000,3,4.273,7.341,1233.035217,1,1162.658142,7.387185,62.989891,0.000000,0.000000,1.139213,0.017454,0.001478,8.452,0
378,1666066446.125782,82,110,445,0,0.000000,4,5.454,8.355,1236.053070,1,1165.771070,5.981925,64.300075,0.000000,0.000000,0.982967,0.017474,0.001480,9.280,0
379,1666066446.325782,76,97,434,0,0.000000,3,3.413,5.197,1227.336312,1,1167.730237,6.110290,53.495785,0.000000,0.000000,0.853804,0.017492,0.001480,5.991,0
380,1666066446.525728,88,90,439,0,0.000000,3,4.072,6.485,1223.024289,1,1159.940646,8.020053,55.063590,0.000000,0.000000,0.822799,0.017516,0.001481,7.371,0
381,1666066446.725670,110,84,444,0,0.000000,3,4.124,6.268,1225.690476,1,1163.998205,8.439661,53.252610,0.000000,0.000000,0.907259,0.017508,0.001481,7.152,0
382,1666066446.925627,116,85,450,0,0.000000,4,4.649,6.546,1232.717265,1,1164.834019,9.011438,58.871808,0.000000,0.000000,0.827734,0.017475,0.001478,7.397,0
383,1666066447.125585,114,100,444,0,0.000000,3,2.942,4.006,1246.521056,1,1168.673884,9.108218,68.738954,0.000000,0.000000,0.673432,0.017457,0.001476,4.639,0
384,1666066447.325561,125,109,435,0,0.000000,3,4.483,6.022,1267.637217,1,1176.946085,9.644155,81.046976,0.000000,0.000000,0.447634,0.017425,0.001476,7.003,0
385,1666066447.525552,119,114,432,0,0.000000,6,7.073,8.787,1299.847469,1,1183.010878,10.225896,106.610696,0.000000,0.000000,0.510564,0.017355,0.001480,9.727,0
386,1666066447.725550,101,117,433,0,0.000000,3,4.524,6.356,1324.450417,1,1197.677804,12.013073,114.759540,0.000000,0.000000,0.735960,0.017255,0.001486,7.254,0
387,1666066447.925549,109,115,439,0,0.000000,5,6.239,7.924,1350.364639,1,1214.854628,13.218017,122.291994,0.000000,0.000000,0.865970,0.017132,0.001494,8.867,0
388,1666066448.125540,108,118,448,0,0.000000,3,4.570,6.255,1351.211733,1,1226.306075,13.096676,111.808982,0.000000,0.000000,0.932795,0.017076,0.001501,7.329,0
389,1666066448.325530,115,122,463,0,0.000000,4,5.605,7.606,1365.053581,1,1235.960425,13.165322,115.927834,0.000000,0.000000,1.072081,0.017023,0.001511,8.525,0
390,1666066448.525526,109,125,461,0,0.000000,11,8.864,10.489,1373.096615,0,1243.360387,13.101281,116.634947,0.000000,0.000000,1.193712,0.016984,0.001519,11.169,0
391,1666066448.725526,114,132,454,0,0.000000,5,4.861,6.447,1390.462214,1,1268.392305,15.844906,106.225003,0.000000,0.000000,1.217341,0.016951,0.001534,7.253,0
392,1666066448.925526,120,129,463,0,0.000000,4,4.269,5.771,1396.737922,1,1291.266999,16.020247,89.450677,0.000000,0.000000,1.059999,0.016904,0.001543,6.489,0
393,1666066449.125526,113,122,465,0,0.000000,5,5.014,6.521,1394.917818,1,1305.567945,12.727642,76.622231,0.000000,0.000000,0.922351,0.016896,0.001548,7.368,0
394,1666066449.325526,108,121,449,0,0.000000,4,4.131,5.470,1398.710160,1,1315.178778,10.294965,73.236417,0.000000,0.000000,0.840389,0.016883,0.001557,6.153,0
395,1666066449.525526,134,128,467,0,0.000000,3,4.628,6.600,1409.293712,1,1323.306953,10.004819,75.981940,0.000000,0.000000,0.943222,0.016862,0.001570,7.534,0
396,1666066449.725526,115,126,459,0,0.000000,3,4.778,6.937,1415.815336,1,1327.810614,8.427539,79.577183,0.000000,0.000000,1.037400,0.016849,0.001577,7.991,0
397,1666066449.925526,115,136,450,0,0.000000,3,4.931,7.272,1426.533151,1,1325.289809,7.741346,93.501996,0.000000,0.000000,1.302387,0.016839,0.001586,8.249,0
398,1666066450.125526,98,132,442,0,0.000000,3,3.651,5.315,1429.097256,1,1324.444971,7.518471,97.133815,0.000000,0.000000,1.461430,0.016851,0.001592,6.007,0
399,1666066450.325526,90,119,447,0,0.000000,3,5.073,7.766,1420.904557,1,1320.715533,5.636703,94.552321,0.000000,0.000000,1.478491,0.016852,0.001594,8.859,0
400,1666066450.525526,102,110,455,0,0.000000,4,4.679,6.217,1419.731359,1,1321.839123,6.217777,91.674459,0.000000,0.000000,1.412743,0.016855,0.001598,6.892,0
401,1666066450.725526,110,116,450,0,0.000000,3,5.023,7.370,1422.576050,1,1327.291709,6.712735,88.571606,0.000000,0.000000,1.382221,0.016876,0.001603,8.359,0
402,1666066450.925526,100,110,442,0,0.000000,4,5.965,8.424,1427.351469,1,1335.009316,8.649579,83.692574,0.000000,0.000000,1.440694,0.016877,0.001610,9.401,0
403,1666066451.125526,82,113,448,0,0.000000,3,4.835,7.265,1430.320178,1,1339.863107,9.875937,80.581134,0.000000,0.000000,1.427892,0.016850,0.001616,8.239,0
404,1666066451.325526,107,100,448,0,0.000000,3,4.926,7.683,1430.272238,1,1354.692230,7.077055,68.502954,0.000000,0.000000,1.427745,0.016850,0.001618,8.697,0
405,1666066451.525526,102,95,458,0,0.000000,3,4.221,6.710,1416.639406,1,1359.735585,3.183317,53.720504,0.000000,0.000000,1.401946,0.016876,0.001619,7.685,0
406,1666066451.725526,93,101,444,0,0.000000,4,5.441,7.724,1415.967422,1,1358.111341,1.919946,55.936135,0.000000,0.000000,1.409473,0.016880,0.001626,8.700,0
407,1666066451.925526,92,100,443,0,0.000000,4,4.997,7.109,1434.499065,1,1356.742686,1.119381,76.636997,0.000000,0.000000,1.457155,0.016876,0.001630,7.972,0
408,1666066452.125526,94,93,447,0,0.000000,3,4.017,6.136,1405.072978,1,1357.640086,1.145857,46.287036,0.000000,0.000000,1.448052,0.016871,0.001634,6.926,0
409,1666066452.325526,87,87,448,0,0.000000,3,3.408,4.826,1399.754798,1,1355.266780,1.337541,43.150477,0.000000,0.000000,1.413997,0.016859,0.001636,5.426,0
410,1666066452.525526,101,91,446,0,0.000000,4,3.390,4.598,1396.055718,1,1352.552701,1.426708,42.076309,0.000000,0.000000,1.459694,0.016834,0.001639,5.259,0
411,1666066452.725526,113,92,448,0,0.000000,3,3.093,4.325,1388.844877,1,1348.444420,1.073640,39.326816,0.000000,0.000000,1.271721,0.016801,0.001642,5.085,0
412,1666066452.925526,105,101,456,0,0.000000,10,7.340,8.550,1397.657438,1,1349.957020,0.899285,46.801134,0.000000,0.000000,1.276568,0.016754,0.001650,9.208,0
413,1666066453.125526,100,100,449,0,0.000000,3,4.371,6.374,1397.063670,1,1348.233164,0.726690,48.103817,0.000000,0.000000,1.281711,0.016706,0.001656,7.264,0
414,1666066453.325526,98,103,439,0,0.000000,3,4.201,6.063,1403.979986,1,1346.334885,0.863262,56.781839,0.000000,0.000000,1.147994,0.016647,0.001661,6.890,0
415,1666066453.525526,108,106,438,0,0.000000,11,7.522,8.762,1413.779279,0,1346.227690,1.017279,66.534310,0.000000,0.000000,1.263704,0.016595,0.001664,9.463,0
416,1666066453.725526,87,108,435,0,0.000000,11,9.843,11.535,1418.789099,0,1344.310591,1.010051,73.468457,0.000000,0.000000,1.397273,0.016541,0.001667,12.344,0
417,1666066453.925526,102,107,439,0,0.000000,11,9.763,11.739,1424.113393,0,1341.725157,1.222609,81.165627,0.000000,0.000000,1.457716,0.016484,0.001668,12.731,0
418,1666066454.125526,105,102,452,0,0.000000,11,10.649,12.718,1425.061932,0,1344.434715,1.744192,78.883025,0.000000,0.000000,1.371129,0.016400,0.001673,13.875,0
419,1666066454.325526,100,104,445,0,0.000000,3,4.481,6.501,1431.229535,1,1350.825042,2.699535,77.704959,0.000000,0.000000,1.401845,0.016337,0.001677,7.393,0
420,1666066454.525526,93,105,433,0,0.000000,3,4.258,6.204,1441.647653,1,1357.999193,3.957073,79.691387,0.000000,0.000000,1.388952,0.016264,0.001681,7.009,0
421,1666066454.725526,95,98,431,0,0.000000,3,4.442,6.440,1445.700751,1,1362.593632,4.538209,78.568910,0.000000,0.000000,1.290005,0.016211,0.001684,7.253,0
422,1666066454.925526,98,96,440,0,0.000000,4,4.879,7.053,1449.269224,1,1360.161953,5.448149,83.659122,0.000000,0.000000,1.364441,0.016162,0.001684,7.978,0
423,1666066455.125526,95,91,444,0,0.000000,3,4.267,6.373,1449.150004,1,1361.085702,6.697317,81.366986,0.000000,0.000000,1.404284,0.016086,0.001686,7.317,0
424,1666066455.325526,97,86,436,0,0.000000,3,4.113,6.088,1453.241903,1,1362.498348,7.933570,82.809985,0.000000,0.000000,1.374647,0.016032,0.001687,6.951,0
425,1666066455.525526,113,90,454,0,0.000000,3,4.185,5.987,1465.359125,1,1369.758056,11.089957,84.511112,0.000000,0.000000,1.299260,0.015971,0.001686,6.833,0
426,1666066455.725526,107,85,456,0,0.000000,3,4.146,6.208,1466.042694,1,1376.858527,12.982460,76.201707,0.000000,0.000000,1.277536,0.015904,0.001694,7.017,0
427,1666066455.925526,108,90,455,0,0.000000,3,4.073,6.200,1475.295666,1,1392.493168,15.459994,67.342505,0.000000,0.000000,1.309687,0.015846,0.001694,7.062,0
428,1666066456.125526,111,94,462,0,0.000000,11,9.915,11.949,1482.928265,0,1399.132403,14.816890,68.978972,0.000000,0.000000,1.341551,0.015790,0.001694,12.882,0
429,1666066456.325526,106,90,470,0,0.000000,5,6.031,7.946,1497.281867,1,1403.550722,14.360629,79.370516,0.000000,0.000000,1.388468,0.015733,0.001692,8.827,0
430,1666066456.525526,94,93,457,0,0.000000,5,5.583,7.369,1486.981313,1,1400.810298,11.733138,74.437877,0.000000,0.000000,1.423120,0.015694,0.001691,8.269,0
431,1666066456.725526,109,98,467,0,0.000000,3,4.059,5.944,1473.457068,1,1388.509481,9.518089,75.429499,0.000000,0.000000,1.459966,0.015656,0.001691,6.899,0
432,1666066456.925526,106,94,470,0,0.000000,4,5.193,7.133,1469.296781,1,1381.780453,8.387026,79.129302,0.000000,0.000000,1.472786,0.015605,0.001694,7.985,0
433,1666066457.125526,109,101,483,0,0.000000,6,5.193,6.492,1467.578514,1,1380.946930,8.000782,78.630803,0.000000,0.000000,1.480988,0.015563,0.001695,7.125,0
434,1666066457.325526,113,102,477,0,0.000000,3,4.602,6.791,1455.904096,1,1373.855641,7.433146,74.615309,0.000000,0.000000,1.497357,0.015528,0.001695,7.656,0
435,1666066457.525526,106,96,488,0,0.000000,3,4.125,6.307,1436.489214,1,1363.817515,7.492596,65.179103,0.000000,0.000000,1.494944,0.015473,0.001697,7.225,0
436,1666066457.725526,100,96,483,0,0.000000,3,4.368,6.338,1433.442603,1,1358.198495,7.718733,67.525375,0.000000,0.000000,1.378974,0.015418,0.001697,7.215,0
437,1666066457.925526,109,98,475,0,0.000000,11,9.978,12.153,1428.075743,0,1351.657707,7.248077,69.169959,0.000000,0.000000,1.387011,0.015353,0.001695,13.051,0
438,1666066458.125526,108,99,468,0,0.000000,7,7.708,9.679,1416.344127,1,1331.272845,5.817933,79.253348,0.000000,0.000000,1.395938,0.015318,0.001689,10.688,0
439,1666066458.325526,94,111,460,0,0.000000,4,5.073,6.917,1391.230580,1,1307.324918,4.489748,79.415914,0.000000,0.000000,1.380497,0.015300,0.001687,7.711,0
440,1666066458.525526,105,109,467,0,0.000000,5,5.898,8.034,1379.784438,1,1292.839215,4.172440,82.772783,0.000000,0.000000,1.358342,0.015277,0.001683,8.984,0
441,1666066458.725526,100,106,464,0,0.000000,6,7.052,9.285,1382.610311,1,1291.885708,4.181029,86.543573,0.000000,0.000000,1.335106,0.015256,0.001679,10.109,0
442,1666066458.925526,114,115,473,0,0.000000,6,6.675,8.801,1391.312277,1,1292.117428,4.158864,95.035985,0.000000,0.000000,1.324414,0.015234,0.001678,9.699,0
443,1666066459.125526,110,121,450,0,0.000000,6,7.080,9.157,1409.249178,1,1293.241027,4.260347,111.747804,0.000000,0.000000,1.380930,0.015210,0.001674,10.169,0
444,1666066459.325526,111,122,456,0,0.000000,5,6.043,8.217,1401.925777,1,1292.204923,4.187017,105.533836,0.000000,0.000000,1.415474,0.015200,0.001671,9.216,0
445,1666066459.525526,127,118,476,0,0.000000,11,10.264,12.297,1409.368422,0,1295.588827,3.541190,110.238405,0.000000,0.000000,1.464885,0.015188,0.001666,13.250,0
446,1666066459.725526,108,117,477,0,0.000000,6,7.172,9.485,1417.071204,1,1294.736394,2.934362,119.400448,0.000000,0.000000,1.450368,0.015190,0.001665,10.424,0
447,1666066459.925526,111,117,476,0,0.000000,4,4.834,6.644,1386.364373,1,1294.465108,2.877108,89.022157,0.000000,0.000000,1.481389,0.015207,0.001665,7.633,0
448,1666066460.125526,122,122,483,0,0.000000,3,4.584,6.308,1390.968232,1,1291.278057,3.696230,95.993946,0.000000,0.000000,1.520304,0.015235,0.001664,7.282,0
449,1666066460.325526,121,124,477,0,0.000000,5,6.135,8.184,1407.861901,1,1295.557141,5.202708,107.102052,0.000000,0.000000,1.544457,0.015268,0.001663,9.070,0
450,1666066460.525526,103,120,479,0,0.000000,11,8.119,9.571,1443.244560,0,1308.345199,7.753854,127.145507,0.000000,0.000000,1.576695,0.015325,0.001661,10.355,0
451,1666066460.725526,116,118,492,0,0.000000,4,4.972,6.882,1438.701819,1,1321.647528,9.980881,107.073410,0.000000,0.000000,1.638693,0.015352,0.001659,7.870,0
452,1666066460.925526,103,110,482,0,0.000000,11,10.410,12.292,1451.975728,0,1326.650594,11.076234,114.248901,0.000000,0.000000,1.678512,0.015376,0.001657,13.214,0
453,1666066461.125526,103,109,489,0,0.000000,6,6.990,9.062,1449.804510,1,1329.276693,11.837963,108.689854,0.000000,0.000000,1.652296,0.015413,0.001656,10.049,0
454,1666066461.325526,109,108,481,0,0.000000,8,6.423,7.866,1452.760320,1,1339.071342,12.837958,100.851020,0.000000,0.000000,1.611559,0.015433,0.001653,8.585,0
455,1666066461.525526,105,107,490,0,0.000000,4,4.492,6.016,1466.286016,1,1339.478002,13.034582,113.773432,0.000000,0.000000,1.559656,0.015446,0.001651,6.809,0
456,1666066461.725526,116,101,499,0,0.000000,11,8.379,9.917,1451.419815,0,1342.814326,12.535625,96.069865,0.000000,0.000000,1.540849,0.015450,0.001650,10.640,0
457,1666066461.925526,94,99,491,0,0.000000,3,3.318,5.507,1466.370620,1,1337.126314,11.343354,117.900953,0.000000,0.000000,1.530006,0.015455,0.001648,6.231,0
458,1666066462.125526,99,99,483,0,0.000000,4,4.017,5.983,1414.887640,1,1324.194978,8.464644,82.228018,0.000000,0.000000,1.562181,0.015459,0.001647,6.700,0
459,1666066462.325526,100,93,484,0,0.000000,7,5.683,7.587,1385.898553,1,1304.488053,5.832845,75.577655,0.000000,0.000000,1.547670,0.015452,0.001645,8.364,0
460,1666066462.525526,92,96,471,0,0.000000,4,3.659,4.831,1363.946343,1,1288.795370,4.191909,70.959064,0.000000,0.000000,1.501126,0.015451,0.001643,5.366,0
461,1666066462.725526,85,98,464,0,0.000000,3,2.965,4.078,1358.483718,1,1283.826426,3.957998,70.699294,0.000000,0.000000,1.509047,0.015444,0.001641,4.680,0
462,1666066462.925526,87,96,460,0,0.000000,6,6.318,8.150,1345.955074,1,1279.677447,4.054367,62.223260,0.000000,0.000000,1.529992,0.015421,0.001638,9.130,0
463,1666066463.125526,88,89,453,0,0.000000,4,5.067,6.902,1343.828517,1,1281.030840,3.144514,59.653163,0.000000,0.000000,1.581799,0.015397,0.001633,7.788,0
464,1666066463.325526,102,88,460,0,0.000000,3,3.986,5.821,1346.087507,1,1280.271130,2.814486,63.001891,0.000000,0.000000,1.525589,0.015385,0.001629,6.649,0
465,1666066463.525526,105,91,453,0,0.000000,4,5.041,6.958,1341.824505,1,1276.139272,2.137398,63.547835,0.000000,0.000000,1.605362,0.015394,0.001626,7.786,0
466,1666066463.725526,96,85,449,0,0.000000,4,4.558,6.445,1345.473116,1,1274.716229,1.707323,69.049564,0.000000,0.000000,1.658428,0.015415,0.001620,7.357,0
467,1666066463.925526,98,83,451,0,0.000000,3,4.082,5.929,1352.416848,1,1275.073525,1.918231,75.425092,0.000000,0.000000,1.657852,0.015432,0.001615,6.797,0
468,1666066464.125526,105,80,448,0,0.000000,3,3.932,5.709,1358.405906,1,1281.132986,2.572751,74.700170,0.000000,0.000000,1.708472,0.015447,0.001610,6.669,0
469,1666066464.325526,99,76,442,0,0.000000,3,3.654,5.342,1364.179488,1,1285.689195,3.332248,75.158045,0.000000,0.000000,1.753148,0.015472,0.001605,6.152,0
470,1666066464.525526,108,85,449,0,0.000000,4,3.417,4.434,1372.940608,1,1293.096077,4.401698,75.442833,0.000000,0.000000,1.741205,0.015502,0.001603,5.046,0
471,1666066464.725526,111,92,447,0,0.000000,4,3.645,4.823,1387.261254,1,1300.638791,5.734202,80.888261,0.000000,0.000000,1.840437,0.015526,0.001599,5.445,0
472,1666066464.925526,115,104,456,0,0.000000,4,3.725,5.017,1407.910780,1,1311.013127,7.829953,89.067700,0.000000,0.000000,1.499962,0.015583,0.001605,5.773,0
473,1666066465.125526,109,107,453,0,0.000000,3,3.095,4.382,1419.332143,1,1320.083441,9.510650,89.738052,0.000000,0.000000,1.180381,0.015657,0.001605,5.007,0
474,1666066465.325526,137,109,475,0,0.000000,5,6.653,8.781,1424.750087,1,1324.975271,8.884169,90.890646,0.000000,0.000000,1.276599,0.015801,0.001612,9.765,0
475,1666066465.525526,114,113,475,0,0.000000,5,6.124,8.330,1431.332618,1,1323.774020,9.102016,98.456582,0.000000,0.000000,1.365168,0.015931,0.001618,9.179,0
476,1666066465.725526,110,108,477,0,0.000000,11,10.815,12.907,1441.783031,0,1321.637963,9.177229,110.967838,0.000000,0.000000,1.344728,0.016077,0.001623,13.928,0
477,1666066465.925526,103,114,479,0,0.000000,4,5.101,7.128,1444.926768,1,1323.196837,9.101490,112.628441,0.000000,0.000000,1.125338,0.016194,0.001627,7.980,0
