frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
993,1664949478.075329,172,189,366,0,37.464094,4,8.565,15.158,2398.249999,1,2271.114289,17.944565,109.191145,0.000000,0.000000,0.117234,0.008556,0.001153,16.488,0
994,1664949478.275329,171,185,384,0,7.536127,4,8.813,10.002,2404.431135,1,2284.319926,17.769108,102.342101,0.000000,0.000000,0.151150,0.008545,0.001157,11.805,0
995,1664949478.475328,174,185,399,0,5.373859,3,7.369,7.370,2410.023064,1,2283.381699,18.028166,108.613200,0.000000,0.000000,0.400601,0.008544,0.001156,8.936,0
996,1664949478.675328,165,176,401,0,0.000000,3,7.568,13.706,2412.359318,1,2283.714885,18.341162,110.303272,0.000000,0.000000,0.577509,0.008545,0.001154,14.903,0
997,1664949478.875329,162,176,384,0,0.000000,3,7.068,12.514,2425.028080,1,2294.504081,22.705818,107.818181,0.000000,0.000000,0.301780,0.008537,0.001156,13.644,0
998,1664949479.075329,173,175,398,0,3.666189,3,7.618,8.791,2454.540616,1,2301.586995,30.095670,122.857952,0.000000,0.000000,0.093412,0.008537,0.001157,10.378,0
999,1664949479.275329,177,174,417,0,8.839545,3,7.502,7.503,2452.646177,1,2300.860541,29.259569,122.526066,0.000000,0.000000,0.118437,0.008537,0.001157,9.206,0
1000,1664949479.475328,182,172,431,0,6.083270,3,7.057,7.057,2454.626177,1,2301.917589,29.335918,123.372670,0.000000,0.000000,0.084068,0.008537,0.001157,8.774,0
1001,1664949479.675328,179,170,431,0,6.590476,3,7.483,7.483,2458.242730,1,2302.727176,29.435806,126.079748,0.000000,0.000000,0.146398,0.008536,0.001157,9.074,0
1002,1664949479.875329,174,169,432,0,7.982781,3,7.043,7.044,2463.197103,1,2303.792980,29.973172,129.430952,0.000000,0.000000,0.322609,0.008538,0.001156,8.793,0
1003,1664949480.075329,169,168,438,0,11.979571,3,7.206,7.206,2466.207047,1,2304.940355,30.590281,130.676411,0.000000,0.000000,0.351564,0.008540,0.001155,8.886,0
1004,1664949480.275329,166,166,431,0,0.000000,3,5.529,9.160,2455.908785,1,2305.917811,29.969245,120.021730,0.000000,0.000000,0.381551,0.008542,0.001153,9.953,0
1005,1664949480.475328,156,160,432,0,0.000000,3,6.424,12.860,2471.146253,1,2322.289191,29.553793,119.303268,0.000000,0.000000,0.847952,0.008550,0.001153,14.062,0
1006,1664949480.675328,138,165,436,0,0.000000,4,7.683,14.186,2483.764705,1,2335.059144,27.573816,121.131746,0.000000,0.000000,0.255781,0.008564,0.001156,15.587,0
1007,1664949480.875329,172,168,452,0,46.092046,3,4.870,8.607,2495.778382,1,2350.967528,28.708665,116.102189,0.000000,0.000000,0.243748,0.008583,0.001157,9.343,0
1008,1664949481.075329,160,179,439,0,0.000000,3,5.105,8.594,2483.592217,1,2356.028224,26.305155,101.258838,0.000000,0.000000,0.563056,0.008607,0.001156,9.382,0
1009,1664949481.275329,149,172,448,0,0.000000,3,6.958,13.427,2493.808899,1,2361.361914,23.031981,109.415003,0.000000,0.000000,0.496313,0.008626,0.001155,14.613,0
1010,1664949481.475328,175,180,464,0,31.746888,3,4.815,8.248,2496.638145,1,2361.362369,21.020879,114.254897,0.000000,0.000000,0.063062,0.008652,0.001153,9.050,0
1011,1664949481.675328,180,178,479,0,8.140594,3,5.150,6.092,2507.551396,1,2368.509139,11.804263,127.237994,0.000000,0.000000,0.324089,0.008674,0.001156,7.086,0
1012,1664949481.875329,158,193,418,0,0.000000,3,6.360,10.965,2498.026256,1,2367.353726,11.935899,118.736631,0.000000,0.000000,0.879424,0.008673,0.001156,12.140,0
1013,1664949482.075329,136,192,433,0,0.000000,4,7.994,12.486,2506.323558,1,2372.836172,12.463640,121.023747,0.000000,0.000000,0.669896,0.008706,0.001161,13.932,0
1014,1664949482.275329,183,209,452,0,53.646535,6,10.810,15.835,2505.920909,1,2382.201792,3.720046,119.999070,0.000000,0.000000,0.295791,0.008718,0.001162,17.222,0
1015,1664949482.475328,193,217,425,0,19.795403,5,9.603,14.876,2531.089815,1,2386.202949,5.273073,139.613794,0.000000,0.000000,0.570723,0.008733,0.001164,16.015,0
1016,1664949482.675328,204,212,448,0,12.818509,3,8.019,9.263,2564.739837,1,2387.759489,6.524383,170.455965,0.000000,0.000000,0.259121,0.008767,0.001162,10.907,0
1017,1664949482.875329,192,210,453,0,13.723954,4,9.405,9.405,2583.301110,1,2389.515933,9.512765,184.272412,0.000000,0.000000,0.264630,0.008819,0.001165,10.941,0
1018,1664949483.075329,184,231,477,0,27.392681,4,6.754,9.853,2569.322708,1,2388.789562,9.208918,171.324228,0.000000,0.000000,0.468451,0.008815,0.001167,10.581,0
1019,1664949483.275329,201,226,506,0,7.839780,3,5.724,6.583,2578.833175,1,2402.221173,11.237436,165.374565,0.000000,0.000000,0.337790,0.008836,0.001173,7.673,0
1020,1664949483.475328,173,217,499,0,12.283067,4,8.884,8.884,2575.236123,1,2400.871343,12.019020,162.345759,0.000000,0.000000,0.583533,0.008838,0.001176,10.386,0
1021,1664949483.675328,171,212,489,0,15.662161,4,8.356,12.964,2581.356507,1,2401.795085,11.365920,168.195502,0.000000,0.000000,0.500051,0.008861,0.001176,13.993,0
1022,1664949483.875329,163,210,506,0,11.907172,3,7.547,8.827,2622.336160,1,2414.117852,14.341097,193.877211,0.000000,0.000000,0.204270,0.008947,0.001181,10.447,0
1023,1664949484.075329,166,203,497,0,20.860971,4,8.625,13.240,2599.628773,1,2412.837103,13.058527,173.733143,0.000000,0.000000,0.672032,0.008949,0.001178,14.464,0
1024,1664949484.275329,152,178,495,0,0.000000,3,6.831,12.036,2635.488293,1,2425.393096,15.671414,194.423783,0.000000,0.000000,0.454092,0.009030,0.001183,13.285,0
1025,1664949484.475328,170,185,492,0,17.603048,4,7.914,12.114,2655.936453,1,2445.779110,19.239013,190.918331,0.000000,0.000000,0.357541,0.009157,0.001187,13.186,0
1026,1664949484.675328,164,180,516,0,5.792573,3,7.263,8.516,2675.911246,1,2469.704521,19.302236,186.904489,0.000000,0.000000,0.452704,0.009340,0.001192,9.980,0
1027,1664949484.875329,170,177,533,0,8.041678,3,7.041,7.041,2677.496750,1,2470.199742,18.767944,188.529064,0.000000,0.000000,0.353050,0.009402,0.001190,8.574,0
1028,1664949485.075329,183,180,506,0,27.469608,3,6.766,11.113,2673.864847,1,2470.928253,17.977124,184.959470,0.000000,0.000000,0.850559,0.009414,0.001189,12.316,0
1029,1664949485.275329,164,178,524,0,8.010672,4,6.520,7.260,2715.422867,1,2503.675106,22.886062,188.861699,0.000000,0.000000,0.140901,0.009666,0.001191,8.165,0
1030,1664949485.475328,174,173,529,0,20.804335,3,5.114,8.335,2709.491631,1,2509.536548,25.365642,174.589442,0.000000,0.000000,0.318793,0.009786,0.001192,9.081,0
1031,1664949485.675328,181,182,525,0,18.635082,3,5.009,8.916,2729.795531,1,2536.404688,30.046197,163.344646,0.000000,0.000000,0.445809,0.009986,0.001196,9.496,0
1032,1664949485.875329,168,178,537,0,6.864394,7,9.962,10.790,2767.480455,1,2555.319931,33.318687,178.841837,0.000000,0.000000,0.284699,0.010216,0.001201,11.660,0
1033,1664949486.075329,141,195,498,0,0.000000,3,5.662,8.720,2754.920545,1,2555.018681,34.030083,165.871781,0.000000,0.000000,0.222012,0.010324,0.001202,9.632,0
1034,1664949486.275329,167,193,513,0,0.000000,3,5.055,8.793,2758.572978,1,2571.651903,31.435884,155.485191,0.000000,0.000000,0.436512,0.010525,0.001206,9.674,0
1035,1664949486.475328,176,183,518,0,51.536987,3,4.817,8.509,2734.191329,1,2585.710619,31.410452,117.070258,0.000000,0.000000,0.576736,0.010700,0.001208,9.299,0
1036,1664949486.675328,165,227,504,0,0.000000,4,8.432,13.554,2753.387733,1,2602.527388,25.246800,125.613545,0.000000,0.000000,0.920032,0.010775,0.001207,14.750,0
1037,1664949486.875329,153,249,482,0,0.000000,3,5.827,9.088,2763.457796,1,2608.887191,26.338452,128.232153,0.000000,0.000000,0.946861,0.010831,0.001207,9.999,0
1038,1664949487.075329,142,244,467,0,0.000000,4,8.231,13.373,2766.504151,1,2606.227061,24.949275,135.327815,0.000000,0.000000,1.020617,0.010884,0.001204,14.669,0
1039,1664949487.275329,150,225,443,0,0.000000,3,7.807,13.067,2758.909261,1,2616.891891,15.889371,126.127999,0.000000,0.000000,0.954339,0.010930,0.001203,14.372,0
1040,1664949487.475307,143,197,436,0,0.000000,3,6.750,12.209,2738.307912,1,2623.248564,11.147953,103.911395,0.000000,0.000000,0.476283,0.010964,0.001202,13.478,0
1041,1664949487.675277,145,192,428,0,0.000000,3,6.406,10.160,2756.774832,1,2625.315961,11.750443,119.708428,0.000000,0.000000,0.422105,0.011007,0.001202,11.435,0
1042,1664949487.875252,161,179,410,0,0.000000,3,6.678,10.109,2789.072521,1,2640.198165,8.126562,140.747793,0.000000,0.000000,0.693395,0.011028,0.001198,11.301,0
1043,1664949488.075232,170,183,416,0,70.270500,3,6.968,11.984,2816.157502,1,2650.348175,10.081201,155.728126,0.000000,0.000000,0.888879,0.011010,0.001194,13.287,0
1044,1664949488.275218,174,198,409,0,56.013777,4,8.327,14.883,2856.636142,1,2669.847806,17.396215,169.392121,0.000000,0.000000,0.769640,0.011021,0.001187,16.127,0
1045,1664949488.475206,184,209,424,0,72.111457,3,7.310,13.772,2899.934216,1,2692.566105,25.983726,181.384385,0.000000,0.000000,0.768003,0.011033,0.001182,14.927,0
1046,1664949488.675198,185,209,423,0,52.154467,3,7.134,13.268,2908.091502,1,2696.305134,29.201567,182.584801,0.000000,0.000000,0.809850,0.011083,0.001180,14.513,0
1047,1664949488.875191,194,214,435,0,18.537064,3,7.064,12.151,2897.869685,1,2676.057144,36.317181,185.495360,0.000000,0.000000,0.707114,0.011117,0.001179,13.734,0
1048,1664949489.075187,200,211,464,0,8.239426,4,6.876,7.838,2902.305163,1,2676.770706,46.223237,179.311220,0.000000,0.000000,0.835842,0.011136,0.001179,8.922,0
1049,1664949489.275184,178,222,443,0,19.911885,4,6.867,9.718,2906.781036,1,2674.067524,45.317360,187.396152,0.000000,0.000000,0.597562,0.011135,0.001182,10.508,0
1050,1664949489.475183,191,221,447,0,39.894945,4,7.530,10.895,2936.804728,1,2691.736696,61.093748,183.974284,0.000000,0.000000,0.837023,0.011161,0.001183,11.786,0
1051,1664949489.675184,182,223,455,0,72.180400,4,7.397,11.172,2975.896550,1,2731.691137,60.758214,183.447199,0.000000,0.000000,0.873745,0.011176,0.001181,12.021,0
1052,1664949489.875184,180,229,474,0,64.279947,4,6.786,10.810,3026.031047,1,2770.988730,53.303365,201.738952,0.000000,0.000000,0.763132,0.011181,0.001178,11.673,0
1053,1664949490.075184,190,237,483,0,77.593645,4,9.663,16.362,3058.928436,1,2797.324665,44.420486,217.183284,0.000000,0.000000,0.814363,0.011193,0.001178,18.019,0
1054,1664949490.275184,195,240,485,0,60.161413,4,7.142,11.625,3152.442864,1,2811.564973,60.363300,280.514591,0.000000,0.000000,0.766414,0.011218,0.001173,12.443,0
1055,1664949490.475183,196,249,479,0,57.936229,3,6.056,11.220,3161.715559,1,2871.971890,44.916617,244.827052,0.000000,0.000000,0.830555,0.011229,0.001173,12.398,0
1056,1664949490.675184,198,257,473,0,18.782562,4,7.203,12.118,3213.949071,1,2904.689392,46.309446,262.950232,0.000000,0.000000,0.378547,0.011225,0.001175,13.245,0
1057,1664949490.875184,203,246,469,0,52.658080,3,6.388,11.203,3265.943249,1,2940.555833,62.839068,262.548348,0.000000,0.000000,0.843100,0.011208,0.001177,12.237,0
1058,1664949491.075184,186,241,481,0,13.039570,4,9.005,10.317,3307.475717,1,2972.510882,81.094564,253.870272,0.000000,0.000000,0.975444,0.011185,0.001179,12.146,0
1059,1664949491.275184,186,224,459,0,20.141691,4,7.699,11.537,3303.256570,1,2970.058705,77.724005,255.473860,0.000000,0.000000,0.969220,0.011188,0.001181,12.423,0
1060,1664949491.475183,196,218,445,0,14.993958,4,7.949,11.914,3332.783022,1,2985.337101,92.268716,255.177205,0.000000,0.000000,1.019547,0.011162,0.001183,12.709,0
1061,1664949491.675184,194,222,426,0,28.879521,3,8.232,14.355,3357.828743,1,3022.091485,109.602189,226.135070,0.000000,0.000000,0.980990,0.011140,0.001187,15.702,0
1062,1664949491.875184,188,228,419,0,15.617949,3,6.159,11.153,3368.650060,1,3078.697606,103.079153,186.873301,0.000000,0.000000,0.983153,0.011128,0.001191,12.011,0
1063,1664949492.075184,189,224,443,0,13.409446,3,7.000,8.074,3368.320971,1,3099.526621,99.822867,168.971484,0.000000,0.000000,1.066176,0.011111,0.001195,9.252,0
1064,1664949492.275186,183,225,432,0,22.113030,3,8.359,16.796,3352.359861,1,3098.497221,98.184287,155.678353,0.000000,0.000000,0.950186,0.011112,0.001196,18.303,0
1065,1664949492.475208,187,223,462,0,9.358428,4,9.200,10.588,3351.799468,1,3147.055692,70.806718,133.937058,0.000000,0.000000,0.928366,0.011113,0.001198,13.044,0
1066,1664949492.675224,184,221,476,0,12.551705,3,7.664,7.665,3356.065445,1,3145.514170,70.287670,140.263605,0.000000,0.000000,0.903905,0.011103,0.001199,9.442,0
1067,1664949492.875235,189,201,487,0,16.577469,3,6.249,12.424,3353.064028,1,3146.234787,70.173324,136.655917,0.000000,0.000000,0.939082,0.011096,0.001199,13.124,0
1068,1664949493.075242,190,201,510,0,8.250783,4,6.725,7.676,3344.320173,1,3188.046017,32.702907,123.571248,0.000000,0.000000,0.866125,0.011101,0.001202,8.693,0
1069,1664949493.275246,190,201,528,0,11.826560,3,7.860,7.860,3343.644261,1,3186.542257,32.446900,124.655103,0.000000,0.000000,1.051020,0.011090,0.001201,9.509,0
1070,1664949493.475249,183,200,527,0,15.686234,4,9.520,17.681,3350.783197,1,3188.083240,32.306408,130.393549,0.000000,0.000000,1.111470,0.011081,0.001202,18.999,0
1071,1664949493.675248,184,197,553,0,10.804928,4,9.085,10.486,3367.919458,1,3220.973285,21.177975,125.768198,0.000000,0.000000,1.151420,0.011048,0.001202,12.182,0
1072,1664949493.875247,189,206,535,0,16.698302,4,9.489,17.752,3367.004398,1,3218.650226,21.430478,126.923695,0.000000,0.000000,1.303926,0.011052,0.001201,19.121,0
1073,1664949494.075246,172,200,554,0,8.523054,4,8.671,10.173,3376.933766,1,3232.709483,14.414519,129.809763,0.000000,0.000000,1.261430,0.011019,0.001198,11.860,0
1074,1664949494.275247,179,209,553,0,19.193811,4,7.460,12.928,3371.284509,1,3230.951946,15.205910,125.126653,0.000000,0.000000,1.263766,0.011020,0.001199,13.902,0
1075,1664949494.475246,178,208,585,0,11.944069,5,9.943,11.544,3365.352497,1,3248.296986,13.676238,103.379273,0.000000,0.000000,1.116066,0.010991,0.001194,13.092,0
1076,1664949494.675246,181,200,588,0,17.597713,4,8.869,17.801,3359.599058,1,3245.374047,13.186681,101.038330,0.000000,0.000000,1.059282,0.010984,0.001193,19.062,0
1077,1664949494.875247,174,199,609,0,6.036991,5,9.821,11.414,3374.354396,1,3263.068763,16.801761,94.483872,0.000000,0.000000,1.231275,0.010939,0.001186,13.018,0
1078,1664949495.075247,160,190,604,0,0.000000,4,9.247,17.580,3371.221535,1,3259.830847,15.976093,95.414595,0.000000,0.000000,1.361306,0.010939,0.001187,18.857,0
1079,1664949495.275247,155,185,581,0,0.000000,4,6.095,10.653,3388.311483,1,3279.662504,18.926634,89.722344,0.000000,0.000000,1.363032,0.010915,0.001182,11.393,0
1080,1664949495.475246,153,193,559,0,0.000000,4,8.283,14.017,3404.968413,1,3291.875216,18.767420,94.325777,0.000000,0.000000,1.340475,0.010916,0.001177,15.225,0
1081,1664949495.675246,160,188,529,0,0.000000,3,4.959,8.656,3425.112745,1,3305.098697,18.000436,102.013611,0.000000,0.000000,1.143813,0.010908,0.001172,9.444,0
1082,1664949495.875247,164,181,492,0,0.000000,3,7.639,13.054,3428.703900,1,3319.505859,14.128291,95.069750,0.000000,0.000000,1.140530,0.010904,0.001170,14.341,0
1083,1664949496.075247,166,185,448,0,0.000000,4,8.539,14.495,3427.285109,1,3312.584128,10.774613,103.926368,0.000000,0.000000,1.353306,0.010938,0.001171,15.574,0
1084,1664949496.275247,167,178,474,0,6.793211,3,7.852,8.984,3404.695496,1,3297.755434,5.992517,100.947545,0.000000,0.000000,1.460125,0.010890,0.001165,10.658,0
1085,1664949496.475246,173,177,495,0,9.712253,3,7.325,7.325,3399.879551,1,3293.778528,5.667854,100.433169,0.000000,0.000000,1.256668,0.010890,0.001163,9.015,0
1086,1664949496.675246,170,177,506,0,13.765653,3,7.070,7.071,3400.224862,1,3294.175347,5.429663,100.619852,0.000000,0.000000,1.150042,0.010886,0.001163,8.913,0
1087,1664949496.875247,172,167,472,0,18.951148,3,7.014,12.426,3403.725125,1,3294.594033,5.410254,103.720838,0.000000,0.000000,1.250594,0.010885,0.001165,13.682,0
1088,1664949497.075247,175,167,507,0,5.376418,4,7.524,8.670,3392.593112,1,3282.710719,4.911853,104.970540,0.000000,0.000000,1.414586,0.010896,0.001164,10.098,0
1089,1664949497.275247,171,167,524,0,8.769811,4,8.493,8.493,3393.937519,1,3280.918432,4.606554,108.412533,0.000000,0.000000,1.423340,0.010892,0.001164,10.010,0
1090,1664949497.475246,181,167,547,0,13.042199,4,8.466,8.466,3393.257357,1,3281.675616,4.545899,107.035841,0.000000,0.000000,1.278436,0.010886,0.001165,10.055,0
1091,1664949497.675246,179,156,534,0,18.688336,4,6.223,10.220,3391.267395,1,3282.828285,4.781494,103.657616,0.000000,0.000000,1.289729,0.010880,0.001166,10.999,0
1092,1664949497.875247,181,156,563,0,7.037157,7,8.745,9.589,3381.797537,1,3274.376564,4.161938,103.259036,0.000000,0.000000,1.328905,0.010844,0.001163,10.665,0
1093,1664949498.075247,187,156,581,0,10.872205,4,5.961,5.962,3383.906805,1,3272.743322,3.786318,107.377164,0.000000,0.000000,1.335510,0.010849,0.001163,7.122,0
1094,1664949498.275247,195,159,548,0,15.412572,4,6.591,10.501,3385.308183,1,3273.088521,3.782666,108.436997,0.000000,0.000000,1.339578,0.010844,0.001163,11.168,0
1095,1664949498.475246,190,158,566,0,6.887362,5,7.567,8.459,3397.677740,1,3264.847388,3.475873,129.354479,0.000000,0.000000,1.289789,0.010816,0.001162,9.515,0
1096,1664949498.675246,192,196,551,0,15.615541,4,6.522,10.619,3385.023588,1,3263.652331,3.630426,117.740831,0.000000,0.000000,1.354258,0.010815,0.001161,11.367,0
1097,1664949498.875247,195,191,579,0,5.261531,4,6.416,7.293,3388.712250,1,3255.333011,4.122921,129.256318,0.000000,0.000000,1.266090,0.010804,0.001158,8.281,0
1098,1664949499.075247,178,188,584,0,9.617206,4,6.729,6.729,3388.484274,1,3254.307716,4.123741,130.052816,0.000000,0.000000,1.335161,0.010798,0.001156,8.001,0
1099,1664949499.275247,189,186,605,0,12.551359,4,8.979,8.980,3386.381903,1,3254.450827,4.399387,127.531689,0.000000,0.000000,1.277721,0.010791,0.001155,10.717,0
1100,1664949499.475246,183,190,604,0,15.787975,8,12.056,16.212,3386.689055,1,3254.858889,4.268484,127.561682,0.000000,0.000000,1.295624,0.010781,0.001154,17.183,0
1101,1664949499.675246,181,189,631,0,6.036169,5,6.987,7.832,3384.486373,1,3259.149799,5.107296,120.229277,0.000000,0.000000,1.238790,0.010737,0.001147,8.851,0
1102,1664949499.875247,191,187,660,0,8.265185,6,8.457,8.457,3385.231067,1,3257.289766,5.054107,122.887193,0.000000,0.000000,1.195485,0.010735,0.001146,9.548,0
1103,1664949500.075247,185,186,666,0,13.424535,5,6.904,6.904,3387.422445,1,3257.857779,5.508017,124.056650,0.000000,0.000000,1.326647,0.010729,0.001144,7.975,0
1104,1664949500.275247,181,168,667,0,18.188786,5,8.873,15.320,3389.364833,1,3258.401545,6.078514,124.884774,0.000000,0.000000,1.444597,0.010725,0.001143,16.644,0
1105,1664949500.475246,188,166,702,0,5.978072,5,8.620,9.796,3408.867328,1,3265.624835,8.688377,134.554116,0.000000,0.000000,1.345823,0.010691,0.001136,11.391,0
1106,1664949500.675246,189,166,715,0,11.707737,5,9.004,9.004,3393.931552,1,3262.440043,8.238115,123.253394,0.000000,0.000000,1.250194,0.010692,0.001136,10.499,0
1107,1664949500.875247,191,164,723,0,14.979188,5,8.663,13.761,3396.663242,1,3263.098332,8.609307,124.955604,0.000000,0.000000,1.334905,0.010684,0.001133,14.850,0
1108,1664949501.075247,180,162,745,0,7.466842,7,11.409,12.589,3424.189553,1,3276.029997,10.405800,137.753755,0.000000,0.000000,1.341705,0.010650,0.001124,14.042,0
1109,1664949501.275247,178,160,772,0,12.448804,5,8.663,8.664,3418.306568,1,3273.278992,10.448764,134.578812,0.000000,0.000000,1.279607,0.010651,0.001125,10.205,0
1110,1664949501.475246,180,169,748,0,18.492282,5,8.983,13.199,3418.561946,1,3273.489680,10.691744,134.380523,0.000000,0.000000,1.344233,0.010650,0.001123,14.318,0
1111,1664949501.675246,174,164,773,0,9.004391,7,11.671,12.812,3426.036765,1,3272.107312,8.517548,145.411904,0.000000,0.000000,1.308957,0.010607,0.001114,14.309,0
1112,1664949501.875247,162,171,764,0,0.000000,4,8.030,11.539,3399.799204,1,3270.034799,8.576303,121.188102,0.000000,0.000000,1.305378,0.010609,0.001115,12.559,0
1113,1664949502.075247,175,169,806,0,8.010715,3,6.273,7.420,3395.021824,1,3273.924916,7.773186,113.323722,0.000000,0.000000,1.403960,0.010621,0.001111,9.018,0
1114,1664949502.275247,166,176,750,0,14.931109,4,7.776,11.479,3395.727255,1,3273.041522,7.853917,114.831817,0.000000,0.000000,1.304211,0.010619,0.001113,12.666,0
1115,1664949502.475246,172,172,787,0,8.642563,3,4.658,5.356,3395.936277,1,3273.134093,6.724448,116.077736,0.000000,0.000000,1.254368,0.010620,0.001111,6.289,0
1116,1664949502.675246,179,170,813,0,13.918253,4,6.073,6.074,3390.916562,1,3272.829560,7.437799,110.649204,0.000000,0.000000,1.335348,0.010619,0.001110,7.055,0
1117,1664949502.875247,173,162,778,0,20.427226,4,5.677,8.715,3386.461540,1,3272.884656,6.530667,107.046217,0.000000,0.000000,1.397967,0.010619,0.001111,9.454,0
1118,1664949503.075247,180,160,812,0,5.546033,4,5.832,6.571,3384.152814,1,3273.694127,6.392996,104.065691,0.000000,0.000000,1.336642,0.010628,0.001109,7.586,0
1119,1664949503.275247,175,158,827,0,10.995704,4,5.642,5.642,3385.146580,1,3272.449490,6.102014,106.595077,0.000000,0.000000,1.434863,0.010627,0.001109,6.673,0
1120,1664949503.475246,174,156,788,0,18.495845,4,5.304,7.940,3384.278868,1,3272.509229,6.049304,105.720335,0.000000,0.000000,1.491064,0.010630,0.001109,8.779,0
1121,1664949503.675246,178,152,823,0,8.913117,4,5.423,6.180,3391.468679,1,3264.848058,8.264384,118.356237,0.000000,0.000000,1.426428,0.010659,0.001106,7.304,0
1122,1664949503.875247,176,151,849,0,12.872186,3,4.299,4.299,3400.548376,1,3264.408011,9.113542,127.026823,0.000000,0.000000,1.393587,0.010656,0.001108,5.294,0
1123,1664949504.075247,177,153,822,0,18.089394,3,4.441,6.741,3409.609385,1,3264.435233,8.973755,136.200397,0.000000,0.000000,1.375053,0.010655,0.001109,7.419,0
1124,1664949504.275247,172,148,850,0,9.600210,4,5.235,5.913,3392.747351,1,3261.070804,7.213577,124.462970,0.000000,0.000000,1.496570,0.010652,0.001111,6.937,0
1125,1664949504.475246,172,154,818,0,16.516387,5,6.382,9.135,3376.561521,1,3260.155897,7.437934,108.967690,0.000000,0.000000,1.483019,0.010656,0.001112,9.827,0
1126,1664949504.675246,167,172,773,0,0.000000,4,7.213,11.347,3377.753750,1,3256.800198,7.598646,113.354906,0.000000,0.000000,1.440519,0.010674,0.001113,12.399,0
1127,1664949504.875247,166,176,733,0,0.000000,5,8.375,12.337,3380.118744,1,3260.693517,7.544859,111.880368,0.000000,0.000000,1.435759,0.010691,0.001113,13.545,0
1128,1664949505.075247,162,175,676,0,0.000000,5,8.300,12.077,3383.619616,1,3261.178100,8.323067,114.118450,0.000000,0.000000,1.385351,0.010683,0.001112,13.151,0
1129,1664949505.275247,162,181,644,0,0.000000,10,13.300,16.737,3398.898448,1,3268.804209,9.532267,120.561973,0.000000,0.000000,1.273486,0.010693,0.001111,17.962,0
1130,1664949505.475246,170,176,681,0,7.824005,4,5.582,6.297,3419.086484,1,3272.511262,11.009051,135.566171,0.000000,0.000000,1.365822,0.010683,0.001109,7.402,0
1131,1664949505.675246,171,174,701,0,13.257381,4,5.487,5.487,3405.713184,1,3271.368098,10.573491,123.771595,0.000000,0.000000,1.401732,0.010683,0.001108,6.463,0
1132,1664949505.875247,171,172,655,0,22.553099,4,7.614,10.482,3407.094603,1,3272.104870,11.520348,123.469384,0.000000,0.000000,1.275852,0.010683,0.001108,11.625,0
1133,1664949506.075247,180,170,691,0,9.318207,4,7.298,8.418,3411.372633,1,3271.803017,11.221557,128.348058,0.000000,0.000000,1.238400,0.010670,0.001105,9.809,0
1134,1664949506.275247,179,178,630,0,15.569079,4,5.305,7.321,3410.058896,1,3271.600279,10.348065,128.110552,0.000000,0.000000,1.099380,0.010667,0.001103,8.019,0
1135,1664949506.475246,172,175,660,0,7.863700,7,9.363,10.080,3436.917261,1,3281.436048,10.687187,144.794026,0.000000,0.000000,1.102829,0.010662,0.001098,11.045,0
1136,1664949506.675246,171,191,607,0,14.451988,5,9.284,12.680,3431.287701,1,3279.566770,10.315673,141.405258,0.000000,0.000000,1.362158,0.010659,0.001097,13.997,0
1137,1664949506.875247,161,202,569,0,0.000000,6,10.494,16.018,3422.418329,1,3284.585651,5.776327,132.056350,0.000000,0.000000,1.503650,0.010648,0.001093,17.344,0
1138,1664949507.075247,172,209,550,0,17.458405,5,7.850,11.950,3409.260376,1,3277.427547,4.210146,127.622682,0.000000,0.000000,1.470548,0.010641,0.001089,12.808,0
1139,1664949507.275247,166,189,547,0,0.000000,5,7.348,10.883,3412.579429,1,3272.150393,4.854804,135.574232,0.000000,0.000000,1.318704,0.010643,0.001085,11.732,0
1140,1664949507.475246,165,188,545,0,0.000000,11,12.582,15.541,3423.168870,0,3274.877532,4.537559,143.753780,0.000000,0.000000,1.249541,0.010634,0.001082,16.372,0
1141,1664949507.675246,158,191,517,0,0.000000,4,8.124,12.381,3420.533327,1,3272.660980,4.057248,143.815099,0.000000,0.000000,1.272473,0.010635,0.001076,13.657,0
1142,1664949507.875247,169,188,562,0,12.172247,4,6.056,6.884,3426.860506,1,3274.636102,3.705717,148.518687,0.000000,0.000000,1.378143,0.010637,0.001074,7.945,0
1143,1664949508.075247,171,192,548,0,20.519850,4,8.807,12.586,3419.785025,1,3272.061769,3.654398,144.068857,0.000000,0.000000,1.426959,0.010637,0.001075,13.738,0
1144,1664949508.275247,184,191,586,0,12.146788,4,6.725,7.580,3404.360325,1,3265.224923,2.236248,136.899154,0.000000,0.000000,1.407999,0.010636,0.001076,8.842,0
1145,1664949508.475246,181,188,537,0,20.633122,4,7.921,12.610,3401.254703,1,3264.732632,2.225456,134.296615,0.000000,0.000000,1.300633,0.010637,0.001076,13.904,0
1146,1664949508.675246,182,187,568,0,11.539859,8,13.529,14.880,3391.070104,1,3264.948000,2.310927,123.811176,0.000000,0.000000,1.319771,0.010624,0.001075,16.452,0
1147,1664949508.875247,173,199,553,0,18.846329,4,8.675,13.373,3382.256129,1,3264.302578,2.161806,115.791745,0.000000,0.000000,1.382108,0.010624,0.001075,14.704,0
