frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1017,1664949491.275073,161,215,353,0,10.585148,4,7.494,8.564,6253.326117,1,5869.582325,131.068123,252.675668,0.000000,0.000000,0.992204,0.024330,0.001065,9.482,0
1018,1664949491.475073,162,209,331,0,26.345887,4,7.832,12.199,6255.293326,1,5868.325884,127.644436,259.323005,0.000000,0.000000,1.043390,0.024377,0.001068,12.983,0
1019,1664949491.675073,162,200,306,0,29.882936,5,11.125,17.881,6296.470919,1,5909.787579,125.280343,261.402997,0.000000,0.000000,1.008780,0.024362,0.001066,18.977,0
1020,1664949491.875073,162,202,289,0,16.304840,5,11.503,18.511,6287.760988,1,5931.389928,87.675038,268.696022,0.000000,0.000000,1.011077,0.024447,0.001068,19.785,0
1021,1664949492.075073,165,195,277,0,14.128054,5,10.856,18.431,6305.645431,1,5932.837245,73.831025,298.977161,0.000000,0.000000,1.096909,0.024465,0.001070,19.807,0
1022,1664949492.275073,161,193,290,0,10.917242,5,11.522,12.852,6249.388836,1,5950.486516,44.362488,254.539833,0.000000,0.000000,0.982687,0.024504,0.001070,14.435,0
1023,1664949492.475073,167,198,281,0,20.962923,5,11.500,18.525,6260.793290,1,5949.946373,45.020993,265.825924,0.000000,0.000000,0.963711,0.024521,0.001070,19.724,0
1024,1664949492.675073,163,195,287,0,6.414481,5,10.668,12.103,6277.502545,1,5961.133510,23.159546,293.209489,0.000000,0.000000,0.939098,0.024619,0.001070,13.585,0
1025,1664949492.875073,161,192,297,0,12.403281,5,8.435,8.435,6269.002763,1,5958.767148,22.671958,287.563657,0.000000,0.000000,0.977129,0.024588,0.001072,9.410,0
1026,1664949493.075073,166,182,292,0,20.405905,7,11.641,16.765,6266.755898,1,5960.465223,24.009886,282.280789,0.000000,0.000000,0.907928,0.024607,0.001073,17.654,0
1027,1664949493.275073,161,178,295,0,6.947802,7,11.290,12.300,6292.554095,1,5973.411744,17.003189,302.139162,0.000000,0.000000,1.092735,0.024745,0.001072,13.350,0
1028,1664949493.475073,154,175,304,0,12.428163,5,10.036,10.036,6270.687468,1,5973.680074,18.056249,278.951145,0.000000,0.000000,1.155800,0.024748,0.001073,11.626,0
1029,1664949493.675073,151,175,306,0,23.678428,9,16.022,22.714,6302.955425,1,5977.516258,20.668637,304.770530,0.000000,0.000000,1.194197,0.024814,0.001075,23.718,0
1030,1664949493.875073,142,170,318,0,8.734479,5,10.462,11.820,6329.582465,1,5988.431925,25.024165,316.126376,0.000000,0.000000,1.348763,0.024898,0.001073,13.210,0
1031,1664949494.075073,146,172,307,0,15.100085,5,10.093,17.105,6286.468975,1,5985.418314,24.531266,276.519396,0.000000,0.000000,1.303512,0.024891,0.001073,18.199,0
1032,1664949494.275073,149,179,313,0,15.000085,6,11.706,19.318,6343.173085,1,6021.532903,37.099628,284.540555,0.000000,0.000000,1.315033,0.025012,0.001068,20.443,0
1033,1664949494.475073,154,177,327,0,13.337653,6,8.758,9.820,6363.826375,1,6063.749450,41.475265,258.601660,0.000000,0.000000,1.166270,0.025117,0.001063,10.739,0
1034,1664949494.675073,155,177,327,0,20.896484,6,8.730,13.516,6363.388825,1,6058.676019,40.319554,264.393252,0.000000,0.000000,1.112411,0.025085,0.001062,14.203,0
1035,1664949494.875073,150,173,336,0,8.352352,7,9.525,10.514,6397.094327,1,6091.009778,49.718814,256.365734,0.000000,0.000000,1.287514,0.025111,0.001052,11.486,0
1036,1664949495.075073,149,161,334,0,17.854724,6,10.836,17.625,6379.169098,1,6085.348898,43.071687,250.748513,0.000000,0.000000,1.419784,0.025073,0.001052,18.771,0
1037,1664949495.275073,148,161,346,0,10.555616,7,12.577,13.920,6402.954820,1,6123.002768,44.263140,235.688912,0.000000,0.000000,1.417625,0.025150,0.001046,15.385,0
1038,1664949495.475073,152,167,342,0,19.965927,6,8.552,12.393,6410.113605,1,6119.279986,44.382415,246.451203,0.000000,0.000000,1.393445,0.025149,0.001047,13.004,0
1039,1664949495.675073,157,167,355,0,9.060219,6,8.127,9.219,6432.610327,1,6144.091389,46.732367,241.786572,0.000000,0.000000,1.203528,0.025150,0.001041,10.235,0
1040,1664949495.875073,163,167,369,0,13.946729,6,7.939,7.939,6435.169760,1,6142.204407,45.964835,247.000518,0.000000,0.000000,1.202313,0.025130,0.001042,8.827,0
1041,1664949496.075073,162,164,357,0,17.141559,6,10.932,16.373,6435.092533,1,6142.275579,44.143796,248.673158,0.000000,0.000000,1.424643,0.025108,0.001039,17.341,0
1042,1664949496.275073,157,162,367,0,9.000404,5,10.010,11.507,6426.301431,1,6166.267543,35.791972,224.241915,0.000000,0.000000,1.529003,0.025106,0.001031,12.964,0
1043,1664949496.475073,160,162,372,0,13.638597,5,7.487,7.488,6438.280576,1,6165.048936,36.582792,236.648848,0.000000,0.000000,1.326983,0.025104,0.001033,8.372,0
1044,1664949496.675073,160,169,355,0,19.926330,6,10.810,15.986,6443.406580,1,6164.867851,37.507433,241.031297,0.000000,0.000000,1.222836,0.025104,0.001033,16.995,0
1045,1664949496.875073,162,166,363,0,8.780453,5,8.397,9.874,6435.595407,1,6178.206282,23.879403,233.509722,0.000000,0.000000,1.332829,0.025093,0.001031,11.372,0
1046,1664949497.075073,159,166,366,0,12.286032,5,7.235,7.235,6441.093851,1,6177.548083,23.692169,239.853599,0.000000,0.000000,1.498242,0.025092,0.001031,8.183,0
1047,1664949497.275073,158,181,337,0,18.578770,6,8.559,11.944,6462.441925,1,6177.802940,24.989854,259.649132,0.000000,0.000000,1.508744,0.025090,0.001030,12.518,0
1048,1664949497.475073,149,175,345,0,10.571719,6,8.025,9.023,6435.293973,1,6168.999444,17.582798,248.711731,0.000000,0.000000,1.379456,0.025033,0.001025,9.940,0
1049,1664949497.675073,149,184,333,0,19.693480,5,7.060,10.601,6432.677845,1,6167.363052,17.254018,248.060775,0.000000,0.000000,1.391618,0.025037,0.001026,11.349,0
1050,1664949497.875073,150,179,341,0,9.085923,6,9.401,10.412,6415.425782,1,6149.681343,15.221593,250.522846,0.000000,0.000000,1.423500,0.025082,0.001025,11.339,0
1051,1664949498.075073,149,183,329,0,14.927133,6,9.149,12.705,6392.450530,1,6149.266697,14.939584,228.244249,0.000000,0.000000,1.432396,0.025080,0.001026,13.362,0
1052,1664949498.275073,148,182,332,0,8.157320,5,10.483,11.974,6397.999524,1,6138.102044,13.899652,245.997828,0.000000,0.000000,1.452259,0.025013,0.001021,13.445,0
1053,1664949498.475073,143,181,339,0,12.419836,6,11.451,11.451,6396.461873,1,6137.637432,14.726851,244.097590,0.000000,0.000000,1.396065,0.025014,0.001023,12.841,0
1054,1664949498.675073,149,177,328,0,19.396030,6,8.917,12.341,6405.745744,1,6137.887602,16.299922,251.558220,0.000000,0.000000,1.461952,0.025009,0.001025,12.997,0
1055,1664949498.875073,144,175,333,0,6.889395,6,9.157,10.178,6414.158112,1,6128.514025,14.211093,271.432994,0.000000,0.000000,1.366900,0.025037,0.001027,11.112,0
1056,1664949499.075073,144,174,341,0,12.559432,6,11.157,11.158,6394.119664,1,6127.450622,13.010679,253.658363,0.000000,0.000000,1.437494,0.025043,0.001026,12.672,0
1057,1664949499.275073,146,163,330,0,16.156553,6,11.697,17.393,6403.962884,1,6127.275413,12.858854,263.828617,0.000000,0.000000,1.380850,0.025047,0.001027,18.479,0
1058,1664949499.475073,146,163,335,0,6.183201,7,10.137,11.138,6396.285831,1,6122.739452,11.455275,262.091104,0.000000,0.000000,1.394552,0.025075,0.001028,11.955,0
1059,1664949499.675073,151,162,344,0,13.360890,7,9.676,9.676,6407.643255,1,6122.006705,11.795416,273.841133,0.000000,0.000000,1.324143,0.025080,0.001029,10.740,0
1060,1664949499.875073,147,162,326,0,18.035410,7,12.352,17.706,6422.345058,1,6122.052674,11.803779,288.488605,0.000000,0.000000,1.282895,0.025075,0.001029,18.768,0
1061,1664949500.075073,151,159,335,0,7.457518,7,13.342,14.785,6425.504487,1,6120.141895,10.543328,294.819264,0.000000,0.000000,1.412558,0.025093,0.001029,16.122,0
1062,1664949500.275073,152,166,311,0,14.135508,7,12.672,17.948,6438.104637,1,6118.947942,10.970544,308.186152,0.000000,0.000000,1.530671,0.025091,0.001029,19.071,0
1063,1664949500.475073,152,163,323,0,7.273690,6,11.683,13.126,6417.743265,1,6120.198907,9.544568,287.999789,0.000000,0.000000,1.428222,0.025040,0.001029,14.653,0
1064,1664949500.675073,160,167,306,0,14.409398,6,10.955,16.256,6426.933167,1,6120.117156,9.715652,297.100359,0.000000,0.000000,1.335521,0.025036,0.001029,17.292,0
1065,1664949500.875073,162,165,320,0,6.764404,6,11.386,12.705,6420.893139,1,6102.100227,7.294122,311.498791,0.000000,0.000000,1.403560,0.025124,0.001031,14.217,0
1066,1664949501.075073,158,163,323,0,13.597555,11,17.002,17.003,6447.527462,0,6101.665637,7.373435,338.488391,0.000000,0.000000,1.398556,0.025112,0.001031,18.351,0
1067,1664949501.275073,155,162,307,0,19.637171,6,8.057,13.179,6436.513704,1,6101.686451,7.354948,327.472306,0.000000,0.000000,1.339266,0.025108,0.001032,13.752,0
1068,1664949501.475073,166,159,319,0,8.730557,6,8.851,9.736,6411.975469,1,6087.981376,7.230681,316.763413,0.000000,0.000000,1.402465,0.025109,0.001032,10.627,0
1069,1664949501.675073,168,162,314,0,17.445841,6,8.947,12.478,6394.718809,1,6088.275141,7.397732,299.045935,0.000000,0.000000,1.348902,0.025110,0.001030,13.023,0
1070,1664949501.875073,168,161,328,0,8.035310,7,12.925,14.255,6388.286672,1,6089.390086,6.242569,292.654017,0.000000,0.000000,1.356397,0.025060,0.001029,15.722,0
1071,1664949502.075073,162,159,331,0,13.959011,6,9.604,9.605,6384.004051,1,6088.078700,5.795635,290.129717,0.000000,0.000000,1.455997,0.025058,0.001030,11.041,0
1072,1664949502.275073,157,168,324,0,21.833843,5,7.330,10.898,6373.479344,1,6088.280269,5.675986,279.523089,0.000000,0.000000,1.358267,0.025061,0.001029,11.465,0
1073,1664949502.475073,168,166,337,0,9.979271,8,10.830,11.696,6404.556839,1,6086.130315,7.923152,310.503373,0.000000,0.000000,1.305880,0.025069,0.001031,12.634,0
1074,1664949502.675073,172,177,323,0,18.123465,6,7.875,11.009,6420.050305,1,6085.459476,7.999374,326.591454,0.000000,0.000000,1.387397,0.025069,0.001031,11.644,0
1075,1664949502.875073,173,175,333,0,9.058683,6,8.499,9.452,6369.536730,1,6072.208556,5.619405,291.708768,0.000000,0.000000,1.439734,0.025119,0.001030,10.288,0
1076,1664949503.075073,172,185,326,0,15.361917,5,9.762,14.999,6358.086255,1,6071.793249,6.019027,280.273979,0.000000,0.000000,1.380942,0.025113,0.001032,16.042,0
1077,1664949503.275073,175,182,334,0,8.016811,10,17.183,18.678,6371.407787,1,6074.858228,5.703313,290.846247,0.000000,0.000000,1.479269,0.025095,0.001034,20.260,0
1078,1664949503.475073,172,194,329,0,16.073346,6,11.635,17.067,6349.165815,1,6074.722542,5.344828,269.098446,0.000000,0.000000,1.537825,0.025088,0.001035,18.265,0
1079,1664949503.675073,182,193,342,0,9.845342,5,10.179,11.524,6354.977808,1,6075.069831,5.031604,274.876373,0.000000,0.000000,1.472596,0.025110,0.001038,13.092,0
1080,1664949503.875077,188,205,333,0,14.991043,5,10.297,15.347,6363.351888,1,6074.526112,5.529757,283.296019,0.000000,0.000000,1.442269,0.025105,0.001039,16.412,0
1081,1664949504.075084,190,204,339,0,8.313513,6,12.134,13.479,6417.516446,1,6075.512847,7.006724,334.996875,0.000000,0.000000,1.411797,0.025152,0.001043,15.063,0
1082,1664949504.275090,193,196,334,0,17.734606,6,9.107,12.696,6438.742484,1,6075.269080,8.361352,355.112052,0.000000,0.000000,1.535946,0.025143,0.001046,13.612,0
1083,1664949504.475094,189,193,341,0,10.583215,6,12.136,13.391,6484.128329,1,6083.546402,9.640490,390.941437,0.000000,0.000000,1.527393,0.025109,0.001048,14.837,0
1084,1664949504.675097,189,203,336,0,17.895413,5,7.889,11.097,6453.460569,1,6081.550289,8.804557,363.105722,0.000000,0.000000,1.495147,0.025108,0.001047,11.791,0
1085,1664949504.875100,187,200,350,0,8.056796,5,8.415,9.205,6477.617830,1,6093.963400,10.174379,373.480051,0.000000,0.000000,1.478493,0.025185,0.001049,10.144,0
1086,1664949505.075102,177,204,326,0,17.429955,5,10.873,15.903,6474.386952,1,6094.111422,10.687279,369.588251,0.000000,0.000000,1.426090,0.025185,0.001048,17.210,0
1087,1664949505.275104,182,200,341,0,13.109286,6,9.884,10.687,6502.293909,1,6095.423926,13.679912,393.190071,0.000000,0.000000,1.315320,0.025199,0.001049,11.644,0
1088,1664949505.475106,181,209,339,0,21.863132,6,9.254,12.692,6495.917402,1,6094.025068,13.310082,388.582253,0.000000,0.000000,1.402665,0.025195,0.001049,13.389,0
1089,1664949505.675107,178,205,352,0,9.170661,6,12.586,13.937,6534.890028,1,6103.671248,17.206260,414.012520,0.000000,0.000000,1.441765,0.025176,0.001049,15.514,0
1090,1664949505.875109,172,213,349,0,21.695793,7,12.916,16.702,6541.935705,1,6103.218133,18.773906,419.943666,0.000000,0.000000,1.314811,0.025177,0.001051,17.443,0
1091,1664949506.075109,178,210,364,0,10.477444,8,13.194,14.069,6591.414538,1,6116.897149,23.376691,451.140698,0.000000,0.000000,1.276066,0.025154,0.001050,15.089,0
1092,1664949506.275109,175,226,368,0,17.740998,7,13.748,20.491,6587.771816,1,6113.362414,22.933241,451.476161,0.000000,0.000000,1.133335,0.025159,0.001050,21.642,0
1093,1664949506.475109,171,221,372,0,8.386420,8,11.745,12.710,6648.910326,1,6137.905528,23.732279,487.272520,0.000000,0.000000,1.129844,0.025162,0.001049,13.734,0
1094,1664949506.675109,170,222,367,0,15.570038,7,13.384,21.082,6623.358816,1,6135.147685,24.314859,463.896272,0.000000,0.000000,1.389724,0.025157,0.001047,22.261,0
1095,1664949506.875109,153,213,368,0,8.463069,7,15.147,16.507,6655.525928,1,6156.205791,28.872238,470.447898,0.000000,0.000000,1.534913,0.025093,0.001050,17.975,0
1096,1664949507.075109,150,214,387,0,20.016421,6,8.949,13.622,6582.340190,1,6151.604427,28.144292,402.591471,0.000000,0.000000,1.494318,0.025083,0.001051,14.364,0
1097,1664949507.275109,160,211,401,0,12.882041,6,9.035,9.936,6588.218480,1,6159.027124,23.611047,405.580309,0.000000,0.000000,1.333252,0.025099,0.001051,10.876,0
1098,1664949507.475109,156,194,391,0,22.005716,6,7.799,12.185,6578.099759,1,6159.362390,25.025621,393.711748,0.000000,0.000000,1.256571,0.025100,0.001048,12.869,0
1099,1664949507.675109,152,193,403,0,11.904343,6,9.380,10.271,6558.380440,1,6146.642988,22.439702,389.297750,0.000000,0.000000,1.283644,0.025054,0.001049,11.215,0
1100,1664949507.875109,139,189,392,0,23.047970,8,10.697,14.636,6536.455725,1,6143.822334,20.537873,372.095519,0.000000,0.000000,1.386926,0.025060,0.001048,15.404,0
1101,1664949508.075109,146,182,401,0,12.635833,7,9.850,10.682,6576.151046,1,6134.706274,18.308417,423.136356,0.000000,0.000000,1.439958,0.025044,0.001048,11.595,0
1102,1664949508.275109,137,171,390,0,19.930614,6,11.061,16.561,6484.724640,1,6134.886341,18.604931,331.233368,0.000000,0.000000,1.420130,0.025047,0.001048,17.684,0
1103,1664949508.475109,143,169,407,0,12.464805,6,7.871,8.682,6404.094888,1,6126.969897,16.044370,261.080621,0.000000,0.000000,1.315070,0.025029,0.001047,9.578,0
1104,1664949508.675109,147,168,391,0,20.816953,6,8.655,11.974,6393.331781,1,6127.230056,16.473326,249.628398,0.000000,0.000000,1.327227,0.025027,0.001047,12.802,0
1105,1664949508.875109,150,166,403,0,13.445263,6,10.273,11.621,6374.794448,1,6120.406797,10.006492,244.381159,0.000000,0.000000,1.388696,0.025024,0.001047,13.160,0
1106,1664949509.075108,152,172,388,0,24.247974,6,10.402,15.328,6368.968576,1,6119.561552,9.305877,240.101147,0.000000,0.000000,1.386730,0.025025,0.001049,16.349,0
1107,1664949509.275099,158,172,401,0,11.098950,8,13.592,14.920,6346.679249,1,6106.295280,6.346633,234.037336,0.000000,0.000000,1.409883,0.025042,0.001052,16.422,0
1108,1664949509.475092,164,171,380,0,19.211993,6,9.850,14.785,6368.774081,1,6106.057088,6.322182,256.394812,0.000000,0.000000,1.466049,0.025041,0.001051,15.863,0
1109,1664949509.675090,168,180,365,0,17.920403,6,8.772,12.163,6342.598877,1,6091.834772,4.832759,245.931346,0.000000,0.000000,1.183845,0.024995,0.001055,12.850,0
1110,1664949509.875087,172,183,342,0,14.072432,7,12.735,17.421,6334.574160,1,6079.082106,3.513722,251.978332,0.000000,0.000000,1.127300,0.025020,0.001055,18.488,0
1111,1664949510.075085,179,183,355,0,12.761971,6,9.456,10.239,6327.525978,1,6078.433017,3.980974,245.111988,0.000000,0.000000,1.040099,0.025001,0.001056,11.311,0
1112,1664949510.275083,184,187,337,0,30.570226,9,15.396,19.320,6363.653842,1,6078.946551,4.507416,280.199875,0.000000,0.000000,1.187679,0.025001,0.001054,20.417,0
1113,1664949510.475081,184,186,349,0,10.411928,6,9.340,10.140,6379.873563,1,6085.084792,4.237141,290.551630,0.000000,0.000000,1.333754,0.025024,0.001050,11.103,0
1114,1664949510.675081,187,187,327,0,18.722207,6,9.641,12.396,6375.796041,1,6081.951163,3.749513,290.095365,0.000000,0.000000,1.339009,0.025036,0.001049,13.121,0
1115,1664949510.875080,191,186,342,0,11.967748,6,12.382,13.627,6410.469623,1,6088.047396,4.204650,318.217577,0.000000,0.000000,1.182405,0.025036,0.001047,15.135,0
1116,1664949511.075079,189,189,328,0,20.548650,6,9.721,12.654,6426.562624,1,6087.814136,4.368102,334.380386,0.000000,0.000000,1.255907,0.025039,0.001045,13.316,0
1117,1664949511.275079,195,186,343,0,10.648856,9,17.128,18.575,6478.915698,1,6103.495729,5.022833,370.397136,0.000000,0.000000,1.217945,0.025068,0.001039,20.275,0
1118,1664949511.475079,193,204,331,0,19.685990,7,13.342,18.907,6482.240313,1,6101.668102,4.914304,375.657907,0.000000,0.000000,1.218726,0.025071,0.001040,20.290,0
1119,1664949511.675079,193,198,334,0,10.433336,6,12.867,14.378,6501.721818,1,6114.531688,5.679289,381.510841,0.000000,0.000000,1.365490,0.025055,0.001037,15.958,0
1120,1664949511.875079,193,207,329,0,21.579941,6,12.712,18.876,6458.940998,1,6112.406994,5.983993,340.550011,0.000000,0.000000,1.278517,0.025054,0.001039,20.150,0
1121,1664949512.075079,197,206,341,0,11.571595,6,13.348,14.673,6480.267422,1,6120.722305,8.386811,351.158306,0.000000,0.000000,1.111672,0.025053,0.001037,16.167,0
1122,1664949512.275079,195,210,340,0,20.812057,6,13.516,20.972,6498.069742,1,6120.955131,8.417728,368.696883,0.000000,0.000000,1.170355,0.025053,0.001037,22.289,0
1123,1664949512.475079,195,207,354,0,10.155460,6,12.915,14.359,6478.812588,1,6134.246859,8.372626,336.193103,0.000000,0.000000,1.274773,0.025059,0.001032,15.861,0
1124,1664949512.675079,195,203,353,0,18.123633,6,9.994,15.077,6480.445911,1,6132.204696,9.271927,338.969288,0.000000,0.000000,1.456989,0.025062,0.001031,15.878,0
1125,1664949512.875079,195,203,371,0,12.696900,6,12.557,14.007,6513.915637,1,6142.639761,14.789837,356.486038,0.000000,0.000000,1.474161,0.025077,0.001027,15.664,0
1126,1664949513.075079,204,210,379,0,24.988351,6,12.780,20.737,6536.102881,1,6141.581769,14.815951,379.705161,0.000000,0.000000,1.382666,0.025074,0.001029,22.047,0
1127,1664949513.275079,209,208,392,0,12.735296,7,15.125,16.481,6581.480902,1,6137.826511,21.563744,422.090647,0.000000,0.000000,1.344551,0.025054,0.001026,18.281,0
1128,1664949513.475079,207,218,393,0,22.543759,7,15.249,22.816,6579.333369,1,6138.790489,21.442429,419.100451,0.000000,0.000000,1.207812,0.025062,0.001026,24.091,0
1129,1664949513.675079,211,215,401,0,10.569472,7,15.771,17.230,6590.009245,1,6128.038600,21.548811,440.421834,0.000000,0.000000,1.186244,0.025037,0.001024,19.022,0
1130,1664949513.875086,212,231,392,0,19.911875,7,14.605,21.974,6580.628278,1,6127.610995,22.325927,430.691356,0.000000,0.000000,1.352895,0.025047,0.001025,23.423,0
1131,1664949514.075093,210,228,409,0,11.371799,7,15.503,16.975,6590.091480,1,6128.044804,18.787812,443.258864,0.000000,0.000000,1.461610,0.025085,0.001025,18.746,0
1132,1664949514.275100,208,237,407,0,21.490871,7,11.975,17.036,6605.557728,1,6126.603368,18.142862,460.811497,0.000000,0.000000,1.407569,0.025083,0.001026,17.852,0
1133,1664949514.475106,205,244,404,0,14.695030,7,11.533,17.271,6622.255914,1,6123.293386,19.634543,479.327985,0.000000,0.000000,1.319929,0.025095,0.001024,18.030,0
1134,1664949514.675112,222,239,432,0,13.024682,6,10.360,11.290,6643.809706,1,6123.963559,16.162444,503.683703,0.000000,0.000000,1.209401,0.025134,0.001022,12.457,0
1135,1664949514.875117,221,242,433,0,25.438095,8,16.687,25.164,6650.051262,1,6123.727681,16.867243,509.456338,0.000000,0.000000,1.236176,0.025138,0.001022,26.565,0
1136,1664949515.075120,223,239,451,0,12.261100,8,16.678,18.145,6704.749961,1,6133.720379,16.012323,555.017258,0.000000,0.000000,1.425862,0.025141,0.001020,19.719,0
1137,1664949515.275125,210,239,440,0,23.415775,8,16.747,23.874,6722.145977,1,6132.518667,16.901317,572.725993,0.000000,0.000000,1.574217,0.025141,0.001022,25.088,0
1138,1664949515.475128,201,253,435,0,16.253379,10,20.020,28.334,6850.052846,1,6131.437347,14.276527,704.338972,0.000000,0.000000,1.157350,0.025135,0.001023,29.960,0
1139,1664949515.675132,220,252,444,0,33.928361,7,16.177,24.394,6736.029809,1,6132.939578,13.182356,589.907876,0.000000,0.000000,0.992356,0.025139,0.001022,25.787,0
1140,1664949515.875132,223,262,446,0,17.280452,6,14.441,22.270,6668.353846,1,6118.446516,12.798433,537.108897,0.000000,0.000000,0.631643,0.025125,0.001019,23.594,0
1141,1664949516.075132,226,271,436,0,23.323394,6,15.059,23.224,6671.547336,1,6114.373016,12.509512,544.664808,0.000000,0.000000,0.551884,0.025074,0.001019,24.602,0
1142,1664949516.275132,240,274,435,0,32.450063,5,12.855,21.240,6650.783900,1,6110.710066,15.862142,524.211692,0.000000,0.000000,0.873510,0.025042,0.001021,22.955,0
1143,1664949516.475132,236,265,447,0,8.372888,5,13.241,14.499,6605.310333,1,6116.659348,21.809928,466.841057,0.000000,0.000000,1.011550,0.025020,0.001026,16.385,0
1144,1664949516.675132,228,269,432,0,16.747755,6,14.208,22.121,6618.314225,1,6112.144302,20.910482,485.259441,0.000000,0.000000,1.182389,0.025034,0.001026,23.577,0
1145,1664949516.875132,219,264,452,0,11.900614,6,14.873,16.248,6671.760162,1,6111.996634,26.681700,533.081828,0.000000,0.000000,1.315228,0.025045,0.001026,18.068,0
1146,1664949517.075132,221,244,447,0,23.297454,6,15.350,22.533,6682.114671,1,6112.659239,27.600375,541.855056,0.000000,0.000000,1.174885,0.025047,0.001027,23.956,0
1147,1664949517.275132,218,259,435,0,14.522972,8,17.723,25.297,6619.670092,1,6117.270339,30.129215,472.270538,0.000000,0.000000,1.081776,0.025034,0.001030,26.705,0
1148,1664949517.475132,221,255,453,0,12.708532,6,15.413,17.034,6625.712166,1,6124.604609,29.146973,471.960584,0.000000,0.000000,1.051778,0.025029,0.001034,18.911,0
1149,1664949517.675132,211,264,430,0,24.393342,7,13.097,18.675,6617.764137,1,6123.168869,26.853954,467.741314,0.000000,0.000000,1.104891,0.025019,0.001035,19.589,0
1150,1664949517.875132,201,258,457,0,13.825775,6,11.804,12.839,6655.803106,1,6129.884169,29.471245,496.447692,0.000000,0.000000,1.308325,0.024961,0.001041,14.118,0
1151,1664949518.075144,194,253,472,0,24.068576,6,11.125,17.132,6664.011230,1,6126.440320,28.139781,509.431128,0.000000,0.000000,1.284182,0.024961,0.001037,17.964,0
1152,1664949518.275155,205,260,487,0,17.654755,7,12.826,19.920,6711.380593,1,6153.862770,33.315030,524.202793,0.000000,0.000000,1.146966,0.024913,0.001039,20.674,0
1153,1664949518.475163,216,262,500,0,17.314020,6,11.052,18.354,6791.259596,1,6173.184229,48.528524,569.546843,0.000000,0.000000,1.029342,0.024847,0.001040,19.355,0
1154,1664949518.675170,210,248,515,0,13.768962,11,16.262,17.229,6869.240648,0,6187.552928,51.312255,630.375465,0.000000,0.000000,1.158874,0.024818,0.001038,18.457,0
1155,1664949518.875175,207,243,522,0,26.917237,8,12.801,18.605,6789.160922,1,6184.186720,49.546810,555.427392,0.000000,0.000000,1.216356,0.024824,0.001039,19.430,0
1156,1664949519.075180,203,233,501,0,15.639017,7,14.174,23.117,6798.136038,1,6198.329518,36.965918,562.840601,0.000000,0.000000,1.214492,0.024804,0.001035,24.509,0
1157,1664949519.275184,202,227,499,0,14.400376,7,14.574,22.731,6741.958230,1,6213.204336,22.796811,505.957084,0.000000,0.000000,1.185548,0.024791,0.001033,23.970,0
1158,1664949519.475188,204,221,524,0,13.017882,7,12.660,14.027,6706.502928,1,6221.839753,22.170424,462.492751,0.000000,0.000000,1.210804,0.024781,0.001033,15.852,0
1159,1664949519.675194,210,221,513,0,23.682823,6,12.764,19.061,6684.206800,1,6220.969798,21.333447,441.903555,0.000000,0.000000,1.241352,0.024786,0.001032,20.260,0
1160,1664949519.875199,197,217,484,0,14.910907,7,10.564,14.637,6689.161789,1,6216.881963,20.942208,451.337618,0.000000,0.000000,1.302596,0.024802,0.001028,15.523,0
1161,1664949520.075201,200,214,522,0,13.819170,7,10.972,11.961,6661.494079,1,6217.157352,23.555837,420.780890,0.000000,0.000000,1.268152,0.024818,0.001024,12.998,0
1162,1664949520.275201,190,222,508,0,22.227779,5,11.249,17.161,6626.887580,1,6213.734780,22.648503,390.504296,0.000000,0.000000,1.278970,0.024812,0.001025,18.417,0
1163,1664949520.475200,195,218,535,0,11.709176,7,14.250,15.570,6613.403672,1,6207.024934,12.230531,394.148208,0.000000,0.000000,1.246540,0.024809,0.001023,17.178,0
1164,1664949520.675200,197,218,533,0,20.368126,11,13.366,17.266,6638.703666,0,6205.973066,12.716296,420.014304,0.000000,0.000000,1.286095,0.024813,0.001023,17.928,0
1165,1664949520.875201,202,213,561,0,11.490365,8,15.485,16.783,6639.612648,1,6206.097762,9.663099,423.851787,0.000000,0.000000,1.302748,0.024823,0.001021,18.453,0
1166,1664949521.075201,207,217,553,0,17.745160,8,11.011,14.886,6624.579430,1,6205.000300,10.052043,409.527088,0.000000,0.000000,1.373102,0.024821,0.001023,15.604,0
1167,1664949521.275201,209,212,577,0,10.040259,7,10.481,11.314,6620.493711,1,6209.032110,7.444822,404.016780,0.000000,0.000000,1.414962,0.024828,0.001023,12.491,0
1168,1664949521.475200,208,217,573,0,19.684577,6,9.017,12.488,6583.879138,1,6208.268343,6.909458,368.701336,0.000000,0.000000,1.351647,0.024824,0.001024,13.237,0
1169,1664949521.675200,211,212,595,0,10.267813,6,9.531,10.366,6583.371798,1,6205.168922,4.358408,373.844468,0.000000,0.000000,1.272478,0.024829,0.001022,11.406,0
1170,1664949521.875201,207,240,582,0,21.280342,6,12.274,18.491,6573.292644,1,6202.719675,4.456356,366.116612,0.000000,0.000000,1.218461,0.024830,0.001023,19.840,0
1171,1664949522.075201,214,231,605,0,10.863318,6,9.849,10.751,6618.679811,1,6207.019468,4.193479,407.466864,0.000000,0.000000,1.242367,0.024838,0.001024,11.838,0
