frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1403715918.534058,17,144,521,381,0.000000,6,20.322,30.883,944.194871,1,270.664129,123.638061,252.006498,51.689216,246.196967,0.734955,0.166792,0.079740,34.411,0
320,1403715918.634058,131,140,566,388,0.000000,6,19.472,30.225,896.836572,1,291.482363,94.485561,233.049387,50.917597,226.901664,0.806981,0.166771,0.079741,33.158,0
321,1403715918.734058,51,136,619,440,0.000000,5,15.422,25.168,809.296211,1,283.860859,63.634119,205.025294,51.569782,205.206157,0.801976,0.166698,0.079743,27.798,0
322,1403715918.834058,75,107,632,462,0.000000,6,15.633,27.449,813.523763,1,281.761365,42.457603,201.465730,58.288908,229.550157,0.793025,0.166709,0.079741,29.998,0
323,1403715918.934058,171,118,707,466,0.000000,5,12.161,20.463,722.420734,1,277.218717,31.559351,189.645560,25.401779,198.595327,0.753702,0.166622,0.079739,23.221,0
324,1403715919.034058,223,107,684,468,34.228218,13,10.375,17.751,1397.905637,0,266.948516,26.658705,759.681494,22.071783,322.545140,0.682856,0.166602,0.079740,20.040,0
325,1403715919.134058,69,72,702,480,0.000000,10,18.737,24.532,587.536472,1,229.214541,29.785768,150.183435,20.102873,158.249854,0.612440,0.166522,0.079749,26.667,0
326,1403715919.234058,199,72,718,440,19.705441,9,13.965,17.232,641.144859,1,212.047235,27.749587,238.658743,13.647329,149.041966,0.516141,0.166568,0.079749,19.173,0
327,1403715919.334058,105,74,722,469,0.000000,4,8.230,10.778,536.811083,1,212.747800,24.421340,144.661699,13.237061,141.743182,0.383105,0.166898,0.079757,12.866,0
328,1403715919.434058,246,95,736,442,22.771901,8,16.991,19.553,1269.086443,1,221.039331,29.181524,586.150368,38.703816,394.011404,0.237489,0.167498,0.079773,21.793,0
329,1403715919.534058,238,96,648,412,14.176515,5,12.712,16.304,760.911501,1,210.210403,28.374064,276.727288,22.336694,223.263052,0.228009,0.167721,0.079769,18.463,0
330,1403715919.634058,247,220,610,371,10.216666,13,37.035,42.474,839.628231,0,204.989448,46.612556,248.316984,50.188326,289.520917,0.318357,0.168583,0.079807,45.683,0
331,1403715919.734058,129,211,626,391,0.000000,12,36.643,43.379,1140.543160,0,215.331388,44.188125,540.765028,42.706812,297.551806,0.411436,0.168778,0.079822,47.670,0
332,1403715919.834058,241,206,675,393,4.388955,11,37.522,40.606,836.320131,1,212.534853,39.656999,254.360994,63.118018,266.649267,0.460885,0.168912,0.079838,44.261,0
333,1403715919.934058,239,203,665,392,10.039963,8,29.083,35.673,704.994600,1,211.978546,40.917674,205.192271,41.858160,205.047949,0.473912,0.169037,0.079853,39.100,0
334,1403715920.034058,149,203,573,375,0.000000,7,26.078,34.760,782.073286,1,201.200923,43.715818,275.178369,41.490880,220.487297,0.416001,0.169025,0.079860,37.993,0
335,1403715920.134058,243,222,594,363,19.389223,10,35.439,43.728,1763.793974,0,204.158065,43.142985,1011.619676,65.178403,439.694846,0.389098,0.168750,0.079857,50.842,0
336,1403715920.234058,143,223,563,421,0.000000,4,18.588,29.346,792.616805,1,207.080573,36.859799,257.064218,38.013716,253.598500,0.456477,0.168839,0.079860,32.800,0
337,1403715920.334058,250,238,580,406,12.449104,10,37.016,48.822,1267.966273,0,204.499004,43.887553,591.947080,37.784351,389.848284,0.540287,0.168714,0.079857,53.540,0
338,1403715920.434058,216,144,591,405,24.532515,10,35.378,59.991,1000.558958,0,206.745484,49.092691,404.654719,40.046389,300.019675,0.584399,0.168565,0.079835,63.542,0
339,1403715920.534058,121,145,660,475,0.000000,11,34.845,47.983,1148.945884,0,201.973697,58.082912,436.423818,24.892114,427.573343,0.589697,0.168534,0.079827,51.966,0
340,1403715920.634058,125,134,636,495,0.000000,7,22.962,35.615,955.345043,1,196.321881,63.429137,339.650920,21.841431,334.101673,0.561296,0.168536,0.079831,39.115,0
341,1403715920.734058,232,135,675,512,25.641885,8,27.790,39.341,1012.177353,1,206.225928,62.770880,395.497126,33.107556,314.575863,0.548774,0.168481,0.079824,42.612,0
342,1403715920.834058,161,142,641,511,0.000000,8,27.069,41.044,1082.046660,1,210.362651,51.528501,429.576045,35.286649,355.292815,0.542679,0.168467,0.079820,44.532,0
343,1403715920.934058,153,160,707,583,0.000000,10,35.717,48.460,1469.310375,1,220.782376,52.830437,662.516383,95.025491,438.155688,0.560385,0.168373,0.079815,55.568,0
344,1403715921.034058,223,158,653,556,21.467395,7,23.441,36.954,1358.656728,1,225.029425,63.706426,538.105905,39.311430,492.503542,0.591029,0.168399,0.079819,40.429,0
345,1403715921.134058,170,152,685,598,0.000000,7,26.267,38.917,1239.387907,1,238.472357,70.752377,474.033664,47.326694,408.802815,0.592664,0.168467,0.079824,42.414,0
346,1403715921.234058,234,158,688,535,20.167691,11,35.112,48.963,1624.940661,0,238.463997,72.128777,697.578214,80.455501,536.314172,0.590382,0.168617,0.079836,53.760,0
347,1403715921.334058,234,159,604,522,16.723219,10,38.560,50.368,1564.200614,0,233.785224,84.567025,535.634629,106.934718,603.279017,0.576968,0.168786,0.079847,54.670,0
348,1403715921.434058,31,158,691,621,0.000000,4,17.509,27.265,1083.250402,1,230.516243,87.053533,355.503426,45.050981,365.126218,0.578603,0.168829,0.079852,31.513,0
349,1403715921.534058,63,146,664,593,0.000000,5,18.541,29.175,980.649192,1,239.469724,85.319069,305.264890,39.637427,310.958082,0.624343,0.168875,0.079852,32.508,0
350,1403715921.634058,163,143,664,544,0.000000,4,15.077,26.602,853.560023,1,255.294272,70.983288,227.311168,34.599941,265.371354,0.764372,0.168894,0.079848,29.600,0
351,1403715921.734058,44,137,675,554,0.000000,5,16.298,27.018,961.423912,1,265.719131,55.580304,275.451127,38.677110,325.996241,0.823282,0.168893,0.079847,29.962,0
352,1403715921.834058,54,138,669,547,0.000000,7,19.481,30.818,760.903640,1,262.339274,47.112114,175.146110,36.151861,240.154281,0.805028,0.168915,0.079832,33.494,0
353,1403715921.934058,131,139,681,531,0.000000,5,15.405,27.940,722.646648,1,253.129139,42.341973,177.327370,29.509330,220.338836,0.701824,0.168972,0.079814,30.763,0
354,1403715922.034058,82,48,692,542,0.000000,5,14.061,26.298,704.803562,1,237.435427,46.050591,179.331166,29.085136,212.901242,0.672519,0.169004,0.079802,28.723,0
355,1403715922.134058,168,61,769,506,0.000000,13,19.266,24.717,704.308460,0,242.625938,46.851326,204.857347,20.029554,189.944295,0.738304,0.168969,0.079791,26.581,0
356,1403715922.234058,156,73,609,404,0.000000,9,14.961,19.644,972.514449,1,241.757896,45.940503,482.500001,16.977474,185.338575,0.833589,0.168935,0.079787,21.558,0
357,1403715922.334058,83,79,605,402,0.000000,13,19.503,23.668,820.068697,0,241.283930,34.871836,338.493761,31.900972,173.518199,0.903853,0.168893,0.079779,25.575,0
358,1403715922.434058,150,78,593,319,0.000000,12,18.200,22.198,643.572348,1,247.812685,31.335741,168.276052,44.686593,151.461278,0.872161,0.168793,0.079772,24.284,0
359,1403715922.534058,134,84,510,265,0.000000,6,10.188,13.841,601.617707,1,251.908998,22.370618,167.302321,60.431573,99.604199,0.830611,0.168741,0.079752,15.761,0
360,1403715922.634058,113,101,528,251,0.000000,7,12.087,15.712,592.582642,1,249.607551,17.651748,153.906112,37.067385,134.349845,0.758012,0.168700,0.079751,17.709,0
361,1403715922.734058,43,95,501,224,0.000000,8,12.875,16.480,790.713218,1,235.706604,13.960778,338.581147,38.370330,164.094360,0.599381,0.168730,0.079761,18.398,0
362,1403715922.834058,128,85,505,182,0.000000,7,11.433,15.447,683.773272,1,223.083327,13.756807,178.295623,45.433708,223.203808,0.434865,0.168769,0.079773,17.493,0
363,1403715922.934058,146,70,526,155,0.000000,6,10.010,13.900,658.888167,1,216.021940,16.619401,240.279549,44.281197,141.686080,0.301918,0.168840,0.079779,15.703,0
364,1403715923.034058,60,74,485,139,0.000000,7,10.483,14.220,699.687540,1,204.089083,14.373945,283.257220,46.100824,151.866468,0.267609,0.168770,0.079777,15.863,0
365,1403715923.134058,169,69,512,102,0.000000,8,11.461,15.260,581.778675,1,210.405616,15.376168,145.316548,56.044315,154.636028,0.311958,0.168733,0.079776,17.126,0
366,1403715923.234058,183,68,539,101,2.341377,9,12.813,14.668,745.403587,1,209.466608,19.885340,274.793346,77.821210,163.437083,0.433879,0.168642,0.079786,16.271,0
367,1403715923.334058,138,60,551,104,0.000000,5,8.129,11.141,533.059711,1,211.075595,17.960747,135.699278,36.394027,131.930064,0.529601,0.168753,0.079788,12.710,0
368,1403715923.434058,127,68,508,94,0.000000,13,17.806,21.732,855.265305,0,216.234629,20.790872,227.275061,154.524129,236.440614,0.476639,0.168693,0.079774,23.391,0
369,1403715923.534058,129,72,490,70,0.000000,11,16.030,19.492,925.277227,1,220.557501,28.013735,292.026943,131.246228,253.432820,0.342982,0.168562,0.079755,21.213,0
370,1403715923.634058,128,78,464,75,0.000000,9,13.590,16.994,809.102424,1,226.156559,32.325885,234.516983,120.386558,195.716439,0.159637,0.168381,0.079754,18.627,0
371,1403715923.734058,166,92,521,79,10.277941,7,12.170,15.831,802.370644,1,233.885221,41.443686,247.252114,119.145022,160.644601,0.174447,0.168168,0.079756,17.563,0
372,1403715923.834058,199,89,561,75,4.303533,6,10.956,12.697,910.371146,1,232.322281,46.062789,303.247065,121.155587,207.583423,0.332725,0.168075,0.079765,14.680,0
373,1403715923.934058,54,89,543,80,0.000000,8,12.690,15.743,768.138595,1,234.297370,40.477605,282.306795,105.057321,105.999503,0.455652,0.168129,0.079788,17.268,0
374,1403715924.034058,112,93,511,79,0.000000,7,11.378,15.112,833.280969,1,228.305675,40.579151,312.737751,113.817558,137.840835,0.605146,0.168064,0.079802,16.893,0
375,1403715924.134058,111,97,535,79,0.000000,10,15.387,19.058,781.943584,1,219.151468,38.132309,251.712227,137.474208,135.473372,0.697811,0.168007,0.079811,20.686,0
376,1403715924.234058,53,79,480,74,0.000000,13,17.382,21.858,1149.704276,0,215.452196,36.679605,517.281862,156.439729,223.850884,0.739551,0.167961,0.079823,23.485,0
377,1403715924.334058,99,73,493,84,0.000000,7,10.670,15.084,704.209303,1,211.459782,28.265727,248.855072,40.236258,175.392463,0.762121,0.167929,0.079835,16.714,0
378,1403715924.434058,55,62,485,101,0.000000,5,8.664,13.008,748.761418,1,219.541178,25.026747,264.460743,44.438339,195.294411,0.769075,0.167921,0.079842,14.831,0
379,1403715924.534058,118,32,514,109,0.000000,7,10.307,14.570,809.598094,1,219.918790,23.952442,316.377351,53.353048,195.996462,0.766644,0.167928,0.079848,16.270,0
380,1403715924.634058,154,31,544,122,0.000000,7,8.535,12.127,825.529223,1,220.306653,26.139697,324.153809,47.371880,207.557184,0.759008,0.168000,0.079860,13.627,0
381,1403715924.734058,76,41,486,153,0.000000,11,13.910,17.406,789.563873,1,222.322960,29.164029,198.137427,46.031659,293.907799,0.768938,0.168029,0.079876,18.976,0
382,1403715924.834058,65,44,467,183,0.000000,6,7.993,11.599,703.457927,1,224.461945,27.077552,189.610349,37.334693,224.973388,0.790226,0.168008,0.079887,13.093,0
383,1403715924.934058,133,43,515,218,0.000000,6,7.946,11.326,988.882147,1,228.415957,33.406241,307.594532,56.498330,362.967086,0.834650,0.168014,0.079895,12.969,0
384,1403715925.034058,9,42,586,350,0.000000,7,8.568,11.844,578.723146,1,239.742562,38.821777,120.688276,22.261297,157.209234,0.854640,0.167952,0.079903,13.582,0
385,1403715925.134058,54,40,655,420,0.000000,5,6.718,9.700,532.719779,1,252.245605,42.186704,100.044658,16.285206,121.957606,0.844366,0.167924,0.079908,11.270,0
386,1403715925.234058,125,42,664,476,0.000000,5,6.428,9.305,531.705222,1,265.628411,40.590617,88.846957,16.427869,120.211367,0.854064,0.167906,0.079910,10.825,0
387,1403715925.334058,24,39,718,538,0.000000,5,6.489,9.293,623.284117,1,270.046228,32.097551,164.071299,24.997955,132.071085,0.895861,0.167874,0.079907,10.859,0
388,1403715925.434058,28,33,780,625,0.000000,5,6.268,9.198,487.368169,1,264.969248,21.991924,78.054918,18.605987,103.746091,0.942832,0.167831,0.079904,10.770,0
389,1403715925.534058,114,34,785,691,0.000000,5,5.436,7.942,371.189627,1,245.653597,13.740259,49.995948,9.785662,52.014160,1.002111,0.167853,0.079900,9.391,0
390,1403715925.634058,15,15,857,772,0.000000,4,4.478,6.644,334.151685,1,227.044067,9.275007,42.656371,8.507157,46.669083,1.060790,0.167823,0.079898,8.030,0
391,1403715925.734058,101,17,912,826,0.000000,7,5.523,6.878,348.819261,1,227.029720,8.854852,48.386272,8.645735,55.902682,1.116967,0.167899,0.079890,8.126,0
392,1403715925.834058,158,18,858,811,0.000000,4,4.008,5.049,252.375927,1,203.097519,5.069411,24.102878,4.073511,16.032608,1.167348,0.167758,0.079889,6.055,0
393,1403715925.934058,167,76,842,794,0.000000,6,9.585,10.675,651.567946,1,213.767224,14.780895,206.629317,17.956230,198.434280,1.223353,0.168148,0.079845,12.307,0
394,1403715926.034058,149,109,782,725,0.000000,6,11.966,13.437,551.006923,1,215.339306,16.465046,147.993726,15.805546,155.403300,1.262230,0.168133,0.079828,16.656,0
395,1403715926.134058,142,125,717,671,0.000000,12,22.497,23.743,539.223970,1,213.332268,15.190121,145.768907,17.633822,147.298852,1.310490,0.167992,0.079823,26.140,0
396,1403715926.234058,149,128,731,676,0.000000,6,14.065,15.962,590.662400,1,211.874921,13.329510,178.768749,19.187089,167.502132,1.367185,0.167860,0.079824,18.429,0
397,1403715926.334058,23,127,694,642,0.000000,6,14.859,17.060,698.499938,1,218.351948,11.144696,243.942363,18.795412,206.265519,1.429082,0.167774,0.079821,19.596,0
398,1403715926.434058,89,128,658,581,0.000000,13,24.907,26.971,649.873433,0,228.509167,9.448009,205.875699,18.335967,187.704591,1.452060,0.167666,0.079813,29.637,0
399,1403715926.534058,75,131,683,611,0.000000,9,19.304,21.258,655.639459,1,234.738009,9.063439,200.116650,18.632471,193.088890,1.487306,0.167484,0.079800,23.913,0
400,1403715926.634058,152,139,722,643,0.000000,7,16.944,22.549,735.338910,1,238.238865,6.134398,225.278305,43.852446,221.834895,1.485100,0.167413,0.079796,25.457,0
401,1403715926.734058,176,140,744,662,60.347106,13,27.570,35.800,1058.362866,0,255.635111,8.006382,385.354271,41.699254,367.667848,1.478308,0.167288,0.079788,38.442,0
402,1403715926.834058,4,128,725,646,0.000000,8,17.531,25.165,585.092752,1,267.150004,10.189567,138.843455,37.359505,131.550222,1.425160,0.167066,0.079786,27.636,0
403,1403715926.934058,29,55,772,697,0.000000,6,12.481,19.077,530.336349,1,279.521836,12.296357,105.347789,34.260627,98.909739,1.350371,0.167001,0.079780,21.346,0
404,1403715927.034058,154,54,828,730,0.000000,7,9.104,11.681,432.088692,1,281.006569,11.517525,59.634067,26.295595,53.634937,1.282932,0.166984,0.079777,13.418,0
405,1403715927.134058,183,79,741,672,0.000000,7,10.378,12.421,493.863865,1,272.083902,11.994172,90.581192,42.357843,76.846756,1.222630,0.167087,0.079796,14.191,0
406,1403715927.234058,230,164,715,645,46.573963,13,23.342,25.617,664.740624,0,261.987739,15.759364,159.910773,62.599220,164.483528,1.129480,0.167743,0.079791,27.894,0
407,1403715927.334058,222,208,686,651,54.793222,8,21.639,24.577,793.864407,1,238.793123,16.310385,224.797659,81.621941,232.341299,0.992373,0.168421,0.079797,27.517,0
408,1403715927.434058,219,201,685,649,53.131077,12,37.710,42.384,871.268121,1,227.373424,18.476433,287.211531,50.799068,287.407665,0.826969,0.168682,0.079810,45.886,0
409,1403715927.534058,188,216,670,640,47.546007,5,18.755,21.579,969.281330,1,222.533962,18.599785,341.253141,40.908599,345.985843,0.665840,0.168887,0.079824,24.981,0
410,1403715927.634058,228,224,513,480,38.435288,12,36.943,39.938,1177.063816,0,224.716300,21.373692,442.622492,42.628670,445.722662,0.554733,0.168939,0.079836,44.763,0
411,1403715927.734058,195,241,506,471,35.080832,8,31.711,33.954,1275.743909,1,219.741963,23.611388,486.870120,38.584203,506.936237,0.523204,0.168924,0.079846,38.514,0
412,1403715927.834058,235,272,513,470,37.410709,8,34.873,38.791,1409.723510,1,220.615160,25.867028,548.625303,40.379170,574.236848,0.560991,0.169041,0.079840,44.052,0
413,1403715927.934058,224,277,505,473,47.287364,8,36.915,47.910,1442.686536,1,231.341971,28.922548,545.145091,31.677783,605.599142,0.627284,0.169297,0.079834,53.443,0
414,1403715928.034058,6,260,628,597,0.000000,8,36.568,55.813,1360.464137,1,246.317601,30.085501,498.905085,28.150208,557.005742,0.711145,0.169199,0.079844,61.823,0
415,1403715928.134058,76,224,664,622,0.000000,7,31.403,52.147,1175.095769,1,261.453913,29.037181,386.885972,13.826012,483.892690,0.831951,0.169187,0.079847,56.661,0
416,1403715928.234058,150,207,722,637,0.000000,8,34.071,50.356,980.688472,1,244.949808,22.039127,306.001769,12.178424,395.519343,0.920734,0.169318,0.079846,55.518,0
417,1403715928.334058,197,221,728,644,59.256799,12,38.847,54.383,1084.047152,0,231.305310,18.860372,380.557035,25.564508,427.759926,1.000641,0.168782,0.079829,58.340,0
418,1403715928.434058,201,264,730,625,57.790137,6,24.099,37.785,1209.197994,1,233.304566,19.052163,371.750605,78.581697,506.508963,1.093279,0.169414,0.079822,41.542,0
419,1403715928.534058,198,291,712,604,56.096204,6,22.011,38.167,1068.393814,1,235.354932,25.788270,360.956082,53.925552,392.368979,1.187683,0.169494,0.079820,42.168,0
420,1403715928.634058,194,166,748,621,52.836301,8,28.039,43.083,1033.161715,1,248.019758,34.476462,348.756049,59.951476,341.957971,1.212170,0.169202,0.079818,46.948,0
421,1403715928.734058,123,177,752,623,0.000000,7,16.511,19.908,1041.710146,1,261.772552,48.500323,412.833681,46.557080,272.046511,1.227998,0.168766,0.079798,22.631,0
422,1403715928.834058,182,187,580,436,46.377306,5,14.193,15.990,1088.334582,1,276.060438,47.931853,418.551569,42.926050,302.864673,1.167897,0.168419,0.079783,18.743,0
423,1403715928.934058,113,201,579,438,0.000000,5,15.255,16.884,1166.465069,1,296.251797,52.761464,468.986200,43.466684,304.998925,1.078931,0.167938,0.079764,19.692,0
424,1403715929.034058,110,213,567,429,0.000000,6,18.525,22.207,1336.806848,1,304.339071,50.682412,511.446534,35.813897,434.524935,1.008312,0.167748,0.079742,25.588,0
425,1403715929.134058,232,194,580,431,31.851871,6,19.474,25.964,1235.067354,1,251.100715,67.834526,464.137829,41.391351,410.602933,0.943792,0.168010,0.079716,29.140,0
426,1403715929.234058,241,181,549,422,21.189784,7,22.616,31.280,1402.650055,1,268.451622,100.131672,496.522087,36.184880,501.359795,0.824770,0.168633,0.079685,34.407,0
427,1403715929.334058,224,231,521,369,12.995068,11,37.936,48.609,1479.175070,1,298.730552,144.239002,479.668397,61.910672,494.626447,0.729992,0.170280,0.079672,52.497,0
428,1403715929.434058,214,236,510,356,21.244460,6,23.200,30.962,1426.202594,1,310.519319,149.999108,470.256594,55.324593,440.102981,0.627791,0.170378,0.079680,34.765,0
429,1403715929.534058,26,210,482,406,0.000000,6,22.772,31.549,1347.005015,1,311.042984,143.002695,449.475626,48.831468,394.652241,0.521837,0.170356,0.079686,35.901,0
430,1403715929.634058,34,203,525,449,0.000000,5,19.099,26.620,1236.797464,1,316.515666,138.556356,407.435876,39.802719,334.486846,0.445800,0.170318,0.079697,30.002,0
431,1403715929.734058,181,204,567,448,0.000000,6,20.992,30.042,1126.166315,1,311.385824,137.003200,349.899423,38.121345,289.756522,0.530859,0.170366,0.079706,33.986,0
432,1403715929.834058,97,213,585,472,0.000000,6,22.380,30.960,1128.741067,1,335.777265,120.633655,351.015340,39.960913,281.353895,0.683499,0.170197,0.079706,34.288,0
433,1403715929.934058,136,246,609,490,0.000000,7,23.961,32.737,1208.597011,1,358.231683,106.643219,374.138346,54.412277,315.171486,0.746707,0.169883,0.079710,36.279,0
434,1403715930.034058,192,231,660,498,38.922524,6,22.248,42.143,1164.383867,1,346.646307,81.111334,361.121392,48.615319,326.889515,0.745680,0.169624,0.079710,45.681,0
435,1403715930.134058,220,104,691,505,33.327966,6,21.378,38.741,1098.506637,1,334.892797,56.069096,357.684931,34.350537,315.509275,0.664766,0.169500,0.079696,42.063,0
436,1403715930.234058,164,127,709,452,0.000000,8,18.007,22.719,1051.764364,1,296.971194,36.598604,332.458213,46.635695,339.100657,0.516601,0.169376,0.079690,25.464,0
437,1403715930.334058,239,147,562,387,21.613467,8,20.928,24.656,1142.681029,1,293.235724,33.583055,355.279952,52.595688,407.986609,0.330359,0.169423,0.079687,27.521,0
438,1403715930.434058,173,142,577,393,9.604104,5,16.363,18.276,1160.727219,1,293.201376,27.511868,365.476453,52.367081,422.170440,0.171554,0.169550,0.079693,21.414,0
439,1403715930.534058,177,157,583,396,14.854495,7,20.455,23.553,1118.700081,1,290.945744,27.671372,353.300736,49.865834,396.916395,0.185899,0.169694,0.079692,26.468,0
440,1403715930.634058,243,174,582,336,20.698171,6,21.282,26.057,1228.017634,1,274.898662,32.460796,426.171556,47.997708,446.488912,0.199405,0.169827,0.079685,29.631,0
441,1403715930.734058,184,183,500,339,23.411002,9,33.143,40.693,1434.630371,1,267.973043,37.165632,560.658263,49.536096,519.297338,0.214035,0.169958,0.079677,44.515,0
442,1403715930.834058,191,189,498,330,14.341530,7,26.972,35.060,1306.258227,1,273.514046,38.724760,473.924661,44.457820,475.636940,0.372080,0.169977,0.079673,39.083,0
443,1403715930.934058,246,188,551,333,9.638735,8,33.747,36.338,1301.885665,1,278.829454,36.294256,486.310863,43.673173,456.777920,0.518287,0.169958,0.079672,42.886,0
444,1403715931.034058,192,185,538,327,26.298723,10,37.095,47.307,1325.814991,0,280.088469,35.419174,498.607106,43.239767,468.460475,0.574386,0.169960,0.079675,52.074,0
445,1403715931.134058,248,190,559,308,14.876241,8,34.144,47.261,1311.415867,1,267.873156,31.657899,526.916242,36.830728,448.137842,0.629613,0.169864,0.079671,51.533,0
446,1403715931.234058,244,192,484,281,12.673647,7,32.948,47.483,1371.783560,1,257.862293,32.431183,560.827273,63.399865,457.262945,0.783526,0.169705,0.079665,51.974,0
447,1403715931.334058,245,189,494,280,9.372963,7,36.384,41.662,1265.551812,1,256.358895,35.465599,555.851977,59.025840,358.849501,0.960996,0.169524,0.079663,47.725,0
448,1403715931.434058,180,193,487,279,24.668449,9,36.529,49.784,1259.162014,0,257.523715,40.995447,557.580694,43.545053,359.517106,1.122722,0.169371,0.079664,55.377,0
449,1403715931.534058,227,186,469,244,25.832686,6,27.739,45.486,1354.646874,1,261.440080,46.649369,573.881284,28.038554,444.637588,1.206370,0.169290,0.079663,50.069,0
450,1403715931.634058,173,182,470,241,27.275434,6,29.953,48.025,1420.646845,1,262.146205,47.288198,538.172568,34.114051,538.925823,1.246462,0.169204,0.079665,52.895,0
451,1403715931.734058,230,189,477,247,29.263225,9,42.533,62.261,1292.956534,0,265.445324,54.026711,493.749233,35.267152,444.468115,1.287237,0.168999,0.079664,66.699,0
452,1403715931.834058,195,188,487,250,28.041051,6,30.371,51.602,1554.374734,1,265.373414,62.427901,742.015911,27.970354,456.587154,1.341570,0.168857,0.079661,55.907,0
453,1403715931.934058,116,189,532,295,0.000000,7,33.044,55.788,1387.227011,1,264.800307,70.406773,513.493139,20.444368,518.082425,1.373455,0.168757,0.079659,59.814,0
454,1403715932.034058,41,173,541,352,0.000000,9,37.836,57.199,1391.666998,0,279.525158,72.857001,504.920451,20.502751,513.861637,1.370962,0.168777,0.079659,61.992,0
455,1403715932.134058,130,162,622,398,0.000000,8,29.792,50.466,1071.631861,1,293.088182,73.299282,339.310246,19.708942,346.225209,1.321832,0.168759,0.079666,54.108,0
456,1403715932.234058,148,160,632,459,0.000000,11,34.901,51.622,1046.804372,0,307.040876,68.446216,319.843937,21.185763,330.287580,1.211473,0.168775,0.079675,55.420,0
457,1403715932.334058,27,155,679,519,0.000000,6,18.697,34.725,984.861089,1,318.208851,52.477812,289.843221,20.405960,303.925246,1.032337,0.168737,0.079683,37.725,0
458,1403715932.434058,113,132,722,582,0.000000,5,15.530,29.041,844.867152,1,328.804597,43.796447,216.976287,20.268460,235.021362,0.783031,0.168700,0.079688,32.235,0
459,1403715932.534058,118,106,764,614,0.000000,13,27.359,37.678,752.210873,0,337.243635,38.171456,174.321154,18.310447,184.164181,0.508099,0.168698,0.079690,40.241,0
460,1403715932.634058,116,65,766,626,0.000000,13,22.397,30.821,672.403304,0,337.676568,31.847665,146.544298,15.671043,140.663730,0.309349,0.168708,0.079695,33.202,0
461,1403715932.734058,167,85,746,615,0.000000,13,18.520,23.032,1485.505452,0,347.231651,36.316079,937.797743,26.688349,137.471630,0.445706,0.168729,0.079678,25.110,0
462,1403715932.834058,127,110,698,576,0.000000,11,18.038,21.315,1028.612563,1,325.000652,24.056265,493.685646,26.217294,159.652707,0.853249,0.168611,0.079687,23.744,0
463,1403715932.934058,160,107,708,555,0.000000,9,18.057,22.008,796.047018,1,305.974027,21.441108,259.053873,29.020390,180.557619,1.213141,0.168599,0.079691,24.531,0
464,1403715933.034058,147,113,733,589,0.000000,4,9.856,12.880,740.896489,1,304.274982,22.253840,199.016241,35.158570,180.192855,1.478097,0.168547,0.079701,15.257,0
465,1403715933.134058,92,116,678,536,0.000000,5,11.590,14.786,828.073055,1,297.118279,25.463751,228.032064,41.592888,235.866072,1.603891,0.168470,0.079705,17.543,0
466,1403715933.234058,55,116,690,546,0.000000,4,10.735,13.840,767.091425,1,308.222940,24.147424,188.254474,31.650810,214.815777,1.608301,0.168445,0.079707,16.552,0
467,1403715933.334058,137,112,705,568,0.000000,6,14.062,18.370,760.833144,1,327.708374,21.267834,171.029982,29.849258,210.977696,1.514895,0.168453,0.079698,20.972,0
468,1403715933.434058,37,108,707,580,0.000000,5,12.526,17.935,772.696058,1,296.703253,23.072255,189.607899,31.195079,232.117571,1.313409,0.168434,0.079690,20.419,0
469,1403715933.534058,43,103,716,589,0.000000,6,13.782,20.320,877.539254,1,308.708937,27.899208,229.781725,32.290072,278.859311,0.982444,0.168417,0.079683,23.251,0
470,1403715933.634058,149,97,763,603,0.000000,6,13.382,20.340,731.347460,1,323.133876,31.124587,153.343649,26.532760,197.212588,0.600083,0.168356,0.079684,22.812,0
471,1403715933.734058,113,90,859,715,0.000000,5,10.475,17.313,737.920881,1,334.139954,38.168057,152.133303,21.046202,192.433365,0.396099,0.168234,0.079675,19.986,0
472,1403715933.834058,189,106,813,683,20.637363,4,9.838,14.934,872.189269,1,347.267984,45.291530,240.428584,23.935581,215.265590,0.744790,0.168161,0.079667,17.379,0
473,1403715933.934058,163,129,768,650,0.000000,6,13.014,16.581,805.006520,1,362.273796,40.899671,192.543098,26.912406,182.377549,1.264415,0.168333,0.079665,18.951,0
474,1403715934.034058,70,111,701,584,0.000000,13,22.326,25.490,882.658310,0,374.724493,31.219523,250.442500,28.897178,197.374616,1.592868,0.168391,0.079664,27.896,0
475,1403715934.134058,10,109,644,527,0.000000,6,11.899,14.175,806.095813,1,378.421844,25.320891,196.931914,19.653764,185.767400,1.625104,0.168455,0.079665,16.280,0
476,1403715934.234058,77,104,583,418,0.000000,4,8.735,10.905,757.315566,1,357.054217,21.956716,185.890242,19.086896,173.327494,1.449338,0.168479,0.079663,13.078,0
477,1403715934.334058,9,105,538,371,0.000000,4,8.926,11.256,713.138100,1,344.728774,19.557305,170.500437,18.371896,159.979687,1.224891,0.168516,0.079662,13.288,0
478,1403715934.434058,14,107,555,382,0.000000,6,11.705,14.477,649.852009,1,327.811388,13.017580,143.132333,19.951432,145.939276,0.922143,0.168505,0.079659,16.780,0
