frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3121,1665024946.500838,136,255,4,91,35,0,56,0,254,12.158000,3.497000,16.390000
3122,1665024946.600837,140,254,5,107,30,0,75,0,254,12.171000,4.853000,17.778000
3123,1665024946.700838,140,254,9,83,27,0,55,0,255,12.144000,4.448000,17.278000
3124,1665024946.800838,136,255,4,80,16,2,60,0,252,12.144000,3.079000,15.917000
3125,1665024946.900838,133,252,3,86,33,1,51,0,253,12.158000,2.917000,15.777000
3126,1665024947.000838,139,253,1,82,28,1,53,0,255,12.155000,2.835000,15.673000
3127,1665024947.100837,126,255,9,84,27,1,55,0,255,12.154000,3.507000,16.394000
3128,1665024947.200838,133,255,9,90,24,0,65,0,255,12.170000,5.978000,18.899000
3129,1665024947.300838,126,255,8,84,24,1,59,0,255,12.155000,4.030000,16.893000
3130,1665024947.400838,130,255,11,86,29,0,56,0,255,12.179000,5.379000,18.288000
3131,1665024947.500838,138,255,4,84,19,0,63,0,254,12.157000,4.542000,17.422000
3132,1665024947.600837,141,254,6,85,17,0,68,0,256,12.148000,4.846000,17.711000
3133,1665024947.700838,121,256,22,96,17,0,79,0,255,12.155000,3.473000,16.419000
3134,1665024947.800838,130,255,10,85,17,0,68,0,254,12.142000,4.593000,17.429000
3135,1665024947.900838,140,254,8,93,17,0,76,0,256,12.147000,3.564000,16.416000
3136,1665024948.000838,131,256,11,89,11,1,77,0,255,12.157000,4.256000,17.107000
3137,1665024948.100837,134,255,5,95,16,0,78,0,253,12.152000,4.729000,17.573000
3138,1665024948.200838,126,253,10,104,20,0,83,0,254,12.178000,3.789000,16.755000
3139,1665024948.300838,127,254,7,93,22,0,71,0,256,12.158000,2.927000,15.791000
3140,1665024948.400838,140,256,12,103,23,0,80,0,255,12.152000,4.739000,17.592000
3141,1665024948.500838,152,255,8,107,28,0,78,0,255,12.159000,6.632000,19.546000
3142,1665024948.600837,156,255,3,106,23,1,80,0,253,12.159000,4.367000,17.231000
3143,1665024948.700838,138,253,17,100,20,0,78,0,251,12.179000,4.166000,17.129000
3144,1665024948.800838,148,251,1,95,25,0,69,0,255,12.152000,3.686000,16.523000
3145,1665024948.900838,152,255,6,98,21,0,76,0,255,12.159000,3.167000,16.054000
3146,1665024949.000838,146,255,7,110,30,0,79,0,253,12.160000,3.706000,16.569000
3147,1665024949.100837,146,253,13,92,24,1,66,0,251,12.158000,4.692000,17.644000
3148,1665024949.200838,155,251,3,85,18,0,67,0,255,12.160000,3.048000,16.078000
3149,1665024949.300838,145,255,7,91,21,0,70,0,256,12.151000,3.804000,16.730000
3150,1665024949.400838,143,256,7,86,18,0,67,0,255,12.152000,5.651000,18.619000
3151,1665024949.500838,127,255,10,81,19,0,62,0,255,12.178000,4.012000,17.085000
3152,1665024949.600837,116,255,13,92,20,0,71,0,255,12.161000,3.960000,16.821000
3153,1665024949.700838,133,255,9,75,8,0,66,0,255,12.162000,3.543000,16.530000
3154,1665024949.800838,126,255,13,80,7,0,72,0,255,12.165000,3.100000,16.053000
3155,1665024949.900838,140,255,7,68,5,0,63,0,255,12.166000,3.750000,16.633000
3156,1665024950.000867,131,255,11,75,12,0,61,0,254,12.147000,5.482000,18.384000
3157,1665024950.100920,126,254,12,93,22,0,70,0,254,12.149000,4.801000,17.704000
3158,1665024950.200967,129,254,17,90,17,0,73,0,254,12.145000,3.725000,16.429000
3159,1665024950.301008,111,254,24,77,13,0,63,0,253,12.161000,3.718000,16.428000
3160,1665024950.401047,117,253,15,71,13,0,57,0,254,12.146000,3.427000,16.127000
3161,1665024950.501081,107,254,22,84,21,0,63,0,255,12.155000,5.086000,17.989000
3162,1665024950.601114,105,255,23,91,21,1,68,0,252,12.146000,3.537000,16.412000
3163,1665024950.701142,126,252,14,73,20,0,53,0,256,12.169000,3.733000,16.613000
3164,1665024950.801166,121,256,19,83,15,0,68,0,256,12.149000,3.056000,15.755000
3165,1665024950.901190,117,256,18,70,10,0,60,0,256,12.158000,3.571000,16.286000
3166,1665024951.001211,124,256,16,94,22,1,71,0,255,12.155000,3.261000,15.940000
3167,1665024951.101231,131,255,8,90,17,0,72,0,255,12.162000,3.724000,16.461000
3168,1665024951.201248,128,255,13,74,17,0,56,0,254,12.158000,2.918000,15.627000
3169,1665024951.301265,99,254,25,76,9,0,67,0,256,12.180000,3.015000,15.746000
3170,1665024951.401283,116,256,22,74,12,0,62,0,254,12.157000,3.473000,16.130000
3171,1665024951.501300,101,254,18,97,20,0,77,0,254,12.153000,2.913000,15.571000
3172,1665024951.601320,112,254,14,91,21,0,70,0,256,12.162000,3.052000,15.736000
3173,1665024951.701342,115,256,19,80,12,1,67,0,255,12.148000,2.958000,15.905000
3174,1665024951.801363,111,255,18,80,11,0,69,0,255,12.186000,3.129000,16.046000
3175,1665024951.901384,120,255,19,101,19,0,81,0,255,12.198000,3.150000,15.884000
3176,1665024952.001398,128,255,19,82,13,0,69,0,256,12.187000,4.170000,17.071000
3177,1665024952.101398,119,256,12,91,18,0,73,0,256,12.153000,3.037000,15.790000
3178,1665024952.201398,123,256,16,90,18,0,72,0,256,12.200000,3.718000,16.500000
3179,1665024952.301398,127,256,7,88,16,0,72,0,256,12.205000,3.021000,15.853000
3180,1665024952.401398,128,256,13,84,7,0,76,0,253,12.197000,2.815000,15.632000
3181,1665024952.501398,116,253,15,92,11,1,79,0,254,12.170000,3.358000,16.206000
3182,1665024952.601398,111,254,20,100,15,0,84,0,255,12.165000,3.946000,16.654000
3183,1665024952.701398,123,255,20,89,17,0,72,0,256,12.171000,3.415000,16.187000
3184,1665024952.801398,126,256,17,96,15,0,81,0,256,12.151000,2.833000,15.523000
3185,1665024952.901398,128,256,14,89,9,0,80,0,256,12.155000,3.410000,16.077000
3186,1665024953.001398,129,256,19,97,11,0,86,0,256,12.164000,3.954000,16.642000
3187,1665024953.101398,128,256,15,95,7,0,88,0,256,12.170000,3.324000,16.053000
3188,1665024953.201398,135,256,9,96,8,0,88,0,255,12.161000,2.957000,15.728000
3189,1665024953.301398,143,255,12,78,10,0,68,0,256,12.174000,2.865000,15.580000
3190,1665024953.401398,141,256,17,78,8,0,70,0,256,12.152000,3.005000,15.690000
3191,1665024953.501398,130,256,13,81,10,0,70,0,254,12.160000,2.890000,15.584000
3192,1665024953.601398,138,254,10,70,6,0,63,0,254,12.147000,3.249000,15.913000
3193,1665024953.701398,143,254,5,74,11,0,61,0,252,12.158000,2.918000,15.676000
3194,1665024953.801398,132,252,21,71,6,0,64,0,255,12.178000,5.393000,18.401000
3195,1665024953.901398,115,255,17,48,7,0,41,0,255,12.155000,4.290000,17.122000
3196,1665024954.001398,123,255,20,77,22,0,55,0,255,12.156000,3.396000,16.251000
3197,1665024954.101398,125,255,21,60,15,0,44,0,254,12.157000,4.157000,17.027000
3198,1665024954.201398,107,254,18,31,4,0,25,0,250,12.142000,3.517000,16.416000
3199,1665024954.301398,108,250,29,62,11,0,50,0,255,12.149000,4.125000,16.944000
3200,1665024954.401398,98,255,35,54,12,0,41,0,255,12.161000,6.347000,19.197000
3201,1665024954.501398,68,255,58,34,2,0,31,0,253,12.148000,4.974000,17.815000
3202,1665024954.601398,84,253,45,42,8,1,32,0,254,12.161000,5.504000,18.364000
3203,1665024954.701398,94,254,43,41,6,0,32,0,251,12.170000,5.034000,17.994000
3204,1665024954.801398,80,251,56,43,6,0,35,0,253,12.152000,6.649000,19.502000
3205,1665024954.901398,97,253,29,53,12,0,40,0,254,12.167000,4.387000,17.233000
3206,1665024955.001398,110,254,28,30,11,0,18,0,255,12.152000,5.788000,18.660000
3207,1665024955.101398,108,255,19,63,20,0,41,0,254,12.167000,3.520000,16.381000
3208,1665024955.201398,105,254,24,30,13,0,17,0,252,12.169000,5.811000,18.744000
3209,1665024955.301398,111,252,14,58,18,0,38,0,254,12.156000,5.468000,18.338000
3210,1665024955.401398,96,254,31,75,33,1,39,0,254,12.154000,3.906000,16.791000
3211,1665024955.501398,98,254,26,61,19,0,38,0,251,12.153000,4.179000,17.036000
3212,1665024955.601398,114,251,21,69,17,0,51,0,255,12.148000,4.397000,17.267000
3213,1665024955.701398,115,255,18,63,10,0,52,0,255,12.159000,3.897000,16.794000
3214,1665024955.801398,111,255,25,49,16,0,32,0,254,12.173000,4.360000,17.204000
3215,1665024955.901398,100,254,24,32,11,0,20,0,255,12.181000,6.663000,19.525000
3216,1665024956.001398,118,255,16,69,25,0,44,0,254,12.156000,4.615000,17.489000
3217,1665024956.101398,116,254,35,53,19,0,33,0,254,12.168000,4.128000,16.977000
3218,1665024956.201398,111,254,23,47,13,0,31,0,251,12.161000,4.819000,17.791000
3219,1665024956.301398,99,251,27,45,15,0,28,0,251,12.156000,4.790000,17.670000
3220,1665024956.401398,98,251,41,62,18,0,43,0,254,12.159000,6.521000,19.381000
3221,1665024956.501398,100,254,29,47,11,0,35,0,255,12.158000,4.481000,17.360000
3222,1665024956.601398,109,255,34,54,18,0,35,0,254,12.157000,5.903000,18.759000
3223,1665024956.701398,85,254,44,37,15,0,21,0,254,12.169000,5.200000,18.084000
3224,1665024956.801398,107,254,20,34,16,0,18,0,255,12.150000,3.826000,16.706000
3225,1665024956.901398,105,255,26,51,31,0,20,0,256,12.164000,4.347000,17.211000
3226,1665024957.001398,121,256,18,57,21,0,35,0,254,12.155000,3.584000,16.504000
3227,1665024957.101398,128,254,20,44,18,1,24,0,255,12.153000,4.731000,17.652000
3228,1665024957.201398,123,255,25,68,25,0,38,0,249,12.159000,4.592000,17.540000
3229,1665024957.301398,130,249,12,71,20,0,49,0,254,12.153000,4.322000,17.192000
3230,1665024957.401342,111,254,29,85,29,0,53,0,249,12.144000,5.868000,18.749000
3231,1665024957.501285,129,249,12,76,28,1,46,0,255,12.168000,3.831000,16.811000
3232,1665024957.601222,117,255,20,71,34,0,33,0,251,12.150000,3.092000,16.000000
3233,1665024957.701164,107,251,14,85,36,0,46,0,252,12.176000,3.470000,16.417000
3234,1665024957.801114,104,252,25,78,32,0,45,0,254,12.175000,4.972000,18.006000
3235,1665024957.901070,124,254,14,82,31,0,49,0,253,12.160000,4.977000,17.877000
3236,1665024958.001031,123,253,14,82,24,0,56,0,252,12.152000,4.530000,17.428000
3237,1665024958.100996,112,252,18,98,31,0,64,0,252,12.174000,3.984000,16.877000
3238,1665024958.200964,117,252,9,81,26,0,53,0,252,12.160000,4.663000,17.563000
3239,1665024958.300936,106,252,18,84,34,0,49,0,255,12.155000,3.788000,16.655000
3240,1665024958.400914,131,255,15,74,28,0,44,0,252,12.166000,4.456000,17.353000
3241,1665024958.500896,128,252,13,69,27,0,42,0,256,12.172000,3.700000,16.611000
3242,1665024958.600878,127,256,25,83,30,0,51,0,254,12.156000,3.334000,16.163000
3243,1665024958.700864,123,254,21,65,31,1,32,0,252,12.153000,4.622000,17.519000
3244,1665024958.800852,110,252,25,77,29,0,47,0,253,12.149000,4.282000,17.124000
3245,1665024958.900842,110,253,27,69,30,0,39,0,255,12.149000,5.966000,18.800000
3246,1665024959.000833,132,255,10,71,28,0,42,0,253,12.157000,3.513000,16.381000
3247,1665024959.100823,114,253,18,76,25,0,49,0,252,12.150000,3.219000,16.048000
3248,1665024959.200816,119,252,14,76,23,0,53,0,255,12.159000,4.596000,17.495000
3249,1665024959.300807,118,255,15,83,23,1,59,0,249,12.156000,3.418000,16.279000
3250,1665024959.400802,127,249,18,67,28,1,36,0,253,12.150000,3.953000,16.794000
3251,1665024959.500802,126,253,10,79,26,0,53,0,256,12.177000,5.253000,18.145000
3252,1665024959.600802,126,256,12,68,25,0,43,0,253,12.151000,4.255000,17.118000
3253,1665024959.700802,123,253,12,61,17,0,44,0,251,12.157000,4.160000,17.068000
3254,1665024959.800802,122,251,15,66,26,0,39,0,252,12.165000,5.032000,17.919000
3255,1665024959.900802,118,252,10,64,26,0,38,0,255,12.153000,4.449000,17.304000
3256,1665024960.000802,125,255,13,63,27,1,36,0,256,12.150000,3.614000,16.282000
3257,1665024960.100802,133,256,12,72,19,0,52,0,254,12.164000,3.033000,15.701000
3258,1665024960.200802,119,254,13,59,13,0,44,0,251,12.150000,4.116000,16.860000
3259,1665024960.300802,106,251,29,54,22,0,31,0,255,12.160000,3.572000,16.264000
3260,1665024960.400802,113,255,21,59,19,0,38,0,253,12.155000,3.182000,15.916000
3261,1665024960.500794,112,253,19,67,16,0,50,0,253,12.131000,2.959000,15.613000
3262,1665024960.600755,104,253,9,66,17,0,48,0,253,12.142000,2.595000,15.271000
3263,1665024960.700722,129,253,12,78,23,0,53,0,252,12.145000,2.819000,15.496000
3264,1665024960.800692,106,252,12,60,25,2,32,0,255,12.156000,3.249000,16.269000
3265,1665024960.900666,111,255,21,58,11,0,47,0,254,12.152000,4.339000,17.241000
3266,1665024961.000643,120,254,11,67,18,0,49,0,254,12.149000,4.068000,17.050000
3267,1665024961.100623,103,254,23,56,16,0,40,0,253,12.175000,3.773000,16.731000
3268,1665024961.200607,104,253,21,65,17,0,46,0,253,12.170000,4.387000,17.405000
3269,1665024961.300595,117,253,14,65,20,0,43,0,250,12.156000,3.569000,16.507000
3270,1665024961.400586,124,250,10,58,19,1,35,0,252,12.146000,4.071000,16.913000
3271,1665024961.500581,139,252,9,55,17,0,34,0,252,12.175000,3.775000,16.682000
3272,1665024961.600576,129,252,8,55,17,0,38,0,255,12.149000,4.488000,17.334000
3273,1665024961.700572,109,255,11,75,26,0,47,0,253,12.159000,3.913000,16.819000
3274,1665024961.800567,115,253,14,55,17,0,36,0,252,12.156000,5.353000,18.245000
3275,1665024961.900563,109,252,13,55,19,0,35,0,255,12.151000,4.450000,17.334000
3276,1665024962.000559,120,255,12,56,18,0,36,0,253,12.150000,3.500000,16.348000
3277,1665024962.100553,109,253,20,53,13,0,39,0,254,12.163000,4.839000,17.732000
3278,1665024962.200546,113,254,16,65,11,0,54,0,256,12.166000,3.794000,16.750000
3279,1665024962.300539,107,256,18,70,21,1,47,0,252,12.147000,3.581000,16.454000
3280,1665024962.400532,93,252,11,60,19,1,38,0,252,12.150000,3.392000,16.295000
3281,1665024962.500525,99,252,18,59,21,0,38,0,255,12.166000,4.346000,17.213000
3282,1665024962.600525,106,255,17,62,20,0,40,0,253,12.151000,4.582000,17.426000
3283,1665024962.700525,104,253,20,64,25,0,37,0,251,12.174000,4.148000,17.056000
3284,1665024962.800525,116,251,16,64,16,0,47,0,251,12.160000,4.853000,17.755000
3285,1665024962.900525,93,251,21,68,28,0,39,0,251,12.167000,5.215000,18.109000
3286,1665024963.000525,104,251,21,65,6,0,56,0,251,12.152000,3.709000,16.598000
3287,1665024963.100525,90,251,21,70,12,0,57,0,252,12.152000,4.907000,17.764000
3288,1665024963.200525,114,252,15,68,16,0,52,0,255,12.181000,3.850000,16.808000
3289,1665024963.300525,103,255,10,76,13,0,63,0,254,12.160000,4.482000,17.459000
3290,1665024963.400525,108,254,16,82,16,1,63,0,253,12.149000,4.152000,17.113000
3291,1665024963.500525,121,253,11,83,12,2,68,0,252,12.155000,3.648000,16.548000
3292,1665024963.600525,110,252,24,74,8,0,63,0,252,12.154000,3.728000,16.679000
3293,1665024963.700525,124,252,24,74,13,0,58,0,253,12.149000,5.553000,18.519000
3294,1665024963.800525,123,253,9,86,10,1,76,0,256,12.171000,4.566000,17.483000
3295,1665024963.900525,127,256,14,87,9,1,76,0,252,12.147000,4.260000,17.139000
3296,1665024964.000525,127,252,14,81,11,0,68,0,252,12.161000,3.500000,16.377000
3297,1665024964.100525,119,252,15,77,21,0,53,0,250,12.148000,2.976000,15.813000
3298,1665024964.200525,127,250,9,79,14,0,63,0,251,12.159000,5.010000,17.938000
3299,1665024964.300525,135,251,9,81,7,0,70,0,252,12.150000,3.464000,16.295000
3300,1665024964.400525,122,252,8,90,13,0,75,0,251,12.166000,3.100000,15.985000
3301,1665024964.500525,123,251,10,105,23,0,80,0,250,12.158000,3.086000,15.927000
3302,1665024964.600525,138,250,3,96,25,1,70,0,253,12.156000,3.515000,16.418000
3303,1665024964.700525,135,253,5,93,22,1,69,0,251,12.177000,3.590000,16.545000
3304,1665024964.800525,145,251,4,99,17,0,80,0,253,12.162000,3.470000,16.395000
3305,1665024964.900507,143,253,3,102,21,0,80,0,254,12.154000,4.189000,17.034000
3306,1665024965.000485,137,254,6,99,12,0,82,0,248,12.153000,3.564000,16.447000
3307,1665024965.100467,137,248,2,112,10,0,100,0,252,12.167000,2.970000,15.892000
3308,1665024965.200455,135,252,8,103,15,0,84,0,251,12.153000,4.638000,17.580000
3309,1665024965.300446,146,251,5,109,17,0,91,0,250,12.165000,3.078000,15.919000
3310,1665024965.400436,133,250,7,98,6,2,89,0,251,12.161000,3.054000,15.926000
3311,1665024965.500427,129,251,11,83,11,0,72,0,255,12.160000,4.071000,16.923000
3312,1665024965.600424,155,255,4,110,15,0,93,0,252,12.144000,3.098000,15.969000
3313,1665024965.700419,133,252,19,78,13,0,64,0,254,12.165000,3.769000,16.657000
3314,1665024965.800414,124,254,14,87,8,0,77,0,252,12.156000,3.808000,16.692000
3315,1665024965.900409,136,252,6,118,15,1,101,0,254,12.155000,5.449000,18.316000
3316,1665024966.000403,134,254,10,66,11,0,55,0,254,12.153000,5.382000,18.259000
3317,1665024966.100401,142,254,8,71,9,1,60,0,253,12.152000,3.402000,16.241000
3318,1665024966.200402,128,253,13,79,11,0,68,0,256,12.162000,4.431000,17.359000
3319,1665024966.300401,140,256,5,95,15,1,78,0,255,12.166000,2.988000,15.838000
3320,1665024966.400401,134,255,5,78,19,0,56,0,251,12.161000,3.885000,16.744000
3321,1665024966.500404,146,251,12,91,7,0,83,0,255,12.157000,4.545000,17.418000
3322,1665024966.600404,139,255,9,83,9,1,73,0,251,12.143000,3.036000,15.882000
3323,1665024966.700405,145,251,10,79,14,0,64,0,253,12.162000,3.985000,16.885000
3324,1665024966.800404,158,253,2,81,7,1,70,0,253,12.153000,3.008000,15.833000
3325,1665024966.900404,158,253,4,72,11,0,59,0,251,12.159000,3.084000,15.955000
3326,1665024967.000404,158,251,1,87,14,1,72,0,254,12.182000,2.982000,15.841000
3327,1665024967.100404,155,254,4,74,14,2,56,0,251,12.161000,3.110000,15.994000
3328,1665024967.200404,150,251,3,86,21,3,62,0,254,12.171000,4.032000,17.014000
3329,1665024967.300404,142,254,15,77,11,0,64,0,252,12.173000,4.009000,16.859000
3330,1665024967.400404,134,252,10,69,13,0,54,0,253,12.158000,3.844000,16.742000
3331,1665024967.500404,138,253,17,71,14,0,55,0,253,12.151000,5.801000,18.669000
3332,1665024967.600404,136,253,15,68,17,0,51,0,255,12.158000,3.207000,16.061000
3333,1665024967.700404,141,255,14,84,11,1,72,0,252,12.148000,3.288000,16.166000
3334,1665024967.800404,139,252,13,70,9,0,60,0,254,12.155000,4.416000,17.299000
3335,1665024967.900404,148,254,10,69,12,0,57,0,254,12.158000,3.128000,16.074000
3336,1665024968.000404,135,254,15,74,14,0,60,0,255,12.142000,3.649000,16.600000
3337,1665024968.100404,117,255,21,82,12,0,70,0,254,12.146000,4.029000,16.965000
3338,1665024968.200404,138,254,15,72,8,1,62,0,254,12.151000,4.077000,17.061000
3339,1665024968.300404,141,254,9,67,14,0,53,0,254,12.152000,5.646000,18.579000
3340,1665024968.400404,147,254,7,85,19,0,65,0,254,12.154000,3.156000,16.051000
3341,1665024968.500404,148,254,10,76,16,0,59,0,254,12.166000,3.147000,16.116000
3342,1665024968.600404,153,254,14,92,18,0,74,0,256,12.152000,3.097000,16.006000
3343,1665024968.700404,161,256,4,69,19,0,49,0,253,12.151000,3.883000,16.831000
3344,1665024968.800404,153,253,9,88,17,1,70,0,255,12.161000,3.431000,16.412000
3345,1665024968.900404,137,255,10,64,17,0,46,0,254,12.178000,3.680000,16.594000
3346,1665024969.000404,138,254,14,62,22,0,40,0,254,12.163000,3.832000,16.698000
3347,1665024969.100404,135,254,15,85,20,0,64,0,253,12.150000,4.797000,17.677000
3348,1665024969.200404,150,253,13,69,21,0,47,0,255,12.157000,3.231000,16.177000
3349,1665024969.300404,157,255,0,95,25,1,70,0,254,12.165000,2.922000,15.783000
3350,1665024969.400404,162,254,1,83,22,0,59,0,254,12.159000,2.885000,15.745000
3351,1665024969.500404,142,254,11,86,19,2,65,0,255,12.166000,3.000000,15.882000
3352,1665024969.600404,147,255,11,80,12,0,68,0,255,12.160000,3.828000,16.736000
3353,1665024969.700404,128,255,6,75,20,0,53,0,254,12.160000,4.325000,17.284000
3354,1665024969.800404,135,254,9,81,28,1,52,0,254,12.162000,4.806000,17.790000
3355,1665024969.900404,140,254,13,86,26,0,59,0,254,12.156000,3.057000,15.985000
3356,1665024970.000404,133,254,12,80,16,0,63,0,254,12.155000,3.137000,16.071000
3357,1665024970.100404,146,254,7,79,13,0,64,0,252,12.167000,3.779000,16.725000
3358,1665024970.200404,153,252,8,86,12,0,73,0,255,12.160000,4.290000,17.275000
3359,1665024970.300404,143,255,8,80,12,0,65,0,253,12.160000,5.276000,18.164000
3360,1665024970.400404,139,253,2,89,16,0,73,0,255,12.158000,3.921000,16.811000
3361,1665024970.500404,124,255,14,88,15,0,71,0,254,12.167000,4.452000,17.359000
3362,1665024970.600404,123,254,14,83,15,0,66,0,253,12.147000,4.714000,17.578000
3363,1665024970.700404,122,253,5,83,16,0,67,0,255,12.161000,5.162000,18.124000
3364,1665024970.800404,128,255,10,79,10,0,69,0,256,12.150000,3.352000,16.216000
3365,1665024970.900404,89,256,23,84,27,0,57,0,256,12.170000,4.924000,17.842000
3366,1665024971.000404,124,256,10,77,15,0,62,0,255,12.162000,3.581000,16.447000
3367,1665024971.100404,84,255,41,82,9,0,71,0,254,12.162000,3.765000,16.663000
3368,1665024971.200404,104,254,14,84,12,0,70,0,254,12.165000,4.461000,17.420000
3369,1665024971.300404,98,254,29,75,11,0,63,0,254,12.165000,6.583000,19.488000
3370,1665024971.400404,108,254,11,86,13,0,72,0,252,12.155000,3.762000,16.653000
3371,1665024971.500404,118,252,16,87,10,0,77,0,253,12.162000,4.309000,17.204000
3372,1665024971.600404,108,253,19,71,9,0,60,0,253,12.173000,4.899000,17.812000
3373,1665024971.700404,130,253,5,74,11,0,63,0,254,12.166000,3.530000,16.273000
3374,1665024971.800404,129,254,13,77,8,0,68,0,254,12.161000,3.666000,16.369000
3375,1665024971.900404,108,254,24,77,9,0,66,0,251,12.158000,3.296000,16.022000
3376,1665024972.000404,111,251,17,70,10,0,58,0,253,12.145000,3.023000,15.700000
3377,1665024972.100404,101,253,17,77,15,1,60,0,254,12.144000,3.180000,15.859000
3378,1665024972.200404,119,254,19,68,9,0,56,0,252,12.153000,3.864000,16.588000
3379,1665024972.300404,121,252,10,86,11,0,75,0,255,12.169000,2.774000,15.436000
3380,1665024972.400404,114,255,5,78,19,1,58,0,256,12.168000,2.960000,15.697000
3381,1665024972.500404,127,256,10,50,8,0,42,0,256,12.161000,3.264000,15.983000
3382,1665024972.600404,113,256,8,74,12,0,61,0,255,12.160000,2.771000,15.457000
3383,1665024972.700404,121,255,12,82,9,0,71,0,254,12.173000,3.328000,16.053000
3384,1665024972.800404,126,254,5,74,5,0,68,0,255,12.153000,2.771000,15.444000
3385,1665024972.900404,104,255,20,66,9,0,57,0,255,12.161000,3.144000,15.806000
3386,1665024973.000404,83,255,25,63,10,0,53,0,255,12.160000,2.672000,15.385000
3387,1665024973.100404,94,255,21,72,8,0,64,0,256,12.186000,2.636000,15.435000
3388,1665024973.200404,115,256,26,80,9,0,70,0,255,12.151000,2.805000,15.518000
3389,1665024973.300404,124,255,13,81,16,0,64,0,255,12.154000,2.845000,15.515000
3390,1665024973.400404,123,255,15,81,17,0,64,0,255,12.162000,2.949000,15.639000
3391,1665024973.500404,110,255,17,86,17,1,69,0,256,12.137000,3.346000,16.016000
3392,1665024973.600404,98,256,16,48,5,0,43,0,255,12.171000,3.601000,16.415000
3393,1665024973.700404,111,255,19,85,19,1,63,0,254,12.163000,3.421000,16.356000
3394,1665024973.800404,116,254,16,77,19,0,56,0,252,12.150000,4.589000,17.488000
3395,1665024973.900404,114,252,14,68,11,0,56,0,253,12.154000,4.204000,17.064000
3396,1665024974.000404,118,253,12,68,11,1,57,0,254,12.156000,5.255000,18.149000
3397,1665024974.100404,115,254,7,70,18,0,51,0,255,12.166000,4.197000,17.082000
3398,1665024974.200404,109,255,12,88,19,0,69,0,256,12.156000,3.109000,15.955000
3399,1665024974.300404,106,256,19,70,18,0,51,0,254,12.165000,7.051000,19.923000
3400,1665024974.400404,80,254,50,75,24,0,48,0,253,12.153000,7.651000,20.517000
3401,1665024974.500404,126,253,12,67,14,0,53,0,256,12.158000,3.152000,16.047000
3402,1665024974.600404,125,256,15,68,17,1,50,0,255,12.152000,5.265000,18.135000
3403,1665024974.700404,115,255,15,70,14,0,56,0,256,12.158000,5.291000,18.144000
3404,1665024974.800404,107,256,14,86,23,1,62,0,255,12.159000,4.211000,17.191000
3405,1665024974.900404,109,255,16,55,15,0,37,0,250,12.145000,3.763000,16.657000
3406,1665024975.000404,117,250,13,70,24,0,45,0,252,12.155000,4.811000,17.738000
3407,1665024975.100404,132,252,10,66,29,0,37,0,255,12.156000,3.833000,16.708000
3408,1665024975.200404,125,255,19,70,8,0,61,0,254,12.159000,4.188000,17.047000
3409,1665024975.300404,126,254,17,73,13,0,59,0,255,12.157000,5.197000,18.079000
3410,1665024975.400404,91,255,55,82,17,0,64,0,255,12.155000,5.190000,18.043000
3411,1665024975.500404,125,255,17,87,26,0,59,0,254,12.155000,4.558000,17.424000
3412,1665024975.600404,125,254,14,77,24,0,52,0,255,12.160000,3.570000,16.436000
3413,1665024975.700404,113,255,14,71,18,0,52,0,255,12.172000,4.258000,17.160000
3414,1665024975.800404,133,255,12,82,20,1,59,0,252,12.142000,4.602000,17.459000
3415,1665024975.900404,140,252,13,89,23,0,64,0,252,12.156000,3.167000,16.012000
3416,1665024976.000404,151,252,4,84,17,1,66,0,255,12.161000,4.010000,16.911000
3417,1665024976.100404,139,255,12,89,22,0,65,0,252,12.197000,4.408000,17.296000
3418,1665024976.200404,134,252,9,92,18,0,74,0,256,12.145000,3.158000,16.023000
3419,1665024976.300404,128,256,17,77,23,0,54,0,255,12.156000,4.216000,17.102000
3420,1665024976.400404,134,255,9,107,17,2,89,0,256,12.147000,3.218000,16.107000
3421,1665024976.500404,125,256,9,80,20,1,60,0,255,12.166000,3.419000,16.276000
3422,1665024976.600404,126,255,14,87,19,0,66,0,253,12.150000,3.734000,16.592000
3423,1665024976.700404,116,253,9,92,17,1,72,0,254,12.164000,5.080000,17.974000
3424,1665024976.800404,123,254,10,98,22,0,74,0,253,12.157000,4.632000,17.470000
3425,1665024976.900404,127,253,9,87,27,0,57,0,253,12.154000,3.390000,16.248000
3426,1665024977.000404,124,253,9,90,15,0,73,0,254,12.156000,3.479000,16.369000
3427,1665024977.100404,130,254,11,86,17,0,66,0,251,12.155000,3.389000,16.279000
3428,1665024977.200404,105,251,34,98,30,0,67,0,255,12.156000,5.654000,18.548000
3429,1665024977.300404,118,255,14,110,23,0,85,0,254,12.144000,4.551000,17.388000
3430,1665024977.400404,124,254,13,108,30,0,78,0,255,12.157000,3.884000,16.793000
3431,1665024977.500404,114,255,22,104,27,1,74,0,254,12.153000,3.447000,16.296000
3432,1665024977.600404,125,254,14,89,15,0,73,0,255,12.149000,3.947000,16.801000
3433,1665024977.700404,130,255,18,100,29,0,71,0,256,12.157000,3.935000,16.759000
3434,1665024977.800404,132,256,15,95,20,0,72,0,253,12.161000,4.981000,17.849000
3435,1665024977.900404,140,253,16,96,23,0,73,0,255,12.158000,3.657000,16.516000
