frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
978,1609043841.951495,222,215,444,247,10.842143,4,28.214,38.927,55332.528257,1,53875.957971,401.161754,567.937634,78.929472,403.286324,0.851507,0.261619,0.007593,43.224,0
979,1609043842.151541,203,208,442,245,6.507709,5,33.886,37.874,55517.296128,1,54030.386993,354.540423,586.088519,81.880298,459.144272,0.860214,0.261596,0.007593,42.384,0
980,1609043842.351678,204,209,443,245,16.770243,4,27.512,39.025,55435.539379,1,54029.441492,346.432865,544.248737,77.972796,432.205127,0.866260,0.261555,0.007591,43.257,0
981,1609043842.551756,218,207,460,250,5.822100,5,33.507,37.607,55878.342716,1,54242.196200,261.100923,622.711588,151.026524,596.052437,0.839879,0.261601,0.007590,41.862,0
982,1609043842.751738,204,213,431,244,10.937588,4,28.279,41.359,55756.557585,1,54216.441643,258.318032,629.433501,147.952199,499.158711,0.828647,0.261580,0.007592,45.532,0
983,1609043842.951790,210,211,452,253,7.008024,4,28.073,32.398,55798.422383,1,54323.850249,269.039708,507.496481,150.684888,542.112337,0.826037,0.261550,0.007593,36.664,0
984,1609043843.151866,211,212,441,245,12.426178,3,22.744,36.255,55632.218176,1,54309.218363,276.898405,454.328572,145.297188,441.234804,0.812818,0.261534,0.007593,40.254,0
985,1609043843.351938,213,205,464,260,6.684022,4,28.040,32.385,55785.064669,1,54352.312208,347.871971,493.678508,162.798551,423.186290,0.797184,0.261498,0.007591,36.734,0
986,1609043843.552076,218,216,471,258,22.116715,4,27.538,43.329,55803.098816,1,54341.583765,369.047041,489.925992,156.958518,440.391143,0.787361,0.261458,0.007594,47.362,0
987,1609043843.752051,224,213,480,265,4.199414,4,27.756,32.498,55987.283690,1,54404.929197,486.117945,505.030597,131.783926,454.212429,0.815415,0.261387,0.007596,36.772,0
988,1609043843.952103,214,216,466,255,18.472607,5,32.725,51.235,55898.971509,1,54380.629784,404.910500,531.417117,130.211009,446.586820,0.814841,0.261475,0.007594,56.565,0
989,1609043844.152168,218,220,468,253,10.127358,6,37.517,56.873,56234.412933,1,54427.272372,561.325740,633.430466,168.379004,438.780012,0.843196,0.261474,0.007598,60.643,0
990,1609043844.352227,206,214,498,269,6.491377,6,40.118,42.794,56084.844056,1,54608.664358,278.851801,610.256183,155.766508,426.091628,0.851651,0.261424,0.007602,47.760,0
991,1609043844.552294,222,220,490,265,22.200634,4,28.964,42.835,56096.868320,1,54611.065822,309.748300,599.626587,150.270691,420.882503,0.823388,0.261371,0.007603,47.228,0
992,1609043844.752324,226,206,465,260,17.899119,4,26.925,42.990,56288.326366,1,54561.565285,316.673280,751.190570,149.285821,504.410708,0.796264,0.261463,0.007600,46.670,0
993,1609043844.952399,211,216,445,248,16.423297,6,37.224,52.148,56591.802760,1,54682.736735,395.801103,740.817783,180.689220,586.604083,0.715113,0.261519,0.007596,56.344,0
994,1609043845.152460,211,213,430,248,14.574876,5,31.581,47.524,56884.102279,1,54804.999004,580.734252,852.734746,99.600026,540.900154,0.670883,0.261655,0.007590,51.072,0
995,1609043845.352534,210,208,442,254,9.215140,6,38.701,42.764,56979.134234,1,54897.920053,745.563984,832.213461,63.960726,434.265447,0.619578,0.261769,0.007586,47.452,0
996,1609043845.552586,210,206,425,250,16.977323,4,28.845,41.826,56762.735066,1,54843.303417,636.977876,770.496999,62.952875,443.775376,0.608957,0.261716,0.007586,46.048,0
997,1609043845.752641,213,202,403,245,9.767960,5,32.698,48.929,57057.265736,1,55036.607984,761.720592,740.232462,61.707499,451.691457,0.660915,0.261800,0.007584,52.715,0
998,1609043845.952703,218,194,424,245,6.820794,6,39.474,42.547,57348.020002,1,55073.636216,908.530467,747.483695,79.734711,533.282656,0.721136,0.261854,0.007588,48.076,0
999,1609043846.152813,213,208,424,244,22.610962,4,29.136,44.811,57127.182873,1,55070.871406,888.501614,705.136838,49.720945,407.632908,0.768422,0.261814,0.007594,49.039,0
1000,1609043846.352802,217,205,435,244,8.237965,5,32.842,37.452,57567.721333,1,55397.471674,951.937580,747.069571,21.949828,443.952258,0.777379,0.261811,0.007599,41.416,0
1001,1609043846.552882,223,204,426,239,21.748615,4,27.092,43.811,57491.460700,1,55372.175768,936.847887,709.705429,19.952990,447.481123,0.721069,0.261743,0.007596,47.844,0
1002,1609043846.752935,228,201,429,236,6.528858,8,44.487,49.209,58202.511479,0,55858.326699,1034.322120,697.488623,31.138064,575.944805,0.650232,0.261623,0.007601,53.309,0
1003,1609043846.953043,233,217,437,248,12.991282,3,23.248,39.388,57945.483115,1,55853.294992,1024.477701,641.354854,26.815016,394.244219,0.546922,0.261605,0.007599,43.842,0
1004,1609043847.153043,239,213,440,239,2.956214,5,33.580,38.397,58254.534815,1,56215.378222,955.415908,614.421323,56.192227,407.825208,0.466170,0.261587,0.007595,42.756,0
1005,1609043847.353105,227,211,448,242,4.721999,6,39.185,39.186,58197.515821,1,56196.960200,962.559368,603.388458,52.491998,376.796950,0.393887,0.261548,0.007596,43.786,0
1006,1609043847.553144,234,209,458,248,9.282115,4,28.464,28.465,58127.834542,1,56191.687059,957.739695,558.373306,48.930510,365.784490,0.361273,0.261566,0.007601,33.100,0
1007,1609043847.753166,237,212,447,235,13.319461,4,28.523,45.890,58185.459941,1,56204.335860,932.151148,600.297897,49.890469,393.469031,0.350216,0.261677,0.007598,50.151,0
1008,1609043847.953268,218,208,457,244,2.623104,6,38.213,42.972,58886.410622,1,56228.242712,1247.629186,724.964411,127.154062,553.080631,0.309335,0.261740,0.007592,47.007,0
1009,1609043848.153310,215,216,452,239,16.994068,4,27.220,42.875,58683.168964,1,56202.110147,1247.793587,699.914054,87.761075,440.236539,0.240118,0.261728,0.007591,47.142,0
1010,1609043848.353353,225,224,433,227,12.259749,5,34.512,54.205,58952.568942,1,56672.846531,710.278679,830.980209,106.724193,626.353308,0.251523,0.261670,0.007598,58.117,0
1011,1609043848.553427,228,219,454,234,6.173956,6,40.769,43.955,58651.821348,1,56700.139400,842.122877,643.646092,86.584108,373.926867,0.352701,0.261677,0.007596,48.708,0
1012,1609043848.753478,235,215,442,232,12.283371,4,30.958,46.450,58763.458984,1,56638.693783,859.955419,687.657430,85.845423,485.895151,0.519873,0.261594,0.007597,50.936,0
1013,1609043848.953540,234,209,453,230,4.249757,4,29.687,34.170,59058.792953,1,57139.677877,672.411366,668.883197,121.184274,451.149402,0.646392,0.261469,0.007600,39.279,0
1014,1609043849.153574,224,211,422,222,15.078532,5,34.480,50.308,59319.121246,1,57131.082310,768.001074,762.533594,90.432194,561.375355,0.696665,0.261359,0.007603,54.522,0
1015,1609043849.353639,215,201,399,212,24.035474,5,34.704,52.668,60389.857281,1,57378.331613,840.902511,1206.883864,93.362021,864.671884,0.651210,0.261437,0.007606,57.435,0
1016,1609043849.553769,196,194,389,217,11.788808,6,35.492,53.149,60581.711661,0,57960.269767,733.991428,989.302100,54.445772,837.971709,0.642925,0.261530,0.007605,57.649,0
1017,1609043849.753730,189,187,383,224,19.572740,4,27.836,47.127,60970.496427,1,58353.701081,793.836727,972.296936,67.190422,777.721780,0.785379,0.261512,0.007601,51.070,0
1018,1609043849.953884,194,180,385,234,19.390437,4,28.393,47.209,61381.051662,1,58738.835465,919.680379,932.233991,68.529853,716.008048,0.994233,0.261515,0.007596,51.694,0
1019,1609043850.153922,204,182,368,230,17.806475,11,33.884,53.718,66600.796967,0,59121.531566,1294.669816,2081.617670,445.556743,3651.703510,1.217689,0.261511,0.007583,57.491,0
1020,1609043850.353941,192,189,370,229,16.777706,4,28.002,47.598,62717.978648,1,59600.798926,1205.487135,912.780733,143.510125,849.575672,1.249549,0.261509,0.007584,51.923,0
1021,1609043850.553996,209,194,376,232,18.325348,4,28.374,48.879,63089.240844,1,59902.507654,1456.505475,905.722205,128.152061,690.513650,1.217953,0.261526,0.007582,52.627,0
1022,1609043850.754110,216,187,379,232,13.813591,4,28.769,48.548,63610.394602,1,60156.916442,1729.508746,975.449044,101.554238,641.096640,1.136582,0.261535,0.007584,54.070,0
1023,1609043850.954199,214,189,365,233,19.991592,11,34.274,54.691,69669.853152,0,61056.930730,2021.442129,2584.770033,482.549646,3518.928636,1.079687,0.261969,0.007583,59.305,0
1024,1609043851.154258,213,184,353,226,15.296314,5,31.306,48.467,65368.292500,1,60975.607642,2005.872822,1445.975781,61.760584,873.130113,0.942480,0.261769,0.007586,52.526,0
1025,1609043851.354248,201,157,319,201,22.063398,5,30.338,46.675,66038.664862,1,62400.524508,993.024405,1586.724661,54.903835,997.694035,0.979998,0.261760,0.007578,50.298,0
1026,1609043851.554311,183,160,330,212,17.837732,4,23.926,36.709,65876.918198,1,63196.669389,1074.040876,861.849792,84.624146,653.918716,0.924134,0.261756,0.007575,40.577,0
1027,1609043851.754361,218,148,311,186,19.393599,8,37.373,51.156,66783.262227,0,62934.886532,716.287697,2061.253864,337.931783,727.181289,0.826661,0.261752,0.007578,54.723,0
1028,1609043851.954479,182,126,314,186,8.221804,5,27.142,31.774,65381.837287,1,62839.926292,603.480488,1135.548970,58.045278,739.013640,0.824202,0.261797,0.007592,35.687,0
1029,1609043852.154480,185,123,349,195,18.896863,5,24.630,34.855,64610.072235,1,62731.671253,535.990868,733.016505,54.529171,549.073547,0.915022,0.261745,0.007585,38.068,0
1030,1609043852.354533,215,138,346,193,20.733177,5,24.832,36.356,64878.652224,1,62745.332780,709.564862,787.788410,83.491775,546.665120,0.994988,0.261675,0.007592,39.406,0
1031,1609043852.554581,208,136,347,185,9.124997,10,44.251,47.341,69443.490667,0,63061.461201,847.088192,4492.170113,202.930242,834.057079,1.077345,0.261657,0.007585,51.785,0
1032,1609043852.754673,199,142,382,198,20.518604,4,21.492,31.669,65011.950221,1,62993.173859,777.414385,680.928844,59.042566,495.545110,1.040902,0.261650,0.007596,34.697,0
1033,1609043852.954757,215,162,379,199,15.020753,5,26.671,39.015,65927.880940,1,63301.798437,970.267218,788.040655,148.444963,713.305231,0.902138,0.261530,0.007602,42.173,0
1034,1609043853.154774,224,171,372,198,40.761684,8,38.200,50.145,68422.140794,0,63858.417087,975.169908,2595.937574,349.269886,637.515550,0.663217,0.261808,0.007595,53.651,0
1035,1609043853.354858,220,147,328,177,23.325008,5,28.167,39.931,69730.976536,1,64528.236884,989.175519,3316.779973,79.853044,811.301778,0.492559,0.262061,0.007585,44.634,0
1036,1609043853.554900,174,132,344,169,15.824513,6,30.237,40.921,68527.286815,1,65307.883591,890.274674,1370.656236,95.576852,856.952292,0.418895,0.261932,0.007587,44.417,0
1037,1609043853.754974,195,131,339,168,40.514664,5,25.287,35.423,68823.515236,1,65880.424124,929.649922,1156.809081,57.132692,793.504696,0.330254,0.262020,0.007589,38.584,0
1038,1609043853.955043,197,130,338,182,16.989506,4,21.859,33.249,68948.616390,1,66228.895095,1087.414844,1002.908191,61.321971,562.095646,0.321156,0.262042,0.007591,36.356,0
1039,1609043854.155140,199,122,302,172,27.767576,5,25.318,37.087,70127.860050,1,66680.995160,1166.211390,1421.328545,68.494707,784.890749,0.465268,0.261988,0.007586,40.866,0
1040,1609043854.355119,191,123,319,185,22.746847,4,19.184,30.364,70306.599692,1,67452.690966,1203.719581,1067.281580,14.628053,562.412831,0.705314,0.261863,0.007588,33.421,0
1041,1609043854.555194,209,114,334,180,9.013464,5,24.196,27.890,70933.481353,1,67924.369485,1397.865109,1035.468801,15.242276,554.651481,0.791072,0.261742,0.007588,31.256,0
1042,1609043854.755229,200,119,336,192,30.783697,3,15.065,23.991,70177.388376,1,67804.207218,1315.361359,642.799268,12.254311,396.802685,0.806440,0.261739,0.007586,26.599,0
1043,1609043854.955466,222,119,322,186,18.871497,10,37.062,48.128,72045.355092,0,68197.036845,1801.213353,1489.122009,29.275491,522.604863,0.635966,0.261686,0.007572,50.931,0
1044,1609043855.155313,208,154,323,183,22.463312,5,26.363,36.830,71943.810251,1,68049.199057,2048.835061,1067.938890,40.116960,731.785904,0.574969,0.261800,0.007588,40.144,0
1045,1609043855.355418,198,151,319,186,11.442061,6,29.583,40.725,72159.387261,1,69433.247059,1246.111819,835.141713,29.704926,609.426943,0.428785,0.261879,0.007588,44.215,0
1046,1609043855.555516,202,138,325,183,15.629924,5,25.614,35.296,72864.000322,1,70444.076785,433.268080,1183.767720,33.882449,763.399349,0.322172,0.261827,0.007590,38.681,0
1047,1609043855.755598,205,148,331,186,14.574231,6,28.450,38.840,72577.036283,1,70787.591821,481.378715,775.526261,21.477442,505.429163,0.251909,0.261815,0.007588,41.947,0
1048,1609043855.955787,214,153,326,181,10.031353,4,22.371,31.787,72836.766774,1,71006.810881,509.960332,750.479356,28.075425,535.862152,0.127932,0.261866,0.007584,35.109,0
1049,1609043856.155717,215,165,325,174,18.760302,5,27.504,37.432,73322.738248,1,71171.496611,664.191149,845.278692,76.673542,559.515079,0.211340,0.261939,0.007578,40.744,0
1050,1609043856.355670,217,164,325,168,7.207053,5,30.246,33.576,73581.038897,1,71605.762402,639.990587,873.504709,29.629576,426.640459,0.360861,0.261970,0.007576,37.635,0
1051,1609043856.555797,214,168,337,178,21.061895,4,25.189,34.381,73289.471511,1,71590.587008,578.756860,735.370329,26.250178,352.992406,0.475852,0.261892,0.007577,38.118,0
1052,1609043856.755831,214,166,336,179,7.837547,5,29.831,33.707,73777.654744,1,72045.254706,400.494993,845.284188,69.994477,411.165631,0.582898,0.261897,0.007586,37.429,0
1053,1609043856.955889,213,169,333,184,21.914922,4,24.636,35.857,73814.335058,1,72043.195157,411.566521,836.015306,72.549716,445.575225,0.533184,0.261844,0.007589,39.537,0
1054,1609043857.155953,225,183,336,186,12.116353,5,31.127,44.911,74346.763828,1,72286.893587,591.104308,878.454480,96.938997,488.008285,0.474286,0.261758,0.007593,48.643,0
1055,1609043857.355959,210,178,355,196,5.593697,5,33.138,36.418,74771.550090,1,72565.004193,687.485956,896.794764,96.609570,520.261316,0.446888,0.261690,0.007585,40.986,0
1056,1609043857.556033,215,188,364,210,19.909778,5,31.847,43.648,74567.401743,1,72556.267082,626.397765,848.253956,89.410305,441.681304,0.559041,0.261755,0.007581,47.743,0
1057,1609043857.756113,227,182,354,209,16.246094,5,32.203,47.972,75124.088853,1,72574.817138,787.126655,1128.728597,95.983495,532.080488,0.701342,0.261869,0.007575,51.745,0
1058,1609043857.956198,205,176,353,207,5.126946,5,34.121,37.367,75309.872189,1,73284.624504,446.491079,870.477613,112.421148,590.572231,0.827673,0.261924,0.007579,42.209,0
1059,1609043858.156395,201,186,374,219,11.748563,4,28.179,42.102,75039.471117,1,73237.234511,423.347420,752.293994,80.185362,541.107511,0.877933,0.261899,0.007581,46.045,0
1060,1609043858.356260,217,183,390,218,7.931072,5,31.953,36.427,75360.279840,1,73463.428008,505.615778,724.176544,85.375707,576.370685,0.883222,0.261908,0.007583,40.539,0
1061,1609043858.556380,213,185,397,223,16.829649,4,26.737,41.459,75207.110852,1,73454.105078,489.021742,685.013044,85.627443,488.028553,0.851657,0.261906,0.007581,45.456,0
1062,1609043858.756384,202,161,387,203,7.560251,5,32.019,36.542,76581.744284,1,73783.628329,556.814040,1245.189842,78.585535,912.229477,0.873605,0.261836,0.007586,40.609,0
1063,1609043858.956489,187,166,409,210,23.559790,4,22.806,33.757,75715.944070,1,73722.315091,472.820173,934.478163,65.448835,515.619840,0.931314,0.261866,0.007588,37.266,0
1064,1609043859.156507,213,171,406,207,24.216036,5,27.620,40.822,75812.458095,1,74112.908137,410.085064,792.305038,65.828723,426.103709,0.953963,0.261996,0.007588,44.408,0
1065,1609043859.356565,197,176,404,200,11.352242,6,32.857,45.436,76139.203362,1,74381.890052,448.550751,807.216046,77.813505,418.507495,0.959769,0.262077,0.007585,49.106,0
1066,1609043859.556640,186,187,406,202,21.430831,4,24.387,38.428,76645.311766,1,74616.005626,536.318304,851.621876,94.452147,541.670101,0.976860,0.262094,0.007582,41.997,0
1067,1609043859.756678,189,183,416,213,15.937823,4,25.024,37.910,76850.640465,1,75025.824786,556.227018,727.931981,90.205459,445.272738,1.010474,0.262051,0.007583,41.748,0
1068,1609043859.956784,191,178,427,209,7.750532,6,32.640,36.682,77487.915847,1,75379.270424,565.251760,893.488525,94.377523,550.377215,1.027673,0.262008,0.007590,40.716,0
1069,1609043860.157169,183,165,428,207,15.746248,4,23.726,35.160,77323.907233,1,75371.245746,560.265566,778.024893,83.224743,525.999067,0.972208,0.261970,0.007589,38.766,0
1070,1609043860.356806,190,163,456,215,7.165104,5,26.228,30.386,77667.784088,1,75746.640607,686.839137,682.567945,88.094662,458.537466,0.910460,0.261869,0.007592,34.175,0
1071,1609043860.556988,204,165,468,210,14.484367,4,23.625,33.848,77710.166779,1,75738.699013,703.884572,695.868815,84.271358,482.315048,0.834539,0.261828,0.007588,37.281,0
1072,1609043860.756963,199,179,457,210,12.389673,6,31.538,44.469,77988.994134,1,76137.943611,672.428692,691.894227,97.025544,384.582447,0.809661,0.261801,0.007582,47.808,0
1073,1609043860.957017,203,194,439,201,14.315008,5,30.637,44.553,78479.235791,1,76404.722314,764.497442,755.713397,115.869391,433.344835,0.829443,0.261872,0.007583,48.840,0
1074,1609043861.157112,201,182,458,198,7.828541,5,28.217,32.363,79200.554366,1,76689.643353,988.558076,865.903517,112.636506,538.760098,0.790022,0.261902,0.007589,36.360,0
1075,1609043861.357192,186,178,474,212,23.365430,4,23.202,34.202,78841.371229,1,76623.364605,932.048517,692.691969,112.749890,475.429122,0.701807,0.261853,0.007592,37.891,0
1076,1609043861.557212,206,171,476,212,13.090933,4,23.726,37.842,78899.713808,1,77189.315375,748.476849,499.626450,112.474711,344.778480,0.496304,0.261841,0.007589,41.389,0
1077,1609043861.757237,199,162,440,203,12.231752,5,29.224,41.746,80148.184374,1,77942.986344,373.144350,1114.609906,37.778656,674.568825,0.415453,0.261697,0.007593,45.621,0
1078,1609043861.957355,174,158,417,197,25.636783,5,26.015,37.604,80426.863371,1,78332.594068,555.673916,906.235434,32.880995,594.183356,0.224705,0.261530,0.007597,41.076,0
1079,1609043862.157422,197,123,387,168,55.532332,4,23.939,35.129,81625.807271,1,78634.123059,500.318004,1497.774600,33.567596,954.829389,0.424576,0.261592,0.007594,38.768,0
1080,1609043862.357457,144,94,381,173,0.000000,4,19.118,31.676,82096.627780,1,79208.560993,529.743877,1433.062844,27.149971,892.867840,0.532427,0.261680,0.007591,34.548,0
1081,1609043862.557544,169,85,371,180,0.000000,8,29.802,40.723,82647.583925,1,79992.306275,723.328274,1138.292435,15.913671,772.351980,0.384154,0.261736,0.007589,43.607,0
1082,1609043862.757538,196,75,363,172,27.283032,4,16.323,26.586,83268.969956,1,80642.215177,827.316169,1026.745816,15.047560,752.411217,0.266766,0.261671,0.007590,29.033,0
1083,1609043862.957603,187,71,335,148,2.244461,11,9.572,12.653,84765.841031,0,81477.488339,796.823782,1576.057239,27.422236,882.815418,0.214567,0.261671,0.007590,15.505,0
1084,1609043863.157708,156,65,383,180,0.000000,4,13.952,21.444,83471.144888,1,81237.303168,1012.111449,669.411118,10.212353,536.767260,0.181907,0.261722,0.007587,23.774,0
1085,1609043863.357789,202,96,372,185,13.677249,6,20.571,29.916,84219.308834,1,81784.286384,1200.654602,687.004557,10.599884,531.408470,0.220990,0.261656,0.007586,32.144,0
1086,1609043863.557795,210,122,358,176,24.675671,9,33.084,41.199,85118.280497,1,82304.252027,1394.182623,819.449511,27.171329,567.853648,0.262240,0.261604,0.007580,43.784,0
1087,1609043863.757820,203,163,355,166,25.648976,6,26.177,34.033,85735.499277,1,82808.983304,1517.551392,803.415444,26.644811,573.577096,0.213288,0.261594,0.007583,36.798,0
1088,1609043863.957908,205,144,347,152,21.405189,9,37.596,45.747,86467.510115,0,82713.269809,1499.693873,1295.545376,49.989757,903.716226,0.177618,0.261525,0.007584,48.902,0
1089,1609043864.157968,183,150,352,172,19.096848,5,22.518,28.645,85948.173174,1,83323.044224,1544.276623,622.869325,31.293379,421.388782,0.208672,0.261519,0.007582,31.566,0
1090,1609043864.358152,208,132,340,157,20.316499,7,30.690,35.909,85707.114450,1,83582.056988,388.431172,901.557745,41.435757,788.541832,0.217877,0.261624,0.007585,39.037,0
1091,1609043864.558158,180,136,364,181,21.795248,8,28.077,31.286,85031.199346,1,83829.927954,323.915527,465.416584,28.681123,378.167794,0.181532,0.261667,0.007585,33.832,0
1092,1609043864.758147,203,157,368,188,18.879427,4,19.709,23.541,85140.608596,1,83905.584391,265.969112,517.401774,34.895463,411.674508,0.148027,0.261712,0.007588,26.406,0
1093,1609043864.958235,209,155,365,194,16.872120,5,23.976,29.889,85197.169828,1,83927.704983,248.063839,545.022600,30.688363,440.624499,0.086539,0.261741,0.007589,33.197,0
1094,1609043865.158258,220,180,363,189,16.540796,8,35.973,44.318,85604.101267,0,84172.973527,107.517449,673.810413,32.009191,612.774844,0.073576,0.261890,0.007588,47.688,0
1095,1609043865.358305,206,184,348,189,12.873306,8,37.692,47.666,85662.916258,0,84236.866489,121.382646,725.367638,27.372814,546.909423,0.147730,0.261849,0.007587,51.181,0
1096,1609043865.558368,199,179,346,188,20.802397,4,25.524,35.821,85803.235810,1,84271.458347,174.008257,754.082156,27.987417,570.698011,0.197439,0.261906,0.007591,39.745,0
1097,1609043865.758406,196,170,348,195,15.804789,4,25.180,34.780,85711.994467,1,84387.702249,187.242524,700.811286,19.003945,412.260183,0.213611,0.261907,0.007591,38.569,0
1098,1609043865.958499,201,167,352,195,16.351289,5,29.042,39.152,85727.990273,1,84422.489139,200.792770,709.958842,31.795147,357.985162,0.204544,0.261905,0.007589,42.864,0
1099,1609043866.158523,201,170,353,193,19.138687,4,25.051,37.084,85692.713077,1,84492.308234,238.997981,601.295324,45.414122,309.748064,0.227782,0.261895,0.007588,41.046,0
1100,1609043866.358577,200,178,344,191,13.672290,5,31.220,42.868,85858.357165,1,84549.656307,332.526546,634.212024,24.723550,312.300239,0.322567,0.261887,0.007590,46.859,0
1101,1609043866.558664,205,180,348,188,9.804431,4,26.547,41.601,85785.628019,1,84659.693316,342.183296,495.611168,21.215604,262.005492,0.390966,0.261920,0.007590,45.594,0
1102,1609043866.758739,206,176,369,197,9.130258,4,27.276,31.245,85986.357503,1,84732.225557,429.730080,546.443169,17.922460,255.126307,0.412328,0.261922,0.007591,35.659,0
1103,1609043866.958778,201,174,371,203,18.963467,7,38.249,53.185,86051.173198,0,84730.936292,431.850997,517.971916,18.576894,346.950596,0.324091,0.261934,0.007589,57.320,0
1104,1609043867.158824,214,179,368,199,13.825330,7,36.629,53.681,86262.144575,0,84959.625762,398.599713,487.671023,35.413856,376.005031,0.242617,0.261952,0.007593,57.210,0
1105,1609043867.358857,210,192,360,199,12.359136,7,40.309,56.777,86993.641624,0,85338.260164,317.694091,590.208499,205.000270,537.726353,0.163879,0.262020,0.007593,61.540,0
1106,1609043867.558953,192,183,363,206,4.678119,8,43.781,49.989,86691.460536,0,85584.373271,293.813325,460.477134,38.628422,309.425431,0.103558,0.262021,0.007590,54.089,0
1107,1609043867.758966,196,185,377,209,18.759020,4,27.682,42.424,86587.715251,1,85576.327936,301.003853,423.712119,26.207204,255.703388,0.081868,0.262027,0.007589,46.645,0
1108,1609043867.959096,212,180,378,208,15.478585,7,37.149,54.680,86761.385074,0,85607.043900,308.324906,535.337819,38.912548,267.011374,0.080138,0.262026,0.007586,58.326,0
1109,1609043868.159140,202,178,368,199,20.393420,6,37.869,56.126,86835.497760,1,85612.489562,331.699950,591.379096,39.020324,256.183592,0.062252,0.261975,0.007586,60.348,0
1110,1609043868.359196,199,177,370,201,19.140394,5,31.594,49.554,86744.077468,1,85684.895906,352.823774,472.731393,24.673361,204.232553,0.085230,0.261976,0.007586,54.065,0
1111,1609043868.559206,202,177,361,198,16.746395,6,37.207,53.914,86890.107196,1,85716.241372,443.841121,475.151453,26.930295,223.244597,0.144474,0.261958,0.007589,57.957,0
1112,1609043868.759303,199,174,355,191,17.362175,4,26.071,44.579,86923.781577,1,85908.173008,388.663522,396.883108,27.397525,197.970670,0.231610,0.261950,0.007588,48.064,0
1113,1609043868.959348,201,182,343,183,17.906167,6,35.703,53.459,87238.345052,0,86020.714945,365.309985,511.433030,33.487059,302.726731,0.305952,0.261977,0.007585,57.779,0
1114,1609043869.159422,197,183,340,179,16.424389,5,32.750,53.085,86794.451827,1,85822.760939,270.345674,474.559251,31.137875,191.023746,0.413531,0.261956,0.007587,56.825,0
1115,1609043869.359411,196,186,349,184,11.227016,6,39.264,56.468,86110.952000,1,85174.549900,254.923069,470.020221,25.435537,181.402970,0.476415,0.261949,0.007589,61.197,0
1116,1609043869.559552,200,186,355,185,12.880162,6,37.563,57.777,86090.166217,1,85186.216191,201.327022,478.666849,26.608350,192.752137,0.467316,0.261985,0.007591,62.511,0
1117,1609043869.759576,194,183,351,182,10.906926,7,39.654,58.328,86441.324759,0,85310.765852,229.342868,562.436314,27.630547,306.560447,0.430045,0.261945,0.007593,62.698,0
1118,1609043869.959672,193,177,364,185,16.610777,5,31.498,50.158,86599.668244,1,85410.964686,341.151583,536.271027,20.314651,286.375162,0.299831,0.261918,0.007594,54.021,0
1119,1609043870.159764,187,182,366,183,30.471470,6,37.661,55.766,86935.670423,1,85527.297093,402.480362,683.037603,30.580609,287.669978,0.216929,0.261908,0.007594,60.114,0
1120,1609043870.359716,187,176,362,188,22.049435,7,38.012,57.828,87194.438711,0,85683.930283,510.980983,706.740797,27.787123,260.392040,0.227509,0.261940,0.007595,62.575,0
1121,1609043870.559815,180,173,365,184,19.889936,6,36.254,55.452,87416.382538,1,85788.458259,615.313991,697.546878,23.729617,286.720245,0.269372,0.261926,0.007596,59.512,0
1122,1609043870.759814,182,168,364,178,21.495952,6,34.945,53.621,87750.536468,1,85966.617510,753.537819,696.575643,15.821542,313.384342,0.168140,0.261984,0.007597,57.411,0
1123,1609043870.959945,190,166,372,180,20.598920,4,26.299,44.732,87992.202420,1,86069.470265,906.864450,657.232031,16.103846,337.940268,0.131500,0.262027,0.007598,48.685,0
1124,1609043871.159969,185,162,366,176,13.742696,5,29.019,47.207,88150.657440,1,86230.852382,848.138445,727.575180,20.631867,318.889542,0.121963,0.262095,0.007595,50.863,0
1125,1609043871.360051,181,161,367,180,12.359694,5,30.228,46.197,88241.345047,1,86234.482060,1028.396094,649.329597,18.526771,306.019481,0.105992,0.262134,0.007592,50.209,0
1126,1609043871.560054,197,165,366,167,12.962789,6,34.844,52.860,88614.752362,1,86491.335064,1103.931646,666.303947,31.895527,316.700797,0.209344,0.262160,0.007590,56.727,0
1127,1609043871.760138,212,167,363,159,10.034361,7,36.448,53.545,88902.172361,0,86890.992785,981.250598,714.541639,22.583750,288.252530,0.342909,0.262088,0.007593,57.570,0
1128,1609043871.960200,206,163,378,161,3.017341,5,30.023,36.252,89078.636405,1,87084.612939,1014.996816,644.108580,23.209318,307.205369,0.499828,0.262013,0.007596,40.519,0
1129,1609043872.160309,202,159,391,160,5.439004,5,29.838,29.838,88991.542392,1,87075.500748,1022.983452,620.750964,23.931506,243.885632,0.633576,0.261994,0.007596,34.003,0
1130,1609043872.360301,199,158,404,165,9.015727,5,29.291,29.292,88947.461476,1,87077.807032,1028.972610,564.975538,23.400392,247.814445,0.757571,0.261989,0.007597,33.430,0
1131,1609043872.560367,196,164,409,172,13.495141,4,24.282,38.257,88945.779562,1,87077.413415,1031.759379,556.057992,22.927919,253.125039,0.872476,0.261982,0.007598,41.978,0
1132,1609043872.760418,182,157,423,172,5.299419,5,27.733,33.608,89641.739509,1,87433.583109,1039.552495,753.084847,17.839433,393.188080,0.984497,0.261968,0.007603,37.581,0
