# timestamp tx ty tz qx qy qz qw
1403715335.012142897 2.549352284287654591 1.863217136389897499 0.6133767053677002812 0.6071773954843970866 0.5573480040688820747 0.4135424117824437196 -0.3868869168508767831
1403715335.062143087 2.573985049670938441 1.866436726689482573 0.6126397415722626416 0.6067399154165823427 0.558365252823761038 0.4129962033556690004 -0.3866898699127489514
1403715335.11214304 2.599274422542912966 1.868169417166645863 0.610886685014282782 0.6062245564567353417 0.5589475753955833737 0.4128971732778171644 -0.3867626137664053609
1403715335.162142992 2.61979873302290267 1.869822160939748068 0.6108227964273058586 0.605729159722122712 0.5595475499998219249 0.4133064393933431058 -0.386233752418822851
1403715335.212142944 2.637468724938872189 1.870676707582077603 0.6125919001995189239 0.6060664468396443905 0.5597763395175099355 0.41322952609713548 -0.3854546283197058942
1403715335.262142897 2.656795018559679367 1.874515899206987024 0.6127745705408222943 0.6054142071777404155 0.5608853942466424103 0.4131075184567237768 -0.3849979096860973171
1403715335.312143087 2.67869463354782944 1.87994278606787435 0.6122104714698830552 0.6039156912724384929 0.5626469394948541147 0.4123366482730942417 -0.3856069861956827327
1403715335.36214304 2.704328076412164883 1.886800384348850335 0.6120883254784392768 0.6017268266052349102 0.5650197504583012176 0.4107019989115400782 -0.3873001108000073134
1403715335.412142992 2.728639204487925518 1.89728615965238312 0.6094020061183116344 0.5985948847778425064 0.5680634514753644115 0.4090495890021552672 -0.3894438505778026194
1403715335.462142944 2.749889985773881662 1.907272551979684483 0.6080501006202043701 0.5957201741016174834 0.5711415824065315672 0.4069306705488237585 -0.3915637832859242828
1403715335.512142897 2.771577920196786948 1.914368492710759595 0.6074317357497255321 0.5942729996284874527 0.5729615841053323777 0.4037667870040378415 -0.3943691250142484783
1403715335.562143087 2.791807521337342113 1.921176386451339813 0.6057560106592490001 0.5931497366350232392 0.5736698214090445447 0.4009427446130020001 -0.397896018422540465
1403715335.61214304 2.810732700086189695 1.930269082840992745 0.6047613887650604703 0.5916963472852536654 0.5750581614913313766 0.3982195908493053604 -0.400780115493908129
1403715335.662142992 2.833627544815798593 1.937477139693627448 0.6044904794330043796 0.5897524883772454762 0.5769966686890454222 0.3948739059215661262 -0.4041552241365157228
1403715335.712142944 2.848092025228326385 1.94511437494495798 0.6034986106003750184 0.5867354497761850807 0.5806687124220152318 0.3924933379453329763 -0.4056036711601950229
1403715335.762142897 2.867249923645120102 1.955902976212954503 0.6015008715108560722 0.5827282573260497145 0.5845587655882376055 0.3897639203011304954 -0.4084151247434344434
1403715335.812143087 2.886447830037376594 1.964446055204912556 0.5994748544689939562 0.5789280650301884545 0.5881953214526517426 0.3876337217328742479 -0.4106198450113366927
1403715335.86214304 2.905432037169004111 1.973487029837477813 0.5985634856029731221 0.5753478621162070317 0.591271629671420107 0.3859920440177105339 -0.4127745625145071706
1403715335.912142992 2.926126973409553411 1.986050284940456656 0.5976629167703331191 0.5719472695809934004 0.594494071662300394 0.3842318098724851194 -0.414510598006058939
1403715335.962142944 2.948718390896048369 1.994363296288481635 0.5964912813931652069 0.5683425178826650992 0.5960546601193635885 0.3831636409585790215 -0.418200010478416595
1403715336.012142897 2.968818652918828516 2.003388949025294963 0.5937726361412393183 0.5641559432997422796 0.5981511870584900192 0.3835682311244010823 -0.4204980869542636057
1403715336.062143087 2.988113467533667134 2.01388734004112413 0.5929524856347263562 0.5608174600620075001 0.598697511614261213 0.3841488921420047609 -0.4236445381951250977
1403715336.11214304 3.00686701684692359 2.02556095291836602 0.5911410306401750914 0.5576545914719797103 0.5986135031257296957 0.384987464856763606 -0.4271625947914020616
1403715336.162142992 3.023350873268250805 2.036870466977145799 0.5903940259517653777 0.5543380010243856848 0.5986661298054717362 0.3870068056629223374 -0.4295741822021050815
1403715336.212142944 3.043819458220729857 2.047826427994529741 0.5889752452777520242 0.5518504088304224675 0.5980357374783172864 0.3879753207022516026 -0.4327696078728794915
1403715336.262142897 3.060977883253496845 2.059916447685431251 0.5880957131732748033 0.5511365042317217799 0.5984165939910692789 0.3866546615996175329 -0.4343320232295224126
1403715336.312143087 3.079742781496327186 2.067632955791922189 0.5863653278732781082 0.5512579411896331161 0.6001699854553113056 0.3848665713263452748 -0.4333455816198449329
1403715336.36214304 3.104274991959796282 2.073122310094857479 0.5798557704528466417 0.5515051641261513593 0.6026612569171534428 0.3815984567455623644 -0.4324628089935932396
1403715336.412142992 3.118809488318048828 2.083758300190480472 0.5768476937042772423 0.5517582306525415925 0.6049928358764163905 0.3798721530241424005 -0.4303994316936199382
1403715336.462142944 3.137998772675206549 2.091947362472112104 0.575067320261991366 0.5512669910319807354 0.6075075645764753673 0.3794513134285490974 -0.427850399460202202
1403715336.512142897 3.160237699617444385 2.101657556196213417 0.5724748377449324632 0.5514867278861198541 0.6086648809964068096 0.3779345500588033313 -0.4272644701808710477
1403715336.562143087 3.173523376123477124 2.110834772647575353 0.5714831606468955272 0.5515675595933700048 0.6087947320152486963 0.3779809865916604061 -0.426933923751545763
1403715336.61214304 3.193666959845388398 2.120307937584914981 0.5711076887795466517 0.5514396771949287013 0.6087448023758673665 0.3775880999716285102 -0.427517572452097705
1403715336.662142992 3.21123327569135375 2.130497370215067576 0.5697944777482998324 0.5514103965546200969 0.6088221912788439605 0.3776134076296144282 -0.4274227747280837653
1403715336.712142944 3.224993594514056205 2.137440244932267142 0.5699690887694672803 0.5517268230539228435 0.608568252613540972 0.3780847860784729009 -0.4269591188506484114
1403715336.762142897 3.241001752592204355 2.144792210384182329 0.5701183175256908653 0.5521690347573623425 0.6080221488900497961 0.3786969256170150677 -0.4266228569151797601
1403715336.812143087 3.253275406064857211 2.155204722015156893 0.570683507500081566 0.5520606395592575488 0.6079540293957654828 0.3797548437624910789 -0.4259192494238810967
1403715336.86214304 3.267569587598573744 2.165082536840892136 0.5731017753972386108 0.5519060762845909851 0.6077309953941750775 0.3806598758594813559 -0.4256298616262687573
1403715336.912142992 3.281723778654239254 2.175665282793654676 0.5748162684481586959 0.5518141784551201523 0.6074910094675241012 0.3811163967385985396 -0.425683072260357509
1403715336.962142944 3.293969517259104585 2.187850925335752539 0.5768915564165667531 0.550935247354628177 0.6074578720238235086 0.382561769323658929 -0.4255722965496395727
1403715337.012142897 3.304924859139625415 2.199245198159962111 0.5799080434248475857 0.5503540580697870999 0.6076789743922146325 0.3830627749489612932 -0.4255579693721469048
1403715337.062143087 3.31757386826390066 2.210401209902850272 0.5831797343207693052 0.5491213287967696699 0.609013071860447841 0.3830004294749873583 -0.4252993246944392625
1403715337.11214304 3.328430155901896725 2.221938101648846864 0.5876509290602882629 0.5481206614289891865 0.6112123469655560415 0.3806939668014055478 -0.4255059471646837066
1403715337.162142992 3.343208714334031217 2.233363038823009017 0.5923615142208373818 0.5454295885543289923 0.6152557401019964622 0.3782342614699814587 -0.4253302030790405697
1403715337.212142944 3.357209331999375657 2.244334116708579518 0.5974532529199894082 0.5428568062177205888 0.6191837201569090343 0.3740969526940061129 -0.4265788070460198034
1403715337.262142897 3.364897130304144834 2.256707942129638322 0.6021887573027476792 0.5402612067351530989 0.6228875127462796257 0.3688998962487056721 -0.4290009807792096175
1403715337.312143087 3.375560928082458556 2.267843940243189138 0.6080497231351928988 0.5374769900377323051 0.627082754021475508 0.3625087068772248067 -0.4318253607964952501
1403715337.36214304 3.380464502864082732 2.279057501175969058 0.6108218344783094 0.5351796479713504251 0.6304268041610189277 0.356307560784952293 -0.4349594361777467943
1403715337.412142992 3.389301691096196389 2.292296618941992659 0.6155916966412821045 0.5331882339648225111 0.6333131990327895977 0.3501185830871402227 -0.4382256004267451321
1403715337.462142944 3.404424210798856265 2.308302438861583816 0.6205259126607901576 0.5306728386496345484 0.6351209055221744837 0.3447124825483942612 -0.4429233320378992977
1403715337.512142897 3.413966394791762671 2.322520897513419946 0.6246086330965746614 0.5295903991303424485 0.635390027461698037 0.3390963963810388337 -0.4481374299392773541
1403715337.562143087 3.426312811189504259 2.337690368942794805 0.6281773757776952793 0.527547797223309467 0.6353784677504928924 0.3361027139603712244 -0.4527940923116631766
1403715337.61214304 3.436457819985935913 2.354984649027651145 0.6327581363114043178 0.5244399392626476475 0.6369620909967119715 0.3356458294527118746 -0.4545150403565189068
1403715337.662142992 3.449244978238330983 2.371000752062858208 0.6373070493490480271 0.5209524512293648435 0.638257720790195715 0.3367474676382659626 -0.4558911804905156351
1403715337.712142944 3.456016019555527397 2.387831474046535618 0.6412491761094629705 0.5184817612153586053 0.639488865871117973 0.3381165525156547558 -0.4559691334167474963
1403715337.762142897 3.469796237090954527 2.406014363810935919 0.6441387047862290327 0.5163935854466711328 0.6406660508473317472 0.3389316784638614077 -0.456081126045449925
1403715337.812143087 3.48745214705160933 2.425546721996908239 0.6468226379162239636 0.5147179241776498326 0.641171025852071863 0.3399720070077546508 -0.45649119223613982
1403715337.86214304 3.497274197656646155 2.444693863611901108 0.6492270281748878658 0.5138800321789890324 0.6408958788005313378 0.3418958440805900389 -0.45638472461798818
1403715337.912142992 3.514570485010403367 2.462747496380339296 0.6521111080275993066 0.5126051377305305135 0.6414428200395451141 0.3438171133609658758 -0.4556060512681022745
1403715337.962142944 3.564168919244973921 2.493243858375528088 0.6529871174954617885 0.5123219634279557733 0.6411340755366350397 0.3454817682050565497 -0.4550996053755884674
1403715338.012142897 3.573055566089680557 2.511121796712658227 0.6566905240927938259 0.5130347022635020071 0.6398679302110598099 0.347006817105123877 -0.4549183388734570621
1403715338.062143087 3.586546226076294808 2.53066712192670229 0.6606597836684416913 0.5142752751494382712 0.63831797659599121 0.3476993347863473471 -0.4551662055925295713
1403715338.11214304 3.594490228104529894 2.549354743464694817 0.6630945765060521913 0.5159659006778671841 0.6362155071885801094 0.3483794133013646821 -0.4556762031730995366
1403715338.162142992 3.605371573516821915 2.56894480081520582 0.6664480962236583039 0.5164684945731741195 0.6354786265062453143 0.3485978136612138401 -0.4559679524677989759
1403715338.212142944 3.616804525646792889 2.588897276259849445 0.6690436849105015904 0.5166370256141998851 0.6350462352818019296 0.3478738693609341737 -0.4569313228864646526
1403715338.262142897 3.624001111459261182 2.606950664239576998 0.6713725461985342591 0.5168178875913190806 0.6344974837603223339 0.3465252770953647365 -0.4585111192778719702
1403715338.312143087 3.633556113093263207 2.625292872351019824 0.6739628079522642645 0.5164982703024887378 0.6350038724532228729 0.3443006854983937659 -0.4598441656792924825
1403715338.36214304 3.650827581903045349 2.646740792252821883 0.6764593110633647655 0.5156183474944324718 0.6362253679930363059 0.3401592143559430959 -0.4622193307705594334
1403715338.412142992 3.664287428510315969 2.667735447426088147 0.6808552215486164405 0.5131246427654190256 0.6382224044372272198 0.3364545200967198335 -0.4649447487258154266
1403715338.462142944 3.677311153974343938 2.687446452468964075 0.6824497062422532068 0.5093455243252605902 0.6410916832089427198 0.3326135349726052626 -0.4679068571021134382
1403715338.512142897 3.692520256344019813 2.708589898774555138 0.6858410556043781359 0.5050972214654297909 0.6448644816585153983 0.327955028225595413 -0.470608219886505863
1403715338.562143087 3.702159501202779257 2.726540171452199068 0.6910248777553780197 0.4988651875988491802 0.649392804484849151 0.3250639569468433687 -0.4730284705800785194
1403715338.61214304 3.716655068746864465 2.745563596435144582 0.6952418120726734374 0.4914685043800292585 0.6545286338819711336 0.3222660706901276928 -0.4756002063845258809
1403715338.662142992 3.728779787419933101 2.764541292467431965 0.7006496953808963868 0.4836201615815346466 0.6599705954713500633 0.3191609171051112415 -0.4782119419438062846
1403715338.712142944 3.744225389251734537 2.783816279518456227 0.7059296155923706628 0.4754755370850567431 0.6656725551764789417 0.315618151725010232 -0.4808203876918937802
1403715338.762142897 3.756973892579874352 2.802607803842474876 0.7105638480438052351 0.468457400011286329 0.6709807868707110545 0.3109067388109111318 -0.483393677851697956
1403715338.812143087 3.767124563500564793 2.82034304502313482 0.713862057871758493 0.4619589655490893843 0.676267565337099863 0.3079709211019766024 -0.4841590709440923845
1403715338.86214304 3.78308830866664092 2.83902369363874163 0.7180950878499652301 0.4565239722257504185 0.6802391763564024085 0.3049681265907255301 -0.4856490167774755728
1403715338.912142992 3.800206597456295299 2.859365468050107051 0.7224939140395361115 0.4527651321534005291 0.6838110546178655103 0.3016519344176040174 -0.4862224667275607537
1403715338.962142944 3.811850037649808787 2.877528280094905799 0.724259253087318533 0.4484691837714860907 0.6877657655056035324 0.2997029761835426354 -0.4858310087597901283
1403715339.012142897 3.830536576073323207 2.897685316847856907 0.7257069158928765029 0.4450871179485025864 0.691392850136130166 0.2973173589779712356 -0.4852584592434207034
1403715339.062143087 3.848077585770774522 2.918226902357665686 0.7255130940241890647 0.4425634030796441465 0.694504192118356789 0.295164795521103196 -0.4844371010457171334
1403715339.11214304 3.865944017827111168 2.938267399432811011 0.7254940790019429597 0.4394921590218908158 0.6972942727099168403 0.2949843405968224919 -0.4833338165356144689
1403715339.162142992 3.882874205021352942 2.958858506156203827 0.7269220129582031342 0.4364734838709130038 0.6998539307236514295 0.2954064296970415615 -0.4821103761815228594
1403715339.212142944 3.898265997516601633 2.979322851901564206 0.7258832301080371252 0.4336003713652834546 0.701963206635486392 0.2968346428165300477 -0.4807572873143962644
1403715339.262142897 3.911495681820277515 2.999401612909440296 0.7251643699554278788 0.4318907074898804543 0.7028226035001443606 0.2973145171945800747 -0.4807440926922796898
1403715339.312143087 3.928999704238657742 3.022740920790282448 0.7238644884467447804 0.4311256766779842375 0.7020885817261280915 0.2960556920902730482 -0.4832735265868527419
1403715339.36214304 3.941548736050141333 3.044379592400498158 0.7217779024611095107 0.4306613600162997879 0.7006854827366437721 0.2956638471930527756 -0.4859563115487139373
1403715339.412142992 3.953510000860065876 3.06506137025576697 0.7199609131009611085 0.4313726503684865432 0.6991376812757217341 0.2948215194204229506 -0.4880618924082354981
1403715339.462142944 3.969775952739142522 3.085673733872455138 0.7174123862604283586 0.4317729583148593453 0.6981075826538372109 0.2943874382681895274 -0.4894424906964489064
1403715339.512142897 3.984621013749825025 3.107511710789564674 0.716053558710641247 0.4324183989422766272 0.6964859184478342513 0.2948380761404640893 -0.4909095665373256479
1403715339.562143087 3.997457987764967413 3.127858290547290476 0.7124651375745015836 0.4339570628283822007 0.6954594673198524202 0.2941336513251204821 -0.491429335810046275
1403715339.61214304 4.006355616908374273 3.14844459527984144 0.7073839160510799751 0.4358095194827232843 0.6961132948326737013 0.2935806381127640807 -0.4891898940194279732
1403715339.662142992 4.01516514315933204 3.169161870657427382 0.7011508695860373397 0.4366673126991269527 0.696685623998016812 0.2956445857547068123 -0.4863590014059006594
1403715339.712142944 4.028295092889256246 3.189476969894414538 0.6964238287440299713 0.4360457399484941043 0.6983059542878062853 0.2993993420060264699 -0.482278903628725053
1403715339.762142897 4.038030973762408493 3.210084915582661846 0.691723867293249195 0.4344141692582502712 0.699021798441401665 0.3052286307559964884 -0.4790494106229882809
1403715339.812143087 4.052140330099391896 3.230486281573265561 0.6857070288383018131 0.4323569523523437264 0.6998628524885852631 0.3116477240615658784 -0.4755366963194113672
1403715339.86214304 4.064811065335371509 3.249979064904512605 0.679501366717664701 0.4299256462654009181 0.7004978886759137824 0.3174542176662595305 -0.4729582078046300486
1403715339.912142992 4.074112023364971691 3.269381742786594547 0.6741717855621800481 0.4266447914473577852 0.7016087732554103784 0.3219801148169871285 -0.4712198604519111655
1403715339.962142944 4.082425788351824458 3.287163416001538607 0.6676803694646005205 0.4224272377398452516 0.7039666297587178212 0.3246016326517703332 -0.4697020258434508877
1403715340.012142897 4.088509657585323254 3.306047422937935298 0.663124446724126404 0.4168357366645458195 0.7073422971972537221 0.3262807114258493568 -0.4684610342242769843
1403715340.062143087 4.089032375536325148 3.321066359036143112 0.6589200805092900737 0.4115987557291860277 0.7107599669624404815 0.3250640728079171593 -0.4687644208077929586
1403715340.11214304 4.08242515883448398 3.333784936526661191 0.6548432181525428719 0.4062257628107050489 0.7141265955471707283 0.3212281775379219328 -0.4709737711558192319
1403715340.162142992 4.082145252955104553 3.350115548691604328 0.6530038232239584461 0.3999941572010416446 0.7172292698849502823 0.3162966205059455915 -0.4749139885093378033
1403715340.212142944 4.07548404723085067 3.361247642682209769 0.653997095877734691 0.3947871139867519807 0.7203148750091969976 0.3079101004232084327 -0.4800843525130412681
1403715340.262142897 4.067543693125513116 3.372958266891434409 0.6559072991734329339 0.3887950434576318282 0.7233258091496477249 0.2982940594351793928 -0.4864759419606147772
1403715340.312143087 4.047633515630394641 3.379324873827651565 0.6582588529492954255 0.3816395099998285412 0.7268576625317133555 0.2883229557977785573 -0.4928479440822057245
1403715340.36214304 4.033976532896764944 3.387529826321597159 0.6644005697148785972 0.3741339907240402995 0.7306767776755938026 0.2760884438306871469 -0.499910366699535702
1403715340.412142992 4.02502375897164999 3.398682630324076026 0.6709576324147755733 0.3649084634627631774 0.7355587141032604581 0.2645824943011127472 -0.5057581389452915355
1403715340.462142944 4.017946196105953049 3.411229151097938228 0.678375327037370135 0.3558074257096283111 0.7409010604799123323 0.25379135717908341 -0.5099574898075599494
1403715340.512142897 4.005924674463905433 3.41987903858561948 0.6856950193051983833 0.3483770830557828546 0.7454300885148178457 0.2445222125238679933 -0.5130070942207011209
1403715340.562143087 3.991922128714262996 3.429582630310605396 0.6940138429160054301 0.3433065384337681269 0.7498005723161804692 0.234003832235310183 -0.5149581817217209201
1403715340.61214304 3.973202608805603386 3.435358419341252745 0.7000386480074906048 0.338696214335979795 0.7526321501871801045 0.2269622506645913584 -0.5170279080207967892
1403715340.662142992 3.957591332025866215 3.4435160389222772 0.7044763585444656639 0.3343917851780607853 0.7551864255534750381 0.2204418353295144739 -0.5189229171098060922
1403715340.712142944 3.939641958426724155 3.451832631884361735 0.7083098417167392746 0.3309314410073710966 0.7572980953682755256 0.2155798856753258774 -0.5201050749575325538
1403715340.762142897 3.926634563532337197 3.461052734969264577 0.7126310058963641891 0.3288272312004382747 0.7591973279950433584 0.2116246877913839919 -0.5202951669037866322
1403715340.812143087 3.914968181099204525 3.472388566010653932 0.7174923691130383752 0.3270982275379082926 0.7606221924928308065 0.2088602773357258746 -0.5204209972514576288
1403715340.86214304 3.903144469875488021 3.484496015213589093 0.7220878027892506656 0.328456934246603216 0.760457952348055688 0.2044902110484394242 -0.5215395465746481829
1403715340.912142992 3.8839036506951512 3.493350820548151159 0.7268566666447077163 0.3311812289741897231 0.7595897269391779227 0.2006585350535975143 -0.5225692227961332703
1403715340.962142944 3.868320293966482915 3.505108485334531565 0.7305682093455821979 0.3331660002744826765 0.7591077936787821168 0.1984892082752721387 -0.5228363109382234697
1403715341.012142897 3.852295495576813611 3.51850944042344338 0.7342835187458377488 0.3358591361389194896 0.7585894042639782509 0.1962333259390700302 -0.5227171684585575351
1403715341.062143087 3.839988353902252349 3.534821722311749959 0.7388906199434417399 0.3371479450626394536 0.757569938549486066 0.1968596853938892333 -0.5231303046209293539
1403715341.11214304 3.826820807389460288 3.552112536664472575 0.7443101893435363214 0.3367646229599152718 0.7567294383903061528 0.2010100703610215034 -0.5230153892665253546
1403715341.162142992 3.813572279914785756 3.570131936280243057 0.7486227166049544968 0.3350216975749834014 0.7559815204307301917 0.2077397798641056614 -0.5225864395324767431
1403715341.212142944 3.795748405895090993 3.588065268684596631 0.7531998441397085298 0.335488915667324139 0.7523722024751287041 0.2118281770854431867 -0.5258441592332705472
1403715341.262142897 3.780382349433462519 3.606164764363886999 0.7577800241527209435 0.3370332301771241101 0.7491381387658553326 0.2154761707586579644 -0.5279873773472142373
1403715341.312143087 3.771760832226542792 3.627702796380173567 0.7628505147791436736 0.3375852058407911027 0.7463213776936666877 0.2199979258912182212 -0.5297561161500830007
1403715341.36214304 3.758431295324713428 3.647074762286401928 0.768708885894231142 0.3376143348168654246 0.7436456410816367768 0.2256974030661186015 -0.5311011237755546288
1403715341.412142992 3.745207704741548849 3.665224866127439807 0.7745726617787001 0.3386918179146597985 0.741110035591440397 0.2299888637752402487 -0.5321173650264489075
1403715341.462142944 3.732887473135011458 3.683525436051973134 0.7800187663681515948 0.3391372049404146605 0.7404431089092152751 0.2348561349973687373 -0.5306341060920952701
1403715341.512142897 3.719742626620271331 3.701398713200502844 0.7852335494446645026 0.3405205459428331527 0.7401540968313926605 0.2377645677945590119 -0.5288531753104701583
1403715341.562143087 3.717030649040665047 3.723626802669647518 0.7886446826396827925 0.3397127959727677116 0.7404541351363800317 0.2426165334514722161 -0.5267448221936226194
1403715341.61214304 3.70880310427003268 3.741974698056101278 0.7934222928280311171 0.3381976753304142269 0.7397045305525905556 0.2480731659071911122 -0.5262311699603687831
1403715341.662142992 3.69966236508962254 3.758715190446962673 0.7978703330615667388 0.3361774388603557817 0.7387695100584406038 0.2539908552834755362 -0.5260161461796321047
1403715341.712142944 3.692555806711409705 3.775268097373143839 0.8030677324012126528 0.3336964543379635217 0.7380644918915184594 0.2604475101592123032 -0.5254279937565690117
1403715341.762142897 3.680575178790510549 3.789412608883928613 0.8074219925128218733 0.3324442588963835155 0.7390306668047617045 0.2643636117245645178 -0.5229018732466803598
1403715341.812143087 3.666814534904556666 3.798877407799791328 0.8102035040061775772 0.3316409613765799458 0.7400684915467183878 0.2673902266989486298 -0.520399238299661282
1403715341.86214304 3.653757155811832025 3.809660849431631746 0.8123307560994005305 0.3297762065711816737 0.7413210158715444198 0.2705979497889637875 -0.5181385476653057598
1403715341.912142992 3.640112089321394073 3.818533737859293176 0.8146511034663056483 0.332044754040934198 0.7419198118061481884 0.2665811422122766339 -0.5179148277277095813
1403715341.962142944 3.627054093881981967 3.826554505927072469 0.8169508697410871045 0.3352994723128147059 0.7419994616355850559 0.2607760866083620455 -0.5186587466267952307
1403715342.012142897 3.615425570274173772 3.834218241669557159 0.8188551680634549301 0.3391264340365739982 0.7423987785168086884 0.2537681582029579497 -0.5190751749762901879
1403715342.062143087 3.601332007975596827 3.84006927752989613 0.820335346169517643 0.3422676803532241352 0.7436636169328464385 0.2475694870835284112 -0.5181955315333959255
1403715342.11214304 3.586261270051044114 3.844554049284713226 0.8217409706663710844 0.3441898982602104029 0.7455881494168739021 0.2425049635184689523 -0.5165490954920484157
1403715342.162142992 3.575283306864171173 3.85002863926997696 0.8227357320434434129 0.3478736603616892631 0.7468247746464756753 0.235229517751280981 -0.5156585560031956561
1403715342.212142944 3.564631785123640206 3.857321282196175538 0.8248149485753414334 0.3494423468713758751 0.7481345421964161746 0.230350806802161967 -0.5149012126526573141
1403715342.262142897 3.549137639764028407 3.862117829905636679 0.8254415121928981858 0.3501884511716966686 0.7489013523773629943 0.2264891933900151089 -0.514992677958498124
1403715342.312143087 3.535614442278551817 3.869713167377999419 0.8265623712496678044 0.3497716919435968075 0.7495633847598731636 0.2230027718344734788 -0.5158335579393589221
1403715342.36214304 3.519267533185981733 3.87676617643418675 0.8268893903573018012 0.3471523892324472338 0.7515836629372533162 0.2204198669395207311 -0.5157734953585618731
1403715342.412142992 3.502544848192112426 3.88145800569360544 0.8274995008096189819 0.3420951625611840519 0.7543019897511391569 0.2187543207091278141 -0.5158933564030434571
1403715342.462142944 3.48911616775029243 3.891003214176232294 0.8273531825231547066 0.337280590111840417 0.7580651932219699685 0.2142043996497689229 -0.5154565369939816399
1403715342.512142897 3.473212397889699155 3.899515534011687823 0.8267544153724469824 0.3299746163725009174 0.7623908887799057954 0.21131837529705777 -0.5149965335000012967
1403715342.562143087 3.455928890476013482 3.907168271764990486 0.827053172254319735 0.3207618830132956678 0.766916028900792579 0.2101702040303597419 -0.5145678811960969767
1403715342.61214304 3.438527371297529278 3.916844560128522001 0.8276183104725787221 0.3092887666623201914 0.7711730808123171688 0.2112180272852918761 -0.5148004304549964605
1403715342.662142992 3.421910159005554508 3.929434516448625736 0.828315125614582648 0.2957890310431650627 0.7744994180934589023 0.2135191342202183151 -0.5167872674604969685
1403715342.712142944 3.40396334641572551 3.940085263919632208 0.8285532797359491664 0.2834490937376782371 0.7774834606667661019 0.2137505782902844875 -0.5191211514949924943
1403715342.762142897 3.386982146682581796 3.951673592797595003 0.8289346094696318223 0.274285775241882801 0.7800636592496063004 0.2106711694512809485 -0.5214265618283203674
1403715342.812143087 3.366768612545724793 3.962308105615157228 0.8296039757686320959 0.2694008783776429827 0.7816372774925069988 0.2032329954755882906 -0.5245595130330548139
1403715342.86214304 3.34479930515191759 3.970732483388023315 0.8305987799387711812 0.265446230777400427 0.7818595705406792273 0.1970444856123883537 -0.5285899934824391799
1403715342.912142992 3.321107630676435551 3.977113322329492995 0.8310952089462232406 0.2633766765273083954 0.7820509142906247879 0.1906876711237977251 -0.5316646553985039381
1403715342.962142944 3.296901642846598257 3.985978804354994853 0.8317102264280474833 0.2610457171688088107 0.781270795738424173 0.1859213922918437067 -0.5356344958666627853
1403715343.012142897 3.273789374496787197 3.996315919331766331 0.8310515366770200307 0.258790435795656637 0.7803902262792857814 0.1823219562724476828 -0.5392377113383733933
1403715343.062143087 3.252841756316352306 4.007294106005550915 0.8316035054759296496 0.2576676122186910556 0.7797878089316864214 0.1781152716499788125 -0.5420455005440893981
1403715343.11214304 3.227917547288124744 4.016838442202156578 0.8298438608580908094 0.2552233734019173639 0.7798749224741170494 0.1772339513990827675 -0.5433638389116478562
1403715343.162142992 3.207267334282460691 4.028349805250623916 0.8279306977048369598 0.2535937355552784211 0.7804972289638000271 0.1746975862265748303 -0.5440542677284663231
1403715343.212142944 3.18169667889036667 4.034581711360417877 0.8250165558381853392 0.2525687823378929275 0.779812444248517922 0.1736821318183960905 -0.545835212376888923
1403715343.262142897 3.157780422853899704 4.044939069534254195 0.8220174430058615478 0.2518615316446874974 0.781195776265516173 0.1721680807274679204 -0.5446623541251313094
1403715343.312143087 3.136153937224135824 4.053301972208982917 0.8188573930449468685 0.2519562296323177852 0.78231046291020645 0.1707628937036565764 -0.5434596876536834653
1403715343.36214304 3.113056675100269288 4.061263756671719349 0.8160048412998741618 0.2525999450438509708 0.7840009946397971108 0.1694929390478187858 -0.5411172255441372148
1403715343.412142992 3.088778166585012919 4.068667933559891203 0.8122142155677618547 0.2520084051227468591 0.7862135563162558904 0.1700570203182150686 -0.5379968563593333641
1403715343.462142944 3.065962189737941657 4.077247884486554064 0.8082863553504988641 0.2512270539998403551 0.7874643304420084755 0.1712775425040506394 -0.5361426107425653065
1403715343.512142897 3.04137868322266014 4.085443151927198535 0.8044040054985029942 0.2521817702739097555 0.7878346989642855958 0.1713140095968617993 -0.5351376943976352552
1403715343.562143087 3.017339549160687806 4.09575172647415009 0.8004348423436954407 0.2521538395605830707 0.788202678987093841 0.172638963136723167 -0.534182334450982621
1403715343.61214304 2.993390061073370578 4.105299841990180276 0.79685763003143395 0.2525871248192950724 0.7882090591752469733 0.1732137975997319335 -0.5337819814593530721
1403715343.662142992 2.965179867467242936 4.112251287404610878 0.7930176460295185192 0.2526841975812947338 0.787799186762172754 0.1756506316240388499 -0.5335447434279831924
1403715343.712142944 2.936842852121662961 4.119391718817929871 0.7900780838102439141 0.2523209124801760184 0.7870706284532740238 0.1783898112164355454 -0.5338830004837240573
1403715343.762142897 2.909155668571599573 4.129722206529372386 0.788098486388515318 0.2506815813530247072 0.7859576250595432523 0.1826089168317265587 -0.5348675909743018098
1403715343.812143087 2.880286755301807222 4.140330216494598758 0.7861812875321581018 0.2498888208201011374 0.7835925953111431141 0.1858145137527764112 -0.5375976081434011844
1403715343.86214304 2.853248584241517172 4.152273540194767243 0.7850931614529803593 0.2496797899149010569 0.7829338498210357544 0.1867004133023969226 -0.5383470488311207225
1403715343.912142992 2.823578814191981312 4.161248950360119991 0.7830527698122785596 0.249851988283338905 0.7816899565393581328 0.1874077110213928921 -0.5398269589841553362
1403715343.962142944 2.793336295738611419 4.168858097850655753 0.7821306876641165307 0.2491807955765421301 0.7808671274263637718 0.1855819838659903409 -0.5419545992840212323
