frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1175,1413393944.755760,92,256,33,125,104,0,21,0,255,4.798000,8.492000,14.367000
1176,1413393944.805760,63,255,43,122,103,0,19,0,256,4.786000,11.477000,17.377000
1177,1413393944.855761,99,256,24,127,102,2,23,0,256,4.779000,8.675000,14.511000
1178,1413393944.905761,79,256,38,122,113,0,9,0,256,4.775000,9.976000,15.882000
1179,1413393944.955760,85,256,32,109,104,0,5,0,256,4.757000,10.148000,16.020000
1180,1413393945.005760,71,256,41,126,112,0,14,0,256,4.759000,9.997000,15.870000
1181,1413393945.055760,59,256,51,129,107,0,22,0,255,4.779000,11.968000,17.813000
1182,1413393945.105761,79,255,46,120,97,0,23,0,256,4.814000,10.034000,15.948000
1183,1413393945.155761,93,256,31,124,105,0,19,0,255,4.790000,10.783000,16.652000
1184,1413393945.205760,80,255,42,120,97,0,23,0,256,4.791000,9.462000,15.369000
1185,1413393945.255760,87,256,33,120,101,0,19,0,256,4.795000,10.112000,16.018000
1186,1413393945.305760,81,256,42,106,91,0,15,0,256,4.786000,10.164000,16.066000
1187,1413393945.355761,69,256,43,120,113,0,7,0,254,4.782000,10.767000,16.645000
1188,1413393945.405761,94,254,32,124,108,0,16,0,256,4.791000,9.308000,15.226000
1189,1413393945.455760,97,256,31,127,118,0,9,0,256,4.758000,10.809000,16.659000
1190,1413393945.505760,86,256,38,122,102,0,20,0,255,4.764000,10.391000,16.224000
1191,1413393945.555760,88,255,28,124,107,0,17,0,254,4.774000,9.618000,15.399000
1192,1413393945.605761,77,254,38,133,118,0,14,0,255,4.772000,8.337000,14.245000
1193,1413393945.655761,88,255,41,119,103,0,16,0,256,4.786000,11.307000,17.144000
1194,1413393945.705760,81,256,45,128,102,0,26,0,256,4.774000,10.529000,16.419000
1195,1413393945.755760,79,256,47,102,88,0,14,0,256,4.790000,12.504000,18.346000
1196,1413393945.805760,89,256,35,127,114,0,12,0,255,4.800000,9.665000,15.577000
1197,1413393945.855761,83,255,40,120,100,0,20,0,254,4.788000,10.871000,16.743000
1198,1413393945.905761,84,254,34,114,97,0,17,0,256,4.798000,9.027000,14.940000
1199,1413393945.955760,76,256,34,109,101,0,8,0,255,4.768000,9.440000,15.283000
1200,1413393946.005760,68,255,37,120,103,0,17,0,255,4.760000,10.244000,16.096000
1201,1413393946.055760,87,255,38,119,91,0,28,0,255,4.774000,9.411000,15.211000
1202,1413393946.105761,76,255,45,105,84,0,21,0,255,4.781000,10.371000,16.303000
1203,1413393946.155761,97,255,38,114,88,0,25,0,254,4.768000,10.469000,16.265000
1204,1413393946.205760,87,254,37,123,101,0,22,0,256,4.761000,10.130000,15.975000
1205,1413393946.255760,88,256,43,129,118,0,11,0,256,4.774000,9.554000,15.412000
1206,1413393946.305760,85,256,45,127,122,0,5,0,256,4.746000,8.837000,14.718000
1207,1413393946.355761,119,256,17,133,116,0,17,0,256,4.771000,7.516000,13.410000
1208,1413393946.405761,109,256,25,129,114,0,15,0,254,4.756000,10.554000,16.409000
1209,1413393946.455760,117,254,23,141,129,0,12,0,256,4.767000,8.083000,13.915000
1210,1413393946.505760,118,256,27,126,110,0,16,0,256,4.755000,7.934000,13.803000
1211,1413393946.555760,124,256,18,122,116,0,6,0,256,4.764000,7.034000,12.917000
1212,1413393946.605761,101,256,33,124,108,0,16,0,256,4.775000,10.950000,16.850000
1213,1413393946.655761,84,256,34,130,112,0,18,0,256,4.788000,9.244000,15.074000
1214,1413393946.705760,88,256,46,133,110,0,23,0,256,4.794000,10.125000,16.054000
1215,1413393946.755760,113,256,31,138,121,0,17,0,256,4.796000,9.900000,15.806000
1216,1413393946.805760,104,256,37,124,119,0,5,0,256,4.767000,10.112000,16.024000
1217,1413393946.855761,94,256,30,121,114,0,7,0,256,4.792000,8.773000,14.696000
1218,1413393946.905761,95,256,30,135,120,0,15,0,256,4.783000,8.747000,14.681000
1219,1413393946.955760,98,256,35,129,119,0,10,0,256,4.847000,9.537000,15.485000
1220,1413393947.005760,111,256,27,140,97,0,43,0,256,4.781000,11.219000,17.131000
1221,1413393947.055760,107,256,34,113,106,0,7,0,253,4.800000,8.174000,14.032000
1222,1413393947.105761,98,253,27,114,106,0,8,0,256,4.784000,8.687000,14.623000
1223,1413393947.155761,113,256,26,128,118,0,10,0,256,4.770000,9.247000,15.149000
1224,1413393947.205760,110,256,25,132,122,0,9,0,253,4.746000,9.187000,15.100000
1225,1413393947.255760,93,253,41,122,115,0,7,0,253,4.785000,11.025000,16.909000
1226,1413393947.305760,108,253,40,117,111,0,5,0,254,4.757000,11.776000,17.678000
1227,1413393947.355761,105,254,30,116,106,0,10,0,255,4.775000,9.277000,15.227000
1228,1413393947.405761,84,255,49,127,111,0,16,0,255,4.764000,11.433000,17.338000
1229,1413393947.455760,84,255,54,127,120,0,6,0,254,4.782000,13.172000,19.067000
1230,1413393947.505760,82,254,47,110,96,0,14,0,255,4.786000,9.657000,15.543000
1231,1413393947.555760,137,255,0,119,109,0,10,0,256,4.784000,13.793000,19.700000
1232,1413393947.605761,67,256,46,109,86,0,23,0,256,4.779000,9.708000,15.584000
1233,1413393947.655761,85,256,48,121,114,0,7,0,256,4.778000,11.710000,17.557000
1234,1413393947.705760,98,256,48,133,110,0,22,0,255,4.777000,8.794000,14.734000
1235,1413393947.755760,115,255,0,105,92,0,13,0,256,4.819000,15.659000,21.482000
1236,1413393947.805760,63,256,54,111,92,0,19,0,256,4.804000,11.910000,17.820000
1237,1413393947.855761,75,256,44,115,94,0,21,0,256,4.818000,10.091000,15.964000
1238,1413393947.905761,77,256,34,119,103,0,15,0,255,4.772000,8.100000,14.018000
1239,1413393947.955760,61,255,54,107,97,0,10,0,256,4.775000,13.573000,19.447000
1240,1413393948.005760,79,256,45,118,112,0,6,0,256,4.771000,10.295000,16.203000
1241,1413393948.055760,89,256,41,111,93,0,17,0,255,4.829000,9.877000,15.775000
1242,1413393948.105761,76,255,49,107,92,0,15,0,256,4.766000,9.644000,15.576000
1243,1413393948.155761,90,256,34,103,88,0,15,0,256,4.777000,10.008000,15.879000
1244,1413393948.205760,90,256,32,100,83,0,17,0,256,4.764000,13.005000,18.878000
1245,1413393948.255760,98,256,29,101,85,0,16,0,255,4.777000,9.869000,15.718000
1246,1413393948.305760,97,255,22,105,94,0,11,0,255,4.756000,9.446000,15.312000
1247,1413393948.355761,99,255,22,112,93,0,18,0,255,4.786000,9.143000,15.020000
1248,1413393948.405761,94,255,28,93,78,0,15,0,255,4.790000,8.926000,14.861000
1249,1413393948.455760,92,255,24,106,89,0,17,0,255,4.758000,8.338000,14.159000
1250,1413393948.505760,94,255,23,99,79,0,19,0,254,4.770000,9.016000,14.928000
1251,1413393948.555760,88,254,24,101,88,0,13,0,256,4.769000,8.835000,14.702000
1252,1413393948.605761,111,256,21,101,84,0,17,0,256,4.764000,8.998000,14.869000
1253,1413393948.655761,90,256,22,97,81,0,16,0,256,4.783000,9.561000,15.435000
1254,1413393948.705760,90,256,25,101,81,0,20,0,256,4.779000,7.275000,13.210000
1255,1413393948.755760,83,256,25,111,91,0,20,0,256,4.787000,7.957000,13.841000
1256,1413393948.805760,72,256,26,111,89,0,22,0,256,4.782000,9.089000,14.995000
1257,1413393948.855761,83,256,33,110,92,0,18,0,256,4.783000,8.680000,14.501000
1258,1413393948.905761,84,256,14,94,74,0,20,0,256,4.779000,7.602000,13.507000
1259,1413393948.955760,80,256,24,102,87,0,15,0,255,4.776000,9.894000,15.744000
1260,1413393949.005760,90,255,25,98,87,0,11,0,256,4.762000,10.550000,16.462000
1261,1413393949.055760,80,256,42,100,88,0,12,0,256,4.779000,10.573000,16.390000
1262,1413393949.105761,81,256,33,100,79,0,21,0,256,4.772000,9.312000,15.215000
1263,1413393949.155761,71,256,35,106,83,0,23,0,255,4.789000,8.900000,14.772000
1264,1413393949.205760,61,255,38,97,86,0,11,0,256,4.761000,10.125000,16.029000
1265,1413393949.255760,85,256,20,116,102,0,14,0,256,4.778000,8.824000,14.736000
1266,1413393949.305760,83,256,31,110,93,0,17,0,256,4.790000,10.802000,16.724000
1267,1413393949.355761,91,256,24,105,91,0,14,0,256,4.839000,9.266000,15.292000
1268,1413393949.405761,111,256,24,105,90,0,15,0,255,4.760000,7.209000,13.075000
1269,1413393949.455760,106,255,24,108,95,0,13,0,256,4.783000,9.241000,15.101000
1270,1413393949.505760,91,256,20,99,84,0,15,0,256,4.749000,9.121000,14.986000
1271,1413393949.555760,92,256,20,104,86,1,16,0,255,4.795000,7.170000,13.062000
1272,1413393949.605761,87,255,29,106,82,0,24,0,256,4.773000,10.007000,15.905000
1273,1413393949.655761,88,256,35,109,95,0,14,0,256,4.769000,10.909000,16.790000
1274,1413393949.705760,88,256,25,99,84,0,15,0,256,4.769000,12.647000,18.550000
1275,1413393949.755760,84,256,26,95,87,0,8,0,256,4.770000,8.420000,14.254000
1276,1413393949.805760,87,256,23,96,88,0,8,0,256,4.749000,8.846000,14.676000
1277,1413393949.855761,83,256,24,94,79,0,15,0,256,4.770000,9.509000,15.375000
1278,1413393949.905761,76,256,23,95,79,0,16,0,255,4.766000,9.153000,15.014000
1279,1413393949.955760,76,255,21,84,69,0,15,0,253,4.756000,9.970000,15.765000
1280,1413393950.005760,83,253,25,102,87,0,15,0,256,4.751000,8.844000,14.715000
1281,1413393950.055760,85,256,25,93,81,0,12,0,256,4.772000,10.856000,16.691000
1282,1413393950.105761,69,256,25,96,86,0,10,0,256,4.756000,8.437000,14.277000
1283,1413393950.155761,79,256,19,93,90,0,3,0,256,4.777000,8.879000,14.734000
1284,1413393950.205760,89,256,22,101,93,0,8,0,256,4.777000,7.152000,13.031000
1285,1413393950.255760,93,256,23,103,95,0,8,0,256,4.772000,8.342000,14.188000
1286,1413393950.305760,83,256,18,101,95,0,6,0,256,4.770000,8.575000,14.469000
1287,1413393950.355761,90,256,20,99,85,0,14,0,256,4.785000,7.468000,13.318000
1288,1413393950.405761,69,256,38,86,72,0,14,0,256,4.778000,11.403000,17.358000
1289,1413393950.455760,114,256,14,100,88,0,12,0,256,4.811000,8.582000,14.727000
1290,1413393950.505760,79,256,19,98,83,0,15,0,256,4.761000,7.963000,13.842000
1291,1413393950.555760,99,256,11,93,81,0,12,0,256,4.767000,8.375000,14.169000
1292,1413393950.605761,64,256,48,109,93,0,16,0,256,4.752000,11.838000,17.722000
1293,1413393950.655761,76,256,42,107,92,0,15,0,256,4.767000,9.771000,15.627000
1294,1413393950.705760,75,256,39,107,84,0,23,0,256,4.772000,10.750000,16.593000
1295,1413393950.755760,103,256,18,102,93,0,9,0,256,4.783000,7.718000,13.720000
1296,1413393950.805760,92,256,27,101,91,0,10,0,256,4.786000,8.845000,14.766000
1297,1413393950.855761,69,256,31,106,94,0,12,0,256,4.781000,9.926000,15.722000
1298,1413393950.905761,76,256,37,96,91,0,5,0,256,4.787000,11.402000,17.309000
1299,1413393950.955760,74,256,34,112,97,0,15,0,256,4.775000,12.179000,18.016000
1300,1413393951.005760,81,256,23,106,93,0,13,0,254,4.777000,8.322000,14.224000
1301,1413393951.055760,98,254,19,97,84,0,13,0,256,4.785000,7.642000,13.485000
1302,1413393951.105761,84,256,21,104,92,0,12,0,253,4.789000,8.450000,14.360000
1303,1413393951.155761,89,253,23,97,85,0,11,0,254,4.766000,10.502000,16.359000
1304,1413393951.205760,97,254,15,102,88,0,14,0,256,4.755000,10.140000,16.003000
1305,1413393951.255760,84,256,25,101,87,0,14,0,255,4.771000,11.885000,17.737000
1306,1413393951.305760,98,255,22,108,90,0,18,0,255,4.793000,7.413000,13.326000
1307,1413393951.355761,101,255,18,101,92,0,9,0,255,4.777000,8.293000,14.125000
1308,1413393951.405761,88,255,27,100,87,0,13,0,256,4.776000,10.143000,16.061000
1309,1413393951.455760,88,256,24,99,87,0,12,0,255,4.768000,8.948000,14.776000
1310,1413393951.505760,74,255,32,99,92,1,7,0,255,4.768000,11.310000,17.177000
1311,1413393951.555760,86,255,20,99,91,0,8,0,256,4.761000,9.048000,14.884000
1312,1413393951.605761,80,256,30,104,88,0,16,0,256,4.759000,9.527000,15.356000
1313,1413393951.655761,97,256,21,108,90,1,18,0,256,4.761000,9.850000,15.674000
1314,1413393951.705760,89,256,26,102,87,0,15,0,256,4.780000,8.018000,13.901000
1315,1413393951.755760,87,256,35,106,94,0,12,0,256,4.786000,9.379000,15.237000
1316,1413393951.805760,75,256,28,98,79,0,19,0,256,4.772000,11.022000,16.882000
1317,1413393951.855761,74,256,25,102,87,0,15,0,256,4.769000,7.947000,13.788000
1318,1413393951.905761,77,256,26,102,96,0,6,0,256,4.765000,8.060000,13.958000
1319,1413393951.955760,86,256,22,100,90,0,10,0,256,4.772000,8.833000,14.701000
1320,1413393952.005760,88,256,29,97,90,0,7,0,255,4.757000,8.627000,14.494000
1321,1413393952.055760,82,255,25,92,76,0,15,0,255,4.753000,9.506000,15.334000
1322,1413393952.105761,84,255,20,101,88,0,13,0,256,4.798000,10.543000,16.442000
1323,1413393952.155761,84,256,27,104,87,0,17,0,255,4.769000,9.355000,15.191000
1324,1413393952.205760,85,255,26,110,95,0,15,0,256,4.756000,9.033000,14.888000
1325,1413393952.255760,86,256,25,112,100,1,11,0,256,4.767000,8.846000,14.704000
1326,1413393952.305760,89,256,24,114,101,0,13,0,255,4.766000,10.727000,16.627000
1327,1413393952.355761,86,255,31,111,98,0,13,0,256,4.758000,9.635000,15.467000
1328,1413393952.405761,90,256,30,104,98,0,6,0,256,4.747000,11.593000,17.426000
1329,1413393952.455760,91,256,22,109,93,0,16,0,256,4.774000,8.379000,14.251000
1330,1413393952.505760,95,256,31,109,98,0,11,0,256,4.760000,8.827000,14.704000
1331,1413393952.555760,89,256,36,111,100,0,11,0,256,4.756000,8.443000,14.351000
1332,1413393952.605761,92,256,19,117,106,0,11,0,256,4.769000,10.389000,16.265000
1333,1413393952.655761,103,256,21,114,106,0,8,0,256,4.810000,8.336000,14.203000
1334,1413393952.705760,101,256,25,112,102,0,10,0,256,4.775000,8.910000,14.824000
1335,1413393952.755760,103,256,22,117,106,0,11,0,256,4.762000,9.967000,15.794000
1336,1413393952.805760,104,256,21,114,98,0,16,0,256,4.783000,9.179000,15.132000
1337,1413393952.855761,101,256,22,129,118,0,11,0,256,4.783000,11.862000,17.717000
1338,1413393952.905761,102,256,24,106,98,0,8,0,256,4.776000,10.230000,16.163000
1339,1413393952.955760,82,256,26,112,104,0,8,0,256,4.778000,8.617000,14.527000
1340,1413393953.005760,91,256,34,106,92,0,14,0,255,4.765000,8.694000,14.560000
1341,1413393953.055760,79,255,31,94,80,0,14,0,256,4.775000,7.755000,13.658000
1342,1413393953.105761,83,256,25,103,92,0,11,0,256,4.769000,9.845000,15.752000
1343,1413393953.155761,76,256,37,103,93,1,10,0,256,4.759000,10.051000,15.912000
1344,1413393953.205760,85,256,26,112,98,0,14,0,256,4.753000,8.506000,14.360000
1345,1413393953.255760,102,256,19,111,98,0,13,0,256,4.755000,9.834000,15.674000
1346,1413393953.305760,106,256,24,113,103,0,10,0,256,4.742000,9.548000,15.398000
1347,1413393953.355761,105,256,17,127,110,0,17,0,256,4.772000,10.005000,15.845000
1348,1413393953.405761,77,256,49,112,100,0,12,0,256,4.758000,10.367000,16.281000
1349,1413393953.455760,79,256,24,110,94,1,16,0,256,4.762000,9.070000,14.929000
1350,1413393953.505760,99,256,22,131,110,1,20,0,256,4.763000,9.494000,15.372000
1351,1413393953.555760,100,256,28,126,112,0,14,0,256,4.770000,9.980000,15.872000
1352,1413393953.605761,105,256,25,123,114,0,9,0,256,4.759000,10.083000,15.923000
1353,1413393953.655761,99,256,26,127,117,0,10,0,256,4.766000,9.753000,15.614000
1354,1413393953.705760,110,256,28,131,116,0,15,0,256,4.750000,8.561000,14.471000
1355,1413393953.755760,103,256,30,129,112,0,17,0,256,4.756000,9.237000,15.071000
1356,1413393953.805760,99,256,38,140,122,0,18,0,256,4.741000,9.228000,15.094000
1357,1413393953.855761,115,256,26,114,103,0,11,0,256,4.747000,9.460000,15.254000
1358,1413393953.905761,113,256,18,122,108,0,14,0,256,4.742000,7.319000,13.175000
1359,1413393953.955760,107,256,19,136,123,0,13,0,256,4.741000,9.870000,15.725000
1360,1413393954.005760,139,256,20,137,125,0,12,0,256,4.743000,9.673000,15.510000
1361,1413393954.055760,107,256,16,125,115,0,10,0,256,4.802000,7.997000,13.871000
1362,1413393954.105761,99,256,30,126,118,0,8,0,255,4.770000,9.728000,15.625000
1363,1413393954.155761,88,255,34,125,112,0,13,0,256,4.784000,10.277000,16.169000
1364,1413393954.205760,90,256,34,116,109,0,7,0,256,4.789000,12.201000,18.080000
1365,1413393954.255760,106,256,18,124,115,0,9,0,256,4.796000,7.737000,13.588000
1366,1413393954.305760,116,256,20,115,102,0,13,0,255,4.809000,8.879000,14.821000
1367,1413393954.355761,115,255,15,98,90,0,8,0,256,4.786000,10.217000,16.048000
1368,1413393954.405761,85,256,26,103,94,0,9,0,256,4.775000,7.700000,13.552000
1369,1413393954.455760,91,256,24,118,106,0,10,0,254,4.778000,8.874000,14.713000
1370,1413393954.505760,100,254,25,112,104,0,8,0,256,4.768000,7.892000,13.751000
1371,1413393954.555760,89,256,29,116,101,0,15,0,256,4.788000,10.008000,15.852000
1372,1413393954.605761,92,256,30,108,95,0,13,0,256,4.776000,8.824000,14.746000
1373,1413393954.655761,90,256,32,116,104,0,12,0,256,4.764000,8.225000,14.061000
1374,1413393954.705760,98,256,31,116,101,0,15,0,256,4.755000,9.350000,15.265000
1375,1413393954.755760,87,256,29,109,98,0,11,0,256,4.751000,7.848000,13.738000
1376,1413393954.805760,80,256,42,104,87,0,17,0,256,4.770000,9.911000,15.834000
1377,1413393954.855761,88,256,34,118,105,1,12,0,256,4.744000,9.809000,15.621000
1378,1413393954.905761,110,256,22,112,97,0,15,0,255,4.746000,8.528000,14.428000
1379,1413393954.955760,96,255,24,114,95,0,19,0,256,4.780000,9.184000,15.021000
1380,1413393955.005760,101,256,31,127,111,0,16,0,256,4.787000,8.266000,14.173000
1381,1413393955.055760,109,256,21,127,113,0,14,0,256,4.805000,8.366000,14.289000
1382,1413393955.105761,97,256,27,119,95,0,24,0,256,4.765000,8.324000,14.206000
1383,1413393955.155761,108,256,26,130,110,0,20,0,256,4.770000,10.001000,15.832000
1384,1413393955.205760,92,256,37,121,104,0,17,0,256,4.779000,10.267000,16.165000
1385,1413393955.255760,87,256,53,132,110,1,22,0,256,4.772000,12.784000,18.700000
1386,1413393955.305760,83,256,51,126,111,0,15,0,256,4.788000,13.205000,19.106000
1387,1413393955.355761,89,256,37,118,100,0,18,0,256,4.781000,11.923000,17.782000
1388,1413393955.405761,87,256,26,122,99,0,23,0,255,4.750000,8.791000,14.642000
1389,1413393955.455760,97,255,31,116,97,0,19,0,256,4.759000,9.721000,15.551000
1390,1413393955.505760,93,256,54,128,108,0,20,0,256,4.767000,10.326000,16.256000
1391,1413393955.555760,89,256,45,140,122,0,18,0,256,4.795000,10.666000,16.517000
1392,1413393955.605761,103,256,37,134,114,0,20,0,256,4.753000,9.046000,14.958000
1393,1413393955.655761,99,256,23,126,109,0,17,0,256,4.761000,8.012000,13.854000
1394,1413393955.705760,95,256,37,120,107,0,13,0,256,4.762000,8.255000,14.138000
1395,1413393955.755760,103,256,30,126,112,0,14,0,256,4.782000,8.787000,14.654000
1396,1413393955.805760,109,256,24,135,115,0,20,0,256,4.775000,8.782000,14.702000
1397,1413393955.855761,114,256,16,120,101,0,19,0,256,4.758000,7.591000,13.438000
1398,1413393955.905761,114,256,24,128,115,0,13,0,255,4.762000,7.116000,13.032000
1399,1413393955.955760,113,255,27,121,106,0,15,0,256,4.766000,8.517000,14.403000
1400,1413393956.005760,100,256,26,118,107,0,10,0,255,4.774000,9.080000,14.980000
1401,1413393956.055760,96,255,31,125,109,0,16,0,256,4.834000,9.222000,15.188000
1402,1413393956.105761,98,256,32,118,103,0,15,0,255,4.775000,9.914000,15.845000
1403,1413393956.155761,98,255,36,110,97,0,12,0,254,4.778000,8.917000,14.791000
1404,1413393956.205760,98,254,31,131,117,0,13,0,255,4.770000,8.648000,14.557000
1405,1413393956.255760,100,255,23,120,102,0,17,0,253,4.778000,9.429000,15.249000
1406,1413393956.305760,109,253,25,122,104,0,17,0,254,4.780000,8.074000,13.991000
1407,1413393956.355761,99,254,32,126,115,0,11,0,255,4.823000,8.818000,14.747000
1408,1413393956.405761,89,255,32,132,117,0,15,0,256,4.766000,10.421000,16.333000
1409,1413393956.455760,98,256,27,123,111,0,12,0,255,4.790000,7.911000,13.747000
1410,1413393956.505760,113,255,27,125,105,0,19,0,255,4.775000,10.102000,15.988000
1411,1413393956.555760,104,255,28,118,108,0,10,0,256,4.810000,8.609000,14.481000
1412,1413393956.605761,101,256,25,108,100,0,8,0,256,4.771000,9.633000,15.518000
1413,1413393956.655761,82,256,37,107,88,0,19,0,256,4.786000,12.486000,18.339000
1414,1413393956.705760,99,256,31,107,92,0,15,0,256,4.778000,10.559000,16.434000
1415,1413393956.755760,101,256,23,115,108,0,7,0,256,4.788000,9.028000,14.893000
1416,1413393956.805760,86,256,29,118,107,0,11,0,256,4.794000,9.562000,15.470000
1417,1413393956.855761,93,256,25,111,102,0,9,0,256,4.782000,10.519000,16.343000
1418,1413393956.905761,95,256,31,106,94,0,12,0,256,4.764000,7.764000,13.654000
1419,1413393956.955760,98,256,22,116,106,0,10,0,256,4.806000,8.803000,14.742000
1420,1413393957.005760,102,256,23,118,106,0,12,0,256,4.770000,7.880000,13.731000
1421,1413393957.055760,116,256,18,115,94,1,20,0,256,4.796000,8.187000,14.046000
1422,1413393957.105761,95,256,30,101,87,0,14,0,255,4.750000,8.195000,14.037000
1423,1413393957.155761,80,255,34,104,94,0,10,0,256,4.774000,12.040000,17.885000
1424,1413393957.205760,82,256,33,96,83,0,13,0,256,4.754000,10.023000,15.848000
1425,1413393957.255760,80,256,31,113,97,0,16,0,255,4.775000,8.210000,14.052000
1426,1413393957.305760,78,255,37,106,96,0,10,0,256,4.790000,11.313000,17.167000
1427,1413393957.355761,76,256,38,101,91,0,10,0,256,4.776000,10.361000,16.199000
1428,1413393957.405761,83,256,32,102,89,0,13,0,256,4.778000,10.336000,16.179000
1429,1413393957.455760,83,256,33,97,83,0,14,0,254,4.766000,9.103000,14.915000
1430,1413393957.505760,85,254,32,97,82,0,15,0,255,4.758000,10.187000,16.096000
1431,1413393957.555760,78,255,33,90,73,0,17,0,256,4.774000,8.260000,14.102000
1432,1413393957.605761,77,256,36,94,73,0,21,0,256,4.779000,10.428000,16.266000
1433,1413393957.655761,68,256,35,108,92,0,16,0,256,4.773000,8.387000,14.180000
1434,1413393957.705760,77,256,38,103,81,0,22,0,256,4.762000,7.821000,13.693000
1435,1413393957.755760,86,256,26,95,84,0,11,0,256,4.791000,9.496000,15.392000
1436,1413393957.805760,81,256,36,104,83,0,21,0,256,4.776000,7.728000,13.621000
1437,1413393957.855761,77,256,39,105,90,0,15,0,256,4.780000,11.371000,17.210000
1438,1413393957.905761,73,256,40,115,100,0,15,0,256,4.776000,8.577000,14.479000
1439,1413393957.955760,53,256,52,120,104,0,16,0,256,4.785000,13.385000,19.265000
1440,1413393958.005760,81,256,44,117,102,0,15,0,255,4.782000,9.765000,15.670000
1441,1413393958.055760,84,255,32,101,90,1,10,0,256,4.786000,10.154000,15.982000
1442,1413393958.105761,88,256,30,113,95,0,18,0,256,4.780000,9.643000,15.531000
1443,1413393958.155761,73,256,30,108,101,0,7,0,256,4.762000,9.367000,15.194000
1444,1413393958.205760,83,256,21,96,81,0,15,0,256,4.772000,8.142000,14.002000
1445,1413393958.255760,92,256,24,113,93,0,20,0,256,4.758000,10.436000,16.245000
1446,1413393958.305760,79,256,39,101,94,0,7,0,256,4.770000,10.595000,16.476000
1447,1413393958.355761,83,256,35,112,95,0,17,0,256,4.792000,10.278000,16.106000
1448,1413393958.405761,86,256,32,108,95,0,13,0,256,4.778000,12.541000,18.420000
1449,1413393958.455760,95,256,32,97,85,0,12,0,256,4.763000,9.449000,15.247000
1450,1413393958.505760,103,256,19,106,89,0,17,0,255,4.774000,9.522000,15.423000
1451,1413393958.555760,110,255,15,113,91,0,22,0,256,4.773000,9.259000,15.078000
1452,1413393958.605761,101,256,15,86,77,0,9,0,254,4.764000,7.430000,13.292000
1453,1413393958.655761,86,254,20,91,79,0,12,0,255,4.786000,8.435000,14.346000
1454,1413393958.705760,79,255,31,99,87,1,11,0,256,4.760000,7.924000,13.789000
1455,1413393958.755760,85,256,27,93,84,0,9,0,256,4.776000,8.899000,14.805000
1456,1413393958.805760,74,256,28,93,73,1,20,0,256,4.766000,8.631000,14.481000
1457,1413393958.855761,88,256,29,102,88,0,14,0,256,4.829000,9.776000,15.672000
1458,1413393958.905761,86,256,25,96,88,0,8,0,256,4.768000,8.418000,14.340000
1459,1413393958.955760,87,256,26,108,93,0,15,0,256,4.777000,9.498000,15.414000
1460,1413393959.005760,83,256,36,110,88,0,22,0,256,4.766000,9.252000,15.158000
1461,1413393959.055760,97,256,26,94,81,0,13,0,255,4.768000,9.302000,15.186000
1462,1413393959.105761,90,255,26,107,94,0,13,0,256,4.772000,7.653000,13.558000
1463,1413393959.155761,90,256,31,112,95,0,17,0,256,4.774000,8.568000,14.428000
1464,1413393959.205760,71,256,40,97,85,0,12,0,256,4.772000,10.212000,16.093000
1465,1413393959.255760,92,256,33,113,103,0,10,0,256,4.768000,8.345000,14.250000
1466,1413393959.305760,83,256,31,106,102,0,4,0,256,4.771000,9.661000,15.557000
1467,1413393959.355761,91,256,34,120,111,0,9,0,256,4.811000,9.123000,15.048000
1468,1413393959.405761,91,256,23,107,96,1,10,0,256,4.777000,9.084000,14.980000
1469,1413393959.455760,95,256,14,114,103,2,11,0,256,4.770000,8.553000,14.391000
1470,1413393959.505760,88,256,23,99,89,0,10,0,256,4.766000,9.988000,15.940000
1471,1413393959.555760,99,256,23,108,102,0,6,0,256,4.759000,7.537000,13.432000
1472,1413393959.605761,98,256,22,117,98,0,19,0,256,4.770000,8.718000,14.596000
1473,1413393959.655761,96,256,33,118,102,0,16,0,255,4.784000,9.992000,15.887000
1474,1413393959.705760,80,255,37,120,98,0,22,0,256,4.783000,11.724000,17.620000
1475,1413393959.755760,93,256,27,113,100,0,13,0,256,4.767000,9.957000,15.849000
1476,1413393959.805760,87,256,30,130,113,0,17,0,256,4.754000,9.270000,15.239000
1477,1413393959.855761,105,256,32,116,93,0,23,0,256,4.798000,10.716000,16.598000
1478,1413393959.905761,106,256,24,112,96,0,16,0,256,4.791000,9.063000,15.015000
1479,1413393959.955760,122,256,24,104,93,0,11,0,256,4.775000,9.112000,14.994000
1480,1413393960.005760,92,256,27,107,89,0,18,0,256,4.780000,9.237000,15.147000
1481,1413393960.055760,99,256,24,110,94,0,16,0,256,4.777000,8.958000,14.823000
1482,1413393960.105761,114,256,12,112,101,0,11,0,256,4.776000,8.247000,14.192000
1483,1413393960.155761,96,256,10,105,97,0,8,0,256,4.784000,8.241000,14.140000
1484,1413393960.205760,109,256,14,106,96,0,10,0,256,4.791000,7.737000,13.643000
1485,1413393960.255760,108,256,15,105,94,0,11,0,256,4.774000,8.216000,14.054000
1486,1413393960.305760,119,256,16,92,85,0,7,0,256,4.770000,8.330000,14.204000
1487,1413393960.355761,114,256,10,96,90,0,6,0,256,4.774000,8.512000,14.350000
1488,1413393960.405761,98,256,16,107,98,0,9,0,256,4.787000,7.848000,13.773000
1489,1413393960.455760,87,256,29,109,98,0,11,0,255,4.787000,10.734000,16.598000
