frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
588,1413393944.855761,34,18,891,839,0.000000,4,3.334,4.197,14491.619093,1,14403.822530,0.621331,40.399492,12.402240,34.373500,0.271507,0.142770,0.082670,5.575,0
589,1413393944.955760,34,16,887,835,0.000000,3,2.771,3.502,14488.762027,1,14400.830124,0.871491,44.151594,9.057698,33.851121,0.307187,0.142776,0.082665,4.870,0
590,1413393945.055760,21,13,902,853,0.000000,3,2.827,3.630,14463.646390,1,14392.725025,0.421948,34.342736,8.938561,27.218120,0.482745,0.142836,0.082665,5.118,0
591,1413393945.155761,38,12,913,867,0.000000,3,2.523,3.253,14452.522416,1,14389.461690,0.430578,28.753736,6.408374,27.468037,0.524086,0.142844,0.082667,4.595,0
592,1413393945.255760,34,10,915,870,0.000000,3,2.477,3.238,14444.698934,1,14387.056740,0.373236,26.342875,6.404708,24.521375,0.411203,0.142846,0.082667,4.519,0
593,1413393945.355761,23,10,933,890,0.000000,5,3.276,3.967,14444.393330,1,14389.298756,0.455630,23.168352,10.002974,21.467618,0.250540,0.142902,0.082677,5.339,0
594,1413393945.455760,50,9,941,896,0.000000,3,2.358,3.101,14440.991387,1,14390.890986,0.368672,20.730836,8.505495,20.495399,0.227165,0.142900,0.082677,4.411,0
595,1413393945.555760,43,4,929,889,0.000000,3,2.411,3.260,14446.303020,1,14395.746128,0.423342,21.531960,7.225902,21.375687,0.337173,0.142912,0.082678,4.548,0
596,1413393945.655761,41,10,909,873,0.000000,5,3.258,3.739,14464.359071,1,14393.874747,0.659499,27.936522,9.689162,32.199141,0.374918,0.142898,0.082687,5.054,0
597,1413393945.755760,36,11,903,864,0.000000,3,2.315,2.942,14463.141871,1,14393.848808,0.577622,29.028066,9.458860,30.228515,0.384341,0.142936,0.082690,4.265,0
598,1413393945.855761,49,14,894,852,0.000000,5,3.552,4.210,14481.786100,1,14394.700762,0.594194,36.130565,11.599475,38.761105,0.318146,0.142995,0.082696,5.526,0
599,1413393945.955760,35,15,901,853,0.000000,4,3.104,3.552,14484.557830,1,14396.923035,0.552281,37.528886,11.486278,38.067350,0.152662,0.143055,0.082699,4.902,0
600,1413393946.055760,37,18,879,829,0.000000,3,2.912,3.546,14503.563041,1,14395.490523,0.666762,46.149807,15.788611,45.467339,0.090871,0.142933,0.082697,4.953,0
601,1413393946.155761,42,18,861,807,0.000000,3,2.773,3.225,14513.735751,1,14396.033868,0.834168,55.911511,13.891405,47.064800,0.060758,0.142967,0.082699,4.642,0
602,1413393946.255760,45,19,882,829,0.000000,4,3.271,3.913,14520.286655,1,14395.387502,0.785287,62.154139,13.936986,48.022741,0.079252,0.143073,0.082702,5.127,0
603,1413393946.355761,57,21,876,826,0.000000,3,2.959,4.186,14525.829514,1,14396.409880,0.724045,60.196353,17.296567,51.202669,0.231816,0.143179,0.082701,5.613,0
604,1413393946.455760,67,23,878,828,0.000000,4,3.950,5.287,14556.866811,1,14417.818567,1.071066,62.433462,16.535571,59.008145,0.367139,0.143130,0.082708,6.780,0
605,1413393946.555760,72,21,875,818,0.000000,5,4.458,5.731,14622.372725,1,14423.802521,1.611432,93.295436,27.804922,75.858414,0.424501,0.143178,0.082718,7.292,0
606,1413393946.655761,42,23,885,830,0.000000,7,5.227,6.337,14592.033076,1,14438.062862,1.628872,72.699548,23.097482,56.544311,0.413821,0.143022,0.082721,7.904,0
607,1413393946.755760,51,21,915,853,0.000000,3,2.913,3.853,14586.180741,1,14443.192077,1.362475,67.046644,23.369575,51.209970,0.281513,0.143167,0.082723,5.309,0
608,1413393946.855761,54,24,925,865,0.000000,5,4.156,4.957,14603.557821,1,14451.515213,2.286045,69.363882,24.840083,55.552600,0.143328,0.143440,0.082730,6.370,0
609,1413393946.955760,47,27,936,878,0.000000,4,3.564,4.336,14636.346884,1,14452.444563,3.044759,89.417887,29.867924,61.571751,0.171462,0.143452,0.082737,5.785,0
610,1413393947.055760,61,26,934,872,0.000000,3,3.197,4.153,14632.719379,1,14452.036085,2.357392,86.985206,30.387666,60.953030,0.135638,0.143495,0.082735,5.616,0
611,1413393947.155761,54,25,963,894,0.000000,3,3.229,4.127,14627.811900,1,14459.259531,1.831950,78.685226,25.266500,62.768694,0.138424,0.143223,0.082734,5.552,0
612,1413393947.255760,48,24,967,896,0.000000,3,3.111,4.129,14638.590168,1,14468.571542,1.826970,77.322101,28.662033,62.207521,0.302384,0.142810,0.082732,5.618,0
613,1413393947.355761,52,26,962,888,0.000000,4,3.788,4.862,14662.529074,1,14471.747871,2.004865,94.188709,26.221748,68.365881,0.433709,0.142526,0.082726,6.293,0
614,1413393947.455760,33,21,974,904,0.000000,3,3.243,4.218,14640.830935,1,14474.223584,1.996901,79.494528,24.922239,60.193683,0.589084,0.142488,0.082724,5.826,0
615,1413393947.555760,54,18,996,918,0.000000,3,2.782,3.604,14619.433155,1,14484.018440,1.740965,68.806262,17.758667,47.108822,0.624852,0.142440,0.082723,5.026,0
616,1413393947.655761,34,18,995,925,0.000000,5,3.717,4.560,14629.186849,1,14491.461073,1.906691,76.841790,17.527238,41.450057,0.631867,0.142967,0.082725,5.956,0
617,1413393947.755760,46,20,960,888,0.000000,5,3.976,4.870,14651.518229,1,14498.052057,1.303702,74.672963,20.473132,57.016375,0.627821,0.142543,0.082732,6.266,0
618,1413393947.855761,23,19,952,884,0.000000,3,2.829,3.892,14618.107479,1,14494.518015,0.855392,55.697737,14.333101,52.703234,0.584806,0.142153,0.082724,5.271,0
619,1413393947.955760,26,15,951,887,0.000000,4,3.638,4.713,14621.760289,1,14495.030039,1.721690,50.540418,15.553987,58.914155,0.513280,0.142506,0.082729,6.121,0
620,1413393948.055760,38,13,951,888,0.000000,3,2.624,3.552,14596.113188,1,14499.728734,1.372495,35.276447,12.385671,47.349841,0.418796,0.142549,0.082732,4.999,0
621,1413393948.155761,33,12,938,871,0.000000,3,2.540,3.527,14586.109501,1,14488.871214,1.665548,34.219001,15.016163,46.337575,0.309119,0.142183,0.082734,4.907,0
622,1413393948.255760,46,12,910,837,0.000000,4,3.062,4.046,14566.155061,1,14491.391879,0.927913,23.617019,13.529621,36.688628,0.168929,0.142788,0.082733,5.394,0
623,1413393948.355761,48,11,921,842,0.000000,3,2.485,3.417,14564.845186,1,14497.252875,0.692500,22.056291,12.289568,32.553952,0.108504,0.142698,0.082734,4.759,0
624,1413393948.455760,51,11,891,809,0.000000,4,3.015,3.973,14600.027137,1,14501.258720,0.606715,33.677730,14.666621,49.817349,0.203766,0.142297,0.082730,5.326,0
625,1413393948.555760,44,12,875,795,0.000000,4,2.878,3.773,14568.677319,1,14510.970127,0.474132,25.529151,8.201787,23.502122,0.358846,0.142352,0.082727,5.069,0
626,1413393948.655761,49,15,847,765,0.000000,4,3.034,3.921,14576.619675,1,14511.845731,0.481687,29.809234,11.883567,22.599457,0.441767,0.142302,0.082725,5.290,0
627,1413393948.755760,42,14,851,765,0.000000,5,3.524,4.285,14587.020157,1,14513.014503,0.356745,38.486486,11.182403,23.980020,0.480821,0.142404,0.082727,5.686,0
628,1413393948.855761,36,15,854,762,0.000000,6,3.803,4.246,14574.716800,1,14512.798431,0.233401,30.613902,11.042107,20.028959,0.389795,0.142442,0.082728,5.668,0
629,1413393948.955760,33,17,825,739,0.000000,3,2.631,3.310,14578.315776,1,14506.521487,0.302689,33.777144,13.299770,24.414687,0.296062,0.142547,0.082729,4.630,0
630,1413393949.055760,34,18,820,738,0.000000,3,2.582,3.393,14591.987024,1,14506.314587,1.131250,37.266648,16.727933,30.546606,0.216694,0.142429,0.082731,4.794,0
631,1413393949.155761,33,17,809,730,0.000000,4,3.386,4.404,14615.165665,1,14509.213142,2.254397,45.238329,19.346567,39.113230,0.224569,0.142176,0.082728,5.828,0
632,1413393949.255760,35,18,818,744,0.000000,4,3.334,4.286,14630.918157,1,14514.965572,3.251449,47.517655,18.965773,46.217708,0.232646,0.142204,0.082728,5.840,0
633,1413393949.355761,38,16,815,745,0.000000,4,3.345,4.262,14632.554271,1,14520.749115,2.900704,40.576992,18.825762,49.501698,0.291393,0.142362,0.082726,5.623,0
634,1413393949.455760,60,18,815,745,0.000000,4,3.214,3.961,14636.067082,1,14521.190146,3.018864,45.706975,17.342865,48.808232,0.396649,0.142636,0.082727,5.123,0
635,1413393949.555760,39,20,804,745,0.000000,3,2.827,3.565,14634.856791,1,14520.089645,2.679859,43.417166,17.461003,51.209119,0.530002,0.142685,0.082727,4.940,0
636,1413393949.655761,42,20,815,750,0.000000,13,3.559,4.358,14869.863751,0,14675.687283,2.394770,59.826913,20.772964,111.181822,0.650644,0.142685,0.082727,5.554,0
637,1413393949.755760,44,20,810,747,0.000000,5,3.751,4.653,14640.958426,1,14524.385144,2.065693,45.763548,21.011793,47.732248,0.731507,0.143059,0.082735,6.012,0
638,1413393949.855761,42,22,806,739,0.000000,3,2.991,4.052,14650.632893,1,14528.800792,1.721057,48.370895,21.490696,50.249453,0.815220,0.143208,0.082734,5.396,0
639,1413393949.955760,31,21,794,726,0.000000,4,3.604,4.782,14651.154896,1,14531.426514,1.880605,46.185670,21.813002,49.849105,0.907813,0.143319,0.082734,6.149,0
640,1413393950.055760,43,18,796,721,0.000000,3,2.924,4.027,14653.070249,1,14538.919688,1.954656,41.572947,22.242825,48.380134,1.074050,0.143345,0.082734,5.408,0
641,1413393950.155761,30,18,798,731,0.000000,5,4.028,5.156,14659.877626,1,14554.171858,1.174741,43.499524,21.561911,39.469592,1.216773,0.143355,0.082733,6.540,0
642,1413393950.255760,41,17,790,719,0.000000,4,3.432,4.502,14664.865453,1,14567.599215,1.187164,34.449027,22.471383,39.158664,1.250180,0.143300,0.082740,5.916,0
643,1413393950.355761,44,15,770,702,0.000000,5,4.014,5.009,14667.142225,1,14575.250530,0.836715,30.667428,19.444004,40.943547,1.184052,0.143276,0.082740,6.673,0
644,1413393950.455760,44,17,761,691,0.000000,5,3.979,5.032,14675.521849,1,14573.041176,0.829103,36.244708,19.891915,45.514947,1.114898,0.143400,0.082736,6.538,0
645,1413393950.555760,40,18,755,691,0.000000,5,3.977,5.378,14689.531837,1,14573.378592,1.021926,41.239399,16.926467,56.965452,1.073406,0.143634,0.082727,6.745,0
646,1413393950.655761,38,19,747,683,0.000000,5,4.602,6.164,14713.901908,1,14587.143382,1.161220,47.116665,20.578022,57.902618,1.059942,0.143784,0.082720,7.680,0
647,1413393950.755760,43,19,743,684,0.000000,5,4.396,5.706,14726.256067,1,14597.731561,1.343793,44.990392,17.372054,64.818267,1.052788,0.143899,0.082721,7.229,0
648,1413393950.855761,40,20,755,696,0.000000,5,4.513,6.085,14734.884060,1,14602.905052,1.549989,45.792610,15.966403,68.670006,1.046823,0.144010,0.082721,7.598,0
649,1413393950.955760,26,19,763,714,0.000000,4,4.020,5.720,14737.201787,1,14608.883215,1.813214,43.525374,13.070560,69.909424,1.030949,0.144075,0.082722,7.231,0
650,1413393951.055760,44,22,773,718,0.000000,5,4.435,5.992,14752.802660,1,14616.474699,2.057015,47.076202,14.895897,72.298847,0.948107,0.144229,0.082724,7.679,0
651,1413393951.155761,45,25,765,709,0.000000,9,7.185,9.061,14785.313541,1,14631.328572,1.982820,53.620230,20.088979,78.292940,0.849487,0.144501,0.082723,10.685,0
652,1413393951.255760,49,27,756,698,0.000000,5,5.248,7.270,14807.668551,1,14644.347579,2.043329,53.879183,25.593129,81.805331,0.769279,0.144526,0.082739,8.820,0
653,1413393951.355761,55,29,763,709,0.000000,4,4.363,6.314,14815.801878,1,14658.337907,2.376338,50.633618,23.105652,81.348363,0.700439,0.144536,0.082748,7.912,0
654,1413393951.455760,46,34,752,700,0.000000,5,5.280,6.988,14852.790376,1,14673.046350,2.962233,62.667877,21.987828,92.126087,0.663903,0.144563,0.082757,8.586,0
655,1413393951.555760,35,32,760,708,0.000000,4,4.337,5.972,14873.731402,1,14683.447145,3.516461,64.343017,24.769963,97.654816,0.671146,0.144537,0.082758,7.552,0
656,1413393951.655761,37,33,753,704,0.000000,6,5.568,6.979,14893.568734,1,14698.592631,3.045957,69.319031,27.527997,95.083118,0.688645,0.144499,0.082764,8.518,0
657,1413393951.755760,46,34,754,701,0.000000,6,5.727,7.295,14904.875644,1,14706.632700,2.350795,67.378841,27.243121,101.270186,0.699005,0.144559,0.082764,8.880,0
658,1413393951.855761,41,32,755,697,0.000000,4,4.493,6.092,14908.753892,1,14716.918362,2.598131,65.148584,28.175101,95.913715,0.686506,0.144615,0.082763,7.643,0
659,1413393951.955760,39,34,741,690,0.000000,4,4.349,6.102,14920.104709,1,14732.170460,3.364408,65.976350,24.229824,94.363667,0.673270,0.144598,0.082765,7.673,0
660,1413393952.055760,42,36,737,683,0.000000,4,4.637,6.817,14940.727588,1,14750.634650,3.509234,62.099491,27.552865,96.931347,0.643209,0.144496,0.082764,8.503,0
661,1413393952.155761,41,27,748,695,0.000000,4,4.401,6.583,14946.706630,1,14771.740157,3.006010,60.685670,25.255506,86.019287,0.584630,0.144492,0.082770,8.212,0
662,1413393952.255760,43,28,758,705,0.000000,5,5.036,6.985,14941.613891,1,14790.052468,2.795991,50.057926,22.938280,75.769227,0.543500,0.144453,0.082772,8.556,0
663,1413393952.355761,42,26,761,707,0.000000,4,4.250,5.898,14952.874132,1,14802.540106,2.174828,47.442501,23.533359,77.183338,0.525638,0.144441,0.082766,7.461,0
664,1413393952.455760,48,29,765,715,0.000000,5,4.907,6.462,14987.293684,1,14814.397272,2.652255,65.035980,22.804639,82.403538,0.538150,0.144416,0.082767,8.062,0
665,1413393952.555760,39,30,774,721,0.000000,4,4.197,5.737,14991.877410,1,14828.614257,4.390980,58.321102,23.465070,77.086000,0.537485,0.144380,0.082772,7.327,0
666,1413393952.655761,51,28,778,731,0.000000,4,4.225,5.852,15016.601984,1,14845.161449,6.036582,62.879595,29.064660,73.459698,0.539943,0.144352,0.082785,7.289,0
667,1413393952.755760,59,28,779,730,0.000000,4,4.324,5.867,15061.331940,1,14863.785809,9.641417,70.018848,28.738533,89.147333,0.533839,0.144279,0.082780,7.297,0
668,1413393952.855761,56,38,803,748,0.000000,4,4.239,5.625,15085.106719,1,14883.521941,16.797644,71.024034,33.497609,80.265492,0.519099,0.144237,0.082784,7.335,0
669,1413393952.955760,50,38,813,762,0.000000,4,4.178,5.945,15125.117422,1,14900.624227,21.601509,76.628958,38.003633,88.259094,0.525911,0.144186,0.082790,7.602,0
670,1413393953.055760,43,39,810,761,0.000000,4,4.443,5.918,15126.758235,1,14923.615994,21.125954,73.914285,33.502105,74.599898,0.540699,0.144164,0.082797,7.519,0
671,1413393953.155761,42,38,819,766,0.000000,4,4.600,6.162,15144.252757,1,14947.496937,23.129501,69.146991,32.163711,72.315618,0.539575,0.144144,0.082790,7.739,0
672,1413393953.255760,47,38,820,768,0.000000,4,4.544,6.053,15176.063982,1,14969.566852,21.662087,70.949967,36.647243,77.237833,0.587411,0.144152,0.082773,7.661,0
673,1413393953.355761,57,38,819,765,0.000000,4,4.578,5.907,15196.574763,1,14989.286984,18.758589,68.850790,36.157298,83.521103,0.597741,0.144237,0.082769,7.473,0
674,1413393953.455760,34,35,829,776,0.000000,5,5.413,6.658,15213.317266,1,14997.286934,15.886999,72.503411,35.062081,92.577841,0.620495,0.144335,0.082765,8.408,0
675,1413393953.555760,59,28,856,793,0.000000,4,4.286,6.019,15185.201885,1,15004.048605,13.111021,61.931925,28.863689,77.246644,0.651755,0.144361,0.082764,7.633,0
676,1413393953.655761,58,26,857,798,0.000000,4,4.371,6.140,15185.566900,1,15014.887902,11.799572,59.780329,24.219358,74.879739,0.634440,0.144407,0.082764,7.660,0
677,1413393953.755760,58,31,865,805,0.000000,5,4.846,6.682,15199.709104,1,15024.260880,9.314860,61.496554,25.438290,79.198520,0.576469,0.144408,0.082772,8.304,0
678,1413393953.855761,60,30,848,784,0.000000,4,4.582,6.486,15243.215876,1,15035.841214,9.692513,69.281933,26.937584,101.462632,0.473531,0.144476,0.082764,8.313,0
679,1413393953.955760,69,39,852,792,0.000000,4,4.612,6.472,15277.657640,1,15060.129118,10.962734,62.314278,36.129209,108.122300,0.391071,0.144708,0.082737,8.054,0
680,1413393954.055760,79,44,853,795,0.000000,4,5.050,7.074,15341.227778,1,15079.675970,14.572022,82.216978,40.284290,124.478518,0.300778,0.144914,0.082732,8.763,0
681,1413393954.155761,48,44,861,805,0.000000,4,5.247,7.206,15356.439874,1,15107.777322,14.900358,78.678162,40.451577,114.632455,0.255342,0.145003,0.082728,8.846,0
682,1413393954.255760,57,53,855,799,0.000000,6,6.929,8.897,15403.910351,1,15127.067568,13.310978,83.508287,46.743011,133.280508,0.230198,0.145109,0.082731,10.657,0
683,1413393954.355761,75,56,840,775,0.000000,4,5.383,7.364,15452.067658,1,15139.919858,11.363030,96.007500,53.160391,151.616879,0.283918,0.145114,0.082732,9.071,0
684,1413393954.455760,46,56,845,788,0.000000,6,7.335,9.267,15469.285774,1,15154.748306,9.848043,100.897019,59.384185,144.408221,0.379075,0.145099,0.082736,10.897,0
685,1413393954.555760,49,54,839,781,0.000000,4,5.781,7.474,15458.627670,1,15169.833075,7.309139,91.528817,52.528006,137.428633,0.495079,0.145161,0.082732,9.265,0
686,1413393954.655761,43,50,834,781,0.000000,4,5.340,7.164,15481.760845,1,15186.516609,5.754877,95.752393,49.363061,144.373905,0.611910,0.145150,0.082735,8.695,0
687,1413393954.755760,45,43,837,782,0.000000,4,5.395,7.625,15461.530162,1,15206.875540,4.083392,89.961690,41.707960,118.901580,0.738465,0.145132,0.082740,9.521,0
688,1413393954.855761,40,44,846,791,0.000000,4,5.233,7.598,15464.077681,1,15226.761160,3.103514,78.470950,39.457360,116.284697,0.863585,0.145120,0.082738,9.372,0
689,1413393954.955760,58,44,816,763,0.000000,4,4.967,7.134,15472.735867,1,15244.768794,2.077319,74.623948,40.093890,111.171915,0.997228,0.145068,0.082740,8.858,0
690,1413393955.055760,59,35,845,786,0.000000,4,5.071,7.227,15495.256820,1,15273.154767,1.365951,78.551643,38.358639,103.825818,1.120841,0.145011,0.082745,9.110,0
691,1413393955.155761,67,35,855,789,0.000000,5,5.141,7.360,15524.644882,1,15305.731593,1.784370,78.478846,37.004327,101.645747,1.185614,0.144954,0.082750,9.123,0
692,1413393955.255760,42,34,852,789,0.000000,4,4.685,6.624,15526.960092,1,15335.805364,1.524623,68.713958,34.638022,86.278125,1.215045,0.144875,0.082751,8.257,0
693,1413393955.355761,35,33,866,810,0.000000,4,4.690,6.379,15538.328599,1,15349.076086,1.790679,67.271898,31.531651,88.658286,1.225905,0.144801,0.082751,8.011,0
694,1413393955.455760,46,29,851,797,0.000000,4,4.399,5.830,15521.360146,1,15361.348644,1.983372,52.489423,29.058640,76.480066,1.245709,0.144752,0.082754,7.389,0
695,1413393955.555760,49,29,876,816,0.000000,4,4.114,5.469,15528.983966,1,15367.416020,2.048132,53.768611,29.970898,75.780305,1.206635,0.144683,0.082754,7.081,0
696,1413393955.655761,52,32,865,811,0.000000,5,5.033,6.350,15545.244214,1,15367.146048,3.877104,61.418626,37.080433,75.722003,1.128596,0.144773,0.082750,7.904,0
697,1413393955.755760,51,37,884,828,0.000000,5,5.081,6.410,15573.596794,1,15380.345459,9.423419,62.623695,39.406703,81.797518,1.024861,0.145123,0.082735,7.979,0
698,1413393955.855761,67,37,869,809,0.000000,6,6.298,7.842,15628.756870,1,15401.616095,14.031369,76.394334,42.344153,94.370919,0.932749,0.144904,0.082735,9.514,0
699,1413393955.955760,67,40,884,815,0.000000,5,5.503,6.791,15652.655124,1,15429.078643,15.341593,67.239610,39.160023,101.835255,0.863509,0.144679,0.082740,8.440,0
700,1413393956.055760,54,45,851,790,0.000000,4,4.755,6.355,15678.281794,1,15443.118504,15.325734,71.889326,37.019067,110.929163,0.844983,0.144490,0.082747,8.080,0
701,1413393956.155761,60,46,826,768,0.000000,5,6.015,7.640,15718.534086,1,15462.010332,13.698759,79.918290,40.304324,122.602381,0.862466,0.144404,0.082748,9.317,0
702,1413393956.255760,60,50,818,757,0.000000,5,6.144,7.628,15760.262285,1,15478.004219,12.135229,87.782136,44.500992,137.839709,0.888340,0.144328,0.082745,9.402,0
703,1413393956.355761,58,51,830,765,0.000000,5,6.275,7.773,15794.758936,1,15494.766772,9.883941,93.491834,46.861873,149.754516,0.888455,0.144286,0.082740,9.623,0
704,1413393956.455760,50,51,846,783,0.000000,8,8.521,10.529,15833.013115,1,15516.756322,8.558064,104.634372,49.144468,153.919889,0.851490,0.144378,0.082738,12.119,0
705,1413393956.555760,57,50,831,765,0.000000,5,6.324,8.955,15818.506440,1,15547.167096,7.165832,90.651894,38.851110,134.670508,0.793951,0.144416,0.082739,10.801,0
706,1413393956.655761,46,43,823,756,0.000000,5,6.483,9.171,15822.961106,1,15578.422305,6.100054,79.899713,36.993672,121.545362,0.768043,0.144366,0.082742,10.769,0
707,1413393956.755760,52,38,840,767,0.000000,5,5.938,8.602,15848.643463,1,15623.829220,3.169679,74.999497,36.046545,110.598522,0.733340,0.144360,0.082754,10.069,0
708,1413393956.855761,49,37,838,777,0.000000,5,5.607,7.941,15871.918845,1,15665.586537,2.285935,68.346278,35.242638,100.457457,0.741970,0.144247,0.082752,9.567,0
709,1413393956.955760,50,30,864,792,0.000000,7,6.743,8.792,15883.658631,1,15691.288846,2.235601,69.951879,28.498334,91.683972,0.750031,0.144586,0.082746,10.195,0
710,1413393957.055760,55,24,862,789,0.000000,5,4.751,6.668,15899.466415,1,15719.831483,3.375820,72.046573,23.128759,81.083780,0.764273,0.144838,0.082718,8.300,0
711,1413393957.155761,47,27,872,795,0.000000,4,3.928,5.325,15910.109422,1,15746.128659,3.633998,69.548111,24.046361,66.752293,0.816628,0.144649,0.082721,6.826,0
712,1413393957.255760,38,23,864,789,0.000000,6,4.807,5.909,15950.216893,1,15764.724413,4.351921,85.042080,24.317593,71.780886,0.835433,0.144787,0.082713,7.357,0
713,1413393957.355761,29,21,850,778,0.000000,4,3.541,4.377,15949.548097,1,15775.593780,4.548399,92.659195,20.305275,56.441447,0.866967,0.144777,0.082719,5.775,0
714,1413393957.455760,33,22,822,754,0.000000,4,3.524,4.419,15925.116590,1,15779.247413,3.103357,70.072538,18.929351,53.763932,0.883357,0.145001,0.082717,5.778,0
715,1413393957.555760,36,19,807,737,0.000000,4,3.904,4.969,15920.322214,1,15777.780067,2.405348,69.521768,18.002288,52.612743,0.886538,0.145024,0.082718,6.369,0
716,1413393957.655761,28,21,805,745,0.000000,4,3.529,4.457,15938.736483,1,15789.625167,2.111572,66.857122,22.433872,57.708750,0.880610,0.145318,0.082705,5.867,0
717,1413393957.755760,35,18,802,739,0.000000,4,3.410,4.508,15940.139754,1,15799.380302,1.988628,63.795174,22.147954,52.827695,0.883089,0.145585,0.082699,5.908,0
718,1413393957.855761,31,12,805,747,0.000000,4,3.523,4.788,15959.234578,1,15819.701792,2.795540,64.628464,22.343409,49.765373,0.851927,0.146017,0.082690,5.972,0
719,1413393957.955760,19,11,807,752,0.000000,4,3.161,4.168,15909.478870,1,15821.756918,2.656812,32.838325,12.020253,40.206562,0.767684,0.146603,0.082675,5.740,0
720,1413393958.055760,35,14,808,755,0.000000,4,2.911,3.711,15912.168382,1,15827.891001,3.674536,28.892569,13.777639,37.932636,0.588768,0.147581,0.082662,5.048,0
721,1413393958.155761,42,12,827,772,0.000000,4,3.019,3.740,15904.497037,1,15826.844995,3.919682,22.563826,11.439366,39.729168,0.449135,0.148084,0.082652,5.110,0
722,1413393958.255760,50,15,812,755,0.000000,6,4.103,4.569,15902.275967,1,15827.368123,3.801080,21.953862,8.565951,40.586951,0.374071,0.148708,0.082645,5.976,0
723,1413393958.355761,39,18,820,760,0.000000,5,3.840,4.705,15924.268902,1,15823.652579,3.721750,33.323417,12.173882,51.397275,0.356061,0.149579,0.082634,6.096,0
724,1413393958.455760,46,23,818,758,0.000000,5,3.983,4.906,15956.630067,1,15841.003859,4.284661,43.556916,14.721541,53.063091,0.288065,0.151307,0.082606,6.362,0
725,1413393958.555760,56,21,828,764,0.000000,4,3.549,4.399,15974.891992,1,15847.215598,4.108188,48.935322,18.144221,56.488663,0.284917,0.151847,0.082598,5.893,0
726,1413393958.655761,49,25,801,735,0.000000,4,3.740,4.671,15990.733227,1,15855.261290,4.525462,50.789611,17.714567,62.442297,0.319796,0.153195,0.082577,6.055,0
727,1413393958.755760,41,30,797,734,0.000000,5,4.867,5.939,16083.057753,1,15873.066756,6.280950,78.044993,26.952283,98.712770,0.383005,0.154634,0.082538,7.466,0
728,1413393958.855761,39,32,788,724,0.000000,4,3.986,4.936,16062.559195,1,15877.040129,4.702395,70.610632,26.103664,84.102375,0.475250,0.154489,0.082548,6.453,0
729,1413393958.955760,40,30,759,693,0.000000,3,3.560,4.370,16077.159694,1,15883.135119,4.362741,78.416589,27.470451,83.774794,0.581085,0.154270,0.082559,5.856,0
730,1413393959.055760,44,30,746,684,0.000000,4,4.011,5.321,16079.264848,1,15884.102318,4.728483,77.596224,27.094291,85.743532,0.652981,0.153768,0.082575,6.858,0
731,1413393959.155761,53,28,742,673,0.000000,4,4.515,6.259,16091.379131,1,15896.430720,6.131908,76.263535,29.269257,83.283711,0.617816,0.153716,0.082575,7.846,0
732,1413393959.255760,40,31,755,689,0.000000,3,3.547,5.047,16095.272963,1,15914.079068,7.746293,71.269709,25.300929,76.876964,0.583061,0.153358,0.082584,6.316,0
733,1413393959.355761,50,31,760,699,0.000000,3,3.720,5.320,16121.208986,1,15921.247399,10.938542,80.283495,22.397032,86.342517,0.536017,0.153204,0.082583,6.893,0
734,1413393959.455760,49,26,767,713,0.000000,3,3.658,5.238,16125.651241,1,15932.341480,13.774057,72.709094,23.671981,83.154630,0.479629,0.153118,0.082585,6.815,0
735,1413393959.555760,56,29,767,713,0.000000,4,4.198,5.575,16129.032398,1,15962.649670,14.227108,72.397810,16.273261,63.484549,0.406700,0.153147,0.082590,7.099,0
736,1413393959.655761,50,31,792,735,0.000000,4,4.230,5.940,16146.123281,1,15968.214627,14.001586,67.688665,22.001503,74.216900,0.306290,0.153062,0.082586,7.505,0
737,1413393959.755760,43,29,807,753,0.000000,4,4.489,6.397,16186.939455,1,15994.190293,16.577775,69.049553,22.078931,85.042903,0.241542,0.153227,0.082574,7.789,0
738,1413393959.855761,51,30,824,765,0.000000,4,4.541,6.370,16201.509992,1,16022.621888,16.163829,63.592518,21.607496,77.524261,0.263094,0.153205,0.082568,8.023,0
739,1413393959.955760,65,27,825,758,0.000000,4,4.285,5.925,16211.736061,1,16040.575753,13.449158,64.279149,20.436659,72.995341,0.258484,0.153101,0.082574,7.522,0
740,1413393960.055760,51,26,835,768,0.000000,3,3.529,4.987,16195.842561,1,16050.429269,10.777551,47.951000,20.676806,66.007935,0.239498,0.153215,0.082567,6.559,0
741,1413393960.155761,58,35,844,779,0.000000,5,5.019,6.416,16228.687772,1,16060.638270,8.908661,61.584029,21.632109,75.924704,0.207715,0.153508,0.082564,7.709,0
742,1413393960.255760,67,41,819,752,0.000000,4,4.539,6.250,16244.639684,1,16055.260408,8.591313,69.036109,21.715467,90.036387,0.153673,0.153780,0.082564,7.598,0
743,1413393960.355761,70,46,821,746,0.000000,7,7.340,9.118,16298.805940,1,16062.598404,6.860678,86.788068,26.027098,116.531691,0.018957,0.153602,0.082563,10.775,0
744,1413393960.455760,50,45,813,738,0.000000,3,4.007,5.569,16304.222599,1,16077.078603,6.259570,96.252405,24.554219,100.077801,0.122186,0.153521,0.082565,7.246,0
