frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1096,1664954798.652118,61,63,497,323,0.000000,3,4.360,6.370,18294.455189,1,18203.561437,7.126005,42.295675,2.149766,39.322306,1.344849,0.010882,0.001218,7.403,0
1097,1664954798.852113,65,60,506,345,0.000000,3,3.460,4.757,18296.833554,1,18207.415451,7.526300,40.741064,2.520003,38.630736,1.268195,0.010869,0.001216,5.573,0
1098,1664954799.052139,69,64,519,359,0.000000,3,2.977,4.252,18312.716009,1,18217.791000,8.223614,44.033402,2.998897,39.669097,1.096520,0.010859,0.001211,4.940,0
1099,1664954799.252164,76,65,535,372,0.000000,4,3.794,5.304,18319.411508,1,18225.367634,8.340091,46.669606,2.370873,36.663305,1.048745,0.010851,0.001208,6.109,0
1100,1664954799.452165,59,65,541,384,0.000000,3,2.646,4.176,18322.219080,1,18226.144806,7.934766,48.309944,3.237211,36.592354,0.927496,0.010844,0.001207,4.947,0
1101,1664954799.652156,73,65,529,378,0.000000,3,3.093,4.492,18309.900601,1,18222.609922,6.661112,45.281732,3.533960,31.813875,1.026130,0.010838,0.001207,5.223,0
1102,1664954799.852155,62,65,518,374,0.000000,3,4.279,6.192,18309.344127,1,18219.703224,5.946801,45.383697,3.718649,34.591757,1.135120,0.010833,0.001207,7.181,0
1103,1664954800.052155,51,62,520,375,0.000000,5,5.480,7.318,18296.394491,1,18216.629320,4.578599,41.936011,4.569678,28.680882,1.451361,0.010830,0.001207,8.390,0
1104,1664954800.252156,65,59,544,392,0.000000,3,3.715,5.401,18281.500784,1,18214.107617,4.034623,36.000950,3.321380,24.036214,1.194971,0.010827,0.001208,6.346,0
1105,1664954800.452156,73,57,553,405,0.000000,3,3.725,5.491,18279.920834,1,18214.111080,3.795738,34.891866,3.072846,24.049305,1.045407,0.010824,0.001209,6.377,0
1106,1664954800.652156,74,61,558,413,0.000000,3,3.092,4.351,18279.759144,1,18211.225064,3.824275,34.747375,3.674152,26.288278,1.216734,0.010822,0.001210,5.175,0
1107,1664954800.852155,80,65,563,415,0.000000,3,4.100,5.987,18262.757587,1,18203.402733,3.646043,26.592448,3.713112,25.403252,1.143841,0.010820,0.001211,7.056,0
1108,1664954801.052155,95,69,552,416,0.000000,3,3.319,4.590,18259.507858,1,18199.408436,3.092125,26.241498,3.866420,26.899378,1.181363,0.010818,0.001212,5.337,0
1109,1664954801.252156,93,75,562,423,0.000000,3,3.282,4.570,18250.175670,1,18185.360917,2.244361,28.914953,4.374138,29.281301,1.346703,0.010815,0.001212,5.321,0
1110,1664954801.452156,95,78,572,436,0.000000,4,4.161,5.547,18270.900442,1,18181.167076,1.791905,33.986799,7.796864,46.157798,1.353629,0.010812,0.001212,6.420,0
1111,1664954801.652156,82,82,588,459,0.000000,3,4.863,6.832,18246.799157,1,18182.128880,1.618862,30.278594,3.933782,28.839040,1.389362,0.010811,0.001213,7.991,0
1112,1664954801.852081,89,87,630,500,0.000000,3,4.911,7.015,18248.877954,1,18183.808729,1.210553,31.072966,3.901332,28.884374,1.261897,0.010810,0.001213,8.113,0
1113,1664954802.051924,99,89,639,505,0.000000,4,6.012,8.337,18249.014410,1,18186.697658,1.434241,29.241449,3.945853,27.695208,1.039147,0.010809,0.001215,9.540,0
1114,1664954802.251823,96,100,651,511,0.000000,3,3.829,5.389,18250.248629,1,18188.755996,1.975395,29.349201,4.186126,25.981912,1.071345,0.010808,0.001216,6.333,0
1115,1664954802.451745,97,102,662,514,0.000000,3,4.824,7.424,18335.408857,1,18189.476146,1.936117,29.642544,5.497543,108.856506,0.968028,0.010809,0.001217,8.647,0
1116,1664954802.651672,96,96,678,519,0.000000,3,3.960,5.721,18250.590867,1,18187.026435,2.145324,29.492978,4.793315,27.132815,0.914577,0.010812,0.001218,6.487,0
1117,1664954802.851600,88,87,688,522,0.000000,3,4.233,6.057,18290.835472,1,18181.985500,3.379482,33.356457,5.097736,67.016297,0.876032,0.010817,0.001218,7.083,0
1118,1664954803.051538,91,88,675,508,0.000000,3,3.745,5.227,18291.204592,1,18179.375469,5.134811,35.842388,4.520478,66.331445,1.002551,0.010824,0.001214,6.080,0
1119,1664954803.251502,84,93,667,492,0.000000,5,5.081,6.449,18282.979700,1,18180.065511,5.269709,42.179382,16.583825,38.881272,1.147457,0.010831,0.001211,7.270,0
1120,1664954803.451489,74,91,664,485,0.000000,4,4.778,6.354,18378.937713,1,18183.944541,8.046054,55.694822,80.810237,50.442058,1.209566,0.010837,0.001211,7.223,0
1121,1664954803.651492,86,85,664,481,0.000000,4,4.548,6.302,18400.475431,1,18196.239617,10.454285,57.926206,81.031797,54.823526,1.329415,0.010844,0.001211,7.094,0
1122,1664954803.851496,93,84,655,467,0.000000,4,4.834,6.615,18467.721362,1,18210.394035,13.254926,76.427346,81.478544,86.166512,1.174494,0.010850,0.001210,7.627,0
1123,1664954804.051496,83,78,647,457,0.000000,4,4.312,5.906,18450.761528,1,18228.243750,16.308921,68.614781,80.894614,56.699463,1.223699,0.010854,0.001211,6.633,0
1124,1664954804.251496,86,77,639,451,0.000000,7,6.580,8.536,18518.733868,1,18241.008021,20.056502,95.502903,80.566474,81.599968,1.211434,0.010859,0.001213,9.579,0
1125,1664954804.451496,74,75,632,456,0.000000,4,5.468,8.053,18490.914782,1,18256.566265,24.127622,70.445991,80.650511,59.124392,1.076890,0.010853,0.001218,9.116,0
1126,1664954804.651496,83,73,632,457,0.000000,5,6.376,8.785,18541.931993,1,18276.461593,29.402924,68.597061,81.806234,85.664181,0.924893,0.010846,0.001222,9.932,0
1127,1664954804.851496,86,72,620,429,0.000000,7,8.135,10.548,18517.917480,1,18309.852578,24.360685,70.162555,66.650015,46.891646,0.995989,0.010851,0.001220,11.687,0
1128,1664954805.051496,63,70,612,439,0.000000,4,4.157,5.754,18437.040222,1,18333.048110,16.969002,45.327364,4.104840,37.590905,1.086448,0.010855,0.001220,6.688,0
1129,1664954805.251496,78,72,624,444,0.000000,3,3.687,5.163,18438.304999,1,18343.135452,11.635016,46.770699,3.610979,33.152854,0.918481,0.010859,0.001220,6.019,0
1130,1664954805.451496,58,71,601,424,0.000000,3,3.170,4.486,18432.912840,1,18347.236441,9.554579,44.239017,3.792241,28.090562,0.857484,0.010861,0.001221,5.137,0
1131,1664954805.651496,84,66,604,417,0.000000,3,4.342,6.407,18438.785914,1,18345.876258,7.266078,43.773081,3.200913,38.669585,0.632933,0.010869,0.001219,7.485,0
1132,1664954805.851496,100,69,601,407,0.000000,4,4.883,6.969,18522.028647,1,18345.737559,7.075957,47.924042,93.620735,27.670353,0.386372,0.010870,0.001221,8.005,0
1133,1664954806.051496,104,69,586,380,0.000000,4,3.598,4.958,18564.135922,1,18348.660150,9.404227,58.449556,93.343160,54.278828,0.528202,0.010866,0.001225,5.703,0
1134,1664954806.251496,93,74,590,380,0.000000,4,4.002,5.337,18666.844689,1,18359.251912,15.639593,75.416043,168.660524,47.876617,0.677875,0.010883,0.001226,6.173,0
1135,1664954806.451496,82,75,574,351,0.000000,4,4.002,5.076,18702.459912,1,18370.585286,21.787779,89.079340,167.750186,53.257320,0.967188,0.010894,0.001228,5.969,0
1136,1664954806.651496,90,70,571,346,0.000000,3,4.434,6.335,18731.548141,1,18387.989320,24.810715,89.139987,167.332326,62.275794,1.084774,0.010911,0.001226,7.380,0
1137,1664954806.851496,86,75,563,335,0.000000,4,5.452,7.365,18744.030597,1,18413.854489,27.594125,84.354310,166.349375,51.878298,1.020339,0.010921,0.001228,8.284,0
1138,1664954807.051496,70,80,536,313,0.000000,11,10.015,11.965,18812.107904,0,18441.872231,32.023312,92.367375,194.067994,51.776992,1.254051,0.010926,0.001231,13.069,0
1139,1664954807.251496,61,80,539,309,0.000000,4,4.301,5.653,18756.150009,1,18478.945181,31.418108,76.389673,122.589919,46.807127,1.091833,0.010926,0.001233,6.494,0
1140,1664954807.451496,66,72,535,308,0.000000,3,3.473,4.866,18679.405412,1,18502.158279,29.868976,71.656701,32.459243,43.262213,0.967345,0.010933,0.001232,5.593,0
1141,1664954807.651496,56,67,525,303,0.000000,3,4.276,6.687,18679.689568,1,18528.753597,23.214076,59.863886,32.753737,35.104272,0.916319,0.010922,0.001235,7.707,0
1142,1664954807.851496,59,60,519,299,0.000000,4,4.674,7.123,18674.242057,1,18550.337951,15.930334,42.416165,33.404953,32.152655,0.730677,0.010907,0.001237,8.073,0
1143,1664954808.051496,78,58,521,293,0.000000,3,2.959,4.321,18666.626110,1,18558.633204,8.657486,34.381420,34.025742,30.928258,0.900045,0.010892,0.001239,5.006,0
1144,1664954808.251496,56,60,505,279,0.000000,3,3.827,5.755,18670.504174,1,18567.664516,3.594188,31.322689,34.368237,33.554545,1.199922,0.010878,0.001241,6.676,0
1145,1664954808.451496,22,54,471,269,0.000000,3,3.669,5.700,18673.490324,1,18575.359833,2.140701,28.977043,33.969234,33.043513,1.180224,0.010871,0.001244,6.537,0
1146,1664954808.651496,41,47,452,251,0.000000,3,3.244,5.082,18643.786260,1,18582.579149,2.423713,26.156396,6.825128,25.801874,1.010010,0.010869,0.001245,5.950,0
1147,1664954808.851496,44,39,449,251,0.000000,3,3.057,4.412,18639.711374,1,18582.350520,3.222692,24.445581,3.414537,26.278044,1.026517,0.010868,0.001246,5.256,0
1148,1664954809.051496,46,33,433,233,0.000000,3,2.079,2.845,18638.411076,1,18586.843381,3.467489,21.875295,2.978676,23.246235,0.750235,0.010868,0.001246,3.476,0
1149,1664954809.251496,50,32,435,228,0.000000,3,1.849,2.765,18637.565435,1,18585.704647,3.779635,22.009006,3.115509,22.956638,0.354817,0.010867,0.001246,3.402,0
1150,1664954809.451496,65,32,417,206,0.000000,3,2.340,3.389,18661.176378,1,18592.107085,3.944435,22.668168,3.490675,38.966015,0.387819,0.010868,0.001246,4.087,0
1151,1664954809.651496,39,24,396,188,0.000000,3,1.953,3.822,18663.129664,1,18609.705769,4.296820,20.559219,1.146080,27.421777,0.661452,0.010873,0.001244,4.643,0
1152,1664954809.851584,48,29,373,179,0.000000,3,3.130,4.652,18666.039540,1,18614.418622,3.970585,27.909303,1.277271,18.463759,0.306244,0.010877,0.001240,5.477,0
1153,1664954810.051723,65,28,366,178,0.000000,3,2.799,4.314,18655.146438,1,18616.921751,4.442462,16.917180,1.269002,15.596043,0.323300,0.010877,0.001239,5.133,0
1154,1664954810.251807,52,32,369,176,0.000000,3,3.324,4.751,18738.362687,1,18625.373579,5.438512,19.413509,1.651062,86.486025,0.424948,0.010878,0.001238,5.599,0
1155,1664954810.451868,51,36,375,190,0.000000,4,3.670,5.157,18723.621893,1,18633.714144,6.332428,32.060986,1.426153,50.088182,0.357501,0.010877,0.001237,6.094,0
1156,1664954810.651908,60,40,384,205,0.000000,4,3.984,5.616,18701.717496,1,18641.970170,7.535906,26.193869,1.691022,24.326529,0.387946,0.010881,0.001237,6.612,0
1157,1664954810.851926,62,42,376,202,0.000000,5,4.947,6.638,18716.562542,1,18651.556699,8.939383,28.337675,1.323031,26.405755,0.479666,0.010886,0.001236,7.634,0
1158,1664954811.051927,55,48,386,223,0.000000,3,3.639,5.387,18736.442838,1,18660.430474,10.989130,30.623929,1.769780,32.629526,0.439316,0.010890,0.001238,6.267,0
1159,1664954811.251941,66,52,377,231,0.000000,4,4.636,6.526,18766.304154,1,18672.024216,12.994414,35.946318,2.179991,43.159216,0.342296,0.010897,0.001239,7.491,0
1160,1664954811.451948,61,55,393,248,0.000000,7,6.785,8.643,18771.393822,1,18682.997851,12.619317,28.205559,2.181699,45.389397,0.434978,0.010902,0.001241,9.548,0
1161,1664954811.651941,55,54,395,259,0.000000,5,5.623,7.591,18827.485698,1,18687.964745,12.401285,50.409826,15.634297,61.075545,0.285124,0.010905,0.001243,8.518,0
1162,1664954811.851937,91,49,420,266,0.000000,3,4.026,6.074,18831.656133,1,18694.810483,11.396887,48.565983,15.743187,61.139593,0.036677,0.010909,0.001245,7.059,0
1163,1664954812.051937,124,54,458,269,0.000000,11,6.989,8.383,18855.278804,0,18702.350107,8.864579,48.360142,15.708657,79.995319,0.041021,0.010912,0.001246,9.146,0
1164,1664954812.251937,85,64,456,266,0.000000,3,4.017,6.444,18874.119081,1,18707.035010,8.161160,55.247370,22.387800,81.287741,0.246032,0.010924,0.001250,7.507,0
1165,1664954812.451937,74,68,457,267,0.000000,3,3.235,4.773,18844.525030,1,18699.045466,6.887151,66.117873,17.639872,54.834669,0.118733,0.010926,0.001252,5.457,0
1166,1664954812.651937,113,74,490,273,0.000000,3,3.274,4.892,18849.627185,1,18698.439284,7.784296,77.063748,17.570253,48.769604,0.112465,0.010931,0.001253,5.742,0
1167,1664954812.851937,77,69,504,273,0.000000,3,4.743,7.300,18851.013545,1,18698.734509,10.898880,78.870356,17.619489,44.890311,0.487088,0.010937,0.001255,8.347,0
1168,1664954813.051937,57,72,490,268,0.000000,5,4.593,6.290,18848.391181,1,18706.438266,12.770959,66.326301,17.139573,45.716082,0.797158,0.010943,0.001257,6.936,0
1169,1664954813.251937,52,72,490,274,0.000000,3,3.336,4.802,18836.362780,1,18713.413440,11.654929,71.866947,3.671665,35.755799,1.362092,0.010947,0.001258,5.719,0
1170,1664954813.451937,59,71,507,300,0.000000,3,4.247,6.997,18847.280359,1,18715.882638,11.095401,75.280557,4.136692,40.885071,1.798634,0.010951,0.001260,8.223,0
1171,1664954813.651788,41,63,538,334,0.000000,3,3.250,4.943,18854.574977,1,18718.887466,10.142822,75.434394,3.763001,46.347293,0.705810,0.010959,0.001260,5.735,0
1172,1664954813.851726,83,62,528,360,0.000000,4,3.288,5.092,18848.978604,1,18727.412527,8.194849,64.320386,3.916283,45.134559,0.418804,0.010965,0.001260,5.949,0
1173,1664954814.051720,96,56,522,366,0.000000,5,6.095,8.990,18898.178427,1,18719.020412,9.095667,82.793905,4.688747,82.579697,0.359279,0.010968,0.001264,9.959,0
1174,1664954814.251725,99,77,527,368,0.000000,11,8.446,10.276,18958.129140,0,18715.258864,9.147646,110.272089,11.793966,111.656575,0.186688,0.010941,0.001267,11.243,0
1175,1664954814.451746,108,85,503,379,0.000000,5,4.912,6.621,18941.122632,1,18720.337256,7.243241,121.116876,10.154652,82.270606,0.154359,0.010946,0.001268,7.538,0
1176,1664954814.651766,111,96,493,372,0.000000,5,7.504,10.616,18983.386752,1,18715.909306,5.865014,151.693409,10.745339,99.173684,0.076132,0.010966,0.001269,12.070,0
1177,1664954814.851780,106,90,501,374,0.000000,6,8.170,10.587,19050.932360,1,18713.180548,7.782126,186.668499,12.371981,130.929206,0.088416,0.011021,0.001270,12.034,0
1178,1664954815.051787,130,95,518,371,0.000000,11,12.610,14.695,19150.716787,0,18724.765710,12.828577,207.957893,16.836658,188.327948,0.096972,0.011109,0.001271,16.066,0
1179,1664954815.251787,130,103,499,335,0.000000,4,7.062,9.107,19153.264349,1,18717.198670,20.724137,237.350086,17.253448,160.738008,0.082704,0.011191,0.001271,10.299,0
1180,1664954815.451790,129,114,500,322,0.000000,6,7.490,9.020,19218.952759,1,18730.663908,26.335014,255.955421,17.989277,188.009139,0.098827,0.011273,0.001275,10.058,0
1181,1664954815.651791,132,112,497,312,0.000000,5,9.619,13.071,19244.021685,1,18756.464740,24.717065,257.343774,18.071189,187.424917,0.109402,0.011310,0.001276,14.358,0
1182,1664954815.851791,130,111,493,303,0.000000,4,8.158,11.978,19259.637206,1,18791.677917,26.213827,222.794969,16.799618,202.150876,0.032415,0.011376,0.001279,13.350,0
1183,1664954816.051791,128,118,503,311,0.000000,4,7.982,12.595,19305.039165,1,18821.922174,28.082013,234.733357,14.578729,205.722892,0.006134,0.011459,0.001281,14.313,0
1184,1664954816.251791,115,127,502,312,0.000000,4,8.666,13.878,19379.854471,1,18846.325205,26.651381,233.109348,17.413531,256.355006,0.099631,0.011500,0.001284,15.439,0
1185,1664954816.451791,128,122,498,309,0.000000,5,9.724,14.879,19351.259499,1,18851.584432,26.636665,260.622222,14.356381,198.059799,0.099809,0.011543,0.001287,16.534,0
1186,1664954816.651791,100,116,504,320,0.000000,6,10.682,16.152,19260.437556,1,18861.343589,22.510924,217.595869,17.458220,141.528954,0.091451,0.011552,0.001290,17.877,0
1187,1664954816.851791,112,118,519,340,0.000000,5,7.848,11.682,19255.553987,1,18837.753322,22.803181,220.392064,21.378519,153.226902,0.105852,0.011591,0.001294,12.707,0
1188,1664954817.051791,106,116,517,354,0.000000,4,8.191,13.597,19190.435447,1,18815.000412,26.632737,196.500367,15.213845,137.088085,0.073625,0.011642,0.001299,15.099,0
1189,1664954817.251791,89,116,523,373,0.000000,11,15.828,21.089,19162.867544,0,18797.424387,28.258211,187.983691,13.232789,135.968467,0.128171,0.011703,0.001302,22.925,0
1190,1664954817.451791,93,112,529,397,0.000000,3,5.052,8.468,19124.074616,1,18799.569672,26.538980,168.395815,18.749895,110.820253,0.107795,0.011756,0.001306,9.314,0
1191,1664954817.651791,83,109,556,429,0.000000,3,6.116,11.372,19097.843140,1,18801.132503,28.379073,150.484286,9.869354,107.977924,0.031792,0.011798,0.001308,13.206,0
1192,1664954817.851791,102,102,558,431,0.000000,3,4.823,7.896,19154.029496,1,18812.454354,31.349227,170.439513,12.417715,127.368687,0.057533,0.011829,0.001308,8.988,0
1193,1664954818.051791,107,104,573,445,0.000000,3,6.448,10.825,19121.708124,1,18805.743802,37.300721,152.588432,12.266258,113.808911,0.111789,0.011848,0.001308,12.212,0
1194,1664954818.251791,104,105,565,444,0.000000,3,6.448,10.859,19140.910156,1,18805.316768,36.790999,176.257742,10.965142,111.579504,0.019834,0.011863,0.001305,12.235,0
1195,1664954818.451791,103,108,592,458,0.000000,3,6.437,10.858,19137.684804,1,18802.323033,37.561346,164.378550,13.987070,119.434806,0.009664,0.011873,0.001303,12.269,0
1196,1664954818.651791,101,109,590,460,0.000000,7,8.556,11.077,19127.661424,1,18812.447333,31.863357,158.289857,12.658629,112.402248,0.008246,0.011888,0.001299,11.999,0
1197,1664954818.851791,108,99,583,449,0.000000,11,10.880,13.640,19116.918465,0,18810.208758,25.176478,152.357647,15.084660,114.090922,0.007914,0.011896,0.001295,14.596,0
1198,1664954819.051791,99,95,575,448,0.000000,3,4.487,6.807,19049.547136,1,18799.337693,19.844739,138.943064,9.416153,82.005486,0.038898,0.011894,0.001290,7.748,0
1199,1664954819.251791,95,97,577,447,0.000000,3,5.711,9.327,19043.775297,1,18792.159900,17.445839,143.624365,9.078606,81.466587,0.053050,0.011902,0.001286,10.504,0
1200,1664954819.451791,99,101,571,444,0.000000,5,5.896,8.227,19066.273973,1,18776.140059,15.372771,167.227457,14.232389,93.301296,0.038740,0.011910,0.001284,9.154,0
1201,1664954819.651791,97,98,576,449,0.000000,6,9.576,13.552,19022.005291,1,18766.004279,9.340914,154.478132,14.943168,77.238798,0.024894,0.011938,0.001282,14.801,0
1202,1664954819.851791,119,93,588,450,0.000000,3,5.643,9.536,18971.081273,1,18743.272781,5.781812,137.386284,10.089655,74.550741,0.001869,0.011963,0.001281,11.009,0
1203,1664954820.051791,106,90,601,468,0.000000,3,5.671,9.489,18894.914563,1,18706.468048,4.842041,110.059266,8.947637,64.597571,0.020172,0.011973,0.001281,10.925,0
1204,1664954820.251791,105,90,602,470,0.000000,3,5.619,9.387,18875.501130,1,18684.195955,5.276488,104.518710,7.714482,73.795494,0.081798,0.011995,0.001280,10.566,0
1205,1664954820.451791,75,87,622,495,0.000000,4,6.871,10.451,18843.337434,1,18675.759921,5.046444,96.222813,7.276837,59.031418,0.147233,0.012004,0.001278,11.761,0
1206,1664954820.651791,93,84,626,503,0.000000,4,6.471,10.200,18852.323281,1,18669.466840,4.553575,104.400530,7.763759,66.138577,0.065489,0.012005,0.001276,11.524,0
1207,1664954820.851791,111,83,669,532,0.000000,4,6.760,10.329,18831.249001,1,18670.935146,4.513503,90.248939,7.787988,57.763425,0.017460,0.012007,0.001276,11.483,0
1208,1664954821.051791,112,89,694,553,0.000000,7,10.076,13.980,18881.302652,1,18675.258455,5.260080,119.247221,13.045173,68.491724,0.017550,0.012017,0.001276,15.533,0
1209,1664954821.251791,104,95,707,557,0.000000,4,6.508,10.302,18889.059761,1,18682.133662,5.269626,119.413478,9.212823,73.030172,0.052729,0.012036,0.001274,11.562,0
1210,1664954821.451791,95,96,727,570,0.000000,3,5.727,9.426,18842.432621,1,18681.944570,6.099718,91.294728,7.256336,55.837268,0.293229,0.012073,0.001270,10.912,0
1211,1664954821.651791,103,87,724,567,0.000000,4,6.584,10.273,18820.525949,1,18671.172833,7.654106,83.408002,7.535587,50.755421,0.130715,0.012085,0.001269,11.450,0
1212,1664954821.851791,110,86,740,574,0.000000,5,7.180,10.497,18828.216620,1,18664.165459,9.367761,95.019259,6.709152,52.954990,0.037138,0.012095,0.001267,11.616,0
1213,1664954822.051791,119,92,733,569,0.000000,3,5.395,8.550,18829.582190,1,18668.242982,10.909752,86.422715,6.338135,57.668605,0.074743,0.012106,0.001264,9.735,0
1214,1664954822.251791,112,98,749,580,0.000000,6,8.372,11.411,18919.105461,1,18677.799487,9.834187,124.636814,13.992708,92.842265,0.033269,0.012117,0.001264,12.707,0
1215,1664954822.451791,125,93,754,574,0.000000,4,6.845,10.059,18851.961300,1,18679.107114,8.942941,101.784072,6.237003,55.890170,0.146827,0.012140,0.001267,11.206,0
1216,1664954822.651791,112,88,757,576,0.000000,6,8.499,12.037,18880.836340,1,18682.461243,7.688360,118.089336,8.106568,64.490832,0.311098,0.012163,0.001269,13.315,0
1217,1664954822.851791,87,87,756,584,0.000000,6,8.402,12.026,18897.776434,1,18678.404248,7.385658,129.700555,7.336595,74.949378,0.648888,0.012173,0.001273,13.574,0
1218,1664954823.051791,89,88,735,568,0.000000,5,6.186,8.726,18944.201523,1,18682.918951,9.510599,153.549114,9.376688,88.846171,0.371604,0.012191,0.001281,9.698,0
1219,1664954823.251791,100,88,746,567,0.000000,6,6.772,8.937,18971.661810,1,18691.635263,12.730646,148.898218,7.719735,110.677948,0.173116,0.012216,0.001285,9.729,0
1220,1664954823.451791,103,88,752,571,0.000000,8,10.471,13.954,19040.197151,1,18698.072782,18.630076,187.475675,13.415600,122.603018,0.325959,0.012243,0.001290,15.344,0
1221,1664954823.651791,100,88,767,591,0.000000,5,5.386,7.717,19083.059786,1,18708.936915,22.924764,211.513443,22.334922,117.349743,0.603522,0.012272,0.001293,8.606,0
1222,1664954823.851791,87,93,773,610,0.000000,6,8.061,11.189,19088.849141,1,18736.589242,23.763855,196.325554,17.726954,114.443537,0.540393,0.012275,0.001294,12.344,0
1223,1664954824.051791,120,87,771,598,0.000000,5,7.455,10.558,19135.560416,1,18776.048028,26.936055,194.243399,13.809724,124.523210,0.040924,0.012281,0.001292,11.940,0
1224,1664954824.251791,136,87,754,586,0.000000,5,7.407,10.300,19191.261840,1,18818.952852,33.228195,183.854515,15.726494,139.499784,0.145745,0.012283,0.001287,11.375,0
1225,1664954824.451791,133,105,716,565,0.000000,6,6.833,8.718,19329.458780,1,18840.374755,41.254230,262.316257,18.825464,166.688074,0.042959,0.012277,0.001280,9.712,0
1226,1664954824.651791,131,112,701,544,0.000000,6,6.205,7.944,19294.567424,1,18862.075427,50.990925,217.343879,22.012609,142.144584,0.195897,0.012308,0.001277,8.724,0
1227,1664954824.851791,126,113,679,518,0.000000,3,5.621,8.402,19338.087636,1,18890.098086,46.842757,205.552061,13.217382,182.377351,0.196803,0.012350,0.001275,9.810,0
1228,1664954825.051791,107,105,668,513,0.000000,11,14.611,17.574,19326.367748,0,18921.758245,32.433516,204.874107,15.007660,152.294221,0.170685,0.012406,0.001274,18.919,0
1229,1664954825.251791,136,108,686,516,0.000000,11,13.083,16.193,19269.258981,0,18939.773134,29.208245,181.455942,12.848966,105.972695,0.021309,0.012442,0.001272,17.816,0
1230,1664954825.451791,137,123,650,490,0.000000,5,9.004,12.422,19317.986105,1,18961.538946,36.830624,189.521163,12.040944,118.054429,0.157562,0.012502,0.001270,13.778,0
1231,1664954825.651791,115,126,662,498,0.000000,8,12.127,16.045,19354.358161,1,18985.671207,38.520820,197.891763,13.280194,118.994177,0.427935,0.012530,0.001269,17.654,0
1232,1664954825.851791,115,134,654,488,0.000000,7,9.244,12.589,19403.394355,1,19007.886183,33.393176,222.527008,18.635439,120.952550,0.643595,0.012567,0.001270,13.631,0
1233,1664954826.051791,125,121,647,478,0.000000,4,8.058,11.887,19413.475269,1,19026.858558,34.563751,177.552619,8.457119,166.043221,0.337618,0.012601,0.001274,13.274,0
1234,1664954826.251791,133,112,651,473,0.000000,11,15.491,20.287,19515.961815,0,19039.214709,36.175513,183.395854,44.285046,212.890692,0.134578,0.012626,0.001277,21.838,0
1235,1664954826.451791,113,120,641,479,0.000000,3,6.454,10.796,19400.985735,1,19052.638707,37.571471,170.164605,41.957869,98.653084,0.432387,0.012653,0.001278,12.177,0
1236,1664954826.651791,118,122,643,479,0.000000,6,10.683,14.930,19408.326670,1,19078.012666,32.570017,157.208488,45.548614,94.986885,0.200291,0.012665,0.001276,16.554,0
1237,1664954826.851791,122,119,651,477,0.000000,4,8.229,12.595,19463.318477,1,19105.084992,26.604760,183.394253,45.872558,102.361915,0.589347,0.012669,0.001275,13.954,0
1238,1664954827.051791,111,120,650,483,0.000000,3,6.701,11.094,19453.753019,1,19131.247740,15.318657,147.267389,44.417135,115.502098,0.295444,0.012660,0.001279,12.499,0
1239,1664954827.251791,136,119,648,478,0.000000,7,11.538,16.081,19577.685990,1,19143.155056,8.559701,183.370093,48.177836,194.423303,0.222368,0.012654,0.001283,17.659,0
1240,1664954827.451791,127,122,641,473,0.000000,6,9.741,14.030,19474.355065,1,19158.836458,7.436678,144.573119,48.814766,114.694044,0.375683,0.012660,0.001286,15.511,0
1241,1664954827.651791,121,126,621,451,0.000000,11,14.626,18.849,19528.973126,0,19162.536666,8.026941,169.707893,47.230290,141.471335,0.627920,0.012665,0.001286,20.584,0
1242,1664954827.851791,116,124,623,447,0.000000,4,7.852,12.054,19469.251691,1,19157.715612,9.067248,153.663636,12.821067,135.984128,0.366957,0.012682,0.001286,13.362,0
1243,1664954828.051791,118,124,629,447,0.000000,6,10.359,14.707,19444.138013,1,19148.638239,7.353696,155.843449,12.822806,119.479823,0.260315,0.012698,0.001284,16.058,0
1244,1664954828.251791,147,127,625,439,0.000000,5,9.578,13.643,19404.241806,1,19124.202228,10.397080,151.741370,15.100424,102.800704,0.240560,0.012705,0.001280,15.059,0
1245,1664954828.451791,130,137,595,417,0.000000,11,13.867,17.893,19486.750366,0,19113.399895,12.365083,189.389625,13.796597,157.799165,0.225587,0.012715,0.001276,19.271,0
1246,1664954828.651791,130,147,574,396,0.000000,6,10.922,15.209,19443.625722,1,19120.886823,16.954734,171.960885,13.185859,120.637421,0.392800,0.012716,0.001266,16.482,0
1247,1664954828.851791,132,144,583,387,0.000000,5,7.734,10.817,19445.625151,1,19151.037239,21.989974,157.395122,11.890891,103.311925,0.216351,0.012739,0.001264,12.010,0
1248,1664954829.051791,113,134,569,375,0.000000,5,9.674,14.235,19419.065595,1,19170.979025,19.639252,137.049591,14.871644,76.526082,0.296088,0.012750,0.001263,15.660,0
1249,1664954829.251791,103,132,567,366,0.000000,3,6.967,11.239,19398.386571,1,19174.002580,17.378764,130.915192,9.965941,66.124094,0.500352,0.012759,0.001262,12.578,0
1250,1664954829.451791,111,141,564,363,0.000000,3,6.733,11.025,19442.133719,1,19182.354938,14.889893,146.004387,10.693289,88.191211,0.360347,0.012768,0.001264,12.437,0
