frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3188,1664948653.825115,145,256,3,127,43,0,84,0,256,16.357000,7.987000,25.491000
3189,1664948653.925113,135,256,5,132,38,0,94,0,256,16.431000,7.407000,24.932000
3190,1664948654.025113,128,256,4,130,27,0,103,0,256,16.392000,9.250000,26.847000
3191,1664948654.125112,140,256,3,126,30,1,95,0,256,16.396000,7.182000,24.631000
3192,1664948654.225111,131,256,3,119,32,0,87,0,256,16.461000,8.300000,25.871000
3193,1664948654.325110,138,256,8,125,26,0,99,0,256,16.412000,7.349000,24.826000
3194,1664948654.425110,145,256,2,119,33,0,86,0,256,16.421000,7.371000,24.887000
3195,1664948654.525110,153,256,6,128,25,0,103,0,256,16.410000,9.783000,27.238000
3196,1664948654.625110,139,256,6,123,40,0,83,0,256,16.381000,8.213000,25.686000
3197,1664948654.725110,141,256,6,129,43,1,85,0,256,16.465000,7.708000,25.207000
3198,1664948654.825110,136,256,3,118,40,0,78,0,256,16.361000,7.915000,25.392000
3199,1664948654.925110,135,256,3,128,39,0,89,0,256,16.399000,7.819000,25.301000
3200,1664948655.025110,128,256,11,129,43,0,86,0,256,16.403000,7.540000,25.068000
3201,1664948655.125110,142,256,4,143,51,0,92,0,256,16.459000,9.189000,26.750000
3202,1664948655.225110,143,256,4,134,48,0,86,0,256,16.422000,7.193000,24.721000
3203,1664948655.325110,152,256,9,133,57,0,76,0,256,16.424000,7.405000,24.897000
3204,1664948655.425110,153,256,6,140,61,0,79,0,256,16.420000,7.392000,24.906000
3205,1664948655.525110,153,256,4,133,57,0,76,0,256,16.412000,7.534000,25.019000
3206,1664948655.625110,150,256,7,133,53,0,80,0,256,16.403000,7.638000,25.155000
3207,1664948655.725110,146,256,8,136,58,1,78,0,256,16.428000,8.535000,26.016000
3208,1664948655.825110,144,256,9,133,49,0,84,0,256,16.429000,8.877000,26.405000
3209,1664948655.925110,146,256,2,144,57,0,87,0,256,16.426000,7.240000,24.787000
3210,1664948656.025110,157,256,4,139,50,0,89,0,256,16.422000,8.721000,26.344000
3211,1664948656.125110,170,256,4,144,51,0,93,0,256,16.430000,7.626000,25.176000
3212,1664948656.225110,161,256,9,158,51,0,107,0,256,16.425000,7.668000,25.283000
3213,1664948656.325110,173,256,8,147,47,0,100,0,256,16.528000,7.761000,25.409000
3214,1664948656.425110,178,256,0,156,61,0,95,0,256,16.418000,7.985000,25.584000
3215,1664948656.525110,182,256,6,157,61,0,96,0,256,16.416000,9.143000,26.651000
3216,1664948656.625110,187,256,2,149,58,0,91,0,256,16.489000,7.663000,25.327000
3217,1664948656.725110,174,256,5,155,63,0,92,0,256,16.417000,7.952000,25.423000
3218,1664948656.825110,178,256,10,144,57,0,87,0,256,16.449000,7.203000,24.831000
3219,1664948656.925110,172,256,9,145,63,0,82,0,256,16.452000,8.666000,26.210000
3220,1664948657.025110,173,256,4,140,63,0,77,0,256,16.564000,8.425000,26.235000
3221,1664948657.125110,170,256,3,151,52,0,99,0,256,16.420000,7.556000,25.117000
3222,1664948657.225110,162,256,11,146,52,0,94,0,256,16.447000,7.966000,25.626000
3223,1664948657.325110,162,256,11,134,48,0,86,0,256,16.448000,7.810000,25.389000
3224,1664948657.425110,164,256,10,141,53,0,88,0,256,16.433000,7.761000,25.363000
3225,1664948657.525110,157,256,10,136,59,0,77,0,256,16.471000,8.761000,26.376000
3226,1664948657.625110,153,256,11,138,51,0,87,0,256,16.456000,7.347000,24.960000
3227,1664948657.725110,153,256,16,142,57,0,85,0,256,16.399000,9.782000,27.336000
3228,1664948657.825110,165,256,3,142,53,0,89,0,256,16.434000,8.601000,26.214000
3229,1664948657.925110,166,256,4,141,57,0,84,0,256,16.403000,8.521000,26.075000
3230,1664948658.025110,169,256,2,142,61,0,81,0,256,16.401000,7.173000,24.747000
3231,1664948658.125110,168,256,11,137,50,0,87,0,256,16.475000,7.312000,24.925000
3232,1664948658.225110,156,256,4,149,62,2,85,0,256,16.461000,7.407000,25.027000
3233,1664948658.325110,158,256,5,128,49,1,78,0,256,16.383000,7.175000,24.652000
3234,1664948658.425110,157,256,3,145,48,0,97,0,256,16.454000,8.337000,26.030000
3235,1664948658.525110,161,256,6,137,50,0,87,0,256,16.415000,8.128000,25.672000
3236,1664948658.625110,162,256,6,127,48,0,79,0,256,16.463000,9.208000,26.865000
3237,1664948658.725110,147,256,18,138,49,0,89,0,256,16.420000,8.515000,26.032000
3238,1664948658.825110,157,256,10,140,49,0,91,0,256,16.420000,9.324000,26.968000
3239,1664948658.925110,143,256,7,127,36,0,91,0,256,16.427000,8.446000,25.974000
3240,1664948659.025110,157,256,2,125,33,0,92,0,256,16.471000,7.756000,25.320000
3241,1664948659.125115,153,256,6,132,37,0,95,0,256,16.440000,8.444000,25.999000
3242,1664948659.225122,160,256,6,134,33,0,101,0,256,16.536000,7.551000,25.244000
3243,1664948659.325129,155,256,8,140,35,0,105,0,256,16.510000,7.394000,25.012000
3244,1664948659.425135,154,256,6,124,28,0,96,0,256,16.419000,8.111000,25.714000
3245,1664948659.525140,145,256,15,117,34,0,83,0,256,16.399000,9.729000,27.249000
3246,1664948659.625145,146,256,6,116,31,0,85,0,256,16.476000,7.223000,24.876000
3247,1664948659.725149,147,256,9,114,30,0,84,0,256,16.434000,7.663000,25.187000
3248,1664948659.825152,146,256,12,128,30,0,98,0,256,16.468000,8.226000,25.863000
3249,1664948659.925153,144,256,11,123,34,0,89,0,256,16.460000,7.759000,25.347000
3250,1664948660.025153,152,256,10,123,32,0,91,0,256,16.455000,8.355000,25.995000
3251,1664948660.125153,139,256,19,118,34,0,84,0,256,16.421000,8.164000,25.742000
3252,1664948660.225152,161,256,4,123,28,0,95,0,256,16.446000,8.140000,25.764000
3253,1664948660.325153,132,256,17,125,29,0,96,0,256,16.440000,8.082000,25.662000
3254,1664948660.425154,154,256,14,124,29,1,94,0,256,16.424000,8.744000,26.363000
3255,1664948660.525156,134,256,17,126,29,0,97,0,256,16.450000,8.706000,26.257000
3256,1664948660.625157,134,256,16,116,17,0,99,0,256,16.440000,8.860000,26.490000
3257,1664948660.725159,135,256,17,129,27,0,102,0,256,16.405000,7.596000,25.112000
3258,1664948660.825162,146,256,15,129,19,0,110,0,256,16.436000,9.329000,26.921000
3259,1664948660.925165,152,256,8,134,21,1,112,0,256,16.405000,7.619000,25.105000
3260,1664948661.025168,143,256,15,122,22,0,100,0,256,16.468000,7.752000,25.390000
3261,1664948661.125170,152,256,16,133,22,0,111,0,256,16.419000,8.184000,25.697000
3262,1664948661.225170,145,256,14,121,16,0,105,0,256,16.445000,8.709000,26.301000
3263,1664948661.325170,145,256,11,116,25,0,91,0,256,16.394000,7.108000,24.587000
3264,1664948661.425170,137,256,13,122,20,0,102,0,256,16.452000,9.505000,27.168000
3265,1664948661.525170,139,256,13,132,23,0,109,0,256,16.398000,8.407000,25.896000
3266,1664948661.625170,144,256,11,119,26,0,93,0,256,16.458000,7.535000,25.157000
3267,1664948661.725170,129,256,8,114,16,0,98,0,256,16.441000,7.786000,25.297000
3268,1664948661.825170,143,256,7,116,26,0,90,0,256,16.432000,8.175000,25.712000
3269,1664948661.925170,142,256,8,110,18,0,92,0,256,16.429000,7.530000,25.023000
3270,1664948662.025170,143,256,15,114,15,0,99,0,256,16.434000,8.401000,25.928000
3271,1664948662.125170,142,256,10,102,14,1,88,0,256,16.432000,7.582000,25.093000
3272,1664948662.225170,142,256,7,105,10,1,95,0,256,16.464000,7.712000,25.275000
3273,1664948662.325170,143,256,14,106,18,1,87,0,256,16.447000,7.691000,25.213000
3274,1664948662.425170,135,256,13,111,16,0,95,0,256,16.439000,7.934000,25.480000
3275,1664948662.525170,139,256,12,108,11,0,97,0,256,16.418000,8.013000,25.495000
3276,1664948662.625172,132,256,11,115,19,0,96,0,256,16.443000,9.056000,26.625000
3277,1664948662.725183,138,256,9,111,16,0,95,0,256,16.448000,7.659000,25.143000
3278,1664948662.825192,137,256,12,112,14,0,98,0,256,16.439000,8.265000,25.805000
3279,1664948662.925200,142,256,8,108,12,0,96,0,256,16.452000,7.972000,25.456000
3280,1664948663.025205,148,256,7,119,25,1,94,0,256,16.437000,9.396000,26.965000
3281,1664948663.125209,143,256,8,114,19,0,95,0,256,16.402000,8.476000,25.930000
3282,1664948663.225212,148,256,6,113,29,1,84,0,256,16.457000,7.160000,24.724000
3283,1664948663.325214,141,256,9,96,19,0,77,0,256,16.438000,8.348000,25.876000
3284,1664948663.425215,144,256,7,103,14,0,89,0,256,16.480000,8.079000,25.667000
3285,1664948663.525217,147,256,9,116,15,0,101,0,256,16.440000,7.991000,25.489000
3286,1664948663.625218,124,256,7,114,16,0,98,0,256,16.430000,7.699000,25.280000
3287,1664948663.725219,143,256,2,106,17,0,89,0,256,16.387000,7.321000,24.760000
3288,1664948663.825221,127,256,4,115,17,0,98,0,256,16.450000,8.022000,25.590000
3289,1664948663.925222,123,256,10,104,19,0,85,0,256,16.394000,8.140000,25.611000
3290,1664948664.025223,136,256,12,112,20,1,91,0,256,16.418000,7.746000,25.273000
3291,1664948664.125224,133,256,10,112,18,0,94,0,256,16.470000,8.118000,25.688000
3292,1664948664.225224,145,256,6,95,8,2,86,0,256,16.464000,7.682000,25.245000
3293,1664948664.325226,131,256,10,100,16,0,84,0,256,16.436000,7.893000,25.405000
3294,1664948664.425226,134,256,10,110,18,0,92,0,256,16.416000,8.520000,26.031000
3295,1664948664.525228,129,256,6,106,16,0,90,0,256,16.440000,7.805000,25.304000
3296,1664948664.625229,134,256,10,105,22,0,83,0,256,16.414000,8.060000,25.624000
3297,1664948664.725229,131,256,6,104,29,0,75,0,256,16.409000,7.934000,25.410000
3298,1664948664.825229,135,256,7,102,16,0,86,0,256,16.439000,7.875000,25.423000
3299,1664948664.925229,138,256,4,99,23,0,76,0,256,16.411000,7.092000,24.554000
3300,1664948665.025229,128,256,7,91,16,0,75,0,256,16.456000,8.081000,25.654000
3301,1664948665.125229,130,256,7,117,31,1,86,0,256,16.396000,9.054000,26.488000
3302,1664948665.225229,147,256,7,96,17,0,79,0,256,16.447000,8.854000,26.396000
3303,1664948665.325229,136,256,7,99,21,0,78,0,256,16.467000,9.217000,26.750000
3304,1664948665.425229,141,256,8,105,36,0,69,0,256,16.437000,7.268000,24.828000
3305,1664948665.525229,138,256,8,114,23,0,91,0,256,16.426000,8.672000,26.164000
3306,1664948665.625229,122,256,9,94,24,0,70,0,256,16.438000,9.564000,27.165000
3307,1664948665.725229,141,256,4,112,15,0,97,0,256,16.431000,7.125000,24.629000
3308,1664948665.825229,148,256,4,105,19,0,86,0,256,16.469000,8.104000,25.666000
3309,1664948665.925229,139,256,11,105,25,1,79,0,256,16.428000,9.153000,26.639000
3310,1664948666.025229,144,256,4,104,26,0,78,0,256,16.415000,7.322000,24.830000
3311,1664948666.125229,131,256,4,96,22,0,74,0,256,16.425000,7.728000,25.210000
3312,1664948666.225229,133,256,8,98,14,1,84,0,256,16.397000,8.169000,25.685000
3313,1664948666.325229,131,256,10,88,20,0,68,0,256,16.370000,9.001000,26.398000
3314,1664948666.425229,126,256,9,100,22,0,78,0,256,16.439000,7.113000,24.711000
3315,1664948666.525229,116,256,8,101,26,0,75,0,256,16.549000,7.367000,25.012000
3316,1664948666.625229,140,256,4,98,21,0,77,0,256,16.449000,8.356000,25.892000
3317,1664948666.725229,128,256,1,90,18,0,72,0,256,16.435000,7.050000,24.578000
3318,1664948666.825229,126,256,9,100,21,0,79,0,256,16.426000,8.462000,25.967000
3319,1664948666.925229,127,256,7,113,25,0,88,0,256,16.436000,10.281000,27.816000
3320,1664948667.025229,141,256,5,102,20,0,82,0,256,16.434000,7.531000,25.103000
3321,1664948667.125229,131,256,5,118,19,0,99,0,256,16.478000,7.648000,25.222000
3322,1664948667.225229,147,256,5,109,17,0,92,0,256,16.409000,8.121000,25.653000
3323,1664948667.325229,137,256,10,111,25,0,86,0,256,16.434000,8.069000,25.591000
3324,1664948667.425229,127,256,7,116,22,0,94,0,256,16.440000,7.158000,24.725000
3325,1664948667.525229,134,256,4,93,17,0,76,0,256,16.402000,9.361000,26.841000
3326,1664948667.625229,133,256,4,100,24,0,76,0,256,16.514000,7.606000,25.268000
3327,1664948667.725229,133,256,7,107,28,1,79,0,256,16.468000,7.706000,25.253000
3328,1664948667.825229,134,256,5,96,12,0,84,0,256,16.443000,8.555000,26.118000
3329,1664948667.925229,126,256,7,99,16,0,83,0,256,16.450000,7.356000,24.890000
3330,1664948668.025229,136,256,5,121,25,0,96,0,256,16.465000,7.855000,25.457000
3331,1664948668.125229,138,256,10,110,20,0,90,0,256,16.456000,7.955000,25.498000
3332,1664948668.225229,134,256,6,105,23,0,82,0,256,16.416000,7.338000,24.859000
3333,1664948668.325229,135,256,4,106,21,0,85,0,256,16.475000,7.664000,25.262000
3334,1664948668.425229,133,256,6,104,18,0,86,0,256,16.433000,7.106000,24.617000
3335,1664948668.525229,136,256,7,113,24,0,89,0,256,16.447000,8.839000,26.330000
3336,1664948668.625229,125,256,7,110,20,0,90,0,256,16.398000,9.900000,27.433000
3337,1664948668.725229,125,256,6,112,21,0,91,0,256,16.422000,8.636000,26.152000
3338,1664948668.825229,138,256,7,116,24,0,92,0,256,16.474000,7.864000,25.467000
3339,1664948668.925229,141,256,6,119,22,0,97,0,256,16.440000,9.173000,26.685000
3340,1664948669.025229,134,256,7,122,27,0,95,0,256,16.418000,8.277000,25.808000
3341,1664948669.125229,141,256,4,109,18,0,91,0,256,16.453000,7.443000,24.982000
3342,1664948669.225229,136,256,10,127,22,0,105,0,256,16.434000,8.219000,25.783000
3343,1664948669.325229,139,256,5,121,23,0,98,0,256,16.445000,7.634000,25.166000
3344,1664948669.425229,125,256,11,116,29,0,87,0,256,16.444000,7.436000,25.006000
3345,1664948669.525229,138,256,5,128,35,0,93,0,256,16.414000,7.874000,25.370000
3346,1664948669.625229,142,256,11,123,24,0,99,0,256,16.517000,8.124000,25.802000
3347,1664948669.725229,160,256,6,122,24,0,98,0,256,16.407000,9.237000,26.730000
3348,1664948669.825229,158,256,3,131,27,0,104,0,256,16.458000,7.528000,25.088000
3349,1664948669.925229,164,256,9,128,25,0,103,0,256,16.427000,7.748000,25.258000
3350,1664948670.025229,151,256,9,128,26,0,102,0,256,16.468000,7.784000,25.377000
3351,1664948670.125229,145,256,7,128,24,1,103,0,256,16.406000,10.199000,27.675000
3352,1664948670.225229,154,256,2,133,24,0,109,0,256,16.438000,7.723000,25.256000
3353,1664948670.325229,155,256,6,124,24,0,100,0,256,16.410000,7.086000,24.585000
3354,1664948670.425229,140,256,3,120,36,0,84,0,256,16.426000,8.944000,26.491000
3355,1664948670.525229,141,256,4,117,23,0,94,0,256,16.415000,7.973000,25.417000
3356,1664948670.625229,143,256,2,123,22,0,101,0,256,16.450000,7.211000,24.762000
3357,1664948670.725229,141,256,1,112,20,0,92,0,256,16.450000,7.772000,25.310000
3358,1664948670.825229,138,256,1,121,30,0,91,0,256,16.428000,7.575000,25.107000
3359,1664948670.925229,144,256,1,126,24,0,102,0,256,16.429000,7.015000,24.483000
3360,1664948671.025229,143,256,2,118,20,0,98,0,256,16.432000,7.841000,25.349000
3361,1664948671.125229,142,256,2,114,24,0,90,0,256,16.403000,8.882000,26.359000
3362,1664948671.225229,128,256,2,117,16,0,101,0,256,16.487000,7.600000,25.153000
3363,1664948671.325229,142,256,3,111,21,0,90,0,256,16.417000,7.619000,25.119000
3364,1664948671.425229,133,256,4,111,24,0,87,0,256,16.419000,8.461000,25.954000
3365,1664948671.525229,142,256,3,117,23,0,94,0,256,16.442000,7.401000,24.928000
3366,1664948671.625229,143,256,5,118,27,0,91,0,256,16.423000,8.966000,26.442000
3367,1664948671.725229,142,256,2,121,24,0,97,0,256,16.455000,7.020000,24.563000
3368,1664948671.825229,132,256,2,120,26,0,94,0,256,16.516000,8.302000,25.873000
3369,1664948671.925229,149,256,1,128,29,1,98,0,256,16.429000,7.644000,25.156000
3370,1664948672.025229,141,256,2,123,16,0,107,0,256,16.412000,7.252000,24.732000
3371,1664948672.125229,146,256,5,125,32,0,93,0,256,16.416000,7.465000,24.956000
3372,1664948672.225229,139,256,5,132,15,0,117,0,256,16.435000,7.768000,25.238000
3373,1664948672.325229,145,256,5,119,22,0,97,0,256,16.447000,9.146000,26.668000
3374,1664948672.425229,141,256,6,109,20,0,89,0,256,16.444000,7.758000,25.262000
3375,1664948672.525229,154,256,3,120,17,0,103,0,256,16.433000,8.593000,26.070000
3376,1664948672.625229,153,256,3,107,27,1,79,0,256,16.407000,9.593000,27.070000
3377,1664948672.725229,152,256,2,117,17,0,100,0,256,16.391000,7.457000,24.906000
3378,1664948672.825229,145,256,2,107,15,0,92,0,256,16.403000,7.819000,25.314000
3379,1664948672.925229,141,256,5,114,16,0,98,0,256,16.414000,7.267000,24.747000
3380,1664948673.025229,136,256,2,118,25,0,93,0,256,16.452000,7.973000,25.497000
3381,1664948673.125229,138,256,4,115,16,1,99,0,256,16.432000,8.390000,25.860000
3382,1664948673.225229,142,256,0,107,18,0,89,0,256,16.410000,7.013000,24.482000
3383,1664948673.325229,137,256,4,107,18,0,89,0,256,16.421000,7.805000,25.256000
3384,1664948673.425229,130,256,1,120,25,0,95,0,256,16.419000,7.448000,24.996000
3385,1664948673.525229,132,256,4,107,19,0,88,0,256,16.406000,7.487000,24.976000
3386,1664948673.625229,129,256,6,111,26,0,85,0,256,16.486000,8.536000,26.135000
3387,1664948673.725229,134,256,0,111,23,0,88,0,256,16.411000,7.382000,24.867000
3388,1664948673.825229,138,256,2,96,18,0,78,0,256,16.451000,7.726000,25.292000
3389,1664948673.925229,143,256,1,112,25,0,87,0,256,16.455000,7.987000,25.505000
3390,1664948674.025229,132,256,5,105,26,0,79,0,256,16.405000,8.480000,25.954000
3391,1664948674.125229,132,256,1,115,26,2,87,0,256,16.425000,7.377000,24.843000
3392,1664948674.225229,150,256,3,111,26,0,85,0,256,16.439000,7.902000,25.457000
3393,1664948674.325229,144,256,4,112,28,0,84,0,256,16.429000,8.355000,25.860000
3394,1664948674.425229,153,256,3,106,34,0,72,0,256,16.453000,7.975000,25.541000
3395,1664948674.525229,134,256,5,100,23,0,77,0,256,16.443000,8.324000,25.813000
3396,1664948674.625229,116,256,5,107,27,2,78,0,256,16.437000,8.765000,26.338000
3397,1664948674.725229,123,256,5,103,23,0,80,0,256,16.418000,7.557000,25.046000
3398,1664948674.825229,113,256,4,96,27,0,69,0,256,16.458000,8.153000,25.743000
3399,1664948674.925229,116,256,5,95,27,0,68,0,256,16.446000,8.769000,26.248000
3400,1664948675.025229,112,256,5,91,26,0,65,0,256,16.416000,8.483000,26.023000
3401,1664948675.125229,102,256,9,87,25,0,62,0,256,16.402000,7.940000,25.436000
3402,1664948675.225229,106,256,11,91,22,1,68,0,256,16.435000,7.592000,25.143000
3403,1664948675.325229,103,256,8,84,21,0,63,0,256,16.452000,8.020000,25.595000
3404,1664948675.425229,105,256,6,81,16,0,65,0,256,16.442000,7.074000,24.645000
3405,1664948675.525229,114,256,8,88,15,0,73,0,256,16.416000,8.999000,26.510000
3406,1664948675.625229,83,256,10,71,15,1,55,0,256,16.425000,7.493000,25.032000
3407,1664948675.725229,88,256,9,70,17,0,53,0,256,16.575000,8.121000,25.847000
3408,1664948675.825229,87,256,13,72,15,0,57,0,256,16.417000,7.737000,25.235000
3409,1664948675.925229,90,256,9,63,19,0,44,0,256,16.460000,8.231000,25.804000
3410,1664948676.025229,87,256,17,80,11,0,69,0,256,16.421000,8.864000,26.363000
3411,1664948676.125229,95,256,8,71,19,0,52,0,256,16.417000,7.873000,25.389000
3412,1664948676.225229,86,256,10,60,14,0,46,0,256,16.375000,7.265000,24.710000
3413,1664948676.325229,101,256,5,65,13,0,52,0,256,16.416000,7.703000,25.205000
3414,1664948676.425229,104,256,11,66,13,0,53,0,256,16.434000,8.426000,25.944000
3415,1664948676.525229,97,256,10,70,11,0,59,0,256,16.421000,7.918000,25.393000
3416,1664948676.625229,107,256,3,69,14,0,55,0,256,16.413000,7.472000,24.945000
3417,1664948676.725229,106,256,11,75,14,0,61,0,256,16.413000,7.323000,24.816000
3418,1664948676.825229,115,256,9,76,10,0,66,0,256,16.412000,7.631000,25.105000
3419,1664948676.925229,116,256,3,91,13,0,78,0,256,16.443000,8.073000,25.559000
3420,1664948677.025229,112,256,1,98,15,1,82,0,256,16.407000,7.319000,24.797000
3421,1664948677.125229,124,256,6,99,16,0,83,0,256,16.476000,7.096000,24.662000
3422,1664948677.225229,124,256,7,104,18,0,86,0,256,16.398000,8.390000,25.870000
3423,1664948677.325229,121,256,3,93,23,0,70,0,256,16.438000,7.938000,25.485000
3424,1664948677.425229,124,256,4,113,27,0,86,0,256,16.395000,7.990000,25.485000
3425,1664948677.525229,135,256,3,110,24,0,86,0,256,16.443000,7.592000,25.116000
3426,1664948677.625229,125,256,5,110,21,0,89,0,256,16.426000,9.004000,26.515000
3427,1664948677.725229,136,256,5,117,24,0,93,0,256,16.537000,7.904000,25.567000
3428,1664948677.825229,131,256,4,103,23,0,80,0,256,16.430000,8.535000,26.062000
3429,1664948677.925229,134,256,5,115,18,0,97,0,256,16.437000,7.785000,25.289000
3430,1664948678.025229,126,256,6,107,24,0,83,0,256,16.448000,7.040000,24.609000
3431,1664948678.125229,128,256,9,106,24,0,82,0,256,16.444000,8.666000,26.183000
3432,1664948678.225229,135,256,3,107,19,0,88,0,256,16.474000,7.436000,25.004000
3433,1664948678.325229,153,256,4,116,22,0,94,0,256,16.428000,7.067000,24.566000
3434,1664948678.425229,136,256,3,108,20,0,88,0,256,16.425000,8.290000,25.826000
3435,1664948678.525229,145,256,1,110,14,0,96,0,256,16.453000,7.714000,25.229000
3436,1664948678.625229,128,256,3,115,22,1,92,0,256,16.384000,7.389000,24.888000
3437,1664948678.725229,131,256,8,113,13,0,100,0,256,16.443000,8.287000,25.888000
3438,1664948678.825229,140,256,3,120,23,0,97,0,256,16.442000,7.120000,24.663000
3439,1664948678.925229,125,256,11,113,18,0,95,0,256,16.456000,8.063000,25.553000
3440,1664948679.025229,129,256,6,107,12,0,95,0,256,16.402000,7.316000,24.827000
3441,1664948679.125229,138,256,1,114,21,0,93,0,256,16.427000,7.975000,25.482000
3442,1664948679.225229,137,256,4,106,13,0,93,0,256,16.398000,8.083000,25.594000
3443,1664948679.325229,129,256,9,108,16,1,91,0,256,16.423000,9.354000,26.827000
3444,1664948679.425229,122,256,7,108,14,0,94,0,256,16.432000,8.551000,26.082000
3445,1664948679.525229,130,256,3,107,23,0,84,0,256,16.471000,7.725000,25.289000
3446,1664948679.625229,133,256,3,112,17,0,95,0,256,16.442000,7.728000,25.284000
3447,1664948679.725229,138,256,3,114,18,1,96,0,256,16.395000,7.414000,24.882000
3448,1664948679.825229,137,256,3,118,18,1,100,0,256,16.564000,7.041000,24.727000
3449,1664948679.925229,130,256,4,106,18,0,88,0,256,16.429000,8.326000,25.831000
3450,1664948680.025229,137,256,1,110,17,0,93,0,256,16.431000,7.839000,25.389000
3451,1664948680.125218,118,256,5,104,15,0,89,0,256,16.439000,7.548000,25.060000
3452,1664948680.225209,120,256,5,102,17,0,85,0,256,16.429000,7.999000,25.538000
3453,1664948680.325202,118,256,3,107,13,0,94,0,256,16.436000,8.465000,25.982000
3454,1664948680.425197,129,256,3,96,15,0,81,0,256,16.430000,7.397000,24.939000
3455,1664948680.525192,140,256,1,113,24,0,89,0,256,16.493000,7.105000,24.669000
3456,1664948680.625188,147,256,4,115,20,0,95,0,256,16.451000,7.548000,25.130000
3457,1664948680.725184,149,256,3,100,23,0,77,0,256,16.501000,7.197000,24.766000
3458,1664948680.825182,143,256,2,96,21,0,75,0,256,16.441000,8.065000,25.762000
3459,1664948680.925179,146,256,4,104,25,0,79,0,256,16.422000,8.397000,25.846000
3460,1664948681.025177,146,256,1,103,19,0,84,0,256,16.462000,7.519000,25.112000
3461,1664948681.125174,154,256,1,111,20,0,91,0,256,16.431000,7.456000,24.907000
3462,1664948681.225171,150,256,3,98,13,0,85,0,256,16.423000,7.119000,24.641000
3463,1664948681.325169,146,256,4,116,17,0,99,0,256,16.448000,7.506000,25.026000
3464,1664948681.425166,155,256,2,129,26,0,103,0,256,16.412000,7.418000,24.910000
3465,1664948681.525163,152,256,3,106,23,0,83,0,256,16.420000,9.156000,26.644000
3466,1664948681.625160,145,256,1,106,26,0,80,0,256,16.431000,7.602000,25.155000
3467,1664948681.725157,151,256,4,115,23,0,92,0,256,16.398000,8.548000,26.013000
3468,1664948681.825155,137,256,2,113,41,0,72,0,256,16.431000,8.374000,25.946000
3469,1664948681.925153,136,256,1,106,29,0,77,0,256,16.457000,6.960000,24.465000
3470,1664948682.025152,131,256,2,122,35,0,87,0,256,16.589000,7.839000,25.519000
3471,1664948682.125152,152,256,0,121,31,0,90,0,256,16.433000,7.891000,25.374000
3472,1664948682.225152,148,256,2,114,21,0,93,0,256,16.425000,8.786000,26.308000
3473,1664948682.325152,148,256,1,121,25,0,96,0,256,16.425000,7.610000,25.140000
3474,1664948682.425152,151,256,1,126,26,0,100,0,256,16.482000,7.160000,24.699000
3475,1664948682.525152,152,256,4,120,32,0,88,0,256,16.432000,7.194000,24.698000
3476,1664948682.625152,134,256,3,129,36,0,93,0,256,16.448000,7.176000,24.756000
3477,1664948682.725152,149,256,2,125,54,0,71,0,256,16.405000,7.215000,24.699000
3478,1664948682.825152,145,256,3,130,54,0,76,0,256,16.402000,8.038000,25.557000
3479,1664948682.925152,136,256,4,127,35,0,92,0,256,16.425000,8.350000,25.812000
3480,1664948683.025152,141,256,2,130,31,0,99,0,256,16.416000,7.532000,25.053000
3481,1664948683.125152,143,256,1,122,40,0,82,0,256,16.434000,7.190000,24.681000
3482,1664948683.225152,162,256,3,124,37,0,87,0,256,16.425000,7.245000,24.733000
3483,1664948683.325152,134,256,2,128,34,0,94,0,256,16.465000,8.819000,26.324000
3484,1664948683.425152,142,256,2,129,32,0,97,0,256,16.418000,8.389000,25.897000
3485,1664948683.525152,142,256,4,130,39,0,91,0,256,16.401000,8.004000,25.444000
3486,1664948683.625152,144,256,2,125,32,0,93,0,256,16.441000,7.701000,25.261000
3487,1664948683.725152,139,256,9,119,24,0,95,0,256,16.448000,7.422000,24.907000
3488,1664948683.825152,146,256,4,123,36,0,87,0,256,16.437000,8.949000,26.473000
3489,1664948683.925152,147,256,4,123,31,0,92,0,256,16.414000,7.151000,24.650000
3490,1664948684.025152,142,256,3,125,44,0,81,0,256,16.568000,9.016000,26.775000
3491,1664948684.125152,145,256,4,115,37,0,78,0,256,16.398000,9.319000,26.792000
3492,1664948684.225152,150,256,1,118,24,0,94,0,256,16.444000,7.230000,24.799000
3493,1664948684.325152,144,256,4,116,24,0,92,0,256,16.487000,9.323000,26.867000
3494,1664948684.425152,142,256,5,120,32,0,88,0,256,16.417000,8.205000,25.707000
3495,1664948684.525152,143,256,3,114,28,0,86,0,256,16.408000,7.086000,24.558000
3496,1664948684.625152,132,256,2,114,28,0,86,0,256,16.453000,7.868000,25.407000
3497,1664948684.725152,138,256,7,123,26,0,97,0,256,16.429000,8.407000,25.926000
3498,1664948684.825152,133,256,6,117,17,1,99,0,256,16.434000,7.642000,25.137000
3499,1664948684.925152,134,256,3,119,18,0,101,0,256,16.426000,7.882000,25.343000
3500,1664948685.025152,136,256,6,110,22,0,88,0,256,16.405000,8.703000,26.167000
3501,1664948685.125152,135,256,5,108,25,0,83,0,256,16.394000,7.431000,24.857000
3502,1664948685.225152,123,256,9,104,27,1,76,0,256,16.449000,7.134000,24.686000
