frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
318,1403638160.245097,235,254,384,371,12.720872,7,39.027,61.390,1647.801467,0,364.332378,28.110481,657.721074,22.329392,575.308143,1.011048,0.161140,0.079830,68.630,0
319,1403638160.345097,234,244,384,368,15.202385,7,42.789,67.432,1786.634096,0,377.689436,39.626051,709.363241,20.320326,639.635041,1.049735,0.161789,0.079828,74.158,0
320,1403638160.445097,245,242,351,339,11.075350,7,41.542,65.920,1916.861726,0,390.631726,55.272240,732.334138,26.774952,711.848669,1.025810,0.162958,0.079827,74.689,0
321,1403638160.545097,247,238,353,340,4.074174,6,46.406,53.750,2054.038608,0,403.550795,65.217726,791.101220,25.661622,768.507245,1.004680,0.163402,0.079829,60.952,0
322,1403638160.645097,245,237,363,349,7.306133,6,41.837,41.839,1976.823012,1,398.681092,62.497577,755.279344,25.422986,734.942013,0.994558,0.163323,0.079835,49.170,0
323,1403638160.745097,251,241,346,334,12.541395,6,36.681,60.965,2031.355817,0,398.759329,63.737559,791.704276,25.522304,751.632349,0.981158,0.163348,0.079835,68.740,0
324,1403638160.845097,233,237,343,331,12.436626,6,38.555,69.353,2239.784638,1,409.612951,68.280707,881.933302,27.957963,851.999715,0.978532,0.163728,0.079829,75.391,0
325,1403638160.945097,208,237,356,345,21.443973,6,39.695,70.235,2185.404297,0,423.688693,72.380089,838.081749,30.778071,820.475695,0.925939,0.163612,0.079812,78.657,0
326,1403638161.045097,217,226,374,361,26.266718,5,32.901,62.965,2047.428879,1,438.955041,73.910669,760.964421,24.727550,748.871199,0.895585,0.163312,0.079802,70.174,0
327,1403638161.145097,229,228,380,365,26.633472,7,39.465,67.926,2008.928523,0,446.049454,73.508348,716.696048,30.093425,742.581248,0.827330,0.162880,0.079794,73.944,0
328,1403638161.245097,235,252,378,362,28.243486,7,41.292,70.479,1907.010321,0,455.071743,64.035425,683.422564,24.939858,679.540731,0.816649,0.162417,0.079785,75.821,0
329,1403638161.345097,221,269,391,380,33.666490,7,41.508,68.865,1745.173754,1,470.904451,41.732991,600.420424,33.965691,598.150197,0.796005,0.162110,0.079784,76.150,0
330,1403638161.445097,233,260,399,389,35.475556,7,36.576,64.868,1833.708551,0,436.370546,36.749657,650.034166,36.352712,674.201470,0.773229,0.161947,0.079789,70.627,0
331,1403638161.545097,234,241,401,390,30.032818,7,40.087,64.844,1877.092509,1,405.310912,36.310606,686.906631,31.732209,716.832150,0.761027,0.161683,0.079796,70.824,0
332,1403638161.645097,235,247,389,378,23.176642,6,33.132,55.089,1712.630226,1,383.120461,37.721685,593.902635,31.261361,666.624084,0.748882,0.161349,0.079805,61.236,0
333,1403638161.745097,237,247,377,365,16.489749,7,37.961,57.890,1672.388491,0,383.868822,41.796376,575.963973,28.393706,642.365613,0.739466,0.161242,0.079810,64.964,0
334,1403638161.845097,244,254,366,354,11.768886,5,31.564,53.694,1687.947967,1,387.211819,44.015462,580.350462,27.993964,648.376259,0.759618,0.160935,0.079807,59.017,0
335,1403638161.945097,240,249,361,346,15.180594,5,34.151,56.849,1736.223909,1,392.802155,44.602005,602.749809,28.374364,667.695576,0.762927,0.160722,0.079800,64.725,0
336,1403638162.045097,236,249,359,345,18.285230,6,40.711,64.571,1747.839576,1,399.127806,44.133049,609.656157,33.353723,661.568841,0.781470,0.160514,0.079799,71.693,0
337,1403638162.145097,242,244,340,323,15.035869,7,41.874,65.506,1736.159551,0,413.818539,43.232605,606.284312,25.724734,647.099361,0.819598,0.160384,0.079803,73.426,0
338,1403638162.245097,237,247,333,316,10.932574,7,40.530,64.614,1635.254834,0,416.050807,35.356124,557.817835,26.310446,599.719623,0.850575,0.160273,0.079808,71.953,0
339,1403638162.345097,238,241,344,325,8.437167,7,45.468,49.937,1565.806376,0,418.655363,35.512981,530.375819,27.878316,553.383897,0.882003,0.160113,0.079812,57.401,0
340,1403638162.445097,241,248,347,328,14.514586,7,40.906,65.252,1544.523633,0,416.391072,37.604941,522.381753,23.015764,545.130103,0.902910,0.160195,0.079815,72.754,0
341,1403638162.545097,247,243,352,332,8.645129,7,52.180,57.207,1634.841370,1,424.908048,39.837663,553.444139,25.636882,591.014639,0.937537,0.160089,0.079821,63.213,0
342,1403638162.645097,242,245,355,335,17.266703,6,39.894,64.694,1589.147035,1,421.590120,38.374040,529.449033,23.192276,576.541566,0.967777,0.160146,0.079828,72.122,0
343,1403638162.745097,245,241,357,339,8.737827,7,47.884,52.980,1732.047718,1,425.154546,40.850664,596.575762,29.490125,639.976621,1.015545,0.160101,0.079839,58.939,0
344,1403638162.845097,242,250,352,336,16.234232,6,39.067,65.708,1715.677547,0,423.223198,41.941389,589.853797,24.480185,636.178977,1.058070,0.160155,0.079845,72.784,0
345,1403638162.945097,238,244,359,340,9.031415,8,45.764,50.932,1761.176688,0,428.431444,47.295988,611.886226,24.724948,648.838080,1.108614,0.160115,0.079868,57.150,0
346,1403638163.045097,229,241,371,349,22.883638,6,39.072,65.668,1654.936295,1,427.085330,52.267233,554.956330,21.995841,598.631561,1.120750,0.160201,0.079884,72.233,0
347,1403638163.145097,241,248,369,349,22.424633,6,37.856,67.654,1778.622693,1,441.538461,55.971089,619.405449,25.452227,636.255466,1.078802,0.160341,0.079895,76.537,0
348,1403638163.245097,232,241,364,343,19.494603,7,40.151,69.428,1884.988727,0,442.759301,61.765434,672.680351,28.042263,679.741379,1.076677,0.160439,0.079909,77.333,0
349,1403638163.345097,228,242,376,354,22.667482,7,37.859,66.954,1839.182143,0,444.028864,70.307320,650.499036,23.718002,650.628921,1.092361,0.160491,0.079920,73.854,0
350,1403638163.445097,230,241,369,349,27.481488,7,40.808,65.956,1842.448509,0,445.064437,75.536814,636.416029,20.730637,664.700593,1.088059,0.160498,0.079928,72.270,0
351,1403638163.545097,229,246,372,359,29.883525,7,40.345,68.046,1908.176355,0,453.767694,75.183303,663.685987,21.310313,694.229058,1.077430,0.160447,0.079933,74.341,0
352,1403638163.645097,229,249,377,362,24.767993,6,39.418,66.278,1781.078019,1,458.321206,66.019609,602.359894,24.342168,630.035142,1.087330,0.160470,0.079937,74.326,0
353,1403638163.745097,233,256,379,363,17.906664,7,39.505,67.868,1649.237129,0,457.922981,54.024009,549.996685,24.944874,562.348579,1.086752,0.160554,0.079937,74.015,0
354,1403638163.845097,243,266,374,358,14.768101,6,39.464,65.558,1596.562679,1,470.337503,44.229773,510.628076,25.960347,545.406981,1.071760,0.160577,0.079939,74.729,0
355,1403638163.945097,239,275,374,361,11.779767,7,46.407,75.001,1533.169183,0,449.364922,33.086420,485.043159,28.211136,537.463547,1.084718,0.160608,0.079942,82.150,0
356,1403638164.045097,241,269,379,362,8.267115,8,50.592,55.802,1609.260531,0,439.643319,30.642530,529.920388,29.165925,579.888368,1.117824,0.160636,0.079943,63.250,0
357,1403638164.145097,235,271,381,357,13.973182,6,42.168,66.854,1565.242526,1,438.719414,30.568071,525.154831,26.491642,544.308568,1.152312,0.160754,0.079946,75.460,0
358,1403638164.245097,241,266,391,360,8.030206,8,47.322,52.467,1674.580315,1,447.103964,33.937813,571.004749,24.614903,597.918886,1.157418,0.160958,0.079949,59.264,0
359,1403638164.345097,231,254,394,366,17.397054,7,40.647,63.735,1561.492856,0,443.475636,32.902070,511.064375,23.977072,550.073704,1.152963,0.161044,0.079953,71.763,0
360,1403638164.445097,239,251,401,367,9.789807,7,42.265,47.245,1644.872043,1,443.301476,36.543702,561.422181,26.430719,577.173966,1.153171,0.161250,0.079955,55.039,0
361,1403638164.545097,237,249,395,367,17.775190,5,32.227,57.094,1616.110933,1,442.366080,35.901043,557.357380,23.771474,556.714956,1.172675,0.161254,0.079956,63.751,0
362,1403638164.645097,233,242,400,368,7.260092,6,36.795,42.203,1732.557596,1,441.543932,34.977162,634.524008,27.860909,593.651584,1.203869,0.161280,0.079947,48.768,0
363,1403638164.745097,227,248,405,372,16.631439,6,38.297,62.656,1532.838954,1,442.274382,33.403573,530.752310,24.885909,501.522780,1.242482,0.161225,0.079945,68.923,0
364,1403638164.845097,224,244,394,357,19.021491,7,38.642,65.242,1675.201059,0,440.818704,28.057852,587.711234,23.641726,594.971543,1.262554,0.161279,0.079943,70.815,0
365,1403638164.945097,98,234,452,417,0.000000,5,30.205,56.543,1365.663167,1,454.113324,22.460018,444.134530,21.614425,423.340870,1.224308,0.161360,0.079944,62.596,0
366,1403638165.045097,197,222,527,474,23.377515,6,31.021,56.928,1349.498844,1,455.798711,16.648803,436.495496,22.566641,417.989193,1.183947,0.161381,0.079945,62.307,0
367,1403638165.145097,220,214,533,484,19.212418,7,36.290,59.174,1290.127716,1,448.566601,13.253924,416.495344,17.517483,394.294365,1.168854,0.161345,0.079946,64.209,0
368,1403638165.245097,133,238,575,527,0.000000,6,29.400,53.245,1279.753639,1,439.814434,14.883844,420.880491,27.787451,376.387419,1.175577,0.161362,0.079954,58.577,0
369,1403638165.345097,196,243,590,535,20.162739,7,32.749,52.597,1149.519773,1,433.818912,20.039270,335.491822,28.578294,331.591475,1.187237,0.161296,0.079962,58.562,0
370,1403638165.445097,229,236,601,544,20.099948,9,35.819,57.200,1156.171864,0,444.527297,21.103310,321.391851,26.978737,342.170669,1.222763,0.161142,0.079964,63.859,0
371,1403638165.545097,148,172,631,575,0.000000,7,31.187,50.616,1277.080253,1,443.192480,19.958839,379.003663,39.896196,395.029074,1.255076,0.160946,0.079961,55.291,0
372,1403638165.645097,196,173,653,581,22.928735,6,22.419,33.615,1255.805596,1,446.817482,15.391021,373.312007,36.442192,383.842894,1.275125,0.160850,0.079955,37.769,0
373,1403638165.745097,212,170,561,503,25.807813,5,19.912,30.166,1179.254524,1,451.356884,12.994303,340.645237,26.367642,347.890458,1.287572,0.160701,0.079950,34.787,0
374,1403638165.845097,144,183,584,525,0.000000,5,19.928,29.407,1222.666810,1,458.004144,17.247565,365.863544,30.267249,351.284309,1.287520,0.160664,0.079938,33.923,0
375,1403638165.945097,165,192,614,564,0.000000,6,25.104,36.809,1206.948004,1,465.291609,18.595331,340.780374,37.568515,344.712176,1.275146,0.160684,0.079931,41.329,0
376,1403638166.045097,210,196,547,500,20.817429,6,23.870,37.120,1359.580068,1,452.654690,20.227810,422.130479,35.562947,429.004141,1.254196,0.160761,0.079925,41.500,0
377,1403638166.145097,224,203,550,499,21.184540,5,22.833,36.271,1378.908345,1,454.523199,23.893307,427.530293,37.748800,435.212747,1.234513,0.160875,0.079918,41.564,0
378,1403638166.245097,232,227,543,489,19.091227,5,23.805,36.743,1507.435783,1,464.364230,25.310518,472.712268,49.183614,495.865153,1.217322,0.161179,0.079921,41.425,0
379,1403638166.345097,228,236,478,445,12.701274,6,29.568,44.026,1482.264983,1,461.333308,26.187922,454.238340,48.447569,492.057844,1.244776,0.161423,0.079920,49.550,0
380,1403638166.445097,221,227,478,443,12.123997,6,30.437,42.615,1608.788123,1,457.268000,25.283101,522.258234,37.673428,566.305361,1.241345,0.161625,0.079924,47.534,0
381,1403638166.545097,239,233,466,431,12.237470,8,36.478,49.963,1680.572494,0,460.528727,23.446228,551.372853,40.269629,604.955057,1.183249,0.161948,0.079930,56.505,0
382,1403638166.645097,239,235,393,377,11.078387,9,40.693,55.268,1840.783451,0,458.049964,21.981864,624.488522,43.535311,692.727789,1.121315,0.162239,0.079929,62.198,0
383,1403638166.745097,231,251,385,367,10.959078,8,40.335,54.717,1837.426175,0,455.513128,23.304103,635.504576,39.769153,683.335217,1.060338,0.162489,0.079931,60.750,0
384,1403638166.845097,235,247,400,376,9.075774,7,41.064,46.125,1906.778852,1,455.213147,27.009714,662.703147,44.503916,717.348927,1.018565,0.162896,0.079938,52.832,0
385,1403638166.945097,235,241,383,358,16.825363,6,34.103,50.335,1869.968721,1,453.270850,26.685321,633.969089,39.198671,716.844791,1.033597,0.162855,0.079940,57.171,0
386,1403638167.045097,224,237,386,366,16.135604,8,37.757,60.096,1788.016247,0,455.140333,23.493061,576.777807,28.944872,703.660174,1.060537,0.163013,0.079944,65.732,0
387,1403638167.145097,221,242,392,374,16.390791,8,40.159,64.007,1815.640621,0,448.145041,25.704469,594.997338,27.896307,718.897466,1.104514,0.163210,0.079953,69.938,0
388,1403638167.245097,235,247,391,372,15.458438,7,36.514,59.787,1963.270716,0,453.922161,29.802808,668.967951,29.886480,780.691317,1.143274,0.163406,0.079955,66.332,0
389,1403638167.345097,225,248,383,367,16.895903,8,40.465,65.453,2018.312655,0,466.707363,31.945661,701.689387,28.308477,789.661766,1.173804,0.163470,0.079955,72.065,0
390,1403638167.445097,215,249,402,383,17.188216,7,38.004,62.316,1976.188238,0,479.235885,34.974053,678.876545,40.479767,742.621988,1.171235,0.163351,0.079952,67.856,0
391,1403638167.545097,230,250,417,397,16.947072,7,37.462,62.856,1854.305209,0,491.261225,33.955647,595.922085,29.227974,703.938277,1.177280,0.163088,0.079948,69.252,0
392,1403638167.645097,230,253,415,398,19.284987,7,39.547,64.589,1995.342090,1,497.622252,38.044918,659.373782,35.873630,764.427509,1.185185,0.162879,0.079946,70.365,0
393,1403638167.745097,226,258,421,401,19.984813,7,37.258,60.479,2070.659107,0,504.652693,44.272532,707.463329,27.188713,787.081840,1.218926,0.162675,0.079943,66.726,0
394,1403638167.845097,229,267,415,394,22.430046,8,39.897,64.777,1991.154477,0,511.668009,49.629891,685.827406,25.470107,718.559063,1.277493,0.162521,0.079942,71.892,0
395,1403638167.945097,207,265,423,403,25.325474,7,40.226,65.026,2051.281118,0,523.617376,57.548622,716.256288,25.140120,728.718713,1.327153,0.162377,0.079935,71.166,0
396,1403638168.045097,184,258,457,439,29.946124,7,37.418,61.625,1960.323665,1,543.475691,64.397887,676.768632,21.679148,654.002307,1.377337,0.162223,0.079930,67.454,0
397,1403638168.145097,226,258,466,441,32.501563,8,37.907,62.192,1970.387650,0,575.725481,64.120807,671.649773,19.515991,639.375598,1.428764,0.162053,0.079923,68.096,0
398,1403638168.245097,199,255,472,450,29.380789,7,38.626,61.058,1997.544532,1,595.742988,57.712055,678.313985,26.628537,639.146966,1.486428,0.161945,0.079912,66.254,0
399,1403638168.345097,202,263,499,475,33.179142,8,37.448,60.580,1936.447719,0,587.606948,51.358662,632.169886,40.981075,624.331149,1.545760,0.162155,0.079914,66.669,0
400,1403638168.445097,206,262,514,494,35.648284,8,36.618,59.043,1807.966537,0,585.775773,47.768886,580.446464,22.663664,571.311749,1.572126,0.162322,0.079915,64.893,0
401,1403638168.545097,205,250,513,489,35.651211,8,37.172,59.086,1900.431463,0,600.746897,48.020898,600.412310,25.978428,625.272930,1.565230,0.162557,0.079915,65.115,0
402,1403638168.645097,215,237,530,502,32.104373,7,32.953,53.902,1850.998273,1,634.393756,48.792051,563.448918,22.134456,582.229092,1.546791,0.163013,0.079917,59.662,0
403,1403638168.745097,222,247,523,485,29.305697,7,32.264,49.363,1861.875197,1,669.506794,50.152260,552.115941,20.850957,569.249244,1.521907,0.163429,0.079916,55.299,0
404,1403638168.845097,234,247,488,471,21.920370,8,36.401,52.954,1952.096497,1,697.974607,49.292880,589.429578,21.451302,593.948130,1.499787,0.163785,0.079919,58.528,0
405,1403638168.945097,211,243,501,480,16.952951,7,34.267,51.637,2073.170674,1,692.058645,51.643264,634.786080,21.197099,673.485586,1.492164,0.164152,0.079922,58.614,0
406,1403638169.045097,221,240,466,450,13.387004,7,33.060,51.158,1916.480480,1,631.554153,55.625665,602.190720,22.049517,605.060426,1.495353,0.164344,0.079919,57.349,0
407,1403638169.145097,210,237,470,456,13.966188,8,39.909,56.752,1863.493340,1,619.512524,58.933537,588.382778,27.960927,568.703574,1.485810,0.164824,0.079926,63.400,0
408,1403638169.245097,231,245,450,432,18.391686,9,42.478,59.455,1869.204042,0,643.573348,50.763938,585.756379,22.910797,566.199580,1.483939,0.165032,0.079930,66.279,0
409,1403638169.345097,203,242,446,428,14.988389,8,39.260,58.638,1859.970167,0,645.103696,39.035107,588.195766,27.301004,560.334595,1.504343,0.165122,0.079932,64.975,0
410,1403638169.445097,204,248,453,432,20.194761,8,36.488,56.012,1841.494405,0,608.096399,34.837904,605.328099,34.130230,559.101772,1.522971,0.165283,0.079933,61.819,0
411,1403638169.545097,188,238,467,444,24.547648,8,41.084,61.672,1658.872322,0,577.950773,34.896325,524.253394,38.814144,482.957686,1.534291,0.165417,0.079935,67.816,0
412,1403638169.645097,212,247,475,438,28.052032,7,35.466,57.259,1631.153184,1,577.260292,29.617149,527.229053,32.433674,464.613017,1.534485,0.165227,0.079939,62.343,0
413,1403638169.745097,178,236,485,444,34.030684,8,40.116,63.120,1756.720842,0,583.118950,26.253873,570.851120,31.450350,545.046548,1.528734,0.165135,0.079942,69.647,0
414,1403638169.845097,198,250,523,481,37.729995,6,30.245,53.222,1680.419452,1,601.527760,22.224525,530.301928,27.215866,499.149372,1.507688,0.165238,0.079948,58.589,0
415,1403638169.945097,212,233,534,487,40.514954,6,31.122,54.775,1616.423546,1,600.804899,16.354646,493.561908,29.432693,476.269399,1.466592,0.165589,0.079944,60.351,0
416,1403638170.045097,230,251,542,490,40.488829,6,29.184,50.908,1715.726998,1,604.486144,18.847632,528.130103,33.038041,531.225078,1.398186,0.166230,0.079940,55.818,0
417,1403638170.145097,225,255,520,471,39.698735,6,31.096,54.217,1802.541546,1,620.131247,21.529547,567.225945,30.159202,563.495604,1.298474,0.166664,0.079941,59.557,0
418,1403638170.245097,216,261,515,460,35.125696,8,36.442,53.943,1877.627504,1,638.342703,27.449094,577.421980,43.901859,590.511868,1.211689,0.166921,0.079941,61.207,0
419,1403638170.345097,220,247,493,443,32.609702,9,42.079,60.264,1936.376409,0,663.699282,29.217266,582.822143,34.779174,625.858545,1.153590,0.167049,0.079938,66.608,0
420,1403638170.445097,215,235,485,429,32.297317,9,38.341,54.634,1966.186052,0,688.090914,35.414520,589.968087,33.917415,618.795115,1.113065,0.167530,0.079931,60.993,0
421,1403638170.545097,220,232,451,398,33.241312,8,40.392,56.858,1941.349886,1,707.096073,39.350425,578.977692,27.086590,588.839107,1.093918,0.167941,0.079923,62.642,0
422,1403638170.645097,223,234,434,390,29.656770,9,37.096,52.621,2093.347837,0,705.448872,39.591468,659.867038,42.553890,645.886570,1.102095,0.168291,0.079912,58.197,0
423,1403638170.745097,216,235,408,372,31.282384,8,37.220,56.894,2031.822649,0,724.237238,31.625032,642.695119,31.407724,601.857535,1.084370,0.168332,0.079906,62.526,0
424,1403638170.845097,211,233,401,362,30.579586,9,40.432,61.575,2000.390385,0,742.370348,24.107415,619.166992,47.354298,567.391332,1.085850,0.168484,0.079901,67.477,0
425,1403638170.945097,199,240,415,366,30.531290,8,37.335,60.013,1854.112963,0,716.066560,17.163451,538.039223,35.763862,547.079867,1.073416,0.168554,0.079899,65.757,0
426,1403638171.045097,220,243,413,368,30.656941,9,39.858,63.065,1828.454179,0,665.579324,14.643974,548.792371,45.955999,553.482512,1.067479,0.168556,0.079895,70.167,0
427,1403638171.145097,217,247,417,375,30.962910,8,37.132,60.410,1747.823177,0,632.461222,15.223532,517.697740,26.306962,556.133721,1.067505,0.168124,0.079896,67.597,0
428,1403638171.245097,228,250,406,362,25.855814,8,39.598,62.185,1821.518957,1,641.054758,13.582953,516.305078,32.698361,617.877807,1.072660,0.167893,0.079892,68.346,0
429,1403638171.345097,226,246,395,355,20.263485,8,38.231,60.488,1793.590872,0,649.277671,13.517379,490.611838,47.891192,592.292793,1.083339,0.167735,0.079889,66.388,0
430,1403638171.445097,223,257,395,351,16.078366,8,38.552,60.582,1703.993830,0,648.737715,11.698000,464.833966,51.352273,527.371876,1.117069,0.167676,0.079890,68.057,0
431,1403638171.545097,231,248,394,350,16.163501,8,39.855,63.902,1637.527819,0,643.035924,11.398215,450.314556,34.933785,497.845338,1.150724,0.167736,0.079887,70.119,0
432,1403638171.645097,193,248,409,361,15.150428,8,38.796,60.341,1715.881019,0,644.869530,10.054880,508.043603,51.522514,501.390492,1.211486,0.167839,0.079882,67.911,0
433,1403638171.745097,220,242,403,356,17.362391,7,38.439,61.974,1717.495574,0,641.664707,13.296316,495.444321,48.382691,518.707539,1.277193,0.168149,0.079877,68.778,0
434,1403638171.845097,224,238,410,368,20.316920,7,37.916,62.009,1654.019467,1,636.917115,15.574824,464.222428,39.346171,497.958929,1.350841,0.168440,0.079877,67.990,0
435,1403638171.945097,229,258,392,359,20.203560,7,38.320,70.631,1745.208134,0,637.918785,18.383479,474.772675,47.012803,567.120391,1.455674,0.169040,0.079880,76.643,0
436,1403638172.045097,219,265,396,355,21.700031,5,38.145,64.205,1627.277092,0,636.571800,20.765239,411.689248,64.787933,493.462871,1.552239,0.169591,0.079882,71.632,0
437,1403638172.145097,220,269,402,360,21.257545,7,41.627,68.451,1588.179291,0,639.746274,23.570703,397.164217,55.202468,472.495629,1.622868,0.170225,0.079879,74.941,0
438,1403638172.245097,222,250,403,362,18.978748,7,38.933,66.017,1538.125271,0,641.375490,24.276459,389.641920,53.171460,429.659942,1.688669,0.170742,0.079882,73.497,0
439,1403638172.345097,230,265,405,357,16.383959,7,41.898,65.998,1504.990108,0,644.478702,24.409531,369.758240,46.226066,420.117569,1.759391,0.171164,0.079880,73.683,0
440,1403638172.445097,223,269,374,347,15.333729,7,41.770,66.668,1508.752508,0,645.266052,23.668557,374.651273,49.514964,415.651662,1.837271,0.171324,0.079881,74.769,0
441,1403638172.545097,211,271,387,360,13.053145,6,38.090,64.246,1539.206175,0,651.932326,22.349456,392.701981,50.318760,421.903652,1.909405,0.170987,0.079882,71.404,0
442,1403638172.645097,220,264,399,375,11.709469,7,41.615,69.110,1546.490198,0,651.185880,14.512095,359.306516,50.738828,470.746879,2.019444,0.170397,0.079882,75.659,0
443,1403638172.745097,217,261,403,386,10.685164,6,37.504,65.779,1632.409378,0,651.653578,15.672682,409.924609,40.695092,514.463418,2.130338,0.169798,0.079879,72.638,0
444,1403638172.845097,217,257,395,378,12.179616,7,40.637,69.773,1792.298251,0,653.536848,19.758846,495.344943,34.021788,589.635827,2.247104,0.169272,0.079876,76.531,0
445,1403638172.945097,212,258,404,385,11.127333,6,41.343,70.648,2041.192871,1,662.309582,26.815154,608.235263,32.359029,711.473842,2.371029,0.168497,0.079871,77.611,0
446,1403638173.045097,191,248,400,381,13.104306,6,37.347,70.139,2213.252640,0,680.143647,36.156132,697.813973,26.223701,772.915188,2.499397,0.167831,0.079870,77.874,0
447,1403638173.145097,183,228,408,385,14.516128,7,39.476,69.203,2284.971955,0,700.145326,42.961591,746.295943,23.062640,772.506455,2.619147,0.167379,0.079873,77.045,0
448,1403638173.245097,186,222,404,375,16.285372,7,36.967,65.860,2365.512714,0,720.264936,51.139892,768.647230,39.922507,785.538148,2.745427,0.166998,0.079868,71.946,0
449,1403638173.345097,106,210,442,420,0.000000,8,39.100,63.269,2238.395691,0,739.845904,50.654298,707.347555,20.965136,719.582799,2.832628,0.166799,0.079866,69.924,0
450,1403638173.445097,156,198,471,424,0.000000,8,38.899,61.919,2144.707762,0,744.048689,46.342402,649.993853,20.355671,683.967148,2.908620,0.166784,0.079861,67.586,0
451,1403638173.545097,169,186,496,439,0.000000,8,33.935,57.732,2324.473666,1,743.653975,42.244174,816.755696,34.291578,687.528243,2.930536,0.166821,0.079863,62.803,0
452,1403638173.645097,162,186,507,434,0.000000,5,22.073,42.106,1997.482122,1,738.798643,41.765140,590.399694,42.527648,583.990998,2.931196,0.166853,0.079858,46.565,0
453,1403638173.745097,163,186,541,455,0.000000,6,24.199,40.675,1751.105629,1,734.638772,45.474931,492.044666,33.358033,445.589227,2.933037,0.167118,0.079857,45.053,0
454,1403638173.845097,188,193,528,425,18.178769,6,21.961,36.075,1721.085634,1,737.224741,50.083980,484.738598,36.859273,412.179043,2.916384,0.167523,0.079856,39.992,0
455,1403638173.945097,91,144,602,498,0.000000,6,20.883,33.763,1698.111754,1,751.554198,58.926705,449.609098,30.891182,407.130571,2.892778,0.167858,0.079858,37.389,0
456,1403638174.045097,110,135,653,551,0.000000,6,17.051,25.440,1685.146936,1,772.794341,72.174942,437.908356,27.325843,374.943455,2.884415,0.168195,0.079863,28.571,0
457,1403638174.145097,184,133,615,515,18.507166,6,16.225,22.627,1665.045560,1,801.486596,79.998083,411.954776,31.169036,340.437070,2.878224,0.168455,0.079864,25.444,0
458,1403638174.245097,199,156,632,524,19.137578,6,17.546,23.588,1838.160105,1,819.419114,84.763659,494.504345,30.679534,408.793453,2.888365,0.168482,0.079861,26.560,0
459,1403638174.345097,201,201,623,515,23.002085,7,23.547,31.225,1997.108725,1,837.851756,86.933399,540.654856,40.124924,491.543790,2.863639,0.168389,0.079872,34.969,0
460,1403638174.445097,203,210,616,527,23.935905,5,18.830,27.292,1914.630993,1,777.210795,83.684942,540.388848,23.174773,490.171634,2.824021,0.168303,0.079884,31.452,0
461,1403638174.545097,210,179,605,522,21.694560,5,19.112,27.887,1925.871439,1,778.378060,82.950153,546.820763,22.525458,495.197005,2.753833,0.168343,0.079895,32.109,0
462,1403638174.645097,209,183,615,525,19.166991,5,19.397,26.513,1942.323311,1,801.892972,80.604187,533.750164,15.443685,510.632303,2.688739,0.168439,0.079904,30.194,0
463,1403638174.745097,204,198,544,502,22.537888,8,28.385,34.873,1950.646429,1,844.920235,78.425328,528.536062,15.389085,483.375720,2.621834,0.168558,0.079907,38.860,0
464,1403638174.845097,221,207,544,501,22.431935,7,26.735,33.267,2064.109655,1,844.996074,84.314365,579.002195,20.058255,535.738767,2.519427,0.168555,0.079910,37.346,0
465,1403638174.945097,222,229,493,451,19.588967,9,35.499,44.608,2100.358794,1,858.968323,95.184109,573.983177,16.654761,555.568425,2.426735,0.168363,0.079916,49.816,0
466,1403638175.045097,234,243,473,438,17.521492,10,38.003,51.945,2163.241217,0,814.968991,118.078788,605.048883,18.426649,606.717907,2.332944,0.167943,0.079924,57.985,0
467,1403638175.145097,227,246,460,428,15.346015,9,36.124,50.946,2164.240565,0,812.277066,136.481800,612.950302,17.554670,584.976727,2.247611,0.167453,0.079930,56.503,0
468,1403638175.245097,235,253,445,415,15.584505,8,36.245,50.667,2249.970038,0,812.800789,151.459968,636.829036,15.452827,633.427418,2.169309,0.167118,0.079932,56.651,0
469,1403638175.345097,221,237,440,411,15.697003,8,40.515,56.024,2396.428156,0,819.419095,151.108407,692.502962,25.858655,707.539037,2.091588,0.166833,0.079935,61.882,0
470,1403638175.445097,217,249,440,411,19.040812,6,33.422,50.064,2300.603255,1,827.969596,141.137848,667.694057,14.188112,649.613642,1.997012,0.166691,0.079939,56.146,0
471,1403638175.545097,221,252,428,403,21.280228,6,35.858,53.127,2191.808928,1,835.832078,126.188364,615.575955,16.918451,597.294080,1.881258,0.166668,0.079941,58.551,0
472,1403638175.645097,207,263,449,426,22.571601,7,40.325,60.186,2216.204043,1,831.196536,116.172904,623.461562,24.742467,620.630574,1.774933,0.166582,0.079939,66.174,0
473,1403638175.745097,223,266,456,434,20.892075,7,41.574,64.570,2189.814081,1,834.443248,99.424339,603.641860,31.291947,621.012688,1.678115,0.166552,0.079934,71.001,0
474,1403638175.845097,236,274,452,432,16.266617,7,36.760,62.880,2178.096042,0,838.477442,92.546074,626.793262,24.476936,595.802329,1.612006,0.166641,0.079927,69.715,0
475,1403638175.945097,238,279,441,419,14.392959,7,38.520,64.724,2153.528131,0,831.178705,84.649394,633.134022,28.355417,576.210593,1.549955,0.166882,0.079924,72.627,0
476,1403638176.045097,229,276,440,416,12.497739,7,37.116,60.685,1945.178962,0,813.349106,67.799037,526.573708,37.718586,499.738526,1.467999,0.167272,0.079919,66.810,0
