frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
906,1609047072.497265,243,218,406,0,8.480052,3,9.098,9.099,104331.023097,1,103181.049913,348.690713,762.540871,0.000000,0.000000,0.936434,0.233082,0.007367,10.337,0
907,1609047072.697334,244,237,406,0,9.634755,3,11.514,16.502,104318.583566,1,103179.691869,342.288910,757.866626,0.000000,0.000000,0.923608,0.233091,0.007368,17.874,0
908,1609047072.897367,251,235,416,0,2.989492,3,9.448,10.274,104416.862337,1,103240.786090,411.478872,725.874473,0.000000,0.000000,0.904641,0.233094,0.007369,11.412,0
909,1609047073.097335,250,235,418,0,4.489587,3,9.520,9.520,104426.978595,1,103235.474226,412.037830,740.748333,0.000000,0.000000,0.885791,0.233119,0.007370,10.600,0
910,1609047073.297408,251,234,421,0,7.827257,3,9.807,9.807,104448.725318,1,103237.427316,417.652402,754.932251,0.000000,0.000000,0.873466,0.233138,0.007372,11.053,0
911,1609047073.497516,252,231,425,0,9.288851,3,9.449,9.450,104463.931421,1,103237.450187,420.812857,766.956864,0.000000,0.000000,0.854018,0.233150,0.007373,10.512,0
912,1609047073.697577,247,246,406,0,10.892457,3,12.316,22.550,104457.191783,1,103238.811555,416.944719,762.725509,0.000000,0.000000,0.831092,0.233159,0.007372,23.857,0
913,1609047073.897802,246,245,411,0,3.661447,4,15.166,16.674,104602.760561,1,103320.296500,466.381319,777.386356,0.000000,0.000000,0.825713,0.233137,0.007373,18.620,0
914,1609047074.097666,246,242,421,0,6.181715,3,12.156,12.156,104551.692654,1,103320.450282,462.868595,729.679345,0.000000,0.000000,0.839072,0.233132,0.007373,13.929,0
915,1609047074.297760,248,250,380,0,10.365579,3,12.556,23.742,104566.225417,1,103320.863655,465.001408,741.664362,0.000000,0.000000,0.883838,0.233155,0.007373,25.109,0
916,1609047074.497819,245,247,384,0,4.814880,3,13.441,15.264,104664.044839,1,103677.691208,249.408842,698.183700,0.000000,0.000000,0.958488,0.233144,0.007369,17.251,0
917,1609047074.697904,248,255,384,0,11.623561,3,9.455,16.510,104621.435112,1,103671.690545,246.812857,664.177715,0.000000,0.000000,1.076542,0.233126,0.007368,17.501,0
918,1609047074.897903,239,253,388,0,5.184049,4,11.472,12.477,104701.327565,1,103688.999158,288.310536,685.264690,0.000000,0.000000,1.221694,0.233084,0.007363,13.596,0
919,1609047075.097973,237,250,395,0,7.812666,3,9.757,9.758,104772.398049,1,103692.175679,299.740669,741.710221,0.000000,0.000000,1.281610,0.233104,0.007358,11.050,0
920,1609047075.298031,236,250,399,0,16.115260,5,18.451,29.479,104858.145345,1,103696.157794,313.182747,809.974294,0.000000,0.000000,1.261809,0.233202,0.007361,30.952,0
921,1609047075.498030,228,243,372,0,12.771731,4,11.073,19.013,105076.353469,1,103861.625096,348.074469,827.799566,0.000000,0.000000,1.180142,0.233188,0.007363,19.874,0
922,1609047075.698161,232,254,367,0,25.905414,4,11.662,19.689,105392.523360,1,104077.400593,325.692299,950.603320,0.000000,0.000000,1.130098,0.233124,0.007364,20.776,0
923,1609047075.898292,236,250,385,0,8.112321,4,12.033,13.398,105604.552998,1,104313.950063,296.429693,955.385026,0.000000,0.000000,1.121680,0.233050,0.007359,14.538,0
924,1609047076.098340,239,247,391,0,8.809328,3,9.396,9.396,105580.316301,1,104292.297617,312.564523,936.668275,0.000000,0.000000,1.076635,0.233026,0.007358,10.768,0
925,1609047076.298329,239,244,393,0,13.709453,3,9.346,17.224,105515.838985,1,104279.243797,294.087061,903.732436,0.000000,0.000000,0.999436,0.233025,0.007359,18.048,0
926,1609047076.498382,247,242,397,0,4.102637,4,11.411,12.494,105637.112973,1,104500.990391,285.667874,811.701470,0.000000,0.000000,0.969739,0.233013,0.007363,13.605,0
927,1609047076.698443,239,240,406,0,7.779861,5,22.173,22.173,105620.989973,1,104494.932225,286.929453,800.384152,0.000000,0.000000,1.048202,0.232992,0.007366,24.078,0
928,1609047076.898534,246,235,397,0,18.376023,5,26.834,46.671,105609.467679,1,104489.762152,305.278353,775.675681,0.000000,0.000000,1.166766,0.232964,0.007364,48.047,0
929,1609047077.098547,244,234,399,0,5.859663,5,13.663,14.751,105787.440496,1,104601.281646,358.504293,788.931547,0.000000,0.000000,1.272904,0.232928,0.007367,15.967,0
930,1609047077.298675,239,246,393,0,14.127276,5,13.785,22.157,105762.558354,1,104605.565857,353.518291,764.746647,0.000000,0.000000,1.323983,0.232947,0.007368,23.104,0
931,1609047077.498631,247,260,378,0,10.463991,4,11.343,19.558,105924.427232,1,104722.584995,410.382829,752.732976,0.000000,0.000000,1.361506,0.232997,0.007367,20.501,0
932,1609047077.698758,247,248,374,0,5.719411,4,12.402,13.759,106175.353963,1,104803.783536,508.007306,824.861770,0.000000,0.000000,1.407232,0.233057,0.007369,14.951,0
933,1609047077.899376,231,241,385,0,7.526205,4,11.370,11.370,106081.635070,1,104804.843524,513.814548,724.287235,0.000000,0.000000,1.491863,0.233076,0.007373,12.429,0
934,1609047078.098848,234,235,372,0,11.842648,4,14.573,26.061,106025.181051,1,104800.012115,489.397815,697.103635,0.000000,0.000000,1.581374,0.233055,0.007365,27.484,0
935,1609047078.298915,241,231,384,0,6.087683,6,14.811,15.993,106243.977091,1,104905.299866,572.826473,727.176117,0.000000,0.000000,1.631861,0.233082,0.007363,17.232,0
936,1609047078.498939,245,221,378,0,12.591162,4,10.850,18.048,106203.843035,1,104889.099494,571.799795,704.275322,0.000000,0.000000,1.679187,0.233011,0.007366,19.064,0
937,1609047078.699016,239,227,363,0,10.853080,4,10.781,17.601,106501.396763,1,105022.633372,650.828841,789.346177,0.000000,0.000000,1.684420,0.232985,0.007371,18.482,0
938,1609047078.899070,119,229,346,0,0.000000,4,15.046,29.742,106778.048393,1,105451.702335,515.427626,772.308782,0.000000,0.000000,1.677017,0.232969,0.007373,31.022,0
939,1609047079.099210,202,227,429,0,6.271464,3,15.547,17.269,106726.062570,1,105630.840246,406.441886,650.139791,0.000000,0.000000,1.620468,0.232923,0.007374,19.461,0
940,1609047079.299261,236,226,444,0,28.383789,5,14.905,25.370,106733.860277,1,105630.676059,402.744201,661.869251,0.000000,0.000000,1.385429,0.232959,0.007371,26.877,0
941,1609047079.499309,244,220,445,0,26.547767,4,13.715,26.541,106908.674540,1,105945.815301,216.954974,707.328952,0.000000,0.000000,1.187996,0.233060,0.007372,27.878,0
942,1609047079.699332,249,264,378,0,10.382699,6,20.494,34.336,107614.056413,1,106124.974850,367.522577,1082.919764,0.000000,0.000000,1.074174,0.233253,0.007368,35.968,0
943,1609047079.899377,178,267,391,0,10.213952,5,13.054,21.374,107559.191366,1,106309.699277,381.890008,828.915564,0.000000,0.000000,1.031441,0.233235,0.007375,22.502,0
944,1609047080.099459,245,266,435,0,8.260486,5,14.187,15.573,107657.493693,1,106419.382599,422.486244,776.898040,0.000000,0.000000,0.935561,0.233220,0.007376,17.440,0
945,1609047080.299458,250,261,419,0,19.412922,3,11.543,23.788,107572.656400,1,106379.250926,427.439925,727.251230,0.000000,0.000000,0.909119,0.233257,0.007373,25.216,0
946,1609047080.499573,251,258,422,0,5.276022,3,8.269,9.197,107766.144928,1,106499.061805,478.783221,749.580683,0.000000,0.000000,0.992969,0.233247,0.007372,10.123,0
947,1609047080.699558,242,167,415,0,9.580326,3,11.449,24.905,107750.869150,1,106498.190699,482.452894,731.496450,0.000000,0.000000,1.146643,0.233276,0.007373,26.181,0
948,1609047080.899610,247,167,418,0,7.926239,4,10.023,10.961,108083.444219,1,106735.839740,495.200571,813.593737,0.000000,0.000000,1.296020,0.233322,0.007377,12.180,0
949,1609047081.099693,235,220,417,0,16.573161,4,12.203,17.931,108009.192239,1,106730.297274,479.253216,760.844956,0.000000,0.000000,1.401065,0.233256,0.007377,19.354,0
950,1609047081.300169,242,214,428,0,8.906712,5,17.496,18.985,108169.158421,1,106912.695065,434.829542,782.783876,0.000000,0.000000,1.518071,0.233242,0.007377,20.925,0
951,1609047081.499905,236,216,318,0,13.850438,5,16.975,24.948,108131.175248,1,106903.055332,430.666627,758.618132,0.000000,0.000000,1.617480,0.233215,0.007377,26.200,0
952,1609047081.700030,237,211,324,0,5.076487,7,23.490,25.137,108324.074718,1,106972.987008,510.572213,801.652303,0.000000,0.000000,1.712616,0.233147,0.007376,27.268,0
953,1609047081.899937,228,222,342,0,9.611541,3,11.289,16.903,108257.779402,1,106972.586978,499.552209,746.762592,0.000000,0.000000,1.785449,0.233212,0.007376,18.207,0
954,1609047082.099964,233,225,341,0,14.601308,5,17.049,26.408,108765.957344,1,107029.757128,680.893163,1016.292749,0.000000,0.000000,1.786220,0.233242,0.007371,27.633,0
955,1609047082.300080,236,241,357,0,15.925473,4,14.381,23.452,108528.469124,1,107687.460164,269.693949,532.381239,0.000000,0.000000,1.735756,0.233093,0.007374,25.308,0
956,1609047082.500164,240,236,366,0,6.356937,4,15.301,16.665,108817.119392,1,107958.571694,200.777961,618.798609,0.000000,0.000000,1.677047,0.233000,0.007379,18.401,0
957,1609047082.700707,239,249,365,0,9.468530,5,16.527,25.670,108786.304882,1,107936.430745,201.682436,609.221825,0.000000,0.000000,1.625127,0.232988,0.007379,27.187,0
958,1609047082.900270,244,243,375,0,5.404614,4,15.176,16.756,108885.168203,1,108085.769751,232.638508,527.754315,0.000000,0.000000,1.590527,0.232964,0.007378,18.559,0
959,1609047083.100261,241,244,383,0,10.420061,3,12.343,21.105,108873.435058,1,108075.480799,227.039211,531.922456,0.000000,0.000000,1.564068,0.232955,0.007373,22.569,0
960,1609047083.300336,234,241,385,0,5.883677,4,15.495,17.055,109026.065071,1,108181.989237,229.045667,576.004140,0.000000,0.000000,1.550641,0.232952,0.007367,18.786,0
961,1609047083.500402,223,238,386,0,11.856469,3,12.404,25.718,108881.912307,1,108156.367669,204.510908,482.015981,0.000000,0.000000,1.529919,0.232955,0.007371,27.377,0
962,1609047083.700541,244,236,411,0,6.418380,3,12.048,13.660,108982.411385,1,108233.878025,214.622651,494.901649,0.000000,0.000000,1.525226,0.232915,0.007370,15.384,0
963,1609047083.900641,249,241,404,0,11.773892,3,19.220,37.449,108968.662508,1,108234.094066,211.109447,484.443000,0.000000,0.000000,1.537076,0.232941,0.007371,38.769,0
964,1609047084.100595,245,236,403,0,4.736233,6,14.820,16.440,109085.438695,1,108304.691989,216.788037,524.955135,0.000000,0.000000,1.546324,0.232948,0.007371,17.582,0
965,1609047084.300722,235,238,393,0,10.582675,4,11.688,19.436,109081.688767,1,108302.847987,229.690608,510.153774,0.000000,0.000000,1.517120,0.232988,0.007370,20.313,0
966,1609047084.500722,234,250,379,0,13.862953,4,11.602,19.419,109352.183196,1,108375.256244,309.676418,628.323827,0.000000,0.000000,1.441254,0.233050,0.007373,20.198,0
967,1609047084.700800,218,250,375,0,21.912151,4,15.347,28.192,109528.934934,1,108469.771036,378.972880,641.241897,0.000000,0.000000,1.235945,0.233056,0.007370,29.678,0
968,1609047084.900920,233,241,385,0,24.807482,4,15.166,28.717,109761.490236,1,108687.764031,354.047841,680.714164,0.000000,0.000000,1.056531,0.232979,0.007370,30.286,0
969,1609047085.100872,235,233,377,0,10.320437,4,14.942,27.293,109989.122414,1,108851.256149,363.027040,735.875913,0.000000,0.000000,0.939780,0.232902,0.007370,28.725,0
970,1609047085.301000,193,227,392,0,7.515797,4,11.407,12.745,110083.648399,1,108991.505247,398.019299,655.112071,0.000000,0.000000,0.878754,0.232772,0.007372,13.877,0
971,1609047085.501019,243,246,419,0,14.478974,3,8.777,15.556,110051.003989,1,108989.260848,412.860360,609.827275,0.000000,0.000000,0.850011,0.232758,0.007371,16.434,0
972,1609047085.701081,247,250,396,0,20.162307,4,10.427,18.280,110188.743117,1,109058.499956,495.598651,595.588691,0.000000,0.000000,0.839074,0.232748,0.007373,19.422,0
973,1609047085.901168,247,302,387,0,12.726712,4,34.277,64.566,110359.050933,1,109074.962473,571.485895,673.616490,0.000000,0.000000,0.825016,0.232767,0.007374,69.895,0
974,1609047086.101239,159,286,373,0,14.441626,3,18.433,37.854,110447.100836,1,109136.200277,666.339628,605.607267,0.000000,0.000000,0.828230,0.232801,0.007373,39.576,0
975,1609047086.301212,220,278,432,0,6.582587,3,13.830,15.897,110718.198142,1,109345.468657,591.868069,741.876882,0.000000,0.000000,0.895402,0.232840,0.007368,18.267,0
976,1609047086.501300,229,267,444,0,13.636675,3,14.176,31.806,110657.077432,1,109339.097887,593.874675,685.071042,0.000000,0.000000,0.953631,0.232863,0.007367,33.291,0
977,1609047086.701404,243,222,432,0,14.924954,3,8.981,17.379,110850.300913,1,109546.054765,590.315396,674.834244,0.000000,0.000000,1.001577,0.232904,0.007364,18.332,0
978,1609047086.901387,246,220,418,0,3.644988,5,16.790,18.020,111439.775975,1,109492.646960,695.006434,1213.331036,0.000000,0.000000,1.119944,0.232853,0.007366,19.817,0
979,1609047087.101543,204,217,425,0,6.883875,4,10.663,10.663,111038.649843,1,109488.394949,651.898266,859.347331,0.000000,0.000000,1.132777,0.232839,0.007363,11.698,0
980,1609047087.301696,241,259,447,0,24.777554,4,13.322,20.875,111007.573148,1,109481.348072,647.452263,839.742471,0.000000,0.000000,1.088013,0.232878,0.007362,22.248,0
981,1609047087.501544,242,266,395,0,12.314241,4,11.645,18.075,110906.896847,1,109753.296251,414.237803,700.274246,0.000000,0.000000,1.075951,0.232919,0.007365,19.002,0
982,1609047087.701645,245,264,402,0,4.054504,4,11.290,12.188,111063.014461,1,109861.604197,411.019330,751.291893,0.000000,0.000000,1.053841,0.232973,0.007366,13.419,0
983,1609047087.901721,243,261,411,0,6.048112,4,15.393,15.394,111022.024012,1,109846.334839,411.110620,725.484288,0.000000,0.000000,1.069183,0.232985,0.007365,17.194,0
984,1609047088.101814,242,303,412,0,11.071743,3,11.126,20.239,111007.898073,1,109838.599213,386.265078,743.929408,0.000000,0.000000,1.116717,0.232957,0.007365,21.805,0
985,1609047088.301910,251,297,416,0,8.126171,4,14.364,15.860,111199.817621,1,110139.395149,228.063478,793.258361,0.000000,0.000000,1.084394,0.232967,0.007366,17.739,0
986,1609047088.501892,246,216,416,0,18.779985,5,16.747,31.229,111159.661329,1,110129.495029,229.152266,761.923611,0.000000,0.000000,1.063963,0.232966,0.007366,32.386,0
987,1609047088.701940,248,211,408,0,8.062835,4,13.131,14.620,111369.265955,1,110252.392575,241.765833,835.991287,0.000000,0.000000,1.006639,0.232959,0.007367,16.394,0
988,1609047088.902064,237,224,414,0,17.199274,3,11.070,17.184,111275.136807,1,110250.926510,244.130925,740.956088,0.000000,0.000000,0.985213,0.232946,0.007367,18.450,0
989,1609047089.102121,238,214,411,0,6.099661,4,13.832,15.131,111519.559777,1,110324.377872,266.753567,889.273898,0.000000,0.000000,0.906823,0.232945,0.007367,16.715,0
990,1609047089.302180,237,220,339,0,22.967397,3,10.896,17.212,111374.428446,1,110313.250621,260.600742,761.422380,0.000000,0.000000,0.844454,0.232991,0.007368,18.628,0
991,1609047089.502214,248,219,349,0,4.439314,4,14.265,15.576,111612.665677,1,110428.109267,276.572271,868.814042,0.000000,0.000000,0.821530,0.233041,0.007370,17.151,0
992,1609047089.702270,242,214,350,0,7.635621,4,13.790,13.790,111672.420584,1,110425.529371,299.489427,908.242792,0.000000,0.000000,0.753121,0.233082,0.007370,15.635,0
993,1609047089.902342,244,216,356,0,26.448417,3,11.339,17.411,111643.934803,1,110421.744042,276.930944,906.108622,0.000000,0.000000,0.663916,0.233041,0.007370,18.735,0
994,1609047090.102424,248,217,324,0,14.752133,4,14.216,23.529,112181.476933,1,110629.451734,208.138287,1304.736200,0.000000,0.000000,0.639435,0.233012,0.007375,24.728,0
995,1609047090.302448,230,210,331,0,3.186143,4,14.469,16.092,111961.902549,1,110910.912453,273.128250,738.704008,0.000000,0.000000,0.647632,0.232980,0.007376,18.196,0
996,1609047090.502552,244,206,347,0,5.735357,5,17.627,17.628,111885.797977,1,110901.848930,271.477415,673.313953,0.000000,0.000000,0.669557,0.232975,0.007375,19.419,0
997,1609047090.702523,247,206,354,0,9.343984,3,16.862,16.862,111845.787187,1,110902.459930,270.804130,633.373265,0.000000,0.000000,0.676483,0.232962,0.007374,18.902,0
998,1609047090.902614,251,226,347,0,12.399347,3,18.752,31.810,111887.813461,1,110904.061163,284.964546,659.659491,0.000000,0.000000,0.654020,0.232915,0.007377,33.296,0
999,1609047091.102721,252,223,350,0,5.331755,4,22.001,23.690,112013.020630,1,111056.207656,248.943421,668.710623,0.000000,0.000000,0.615290,0.232943,0.007376,25.986,0
1000,1609047091.302772,252,223,337,0,13.648490,3,13.447,29.045,111946.240062,1,111043.724353,229.137872,634.205432,0.000000,0.000000,0.569439,0.232985,0.007377,30.375,0
1001,1609047091.502811,246,221,333,0,4.442089,3,14.360,16.749,112088.668517,1,111157.988423,217.220944,674.294007,0.000000,0.000000,0.592605,0.233014,0.007376,19.077,0
1002,1609047091.702881,247,250,330,0,10.074284,3,16.793,33.141,112120.593335,1,111153.944410,230.367517,697.125992,0.000000,0.000000,0.611242,0.233036,0.007377,34.554,0
1003,1609047091.902884,246,245,326,0,10.131943,3,20.681,40.042,112210.945193,1,111231.732180,273.714039,666.315486,0.000000,0.000000,0.713557,0.233039,0.007379,41.391,0
1004,1609047092.102967,246,251,314,0,9.425794,3,10.074,17.698,112311.944324,1,111322.951396,305.477128,644.336357,0.000000,0.000000,0.827153,0.233028,0.007379,18.649,0
1005,1609047092.303036,246,249,320,0,3.410961,6,17.374,18.748,112386.601263,1,111373.684768,375.740496,598.001029,0.000000,0.000000,0.918578,0.233004,0.007377,19.875,0
1006,1609047092.503079,246,248,330,0,7.868200,3,9.978,9.979,112329.023184,1,111362.583487,375.964866,551.307208,0.000000,0.000000,0.975357,0.232994,0.007379,11.334,0
1007,1609047092.703235,251,239,317,0,12.569485,3,10.431,17.665,112345.337070,1,111361.034882,377.887723,567.251961,0.000000,0.000000,1.031945,0.232984,0.007379,18.805,0
1008,1609047092.903181,248,236,317,0,4.167697,3,10.097,11.535,112468.051194,1,111378.788479,470.154119,579.942295,0.000000,0.000000,1.079953,0.232982,0.007379,12.583,0
1009,1609047093.103239,247,233,324,0,8.990741,3,10.596,10.597,112453.292317,1,111375.292603,471.226186,567.611055,0.000000,0.000000,1.098920,0.232967,0.007379,11.710,0
1010,1609047093.303375,248,233,318,0,15.449924,3,12.133,24.032,112475.634969,1,111375.582901,476.948102,583.948467,0.000000,0.000000,1.108107,0.232934,0.007380,25.656,0
1011,1609047093.503420,246,230,316,0,8.201229,4,12.029,13.162,112699.930888,1,111655.860503,394.010188,610.935107,0.000000,0.000000,1.113870,0.232889,0.007381,14.634,0
1012,1609047093.703529,245,238,312,0,21.540189,4,12.783,21.596,112645.618966,1,111652.337656,394.330364,559.824946,0.000000,0.000000,1.103948,0.232871,0.007382,22.749,0
1013,1609047093.903499,244,241,302,0,14.132871,4,39.893,58.816,112814.433618,0,111976.694114,236.679618,561.946365,0.000000,0.000000,1.110103,0.232918,0.007382,60.225,0
1014,1609047094.103582,239,247,304,0,12.281309,4,37.090,79.667,112835.551613,1,112043.994977,260.103167,492.327766,0.000000,0.000000,1.132673,0.232977,0.007382,81.466,0
1015,1609047094.303633,244,244,313,0,6.146504,5,42.666,45.193,113230.216193,1,112097.618738,376.277174,717.145650,0.000000,0.000000,1.135683,0.233094,0.007380,47.447,0
1016,1609047094.503672,246,238,318,0,20.942024,4,22.538,46.675,113205.189154,1,112084.818994,396.392976,684.751574,0.000000,0.000000,1.068669,0.233137,0.007381,48.584,0
1017,1609047094.703717,245,240,322,0,26.958870,4,18.291,43.639,113412.594944,1,112324.759719,375.623452,672.969433,0.000000,0.000000,1.001250,0.233115,0.007382,44.917,0
1018,1609047094.903802,249,249,306,0,10.464149,5,22.532,46.029,113877.930578,1,112436.509012,515.518023,886.631539,0.000000,0.000000,0.978100,0.233031,0.007381,47.632,0
1019,1609047095.103837,237,246,320,0,6.422310,4,12.050,13.679,113924.192647,1,112589.601682,580.364487,714.927294,0.000000,0.000000,0.974942,0.233011,0.007384,15.030,0
1020,1609047095.303878,249,248,318,0,11.018304,3,13.165,29.184,113908.591329,1,112567.408144,554.029878,747.849805,0.000000,0.000000,0.948520,0.233023,0.007382,30.659,0
1021,1609047095.503988,244,246,323,0,5.136540,3,12.556,14.156,114020.738803,1,112632.141864,653.544793,695.725341,0.000000,0.000000,0.890602,0.233022,0.007381,16.110,0
1022,1609047095.704003,250,243,318,0,11.014565,3,13.265,30.626,113977.779521,1,112627.111817,649.119334,662.223696,0.000000,0.000000,0.816576,0.233017,0.007383,32.465,0
1023,1609047095.904084,247,240,319,0,7.259263,4,15.328,17.001,114218.627850,1,112679.246655,784.905846,715.136745,0.000000,0.000000,0.803370,0.232988,0.007385,19.205,0
1024,1609047096.104174,242,238,313,0,13.486370,4,17.193,34.044,114322.648543,1,112694.056553,809.307147,779.958754,0.000000,0.000000,0.745390,0.232965,0.007389,35.698,0
1025,1609047096.304123,230,241,316,0,23.374961,4,15.575,32.692,114471.308996,1,112797.506755,901.932012,732.517950,0.000000,0.000000,0.697370,0.232972,0.007389,34.104,0
1026,1609047096.504147,238,245,319,0,25.587261,3,13.351,30.734,114511.784479,1,112817.397998,1056.795641,598.205384,0.000000,0.000000,0.689890,0.232972,0.007387,32.127,0
1027,1609047096.704226,249,237,319,0,23.237883,9,30.195,47.395,114819.676618,1,112913.138144,1131.469613,735.599844,0.000000,0.000000,0.697000,0.232988,0.007386,49.093,0
1028,1609047096.904367,237,240,313,0,23.738599,5,19.446,37.277,115246.245987,1,113591.611267,761.670462,853.454506,0.000000,0.000000,0.729185,0.232963,0.007392,39.038,0
1029,1609047097.104428,235,238,308,0,22.197453,5,40.450,62.472,115118.173722,0,113991.724034,565.048741,521.851936,0.000000,0.000000,0.785706,0.233034,0.007392,64.427,0
1030,1609047097.304458,238,235,312,0,19.251673,6,38.248,74.999,115122.063476,0,114328.250416,292.779833,461.443893,0.000000,0.000000,0.850329,0.233047,0.007390,79.787,0
1031,1609047097.504492,242,237,309,0,17.248500,8,38.878,62.569,115127.713182,0,114365.190765,324.448955,398.449172,0.000000,0.000000,0.909786,0.233019,0.007390,64.483,0
1032,1609047097.704555,248,248,313,0,12.990139,5,32.333,53.307,115138.875029,1,114388.473909,361.386434,349.394708,0.000000,0.000000,0.953310,0.233020,0.007390,55.375,0
1033,1609047097.904669,244,247,316,0,6.474723,7,22.509,24.223,115107.640635,1,114594.458004,164.116721,309.463549,0.000000,0.000000,1.001279,0.233082,0.007390,26.300,0
1034,1609047098.104750,252,257,310,0,12.161703,4,16.264,31.465,115144.003384,1,114592.155844,157.199187,355.062909,0.000000,0.000000,1.064881,0.233058,0.007388,32.872,0
1035,1609047098.304861,246,255,310,0,5.361752,7,24.042,25.637,115179.804312,1,114696.093526,67.831769,376.346736,0.000000,0.000000,1.104591,0.233090,0.007384,27.943,0
1036,1609047098.504854,249,254,318,0,8.264686,4,16.457,16.458,115178.365982,1,114692.743122,64.576044,381.523460,0.000000,0.000000,1.146237,0.233098,0.007384,18.365,0
1037,1609047098.704912,248,253,309,0,10.094871,4,16.736,31.729,115185.696984,1,114689.872696,60.315475,395.984598,0.000000,0.000000,1.177401,0.233156,0.007388,33.197,0
1038,1609047098.904966,246,249,315,0,3.533654,5,18.756,20.307,115217.550888,1,114708.303157,67.799544,401.926331,0.000000,0.000000,1.228307,0.233154,0.007388,22.670,0
1039,1609047099.105067,245,246,319,0,8.059433,5,16.054,16.054,115409.238045,1,114705.853023,108.457276,555.428727,0.000000,0.000000,1.243846,0.232960,0.007388,17.338,0
1040,1609047099.305110,248,246,326,0,18.903692,5,17.424,33.531,115372.319823,1,114713.119988,126.668678,493.021381,0.000000,0.000000,1.136825,0.232950,0.007392,35.263,0
1041,1609047099.505214,244,250,317,0,21.582355,4,15.652,31.724,115464.390711,1,114754.632747,160.829802,509.466250,0.000000,0.000000,0.968537,0.233062,0.007392,33.059,0
1042,1609047099.705195,249,262,315,0,10.625301,4,17.112,32.791,115656.132535,1,114791.224055,243.062893,582.380025,0.000000,0.000000,0.800909,0.233249,0.007390,34.439,0
1043,1609047099.905256,248,260,324,0,6.082125,4,23.468,25.449,115761.652727,1,114842.268390,317.882198,562.042608,0.000000,0.000000,0.671425,0.233337,0.007389,27.750,0
1044,1609047100.105291,253,253,316,0,13.435374,3,13.884,29.994,115703.714933,1,114827.115384,264.233330,572.928514,0.000000,0.000000,0.545990,0.233221,0.007392,31.502,0
1045,1609047100.305381,250,253,319,0,6.795953,5,15.551,16.677,115793.114243,1,114869.132079,325.955547,558.584417,0.000000,0.000000,0.382959,0.233259,0.007393,17.704,0
1046,1609047100.505477,251,252,315,0,16.035420,3,10.058,20.849,115767.744061,1,114848.948418,330.210306,549.136499,0.000000,0.000000,0.240493,0.233294,0.007393,21.902,0
1047,1609047100.705418,253,249,318,0,5.267067,4,12.820,14.025,115994.150548,1,114868.399050,408.262828,677.993983,0.000000,0.000000,0.217206,0.233486,0.007391,15.167,0
1048,1609047100.905519,248,245,314,0,2.710541,4,13.614,13.614,116095.983866,1,114877.899570,474.270061,704.303165,0.000000,0.000000,0.278944,0.233637,0.007387,14.917,0
1049,1609047101.105583,247,238,309,0,27.687162,4,13.475,24.541,116066.209840,1,114867.906627,429.820568,728.993788,0.000000,0.000000,0.258227,0.233490,0.007391,25.495,0
1050,1609047101.305686,243,236,301,0,22.666695,4,12.213,23.116,116267.189203,1,114983.329688,500.474611,743.869720,0.000000,0.000000,0.246489,0.233400,0.007392,24.078,0
1051,1609047101.505789,245,234,304,0,4.438268,4,17.774,19.394,116457.094585,1,115105.560689,634.888174,677.133917,0.000000,0.000000,0.279750,0.233268,0.007391,21.427,0
1052,1609047101.705995,250,234,315,0,7.375783,3,14.426,14.426,116417.653707,1,115084.117784,637.106226,656.900787,0.000000,0.000000,0.341176,0.233256,0.007389,16.304,0
1053,1609047101.905826,250,234,317,0,7.976686,3,13.590,13.591,116381.511034,1,115075.246866,611.039129,655.706482,0.000000,0.000000,0.362525,0.233285,0.007387,15.504,0
1054,1609047102.105927,251,233,318,0,6.459952,3,14.993,14.993,116435.152005,1,115073.164225,628.386933,694.129090,0.000000,0.000000,0.383069,0.233221,0.007386,17.222,0
1055,1609047102.305951,250,239,304,0,10.557187,4,23.062,36.195,116511.657874,1,115083.825210,691.861555,696.534470,0.000000,0.000000,0.343300,0.233115,0.007383,37.349,0
1056,1609047102.505991,250,237,306,0,8.674673,5,15.189,16.408,116649.186979,1,115185.351341,806.649879,617.747185,0.000000,0.000000,0.259066,0.233069,0.007382,17.640,0
1057,1609047102.706896,251,237,307,0,13.186852,3,10.425,21.262,116552.006462,1,115172.407197,757.751856,582.406070,0.000000,0.000000,0.207815,0.233096,0.007386,22.290,0
1058,1609047102.906130,253,237,305,0,3.278101,4,13.382,15.197,116685.820781,1,115445.048531,639.047381,562.259157,0.000000,0.000000,0.274388,0.233064,0.007386,16.476,0
1059,1609047103.106196,251,237,307,0,6.149054,3,11.131,11.131,116682.718350,1,115442.844874,640.143114,560.272081,0.000000,0.000000,0.413828,0.233053,0.007387,12.462,0
1060,1609047103.306308,256,237,312,0,6.709300,3,11.028,11.029,116690.677007,1,115443.720073,640.711761,566.782874,0.000000,0.000000,0.564747,0.233057,0.007389,12.134,0
1061,1609047103.506308,254,237,310,0,6.958351,3,11.336,11.336,116710.273536,1,115446.285163,645.776133,578.741142,0.000000,0.000000,0.703128,0.233053,0.007392,12.723,0
