frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1676,1609055301.825543,205,256,1,172,172,0,0,0,256,4.810000,3.275000,8.711000
1677,1609055301.925449,194,256,6,174,173,0,1,0,256,4.529000,4.881000,9.958000
1678,1609055302.025495,194,256,4,175,174,0,1,0,256,4.594000,4.070000,9.234000
1679,1609055302.125603,198,256,4,181,181,0,0,0,256,4.538000,3.054000,8.157000
1680,1609055302.225596,197,256,3,171,170,1,0,0,256,4.610000,3.295000,8.468000
1681,1609055302.325487,188,256,2,179,179,0,0,0,256,4.550000,3.721000,8.837000
1682,1609055302.425603,186,256,5,169,168,0,1,0,256,4.544000,3.294000,8.391000
1683,1609055302.525678,199,256,5,174,174,0,0,0,256,4.593000,3.244000,8.369000
1684,1609055302.625715,194,256,6,173,172,1,0,0,256,4.589000,3.230000,8.382000
1685,1609055302.725759,206,256,1,170,170,0,0,0,256,4.532000,2.982000,8.048000
1686,1609055302.825781,200,256,1,174,174,0,0,0,256,4.613000,3.891000,9.067000
1687,1609055302.925809,187,256,2,173,172,0,1,0,256,4.528000,3.863000,8.989000
1688,1609055303.025798,187,256,6,173,172,0,1,0,256,4.589000,3.846000,9.022000
1689,1609055303.125847,191,256,1,181,181,0,0,0,256,4.540000,3.407000,8.561000
1690,1609055303.225853,169,256,5,168,167,0,1,0,256,4.618000,4.498000,9.726000
1691,1609055303.325930,181,256,3,168,168,0,0,0,256,4.565000,3.057000,8.172000
1692,1609055303.425905,185,256,4,174,173,0,1,0,256,4.614000,3.286000,8.521000
1693,1609055303.525899,192,256,1,170,170,0,0,0,256,4.578000,3.967000,9.176000
1694,1609055303.625952,201,256,1,169,169,0,0,0,256,4.699000,5.133000,10.645000
1695,1609055303.726019,188,256,3,161,161,0,0,0,256,4.594000,4.701000,10.052000
1696,1609055303.826101,184,256,3,168,167,0,1,0,256,4.662000,3.914000,9.339000
1697,1609055303.926083,187,256,5,172,172,0,0,0,256,4.614000,3.493000,8.833000
1698,1609055304.026131,190,256,2,170,169,0,1,0,256,4.664000,4.475000,9.883000
1699,1609055304.126121,195,256,2,175,175,0,0,0,256,4.629000,4.662000,10.047000
1700,1609055304.226168,193,256,0,168,168,0,0,0,256,4.651000,4.191000,9.560000
1701,1609055304.326177,184,256,8,163,162,0,1,0,256,4.534000,3.080000,8.174000
1702,1609055304.426242,187,256,4,166,165,0,1,0,256,4.591000,3.630000,8.790000
1703,1609055304.526238,181,256,2,164,164,0,0,0,256,4.524000,4.663000,9.748000
1704,1609055304.626297,180,256,2,165,165,0,0,0,256,4.598000,3.361000,8.533000
1705,1609055304.726356,187,256,3,167,167,0,0,0,256,4.535000,3.600000,8.699000
1706,1609055304.826356,187,256,6,162,162,0,0,0,256,4.602000,3.248000,8.420000
1707,1609055304.926384,180,256,7,164,162,0,2,0,256,4.532000,3.754000,8.842000
1708,1609055305.026450,174,256,1,175,173,0,2,0,256,4.586000,3.599000,8.766000
1709,1609055305.126421,192,256,1,178,178,0,0,0,256,4.517000,3.060000,8.153000
1710,1609055305.226490,199,256,2,187,187,0,0,0,256,4.598000,3.150000,8.369000
1711,1609055305.326473,200,256,1,183,182,0,1,0,256,4.508000,3.623000,8.686000
1712,1609055305.426525,194,256,0,178,178,0,0,0,256,4.591000,3.311000,8.472000
1713,1609055305.526544,196,256,3,185,183,0,2,0,256,4.549000,3.673000,8.778000
1714,1609055305.626586,206,256,1,189,189,0,0,0,256,4.607000,3.440000,8.622000
1715,1609055305.726642,201,256,2,181,178,0,3,0,256,4.518000,3.069000,8.180000
1716,1609055305.826674,207,256,1,182,177,0,5,0,256,4.582000,3.351000,8.514000
1717,1609055305.926714,201,256,3,183,180,0,3,0,256,4.515000,3.308000,8.390000
1718,1609055306.026732,199,256,2,183,180,0,3,0,256,4.593000,3.908000,9.060000
1719,1609055306.126790,208,256,1,190,185,0,5,0,256,4.579000,3.041000,8.204000
1720,1609055306.226824,201,256,8,188,187,0,1,0,256,4.623000,3.981000,9.299000
1721,1609055306.326987,196,256,2,186,185,0,1,0,256,4.566000,4.549000,9.827000
1722,1609055306.426826,205,256,4,178,177,0,1,0,256,4.642000,3.657000,8.999000
1723,1609055306.526828,205,256,1,173,172,0,1,0,256,4.579000,3.448000,8.724000
1724,1609055306.626878,213,256,2,173,171,0,2,0,256,4.638000,4.109000,9.456000
1725,1609055306.726913,214,256,4,181,179,0,2,0,256,4.569000,3.888000,9.142000
1726,1609055306.827024,212,256,4,173,173,0,0,0,256,4.635000,3.559000,8.892000
1727,1609055306.926974,203,256,1,174,173,0,1,0,256,4.568000,3.817000,9.064000
1728,1609055307.027025,207,256,3,169,167,0,2,0,256,4.619000,3.964000,9.299000
1729,1609055307.127056,209,256,4,169,166,0,3,0,256,4.583000,3.622000,8.845000
1730,1609055307.227111,208,256,2,169,165,0,4,0,256,4.602000,5.014000,10.243000
1731,1609055307.327124,212,256,4,183,180,0,3,0,256,4.556000,3.346000,8.479000
1732,1609055307.427304,207,256,5,182,177,1,4,0,256,4.604000,3.481000,8.682000
1733,1609055307.527149,199,256,4,180,179,0,1,0,256,4.534000,4.038000,9.143000
1734,1609055307.627214,199,256,6,179,176,0,3,0,256,4.582000,3.199000,8.349000
1735,1609055307.727201,198,256,12,181,176,0,5,0,256,4.528000,3.905000,8.981000
1736,1609055307.827211,197,256,14,180,171,0,9,0,256,4.640000,3.351000,8.561000
1737,1609055307.927289,209,256,3,173,167,0,6,0,256,4.545000,3.734000,8.835000
1738,1609055308.027293,199,256,14,180,174,0,6,0,256,4.642000,3.459000,8.704000
1739,1609055308.127356,210,256,0,183,180,0,3,0,256,4.513000,5.318000,10.390000
1740,1609055308.227447,202,256,7,187,182,0,5,0,256,4.654000,4.382000,9.723000
1741,1609055308.327406,211,256,2,189,181,0,8,0,256,4.621000,5.942000,11.247000
1742,1609055308.427534,202,256,4,189,182,0,7,0,256,4.621000,4.729000,10.032000
1743,1609055308.527478,205,256,2,180,166,0,14,0,256,4.554000,3.545000,8.702000
1744,1609055308.627503,197,256,5,182,175,0,7,0,256,4.633000,4.088000,9.365000
1745,1609055308.727550,200,256,6,185,177,0,8,0,256,4.540000,3.389000,8.488000
1746,1609055308.827520,204,256,7,190,182,0,8,0,256,4.602000,3.786000,8.960000
1747,1609055308.927580,202,256,11,191,184,0,7,0,256,4.540000,4.291000,9.393000
1748,1609055309.027574,210,256,8,184,173,0,11,0,256,4.603000,3.246000,8.417000
1749,1609055309.127642,217,256,3,167,165,0,2,0,256,4.601000,3.618000,8.890000
1750,1609055309.227669,222,256,3,165,161,0,4,0,256,4.644000,3.786000,9.149000
1751,1609055309.327778,207,256,13,171,162,0,9,0,256,4.621000,3.789000,9.141000
1752,1609055309.427763,204,256,9,164,160,0,4,0,256,4.634000,5.540000,10.897000
1753,1609055309.527799,215,256,5,175,167,0,8,0,256,4.569000,12.252000,17.490000
1754,1609055309.627866,215,256,5,177,171,0,6,0,256,6.812000,7.400000,14.906000
1755,1609055309.727813,218,256,4,175,171,0,4,0,256,5.716000,7.140000,13.594000
1756,1609055309.827822,207,256,7,174,169,1,4,0,256,4.641000,3.969000,9.323000
1757,1609055309.927888,209,256,8,177,170,0,7,0,256,4.565000,5.042000,10.262000
1758,1609055310.027966,204,256,5,180,171,0,9,0,256,4.642000,6.021000,11.365000
1759,1609055310.127902,202,256,12,180,171,0,9,0,256,4.458000,3.183000,8.044000
1760,1609055310.228011,210,256,8,174,167,0,7,0,256,4.426000,2.701000,7.474000
1761,1609055310.327996,209,256,8,171,167,0,4,0,256,4.576000,3.154000,8.128000
1762,1609055310.428077,185,256,20,166,157,0,9,0,256,4.568000,3.524000,8.500000
1763,1609055310.528138,202,256,16,168,156,0,12,0,256,4.497000,3.055000,7.955000
1764,1609055310.628131,207,256,8,167,159,0,8,0,256,4.581000,2.721000,7.712000
1765,1609055310.728213,202,256,10,172,161,0,11,0,256,4.492000,3.174000,8.076000
1766,1609055310.828207,202,256,9,173,163,0,10,0,256,4.607000,4.199000,9.231000
1767,1609055310.928228,201,256,12,183,177,0,6,0,256,4.472000,3.053000,7.966000
1768,1609055311.028256,208,256,8,181,174,0,7,0,256,4.557000,3.055000,8.037000
1769,1609055311.128204,217,256,6,182,175,0,7,0,256,4.480000,3.210000,8.106000
1770,1609055311.228275,198,256,12,180,173,0,7,0,256,4.588000,2.710000,7.726000
1771,1609055311.328351,181,256,15,179,173,0,6,0,256,4.480000,3.134000,8.062000
1772,1609055311.428360,197,256,10,184,178,0,6,0,256,4.579000,3.095000,8.223000
1773,1609055311.528644,205,256,5,186,181,0,5,0,256,4.483000,3.477000,8.382000
1774,1609055311.628439,200,256,12,179,176,0,3,0,256,4.587000,2.969000,8.030000
1775,1609055311.728462,205,256,11,179,173,0,6,0,256,4.504000,3.390000,8.315000
1776,1609055311.828537,208,256,2,191,185,0,6,0,256,4.580000,2.845000,7.907000
1777,1609055311.928613,205,256,8,186,178,0,8,0,256,4.494000,3.957000,8.903000
1778,1609055312.028525,202,256,9,181,177,0,4,0,256,4.604000,3.242000,8.324000
1779,1609055312.128524,204,256,5,194,189,0,5,0,256,4.494000,3.118000,8.043000
1780,1609055312.228574,203,256,8,184,172,0,12,0,256,4.574000,3.364000,8.377000
1781,1609055312.328630,199,256,8,184,174,0,10,0,256,4.503000,2.688000,7.598000
1782,1609055312.428679,204,256,4,178,161,0,17,0,256,4.569000,3.197000,8.190000
1783,1609055312.528728,204,256,7,176,165,0,11,0,256,4.485000,3.199000,8.152000
1784,1609055312.628767,206,256,3,186,176,0,10,0,256,4.591000,3.329000,8.417000
1785,1609055312.728749,210,256,6,184,173,0,11,0,256,4.501000,2.963000,7.896000
1786,1609055312.828822,202,256,12,192,181,0,11,0,256,4.571000,2.945000,7.995000
1787,1609055312.928830,212,256,5,177,169,0,8,0,256,4.510000,3.480000,8.405000
1788,1609055313.028814,201,256,16,189,181,0,8,0,256,4.597000,3.811000,8.907000
1789,1609055313.128907,205,256,8,187,175,0,12,0,256,4.480000,2.686000,7.659000
1790,1609055313.228908,207,256,5,184,173,0,11,0,256,4.553000,2.740000,7.738000
1791,1609055313.328936,215,256,7,195,184,0,11,0,256,4.477000,2.685000,7.591000
1792,1609055313.428899,217,256,7,197,184,0,13,0,256,4.573000,3.570000,8.642000
1793,1609055313.529011,211,256,8,197,184,0,13,0,256,4.487000,2.936000,7.881000
1794,1609055313.629000,212,256,6,193,182,0,11,0,256,4.580000,3.161000,8.177000
1795,1609055313.729035,209,256,9,193,176,0,17,0,256,4.464000,3.168000,8.039000
1796,1609055313.829089,208,256,9,196,183,0,13,0,256,4.570000,4.030000,9.045000
1797,1609055313.929096,221,256,5,193,180,0,13,0,256,4.474000,2.774000,7.690000
1798,1609055314.029116,211,256,10,191,181,0,10,0,256,4.568000,2.819000,7.852000
1799,1609055314.129162,218,256,7,196,184,0,12,0,256,4.506000,2.838000,7.762000
1800,1609055314.229165,209,256,8,195,183,0,12,0,256,4.570000,2.943000,7.982000
1801,1609055314.329206,211,256,11,197,186,0,11,0,256,4.472000,3.388000,8.269000
1802,1609055314.429182,223,256,8,202,192,0,10,0,256,4.568000,2.909000,7.925000
1803,1609055314.529263,221,256,5,194,184,0,10,0,256,4.464000,2.803000,7.698000
1804,1609055314.629319,216,256,5,198,191,0,7,0,256,4.582000,3.268000,8.297000
1805,1609055314.729303,216,256,5,200,191,0,9,0,256,4.492000,3.171000,8.077000
1806,1609055314.829364,213,256,5,205,194,0,11,0,256,4.576000,2.844000,7.926000
1807,1609055314.929395,217,256,2,193,178,0,15,0,256,4.464000,2.784000,7.668000
1808,1609055315.029425,217,256,4,196,178,0,18,0,256,4.549000,2.605000,7.614000
1809,1609055315.129488,224,256,5,193,179,0,14,0,256,4.500000,2.667000,7.590000
1810,1609055315.229574,218,256,8,200,187,0,13,0,256,4.565000,2.869000,7.917000
1811,1609055315.329483,217,256,6,198,185,0,13,0,256,4.476000,3.078000,7.975000
1812,1609055315.429507,224,256,4,195,180,0,15,0,256,4.569000,3.077000,8.105000
1813,1609055315.529572,217,256,5,192,177,0,15,0,256,4.475000,4.007000,8.902000
1814,1609055315.629627,210,256,8,183,170,0,13,0,256,4.557000,3.107000,8.089000
1815,1609055315.729625,219,256,3,186,173,0,13,0,256,4.485000,2.747000,7.632000
1816,1609055315.829636,210,256,14,190,175,0,15,0,256,4.553000,3.112000,8.089000
1817,1609055315.929713,210,256,8,184,174,0,10,0,256,4.483000,3.788000,8.674000
1818,1609055316.029725,207,256,5,194,181,0,13,0,256,4.552000,3.951000,8.962000
1819,1609055316.129803,208,256,11,193,185,0,8,0,256,4.454000,3.445000,8.298000
1820,1609055316.229851,194,256,10,181,175,0,6,0,256,4.591000,3.260000,8.318000
1821,1609055316.329916,197,256,6,185,178,0,7,0,256,4.480000,2.595000,7.483000
1822,1609055316.429806,208,256,6,182,175,0,7,0,256,4.592000,4.254000,9.364000
1823,1609055316.529881,210,256,6,182,177,0,5,0,256,4.528000,4.601000,9.699000
1824,1609055316.629873,206,256,3,186,183,0,3,0,256,4.597000,3.392000,8.558000
1825,1609055316.729938,204,256,3,190,181,0,9,0,256,4.528000,3.886000,8.961000
1826,1609055316.829954,203,256,8,172,168,0,4,0,256,4.584000,3.152000,8.323000
1827,1609055316.929940,208,256,2,188,185,0,3,0,256,4.520000,3.273000,8.333000
1828,1609055317.030027,215,256,2,185,181,0,4,0,256,4.598000,3.448000,8.627000
1829,1609055317.130085,203,256,4,183,176,0,7,0,256,4.523000,3.860000,8.971000
1830,1609055317.230129,209,256,1,184,181,0,3,0,256,4.603000,4.213000,9.410000
1831,1609055317.330111,205,256,3,186,177,0,9,0,256,4.540000,4.899000,9.999000
1832,1609055317.430154,198,256,3,182,174,0,8,0,256,4.627000,3.371000,8.615000
1833,1609055317.530147,203,256,2,176,172,0,4,0,256,4.512000,2.851000,7.860000
1834,1609055317.630183,196,256,5,175,168,0,7,0,256,4.993000,4.179000,9.715000
1835,1609055317.730281,205,256,0,184,184,0,0,0,256,4.560000,3.343000,8.526000
1836,1609055317.830228,204,256,6,176,175,0,1,0,256,5.020000,3.230000,8.838000
1837,1609055317.930237,196,256,3,180,177,0,3,0,256,4.524000,3.809000,8.888000
1838,1609055318.030324,194,256,6,179,175,0,4,0,256,5.557000,4.843000,11.198000
1839,1609055318.130342,188,256,5,165,164,0,1,0,256,4.618000,4.348000,9.762000
1840,1609055318.230376,176,256,5,162,160,0,2,0,256,4.661000,5.431000,10.979000
1841,1609055318.330418,181,256,4,152,152,0,0,0,256,4.615000,4.240000,9.627000
1842,1609055318.430437,180,256,6,152,150,0,2,0,256,5.000000,4.291000,10.111000
1843,1609055318.530489,190,256,2,164,164,0,0,0,256,4.496000,2.716000,7.684000
1844,1609055318.630472,186,256,4,166,165,0,1,0,256,5.268000,3.371000,9.082000
1845,1609055318.730527,187,256,3,167,166,0,1,0,256,4.506000,2.556000,7.477000
1846,1609055318.830542,192,256,1,158,157,0,1,0,256,5.276000,2.681000,8.425000
1847,1609055318.930540,198,256,5,165,165,0,0,0,256,4.485000,2.749000,7.640000
1848,1609055319.030599,187,256,10,163,163,0,0,0,256,5.278000,2.659000,8.366000
1849,1609055319.130641,183,256,10,168,167,0,1,0,256,4.485000,2.689000,7.608000
1850,1609055319.230713,189,256,4,176,176,0,0,0,256,4.855000,2.886000,8.177000
1851,1609055319.330744,193,256,3,172,171,0,1,0,256,4.483000,3.046000,7.968000
1852,1609055319.430782,194,256,3,174,173,0,1,0,256,4.871000,2.711000,8.037000
1853,1609055319.530799,195,256,2,169,169,0,0,0,256,4.478000,3.049000,7.976000
1854,1609055319.630849,195,256,3,164,164,0,0,0,256,4.859000,2.895000,8.292000
1855,1609055319.730884,203,256,1,173,172,0,1,0,256,4.489000,2.708000,7.604000
1856,1609055319.830847,202,256,0,169,169,0,0,0,256,4.492000,3.032000,7.966000
1857,1609055319.930891,201,256,0,167,167,0,0,0,256,4.488000,2.709000,7.613000
1858,1609055320.030935,203,256,2,167,166,0,1,0,256,4.492000,3.436000,8.436000
1859,1609055320.130982,195,256,3,168,167,1,0,0,256,4.494000,2.702000,7.646000
1860,1609055320.230980,190,256,5,174,174,0,0,0,256,4.492000,2.687000,7.692000
1861,1609055320.331030,194,256,3,164,164,0,0,0,256,4.569000,3.309000,8.298000
1862,1609055320.431072,187,256,5,163,163,0,0,0,256,5.854000,6.909000,13.513000
1863,1609055320.531122,185,256,4,165,165,0,0,0,256,6.243000,8.175000,15.095000
1864,1609055320.631161,188,256,7,159,159,0,0,0,256,4.583000,3.331000,8.527000
1865,1609055320.731150,187,256,2,164,164,0,0,0,256,4.551000,4.033000,9.190000
1866,1609055320.831199,195,256,3,168,168,0,0,0,256,6.832000,7.361000,14.960000
1867,1609055320.931241,193,256,0,159,159,0,0,0,256,4.583000,6.560000,11.763000
1868,1609055321.031232,192,256,2,168,168,0,0,0,256,4.581000,4.020000,9.237000
1869,1609055321.131252,191,256,2,165,165,0,0,0,256,4.571000,3.314000,8.489000
1870,1609055321.231286,194,256,0,162,161,0,1,0,256,4.587000,6.228000,11.711000
1871,1609055321.331283,194,256,3,172,171,0,1,0,256,4.566000,2.991000,7.984000
1872,1609055321.431438,203,256,0,176,176,0,0,0,256,4.461000,3.303000,8.175000
1873,1609055321.531393,202,256,0,161,161,0,0,0,256,4.546000,2.785000,7.752000
1874,1609055321.631439,192,256,1,160,160,0,0,0,256,4.487000,3.023000,7.939000
1875,1609055321.731871,192,256,0,154,154,0,0,0,256,4.557000,2.655000,7.616000
1876,1609055321.831494,194,256,2,157,157,0,0,0,256,4.504000,3.183000,8.115000
1877,1609055321.931553,181,256,5,153,153,0,0,0,256,4.559000,2.899000,7.871000
1878,1609055322.031542,190,256,3,170,168,0,2,0,256,4.496000,3.530000,8.451000
1879,1609055322.131531,179,256,2,166,166,0,0,0,256,4.560000,2.597000,7.573000
1880,1609055322.231601,206,256,2,170,170,0,0,0,256,4.474000,2.736000,7.615000
1881,1609055322.331637,208,256,1,175,174,0,1,0,256,4.564000,2.923000,7.893000
1882,1609055322.431598,206,256,2,175,175,0,0,0,256,4.468000,2.700000,7.591000
1883,1609055322.531760,203,256,4,170,170,0,0,0,256,4.571000,2.693000,7.693000
1884,1609055322.631717,198,256,1,162,161,0,1,0,256,4.484000,2.623000,7.523000
1885,1609055322.732667,206,256,0,174,172,0,2,0,256,4.560000,2.553000,7.523000
1886,1609055322.831820,218,256,0,172,170,0,2,0,256,4.490000,2.912000,7.818000
1887,1609055322.931837,213,256,1,172,171,0,1,0,256,4.567000,2.715000,7.695000
1888,1609055323.031842,198,256,3,167,165,0,2,0,256,4.492000,2.607000,7.510000
1889,1609055323.131857,195,256,2,172,172,0,0,0,256,4.582000,2.622000,7.618000
1890,1609055323.231856,198,256,5,163,161,0,2,0,256,4.567000,3.982000,9.217000
1891,1609055323.331849,197,256,2,158,157,0,1,0,256,4.947000,4.759000,10.355000
1892,1609055323.431851,196,256,7,169,168,0,1,0,256,4.525000,2.725000,7.700000
1893,1609055323.531949,205,256,1,162,162,0,0,0,256,4.558000,2.977000,7.967000
1894,1609055323.631990,199,256,2,173,173,0,0,0,256,4.498000,2.732000,7.686000
1895,1609055323.732011,203,256,0,175,175,0,0,0,256,4.556000,2.835000,7.822000
1896,1609055323.832003,206,256,1,174,173,0,1,0,256,4.503000,2.931000,7.837000
1897,1609055323.932107,204,256,1,175,175,0,0,0,256,4.563000,2.605000,7.585000
1898,1609055324.032138,211,256,0,173,173,0,0,0,256,4.795000,2.618000,7.829000
1899,1609055324.132147,209,256,5,166,166,0,0,0,256,4.593000,2.837000,7.852000
1900,1609055324.232093,206,256,0,173,173,0,0,0,256,4.515000,3.064000,8.007000
1901,1609055324.332200,202,256,1,167,167,0,0,0,256,4.605000,3.697000,8.873000
1902,1609055324.432244,203,256,1,170,169,1,0,0,256,4.535000,3.058000,8.170000
1903,1609055324.532268,193,256,6,174,174,0,0,0,256,4.640000,3.291000,8.527000
1904,1609055324.632279,195,256,3,170,170,0,0,0,256,4.548000,4.025000,9.207000
1905,1609055324.732378,198,256,1,181,181,0,0,0,256,4.608000,3.441000,8.650000
1906,1609055324.832451,196,256,1,170,170,0,0,0,256,4.523000,3.021000,8.117000
1907,1609055324.932424,197,256,3,179,179,0,0,0,256,4.630000,3.238000,8.445000
1908,1609055325.032509,204,256,2,181,181,0,0,0,256,4.511000,3.836000,8.919000
1909,1609055325.132511,208,256,1,179,179,0,0,0,256,4.592000,3.078000,8.201000
1910,1609055325.232509,200,256,1,177,177,0,0,0,256,4.536000,3.207000,8.313000
1911,1609055325.332477,205,256,2,174,174,0,0,0,256,4.655000,5.389000,10.724000
1912,1609055325.432502,206,256,5,185,185,0,0,0,256,4.579000,5.036000,10.319000
1913,1609055325.532588,198,256,0,168,168,0,0,0,256,4.675000,4.261000,9.618000
1914,1609055325.632650,195,256,3,177,177,0,0,0,256,4.597000,4.055000,9.352000
1915,1609055325.732625,200,256,2,171,171,0,0,0,256,4.642000,4.657000,9.961000
1916,1609055325.832633,207,256,3,171,171,0,0,0,256,4.590000,4.704000,10.052000
1917,1609055325.932662,202,256,3,173,172,0,1,0,256,4.636000,3.723000,9.046000
1918,1609055326.032729,204,256,2,177,177,0,0,0,256,4.613000,3.794000,9.084000
1919,1609055326.132763,202,256,3,174,174,0,0,0,256,4.536000,2.742000,7.714000
1920,1609055326.232765,204,256,1,168,168,0,0,0,256,4.472000,2.725000,7.621000
1921,1609055326.332782,210,256,4,169,169,0,0,0,256,4.541000,2.726000,7.727000
1922,1609055326.432822,196,256,3,164,164,0,0,0,256,4.459000,2.716000,7.595000
1923,1609055326.532851,198,256,5,165,164,0,1,0,256,4.542000,2.796000,7.757000
1924,1609055326.632889,203,256,2,173,172,0,1,0,256,4.476000,3.357000,8.268000
1925,1609055326.732886,202,256,1,176,176,0,0,0,256,4.553000,2.875000,7.856000
1926,1609055326.833443,206,256,2,174,174,0,0,0,256,4.488000,3.139000,8.052000
1927,1609055326.932977,198,256,2,168,168,0,0,0,256,4.577000,2.614000,7.609000
1928,1609055327.033029,200,256,5,176,176,0,0,0,256,4.472000,2.664000,7.574000
1929,1609055327.133069,200,256,2,162,160,1,1,0,256,4.587000,2.902000,7.899000
1930,1609055327.233070,201,256,2,160,160,0,0,0,256,4.499000,2.697000,7.612000
1931,1609055327.333207,198,256,2,158,158,0,0,0,256,4.555000,2.712000,7.692000
1932,1609055327.433142,193,256,3,153,153,0,0,0,256,4.500000,2.780000,7.739000
1933,1609055327.533136,186,256,9,175,175,0,0,0,256,4.544000,2.665000,7.639000
1934,1609055327.633173,205,256,1,172,172,0,0,0,256,4.488000,2.915000,7.845000
1935,1609055327.733255,205,256,6,171,171,0,0,0,256,4.547000,2.902000,7.863000
1936,1609055327.833322,204,256,1,171,171,0,0,0,256,4.489000,2.821000,7.737000
1937,1609055327.933291,200,256,1,179,178,0,1,0,256,4.573000,2.985000,7.966000
1938,1609055328.033358,204,256,3,166,166,0,0,0,256,8.888000,7.427000,16.985000
1939,1609055328.133378,204,256,3,169,168,0,1,0,256,4.661000,3.944000,9.275000
1940,1609055328.233360,196,256,4,167,167,0,0,0,256,4.607000,3.931000,9.220000
1941,1609055328.333435,200,256,4,175,175,0,0,0,256,4.610000,4.640000,9.925000
1942,1609055328.433461,190,256,10,168,166,0,2,0,256,4.624000,5.364000,10.669000
1943,1609055328.533621,200,256,5,174,174,0,0,0,256,4.620000,7.252000,12.574000
1944,1609055328.633520,203,256,2,169,169,0,0,0,256,4.577000,3.753000,9.000000
1945,1609055328.733562,205,256,4,164,164,0,0,0,256,4.653000,4.893000,10.213000
1946,1609055328.833574,202,256,5,160,160,0,0,0,256,4.638000,6.029000,11.369000
1947,1609055328.933647,200,256,5,169,167,0,2,0,256,4.710000,4.135000,9.533000
1948,1609055329.033613,200,256,2,172,172,0,0,0,256,4.555000,3.777000,8.962000
1949,1609055329.133658,191,256,5,167,166,0,1,0,256,4.573000,3.002000,8.131000
1950,1609055329.233696,209,256,2,168,168,0,0,0,256,4.488000,2.639000,7.545000
1951,1609055329.333762,205,256,5,163,162,0,1,0,256,4.616000,3.365000,8.589000
1952,1609055329.433767,203,256,4,175,174,0,1,0,256,4.572000,3.863000,8.965000
1953,1609055329.533789,205,256,6,174,172,2,0,0,256,4.595000,2.970000,8.036000
1954,1609055329.633918,199,256,3,177,176,0,1,0,256,4.475000,3.715000,8.648000
1955,1609055329.733798,204,256,3,178,174,0,4,0,256,4.584000,3.131000,8.161000
1956,1609055329.833835,197,256,4,172,170,0,2,0,256,4.472000,2.757000,7.664000
1957,1609055329.933879,186,256,8,180,177,0,3,0,256,4.567000,3.314000,8.296000
1958,1609055330.033873,197,256,6,171,166,0,5,0,256,4.489000,2.819000,7.739000
1959,1609055330.133928,193,256,6,177,176,0,1,0,256,4.556000,3.785000,8.772000
1960,1609055330.234016,196,256,5,177,175,0,2,0,256,4.489000,2.781000,7.728000
1961,1609055330.334019,193,256,5,168,166,0,2,0,256,4.566000,2.757000,7.727000
1962,1609055330.433998,201,256,4,173,172,0,1,0,256,4.497000,2.713000,7.676000
1963,1609055330.534115,202,256,1,171,168,0,3,0,256,4.555000,2.651000,7.628000
1964,1609055330.634112,200,256,5,169,166,0,3,0,256,4.535000,3.089000,8.097000
1965,1609055330.734154,203,256,4,164,160,0,4,0,256,4.554000,2.784000,7.758000
1966,1609055330.834148,199,256,4,163,160,0,3,0,256,4.498000,2.705000,7.641000
1967,1609055330.934132,197,256,4,167,163,0,4,0,256,4.552000,2.948000,7.950000
1968,1609055331.034152,192,256,11,165,161,0,4,0,256,4.477000,2.579000,7.493000
1969,1609055331.134198,201,256,9,171,167,0,4,0,256,4.632000,4.642000,9.923000
1970,1609055331.234208,199,256,2,164,159,0,5,0,256,4.582000,3.581000,8.828000
1971,1609055331.334303,199,256,6,173,168,0,5,0,256,4.678000,5.388000,10.756000
1972,1609055331.434292,207,256,2,169,165,0,4,0,256,4.586000,3.922000,9.185000
1973,1609055331.534303,213,256,1,177,174,0,3,0,256,4.642000,4.572000,9.884000
1974,1609055331.634348,199,256,9,177,175,0,2,0,256,4.599000,4.259000,9.544000
1975,1609055331.734403,202,256,2,164,160,0,4,0,256,4.655000,4.544000,9.866000
1976,1609055331.834488,212,256,2,178,176,0,2,0,256,4.590000,4.532000,9.841000
1977,1609055331.934492,204,256,4,174,172,0,2,0,256,4.635000,4.150000,9.504000
1978,1609055332.034482,199,256,4,169,169,0,0,0,256,4.607000,4.606000,9.886000
1979,1609055332.134458,198,256,3,170,169,0,1,0,256,4.537000,3.062000,7.997000
1980,1609055332.234538,211,256,0,174,173,0,1,0,256,4.499000,3.298000,8.239000
1981,1609055332.334577,205,256,4,175,174,0,1,0,256,4.576000,2.819000,7.814000
1982,1609055332.434601,212,256,4,173,173,0,0,0,256,4.528000,3.331000,8.322000
1983,1609055332.534632,200,256,3,172,171,0,1,0,256,4.581000,2.814000,7.835000
1984,1609055332.634661,203,256,5,176,176,0,0,0,256,4.493000,3.306000,8.244000
1985,1609055332.734690,201,256,4,169,168,0,1,0,256,4.599000,3.798000,8.986000
1986,1609055332.834764,212,256,1,180,180,0,0,0,256,4.577000,3.391000,8.588000
1987,1609055332.934771,210,256,4,182,181,0,1,0,256,4.609000,3.254000,8.417000
1988,1609055333.034756,210,256,2,183,180,0,3,0,256,4.531000,3.198000,8.304000
1989,1609055333.134785,208,256,2,186,185,0,1,0,256,4.580000,3.224000,8.357000
1990,1609055333.234836,206,256,3,183,181,0,2,0,256,4.538000,4.084000,9.201000
