frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
913,1609055319.130641,140,158,663,584,0.000000,11,33.134,39.557,5470.245400,0,4723.005969,78.650297,398.609251,33.508370,236.118436,0.254894,0.175439,0.008252,41.394,0
914,1609055319.330744,162,157,662,583,0.000000,11,32.170,36.638,5542.621546,0,4702.099190,125.224634,394.006564,30.954258,289.976415,0.341794,0.175419,0.008249,38.330,0
915,1609055319.530799,158,148,658,582,0.000000,11,30.958,38.197,5678.108549,0,4738.322128,199.135467,406.733348,38.174474,295.367886,0.255085,0.175386,0.008253,40.139,0
916,1609055319.730884,163,152,661,581,0.000000,11,31.420,38.207,5775.285383,0,4795.953795,248.819749,401.857253,35.831435,292.443815,0.117442,0.175385,0.008252,39.968,0
917,1609055319.930891,169,158,651,564,0.000000,11,29.069,35.516,5791.939667,0,4831.610044,296.715851,367.544553,32.209458,263.486901,0.122933,0.175375,0.008253,37.449,0
918,1609055320.130982,174,150,674,578,3.951274,11,32.654,34.632,5955.045534,0,4862.140686,358.074084,410.576529,34.345096,289.543632,0.205045,0.175361,0.008252,36.678,0
919,1609055320.331030,165,150,660,575,0.000000,11,30.959,36.002,5951.316003,0,4863.488839,359.378820,404.355167,27.813728,295.915262,0.286966,0.175354,0.008249,37.791,0
920,1609055320.531122,156,150,656,572,0.000000,6,39.354,49.176,6006.023888,0,4894.173875,408.397108,384.573532,27.950016,290.576995,0.289608,0.175299,0.008251,51.295,0
921,1609055320.731150,159,163,646,563,0.000000,7,41.239,52.019,6095.543339,0,4904.809898,483.694964,387.034260,33.019816,286.638616,0.225673,0.175295,0.008249,54.261,0
922,1609055320.931241,161,169,620,542,0.000000,7,36.086,46.847,6270.519112,0,4917.260342,576.111412,420.883240,36.924920,319.001709,0.165801,0.175303,0.008252,49.152,0
923,1609055321.131252,162,170,623,540,0.000000,6,40.207,51.354,6441.782287,0,4969.944869,660.919267,461.363171,36.539892,312.684314,0.190945,0.175292,0.008257,53.690,0
924,1609055321.331283,162,165,636,552,0.000000,10,25.248,30.697,6243.828248,1,5106.713396,428.598779,361.875460,30.058575,316.256445,0.222992,0.175271,0.008259,31.942,0
925,1609055321.531393,176,163,658,553,2.435970,10,27.240,28.495,6143.861203,1,5192.879744,195.398574,395.164781,30.506837,329.590002,0.266884,0.175233,0.008260,29.991,0
926,1609055321.731871,163,166,665,558,0.000000,11,28.152,33.079,6108.001166,0,5187.170700,198.608391,376.836105,29.152282,315.911212,0.270288,0.175219,0.008264,34.359,0
927,1609055321.931553,155,159,646,541,0.000000,11,29.033,34.346,6125.889274,0,5224.095685,250.800808,321.703211,33.215880,295.753396,0.259966,0.175192,0.008265,35.699,0
928,1609055322.131531,150,165,655,551,0.000000,11,28.061,33.525,6151.939727,0,5337.765427,205.351482,287.309121,39.101053,282.096547,0.231849,0.175196,0.008270,34.637,0
929,1609055322.331637,182,157,689,565,4.682717,11,27.922,29.075,6105.377228,0,5358.767429,164.447171,260.759264,33.505366,287.585815,0.185894,0.175205,0.008274,30.371,0
930,1609055322.531760,179,155,671,555,11.409222,11,27.052,32.214,6084.985417,0,5355.131054,164.019809,260.252848,30.917977,274.352229,0.135809,0.175233,0.008271,33.425,0
931,1609055322.732667,178,151,697,562,5.273010,11,25.654,27.226,6130.579609,0,5320.563833,199.443355,291.283698,32.145748,286.833567,0.135830,0.175238,0.008275,28.476,0
932,1609055322.931837,189,151,711,565,8.559830,11,27.705,27.706,6057.230667,0,5312.032779,185.851501,268.425118,26.461071,264.151082,0.212829,0.175225,0.008271,29.117,0
933,1609055323.131857,174,151,711,574,8.511109,11,32.466,32.467,6074.333674,0,5312.973471,186.419336,277.131256,26.372469,271.128567,0.293796,0.175246,0.008266,35.320,0
934,1609055323.331849,168,151,716,575,0.000000,5,37.532,46.726,6069.421353,0,5313.750744,188.272624,272.336521,25.865811,268.887730,0.329713,0.175257,0.008264,48.842,0
935,1609055323.531949,175,148,747,587,7.480091,11,33.571,35.869,6094.075862,0,5328.949219,234.682797,262.369619,28.161145,239.607697,0.330957,0.175251,0.008260,37.883,0
936,1609055323.732011,172,148,736,587,9.442724,11,33.718,41.409,6071.914855,0,5328.698428,228.954929,252.969756,25.749419,235.236646,0.347774,0.175230,0.008264,43.009,0
937,1609055323.932107,186,146,752,588,5.786363,11,32.391,34.547,6079.596213,0,5362.968733,202.892487,251.742677,33.045367,228.644820,0.383030,0.175226,0.008263,37.209,0
938,1609055324.132147,183,145,768,596,4.971447,11,33.235,33.236,6062.774232,0,5361.561891,203.508720,240.488597,32.223979,224.689819,0.420692,0.175221,0.008263,35.635,0
939,1609055324.332200,182,145,781,600,5.104095,11,24.872,24.872,6061.529814,0,5360.956206,203.936698,240.342319,31.879908,224.114345,0.462497,0.175226,0.008260,26.399,0
940,1609055324.532268,169,152,779,606,0.000000,11,26.277,32.104,6063.828096,0,5361.693200,208.174222,238.451539,31.363867,223.845493,0.497128,0.175205,0.008259,33.514,0
941,1609055324.732378,168,156,775,609,0.000000,11,30.154,36.432,6090.296788,0,5398.174300,130.016308,266.176940,41.132823,254.494771,0.561315,0.175214,0.008255,37.819,0
942,1609055324.932424,172,154,803,622,1.567652,11,27.965,29.110,6080.643305,0,5407.883613,117.645865,256.921866,46.750846,251.139143,0.592178,0.175213,0.008254,30.750,0
943,1609055325.132511,179,152,827,634,8.348030,11,27.711,27.711,6021.947476,0,5397.626826,114.386288,235.915055,39.969301,233.748255,0.601286,0.175213,0.008253,29.220,0
944,1609055325.332477,176,150,829,637,9.147895,11,39.621,39.621,6033.304478,0,5399.113729,117.452492,232.216455,40.614225,243.605339,0.597730,0.175241,0.008251,42.291,0
945,1609055325.532588,174,147,824,631,16.205120,6,38.565,55.687,6067.738139,0,5395.784376,115.442467,254.264020,40.547152,261.398323,0.551819,0.175194,0.008253,61.058,0
946,1609055325.732625,172,144,852,646,2.338573,6,45.701,47.994,5972.029940,0,5398.958762,83.505332,224.879550,33.638317,230.747047,0.554008,0.175165,0.008257,53.505,0
947,1609055325.932662,180,136,834,633,9.559806,9,37.608,48.570,5922.452350,0,5388.688230,79.368456,211.618517,31.141191,211.334525,0.592208,0.175202,0.008256,50.340,0
948,1609055326.132763,183,136,851,641,1.275522,11,28.097,29.935,6066.880757,0,5388.763049,109.487267,256.471359,54.032114,257.823793,0.595838,0.175183,0.008256,32.324,0
949,1609055326.332782,174,136,870,653,7.552421,11,32.440,32.440,6008.196636,0,5384.047066,108.131270,231.163353,42.929283,241.622483,0.565877,0.175157,0.008254,34.568,0
950,1609055326.532851,165,155,848,641,0.000000,11,31.730,37.786,5991.478882,0,5384.157300,113.654531,222.501675,42.642643,228.219571,0.547097,0.175123,0.008254,39.658,0
951,1609055326.732886,175,151,883,662,4.058752,11,33.530,35.151,6034.964169,0,5381.262568,124.023759,228.497496,50.924913,249.952499,0.545270,0.175127,0.008257,37.295,0
952,1609055326.932977,177,147,892,667,7.970354,11,32.245,32.245,5982.604081,0,5381.665645,119.349678,214.897412,39.514785,226.873718,0.559225,0.175135,0.008258,34.580,0
953,1609055327.133069,171,150,878,661,11.554352,11,30.489,36.747,5965.555712,0,5382.011594,117.675186,205.015107,38.003591,222.547568,0.580880,0.175142,0.008257,38.532,0
954,1609055327.333207,172,148,910,672,2.618706,11,30.587,32.175,5997.339008,0,5360.609097,138.027714,219.681555,46.245354,232.473404,0.601186,0.175153,0.008254,34.503,0
955,1609055327.533136,159,150,882,674,0.000000,11,33.792,40.328,5975.751076,0,5359.945963,138.857604,208.288514,40.144100,228.212521,0.614576,0.175173,0.008252,42.247,0
956,1609055327.733255,181,149,893,671,3.999859,11,32.758,34.461,5995.617550,0,5391.652801,105.971143,221.463674,49.850340,226.377564,0.607817,0.175162,0.008254,36.591,0
957,1609055327.933291,176,148,923,697,8.355962,11,33.243,33.244,5945.165371,0,5389.245560,101.904153,202.477228,42.796839,208.439576,0.597918,0.175139,0.008258,35.774,0
958,1609055328.133378,180,146,877,666,9.448144,6,35.037,45.078,5952.596481,0,5391.612416,106.418848,204.767670,42.428075,207.066958,0.580585,0.175098,0.008262,47.204,0
959,1609055328.333435,176,143,907,685,4.053531,11,38.670,40.671,5948.370202,0,5401.921902,113.326655,189.296324,45.317048,198.205345,0.596812,0.175092,0.008263,43.277,0
960,1609055328.533621,170,150,888,685,0.000000,9,36.583,45.185,5915.855863,0,5393.739045,108.407297,182.235998,40.141955,191.027984,0.637612,0.175099,0.008259,47.017,0
961,1609055328.733562,182,149,906,685,4.225039,9,42.704,44.713,6082.070636,0,5387.574569,127.904791,216.265296,78.114761,271.908423,0.680285,0.175114,0.008258,47.635,0
962,1609055328.933647,169,154,846,653,0.000000,7,35.896,46.347,5963.949143,0,5386.112787,124.603696,187.341085,47.051555,218.537680,0.737261,0.175141,0.008257,48.713,0
963,1609055329.133658,167,164,845,652,0.000000,11,26.053,30.462,5969.101079,0,5363.341024,134.526637,202.021738,60.986986,207.922867,0.772079,0.175140,0.008256,31.645,0
964,1609055329.333762,174,161,873,659,4.617725,11,32.258,33.713,5986.491764,0,5362.287000,124.484696,209.359984,53.873905,236.185176,0.797716,0.175129,0.008255,35.713,0
965,1609055329.533789,174,158,897,677,5.441065,11,33.556,33.556,5950.360959,0,5358.718009,125.095657,203.694553,47.715890,214.835624,0.827377,0.175136,0.008252,35.663,0
966,1609055329.733798,176,155,907,687,6.115120,11,29.771,29.771,5943.384169,0,5358.883244,122.910682,201.506891,46.392341,213.389849,0.847897,0.175129,0.008255,32.067,0
967,1609055329.933879,162,153,855,661,0.000000,11,32.215,38.204,5914.187488,0,5359.103593,121.920932,195.010586,44.359619,193.491823,0.863848,0.175131,0.008254,39.931,0
968,1609055330.133928,163,151,820,650,0.000000,11,31.134,37.371,5885.869234,0,5374.471214,51.897423,196.145503,47.537661,215.515554,0.865411,0.175128,0.008251,39.076,0
969,1609055330.334019,165,176,778,623,0.000000,11,33.227,39.658,5922.958625,0,5370.454420,46.973169,229.321701,46.974879,228.932845,0.847558,0.175140,0.008251,42.092,0
970,1609055330.534115,169,179,746,601,0.000000,11,33.178,39.803,5936.836250,0,5358.504371,54.650070,232.065069,52.652976,238.662405,0.830108,0.175135,0.008249,41.860,0
971,1609055330.734154,174,174,769,610,2.671914,11,34.963,36.563,6002.492604,0,5349.757090,61.517683,273.978360,63.344300,253.593970,0.815821,0.175109,0.008249,38.922,0
972,1609055330.934132,171,171,781,620,4.872804,11,32.567,32.567,5981.153234,0,5349.098614,59.022151,259.168744,64.567940,248.994702,0.806107,0.175110,0.008251,35.033,0
973,1609055331.134198,166,171,757,614,0.000000,6,39.297,55.883,5920.292552,0,5348.350571,55.811871,228.357557,57.394973,230.076103,0.797717,0.175121,0.008251,60.382,0
974,1609055331.334303,173,169,788,626,1.643365,10,44.506,46.905,5888.091376,0,5338.262219,53.073718,219.780880,51.483360,225.189115,0.791663,0.175135,0.008249,49.865,0
975,1609055331.534303,189,169,816,640,2.985471,11,45.915,45.915,5892.318571,0,5338.157028,53.846615,221.342389,52.414960,226.255754,0.769243,0.175123,0.008250,48.976,0
976,1609055331.734403,177,167,806,633,3.638004,10,45.790,45.790,5889.274426,0,5338.626187,56.322680,219.808994,51.563627,222.651431,0.762594,0.175110,0.008251,49.279,0
977,1609055331.934492,183,166,825,648,5.432726,10,43.303,43.304,5890.178997,0,5338.857991,57.881394,218.506347,51.635663,222.996103,0.764971,0.175100,0.008252,46.166,0
978,1609055332.134458,173,166,829,652,6.806098,11,24.567,24.568,5885.201821,0,5338.644973,57.013599,218.452790,50.614936,220.174014,0.778782,0.175098,0.008251,25.961,0
979,1609055332.334577,188,165,843,657,7.356120,11,25.535,25.536,5883.055931,0,5338.582539,56.238555,216.663591,50.559321,220.710549,0.784452,0.175096,0.008250,27.159,0
980,1609055332.534632,179,165,841,659,7.605823,11,30.287,30.287,5878.958897,0,5339.196955,55.859360,212.651389,49.488994,221.461103,0.789186,0.175098,0.008250,32.462,0
981,1609055332.734690,180,165,848,662,8.633323,11,28.557,28.557,5877.675455,0,5339.694386,55.321846,211.215589,48.963473,222.179175,0.796340,0.175096,0.008250,30.150,0
982,1609055332.934771,178,165,865,677,9.269288,11,22.640,22.640,5875.114342,0,5339.722498,54.839140,209.384426,49.090397,221.776870,0.804931,0.175101,0.008249,24.213,0
983,1609055333.134785,183,143,822,658,10.246154,11,25.894,30.480,5877.874717,0,5340.130782,55.529460,211.393718,48.879447,221.640518,0.804028,0.175097,0.008250,31.705,0
984,1609055333.334791,180,143,836,654,1.962126,11,30.200,32.395,5909.474681,0,5330.268233,57.557919,228.932101,53.872035,238.542978,0.818097,0.175080,0.008249,34.689,0
985,1609055333.534881,167,146,833,662,0.000000,11,25.568,29.760,5902.265987,0,5330.329813,58.090786,225.837940,52.830037,234.876046,0.829940,0.175078,0.008250,31.010,0
986,1609055333.734971,174,146,854,668,3.384243,11,29.520,30.681,5983.009363,0,5336.571294,39.811362,263.796762,72.449086,270.081282,0.854692,0.175067,0.008249,32.139,0
987,1609055333.935072,163,182,816,650,0.000000,11,27.584,31.595,5970.321873,0,5335.342490,39.139282,268.473251,65.398743,261.668677,0.877894,0.175086,0.008246,32.847,0
988,1609055334.135093,176,175,862,671,1.912282,11,42.455,44.641,5963.400772,0,5329.348011,29.999278,270.311124,59.296278,274.146841,0.890604,0.175087,0.008245,47.460,0
989,1609055334.335166,183,171,873,685,3.934798,11,38.034,38.034,5937.006536,0,5328.446727,29.812029,253.700540,55.623780,269.124262,0.896847,0.175075,0.008247,40.796,0
990,1609055334.535196,176,165,881,687,6.005380,11,38.482,38.483,5933.068411,0,5328.591052,29.445565,250.046655,54.101715,270.584352,0.891049,0.175070,0.008248,41.233,0
991,1609055334.735254,182,164,887,692,9.020219,11,42.252,42.252,5922.054904,0,5328.494800,29.726846,244.332994,51.233678,267.967685,0.874212,0.175061,0.008248,44.567,0
992,1609055334.935394,189,160,881,689,10.789051,6,35.965,46.255,5919.942379,0,5329.020624,29.938762,243.333419,50.915016,266.435911,0.847685,0.175062,0.008249,48.081,0
993,1609055335.135438,181,158,905,706,2.404975,11,25.258,26.339,5913.426616,0,5312.293968,34.098400,237.987221,59.326414,269.421013,0.823514,0.175066,0.008248,27.631,0
994,1609055335.335414,184,158,922,718,4.949369,11,25.077,25.077,5876.354768,0,5311.315472,34.510141,224.465429,59.454280,246.310188,0.800421,0.175056,0.008245,26.499,0
995,1609055335.535485,181,158,931,722,6.034057,11,29.041,29.041,5877.765699,0,5311.484238,34.988619,224.717574,59.245290,247.030763,0.783500,0.175050,0.008245,31.271,0
996,1609055335.735650,176,158,952,738,7.680089,11,32.482,32.482,5882.308056,0,5311.822738,34.333796,225.149793,59.404236,251.298463,0.788295,0.175044,0.008246,34.815,0
997,1609055335.935683,183,139,924,721,11.920733,11,30.305,37.812,5884.859985,0,5311.932385,34.842200,227.222480,59.116084,251.447776,0.799207,0.175053,0.008248,39.605,0
998,1609055336.135726,180,138,954,736,3.136152,11,31.236,32.874,5906.605081,0,5315.317222,23.636946,233.273886,71.007391,263.071782,0.791061,0.175074,0.008249,34.818,0
999,1609055336.335795,183,138,975,754,7.917639,11,27.501,27.501,5849.000950,0,5311.685042,21.105174,215.047112,58.233929,242.631471,0.773405,0.175064,0.008246,29.766,0
1000,1609055336.535836,183,120,973,752,10.107899,11,27.963,34.094,5854.437457,0,5311.764887,21.325586,218.385986,57.900185,244.762667,0.754668,0.175048,0.008245,35.772,0
1001,1609055336.735853,174,118,997,764,3.415168,11,29.177,30.647,5883.575610,0,5303.298410,22.455289,231.323006,55.220647,270.979140,0.759688,0.175048,0.008244,32.807,0
1002,1609055336.936104,175,116,1015,773,8.555998,11,36.676,36.677,5819.725656,0,5302.894260,23.453832,209.939074,47.807096,235.332100,0.788984,0.175042,0.008243,39.423,0
1003,1609055337.136098,181,138,990,746,13.559579,9,34.282,40.064,5813.337169,0,5303.170039,23.210275,208.397848,46.207189,232.052732,0.838440,0.175053,0.008241,41.817,0
1004,1609055337.336281,188,138,1010,751,3.943295,11,34.195,35.892,5876.727786,0,5295.245173,27.218093,238.715574,54.182136,261.068492,0.890927,0.175054,0.008239,38.078,0
1005,1609055337.536123,167,147,960,721,0.000000,8,35.617,41.118,5899.818901,0,5296.235105,31.724557,252.010330,48.397575,271.153445,0.960189,0.175091,0.008237,43.274,0
1006,1609055337.736175,155,153,931,716,0.000000,9,36.796,43.428,6054.073727,0,5304.979366,49.696570,307.973395,59.181912,331.941966,0.977833,0.175120,0.008237,45.728,0
1007,1609055337.936311,172,149,877,684,13.304195,6,36.166,47.627,5996.769437,0,5307.276676,65.730703,278.122218,47.592622,297.746460,0.949950,0.175126,0.008237,49.538,0
1008,1609055338.136316,178,147,913,704,8.560879,11,39.909,42.520,6033.021724,0,5315.969377,75.164713,290.641993,52.027897,298.916411,0.901912,0.175125,0.008237,45.175,0
1009,1609055338.336403,167,145,862,666,0.000000,10,35.918,43.145,6013.969357,0,5317.071060,72.331297,280.938704,48.241376,295.086059,0.843151,0.175118,0.008237,44.967,0
1010,1609055338.536386,186,142,890,676,2.717348,11,39.358,41.405,6040.296230,0,5323.316106,88.602670,281.373533,45.049303,301.653864,0.771435,0.175116,0.008237,44.080,0
1011,1609055338.736474,181,142,910,700,5.443445,11,24.967,24.968,5977.157768,0,5324.657916,89.150002,256.990504,38.125351,267.933359,0.689346,0.175091,0.008238,26.267,0
1012,1609055338.936543,181,142,925,713,4.557794,11,31.032,31.032,5987.307980,0,5326.867582,95.698279,260.286570,37.233964,266.920629,0.632142,0.175064,0.008240,33.151,0
1013,1609055339.136709,190,142,939,721,6.845584,11,33.027,33.027,5995.875531,0,5328.068930,100.412186,261.028570,37.541767,268.522863,0.619441,0.175052,0.008240,35.329,0
1014,1609055339.336737,173,144,880,688,14.491627,11,30.053,34.823,5979.775846,0,5327.414899,95.506805,254.521691,37.319864,264.711647,0.640013,0.175069,0.008237,36.620,0
1015,1609055339.536755,198,143,918,699,7.181798,11,33.869,35.454,6051.229353,0,5338.709133,118.747057,259.351273,46.111373,288.008892,0.658014,0.175066,0.008237,37.666,0
1016,1609055339.736815,176,142,923,722,9.235628,11,26.780,26.780,6034.277352,0,5336.663792,121.890343,254.054607,43.544204,277.822820,0.697144,0.175045,0.008239,28.412,0
1017,1609055339.936900,191,152,850,673,15.163059,11,30.146,35.610,6046.770337,0,5337.323443,119.016103,261.731011,44.049294,284.349239,0.759791,0.175066,0.008238,37.541,0
1018,1609055340.136891,189,148,878,692,1.947061,11,34.966,36.641,6150.587343,0,5342.574384,145.280038,292.565789,57.450448,312.416547,0.818920,0.175074,0.008236,38.950,0
1019,1609055340.336943,183,146,900,709,2.900824,11,34.933,34.933,6119.336077,0,5339.770887,145.958733,270.635646,53.362526,309.308258,0.870101,0.175057,0.008237,37.552,0
1020,1609055340.537171,184,146,905,714,5.179820,11,34.686,34.687,6113.878735,0,5339.181838,146.412084,271.818623,53.007258,303.158967,0.931376,0.175052,0.008236,36.938,0
1021,1609055340.737122,198,145,917,712,7.156647,9,43.442,43.443,6106.880917,0,5340.321604,147.015383,271.425305,52.260728,295.558067,0.995751,0.175062,0.008233,45.599,0
1022,1609055340.937086,188,144,921,720,7.624273,11,29.951,29.952,6142.612733,0,5342.347473,160.736046,283.002428,48.932677,307.293113,1.037787,0.175143,0.008231,32.344,0
1023,1609055341.137269,168,157,865,690,0.000000,11,35.213,41.701,6135.525019,0,5342.895522,164.239325,276.963447,48.617738,302.508373,1.022191,0.175152,0.008231,43.426,0
1024,1609055341.337297,184,158,832,665,10.839710,11,33.111,40.450,6230.970423,0,5357.545504,197.615780,294.571144,51.668363,329.268331,0.987211,0.175158,0.008232,42.213,0
1025,1609055341.537324,180,156,848,673,7.054175,11,37.605,39.539,6363.021613,0,5353.628515,238.549951,314.621913,86.055265,369.865909,0.921774,0.175123,0.008235,41.987,0
1026,1609055341.737356,179,171,818,660,13.180571,11,35.066,42.095,6250.558987,0,5352.493511,239.651501,279.924680,57.286931,320.903096,0.842331,0.175096,0.008234,44.094,0
1027,1609055341.937440,182,165,837,668,3.665560,11,34.364,36.424,6339.318550,0,5361.305689,284.365526,289.603743,53.886856,349.857514,0.778121,0.175071,0.008232,38.828,0
1028,1609055342.137490,182,161,863,680,4.658131,11,30.028,30.028,6374.574736,0,5359.033715,290.765472,318.183227,51.240854,355.049807,0.703028,0.175072,0.008234,32.252,0
1029,1609055342.337572,182,149,838,671,13.410638,11,29.241,35.662,6448.002236,0,5362.018226,331.800131,349.793634,49.467465,354.617369,0.639593,0.175068,0.008242,37.680,0
1030,1609055342.537722,163,152,842,675,0.000000,11,32.753,39.880,6622.084905,0,5433.277272,299.806480,414.322494,65.232765,409.134043,0.558404,0.175027,0.008250,41.776,0
1031,1609055342.737646,174,162,796,647,52.096164,5,43.554,60.605,6781.047311,0,5426.473191,398.002331,453.262202,76.181905,426.810694,0.491842,0.175013,0.008256,66.323,0
1032,1609055342.937760,145,156,770,639,0.000000,11,33.483,40.408,6698.887554,0,5492.013570,401.376344,386.025448,54.618174,364.534286,0.421816,0.174971,0.008262,42.909,0
1033,1609055343.137806,164,165,728,599,0.000000,11,33.486,39.535,6736.265413,0,5508.799193,407.502049,382.990070,61.046060,375.608712,0.372898,0.174969,0.008266,41.312,0
1034,1609055343.337932,173,157,690,583,48.547335,11,34.387,41.377,6963.636458,0,5518.829831,467.517958,409.394787,60.005997,507.577290,0.351075,0.175002,0.008263,43.171,0
1035,1609055343.537955,154,160,672,576,0.000000,11,34.659,42.207,6896.162980,0,5540.537961,441.634001,410.017305,58.871508,444.792849,0.301787,0.175012,0.008266,44.484,0
1036,1609055343.737970,145,158,653,573,0.000000,11,26.891,31.855,6808.880308,0,5552.029494,442.800178,362.399904,51.523651,399.821105,0.240988,0.174984,0.008267,33.163,0
1037,1609055343.938126,169,162,644,569,0.000000,11,25.558,30.004,7198.132202,0,5574.001545,461.923938,363.599268,51.901951,746.422469,0.238929,0.174997,0.008267,31.301,0
1038,1609055344.138142,166,157,604,547,0.000000,11,28.147,33.282,7278.824230,0,5605.758994,373.080683,428.464004,54.762112,816.473419,0.162490,0.174965,0.008270,34.479,0
1039,1609055344.338139,157,158,619,561,0.000000,11,31.684,37.917,6685.014423,0,5584.073370,129.061304,567.766637,48.154187,355.634759,0.034906,0.174871,0.008275,39.610,0
1040,1609055344.538879,161,155,605,544,0.000000,11,33.222,39.405,6635.106722,0,5613.462233,61.896472,577.411375,56.699684,325.308024,0.037060,0.174885,0.008271,41.222,0
1041,1609055344.738257,159,140,611,553,0.000000,11,31.789,37.718,6403.429364,0,5588.390554,75.279713,405.412818,49.144001,284.887990,0.060381,0.174953,0.008268,39.521,0
1042,1609055344.938596,163,152,612,555,0.000000,8,37.150,44.608,6404.195609,0,5568.996544,91.800006,419.731927,41.246798,282.106658,0.081394,0.174982,0.008263,46.732,0
1043,1609055345.138395,167,155,593,530,0.000000,7,37.325,44.932,6793.035131,0,5581.194032,114.137764,694.119030,42.549670,360.698380,0.101544,0.175014,0.008256,46.665,0
1044,1609055345.338484,157,154,604,541,0.000000,8,38.254,46.590,6293.636191,0,5513.668226,95.751177,384.478807,42.467925,256.954304,0.132941,0.175026,0.008256,48.487,0
1045,1609055345.539062,174,159,591,528,47.988983,11,24.401,28.184,6415.604526,0,5481.984327,109.779374,482.688635,39.742575,301.090767,0.269048,0.175063,0.008250,29.334,0
1046,1609055345.738548,174,168,592,526,35.936703,11,24.474,28.628,6508.466491,0,5468.771162,139.510027,499.788809,39.556793,360.510259,0.372028,0.175082,0.008242,29.790,0
1047,1609055345.938838,180,167,610,532,7.805229,11,26.479,27.805,6654.065461,0,5494.896741,210.560515,541.635507,48.478669,358.146432,0.337034,0.175117,0.008238,29.202,0
1048,1609055346.138721,189,178,607,525,12.962388,11,26.455,29.975,6424.556256,0,5471.179594,173.953628,455.224575,37.707173,286.143257,0.254545,0.175131,0.008237,31.169,0
1049,1609055346.338867,190,175,622,535,5.438548,11,25.701,26.895,6499.214623,0,5514.102181,214.115050,431.184746,44.656674,294.798777,0.146618,0.175113,0.008236,28.354,0
1050,1609055346.538843,183,172,642,541,6.689549,11,23.294,23.294,6433.815593,0,5509.841983,194.651605,419.566626,35.824267,273.581511,0.091957,0.175089,0.008237,24.743,0
1051,1609055346.739039,189,172,650,549,4.634755,11,24.888,24.888,6421.478428,0,5510.976140,190.731584,413.888669,34.111023,271.426132,0.085921,0.175090,0.008237,26.255,0
1052,1609055346.939094,202,172,665,553,6.471989,11,23.900,23.901,6433.719899,0,5513.732319,189.775064,422.322250,34.365721,273.187033,0.100287,0.175100,0.008241,25.471,0
1053,1609055347.138973,197,169,666,548,7.495008,11,24.610,24.610,6425.821274,0,5517.938036,192.586387,413.536477,34.800678,266.627629,0.148363,0.175093,0.008244,26.084,0
1054,1609055347.339111,184,169,664,557,4.735986,11,22.815,22.815,6429.477350,0,5521.331747,198.307622,407.720589,35.227670,266.561569,0.217905,0.175061,0.008248,24.632,0
1055,1609055347.539136,190,169,679,571,4.080715,11,22.177,22.177,6432.645183,0,5522.738432,198.013608,408.847335,35.247427,267.474372,0.330597,0.175050,0.008247,23.673,0
1056,1609055347.739150,192,168,677,571,5.369247,11,24.530,24.530,6430.777147,0,5523.744382,197.759472,407.817352,34.855312,266.280493,0.417238,0.175038,0.008243,25.969,0
1057,1609055347.939256,194,168,678,568,4.260728,11,30.330,30.330,6428.820874,0,5526.886593,201.297684,404.494670,34.720650,261.101311,0.458753,0.175032,0.008244,32.811,0
1058,1609055348.139291,187,168,676,565,5.590288,11,30.182,30.183,6475.026332,0,5535.022753,205.902493,420.978925,36.293177,276.513150,0.553314,0.175018,0.008250,32.404,0
1059,1609055348.339382,182,168,693,581,7.837056,11,28.016,28.016,6463.550874,0,5543.353382,209.711615,410.871625,35.704547,263.599738,0.573638,0.175007,0.008253,30.411,0
1060,1609055348.539381,181,161,701,596,30.154226,11,30.181,34.859,6461.593352,0,5543.291143,208.753489,408.705202,36.824727,263.705454,0.560661,0.174996,0.008256,36.777,0
1061,1609055348.739450,177,151,693,594,26.808813,11,24.627,28.818,6452.360907,0,5544.416822,247.868672,367.597471,30.334722,261.831268,0.576513,0.174975,0.008255,29.891,0
1062,1609055348.939526,181,182,683,584,26.020419,11,28.869,33.396,6609.739765,0,5580.827698,257.772813,398.755036,36.739371,335.329874,0.590630,0.174956,0.008254,34.625,0
1063,1609055349.139592,163,187,682,588,0.000000,11,29.518,33.641,6605.364674,0,5570.400768,295.715824,382.899303,36.715061,319.315208,0.512432,0.174973,0.008252,34.869,0
1064,1609055349.339641,175,183,686,594,36.450285,6,34.584,46.882,6732.440087,0,5553.928318,350.106369,410.841597,39.241742,377.995942,0.385616,0.175006,0.008249,49.245,0
1065,1609055349.539791,171,159,704,614,39.446518,6,39.490,60.511,6675.257350,0,5541.669746,391.554246,378.812849,37.361820,325.525162,0.276001,0.175030,0.008248,65.161,0
1066,1609055349.739737,188,171,698,616,44.459003,6,37.689,49.320,6741.088521,0,5537.286911,447.978682,384.692870,39.075565,331.715828,0.262882,0.174991,0.008252,51.579,0
1067,1609055349.939852,186,182,666,592,46.380733,4,38.791,52.556,6582.766667,0,5610.448820,226.833832,370.982610,44.540819,329.616606,0.306116,0.174923,0.008255,54.591,0
1068,1609055350.139879,164,199,637,589,0.000000,6,41.531,65.892,6599.736904,0,5625.297576,185.909367,405.112281,44.886113,338.183004,0.369459,0.174890,0.008254,70.950,0
