# timestamp tx ty tz qx qy qz qw
1403636658.213555574 -5.878364799897660475 5.980932986080715885 0.007288999927066293523 -0.716455143111729531 -0.4100218661658049379 -0.4765254603667983813 0.3024856737051737632
1403636658.263555527 -5.855096957841809946 5.95467575833205931 0.007978364325670677867 -0.7151650315351010256 -0.4121518247067458285 -0.4794566405741104154 0.2979784906158262636
1403636658.313555479 -5.818949365630840198 5.927106495765780636 0.006608336774415659448 -0.7147661198288574047 -0.413386428306159015 -0.4806866270881590131 0.2952311321247909626
1403636658.363555431 -5.782354556492101949 5.903117633077269666 0.002803679546873675144 -0.7143735677841516196 -0.4145236159911901419 -0.4815017423417253251 0.2932518534618551165
1403636658.413555384 -5.746413923962951031 5.877578061858314662 -0.0006590662441744379743 -0.7143002801990470108 -0.4155811082245730037 -0.4819520509048088042 0.2911866631957020224
1403636658.463555574 -5.710534943552884712 5.849634803730054067 -0.002742517677817218457 -0.714056022378648847 -0.4169094101587129675 -0.4829096190343406536 0.288286039325536092
1403636658.513555527 -5.678963565783380574 5.823525519147137786 -0.007692408094274871301 -0.7133972574479761075 -0.4183580004252739348 -0.484370862211346398 0.2853520709343276285
1403636658.563555479 -5.633297186405686219 5.797531376525165925 -0.01579996317718457624 -0.7119302375248101056 -0.4205870664269441006 -0.4863678443309683019 0.2823263651398713603
1403636658.613555431 -5.595323062401266867 5.775119744577198233 -0.02389882822210770766 -0.7108532330829556711 -0.4221845274595045772 -0.4879635671721445078 0.2798918771632003533
1403636658.663555384 -5.560768755114855466 5.755129369108765047 -0.0317524055720880688 -0.7101421621164852871 -0.4229604754600564953 -0.4890464371715610992 0.2786326041096572337
1403636658.713555574 -5.526331290391124362 5.735165057152777024 -0.03875411645481610656 -0.7090926093273851594 -0.423381260229073797 -0.4905585985974210139 0.2780076280001252398
1403636658.763555527 -5.491888302153546952 5.71653686250780968 -0.04679396428657225937 -0.7073584022606381749 -0.4239557374958919378 -0.4932135281625427137 0.2768502104623515314
1403636658.813555479 -5.461371734002311129 5.697193427444297242 -0.054171708976159548 -0.7047815716971799205 -0.4246372942471561274 -0.4971802911764991451 0.2752777916871588793
1403636658.863555431 -5.428100695839195744 5.668444748773201702 -0.06013160460615728231 -0.7026386163369526816 -0.4242156727988391496 -0.5006731704153686291 0.2750752882578588743
1403636658.963555574 -5.36484060154008624 5.63330032328960506 -0.0827159938961086888 -0.7012626784438110716 -0.4187923337303838811 -0.5031724285398967433 0.2822430587060266172
1403636659.013555527 -5.332057074162635857 5.616664998774757223 -0.09538621197031596499 -0.7011585622648643934 -0.4161661043519659375 -0.5032408442202128684 0.2862360858796533236
1403636659.063555479 -5.306107622110459054 5.600812448337934235 -0.1071629002130545238 -0.7000027167852761467 -0.4132240927830763133 -0.5052196784930448326 0.2898191196250176627
1403636659.113555431 -5.280087025165252967 5.587960527186678128 -0.1218875195845952053 -0.6993044689612910592 -0.4117180700250895331 -0.5061809871638672798 0.2919628379424258346
1403636659.163555384 -5.25193543026667431 5.571736026555148769 -0.137545011444622417 -0.698482036714455079 -0.4103897415376846491 -0.5072100289886198876 0.2940086579018084123
1403636659.213555574 -5.223286756275630438 5.550639764473085158 -0.1537120262729660403 -0.6979213886102685338 -0.4095193880819858467 -0.5078782290966782353 0.2953968695076038542
1403636659.263555527 -5.199193905593621601 5.532913701862169908 -0.170543461431665877 -0.6980759213913401151 -0.4090582570524120554 -0.5077069172781717432 0.2959645864943472038
1403636659.313555479 -5.177829686153589073 5.516658879660619519 -0.1855047784430234048 -0.6990797213547914613 -0.4100791111929344979 -0.5060249998217708489 0.2950616296794568161
1403636659.363555431 -5.159169486599147092 5.505092693853900876 -0.1993537350030241684 -0.7006245463191771439 -0.4112693319137837866 -0.50356553711592833 0.2939464773583513879
1403636659.413555384 -5.140252067729020879 5.490289603266905516 -0.2118238156147987106 -0.7025411749230077163 -0.4134153017213961778 -0.5006737214655452295 0.2912893929998969789
1403636659.463555574 -5.127273088306467663 5.476053097944517667 -0.2197634852284793827 -0.7047820052067816921 -0.4154196828643392236 -0.4973500810064531708 0.288706960685873204
1403636659.513555527 -5.113661149144863138 5.462782861032174253 -0.2238050396592881353 -0.7051662429505870522 -0.416487614896236702 -0.4971112426738834578 0.286633998067614082
1403636659.563555479 -5.098849928729399572 5.444015907581397862 -0.2285856328631983292 -0.706212184547438615 -0.4155842139369301802 -0.496068194002116325 0.2871767024370835975
1403636659.613555431 -5.086221132104792986 5.431651141981853392 -0.2343142313557776413 -0.7051957607460245248 -0.4155474096472437928 -0.4978389877757393167 0.2866629233293501167
1403636659.663555384 -5.058300606954126977 5.413521891069815517 -0.2426428983055791688 -0.7043625549147544129 -0.4148656090079959613 -0.4994655189505616266 0.2868695053083027413
1403636659.713555574 -5.043345637830552342 5.39710550660682209 -0.2507365035240466944 -0.7036898615068416518 -0.413981059811005192 -0.5011725414626666542 0.2868211021073776013
1403636659.763555527 -5.033519168055899939 5.38385196789838183 -0.2589800289651845167 -0.703077869862623217 -0.4129395575498259197 -0.5028736358397427608 0.2868458420429135236
1403636659.813555479 -5.013706028154046201 5.366116874871652342 -0.2696927065310129046 -0.7028931206476650706 -0.4125363499174083959 -0.5037610612032562551 0.2863211730878065242
1403636659.863555431 -5.007052943631235209 5.356427545681689217 -0.2807760521387645536 -0.7033756307388929763 -0.4115053563534100123 -0.5037595472592386603 0.2866223688414505366
1403636659.913555384 -4.997040031408656269 5.338678996261541521 -0.2953296360979419943 -0.7046341681084511421 -0.411281104137993736 -0.5028892593839198177 0.2853785824294399198
1403636659.963555574 -4.98845463864638905 5.323884660882585607 -0.3116501186671488122 -0.7069041503929656134 -0.412081479173764309 -0.500672669651300084 0.2824929283068911001
1403636660.013555527 -4.977664650244105538 5.309349470027567186 -0.3284655734833947793 -0.7093283185366847654 -0.4128734484719427944 -0.4977866714968718909 0.2803520674952672542
1403636660.063555479 -4.964822464909164346 5.291115495767103383 -0.3466748619516575314 -0.7121122363946310596 -0.4134962137369967983 -0.4946435965389082146 0.2779294090326872024
1403636660.113555431 -4.953371037254500564 5.275958993483653714 -0.3658672940341266555 -0.7142344516667863408 -0.4142889567620819391 -0.492211679339931707 0.2756110866394803072
1403636660.163555384 -4.942380688754565377 5.263066039876287405 -0.3861554354557775182 -0.7157689723384166314 -0.4152474053099818319 -0.4900742803887400134 0.2739919165274649071
1403636660.213555574 -4.935869233685734159 5.253367219192294435 -0.4054200046158672466 -0.7165004857607292221 -0.4151944546595748853 -0.4892799491068810513 0.2735795133531479517
1403636660.263555527 -4.933201278726217609 5.250259359115581503 -0.4243426122891685304 -0.7181491942377423721 -0.4161523892975682593 -0.4870360600362835801 0.2717991904365066325
1403636660.313555479 -4.927373466900157872 5.242991800303289374 -0.4423053833525693035 -0.7200806215596345927 -0.4171995301278479396 -0.4846054309676313676 0.2694179407390483449
1403636660.363555431 -4.915601248466268558 5.233719888779594598 -0.4609177203228533304 -0.7233429437509847348 -0.4195582284122846284 -0.4796824672227952835 0.2658018234253798351
1403636660.413555384 -4.908770512958955834 5.226978723817322425 -0.474612498909683489 -0.7268311850496004256 -0.4209711824642733968 -0.4748530901280095806 0.2627056047554093832
1403636660.463555574 -4.900699267859900843 5.220284138094583248 -0.4882111066683121336 -0.7286311359406756338 -0.4215991779553186491 -0.4724710815606204539 0.2610016819373733865
1403636660.513555527 -4.889209069348678049 5.215221951592005745 -0.5011218437784069613 -0.7281885338511411287 -0.4223443758253644931 -0.4728045639634553265 0.2604275939138092077
1403636660.563555479 -4.885468374567090599 5.218911637721443064 -0.5115834022122682789 -0.7259527317503436938 -0.4214852075542311893 -0.4763473070911949936 0.261602932139811839
1403636660.613555431 -4.875601347152488607 5.225955082347534919 -0.5241322272366484292 -0.7220743274034703285 -0.4201591624758270749 -0.48192907945054414 0.2642334314056202227
1403636660.663555384 -4.867278515283066653 5.235031585706854784 -0.5354499932318463884 -0.7172648408907841278 -0.418988964507259809 -0.4886468957989347772 0.2668400398536868723
1403636660.713555574 -4.855233261419753532 5.241457826143836485 -0.5546481105129013045 -0.7120011524484866072 -0.4179968142780829954 -0.4959677277840819909 0.2689777596049449659
1403636660.763555527 -4.843677488458265401 5.247438637660963856 -0.5724930412955420156 -0.7066403508892715735 -0.4181397021293722926 -0.5030525810660023689 0.2697345077684353831
1403636660.813555479 -4.838845456078318286 5.256670989292257623 -0.5884645435981988859 -0.702467049198075455 -0.419051051435324895 -0.5086130059794630176 0.2687918734456684056
1403636660.863555431 -4.830461176011098701 5.263472922320981517 -0.6072668965809626673 -0.6986714577605782628 -0.4205346242601900597 -0.5134325984883647553 0.26719990778167374
1403636660.913555384 -4.825858904750456091 5.272683480912351506 -0.6275659172318946988 -0.6961976776685611101 -0.4210866271286825557 -0.5165064904096507981 0.2668630574414480039
1403636660.963555574 -4.826006898011200974 5.282523594083814444 -0.6486285711397592468 -0.695853915492062769 -0.4200451301953199157 -0.5170048504361091091 0.2684313720843716777
1403636661.013555527 -4.822039273664685766 5.288480652806799576 -0.6732259822803791094 -0.6962344554319049861 -0.4180798012968869326 -0.516300658621181241 0.2718464506377246126
1403636661.063555479 -4.826704456776030661 5.301111856124499866 -0.6960772786697198011 -0.6968935366146162824 -0.4157590834362539511 -0.5155257593529991578 0.2751671757469124624
1403636661.113555431 -4.830905385091408988 5.307860809516266265 -0.7213779398544496457 -0.6974241612213082364 -0.4134029533550165891 -0.5150753285830826922 0.2781994669066321091
1403636661.163555384 -4.836080342613458427 5.318674525564300204 -0.7466862591760123902 -0.6982307735314899899 -0.4115597328147513334 -0.514017857439020065 0.2808523018471934529
1403636661.213555574 -4.842381280679060929 5.329400574918896183 -0.7694280748951103366 -0.6980164759451330525 -0.409728873732960519 -0.5143006210483863638 0.2835315159341219582
1403636661.263555527 -4.846513454090524142 5.335590587394063888 -0.7926130645456063162 -0.6989851479053678096 -0.4089322789617841902 -0.5129856873453555455 0.2846749704656974522
1403636661.313555479 -4.851262485870207364 5.343299261055179272 -0.8133674156894686869 -0.6989129481312773562 -0.4080571927294512902 -0.513023811862957646 0.2860359887458334693
1403636661.363555431 -4.862094151583336021 5.353492019202008123 -0.8298159728897482879 -0.6990186624664437298 -0.4075621306059306059 -0.5129253252611238878 0.2866594319490440856
1403636661.413555384 -4.871672911856236077 5.364087115594097455 -0.8438719785124887407 -0.6988616885580751781 -0.4078397940942001809 -0.5128980257359134765 0.2866961070805790768
1403636661.463555574 -4.881103488584084715 5.370382165319236734 -0.8603441287900978063 -0.6991597241560180143 -0.4074285084460324557 -0.5124111996336659924 0.2874238214092730281
1403636661.513555527 -4.895653904049515504 5.379688470871745842 -0.8708150330451249754 -0.6999180520130159344 -0.4077517647539252721 -0.5112085418882318377 0.2872612843856142684
1403636661.563555479 -4.909839431354950712 5.3882687058266443 -0.8788541836832038934 -0.7010290486018692091 -0.4074478716069095952 -0.5093653628929973864 0.2882558447356144971
1403636661.613555431 -4.92221105248125923 5.3906181044396142 -0.8884835120755263382 -0.7025742303704523017 -0.4071162746431662427 -0.5071688794610070827 0.2888347580300947293
1403636661.663555384 -4.934119355648215688 5.395993921802004323 -0.8951209898979447521 -0.7025376059793307926 -0.4065493503999788594 -0.5067884531394677428 0.290385952894921251
1403636661.713555574 -4.952618287300033728 5.405364402250746991 -0.8998787388926402508 -0.701688534047500756 -0.4061551886567383307 -0.5077093131919437896 0.2913801935815880095
1403636661.763555527 -4.962469115041734824 5.410830621328316603 -0.9039481264892570422 -0.7022854669737130795 -0.4033802704993484367 -0.5065279199498329277 0.2958191112160973302
1403636661.813555479 -4.975638062342149226 5.415792563473386778 -0.9052545579738815462 -0.7031545911447611985 -0.400910564603644437 -0.5047515305408634134 0.3001170314358828639
1403636661.863555431 -4.991856331678961922 5.419716239535845581 -0.9037048095474833342 -0.7033163609054943199 -0.3991938374564849012 -0.5040818205781989469 0.3031367592061154914
1403636661.913555384 -5.003538529170322491 5.419353818451346783 -0.9032501052562853516 -0.7031828751477752215 -0.398369885801432011 -0.5040750212833677857 0.3045384230333421094
1403636661.963555574 -5.023860759776977325 5.422120918857065597 -0.8977530718364788997 -0.7029914792862572703 -0.3980990793511748893 -0.5038554197105858945 0.3056956314685181364
1403636662.013555527 -5.037092862140455374 5.420586995454119261 -0.8923774024043447106 -0.7027665696933640405 -0.3980475652930196007 -0.5042504383075463448 0.3056284995748416722
1403636662.063555479 -5.05004010431234196 5.419024316963840349 -0.8837215519449898027 -0.702208559505837937 -0.3985018775978177996 -0.5048703124404105846 0.3052955291583423492
1403636662.113555431 -5.060240053635961743 5.416310757169279455 -0.8769216063773499492 -0.7016668462138017093 -0.3990967100210574547 -0.5052714682030141624 0.3051003054648026014
1403636662.163555384 -5.070775767935228551 5.413959203927902308 -0.8706810539438403218 -0.7012764752410186597 -0.4014281783399816783 -0.5056693985800522206 0.3022667402276759674
1403636662.213555574 -5.087656373300131207 5.411472138539722643 -0.8649742423456785456 -0.7006834024953424445 -0.4041357256429792821 -0.5067417809045340338 0.2982110866689463013
1403636662.263555527 -5.102461240946243315 5.407845388492682481 -0.8616201762841627643 -0.6996266519118063965 -0.407245032936109419 -0.5082833214451253356 0.2938062222354299591
1403636662.313555479 -5.11881457744537105 5.40343585497743284 -0.8589592256306978202 -0.6995377875244698229 -0.4092642612552939152 -0.5087731181372072697 0.2903438694814682863
1403636662.363555431 -5.133970646402850058 5.395983238360376077 -0.8576455397255642321 -0.6997971439590444653 -0.4114020780742970174 -0.5088263726672657139 0.2865798491541011739
1403636662.413555384 -5.147181220358159948 5.387977300443137274 -0.8592220296731633011 -0.7012445836449893166 -0.4127208233231278167 -0.5073490044596479231 0.2837508477130057938
1403636662.463555574 -5.163349800066092676 5.386410621726536618 -0.8609090155521680332 -0.7037757165054930875 -0.4143605765892081627 -0.5041234534228430375 0.2808284122642601965
1403636662.513555527 -5.182441799204359434 5.381791922527899175 -0.8637929258653403997 -0.7066044771809779634 -0.4153844255581788381 -0.5007092286226967337 0.2783094684044414846
1403636662.563555479 -5.206036936150359118 5.376935079487218161 -0.8678796952891988381 -0.7095213260341655115 -0.4146586771702058249 -0.4973944224142813897 0.2779144794740604496
1403636662.613555431 -5.229282542003438117 5.376099065595759008 -0.8713232147041498621 -0.7127362396072801642 -0.4119736335638239932 -0.4933469445785050866 0.2808799926547767556
1403636662.663555384 -5.248687908685640835 5.367790538903221886 -0.8786044540206513487 -0.7160495289455514056 -0.4067940751599653515 -0.4894984867191251032 0.2866755727495615691
1403636662.713555574 -5.268313925455052171 5.364275285881234367 -0.8853617515120139059 -0.7180873015634522405 -0.4018161134095171172 -0.4869427629922856715 0.2928842500156477735
1403636662.763555527 -5.281271378961376328 5.361486175925464615 -0.8943885674576113054 -0.7190092926151947506 -0.3980080335833050542 -0.4855666395995154039 0.2980608676834016757
1403636662.813555479 -5.296857333281661973 5.356067341233606172 -0.9061459592140888031 -0.719660806374050277 -0.3947649491883785666 -0.4850054439139206974 0.3016930195334479037
1403636662.863555431 -5.312380774681994211 5.354447267815755751 -0.9151806889650875299 -0.7211680140689619156 -0.3940402524035966914 -0.4829481484077977615 0.3023409679798939598
1403636662.913555384 -5.323606196499094168 5.349926792504774653 -0.9261867504514489369 -0.7224792662660689535 -0.3958170896509436432 -0.4813041736918868829 0.2994976356211677682
1403636662.963555574 -5.340643058816859856 5.347254111045990577 -0.936507697876208911 -0.7243994875420940449 -0.3965242860784897738 -0.4788879043323679419 0.2977922901669021738
1403636663.013555527 -5.350430409703463397 5.343254701629390091 -0.9487849489705764139 -0.7271744865336182695 -0.3958630942204127146 -0.4749099190725258324 0.2982788050387362722
1403636663.063555479 -5.362881983673303488 5.341886103255949259 -0.9581224003940314038 -0.7300375025473944124 -0.3941146723754927472 -0.4708575233110321445 0.3000201037166045359
1403636663.113555431 -5.374423767872706925 5.343949631682915147 -0.9628621752308960113 -0.7323116100571558373 -0.3925798524644514842 -0.4675308523032938313 0.3016880298570716046
1403636663.163555384 -5.379237203085475372 5.342249978199439475 -0.9706675264411552817 -0.7341681743184835796 -0.3923986816423523649 -0.464839901929782584 0.3015696139154585564
1403636663.213555574 -5.391304661631204809 5.334999483137091048 -0.9727380560957246125 -0.7333959065737476468 -0.3946461881056382848 -0.4668180936260352687 0.2974318373979392138
1403636663.263555527 -5.391840870595692614 5.332642732954646192 -0.9775798865077455213 -0.7304832131434471076 -0.4008059762425211225 -0.4713990883001888399 0.2890185881109650912
1403636663.313555479 -5.389888123336893599 5.328092338648333204 -0.9878385405490403004 -0.7282873249134503846 -0.4063247575588287974 -0.4747762296923631609 0.2812210793739932102
1403636663.363555431 -5.390330384170602507 5.324594071917884364 -0.9971394154426987955 -0.726883920376081849 -0.4111810954650180205 -0.4772834157607611649 0.2734417928383045537
1403636663.413555384 -5.389430291710965548 5.323221985346913598 -1.009252825217672012 -0.7263052058921062315 -0.4161025816669035593 -0.4778648921454457521 0.266429229400576173
1403636663.463555574 -5.385482675176286982 5.321082418914828693 -1.025632984229297495 -0.7265085722465473017 -0.4193428267517084196 -0.4774072032392650544 0.2615707368943117617
1403636663.513555527 -5.384129026812904506 5.326955702050001129 -1.038039527537722995 -0.7271789093575724561 -0.4221760681458289199 -0.4765005476645005622 0.2567594776164863757
1403636663.563555479 -5.384715621528018303 5.335881541188609134 -1.050889390815972213 -0.727566122583448438 -0.4240732506195263318 -0.4758213443557208766 0.2537783750310288466
1403636663.613555431 -5.383161313192911024 5.346308303996679889 -1.066092977740353609 -0.7280288866104186463 -0.424984066021115714 -0.4748152665551107487 0.2528100997491070645
1403636663.663555384 -5.383836404212333449 5.360844220898762558 -1.078491515066323014 -0.728354610492902399 -0.4260251341082883503 -0.4741491230274768043 0.2513657805152127445
1403636663.713555574 -5.383174255191452318 5.37415418161651548 -1.093855077819298582 -0.7266558749654307148 -0.4284161507221805887 -0.4761992424350188768 0.2483246316476242499
1403636663.763555527 -5.382581147205715233 5.390477124094658734 -1.108444552824892515 -0.7241846064715118381 -0.4307598361176251389 -0.4792217603481039867 0.2456605864734570932
1403636663.813555479 -5.376498186226525533 5.406790037139932004 -1.122517709331866342 -0.7198218278839990658 -0.4336408868698972685 -0.4846403070409055491 0.2427671520773024283
1403636663.863555431 -5.374604512287080027 5.428423249051350652 -1.132669736784130965 -0.7150438392174326419 -0.4363948661641653959 -0.4901720921677073517 0.240838428915917474
1403636663.913555384 -5.374143022844187989 5.451195820626755228 -1.142120292501862311 -0.7113540085096233812 -0.4373764548555178489 -0.4945587869401563696 0.2410164259455997438
1403636663.963555574 -5.374784402586324283 5.478753436616776717 -1.148133328752864113 -0.7059580908940701338 -0.4387398571372898015 -0.5010148065973104581 0.2410698554996253962
1403636664.013555527 -5.378042578748694957 5.509814633563160591 -1.149656658491297945 -0.7007861559795409701 -0.4395092853343769979 -0.5071751658906838989 0.241875386916570817
1403636664.063555479 -5.385422887180356 5.541372374287654168 -1.152176590605803241 -0.6980742904097646528 -0.4388418431777980078 -0.5102400157991018315 0.2444693191845329072
1403636664.113555431 -5.393015841611897621 5.573497437702871871 -1.155824296598311429 -0.6965175697875493066 -0.4371167846195428974 -0.5114911164695413737 0.2493371800471411437
1403636664.163555384 -5.402556114410367094 5.606080874046281082 -1.156145910308553182 -0.6956971228081230141 -0.4343075115326381352 -0.5120418544892985091 0.2553343650862276437
1403636664.213555574 -5.410997201678282131 5.640656551291714393 -1.156813293967031253 -0.6945533608473423159 -0.4314430052521386338 -0.5123839421735878474 0.2625171574532190188
1403636664.263555527 -5.421252152438829519 5.675315856122073122 -1.157363416217884078 -0.6932587339781771663 -0.4289837545398731966 -0.5128431712378841434 0.2689928397160772366
1403636664.313555479 -5.435087979300956995 5.714444155990765495 -1.160244379167413742 -0.6923820797358900547 -0.4269552502044713371 -0.5126975895387434479 0.2746951977457982585
1403636664.363555431 -5.451258371066902697 5.75172320638769996 -1.16799353274689155 -0.6915037273561793763 -0.4261744980851963627 -0.5123567602748465566 0.278726465257616296
1403636664.413555384 -5.469011878345693134 5.789116123903355948 -1.178604848007013484 -0.6905662672504870869 -0.4255614846765273795 -0.5122651638614926783 0.2821348174004705278
1403636664.463555574 -5.487025731073963186 5.825670317084577832 -1.191886332043963659 -0.6899684172277946725 -0.425686792542448067 -0.5114724831392386539 0.2848337003840591408
1403636664.513555527 -5.506525803917246442 5.862247252538462128 -1.20702395810561125 -0.6887809624682417198 -0.4254945709808356513 -0.5114494473628756754 0.2880184344783614514
1403636664.563555479 -5.52587743785569252 5.899385376061035302 -1.221683268450910465 -0.6882156019895835364 -0.4256523803277556528 -0.5101077027745766213 0.2914952278674130537
1403636664.613555431 -5.550861867915406478 5.935417703661637567 -1.234012388953913186 -0.6889581518025675866 -0.423447359763322928 -0.5071900158655889834 0.297971955694701196
1403636664.663555384 -5.57455038507824252 5.971601773700097482 -1.246072129606433432 -0.6886536956043767255 -0.4231899469602453667 -0.5056826419004848416 0.3015815345852018714
1403636664.713555574 -5.599908625920824612 6.005987170294592836 -1.259735628631087678 -0.6895790045272426338 -0.4224823064429280572 -0.5025860039313856387 0.3056089100634374334
1403636664.763555527 -5.623095576972779952 6.040467418092128504 -1.268706231846058463 -0.6892507371305338637 -0.4258201586535199645 -0.5014362774128250377 0.3035988694703509738
1403636664.813555479 -5.645715492818116132 6.071231800857186833 -1.277902073248018189 -0.6883254331187721453 -0.4291821920148792269 -0.5012220756119345477 0.3013091022495378302
1403636664.863555431 -5.670313651403276367 6.10194474295599143 -1.283883467600366091 -0.6876836598159163927 -0.4311096163519259616 -0.5002758623623839718 0.301595331941088618
1403636664.913555384 -5.697037967854352125 6.132214352100449517 -1.288518430489618449 -0.6876348770968703228 -0.4314906118357429432 -0.4990870477505959246 0.3031274426131403965
1403636664.963555574 -5.723514553050101483 6.159845717139768695 -1.293159244486750348 -0.6885376713885564826 -0.4335788175957481783 -0.4964076055052057401 0.3024975590111186885
1403636665.013555527 -5.751627117346097329 6.189914531451216284 -1.296669951891191719 -0.6904570985488367452 -0.4346849831683311516 -0.492563000322620903 0.3028195026490989594
1403636665.063555479 -5.782142236059446994 6.219597644628858113 -1.296541623386526121 -0.6926393742549489252 -0.436820475790678231 -0.4886626867509609173 0.3010769797560929328
1403636665.113555431 -5.81080060776852303 6.249490619920581302 -1.293157063371962234 -0.6947674936109760058 -0.4382295023201041029 -0.4847995840489151553 0.3003704320065395117
1403636665.163555384 -5.836011812120039721 6.280925552899489617 -1.289427356635695965 -0.6962178875866438243 -0.4393781306976310974 -0.4823078087872116892 0.2993437636763550125
1403636665.213555574 -5.862432611624757151 6.311906229104549126 -1.283399917151582192 -0.6977106419587481012 -0.4380388463615284556 -0.4792967316404256883 0.302649090886753902
1403636665.263555527 -5.889164794745672893 6.344401263564013682 -1.276920779072947987 -0.698134453205641603 -0.4339410092768671845 -0.4785673388483165369 0.3086693828397535366
1403636665.313555479 -5.913643640539728352 6.376074720836411913 -1.270363074491719146 -0.6967924818631038297 -0.4313448405179665102 -0.47978496507486601 0.3134138686556416364
1403636665.363555431 -5.939796139165768984 6.407529608897641893 -1.26364516803385718 -0.6959791434269341215 -0.4303870835625994706 -0.4806022682709382154 0.3152799548814043673
1403636665.413555384 -5.96618196823894742 6.438270098097691019 -1.25595090540055665 -0.6950441065331883772 -0.430957869405968419 -0.4823321304413072386 0.3139183344669440601
1403636665.463555574 -5.989128022922947991 6.464788831637297228 -1.249614125977988266 -0.6938712844434974381 -0.4338208537781080287 -0.4840790485225118789 0.3098541305735720286
1403636665.513555527 -6.010559809699148381 6.493565970852458236 -1.244069270602966126 -0.6930490099806260185 -0.4369632722025489913 -0.4857867627049932691 0.3045609786094038984
1403636665.563555479 -6.033577988328673314 6.523012409484677754 -1.238627855449494719 -0.6914139826815919321 -0.4395045280291061673 -0.4887389520373434659 0.2998611531287959098
1403636665.613555431 -6.054648286084589159 6.5531801293856633 -1.229712432643129016 -0.6911779167591515227 -0.4423758556314206225 -0.4889486215689503035 0.2958140213118227169
1403636665.663555384 -6.079625735729664804 6.582846446113548744 -1.221082675459605582 -0.6911918301016033439 -0.4429474882085244758 -0.4899089031319522891 0.2933268540768183552
1403636665.713555574 -6.105129818060872182 6.610646103178969391 -1.215069187919198601 -0.6900845838710760738 -0.4426531944300933774 -0.4922284702201195628 0.292493674579602958
1403636665.763555527 -6.130083185822375214 6.638865163857470719 -1.20638307930256139 -0.6883236608990804806 -0.4420770250579958427 -0.4950443960885561046 0.2927618275384898938
1403636665.813555479 -6.155772267063089664 6.667708241766949762 -1.198660690765351644 -0.6874799628543628582 -0.4402827818151769379 -0.4968267276318321657 0.2944241420493545203
1403636665.863555431 -6.182198349496291101 6.697629503999128708 -1.188923172891467983 -0.6883452372383765949 -0.4349875845989626399 -0.4961056485241714942 0.3014064052378693237
1403636665.913555384 -6.212190253988742583 6.728824624697071322 -1.179091119670039767 -0.6908398060090510384 -0.4288880492350991558 -0.4939105167031678234 0.307973708531585233
1403636665.963555574 -6.240721585175529107 6.759533257871170875 -1.171390558050275699 -0.6933621865197669987 -0.4236536335931818664 -0.4912813949365266719 0.3137021964173064004
1403636666.013555527 -6.271946576731195933 6.788204966911627558 -1.161919879475888928 -0.696207398816788392 -0.4200850621043697442 -0.488170291915569432 0.3170387429330946971
1403636666.063555479 -6.301090809077886767 6.816340011957522371 -1.156050333040142375 -0.6976832573241940061 -0.4182473080235068474 -0.4866125690166396289 0.3186149234665858199
1403636666.113555431 -6.328979849902420796 6.842762356799925172 -1.151722482322735441 -0.6970300314948610909 -0.4185367027044120669 -0.4879546552620687705 0.3176104817093842736
1403636666.163555384 -6.358559702383651313 6.867616599963658253 -1.148471012260544377 -0.6954236402123685767 -0.420071231922314936 -0.4909501030907259533 0.3144743503375953542
1403636666.213555574 -6.387875597452050691 6.892455280343246393 -1.144603218842626724 -0.6941724293730529016 -0.4205005676213637855 -0.4929670077055030575 0.3135082777891318728
1403636666.263555527 -6.41935205246686813 6.916975823839169202 -1.144830331895552389 -0.6938321210490510094 -0.420180118131572411 -0.4938043335443633164 0.3133734773402498952
1403636666.313555479 -6.446160893900629851 6.940824330518906571 -1.146606592196911301 -0.6935118558944228795 -0.41903541695108798 -0.4940609053199482847 0.315205404314288673
1403636666.363555431 -6.469922813919853688 6.963901360137297658 -1.149731403429804955 -0.6932929904716276237 -0.4179259648827627904 -0.4933560685288149728 0.3182491270773741832
1403636666.413555384 -6.496256848817562712 6.985318179931624627 -1.155234036589072311 -0.6943270131697750758 -0.4169007498304152515 -0.491268390367675889 0.3205606529178672837
1403636666.463555574 -6.519909379475778977 7.005201443504940784 -1.157598699450184787 -0.6954497017518582735 -0.4169695636438389141 -0.4884453919239438724 0.3223463888989338555
1403636666.513555527 -6.548308674840954247 7.024677636867172836 -1.156887403536101644 -0.6964734414651339023 -0.4175994491251173724 -0.4865950232967338751 0.3221191219517438031
1403636666.563555479 -6.5717228698123904 7.040964792987714382 -1.156874368059943148 -0.696695770755702326 -0.4202527448975879598 -0.4854977555045711379 0.3198352119720161424
1403636666.613555431 -6.594132685831494811 7.057000236139144178 -1.153675649313792295 -0.6969275458679987656 -0.4240297673445907467 -0.483971295672404489 0.3166426016525171749
1403636666.663555384 -6.619035766330944703 7.072363041057735167 -1.150461881706653422 -0.6964332795770522555 -0.4280604550714297574 -0.4838856111756680289 0.3124094255920298879
1403636666.713555574 -6.642943772744808406 7.086108888238742409 -1.147095930841635303 -0.696851792930750169 -0.4323288807811977441 -0.4821923058318863253 0.3081880882321778037
1403636666.763555527 -6.668492130234021431 7.100976180894251755 -1.143096053532439926 -0.697725672423894383 -0.4357688702901042488 -0.4801321899204155086 0.3045610906352567704
1403636666.813555479 -6.693842071417984485 7.115705285832248705 -1.138289339561169289 -0.6992244888829241001 -0.4375432894860586952 -0.4771841425896702349 0.3032099570150920131
