# timestamp tx ty tz qx qy qz qw
1403636658.513555527 -5.665766332171079611 5.812432090434962006 0.002981489105785752047 -0.7135482770646339734 -0.4182127260508248234 -0.4847986944268820042 0.2844594838447489504
1403636658.563555479 -5.629138058243533749 5.788310509146300298 -0.002675149561825469757 -0.7122434456607534825 -0.4202631778332451273 -0.4869316871765497767 0.2810438889109634908
1403636658.613555431 -5.594155906793406352 5.765621125106731526 -0.008943456725770571047 -0.7111145763062233227 -0.4219009974503540317 -0.4886514196838034341 0.2784517871305915993
1403636658.663555384 -5.565095433911214862 5.742380955622367722 -0.01811504394643370999 -0.710256210840214286 -0.4224160211378382157 -0.4905247775356791906 0.2765614988977155297
1403636658.713555574 -5.530653202946397506 5.721273252076127136 -0.02553072569686122562 -0.709141346771879677 -0.4228058577578823196 -0.4922645834538453835 0.2757341778256701681
1403636658.763555527 -5.496632786909083634 5.701206883498104894 -0.03373408831578157685 -0.7073428198384180687 -0.4234215846919559545 -0.4949417723645564982 0.2746141635251530544
1403636658.813555479 -5.463324127608825798 5.682282397927019169 -0.04244862604047369703 -0.7045867221440367256 -0.4242756628839560173 -0.4988606400419193232 0.2732869822726073927
1403636658.863555431 -5.431629759796251733 5.664620478083673305 -0.05168117372606448323 -0.7023459182592817207 -0.4240700369553635496 -0.5021197212527093168 0.2734055602768612481
1403636658.963555574 -5.372449983258757555 5.632303026810551394 -0.07315285783876319947 -0.7009271224052299187 -0.4187116771334206677 -0.5046074691838234871 0.2806296537302121474
1403636659.013555527 -5.344727416275983245 5.616899853505335827 -0.08546218450422281288 -0.7008067175020220585 -0.4160689129173224532 -0.5047925751693426166 0.2845014243580203384
1403636659.063555479 -5.317814716960415744 5.600998225286549115 -0.09838799765989027224 -0.6994783647990389097 -0.413311339407138989 -0.5067268160921076792 0.2883256626606361395
1403636659.113555431 -5.291526474154438553 5.586386092630593048 -0.1128085581699894424 -0.6986919649971968793 -0.4119112333353900923 -0.5076623252076570836 0.2905815504556830686
1403636659.163555384 -5.266017973680163777 5.571231059211414482 -0.1282244425431448842 -0.6978745539977696533 -0.4105700755597224139 -0.5086797509884508628 0.2926571900220901745
1403636659.213555574 -5.242645742725983382 5.555410045844605627 -0.1441100711232151943 -0.6971269236884987119 -0.4098811629896954023 -0.5093947494387492947 0.2941572262227445944
1403636659.263555527 -5.220280799605631294 5.539651881137618972 -0.1595570153951123837 -0.6973285243025125757 -0.4094796611687654408 -0.5091174975552250626 0.2947180177157458503
1403636659.313555479 -5.199538821975285607 5.52186695910516967 -0.1729012754282262254 -0.6984984852272364542 -0.4103625516305487997 -0.5073904508378599409 0.2936960550519442936
1403636659.363555431 -5.179742735605325166 5.505330741863963873 -0.1847593499439000031 -0.7003340145288077245 -0.4113999273463484485 -0.5048599276093546084 0.2922307673186728127
1403636659.413555384 -5.160715850047364661 5.487792305796387993 -0.1959216213947551355 -0.7023273366551949781 -0.4134533195020534957 -0.5019472422370409026 0.2895541931835606819
1403636659.463555574 -5.142946354728797687 5.472076618110957469 -0.2048010686086055299 -0.7046244775314296493 -0.4153280524304829302 -0.4986946332824194195 0.2868982698852939328
1403636659.513555527 -5.122521375760092255 5.45702755859982247 -0.2120907423169036965 -0.7049310732558635717 -0.4164680960430963697 -0.4983942454763651275 0.2850082156931959543
1403636659.563555479 -5.105010814131084373 5.441125723866075958 -0.2181951330007788625 -0.7059534020935877008 -0.4156678197228601546 -0.4972011255255541773 0.2857290648419498202
1403636659.613555431 -5.092223945321218359 5.422107402950264721 -0.2234837589046335948 -0.7048698020347224924 -0.415608767186596173 -0.498953908009132141 0.2854346028420229886
1403636659.663555384 -5.075276257867180618 5.40733603232894211 -0.23047853769362589 -0.7040999870981312636 -0.4147679287558926342 -0.500611526509426974 0.2856551644375775467
1403636659.713555574 -5.059151289301832222 5.392675863208213016 -0.2388681700388519402 -0.7033566542446222369 -0.4140107933421265374 -0.5022330224345743499 0.285738466262886015
1403636659.763555527 -5.04424087864813675 5.378115787637644196 -0.2489799759615343999 -0.7027232423033109576 -0.4129188405299843989 -0.5038599739508259345 0.2860125915276606756
1403636659.813555479 -5.03022105193140856 5.363678917412661562 -0.2607839301463035775 -0.7026607953242534066 -0.4123977240992180993 -0.5046268997998274441 0.2855654318549213921
1403636659.863555431 -5.016799480566985103 5.349266820386876731 -0.2735606178051820381 -0.7031729583348117485 -0.4113628684413673797 -0.5046201901072527862 0.2858091056465477675
1403636659.913555384 -5.004452297749558021 5.33455571649643101 -0.2882841669988613909 -0.7043442497547733883 -0.4113239319355173618 -0.5036298625490022163 0.2847257670169043298
1403636659.963555574 -4.992263544769848238 5.320001688626617486 -0.3047968918504161406 -0.7066386980078928071 -0.4122287883839628186 -0.5012590771288014668 0.2819016035803670328
1403636660.013555527 -4.981684820405613223 5.305623648163343198 -0.321994610492825406 -0.7090457244510014467 -0.4129508436070584709 -0.4984243185992359715 0.279819513313243895
1403636660.063555479 -4.971326958773058635 5.292688612068351617 -0.3400186222589559049 -0.7118265741804251645 -0.4135830063734537432 -0.4951819723344845214 0.2775731244277537257
1403636660.113555431 -4.961870587819705136 5.279869472499545857 -0.3585448361462163502 -0.7138114036366679516 -0.4145125751588681906 -0.4928677405169807901 0.2751981021575177766
1403636660.163555384 -4.953495552981539873 5.268019988314673441 -0.3772447067501998319 -0.7155090853365547732 -0.4154278851421668306 -0.490710608563305839 0.2732572408749371906
1403636660.213555574 -4.943839997052189794 5.25702700609753304 -0.3971234886733776004 -0.716172713079823664 -0.4154869107411948703 -0.4898578902062207252 0.2729588237176687748
1403636660.263555527 -4.935364731314606068 5.247247490608020648 -0.4171357237438092502 -0.7179803609521513419 -0.4163050014613849936 -0.4876406042538574126 0.2709261673005904369
1403636660.313555479 -4.927230439336663714 5.239563633506238105 -0.4362887297822745092 -0.7197728388145080425 -0.4174208213461901296 -0.4852557445948660342 0.2687262189464561524
1403636660.363555431 -4.918750901367062056 5.232301190588764861 -0.4549337028318208298 -0.7229439325908701974 -0.4198241930796502985 -0.4804931341788246102 0.2650020098830916937
1403636660.413555384 -4.911423247721203644 5.227354671194447633 -0.4702190912780969123 -0.7262491780089221916 -0.4212734750746806034 -0.475841747140641258 0.262040879097154622
1403636660.463555574 -4.903477506635534944 5.220772058006033944 -0.4855284325254598521 -0.7277376350603073085 -0.4220647211054598946 -0.4734567377022463885 0.2609559795048732589
1403636660.513555527 -4.895064978391430621 5.21985584724582985 -0.4971167038222107926 -0.7274980616567175984 -0.4226042039157272279 -0.473657411743766521 0.2603860853015558252
1403636660.563555479 -4.886324093356784637 5.221514661676123659 -0.508514220466641742 -0.7252588391692578185 -0.421881650957646237 -0.4770040394096138336 0.2616918706781377058
1403636660.613555431 -4.877059089060562513 5.225272780082502955 -0.5205299032625078093 -0.7213418035135430451 -0.4205608241919599477 -0.4825888900214277411 0.2643909205829407805
1403636660.663555384 -4.868192648355384122 5.230618728187184985 -0.5336257722219091004 -0.7164214396055209599 -0.4192895820725357492 -0.4895204912818424958 0.2670323123784362207
1403636660.713555574 -4.859462552174408145 5.237571166116932631 -0.5481905804705925478 -0.7113715788095685832 -0.418400009174957066 -0.4965057095347092386 0.2690241431243908243
1403636660.763555527 -4.851605488711711267 5.244604041866399946 -0.564050385667299814 -0.7061593023112999745 -0.4184470604043605824 -0.5034948456237730019 0.2696924875269246513
1403636660.813555479 -4.845097588922180343 5.252250224772835985 -0.5815564241509911803 -0.701907484822201444 -0.4192706335355299574 -0.5091516719812017033 0.2688914158615577366
1403636660.863555431 -4.839245744063971344 5.260294226947391572 -0.6008178984382706034 -0.6980599896336385779 -0.420684696793529489 -0.5140193149775585946 0.2674336938129191488
1403636660.913555384 -4.835698571467638374 5.269317253583373883 -0.6211909069480190393 -0.6957319616385401195 -0.421013801397598364 -0.5171417614964142206 0.2669621978927322337
1403636660.963555574 -4.834151717870842191 5.278489384786430705 -0.6430971815173760486 -0.6953625689837426016 -0.4199189528774907587 -0.5176638416498878792 0.2686319372652506421
1403636661.013555527 -4.833630113663269334 5.288479348643154054 -0.6660133156649938879 -0.6958212254642520689 -0.4179653364650150471 -0.5169095242036820803 0.2719234147598114104
1403636661.063555479 -4.835142065582922477 5.298370023598642398 -0.6893552105647478001 -0.6963981295359562562 -0.4157629323394796406 -0.5161667585185553131 0.2752139289202973349
1403636661.113555431 -4.838231189591279069 5.308078978009650228 -0.713538729780369585 -0.6968692095145961884 -0.4137122119953892119 -0.5155286112538138843 0.278290785789070072
1403636661.163555384 -4.841969822355998154 5.318832552765279331 -0.7386395404567253076 -0.697727937953032562 -0.4119049935656516337 -0.5144380848364075165 0.2808263836346915343
1403636661.213555574 -4.846376590073227852 5.329387014290903224 -0.761603847160148506 -0.6975910126549986767 -0.4100609374278442187 -0.5145724978753354328 0.2836052733802904013
1403636661.263555527 -4.851929831450197739 5.339342957372245735 -0.7835031580903424331 -0.6986429666448753517 -0.409266076643812815 -0.5131452543752476059 0.2847476629902180867
1403636661.313555479 -4.859339760988848234 5.348319666696436769 -0.8041991503991330337 -0.698518056003809007 -0.4082581584310820966 -0.5132747807678252894 0.2862635166046523238
1403636661.363555431 -4.867918825225284962 5.356469601465342123 -0.8212681534071937239 -0.6985372701849072996 -0.407899288805694038 -0.5131870864674945576 0.2868847619470771271
1403636661.413555384 -4.877242842375653531 5.364536261990259014 -0.8367792488559737674 -0.6983666933453775982 -0.4081172690114707735 -0.5132570095140110977 0.2868649482686870811
1403636661.463555574 -4.888297739468154823 5.372469082263449103 -0.8519263925044355812 -0.6986554971422699323 -0.4078022132334966909 -0.5127625867312849417 0.2874932709532361796
1403636661.513555527 -4.899337768825814621 5.380159103911749341 -0.8636394985622231069 -0.69945523807938359 -0.4081493341783445916 -0.5114957063761328415 0.2873127795484702873
1403636661.563555479 -4.911426888896244236 5.386122325923314413 -0.8734514123047771861 -0.7004451095622358237 -0.4076724261407285166 -0.5098293841433971796 0.2885374161505648294
1403636661.613555431 -4.92422622114054942 5.392438088797935514 -0.8823352949774141418 -0.7020166238548188886 -0.4074190465511050574 -0.5074910856504972756 0.2891974728868667022
1403636661.663555384 -4.937857661685075783 5.398278851968120406 -0.8888252296918095485 -0.701980419042036341 -0.4067897845263009349 -0.5071535919919811786 0.2907590009204254478
1403636661.713555574 -4.951832672621736542 5.403571861460246595 -0.8936985628178883978 -0.7012710436434287375 -0.4064484165462822207 -0.5078937926879386611 0.291654767462041109
1403636661.763555527 -4.966404233319305028 5.409651618231559489 -0.8969806616413789069 -0.701919995562234722 -0.4035920559283786013 -0.5068102399613636511 0.2959140971493618433
1403636661.813555479 -4.981399002775996898 5.413523832709023154 -0.8982839101964786854 -0.7027530219453241855 -0.4010222832988891706 -0.5051708850797121952 0.3002027570030638137
1403636661.863555431 -4.996927611721543094 5.416970683475287096 -0.8980027946887967349 -0.7028481987279974197 -0.3993900847414124655 -0.5044598031315705722 0.303335254758681061
1403636661.913555384 -5.012122706005035511 5.419116060384985722 -0.8960899382276381608 -0.7027273414970348631 -0.3985153391169153347 -0.5044674285510437617 0.3047497687154783197
1403636661.963555574 -5.026945865735048535 5.420354951641828123 -0.8922456130847158384 -0.7025316171173925373 -0.3983201493211543931 -0.5041047678059256132 0.3060535388956131531
1403636662.013555527 -5.040607021267932808 5.420315310962564581 -0.8865178447448951449 -0.7021336317769337754 -0.3984779422780479474 -0.5044153272105171837 0.3062496862377049323
1403636662.063555479 -5.05515259999426636 5.418792412741405329 -0.8788165972222778954 -0.7013922908950200874 -0.3988118833930217044 -0.5053136296214160161 0.3060327950667656727
1403636662.113555431 -5.069389917153160674 5.416455043026335403 -0.8711403077771339154 -0.7008591715217711293 -0.3992883711592739582 -0.5058657870124038114 0.3057204996088940252
1403636662.163555384 -5.083882447711208563 5.413465224599514514 -0.8642931706875010001 -0.7005484658544343102 -0.4014066263488965669 -0.5064096244890764487 0.3027438843924489809
1403636662.213555574 -5.099050400183219089 5.40851302069334583 -0.8591119850410406933 -0.7000702745585580811 -0.403995793972963757 -0.5075329964209379652 0.2984950027649442283
1403636662.263555527 -5.114076506961110269 5.404383820539520933 -0.8546704534970304135 -0.6991928914604778056 -0.4070974148349006394 -0.5089554602292999386 0.2938797966323288269
1403636662.313555479 -5.129250759533277026 5.399132818712980786 -0.8513062256974885944 -0.6992457871889918852 -0.4090596327523803311 -0.5094267666672669392 0.2901894473509829542
1403636662.363555431 -5.145090546691125866 5.393608251956453437 -0.8506762730237956704 -0.699553581972448435 -0.4111137560996102058 -0.5094019279869995698 0.2865657712608307151
1403636662.413555384 -5.161228296280155448 5.388324526825338801 -0.8511703210225605165 -0.7009910607921117087 -0.4123351271179963029 -0.5080352421801611618 0.2837101837035126417
1403636662.463555574 -5.178578660050917826 5.382534891064910454 -0.8525954667695256894 -0.7036099178999351 -0.4138520704169214581 -0.5049160820147887696 0.2805695945167784311
1403636662.513555527 -5.197123899852176265 5.377380478199293101 -0.8570644775925689851 -0.7063517028558561339 -0.4149017424946224719 -0.5015511320592929145 0.2781551327543679286
1403636662.563555479 -5.21627640597042852 5.3735177475989504 -0.8612745811342925606 -0.7091893980848456014 -0.4144581108700669536 -0.4982055467348343036 0.2776078262238202421
1403636662.613555431 -5.234578820445284109 5.370630150407886383 -0.8655218621155700287 -0.7124690323121104507 -0.4120109386871380064 -0.4939420811958519231 0.2804569215089883216
1403636662.663555384 -5.254099730855291028 5.367438603103228623 -0.8724846021618096747 -0.7157336257355919606 -0.4069543256913361606 -0.4899590723987308216 0.2864501024029642018
1403636662.713555574 -5.272903460939425635 5.364261547129320462 -0.8784806891952385843 -0.7177165101491158605 -0.4021170103137352014 -0.4873688061706064611 0.2926714332618664538
1403636662.763555527 -5.290663510763814692 5.361132140860540574 -0.8861082488508060795 -0.7187027967026011765 -0.3981076331256582224 -0.4860983442726412029 0.2978002722536411406
1403636662.813555479 -5.306287597703525982 5.357807191653723322 -0.8945954563136824245 -0.7194614831884219575 -0.3948245465505759166 -0.4854722635376549911 0.3013393983286520306
1403636662.863555431 -5.321318107284978005 5.355019001706285309 -0.9043966490611135001 -0.7209274831552571206 -0.3941045545422868779 -0.4834843275749756697 0.3019736232021361655
1403636662.913555384 -5.336798979462737513 5.349891237643453756 -0.9140891761758359602 -0.7225356689003105126 -0.3956993421496330932 -0.4815420559732200845 0.2991345618918226368
1403636662.963555574 -5.349118096330639283 5.345560493508569877 -0.9264511238494828049 -0.7245110088864907816 -0.3964067494385983825 -0.4790025673552088525 0.2974929032244676419
1403636663.013555527 -5.360650660764562758 5.342743756202187555 -0.9382901628881283873 -0.7273521189258960185 -0.3956821136608697498 -0.4750562831512295525 0.2978524598881379104
1403636663.063555479 -5.370448424740622784 5.339745516101649159 -0.9484534903956320928 -0.7302710382015201729 -0.3939766758194032104 -0.4709724777579901156 0.2994520243191992059
1403636663.113555431 -5.378747771940395772 5.336470299374495241 -0.957182285538983102 -0.7324031868145887136 -0.3923614510392103294 -0.4677509789696391307 0.3014085024600076657
1403636663.163555384 -5.384990031610742633 5.333714056880163312 -0.964206999196997927 -0.7343187407090915331 -0.3921803929441846637 -0.4651376669571625766 0.3010273695383973713
1403636663.213555574 -5.388812224372172999 5.331425922080502922 -0.9696284164997360788 -0.7337497097002888546 -0.3942447247552748335 -0.4667169727088768538 0.2972502782216379646
1403636663.263555527 -5.390291375696394383 5.329369598656469975 -0.97502531684233118 -0.7308166349081887114 -0.4002822519960340664 -0.4714795626914555782 0.2887701280304605378
1403636663.313555479 -5.390189159652845952 5.328132680525655474 -0.9823075761133509554 -0.72876254349176528 -0.4058070492693017228 -0.4746725931639166896 0.280912305294371778
1403636663.363555431 -5.389198843460916599 5.327818749199148662 -0.9912573924540794001 -0.7271960087726472288 -0.4108439729262575169 -0.477154490647575813 0.2733437154758693866
1403636663.413555384 -5.387710959463498206 5.32817640947751503 -1.002627993033299303 -0.7266196310146962878 -0.415801596302377674 -0.4776331820518603388 0.2664572906480055514
1403636663.463555574 -5.386454826277494945 5.330389408649464755 -1.014941887771809048 -0.7268442383307472943 -0.4192005045623175552 -0.4770177239411410586 0.2615769126396816913
1403636663.513555527 -5.384152757613562379 5.334799196522164166 -1.029119129782052111 -0.727406521844134013 -0.4221144311808173732 -0.4762332266864749419 0.2567120425054170152
1403636663.563555479 -5.382703782165418893 5.340455904938358422 -1.044084210924768108 -0.7276921112223986299 -0.4241121981817402298 -0.4755898834293953437 0.2537859282894837087
1403636663.613555431 -5.381335623106020982 5.349591059641125135 -1.060238269754178342 -0.728174934197006074 -0.4249475588028930884 -0.4746627051767566829 0.2527373217174922471
1403636663.663555384 -5.378728074530774173 5.361065113155325967 -1.076879784166798748 -0.7283696683611401435 -0.4259108764432433802 -0.4742129851500622162 0.2513952987903670389
1403636663.713555574 -5.376532115887397545 5.37461326137696549 -1.092353423740686891 -0.7267294325484472406 -0.4282684191885902658 -0.476213891342532003 0.2483361083006674908
1403636663.763555527 -5.374435505712060746 5.390603669206070592 -1.106249263849370612 -0.7242924643651683647 -0.4307087660616811253 -0.4791393611360907356 0.2455928694232680232
1403636663.813555479 -5.371685059596683409 5.409131755539167585 -1.117975477986174804 -0.7199087979081721933 -0.433611773974152459 -0.4845033872297964672 0.2428345525831382967
1403636663.863555431 -5.370118493436373264 5.43047883551045274 -1.127533071464345227 -0.7152532831673367175 -0.4363443709328048703 -0.4898999368186705561 0.2408617503437669449
1403636663.913555384 -5.370085599171100732 5.454871246316089994 -1.135989138953144906 -0.7116082127711568228 -0.4373871192368832261 -0.49423748297821124 0.2409057281628295688
1403636663.963555574 -5.370571708382458453 5.482333909926929927 -1.14329526051312369 -0.7061134425389572478 -0.438670622103572716 -0.5008504015912291774 0.2410824896066734169
1403636664.013555527 -5.37331617151998131 5.511741131357221768 -1.147403661344212455 -0.7008501557575899099 -0.4393712935861626145 -0.5071771078222329088 0.2419365760856744541
1403636664.063555479 -5.379308109700530416 5.542200613369200113 -1.151295144145138449 -0.6979387369369421945 -0.4388423781680936275 -0.5103604438140766364 0.2446039737954729676
1403636664.113555431 -5.386784169969300429 5.575085970232459331 -1.15306496091684596 -0.696444742997766264 -0.4372424613267375526 -0.5114037381750848876 0.2494994319517800929
1403636664.163555384 -5.396546056697038019 5.608350185303343949 -1.152905805497780101 -0.6955250528489475004 -0.434444447708351611 -0.5120264662730414917 0.2556009009193750958
1403636664.213555574 -5.408080502994100591 5.643855735299457166 -1.152628715300395568 -0.6944597155162551827 -0.4314212813289999282 -0.5124519653639566519 0.2626677839708249085
1403636664.263555527 -5.420620712741411218 5.68084381153990492 -1.152727422178602357 -0.693122870040140171 -0.428884501441774757 -0.5130306999061853279 0.2691435906800103139
1403636664.313555479 -5.435825796856566861 5.717932126953377825 -1.156498527777957808 -0.6921978287257128937 -0.4268007768222321086 -0.5130470190235498773 0.274747191218394915
1403636664.363555431 -5.450007999662038749 5.756044406798534574 -1.162729122044792618 -0.6916390040685345131 -0.4261732359330182573 -0.5123177880919714822 0.2784642616746633714
1403636664.413555384 -5.467710608560722996 5.792006651921482785 -1.173992106925742629 -0.6906658647319904309 -0.4254887044230556969 -0.5121757679498762927 0.2821630883502586618
1403636664.463555574 -5.486750385616979031 5.828207434229413231 -1.188389747958053411 -0.6901803115408171596 -0.4255060787548666235 -0.5113060837960108351 0.2848891068069551724
1403636664.513555527 -5.506764357203452143 5.863731938564165524 -1.204029080587966094 -0.6889405876435319431 -0.4253179198885140289 -0.5112867359913368936 0.2881864107108760287
1403636664.563555479 -5.527637210411173285 5.899474940464364714 -1.220072233586684263 -0.6883303084019151141 -0.4252476571340630396 -0.5101522092777028838 0.2917371076952566811
1403636664.613555431 -5.549627219663427091 5.934867271152024948 -1.235323439782954225 -0.688896354425038604 -0.423114589918523909 -0.5073311602478906002 0.2983470303178836769
1403636664.663555384 -5.572599493396369397 5.969098896573154178 -1.248967753856417673 -0.6884731972508627562 -0.4228206613724069807 -0.5059477036151360796 0.3020666585215018851
1403636664.713555574 -5.595702729204843351 6.003220624475404499 -1.261235525690839854 -0.6894306670485076394 -0.4225105941739243365 -0.5027061116568405374 0.3057069159288148819
1403636664.763555527 -5.61984394504002438 6.035374113754076397 -1.271236638772027305 -0.6890395850401037636 -0.4257905153546308052 -0.5017427672173208064 0.3036133772199526848
1403636664.813555479 -5.644839490120661551 6.066648170150013897 -1.278923013313104429 -0.6881522026535474845 -0.4292214390739901297 -0.5014642890131234543 0.3012458614933762879
1403636664.863555431 -5.670312438589264481 6.098205821559187001 -1.284115214654791615 -0.687430416552174739 -0.4313999702126267155 -0.5004815337544972209 0.3014161947709420586
1403636664.913555384 -5.696134517321885582 6.129014812630992459 -1.28840608473789886 -0.6873461482268248268 -0.4318295202781063935 -0.4992667119455208025 0.3030037760115153467
1403636664.963555574 -5.722820233406319623 6.159648849358082323 -1.291750613751579735 -0.6883503296346977773 -0.4337619321553168317 -0.4966400318660753599 0.3022798184675133393
1403636665.013555527 -5.749894770084194029 6.190664835991892545 -1.293219738012563624 -0.6903893800083519272 -0.4348766333661908678 -0.4926066004365045048 0.3026277497688559248
1403636665.063555479 -5.777074881173501986 6.220519825165256478 -1.29273429297356901 -0.6927005986034000529 -0.4370138222347324519 -0.4884960073878234499 0.3009259886358046643
1403636665.113555431 -5.804449730169428889 6.250399776986900413 -1.290214612957963691 -0.6946369278696779004 -0.4386398709347049119 -0.4846129091356905505 0.3003746500042975276
1403636665.163555384 -5.831643261140098566 6.280564539244422484 -1.285934036912035339 -0.6960354096491674358 -0.4398449215134919155 -0.4820453294820213341 0.2995053486298289158
1403636665.213555574 -5.859527661820568056 6.310390493951365976 -1.280543543544623963 -0.6974228254657489634 -0.4385203821024419857 -0.4792232131958539809 0.3027315459847898516
1403636665.263555527 -5.887199460899297243 6.34037745175151457 -1.273983816990894136 -0.6976073560194078205 -0.4346728457497062159 -0.478539841316399539 0.3088739455964822356
1403636665.313555479 -5.913342801898723522 6.370526967640181226 -1.267071372199272794 -0.6964169142092858644 -0.4318897562165135984 -0.4798336793745257567 0.3134236114531923634
1403636665.363555431 -5.938329369384331535 6.401605510574063906 -1.260708903782849832 -0.6957468588096515916 -0.4308354327578238219 -0.4804189916854821885 0.3154595548795219306
1403636665.413555384 -5.962239614737986138 6.432549370040657521 -1.254594041574038421 -0.6945886859733757523 -0.4316050515171124813 -0.4820971977335042902 0.3143977238470286317
1403636665.463555574 -5.984858602011538409 6.463076193498387134 -1.248217618058192979 -0.6937054158047571972 -0.4342447353208059857 -0.4836840349442356191 0.3102483847973677711
1403636665.513555527 -6.008237313217107634 6.492645663013298929 -1.241693077374679044 -0.6928492335508276145 -0.4374010048529112238 -0.4855227061095623298 0.304808140268172767
1403636665.563555479 -6.032597400755303596 6.520933257857642218 -1.23455245755416021 -0.6912563239450331132 -0.4399684745668772101 -0.488530496995733643 0.2998839600552123952
1403636665.613555431 -6.057494307526989807 6.549301110669793147 -1.227074761546874671 -0.6910084166745363854 -0.4424911052322583749 -0.4892447487802407124 0.2955479075653286158
1403636665.663555384 -6.08344986626868689 6.578412665257511449 -1.219013197549623229 -0.6907413633615467896 -0.4432589006440534884 -0.4904087106084434877 0.2930822623439037211
1403636665.713555574 -6.109178613709159933 6.607734574854251974 -1.211266484764263796 -0.6899163469717528585 -0.4429739717765545648 -0.492369096312972987 0.2921680466882076721
1403636665.763555527 -6.136011254037484264 6.638166947791040329 -1.20225516363130347 -0.6884432162191520543 -0.4419229798357251493 -0.4954038507358095034 0.2921045063176448964
1403636665.813555479 -6.168099383629298771 6.665355962171420678 -1.195593868498080026 -0.6873374004812482507 -0.4396365551014517759 -0.4981652555014957073 0.2934593251701809735
1403636665.863555431 -6.196326839459461056 6.695285506039075685 -1.186998138453770668 -0.6882067591888803015 -0.4340954308104748027 -0.4977061995822719687 0.3003683612725856489
1403636665.913555384 -6.225129733247348085 6.725174690874992756 -1.178019727422938923 -0.6902980784576991935 -0.4284431640641226946 -0.4955004479706413556 0.3072528667160407401
1403636665.963555574 -6.254113259739043862 6.754267593662024893 -1.169417709080922352 -0.6927000037863333404 -0.423500862021731761 -0.4928055814546567492 0.3129798452111602902
1403636666.013555527 -6.283416909801363914 6.782509228067278073 -1.162645178477661689 -0.6950714515962999052 -0.4201792907484522277 -0.4900130252123628405 0.31656322579252405
1403636666.063555479 -6.311879421605404161 6.809872265970904337 -1.157325540186029622 -0.6962381808873276956 -0.4185142655122031097 -0.4885769975492687545 0.3184190988355246055
1403636666.113555431 -6.339950328614925468 6.836522915070782247 -1.15340608421266011 -0.6955518847063469901 -0.4187425973055901585 -0.4899732669664297324 0.317471905121477993
1403636666.163555384 -6.367057311812774678 6.862342694090759032 -1.151032586945201164 -0.6938699230988010225 -0.4204145032071421872 -0.4927796121950911434 0.314586123528695305
1403636666.213555574 -6.393958312496424767 6.887553780112568802 -1.149526230164682694 -0.6924843965103513188 -0.4209839436593177386 -0.4947780273765406966 0.313739674564952109
1403636666.263555527 -6.421675775611793924 6.912257078287568746 -1.149851578103549654 -0.6920412433233209537 -0.421048424707623381 -0.4953193488819245816 0.3137768063670851593
1403636666.313555479 -6.449075558160702215 6.935990009627696296 -1.151360013426047768 -0.6917894354712817995 -0.4198685676629382302 -0.4956168745687279387 0.3154388633344405446
1403636666.363555431 -6.476113380617713133 6.958902469082747899 -1.15409148373872017 -0.6917776781848512524 -0.4184050924055007226 -0.4950607942103589787 0.318269748248446116
1403636666.413555384 -6.502960745786372065 6.98002378130914547 -1.157064316250113301 -0.6930262933350372911 -0.4173003027158386224 -0.4926943664287559699 0.3206669228170175301
1403636666.463555574 -6.528812008115607135 7.000240158149675374 -1.160276167319002516 -0.6942188284922907737 -0.4171059753210707433 -0.4902172865119394651 0.3221332573999783344
1403636666.513555527 -6.554721202515492173 7.019784551829657993 -1.16157798245522037 -0.6949645800983402788 -0.4179417800200149746 -0.4883213466640082823 0.3223215216436664532
1403636666.563555479 -6.580454061489006357 7.037179783981443393 -1.160907588954120717 -0.6953691521584222102 -0.4204448962227881892 -0.4872575539223840124 0.3197935390408336853
1403636666.613555431 -6.606085579681280073 7.054295179287748851 -1.157866259817925236 -0.6958095669943137329 -0.4239330851763734587 -0.4858049389504299764 0.3164227347448289596
1403636666.663555384 -6.630914858529022737 7.070409597407751434 -1.15309387498576954 -0.6955138160042184658 -0.4279086639564226857 -0.4855831613280109926 0.3120315697056538218
1403636666.713555574 -6.654877923070729118 7.08494543352986561 -1.14823464207018433 -0.6962486094661514135 -0.4318658191217627507 -0.4837061489080703436 0.3078281169731955647
1403636666.763555527 -6.679125238225705807 7.100139747193440876 -1.14115501604658065 -0.6974649733825740716 -0.4351686788197252076 -0.481148541135996588 0.3044124065169523385
1403636666.813555479 -6.704146351800668313 7.115226475284408991 -1.134169066558170513 -0.6992006762541639331 -0.4368953598666607818 -0.4778824850133573943 0.303099306119560763
1403636666.863555431 -6.728835234912007301 7.130158346747939468 -1.128264120140590743 -0.7026068724805800692 -0.4375343777540506851 -0.4724002957111766987 0.3028947203871774074
1403636666.913555384 -6.755771084237139235 7.146286187704629533 -1.123002733103649176 -0.7084194723880024025 -0.4348671556575579578 -0.4636001492912113497 0.306769147159514699
1403636666.963555574 -6.778302331086472066 7.162055808853104111 -1.11927266929650826 -0.7134846507193817189 -0.4321030593412177878 -0.4555397208556119515 0.3109825751044468789
1403636667.013555527 -6.798987167201518744 7.179013399492546021 -1.117002323371187433 -0.7150704269462355711 -0.4302960333930329062 -0.4528130993994446407 0.3138150811631252313
1403636667.063555479 -6.817554757852248848 7.196591330724107394 -1.115590175406529161 -0.71442974238492718 -0.4294218424570609982 -0.4533840026805423529 0.31564215581883176
1403636667.113555431 -6.834213378905117153 7.214816033160011521 -1.114503604491393629 -0.7091270713022225225 -0.4299532688207206022 -0.4611668347076703367 0.3156012261421335396
