frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
680,1403715342.412143,25,23,725,667,0.000000,3,1.586,2.138,778.650808,1,702.018841,0.955331,43.164438,7.554281,24.957918,0.358064,0.151913,0.079921,2.795,0
681,1403715342.512143,38,25,726,664,0.000000,4,2.625,3.318,783.917402,1,704.834518,1.063075,47.874777,7.935877,22.209155,0.396701,0.151900,0.079918,4.124,0
682,1403715342.612143,42,24,702,644,0.000000,6,2.870,3.397,793.431156,1,707.394802,1.695145,49.980837,8.722618,25.637754,0.431136,0.151960,0.079911,4.020,0
683,1403715342.712143,47,27,709,644,0.000000,9,3.608,4.152,810.730788,1,705.489017,2.386295,65.023718,12.659717,25.172042,0.470983,0.151980,0.079909,4.799,0
684,1403715342.812143,53,25,706,643,0.000000,7,3.093,3.665,834.679681,1,706.084451,3.965672,77.239385,13.584818,33.805356,0.471001,0.152207,0.079893,4.377,0
685,1403715342.912143,35,26,720,658,0.000000,11,4.017,4.569,819.063672,0,710.559672,4.343682,61.950572,15.009150,27.200597,0.486939,0.152369,0.079883,5.253,0
686,1403715343.012143,32,21,747,690,0.000000,4,2.503,3.441,826.026939,1,710.318960,3.867783,67.410069,15.385916,29.044211,0.508318,0.152357,0.079887,4.293,0
687,1403715343.112143,39,21,757,701,0.000000,4,2.173,2.712,814.561884,1,714.479354,3.121462,58.286162,11.077605,27.597301,0.518670,0.152366,0.079885,3.381,0
688,1403715343.212143,50,21,753,702,0.000000,8,3.547,4.162,842.664688,1,715.717129,2.831704,72.164253,12.263233,39.688370,0.524508,0.152494,0.079877,4.990,0
689,1403715343.312143,80,26,782,716,0.000000,11,4.464,5.283,842.902685,0,716.552054,2.690879,68.611005,15.413115,39.635633,0.524621,0.152347,0.079879,6.102,0
690,1403715343.412143,62,28,765,706,0.000000,11,4.807,5.682,895.245946,0,726.062847,6.621888,87.407404,15.913120,59.240687,0.511392,0.152543,0.079869,6.413,0
691,1403715343.512143,63,29,779,715,0.000000,5,2.899,3.888,869.972183,1,738.116825,8.208437,65.526030,12.056126,46.064765,0.536797,0.152283,0.079868,4.608,0
692,1403715343.612143,65,36,805,745,0.000000,6,3.800,4.830,888.718196,1,738.994520,11.933352,75.447319,14.864887,47.478118,0.555525,0.152342,0.079859,5.537,0
693,1403715343.712143,56,34,781,729,0.000000,6,3.774,4.733,929.927929,1,737.645979,14.349424,101.112052,15.056183,61.764291,0.576028,0.152362,0.079865,5.416,0
694,1403715343.812143,50,39,790,735,0.000000,8,4.424,5.378,937.727069,1,739.871700,15.786730,102.562345,18.945211,60.561084,0.597873,0.152383,0.079872,6.147,0
695,1403715343.912143,54,40,784,727,0.000000,5,3.015,3.978,930.050239,1,745.761340,16.356730,92.260637,17.333061,58.338471,0.608577,0.152443,0.079872,4.633,0
696,1403715344.012143,43,41,786,729,0.000000,4,2.710,3.757,929.218596,1,741.701011,16.521236,90.598964,19.047302,61.350082,0.622202,0.152455,0.079870,4.434,0
697,1403715344.112143,46,40,777,714,0.000000,6,3.614,4.816,942.710569,1,748.894239,15.116271,91.403012,21.408822,65.888223,0.624444,0.152543,0.079876,5.502,0
698,1403715344.212143,52,35,767,708,0.000000,5,2.858,3.931,940.152554,1,752.487555,14.251708,93.289327,18.792980,61.330984,0.623602,0.152619,0.079873,4.689,0
699,1403715344.312143,57,38,768,712,0.000000,5,3.189,4.378,939.160278,1,757.378119,11.766224,90.869155,19.097780,60.049000,0.600674,0.152624,0.079871,5.084,0
700,1403715344.412143,44,35,778,724,0.000000,5,3.435,4.714,914.182912,1,741.056843,10.051691,88.182505,17.194626,57.697247,0.598062,0.152587,0.079863,5.482,0
701,1403715344.512143,46,33,793,746,0.000000,5,3.183,4.350,879.768418,1,741.023922,9.144244,68.908679,21.551819,39.139753,0.583159,0.152648,0.079859,5.031,0
702,1403715344.612143,48,32,794,741,0.000000,6,3.450,4.500,849.887526,1,741.571304,8.620778,52.395947,14.964129,32.335369,0.594367,0.152611,0.079861,5.208,0
703,1403715344.712143,37,31,814,763,0.000000,5,3.306,4.294,842.102580,1,736.752908,6.013825,49.839116,13.387998,36.108733,0.621411,0.152702,0.079859,5.013,0
704,1403715344.812143,47,29,815,766,0.000000,3,1.940,2.787,839.935040,1,739.695183,5.165298,46.605499,14.200433,34.268628,0.671347,0.152647,0.079861,3.429,0
705,1403715344.912143,53,33,820,770,0.000000,4,2.912,3.699,829.745035,1,738.816135,5.778131,41.911904,8.984651,34.254213,0.734273,0.152472,0.079859,4.493,0
706,1403715345.012143,60,29,825,776,0.000000,4,3.108,4.919,824.370652,1,737.274835,5.335888,40.520724,9.251949,31.987256,0.794382,0.152453,0.079863,5.953,0
707,1403715345.112143,63,29,825,780,0.000000,5,4.065,5.497,833.602826,1,734.388691,6.007078,42.174101,11.440827,39.592129,0.822108,0.152508,0.079868,6.307,0
708,1403715345.212143,64,36,821,773,0.000000,6,4.606,6.162,851.559366,1,731.773052,6.097096,51.098953,13.556548,49.033717,0.826637,0.152427,0.079871,7.010,0
709,1403715345.312143,61,38,817,770,0.000000,6,3.750,4.787,862.870510,1,736.703136,6.313568,50.458778,18.908367,50.486661,0.819113,0.152367,0.079874,5.506,0
710,1403715345.412143,68,40,809,759,0.000000,11,5.449,6.506,881.526399,0,740.539731,5.096311,52.006940,22.071998,61.811418,0.831721,0.152233,0.079876,7.219,0
711,1403715345.512143,74,44,787,739,0.000000,5,3.424,4.402,880.746684,1,744.390382,4.441597,50.435074,17.098406,64.381225,0.838703,0.152236,0.079878,5.036,0
712,1403715345.612143,80,50,783,730,0.000000,6,5.366,7.154,915.210538,1,746.229082,5.092672,68.304314,23.365301,72.219169,0.844883,0.152218,0.079875,8.206,0
713,1403715345.712143,77,51,766,702,0.000000,6,5.324,7.056,935.181896,1,747.262843,4.913816,74.728671,28.403263,79.873303,0.841982,0.152265,0.079871,8.152,0
714,1403715345.812143,71,60,760,692,0.000000,7,6.111,7.937,965.909352,1,751.546618,4.929899,89.153971,32.691301,87.587563,0.838875,0.152254,0.079871,9.051,0
715,1403715345.912143,50,59,763,695,0.000000,6,6.007,7.912,956.139354,1,751.125123,5.295730,85.267452,32.534526,81.916522,0.830871,0.152295,0.079868,8.875,0
716,1403715346.012143,60,55,756,688,0.000000,6,5.817,7.816,953.373397,1,751.276314,5.261887,83.704743,33.997774,79.132680,0.825698,0.152316,0.079866,8.802,0
717,1403715346.112143,47,53,775,707,0.000000,6,5.366,7.239,945.537548,1,750.135491,4.656823,83.586876,30.470993,76.687365,0.808547,0.152349,0.079862,8.181,0
718,1403715346.212143,62,52,782,704,0.000000,5,4.721,6.479,910.893258,1,744.093848,4.376562,71.308910,27.747830,63.366108,0.799439,0.152361,0.079861,7.496,0
719,1403715346.312143,53,51,782,696,0.000000,5,3.453,4.689,898.836753,1,741.360163,3.682834,71.676188,27.941634,54.175934,0.787673,0.152417,0.079865,5.364,0
720,1403715346.412143,49,50,779,695,0.000000,6,3.933,5.180,896.762069,1,747.433599,3.017612,59.464283,25.208008,61.638566,0.770155,0.152466,0.079863,5.845,0
721,1403715346.512143,40,40,778,708,0.000000,11,5.750,7.073,907.920163,0,750.882729,2.488371,59.331137,24.559981,70.657945,0.754474,0.152505,0.079866,7.839,0
722,1403715346.612143,50,37,780,715,0.000000,11,7.619,9.507,884.936360,0,750.114571,2.078842,47.354128,14.106052,71.282767,0.723135,0.152502,0.079864,10.489,0
723,1403715346.712143,48,38,776,716,0.000000,4,3.544,5.147,853.485301,1,752.148845,1.685167,35.951885,13.771723,49.927681,0.690802,0.152436,0.079862,6.049,0
724,1403715346.812143,63,43,773,704,0.000000,4,3.461,4.848,851.659422,1,751.421930,2.361547,34.860486,10.112163,52.903297,0.652033,0.152519,0.079862,5.804,0
725,1403715346.912143,53,44,770,692,0.000000,5,4.162,5.333,868.816176,1,745.699687,2.760053,41.039452,11.973429,67.343556,0.626186,0.152491,0.079862,6.301,0
726,1403715347.012143,32,38,799,720,0.000000,5,4.191,5.323,859.161881,1,747.431211,3.148603,37.645083,10.152772,60.784211,0.584813,0.152508,0.079859,6.254,0
727,1403715347.112143,32,33,796,723,0.000000,5,2.861,3.528,853.621961,1,744.731530,2.613472,37.090531,10.947692,58.238736,0.549725,0.152535,0.079857,4.225,0
728,1403715347.212143,50,33,809,734,0.000000,4,2.254,3.005,845.337620,1,741.355449,3.483263,33.938926,10.710853,55.849130,0.526058,0.152597,0.079849,3.744,0
729,1403715347.312143,45,26,821,742,0.000000,4,2.267,2.933,839.497437,1,744.339455,4.878806,35.891425,9.499065,44.888686,0.528342,0.152664,0.079844,3.665,0
730,1403715347.412143,57,28,851,762,0.000000,4,2.254,3.140,832.692627,1,749.388066,8.602812,29.280602,7.090249,38.330897,0.521325,0.152776,0.079840,3.882,0
731,1403715347.512143,56,27,858,771,0.000000,6,4.497,6.248,845.151935,1,753.965827,10.516908,30.320288,7.858419,42.490493,0.533677,0.152896,0.079842,7.271,0
732,1403715347.612143,60,27,865,775,0.000000,6,4.254,5.983,874.079832,1,762.028307,12.666995,36.045751,12.587192,50.751587,0.559269,0.152900,0.079836,6.924,0
733,1403715347.712143,59,29,848,769,0.000000,5,3.221,4.165,882.511101,1,769.521397,12.827361,41.156034,12.210444,46.795865,0.572062,0.152993,0.079837,4.929,0
734,1403715347.812143,50,32,847,779,0.000000,5,3.326,4.169,884.844457,1,778.842624,11.615114,37.455831,10.514944,46.415944,0.586569,0.152980,0.079834,5.028,0
735,1403715347.912143,45,31,862,796,0.000000,4,3.190,4.506,896.382829,1,778.547926,9.962158,42.556847,11.444443,53.871454,0.582305,0.152955,0.079833,5.465,0
736,1403715348.012143,34,33,847,781,0.000000,6,4.763,6.074,892.170956,1,779.797218,9.063865,39.238363,12.305865,51.765645,0.541934,0.152956,0.079833,7.046,0
737,1403715348.112143,61,32,834,760,0.000000,5,3.782,5.079,884.190902,1,775.852452,6.330788,40.542087,10.914466,50.551109,0.496686,0.152902,0.079833,6.038,0
738,1403715348.212143,49,33,835,764,0.000000,5,3.997,5.222,906.594197,1,771.482098,4.690877,48.676131,15.538506,66.206586,0.421321,0.152809,0.079837,6.300,0
739,1403715348.312143,41,30,838,773,0.000000,6,5.239,6.512,909.029486,1,773.562426,3.582426,45.958829,17.233892,68.691912,0.346202,0.152672,0.079840,7.594,0
740,1403715348.412143,34,30,824,761,0.000000,4,3.309,4.511,896.662453,1,766.471706,4.301900,43.796744,13.949296,68.142807,0.284129,0.152686,0.079845,5.572,0
741,1403715348.512143,43,28,805,744,0.000000,9,4.818,5.622,872.646547,1,760.351855,5.936112,33.123389,14.343242,58.891949,0.284469,0.152445,0.079846,6.470,0
742,1403715348.612143,35,23,800,742,0.000000,4,2.861,3.697,867.338751,1,762.699265,5.572431,28.799147,15.645813,54.622096,0.341959,0.152383,0.079847,4.570,0
743,1403715348.712143,36,26,793,734,0.000000,4,3.597,4.387,859.528445,1,764.674474,4.927488,27.310589,13.202024,49.413869,0.387445,0.152389,0.079848,5.365,0
744,1403715348.812143,42,23,778,715,0.000000,4,3.458,4.217,890.312568,1,767.792566,5.353329,44.672552,13.669197,58.824925,0.382922,0.152384,0.079853,5.263,0
745,1403715348.912143,43,21,765,696,0.000000,4,2.961,3.835,860.728789,1,773.863752,4.465899,24.352763,11.897041,46.149333,0.366432,0.152340,0.079854,4.758,0
746,1403715349.012143,32,18,747,688,0.000000,4,3.027,3.852,845.175406,1,764.985088,3.926750,26.520295,13.574171,36.169101,0.360235,0.152368,0.079853,4.807,0
747,1403715349.112143,46,18,750,690,0.000000,4,3.031,4.318,825.833938,1,756.514634,4.775240,26.554971,6.076257,31.912837,0.365040,0.152526,0.079854,5.210,0
748,1403715349.212143,50,19,728,665,0.000000,4,3.060,4.440,831.159390,1,758.495836,7.112129,30.911152,5.496543,29.143729,0.377177,0.152605,0.079850,5.295,0
749,1403715349.312143,50,18,712,636,0.000000,4,3.436,5.062,835.850247,1,764.129676,8.399811,32.713950,3.291631,27.315179,0.386579,0.152727,0.079846,5.989,0
750,1403715349.412143,49,19,710,627,0.000000,5,4.199,5.773,844.275215,1,765.343997,8.906814,35.154981,3.132259,31.737165,0.416018,0.152721,0.079837,6.745,0
751,1403715349.512143,36,22,703,613,0.000000,7,4.702,6.062,854.371764,1,769.307153,8.364135,36.276016,3.110453,37.314007,0.420492,0.152757,0.079836,7.061,0
752,1403715349.612143,40,23,701,612,0.000000,6,4.795,6.092,873.053560,1,775.394631,7.553738,43.877139,4.282087,41.945965,0.418676,0.152960,0.079836,7.104,0
753,1403715349.712143,45,24,703,621,0.000000,5,4.152,5.364,875.005379,1,778.543228,6.620451,42.393891,3.422992,44.024817,0.401446,0.152864,0.079828,6.442,0
754,1403715349.812143,35,26,704,627,0.000000,6,3.870,4.977,876.378875,1,778.246677,5.812172,46.143782,4.428970,41.747275,0.377372,0.152835,0.079828,5.890,0
755,1403715349.912143,41,25,710,632,0.000000,5,4.004,5.177,880.764647,1,781.039815,5.143162,50.356982,3.969031,40.255657,0.366597,0.152970,0.079818,6.235,0
756,1403715350.012143,48,23,726,648,0.000000,9,6.083,7.084,878.508377,1,776.524699,3.166110,47.720627,3.894128,47.202813,0.391767,0.153089,0.079811,8.131,0
757,1403715350.112143,51,23,728,650,0.000000,4,3.354,4.497,847.804732,1,768.400702,2.288190,36.180864,3.684167,37.250808,0.421838,0.152802,0.079810,5.460,0
758,1403715350.212143,54,25,740,668,0.000000,5,3.075,4.088,845.664186,1,764.584607,3.114790,37.382055,3.827455,36.755279,0.430468,0.152650,0.079808,4.907,0
759,1403715350.312143,49,27,751,691,0.000000,4,2.864,3.861,848.584448,1,770.914394,3.462575,35.150175,4.253042,34.804263,0.425188,0.152601,0.079812,4.682,0
760,1403715350.412143,48,33,763,708,0.000000,6,4.345,5.384,881.600918,1,777.356423,3.179230,48.913334,6.565030,45.586902,0.381652,0.152390,0.079816,6.243,0
761,1403715350.512143,40,34,778,718,0.000000,6,3.706,4.502,890.422752,1,778.459014,3.754725,51.963865,5.824754,50.420395,0.322794,0.152322,0.079818,5.313,0
762,1403715350.612143,48,31,777,722,0.000000,5,4.446,5.979,886.220674,1,779.775194,3.151885,47.054546,5.368263,50.870785,0.268174,0.152317,0.079817,6.991,0
763,1403715350.712143,72,34,781,709,0.000000,7,5.381,6.720,885.450985,1,779.065552,3.953378,45.745181,6.262465,50.424409,0.245316,0.152240,0.079825,7.706,0
764,1403715350.812143,60,33,779,705,0.000000,6,4.962,6.471,910.322516,1,779.524679,4.531347,58.571799,6.555640,61.139051,0.257877,0.152368,0.079822,7.478,0
765,1403715350.912143,51,36,771,697,0.000000,4,3.833,5.315,904.112666,1,779.250089,4.372608,57.552260,7.731232,55.206476,0.269405,0.152606,0.079830,6.243,0
766,1403715351.012143,52,37,760,688,0.000000,4,3.927,5.487,924.282377,1,781.063559,3.910127,72.174742,7.351006,59.782943,0.298609,0.152741,0.079833,6.470,0
767,1403715351.112143,64,34,772,693,0.000000,4,3.736,5.418,920.130453,1,781.188097,3.453217,68.287640,8.070710,59.130790,0.336369,0.152856,0.079834,6.324,0
768,1403715351.212143,52,36,783,701,0.000000,4,3.796,5.486,912.023112,1,784.324099,3.997979,58.771125,6.164831,58.765079,0.392153,0.152641,0.079828,6.419,0
769,1403715351.312143,48,37,785,701,0.000000,5,4.219,5.818,907.902776,1,786.093281,3.599887,59.128980,9.558909,49.521720,0.454433,0.152526,0.079824,6.768,0
770,1403715351.412143,47,34,789,708,0.000000,5,4.088,5.651,898.927627,1,785.324340,3.047348,58.287221,8.423417,43.845300,0.492677,0.152378,0.079821,6.625,0
771,1403715351.512143,50,26,801,714,0.000000,3,2.909,4.429,880.936826,1,788.016511,2.160117,47.696735,6.045406,37.018058,0.526188,0.152165,0.079821,5.315,0
772,1403715351.612143,56,25,782,704,0.000000,5,4.060,5.454,870.476046,1,785.672378,2.046557,44.603890,5.388573,32.764648,0.549509,0.152312,0.079828,6.310,0
773,1403715351.712143,30,27,792,721,0.000000,6,4.542,5.889,876.027667,1,782.275591,1.905357,47.983468,7.917324,35.945928,0.569112,0.152402,0.079830,6.899,0
774,1403715351.812143,40,29,813,745,0.000000,9,5.843,7.129,881.981620,1,784.875196,2.370811,43.617992,8.847906,42.269715,0.601999,0.152397,0.079825,8.120,0
775,1403715351.912143,48,24,821,753,0.000000,5,3.913,5.129,873.935638,1,787.703345,2.346963,38.982391,7.275360,37.627579,0.630183,0.152271,0.079810,6.087,0
776,1403715352.012143,53,21,813,752,0.000000,5,3.626,4.798,884.118107,1,792.654995,3.133314,38.056849,8.238015,42.034934,0.636499,0.152401,0.079808,5.628,0
777,1403715352.112143,54,28,802,746,0.000000,7,4.261,4.912,904.887630,1,794.729038,3.638591,39.660832,14.993164,51.866004,0.634350,0.152388,0.079803,5.614,0
778,1403715352.212143,52,31,783,728,0.000000,7,3.846,4.449,932.384408,1,796.905370,3.270873,45.931362,22.781397,63.495407,0.616921,0.152413,0.079801,5.222,0
779,1403715352.312143,62,31,776,719,0.000000,9,4.144,4.726,923.167548,1,797.951816,2.931182,45.011864,20.093436,57.179250,0.598246,0.152437,0.079805,5.372,0
780,1403715352.412143,55,31,765,714,0.000000,8,3.757,4.329,942.125028,1,795.726689,3.002891,49.113518,24.860299,69.421630,0.568837,0.152492,0.079803,5.025,0
781,1403715352.512143,60,38,743,689,0.000000,6,3.374,3.957,949.590718,1,790.649950,4.111722,51.885234,25.987922,76.955889,0.540917,0.152618,0.079799,4.709,0
782,1403715352.612143,46,41,754,693,0.000000,5,3.387,4.144,946.841168,1,789.892121,4.991620,52.535616,25.072484,74.349326,0.499444,0.152687,0.079793,4.953,0
783,1403715352.712143,49,38,749,688,0.000000,5,3.481,4.372,949.846461,1,791.344582,4.444375,55.868756,24.384349,73.804399,0.474936,0.152689,0.079793,5.223,0
784,1403715352.812143,57,40,736,676,0.000000,4,2.894,3.881,939.840123,1,788.128522,4.786794,52.317522,25.446821,69.160465,0.431977,0.152791,0.079789,4.645,0
785,1403715352.912143,55,45,735,673,0.000000,4,4.198,5.275,950.770900,1,788.062848,3.922677,63.608740,23.355980,71.820655,0.394016,0.152812,0.079791,6.053,0
786,1403715353.012143,49,44,733,673,0.000000,5,3.800,4.953,938.867087,1,790.572371,3.996886,55.353990,18.660399,70.283441,0.355872,0.152873,0.079783,5.737,0
787,1403715353.112143,57,47,744,681,0.000000,5,3.623,4.682,941.625193,1,790.721098,4.240729,58.901260,18.748386,69.013721,0.318911,0.152980,0.079786,5.390,0
788,1403715353.212143,45,36,757,698,0.000000,5,3.595,4.764,940.032644,1,797.596992,3.319043,54.755299,22.241744,62.119566,0.317842,0.153129,0.079790,5.520,0
789,1403715353.312143,44,34,775,715,0.000000,9,6.835,8.571,892.444172,1,790.138887,3.215027,47.483528,11.175352,40.431377,0.357773,0.153057,0.079783,9.609,0
790,1403715353.412143,40,32,770,714,0.000000,4,4.270,5.748,876.997535,1,788.293942,2.596966,39.633672,9.973358,36.499597,0.304796,0.153066,0.079781,6.673,0
791,1403715353.512143,38,33,778,725,0.000000,4,2.585,3.485,873.355435,1,788.146084,2.486385,36.726515,11.191795,34.804655,0.210918,0.153039,0.079782,4.191,0
792,1403715353.612143,46,27,794,741,0.000000,7,4.133,5.091,901.619447,1,781.519828,1.488131,61.306843,10.664600,46.640046,0.188682,0.152980,0.079777,5.837,0
793,1403715353.712143,48,28,799,743,0.000000,4,2.633,3.533,864.605073,1,781.243037,1.124642,38.629267,7.195696,36.412431,0.217799,0.152919,0.079779,4.354,0
794,1403715353.812143,58,30,800,743,0.000000,6,3.653,4.523,876.567220,1,780.622172,1.418362,43.853379,10.884161,39.789147,0.232935,0.152991,0.079778,5.422,0
795,1403715353.912143,56,36,795,733,0.000000,4,3.174,3.935,876.526174,1,777.986840,1.301326,45.882352,9.144699,42.210956,0.244070,0.152933,0.079769,4.854,0
796,1403715354.012143,41,35,781,728,0.000000,4,2.929,3.512,875.854276,1,773.301409,1.323089,45.774152,8.192523,47.263102,0.276782,0.152899,0.079767,4.343,0
797,1403715354.112143,40,31,783,731,0.000000,4,2.750,3.279,878.762707,1,774.708141,1.806273,47.749319,7.547757,46.951217,0.276200,0.152930,0.079764,4.061,0
798,1403715354.212143,36,29,778,729,0.000000,4,2.393,3.013,887.045520,1,777.370187,2.323614,55.365983,5.694015,46.291721,0.250616,0.152922,0.079754,3.767,0
799,1403715354.312143,40,28,776,727,0.000000,4,2.966,3.700,887.183745,1,776.382042,3.588216,55.097781,5.693598,46.422109,0.215467,0.152954,0.079753,4.532,0
800,1403715354.412143,60,31,781,727,0.000000,8,3.609,4.368,882.428097,1,779.355170,3.193242,49.254756,5.831774,44.793154,0.201471,0.153074,0.079752,5.023,0
801,1403715354.512143,73,32,780,720,0.000000,10,4.973,5.980,911.755835,1,782.761599,4.021058,64.114353,13.141827,47.716999,0.199074,0.153082,0.079753,6.782,0
802,1403715354.612143,76,34,795,722,0.000000,5,2.961,3.997,909.751705,1,784.799986,6.581669,61.895690,11.286204,45.188157,0.154394,0.153193,0.079746,4.730,0
803,1403715354.712143,72,38,797,714,0.000000,5,4.196,5.548,949.411217,1,791.362628,8.386271,88.048276,12.877536,48.736505,0.165904,0.153269,0.079737,6.578,0
804,1403715354.812143,60,45,775,699,0.000000,10,6.887,8.005,978.344651,1,798.090058,9.142780,106.450975,14.033873,50.626965,0.240758,0.153285,0.079732,9.075,0
805,1403715354.912143,51,48,789,710,0.000000,5,4.543,5.451,1001.087628,1,806.464589,10.236991,107.835221,13.413876,63.136951,0.325930,0.153332,0.079728,6.401,0
806,1403715355.012143,52,51,778,695,0.000000,4,3.725,4.555,993.460799,1,807.093263,9.737518,103.360611,16.619687,56.649720,0.351094,0.153358,0.079723,5.545,0
807,1403715355.112143,58,52,793,707,0.000000,4,3.765,4.780,990.914499,1,799.635097,9.537425,106.671514,14.749612,60.320849,0.324303,0.153302,0.079718,5.833,0
808,1403715355.212143,37,50,804,720,0.000000,5,4.293,5.726,999.981549,1,795.378061,8.687687,110.363336,18.860275,66.692189,0.312773,0.153323,0.079723,6.934,0
809,1403715355.312143,42,47,811,733,0.000000,5,4.758,6.431,993.862531,1,795.668992,7.458928,106.213759,16.195536,68.325316,0.294699,0.153307,0.079729,7.442,0
810,1403715355.412143,60,41,820,736,0.000000,5,4.642,6.551,981.158126,1,806.080391,6.015194,88.534584,20.865687,59.662271,0.289994,0.153388,0.079729,7.520,0
811,1403715355.512143,44,31,824,754,0.000000,5,4.311,6.004,962.563040,1,809.554076,4.678536,77.650543,16.177799,54.502085,0.289432,0.153307,0.079726,6.863,0
812,1403715355.612143,44,28,827,768,0.000000,6,4.524,6.095,950.580816,1,808.556337,3.862940,61.633364,16.954848,59.573327,0.263743,0.153349,0.079727,6.992,0
813,1403715355.712143,52,27,830,776,0.000000,4,3.502,4.970,941.717752,1,801.421490,3.179281,64.361488,19.482613,53.272880,0.250575,0.153319,0.079726,5.832,0
814,1403715355.812143,41,25,849,796,0.000000,5,3.943,5.234,934.929238,1,804.766955,2.396570,55.948963,13.297339,58.519411,0.238694,0.153346,0.079728,6.188,0
815,1403715355.912143,42,23,835,786,0.000000,3,2.667,4.110,931.304163,1,806.901224,1.394200,58.425459,12.398239,52.185041,0.248447,0.153261,0.079729,4.967,0
816,1403715356.012143,53,23,832,782,0.000000,5,3.764,5.268,932.093594,1,814.111398,1.489710,53.139193,10.520770,52.832525,0.245553,0.153243,0.079728,6.215,0
817,1403715356.112143,42,28,843,795,0.000000,4,3.453,4.873,941.810482,1,814.398661,3.327612,60.231573,11.277780,52.574856,0.239507,0.153099,0.079729,5.694,0
818,1403715356.212143,46,31,843,795,0.000000,5,4.048,5.309,944.962356,1,812.751119,4.524575,65.305987,11.006666,51.374009,0.232581,0.152875,0.079736,6.247,0
819,1403715356.312143,51,28,828,790,0.000000,5,3.944,5.169,974.208606,1,817.165943,6.980265,75.238838,10.276106,64.547454,0.220320,0.152623,0.079741,6.161,0
820,1403715356.412143,55,28,837,789,0.000000,6,4.478,5.665,966.704359,1,818.878600,6.957850,73.862933,9.972754,57.032222,0.242152,0.152413,0.079739,6.526,0
821,1403715356.512143,50,31,828,778,0.000000,5,3.760,5.294,948.962747,1,815.438649,6.117399,70.113456,11.696845,45.596398,0.276226,0.152484,0.079741,6.310,0
822,1403715356.612143,59,36,809,760,0.000000,5,4.093,5.608,969.284671,1,815.524583,5.725942,79.381324,14.586211,54.066611,0.327230,0.152455,0.079741,6.469,0
823,1403715356.712143,45,40,809,760,0.000000,7,5.332,6.767,1017.927551,1,815.601680,6.509788,100.672542,18.965959,76.177583,0.372534,0.152584,0.079744,7.722,0
824,1403715356.812143,50,39,806,750,0.000000,5,4.091,5.468,1012.005697,1,812.155481,6.259181,96.078223,19.275930,78.236883,0.394891,0.152587,0.079742,6.445,0
825,1403715356.912143,55,38,806,750,0.000000,5,4.271,5.680,1005.963319,1,812.474448,5.627787,97.388385,16.947347,73.525351,0.431809,0.152553,0.079745,6.690,0
826,1403715357.012143,53,42,788,733,0.000000,6,4.700,6.174,1005.326558,1,816.427296,5.543929,88.367321,18.115962,76.872050,0.467876,0.152610,0.079747,7.166,0
827,1403715357.112143,43,44,789,733,0.000000,4,3.802,5.204,1004.499976,1,816.441245,6.181117,84.141039,16.414033,81.322542,0.478576,0.152661,0.079751,6.188,0
828,1403715357.212143,40,41,784,733,0.000000,6,4.693,6.160,1014.538133,1,818.272486,6.395126,92.844249,13.968074,83.058199,0.489830,0.152736,0.079754,7.139,0
829,1403715357.312143,56,37,775,728,0.000000,11,6.939,8.329,1039.027572,0,828.539479,7.017464,94.059337,23.004532,86.406761,0.521276,0.152710,0.079757,9.334,0
830,1403715357.412143,41,34,777,733,0.000000,6,4.577,5.883,966.816751,1,826.502516,7.119207,58.465831,14.408954,60.320243,0.507867,0.152791,0.079761,6.817,0
831,1403715357.512143,59,38,777,732,0.000000,4,3.296,4.404,968.409626,1,825.324402,5.563930,60.339544,14.758262,62.423489,0.495038,0.152833,0.079760,5.274,0
832,1403715357.612143,64,36,771,726,0.000000,5,4.134,5.492,975.810026,1,829.413020,3.750611,64.024612,14.198182,64.423601,0.486043,0.152891,0.079760,6.452,0
833,1403715357.712143,44,34,778,731,0.000000,4,3.684,5.429,965.515093,1,828.886736,2.789604,63.988850,14.264140,55.585763,0.484496,0.153009,0.079760,6.398,0
834,1403715357.812143,48,38,755,714,0.000000,4,4.006,5.623,975.872754,1,834.729663,2.717116,68.347500,15.491302,54.587172,0.465937,0.152988,0.079758,6.539,0
835,1403715357.912143,50,38,771,721,0.000000,4,3.722,5.204,975.727278,1,834.955656,3.423678,67.073117,15.339030,54.935797,0.468880,0.153000,0.079756,6.206,0
836,1403715358.012143,58,37,784,725,0.000000,4,3.464,4.781,973.484079,1,835.936722,5.403707,66.747956,17.406346,47.989348,0.488049,0.152925,0.079764,5.817,0
837,1403715358.112143,62,39,793,725,0.000000,4,3.832,4.993,979.046385,1,835.537513,7.660242,73.699577,15.419805,46.729248,0.525082,0.152801,0.079771,5.947,0
838,1403715358.212143,50,41,775,708,0.000000,4,2.505,3.471,976.210962,1,836.386763,7.789921,73.110833,11.638709,47.284736,0.579016,0.152811,0.079768,4.145,0
839,1403715358.312143,48,40,764,691,0.000000,7,4.240,5.305,991.732100,1,835.060200,6.126981,78.395086,14.106602,58.043232,0.627942,0.152815,0.079766,6.021,0
