frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
930,1609043832.348754,188,94,584,429,4.606330,3,13.946,13.946,53911.578181,1,51542.351495,1282.155182,565.751167,17.607127,500.121935,0.510910,0.259214,0.007708,16.835,0
931,1609043832.548849,177,92,589,434,6.491321,3,13.534,13.535,53949.184299,1,51538.384953,1298.723232,581.711243,15.533645,511.233744,0.551016,0.259147,0.007708,16.882,0
932,1609043832.748912,180,100,588,437,15.197400,3,14.561,20.765,53929.963933,1,51536.246410,1306.428616,575.766838,14.808066,493.119695,0.555999,0.259132,0.007707,23.243,0
933,1609043832.948941,177,108,579,434,16.447226,5,20.253,28.014,54627.936472,1,51917.324597,1351.851108,667.206786,65.668326,622.242660,0.527901,0.259220,0.007704,30.461,0
934,1609043833.148988,159,104,539,399,0.000000,6,28.363,35.307,55479.802344,1,52522.083398,275.152517,1314.179635,119.343853,1245.385157,0.506665,0.259365,0.007702,39.207,0
935,1609043833.349057,129,106,572,434,0.000000,5,19.475,27.954,54000.150704,1,53081.504543,237.317430,330.865309,39.041727,307.786398,0.561918,0.259300,0.007701,32.500,0
936,1609043833.549092,174,99,593,441,8.731706,5,21.066,22.581,53954.338329,1,53012.627305,184.846986,383.627409,45.988876,323.619614,0.523905,0.259289,0.007698,26.414,0
937,1609043833.749165,176,96,611,450,5.256461,5,19.150,19.150,53847.503034,1,53016.853761,183.101499,326.041025,31.054714,286.817881,0.528312,0.259253,0.007699,21.953,0
938,1609043833.949269,186,90,620,456,6.596704,3,11.049,11.050,53824.450129,1,53020.087803,180.566952,324.533742,29.851278,265.779180,0.537587,0.259228,0.007698,13.655,0
939,1609043834.149232,182,87,627,457,9.260786,3,10.740,10.741,53758.214746,1,53021.775289,177.857013,280.688582,27.512974,246.745717,0.535369,0.259210,0.007699,13.309,0
940,1609043834.349370,183,88,637,474,16.193459,4,11.510,14.482,53761.059288,1,53022.709643,177.038288,280.529150,23.953227,253.192225,0.549799,0.259204,0.007700,16.582,0
941,1609043834.549433,171,86,662,483,3.427585,5,15.740,17.417,53929.954805,1,53118.636857,100.566725,299.992086,66.892648,340.224558,0.519107,0.259140,0.007705,20.200,0
942,1609043834.749437,163,86,659,491,0.000000,3,11.211,14.729,53715.503809,1,53113.645453,102.929606,242.764253,25.167338,227.352896,0.379041,0.259099,0.007703,17.120,0
943,1609043834.949470,201,142,624,447,11.136304,6,23.848,27.956,54129.166006,1,53169.694385,124.623526,393.164142,91.988891,346.050919,0.292823,0.259108,0.007705,30.721,0
944,1609043835.149544,181,140,639,452,4.949837,5,22.563,24.614,54415.952204,1,53197.480296,173.010799,484.435178,83.523501,473.854708,0.288902,0.259285,0.007704,28.051,0
945,1609043835.349623,174,137,663,464,4.894939,4,18.329,18.330,54142.147999,1,53193.236726,160.065113,407.517861,36.126255,341.560469,0.302918,0.259205,0.007705,21.561,0
946,1609043835.549721,185,135,666,465,5.207168,5,20.597,20.598,54128.949475,1,53196.360040,185.400526,376.085686,32.508714,334.923861,0.351014,0.259356,0.007704,24.291,0
947,1609043835.749791,189,139,634,460,9.864115,4,24.115,30.274,54078.541676,1,53201.267039,204.512950,325.578372,31.800887,311.719953,0.367492,0.259416,0.007702,33.216,0
948,1609043835.949823,194,148,601,444,15.661550,4,23.599,34.462,54339.017413,1,53227.941492,260.228403,418.401822,59.668139,369.110872,0.401296,0.259382,0.007707,40.103,0
949,1609043836.149837,188,146,602,439,3.597685,9,44.257,46.784,54788.391621,1,53267.753371,332.906511,504.103461,68.774618,611.201515,0.450471,0.259294,0.007714,50.994,0
950,1609043836.349918,172,145,634,462,5.154478,4,22.119,22.120,54383.071633,1,53264.656527,325.589167,386.792888,37.003544,365.367580,0.509881,0.259261,0.007713,26.015,0
951,1609043836.549944,184,142,634,461,7.281088,6,27.495,27.496,54476.402877,1,53270.007112,360.426432,419.210156,35.974214,387.088972,0.531932,0.259107,0.007714,31.381,0
952,1609043836.750006,178,134,618,455,13.389503,4,20.360,26.477,54450.184940,1,53274.351132,363.549652,405.715777,32.246532,370.627732,0.509757,0.259085,0.007714,29.813,0
953,1609043836.950046,182,126,617,448,19.450752,3,16.661,23.436,54572.614888,1,53340.027422,436.054690,394.916554,23.545949,374.384279,0.479305,0.259139,0.007713,26.403,0
954,1609043837.150109,183,125,632,452,8.342781,6,30.154,32.702,55456.926744,1,53518.254321,477.155239,717.526075,47.421639,692.883371,0.490700,0.259323,0.007710,36.707,0
955,1609043837.350135,170,122,658,476,8.357581,4,21.686,21.687,55084.585709,1,53525.983898,483.269263,530.703754,25.523803,515.371045,0.498086,0.259382,0.007709,25.349,0
956,1609043837.550209,186,133,646,467,30.689488,4,19.998,24.650,54662.946392,1,53502.857550,434.633043,355.116167,21.622248,344.970022,0.516592,0.259305,0.007713,27.985,0
957,1609043837.750346,194,133,657,468,6.380856,4,21.973,24.548,54865.186248,1,53585.080983,495.737735,388.788994,25.255391,366.552921,0.552886,0.259267,0.007718,28.213,0
958,1609043837.950345,190,132,677,481,5.199860,4,20.886,20.887,54869.054649,1,53590.760469,486.652863,392.282156,23.793350,371.794206,0.581417,0.259188,0.007719,24.558,0
959,1609043838.150447,193,135,669,477,14.024984,3,22.408,32.175,54862.709910,1,53589.268261,486.461878,390.612503,23.916478,368.682452,0.583342,0.259203,0.007716,38.698,0
960,1609043838.350454,188,158,617,449,11.610721,5,36.793,58.514,55402.653591,1,53750.889546,546.260410,540.973198,48.438915,512.274348,0.561532,0.259227,0.007718,65.811,0
961,1609043838.550529,180,157,642,461,2.904716,6,40.697,44.217,55621.168519,1,53962.669451,645.734948,469.444473,48.016805,491.482231,0.557360,0.259361,0.007712,48.651,0
962,1609043838.750563,181,154,656,471,8.066536,4,25.183,25.184,55508.051210,1,53953.956735,657.851406,443.252589,31.572722,417.575516,0.551764,0.259405,0.007712,29.501,0
963,1609043838.950656,190,160,637,462,18.667124,4,24.011,34.042,55477.565548,1,53948.600696,613.581993,451.863474,32.376909,427.312608,0.591758,0.259311,0.007712,37.899,0
964,1609043839.150707,196,156,660,477,6.211947,5,28.580,32.470,55788.157533,1,54061.536698,795.307150,444.082779,35.625135,447.747606,0.624370,0.259236,0.007715,36.342,0
965,1609043839.350810,194,154,667,480,6.058378,6,31.693,31.694,55731.799840,1,54065.132514,801.907723,419.630575,35.247214,406.013180,0.631623,0.259189,0.007719,35.711,0
966,1609043839.550830,186,150,651,478,11.594300,3,19.113,29.303,55706.784319,1,54059.686257,793.750409,409.968769,34.911537,404.590993,0.638148,0.259226,0.007718,33.056,0
967,1609043839.750917,183,150,676,490,7.798032,4,25.670,29.589,56089.630869,1,54267.381552,759.229322,503.079368,54.592407,501.457560,0.642582,0.259260,0.007719,33.630,0
968,1609043839.950925,187,148,689,500,7.326320,4,23.430,23.430,56008.816279,1,54265.153909,749.849998,470.626965,42.779928,476.536044,0.666031,0.259215,0.007718,27.779,0
969,1609043840.151125,193,147,660,483,16.098414,5,28.129,38.497,56039.135010,1,54270.965253,807.062566,453.037248,42.278031,461.915600,0.693200,0.259037,0.007722,42.232,0
970,1609043840.351042,196,146,674,492,6.511187,5,29.080,33.028,56199.210707,1,54527.873798,770.524298,422.100941,48.542320,426.293234,0.699544,0.259098,0.007720,36.990,0
971,1609043840.551106,192,148,661,490,14.156552,3,40.230,60.705,55956.790932,1,54458.759179,742.419184,361.735394,42.833384,347.158721,0.711921,0.259141,0.007716,65.185,0
972,1609043840.751135,192,146,672,487,4.931563,5,40.827,44.640,56256.395900,1,54670.647649,630.377706,471.219162,58.312844,421.938972,0.708872,0.259113,0.007714,48.726,0
973,1609043840.951216,179,162,636,462,10.051946,4,33.600,43.444,56107.134569,1,54669.187310,627.969499,369.041191,47.823278,389.208477,0.713401,0.259086,0.007715,47.660,0
974,1609043841.151286,181,161,622,459,10.929812,5,29.974,42.115,56434.346162,1,54748.031400,679.726595,453.532561,60.659640,488.496124,0.712661,0.259174,0.007715,45.993,0
975,1609043841.351355,173,159,633,466,8.643335,5,31.813,34.712,56720.513591,1,55053.582497,574.166698,471.088860,65.425962,552.311837,0.734063,0.259197,0.007713,39.409,0
976,1609043841.551475,178,158,664,479,7.889991,4,25.058,25.059,56386.504022,1,55004.073238,546.597528,338.057343,53.187978,440.624694,0.746409,0.259113,0.007716,29.577,0
977,1609043841.751469,185,154,641,464,11.702992,4,23.996,35.093,56389.407733,1,55004.885834,551.743678,337.545163,50.976923,440.282998,0.758247,0.259151,0.007716,39.081,0
978,1609043841.951495,185,153,662,476,5.774369,7,38.278,42.359,56557.766183,1,55345.596384,390.920741,338.048919,56.877249,422.325152,0.767879,0.259243,0.007712,46.441,0
979,1609043842.151541,184,147,626,462,11.715034,4,24.249,35.430,56498.486949,1,55339.777006,395.855682,318.825177,44.923940,395.101150,0.774164,0.259273,0.007710,39.372,0
980,1609043842.351678,199,163,609,448,10.861720,7,38.984,51.067,56815.774833,1,55430.692826,394.340889,378.752198,80.951360,527.033508,0.783021,0.259224,0.007709,54.723,0
981,1609043842.551756,187,160,630,457,5.740260,7,39.213,42.190,57125.687451,1,55554.626600,323.143541,499.041532,157.759266,587.096478,0.756604,0.259264,0.007710,46.794,0
982,1609043842.751738,180,157,602,437,10.118055,4,26.012,36.219,56747.781719,1,55539.837820,329.348847,391.057140,82.669939,400.845494,0.747639,0.259225,0.007713,40.252,0
983,1609043842.951790,188,154,620,443,6.370228,6,49.909,55.166,57163.893251,0,55743.019672,172.416587,442.683446,209.931194,591.808072,0.748356,0.259234,0.007711,60.641,0
984,1609043843.151866,178,151,607,437,10.951831,4,35.933,54.438,56651.726685,1,55704.858410,177.031839,312.630411,83.286486,369.889223,0.737746,0.259221,0.007711,62.533,0
985,1609043843.351938,181,146,632,450,6.198578,5,43.163,47.187,56685.844557,1,55763.000409,186.641551,311.010950,60.465924,360.700326,0.726072,0.259162,0.007708,51.104,0
986,1609043843.552076,183,141,621,444,21.598849,4,24.057,34.671,56677.862068,1,55756.804090,216.918351,293.173634,50.877195,356.078570,0.733083,0.259099,0.007712,38.589,0
987,1609043843.752051,190,139,621,439,4.224014,5,29.352,33.339,57009.730527,1,55793.458308,316.886095,375.582294,92.328471,427.435195,0.772080,0.258961,0.007714,37.305,0
988,1609043843.952103,182,143,616,436,17.986964,4,23.520,33.858,56753.301266,1,55755.229453,241.281835,308.342843,76.241916,368.162035,0.772877,0.259074,0.007710,37.571,0
989,1609043844.152168,185,142,627,437,9.321101,5,28.642,32.597,57106.478548,1,55825.169175,272.856776,400.675812,122.733791,480.978272,0.809898,0.259044,0.007714,36.652,0
990,1609043844.352227,171,153,605,430,15.585692,4,24.679,35.995,56786.699535,1,55794.643689,309.763498,284.804889,67.252158,326.137850,0.804764,0.258950,0.007717,39.877,0
991,1609043844.552294,164,156,611,446,0.000000,4,24.904,37.678,56984.703555,1,55829.002521,364.635636,389.242110,65.987649,331.705849,0.769959,0.258907,0.007721,41.596,0
992,1609043844.752324,170,159,583,436,18.399644,4,28.030,41.566,57362.467561,1,55880.873048,415.399713,527.597019,74.070479,460.430205,0.728778,0.259006,0.007718,45.871,0
993,1609043844.952399,157,154,586,444,0.000000,3,20.626,34.256,57355.511365,1,56049.062413,360.826014,468.572148,53.173825,419.802090,0.642731,0.259033,0.007713,38.359,0
994,1609043845.152460,172,153,575,430,15.487180,5,29.979,42.096,57851.336314,1,56127.293278,537.832744,618.626036,47.409016,516.133401,0.605018,0.259189,0.007704,46.243,0
995,1609043845.352534,165,149,559,413,0.000000,5,38.721,63.843,58071.260115,0,56235.839250,718.250143,585.170970,49.290431,478.612251,0.573112,0.259355,0.007694,71.649,0
996,1609043845.552586,174,161,538,407,18.019590,4,38.577,70.544,58297.195759,0,56435.665775,838.271172,543.412621,43.506106,432.233588,0.580747,0.259398,0.007688,79.278,0
997,1609043845.752641,180,169,518,393,10.549893,5,28.642,43.418,58481.857190,1,56452.522652,988.999700,563.172460,43.453313,429.596130,0.651728,0.259481,0.007687,47.380,0
998,1609043845.952703,181,167,539,403,7.443080,5,31.211,34.791,58801.818743,1,56888.443030,869.471955,572.917876,51.237018,415.578174,0.723255,0.259600,0.007689,39.788,0
999,1609043846.152813,170,168,535,402,24.491719,3,22.493,35.496,58779.883461,1,56878.213177,864.687300,553.923884,45.674179,433.224980,0.774205,0.259590,0.007694,39.667,0
1000,1609043846.352802,188,167,560,397,9.327241,6,32.946,38.595,59046.628602,1,57007.381211,1050.494731,526.531040,43.010533,415.045447,0.779500,0.259542,0.007703,42.707,0
1001,1609043846.552882,177,157,545,392,23.959522,3,22.111,35.794,59026.474280,1,56992.614107,1055.535108,518.799279,41.402200,414.000356,0.725432,0.259446,0.007700,40.080,0
1002,1609043846.752935,182,157,566,398,7.438929,4,24.752,29.490,59166.890230,1,57151.044426,1140.721976,447.012479,42.257027,381.742715,0.651531,0.259383,0.007707,33.494,0
1003,1609043846.953043,188,157,566,396,14.008566,3,22.165,36.358,59106.081671,1,57125.618413,1118.080269,436.561590,41.219300,380.484596,0.548260,0.259371,0.007704,40.323,0
1004,1609043847.153043,175,156,577,397,3.265345,4,23.811,28.364,59552.247093,1,57146.394499,1395.629312,524.734061,52.986759,428.388697,0.469216,0.259315,0.007696,32.773,0
1005,1609043847.353105,181,154,593,398,3.561267,3,21.577,21.578,59540.988646,1,57137.990233,1400.614863,494.135058,52.868963,451.250199,0.401334,0.259265,0.007696,25.999,0
1006,1609043847.553144,193,152,614,407,7.060677,3,20.996,20.997,59465.620749,1,57133.519292,1396.434090,459.712656,49.552490,422.266820,0.365780,0.259273,0.007701,25.327,0
1007,1609043847.753166,187,158,584,381,10.950450,3,38.580,56.322,59517.293817,0,57143.464935,1380.423313,491.967176,49.764996,447.544593,0.352942,0.259399,0.007697,60.720,0
1008,1609043847.953268,178,157,593,392,3.051448,5,31.671,36.090,59609.341489,1,57649.727782,804.080181,561.700591,52.373824,537.315864,0.296675,0.259388,0.007705,39.885,0
1009,1609043848.153310,183,158,601,401,17.895615,3,20.560,33.590,59439.142138,1,57571.634730,794.125654,509.999967,44.162985,515.064955,0.238885,0.259370,0.007709,37.704,0
1010,1609043848.353353,197,165,583,393,12.572814,5,28.590,43.996,59599.271402,1,57535.172104,1046.973671,543.242550,45.427148,424.294918,0.252677,0.259338,0.007700,47.481,0
1011,1609043848.553427,197,160,595,392,6.076559,7,42.898,46.001,59527.238349,1,58080.553885,532.876076,441.359519,48.533510,419.774361,0.363194,0.259284,0.007702,50.726,0
1012,1609043848.753478,195,164,603,394,11.754459,4,27.674,40.569,59436.822285,1,58066.340701,564.934147,381.226831,33.067453,387.101631,0.532897,0.259205,0.007706,45.036,0
1013,1609043848.953540,197,161,610,392,4.254036,9,44.850,49.300,59725.988216,0,58233.720443,675.434731,409.890424,41.452790,361.275803,0.647594,0.259081,0.007706,53.610,0
1014,1609043849.153574,186,154,602,379,16.279408,5,30.486,43.580,59902.446873,1,58204.978330,755.582392,449.199311,38.636448,449.663650,0.688577,0.258931,0.007709,47.641,0
1015,1609043849.353639,184,144,568,361,25.674878,5,29.769,44.406,60776.580404,1,58491.517583,779.186261,783.465555,32.762676,685.249991,0.639837,0.259038,0.007712,48.250,0
1016,1609043849.553769,170,150,533,334,12.394199,6,36.446,50.424,61179.495171,1,59058.254183,711.522900,744.257470,45.200751,615.829042,0.629250,0.259204,0.007710,54.828,0
1017,1609043849.753730,152,146,499,322,0.000000,4,25.336,40.370,61711.445588,1,59489.987207,781.089448,762.235589,22.103944,651.597933,0.763163,0.259158,0.007704,44.379,0
1018,1609043849.953884,163,146,470,315,0.000000,4,33.062,59.862,62355.377780,1,59927.422062,922.687573,803.192939,26.130720,671.521557,0.961799,0.259115,0.007697,67.962,0
1019,1609043850.153922,164,144,460,322,0.000000,5,35.093,68.928,62865.654672,1,60277.326107,1189.092753,752.490945,24.781714,617.493632,1.107610,0.259152,0.007689,75.911,0
1020,1609043850.353941,162,147,484,352,0.000000,5,30.730,47.485,63454.761650,1,60901.621690,1213.989334,680.093427,28.211269,626.362260,1.193737,0.259126,0.007683,51.728,0
1021,1609043850.553996,184,149,482,347,21.466243,7,36.167,55.619,64141.799775,0,61236.765119,1496.108901,742.504227,36.605985,625.322757,1.157862,0.259173,0.007682,60.241,0
1022,1609043850.754110,188,146,467,342,15.820060,5,30.574,46.598,64772.035102,1,61531.086174,1809.718613,759.529035,26.383685,640.818136,1.071237,0.259204,0.007685,50.869,0
1023,1609043850.954199,182,156,451,332,20.003370,7,35.985,52.090,65605.657590,0,62325.689777,1631.564903,939.633352,54.580964,649.736038,0.948206,0.259314,0.007691,56.023,0
1024,1609043851.154258,171,155,454,335,15.708539,6,35.335,49.760,66713.834497,1,62362.263807,2199.447797,1209.091688,32.365155,906.030888,0.866495,0.259508,0.007689,53.942,0
1025,1609043851.354248,175,137,446,338,22.266694,5,29.336,43.544,67272.199175,1,63908.549561,1093.001078,1221.674840,37.638902,1006.783968,0.906684,0.259467,0.007680,47.061,0
1026,1609043851.554311,167,137,484,371,17.962070,6,31.047,43.326,67091.563191,1,64683.130341,1179.006322,689.536882,29.800761,505.530965,0.850485,0.259447,0.007676,47.193,0
1027,1609043851.754361,190,135,477,364,18.313270,8,37.689,49.786,66572.764838,0,64349.769399,640.756677,891.730677,29.777030,656.167352,0.730656,0.259529,0.007684,53.443,0
1028,1609043851.954479,167,115,471,349,8.100509,4,22.626,25.964,66215.283837,1,63989.830342,566.979648,895.041618,32.345962,726.510885,0.751175,0.259626,0.007699,30.006,0
1029,1609043852.154480,161,114,498,375,0.000000,6,27.391,35.222,65424.650439,1,63889.545915,492.918957,535.889385,23.199076,478.564034,0.832877,0.259485,0.007689,38.758,0
1030,1609043852.354533,200,124,485,361,19.394416,6,32.706,48.484,65596.735444,1,63799.164330,631.659926,618.975634,42.835330,499.556665,0.910261,0.259392,0.007698,54.289,0
1031,1609043852.554581,191,128,473,350,9.812666,6,36.917,57.689,66095.659064,1,64022.267442,719.412110,747.289614,43.410969,558.737084,0.940133,0.259309,0.007700,64.795,0
1032,1609043852.754673,173,140,481,355,12.924491,7,37.236,56.214,66263.405158,0,64288.314441,827.273241,617.365925,23.726155,502.152563,0.948966,0.259227,0.007711,62.874,0
1033,1609043852.954757,182,141,470,346,16.840904,5,37.584,48.946,66854.002094,0,64618.838686,923.292333,725.812364,23.157204,558.201973,0.795353,0.259128,0.007708,57.071,0
1034,1609043853.154774,185,141,473,350,41.907660,8,35.467,47.092,67288.789868,0,65211.337943,754.339185,710.416402,27.855202,580.235495,0.532387,0.259211,0.007706,50.698,0
1035,1609043853.354858,180,130,434,321,24.201312,7,38.625,49.656,69041.996940,1,65871.734721,747.415039,1342.078409,44.084812,1032.111619,0.380445,0.259413,0.007704,53.751,0
1036,1609043853.554900,158,123,443,319,0.000000,6,31.405,42.784,69596.425542,1,66621.033284,897.909083,1119.812724,37.079194,915.927720,0.369784,0.259612,0.007700,47.666,0
1037,1609043853.754974,186,122,448,326,41.770636,8,35.972,47.735,69910.878997,0,67054.221137,1163.349047,980.047435,39.143967,669.406442,0.282948,0.259755,0.007695,52.261,0
1038,1609043853.955043,186,105,424,308,17.981049,8,37.246,49.874,70949.550658,1,67492.655072,1387.607219,1120.352739,37.055425,907.163287,0.272683,0.259727,0.007685,53.686,0
1039,1609043854.155140,172,115,411,301,27.450890,7,34.833,46.901,71160.228599,1,68421.705902,1313.224632,806.671489,14.093153,599.830612,0.422357,0.259743,0.007688,50.574,0
1040,1609043854.355119,184,109,416,298,20.964616,9,37.538,50.097,71920.596715,0,68907.569823,1393.455064,875.502926,17.806264,721.574256,0.648174,0.259644,0.007695,53.652,0
1041,1609043854.555194,191,112,420,304,9.552187,8,37.873,50.164,72823.906625,1,69355.497919,1793.808897,910.803026,34.087531,724.995644,0.730807,0.259479,0.007696,54.214,0
1042,1609043854.755229,182,126,441,325,23.046271,6,29.039,41.592,73606.954126,1,69715.291859,2018.296210,1188.751861,19.788482,660.213253,0.748282,0.259484,0.007689,44.978,0
1043,1609043854.955466,188,131,448,342,17.948441,3,40.474,78.413,74255.635757,0,69749.008091,2660.832195,1005.790567,17.588798,817.712497,0.656360,0.259478,0.007686,85.625,0
1044,1609043855.155313,188,140,457,349,23.893571,5,38.485,57.490,74451.662169,0,71321.074024,1743.323428,764.909579,44.405434,573.312213,0.536576,0.259453,0.007691,61.447,0
1045,1609043855.355418,183,136,461,350,12.040083,6,39.526,60.617,75564.446086,0,72639.216661,747.610170,1193.055505,40.856689,939.273095,0.398911,0.259458,0.007696,68.460,0
1046,1609043855.555516,190,130,449,340,16.688149,6,37.348,56.705,78359.159643,0,73577.788225,1491.966926,2577.487040,41.180573,665.851597,0.397736,0.259536,0.007649,64.048,0
1047,1609043855.755598,171,129,448,337,14.371085,4,37.501,49.634,75518.172887,0,73372.076742,968.385421,654.206768,43.923030,475.175835,0.213564,0.259588,0.007691,53.505,0
1048,1609043855.955787,183,128,467,344,9.067425,8,39.480,43.385,76022.701938,1,73626.396478,1174.305517,681.614363,22.913536,513.074073,0.118521,0.259599,0.007682,47.460,0
1049,1609043856.155717,192,127,493,359,19.577432,4,21.728,31.439,75737.717766,1,73517.810800,1257.133556,518.879755,13.624616,425.846508,0.243499,0.259744,0.007683,34.965,0
1050,1609043856.355670,194,127,518,368,7.203634,4,22.300,26.300,76033.506984,1,74072.667263,1186.101950,425.205870,11.835933,333.270651,0.388961,0.259791,0.007677,30.628,0
1051,1609043856.555797,196,136,528,376,21.169191,3,19.246,29.277,75976.102446,1,74060.677459,1146.141978,425.331345,11.681107,327.859565,0.505041,0.259740,0.007679,32.845,0
1052,1609043856.755831,182,133,543,386,7.854542,5,27.870,31.919,77012.593438,1,75010.347901,633.388633,768.355469,19.576967,576.597691,0.597081,0.259828,0.007685,35.586,0
1053,1609043856.955889,184,140,545,385,22.190200,3,19.168,29.849,76891.888252,1,74972.964708,634.104862,706.002553,14.161598,560.343930,0.541065,0.259823,0.007687,33.638,0
1054,1609043857.155953,185,148,543,384,12.213159,5,27.104,40.140,77068.769148,1,75484.424276,646.178558,514.105499,17.030707,402.763395,0.487434,0.259692,0.007701,43.613,0
1055,1609043857.355959,176,148,556,384,5.153613,5,30.567,33.655,77339.065674,1,75587.418651,815.192839,506.910743,25.382694,399.894629,0.471303,0.259557,0.007698,37.918,0
1056,1609043857.556033,168,160,553,385,16.254564,4,26.097,37.183,77108.594824,1,75549.880437,732.318353,446.142922,17.686763,358.293996,0.586047,0.259612,0.007692,41.159,0
1057,1609043857.756113,176,158,561,390,13.298375,4,44.258,70.013,77250.440091,1,75761.979768,710.909082,425.615701,24.700261,322.986787,0.727533,0.259599,0.007685,76.402,0
1058,1609043857.956198,186,156,581,398,3.787915,5,47.310,50.189,77605.106498,1,75645.094637,832.856956,661.399579,23.108587,438.440985,0.839275,0.259651,0.007676,54.895,0
1059,1609043858.156395,181,153,602,416,10.332059,6,37.452,49.507,77465.965665,1,75640.766460,818.712708,565.720384,18.641682,417.906054,0.889515,0.259622,0.007676,53.571,0
1060,1609043858.356260,192,153,627,429,7.047366,4,23.155,27.425,77398.460860,1,76310.712521,269.272841,424.050723,21.367729,368.866128,0.895393,0.259541,0.007680,31.217,0
1061,1609043858.556380,188,154,616,433,15.517100,3,20.767,31.900,77356.477567,1,76290.642841,268.034788,411.887957,21.585443,360.134978,0.868625,0.259521,0.007679,35.827,0
1062,1609043858.756384,178,152,631,441,6.577481,5,30.683,34.908,77682.105596,1,76373.320114,291.824596,531.791109,31.644133,449.260196,0.880435,0.259393,0.007679,39.071,0
1063,1609043858.956489,177,156,648,453,22.817721,5,28.617,41.306,77604.836012,1,76372.110772,294.529534,488.560882,22.192655,423.216565,0.928431,0.259412,0.007682,45.330,0
1064,1609043859.156507,172,164,618,449,24.680301,5,28.181,42.849,78176.496579,1,76551.036758,370.885320,649.642064,24.569321,576.150406,0.942979,0.259569,0.007685,46.771,0
1065,1609043859.356565,161,168,599,449,0.000000,6,36.156,50.375,78761.081204,1,76847.456083,542.940025,704.334663,30.155707,631.975067,0.939365,0.259710,0.007682,54.880,0
1066,1609043859.556640,162,157,601,463,0.000000,5,28.824,44.802,79105.693415,1,77131.268173,679.798948,672.585434,32.210116,585.570875,0.949804,0.259765,0.007675,48.743,0
1067,1609043859.756678,170,163,611,477,15.239523,4,25.667,39.050,79308.244607,1,77553.165170,708.503052,525.630231,28.729628,487.986823,0.984289,0.259773,0.007680,43.733,0
1068,1609043859.956784,196,158,646,488,5.468403,4,24.837,30.330,79948.596500,1,77912.504815,760.169715,626.442626,30.268502,614.975059,1.002562,0.259751,0.007690,34.591,0
1069,1609043860.157169,188,156,637,492,13.916738,3,50.235,69.872,79877.730907,0,77904.164966,756.768479,596.970995,25.604970,589.987865,0.950795,0.259699,0.007691,78.074,0
1070,1609043860.356806,193,154,659,505,6.433529,6,44.030,49.896,80245.670233,1,78281.386942,906.547143,505.694503,32.560291,515.255218,0.890321,0.259562,0.007693,57.519,0
1071,1609043860.556988,172,160,649,505,13.224685,5,43.239,66.723,80239.277541,0,78285.738195,933.921397,484.735017,29.869612,500.770272,0.818249,0.259472,0.007689,71.118,0
1072,1609043860.756963,188,167,635,503,10.531521,5,46.045,67.906,80669.831476,0,78638.427797,947.622045,545.441821,51.270902,482.820730,0.790860,0.259425,0.007678,71.955,0
1073,1609043860.957017,194,166,601,488,12.799779,5,36.035,48.826,81113.240158,1,78868.027712,1048.118175,595.143559,55.069656,542.641158,0.801199,0.259538,0.007679,53.075,0
1074,1609043861.157112,182,162,624,502,6.754397,8,43.740,47.917,81885.860186,1,79183.667565,1265.590312,726.498401,65.684602,640.188064,0.765483,0.259643,0.007687,52.229,0
1075,1609043861.357192,186,170,628,516,24.170083,4,26.716,37.084,81517.932646,1,79111.395954,1235.782918,556.361306,44.296226,565.831302,0.679665,0.259623,0.007693,41.365,0
1076,1609043861.557212,202,166,608,505,13.858290,8,39.083,51.660,81659.016257,0,79780.613890,932.161660,455.818639,53.741518,432.444137,0.475279,0.259573,0.007687,55.642,0
1077,1609043861.757237,192,159,593,484,13.005403,7,36.901,48.873,83426.120333,0,80660.426422,449.273406,1190.614737,71.611717,1049.880954,0.404081,0.259356,0.007691,53.193,0
1078,1609043861.957355,164,157,579,472,0.000000,5,29.705,41.755,83461.756268,1,81049.118729,674.926257,906.737411,33.786980,792.635619,0.203120,0.259178,0.007699,45.625,0
1079,1609043862.157422,182,124,544,429,57.747922,4,26.193,38.786,84700.689057,1,81339.438175,682.972099,1390.669158,23.183904,1259.913127,0.409706,0.259243,0.007695,42.918,0
1080,1609043862.357457,151,95,521,429,0.000000,5,26.123,39.413,85643.946361,1,82066.220998,729.433997,1466.022165,32.405167,1345.303459,0.514253,0.259392,0.007690,42.979,0
1081,1609043862.557544,168,86,520,422,0.000000,7,28.143,38.770,86127.865203,1,83017.704789,944.949614,1143.069425,20.102538,997.345733,0.361848,0.259488,0.007687,41.824,0
1082,1609043862.757538,194,79,504,402,28.312636,5,21.450,32.261,86838.843700,1,83715.948933,1092.998679,980.896886,71.374238,972.966483,0.251644,0.259466,0.007692,35.125,0
1083,1609043862.957603,198,79,492,383,2.090358,7,44.830,48.484,88162.015190,1,84376.501895,1410.073662,1104.153664,112.335980,1154.292117,0.207782,0.259376,0.007692,55.687,0
1084,1609043863.157708,159,73,519,413,0.000000,4,25.052,48.991,87188.735144,1,84366.578507,1339.209858,748.606467,12.881664,716.757180,0.176713,0.259474,0.007688,53.434,0
