frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1880,1609043832.048622,202,249,13,183,163,0,20,0,249,25.249000,11.049000,37.344000
1881,1609043832.148766,201,249,7,178,159,0,19,0,249,25.225000,9.669000,35.807000
1882,1609043832.248701,205,249,16,185,161,0,24,0,250,25.275000,8.596000,34.811000
1883,1609043832.348754,207,250,12,175,157,0,18,0,247,25.435000,9.268000,35.659000
1884,1609043832.448834,203,247,8,176,161,0,15,0,247,25.302000,8.618000,34.845000
1885,1609043832.548849,192,247,16,175,159,0,16,0,247,25.217000,11.299000,37.583000
1886,1609043832.648857,198,247,13,174,158,0,16,0,248,25.283000,9.450000,36.369000
1887,1609043832.748912,198,248,11,176,156,0,20,0,248,25.358000,10.231000,36.620000
1888,1609043832.848942,201,248,14,183,161,1,21,0,248,25.364000,8.242000,34.556000
1889,1609043832.948941,205,248,3,182,164,0,18,0,247,25.393000,8.942000,35.246000
1890,1609043833.048940,187,247,22,170,149,1,20,0,246,25.273000,9.403000,36.236000
1891,1609043833.148988,183,246,25,174,161,1,12,0,247,25.494000,9.805000,36.347000
1892,1609043833.249041,190,247,11,173,158,0,15,0,247,25.132000,10.079000,36.426000
1893,1609043833.349057,192,247,14,171,159,0,12,0,248,25.086000,13.814000,42.960000
1894,1609043833.449057,197,248,12,180,166,0,14,0,247,25.397000,10.350000,36.823000
1895,1609043833.549092,201,247,7,178,166,0,12,0,247,25.423000,10.397000,36.728000
1896,1609043833.649096,198,247,14,182,165,1,16,0,247,25.453000,8.311000,34.735000
1897,1609043833.749165,204,247,8,186,166,0,20,0,247,25.349000,9.385000,35.702000
1898,1609043833.849236,206,247,16,181,166,0,15,0,246,25.130000,9.274000,35.438000
1899,1609043833.949269,205,246,9,186,167,0,19,0,245,25.415000,8.775000,35.079000
1900,1609043834.049218,204,245,13,183,166,0,17,0,245,25.307000,8.929000,35.220000
1901,1609043834.149232,199,245,14,181,164,0,17,0,244,25.504000,9.026000,35.444000
1902,1609043834.249333,209,244,9,177,158,0,19,0,245,25.300000,8.933000,35.185000
1903,1609043834.349370,199,245,10,182,163,0,19,0,246,25.318000,8.499000,34.698000
1904,1609043834.449366,198,246,20,178,157,0,21,0,246,25.361000,9.314000,35.622000
1905,1609043834.549433,202,246,8,173,154,0,19,0,246,25.448000,9.791000,36.174000
1906,1609043834.649449,199,246,13,178,150,0,28,0,246,25.327000,9.157000,35.417000
1907,1609043834.749437,188,246,18,175,152,0,23,0,247,25.335000,8.578000,34.819000
1908,1609043834.849427,212,247,4,166,142,0,24,0,247,25.060000,7.970000,33.999000
1909,1609043834.949470,212,247,5,160,141,0,19,0,247,25.405000,8.814000,35.127000
1910,1609043835.049487,216,247,3,173,153,0,20,0,247,24.415000,8.775000,34.249000
1911,1609043835.149544,210,247,7,171,147,0,24,0,247,25.364000,9.681000,36.067000
1912,1609043835.249600,200,247,1,171,147,1,23,0,246,25.356000,9.011000,35.309000
1913,1609043835.349623,215,246,1,173,151,0,22,0,246,25.297000,8.416000,34.642000
1914,1609043835.449658,206,246,3,180,150,0,30,0,246,25.323000,8.832000,35.116000
1915,1609043835.549721,208,246,1,174,148,0,26,0,246,25.343000,9.572000,36.163000
1916,1609043835.649759,203,246,1,172,152,0,20,0,245,25.350000,8.120000,34.437000
1917,1609043835.749791,213,245,3,183,165,0,18,0,246,25.499000,8.887000,35.601000
1918,1609043835.849783,214,246,1,172,150,0,22,0,247,25.347000,7.887000,34.117000
1919,1609043835.949823,208,247,7,177,158,0,19,0,248,25.507000,8.897000,35.309000
1920,1609043836.049817,211,248,2,171,153,0,18,0,249,25.422000,7.875000,34.206000
1921,1609043836.149837,214,249,1,179,155,0,24,0,249,25.396000,8.368000,34.753000
1922,1609043836.249833,207,249,6,184,164,0,20,0,248,25.454000,8.528000,34.987000
1923,1609043836.349918,215,248,3,178,161,0,17,0,249,25.478000,8.656000,35.052000
1924,1609043836.449893,210,249,0,176,157,0,19,0,248,25.478000,8.550000,35.061000
1925,1609043836.549944,209,248,4,173,154,0,19,0,246,25.377000,9.561000,35.881000
1926,1609043836.650235,200,246,4,177,156,0,21,0,247,25.288000,8.341000,34.600000
1927,1609043836.750006,203,247,4,166,143,0,23,0,247,25.413000,8.529000,34.857000
1928,1609043836.850062,207,247,2,164,144,0,20,0,245,25.389000,9.056000,35.420000
1929,1609043836.950046,203,245,8,165,143,0,22,0,245,25.461000,8.358000,34.757000
1930,1609043837.050102,204,245,1,172,148,0,24,0,242,25.387000,8.770000,35.144000
1931,1609043837.150109,206,242,3,178,156,0,22,0,244,25.421000,8.909000,35.335000
1932,1609043837.250147,205,244,5,179,158,0,21,0,243,25.425000,8.580000,35.031000
1933,1609043837.350135,207,243,3,179,163,0,16,0,246,25.001000,8.085000,34.092000
1934,1609043837.450241,210,246,1,184,167,0,17,0,245,25.467000,8.135000,34.547000
1935,1609043837.550209,208,245,1,185,165,0,20,0,245,24.921000,8.333000,34.155000
1936,1609043837.650274,214,245,2,179,164,0,15,0,245,25.387000,8.740000,35.081000
1937,1609043837.750346,211,245,3,179,161,0,18,0,245,25.387000,9.387000,35.769000
1938,1609043837.850486,214,245,0,186,167,0,19,0,244,25.258000,8.964000,35.248000
1939,1609043837.950345,209,244,4,180,161,0,19,0,244,25.356000,9.321000,35.646000
1940,1609043838.050339,204,244,6,182,160,0,22,0,244,25.306000,8.613000,34.872000
1941,1609043838.150447,209,244,5,180,163,0,17,0,244,25.475000,8.572000,35.026000
1942,1609043838.250426,211,244,2,180,159,0,21,0,244,25.385000,8.042000,34.411000
1943,1609043838.350454,209,244,6,185,164,0,21,0,244,25.246000,9.005000,35.082000
1944,1609043838.450567,212,244,3,181,160,0,21,0,244,25.553000,7.897000,34.332000
1945,1609043838.550529,210,244,3,184,164,0,20,0,244,25.150000,8.741000,34.770000
1946,1609043838.650594,204,244,7,185,168,0,17,0,244,25.302000,8.518000,34.719000
1947,1609043838.750563,209,244,5,185,171,0,13,0,244,25.457000,8.594000,34.898000
1948,1609043838.850691,205,244,5,189,174,0,15,0,245,25.374000,8.065000,34.390000
1949,1609043838.950656,214,245,3,183,170,0,13,0,245,25.346000,8.328000,34.485000
1950,1609043839.050743,210,245,2,181,167,0,14,0,245,25.349000,8.017000,34.248000
1951,1609043839.150707,214,245,3,191,174,0,16,0,245,25.375000,8.447000,34.700000
1952,1609043839.250706,215,245,2,181,165,0,15,0,245,25.383000,7.792000,34.098000
1953,1609043839.350810,214,245,2,182,170,0,12,0,245,25.421000,9.227000,35.507000
1954,1609043839.450835,212,245,2,186,169,0,17,0,245,25.361000,9.186000,35.451000
1955,1609043839.550830,205,245,8,179,162,0,16,0,244,25.378000,9.043000,35.394000
1956,1609043839.650855,207,244,9,184,166,0,17,0,245,25.489000,9.217000,35.618000
1957,1609043839.750917,201,245,7,183,169,0,13,0,245,24.993000,8.461000,34.310000
1958,1609043839.850864,207,245,8,185,173,0,11,0,245,24.322000,7.582000,32.934000
1959,1609043839.950925,214,245,3,187,173,0,13,0,245,25.310000,8.476000,34.643000
1960,1609043840.050939,214,245,5,185,171,0,13,0,245,24.485000,7.830000,33.223000
1961,1609043840.151125,208,245,5,181,168,0,12,0,245,25.435000,8.636000,35.042000
1962,1609043840.251038,212,245,4,184,174,0,10,0,246,24.435000,8.701000,34.184000
1963,1609043840.351042,216,246,1,180,167,0,13,0,246,24.990000,8.721000,34.634000
1964,1609043840.451157,213,246,4,180,168,0,12,0,246,24.452000,8.467000,33.923000
1965,1609043840.551106,211,246,3,181,167,0,14,0,246,25.190000,9.331000,36.331000
1966,1609043840.651134,211,246,6,174,163,0,10,0,246,24.726000,8.268000,34.083000
1967,1609043840.751135,212,246,4,176,159,1,13,0,245,25.042000,9.280000,35.212000
1968,1609043840.851190,208,245,5,175,163,0,11,0,247,24.534000,8.645000,34.292000
1969,1609043840.951216,210,247,4,174,156,0,14,0,246,25.470000,9.278000,35.700000
1970,1609043841.051213,195,246,10,176,157,1,15,0,247,24.500000,10.311000,35.742000
1971,1609043841.151286,211,247,2,176,156,0,15,0,247,25.019000,9.331000,35.263000
1972,1609043841.251376,196,247,8,178,161,0,12,0,248,24.515000,8.251000,33.686000
1973,1609043841.351355,207,248,5,174,154,0,15,0,248,25.295000,8.657000,34.825000
1974,1609043841.451381,204,248,11,169,150,0,14,0,248,24.410000,7.919000,33.368000
1975,1609043841.551475,212,248,3,171,158,0,9,0,248,25.048000,8.455000,34.376000
1976,1609043841.651437,210,248,2,176,161,0,11,0,249,24.469000,7.643000,33.131000
1977,1609043841.751469,201,249,12,176,162,2,7,0,248,25.061000,8.519000,34.437000
1978,1609043841.851494,214,248,7,175,164,1,7,0,249,24.534000,7.727000,33.306000
1979,1609043841.951495,209,249,8,180,167,0,10,0,249,25.084000,8.688000,34.685000
1980,1609043842.051538,209,249,6,178,172,0,4,0,249,24.501000,8.692000,34.322000
1981,1609043842.151541,205,249,9,179,171,0,7,0,251,25.457000,9.893000,36.302000
1982,1609043842.251686,218,251,5,186,169,1,15,0,250,24.505000,7.723000,33.275000
1983,1609043842.351678,217,250,2,184,171,0,13,0,250,25.475000,8.693000,35.056000
1984,1609043842.451655,216,250,3,188,172,0,16,0,248,24.504000,9.761000,35.172000
1985,1609043842.551756,213,248,3,184,173,0,11,0,248,25.091000,9.196000,35.165000
1986,1609043842.651717,210,248,3,177,163,1,12,0,249,24.480000,8.982000,34.539000
1987,1609043842.751738,207,249,6,176,159,1,16,0,248,25.459000,8.471000,34.812000
1988,1609043842.851761,208,248,4,175,161,0,14,0,248,24.498000,8.124000,33.553000
1989,1609043842.951790,208,248,4,186,167,0,19,0,248,24.968000,30.992000,56.991000
1990,1609043843.051823,208,248,9,186,165,0,21,0,248,24.719000,9.953000,44.593000
1991,1609043843.151866,213,248,5,185,165,0,20,0,248,25.146000,8.968000,35.025000
1992,1609043843.251891,207,248,4,188,167,0,21,0,249,24.578000,8.885000,34.380000
1993,1609043843.351938,204,249,6,192,169,0,23,0,249,25.127000,9.288000,35.336000
1994,1609043843.451976,211,249,12,189,167,0,22,0,249,25.395000,8.256000,34.559000
1995,1609043843.552076,212,249,5,183,168,0,15,0,249,25.501000,8.817000,35.170000
1996,1609043843.652016,214,249,4,190,168,0,22,0,249,24.959000,8.118000,34.428000
1997,1609043843.752051,205,249,4,181,160,0,21,0,249,24.981000,8.873000,34.821000
1998,1609043843.852053,213,249,4,182,159,0,23,0,249,24.474000,8.068000,33.585000
1999,1609043843.952103,209,249,3,176,157,0,19,0,249,25.438000,8.299000,34.606000
2000,1609043844.052129,207,249,5,176,155,0,21,0,249,24.494000,7.720000,33.232000
2001,1609043844.152168,210,249,7,172,154,1,17,0,249,25.189000,8.570000,34.782000
2002,1609043844.252181,210,249,3,176,159,0,17,0,249,24.490000,8.652000,34.149000
2003,1609043844.352227,200,249,10,168,147,0,21,0,249,25.478000,8.566000,35.046000
2004,1609043844.452226,183,249,24,175,148,0,27,0,250,24.481000,8.038000,33.548000
2005,1609043844.552294,204,250,3,178,153,0,25,0,249,25.561000,9.784000,36.219000
2006,1609043844.652328,191,249,13,188,151,0,37,0,250,24.525000,7.868000,33.449000
2007,1609043844.752324,205,250,9,186,144,0,42,0,249,25.081000,8.594000,34.678000
2008,1609043844.852336,194,249,11,180,141,0,39,0,248,24.548000,8.216000,33.798000
2009,1609043844.952399,181,248,17,180,144,0,36,0,249,25.114000,8.391000,34.473000
2010,1609043845.052392,191,249,17,185,147,0,38,0,249,24.547000,10.940000,36.484000
2011,1609043845.152460,197,249,10,181,139,1,41,0,248,25.474000,7.786000,34.246000
2012,1609043845.252492,190,248,13,163,135,0,28,0,248,24.856000,8.912000,34.824000
2013,1609043845.352534,190,248,11,178,143,0,35,0,248,28.685000,9.548000,39.099000
2014,1609043845.452604,204,248,4,170,133,0,34,0,248,24.122000,8.455000,33.461000
2015,1609043845.552586,196,248,18,180,147,0,30,0,248,25.576000,9.705000,36.358000
2016,1609043845.652632,200,248,7,179,141,0,35,0,248,24.241000,9.426000,34.562000
2017,1609043845.752641,204,248,10,186,148,0,35,0,248,25.819000,8.749000,35.553000
2018,1609043845.852730,200,248,8,182,141,0,39,0,248,23.904000,8.564000,33.350000
2019,1609043845.952703,212,248,3,187,149,0,35,0,248,25.636000,8.651000,35.348000
2020,1609043846.052751,189,248,26,187,140,0,44,0,248,24.043000,8.865000,33.836000
2021,1609043846.152813,206,248,8,182,141,0,38,0,249,24.797000,8.048000,33.858000
2022,1609043846.252780,212,249,3,181,145,0,33,0,249,23.901000,8.389000,33.216000
2023,1609043846.352802,204,249,4,178,135,0,40,0,249,25.697000,8.693000,35.411000
2024,1609043846.452905,209,249,2,176,135,0,36,0,248,23.611000,8.807000,33.320000
2025,1609043846.552882,195,248,13,176,139,0,32,0,248,25.202000,7.742000,33.961000
2026,1609043846.652897,205,248,9,172,140,0,26,0,248,23.615000,9.321000,33.842000
2027,1609043846.752935,202,248,10,175,143,0,26,0,248,25.620000,8.294000,34.894000
2028,1609043846.852977,207,248,3,172,137,0,28,0,248,24.045000,8.752000,33.695000
2029,1609043846.953043,209,248,7,175,141,0,27,0,248,25.540000,7.830000,34.371000
2030,1609043847.053040,197,248,14,175,141,0,27,0,248,23.945000,8.488000,33.334000
2031,1609043847.153043,202,248,9,172,139,0,27,0,248,25.586000,7.652000,34.217000
2032,1609043847.253095,200,248,11,179,143,0,29,0,248,24.041000,8.676000,33.585000
2033,1609043847.353105,206,248,3,167,135,0,25,0,248,25.169000,7.697000,33.817000
2034,1609043847.453172,213,248,7,171,140,0,24,0,248,24.079000,8.812000,33.788000
2035,1609043847.553144,208,248,5,169,136,0,26,0,248,25.564000,8.482000,35.092000
2036,1609043847.653202,211,248,7,173,142,0,24,0,248,24.615000,9.027000,34.801000
2037,1609043847.753166,205,248,12,171,139,0,26,0,248,25.008000,8.545000,34.600000
2038,1609043847.853288,196,248,19,174,136,0,31,0,248,24.566000,8.785000,36.856000
2039,1609043847.953268,209,248,1,176,147,0,22,0,248,25.005000,9.396000,35.413000
2040,1609043848.053269,204,248,4,188,154,0,28,0,248,24.509000,7.941000,33.750000
2041,1609043848.153310,216,248,1,190,161,0,24,0,248,25.547000,7.934000,34.541000
2042,1609043848.253313,215,248,0,194,154,0,34,0,248,24.505000,7.576000,32.993000
2043,1609043848.353353,214,248,2,194,160,0,28,0,248,25.151000,7.865000,34.031000
2044,1609043848.453427,218,248,1,185,162,0,18,0,248,24.534000,8.074000,33.800000
2045,1609043848.553427,217,248,0,191,162,0,23,0,248,25.020000,7.806000,33.837000
2046,1609043848.653486,221,248,1,187,167,0,20,0,248,24.634000,8.246000,33.999000
2047,1609043848.753478,218,248,4,185,165,0,20,0,248,24.962000,8.346000,34.336000
2048,1609043848.853510,213,248,5,187,159,0,23,0,248,24.510000,8.874000,34.457000
2049,1609043848.953540,214,248,0,185,155,0,29,0,248,24.978000,7.665000,33.649000
2050,1609043849.053587,216,248,0,181,155,0,25,0,248,24.476000,7.901000,33.623000
2051,1609043849.153574,202,248,9,176,155,0,21,0,248,25.065000,9.177000,35.264000
2052,1609043849.253613,201,248,1,164,144,0,20,0,249,24.490000,8.425000,33.932000
2053,1609043849.353639,199,249,0,167,149,0,18,0,248,25.024000,8.199000,34.227000
2054,1609043849.453692,201,248,1,170,145,0,25,0,248,24.634000,7.895000,33.359000
2055,1609043849.553769,197,248,2,170,150,0,20,0,247,25.416000,8.467000,34.861000
2056,1609043849.653726,189,247,2,165,144,1,20,0,247,24.594000,9.017000,34.538000
2057,1609043849.753730,184,247,7,165,148,0,17,0,248,25.027000,8.975000,34.996000
2058,1609043849.853881,197,248,9,167,150,0,17,0,247,25.089000,7.789000,33.900000
2059,1609043849.953884,180,247,4,158,140,0,18,0,248,25.002000,8.511000,34.532000
2060,1609043850.053894,192,248,6,168,148,1,19,0,248,24.669000,10.173000,35.879000
2061,1609043850.153922,200,248,6,173,151,0,22,0,248,24.995000,8.378000,34.390000
2062,1609043850.254020,189,248,22,186,155,0,31,0,249,24.600000,8.541000,34.184000
2063,1609043850.353941,199,249,7,184,153,0,31,0,248,25.051000,8.590000,34.628000
2064,1609043850.453989,206,248,6,190,153,0,37,0,248,24.493000,9.252000,34.727000
2065,1609043850.553996,213,248,4,185,145,0,40,0,250,25.000000,7.832000,33.828000
2066,1609043850.654091,221,250,2,187,151,0,36,0,250,24.509000,9.058000,34.621000
2067,1609043850.754110,208,250,3,175,141,0,34,0,249,25.059000,8.878000,34.940000
2068,1609043850.854132,212,249,1,178,141,0,37,0,249,24.577000,10.307000,35.883000
2069,1609043850.954199,205,249,1,161,129,0,32,0,249,25.132000,8.690000,34.801000
2070,1609043851.054144,200,249,4,168,134,0,34,0,249,24.482000,8.013000,33.399000
2071,1609043851.154258,203,249,1,172,140,0,32,0,250,25.017000,7.801000,33.923000
2072,1609043851.254239,204,250,6,182,148,0,34,0,249,24.503000,8.747000,34.376000
2073,1609043851.354248,213,249,3,185,157,0,28,0,249,29.357000,9.260000,39.613000
2074,1609043851.454269,206,249,5,189,161,0,28,0,249,24.570000,8.551000,34.151000
2075,1609043851.554311,211,249,6,196,163,0,33,0,249,25.057000,7.906000,33.946000
2076,1609043851.654381,210,249,8,196,169,0,27,0,249,24.538000,8.121000,33.854000
2077,1609043851.754361,217,249,4,192,169,0,23,0,248,25.141000,8.608000,34.777000
2078,1609043851.854409,205,248,9,199,168,0,31,0,249,24.579000,8.186000,33.850000
2079,1609043851.954479,201,249,8,190,149,0,41,0,249,25.105000,8.004000,34.099000
2080,1609043852.054443,206,249,5,193,159,0,34,0,249,24.518000,8.655000,34.209000
2081,1609043852.154480,212,249,4,188,160,0,28,0,249,25.033000,7.654000,33.845000
2082,1609043852.254596,220,249,2,183,150,0,33,0,249,24.505000,10.035000,35.563000
2083,1609043852.354533,216,249,4,191,161,0,30,0,249,24.862000,8.771000,34.611000
2084,1609043852.454661,219,249,3,182,153,0,29,0,249,25.559000,8.208000,34.848000
2085,1609043852.554581,221,249,3,188,157,0,31,0,249,25.059000,8.862000,34.913000
2086,1609043852.654799,217,249,5,188,160,0,28,0,249,24.578000,8.649000,34.315000
2087,1609043852.754673,215,249,6,182,146,1,35,0,250,25.004000,8.616000,34.661000
2088,1609043852.854736,207,250,6,179,145,0,34,0,250,24.590000,11.653000,37.321000
2089,1609043852.954757,198,250,2,168,131,1,36,0,253,25.702000,8.402000,35.181000
2090,1609043853.054759,204,253,8,156,124,1,31,0,253,24.657000,9.370000,35.141000
2091,1609043853.154774,219,253,1,162,128,1,33,0,253,25.418000,7.966000,34.463000
2092,1609043853.254776,214,253,8,162,123,0,39,0,253,24.785000,8.186000,34.089000
2093,1609043853.354858,203,253,7,168,135,1,32,0,253,24.983000,7.582000,33.576000
2094,1609043853.454908,206,253,6,178,143,1,34,0,252,24.510000,8.963000,34.589000
2095,1609043853.554900,208,252,9,179,148,1,30,0,252,24.956000,8.353000,34.328000
2096,1609043853.654952,216,252,6,189,155,0,34,0,251,24.728000,9.503000,35.345000
2097,1609043853.754974,218,251,5,183,156,0,27,0,250,25.364000,7.927000,34.376000
2098,1609043853.854946,211,250,6,190,157,0,33,0,251,24.459000,9.674000,35.268000
2099,1609043853.955043,214,251,1,181,146,0,35,0,251,25.308000,8.075000,34.436000
2100,1609043854.055061,214,251,3,181,145,0,36,0,250,24.474000,7.909000,33.347000
2101,1609043854.155140,216,250,4,185,151,1,33,0,251,25.542000,8.556000,35.163000
2102,1609043854.255094,218,251,2,183,156,1,26,0,250,24.727000,8.961000,34.859000
2103,1609043854.355119,218,250,3,192,154,0,38,0,252,25.143000,9.136000,35.400000
2104,1609043854.455210,216,252,2,193,156,0,37,0,254,24.555000,9.910000,35.643000
2105,1609043854.555194,222,254,4,192,160,0,32,0,254,25.074000,7.798000,33.965000
2106,1609043854.655393,213,254,7,196,161,0,35,0,254,24.521000,9.165000,34.830000
2107,1609043854.755229,211,254,7,201,165,0,36,0,253,25.097000,7.997000,34.576000
2108,1609043854.855246,215,253,10,194,162,1,31,0,253,24.546000,8.968000,34.678000
2109,1609043854.955466,215,253,11,187,150,0,37,0,254,25.513000,8.718000,35.270000
2110,1609043855.055344,215,254,4,187,151,0,35,0,253,25.115000,8.696000,34.725000
2111,1609043855.155313,221,253,3,187,156,0,29,0,251,25.799000,9.007000,35.751000
2112,1609043855.255368,216,251,7,185,152,1,30,0,254,24.947000,9.044000,34.902000
2113,1609043855.355418,218,254,4,180,139,0,37,0,249,24.878000,7.651000,33.393000
2114,1609043855.455455,220,249,1,181,141,0,36,0,252,23.688000,8.506000,33.120000
2115,1609043855.555516,219,252,2,191,145,0,42,0,252,24.944000,7.906000,34.538000
2116,1609043855.655493,217,252,1,184,146,0,34,0,252,24.459000,8.851000,34.298000
2117,1609043855.755598,211,252,2,186,149,0,34,0,248,25.340000,11.793000,38.020000
2118,1609043855.855521,207,248,1,184,147,0,34,0,251,23.586000,8.679000,33.227000
2119,1609043855.955787,225,251,2,184,147,0,35,0,252,25.217000,8.089000,34.326000
2120,1609043856.055619,219,252,4,182,149,0,31,0,252,24.063000,8.895000,33.853000
2121,1609043856.155717,218,252,3,190,149,1,37,0,251,24.818000,7.629000,33.317000
2122,1609043856.255698,215,251,4,175,141,0,32,0,251,24.026000,8.767000,33.722000
2123,1609043856.355670,211,251,10,186,148,0,36,0,250,24.725000,7.925000,33.547000
2124,1609043856.455732,213,250,9,182,145,0,34,0,249,23.591000,9.270000,33.752000
2125,1609043856.555797,218,249,4,187,147,0,37,0,248,24.701000,7.751000,33.310000
2126,1609043856.655805,208,248,7,196,162,0,31,0,249,24.210000,8.720000,33.846000
2127,1609043856.755831,203,249,6,190,151,0,35,0,250,24.889000,7.906000,34.196000
2128,1609043856.855900,206,250,6,194,160,0,31,0,250,24.181000,9.869000,34.959000
2129,1609043856.955889,215,250,3,192,155,1,32,0,250,24.688000,7.651000,33.225000
2130,1609043857.055863,223,250,6,196,158,1,32,0,250,24.696000,9.382000,34.982000
2131,1609043857.155953,201,250,14,191,150,1,36,0,250,24.764000,8.206000,33.815000
2132,1609043857.255939,207,250,10,202,155,0,42,0,250,24.704000,8.837000,34.474000
2133,1609043857.355959,204,250,6,190,149,0,37,0,249,24.696000,7.612000,33.217000
2134,1609043857.455995,201,249,10,197,161,0,32,0,249,24.630000,8.653000,34.198000
2135,1609043857.556033,203,249,8,191,152,0,35,0,249,24.667000,8.280000,33.780000
2136,1609043857.656119,205,249,9,185,149,0,32,0,249,24.846000,9.702000,35.465000
2137,1609043857.756113,203,249,14,188,155,0,29,0,249,25.231000,33.497000,60.946000
2138,1609043857.856116,211,249,4,191,154,0,34,0,249,24.993000,9.218000,35.438000
2139,1609043857.956198,209,249,4,190,159,0,29,0,249,25.601000,9.277000,39.417000
2140,1609043858.056224,202,249,6,190,161,0,26,0,249,25.006000,8.986000,34.895000
2141,1609043858.156395,217,249,1,197,161,0,34,0,249,25.550000,7.733000,35.173000
2142,1609043858.256265,215,249,2,179,146,0,32,0,249,25.398000,9.263000,35.662000
2143,1609043858.356260,209,249,6,190,164,0,23,0,249,25.022000,8.010000,34.003000
2144,1609043858.456268,210,249,5,195,164,1,27,0,249,25.456000,9.776000,36.237000
2145,1609043858.556380,209,249,5,192,162,1,29,0,249,25.024000,7.633000,33.581000
2146,1609043858.656394,209,249,9,192,162,0,30,0,249,25.360000,9.435000,35.775000
2147,1609043858.756384,194,249,25,190,166,0,24,0,249,25.002000,9.249000,35.436000
2148,1609043858.856399,205,249,19,186,164,0,22,0,249,25.459000,11.317000,37.783000
2149,1609043858.956489,209,249,8,194,170,0,24,0,248,25.433000,8.020000,35.022000
2150,1609043859.056500,209,248,6,187,169,0,18,0,250,24.357000,9.305000,34.775000
2151,1609043859.156507,196,250,15,185,167,0,18,0,250,25.497000,8.391000,35.002000
2152,1609043859.256541,193,250,19,187,163,1,23,0,250,25.335000,9.307000,35.578000
2153,1609043859.356565,195,250,20,186,164,0,22,0,249,25.519000,7.981000,34.965000
2154,1609043859.456570,207,249,9,181,160,0,20,0,248,25.326000,9.060000,35.316000
2155,1609043859.556640,187,248,23,193,173,0,20,0,248,25.548000,9.296000,35.842000
2156,1609043859.656805,202,248,11,187,166,0,21,0,248,25.176000,10.047000,36.172000
2157,1609043859.756678,199,248,23,185,168,0,17,0,248,25.067000,8.928000,35.400000
2158,1609043859.856703,216,248,7,189,169,0,20,0,248,25.424000,8.789000,35.151000
2159,1609043859.956784,217,248,2,191,171,0,20,0,249,25.534000,8.210000,35.076000
2160,1609043860.056810,212,249,5,191,173,0,18,0,251,24.776000,9.715000,35.435000
2161,1609043860.157169,210,251,6,194,180,0,14,0,248,25.453000,8.574000,34.939000
2162,1609043860.256886,213,248,7,198,180,0,18,0,249,25.486000,8.904000,37.594000
2163,1609043860.356806,220,249,6,205,183,0,22,0,250,25.663000,8.489000,35.218000
2164,1609043860.456869,209,250,8,191,170,0,21,0,252,25.750000,12.254000,39.128000
2165,1609043860.556988,202,252,14,189,172,0,17,0,250,25.044000,8.229000,34.346000
2166,1609043860.656929,208,250,9,194,174,0,20,0,250,25.114000,10.881000,36.928000
2167,1609043860.756963,210,250,6,200,182,0,18,0,252,24.701000,9.960000,35.561000
2168,1609043860.857021,222,252,4,195,176,0,19,0,251,24.758000,9.951000,35.744000
2169,1609043860.957017,217,251,3,191,172,1,18,0,253,25.017000,9.666000,35.932000
2170,1609043861.057151,210,253,11,193,175,1,17,0,253,24.675000,8.762000,34.460000
2171,1609043861.157112,216,253,7,197,177,0,20,0,252,24.693000,8.473000,34.178000
2172,1609043861.257122,212,252,5,195,178,0,17,0,252,24.492000,8.629000,34.110000
2173,1609043861.357192,217,252,4,197,186,1,10,0,254,24.611000,7.548000,33.110000
2174,1609043861.457187,217,254,4,194,185,0,9,0,255,24.654000,8.704000,34.385000
2175,1609043861.557212,225,255,1,193,184,0,9,0,255,24.656000,7.647000,33.275000
2176,1609043861.657237,225,255,0,187,177,0,10,0,255,24.466000,9.001000,34.502000
2177,1609043861.757237,214,255,5,193,183,0,9,0,253,24.578000,9.504000,35.850000
2178,1609043861.857290,208,253,13,190,177,1,10,0,252,24.627000,8.588000,34.248000
2179,1609043861.957355,198,252,15,190,179,1,8,0,252,24.576000,8.646000,34.208000
2180,1609043862.057392,208,252,10,180,168,0,9,0,249,24.660000,10.952000,36.556000
2181,1609043862.157422,215,249,2,182,171,0,9,0,250,24.605000,7.757000,33.266000
2182,1609043862.257447,210,250,8,190,178,0,10,0,252,24.603000,9.258000,34.783000
2183,1609043862.357457,207,252,13,192,183,1,8,0,255,24.597000,9.198000,34.697000
2184,1609043862.457488,216,255,7,197,190,0,7,0,254,24.649000,8.720000,34.339000
2185,1609043862.557544,220,254,5,191,179,1,11,0,255,24.522000,8.021000,33.404000
2186,1609043862.657583,223,255,2,191,181,0,10,0,255,24.698000,8.438000,34.052000
2187,1609043862.757538,228,255,3,193,181,0,12,0,255,24.544000,7.603000,33.035000
2188,1609043862.857592,227,255,2,190,177,0,13,0,255,24.708000,8.830000,34.493000
2189,1609043862.957603,231,255,0,189,179,0,10,0,255,24.567000,8.362000,33.838000
2190,1609043863.057690,224,255,2,188,178,0,10,0,255,24.540000,8.732000,34.222000
2191,1609043863.157708,221,255,2,195,183,1,8,0,252,24.558000,7.918000,33.473000
2192,1609043863.257693,220,252,3,187,175,0,9,0,250,24.616000,9.649000,35.452000
2193,1609043863.357789,219,250,4,194,183,0,10,0,247,24.992000,8.697000,35.472000
2194,1609043863.457788,217,247,5,188,179,0,8,0,247,24.068000,9.211000,34.473000
