timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043953.583870,934,-1,0,0,0.9996,10.914,152.189
1609043953.783947,935,-1,0,0,0.9998,10.952,152.990
1609043953.984014,936,-1,0,7,0.9998,10.997,149.444
1609043954.184048,937,424,1,28,0.9999,10.971,69.939
1609043954.384130,938,-1,0,0,0.9998,10.915,150.003
1609043954.584137,939,425,1,27,0.9988,11.000,27.535
1609043954.784210,940,429,1,30,0.9997,10.965,27.683
1609043954.984257,941,-1,0,0,0.9997,11.045,146.819
1609043955.184333,942,433,1,32,0.9998,11.150,39.342
1609043955.384362,943,-1,0,0,0.9998,11.208,144.929
1609043955.584488,944,-1,0,0,0.9999,14.040,206.776
1609043955.784644,945,-1,0,17,0.9999,14.428,207.244
1609043955.984526,946,434,1,29,0.9998,30.642,42.365
1609043956.184629,947,442,1,38,0.9998,11.184,70.478
1609043956.384777,948,465,1,38,0.9997,11.114,118.353
1609043956.584833,949,436,1,34,0.9998,12.056,40.729
1609043956.784807,950,442,1,41,0.9998,10.999,25.769
1609043956.984881,951,462,1,38,0.9992,10.956,144.534
1609043957.184888,952,459,1,41,0.9998,11.052,26.812
1609043957.384977,953,470,1,44,0.9998,11.092,24.737
1609043957.584993,954,489,1,46,0.9998,11.007,21.648
1609043957.785348,955,489,1,48,0.9999,10.934,32.981
1609043957.985159,956,457,1,42,0.9999,10.965,23.709
1609043958.185292,957,442,1,38,0.9998,10.895,41.710
1609043958.585328,958,480,1,55,0.9997,10.997,21.825
1609043958.785422,959,457,1,42,0.9999,10.887,36.509
1609043958.985496,960,461,1,40,0.9998,11.000,41.589
1609043959.185490,961,475,1,44,0.9998,11.076,72.942
1609043959.385573,962,467,1,38,0.9999,11.085,36.833
1609043959.585604,963,459,1,40,0.9998,10.968,87.638
1609043959.785652,964,489,1,46,0.9999,11.033,30.272
1609043959.985742,965,467,1,37,0.9999,11.819,30.162
1609043960.185767,966,477,1,41,0.9997,11.670,20.088
1609043960.385860,967,477,1,40,0.9990,11.048,124.529
1609043960.585901,968,477,1,35,0.9997,11.045,47.221
1609043960.785948,969,-1,0,5,0.9999,11.124,141.123
1609043960.986098,970,-1,0,0,0.9998,11.632,141.946
1609043961.186057,971,-1,0,24,0.9999,11.354,147.707
1609043961.386102,972,-1,0,10,0.9998,11.462,140.118
1609043961.586231,973,-1,0,20,0.9999,11.055,81.146
1609043961.786277,974,-1,0,18,0.9999,11.025,33.941
1609043961.986333,975,-1,0,12,0.9997,11.027,148.961
1609043962.186371,976,-1,0,13,0.9998,11.012,134.679
1609043962.386415,977,-1,0,6,0.9995,11.959,77.749
1609043962.586504,978,-1,0,20,0.9997,11.826,92.052
1609043962.786609,979,-1,0,6,0.9999,11.709,149.950
1609043962.986579,980,-1,0,7,0.9998,11.074,102.777
1609043963.186638,981,-1,0,5,0.9999,10.983,101.185
1609043963.386745,982,-1,0,12,0.9999,10.996,18.668
1609043963.586760,983,-1,0,14,0.9997,10.961,18.202
1609043963.786817,984,-1,0,10,0.9999,11.383,17.690
1609043963.986901,985,-1,0,13,0.9999,11.029,17.878
1609043964.186937,986,-1,0,16,0.9997,11.143,31.034
1609043964.387067,987,-1,0,17,0.9999,11.023,19.581
1609043964.587062,988,-1,0,17,0.9999,11.266,20.718
1609043964.787117,989,-1,0,13,0.9999,11.408,20.126
1609043964.987164,990,-1,0,15,0.9998,10.956,31.965
1609043965.187285,991,-1,0,0,0.9987,33.043,54.877
1609043965.387308,992,-1,0,19,0.9999,10.990,20.909
1609043965.587322,993,-1,0,21,0.9998,11.040,55.394
1609043965.787380,994,-1,0,7,0.9998,11.047,133.161
1609043965.987591,995,-1,0,7,0.9999,11.031,88.617
1609043966.187553,996,-1,0,25,0.9999,11.047,44.086
1609043966.387563,997,-1,0,22,0.9999,11.055,20.701
1609043966.587642,998,-1,0,22,0.9999,11.075,19.362
1609043966.787674,999,-1,0,19,0.9999,11.053,18.424
1609043966.988039,1000,-1,0,18,0.9999,11.026,18.216
1609043967.188143,1001,-1,0,19,0.9997,11.036,42.123
1609043967.388181,1002,-1,0,22,0.9999,11.048,65.836
1609043967.588059,1003,-1,0,0,0.9999,11.021,123.260
1609043967.788280,1004,-1,0,0,0.9999,11.076,138.868
1609043967.988196,1005,-1,0,0,0.9998,11.058,142.089
1609043968.188086,1006,-1,0,0,0.9999,11.063,141.498
1609043968.388327,1007,262,1,26,0.9999,11.067,28.170
1609043968.588432,1008,264,1,26,0.9998,11.004,119.368
1609043968.788524,1009,-1,0,9,0.9999,11.398,179.337
1609043968.988544,1010,262,1,26,0.9998,11.510,190.407
1609043969.188607,1011,-1,0,14,0.9997,11.101,187.402
1609043969.388677,1012,264,1,29,0.9999,12.162,61.077
1609043969.588493,1013,267,1,31,0.9999,11.751,54.579
1609043969.788990,1014,270,1,30,0.9997,12.381,82.218
1609043969.988659,1015,273,1,33,0.9998,10.995,52.429
1609043970.188662,1016,273,1,34,0.9999,11.048,109.058
1609043970.388788,1017,273,1,33,0.9999,11.400,29.523
1609043970.588806,1018,267,1,33,0.9998,11.198,43.424
1609043970.788860,1019,266,1,32,0.9999,11.068,29.158
1609043970.988933,1020,269,1,35,0.9999,11.145,29.219
1609043971.188993,1021,272,1,39,0.9998,11.386,93.576
1609043971.389077,1022,163,1,30,0.9999,11.048,29.280
1609043971.589100,1023,170,1,27,0.9999,11.493,56.360
1609043971.789146,1024,272,1,48,0.9999,11.485,21.834
1609043971.989377,1025,275,1,40,0.9999,11.464,70.280
1609043972.189476,1026,163,1,29,0.9999,11.304,50.158
1609043972.389365,1027,276,1,46,0.9999,11.136,157.528
1609043972.589385,1028,281,1,43,0.9999,11.167,105.219
1609043972.789407,1029,163,1,30,0.9999,11.006,64.955
1609043972.989570,1030,278,1,45,0.9998,11.997,78.115
1609043973.389589,1031,275,1,39,0.9999,34.888,110.100
1609043973.589758,1032,289,1,28,0.9999,11.571,29.404
1609043974.189914,1033,-1,0,0,0.9998,12.190,138.355
1609043974.389951,1034,290,1,30,0.9999,11.305,29.187
1609043974.589920,1035,279,1,43,1.0000,12.030,26.276
1609043974.789987,1036,276,1,38,0.9996,12.080,56.287
1609043974.990056,1037,292,1,28,0.9999,11.447,30.064
1609043975.190110,1038,276,1,30,0.9994,11.220,55.885
1609043975.390211,1039,285,1,32,1.0000,11.267,69.549
1609043975.590201,1040,285,1,33,0.9999,11.284,40.404
1609043975.790318,1041,-1,0,16,0.9999,11.472,228.141
1609043975.990380,1042,285,1,34,0.9999,19.913,83.424
1609043976.190387,1043,276,1,36,0.9992,12.885,119.896
1609043976.390494,1044,290,1,37,0.9999,11.216,216.307
1609043976.590521,1045,292,1,26,0.9999,17.148,189.221
1609043976.790553,1046,291,1,27,0.9999,31.009,236.415
1609043976.990651,1047,295,1,26,0.9999,12.733,110.638
1609043977.190675,1048,303,1,26,0.9999,32.539,58.582
1609043977.390754,1049,289,1,28,0.9999,11.913,28.742
1609043977.590787,1050,-1,0,5,0.9997,12.002,146.001
1609043977.790893,1051,-1,0,0,0.9999,11.133,145.781
1609043977.990953,1052,-1,0,22,0.9998,11.670,124.468
1609043978.190985,1053,-1,0,12,0.9998,11.050,146.429
1609043978.391008,1054,300,1,33,0.9999,11.073,42.781
1609043978.591094,1055,310,1,26,0.9999,11.052,67.975
1609043978.791173,1056,301,1,31,0.9998,11.989,38.588
1609043978.991301,1057,318,1,28,0.9999,11.107,80.923
1609043979.191268,1058,306,1,31,0.9999,12.124,89.549
1609043979.391372,1059,306,1,30,0.9999,13.983,88.775
1609043979.591403,1060,300,1,29,0.9999,11.931,55.703
1609043979.791457,1061,-1,0,0,0.9999,11.069,148.482
1609043979.991507,1062,315,1,29,0.9999,10.937,122.780
1609043980.191548,1063,-1,0,16,0.9999,11.918,147.422
1609043980.391625,1064,313,1,32,0.9999,11.007,89.656
1609043980.591667,1065,-1,0,23,0.9998,11.287,113.925
1609043980.791721,1066,326,1,28,0.9999,11.042,28.905
1609043980.991808,1067,-1,0,0,0.9999,11.847,148.251
1609043981.191805,1068,-1,0,10,0.9999,11.070,145.911
1609043981.391879,1069,-1,0,0,0.9999,11.943,150.883
1609043981.591962,1070,-1,0,0,0.9999,11.352,343.781
1609043981.792011,1071,-1,0,0,0.9999,32.482,207.380
1609043982.192112,1072,-1,0,0,0.9998,11.138,128.839
1609043982.392188,1073,-1,0,0,0.9999,28.721,138.108
1609043982.592304,1074,-1,0,24,0.9999,11.041,125.288
1609043982.792318,1075,-1,0,0,1.0000,10.994,148.745
1609043982.992405,1076,-1,0,0,0.9999,12.038,147.523
1609043983.192405,1077,-1,0,5,0.9999,12.249,152.142
1609043983.392497,1078,-1,0,6,0.9999,12.035,151.873
1609043983.592513,1079,-1,0,0,0.9999,12.015,154.167
1609043983.792604,1080,-1,0,0,0.9999,10.966,147.419
1609043983.992667,1081,-1,0,5,1.0000,11.341,152.095
1609043984.192729,1082,-1,0,0,0.9999,11.875,151.807
1609043984.392767,1083,-1,0,0,0.9999,12.005,154.902
1609043984.592819,1084,-1,0,0,0.9999,10.908,157.527
1609043984.792894,1085,-1,0,6,0.9999,10.978,156.062
1609043984.992986,1086,-1,0,6,0.9999,11.976,156.399
1609043985.192998,1087,-1,0,0,0.9999,11.942,154.714
1609043985.393058,1088,-1,0,6,1.0000,11.286,153.978
1609043985.593109,1089,-1,0,9,0.9999,11.199,157.608
1609043985.793194,1090,-1,0,14,0.9999,11.233,157.256
1609043985.993294,1091,-1,0,0,0.9999,11.272,156.681
1609043986.193283,1092,-1,0,7,0.9997,11.328,156.886
1609043986.393374,1093,-1,0,15,0.9999,12.009,158.156
1609043986.593383,1094,-1,0,12,0.9998,11.051,155.416
1609043986.793543,1095,-1,0,5,0.9999,11.106,156.520
1609043986.993623,1096,-1,0,0,0.9999,11.028,155.970
1609043987.193591,1097,-1,0,0,0.9998,11.939,157.575
1609043987.393666,1098,-1,0,0,0.9999,11.921,156.903
1609043987.593734,1099,-1,0,0,0.9999,11.953,156.348
1609043987.793778,1100,-1,0,17,0.9997,12.019,157.188
1609043987.993817,1101,-1,0,5,0.9999,11.971,159.700
1609043988.193973,1102,-1,0,0,0.9999,11.011,156.073
1609043988.394013,1103,-1,0,17,0.9999,11.928,162.016
1609043988.594012,1104,-1,0,8,0.9999,11.132,160.346
1609043988.794105,1105,-1,0,5,0.9999,11.279,160.038
1609043988.994204,1106,939,1,29,0.9995,11.084,72.905
1609043989.194181,1107,-1,0,11,0.9998,11.844,153.548
1609043989.394278,1108,-1,0,5,0.9999,11.266,150.909
1609043989.594340,1109,942,1,30,0.9999,12.317,94.823
1609043989.794389,1110,-1,0,15,0.9998,11.078,152.203
1609043989.994438,1111,938,1,26,0.9998,10.999,137.310
1609043990.194550,1112,940,1,34,0.9992,10.991,71.217
1609043990.394583,1113,434,1,27,0.9997,11.137,35.212
1609043990.594614,1114,945,1,35,0.9999,11.967,211.894
1609043990.794622,1115,955,1,40,0.9999,11.064,166.363
1609043990.994700,1116,955,1,39,0.9999,12.331,73.729
1609043991.194761,1117,949,1,35,0.9997,11.920,27.521
1609043991.394780,1118,477,1,31,0.9999,11.039,69.199
1609043991.594923,1119,477,1,34,0.9998,11.971,50.726
1609043991.794987,1120,447,1,31,0.9999,12.032,78.269
1609043991.995005,1121,459,1,28,0.9998,11.039,30.110
1609043992.195076,1122,489,1,50,0.9999,11.951,21.378
1609043992.395134,1123,499,1,45,0.9999,11.088,25.283
1609043992.595185,1124,448,1,32,0.9999,11.991,28.776
1609043992.995297,1125,468,1,38,0.9998,11.625,89.164
1609043993.395369,1126,485,1,34,0.9999,12.017,35.378
1609043993.595447,1127,485,1,36,0.9999,12.081,65.376
1609043993.795571,1128,-1,0,0,0.9999,11.048,293.469
1609043993.995630,1129,-1,0,0,0.9999,14.819,146.084
1609043994.195681,1130,474,1,32,0.9999,15.437,55.952
1609043994.995926,1131,454,1,29,0.9999,11.985,27.790
1609043995.196004,1132,464,1,36,0.9999,10.970,23.139
1609043995.596085,1133,474,1,37,0.9999,10.963,26.292
1609043995.996279,1134,470,1,37,0.9998,10.971,47.666
1609043996.196237,1135,471,1,34,0.9998,12.047,42.218
1609043996.396314,1136,489,1,31,0.9998,12.070,25.911
1609043996.596314,1137,501,1,29,0.9998,12.035,37.657
1609043996.996449,1138,-1,0,12,0.9998,11.949,285.335
1609043997.196562,1139,768,1,31,0.9998,11.091,85.003
1609043997.396581,1140,951,1,32,0.9996,11.066,114.540
1609043997.796699,1141,-1,0,15,0.9992,11.904,141.755
1609043997.996764,1142,467,1,30,0.9999,11.834,23.362
1609043998.196799,1143,965,1,38,0.9998,10.955,21.670
1609043998.396850,1144,952,1,34,0.9999,10.892,24.508
1609043999.397361,1145,459,1,33,0.9998,11.905,20.241
1609043999.797253,1146,458,1,32,0.9998,11.695,87.815
1609044000.197401,1147,967,1,31,0.9995,11.477,39.645
1609044000.397462,1148,955,1,27,0.9998,11.885,74.413
1609044000.797542,1149,442,1,26,0.9998,11.905,160.877
1609044001.397742,1150,957,1,27,0.9997,11.995,81.124
1609044001.797872,1151,955,1,27,0.9998,11.370,56.486
1609044002.398040,1152,957,1,26,0.9998,11.294,28.750
1609044002.598095,1153,445,1,26,0.9999,11.862,42.670
1609044002.798169,1154,-1,0,25,0.9997,11.303,138.060
1609044002.998270,1155,454,1,27,0.9998,11.047,66.135
1609044003.198249,1156,-1,0,7,0.9998,12.723,168.590
1609044003.398262,1157,447,1,27,0.9999,11.856,48.004
1609044003.598377,1158,-1,0,17,0.9996,11.870,252.944
1609044003.798477,1159,-1,0,5,0.9998,29.403,276.942
1609044003.998477,1160,965,1,29,0.9998,17.534,282.286
1609044004.198513,1161,-1,0,5,0.9998,12.866,223.666
1609044004.598623,1162,-1,0,12,0.9997,12.099,137.542
1609044004.798698,1163,-1,0,15,0.9998,19.438,51.228
1609044004.998891,1164,-1,0,18,0.9998,11.233,115.615
1609044005.398947,1165,-1,0,23,0.9998,11.016,59.726
1609044005.598927,1166,-1,0,0,0.9996,11.337,142.873
1609044005.798977,1167,-1,0,0,0.9996,11.371,132.247
1609044005.999064,1168,-1,0,10,0.9998,11.398,105.237
1609044006.199113,1169,-1,0,10,0.9998,11.969,143.436
1609044006.799269,1170,954,1,26,0.9998,11.349,70.698
1609044006.999331,1171,-1,0,25,0.9997,10.980,147.765
1609044007.599495,1172,-1,0,9,0.9998,15.387,268.113
1609044007.999664,1173,965,1,29,0.9996,16.996,197.304
1609044008.199673,1174,-1,0,15,0.9996,34.432,148.937
1609044008.399742,1175,1121,1,30,0.9999,11.027,52.158
1609044008.599834,1176,-1,0,17,0.9998,11.045,146.023
1609044008.799900,1177,-1,0,7,0.9996,11.069,146.579
1609044008.999903,1178,-1,0,23,0.9999,12.008,145.988
1609044009.600105,1179,965,1,28,0.9997,11.041,38.175
1609044010.200339,1180,-1,0,23,0.9999,12.020,161.687
1609044011.000483,1181,1121,1,29,0.9999,11.970,75.700
1609044011.600659,1182,1121,1,30,0.9999,11.392,56.856
1609044012.400922,1183,963,1,28,0.9998,11.377,67.542
1609044012.801033,1184,-1,0,5,0.9998,11.039,145.258
1609044014.001353,1185,1121,1,31,0.9998,11.081,25.037
1609044014.201461,1186,-1,0,24,0.9997,11.009,122.146
1609044014.401536,1187,1126,1,28,0.9999,11.032,40.657
1609044014.601562,1188,962,1,27,0.9999,11.060,42.958
1609044015.001774,1189,965,1,27,0.9998,10.940,30.765
1609044015.401741,1190,1131,1,33,0.9999,11.075,30.693
1609044016.001963,1191,-1,0,0,0.9999,12.079,194.880
1609044017.002300,1192,1131,1,30,0.9999,11.022,142.511
1609044017.202282,1193,1135,1,35,0.9999,10.991,33.696
1609044017.402542,1194,1127,1,29,0.9997,11.016,122.746
1609044017.602463,1195,456,1,29,0.9999,11.118,60.437
1609044018.602709,1196,1129,1,28,0.9998,11.025,55.708
1609044019.002814,1197,-1,0,7,0.9999,11.053,145.537
1609044019.403322,1198,-1,0,18,0.9998,11.186,147.419
1609044019.603078,1199,-1,0,0,0.9999,11.104,154.043
1609044019.803067,1200,964,1,29,0.9999,11.059,83.577
1609044020.203251,1201,-1,0,0,0.9998,10.952,146.089
1609044020.403557,1202,1143,1,32,0.9999,11.552,49.283
1609044020.603274,1203,-1,0,7,0.9998,11.076,142.284
1609044020.803353,1204,1142,1,30,0.9999,10.999,56.858
1609044021.003412,1205,-1,0,23,0.9999,11.029,125.698
1609044021.203454,1206,-1,0,0,0.9997,11.440,143.159
1609044021.403487,1207,1155,1,30,0.9999,11.046,128.797
1609044021.603597,1208,1151,1,31,0.9998,11.108,21.336
1609044021.803624,1209,-1,0,6,0.9998,11.044,145.987
1609044022.203767,1210,-1,0,9,0.9999,10.969,227.990
1609044022.403771,1211,1152,1,29,0.9999,11.057,31.475
1609044022.603905,1212,1154,1,30,0.9998,10.988,32.424
1609044022.803943,1213,-1,0,23,0.9998,11.780,37.846
1609044023.003982,1214,-1,0,5,0.9999,35.106,179.058
1609044023.204074,1215,-1,0,7,0.9998,12.184,181.402
1609044024.004315,1216,-1,0,0,0.9998,12.385,147.817
1609044024.204361,1217,-1,0,0,0.9999,11.028,146.938
1609044024.404407,1218,-1,0,15,0.9999,10.897,148.751
1609044025.604809,1219,-1,0,0,0.9999,10.946,164.242
1609044025.804841,1220,-1,0,0,0.9998,10.999,260.585
1609044026.204918,1221,-1,0,7,0.9999,11.061,297.462
1609044026.605067,1222,-1,0,5,0.9999,11.028,216.365
1609044026.805132,1223,-1,0,5,0.9999,11.092,163.063
1609044027.805369,1224,1172,1,27,0.9998,11.051,107.450
1609044028.605609,1225,-1,0,13,0.9999,10.927,143.838
1609044029.205815,1226,-1,0,16,0.9998,11.051,146.792
1609044029.605922,1227,-1,0,9,0.9999,11.015,233.843
1609044030.606179,1228,-1,0,0,0.9999,11.084,299.878
