frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1178,1413393944.905761,249,256,0,256,227,0,0,14,256,5.490000,0.000000,10.734000
1179,1413393944.955760,252,256,0,256,230,0,0,9,256,5.502000,0.000000,10.813000
1180,1413393945.005760,246,256,0,256,220,0,0,13,256,5.403000,0.000000,12.436000
1181,1413393945.055760,230,256,0,256,217,0,0,29,256,5.393000,0.000000,11.377000
1182,1413393945.105761,222,256,0,256,224,0,0,36,256,5.440000,0.000000,12.287000
1183,1413393945.155761,234,256,0,256,230,0,0,27,256,5.726000,0.000000,11.311000
1184,1413393945.205760,232,256,0,256,230,0,0,27,256,5.683000,0.000000,10.806000
1185,1413393945.255760,223,256,0,241,221,0,0,23,241,5.224000,0.000000,10.212000
1186,1413393945.305760,201,241,0,256,207,0,0,59,256,5.815000,0.000000,12.029000
1187,1413393945.355761,195,256,0,256,206,0,0,64,256,5.323000,0.000000,10.525000
1188,1413393945.405761,216,256,0,256,200,0,0,46,256,5.348000,0.000000,16.725000
1189,1413393945.455760,231,256,0,256,201,0,0,26,256,5.284000,0.000000,10.515000
1190,1413393945.505760,225,256,0,251,211,0,0,34,251,5.327000,0.000000,11.509000
1191,1413393945.555760,220,251,0,256,219,0,0,41,256,5.284000,0.000000,10.779000
1192,1413393945.605761,218,256,0,237,207,0,0,24,237,5.554000,0.000000,11.526000
1193,1413393945.655761,197,237,0,256,212,0,0,63,256,5.276000,0.000000,10.727000
1194,1413393945.705760,198,256,0,248,209,0,0,53,248,5.409000,0.000000,12.241000
1195,1413393945.755760,210,248,0,256,202,0,0,50,256,5.339000,0.000000,10.701000
1196,1413393945.805760,227,256,0,238,186,0,0,21,238,5.407000,0.000000,12.389000
1197,1413393945.855761,224,238,0,240,185,0,0,19,240,5.188000,0.000000,10.313000
1198,1413393945.905761,221,240,0,256,195,0,0,43,256,5.448000,0.000000,11.022000
1199,1413393945.955760,76,256,0,235,50,0,0,164,235,5.483000,0.000000,12.197000
1200,1413393946.005760,206,235,0,256,196,0,0,53,256,5.340000,0.000000,10.896000
1201,1413393946.055760,240,256,0,256,199,0,0,17,256,5.267000,0.000000,10.468000
1202,1413393946.105761,172,256,0,256,157,0,0,88,256,5.332000,0.000000,11.532000
1203,1413393946.155761,218,256,0,256,213,0,0,40,256,5.243000,0.000000,10.576000
1204,1413393946.205760,215,256,0,243,205,0,0,37,243,5.243000,0.000000,10.300000
1205,1413393946.255760,210,243,0,251,213,0,0,44,251,5.253000,0.000000,12.929000
1206,1413393946.305760,220,251,0,233,214,0,0,18,233,5.266000,0.000000,10.440000
1207,1413393946.355761,225,233,0,256,221,0,0,39,256,5.301000,0.000000,11.169000
1208,1413393946.405761,222,256,0,231,209,0,0,14,231,5.195000,0.000000,10.219000
1209,1413393946.455760,206,231,0,247,203,0,0,42,247,5.315000,0.000000,10.287000
1210,1413393946.505760,215,247,0,238,196,0,0,29,238,5.243000,0.000000,10.259000
1211,1413393946.555760,160,238,0,256,147,0,0,102,256,5.376000,0.000000,11.185000
1212,1413393946.605761,224,256,0,256,203,0,0,40,256,5.236000,0.000000,10.414000
1213,1413393946.655761,234,256,0,256,198,0,0,28,256,5.233000,0.000000,10.386000
1214,1413393946.705760,241,256,0,256,198,0,0,22,256,5.251000,0.000000,11.467000
1215,1413393946.755760,238,256,0,256,189,0,0,28,256,5.368000,0.000000,11.204000
1216,1413393946.805760,240,256,0,256,189,0,0,26,256,5.223000,0.000000,10.535000
1217,1413393946.855761,59,256,0,212,39,0,0,156,212,5.267000,0.000000,12.215000
1218,1413393946.905761,187,212,0,218,137,0,0,38,218,5.198000,0.000000,10.064000
1219,1413393946.955760,151,218,0,218,154,0,0,70,218,5.279000,0.000000,10.248000
1220,1413393947.005760,122,218,0,251,121,0,0,134,251,5.299000,0.000000,10.840000
1221,1413393947.055760,203,251,0,222,140,0,0,29,222,5.266000,0.000000,11.042000
1222,1413393947.105761,180,222,0,224,151,0,0,45,224,5.211000,0.000000,10.144000
1223,1413393947.155761,162,224,0,250,184,0,0,95,250,5.324000,0.000000,10.481000
1224,1413393947.205760,222,250,0,256,184,0,0,39,256,5.239000,0.000000,10.524000
1225,1413393947.255760,232,256,0,256,191,0,0,31,256,5.245000,0.000000,10.837000
1226,1413393947.305760,231,256,0,256,183,0,0,26,256,5.258000,0.000000,10.519000
1227,1413393947.355761,227,256,0,256,176,0,0,33,256,5.350000,0.000000,10.810000
1228,1413393947.405761,213,256,0,256,161,0,0,46,256,5.270000,0.000000,10.697000
1229,1413393947.455760,208,256,0,256,163,0,0,52,256,5.304000,0.000000,10.804000
1230,1413393947.505760,226,256,0,256,171,0,0,38,256,5.274000,0.000000,10.544000
1231,1413393947.555760,228,256,0,256,167,0,0,40,256,5.279000,0.000000,11.567000
1232,1413393947.605761,99,256,0,256,68,0,0,161,256,5.357000,0.000000,11.868000
1233,1413393947.655761,219,256,0,256,166,0,0,53,256,5.371000,0.000000,10.853000
1234,1413393947.705760,238,256,0,256,169,0,0,21,256,5.291000,0.000000,10.629000
1235,1413393947.755760,128,256,0,256,122,0,0,138,256,5.362000,0.000000,11.604000
1236,1413393947.805760,228,256,0,256,160,0,0,32,256,5.379000,0.000000,10.973000
1237,1413393947.855761,233,256,0,256,171,0,0,25,256,5.343000,0.000000,11.155000
1238,1413393947.905761,227,256,0,256,163,0,0,31,256,5.311000,0.000000,11.277000
1239,1413393947.955760,221,256,0,256,175,0,0,41,256,5.384000,0.000000,11.253000
1240,1413393948.005760,230,256,0,256,180,0,0,30,256,5.399000,0.000000,11.121000
1241,1413393948.055760,220,256,0,256,174,0,0,39,256,5.436000,0.000000,11.730000
1242,1413393948.105761,231,256,0,256,187,0,0,28,256,5.363000,0.000000,10.516000
1243,1413393948.155761,243,256,0,256,179,0,0,19,256,5.402000,0.000000,11.074000
1244,1413393948.205760,237,256,0,256,179,0,0,23,256,5.538000,0.000000,12.106000
1245,1413393948.255760,239,256,0,256,169,0,0,21,256,5.468000,0.000000,10.902000
1246,1413393948.305760,233,256,0,256,170,0,0,25,256,5.376000,0.000000,10.846000
1247,1413393948.355761,237,256,0,256,164,0,0,22,256,5.434000,0.000000,10.900000
1248,1413393948.405761,245,256,0,256,162,0,0,16,256,5.291000,0.000000,10.975000
1249,1413393948.455760,241,256,0,256,159,0,0,22,256,5.415000,0.000000,10.887000
1250,1413393948.505760,243,256,0,256,166,0,0,21,256,5.407000,0.000000,10.813000
1251,1413393948.555760,244,256,0,256,169,0,0,15,256,5.495000,0.000000,10.987000
1252,1413393948.605761,239,256,0,256,169,0,0,23,256,5.391000,0.000000,10.808000
1253,1413393948.655761,249,256,0,256,182,0,0,12,256,5.525000,0.000000,10.985000
1254,1413393948.705760,250,256,0,256,188,0,0,11,256,5.505000,0.000000,10.974000
1255,1413393948.755760,243,256,0,256,191,0,0,20,256,5.451000,0.000000,11.452000
1256,1413393948.805760,241,256,0,256,185,0,0,23,256,5.411000,0.000000,11.738000
1257,1413393948.855761,241,256,0,256,195,0,0,22,256,5.473000,0.000000,11.083000
1258,1413393948.905761,245,256,0,256,191,0,0,17,256,5.395000,0.000000,10.933000
1259,1413393948.955760,248,256,0,256,193,0,0,13,256,5.349000,0.000000,10.745000
1260,1413393949.005760,249,256,0,256,192,0,0,9,256,5.465000,0.000000,10.818000
1261,1413393949.055760,244,256,0,256,191,0,0,16,256,5.382000,0.000000,10.834000
1262,1413393949.105761,241,256,0,256,192,0,0,17,256,5.450000,0.000000,13.105000
1263,1413393949.155761,241,256,0,256,194,0,0,19,256,5.441000,0.000000,10.602000
1264,1413393949.205760,241,256,0,256,188,0,0,20,256,5.399000,0.000000,12.276000
1265,1413393949.255760,242,256,0,256,191,0,0,17,256,5.421000,0.000000,10.590000
1266,1413393949.305760,232,256,0,256,187,0,0,27,256,5.491000,0.000000,11.312000
1267,1413393949.355761,238,256,0,256,189,0,0,19,256,5.450000,0.000000,10.561000
1268,1413393949.405761,236,256,0,256,187,0,0,24,256,5.438000,0.000000,11.340000
1269,1413393949.455760,241,256,0,256,189,0,0,16,256,5.400000,0.000000,11.139000
1270,1413393949.505760,249,256,0,256,193,0,0,10,256,5.313000,0.000000,11.800000
1271,1413393949.555760,249,256,0,256,198,0,0,11,256,5.347000,0.000000,11.271000
1272,1413393949.605761,255,256,0,256,198,0,0,9,256,5.468000,0.000000,16.112000
1273,1413393949.655761,252,256,0,256,200,0,0,8,256,5.420000,0.000000,10.875000
1274,1413393949.705760,253,256,0,256,205,0,0,12,256,5.420000,0.000000,12.626000
1275,1413393949.755760,254,256,0,256,216,0,0,8,256,5.458000,0.000000,10.489000
1276,1413393949.805760,253,256,0,256,217,0,0,12,256,5.461000,0.000000,17.408000
1277,1413393949.855761,252,256,0,256,214,0,0,15,256,5.497000,0.000000,10.758000
1278,1413393949.905761,247,256,0,256,217,0,0,15,256,5.516000,0.000000,11.606000
1279,1413393949.955760,252,256,0,256,222,0,0,11,256,5.393000,0.000000,14.512000
1280,1413393950.005760,249,256,0,256,227,0,0,13,256,5.484000,0.000000,12.733000
1281,1413393950.055760,246,256,0,256,225,0,0,12,256,5.504000,0.000000,10.847000
1282,1413393950.105761,238,256,0,256,226,0,0,25,256,5.572000,0.000000,12.632000
1283,1413393950.155761,243,256,0,256,226,0,0,20,256,5.481000,0.000000,10.788000
1284,1413393950.205760,242,256,0,256,229,0,0,24,256,5.558000,0.000000,11.058000
1285,1413393950.255760,243,256,0,256,230,0,0,19,256,5.494000,0.000000,11.275000
1286,1413393950.305760,243,256,0,256,225,0,0,18,256,5.387000,0.000000,10.853000
1287,1413393950.355761,244,256,0,256,237,0,0,19,256,5.402000,0.000000,10.458000
1288,1413393950.405761,245,256,0,256,234,0,0,14,256,5.450000,0.000000,10.637000
1289,1413393950.455760,245,256,0,256,229,0,0,16,256,5.472000,0.000000,10.791000
1290,1413393950.505760,242,256,0,256,234,0,0,18,256,5.576000,0.000000,15.416000
1291,1413393950.555760,241,256,0,256,238,0,0,23,256,5.539000,0.000000,11.424000
1292,1413393950.605761,247,256,0,256,235,0,0,14,256,5.604000,0.000000,11.132000
1293,1413393950.655761,246,256,0,256,226,0,0,11,256,5.456000,0.000000,10.645000
1294,1413393950.705760,233,256,0,256,223,0,0,26,256,5.469000,0.000000,10.819000
1295,1413393950.755760,227,256,0,256,229,0,0,30,256,5.478000,0.000000,10.421000
1296,1413393950.805760,234,256,0,256,236,0,0,22,256,5.537000,0.000000,12.337000
1297,1413393950.855761,241,256,0,256,230,0,0,20,256,5.571000,0.000000,10.593000
1298,1413393950.905761,242,256,0,256,224,0,0,21,256,5.561000,0.000000,11.059000
1299,1413393950.955760,235,256,0,256,221,0,0,26,256,5.539000,0.000000,10.675000
1300,1413393951.005760,232,256,0,256,223,0,0,28,256,5.771000,0.000000,12.589000
1301,1413393951.055760,233,256,0,256,222,0,0,28,256,5.594000,0.000000,10.863000
1302,1413393951.105761,241,256,0,256,218,0,0,20,256,5.460000,0.000000,10.968000
1303,1413393951.155761,240,256,0,256,221,0,0,18,256,5.415000,0.000000,10.790000
1304,1413393951.205760,242,256,0,256,223,0,0,16,256,5.521000,0.000000,11.476000
1305,1413393951.255760,235,256,0,256,213,0,0,23,256,5.728000,0.000000,10.795000
1306,1413393951.305760,240,256,0,256,216,0,0,20,256,7.130000,0.000000,12.752000
1307,1413393951.355761,244,256,0,256,212,0,0,18,256,5.538000,0.000000,10.932000
1308,1413393951.405761,241,256,0,256,221,0,0,19,256,5.527000,0.000000,12.398000
1309,1413393951.455760,244,256,0,256,224,0,0,20,256,5.523000,0.000000,11.051000
1310,1413393951.505760,243,256,0,256,221,0,0,18,256,5.496000,0.000000,11.692000
1311,1413393951.555760,240,256,0,256,214,0,0,22,256,5.554000,0.000000,11.051000
1312,1413393951.605761,235,256,0,256,221,0,0,22,256,5.574000,0.000000,11.286000
1313,1413393951.655761,238,256,0,256,223,0,0,23,256,5.543000,0.000000,10.930000
1314,1413393951.705760,244,256,0,256,223,0,0,18,256,5.539000,0.000000,11.233000
1315,1413393951.755760,239,256,0,256,222,0,0,21,256,5.505000,0.000000,11.328000
1316,1413393951.805760,237,256,0,256,226,0,0,23,256,5.687000,0.000000,11.555000
1317,1413393951.855761,235,256,0,256,221,0,0,29,256,5.534000,0.000000,11.162000
1318,1413393951.905761,243,256,0,256,210,0,0,20,256,5.485000,0.000000,12.012000
1319,1413393951.955760,235,256,0,256,209,0,0,27,256,5.472000,0.000000,10.944000
1320,1413393952.005760,238,256,0,256,200,0,0,24,256,5.670000,0.000000,12.224000
1321,1413393952.055760,234,256,0,256,208,0,0,29,256,5.450000,0.000000,10.664000
1322,1413393952.105761,231,256,0,256,205,0,0,32,256,5.460000,0.000000,12.445000
1323,1413393952.155761,237,256,0,256,213,0,0,26,256,5.712000,0.000000,12.148000
1324,1413393952.205760,237,256,0,256,215,0,0,24,256,5.496000,0.000000,11.330000
1325,1413393952.255760,238,256,0,256,206,0,0,22,256,5.441000,0.000000,10.674000
1326,1413393952.305760,230,256,0,256,212,0,0,29,256,5.505000,0.000000,11.805000
1327,1413393952.355761,240,256,0,256,209,0,0,19,256,5.527000,0.000000,10.613000
1328,1413393952.405761,234,256,0,256,210,0,0,27,256,5.582000,0.000000,11.056000
1329,1413393952.455760,233,256,0,256,209,0,0,24,256,5.415000,0.000000,11.650000
1330,1413393952.505760,243,256,0,256,208,0,0,19,256,5.453000,0.000000,10.963000
1331,1413393952.555760,235,256,0,256,212,0,0,24,256,5.297000,0.000000,10.396000
1332,1413393952.605761,244,256,0,256,209,0,0,15,256,5.491000,0.000000,10.962000
1333,1413393952.655761,235,256,0,256,213,0,0,24,256,5.297000,0.000000,10.538000
1334,1413393952.705760,235,256,0,256,220,0,0,24,256,5.320000,0.000000,11.328000
1335,1413393952.755760,241,256,0,256,215,0,0,18,256,5.342000,0.000000,10.604000
1336,1413393952.805760,244,256,0,256,214,0,0,17,256,5.402000,0.000000,10.792000
1337,1413393952.855761,241,256,0,256,205,0,0,21,256,5.377000,0.000000,10.470000
1338,1413393952.905761,238,256,0,256,209,0,0,24,256,5.394000,0.000000,12.764000
1339,1413393952.955760,240,256,0,256,203,0,0,22,256,5.292000,0.000000,10.562000
1340,1413393953.005760,236,256,0,256,211,0,0,23,256,5.298000,0.000000,11.465000
1341,1413393953.055760,240,256,0,256,208,0,0,21,256,5.324000,0.000000,10.999000
1342,1413393953.105761,240,256,0,256,216,0,0,20,256,5.396000,0.000000,16.202000
1343,1413393953.155761,240,256,0,256,215,0,0,21,256,5.547000,0.000000,11.614000
1344,1413393953.205760,247,256,0,256,201,0,0,11,256,5.389000,0.000000,10.859000
1345,1413393953.255760,249,256,0,256,206,0,0,12,256,5.332000,0.000000,10.631000
1346,1413393953.305760,238,256,0,256,211,0,0,23,256,5.465000,0.000000,12.378000
1347,1413393953.355761,243,256,0,256,219,0,0,19,256,5.334000,0.000000,10.458000
1348,1413393953.405761,241,256,0,256,214,0,0,17,256,5.363000,0.000000,11.301000
1349,1413393953.455760,234,256,0,256,218,0,0,26,256,5.419000,0.000000,11.103000
1350,1413393953.505760,234,256,0,256,224,0,0,25,256,5.337000,0.000000,11.743000
1351,1413393953.555760,229,256,0,256,226,0,0,31,256,5.420000,0.000000,10.727000
1352,1413393953.605761,230,256,0,256,224,0,0,30,256,5.413000,0.000000,10.726000
1353,1413393953.655761,230,256,0,256,216,0,0,28,256,5.345000,0.000000,10.559000
1354,1413393953.705760,230,256,0,256,223,0,0,32,256,5.398000,0.000000,11.215000
1355,1413393953.755760,233,256,0,256,217,0,0,26,256,5.332000,0.000000,10.514000
1356,1413393953.805760,238,256,0,256,206,0,0,21,256,5.414000,0.000000,11.653000
1357,1413393953.855761,238,256,0,256,211,0,0,21,256,5.333000,0.000000,10.929000
1358,1413393953.905761,236,256,0,256,215,0,0,29,256,5.415000,0.000000,11.024000
1359,1413393953.955760,251,256,0,256,215,0,0,11,256,5.421000,0.000000,11.035000
1360,1413393954.005760,243,256,0,256,223,0,0,17,256,5.367000,0.000000,10.757000
1361,1413393954.055760,239,256,0,256,229,0,0,22,256,5.288000,0.000000,10.543000
1362,1413393954.105761,246,256,0,256,226,0,0,14,256,5.291000,0.000000,10.887000
1363,1413393954.155761,246,256,0,256,227,0,0,14,256,5.383000,0.000000,10.657000
1364,1413393954.205760,238,256,0,256,217,0,0,27,256,5.499000,0.000000,11.496000
1365,1413393954.255760,246,256,0,256,228,0,0,16,256,5.489000,0.000000,10.981000
1366,1413393954.305760,250,256,0,256,227,0,0,7,256,5.368000,0.000000,11.202000
1367,1413393954.355761,249,256,0,256,234,0,0,15,256,5.419000,0.000000,10.437000
1368,1413393954.405761,251,256,0,256,224,0,0,8,256,5.333000,0.000000,13.758000
1369,1413393954.455760,243,256,0,256,227,0,0,13,256,5.448000,0.000000,10.599000
1370,1413393954.505760,246,256,0,256,230,0,0,12,256,5.465000,0.000000,11.148000
1371,1413393954.555760,243,256,0,256,224,0,0,19,256,5.431000,0.000000,10.727000
1372,1413393954.605761,245,256,0,256,222,0,0,16,256,5.492000,0.000000,18.441000
1373,1413393954.655761,244,256,0,256,220,0,0,14,256,5.437000,0.000000,10.963000
1374,1413393954.705760,247,256,0,256,224,0,0,12,256,5.527000,0.000000,11.426000
1375,1413393954.755760,247,256,0,256,221,0,0,11,256,5.525000,0.000000,11.246000
1376,1413393954.805760,236,256,0,256,215,0,0,21,256,5.420000,0.000000,14.452000
1377,1413393954.855761,240,256,0,256,210,0,0,21,256,5.476000,0.000000,11.142000
1378,1413393954.905761,239,256,0,256,211,0,0,17,256,5.421000,0.000000,12.380000
1379,1413393954.955760,239,256,0,256,204,0,0,19,256,5.412000,0.000000,10.639000
1380,1413393955.005760,233,256,0,256,202,0,0,26,256,5.419000,0.000000,11.918000
1381,1413393955.055760,223,256,0,256,203,0,0,38,256,5.370000,0.000000,11.280000
1382,1413393955.105761,239,256,0,256,207,0,0,20,256,5.390000,0.000000,10.939000
1383,1413393955.155761,252,256,0,256,205,0,0,10,256,5.432000,0.000000,11.299000
1384,1413393955.205760,249,256,0,256,212,0,0,14,256,5.483000,0.000000,17.188000
1385,1413393955.255760,248,256,0,256,211,0,0,16,256,5.362000,0.000000,11.039000
1386,1413393955.305760,247,256,0,256,213,0,0,13,256,5.409000,0.000000,12.181000
1387,1413393955.355761,248,256,0,256,214,0,0,15,256,5.803000,0.000000,11.816000
1388,1413393955.405761,233,256,0,256,198,0,0,40,256,5.436000,0.000000,11.545000
1389,1413393955.455760,237,256,0,256,218,0,0,31,256,5.344000,0.000000,10.975000
1390,1413393955.505760,241,256,0,256,210,0,0,30,256,5.331000,0.000000,11.204000
1391,1413393955.555760,219,256,0,256,191,0,0,52,256,5.318000,0.000000,11.879000
1392,1413393955.605761,228,256,0,256,208,0,0,42,256,5.451000,0.000000,11.289000
1393,1413393955.655761,236,256,0,256,224,0,0,35,256,5.404000,0.000000,10.877000
1394,1413393955.705760,243,256,0,256,202,0,0,26,256,5.440000,0.000000,17.311000
1395,1413393955.755760,237,256,0,256,202,0,0,32,256,5.416000,0.000000,13.873000
1396,1413393955.805760,240,256,0,256,210,0,0,30,256,5.389000,0.000000,24.824000
1397,1413393955.855761,247,256,0,256,212,0,0,22,256,5.369000,0.000000,10.613000
1398,1413393955.905761,252,256,0,256,221,0,0,8,256,5.334000,0.000000,11.009000
1399,1413393955.955760,248,256,0,256,218,0,0,13,256,5.875000,0.000000,11.410000
1400,1413393956.005760,229,256,0,256,212,0,0,28,256,5.371000,0.000000,11.276000
1401,1413393956.055760,249,256,0,256,222,0,0,14,256,6.813000,0.000000,12.526000
1402,1413393956.105761,250,256,0,256,223,0,0,13,256,5.567000,0.000000,11.251000
1403,1413393956.155761,247,256,0,256,227,0,0,15,256,5.393000,0.000000,13.542000
1404,1413393956.205760,245,256,0,256,226,0,0,17,256,5.380000,0.000000,11.136000
1405,1413393956.255760,244,256,0,256,215,0,0,17,256,5.366000,0.000000,10.593000
1406,1413393956.305760,234,256,0,256,207,0,0,23,256,5.466000,0.000000,15.436000
1407,1413393956.355761,226,256,0,256,214,0,0,31,256,5.391000,0.000000,11.362000
1408,1413393956.405761,233,256,0,256,215,0,0,24,256,5.332000,0.000000,10.837000
1409,1413393956.455760,227,256,0,256,209,0,0,33,256,5.253000,0.000000,12.342000
1410,1413393956.505760,226,256,0,256,221,0,0,32,256,5.316000,0.000000,10.572000
1411,1413393956.555760,243,256,0,256,218,0,0,15,256,5.286000,0.000000,10.222000
1412,1413393956.605761,245,256,0,256,226,0,0,13,256,5.384000,0.000000,11.008000
1413,1413393956.655761,249,256,0,256,221,0,0,11,256,5.400000,0.000000,10.806000
1414,1413393956.705760,249,256,0,256,230,0,0,8,256,5.421000,0.000000,12.603000
1415,1413393956.755760,247,256,0,256,227,0,0,9,256,5.373000,0.000000,10.615000
1416,1413393956.805760,251,256,0,256,225,0,0,6,256,5.520000,0.000000,11.006000
1417,1413393956.855761,250,256,0,256,227,0,0,8,256,5.457000,0.000000,10.912000
1418,1413393956.905761,245,256,0,256,218,0,0,12,256,5.506000,0.000000,15.715000
1419,1413393956.955760,247,256,0,256,226,0,0,10,256,5.395000,0.000000,10.477000
1420,1413393957.005760,251,256,0,256,220,0,0,5,256,5.461000,0.000000,11.285000
1421,1413393957.055760,248,256,0,256,216,0,0,11,256,5.409000,0.000000,10.512000
1422,1413393957.105761,239,256,0,256,226,0,0,17,256,5.512000,0.000000,12.068000
1423,1413393957.155761,243,256,0,256,221,0,0,14,256,5.489000,0.000000,10.700000
1424,1413393957.205760,249,256,0,256,218,0,0,10,256,5.524000,0.000000,11.359000
1425,1413393957.255760,248,256,0,256,213,0,0,9,256,5.456000,0.000000,10.653000
1426,1413393957.305760,243,256,0,256,209,0,0,19,256,5.476000,0.000000,14.095000
1427,1413393957.355761,240,256,0,256,206,0,0,18,256,5.443000,0.000000,11.322000
1428,1413393957.405761,242,256,0,256,203,0,0,20,256,5.456000,0.000000,12.796000
1429,1413393957.455760,244,256,0,256,195,0,0,15,256,5.387000,0.000000,10.615000
1430,1413393957.505760,202,256,0,256,164,0,0,57,256,5.582000,0.000000,13.509000
1431,1413393957.555760,238,256,0,256,192,0,0,21,256,5.479000,0.000000,10.896000
1432,1413393957.605761,244,256,0,256,185,0,0,18,256,5.458000,0.000000,11.242000
1433,1413393957.655761,236,256,0,256,182,0,0,24,256,5.410000,0.000000,10.638000
1434,1413393957.705760,234,256,0,256,160,0,0,26,256,5.475000,0.000000,11.645000
1435,1413393957.755760,234,256,0,256,152,0,0,29,256,5.375000,0.000000,10.590000
1436,1413393957.805760,224,256,0,256,167,0,0,38,256,5.650000,0.000000,17.378000
1437,1413393957.855761,227,256,0,256,167,0,0,37,256,5.352000,0.000000,10.905000
1438,1413393957.905761,228,256,0,256,165,0,0,38,256,5.520000,0.000000,11.430000
1439,1413393957.955760,225,256,0,256,165,0,0,37,256,5.473000,0.000000,11.221000
1440,1413393958.005760,234,256,0,256,178,0,0,26,256,5.459000,0.000000,11.621000
1441,1413393958.055760,237,256,0,256,174,0,0,27,256,5.404000,0.000000,10.894000
1442,1413393958.105761,245,256,0,256,184,0,0,17,256,5.334000,0.000000,11.193000
1443,1413393958.155761,250,256,0,256,183,0,0,9,256,5.362000,0.000000,10.805000
1444,1413393958.205760,254,256,0,256,185,0,0,6,256,5.432000,0.000000,11.986000
1445,1413393958.255760,253,256,0,256,177,0,0,5,256,5.417000,0.000000,10.803000
1446,1413393958.305760,253,256,0,256,178,0,0,5,256,5.411000,0.000000,11.120000
1447,1413393958.355761,251,256,0,256,178,0,0,6,256,5.413000,0.000000,10.902000
1448,1413393958.405761,251,256,0,256,175,0,0,7,256,5.459000,0.000000,12.790000
1449,1413393958.455760,253,256,0,256,179,0,0,5,256,5.401000,0.000000,10.780000
1450,1413393958.505760,255,256,0,256,176,0,0,3,256,5.407000,0.000000,10.856000
1451,1413393958.555760,250,256,0,256,157,0,0,8,256,5.409000,0.000000,10.585000
1452,1413393958.605761,249,256,0,256,171,0,0,8,256,5.329000,0.000000,11.270000
1453,1413393958.655761,250,256,0,256,180,0,0,8,256,5.387000,0.000000,10.910000
1454,1413393958.705760,250,256,0,256,182,0,0,8,256,5.381000,0.000000,12.499000
1455,1413393958.755760,251,256,0,256,185,0,0,7,256,5.344000,0.000000,10.806000
1456,1413393958.805760,252,256,0,256,179,0,0,7,256,5.421000,0.000000,11.689000
1457,1413393958.855761,241,256,0,256,164,0,0,20,256,5.316000,0.000000,10.990000
1458,1413393958.905761,244,256,0,256,174,0,0,17,256,5.361000,0.000000,10.926000
1459,1413393958.955760,244,256,0,256,181,0,0,19,256,5.393000,0.000000,10.741000
1460,1413393959.005760,241,256,0,256,179,0,0,21,256,5.359000,0.000000,10.757000
1461,1413393959.055760,231,256,0,256,178,0,0,28,256,5.463000,0.000000,11.335000
1462,1413393959.105761,231,256,0,256,187,0,0,29,256,5.411000,0.000000,11.044000
1463,1413393959.155761,233,256,0,256,182,0,0,26,256,5.450000,0.000000,10.985000
1464,1413393959.205760,231,256,0,256,172,0,0,28,256,5.410000,0.000000,11.279000
1465,1413393959.255760,225,256,0,256,170,0,0,34,256,5.394000,0.000000,10.952000
1466,1413393959.305760,228,256,0,256,180,0,0,32,256,5.417000,0.000000,11.527000
1467,1413393959.355761,239,256,0,256,190,0,0,19,256,5.362000,0.000000,10.662000
1468,1413393959.405761,243,256,0,256,189,0,0,19,256,5.421000,0.000000,11.383000
1469,1413393959.455760,244,256,0,256,199,0,0,16,256,5.401000,0.000000,10.655000
1470,1413393959.505760,239,256,0,256,201,0,0,20,256,5.476000,0.000000,18.278000
1471,1413393959.555760,244,256,0,256,197,0,0,13,256,5.436000,0.000000,10.620000
1472,1413393959.605761,228,256,0,256,196,0,0,28,256,5.389000,0.000000,11.224000
1473,1413393959.655761,213,256,0,256,160,0,0,44,256,5.372000,0.000000,10.654000
1474,1413393959.705760,204,256,0,256,176,0,0,53,256,5.394000,0.000000,11.518000
1475,1413393959.755760,232,256,0,256,191,0,0,29,256,5.351000,0.000000,10.665000
1476,1413393959.805760,242,256,0,256,178,0,0,22,256,5.445000,0.000000,11.071000
1477,1413393959.855761,237,256,0,256,172,0,0,24,256,5.354000,0.000000,10.645000
1478,1413393959.905761,236,256,0,256,192,0,0,25,256,5.417000,0.000000,14.512000
1479,1413393959.955760,253,256,0,256,202,0,0,6,256,5.413000,0.000000,10.847000
1480,1413393960.005760,254,256,0,256,209,0,0,4,256,5.525000,0.000000,11.158000
1481,1413393960.055760,253,256,0,256,208,0,0,7,256,5.435000,0.000000,10.708000
1482,1413393960.105761,255,256,0,256,201,0,0,8,256,5.481000,0.000000,12.714000
1483,1413393960.155761,249,256,0,256,208,0,0,9,256,5.402000,0.000000,11.269000
1484,1413393960.205760,250,256,0,256,213,0,0,9,256,5.500000,0.000000,12.272000
1485,1413393960.255760,253,256,0,256,218,0,0,3,256,5.491000,0.000000,10.723000
1486,1413393960.305760,255,256,0,256,218,0,0,4,256,5.589000,0.000000,11.166000
1487,1413393960.355761,256,256,0,256,221,0,0,3,256,5.453000,0.000000,10.608000
1488,1413393960.405761,254,256,0,256,226,0,0,3,256,5.540000,0.000000,12.254000
1489,1413393960.455760,252,256,0,256,224,0,0,6,256,5.441000,0.000000,10.978000
1490,1413393960.505760,254,256,0,256,221,0,0,2,256,5.472000,0.000000,11.042000
1491,1413393960.555760,250,256,0,256,220,0,0,9,256,5.362000,0.000000,10.760000
1492,1413393960.605761,245,256,0,256,222,0,0,13,256,5.480000,0.000000,12.401000
