frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
604,1413393947.555760,180,152,662,560,44.372068,6,17.169,23.196,237660.015088,1,236419.082225,67.629742,550.987774,110.722914,511.592433,0.639428,0.136996,0.082832,26.307,0
605,1413393947.655761,79,152,609,526,0.000000,4,12.903,17.284,237619.139557,1,236486.211861,57.304798,502.069647,100.866973,472.686279,0.655806,0.136969,0.082829,20.465,0
606,1413393947.755760,110,150,635,553,0.000000,4,12.816,16.897,237755.755978,1,236558.331567,45.912778,544.764361,101.545556,505.201717,0.643168,0.136988,0.082829,19.799,0
607,1413393947.855761,202,152,665,576,72.189043,5,15.414,21.116,237882.355605,1,236611.593322,25.047173,596.825905,143.756345,505.132859,0.589806,0.136906,0.082829,24.121,0
608,1413393947.955760,194,179,649,557,71.878606,5,15.771,21.851,237883.502997,1,236648.183827,29.842721,533.939499,152.195403,519.341548,0.513179,0.136924,0.082833,25.713,0
609,1413393948.055760,197,232,651,556,61.213870,4,16.786,25.442,238137.919438,1,236748.626317,31.918741,555.098619,179.445245,622.830516,0.417728,0.136798,0.082834,29.161,0
610,1413393948.155761,207,219,653,551,63.353724,11,31.095,43.147,238380.042951,0,236924.519571,34.893713,519.498467,222.336591,678.794609,0.306178,0.136422,0.082833,47.087,0
611,1413393948.255760,210,178,637,529,47.225227,4,16.625,25.308,238567.329253,1,237134.858851,29.021542,540.445981,203.305924,659.696956,0.179356,0.136365,0.082829,28.803,0
612,1413393948.355761,214,188,626,515,33.484419,4,15.697,21.443,238684.370295,1,237285.210396,25.972175,545.497655,148.897405,678.792664,0.113946,0.136306,0.082826,24.701,0
613,1413393948.455760,219,219,535,439,26.304793,6,23.203,28.491,238738.828825,1,237324.055009,30.294346,540.722803,153.239416,690.517251,0.200241,0.136216,0.082826,32.409,0
614,1413393948.555760,226,239,509,421,22.643407,3,16.687,22.691,238943.432016,1,237392.254416,34.084817,606.882532,156.290024,753.920227,0.353895,0.136175,0.082829,26.782,0
615,1413393948.655761,226,254,452,365,17.277413,4,20.591,29.414,239279.711499,1,237469.780671,40.752693,714.728091,165.169494,889.280550,0.438938,0.136044,0.082834,33.783,0
616,1413393948.755760,224,246,440,365,49.188307,5,27.059,42.837,239479.680157,1,237599.267895,24.383393,770.083529,170.756989,915.188350,0.477785,0.135913,0.082834,47.742,0
617,1413393948.855761,211,243,442,377,58.017344,4,21.911,38.528,239696.586764,1,237818.528270,27.457569,697.816252,196.587467,956.197207,0.390924,0.135618,0.082838,43.621,0
618,1413393948.955760,227,238,437,375,49.322035,5,27.466,46.381,240060.647857,1,238141.168208,40.165197,731.589490,192.836439,954.888525,0.304355,0.135222,0.082840,51.267,0
619,1413393949.055760,232,240,421,363,29.315084,4,23.833,42.655,240439.117768,1,238499.291739,49.895280,720.406038,189.354737,980.169974,0.225581,0.134806,0.082845,47.670,0
620,1413393949.155761,222,250,404,349,33.059496,4,25.495,46.275,240955.439466,1,238864.486146,60.704117,759.152453,204.646380,1066.450370,0.233361,0.134487,0.082850,51.571,0
621,1413393949.255760,219,246,400,348,44.602005,4,25.753,51.164,241346.588356,1,239277.188562,65.654456,769.015141,194.135494,1040.594702,0.239400,0.134478,0.082851,56.434,0
622,1413393949.355761,219,243,408,354,43.435568,4,26.762,53.025,241637.319194,1,239704.919596,72.610636,702.699373,192.487292,964.602298,0.291736,0.134536,0.082847,58.593,0
623,1413393949.455760,224,237,414,364,40.878670,3,20.817,45.270,242142.585359,1,240157.403524,77.622287,724.470527,206.147216,976.941805,0.391858,0.134583,0.082849,50.507,0
624,1413393949.555760,240,242,397,353,34.444421,4,25.600,51.593,242658.808206,1,240601.373311,79.565398,774.724464,227.510430,975.634603,0.517662,0.134594,0.082852,57.748,0
625,1413393949.655761,232,252,386,340,15.533740,7,39.314,63.085,243087.005798,0,241030.386688,77.577426,753.202028,249.823901,976.015755,0.632323,0.134675,0.082854,69.268,0
626,1413393949.755760,232,260,382,340,32.127852,6,34.503,60.828,243649.789866,1,241515.145657,80.374237,756.543424,217.225931,1080.500616,0.706473,0.134740,0.082856,66.125,0
627,1413393949.855761,225,250,388,351,29.662084,5,32.869,62.258,244281.034236,1,242030.430545,90.759081,782.702769,232.779645,1144.362196,0.787383,0.134849,0.082852,68.622,0
628,1413393949.955760,226,243,384,353,22.566915,5,30.414,61.007,244946.616081,1,242574.994254,66.975598,890.937393,219.589718,1194.119118,0.880465,0.135063,0.082845,67.952,0
629,1413393950.055760,230,236,383,355,19.563978,4,28.338,56.846,245534.238936,1,243036.309066,74.789250,901.694861,208.907673,1312.538085,1.049195,0.135048,0.082845,62.485,0
630,1413393950.155761,214,238,388,368,26.609147,5,30.304,57.532,245941.363323,1,243504.096209,57.494542,904.529373,216.651789,1258.591410,1.194137,0.135072,0.082843,65.508,0
631,1413393950.255760,215,248,400,384,50.360015,6,36.129,63.609,246353.212803,1,243965.046503,57.576983,886.862908,203.157821,1240.568588,1.229829,0.135022,0.082844,69.928,0
632,1413393950.355761,219,250,415,400,52.583318,5,33.087,59.447,246927.866653,1,244458.026812,67.083771,869.357063,238.901248,1294.497758,1.163314,0.134991,0.082840,65.177,0
633,1413393950.455760,224,254,424,406,38.018468,4,31.542,57.578,247599.499453,1,244953.189845,66.300024,958.856196,249.404179,1371.749209,1.099005,0.134986,0.082834,63.490,0
634,1413393950.555760,214,253,436,419,23.591515,4,27.458,55.988,247881.999535,1,245416.195819,71.500309,865.346457,244.044141,1284.912809,1.060041,0.135005,0.082834,61.749,0
635,1413393950.655761,226,261,436,418,24.375854,4,26.076,50.808,248159.057441,1,245855.219247,73.030856,783.187038,233.340576,1214.279723,1.046714,0.135093,0.082831,57.159,0
636,1413393950.755760,211,247,445,429,33.453757,4,27.407,52.395,248821.844006,1,246295.677169,73.008195,846.913520,237.248315,1368.996807,1.037926,0.135139,0.082832,58.202,0
637,1413393950.855761,216,240,446,430,31.575152,5,32.476,54.453,249239.543625,1,246713.354844,71.586882,842.697017,228.486198,1383.418684,1.034749,0.135128,0.082832,62.490,0
638,1413393950.955760,209,228,447,429,25.716236,8,41.309,62.690,249589.457421,0,247094.888381,74.593854,811.399888,222.899311,1385.675988,1.019604,0.135227,0.082832,69.188,0
639,1413393951.055760,204,235,454,436,28.566807,4,27.167,47.199,249955.014751,1,247476.406692,68.809189,828.222054,228.679661,1352.897155,0.942903,0.135388,0.082827,53.332,0
640,1413393951.155761,219,237,457,429,29.748199,4,26.194,52.321,250038.431208,1,247843.366564,65.433470,662.145092,235.554150,1231.931931,0.849196,0.135406,0.082824,57.788,0
641,1413393951.255760,219,251,449,420,16.040507,4,26.954,50.658,250346.632811,1,248317.248085,40.805788,631.712409,232.846226,1124.020303,0.776233,0.135392,0.082823,57.028,0
642,1413393951.355761,221,252,451,419,12.456432,4,28.232,52.741,250757.099083,1,248814.005386,24.383064,530.039745,243.263426,1145.407461,0.708186,0.135416,0.082824,58.893,0
643,1413393951.455760,220,245,457,428,14.250771,4,27.752,51.222,251230.755657,1,249356.045009,15.398600,498.658451,231.092658,1129.560939,0.670810,0.135505,0.082821,56.893,0
644,1413393951.555760,222,235,439,411,18.199045,5,30.283,52.778,251814.131383,1,249895.738421,19.059305,494.931612,232.922001,1171.480043,0.676860,0.135548,0.082816,60.395,0
645,1413393951.655761,218,235,438,410,19.601572,4,25.617,48.300,252475.164367,1,250486.352589,24.321495,504.383921,248.969859,1211.136503,0.690982,0.135579,0.082813,53.821,0
646,1413393951.755760,223,236,424,396,17.097167,4,27.329,48.848,253087.431831,1,251072.378592,21.736177,568.519629,232.899103,1191.898330,0.702039,0.135605,0.082812,54.507,0
647,1413393951.855761,208,232,427,398,17.180559,4,28.951,50.496,253664.519137,1,251690.461364,30.109762,513.766345,217.474325,1212.707341,0.686997,0.135669,0.082811,56.358,0
648,1413393951.955760,216,233,420,389,15.629466,4,26.727,51.257,254386.189778,1,252358.111345,35.781485,542.618847,222.526704,1227.151397,0.668825,0.135753,0.082816,57.663,0
649,1413393952.055760,207,224,417,388,13.313394,4,27.335,54.531,255109.626453,1,253080.388546,37.961018,553.470270,230.423443,1207.383176,0.637768,0.135763,0.082820,60.589,0
650,1413393952.155761,203,221,433,406,13.020532,4,29.117,57.255,255678.541266,1,253858.584396,40.572086,429.352480,216.557115,1133.475189,0.579227,0.135715,0.082819,64.768,0
651,1413393952.255760,215,225,429,404,13.075962,4,27.654,54.324,256421.116935,1,254641.942354,46.427036,424.410672,217.632287,1090.704586,0.534536,0.135610,0.082822,60.726,0
652,1413393952.355761,213,232,438,413,11.955237,5,32.238,57.624,257189.904495,1,255412.368890,59.810779,415.861231,227.803766,1074.059829,0.520158,0.135551,0.082823,65.055,0
653,1413393952.455760,213,238,439,411,11.102033,5,33.349,60.548,258129.707122,1,256196.298825,68.668280,494.944321,249.395658,1120.400037,0.532313,0.135524,0.082822,66.658,0
654,1413393952.555760,214,232,435,408,12.677535,4,26.155,50.710,258868.015841,1,256988.040457,71.613002,460.331593,243.800052,1104.230735,0.527712,0.135484,0.082820,56.312,0
655,1413393952.655761,222,232,427,403,15.587516,5,31.169,58.451,259656.168602,1,257731.153558,69.680561,499.702856,248.794658,1106.836968,0.526294,0.135497,0.082818,65.442,0
656,1413393952.755760,214,239,435,406,20.026598,5,32.883,56.600,260417.603449,1,258458.146718,72.159346,513.889864,255.135439,1118.272081,0.521332,0.135536,0.082819,62.891,0
657,1413393952.855761,223,243,420,390,24.036493,4,26.963,51.911,261064.748919,1,259129.693711,86.404742,524.008427,247.630890,1077.011148,0.505849,0.135544,0.082820,57.605,0
658,1413393952.955760,213,238,414,384,22.027883,4,26.777,51.037,261791.694321,1,259823.931391,100.713208,555.874047,243.765528,1067.410148,0.512573,0.135570,0.082822,57.813,0
659,1413393953.055760,216,228,415,378,23.763217,4,27.941,51.685,262450.671578,1,260533.551744,88.224635,548.787560,240.417040,1039.690601,0.528777,0.135574,0.082827,59.151,0
660,1413393953.155761,219,228,409,370,20.161447,4,26.730,50.263,263190.927183,1,261243.497432,80.458419,597.588099,222.718763,1046.664470,0.525550,0.135605,0.082828,56.684,0
661,1413393953.255760,230,229,399,355,13.536493,4,26.680,49.652,263896.088547,1,261964.575681,65.798303,645.621900,224.282629,995.810033,0.576662,0.135659,0.082828,57.318,0
662,1413393953.355761,218,225,414,366,9.484975,5,33.488,43.278,264565.517655,1,262643.033237,58.873451,608.101927,222.702039,1032.807001,0.591692,0.135713,0.082830,49.648,0
663,1413393953.455760,220,226,414,363,19.256478,4,27.548,47.792,264446.036728,1,262639.170976,64.174622,539.289512,219.736837,983.664781,0.614063,0.135733,0.082833,53.229,0
664,1413393953.555760,211,226,429,380,13.589909,5,29.833,53.958,265261.694347,1,263357.497514,68.787913,577.761690,223.919913,1033.727317,0.640270,0.135784,0.082830,58.691,0
665,1413393953.655761,205,233,442,401,22.590391,5,33.923,58.160,266045.803691,1,264132.065443,77.050239,525.233581,235.681774,1075.772654,0.621234,0.135816,0.082823,64.578,0
666,1413393953.755760,205,232,456,417,28.943540,5,29.962,56.063,266788.468908,1,264938.529434,78.830510,499.358043,230.707022,1041.043898,0.556722,0.135822,0.082818,61.238,0
667,1413393953.855761,226,243,441,400,25.550784,5,30.721,54.831,267652.714041,1,265725.239451,82.272311,496.966117,248.018116,1100.218046,0.449156,0.135806,0.082812,61.155,0
668,1413393953.955760,215,254,449,411,13.515673,4,25.476,52.195,268409.725110,1,266504.975155,91.835907,454.412356,254.619499,1103.882194,0.372898,0.135810,0.082810,57.085,0
669,1413393954.055760,223,250,456,418,4.868607,4,28.708,33.185,269284.977939,1,267292.351461,95.812757,455.072107,277.076337,1164.665278,0.289814,0.135869,0.082808,39.247,0
670,1413393954.155761,229,258,466,429,24.415281,4,30.977,53.492,269195.221757,1,267289.562579,94.621168,427.847782,260.582543,1122.607686,0.246150,0.135899,0.082808,59.859,0
671,1413393954.255760,221,253,468,437,28.939770,4,25.002,49.251,270040.537451,1,268070.154718,94.844465,426.646830,260.815364,1188.076074,0.227764,0.135943,0.082805,55.206,0
672,1413393954.355761,236,253,457,439,33.068122,7,42.613,66.050,271041.597479,0,268843.483733,87.671833,548.187692,267.948381,1294.305839,0.280785,0.135961,0.082804,72.693,0
673,1413393954.455760,237,242,440,426,29.057671,5,31.271,55.530,271777.550990,1,269577.936422,62.241103,576.965628,251.308049,1309.099789,0.373501,0.135907,0.082805,64.157,0
674,1413393954.555760,227,254,415,401,26.611237,7,39.317,59.804,272520.871151,0,270255.551190,44.326526,627.214590,261.918477,1331.860367,0.495417,0.135851,0.082808,67.959,0
675,1413393954.655761,227,249,405,384,27.210691,4,26.286,48.968,273040.464170,1,270842.444217,33.204684,584.350448,261.589607,1318.875214,0.618364,0.135827,0.082806,54.645,0
676,1413393954.755760,233,246,401,379,25.526289,6,40.718,64.089,273731.998343,1,271469.280286,37.429805,627.594577,271.342619,1326.351057,0.747833,0.135833,0.082809,71.716,0
677,1413393954.855761,218,243,384,368,18.543286,6,37.687,63.812,274464.443977,0,272141.412914,36.566523,714.100984,264.478336,1307.885220,0.877239,0.135862,0.082808,69.233,0
678,1413393954.955760,223,251,391,371,13.669382,5,37.803,63.405,275070.711569,1,272831.767777,52.870063,649.240643,264.324679,1272.508406,1.014187,0.135874,0.082807,71.922,0
679,1413393955.055760,202,250,401,380,14.176708,5,36.069,64.737,275751.907803,1,273505.406565,62.921591,681.100373,265.199757,1237.279517,1.138594,0.135868,0.082804,71.136,0
680,1413393955.155761,224,251,401,379,29.983880,5,39.192,69.294,276642.879593,1,274241.375486,70.219191,772.238924,269.792604,1289.253388,1.205545,0.135831,0.082807,76.997,0
681,1413393955.255760,224,254,416,389,31.782105,4,28.629,62.211,277288.890042,1,274951.612991,81.347198,762.692927,267.052943,1226.183983,1.237227,0.135775,0.082810,68.210,0
682,1413393955.355761,228,269,411,390,30.883139,5,36.624,67.259,278226.955502,1,275709.693027,71.431050,868.519929,278.181019,1299.130478,1.250648,0.135694,0.082814,74.539,0
683,1413393955.455760,192,262,441,423,29.249707,5,32.385,63.401,278914.106509,1,276417.207311,67.724166,857.201948,270.797693,1301.175390,1.270807,0.135671,0.082814,70.033,0
684,1413393955.555760,177,256,469,447,27.876686,5,31.452,57.692,279610.725514,1,277098.233773,65.414935,895.217400,272.909551,1278.949856,1.229559,0.135711,0.082817,65.907,0
685,1413393955.655761,193,224,498,480,34.251093,6,36.996,63.621,279989.586644,1,277747.058276,68.892081,753.086121,250.894051,1169.656116,1.155806,0.135729,0.082817,69.408,0
686,1413393955.755760,201,227,502,480,34.424364,6,44.307,65.575,280406.680123,1,278383.278334,59.395934,672.402992,234.778956,1056.823906,1.060158,0.135789,0.082815,71.314,0
687,1413393955.855761,205,230,498,464,21.738198,6,31.636,53.266,281344.887627,1,278906.818627,60.153735,909.210227,267.122354,1201.582684,0.962757,0.135851,0.082807,60.135,0
688,1413393955.955760,230,239,500,464,22.220626,6,31.576,51.572,282026.225994,1,279424.120457,68.697356,897.942272,308.457710,1327.008200,0.887570,0.135875,0.082798,57.495,0
689,1413393956.055760,219,218,487,454,21.784118,6,29.962,52.451,282518.691725,1,279927.096130,68.468801,872.541916,264.246270,1386.338607,0.864961,0.135863,0.082791,58.193,0
690,1413393956.155761,220,217,498,466,27.509836,5,28.302,49.458,282699.737408,1,280487.074872,72.768180,734.061985,240.389156,1165.443215,0.881711,0.135841,0.082781,54.932,0
691,1413393956.255760,228,206,464,437,29.121980,5,26.889,46.439,283359.743615,1,281027.879098,74.239636,790.033589,229.797946,1237.793345,0.907392,0.135841,0.082782,52.846,0
692,1413393956.355761,210,210,458,427,32.012036,5,28.278,45.472,283942.574591,1,281504.752449,72.976837,836.138638,231.906532,1296.800135,0.904104,0.136023,0.082783,50.570,0
693,1413393956.455760,213,209,429,405,38.319321,6,30.313,50.308,284565.063030,1,281977.828534,73.914253,885.204822,269.569035,1358.546385,0.864041,0.136296,0.082790,55.920,0
694,1413393956.555760,212,216,421,397,38.274913,5,30.668,52.478,284891.168678,1,282488.669715,69.037710,818.245432,257.811903,1257.403919,0.805033,0.136478,0.082799,58.307,0
695,1413393956.655761,227,237,403,377,35.903510,5,30.314,54.782,285366.119432,1,283015.852486,81.004259,725.850955,281.195214,1262.216518,0.762602,0.137118,0.082797,60.591,0
696,1413393956.755760,240,248,399,375,39.294807,5,31.159,57.141,285992.354411,1,283659.914591,90.268441,707.900435,277.905412,1256.365532,0.707304,0.137912,0.082797,64.704,0
697,1413393956.855761,238,269,391,374,40.622947,5,31.937,59.968,286724.263816,1,284323.208633,122.945828,735.800137,296.406425,1245.902793,0.689230,0.138857,0.082793,68.287,0
698,1413393956.955760,238,264,381,366,39.243181,4,28.797,59.491,287595.384314,1,285034.833558,162.107066,794.932931,298.009922,1305.500837,0.684258,0.139652,0.082794,65.380,0
699,1413393957.055760,236,250,385,365,39.263778,4,26.954,53.251,288272.736700,1,285714.639063,189.468011,821.277400,266.208526,1281.143700,0.693660,0.140112,0.082799,59.161,0
700,1413393957.155761,227,247,370,348,35.701449,5,35.505,61.338,289020.317225,1,286375.877478,201.707886,839.641081,256.417340,1346.673441,0.737979,0.140289,0.082802,68.379,0
701,1413393957.255760,237,250,355,329,32.318862,4,27.374,51.783,289843.217095,1,287023.596451,192.810086,937.202112,236.277867,1453.330579,0.756523,0.140322,0.082807,58.599,0
702,1413393957.355761,219,253,360,333,36.782925,4,30.285,58.684,290530.172695,1,287654.273225,174.501245,961.606551,249.688005,1490.103669,0.783503,0.140389,0.082807,67.665,0
703,1413393957.455760,221,260,365,335,36.999818,4,27.640,58.461,291225.540774,1,288336.039172,142.597613,995.330568,266.211036,1485.362386,0.796526,0.140551,0.082805,65.227,0
704,1413393957.555760,180,255,398,368,35.201096,4,28.871,64.415,291957.069479,1,289052.296510,115.251481,1059.945473,272.814014,1456.762000,0.790077,0.140799,0.082798,70.551,0
705,1413393957.655761,219,250,414,377,28.541188,4,29.557,67.713,292623.680936,1,289755.242932,84.162886,1076.188350,274.558496,1433.528273,0.779215,0.141195,0.082790,76.124,0
706,1413393957.755760,202,237,420,377,29.708359,4,27.868,62.893,293062.935362,1,290447.741414,64.522392,935.916024,262.409976,1352.345556,0.780272,0.141599,0.082783,69.477,0
707,1413393957.855761,186,254,442,387,30.950469,4,25.370,54.898,293662.708453,1,291096.409010,57.110426,945.095957,269.415236,1294.677825,0.755326,0.141802,0.082785,60.961,0
708,1413393957.955760,186,241,464,409,25.060375,4,25.798,57.688,293920.467558,1,291695.849332,54.740742,765.752864,252.817767,1151.306854,0.681632,0.142095,0.082783,63.969,0
709,1413393958.055760,207,232,488,423,25.459310,4,21.666,47.718,294600.883270,1,292278.069489,52.049337,799.468063,261.284242,1210.012140,0.514009,0.142332,0.082783,52.618,0
710,1413393958.155761,225,206,481,411,24.643984,5,27.218,50.954,295012.284870,1,292797.407494,46.108255,776.032693,246.603639,1146.132788,0.384073,0.142597,0.082782,57.061,0
711,1413393958.255760,237,239,477,401,16.717154,4,21.291,37.748,295354.619189,1,293283.114862,48.589519,706.764945,222.128070,1094.021793,0.321563,0.143447,0.082777,42.656,0
712,1413393958.355761,242,253,422,350,10.253430,4,23.558,40.164,295937.735225,1,293686.346131,74.213280,786.156087,244.144278,1146.875450,0.317436,0.145015,0.082765,47.308,0
713,1413393958.455760,238,244,408,341,15.549047,4,23.571,38.920,296429.682719,1,294088.746405,142.177120,810.524630,228.222674,1160.011890,0.247233,0.146703,0.082747,45.362,0
714,1413393958.555760,238,240,416,338,9.486369,4,25.715,32.107,296827.113298,1,294481.592027,228.402682,772.077191,216.419495,1128.621903,0.210846,0.148297,0.082729,37.074,0
715,1413393958.655761,235,237,405,328,15.028838,4,24.095,38.099,296737.526801,1,294483.560096,265.595487,707.891247,209.910662,1070.569308,0.248103,0.149127,0.082720,42.868,0
716,1413393958.755760,243,232,374,300,14.750138,4,23.944,38.862,297194.171238,1,294892.609940,320.910365,702.364726,213.323859,1064.962348,0.333544,0.149663,0.082715,43.638,0
717,1413393958.855761,227,227,375,299,7.811356,4,25.335,29.577,297730.276087,1,295305.277342,353.225990,729.464322,211.578572,1130.729860,0.424853,0.149402,0.082721,34.751,0
718,1413393958.955760,218,224,375,300,18.226772,4,26.217,38.942,297545.160875,1,295304.501455,350.308584,686.337515,193.898107,1010.115215,0.532639,0.149172,0.082727,44.030,0
719,1413393959.055760,209,225,376,298,16.195376,3,20.258,36.936,297965.345920,1,295740.025596,383.356216,640.808213,215.934081,985.221814,0.599023,0.148949,0.082730,44.058,0
720,1413393959.155761,208,229,380,305,14.937615,4,26.171,48.234,298619.860173,1,296277.195693,414.561131,679.350515,227.584710,1021.168125,0.570102,0.148624,0.082738,53.246,0
721,1413393959.255760,204,234,394,318,17.892006,4,24.877,50.467,299350.074957,1,297007.975534,427.239311,650.729066,212.900275,1051.230771,0.536418,0.148278,0.082748,55.573,0
722,1413393959.355761,208,243,415,334,13.960300,5,31.981,60.721,300126.089877,1,297890.631391,383.921043,554.436264,235.749031,1061.352149,0.494338,0.148082,0.082756,67.018,0
723,1413393959.455760,222,251,424,341,17.093284,4,25.236,56.294,300794.385761,1,298717.779299,250.013654,544.862304,238.799509,1042.930996,0.441258,0.148096,0.082760,64.172,0
724,1413393959.555760,227,248,424,340,16.846646,5,30.478,57.844,301393.795450,1,299357.120535,173.265675,516.419747,245.258320,1101.731173,0.373209,0.148237,0.082766,65.041,0
725,1413393959.655761,197,242,429,346,10.276369,4,25.348,49.735,301863.979227,1,299922.762908,143.169585,505.017268,227.526098,1065.503369,0.273634,0.148331,0.082776,55.541,0
726,1413393959.755760,189,230,441,367,29.364510,4,24.127,45.745,302644.325679,1,300593.852496,125.744702,547.326132,239.430205,1137.972145,0.209320,0.148556,0.082784,51.070,0
727,1413393959.855761,212,227,425,358,23.778373,4,23.477,46.986,302969.674938,1,301098.997873,96.081365,457.667841,203.398716,1113.529143,0.237241,0.148610,0.082794,51.846,0
728,1413393959.955760,224,229,431,369,19.915724,4,25.561,45.834,303560.808428,1,301664.668717,81.935776,489.220913,202.813639,1122.169382,0.243498,0.148593,0.082802,51.243,0
729,1413393960.055760,238,251,418,367,36.246856,4,23.608,45.602,304166.288136,1,302255.561458,71.717657,503.180779,226.708937,1109.119304,0.227377,0.148531,0.082809,50.626,0
730,1413393960.155761,234,261,413,364,30.853866,4,26.732,53.127,304817.038209,1,302903.894564,54.862302,541.727212,216.309540,1100.244591,0.188753,0.148525,0.082816,58.471,0
731,1413393960.255760,240,252,411,365,24.591880,4,25.459,50.978,305455.484420,1,303554.474061,54.218151,529.422805,222.468584,1094.900819,0.127326,0.148631,0.082819,56.531,0
732,1413393960.355761,245,237,396,353,27.369330,4,26.520,51.386,306071.596684,1,304206.577868,54.938235,494.356378,226.968050,1088.756152,0.016434,0.148771,0.082819,56.709,0
733,1413393960.455760,243,246,359,329,11.767246,4,25.570,45.959,306653.008691,1,304836.726584,53.392816,471.883895,209.768615,1081.236781,0.126752,0.148899,0.082821,51.464,0
734,1413393960.555760,243,250,335,304,20.298627,3,24.200,46.355,307309.554745,1,305457.822664,52.991336,453.928695,229.587971,1115.224079,0.236950,0.149002,0.082824,52.150,0
735,1413393960.655761,234,254,336,309,25.149997,3,22.841,45.250,308012.399161,1,306076.237475,62.939986,524.365944,239.900834,1108.954922,0.441383,0.148937,0.082832,50.854,0
736,1413393960.755760,234,245,321,295,30.868358,3,26.406,55.995,308931.476067,1,306723.469539,57.874468,664.503438,272.770981,1212.857641,0.628299,0.148835,0.082842,62.990,0
737,1413393960.855761,217,236,329,305,37.680255,5,36.343,64.902,309526.698339,1,307445.628128,62.070996,594.222013,247.059414,1177.717788,0.730322,0.148603,0.082852,73.667,0
738,1413393960.955760,215,243,348,323,42.552921,4,36.377,68.914,310185.221297,1,308201.194396,61.987691,551.077510,249.517753,1121.443947,0.666525,0.148365,0.082861,76.553,0
739,1413393961.055760,217,244,370,341,43.209683,4,32.874,68.097,311040.545131,1,309082.420776,61.906145,523.587481,247.307926,1125.322803,0.585050,0.148212,0.082866,76.934,0
740,1413393961.155761,227,249,374,345,27.768751,4,31.851,67.978,312100.535180,1,309992.687577,87.889240,588.355572,259.624389,1171.978401,0.534750,0.148140,0.082869,76.883,0
741,1413393961.255760,213,250,393,360,12.684326,4,31.431,69.030,313161.660759,1,310895.530631,150.486267,684.616730,264.091351,1166.935780,0.448548,0.148172,0.082869,78.942,0
742,1413393961.355761,217,244,420,383,40.892258,4,32.318,70.115,314232.880924,1,311767.194508,245.548169,730.100717,237.348426,1252.689105,0.382953,0.148175,0.082869,79.047,0
743,1413393961.455760,196,226,432,393,64.922457,4,28.216,64.774,315015.510848,1,312553.284885,349.772081,694.907657,237.392831,1180.153394,0.327085,0.148355,0.082871,71.039,0
744,1413393961.555760,224,234,436,389,43.639129,4,28.106,60.832,315809.092358,1,313286.117884,442.188728,738.536653,237.459813,1104.789280,0.270753,0.148950,0.082866,67.689,0
745,1413393961.655761,227,219,440,400,14.398989,4,25.702,60.203,316538.860429,1,313960.117104,549.996108,752.670396,230.053397,1046.023423,0.462987,0.149723,0.082858,67.196,0
746,1413393961.755760,227,239,431,398,32.893238,4,26.675,55.231,317270.437762,1,314601.022172,690.726349,710.036612,208.809573,1059.843056,0.702350,0.150575,0.082843,61.454,0
747,1413393961.855761,214,234,448,408,9.727758,5,30.219,39.852,318012.684576,1,315235.432336,798.812501,677.016499,202.843698,1098.579541,0.839999,0.151263,0.082824,46.732,0
748,1413393961.955760,214,229,441,398,13.300645,3,22.767,47.357,317918.503802,1,315227.645847,805.232399,631.473179,187.546726,1066.605652,0.963439,0.151483,0.082813,53.000,0
749,1413393962.055760,209,228,472,427,7.956904,5,27.371,35.373,318786.009061,1,315931.165866,888.477357,603.088140,196.786292,1166.491406,1.093945,0.152016,0.082796,39.659,0
750,1413393962.155761,207,220,478,436,14.131975,4,25.817,49.773,318574.245378,1,315917.402049,869.982977,561.922419,176.169131,1048.768803,1.220167,0.152136,0.082795,54.844,0
751,1413393962.255760,180,219,512,463,8.679611,4,23.010,29.544,319399.115195,1,316602.498343,930.535022,586.725179,196.169299,1083.187352,1.339865,0.152798,0.082782,33.994,0
752,1413393962.355761,176,205,523,471,18.827793,3,19.868,41.674,319235.747080,1,316600.949534,912.163860,551.467104,170.211370,1000.955212,1.275751,0.152896,0.082786,46.693,0
753,1413393962.455760,184,236,539,475,10.889510,4,22.886,42.222,319844.852096,1,317107.207604,936.086051,593.064664,202.309549,1006.184229,1.065156,0.153473,0.082788,47.199,0
754,1413393962.555760,206,269,525,465,13.732100,4,25.342,45.793,320216.713919,1,317552.344616,893.663356,581.945464,247.561687,941.198797,0.854722,0.153810,0.082791,51.107,0
755,1413393962.655761,222,283,542,482,15.598922,4,22.075,44.617,320510.352577,1,318012.702112,797.606280,553.126194,240.123425,906.794566,0.746162,0.154008,0.082789,49.504,0
756,1413393962.755760,198,276,554,502,24.000019,4,23.336,42.871,320909.947631,1,318466.014356,660.634638,608.312616,255.571931,919.414091,0.770999,0.154009,0.082794,48.115,0
757,1413393962.855761,167,234,565,512,0.000000,4,21.133,37.544,321262.835067,1,318921.210409,479.382098,737.582945,265.453235,859.206380,0.818072,0.153966,0.082803,45.481,0
758,1413393962.955760,121,222,618,574,0.000000,4,18.657,28.991,321176.923553,1,319250.508704,318.475720,641.571766,218.645047,747.722316,0.832116,0.154010,0.082803,34.073,0
