frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1403715556.062143,203,243,0,0,0,0,0,0,246,9.298000,3.344000,13.134000
644,1403715556.112143,206,246,6,0,0,0,0,0,244,9.111000,4.007000,13.814000
645,1403715556.162143,212,244,4,0,0,0,0,0,245,9.708000,3.660000,13.846000
646,1403715556.212143,216,245,3,0,0,0,0,0,244,8.946000,3.627000,12.979000
647,1403715556.262143,212,244,7,0,0,0,0,0,247,6.974000,2.198000,9.456000
648,1403715556.312143,216,247,1,0,0,0,0,0,247,7.012000,2.949000,10.323000
649,1403715556.362143,218,247,1,0,0,0,0,0,246,7.202000,2.465000,10.133000
650,1403715556.412143,213,246,2,0,0,0,0,0,247,7.054000,2.579000,10.020000
651,1403715556.462143,217,247,1,0,0,0,0,0,247,7.132000,2.447000,9.959000
652,1403715556.512143,213,247,0,0,0,0,0,0,245,6.934000,2.079000,9.271000
653,1403715556.562143,209,245,0,0,0,0,0,0,247,7.041000,2.397000,9.829000
654,1403715556.612143,209,247,0,0,0,0,0,0,247,7.013000,2.462000,9.842000
655,1403715556.662143,202,247,1,0,0,0,0,0,242,7.136000,2.257000,9.737000
656,1403715556.712143,195,242,2,0,0,0,0,0,243,7.372000,2.414000,10.138000
657,1403715556.762143,193,243,0,0,0,0,0,0,247,7.219000,2.188000,9.785000
658,1403715556.812143,194,247,2,0,0,0,0,0,247,6.987000,2.388000,9.717000
659,1403715556.862143,194,247,2,0,0,0,0,0,247,6.990000,2.261000,9.601000
660,1403715556.912143,191,247,2,0,0,0,0,0,246,8.672000,2.549000,11.662000
661,1403715556.962143,190,246,0,0,0,0,0,0,247,7.013000,2.438000,9.861000
662,1403715557.012143,187,247,0,0,0,0,0,0,244,7.011000,2.293000,9.713000
663,1403715557.062143,188,244,0,0,0,0,0,0,247,8.500000,2.297000,11.215000
664,1403715557.112143,187,247,0,0,0,0,0,0,245,7.226000,3.915000,11.591000
665,1403715557.162143,184,245,1,0,0,0,0,0,245,7.014000,2.565000,9.987000
666,1403715557.212143,179,245,5,0,0,0,0,0,246,7.046000,3.531000,11.013000
667,1403715557.262143,176,246,1,0,0,0,0,0,248,8.589000,2.614000,11.607000
668,1403715557.312143,174,248,1,0,0,0,0,0,242,7.035000,2.592000,10.085000
669,1403715557.362143,179,242,2,0,0,0,0,0,244,7.021000,2.733000,10.169000
670,1403715557.412143,179,244,2,0,0,0,0,0,245,6.992000,2.633000,10.041000
671,1403715557.462143,183,245,3,0,0,0,0,0,241,7.021000,2.444000,9.834000
672,1403715557.512143,176,241,2,0,0,0,0,0,243,7.049000,2.660000,10.136000
673,1403715557.562143,180,243,1,0,0,0,0,0,243,7.042000,2.694000,10.160000
674,1403715557.612143,181,243,2,0,0,0,0,0,240,7.054000,2.713000,10.223000
675,1403715557.662143,181,240,1,0,0,0,0,0,242,7.112000,3.654000,11.185000
676,1403715557.712143,185,242,2,0,0,0,0,0,247,8.884000,3.760000,13.093000
677,1403715557.762143,197,247,0,0,0,0,0,0,247,7.024000,2.674000,10.095000
678,1403715557.812143,197,247,2,0,0,0,0,0,244,6.988000,2.685000,10.099000
679,1403715557.862143,200,244,0,0,0,0,0,0,243,6.973000,2.893000,10.257000
680,1403715557.912143,203,243,1,0,0,0,0,0,243,6.977000,2.500000,9.853000
681,1403715557.962143,206,243,1,0,0,0,0,0,242,8.634000,2.995000,12.036000
682,1403715558.012143,205,242,1,0,0,0,0,0,240,6.982000,2.704000,10.084000
683,1403715558.062143,202,240,2,0,0,0,0,0,240,7.393000,3.221000,11.014000
684,1403715558.112143,201,240,1,0,0,0,0,0,242,7.388000,3.937000,11.751000
685,1403715558.162143,200,242,1,0,0,0,0,0,242,7.419000,4.120000,11.888000
686,1403715558.212143,203,242,1,0,0,0,0,0,245,7.328000,2.653000,10.347000
687,1403715558.262143,203,245,2,0,0,0,0,0,245,7.370000,2.603000,10.329000
688,1403715558.312143,209,245,4,0,0,0,0,0,245,8.068000,2.530000,10.944000
689,1403715558.362143,202,245,3,0,0,0,0,0,241,7.409000,2.398000,10.135000
690,1403715558.412143,195,241,1,0,0,0,0,0,234,7.644000,2.459000,10.636000
691,1403715558.462143,185,234,5,0,0,0,0,0,230,8.079000,3.095000,11.491000
692,1403715558.512143,193,230,4,0,0,0,0,0,235,10.130000,3.480000,13.973000
693,1403715558.562143,199,235,4,0,0,0,0,0,240,7.396000,2.447000,10.166000
694,1403715558.612143,203,240,4,0,0,0,0,0,239,7.612000,2.475000,10.421000
695,1403715558.662143,213,239,3,0,0,0,0,0,239,7.468000,3.116000,10.899000
696,1403715558.712143,211,239,2,0,0,0,0,0,237,7.346000,2.715000,10.389000
697,1403715558.762143,214,237,0,0,0,0,0,0,240,7.515000,2.420000,10.228000
698,1403715558.812143,219,240,0,0,0,0,0,0,241,7.618000,2.766000,10.761000
699,1403715558.862143,216,241,0,0,0,0,0,0,242,7.598000,3.499000,11.407000
700,1403715558.912143,221,242,0,0,0,0,0,0,238,7.362000,2.471000,10.185000
701,1403715558.962143,217,238,0,0,0,0,0,0,242,7.303000,2.483000,10.099000
702,1403715559.012143,217,242,1,0,0,0,0,0,239,7.298000,2.340000,9.952000
703,1403715559.062143,210,239,0,0,0,0,0,0,239,7.388000,2.479000,10.197000
704,1403715559.112143,206,239,0,0,0,0,0,0,245,7.328000,2.960000,10.605000
705,1403715559.162143,215,245,1,0,0,0,0,0,245,7.335000,2.716000,10.367000
706,1403715559.212143,208,245,4,0,0,0,0,0,248,7.382000,3.256000,10.986000
707,1403715559.262143,216,248,2,0,0,0,0,0,249,7.434000,2.628000,10.408000
708,1403715559.312143,217,249,1,0,0,0,0,0,249,7.398000,3.207000,10.976000
709,1403715559.362143,217,249,0,0,0,0,0,0,248,7.375000,2.921000,10.619000
710,1403715559.412143,221,248,0,0,0,0,0,0,247,7.367000,2.305000,10.013000
711,1403715559.462143,213,247,0,0,0,0,0,0,246,7.429000,3.020000,10.777000
712,1403715559.512143,197,246,3,0,0,0,0,0,240,7.342000,2.590000,10.280000
713,1403715559.562143,199,240,0,0,0,0,0,0,240,7.409000,2.455000,10.194000
714,1403715559.612143,184,240,0,0,0,0,0,0,238,7.330000,2.610000,10.274000
715,1403715559.662143,193,238,0,0,0,0,0,0,240,7.338000,2.388000,10.014000
716,1403715559.712143,207,240,0,0,0,0,0,0,240,7.327000,2.556000,10.202000
717,1403715559.762143,211,240,0,0,0,0,0,0,241,7.270000,2.357000,9.948000
718,1403715559.812143,217,241,0,0,0,0,0,0,245,9.336000,3.093000,12.747000
719,1403715559.862143,210,245,1,0,0,0,0,0,244,7.390000,2.424000,10.131000
720,1403715559.912143,205,244,4,0,0,0,0,0,240,7.342000,3.109000,10.791000
721,1403715559.962143,208,240,2,0,0,0,0,0,243,7.350000,3.152000,10.815000
722,1403715560.012143,217,243,3,0,0,0,0,0,250,7.340000,2.693000,10.367000
723,1403715560.062143,223,250,3,0,0,0,0,0,248,7.384000,3.079000,10.784000
724,1403715560.112143,213,248,2,0,0,0,0,0,250,7.335000,2.564000,10.240000
725,1403715560.162143,207,250,2,0,0,0,0,0,249,7.332000,3.437000,11.112000
726,1403715560.212143,206,249,1,0,0,0,0,0,253,7.337000,2.536000,10.221000
727,1403715560.262143,214,253,1,0,0,0,0,0,249,7.403000,3.281000,11.029000
728,1403715560.312143,208,249,2,0,0,0,0,0,244,7.423000,3.862000,11.658000
729,1403715560.362143,201,244,0,0,0,0,0,0,247,7.350000,2.455000,10.137000
730,1403715560.412143,193,247,0,0,0,0,0,0,241,7.350000,2.347000,10.026000
731,1403715560.462143,192,241,0,0,0,0,0,0,242,8.987000,2.524000,11.819000
732,1403715560.512143,203,242,0,0,0,0,0,0,243,7.345000,2.207000,9.877000
733,1403715560.562143,209,243,1,0,0,0,0,0,249,7.309000,2.343000,9.963000
734,1403715560.612143,212,249,0,0,0,0,0,0,244,7.340000,2.412000,10.058000
735,1403715560.662143,207,244,1,0,0,0,0,0,244,7.408000,2.283000,10.018000
736,1403715560.712143,209,244,2,0,0,0,0,0,244,7.364000,2.444000,10.160000
737,1403715560.762143,208,244,2,0,0,0,0,0,246,7.407000,3.767000,12.322000
738,1403715560.812143,217,246,0,0,0,0,0,0,251,7.352000,2.605000,10.325000
739,1403715560.862143,208,251,4,0,0,0,0,0,244,7.383000,2.485000,10.214000
740,1403715560.912143,205,244,4,0,0,0,0,0,243,7.364000,2.559000,10.278000
741,1403715560.962143,204,243,5,0,0,0,0,0,243,9.048000,2.853000,12.214000
742,1403715561.012143,194,243,4,0,0,0,0,0,241,7.305000,4.274000,11.911000
743,1403715561.062143,189,241,4,0,0,0,0,0,242,7.369000,2.933000,10.624000
744,1403715561.112143,199,242,3,0,0,0,0,0,243,7.332000,3.075000,10.718000
745,1403715561.162143,196,243,2,0,0,0,0,0,243,7.321000,3.547000,11.190000
746,1403715561.212143,198,243,4,0,0,0,0,0,242,7.350000,2.461000,10.176000
747,1403715561.262143,195,242,3,0,0,0,0,0,243,7.317000,2.482000,10.118000
748,1403715561.312143,196,243,2,0,0,0,0,0,233,7.328000,2.352000,10.001000
749,1403715561.362143,186,233,0,0,0,0,0,0,245,7.350000,2.837000,10.535000
750,1403715561.412143,178,245,3,0,0,0,0,0,241,7.334000,2.513000,10.198000
751,1403715561.462143,187,241,0,0,0,0,0,0,244,7.383000,2.855000,10.581000
752,1403715561.512143,191,244,0,0,0,0,0,0,243,7.543000,2.306000,10.180000
753,1403715561.562143,183,243,0,0,0,0,0,0,240,7.319000,2.848000,10.479000
754,1403715561.612143,188,240,0,0,0,0,0,0,243,7.345000,2.398000,10.073000
755,1403715561.662143,184,243,2,0,0,0,0,0,246,7.712000,2.498000,10.553000
756,1403715561.712143,185,246,1,0,0,0,0,0,244,7.919000,2.428000,10.704000
757,1403715561.762143,196,244,0,0,0,0,0,0,247,7.339000,2.877000,10.534000
758,1403715561.812143,208,247,0,0,0,0,0,0,245,8.073000,2.345000,10.757000
759,1403715561.862143,203,245,3,0,0,0,0,0,247,7.365000,2.523000,10.180000
760,1403715561.912143,190,247,1,0,0,0,0,0,244,9.100000,2.752000,12.205000
761,1403715561.962143,178,244,1,0,0,0,0,0,242,7.393000,2.283000,10.009000
762,1403715562.012143,186,242,1,0,0,0,0,0,244,7.315000,2.296000,9.958000
763,1403715562.062143,179,244,1,0,0,0,0,0,239,7.385000,2.761000,11.774000
764,1403715562.112143,175,239,1,0,0,0,0,0,244,7.339000,2.936000,10.609000
765,1403715562.162143,180,244,2,0,0,0,0,0,246,7.385000,2.454000,10.166000
766,1403715562.212143,182,246,3,0,0,0,0,0,246,7.392000,2.398000,10.134000
767,1403715562.262143,202,246,2,0,0,0,0,0,245,7.379000,2.380000,10.082000
768,1403715562.312143,203,245,4,0,0,0,0,0,245,7.287000,3.296000,10.916000
769,1403715562.362143,207,245,2,0,0,0,0,0,245,7.392000,2.500000,10.251000
770,1403715562.412143,209,245,3,0,0,0,0,0,245,7.346000,3.027000,10.704000
771,1403715562.462143,205,245,5,0,0,0,0,0,247,7.472000,2.729000,10.558000
772,1403715562.512143,191,247,14,0,0,0,0,0,244,7.330000,3.662000,11.329000
773,1403715562.562143,171,244,9,0,0,0,0,0,241,7.602000,2.858000,10.822000
774,1403715562.612143,176,241,7,0,0,0,0,0,242,7.462000,2.431000,10.268000
775,1403715562.662143,165,242,6,0,0,0,0,0,235,7.618000,3.441000,11.405000
776,1403715562.712143,163,235,4,0,0,0,0,0,244,8.107000,2.785000,11.269000
777,1403715562.762143,165,244,7,0,0,0,0,0,242,7.374000,2.446000,10.151000
778,1403715562.812143,164,242,3,0,0,0,0,0,243,7.403000,2.754000,10.606000
779,1403715562.862143,169,243,6,0,0,0,0,0,242,7.419000,3.976000,11.791000
780,1403715562.912143,181,242,9,0,0,0,0,0,245,7.335000,2.652000,10.339000
781,1403715562.962143,188,245,5,0,0,0,0,0,243,7.381000,4.722000,12.499000
782,1403715563.012143,192,243,4,0,0,0,0,0,244,7.429000,4.428000,12.257000
783,1403715563.062143,190,244,6,0,0,0,0,0,244,7.433000,4.021000,11.849000
784,1403715563.112143,198,244,3,0,0,0,0,0,248,7.410000,2.663000,10.488000
785,1403715563.162143,169,248,11,0,0,0,0,0,243,7.397000,3.056000,10.828000
786,1403715563.212143,187,243,4,0,0,0,0,0,243,7.315000,2.582000,10.202000
787,1403715563.262143,188,243,9,0,0,0,0,0,249,7.367000,2.811000,10.543000
788,1403715563.312143,179,249,20,0,0,0,0,0,244,7.278000,2.568000,10.141000
789,1403715563.362143,191,244,15,0,0,0,0,0,239,7.688000,3.433000,11.414000
790,1403715563.412143,194,239,9,0,0,0,0,0,240,7.333000,2.078000,9.692000
791,1403715563.462143,176,240,10,0,0,0,0,0,242,7.358000,3.224000,10.853000
792,1403715563.512143,191,242,6,0,0,0,0,0,236,7.353000,3.274000,10.911000
793,1403715563.562143,200,236,4,0,0,0,0,0,239,7.351000,2.729000,10.349000
794,1403715563.612143,183,239,7,0,0,0,0,0,230,7.665000,2.484000,10.432000
795,1403715563.662143,185,230,13,0,0,0,0,0,234,7.359000,2.411000,10.044000
796,1403715563.712143,194,234,9,0,0,0,0,0,241,8.811000,2.181000,11.292000
797,1403715563.762143,187,241,8,0,0,0,0,0,231,7.408000,2.756000,10.485000
798,1403715563.812143,179,231,10,0,0,0,0,0,234,7.490000,3.125000,11.013000
799,1403715563.862143,178,234,20,0,0,0,0,0,237,7.934000,3.958000,12.338000
800,1403715563.912143,191,237,11,0,0,0,0,0,233,7.742000,3.258000,11.371000
801,1403715563.962143,173,233,9,0,0,0,0,0,222,8.974000,4.546000,14.392000
802,1403715564.012143,160,222,10,0,0,0,0,0,215,9.366000,8.684000,19.056000
803,1403715564.062143,146,215,12,0,0,0,0,0,199,8.918000,4.590000,14.102000
804,1403715564.112143,137,199,16,0,0,0,0,0,189,9.071000,3.938000,13.575000
805,1403715564.162143,153,189,13,0,0,0,0,0,196,7.920000,4.949000,13.252000
806,1403715564.212143,135,196,16,0,0,0,0,0,188,7.467000,4.251000,12.099000
807,1403715564.262143,129,188,25,0,0,0,0,0,203,7.324000,5.184000,12.847000
808,1403715564.312143,142,203,30,0,0,0,0,0,221,7.043000,5.487000,12.924000
809,1403715564.362143,142,221,26,0,0,0,0,0,223,7.028000,5.164000,12.568000
810,1403715564.412143,161,223,16,0,0,0,0,0,213,7.011000,3.460000,10.829000
811,1403715564.462143,163,213,10,0,0,0,0,0,210,7.801000,3.799000,11.948000
812,1403715564.512143,170,210,7,0,0,0,0,0,221,6.974000,3.310000,10.608000
813,1403715564.562143,186,221,7,0,0,0,0,0,233,6.990000,3.883000,11.210000
814,1403715564.612143,194,233,9,0,0,0,0,0,238,7.070000,3.593000,11.035000
815,1403715564.662143,195,238,7,0,0,0,0,0,243,7.389000,2.459000,10.229000
816,1403715564.712143,185,243,2,0,0,0,0,0,241,7.044000,2.943000,10.357000
817,1403715564.762143,186,241,3,0,0,0,0,0,243,7.023000,3.043000,10.447000
818,1403715564.812143,186,243,5,0,0,0,0,0,246,7.235000,3.230000,10.927000
819,1403715564.862143,205,246,6,0,0,0,0,0,248,7.735000,3.258000,11.548000
820,1403715564.912143,186,248,18,0,0,0,0,0,242,8.348000,3.533000,12.378000
821,1403715564.962143,177,242,11,0,0,0,0,0,247,8.614000,3.582000,12.696000
822,1403715565.012143,200,247,3,0,0,0,0,0,241,8.182000,3.530000,12.176000
823,1403715565.062143,197,241,0,0,0,0,0,0,236,7.382000,2.631000,10.363000
824,1403715565.112143,204,236,3,0,0,0,0,0,242,7.702000,2.513000,10.481000
825,1403715565.162143,212,242,1,0,0,0,0,0,246,6.913000,2.368000,9.516000
826,1403715565.212143,222,246,2,0,0,0,0,0,244,7.022000,1.906000,9.181000
827,1403715565.262143,218,244,5,0,0,0,0,0,248,6.933000,2.265000,9.533000
828,1403715565.312143,205,248,2,0,0,0,0,0,243,7.173000,2.515000,9.958000
829,1403715565.362143,195,243,4,0,0,0,0,0,240,7.004000,3.568000,10.893000
830,1403715565.412143,195,240,1,0,0,0,0,0,245,7.181000,1.895000,9.355000
831,1403715565.462143,205,245,4,0,0,0,0,0,242,6.999000,2.207000,9.469000
832,1403715565.512143,200,242,5,0,0,0,0,0,239,7.062000,3.139000,10.474000
833,1403715565.562143,208,239,1,0,0,0,0,0,242,6.980000,2.117000,9.385000
834,1403715565.612143,202,242,1,0,0,0,0,0,235,7.212000,2.664000,10.289000
835,1403715565.662143,193,235,7,0,0,0,0,0,236,7.199000,2.438000,10.095000
836,1403715565.712143,190,236,14,0,0,0,0,0,236,6.962000,3.694000,11.037000
837,1403715565.762143,168,236,14,0,0,0,0,0,222,6.933000,2.089000,9.284000
838,1403715565.812143,138,222,10,0,0,0,0,0,245,6.982000,2.311000,9.603000
839,1403715565.862143,144,245,7,0,0,0,0,0,246,7.023000,2.931000,10.332000
840,1403715565.912143,139,246,14,0,0,0,0,0,243,6.988000,2.281000,9.588000
841,1403715565.962143,146,243,3,0,0,0,0,0,239,6.988000,2.809000,10.205000
842,1403715566.012143,162,239,2,0,0,0,0,0,239,9.317000,4.537000,14.222000
843,1403715566.062143,171,239,4,0,0,0,0,0,245,8.521000,3.462000,12.366000
844,1403715566.112143,171,245,4,0,0,0,0,0,238,8.867000,2.866000,12.117000
845,1403715566.162143,150,238,5,0,0,0,0,0,223,8.235000,3.054000,11.621000
846,1403715566.212143,170,223,1,0,0,0,0,0,236,7.306000,1.941000,9.503000
847,1403715566.262143,179,236,6,0,0,0,0,0,244,6.949000,2.677000,9.887000
848,1403715566.312143,178,244,3,0,0,0,0,0,233,6.954000,2.406000,9.635000
849,1403715566.362143,185,233,7,0,0,0,0,0,232,6.888000,1.876000,8.991000
850,1403715566.412143,187,232,5,0,0,0,0,0,242,6.907000,1.910000,9.072000
851,1403715566.462143,196,242,6,0,0,0,0,0,239,6.930000,2.135000,9.298000
852,1403715566.512143,200,239,2,0,0,0,0,0,240,6.924000,1.891000,9.056000
853,1403715566.562143,209,240,1,0,0,0,0,0,242,7.020000,2.166000,9.495000
854,1403715566.612143,212,242,3,0,0,0,0,0,242,6.980000,1.851000,9.133000
855,1403715566.662143,214,242,2,0,0,0,0,0,244,8.435000,3.239000,12.035000
856,1403715566.712143,216,244,4,0,0,0,0,0,241,6.985000,2.136000,9.475000
857,1403715566.762143,215,241,3,0,0,0,0,0,243,8.231000,3.482000,12.068000
858,1403715566.812143,216,243,6,0,0,0,0,0,244,8.360000,2.855000,11.503000
859,1403715566.862143,211,244,7,0,0,0,0,0,240,8.342000,3.379000,12.062000
860,1403715566.912143,208,240,8,0,0,0,0,0,244,8.557000,2.529000,11.352000
861,1403715566.962143,204,244,9,0,0,0,0,0,233,8.691000,3.321000,12.313000
862,1403715567.012143,188,233,9,0,0,0,0,0,224,8.328000,4.277000,12.943000
863,1403715567.062143,169,224,16,0,0,0,0,0,235,9.055000,2.924000,12.325000
864,1403715567.112143,174,235,17,0,0,0,0,0,236,8.362000,2.764000,11.473000
865,1403715567.162143,170,236,2,0,0,0,0,0,233,6.936000,2.496000,9.682000
866,1403715567.212143,177,233,2,0,0,0,0,0,243,6.946000,1.811000,9.012000
867,1403715567.262143,191,243,5,0,0,0,0,0,237,6.851000,2.397000,9.467000
868,1403715567.312143,207,237,1,0,0,0,0,0,242,6.955000,1.843000,9.056000
869,1403715567.362143,204,242,0,0,0,0,0,0,238,6.972000,3.672000,10.888000
870,1403715567.412143,214,238,0,0,0,0,0,0,241,8.582000,2.745000,11.682000
871,1403715567.462143,212,241,1,0,0,0,0,0,240,8.516000,2.524000,11.507000
872,1403715567.512143,209,240,0,0,0,0,0,0,239,10.669000,2.088000,13.085000
873,1403715567.562143,213,239,3,0,0,0,0,0,250,6.913000,1.996000,9.163000
874,1403715567.612143,213,250,2,0,0,0,0,0,241,6.906000,2.938000,10.127000
875,1403715567.662143,202,241,4,0,0,0,0,0,242,6.892000,2.351000,9.481000
876,1403715567.712143,200,242,5,0,0,0,0,0,246,6.940000,2.283000,9.473000
877,1403715567.762143,211,246,2,0,0,0,0,0,243,6.870000,2.913000,10.038000
878,1403715567.812143,214,243,2,0,0,0,0,0,247,8.573000,2.052000,10.875000
879,1403715567.862143,211,247,4,0,0,0,0,0,242,6.916000,2.175000,9.323000
880,1403715567.912143,202,242,5,0,0,0,0,0,239,6.928000,2.386000,9.561000
881,1403715567.962143,201,239,7,0,0,0,0,0,243,6.862000,2.153000,9.249000
882,1403715568.012143,189,243,14,0,0,0,0,0,233,6.930000,3.255000,10.435000
883,1403715568.062143,178,233,6,0,0,0,0,0,223,6.841000,2.410000,9.455000
884,1403715568.112143,160,223,17,0,0,0,0,0,233,6.936000,2.294000,9.470000
885,1403715568.162143,160,233,23,0,0,0,0,0,232,6.877000,2.392000,9.489000
886,1403715568.212143,170,232,14,0,0,0,0,0,229,6.890000,2.486000,9.617000
887,1403715568.262143,161,229,6,0,0,0,0,0,229,6.852000,2.107000,9.181000
888,1403715568.312143,148,229,27,0,0,0,0,0,230,8.497000,3.607000,12.333000
889,1403715568.362143,162,230,16,0,0,0,0,0,239,6.876000,4.019000,11.129000
890,1403715568.412143,159,239,9,0,0,0,0,0,233,6.957000,2.182000,9.403000
891,1403715568.462143,177,233,7,0,0,0,0,0,237,6.898000,2.503000,9.656000
892,1403715568.512143,175,237,8,0,0,0,0,0,240,6.957000,1.875000,9.106000
893,1403715568.562143,157,240,32,0,0,0,0,0,235,6.901000,2.975000,10.136000
894,1403715568.612143,165,235,11,0,0,0,0,0,229,6.888000,2.196000,9.348000
895,1403715568.662143,152,229,11,0,0,0,0,0,227,8.416000,3.656000,12.318000
896,1403715568.712143,158,227,6,0,0,0,0,0,213,6.923000,2.248000,9.412000
897,1403715568.762143,162,213,4,0,0,0,0,0,208,6.868000,1.960000,9.053000
898,1403715568.812143,169,208,2,0,0,0,0,0,219,8.424000,2.166000,10.842000
899,1403715568.862143,169,219,9,0,0,0,0,0,231,6.889000,2.191000,9.323000
900,1403715568.912143,177,231,9,0,0,0,0,0,225,6.940000,3.182000,10.368000
901,1403715568.962143,179,225,8,0,0,0,0,0,235,6.899000,1.930000,9.074000
902,1403715569.012143,180,235,9,0,0,0,0,0,227,6.918000,2.899000,10.070000
903,1403715569.062143,189,227,11,0,0,0,0,0,238,8.578000,2.028000,10.833000
904,1403715569.112143,182,238,11,0,0,0,0,0,229,6.939000,2.318000,9.516000
905,1403715569.162143,177,229,6,0,0,0,0,0,231,6.883000,2.198000,9.310000
906,1403715569.212143,193,231,3,0,0,0,0,0,244,8.430000,1.956000,10.656000
907,1403715569.262143,175,244,9,0,0,0,0,0,237,6.976000,1.906000,9.142000
908,1403715569.312143,158,237,18,0,0,0,0,0,242,6.944000,2.268000,9.472000
909,1403715569.362143,166,242,18,0,0,0,0,0,241,6.909000,2.087000,9.254000
910,1403715569.412143,172,241,6,0,0,0,0,0,242,6.916000,3.498000,10.726000
911,1403715569.462143,150,242,20,0,0,0,0,0,243,7.267000,2.515000,10.046000
912,1403715569.512143,167,243,13,0,0,0,0,0,248,7.457000,2.246000,10.000000
913,1403715569.562143,171,248,12,0,0,0,0,0,246,7.366000,3.949000,11.657000
914,1403715569.612143,167,246,15,0,0,0,0,0,236,7.418000,3.341000,11.127000
915,1403715569.662143,172,236,16,0,0,0,0,0,239,7.378000,4.050000,11.794000
916,1403715569.712143,180,239,2,0,0,0,0,0,244,7.393000,3.619000,11.347000
917,1403715569.762143,172,244,6,0,0,0,0,0,238,7.334000,2.296000,9.964000
918,1403715569.812143,167,238,11,0,0,0,0,0,233,7.348000,2.540000,10.222000
919,1403715569.862143,165,233,18,0,0,0,0,0,235,7.398000,3.171000,10.911000
920,1403715569.912143,152,235,11,0,0,0,0,0,245,7.437000,2.622000,10.430000
921,1403715569.962143,158,245,7,0,0,0,0,0,238,7.395000,2.644000,10.408000
922,1403715570.012143,152,238,5,0,0,0,0,0,231,7.373000,2.715000,10.436000
923,1403715570.062143,126,231,10,0,0,0,0,0,217,7.359000,2.357000,10.047000
924,1403715570.112143,128,217,2,0,0,0,0,0,220,7.368000,2.213000,9.890000
925,1403715570.162143,114,220,8,0,0,0,0,0,200,7.320000,3.126000,10.761000
926,1403715570.212143,105,200,6,0,0,0,0,0,186,7.350000,4.018000,11.676000
927,1403715570.262143,95,186,7,0,0,0,0,0,173,7.340000,2.486000,10.124000
928,1403715570.312143,92,173,11,0,0,0,0,0,165,7.338000,2.482000,10.126000
929,1403715570.362143,90,165,13,0,0,0,0,0,157,7.274000,2.104000,9.627000
930,1403715570.412143,70,157,19,0,0,0,0,0,147,7.206000,4.684000,12.081000
931,1403715570.462143,76,147,17,0,0,0,0,0,153,7.267000,3.309000,10.796000
932,1403715570.512143,70,153,17,0,0,0,0,0,193,7.306000,3.672000,11.209000
933,1403715570.562143,97,193,6,0,0,0,0,0,175,7.221000,2.227000,9.657000
934,1403715570.612143,123,175,5,0,0,0,0,0,181,7.200000,2.555000,9.978000
935,1403715570.662143,113,181,8,0,0,0,0,0,169,7.240000,1.968000,9.421000
936,1403715570.712143,99,169,5,0,0,0,0,0,195,7.346000,2.104000,9.665000
937,1403715570.762143,124,195,9,0,0,0,0,0,198,7.240000,2.215000,9.670000
938,1403715570.812143,117,198,12,0,0,0,0,0,162,7.253000,2.063000,9.522000
939,1403715570.862143,138,162,4,0,0,0,0,0,205,7.232000,2.005000,9.462000
940,1403715570.912143,163,205,6,0,0,0,0,0,206,7.316000,1.991000,9.556000
941,1403715570.962143,177,206,2,0,0,0,0,0,220,7.228000,2.009000,9.472000
942,1403715571.012143,190,220,2,0,0,0,0,0,232,7.321000,2.025000,9.580000
943,1403715571.062143,182,232,20,0,0,0,0,0,239,7.245000,2.665000,10.136000
944,1403715571.112143,188,239,9,0,0,0,0,0,246,7.222000,2.487000,9.928000
945,1403715571.162143,198,246,8,0,0,0,0,0,245,7.235000,2.967000,10.436000
946,1403715571.212143,213,245,3,0,0,0,0,0,245,7.199000,2.182000,9.593000
947,1403715571.262143,217,245,1,0,0,0,0,0,253,7.255000,3.394000,10.888000
948,1403715571.312143,229,253,2,0,0,0,0,0,254,7.647000,2.262000,10.134000
949,1403715571.362143,222,254,1,0,0,0,0,0,254,7.226000,1.981000,9.460000
950,1403715571.412143,223,254,5,0,0,0,0,0,252,7.284000,1.985000,9.523000
951,1403715571.462143,228,252,2,0,0,0,0,0,253,7.202000,2.022000,9.467000
952,1403715571.512143,233,253,0,0,0,0,0,0,252,7.301000,2.003000,9.563000
953,1403715571.562143,225,252,0,0,0,0,0,0,252,7.230000,1.950000,9.405000
954,1403715571.612143,210,252,2,0,0,0,0,0,251,7.242000,2.590000,10.064000
955,1403715571.662143,206,251,4,0,0,0,0,0,246,7.250000,2.149000,9.637000
956,1403715571.712143,185,246,6,0,0,0,0,0,246,7.479000,3.423000,11.348000
957,1403715571.762143,207,246,1,0,0,0,0,0,247,7.475000,2.803000,10.712000
958,1403715571.812143,203,247,0,0,0,0,0,0,248,7.258000,1.984000,9.485000
959,1403715571.862143,209,248,2,0,0,0,0,0,249,7.258000,2.015000,9.510000
960,1403715571.912143,192,249,5,0,0,0,0,0,251,7.311000,2.285000,9.848000
961,1403715571.962143,210,251,1,0,0,0,0,0,251,7.233000,2.020000,9.498000
962,1403715572.012143,202,251,1,0,0,0,0,0,250,7.322000,1.993000,9.579000
963,1403715572.062143,215,250,1,0,0,0,0,0,249,7.235000,2.077000,9.551000
964,1403715572.112143,203,249,1,0,0,0,0,0,253,7.723000,1.955000,9.919000
965,1403715572.162143,217,253,0,0,0,0,0,0,254,7.228000,1.970000,9.447000
