frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1872,1609043830.748273,214,243,4,0,0,0,0,0,245,17.273000,6.504000,24.590000
1873,1609043830.848315,224,245,2,0,0,0,0,0,246,17.239000,6.332000,24.369000
1874,1609043830.948378,215,246,1,0,0,0,0,0,242,17.267000,6.692000,24.782000
1875,1609043831.048372,219,242,1,0,0,0,0,0,244,17.246000,6.462000,24.530000
1876,1609043831.148398,218,244,5,0,0,0,0,0,245,17.217000,6.628000,24.648000
1877,1609043831.248429,217,245,3,0,0,0,0,0,245,17.204000,7.021000,25.037000
1878,1609043831.348459,218,245,3,0,0,0,0,0,244,17.247000,7.515000,25.608000
1879,1609043831.448471,221,244,0,0,0,0,0,0,244,17.270000,6.276000,24.355000
1880,1609043831.548511,212,244,2,0,0,0,0,0,243,17.324000,6.423000,24.548000
1881,1609043831.648553,220,243,4,0,0,0,0,0,245,17.209000,6.668000,24.692000
1882,1609043831.748576,222,245,1,0,0,0,0,0,243,17.187000,6.272000,24.261000
1883,1609043831.848641,213,243,2,0,0,0,0,0,242,17.201000,6.876000,24.898000
1884,1609043831.948624,214,242,4,0,0,0,0,0,243,17.262000,6.578000,24.664000
1885,1609043832.048622,214,243,4,0,0,0,0,0,245,17.228000,7.079000,25.120000
1886,1609043832.148766,217,245,1,0,0,0,0,0,244,17.225000,7.490000,25.552000
1887,1609043832.248701,219,244,1,0,0,0,0,0,242,17.172000,6.708000,24.709000
1888,1609043832.348754,219,242,2,0,0,0,0,0,245,17.175000,6.850000,24.860000
1889,1609043832.448834,215,245,4,0,0,0,0,0,243,17.196000,6.406000,24.424000
1890,1609043832.548849,209,243,1,0,0,0,0,0,244,17.234000,6.349000,24.410000
1891,1609043832.648857,203,244,12,0,0,0,0,0,243,17.213000,6.784000,24.802000
1892,1609043832.748912,203,243,7,0,0,0,0,0,243,17.224000,6.545000,24.604000
1893,1609043832.848942,215,243,4,0,0,0,0,0,242,17.238000,7.101000,25.102000
1894,1609043832.948941,211,242,4,0,0,0,0,0,242,17.272000,6.489000,24.584000
1895,1609043833.048940,206,242,7,0,0,0,0,0,240,17.234000,6.543000,24.585000
1896,1609043833.148988,200,240,13,0,0,0,0,0,239,17.240000,6.361000,24.456000
1897,1609043833.249041,212,239,3,0,0,0,0,0,240,17.216000,7.126000,25.167000
1898,1609043833.349057,207,240,3,0,0,0,0,0,240,17.304000,6.744000,24.896000
1899,1609043833.449057,206,240,5,0,0,0,0,0,239,17.279000,6.485000,24.598000
1900,1609043833.549092,206,239,3,0,0,0,0,0,238,17.238000,6.769000,24.827000
1901,1609043833.649096,209,238,2,0,0,0,0,0,238,17.234000,6.248000,24.323000
1902,1609043833.749165,208,238,1,0,0,0,0,0,237,17.272000,6.968000,25.064000
1903,1609043833.849236,211,237,2,0,0,0,0,0,237,17.216000,6.475000,24.495000
1904,1609043833.949269,201,237,9,0,0,0,0,0,237,17.211000,6.670000,24.729000
1905,1609043834.049218,209,237,1,0,0,0,0,0,237,17.250000,6.532000,24.587000
1906,1609043834.149232,209,237,3,0,0,0,0,0,237,17.231000,6.440000,24.500000
1907,1609043834.249333,210,237,3,0,0,0,0,0,237,17.260000,6.444000,24.525000
1908,1609043834.349370,209,237,2,0,0,0,0,0,237,17.206000,7.565000,25.584000
1909,1609043834.449366,207,237,3,0,0,0,0,0,238,17.239000,7.014000,25.094000
1910,1609043834.549433,213,238,4,0,0,0,0,0,239,17.254000,6.321000,24.423000
1911,1609043834.649449,208,239,7,0,0,0,0,0,239,17.224000,6.533000,24.566000
1912,1609043834.749437,211,239,4,0,0,0,0,0,240,17.236000,6.709000,24.785000
1913,1609043834.849427,215,240,3,0,0,0,0,0,240,17.280000,6.517000,24.614000
1914,1609043834.949470,217,240,0,0,0,0,0,0,240,17.297000,6.824000,24.945000
1915,1609043835.049487,220,240,0,0,0,0,0,0,241,17.232000,6.297000,24.372000
1916,1609043835.149544,219,241,0,0,0,0,0,0,238,17.293000,6.930000,25.058000
1917,1609043835.249600,214,238,2,0,0,0,0,0,236,17.221000,6.316000,24.334000
1918,1609043835.349623,214,236,0,0,0,0,0,0,236,17.213000,6.390000,24.411000
1919,1609043835.449658,213,236,0,0,0,0,0,0,235,17.209000,6.464000,24.495000
1920,1609043835.549721,212,235,0,0,0,0,0,0,235,17.364000,6.391000,24.578000
1921,1609043835.649759,211,235,1,0,0,0,0,0,235,17.238000,7.035000,25.100000
1922,1609043835.749791,210,235,1,0,0,0,0,0,235,17.290000,6.311000,24.490000
1923,1609043835.849783,207,235,2,0,0,0,0,0,234,17.246000,6.371000,24.399000
1924,1609043835.949823,210,234,0,0,0,0,0,0,233,17.242000,6.437000,24.436000
1925,1609043836.049817,211,233,0,0,0,0,0,0,233,17.258000,6.287000,24.355000
1926,1609043836.149837,212,233,0,0,0,0,0,0,234,17.295000,6.475000,24.591000
1927,1609043836.249833,210,234,0,0,0,0,0,0,234,17.222000,6.382000,24.424000
1928,1609043836.349918,215,234,0,0,0,0,0,0,235,17.257000,6.182000,24.252000
1929,1609043836.449893,211,235,1,0,0,0,0,0,234,17.170000,6.271000,24.246000
1930,1609043836.549944,206,234,2,0,0,0,0,0,234,17.217000,6.278000,24.320000
1931,1609043836.650235,207,234,2,0,0,0,0,0,236,17.234000,7.055000,25.057000
1932,1609043836.750006,210,236,1,0,0,0,0,0,236,17.201000,6.911000,24.928000
1933,1609043836.850062,216,236,1,0,0,0,0,0,239,17.199000,6.330000,24.270000
1934,1609043836.950046,218,239,1,0,0,0,0,0,238,17.266000,6.708000,24.787000
1935,1609043837.050102,217,238,0,0,0,0,0,0,237,17.225000,6.246000,24.264000
1936,1609043837.150109,220,237,0,0,0,0,0,0,238,17.302000,6.550000,24.675000
1937,1609043837.250147,217,238,2,0,0,0,0,0,240,17.342000,6.410000,24.562000
1938,1609043837.350135,215,240,0,0,0,0,0,0,239,17.203000,6.695000,24.712000
1939,1609043837.450241,217,239,2,0,0,0,0,0,242,17.231000,6.477000,24.514000
1940,1609043837.550209,224,242,1,0,0,0,0,0,241,17.278000,6.400000,24.497000
1941,1609043837.650274,214,241,0,0,0,0,0,0,240,17.202000,6.405000,24.420000
1942,1609043837.750346,213,240,1,0,0,0,0,0,240,17.341000,7.109000,25.313000
1943,1609043837.850486,213,240,1,0,0,0,0,0,242,17.254000,6.323000,24.410000
1944,1609043837.950345,213,242,0,0,0,0,0,0,242,17.251000,7.141000,25.275000
1945,1609043838.050339,215,242,0,0,0,0,0,0,241,17.227000,6.479000,24.557000
1946,1609043838.150447,218,241,0,0,0,0,0,0,240,17.269000,6.297000,24.435000
1947,1609043838.250426,216,240,1,0,0,0,0,0,240,17.268000,6.296000,24.577000
1948,1609043838.350454,216,240,1,0,0,0,0,0,240,17.264000,6.538000,24.635000
1949,1609043838.450567,215,240,0,0,0,0,0,0,240,17.273000,6.823000,24.933000
1950,1609043838.550529,210,240,3,0,0,0,0,0,243,17.330000,6.533000,24.720000
1951,1609043838.650594,215,243,2,0,0,0,0,0,243,17.342000,6.637000,24.814000
1952,1609043838.750563,212,243,3,0,0,0,0,0,241,17.187000,6.577000,24.735000
1953,1609043838.850691,215,241,1,0,0,0,0,0,241,17.271000,6.663000,24.774000
1954,1609043838.950656,215,241,0,0,0,0,0,0,241,17.229000,6.143000,24.214000
1955,1609043839.050743,210,241,2,0,0,0,0,0,241,17.245000,6.504000,24.592000
1956,1609043839.150707,219,241,0,0,0,0,0,0,242,17.270000,6.406000,24.529000
1957,1609043839.250706,215,242,4,0,0,0,0,0,240,17.260000,6.521000,24.609000
1958,1609043839.350810,211,240,1,0,0,0,0,0,240,17.301000,6.530000,24.658000
1959,1609043839.450835,210,240,3,0,0,0,0,0,242,17.234000,6.438000,24.505000
1960,1609043839.550830,217,242,0,0,0,0,0,0,241,17.271000,6.641000,24.791000
1961,1609043839.650855,216,241,1,0,0,0,0,0,241,17.282000,6.346000,24.477000
1962,1609043839.750917,206,241,2,0,0,0,0,0,240,17.283000,7.170000,25.306000
1963,1609043839.850864,216,240,0,0,0,0,0,0,240,17.542000,6.906000,25.293000
1964,1609043839.950925,215,240,0,0,0,0,0,0,242,17.339000,6.482000,24.649000
1965,1609043840.050939,211,242,0,0,0,0,0,0,239,17.392000,6.329000,24.562000
1966,1609043840.151125,214,239,2,0,0,0,0,0,238,17.222000,6.024000,24.051000
1967,1609043840.251038,207,238,3,0,0,0,0,0,238,17.312000,6.104000,24.234000
1968,1609043840.351042,215,238,4,0,0,0,0,0,237,17.314000,6.813000,24.952000
1969,1609043840.451157,217,237,0,0,0,0,0,0,239,17.239000,6.344000,24.373000
1970,1609043840.551106,213,239,0,0,0,0,0,0,238,17.269000,6.702000,24.773000
1971,1609043840.651134,201,238,2,0,0,0,0,0,241,17.231000,6.418000,24.459000
1972,1609043840.751135,209,241,2,0,0,0,0,0,239,17.335000,7.330000,25.472000
1973,1609043840.851190,212,239,1,0,0,0,0,0,239,17.262000,6.539000,24.619000
1974,1609043840.951216,211,239,2,0,0,0,0,0,237,17.532000,6.865000,25.260000
1975,1609043841.051213,212,237,3,0,0,0,0,0,238,17.291000,6.919000,25.048000
1976,1609043841.151286,212,238,0,0,0,0,0,0,239,17.234000,6.155000,24.190000
1977,1609043841.251376,208,239,1,0,0,0,0,0,240,17.269000,6.704000,24.808000
1978,1609043841.351355,209,240,0,0,0,0,0,0,243,17.252000,6.299000,24.396000
1979,1609043841.451381,201,243,4,0,0,0,0,0,243,17.338000,6.472000,24.636000
1980,1609043841.551475,215,243,1,0,0,0,0,0,243,17.238000,6.193000,24.270000
1981,1609043841.651437,208,243,0,0,0,0,0,0,243,17.284000,6.768000,24.868000
1982,1609043841.751469,204,243,3,0,0,0,0,0,243,17.261000,6.453000,24.573000
1983,1609043841.851494,211,243,2,0,0,0,0,0,244,17.285000,6.526000,24.643000
1984,1609043841.951495,210,244,2,0,0,0,0,0,242,17.195000,7.891000,25.942000
1985,1609043842.051538,214,242,1,0,0,0,0,0,244,17.249000,8.133000,26.236000
1986,1609043842.151541,208,244,5,0,0,0,0,0,246,17.307000,7.867000,26.048000
1987,1609043842.251686,216,246,3,0,0,0,0,0,241,17.318000,6.662000,24.824000
1988,1609043842.351678,206,241,5,0,0,0,0,0,241,17.266000,6.509000,24.592000
1989,1609043842.451655,212,241,2,0,0,0,0,0,245,17.280000,6.603000,24.751000
1990,1609043842.551756,216,245,1,0,0,0,0,0,244,17.297000,6.495000,24.651000
1991,1609043842.651717,211,244,1,0,0,0,0,0,245,17.229000,6.572000,24.616000
1992,1609043842.751738,212,245,2,0,0,0,0,0,243,17.319000,6.920000,25.090000
1993,1609043842.851761,214,243,0,0,0,0,0,0,244,17.395000,6.223000,24.434000
1994,1609043842.951790,215,244,1,0,0,0,0,0,244,17.305000,6.385000,24.606000
1995,1609043843.051823,218,244,0,0,0,0,0,0,245,17.268000,6.816000,24.933000
1996,1609043843.151866,216,245,1,0,0,0,0,0,245,17.280000,6.231000,24.470000
1997,1609043843.251891,210,245,3,0,0,0,0,0,245,17.195000,6.413000,24.412000
1998,1609043843.351938,206,245,12,0,0,0,0,0,245,17.277000,7.070000,25.221000
1999,1609043843.451976,215,245,3,0,0,0,0,0,245,17.224000,7.252000,25.296000
2000,1609043843.552076,216,245,1,0,0,0,0,0,246,17.192000,6.620000,24.648000
2001,1609043843.652016,207,246,8,0,0,0,0,0,247,17.253000,6.369000,24.434000
2002,1609043843.752051,215,247,2,0,0,0,0,0,247,17.284000,6.730000,24.848000
2003,1609043843.852053,219,247,4,0,0,0,0,0,246,17.254000,6.446000,24.517000
2004,1609043843.952103,215,246,3,0,0,0,0,0,246,17.296000,6.337000,24.453000
2005,1609043844.052129,217,246,1,0,0,0,0,0,247,17.297000,6.247000,24.365000
2006,1609043844.152168,214,247,2,0,0,0,0,0,245,17.244000,6.295000,24.368000
2007,1609043844.252181,215,245,2,0,0,0,0,0,247,17.225000,6.289000,24.336000
2008,1609043844.352227,212,247,1,0,0,0,0,0,247,17.304000,6.533000,24.720000
2009,1609043844.452226,210,247,5,0,0,0,0,0,249,17.309000,6.871000,25.347000
2010,1609043844.552294,211,249,2,0,0,0,0,0,247,17.278000,6.668000,24.793000
2011,1609043844.652328,203,247,2,0,0,0,0,0,245,17.337000,6.582000,24.750000
2012,1609043844.752324,212,245,1,0,0,0,0,0,248,17.377000,6.234000,24.443000
2013,1609043844.852336,214,248,0,0,0,0,0,0,247,17.270000,6.117000,24.193000
2014,1609043844.952399,213,247,2,0,0,0,0,0,246,17.374000,6.422000,24.631000
2015,1609043845.052392,215,246,0,0,0,0,0,0,248,17.349000,6.518000,24.707000
2016,1609043845.152460,218,248,2,0,0,0,0,0,247,17.468000,7.407000,25.751000
2017,1609043845.252492,214,247,2,0,0,0,0,0,248,17.375000,6.756000,24.967000
2018,1609043845.352534,205,248,2,0,0,0,0,0,248,17.432000,6.901000,25.195000
2019,1609043845.452604,219,248,0,0,0,0,0,0,248,17.235000,6.761000,24.879000
2020,1609043845.552586,210,248,0,0,0,0,0,0,247,17.393000,6.486000,24.720000
2021,1609043845.652632,207,247,1,0,0,0,0,0,247,17.276000,6.724000,24.851000
2022,1609043845.752641,211,247,0,0,0,0,0,0,246,17.446000,6.289000,24.598000
2023,1609043845.852730,207,246,0,0,0,0,0,0,246,17.382000,6.376000,24.607000
2024,1609043845.952703,208,246,0,0,0,0,0,0,247,17.401000,6.834000,25.088000
2025,1609043846.052751,208,247,1,0,0,0,0,0,250,17.217000,6.566000,24.608000
2026,1609043846.152813,212,250,3,0,0,0,0,0,249,17.342000,6.473000,24.678000
2027,1609043846.252780,216,249,0,0,0,0,0,0,249,17.298000,6.439000,24.558000
2028,1609043846.352802,210,249,0,0,0,0,0,0,248,17.355000,6.233000,24.477000
2029,1609043846.452905,217,248,0,0,0,0,0,0,244,17.307000,6.570000,24.707000
2030,1609043846.552882,215,244,0,0,0,0,0,0,245,17.341000,6.747000,25.045000
2031,1609043846.652897,213,245,0,0,0,0,0,0,245,17.276000,6.995000,25.165000
2032,1609043846.752935,217,245,1,0,0,0,0,0,244,17.219000,6.455000,24.497000
2033,1609043846.852977,216,244,0,0,0,0,0,0,243,17.294000,6.592000,24.722000
2034,1609043846.953043,218,243,0,0,0,0,0,0,242,17.232000,7.049000,25.134000
2035,1609043847.053040,215,242,0,0,0,0,0,0,245,17.292000,7.144000,25.253000
2036,1609043847.153043,218,245,0,0,0,0,0,0,246,17.249000,6.005000,24.056000
2037,1609043847.253095,219,246,1,0,0,0,0,0,247,17.249000,6.701000,24.779000
2038,1609043847.353105,223,247,0,0,0,0,0,0,246,17.351000,6.538000,24.727000
2039,1609043847.453172,217,246,1,0,0,0,0,0,244,17.230000,6.253000,24.296000
2040,1609043847.553144,211,244,0,0,0,0,0,0,246,17.276000,7.203000,25.320000
2041,1609043847.653202,218,246,2,0,0,0,0,0,246,17.187000,7.522000,25.524000
2042,1609043847.753166,226,246,0,0,0,0,0,0,246,17.296000,6.354000,24.502000
2043,1609043847.853288,222,246,1,0,0,0,0,0,246,17.243000,6.213000,24.276000
2044,1609043847.953268,219,246,0,0,0,0,0,0,246,17.329000,6.997000,25.168000
2045,1609043848.053269,215,246,0,0,0,0,0,0,245,17.173000,6.393000,24.366000
2046,1609043848.153310,216,245,1,0,0,0,0,0,246,17.246000,6.482000,24.542000
2047,1609043848.253313,217,246,0,0,0,0,0,0,245,17.222000,5.712000,23.721000
2048,1609043848.353353,215,245,0,0,0,0,0,0,243,17.229000,6.160000,24.216000
2049,1609043848.453427,215,243,0,0,0,0,0,0,243,17.232000,6.261000,24.313000
2050,1609043848.553427,211,243,1,0,0,0,0,0,243,17.273000,6.301000,24.428000
2051,1609043848.653486,216,243,1,0,0,0,0,0,241,17.275000,6.251000,24.343000
2052,1609043848.753478,216,241,0,0,0,0,0,0,243,17.213000,6.273000,24.284000
2053,1609043848.853510,218,243,0,0,0,0,0,0,243,17.375000,6.885000,25.045000
2054,1609043848.953540,219,243,0,0,0,0,0,0,244,17.302000,7.055000,25.211000
2055,1609043849.053587,215,244,1,0,0,0,0,0,244,17.376000,6.558000,24.807000
2056,1609043849.153574,210,244,0,0,0,0,0,0,245,17.330000,6.522000,24.692000
2057,1609043849.253613,217,245,1,0,0,0,0,0,245,17.308000,6.844000,25.127000
2058,1609043849.353639,219,245,1,0,0,0,0,0,241,17.398000,6.559000,24.832000
2059,1609043849.453692,212,241,2,0,0,0,0,0,242,17.523000,6.827000,25.223000
2060,1609043849.553769,222,242,1,0,0,0,0,0,240,17.301000,6.342000,24.539000
2061,1609043849.653726,218,240,0,0,0,0,0,0,240,17.327000,6.559000,24.746000
2062,1609043849.753730,211,240,0,0,0,0,0,0,243,17.253000,6.385000,24.527000
2063,1609043849.853881,220,243,3,0,0,0,0,0,241,17.278000,6.702000,24.850000
2064,1609043849.953884,209,241,5,0,0,0,0,0,243,17.326000,6.394000,24.581000
2065,1609043850.053894,214,243,2,0,0,0,0,0,247,17.266000,6.470000,24.553000
2066,1609043850.153922,215,247,7,0,0,0,0,0,247,17.265000,7.127000,25.175000
2067,1609043850.254020,216,247,1,0,0,0,0,0,248,17.191000,6.418000,24.420000
2068,1609043850.353941,211,248,6,0,0,0,0,0,247,17.344000,6.548000,24.810000
2069,1609043850.453989,215,247,1,0,0,0,0,0,247,17.307000,6.400000,24.552000
2070,1609043850.553996,212,247,0,0,0,0,0,0,246,17.338000,6.468000,24.661000
2071,1609043850.654091,210,246,1,0,0,0,0,0,246,17.332000,6.576000,24.746000
2072,1609043850.754110,214,246,0,0,0,0,0,0,247,17.337000,6.318000,24.535000
2073,1609043850.854132,210,247,0,0,0,0,0,0,246,17.257000,7.642000,25.695000
2074,1609043850.954199,213,246,0,0,0,0,0,0,246,17.288000,6.371000,24.500000
2075,1609043851.054144,207,246,3,0,0,0,0,0,246,17.238000,6.969000,25.029000
2076,1609043851.154258,213,246,2,0,0,0,0,0,245,17.311000,7.057000,25.222000
2077,1609043851.254239,208,245,4,0,0,0,0,0,246,17.419000,7.478000,25.752000
2078,1609043851.354248,214,246,1,0,0,0,0,0,248,17.384000,6.549000,24.807000
2079,1609043851.454269,209,248,1,0,0,0,0,0,248,17.434000,6.587000,25.697000
2080,1609043851.554311,199,248,3,0,0,0,0,0,246,17.324000,6.482000,24.700000
2081,1609043851.654381,204,246,3,0,0,0,0,0,245,17.752000,7.270000,25.901000
2082,1609043851.754361,203,245,1,0,0,0,0,0,245,17.302000,6.466000,24.679000
2083,1609043851.854409,206,245,0,0,0,0,0,0,248,17.396000,7.638000,25.915000
2084,1609043851.954479,206,248,0,0,0,0,0,0,245,17.471000,6.554000,25.035000
2085,1609043852.054443,209,245,0,0,0,0,0,0,245,17.451000,6.474000,24.810000
2086,1609043852.154480,218,245,0,0,0,0,0,0,245,17.257000,6.660000,24.804000
2087,1609043852.254596,220,245,1,0,0,0,0,0,245,17.259000,6.824000,24.927000
2088,1609043852.354533,222,245,3,0,0,0,0,0,244,17.426000,6.508000,24.784000
2089,1609043852.454661,212,244,0,0,0,0,0,0,245,17.234000,6.251000,24.347000
2090,1609043852.554581,217,245,1,0,0,0,0,0,246,17.300000,6.527000,24.718000
2091,1609043852.654799,214,246,0,0,0,0,0,0,248,17.331000,7.396000,25.559000
2092,1609043852.754673,210,248,2,0,0,0,0,0,249,17.434000,6.771000,25.087000
2093,1609043852.854736,203,249,3,0,0,0,0,0,249,17.409000,6.576000,24.831000
2094,1609043852.954757,201,249,7,0,0,0,0,0,248,17.468000,6.694000,25.030000
2095,1609043853.054759,205,248,2,0,0,0,0,0,249,17.431000,7.056000,25.368000
2096,1609043853.154774,211,249,5,0,0,0,0,0,250,17.493000,6.508000,24.873000
2097,1609043853.254776,210,250,1,0,0,0,0,0,248,17.227000,6.481000,24.597000
2098,1609043853.354858,206,248,2,0,0,0,0,0,251,17.279000,6.748000,24.966000
2099,1609043853.454908,208,251,3,0,0,0,0,0,251,17.482000,7.146000,26.023000
2100,1609043853.554900,208,251,0,0,0,0,0,0,252,17.410000,8.366000,27.812000
2101,1609043853.654952,218,252,1,0,0,0,0,0,249,17.372000,6.463000,24.744000
2102,1609043853.754974,212,249,1,0,0,0,0,0,248,17.298000,6.786000,24.978000
2103,1609043853.854946,204,248,4,0,0,0,0,0,248,17.266000,6.831000,24.962000
2104,1609043853.955043,205,248,4,0,0,0,0,0,250,17.288000,6.496000,24.651000
2105,1609043854.055061,206,250,5,0,0,0,0,0,248,17.358000,6.528000,24.738000
2106,1609043854.155140,218,248,0,0,0,0,0,0,247,17.229000,6.506000,24.601000
2107,1609043854.255094,220,247,0,0,0,0,0,0,247,17.253000,7.033000,25.105000
2108,1609043854.355119,213,247,0,0,0,0,0,0,249,17.265000,6.273000,24.371000
2109,1609043854.455210,212,249,1,0,0,0,0,0,250,17.297000,6.544000,24.672000
2110,1609043854.555194,215,250,2,0,0,0,0,0,251,17.270000,6.536000,24.658000
2111,1609043854.655393,206,251,0,0,0,0,0,0,252,17.290000,6.753000,24.864000
2112,1609043854.755229,205,252,0,0,0,0,0,0,252,17.320000,6.762000,24.933000
2113,1609043854.855246,213,252,2,0,0,0,0,0,251,17.311000,6.685000,24.820000
2114,1609043854.955466,212,251,0,0,0,0,0,0,253,17.347000,6.678000,24.874000
2115,1609043855.055344,209,253,1,0,0,0,0,0,251,17.296000,6.481000,24.573000
2116,1609043855.155313,211,251,1,0,0,0,0,0,249,17.254000,6.637000,24.714000
2117,1609043855.255368,217,249,1,0,0,0,0,0,250,17.395000,6.259000,24.485000
2118,1609043855.355418,213,250,0,0,0,0,0,0,247,17.260000,6.299000,24.404000
2119,1609043855.455455,215,247,1,0,0,0,0,0,248,17.239000,6.273000,24.337000
2120,1609043855.555516,217,248,0,0,0,0,0,0,248,17.282000,6.883000,25.029000
2121,1609043855.655493,221,248,0,0,0,0,0,0,246,17.866000,17.157000,36.280000
2122,1609043855.755598,212,246,1,0,0,0,0,0,244,17.446000,6.236000,24.484000
2123,1609043855.855521,207,244,1,0,0,0,0,0,249,17.622000,6.253000,24.729000
2124,1609043855.955787,212,249,1,0,0,0,0,0,247,17.274000,6.310000,28.490000
2125,1609043856.055619,217,247,0,0,0,0,0,0,248,17.266000,6.453000,24.552000
2126,1609043856.155717,211,248,1,0,0,0,0,0,247,17.286000,6.430000,24.569000
2127,1609043856.255698,214,247,0,0,0,0,0,0,248,17.327000,6.512000,24.742000
2128,1609043856.355670,216,248,1,0,0,0,0,0,247,17.235000,6.577000,24.657000
2129,1609043856.455732,209,247,0,0,0,0,0,0,246,17.225000,6.460000,24.518000
2130,1609043856.555797,219,246,1,0,0,0,0,0,246,17.225000,6.395000,24.469000
2131,1609043856.655805,215,246,0,0,0,0,0,0,245,17.248000,6.107000,24.161000
2132,1609043856.755831,209,245,0,0,0,0,0,0,247,17.437000,6.965000,25.317000
2133,1609043856.855900,203,247,2,0,0,0,0,0,249,17.232000,6.416000,24.477000
2134,1609043856.955889,209,249,2,0,0,0,0,0,248,17.343000,6.385000,24.602000
2135,1609043857.055863,210,248,2,0,0,0,0,0,247,17.209000,6.541000,24.557000
2136,1609043857.155953,209,247,4,0,0,0,0,0,248,17.250000,7.006000,25.104000
2137,1609043857.255939,217,248,0,0,0,0,0,0,248,17.217000,6.370000,24.394000
2138,1609043857.355959,214,248,1,0,0,0,0,0,247,17.232000,6.467000,24.546000
2139,1609043857.455995,212,247,0,0,0,0,0,0,248,17.302000,6.564000,24.641000
2140,1609043857.556033,212,248,1,0,0,0,0,0,248,17.270000,6.190000,24.318000
2141,1609043857.656119,214,248,1,0,0,0,0,0,247,17.256000,6.296000,24.403000
2142,1609043857.756113,208,247,5,0,0,0,0,0,248,17.257000,6.822000,24.944000
2143,1609043857.856116,204,248,2,0,0,0,0,0,248,17.261000,6.254000,24.342000
2144,1609043857.956198,204,248,1,0,0,0,0,0,248,17.433000,6.450000,27.536000
2145,1609043858.056224,207,248,0,0,0,0,0,0,248,17.341000,6.673000,31.249000
2146,1609043858.156395,201,248,2,0,0,0,0,0,247,17.601000,9.353000,28.383000
2147,1609043858.256265,205,247,0,0,0,0,0,0,246,17.271000,6.475000,24.578000
2148,1609043858.356260,208,246,3,0,0,0,0,0,246,17.293000,6.248000,24.492000
2149,1609043858.456268,207,246,3,0,0,0,0,0,246,17.328000,6.203000,24.365000
2150,1609043858.556380,209,246,1,0,0,0,0,0,246,17.264000,6.875000,25.026000
2151,1609043858.656394,212,246,1,0,0,0,0,0,246,17.202000,8.082000,26.056000
2152,1609043858.756384,210,246,1,0,0,0,0,0,245,17.280000,6.270000,24.403000
2153,1609043858.856399,209,245,1,0,0,0,0,0,247,17.312000,6.343000,24.496000
2154,1609043858.956489,208,247,4,0,0,0,0,0,247,17.250000,6.879000,24.988000
2155,1609043859.056500,208,247,3,0,0,0,0,0,246,17.208000,6.850000,24.945000
2156,1609043859.156507,209,246,6,0,0,0,0,0,246,17.265000,6.508000,24.620000
2157,1609043859.256541,211,246,3,0,0,0,0,0,246,17.312000,6.727000,24.868000
2158,1609043859.356565,197,246,11,0,0,0,0,0,244,17.317000,6.971000,25.166000
2159,1609043859.456570,217,244,2,0,0,0,0,0,245,17.235000,6.382000,24.461000
2160,1609043859.556640,214,245,4,0,0,0,0,0,244,17.303000,7.492000,25.638000
2161,1609043859.656805,210,244,3,0,0,0,0,0,244,17.319000,6.485000,24.629000
2162,1609043859.756678,211,244,3,0,0,0,0,0,244,17.226000,6.432000,24.542000
2163,1609043859.856703,207,244,1,0,0,0,0,0,242,17.190000,6.262000,24.257000
2164,1609043859.956784,203,242,10,0,0,0,0,0,247,17.352000,6.518000,24.737000
2165,1609043860.056810,212,247,0,0,0,0,0,0,245,17.248000,6.221000,24.314000
2166,1609043860.157169,208,245,1,0,0,0,0,0,243,17.280000,6.320000,24.473000
2167,1609043860.256886,205,243,0,0,0,0,0,0,243,17.379000,6.390000,24.610000
2168,1609043860.356806,211,243,1,0,0,0,0,0,244,17.325000,6.710000,24.892000
2169,1609043860.456869,213,244,1,0,0,0,0,0,243,17.317000,7.323000,25.462000
2170,1609043860.556988,213,243,2,0,0,0,0,0,247,17.393000,6.528000,24.826000
2171,1609043860.656929,210,247,1,0,0,0,0,0,247,17.238000,7.427000,25.501000
2172,1609043860.756963,211,247,1,0,0,0,0,0,247,17.281000,6.264000,24.420000
2173,1609043860.857021,210,247,1,0,0,0,0,0,247,17.204000,6.782000,24.815000
2174,1609043860.957017,216,247,0,0,0,0,0,0,250,17.301000,6.810000,24.969000
2175,1609043861.057151,218,250,3,0,0,0,0,0,249,17.283000,6.528000,24.650000
2176,1609043861.157112,211,249,2,0,0,0,0,0,248,17.180000,6.362000,24.403000
2177,1609043861.257122,216,248,3,0,0,0,0,0,250,17.187000,6.260000,24.274000
2178,1609043861.357192,218,250,0,0,0,0,0,0,250,17.222000,6.103000,24.172000
2179,1609043861.457187,224,250,2,0,0,0,0,0,250,17.255000,6.275000,24.366000
2180,1609043861.557212,215,250,3,0,0,0,0,0,252,17.263000,6.276000,24.386000
2181,1609043861.657237,222,252,1,0,0,0,0,0,249,17.287000,6.755000,24.883000
2182,1609043861.757237,210,249,6,0,0,0,0,0,248,17.374000,6.669000,24.845000
2183,1609043861.857290,219,248,3,0,0,0,0,0,246,17.321000,6.725000,24.890000
2184,1609043861.957355,218,246,4,0,0,0,0,0,245,17.313000,7.163000,25.288000
2185,1609043862.057392,217,245,1,0,0,0,0,0,246,17.355000,7.497000,25.677000
2186,1609043862.157422,214,246,0,0,0,0,0,0,244,17.181000,6.322000,24.338000
