frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1146,1403638575.377830,193,245,1,198,194,2,0,0,242,23.472000,4.075000,28.195000
1147,1403638575.427830,193,242,1,198,190,6,2,0,243,23.483000,3.685000,27.829000
1148,1403638575.477829,193,243,0,199,195,3,1,0,244,23.513000,3.553000,27.756000
1149,1403638575.527829,197,244,3,198,190,6,2,0,245,23.457000,4.201000,28.273000
1150,1403638575.577830,200,245,1,200,195,5,1,0,242,23.484000,4.670000,28.837000
1151,1403638575.627830,197,242,2,196,190,5,0,0,241,23.455000,4.389000,28.512000
1152,1403638575.677830,192,241,1,197,193,2,0,0,242,22.846000,4.140000,27.690000
1153,1403638575.727829,179,242,14,191,181,6,0,0,241,21.236000,4.394000,26.267000
1154,1403638575.777829,191,241,3,195,190,2,0,0,242,21.331000,3.801000,25.820000
1155,1403638575.827830,182,242,13,193,182,6,0,0,240,20.816000,3.160000,24.614000
1156,1403638575.877830,195,240,2,198,186,6,0,0,239,21.183000,3.570000,25.440000
1157,1403638575.927830,206,239,2,205,194,5,0,0,242,20.491000,2.935000,23.990000
1158,1403638575.977829,202,242,2,199,187,6,0,0,241,20.975000,2.948000,24.545000
1159,1403638576.027829,200,241,2,194,186,2,0,0,241,20.664000,3.217000,24.459000
1160,1403638576.077830,202,241,5,195,186,4,0,0,240,20.616000,3.473000,24.690000
1161,1403638576.127830,193,240,0,187,177,3,0,0,242,20.556000,4.224000,25.320000
1162,1403638576.177830,187,242,4,185,173,6,0,0,242,19.948000,2.905000,23.459000
1163,1403638576.227829,188,242,0,182,172,5,0,0,242,19.792000,3.516000,23.841000
1164,1403638576.277829,177,242,0,179,171,3,1,0,242,20.069000,3.278000,23.962000
1165,1403638576.327830,179,242,1,183,174,4,0,0,244,19.874000,2.716000,23.133000
1166,1403638576.377830,179,244,2,175,166,4,0,0,243,19.949000,2.967000,23.529000
1167,1403638576.427830,173,243,4,174,163,5,1,0,243,19.772000,3.256000,23.608000
1168,1403638576.477829,179,243,3,183,173,4,2,0,242,20.084000,4.010000,24.754000
1169,1403638576.527829,178,242,1,176,169,3,0,0,245,21.649000,3.456000,25.633000
1170,1403638576.577830,181,245,1,181,167,8,1,0,243,22.661000,3.408000,26.681000
1171,1403638576.627830,179,243,1,177,168,5,0,0,244,22.732000,4.075000,27.369000
1172,1403638576.677830,175,244,0,175,163,7,0,0,241,22.635000,4.295000,27.520000
1173,1403638576.727829,170,241,2,171,157,8,1,0,241,23.543000,3.443000,27.583000
1174,1403638576.777829,173,241,2,176,162,8,0,0,241,23.462000,4.073000,28.303000
1175,1403638576.827830,174,241,4,180,167,9,1,0,244,23.557000,4.037000,28.267000
1176,1403638576.877830,177,244,2,185,171,10,1,0,246,23.357000,4.668000,28.795000
1177,1403638576.927830,183,246,1,190,179,7,0,0,247,22.455000,4.283000,27.475000
1178,1403638576.977829,182,247,1,190,181,6,0,0,247,22.866000,3.604000,27.272000
1179,1403638577.027829,193,247,1,197,189,5,0,0,246,22.518000,3.937000,27.191000
1180,1403638577.077830,188,246,2,204,195,7,1,0,247,22.625000,3.947000,27.443000
1181,1403638577.127830,193,247,2,200,193,2,1,0,246,23.614000,4.052000,28.477000
1182,1403638577.177830,200,246,0,197,191,2,0,0,245,23.340000,5.358000,29.544000
1183,1403638577.227829,200,245,1,208,202,4,0,0,247,23.544000,4.308000,28.645000
1184,1403638577.277829,203,247,0,210,206,1,0,0,248,23.577000,4.153000,28.551000
1185,1403638577.327830,204,248,2,210,204,2,1,0,248,23.570000,4.244000,28.603000
1186,1403638577.377830,207,248,1,209,196,7,1,0,247,23.587000,3.952000,28.351000
1187,1403638577.427830,213,247,0,205,199,4,1,0,248,23.569000,4.351000,28.719000
1188,1403638577.477829,206,248,2,201,194,3,0,0,247,23.457000,4.873000,28.972000
1189,1403638577.527829,206,247,1,202,191,7,0,0,248,23.468000,3.473000,27.557000
1190,1403638577.577830,195,248,3,195,186,8,0,0,247,23.539000,3.604000,27.812000
1191,1403638577.627830,195,247,1,208,196,8,0,0,249,23.525000,4.264000,28.452000
1192,1403638577.677830,197,249,4,209,197,7,0,0,247,23.562000,3.787000,28.084000
1193,1403638577.727829,203,247,2,204,197,5,1,0,247,23.520000,3.668000,27.885000
1194,1403638577.777829,202,247,1,202,198,2,0,0,246,23.551000,3.601000,27.849000
1195,1403638577.827830,195,246,3,198,192,4,1,0,247,23.434000,4.023000,28.106000
1196,1403638577.877830,198,247,4,209,203,4,0,0,247,23.564000,3.805000,28.048000
1197,1403638577.927830,204,247,4,204,194,8,1,0,248,23.483000,4.028000,28.224000
1198,1403638577.977829,205,248,3,202,194,6,0,0,248,23.556000,4.259000,28.635000
1199,1403638578.027829,204,248,3,204,198,4,0,0,247,23.553000,4.871000,29.209000
1200,1403638578.077830,205,247,0,210,209,1,0,0,249,23.593000,3.579000,28.092000
1201,1403638578.127830,215,249,0,211,207,4,0,0,250,23.325000,5.212000,29.448000
1202,1403638578.177830,215,250,1,217,214,3,0,0,252,21.171000,3.821000,25.944000
1203,1403638578.227829,216,252,2,219,210,9,0,0,252,20.619000,3.963000,25.406000
1204,1403638578.277829,215,252,5,226,221,5,0,0,253,21.742000,4.102000,26.715000
1205,1403638578.327830,221,253,0,223,219,3,1,0,253,20.639000,4.495000,25.956000
1206,1403638578.377830,219,253,2,224,219,5,1,0,253,20.168000,6.109000,27.121000
1207,1403638578.427830,227,253,2,227,226,1,0,0,253,20.157000,3.729000,24.704000
1208,1403638578.477829,225,253,0,229,223,4,1,0,253,20.147000,4.407000,25.384000
1209,1403638578.527829,231,253,1,227,223,4,0,0,256,20.135000,3.455000,24.387000
1210,1403638578.577830,229,256,0,229,226,3,0,0,255,19.862000,3.796000,24.374000
1211,1403638578.627830,225,255,1,227,220,6,1,0,256,19.712000,3.050000,23.451000
1212,1403638578.677830,230,256,0,226,224,2,0,0,256,19.898000,3.646000,24.419000
1213,1403638578.727829,218,256,3,223,218,4,1,0,256,19.923000,3.661000,24.395000
1214,1403638578.777829,217,256,5,218,216,2,0,0,256,19.862000,3.540000,24.271000
1215,1403638578.827830,219,256,2,213,210,3,0,0,256,19.851000,3.592000,24.293000
1216,1403638578.877830,211,256,6,209,202,7,0,0,256,19.820000,3.656000,24.304000
1217,1403638578.927830,213,256,3,215,208,6,1,0,256,19.789000,3.775000,24.280000
1218,1403638578.977829,217,256,3,216,212,4,0,0,256,23.502000,3.974000,28.236000
1219,1403638579.027829,222,256,1,218,212,6,0,0,256,23.469000,4.356000,28.608000
1220,1403638579.077830,219,256,1,214,207,7,0,0,256,23.583000,4.381000,28.860000
1221,1403638579.127830,213,256,3,215,209,6,0,0,256,23.548000,4.065000,28.414000
1222,1403638579.177830,215,256,2,211,206,5,0,0,256,23.595000,4.225000,28.731000
1223,1403638579.227829,222,256,3,213,210,3,0,0,256,23.560000,4.482000,28.833000
1224,1403638579.277829,211,256,4,216,212,4,0,0,256,23.715000,5.150000,29.755000
1225,1403638579.327830,217,256,4,220,216,4,0,0,256,23.572000,4.404000,28.821000
1226,1403638579.377830,219,256,4,217,210,7,0,0,256,23.595000,4.790000,29.244000
1227,1403638579.427830,220,256,1,213,208,5,0,0,256,23.491000,4.028000,28.307000
1228,1403638579.477829,223,256,1,210,207,3,0,0,255,23.560000,4.318000,28.686000
1229,1403638579.527829,215,255,0,215,214,1,0,0,253,23.590000,4.449000,28.867000
1230,1403638579.577830,212,253,1,212,208,4,0,0,252,23.590000,4.866000,29.289000
1231,1403638579.627830,203,252,1,211,204,6,2,0,253,23.551000,4.532000,28.885000
1232,1403638579.677830,208,253,3,220,219,1,0,0,256,23.477000,4.007000,28.232000
1233,1403638579.727829,197,256,5,215,210,5,0,0,256,23.515000,3.914000,28.170000
1234,1403638579.777829,207,256,4,207,203,1,0,0,252,22.727000,3.815000,27.254000
1235,1403638579.827830,201,252,0,208,203,5,0,0,252,21.879000,3.572000,26.066000
1236,1403638579.877830,193,252,1,196,192,4,0,0,254,21.539000,3.130000,25.273000
1237,1403638579.927830,194,254,0,197,192,5,0,0,254,21.085000,3.254000,24.907000
1238,1403638579.977829,187,254,4,190,187,3,0,0,256,21.283000,3.473000,25.381000
1239,1403638580.027829,176,256,2,176,173,3,0,0,255,20.392000,3.717000,24.684000
1240,1403638580.077830,176,255,3,174,171,3,0,0,252,20.577000,3.330000,24.554000
1241,1403638580.127830,166,252,1,170,168,2,0,0,253,20.499000,3.259000,24.392000
1242,1403638580.177830,163,253,4,177,174,3,0,0,251,20.226000,3.502000,24.295000
1243,1403638580.227829,178,251,1,172,166,4,0,0,245,20.163000,3.200000,23.975000
1244,1403638580.277829,167,245,1,176,168,0,1,0,241,20.194000,3.590000,24.351000
1245,1403638580.327830,159,241,2,171,168,1,0,0,241,20.041000,3.370000,23.966000
1246,1403638580.377830,157,241,6,177,174,1,0,0,244,20.302000,3.747000,24.852000
1247,1403638580.427830,171,244,0,172,170,0,0,0,244,19.907000,3.727000,24.349000
1248,1403638580.477829,167,244,1,177,175,0,0,0,241,20.256000,4.807000,26.024000
1249,1403638580.527829,180,241,1,186,185,1,0,0,245,20.010000,3.742000,24.577000
1250,1403638580.577830,187,245,1,189,188,0,0,0,249,23.848000,4.336000,29.055000
1251,1403638580.627830,181,249,2,181,179,0,1,0,243,23.641000,4.066000,28.500000
1252,1403638580.677830,182,243,2,186,183,1,2,0,245,23.713000,4.784000,29.337000
1253,1403638580.727829,185,245,0,190,179,1,6,0,245,23.585000,4.162000,28.512000
1254,1403638580.777829,194,245,2,197,187,0,5,0,247,23.487000,4.049000,28.261000
1255,1403638580.827830,202,247,3,194,181,1,6,0,245,22.651000,3.709000,27.029000
1256,1403638580.877830,199,245,6,191,177,0,5,0,243,23.186000,4.728000,28.616000
1257,1403638580.927830,202,243,0,196,183,0,4,0,243,22.593000,4.308000,27.560000
1258,1403638580.977829,202,243,1,202,186,0,5,0,243,23.194000,4.335000,28.372000
1259,1403638581.027829,213,243,0,197,184,1,5,0,243,23.372000,4.354000,28.519000
1260,1403638581.077830,214,243,1,193,185,0,5,0,243,22.658000,4.595000,28.239000
1261,1403638581.127830,196,243,1,192,186,0,1,0,242,23.160000,4.859000,28.939000
1262,1403638581.177830,190,242,1,193,189,1,1,0,244,23.513000,3.755000,28.021000
1263,1403638581.227829,200,244,1,188,186,0,1,0,245,23.389000,4.527000,28.602000
1264,1403638581.277829,204,245,3,192,190,2,0,0,246,23.383000,3.956000,28.096000
1265,1403638581.327830,205,246,1,200,199,1,0,0,245,23.402000,3.933000,28.011000
1266,1403638581.377830,209,245,2,195,194,1,0,0,247,23.439000,4.533000,28.732000
1267,1403638581.427830,212,247,1,201,201,0,0,0,247,23.254000,4.264000,28.221000
1268,1403638581.477829,215,247,2,199,198,1,0,0,248,23.441000,3.994000,28.207000
1269,1403638581.527829,215,248,1,200,199,0,1,0,248,23.378000,3.883000,27.943000
1270,1403638581.577830,214,248,3,205,204,1,0,0,248,23.073000,3.731000,27.545000
1271,1403638581.627830,207,248,6,206,205,0,0,0,249,23.426000,3.910000,28.010000
1272,1403638581.677830,206,249,6,206,204,1,0,0,249,23.522000,3.830000,27.996000
1273,1403638581.727829,210,249,5,202,200,2,0,0,249,23.374000,3.611000,27.543000
1274,1403638581.777829,213,249,2,203,201,0,2,0,251,23.465000,4.063000,28.235000
1275,1403638581.827830,214,251,2,200,198,2,0,0,249,23.334000,3.570000,27.482000
1276,1403638581.877830,205,249,1,208,205,2,0,0,249,23.365000,3.687000,27.630000
1277,1403638581.927830,209,249,1,210,207,2,0,0,249,23.353000,3.741000,27.663000
1278,1403638581.977829,206,249,1,207,204,2,0,0,248,23.537000,3.934000,28.156000
1279,1403638582.027829,219,248,0,209,204,3,0,0,248,23.374000,3.527000,27.469000
1280,1403638582.077830,209,248,1,210,205,5,0,0,247,23.543000,3.831000,28.031000
1281,1403638582.127830,213,247,1,209,208,0,0,0,248,23.369000,3.793000,27.738000
1282,1403638582.177830,208,248,5,210,207,1,2,0,248,23.585000,3.775000,28.030000
1283,1403638582.227829,204,248,5,207,206,1,0,0,250,23.376000,3.936000,27.882000
1284,1403638582.277829,216,250,3,215,213,1,1,0,249,23.478000,3.807000,27.945000
1285,1403638582.327830,222,249,3,211,209,1,0,0,249,23.355000,3.797000,27.795000
1286,1403638582.377830,212,249,3,210,206,3,1,0,250,23.598000,3.839000,28.169000
1287,1403638582.427830,219,250,3,213,210,2,1,0,250,23.341000,3.555000,27.557000
1288,1403638582.477829,223,250,2,216,213,1,0,0,249,21.272000,4.054000,26.089000
1289,1403638582.527829,221,249,1,215,215,0,0,0,249,20.751000,4.227000,25.791000
1290,1403638582.577830,212,249,1,209,205,3,0,0,249,20.434000,4.272000,25.551000
1291,1403638582.627830,219,249,3,210,208,1,2,0,248,20.269000,4.480000,25.541000
1292,1403638582.677830,210,248,3,203,202,1,0,0,249,20.369000,4.681000,25.947000
1293,1403638582.727829,211,249,2,209,208,1,0,0,248,20.284000,3.775000,24.856000
1294,1403638582.777829,212,248,1,210,208,1,1,0,248,19.965000,3.805000,24.642000
1295,1403638582.827830,210,248,3,210,208,0,2,0,247,19.976000,5.261000,26.169000
1296,1403638582.877830,216,247,3,208,206,1,1,0,248,20.351000,4.362000,25.703000
1297,1403638582.927830,207,248,4,211,208,2,1,0,248,19.925000,3.597000,24.267000
1298,1403638582.977829,208,248,2,206,202,2,3,0,248,19.800000,3.477000,23.998000
1299,1403638583.027829,217,248,0,208,202,5,3,0,248,19.690000,3.275000,23.639000
1300,1403638583.077830,213,248,2,203,200,2,1,0,248,19.777000,3.877000,24.305000
1301,1403638583.127830,217,248,2,201,199,0,2,0,248,19.806000,3.506000,23.969000
1302,1403638583.177830,216,248,2,203,198,3,2,0,247,19.749000,3.427000,23.882000
1303,1403638583.227829,215,247,1,201,197,2,1,0,250,19.741000,3.276000,23.681000
1304,1403638583.277829,221,250,0,209,205,2,1,0,250,23.442000,4.013000,28.135000
1305,1403638583.327830,216,250,3,209,204,4,0,0,249,23.457000,3.996000,28.132000
1306,1403638583.377830,217,249,4,208,202,4,1,0,250,23.502000,4.289000,28.534000
1307,1403638583.427830,225,250,1,201,198,3,1,0,250,23.465000,3.794000,27.952000
1308,1403638583.477829,222,250,0,209,205,2,1,0,250,23.410000,3.862000,28.022000
1309,1403638583.527829,219,250,3,206,203,2,0,0,250,23.394000,3.905000,27.995000
1310,1403638583.577830,211,250,1,206,204,0,1,0,250,23.491000,4.242000,28.510000
1311,1403638583.627830,207,250,1,206,202,3,0,0,251,23.463000,4.426000,28.584000
1312,1403638583.677830,218,251,1,203,200,2,0,0,250,23.523000,4.701000,28.971000
1313,1403638583.727829,215,250,1,203,198,2,1,0,249,23.447000,3.885000,28.025000
1314,1403638583.777829,216,249,4,202,199,1,1,0,251,23.541000,4.271000,28.561000
1315,1403638583.827830,215,251,0,208,203,3,0,0,249,23.435000,4.308000,28.422000
1316,1403638583.877830,206,249,4,211,209,0,0,0,248,23.448000,4.707000,28.901000
1317,1403638583.927830,211,248,5,208,205,1,0,0,248,23.500000,4.229000,28.428000
1318,1403638583.977829,209,248,3,207,204,2,0,0,250,23.527000,4.379000,28.643000
1319,1403638584.027829,209,250,6,210,208,0,0,0,249,23.455000,4.466000,28.570000
1320,1403638584.077830,194,249,4,211,206,2,1,0,249,22.063000,5.540000,28.349000
1321,1403638584.127830,207,249,1,209,205,2,1,0,249,21.996000,3.830000,26.531000
1322,1403638584.177830,206,249,5,203,200,1,0,0,247,20.981000,3.649000,25.354000
1323,1403638584.227829,207,247,1,214,209,3,0,0,246,21.753000,4.417000,26.845000
1324,1403638584.277829,202,246,7,206,200,3,0,0,248,21.022000,3.502000,25.266000
1325,1403638584.327830,207,248,4,208,202,3,0,0,248,21.838000,4.776000,27.286000
1326,1403638584.377830,208,248,3,212,205,2,0,0,248,21.126000,4.233000,26.105000
1327,1403638584.427830,221,248,0,212,205,2,0,0,245,21.210000,3.907000,25.823000
1328,1403638584.477829,207,245,5,211,205,2,0,0,249,21.215000,7.239000,29.294000
1329,1403638584.527829,210,249,2,212,207,0,1,0,249,20.972000,4.010000,25.783000
1330,1403638584.577830,210,249,4,207,197,5,0,0,247,20.955000,3.512000,25.261000
1331,1403638584.627830,205,247,1,200,192,3,0,0,246,20.641000,3.613000,24.986000
1332,1403638584.677830,216,246,1,211,203,2,0,0,247,21.083000,3.365000,25.164000
1333,1403638584.727829,204,247,5,209,200,3,0,0,247,20.837000,4.005000,25.488000
1334,1403638584.777829,211,247,3,210,201,1,2,0,247,21.163000,3.884000,25.846000
1335,1403638584.827830,204,247,6,205,196,2,0,0,245,21.501000,6.643000,28.963000
1336,1403638584.877830,209,245,2,203,199,2,0,0,246,21.695000,4.043000,26.628000
1337,1403638584.927830,197,246,7,201,196,2,0,0,246,23.279000,4.370000,28.463000
1338,1403638584.977829,203,246,2,200,194,2,0,0,246,22.728000,3.606000,26.979000
1339,1403638585.027829,210,246,3,201,192,4,1,0,246,23.418000,3.800000,27.911000
1340,1403638585.077830,208,246,2,201,195,2,0,0,246,21.973000,3.842000,26.474000
1341,1403638585.127830,204,246,4,200,192,3,1,0,245,23.680000,4.110000,28.418000
1342,1403638585.177830,212,245,2,202,195,2,0,0,246,23.286000,4.467000,28.505000
1343,1403638585.227829,199,246,5,206,198,2,1,0,243,23.512000,4.227000,28.468000
1344,1403638585.277829,203,243,2,207,200,1,0,0,244,23.198000,4.942000,28.981000
1345,1403638585.327830,207,244,2,203,194,3,0,0,246,23.524000,4.529000,28.867000
1346,1403638585.377830,206,246,0,203,192,3,2,0,245,22.512000,3.943000,27.309000
1347,1403638585.427830,203,245,1,207,197,3,1,0,243,23.521000,4.233000,28.566000
1348,1403638585.477829,201,243,4,202,191,3,1,0,244,23.153000,4.284000,28.261000
1349,1403638585.527829,203,244,2,207,201,2,0,0,246,23.551000,4.168000,28.527000
1350,1403638585.577830,199,246,4,202,195,3,0,0,244,23.126000,3.444000,27.225000
1351,1403638585.627830,196,244,3,193,184,3,1,0,244,23.382000,3.904000,27.967000
1352,1403638585.677830,207,244,3,200,192,3,2,0,244,22.271000,3.566000,26.507000
1353,1403638585.727829,196,244,7,195,189,2,0,0,245,23.367000,3.610000,27.600000
1354,1403638585.777829,198,245,6,196,190,2,0,0,244,23.526000,4.415000,28.744000
1355,1403638585.827830,197,244,4,191,181,5,0,0,243,23.672000,4.393000,28.881000
1356,1403638585.877830,197,243,6,190,185,1,0,0,247,23.609000,4.415000,28.863000
1357,1403638585.927830,197,247,5,190,184,2,0,0,243,23.520000,4.500000,28.836000
1358,1403638585.977829,196,243,2,185,178,4,1,0,244,23.548000,5.539000,29.864000
1359,1403638586.027829,197,244,7,193,191,1,0,0,247,23.561000,4.222000,28.579000
1360,1403638586.077830,197,247,6,195,193,1,0,0,246,23.560000,4.385000,28.817000
1361,1403638586.127830,197,246,9,205,200,3,2,0,247,22.456000,5.423000,28.713000
1362,1403638586.177830,206,247,3,200,197,2,0,0,250,23.445000,3.757000,27.959000
1363,1403638586.227829,207,250,3,204,201,3,0,0,250,23.126000,4.327000,28.182000
1364,1403638586.277829,201,250,5,202,199,1,1,0,249,23.553000,4.464000,28.916000
1365,1403638586.327830,211,249,1,204,200,2,1,0,247,22.866000,4.180000,27.915000
1366,1403638586.377830,213,247,1,198,193,4,0,0,247,23.450000,4.286000,28.532000
1367,1403638586.427830,211,247,5,206,204,1,0,0,247,22.196000,4.394000,27.388000
1368,1403638586.477829,209,247,1,201,195,3,2,0,248,23.537000,5.051000,29.410000
1369,1403638586.527829,208,248,0,204,200,1,2,0,249,22.188000,3.606000,26.610000
1370,1403638586.577830,212,249,1,206,202,3,0,0,250,22.223000,4.657000,27.748000
1371,1403638586.627830,200,250,6,203,198,2,2,0,251,21.739000,3.928000,26.469000
1372,1403638586.677830,204,251,3,201,196,4,0,0,249,22.097000,4.088000,27.014000
1373,1403638586.727829,199,249,7,203,194,7,1,0,249,20.804000,3.981000,25.549000
1374,1403638586.777829,200,249,3,202,196,3,0,0,248,21.426000,3.853000,26.100000
1375,1403638586.827830,194,248,6,199,193,4,1,0,249,21.269000,5.837000,28.003000
1376,1403638586.877830,208,249,2,204,198,4,1,0,252,21.109000,3.809000,25.752000
1377,1403638586.927830,206,252,2,197,191,4,1,0,252,21.111000,4.233000,26.212000
1378,1403638586.977829,189,252,7,202,195,6,0,0,252,20.616000,3.784000,25.221000
1379,1403638587.027829,205,252,1,204,195,6,2,0,252,20.860000,4.402000,26.086000
1380,1403638587.077830,188,252,8,194,186,5,2,0,250,20.688000,6.326000,27.814000
1381,1403638587.127830,202,250,1,196,187,6,2,0,249,20.642000,3.674000,25.154000
1382,1403638587.177830,199,249,2,188,185,1,1,0,248,20.075000,3.516000,24.422000
1383,1403638587.227829,206,248,0,187,181,3,2,0,245,20.076000,3.779000,24.628000
1384,1403638587.277829,198,245,3,190,188,1,0,0,244,20.107000,3.798000,24.761000
1385,1403638587.327830,202,244,5,193,187,4,1,0,244,20.167000,4.462000,25.412000
1386,1403638587.377830,199,244,2,195,192,0,1,0,244,23.535000,4.275000,28.607000
1387,1403638587.427830,209,244,1,196,189,2,0,0,245,23.491000,3.954000,28.147000
1388,1403638587.477829,206,245,4,196,189,2,0,0,243,23.562000,6.688000,31.103000
1389,1403638587.527829,206,243,2,196,193,1,0,0,247,23.569000,4.102000,28.487000
1390,1403638587.577830,206,247,2,192,188,0,1,0,244,23.554000,4.079000,28.428000
1391,1403638587.627830,207,244,4,196,191,1,0,0,241,23.512000,5.632000,29.901000
1392,1403638587.677830,195,241,5,198,188,3,0,0,241,23.548000,4.270000,28.608000
1393,1403638587.727829,198,241,2,197,184,1,2,0,239,23.443000,3.920000,28.048000
1394,1403638587.777829,196,239,2,197,186,1,1,0,240,23.520000,4.089000,28.377000
1395,1403638587.827830,197,240,3,195,181,2,4,0,237,23.560000,4.124000,28.457000
1396,1403638587.877830,193,237,7,194,183,2,1,0,234,23.561000,4.353000,28.708000
1397,1403638587.927830,193,234,3,192,177,2,2,0,238,23.627000,4.100000,28.498000
1398,1403638587.977829,197,238,6,200,178,5,5,0,237,23.597000,4.371000,28.788000
1399,1403638588.027829,196,237,2,195,177,5,5,0,240,23.562000,5.150000,29.511000
1400,1403638588.077830,200,240,6,201,184,2,4,0,236,23.583000,4.340000,28.755000
1401,1403638588.127830,193,236,15,200,184,2,5,0,236,23.557000,4.592000,28.928000
1402,1403638588.177830,187,236,12,196,188,0,2,0,239,23.553000,5.351000,29.705000
1403,1403638588.227829,192,239,8,196,191,0,2,0,246,23.617000,4.160000,28.581000
1404,1403638588.277829,195,246,11,196,191,0,3,0,247,23.497000,3.921000,28.129000
1405,1403638588.327830,191,247,9,198,194,1,3,0,251,23.462000,3.876000,27.978000
1406,1403638588.377830,199,251,7,202,198,1,2,0,249,22.720000,3.670000,27.087000
1407,1403638588.427830,195,249,10,201,198,0,3,0,252,21.798000,3.918000,26.399000
1408,1403638588.477829,193,252,6,198,191,4,3,0,251,21.126000,3.629000,25.444000
1409,1403638588.527829,191,251,4,192,190,0,2,0,252,21.449000,3.688000,25.808000
1410,1403638588.577830,193,252,2,185,181,2,2,0,252,21.141000,3.604000,25.399000
1411,1403638588.627830,194,252,5,195,192,1,2,0,252,20.875000,3.703000,25.249000
1412,1403638588.677830,199,252,4,194,192,1,1,0,252,21.132000,3.546000,25.425000
1413,1403638588.727829,198,252,4,198,195,0,3,0,252,21.034000,3.938000,25.679000
1414,1403638588.777829,198,252,4,192,190,0,2,0,252,20.995000,3.233000,24.831000
1415,1403638588.827830,189,252,10,186,184,0,2,0,252,20.393000,3.320000,24.367000
1416,1403638588.877830,188,252,4,187,184,0,3,0,252,21.317000,3.218000,25.180000
1417,1403638588.927830,194,252,5,188,184,1,2,0,251,21.435000,4.507000,26.570000
1418,1403638588.977829,189,251,7,193,190,0,1,0,248,21.071000,4.115000,25.841000
1419,1403638589.027829,191,248,3,192,186,1,3,0,248,21.560000,3.397000,25.633000
1420,1403638589.077830,189,248,3,183,181,0,2,0,248,21.831000,3.125000,25.533000
1421,1403638589.127830,183,248,3,182,181,0,1,0,249,21.587000,3.340000,25.487000
1422,1403638589.177830,188,249,1,185,182,0,3,0,247,22.027000,4.597000,27.351000
1423,1403638589.227829,183,247,4,186,183,1,1,0,247,23.503000,5.117000,29.356000
1424,1403638589.277829,182,247,6,191,185,1,3,0,245,23.256000,4.156000,28.179000
1425,1403638589.327830,185,245,0,187,184,0,1,0,244,23.559000,5.188000,29.537000
1426,1403638589.377830,190,244,4,191,186,0,2,0,244,22.317000,4.937000,27.972000
1427,1403638589.427830,192,244,1,189,186,1,2,0,244,23.568000,4.522000,28.892000
1428,1403638589.477829,189,244,5,188,183,0,1,0,246,22.275000,4.156000,27.274000
1429,1403638589.527829,193,246,1,187,181,0,2,0,244,23.584000,4.419000,28.847000
1430,1403638589.577830,192,244,2,188,186,0,1,0,245,23.031000,4.213000,28.078000
1431,1403638589.627830,193,245,4,190,183,0,1,0,242,22.049000,4.581000,27.330000
1432,1403638589.677830,184,242,5,181,175,1,0,0,244,20.745000,3.830000,25.355000
1433,1403638589.727829,185,244,1,180,174,1,0,0,244,22.364000,5.188000,28.371000
1434,1403638589.777829,189,244,3,181,176,1,0,0,243,21.830000,4.166000,26.830000
1435,1403638589.827830,181,243,8,181,178,1,1,0,245,22.005000,3.716000,26.373000
1436,1403638589.877830,202,245,0,186,181,1,2,0,243,21.657000,3.979000,26.470000
1437,1403638589.927830,195,243,1,189,184,1,1,0,246,21.541000,4.162000,26.489000
1438,1403638589.977829,200,246,3,191,186,1,0,0,245,20.970000,3.205000,24.848000
1439,1403638590.027829,200,245,2,196,192,0,0,0,246,23.715000,3.794000,28.148000
1440,1403638590.077830,201,246,3,197,193,0,0,0,245,23.657000,5.266000,29.697000
1441,1403638590.127830,201,245,1,192,186,0,1,0,245,23.441000,4.222000,28.308000
1442,1403638590.177830,195,245,2,196,186,2,0,0,244,23.447000,3.735000,27.866000
1443,1403638590.227829,196,244,1,194,186,1,0,0,242,23.382000,3.802000,27.831000
1444,1403638590.277829,202,242,2,186,180,1,0,0,243,23.356000,3.735000,27.759000
1445,1403638590.327830,200,243,2,186,177,2,1,0,243,23.404000,4.009000,28.095000
1446,1403638590.377830,197,243,0,187,179,2,1,0,245,23.436000,3.793000,27.920000
1447,1403638590.427830,179,245,2,174,165,1,2,0,244,23.450000,4.126000,28.254000
1448,1403638590.477829,166,244,1,160,152,0,0,0,242,23.438000,4.028000,28.129000
1449,1403638590.527829,179,242,4,177,170,1,0,0,245,23.369000,3.678000,27.714000
1450,1403638590.577830,185,245,2,163,156,1,1,0,244,23.431000,3.871000,27.869000
1451,1403638590.627830,192,244,1,173,166,0,0,0,246,23.352000,3.401000,27.303000
1452,1403638590.677830,189,246,1,167,164,0,0,0,244,23.344000,3.674000,27.656000
1453,1403638590.727829,183,244,5,164,155,3,1,0,239,23.392000,3.264000,27.176000
1454,1403638590.777829,184,239,2,167,159,1,1,0,244,23.438000,4.002000,28.083000
1455,1403638590.827830,184,244,2,163,156,1,0,0,246,23.366000,3.556000,27.492000
1456,1403638590.877830,174,246,2,162,154,3,0,0,241,21.128000,3.608000,25.286000
1457,1403638590.927830,173,241,1,156,147,0,0,0,242,20.523000,3.188000,24.300000
1458,1403638590.977829,161,242,3,153,143,0,1,0,239,20.492000,3.645000,24.934000
1459,1403638591.027829,167,239,2,160,150,0,1,0,237,20.393000,4.439000,25.577000
1460,1403638591.077830,168,237,11,153,145,0,3,0,239,20.421000,4.154000,25.380000
