frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
567,1403638575.927830,187,206,528,500,17.362888,6,19.493,29.290,4716.583110,1,2761.437817,89.119351,971.570492,15.679772,878.775679,1.407822,0.132013,0.079696,31.166,0
568,1403638576.027829,187,203,548,511,7.412757,6,18.517,20.632,4656.383964,1,2781.869323,81.089317,940.441408,18.129272,834.854644,1.448122,0.131648,0.079696,22.636,0
569,1403638576.127830,178,207,535,502,15.043568,6,17.922,33.453,4694.986702,1,2783.307640,88.661257,960.396305,18.024333,844.597167,1.490001,0.131292,0.079695,35.477,0
570,1403638576.227829,171,205,554,516,8.884107,11,28.022,30.158,4697.956918,0,2783.967653,87.560430,961.882086,13.990654,850.556095,1.513797,0.130801,0.079697,32.284,0
571,1403638576.327830,167,217,546,508,18.377645,7,19.727,32.271,4730.374057,1,2786.690248,92.625904,966.341801,13.908901,870.807203,1.530262,0.130501,0.079697,34.099,0
572,1403638576.427830,160,209,542,501,0.000000,6,21.404,38.414,4450.805226,1,2761.019796,104.761076,810.776396,13.253470,760.994488,1.542961,0.130151,0.079700,40.366,0
573,1403638576.527829,163,210,530,486,0.000000,5,15.319,27.616,4493.861714,1,2759.705321,118.869140,829.223237,11.723515,774.340500,1.567244,0.129958,0.079695,29.501,0
574,1403638576.627830,167,208,551,502,9.726923,5,14.860,17.230,4602.574388,1,2785.377754,131.349874,861.997303,11.417934,812.431524,1.579739,0.129796,0.079695,18.973,0
575,1403638576.727829,156,188,540,493,0.000000,8,22.662,36.190,4531.662108,1,2785.141442,131.480424,817.395091,10.381007,787.264143,1.601795,0.129731,0.079695,38.470,0
576,1403638576.827830,167,187,563,508,9.561876,5,13.295,15.047,4518.973833,1,2806.339168,130.550291,810.390333,10.323255,761.370786,1.606583,0.129558,0.079689,16.775,0
577,1403638576.927830,165,186,550,495,22.039382,5,14.132,22.590,4515.659149,1,2807.262337,128.010544,814.581132,10.349631,755.455505,1.591450,0.129374,0.079688,24.348,0
578,1403638577.027829,176,179,522,474,10.985739,6,21.481,32.887,4699.319796,1,2836.884254,105.145697,883.664382,16.012499,857.612963,1.566568,0.129224,0.079684,34.909,0
579,1403638577.127830,173,174,546,497,7.449351,7,24.714,26.996,4820.490940,1,2832.593397,82.561801,956.748103,19.792603,928.795036,1.559395,0.129101,0.079688,29.354,0
580,1403638577.227829,188,188,539,494,12.181596,6,21.131,30.959,4638.359531,1,2833.700103,82.237471,881.234922,12.640412,828.546623,1.552190,0.128906,0.079691,33.422,0
581,1403638577.327830,190,187,554,505,5.441705,8,28.561,30.673,4647.738685,1,2856.145904,65.585529,873.623067,11.466425,840.917760,1.564507,0.128581,0.079692,32.773,0
582,1403638577.427830,195,187,568,510,9.816936,6,22.899,22.899,4668.959843,1,2854.873416,67.427163,884.273888,11.506685,850.878691,1.560501,0.128550,0.079691,25.531,0
583,1403638577.527829,193,190,542,485,16.201596,8,26.663,38.503,4686.162066,1,2854.359388,70.249339,890.712523,11.490987,859.349828,1.553643,0.128542,0.079691,40.717,0
584,1403638577.627830,177,187,569,506,5.087006,11,39.404,42.099,4560.090990,0,2845.064652,49.247069,839.978644,11.277675,814.522950,1.518641,0.128568,0.079699,45.766,0
585,1403638577.727829,185,186,574,508,6.002501,7,29.274,29.275,4543.942769,1,2843.078509,48.145950,844.094914,11.224546,797.398850,1.518488,0.128553,0.079700,32.518,0
586,1403638577.827830,184,185,582,514,9.522760,6,24.918,24.919,4480.114371,1,2841.896388,49.006422,809.352897,10.826207,769.032457,1.521678,0.128689,0.079697,27.949,0
587,1403638577.927830,184,185,565,505,10.795451,7,27.507,41.566,4484.137751,1,2841.785361,50.809457,804.376127,10.761675,776.405132,1.525181,0.128697,0.079701,44.742,0
588,1403638578.027829,190,184,585,520,2.964030,11,32.107,34.408,4354.782498,0,2852.769065,40.543742,730.683324,12.220159,718.566208,1.539481,0.128692,0.079696,36.711,0
589,1403638578.127830,195,182,605,536,5.686987,6,26.618,26.619,4359.053298,1,2850.999904,43.397554,740.479396,11.988986,712.187457,1.546420,0.128688,0.079691,30.017,0
590,1403638578.227829,195,180,619,545,9.810728,10,34.421,34.421,4396.580030,1,2851.081173,46.742095,759.305919,11.912019,727.538825,1.569931,0.128639,0.079692,37.867,0
591,1403638578.327830,202,177,616,555,15.686588,9,32.159,43.736,4403.974286,1,2852.140601,52.054108,756.659777,12.052648,731.067152,1.550711,0.128548,0.079690,45.976,0
592,1403638578.427830,207,175,635,570,5.882032,8,29.512,32.351,4574.287688,1,2873.769967,60.032775,819.810205,10.892863,809.781879,1.507006,0.128457,0.079688,35.561,0
593,1403638578.527829,214,172,652,583,8.058360,11,35.359,35.360,4596.832459,0,2871.257293,65.223789,827.590453,10.209676,822.551248,1.480316,0.128482,0.079688,37.721,0
594,1403638578.627830,214,170,655,582,9.813166,7,22.745,22.746,4549.669027,1,2872.069674,69.597906,814.564539,9.990806,783.446102,1.449198,0.128508,0.079688,25.719,0
595,1403638578.727829,206,181,643,576,11.925673,7,25.784,35.931,4571.331827,1,2872.773512,72.106787,825.915600,8.961080,791.574849,1.419596,0.128453,0.079687,38.100,0
596,1403638578.827830,201,179,662,585,3.908526,7,24.910,27.013,4857.348327,1,2897.548625,83.024224,963.231653,11.610849,901.932975,1.397569,0.128280,0.079682,29.203,0
597,1403638578.927830,192,177,682,603,8.698374,5,13.665,13.665,4845.222736,1,2898.242142,82.093759,953.972079,10.493748,900.421009,1.389485,0.128150,0.079681,15.619,0
598,1403638579.027829,203,191,675,601,10.984038,5,20.744,33.008,4809.478550,1,2898.709100,82.509758,935.010780,10.426001,882.822910,1.395370,0.128040,0.079680,36.036,0
599,1403638579.127830,201,189,689,608,2.716273,8,32.415,35.034,5069.883751,1,2914.346304,89.914298,1043.853605,17.372225,1004.397319,1.413160,0.127920,0.079680,38.180,0
600,1403638579.227829,206,187,702,620,4.779957,7,27.683,27.684,5039.211696,1,2913.855256,89.705072,1011.695582,17.064506,1006.891281,1.374860,0.127951,0.079679,31.016,0
601,1403638579.327830,196,183,708,632,6.154550,8,26.812,26.813,5060.518131,1,2914.502965,90.768112,1022.026487,14.837993,1018.382574,1.378102,0.127927,0.079679,30.892,0
602,1403638579.427830,201,182,724,637,8.103758,6,22.415,22.415,5021.813270,1,2914.060306,89.944069,986.816261,14.704042,1016.288592,1.354875,0.127976,0.079680,24.862,0
603,1403638579.527829,200,192,718,636,11.682788,6,19.475,28.489,4991.684064,1,2915.463623,89.287068,991.085589,11.675452,984.172333,1.329156,0.127991,0.079678,30.490,0
604,1403638579.627830,189,189,737,654,5.269745,7,20.578,22.329,5394.420227,1,2942.713180,97.099990,1181.870714,16.707010,1156.029332,1.287385,0.127881,0.079673,24.644,0
605,1403638579.727829,177,190,746,670,19.710194,7,22.464,33.956,5340.487865,1,2940.970645,98.662946,1141.592014,13.542848,1145.719413,1.235390,0.127878,0.079666,36.795,0
606,1403638579.827830,184,198,744,669,20.876660,7,20.577,29.771,5801.169622,1,2937.981131,111.367378,1371.510424,13.992526,1366.318163,1.172362,0.127759,0.079662,31.666,0
607,1403638579.927830,173,205,716,645,28.798365,7,17.669,25.208,5962.711562,1,2973.355649,118.648841,1418.957777,14.701501,1437.047794,1.141317,0.127710,0.079653,26.866,0
608,1403638580.027829,161,202,673,621,0.000000,8,25.332,34.733,6265.973706,1,3004.376155,117.910146,1559.291162,19.130155,1565.266089,1.104440,0.127585,0.079643,37.038,0
609,1403638580.127830,160,191,634,592,0.000000,9,24.352,32.300,6409.891227,1,3040.811123,107.106400,1630.918741,18.174401,1612.880561,1.024093,0.127380,0.079632,34.251,0
610,1403638580.227829,152,187,591,556,0.000000,11,26.289,33.832,6377.757616,0,3061.663550,78.705617,1621.415543,21.052607,1594.920299,0.949025,0.127261,0.079627,35.746,0
611,1403638580.327830,144,187,548,521,0.000000,11,31.740,47.806,6342.842383,0,3061.696572,62.462024,1610.873077,20.724363,1587.086347,0.883744,0.127135,0.079619,51.069,0
612,1403638580.427830,144,189,525,505,0.000000,10,36.769,48.575,6441.558539,0,3055.651972,62.787331,1660.895029,20.506744,1641.717463,0.824127,0.127055,0.079607,51.587,0
613,1403638580.527829,157,189,500,489,0.000000,7,29.661,46.899,6300.707349,1,3071.779492,54.415099,1588.053569,25.694078,1560.765110,0.780042,0.126960,0.079609,49.538,0
614,1403638580.627830,169,193,483,473,30.818410,9,32.219,49.889,6402.466681,1,3082.877841,57.565309,1607.509557,35.709475,1618.804499,0.733393,0.126916,0.079608,52.713,0
615,1403638580.727829,168,204,469,453,26.445954,10,36.260,50.117,6479.594387,1,3087.896799,48.576827,1644.462561,59.899498,1638.758702,0.674502,0.126872,0.079614,52.620,0
616,1403638580.827830,182,206,457,436,27.922274,11,32.404,46.010,6440.995603,0,3085.428699,40.288872,1651.868933,48.284547,1615.124552,0.595745,0.126929,0.079610,48.344,0
617,1403638580.927830,183,197,450,431,18.972697,8,27.733,40.777,6728.033817,1,3097.570206,50.465029,1786.452555,49.173966,1744.372060,0.564434,0.127041,0.079601,43.326,0
618,1403638581.027829,191,201,442,418,10.830649,8,36.515,62.071,7502.890941,0,3117.567669,59.803003,2204.359092,45.277146,2075.884031,0.547970,0.127060,0.079599,65.269,0
619,1403638581.127830,188,186,456,425,5.350098,8,43.119,46.022,8201.861008,1,3153.790446,61.180889,2565.195715,52.821553,2368.872405,0.562695,0.127071,0.079597,49.940,0
620,1403638581.227829,176,184,464,436,5.881626,6,24.566,24.567,7689.304639,1,3150.082224,64.967085,2286.223655,50.507245,2137.524430,0.539632,0.127048,0.079595,27.702,0
621,1403638581.327830,193,184,486,451,5.432955,7,25.675,25.675,7660.483574,1,3151.857890,71.738735,2268.053027,49.947727,2118.886195,0.534950,0.126948,0.079595,28.725,0
622,1403638581.427830,201,184,488,458,5.907015,7,26.548,26.549,7673.120620,1,3153.959667,81.132099,2263.986612,49.436494,2124.605748,0.520879,0.126875,0.079591,29.730,0
623,1403638581.527829,202,178,476,445,10.228303,8,27.270,39.592,7719.584034,1,3156.042257,94.577850,2281.352665,47.982052,2139.629211,0.530241,0.126804,0.079591,42.388,0
624,1403638581.627830,194,173,497,459,5.356447,9,26.806,29.405,7906.819181,1,3114.865654,109.527644,2395.230237,40.802430,2246.393216,0.535422,0.126669,0.079589,31.989,0
625,1403638581.727829,182,172,490,454,12.317882,6,17.492,27.700,7520.015710,1,3111.323537,117.938945,2191.050484,38.007678,2061.695067,0.487559,0.126567,0.079588,29.754,0
626,1403638581.827830,198,195,481,443,10.497408,9,24.413,32.897,7720.330832,1,3067.218445,133.668255,2240.487625,44.893678,2234.062829,0.448726,0.126380,0.079579,34.690,0
627,1403638581.927830,190,190,504,462,4.042058,8,25.175,28.124,6696.747743,1,3018.102342,148.939365,1715.637992,38.286041,1775.782002,0.415975,0.126048,0.079573,31.279,0
628,1403638582.027829,195,193,518,476,15.892051,6,18.980,32.637,6684.706300,1,3015.733027,151.247114,1694.652365,36.764207,1786.309587,0.358251,0.125945,0.079573,35.031,0
629,1403638582.127830,199,189,526,475,6.688357,11,32.790,35.744,6594.531726,0,2953.011899,157.433380,1674.919001,34.498107,1774.669338,0.344125,0.125759,0.079574,38.552,0
630,1403638582.227829,191,188,544,489,5.854076,7,21.244,21.245,6360.304965,1,2951.168922,156.836693,1562.317293,31.666281,1658.315776,0.373841,0.125830,0.079566,24.002,0
631,1403638582.327830,204,191,533,478,16.904714,7,27.267,42.584,6453.684936,1,2952.037638,156.957649,1578.901723,30.773607,1735.014320,0.449509,0.125831,0.079559,46.029,0
632,1403638582.427830,201,188,555,494,5.171162,8,27.616,29.665,6870.595237,1,2988.454435,154.887659,1727.315487,29.244314,1970.693343,0.492586,0.125853,0.079559,31.788,0
633,1403638582.527829,206,181,560,503,12.340416,7,26.366,36.706,6913.314638,1,2989.854032,160.363413,1748.310868,29.912870,1984.873455,0.579169,0.125958,0.079548,38.920,0
634,1403638582.627830,200,176,574,511,4.562204,8,31.405,33.695,7591.880804,1,3029.868594,156.592981,2045.666908,37.862087,2321.890234,0.642825,0.125956,0.079549,36.014,0
635,1403638582.727829,187,170,584,519,7.573480,7,27.472,27.472,7425.735581,1,3019.439658,158.336827,1977.190006,38.208978,2232.560112,0.719015,0.126027,0.079555,31.036,0
636,1403638582.827830,187,168,603,535,5.308124,8,32.758,32.759,6985.672247,1,3021.625872,172.314158,1775.557880,36.489931,1979.684406,0.726524,0.126061,0.079583,37.637,0
637,1403638582.927830,191,168,620,548,5.236113,9,28.998,28.999,6904.673403,1,3023.923736,186.307689,1741.281706,34.941534,1918.218739,0.661896,0.126192,0.079588,31.958,0
638,1403638583.027829,199,168,623,549,5.055114,7,19.671,19.671,6915.356138,1,3021.546878,194.615140,1753.920292,34.978827,1910.295001,0.585815,0.126305,0.079588,22.411,0
639,1403638583.127830,199,168,630,551,3.854135,7,21.460,21.461,6968.988053,1,3021.695265,209.187371,1773.389508,34.891489,1929.824419,0.516131,0.126417,0.079588,24.605,0
640,1403638583.227829,201,168,634,552,4.459512,8,22.551,22.551,7037.010845,1,3025.003269,230.406379,1798.421250,34.889524,1948.290424,0.468333,0.126526,0.079596,25.332,0
641,1403638583.327830,202,168,646,563,5.570832,8,24.414,24.414,7011.900684,1,3026.711786,253.841700,1782.349203,32.795448,1916.202546,0.426703,0.126701,0.079602,27.336,0
642,1403638583.427830,204,166,647,557,5.702651,7,18.485,18.485,7038.145914,1,3029.058093,272.759158,1784.331965,31.509821,1920.486877,0.424766,0.126822,0.079610,20.340,0
643,1403638583.527829,208,166,649,568,6.679129,8,19.699,19.700,7024.993916,1,3029.245617,290.802890,1779.460445,30.691791,1894.793173,0.485755,0.126846,0.079620,21.637,0
644,1403638583.627830,193,165,642,567,8.060201,10,25.483,25.484,7064.890128,1,3028.167115,309.121649,1795.755962,30.455681,1901.389721,0.556299,0.126847,0.079627,27.387,0
645,1403638583.727829,199,165,649,569,9.355983,8,19.553,19.554,6998.434025,1,3026.427920,310.430668,1780.267793,29.009670,1852.297973,0.575577,0.126846,0.079624,22.027,0
646,1403638583.827830,203,165,653,577,10.862250,7,17.630,26.289,7011.732295,1,3024.706273,306.330889,1797.676257,28.955695,1854.063182,0.536264,0.126848,0.079617,27.946,0
647,1403638583.927830,193,163,668,588,3.013139,11,23.912,25.845,7167.919022,0,3034.016425,341.547370,1868.958348,32.211319,1891.185561,0.499299,0.127240,0.079630,27.647,0
648,1403638584.027829,191,163,683,601,6.267376,7,16.145,16.145,7004.440712,1,3031.587825,351.226011,1780.078958,31.288317,1810.259601,0.491138,0.127233,0.079634,17.847,0
649,1403638584.127830,186,161,692,606,9.619270,6,13.795,13.796,6994.590622,1,3031.633319,355.184420,1770.117128,30.255236,1807.400518,0.498037,0.127223,0.079637,15.423,0
650,1403638584.227829,191,163,675,595,24.023792,6,13.361,22.370,6951.082399,1,3031.371948,358.036457,1740.288295,28.886496,1792.499202,0.494744,0.127211,0.079635,24.136,0
651,1403638584.327830,186,208,664,589,18.997398,7,18.856,27.852,8065.644902,1,3059.318006,397.198463,2262.560597,49.114142,2297.453693,0.494406,0.127113,0.079630,29.629,0
652,1403638584.427830,189,228,657,586,10.707714,6,20.113,30.504,7494.101102,1,3067.302147,350.643954,2044.195941,45.425715,1986.533344,0.513003,0.127139,0.079636,32.702,0
653,1403638584.527829,187,221,680,603,2.853179,7,24.327,26.774,7568.620266,1,3072.160083,341.520727,2110.825443,44.996157,1999.117857,0.564589,0.127208,0.079639,29.193,0
654,1403638584.627830,185,218,691,607,5.152505,7,17.665,17.666,7153.646228,1,3076.789591,348.050139,1901.489257,39.349784,1787.967456,0.629398,0.127230,0.079643,19.508,0
655,1403638584.727829,192,214,710,617,7.523262,7,18.922,18.922,7167.440991,1,3084.206233,355.264680,1898.337845,37.530986,1792.101247,0.702702,0.127255,0.079644,21.182,0
656,1403638584.827830,190,205,686,603,12.372738,6,24.092,33.663,7256.718710,1,3090.389766,363.735047,1929.289317,37.000556,1836.304024,0.753361,0.127249,0.079641,36.119,0
657,1403638584.927830,179,146,676,598,14.882942,7,23.974,32.646,7264.275755,1,3078.884257,365.436270,1954.788973,30.387933,1834.778322,0.760974,0.127346,0.079639,34.805,0
658,1403638585.027829,183,174,650,577,12.565590,10,31.947,39.018,6691.695676,1,3125.957737,365.926799,1659.087533,33.695747,1507.027860,0.762004,0.127395,0.079639,41.751,0
659,1403638585.127830,186,166,668,588,5.891916,6,22.801,24.719,6446.285181,1,3214.926409,340.572157,1474.440971,32.007397,1384.338248,0.769786,0.127420,0.079636,26.946,0
660,1403638585.227829,189,163,694,605,8.508985,9,23.790,23.790,6172.765752,1,3219.485203,341.503232,1312.001320,29.318208,1270.457789,0.769870,0.127493,0.079634,25.715,0
661,1403638585.327830,189,161,700,611,9.526760,8,23.384,23.384,6046.995832,1,3221.810722,342.525404,1270.870504,27.311838,1184.477365,0.780405,0.127534,0.079629,25.480,0
662,1403638585.427830,190,163,619,541,10.388666,11,27.920,32.148,6027.352735,0,3231.891626,349.337078,1250.018983,27.130190,1168.974857,0.784277,0.127598,0.079624,33.991,0
663,1403638585.527829,187,158,635,554,3.303716,6,19.049,20.656,6170.760037,1,3257.148014,335.037381,1310.929284,28.871215,1238.774143,0.793499,0.127675,0.079604,22.485,0
664,1403638585.627830,179,158,637,550,5.925960,9,26.023,26.024,6042.368555,1,3258.407867,344.815206,1243.090132,28.266586,1167.788764,0.789422,0.127766,0.079598,27.995,0
665,1403638585.727829,189,164,624,539,10.261291,11,23.897,27.846,6052.759326,0,3261.257800,351.976889,1237.698703,27.833669,1173.992266,0.808230,0.127805,0.079591,29.392,0
666,1403638585.827830,183,162,634,542,7.513782,11,30.842,32.720,5686.764853,0,3216.147152,160.356752,1163.968829,28.344627,1117.947493,0.800477,0.127884,0.079585,35.007,0
667,1403638585.927830,172,172,602,529,16.737321,7,24.492,32.630,5717.823724,1,3212.733630,172.988747,1177.040643,26.207382,1128.853322,0.816195,0.128023,0.079580,34.688,0
668,1403638586.027829,184,170,625,548,6.087129,7,22.921,24.804,5579.908545,1,3226.550287,166.626106,1128.452516,28.630711,1029.648926,0.806726,0.128149,0.079566,26.842,0
669,1403638586.127830,176,165,643,564,5.189687,6,21.074,21.074,5593.118015,1,3222.219249,164.099905,1139.872925,28.776463,1038.149473,0.772746,0.128160,0.079565,23.258,0
670,1403638586.227829,188,169,634,559,10.799702,6,25.471,36.851,5528.982445,1,3225.280912,169.145469,1109.761108,27.304851,997.490104,0.747843,0.128233,0.079566,39.592,0
671,1403638586.327830,187,166,653,571,6.489962,7,25.468,27.800,5872.401410,1,3224.023997,173.850776,1296.370056,28.944178,1149.212404,0.732099,0.128317,0.079562,30.313,0
672,1403638586.427830,195,170,625,548,14.445903,10,36.119,46.823,5757.310230,1,3224.155774,169.731165,1245.278637,28.153689,1089.990964,0.733574,0.128316,0.079569,49.674,0
673,1403638586.527829,194,168,644,555,9.122497,11,37.203,39.876,6076.952204,0,3226.067984,173.194323,1378.929739,45.287940,1253.472218,0.760014,0.128376,0.079573,43.043,0
674,1403638586.627830,192,178,635,555,15.492848,7,26.255,36.545,6014.156078,1,3228.055476,174.065661,1344.204314,38.146184,1229.684443,0.789598,0.128421,0.079574,39.343,0
675,1403638586.727829,182,171,653,565,4.189694,6,23.806,26.123,6231.529517,1,3208.639237,146.305775,1479.290447,39.409254,1357.884804,0.819584,0.128440,0.079572,28.815,0
676,1403638586.827830,176,170,668,577,8.691529,6,23.743,23.744,5944.547986,1,3212.261887,144.299243,1351.386262,35.303595,1201.296999,0.847661,0.128516,0.079575,26.976,0
677,1403638586.927830,188,169,652,566,13.102326,6,23.922,35.954,5933.784360,1,3212.450862,143.406200,1337.199678,32.193270,1208.534350,0.874116,0.128527,0.079573,38.889,0
678,1403638587.027829,177,166,680,584,3.771610,9,30.428,33.331,6205.532981,1,3224.326022,144.130540,1480.506302,33.010674,1323.559444,0.896277,0.128601,0.079586,36.024,0
679,1403638587.127830,176,164,695,593,6.958253,9,30.503,30.504,6119.924220,1,3223.443366,145.421603,1426.420011,30.568477,1294.070764,0.894719,0.128607,0.079593,33.446,0
680,1403638587.227829,184,163,672,571,10.064559,7,23.094,33.640,6008.622455,1,3224.698753,143.476360,1358.849303,28.807659,1252.790381,0.906265,0.128637,0.079595,35.795,0
681,1403638587.327830,179,158,691,584,5.490138,9,31.589,34.677,6052.213149,1,3226.280579,136.617064,1382.708406,32.689360,1273.917740,0.917641,0.128698,0.079604,37.665,0
682,1403638587.427830,188,157,709,595,9.786230,7,26.813,26.814,5848.612159,1,3223.217335,136.911852,1275.148758,31.830280,1181.503935,0.923942,0.128708,0.079607,29.923,0
683,1403638587.527829,189,160,697,587,13.404684,9,31.902,40.762,5740.785972,1,3221.006536,139.804117,1229.666033,31.445321,1118.863966,0.927082,0.128703,0.079606,43.279,0
684,1403638587.627830,190,160,718,596,3.788629,8,25.009,27.532,5883.862098,1,3211.189811,94.853142,1316.432959,31.747989,1229.638197,0.921622,0.128739,0.079609,30.366,0
685,1403638587.727829,179,158,727,599,7.019164,8,21.602,21.603,5895.916258,1,3208.402717,92.828262,1327.266895,30.738622,1236.679763,0.924887,0.128729,0.079607,24.000,0
686,1403638587.827830,180,152,736,606,9.747059,7,24.893,24.894,5944.505094,1,3208.087383,91.499205,1362.732960,27.570854,1254.614692,0.925245,0.128723,0.079608,27.837,0
687,1403638587.927830,170,158,703,587,12.388764,7,23.438,33.680,5560.520808,1,3204.064822,97.715925,1161.933891,26.782168,1070.024003,0.911292,0.128684,0.079604,36.433,0
688,1403638588.027829,176,155,725,597,3.247704,8,27.452,29.972,5896.781752,1,3232.915119,67.664344,1314.812180,34.129548,1247.260562,0.908407,0.128685,0.079608,32.814,0
689,1403638588.127830,179,154,733,606,6.518936,5,18.902,18.902,5919.392803,1,3228.031527,70.120077,1328.288957,31.707634,1261.244607,0.904159,0.128699,0.079615,21.630,0
690,1403638588.227829,166,151,749,621,9.055576,6,20.739,20.739,5887.543846,1,3226.699521,68.602199,1310.784731,31.523303,1249.934092,0.930571,0.128693,0.079616,23.186,0
691,1403638588.327830,170,154,719,606,12.775509,7,18.414,27.454,5844.274364,1,3223.663587,62.732050,1297.303210,31.482856,1229.092660,0.926820,0.128680,0.079611,29.756,0
692,1403638588.427830,182,152,740,620,4.492950,10,24.934,27.089,6046.905493,1,3240.531871,65.475829,1387.488836,25.781792,1327.627164,0.923635,0.128524,0.079629,29.595,0
693,1403638588.527829,177,150,744,620,8.615246,7,15.157,15.157,5814.966416,1,3229.668424,60.359423,1272.447705,25.320430,1227.170434,0.952641,0.128535,0.079626,16.538,0
694,1403638588.627830,177,147,743,625,13.326447,7,14.882,22.289,5761.055055,1,3228.894727,54.096760,1251.507802,24.195487,1202.360279,0.980557,0.128579,0.079623,23.893,0
695,1403638588.727829,186,142,749,628,5.577604,11,23.900,25.606,5975.633204,0,3209.876854,42.472181,1386.969981,26.871845,1309.442343,1.003526,0.128614,0.079621,27.370,0
696,1403638588.827830,173,159,724,604,10.877142,7,17.253,25.090,5266.772390,1,3200.076919,33.814420,1029.129765,25.338912,978.412375,0.992383,0.128595,0.079610,26.740,0
697,1403638588.927830,177,157,737,613,4.644765,8,27.306,29.779,5695.474727,1,3192.374631,35.380580,1255.769149,31.320749,1180.629618,0.984837,0.128544,0.079606,32.367,0
698,1403638589.027829,174,155,750,624,8.674641,6,17.333,17.334,5518.003853,1,3189.140916,33.507820,1168.780950,29.268132,1097.306035,0.989108,0.128539,0.079603,19.711,0
699,1403638589.127830,174,168,711,591,12.215387,5,15.252,22.949,5537.694043,1,3189.066477,33.900471,1184.370737,27.138087,1103.218271,0.989265,0.128514,0.079605,25.046,0
700,1403638589.227829,174,164,726,601,4.042398,11,30.688,33.065,6012.332170,0,3209.926035,33.995234,1428.626783,26.265456,1313.518661,0.991145,0.128449,0.079609,35.782,0
701,1403638589.327830,168,161,742,615,8.087259,11,32.583,32.583,5821.399529,0,3211.078418,33.945248,1325.631744,24.167396,1226.576724,0.985722,0.128487,0.079606,35.516,0
702,1403638589.427830,172,155,717,603,11.830199,11,29.042,36.259,5733.850738,0,3211.020791,35.960429,1285.162759,22.874025,1178.832734,0.990234,0.128476,0.079603,38.237,0
703,1403638589.527829,172,153,727,609,5.188864,11,30.420,32.397,6040.266344,0,3227.197386,39.563452,1428.489735,26.294019,1318.721753,0.978569,0.128460,0.079603,34.453,0
704,1403638589.627830,173,153,746,624,9.777295,6,19.582,19.582,5929.795069,1,3224.409535,41.508984,1362.400991,25.105781,1276.369777,0.981991,0.128483,0.079605,21.649,0
705,1403638589.727829,168,152,709,596,13.088440,7,24.260,33.121,5899.477244,1,3225.573236,42.050582,1345.122038,22.682324,1264.049064,0.982177,0.128515,0.079614,35.711,0
706,1403638589.827830,164,149,734,618,5.816546,8,28.564,31.112,5902.389753,1,3232.362210,39.392087,1347.184994,20.108600,1263.341861,0.975754,0.128526,0.079619,34.185,0
707,1403638589.927830,183,166,688,583,10.297281,6,20.912,29.223,5761.407218,1,3227.856405,37.393634,1276.690528,19.839841,1199.626811,0.975141,0.128522,0.079615,32.324,0
708,1403638590.027829,185,164,708,600,4.256742,7,23.642,26.762,5953.553065,1,3231.883472,34.818581,1379.393014,25.623402,1281.834596,0.978711,0.128578,0.079613,29.830,0
709,1403638590.127830,181,162,725,615,8.766137,8,23.722,23.722,5916.054640,1,3222.102453,33.672557,1370.503822,26.067993,1263.707814,0.969350,0.128586,0.079612,25.708,0
710,1403638590.227829,177,174,676,585,12.974028,7,20.203,26.551,5951.806961,1,3222.048391,33.484993,1387.408149,23.550807,1285.314620,0.966694,0.128598,0.079617,28.531,0
711,1403638590.327830,186,168,693,590,4.786364,8,26.405,29.261,6241.476241,1,3251.466105,34.658554,1511.685999,35.948469,1407.717114,0.967227,0.128625,0.079621,32.781,0
712,1403638590.427830,164,165,700,600,8.988244,8,26.164,26.164,5984.405141,1,3240.304284,33.808264,1382.421656,34.017882,1293.853055,0.962354,0.128623,0.079620,28.363,0
713,1403638590.527829,148,177,677,598,0.000000,9,24.851,30.747,5798.269958,1,3239.066509,33.814409,1286.556636,30.547386,1208.285018,0.962902,0.128614,0.079618,32.468,0
714,1403638590.627830,174,177,707,605,5.636288,8,19.214,20.850,5609.247705,1,3263.351786,37.987349,1176.254964,32.343827,1099.309778,0.928855,0.128670,0.079626,22.650,0
715,1403638590.727829,166,186,682,589,12.352398,8,19.358,26.412,5564.034426,1,3260.743772,38.322890,1151.316977,32.285655,1081.365132,0.904451,0.128679,0.079626,28.388,0
716,1403638590.827830,164,184,703,603,6.706352,7,18.338,19.948,5597.095237,1,3298.464735,42.423316,1137.734403,35.439242,1083.033541,0.876960,0.128702,0.079636,21.718,0
717,1403638590.927830,156,184,672,580,0.000000,6,16.618,23.501,5485.530003,1,3291.661780,46.000754,1092.781920,35.183361,1019.902188,0.869652,0.128708,0.079638,25.355,0
718,1403638591.027829,145,185,643,559,0.000000,8,21.971,31.165,5566.858885,1,3306.605304,57.646631,1129.441955,38.060692,1035.104304,0.869106,0.128703,0.079647,33.888,0
719,1403638591.127830,145,190,622,537,0.000000,7,23.984,33.085,5730.798331,1,3323.396720,59.944033,1211.446754,43.720087,1092.290736,0.838622,0.128669,0.079652,35.929,0
720,1403638591.227829,162,182,663,568,7.354551,9,27.377,29.183,5453.502940,1,3326.918135,67.591903,1052.973157,39.054043,966.965700,0.804577,0.128658,0.079651,31.352,0
