frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
581,1413393945.255760,41,13,808,747,0.000000,3,2.743,3.614,11816.748478,1,11754.814651,1.570675,27.159311,6.073443,27.130397,0.407269,0.151092,0.082736,5.073,0
582,1413393945.355761,28,12,803,747,0.000000,3,2.850,3.729,11826.599448,1,11759.903300,1.837246,28.769893,8.882547,27.206462,0.243040,0.151085,0.082738,5.165,0
583,1413393945.455760,52,9,813,752,0.000000,3,2.835,3.618,11841.105009,1,11769.935799,1.864704,35.287355,5.946139,28.071013,0.222575,0.151090,0.082742,5.146,0
584,1413393945.555760,40,6,799,746,0.000000,3,2.787,3.660,11816.899481,1,11772.558284,0.719705,21.724830,2.652362,19.244300,0.341029,0.151044,0.082736,5.107,0
585,1413393945.655761,41,11,782,735,0.000000,4,3.387,4.143,11840.188939,1,11769.404562,1.736919,32.889109,4.698120,31.460228,0.386766,0.150995,0.082751,5.721,0
586,1413393945.755760,35,12,774,724,0.000000,3,2.569,3.258,11829.911828,1,11769.556587,1.444321,30.108972,2.878376,25.923573,0.399121,0.151019,0.082755,4.362,0
587,1413393945.855761,47,14,765,712,0.000000,3,2.759,3.227,11837.364786,1,11769.644757,1.655853,30.451787,3.959772,31.652617,0.333101,0.151064,0.082760,4.666,0
588,1413393945.955760,37,16,773,714,0.000000,4,3.267,4.227,11852.705452,1,11768.477972,1.655996,39.973286,4.878443,37.719755,0.166750,0.151076,0.082765,5.676,0
589,1413393946.055760,37,19,751,691,0.000000,4,3.279,3.741,11869.574971,1,11769.595031,1.751460,48.629480,6.564665,43.034335,0.080048,0.151086,0.082767,5.134,0
590,1413393946.155761,41,19,743,679,0.000000,3,3.156,3.833,11874.975524,1,11765.899596,2.188513,54.154346,6.850870,45.882198,0.043206,0.151084,0.082766,5.284,0
591,1413393946.255760,54,18,766,697,0.000000,4,3.734,4.456,11892.749420,1,11766.181931,2.673338,69.895535,6.825402,47.173213,0.083635,0.151315,0.082771,6.051,0
592,1413393946.355761,58,17,773,703,0.000000,7,5.463,6.677,11913.714830,1,11771.492430,2.827628,85.249189,9.278420,44.867164,0.236352,0.151502,0.082774,8.394,0
593,1413393946.455760,66,17,771,692,0.000000,4,3.908,5.106,11922.365585,1,11783.529243,2.400516,75.881310,10.563615,49.990900,0.369865,0.151414,0.082781,6.665,0
594,1413393946.555760,72,16,770,687,0.000000,4,3.959,5.121,11943.388249,1,11787.290513,1.972455,79.244083,11.012599,63.868600,0.418887,0.151474,0.082786,6.704,0
595,1413393946.655761,49,20,785,699,0.000000,4,3.415,4.344,11908.697450,1,11791.761322,1.580766,65.902041,10.246106,39.207215,0.395938,0.151330,0.082771,5.820,0
596,1413393946.755760,44,19,811,726,0.000000,4,3.428,4.442,11910.792166,1,11795.516380,1.694752,51.736995,14.042365,47.801674,0.269669,0.151394,0.082776,6.114,0
597,1413393946.855761,57,22,823,741,0.000000,4,3.349,4.217,11922.632858,1,11803.821798,2.572733,54.592380,12.948568,48.697379,0.140212,0.151481,0.082782,5.672,0
598,1413393946.955760,49,22,837,757,0.000000,6,5.013,5.892,11974.462432,1,11808.437755,4.400334,80.200015,17.145008,64.279321,0.173235,0.151279,0.082790,7.520,0
599,1413393947.055760,61,24,849,761,0.000000,4,3.802,4.697,11949.174746,1,11810.414660,2.247007,67.447674,17.689994,51.375410,0.151079,0.151688,0.082785,6.215,0
600,1413393947.155761,55,21,864,776,0.000000,3,3.093,3.891,11937.276066,1,11810.803035,1.657348,58.727344,15.066096,51.022243,0.141542,0.151374,0.082782,5.397,0
601,1413393947.255760,45,23,857,774,0.000000,4,3.767,4.737,11949.161802,1,11813.738870,1.875954,61.690221,18.490090,53.366666,0.296241,0.150926,0.082779,6.227,0
602,1413393947.355761,53,23,853,770,0.000000,6,4.999,6.043,11993.762158,1,11814.034714,1.613735,84.694874,23.419705,69.999130,0.430605,0.150679,0.082784,7.517,0
603,1413393947.455760,39,18,849,768,0.000000,3,3.296,4.277,11962.293630,1,11826.562682,1.602451,63.400143,18.566139,52.162214,0.583615,0.150851,0.082783,5.795,0
604,1413393947.555760,35,17,866,785,0.000000,3,3.019,3.842,11935.085649,1,11831.086739,1.058911,54.187672,11.659528,37.092798,0.619192,0.150969,0.082785,5.351,0
605,1413393947.655761,31,18,876,797,0.000000,4,3.541,4.346,11942.151849,1,11834.218230,0.927481,61.533227,10.458168,35.014743,0.631090,0.150934,0.082783,5.832,0
606,1413393947.755760,29,19,848,772,0.000000,3,3.234,4.410,11941.363788,1,11834.888102,0.746199,53.796837,11.635405,40.297245,0.618435,0.150746,0.082784,5.898,0
607,1413393947.855761,22,19,838,764,0.000000,4,3.845,5.002,11938.926943,1,11839.182173,0.714634,45.278963,9.038455,44.712718,0.566368,0.150664,0.082781,6.513,0
608,1413393947.955760,25,14,816,750,0.000000,3,3.213,4.341,11934.718503,1,11840.982950,0.778128,38.008834,8.899912,46.048679,0.495228,0.150674,0.082783,5.861,0
609,1413393948.055760,39,12,815,749,0.000000,3,2.884,3.825,11914.487580,1,11847.657957,0.615430,26.446098,3.369245,36.398850,0.404170,0.150749,0.082786,5.303,0
610,1413393948.155761,32,11,806,732,0.000000,3,2.852,3.911,11885.843199,1,11832.318088,0.315895,16.635326,2.617766,33.956124,0.287036,0.150767,0.082787,5.367,0
611,1413393948.255760,40,10,793,715,0.000000,3,2.828,3.819,11878.805430,1,11834.659958,0.245180,13.906839,3.533893,26.459559,0.157363,0.150746,0.082788,5.440,0
612,1413393948.355761,44,9,788,706,0.000000,3,2.614,3.565,11882.737226,1,11838.474373,0.408637,14.740657,3.962540,25.151019,0.090956,0.150574,0.082788,4.981,0
613,1413393948.455760,52,7,786,699,0.000000,3,2.509,3.419,11889.676106,1,11844.675577,0.375780,13.829986,7.477088,23.317675,0.205589,0.150081,0.082791,4.878,0
614,1413393948.555760,44,7,771,683,0.000000,3,2.466,3.385,11879.986372,1,11849.410029,0.305763,12.420131,4.237243,13.613205,0.362818,0.149901,0.082789,4.981,0
615,1413393948.655761,45,12,747,654,0.000000,4,2.914,3.707,11886.967672,1,11852.561171,0.513930,18.321158,4.087870,11.483544,0.445617,0.149792,0.082787,5.117,0
616,1413393948.755760,42,11,746,648,0.000000,3,2.542,3.429,11890.291875,1,11851.671421,0.345418,21.017735,4.647186,12.610115,0.488093,0.149888,0.082789,4.821,0
617,1413393948.855761,39,12,743,638,0.000000,7,4.082,4.561,11899.185623,1,11852.427517,0.431556,24.555627,5.861796,15.909127,0.394363,0.149853,0.082789,6.195,0
618,1413393948.955760,31,14,717,618,0.000000,4,2.552,2.975,11895.319098,1,11850.317266,0.281298,22.161324,7.435829,15.123381,0.305624,0.149921,0.082788,4.217,0
619,1413393949.055760,38,15,714,622,0.000000,4,3.087,3.780,11907.809942,1,11849.419813,0.867434,25.158472,9.720896,22.643328,0.226682,0.149715,0.082787,5.378,0
620,1413393949.155761,32,14,701,614,0.000000,4,3.298,4.071,11927.205990,1,11851.593583,1.557759,34.285680,11.087128,28.681839,0.221112,0.149295,0.082778,5.513,0
621,1413393949.255760,33,18,703,617,0.000000,5,3.537,4.313,11937.695742,1,11854.085556,2.142426,34.632512,11.681481,35.153766,0.247421,0.149627,0.082785,5.879,0
622,1413393949.355761,40,15,694,612,0.000000,3,2.998,3.894,11941.687462,1,11856.167678,2.026200,35.080250,12.366525,36.046810,0.302280,0.149527,0.082783,5.355,0
623,1413393949.455760,61,15,704,616,0.000000,4,3.250,4.047,11937.393854,1,11854.745769,2.553466,33.300511,12.895464,33.898644,0.403260,0.149618,0.082784,5.574,0
624,1413393949.555760,38,18,687,607,0.000000,3,2.736,3.518,11943.042606,1,11856.457015,2.756492,33.412529,14.131280,36.285290,0.533230,0.149567,0.082784,4.978,0
625,1413393949.655761,42,22,687,606,0.000000,7,5.030,6.243,11968.988336,1,11858.106714,3.027173,47.432449,18.090091,42.331909,0.647858,0.149928,0.082785,7.754,0
626,1413393949.755760,45,23,676,599,0.000000,4,3.861,5.187,11976.719275,1,11861.193107,4.147571,49.267076,14.903369,47.208153,0.718269,0.150079,0.082788,6.704,0
627,1413393949.855761,40,26,686,602,0.000000,3,3.464,5.006,11986.042327,1,11870.017322,3.770594,50.182774,15.891997,46.179640,0.799776,0.150262,0.082786,6.578,0
628,1413393949.955760,30,25,690,606,0.000000,3,3.381,4.885,11979.947808,1,11868.648290,3.972711,48.098975,16.160675,43.067156,0.893167,0.150389,0.082785,6.404,0
629,1413393950.055760,45,22,691,599,0.000000,3,3.413,4.757,11977.916177,1,11873.016152,4.206965,42.803564,14.867132,43.022364,1.059869,0.150461,0.082784,6.356,0
630,1413393950.155761,31,23,705,615,0.000000,5,4.355,5.588,11989.693483,1,11884.168637,2.894897,45.525203,17.124143,39.980603,1.203171,0.150491,0.082784,7.297,0
631,1413393950.255760,43,22,700,616,0.000000,4,3.727,4.857,11997.308435,1,11891.755865,2.797732,44.394478,14.383960,43.976400,1.236928,0.150468,0.082788,6.566,0
632,1413393950.355761,41,19,690,612,0.000000,3,3.133,4.263,11986.825823,1,11893.211274,2.347992,38.509107,11.953034,40.804417,1.170407,0.150401,0.082790,5.758,0
633,1413393950.455760,43,20,684,606,0.000000,7,5.061,6.162,11995.655839,1,11895.378604,2.346171,37.330159,14.704891,45.896015,1.099081,0.150572,0.082794,7.666,0
634,1413393950.555760,43,17,686,610,0.000000,6,4.623,6.112,11997.277603,1,11892.278472,1.641837,36.108545,19.898536,47.350213,1.057267,0.150764,0.082789,7.616,0
635,1413393950.655761,42,18,681,603,0.000000,3,3.306,4.753,12000.106636,1,11900.839682,1.628184,38.533835,17.777619,41.327317,1.042377,0.150807,0.082787,6.252,0
636,1413393950.755760,44,20,680,608,0.000000,3,3.214,4.389,12010.231923,1,11907.190566,1.730173,38.243067,15.036925,48.031192,1.033666,0.150875,0.082787,5.921,0
637,1413393950.855761,41,21,686,618,0.000000,3,3.523,5.104,12015.387124,1,11911.234200,1.882303,38.262512,16.053586,47.954523,1.026194,0.150941,0.082787,6.752,0
638,1413393950.955760,33,22,679,616,0.000000,3,3.553,5.180,12021.052442,1,11917.781043,1.891470,38.322983,14.579323,48.477623,1.012011,0.150874,0.082787,6.752,0
639,1413393951.055760,41,25,683,618,0.000000,4,4.238,5.772,12039.634738,1,11921.300344,1.769125,43.230557,19.270947,54.063765,0.929940,0.150942,0.082788,7.463,0
640,1413393951.155761,45,27,677,610,0.000000,9,7.215,8.624,12058.121724,1,11934.218904,1.248534,49.133505,21.168991,52.351790,0.830685,0.151151,0.082789,10.248,0
641,1413393951.255760,46,29,667,601,0.000000,4,3.935,5.347,12081.967621,1,11942.911951,1.084151,53.675797,22.712661,61.583060,0.752797,0.151100,0.082800,7.084,0
642,1413393951.355761,56,31,674,605,0.000000,4,4.470,5.806,12090.857503,1,11947.858314,1.189286,57.520777,19.136412,65.152713,0.684036,0.151165,0.082807,7.451,0
643,1413393951.455760,44,36,655,588,0.000000,4,4.347,5.794,12116.226875,1,11955.397446,1.778905,69.949824,17.075439,72.025261,0.652059,0.151113,0.082813,7.536,0
644,1413393951.555760,36,35,664,593,0.000000,3,3.830,5.193,12137.525416,1,11962.845085,2.181561,74.261925,18.696452,79.540393,0.661244,0.151047,0.082815,6.933,0
645,1413393951.655761,40,32,662,592,0.000000,4,4.261,5.474,12162.768563,1,11974.931837,1.798960,73.121437,18.132934,94.783394,0.678425,0.151016,0.082816,7.336,0
646,1413393951.755760,45,34,667,592,0.000000,4,4.280,5.806,12151.091477,1,11985.477189,1.452010,70.360956,16.285378,77.515944,0.693423,0.150990,0.082815,7.664,0
647,1413393951.855761,38,31,663,583,0.000000,3,4.026,5.655,12154.427847,1,11992.404311,1.371103,67.455171,19.150558,74.046704,0.681860,0.150967,0.082813,7.316,0
648,1413393951.955760,46,32,662,588,0.000000,4,4.407,6.140,12161.413573,1,12010.557107,1.602963,62.671586,14.771279,71.810638,0.668303,0.150923,0.082811,8.005,0
649,1413393952.055760,42,35,662,586,0.000000,3,4.013,5.966,12166.032883,1,12019.931933,2.416403,52.006092,20.864517,70.813937,0.640587,0.150879,0.082811,7.599,0
650,1413393952.155761,42,26,666,589,0.000000,7,6.868,8.941,12166.873655,1,12032.568606,2.911128,50.387719,19.343017,61.663185,0.585085,0.150827,0.082814,10.680,0
651,1413393952.255760,47,25,674,595,0.000000,5,5.149,7.029,12161.684206,1,12050.656623,2.756463,40.517498,16.539576,51.214046,0.544998,0.150809,0.082814,8.664,0
652,1413393952.355761,45,25,662,586,0.000000,5,5.046,6.717,12172.306598,1,12057.881200,3.080732,40.904589,17.287695,53.152382,0.525217,0.150770,0.082810,8.285,0
653,1413393952.455760,48,27,672,597,0.000000,5,4.953,6.440,12202.927049,1,12066.050116,4.207645,60.791654,19.382257,52.495377,0.536764,0.150768,0.082814,7.935,0
654,1413393952.555760,38,29,675,598,0.000000,3,3.607,5.091,12206.284967,1,12075.716443,5.817025,53.681880,20.162792,50.906828,0.537360,0.150767,0.082813,6.704,0
655,1413393952.655761,52,29,679,609,0.000000,4,4.436,6.003,12230.676638,1,12094.851292,7.417583,56.758812,22.307857,49.341095,0.541996,0.150771,0.082817,7.835,0
656,1413393952.755760,56,30,679,607,0.000000,3,3.582,5.120,12294.356431,1,12113.290946,11.097587,77.580140,24.352038,68.035720,0.538317,0.150703,0.082817,6.749,0
657,1413393952.855761,58,37,701,619,0.000000,4,4.450,5.789,12314.622855,1,12130.446218,15.949943,75.959983,26.316678,65.950032,0.521178,0.150633,0.082816,7.462,0
658,1413393952.955760,51,37,707,628,0.000000,4,4.312,5.822,12337.468464,1,12148.425194,19.523644,77.584639,27.664402,64.270585,0.527929,0.150595,0.082822,7.466,0
659,1413393953.055760,41,35,703,627,0.000000,4,4.617,6.067,12334.182491,1,12166.212327,18.894957,71.013473,20.513950,57.547784,0.542245,0.150578,0.082829,7.711,0
660,1413393953.155761,38,33,725,646,0.000000,3,3.568,4.923,12325.297743,1,12181.410975,19.841493,56.530220,19.707990,47.807066,0.541204,0.150549,0.082826,6.467,0
661,1413393953.255760,48,35,729,648,0.000000,4,4.055,5.327,12347.072307,1,12193.977844,18.445873,53.961497,23.075394,57.611700,0.588076,0.150573,0.082817,6.902,0
662,1413393953.355761,57,34,736,658,0.000000,4,4.248,5.324,12361.808187,1,12208.523381,16.881552,54.704508,19.269715,62.429031,0.598091,0.150616,0.082809,6.837,0
663,1413393953.455760,44,32,743,660,0.000000,4,4.470,5.592,12369.769044,1,12210.270547,13.478891,60.233652,20.378927,65.407027,0.619098,0.150665,0.082805,7.208,0
664,1413393953.555760,56,27,767,681,0.000000,4,4.186,5.864,12360.437734,1,12217.952000,10.046386,53.547808,16.365539,62.526002,0.651178,0.150683,0.082806,7.493,0
665,1413393953.655761,59,25,761,674,0.000000,4,4.362,6.071,12371.822889,1,12227.231678,8.587049,53.582315,15.891423,66.530424,0.633719,0.150705,0.082806,7.638,0
666,1413393953.755760,60,27,772,688,0.000000,4,4.097,5.803,12386.244747,1,12233.678853,6.345709,58.209087,15.181038,72.830062,0.577658,0.150696,0.082810,7.380,0
667,1413393953.855761,59,35,750,668,0.000000,5,5.352,7.050,12430.557024,1,12240.727066,9.133949,75.378944,21.878147,83.438918,0.471347,0.150859,0.082798,8.805,0
668,1413393953.955760,70,44,756,676,0.000000,4,5.057,6.730,12478.699372,1,12255.427534,11.318103,81.694781,26.536362,103.722593,0.387997,0.151054,0.082777,8.439,0
669,1413393954.055760,76,50,759,684,0.000000,4,5.511,7.069,12539.504838,1,12273.880240,15.185397,100.980885,33.873009,115.585307,0.300743,0.151191,0.082775,8.909,0
670,1413393954.155761,46,50,754,678,0.000000,4,5.527,6.970,12575.715465,1,12294.245768,15.916723,115.456315,36.757232,113.339427,0.254351,0.151288,0.082770,8.883,0
671,1413393954.255760,58,55,743,669,0.000000,4,5.159,6.579,12584.316305,1,12310.997180,13.801151,103.452975,30.487872,125.577127,0.230470,0.151302,0.082777,8.314,0
672,1413393954.355761,73,59,740,658,0.000000,7,8.244,9.724,12614.024006,1,12321.339223,11.518069,113.107802,36.085781,131.973131,0.281441,0.151316,0.082775,11.668,0
673,1413393954.455760,46,61,748,674,0.000000,4,5.727,7.099,12626.149900,1,12330.446864,9.540236,112.899999,44.638093,128.624708,0.372593,0.151345,0.082777,9.025,0
674,1413393954.555760,53,57,746,674,0.000000,4,5.442,6.935,12615.581416,1,12346.483476,7.539361,106.793620,34.836612,119.928346,0.489978,0.151360,0.082773,8.786,0
675,1413393954.655761,42,51,747,677,0.000000,4,5.539,7.347,12624.082711,1,12368.953565,6.169341,103.154196,31.473372,114.332237,0.606627,0.151315,0.082778,9.205,0
676,1413393954.755760,45,44,746,677,0.000000,3,4.780,6.916,12610.327843,1,12386.369523,5.084372,96.203171,26.102441,96.568336,0.732882,0.151304,0.082781,8.777,0
677,1413393954.855761,36,42,751,682,0.000000,4,5.180,7.323,12610.343867,1,12396.685568,4.780365,84.000478,26.340579,98.536878,0.857091,0.151311,0.082782,9.067,0
678,1413393954.955760,60,41,725,653,0.000000,3,4.258,6.089,12596.078140,1,12419.340835,3.407331,70.676859,22.363978,80.289137,0.989685,0.151291,0.082784,7.831,0
679,1413393955.055760,57,34,743,667,0.000000,3,6.083,8.642,12614.486723,1,12438.089997,1.741420,70.922484,29.431366,74.301457,1.114362,0.151214,0.082786,13.092,0
680,1413393955.155761,68,35,753,666,0.000000,4,5.056,7.168,12622.804361,1,12460.377987,1.799603,60.259368,27.325545,73.041859,1.177557,0.151142,0.082789,8.986,0
681,1413393955.255760,40,35,744,655,0.000000,4,4.952,6.981,12637.883175,1,12486.375766,2.182178,60.062900,22.240096,67.022235,1.206194,0.151047,0.082790,8.673,0
682,1413393955.355761,36,31,734,655,0.000000,4,4.873,6.635,12646.380685,1,12500.012630,2.403159,57.007443,20.675135,66.282318,1.215782,0.150994,0.082789,8.241,0
683,1413393955.455760,46,26,717,635,0.000000,3,3.788,5.201,12628.909055,1,12509.726712,2.189749,40.153567,16.772714,60.066312,1.234697,0.150957,0.082791,6.807,0
684,1413393955.555760,50,29,730,643,0.000000,3,3.776,5.111,12637.754033,1,12513.664379,2.428780,41.534770,18.997792,61.128312,1.193883,0.150888,0.082791,6.893,0
685,1413393955.655761,51,32,731,648,0.000000,4,4.534,5.801,12648.972090,1,12508.528857,3.667469,48.824681,22.910480,65.040603,1.116033,0.150931,0.082786,7.475,0
686,1413393955.755760,51,39,736,649,0.000000,4,4.793,6.074,12677.597160,1,12515.407237,9.317981,53.250499,23.638585,75.982858,1.012592,0.151225,0.082774,7.766,0
687,1413393955.855761,70,38,718,627,0.000000,5,5.951,7.508,12727.916844,1,12532.430712,13.249415,67.967506,29.375911,84.893300,0.920458,0.150969,0.082776,9.239,0
688,1413393955.955760,67,44,730,634,0.000000,6,6.504,7.825,12770.887290,1,12556.417203,14.336420,66.075057,33.248014,100.810596,0.850269,0.150708,0.082783,9.574,0
689,1413393956.055760,55,48,707,618,0.000000,4,4.978,6.435,12791.249477,1,12567.928319,13.788195,68.981199,33.622208,106.929554,0.831222,0.150495,0.082790,8.211,0
690,1413393956.155761,57,48,699,619,0.000000,4,5.150,6.495,12814.654145,1,12580.509145,12.311086,71.553727,36.134971,114.145216,0.851450,0.150282,0.082796,8.010,0
691,1413393956.255760,60,53,702,616,0.000000,4,5.395,6.738,12855.559657,1,12590.100126,10.638764,88.421738,39.949116,126.449912,0.876921,0.150238,0.082791,8.605,0
692,1413393956.355761,55,54,729,639,0.000000,3,4.701,6.121,12870.387416,1,12603.931837,8.783993,84.376522,40.185595,133.109469,0.877529,0.150169,0.082789,8.024,0
693,1413393956.455760,50,52,744,655,0.000000,7,7.564,9.226,12905.614403,1,12621.869833,7.740812,94.098109,45.234244,136.671405,0.842558,0.150131,0.082791,11.241,0
694,1413393956.555760,55,50,741,652,0.000000,4,5.334,7.511,12890.831370,1,12645.894677,5.663043,84.916708,36.709695,117.647248,0.782660,0.150189,0.082786,9.351,0
695,1413393956.655761,43,39,727,641,0.000000,4,5.406,7.887,12886.545278,1,12668.670923,4.243604,78.141960,32.565113,102.923679,0.757300,0.150084,0.082791,9.684,0
696,1413393956.755760,51,32,752,664,0.000000,4,5.095,7.386,12868.731362,1,12699.906075,2.017926,62.081120,23.793781,80.932459,0.720188,0.150108,0.082792,9.161,0
697,1413393956.855761,46,31,760,687,0.000000,3,3.774,5.552,12879.264951,1,12730.795453,1.008544,57.085381,24.930836,65.444737,0.725059,0.150051,0.082794,7.278,0
698,1413393956.955760,49,26,784,706,0.000000,7,6.346,8.158,12895.502322,1,12744.024756,1.542573,65.722717,19.905326,64.306951,0.730262,0.150490,0.082794,9.843,0
699,1413393957.055760,52,23,783,699,0.000000,4,3.965,5.591,12894.640976,1,12769.298528,1.464557,59.444242,15.195180,49.238469,0.744973,0.150609,0.082770,7.203,0
700,1413393957.155761,40,27,790,705,0.000000,4,3.893,5.210,12925.728373,1,12791.790822,2.215864,65.567227,20.253636,45.900825,0.787888,0.150833,0.082751,6.773,0
701,1413393957.255760,36,24,785,700,0.000000,4,3.950,5.148,12961.934186,1,12803.275386,3.497240,82.271892,19.399538,53.490130,0.804671,0.150964,0.082733,6.724,0
702,1413393957.355761,39,22,775,698,0.000000,5,4.277,5.151,12984.918061,1,12812.398196,4.766519,101.296820,17.853259,48.603268,0.830343,0.151171,0.082724,6.782,0
703,1413393957.455760,34,24,747,668,0.000000,4,3.826,4.646,12976.797683,1,12816.393877,4.083069,86.464026,19.668628,50.188083,0.842280,0.151495,0.082717,6.202,0
704,1413393957.555760,35,23,721,638,0.000000,3,3.102,4.083,12961.615849,1,12815.343881,3.621340,79.434820,18.694827,44.520981,0.842692,0.151520,0.082720,5.459,0
705,1413393957.655761,35,26,715,635,0.000000,4,3.946,4.963,12977.900737,1,12826.593110,3.191671,76.350812,21.501486,50.263659,0.835937,0.151709,0.082710,6.529,0
706,1413393957.755760,35,23,707,625,0.000000,3,3.244,4.420,12982.217647,1,12838.120337,2.992487,70.717005,22.588031,47.799789,0.831912,0.152161,0.082699,5.891,0
707,1413393957.855761,34,20,696,615,0.000000,4,3.915,5.219,13009.096930,1,12857.744825,3.107838,72.334316,23.519795,52.390156,0.805965,0.152352,0.082694,6.779,0
708,1413393957.955760,36,18,681,603,0.000000,4,3.776,4.864,12963.346675,1,12862.503864,2.073755,42.372983,13.496499,42.899575,0.718494,0.152980,0.082686,6.425,0
709,1413393958.055760,36,19,683,606,0.000000,4,3.482,4.354,12946.274907,1,12861.371113,2.078963,33.995045,14.685940,34.143845,0.542265,0.153631,0.082680,5.841,0
710,1413393958.155761,39,18,697,615,0.000000,3,2.859,3.639,12926.435545,1,12854.589871,1.921618,24.684471,13.147882,32.091703,0.405315,0.153933,0.082676,5.207,0
711,1413393958.255760,43,19,671,591,0.000000,5,3.957,4.676,12929.983996,1,12857.100534,2.076088,25.651814,10.805699,34.349860,0.330787,0.154780,0.082665,6.158,0
712,1413393958.355761,44,20,668,591,0.000000,4,3.403,4.344,12945.339506,1,12858.386466,2.102574,31.317788,12.585938,40.946740,0.325957,0.155272,0.082658,5.827,0
713,1413393958.455760,52,25,674,595,0.000000,4,4.106,5.061,12974.149718,1,12869.869344,2.405123,37.149970,15.046376,49.678905,0.258019,0.156385,0.082641,6.745,0
714,1413393958.555760,56,24,685,607,0.000000,5,4.298,5.237,13002.076567,1,12877.341538,2.986440,50.116515,16.066654,55.565420,0.237441,0.157104,0.082627,6.748,0
715,1413393958.655761,44,26,669,590,0.000000,3,3.362,4.723,12989.366100,1,12881.491152,3.370798,37.964948,14.048775,52.490428,0.283220,0.157556,0.082623,6.322,0
716,1413393958.755760,41,31,675,597,0.000000,4,4.541,5.642,13050.836468,1,12893.962459,4.472669,58.107554,21.873944,72.419841,0.359013,0.158348,0.082600,7.028,0
717,1413393958.855761,35,32,670,591,0.000000,5,5.273,6.276,13055.140982,1,12898.416304,3.692427,59.365227,19.914050,73.752973,0.445042,0.158382,0.082605,7.978,0
718,1413393958.955760,40,30,655,576,0.000000,3,3.678,5.130,13063.635623,1,12902.267737,3.225789,60.968423,21.194748,75.978926,0.552616,0.158124,0.082609,6.791,0
719,1413393959.055760,43,32,652,577,0.000000,4,4.818,6.567,13075.667303,1,12913.587492,5.507005,60.945711,20.722124,74.904971,0.620218,0.157644,0.082617,8.246,0
720,1413393959.155761,53,31,653,572,0.000000,4,4.817,6.757,13108.230339,1,12927.831781,8.457737,71.986833,23.702121,76.251867,0.587883,0.157471,0.082618,8.502,0
721,1413393959.255760,42,32,674,591,0.000000,4,4.583,6.251,13115.188250,1,12947.432239,11.271444,69.006502,19.813690,67.664374,0.546212,0.157376,0.082617,7.928,0
722,1413393959.355761,52,34,686,609,0.000000,4,4.757,6.290,13131.301059,1,12957.169716,14.024462,71.033105,18.247283,70.826493,0.503793,0.157055,0.082618,8.157,0
723,1413393959.455760,49,24,692,625,0.000000,8,7.461,8.994,13157.771184,1,12964.319756,17.087276,79.431346,22.927049,74.005757,0.450248,0.156912,0.082622,10.543,0
724,1413393959.555760,53,28,703,632,0.000000,5,5.038,6.316,13145.966050,1,12986.198967,15.067643,71.739060,17.645098,55.315282,0.381155,0.156859,0.082626,7.954,0
725,1413393959.655761,51,30,707,635,0.000000,4,4.329,5.990,13149.582849,1,12993.445261,14.298748,65.642630,18.234204,57.962006,0.287085,0.156621,0.082629,7.636,0
726,1413393959.755760,44,28,721,649,0.000000,4,4.833,6.827,13178.897134,1,13008.265730,15.689774,69.756757,19.125406,66.059467,0.233716,0.156606,0.082630,8.643,0
727,1413393959.855761,43,27,733,656,0.000000,4,4.824,6.851,13184.180433,1,13029.563434,13.931643,64.312667,18.087888,58.284801,0.265031,0.156571,0.082631,8.507,0
728,1413393959.955760,59,28,738,650,0.000000,3,3.785,5.679,13184.873543,1,13044.089575,10.926283,57.658237,17.705156,54.494291,0.269741,0.156545,0.082638,7.017,0
729,1413393960.055760,56,27,739,649,0.000000,3,3.742,5.498,13193.122654,1,13056.817587,8.215222,50.955962,18.710923,58.422959,0.252220,0.156556,0.082636,7.117,0
730,1413393960.155761,56,34,749,660,0.000000,3,4.040,5.673,13214.282493,1,13070.896767,6.113203,52.047322,21.323488,63.901713,0.215682,0.156648,0.082634,7.362,0
731,1413393960.255760,67,41,734,643,0.000000,5,5.372,7.033,13240.042334,1,13074.192114,5.160089,55.073872,23.896849,81.719410,0.154074,0.156731,0.082640,8.635,0
732,1413393960.355761,68,42,729,632,0.000000,6,6.258,7.915,13269.682397,1,13088.133623,3.714582,63.863752,25.981799,87.988641,0.015157,0.156606,0.082642,9.610,0
733,1413393960.455760,52,40,716,620,0.000000,3,4.086,5.505,13265.989615,1,13102.133314,2.664966,67.010504,22.749991,71.430840,0.114689,0.156585,0.082638,7.296,0
734,1413393960.555760,50,43,706,613,0.000000,5,5.504,6.759,13283.273070,1,13112.051211,2.322542,67.537743,21.940775,79.420799,0.245325,0.156471,0.082643,8.181,0
735,1413393960.655761,51,47,706,609,0.000000,4,4.918,6.299,13307.399660,1,13118.049535,2.128364,77.222803,26.719584,83.279375,0.453153,0.156469,0.082639,8.094,0
736,1413393960.755760,28,46,693,603,0.000000,4,5.076,6.480,13323.146553,1,13121.619892,1.653864,85.793028,26.153731,87.926037,0.641009,0.156493,0.082642,8.283,0
737,1413393960.855761,28,44,696,614,0.000000,4,5.117,6.824,13317.762945,1,13124.378970,1.763623,80.550919,26.112055,84.957378,0.742565,0.156492,0.082643,8.686,0
