frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
310,1666066431.125243,129,131,611,439,0.000000,4,10.579,16.630,103047.446756,1,101521.260085,49.546354,290.421485,221.415135,964.803697,0.987784,0.016510,0.001913,18.847,0
311,1666066431.325243,186,126,624,453,63.891776,4,10.138,15.778,103091.087458,1,101774.997497,40.814860,269.899464,205.964641,799.410995,0.902631,0.016500,0.001912,17.856,0
312,1666066431.525243,130,115,669,507,0.000000,4,10.007,15.107,103451.119985,1,101996.204872,39.022055,273.797200,252.150439,889.945419,0.630616,0.016530,0.001921,17.380,0
313,1666066431.725243,142,121,707,557,0.000000,4,9.758,14.097,103611.086940,1,102194.153332,36.796939,289.038471,234.825737,856.272460,0.650403,0.016514,0.001916,16.270,0
314,1666066431.925243,199,110,678,537,77.331193,3,7.645,12.055,103640.610875,1,102374.164806,38.776465,288.059222,220.399992,719.210389,0.901126,0.016508,0.001916,13.893,0
315,1666066432.125243,206,120,654,517,51.441798,4,12.112,18.873,103960.369188,1,102552.941638,43.482050,281.242456,267.363388,815.339656,0.943629,0.016617,0.001918,21.318,0
316,1666066432.325243,204,138,581,463,30.826393,4,11.944,16.435,104625.636741,1,102727.303837,53.291050,292.142581,405.868043,1147.031229,0.890371,0.016726,0.001925,18.808,0
317,1666066432.525243,142,143,600,479,0.000000,3,8.952,13.093,104349.976005,1,102854.500240,46.795024,261.832116,312.913826,873.934799,0.639818,0.016681,0.001922,15.597,0
318,1666066432.725243,186,134,594,488,85.131599,3,9.289,12.625,104518.666175,1,102943.209883,59.272917,283.295674,293.605175,939.282526,0.791990,0.016670,0.001922,14.887,0
319,1666066432.925243,240,144,575,466,67.675813,9,21.322,24.210,105228.814186,1,103005.868138,75.509755,544.125990,333.447480,1269.862823,1.095260,0.016656,0.001918,26.518,0
320,1666066433.125243,240,140,572,469,8.841078,6,19.647,21.379,105611.190413,1,103058.215277,95.718658,538.059049,377.936294,1541.261135,1.124260,0.016607,0.001923,24.572,0
321,1666066433.325243,236,174,502,419,17.895720,4,13.791,16.836,105203.946464,1,103044.665174,91.598919,334.700702,349.731673,1383.249997,1.361302,0.016495,0.001924,19.527,0
322,1666066433.525243,237,167,502,414,11.453991,4,16.021,18.024,105974.266626,1,103161.121073,122.632725,403.462123,449.747734,1837.302971,1.472921,0.016512,0.001930,21.501,0
323,1666066433.725243,194,159,520,428,8.959618,5,16.928,16.929,105632.970621,1,103152.667044,112.206348,386.194604,370.133272,1611.769353,1.244707,0.016494,0.001926,20.326,0
324,1666066433.925243,160,163,535,459,0.000000,5,15.035,18.155,105379.428692,1,103147.456639,103.404911,350.404045,339.095181,1439.067916,0.533084,0.016460,0.001922,21.045,0
325,1666066434.125243,191,165,519,441,104.293750,8,23.918,29.282,105729.648945,1,103254.017609,108.979361,390.554428,357.771318,1618.326230,0.603327,0.016354,0.001921,32.116,0
326,1666066434.325243,196,176,544,469,68.380772,4,16.311,23.766,106171.437554,1,103536.962324,136.071009,434.061914,340.384995,1723.957312,0.372127,0.016147,0.001911,26.870,0
327,1666066434.525243,194,192,578,498,64.997790,4,16.901,25.257,106818.066478,1,104067.153742,158.033043,498.596909,320.502935,1773.779850,0.673696,0.015994,0.001893,28.711,0
328,1666066434.725243,199,197,579,509,66.793302,6,23.436,32.799,107561.766111,1,104674.693804,184.544039,563.674817,316.282590,1822.570860,0.848627,0.016031,0.001879,36.194,0
329,1666066434.925243,229,204,584,505,55.989613,5,20.872,31.408,108374.958014,1,105408.180707,188.906187,571.215216,319.852133,1886.803770,1.028808,0.016113,0.001870,35.018,0
330,1666066435.125243,218,186,558,478,28.110774,7,29.571,42.378,109279.307859,1,106221.026352,171.524884,644.637901,357.397965,1884.720758,1.402211,0.016157,0.001867,46.682,0
331,1666066435.325251,186,176,582,496,12.018664,8,30.656,33.992,110230.368503,1,107234.010943,135.076751,635.353116,339.837954,1886.089739,1.518253,0.016034,0.001871,38.609,0
332,1666066435.525275,185,186,577,486,26.640877,4,17.468,25.905,109989.285975,1,107233.008971,130.609534,569.940606,291.747973,1763.978891,1.476800,0.016035,0.001871,29.320,0
333,1666066435.725289,192,187,563,483,20.578098,6,21.307,31.883,110703.906588,1,108061.826548,80.698451,558.116353,298.159711,1705.105524,1.391233,0.015935,0.001875,35.003,0
334,1666066435.925293,197,195,564,478,15.436387,6,23.396,36.038,111597.939352,1,108823.974210,60.316515,493.502723,342.451589,1877.694314,0.530775,0.015704,0.001885,39.917,0
335,1666066436.125291,211,202,554,455,53.112184,4,17.759,31.066,112434.669626,1,109697.065293,67.360343,540.111856,325.527433,1804.604702,0.708810,0.015569,0.001891,34.321,0
336,1666066436.325284,200,203,510,410,46.529211,5,20.942,32.945,113479.063514,1,110600.355780,75.567110,490.873943,368.193027,1944.073653,0.474024,0.015363,0.001901,36.817,0
337,1666066436.525279,198,171,496,383,60.745454,5,19.065,32.276,114207.439364,1,111495.468245,72.131910,489.198457,366.273553,1784.367198,0.631687,0.015252,0.001909,36.030,0
338,1666066436.725275,198,164,494,384,45.506870,5,18.903,28.694,114682.902988,1,112294.490817,77.686395,468.214241,292.069258,1550.442277,0.801888,0.015197,0.001915,31.893,0
339,1666066436.925272,188,173,468,372,45.790375,5,18.066,27.634,115221.123402,1,112944.010689,87.262508,431.119623,287.044326,1471.686256,0.713645,0.015112,0.001920,30.549,0
340,1666066437.125271,163,181,480,381,0.000000,5,18.704,27.767,115983.469007,1,113565.448082,96.888316,438.042532,346.448695,1536.641383,0.480185,0.015009,0.001925,31.050,0
341,1666066437.325271,188,190,482,379,74.084688,5,17.485,27.225,116549.622061,1,114166.151721,103.204291,392.148702,349.127441,1538.989906,0.270631,0.014916,0.001927,30.312,0
342,1666066437.525271,196,199,467,377,64.241286,5,19.126,29.868,117277.453364,1,114773.239155,132.351837,396.529450,386.855660,1588.477262,0.439744,0.014796,0.001926,33.073,0
343,1666066437.725271,204,207,467,383,70.027134,4,16.146,27.723,118193.286730,1,115419.521702,172.570132,382.420670,463.985729,1754.788498,0.811347,0.014647,0.001922,30.918,0
344,1666066437.925271,206,213,456,377,44.786858,4,16.277,26.240,118851.162533,1,116106.464317,184.841791,394.103726,447.151261,1718.601438,0.981835,0.014498,0.001918,30.321,0
345,1666066438.125271,206,201,456,380,17.853089,5,18.350,27.948,119417.160592,1,116654.638222,194.482875,391.569480,444.827943,1731.642072,1.179351,0.014345,0.001913,31.925,0
346,1666066438.325271,200,195,483,400,9.313085,4,16.478,18.978,119747.197406,1,117193.815523,163.852372,350.307556,439.393227,1599.828727,1.410465,0.014292,0.001908,22.845,0
347,1666066438.525271,229,173,492,407,24.754793,3,13.768,21.482,119626.273055,1,117188.119597,155.955524,344.473189,404.506752,1533.217993,1.418673,0.014329,0.001907,24.973,0
348,1666066438.725271,234,172,505,417,7.352738,4,14.790,17.587,120108.008676,1,117677.431236,161.325768,329.117444,400.085777,1540.048452,1.016641,0.014289,0.001906,20.914,0
349,1666066438.925271,247,180,474,392,20.775559,4,15.193,22.093,120054.368389,1,117676.486467,157.430967,320.520187,389.222237,1510.708531,0.772109,0.014320,0.001904,25.169,0
350,1666066439.125271,239,173,467,383,6.281473,4,17.113,20.018,120916.337478,1,118187.393361,170.521105,359.342358,447.483635,1751.597019,0.713496,0.014271,0.001902,23.674,0
351,1666066439.325271,229,168,487,399,8.176097,4,16.786,16.787,120700.429539,1,118183.894270,163.119964,330.472693,413.750348,1609.192265,0.778568,0.014316,0.001899,20.569,0
352,1666066439.525271,236,206,451,386,28.215233,4,15.705,23.136,120628.839628,1,118187.108793,161.380686,321.176737,398.436490,1560.736921,0.805619,0.014349,0.001895,26.432,0
353,1666066439.725271,243,219,419,361,25.343331,6,23.423,33.279,121431.483316,1,118761.864942,170.585409,350.350750,406.560992,1742.121224,1.020405,0.014399,0.001886,36.537,0
354,1666066439.925271,241,219,432,365,10.642637,5,22.962,26.021,122185.724730,1,119381.356443,159.463306,383.755965,430.531794,1830.617222,0.972536,0.014482,0.001876,30.670,0
355,1666066440.125271,241,245,415,355,17.664362,4,19.895,28.577,122122.335136,1,119380.912804,157.426634,405.555550,412.572463,1765.867684,1.188587,0.014535,0.001871,32.224,0
356,1666066440.325271,235,238,427,363,4.747928,6,26.151,29.146,122954.480764,1,120040.533618,123.523902,474.402319,416.753790,1899.267135,1.125329,0.014666,0.001862,33.815,0
357,1666066440.525271,245,232,417,360,14.756766,4,20.688,29.790,122886.994986,1,120047.154123,120.628242,477.309895,406.731746,1835.170979,1.010225,0.014718,0.001857,33.820,0
358,1666066440.725271,247,228,417,354,6.074338,6,26.849,30.115,123633.763558,1,120701.530406,77.367367,531.156367,409.033359,1914.676058,0.964520,0.014925,0.001849,34.070,0
359,1666066440.925271,237,225,426,359,8.665550,5,23.735,23.737,123544.046422,1,120705.126625,77.643461,499.639306,397.426178,1864.210852,1.055674,0.014942,0.001845,27.987,0
360,1666066441.125271,235,220,432,358,11.450704,4,20.222,20.223,123539.824805,1,120714.397058,76.412026,502.461703,387.068995,1859.485024,0.932749,0.015002,0.001842,24.425,0
361,1666066441.325271,242,220,436,357,20.285434,4,19.489,28.158,123486.606974,1,120722.987606,74.290563,508.060224,377.542358,1803.726223,0.746596,0.015038,0.001838,32.030,0
362,1666066441.525271,247,216,433,347,2.586828,5,22.882,26.153,124249.071399,1,121344.520501,47.749830,583.665485,392.146679,1880.988903,0.784657,0.015276,0.001833,30.774,0
363,1666066441.725271,247,213,441,352,4.943585,4,21.343,21.344,124161.123262,1,121347.540084,45.724769,581.375355,371.682470,1814.800585,0.789697,0.015264,0.001830,25.704,0
364,1666066441.925271,247,211,444,353,8.235155,3,16.347,16.349,124103.936963,1,121354.960256,44.422998,580.392863,360.533884,1763.626961,0.801780,0.015266,0.001827,20.470,0
365,1666066442.125271,240,210,451,363,11.178139,3,15.870,15.872,124043.572024,1,121358.140493,44.223391,577.030281,354.610788,1709.567071,0.571324,0.015267,0.001826,19.909,0
366,1666066442.325271,250,211,417,338,15.009678,4,19.216,27.820,124062.787408,1,121362.862968,41.863216,582.849129,354.667062,1720.545031,0.192298,0.015270,0.001828,31.438,0
367,1666066442.525271,251,209,412,331,2.214496,4,20.330,23.707,124791.168384,1,121931.825724,30.626010,661.004848,361.276027,1806.435773,0.284471,0.015400,0.001825,27.860,0
368,1666066442.725271,242,208,425,343,9.888064,3,16.249,16.250,124655.367470,1,121934.809886,29.824459,642.739528,345.543334,1702.450263,0.578034,0.015415,0.001822,20.395,0
369,1666066442.925271,145,214,449,379,0.000000,4,18.944,27.935,124751.762066,1,121929.523549,28.418073,752.799908,334.349493,1706.671044,1.583068,0.015449,0.001820,31.616,0
370,1666066443.125271,54,210,541,463,0.000000,4,18.588,32.829,125213.837071,1,122519.327050,22.687643,647.558386,333.299780,1690.964212,0.399726,0.015599,0.001814,36.344,0
371,1666066443.325271,225,194,621,482,0.000000,10,35.861,51.558,125841.579763,1,123247.370127,18.416950,678.652811,342.810477,1554.329398,0.303976,0.015686,0.001810,55.840,0
372,1666066443.525271,246,197,617,477,14.324637,4,16.348,32.236,126128.116535,1,123911.903280,13.001140,572.895522,323.117881,1307.198711,0.219069,0.015675,0.001811,35.167,0
373,1666066443.725271,250,351,593,459,26.864197,3,18.768,32.786,127160.941679,1,124597.491295,18.130552,397.906723,540.130188,1607.282921,0.649523,0.015643,0.001814,36.782,0
374,1666066443.925271,245,345,596,466,7.726259,4,19.897,23.758,127775.558230,1,125177.620467,23.081350,373.225929,513.746551,1687.883932,0.524480,0.015568,0.001813,28.106,0
375,1666066444.125271,243,338,600,475,6.352469,3,16.750,16.751,127680.741319,1,125179.939145,27.579555,375.434224,485.557072,1612.231323,0.186938,0.015503,0.001813,21.118,0
376,1666066444.325271,247,353,584,462,33.381335,3,16.283,28.884,127611.491604,1,125185.116722,36.790859,371.441487,474.271821,1543.870716,0.114366,0.015433,0.001813,32.764,0
377,1666066444.525271,250,290,560,437,43.816545,3,17.528,32.686,128192.184261,1,125691.913723,47.054426,355.138357,496.033283,1602.044472,0.283906,0.015355,0.001808,37.271,0
378,1666066444.725271,248,237,538,407,53.807529,4,20.440,27.792,128559.206414,1,126119.222977,48.729461,312.295004,442.024897,1636.934075,0.183955,0.015257,0.001798,31.601,0
379,1666066444.925271,244,235,546,418,10.071268,3,16.553,19.011,128646.464927,1,126349.743639,44.064562,286.183644,352.956832,1613.516250,0.739434,0.015218,0.001792,23.262,0
380,1666066445.125271,238,239,459,367,27.280452,7,29.618,32.851,128666.295528,1,126346.986652,41.497357,351.584123,347.229920,1578.997476,0.747915,0.015214,0.001790,36.780,0
381,1666066445.325271,218,240,367,312,49.379903,4,21.894,25.557,129000.448650,1,126457.168910,41.590472,410.453371,347.377889,1743.858008,0.941327,0.015194,0.001784,29.404,0
382,1666066445.525271,225,243,352,287,60.480156,9,38.465,43.067,129329.768276,0,126555.707251,47.944514,456.433985,366.254688,1903.427838,0.905218,0.015195,0.001780,47.186,0
383,1666066445.725271,217,252,362,293,36.420780,4,24.924,49.323,129820.298288,1,126762.962729,49.807071,551.244648,351.630914,2104.652926,1.059883,0.015179,0.001771,54.682,0
384,1666066445.925271,221,259,378,303,26.646591,4,24.479,54.041,131176.005437,1,128018.099046,101.797503,388.622750,333.934369,2333.551769,1.122480,0.015126,0.001753,59.108,0
385,1666066446.125271,218,255,392,313,20.912905,8,37.382,65.906,132411.601147,0,129325.513611,106.211531,486.056891,350.135305,2143.683810,0.964894,0.015132,0.001750,70.760,0
386,1666066446.325271,176,253,424,338,42.764453,4,25.434,55.139,133456.411459,1,130569.113897,73.959028,380.102630,316.294267,2116.941638,0.837123,0.015177,0.001747,61.685,0
387,1666066446.525271,164,243,474,380,0.000000,4,24.737,51.846,134646.047828,1,131817.208394,66.544285,424.669804,320.492359,2017.132986,0.803325,0.015220,0.001749,56.792,0
388,1666066446.725271,196,229,524,411,78.596556,5,24.282,47.661,135741.571408,1,133005.655036,63.359952,392.719597,309.461864,1970.374959,0.883353,0.015234,0.001757,51.526,0
389,1666066446.925257,193,226,526,407,51.197480,3,17.556,38.565,136801.352438,1,134035.750324,61.987295,438.089241,305.238483,1960.287096,0.798118,0.015205,0.001762,42.802,0
390,1666066447.125235,173,241,564,444,65.052980,4,21.250,40.683,137775.189624,1,135013.441206,74.131820,435.990429,302.823049,1948.803119,0.639053,0.015107,0.001764,44.718,0
391,1666066447.325222,165,247,604,477,0.000000,3,16.938,36.176,138744.835462,1,135960.340686,71.170988,364.765179,341.887994,2006.670615,0.407415,0.014974,0.001762,40.327,0
392,1666066447.525216,219,234,620,488,78.276716,3,16.067,33.512,139674.734662,1,136906.380049,68.058463,368.289072,361.145290,1970.861788,0.474483,0.014823,0.001759,37.325,0
393,1666066447.725214,196,226,625,501,70.039578,3,14.782,29.855,140656.014116,1,137794.718745,64.028635,436.409077,381.532509,1979.325150,0.693566,0.014581,0.001752,34.712,0
394,1666066447.925213,197,238,617,498,77.376685,4,18.427,31.439,141668.090829,1,138584.114089,70.785315,582.432363,364.652311,2066.106752,0.821490,0.014278,0.001744,35.256,0
395,1666066448.125209,202,225,613,504,58.156960,4,17.845,28.624,142259.826573,1,139322.751717,67.313930,531.679038,393.008971,1945.072917,0.890048,0.014034,0.001741,32.495,0
396,1666066448.325204,201,233,615,501,40.011496,5,21.088,30.969,142848.541502,1,140015.080513,66.114940,521.205942,352.154805,1893.985301,1.027859,0.013754,0.001737,34.931,0
397,1666066448.525200,211,225,578,469,24.362721,5,20.411,31.092,143555.360489,1,140654.175855,65.658647,552.435997,377.425903,1905.664087,1.147782,0.013571,0.001735,36.108,0
398,1666066448.725195,200,240,567,475,14.365183,5,20.676,30.617,144112.360056,1,141373.858081,62.172749,541.701852,327.789321,1806.838053,1.170006,0.013505,0.001736,34.458,0
399,1666066448.925193,219,229,581,476,13.440170,5,20.820,23.885,144919.308461,1,142135.141340,62.215404,573.962353,350.368074,1797.621289,1.009010,0.013485,0.001735,28.386,0
400,1666066449.125193,222,242,562,474,44.858079,3,15.114,23.139,144727.618738,1,142132.041982,60.020224,544.804163,337.692176,1653.060194,0.871216,0.013470,0.001733,27.180,0
401,1666066449.325193,239,239,537,451,54.992901,5,21.300,32.143,145553.007532,1,142828.965321,50.338189,591.076302,348.587225,1734.040496,0.784406,0.013433,0.001732,35.805,0
402,1666066449.525193,235,260,491,409,62.282476,5,23.160,34.633,146470.877810,1,143584.793608,45.449294,687.334253,353.234953,1800.065701,0.886859,0.013258,0.001731,38.998,0
403,1666066449.725193,240,264,468,392,41.959920,6,28.050,39.110,147379.224784,1,144399.150803,47.557634,728.888100,348.654184,1854.974062,0.981125,0.013091,0.001737,43.993,0
404,1666066449.925193,236,256,440,372,19.275027,5,26.020,38.894,148303.749364,1,145188.973162,36.808099,800.932722,332.269371,1944.766011,1.245091,0.012900,0.001744,43.968,0
405,1666066450.125193,239,247,450,373,6.876774,5,26.012,30.742,149220.318203,1,145997.051397,27.685265,826.226619,338.164282,2031.190641,1.406876,0.012651,0.001755,35.682,0
406,1666066450.325193,226,243,459,383,11.384463,5,26.453,26.454,149107.191012,1,145998.259073,26.467300,805.814506,320.647234,1956.002899,1.423689,0.012527,0.001746,31.411,0
407,1666066450.525193,223,226,447,371,16.722485,6,30.206,41.092,149057.083922,1,145999.569372,26.237122,799.385860,312.877767,1919.013802,1.356733,0.012504,0.001745,46.316,0
408,1666066450.725193,227,219,459,365,6.533753,5,25.388,29.080,149899.590672,1,146788.854425,30.118316,831.551327,302.215873,1946.850731,1.329936,0.012282,0.001754,33.169,0
409,1666066450.925193,222,217,475,376,10.997200,4,21.156,21.157,149747.366965,1,146786.380611,27.938105,800.338668,284.307232,1848.402350,1.386505,0.012314,0.001751,27.345,0
410,1666066451.125193,227,213,464,372,14.453338,6,26.231,37.034,149686.668508,1,146785.678536,27.602381,809.896709,278.401977,1785.088905,1.370621,0.012375,0.001752,41.516,0
411,1666066451.325193,221,202,470,369,6.268321,6,27.395,31.103,150705.782325,1,147564.583180,40.334938,892.339838,298.466636,1910.057733,1.376355,0.012132,0.001761,35.262,0
412,1666066451.525193,208,197,495,385,10.928903,5,23.137,23.139,150374.161769,1,147554.724443,35.303665,805.504413,257.920337,1720.708912,1.349448,0.012152,0.001758,27.477,0
413,1666066451.725193,218,193,510,385,13.662769,4,19.561,19.562,150268.071982,1,147553.718775,35.336927,760.768700,247.821359,1670.426221,1.355295,0.012192,0.001758,24.374,0
414,1666066451.925193,205,186,490,382,18.125022,5,21.988,32.738,150198.428396,1,147553.106278,35.058787,724.718030,245.962242,1639.583060,1.400991,0.012205,0.001759,36.428,0
415,1666066452.125193,209,182,514,395,5.898160,6,24.975,28.635,151064.597834,1,148338.810730,44.529441,752.179113,264.241237,1664.837312,1.401087,0.012000,0.001772,32.450,0
416,1666066452.325193,207,180,540,417,11.863476,4,18.094,18.096,150859.646766,1,148324.346992,41.228406,694.854110,243.572175,1555.645082,1.366519,0.011996,0.001772,22.024,0
417,1666066452.525193,225,183,555,432,18.153102,4,17.704,29.417,150865.713078,1,148325.372594,42.779334,685.593050,243.963934,1568.004167,1.412836,0.012000,0.001773,33.088,0
418,1666066452.725193,222,176,561,430,5.607520,8,33.314,36.973,151966.395291,1,149122.364541,38.004270,714.173498,317.188188,1774.664795,1.236624,0.011752,0.001790,40.745,0
419,1666066452.925193,211,186,558,430,14.041202,4,18.594,32.011,151632.304832,1,149110.454023,36.807115,633.726440,269.693964,1581.623290,1.233939,0.011828,0.001789,35.509,0
420,1666066453.125193,218,176,559,429,6.051905,6,25.125,28.984,152913.994176,1,150020.577520,53.848433,633.051707,396.190161,1810.326355,1.251794,0.011520,0.001809,32.667,0
421,1666066453.325193,205,185,581,447,15.209000,3,14.253,28.073,152489.643711,1,150008.242887,47.301792,568.270036,341.504614,1524.324381,1.108150,0.011550,0.001804,31.384,0
422,1666066453.525193,234,176,585,446,11.795520,6,21.890,25.668,153521.215529,1,150880.253076,50.975511,621.642663,394.606157,1573.738122,1.232887,0.011329,0.001819,29.119,0
423,1666066453.725193,198,168,610,466,15.027868,4,15.207,26.129,153217.003911,1,150875.972881,47.846439,553.616520,346.247337,1393.320733,1.362896,0.011326,0.001816,29.363,0
424,1666066453.925193,211,157,613,457,7.664877,5,18.091,21.558,154041.291204,1,151582.468041,51.458385,582.300413,360.765459,1464.298907,1.433124,0.011155,0.001831,24.774,0
425,1666066454.125193,198,146,625,477,15.879686,4,13.967,22.165,153611.675254,1,151574.159427,48.350084,466.381554,296.776912,1226.007277,1.341374,0.011137,0.001828,24.977,0
426,1666066454.325193,228,141,633,470,5.664741,7,21.005,24.124,154391.607679,1,152141.510822,53.469842,507.314701,334.010399,1355.301915,1.384647,0.010984,0.001839,27.204,0
427,1666066454.525193,205,134,658,490,9.396546,5,15.336,15.337,154124.953303,1,152134.914168,54.292013,469.722868,280.488169,1185.536085,1.366791,0.010991,0.001841,18.368,0
428,1666066454.725193,222,131,650,488,17.241324,4,12.439,18.565,154035.393501,1,152136.972674,56.230182,444.633344,262.373562,1135.183740,1.265950,0.010996,0.001842,21.105,0
429,1666066454.925193,221,129,660,498,7.275499,7,20.162,22.933,154750.612594,1,152587.812101,48.547942,484.482361,301.192423,1328.577767,1.353194,0.010877,0.001855,25.875,0
430,1666066455.125193,215,123,682,500,11.580563,5,14.471,14.472,154551.230098,1,152583.870027,46.459726,464.419674,253.291079,1203.189592,1.385852,0.010854,0.001854,17.639,0
431,1666066455.325193,214,128,648,484,18.940351,5,13.757,18.840,154367.395964,1,152581.542825,42.457593,430.190690,230.702964,1082.501892,1.348072,0.010835,0.001850,21.258,0
432,1666066455.525193,220,121,652,481,9.631701,6,17.163,19.670,155165.808643,1,152985.337525,37.877701,509.878128,302.022992,1330.692298,1.282823,0.010767,0.001860,22.720,0
433,1666066455.725193,204,144,629,461,15.858893,5,14.701,19.936,154782.181870,1,152968.290345,31.941128,412.089301,244.009516,1125.851579,1.244621,0.010760,0.001856,22.925,0
434,1666066455.925193,206,138,644,471,7.196726,5,15.615,18.081,155327.177605,1,153312.464782,25.137174,476.254137,286.020204,1227.301308,1.277873,0.010759,0.001855,21.128,0
435,1666066456.125193,213,131,672,485,13.952239,4,12.750,12.750,155173.808222,1,153306.688106,23.554823,429.618409,253.752885,1160.193999,1.297919,0.010748,0.001854,15.717,0
436,1666066456.325193,221,150,655,490,21.161991,4,11.681,16.448,155056.520894,1,153305.054166,22.692138,405.579746,241.202656,1081.992188,1.330115,0.010755,0.001853,19.100,0
437,1666066456.525193,217,140,674,498,7.727721,5,15.576,17.990,155656.657699,1,153671.699052,27.980583,463.961725,285.501594,1207.514745,1.372329,0.010783,0.001848,21.039,0
438,1666066456.725193,211,142,647,491,14.153297,6,16.415,21.914,155513.416102,1,153661.264709,23.438901,413.152716,264.596689,1150.963087,1.399124,0.010767,0.001850,24.542,0
439,1666066456.925193,214,134,650,482,7.727442,6,18.871,21.616,156281.046521,1,154057.326474,28.267143,489.832508,321.573549,1384.046847,1.418142,0.010812,0.001849,24.905,0
440,1666066457.125193,193,125,687,508,12.178975,3,10.033,10.034,155907.750671,1,154047.908092,22.722709,384.436570,279.375596,1173.307704,1.417583,0.010766,0.001851,13.297,0
441,1666066457.325193,206,143,696,503,16.678480,3,10.237,15.648,155748.843200,1,154046.238804,21.177723,363.728572,260.359806,1057.338295,1.427688,0.010764,0.001851,18.122,0
442,1666066457.525193,197,139,727,521,6.776702,7,18.130,21.034,156336.616634,1,154454.775749,22.771102,384.893287,304.625292,1169.551204,1.432579,0.010796,0.001853,24.020,0
443,1666066457.725193,201,134,755,538,12.784395,5,14.585,14.586,156163.568588,1,154449.515095,21.677738,363.638955,266.009534,1062.727266,1.307245,0.010784,0.001852,17.747,0
444,1666066457.925193,214,134,730,534,15.431373,3,9.655,14.763,156082.702859,1,154446.985636,19.646009,334.808581,254.060687,1027.201947,1.299352,0.010766,0.001854,17.177,0
445,1666066458.125193,212,131,733,522,4.463977,7,19.225,21.762,156849.742145,1,154849.362212,22.648604,396.554676,334.024977,1247.151676,1.311835,0.010817,0.001854,24.891,0
446,1666066458.325193,211,127,763,549,10.315616,4,11.794,11.794,156606.484183,1,154847.050838,19.924703,356.240338,277.887520,1105.380784,1.284165,0.010802,0.001854,14.699,0
447,1666066458.525193,218,121,764,545,13.855078,5,13.316,13.317,156519.668497,1,154847.764194,19.467849,342.159174,260.173715,1050.103565,1.254059,0.010808,0.001854,16.106,0
448,1666066458.725193,208,126,748,548,18.696726,5,12.712,17.483,156313.188650,1,154842.744415,17.542051,309.329286,232.999682,910.573216,1.219214,0.010774,0.001850,19.732,0
449,1666066458.925193,227,125,758,554,6.210343,6,16.571,19.026,156994.704052,1,155203.515675,24.174371,354.532124,321.465894,1091.015988,1.218843,0.010841,0.001851,21.879,0
450,1666066459.125193,201,125,784,579,9.987442,5,13.027,13.028,156712.855613,1,155194.601667,19.027227,331.387356,266.697115,901.142248,1.257419,0.010791,0.001846,15.756,0
451,1666066459.325193,214,130,760,570,14.605158,4,10.708,15.304,156639.035512,1,155194.148234,18.125323,323.105790,252.002403,851.653761,1.280661,0.010787,0.001844,17.667,0
452,1666066459.525193,214,126,775,576,6.385398,7,19.121,21.504,157288.372470,1,155526.353960,18.130614,361.677025,334.862703,1047.348169,1.336564,0.010862,0.001838,24.529,0
453,1666066459.725193,223,124,799,596,10.588220,5,14.077,14.078,157082.002049,1,155524.315387,16.065464,332.968775,287.961543,920.690880,1.312959,0.010845,0.001838,17.519,0
454,1666066459.925193,228,123,811,601,13.546409,4,11.384,11.385,157025.872986,1,155524.800497,15.227883,330.627480,277.658168,877.558958,1.335919,0.010843,0.001838,14.425,0
455,1666066460.125193,223,141,776,582,17.436286,3,10.271,14.906,156994.886173,1,155526.494504,14.758855,330.713232,272.139434,850.780148,1.371311,0.010846,0.001839,17.253,0
456,1666066460.325193,224,140,787,590,8.309299,6,16.342,18.722,157653.283083,1,155832.903389,17.863158,402.374959,322.174076,1077.967501,1.407557,0.010967,0.001837,21.762,0
457,1666066460.525193,214,133,754,569,15.686335,5,12.760,17.397,157352.551169,1,155822.846205,13.398847,347.467913,259.158241,909.679963,1.425980,0.010916,0.001834,19.843,0
458,1666066460.725193,228,129,741,555,7.184076,7,19.646,22.026,158266.214370,1,156131.738856,19.969676,423.419004,367.145130,1323.941703,1.493586,0.011015,0.001836,25.154,0
459,1666066460.925193,203,126,779,581,12.306517,3,9.821,9.822,157729.114754,1,156126.940323,14.408181,335.384602,263.863210,988.518438,1.533810,0.010978,0.001836,12.676,0
460,1666066461.125193,220,132,754,572,18.927709,4,10.969,15.165,157611.679434,1,156125.735785,13.442729,328.939308,240.476441,903.085170,1.508190,0.010967,0.001835,17.514,0
461,1666066461.325193,222,130,765,576,8.079805,5,14.107,16.357,158182.993724,1,156377.349099,11.996875,394.352880,304.198177,1095.096693,1.478303,0.011028,0.001838,19.403,0
462,1666066461.525193,223,126,711,553,14.718841,4,11.471,15.638,157923.671260,1,156374.934714,10.149799,370.722740,244.730957,923.133049,1.423437,0.011017,0.001835,18.018,0
463,1666066461.725193,232,121,688,523,5.622748,6,20.302,22.538,158983.633091,1,156621.733079,17.160745,514.316892,410.593502,1419.828873,1.421793,0.011128,0.001839,26.412,0
464,1666066461.925193,200,118,728,545,9.482069,4,11.991,11.992,158352.351824,1,156617.488779,10.135040,415.749499,273.236386,1035.742121,1.405286,0.011101,0.001836,14.906,0
