frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1843,1664949449.475313,138,248,10,77,21,0,55,0,252,51.021000,9.539000,61.735000
1844,1664949449.575313,154,252,6,77,17,1,58,0,250,50.588000,8.157000,59.957000
1845,1664949449.675313,133,250,6,74,17,0,56,0,246,50.670000,7.813000,59.688000
1846,1664949449.775313,132,246,8,72,13,0,57,0,251,50.610000,7.724000,59.523000
1847,1664949449.875313,126,251,7,75,8,1,67,0,250,50.652000,7.849000,59.718000
1848,1664949449.975313,134,250,9,87,16,0,70,0,251,50.837000,8.514000,60.581000
1849,1664949450.075313,129,251,8,86,25,0,61,0,251,50.809000,7.881000,59.806000
1850,1664949450.175313,136,251,8,62,17,0,43,0,251,50.619000,8.288000,60.053000
1851,1664949450.275313,131,251,17,85,17,0,68,0,252,50.650000,8.384000,60.248000
1852,1664949450.375313,118,252,13,66,18,0,48,0,252,50.648000,8.072000,59.956000
1853,1664949450.475313,135,252,10,78,18,0,60,0,253,50.588000,8.907000,60.684000
1854,1664949450.575313,131,253,7,73,23,0,50,0,254,50.726000,8.171000,60.151000
1855,1664949450.675313,127,254,11,80,30,1,49,0,255,50.825000,8.604000,60.547000
1856,1664949450.775313,125,255,9,41,18,0,23,0,253,50.857000,8.123000,60.170000
1857,1664949450.875313,125,253,14,56,20,0,36,0,254,50.764000,9.528000,61.501000
1858,1664949450.975313,126,254,6,43,20,0,22,0,252,50.637000,7.783000,59.690000
1859,1664949451.075313,116,252,14,74,40,0,34,0,249,50.683000,9.850000,61.767000
1860,1664949451.175313,129,249,8,47,22,0,25,0,255,50.669000,8.349000,60.286000
1861,1664949451.275313,144,255,3,69,29,0,39,0,254,50.771000,7.683000,59.663000
1862,1664949451.375313,128,254,18,79,23,0,56,0,253,50.787000,7.966000,60.017000
1863,1664949451.475313,127,253,8,74,21,0,50,0,251,50.722000,8.692000,60.628000
1864,1664949451.575313,145,251,13,73,29,0,43,0,250,50.742000,8.560000,60.541000
1865,1664949451.675313,149,250,4,57,25,0,32,0,252,50.639000,9.680000,61.528000
1866,1664949451.775313,146,252,1,76,28,0,48,0,255,50.658000,7.728000,59.625000
1867,1664949451.875313,136,255,3,62,18,0,44,0,255,50.668000,7.793000,59.674000
1868,1664949451.975313,130,255,7,76,28,0,48,0,254,50.847000,7.764000,59.853000
1869,1664949452.075313,121,254,7,59,21,0,38,0,255,50.857000,9.163000,61.241000
1870,1664949452.175313,121,255,8,73,29,1,43,0,255,50.830000,8.845000,60.935000
1871,1664949452.275313,122,255,9,78,24,0,54,0,256,50.644000,10.591000,62.441000
1872,1664949452.375313,121,256,6,60,26,0,34,0,255,50.568000,8.648000,60.472000
1873,1664949452.475313,120,255,10,53,26,0,27,0,254,50.687000,7.797000,59.685000
1874,1664949452.575313,136,254,14,51,19,0,32,0,254,50.678000,8.898000,60.817000
1875,1664949452.675313,130,254,5,54,22,0,32,0,254,50.798000,8.681000,60.682000
1876,1664949452.775313,133,254,6,50,25,0,25,0,253,50.752000,7.693000,59.612000
1877,1664949452.875313,123,253,8,47,22,0,25,0,251,50.863000,8.433000,60.467000
1878,1664949452.975313,111,251,10,50,18,0,32,0,252,50.636000,8.791000,60.670000
1879,1664949453.075313,117,252,9,44,12,0,30,0,254,50.655000,8.114000,59.892000
1880,1664949453.175313,115,254,13,62,22,0,38,0,254,50.615000,9.618000,61.480000
1881,1664949453.275313,116,254,8,53,15,0,38,0,251,51.089000,9.208000,61.484000
1882,1664949453.375313,120,251,8,52,20,0,30,0,252,50.812000,9.054000,61.152000
1883,1664949453.475313,118,252,10,75,21,0,53,0,246,50.792000,8.139000,60.094000
1884,1664949453.575313,113,246,12,67,20,0,46,0,251,50.740000,9.147000,61.141000
1885,1664949453.675313,118,251,9,52,17,0,35,0,250,50.728000,8.306000,60.115000
1886,1664949453.775313,112,250,9,56,21,0,32,0,252,50.591000,8.972000,60.802000
1887,1664949453.875313,107,252,6,76,22,0,52,0,248,50.747000,8.303000,60.290000
1888,1664949453.975313,110,248,9,52,11,0,41,0,252,50.782000,9.093000,61.078000
1889,1664949454.075313,115,252,12,71,8,0,62,0,245,50.907000,7.977000,60.021000
1890,1664949454.175313,123,245,15,69,14,0,55,0,248,50.815000,8.010000,60.055000
1891,1664949454.275313,114,248,11,54,7,0,46,0,244,50.657000,8.292000,60.146000
1892,1664949454.375313,113,244,6,63,13,0,49,0,248,50.645000,7.961000,59.850000
1893,1664949454.475313,122,248,7,76,21,0,53,0,245,50.709000,9.124000,61.065000
1894,1664949454.575313,112,245,7,62,7,0,51,0,246,50.794000,7.746000,59.757000
1895,1664949454.675313,115,246,16,62,8,1,49,0,241,50.686000,9.625000,61.496000
1896,1664949454.775313,110,241,16,72,15,0,51,0,246,50.634000,10.173000,62.020000
1897,1664949454.875313,120,246,12,63,16,0,43,0,246,50.608000,8.562000,60.371000
1898,1664949454.975313,108,246,16,60,7,1,44,0,242,50.613000,10.053000,61.852000
1899,1664949455.075313,92,242,23,81,18,1,58,0,246,50.702000,7.841000,59.726000
1900,1664949455.175313,132,246,11,81,12,0,63,0,242,50.591000,8.475000,60.240000
1901,1664949455.275313,139,242,7,87,16,0,63,0,239,50.674000,8.789000,60.514000
1902,1664949455.375313,145,239,6,85,13,1,68,0,247,50.631000,8.045000,59.920000
1903,1664949455.475313,143,247,10,71,5,1,62,0,250,50.809000,8.976000,60.968000
1904,1664949455.575313,151,250,8,67,4,0,61,0,244,50.559000,9.204000,60.962000
1905,1664949455.675313,141,244,6,90,13,0,72,0,245,50.611000,9.077000,60.870000
1906,1664949455.775313,151,245,3,101,6,0,93,0,246,50.537000,8.115000,59.869000
1907,1664949455.875313,155,246,5,86,6,0,77,0,246,50.835000,8.372000,60.439000
1908,1664949455.975313,134,246,10,93,8,0,82,0,243,50.718000,8.950000,60.757000
1909,1664949456.075313,141,243,12,90,8,0,80,0,248,50.803000,7.926000,59.877000
1910,1664949456.175313,151,248,9,80,9,0,70,0,247,50.729000,8.288000,60.242000
1911,1664949456.275313,150,247,7,85,8,0,76,0,244,50.621000,8.514000,60.321000
1912,1664949456.375313,159,244,1,86,12,0,74,0,250,50.611000,7.644000,59.511000
1913,1664949456.475313,161,250,9,70,8,0,62,0,255,50.687000,8.886000,60.727000
1914,1664949456.575313,171,255,5,77,13,1,63,0,255,50.875000,8.124000,60.202000
1915,1664949456.675313,160,255,1,75,16,1,58,0,250,50.834000,8.077000,60.018000
1916,1664949456.775313,156,250,4,65,11,0,53,0,253,50.832000,8.234000,60.288000
1917,1664949456.875313,141,253,5,58,11,0,47,0,253,50.642000,8.327000,60.200000
1918,1664949456.975313,139,253,2,70,14,0,54,0,250,50.696000,7.903000,59.834000
1919,1664949457.075310,122,250,12,69,18,0,49,0,247,51.108000,9.172000,61.411000
1920,1664949457.175295,127,247,8,63,14,0,49,0,248,50.726000,9.110000,61.068000
1921,1664949457.275282,129,248,13,65,18,0,44,0,249,50.745000,9.890000,61.818000
1922,1664949457.375271,121,249,11,69,20,0,46,0,248,50.610000,8.013000,59.869000
1923,1664949457.475261,128,248,14,92,25,0,66,0,247,50.775000,8.076000,59.968000
1924,1664949457.575254,135,247,1,76,25,0,49,0,252,50.574000,7.674000,59.473000
1925,1664949457.675248,138,252,5,79,29,0,48,0,247,50.581000,7.910000,59.713000
1926,1664949457.775242,139,247,2,76,30,0,46,0,247,50.515000,9.916000,61.669000
1927,1664949457.875237,134,247,8,71,32,0,39,0,250,50.690000,8.544000,60.459000
1928,1664949457.975233,130,250,7,82,35,0,47,0,250,50.699000,8.518000,60.485000
1929,1664949458.075230,132,250,9,85,24,0,59,0,249,50.682000,8.572000,60.493000
1930,1664949458.175226,137,249,7,88,15,0,70,0,249,50.628000,9.030000,60.922000
1931,1664949458.275222,144,249,2,61,12,0,49,0,254,50.625000,7.612000,59.446000
1932,1664949458.375218,131,254,6,64,24,0,40,0,250,50.559000,8.224000,60.059000
1933,1664949458.475216,143,250,7,76,19,0,53,0,249,50.638000,8.399000,60.212000
1934,1664949458.575214,126,249,3,60,34,0,26,0,247,50.680000,7.604000,59.528000
1935,1664949458.675213,140,247,13,72,32,0,36,0,248,50.736000,8.612000,60.585000
1936,1664949458.775212,145,248,5,72,28,0,43,0,250,50.727000,7.983000,59.928000
1937,1664949458.875212,149,250,8,72,33,0,37,0,250,50.619000,9.018000,60.875000
1938,1664949458.975213,132,250,5,89,31,0,56,0,248,50.632000,8.315000,60.170000
1939,1664949459.075217,133,248,9,83,20,1,60,0,248,50.662000,7.948000,59.818000
1940,1664949459.175217,154,248,3,76,27,1,45,0,248,50.539000,7.833000,59.585000
1941,1664949459.275217,159,248,2,72,18,2,51,0,250,50.713000,7.978000,59.879000
1942,1664949459.375217,155,250,6,82,21,0,60,0,250,50.631000,8.394000,60.202000
1943,1664949459.475217,172,250,3,74,23,0,47,0,249,50.908000,8.192000,60.315000
1944,1664949459.575217,149,249,6,84,30,0,53,0,254,50.481000,7.752000,59.456000
1945,1664949459.675217,143,254,7,89,20,0,66,0,249,50.644000,8.492000,60.361000
1946,1664949459.775217,154,249,8,94,9,0,84,0,253,50.528000,7.881000,59.632000
1947,1664949459.875217,169,253,1,98,23,0,73,0,249,50.695000,7.745000,59.616000
1948,1664949459.975217,168,249,3,82,17,0,65,0,249,50.709000,8.209000,60.137000
1949,1664949460.075217,165,249,5,85,25,0,59,0,250,50.814000,8.577000,60.583000
1950,1664949460.175217,150,250,7,90,29,0,58,0,248,50.576000,8.519000,60.350000
1951,1664949460.275217,147,248,3,86,17,0,68,0,245,50.663000,8.231000,60.083000
1952,1664949460.375217,151,245,5,78,17,0,59,0,250,50.522000,7.812000,59.563000
1953,1664949460.475217,157,250,6,89,18,0,69,0,248,50.581000,8.841000,60.613000
1954,1664949460.575217,163,248,6,80,10,0,66,0,249,50.773000,7.913000,59.894000
1955,1664949460.675217,149,249,6,81,12,0,66,0,248,50.656000,8.344000,60.197000
1956,1664949460.775217,168,248,3,90,17,0,70,0,249,50.648000,7.855000,59.711000
1957,1664949460.875217,157,249,2,91,22,0,62,0,245,50.783000,7.788000,59.765000
1958,1664949460.975217,145,245,7,80,21,0,56,0,242,50.501000,7.881000,59.594000
1959,1664949461.075217,155,242,3,91,20,0,70,0,248,50.626000,9.061000,60.910000
1960,1664949461.175217,167,248,4,84,24,0,59,0,251,50.621000,8.573000,60.393000
1961,1664949461.275217,149,251,8,81,19,0,62,0,252,50.696000,9.185000,61.072000
1962,1664949461.375217,166,252,12,83,19,0,63,0,249,50.670000,9.414000,61.342000
1963,1664949461.475217,155,249,8,92,20,1,70,0,252,50.851000,7.842000,59.879000
1964,1664949461.575217,172,252,5,90,18,0,67,0,249,50.522000,8.992000,60.736000
1965,1664949461.675217,158,249,3,91,16,0,73,0,252,50.649000,8.552000,60.417000
1966,1664949461.775217,157,252,5,94,22,0,72,0,253,50.535000,8.524000,60.260000
1967,1664949461.875217,172,253,3,99,26,2,70,0,248,50.764000,8.606000,60.569000
1968,1664949461.975217,172,248,6,100,21,0,78,0,253,50.641000,8.363000,60.201000
1969,1664949462.075217,169,253,1,92,21,0,70,0,253,50.692000,7.679000,59.586000
1970,1664949462.175217,160,253,5,100,17,0,81,0,251,50.565000,7.796000,59.564000
1971,1664949462.275217,164,251,3,96,24,1,71,0,253,50.644000,8.289000,60.127000
1972,1664949462.375217,158,253,5,98,16,0,81,0,247,50.582000,8.339000,60.141000
1973,1664949462.475217,165,247,6,99,27,0,70,0,249,50.619000,7.829000,59.655000
1974,1664949462.575217,156,249,2,103,20,0,79,0,249,50.726000,7.611000,59.558000
1975,1664949462.675217,169,249,4,95,22,0,70,0,251,50.670000,9.672000,61.568000
1976,1664949462.775217,172,251,3,102,28,0,73,0,252,50.590000,8.855000,60.716000
1977,1664949462.875217,168,252,2,93,29,1,64,0,251,50.615000,7.796000,59.649000
1978,1664949462.975217,149,251,10,90,15,0,75,0,252,50.599000,8.868000,60.684000
1979,1664949463.075217,157,252,6,85,18,0,67,0,254,50.666000,9.207000,61.107000
1980,1664949463.175217,159,254,6,97,27,0,69,0,251,50.608000,7.898000,59.718000
1981,1664949463.275217,166,251,4,96,31,0,64,0,251,50.775000,8.130000,60.106000
1982,1664949463.375217,172,251,8,95,27,0,68,0,254,50.685000,7.790000,59.700000
1983,1664949463.475217,167,254,4,97,23,0,74,0,254,50.830000,9.914000,61.931000
1984,1664949463.575217,158,254,4,103,23,0,79,0,251,50.563000,9.388000,61.195000
1985,1664949463.675217,164,251,3,104,27,0,76,0,253,50.695000,8.737000,60.655000
1986,1664949463.775217,161,253,5,101,21,0,80,0,255,50.558000,7.770000,59.530000
1987,1664949463.875217,160,255,5,106,33,0,72,0,254,50.773000,8.286000,60.261000
1988,1664949463.975217,162,254,0,101,22,0,79,0,254,50.789000,7.498000,59.511000
1989,1664949464.075217,165,254,4,104,21,0,82,0,255,50.759000,8.671000,60.651000
1990,1664949464.175217,167,255,6,98,28,0,70,0,256,50.849000,9.344000,61.478000
1991,1664949464.275217,172,256,3,105,20,0,84,0,254,50.943000,8.293000,60.449000
1992,1664949464.375217,170,254,2,91,19,0,72,0,253,50.620000,7.654000,59.494000
1993,1664949464.475217,171,253,3,99,21,0,78,0,253,50.620000,8.749000,60.588000
1994,1664949464.575217,174,253,5,96,12,0,84,0,252,50.960000,7.932000,60.136000
1995,1664949464.675217,169,252,5,102,18,0,84,0,254,50.831000,9.010000,61.020000
1996,1664949464.775217,174,254,6,93,14,0,79,0,256,50.863000,9.014000,61.111000
1997,1664949464.875217,160,256,9,101,20,0,81,0,255,50.695000,9.122000,61.027000
1998,1664949464.975217,158,255,5,97,17,1,79,0,255,50.649000,7.823000,59.660000
1999,1664949465.075217,159,255,7,94,11,0,82,0,251,50.715000,8.222000,60.166000
2000,1664949465.175217,162,251,3,110,20,0,89,0,253,50.650000,8.169000,60.080000
2001,1664949465.275217,175,253,6,111,12,0,98,0,254,50.770000,8.556000,60.519000
2002,1664949465.375217,165,254,6,104,15,0,87,0,251,50.764000,8.371000,60.349000
2003,1664949465.475217,157,251,4,103,14,0,88,0,255,50.854000,9.111000,61.089000
2004,1664949465.575217,161,255,2,96,16,0,79,0,253,50.669000,7.702000,59.573000
2005,1664949465.675217,161,253,4,106,21,1,83,0,254,50.748000,8.270000,60.231000
2006,1664949465.775217,157,254,8,82,12,0,69,0,252,50.567000,7.757000,59.525000
2007,1664949465.875217,158,252,3,81,10,0,71,0,252,50.875000,8.342000,60.421000
2008,1664949465.975217,154,252,9,73,9,0,64,0,254,50.763000,8.676000,60.662000
2009,1664949466.075217,153,254,6,82,11,0,70,0,253,50.844000,9.961000,62.010000
2010,1664949466.175217,151,253,3,86,12,0,73,0,254,50.653000,8.503000,60.354000
2011,1664949466.275217,144,254,13,83,8,0,75,0,251,50.635000,9.300000,61.116000
2012,1664949466.375217,146,251,6,92,12,0,80,0,250,50.656000,8.781000,60.645000
2013,1664949466.475217,142,250,13,89,17,0,71,0,251,50.686000,9.434000,61.325000
2014,1664949466.575217,143,251,4,86,10,0,75,0,251,50.857000,8.262000,60.331000
2015,1664949466.675217,164,251,14,98,13,1,84,0,253,50.825000,7.885000,59.892000
2016,1664949466.775217,174,253,7,97,16,1,80,0,256,50.707000,8.141000,59.995000
2017,1664949466.875217,169,256,5,105,15,0,89,0,255,50.643000,8.572000,60.434000
2018,1664949466.975217,175,255,9,96,15,0,81,0,253,50.639000,7.887000,59.755000
2019,1664949467.075217,176,253,2,108,25,0,82,0,255,50.683000,8.049000,59.875000
2020,1664949467.175217,157,255,17,97,20,0,77,0,254,50.747000,8.152000,60.129000
2021,1664949467.275217,139,254,11,87,17,0,68,0,249,50.698000,8.342000,60.107000
2022,1664949467.375217,132,249,21,84,13,1,70,0,252,50.657000,9.003000,60.937000
2023,1664949467.475217,152,252,4,97,11,0,83,0,251,51.169000,7.937000,60.310000
2024,1664949467.575217,154,251,3,106,23,1,83,0,254,50.643000,9.057000,60.950000
2025,1664949467.675217,153,254,4,77,6,0,71,0,251,50.661000,7.634000,59.464000
2026,1664949467.775217,158,251,3,94,19,0,73,0,250,50.546000,7.848000,59.619000
2027,1664949467.875217,154,250,9,98,13,0,85,0,248,50.784000,8.513000,60.503000
2028,1664949467.975217,150,248,6,102,16,0,85,0,245,50.719000,8.276000,60.218000
2029,1664949468.075217,152,245,3,103,14,0,88,0,249,50.812000,8.704000,60.727000
2030,1664949468.175217,158,249,3,95,7,0,88,0,248,50.829000,8.541000,60.537000
2031,1664949468.275217,138,248,13,106,12,0,91,0,251,50.650000,7.997000,59.842000
2032,1664949468.375217,157,251,1,105,26,0,76,0,245,50.658000,8.162000,60.023000
2033,1664949468.475217,147,245,8,86,13,0,73,0,242,50.614000,8.390000,60.190000
2034,1664949468.575217,145,242,2,86,9,0,74,0,242,50.821000,8.208000,60.269000
2035,1664949468.675217,140,242,6,90,9,0,77,0,243,50.799000,8.062000,60.070000
2036,1664949468.775217,125,243,9,93,12,0,78,0,244,50.769000,8.334000,60.334000
2037,1664949468.875217,131,244,12,82,10,0,70,0,246,50.754000,8.607000,60.565000
2038,1664949468.975217,139,246,13,90,11,1,76,0,249,50.555000,9.018000,60.800000
2039,1664949469.075217,142,249,9,106,17,0,86,0,246,50.616000,8.338000,60.179000
2040,1664949469.175212,151,246,4,107,18,1,85,0,248,50.637000,8.284000,60.131000
2041,1664949469.275203,156,248,5,112,15,0,92,0,249,50.772000,9.598000,61.553000
2042,1664949469.375196,140,249,22,107,12,0,94,0,245,50.676000,8.946000,60.826000
2043,1664949469.475189,142,245,6,95,26,0,68,0,251,50.717000,9.311000,61.272000
2044,1664949469.575185,158,251,6,102,22,0,78,0,250,50.643000,9.294000,61.205000
2045,1664949469.675181,142,250,5,95,28,0,66,0,248,50.640000,8.185000,60.022000
2046,1664949469.775177,152,248,6,112,31,0,80,0,250,50.515000,7.696000,59.395000
2047,1664949469.875175,171,250,1,116,26,1,89,0,252,50.699000,7.682000,59.584000
2048,1664949469.975173,181,252,2,110,28,0,82,0,255,50.673000,8.246000,60.133000
2049,1664949470.075172,171,255,7,104,23,0,81,0,252,50.752000,7.944000,59.898000
2050,1664949470.175171,170,252,1,114,23,0,91,0,253,50.694000,8.415000,60.347000
2051,1664949470.275171,198,253,0,120,36,0,84,0,252,50.545000,8.405000,60.053000
2052,1664949470.375170,193,252,2,118,32,0,86,0,256,50.623000,7.984000,59.810000
2053,1664949470.475169,182,256,1,109,29,0,80,0,252,50.673000,7.752000,59.601000
2054,1664949470.575169,179,252,1,110,29,2,78,0,255,50.737000,7.728000,59.637000
2055,1664949470.675168,179,255,2,118,30,1,85,0,253,50.802000,8.502000,60.535000
2056,1664949470.775167,188,253,2,126,41,0,84,0,253,50.782000,8.408000,60.452000
2057,1664949470.875166,181,253,4,119,25,0,93,0,253,50.587000,7.747000,59.554000
2058,1664949470.975165,177,253,5,136,33,0,102,0,254,50.685000,7.926000,59.840000
2059,1664949471.075164,190,254,4,130,21,1,107,0,252,50.603000,7.860000,59.628000
2060,1664949471.175164,192,252,2,135,31,0,103,0,251,50.802000,8.499000,60.546000
2061,1664949471.275164,195,251,0,130,33,0,96,0,253,50.673000,7.887000,59.609000
2062,1664949471.375164,188,253,2,126,39,0,86,0,254,50.720000,8.374000,60.344000
2063,1664949471.475163,184,254,2,127,35,0,90,0,251,50.695000,8.940000,60.868000
2064,1664949471.575164,170,251,6,128,38,0,89,0,251,50.659000,8.851000,60.650000
2065,1664949471.675164,179,251,9,137,38,1,97,0,255,50.626000,7.942000,59.755000
2066,1664949471.775164,184,255,4,119,41,1,76,0,253,50.663000,8.433000,60.339000
2067,1664949471.875164,182,253,6,118,38,0,79,0,253,50.792000,8.510000,60.522000
2068,1664949471.975163,186,253,4,131,33,0,98,0,256,50.829000,7.755000,59.836000
2069,1664949472.075164,179,256,6,117,38,0,79,0,254,50.691000,8.967000,60.776000
2070,1664949472.175164,179,254,5,130,46,0,84,0,256,50.633000,7.943000,59.808000
2071,1664949472.275164,186,256,2,130,33,1,97,0,253,50.551000,7.684000,59.443000
2072,1664949472.375164,187,253,2,130,55,0,74,0,251,50.677000,7.645000,59.558000
2073,1664949472.475163,184,251,1,129,50,0,79,0,252,50.595000,7.724000,59.465000
2074,1664949472.575164,181,252,2,136,44,0,91,0,253,50.758000,7.973000,59.955000
2075,1664949472.675164,193,253,2,141,56,0,85,0,254,50.735000,8.182000,60.134000
2076,1664949472.775164,187,254,2,137,48,0,89,0,255,50.868000,9.308000,61.444000
2077,1664949472.875164,180,255,11,145,47,0,97,0,252,50.590000,10.226000,62.068000
2078,1664949472.975163,195,252,1,142,42,0,99,0,253,50.701000,7.981000,59.909000
2079,1664949473.075164,199,253,2,135,41,1,93,0,252,50.556000,7.754000,59.517000
2080,1664949473.175164,194,252,3,135,39,0,96,0,252,50.704000,7.809000,59.755000
2081,1664949473.275164,193,252,8,137,44,0,93,0,253,50.734000,9.336000,61.260000
2082,1664949473.375164,198,253,1,138,38,0,99,0,252,50.777000,8.157000,60.163000
2083,1664949473.475163,187,252,4,140,35,0,105,0,255,50.961000,8.537000,60.785000
2084,1664949473.575164,192,255,2,150,40,1,109,0,254,50.626000,9.068000,60.963000
2085,1664949473.675164,172,254,6,141,38,0,103,0,254,50.583000,9.367000,61.199000
2086,1664949473.775164,179,254,8,141,33,0,105,0,250,50.622000,8.788000,60.663000
2087,1664949473.875164,187,250,3,158,45,0,113,0,253,50.780000,7.853000,59.847000
2088,1664949473.975163,203,253,2,155,58,0,97,0,252,50.838000,8.073000,60.161000
2089,1664949474.075157,197,252,0,144,34,1,108,0,252,50.755000,7.744000,59.711000
2090,1664949474.175151,186,252,0,149,40,0,109,0,254,50.861000,7.859000,59.892000
2091,1664949474.275145,188,254,5,156,48,1,108,0,255,50.568000,8.495000,60.257000
2092,1664949474.375141,191,255,4,150,39,1,109,0,254,50.602000,8.423000,60.270000
2093,1664949474.475137,184,254,4,157,48,0,109,0,255,50.623000,8.350000,60.183000
2094,1664949474.575134,183,255,3,166,39,0,126,0,252,50.703000,7.677000,59.599000
2095,1664949474.675131,189,252,6,163,37,0,124,0,249,50.705000,7.990000,59.875000
2096,1664949474.775129,197,249,1,155,33,0,121,0,254,50.816000,7.993000,60.049000
2097,1664949474.875127,206,254,0,163,46,0,117,0,253,50.481000,7.728000,59.402000
2098,1664949474.975125,203,253,0,163,26,0,135,0,252,50.538000,7.712000,59.439000
2099,1664949475.075123,200,252,0,158,32,0,125,0,248,50.623000,8.508000,60.337000
2100,1664949475.175122,204,248,0,164,35,1,128,0,249,50.602000,7.524000,59.325000
2101,1664949475.275120,200,249,0,165,37,0,123,0,250,50.693000,7.702000,59.582000
2102,1664949475.375118,188,250,0,163,41,0,119,0,250,50.708000,8.130000,60.078000
2103,1664949475.475116,183,250,0,156,43,0,111,0,248,50.807000,7.978000,60.042000
2104,1664949475.575114,176,248,1,166,48,0,115,0,248,50.589000,7.632000,59.453000
2105,1664949475.675112,180,248,0,146,36,0,109,0,255,50.580000,7.698000,59.462000
2106,1664949475.775111,182,255,0,168,36,0,132,0,255,50.533000,7.901000,59.636000
2107,1664949475.875109,192,255,0,156,35,0,120,0,254,50.698000,7.643000,59.516000
2108,1664949475.975108,189,254,0,149,40,0,108,0,254,50.645000,7.612000,59.480000
2109,1664949476.075108,183,254,0,155,41,0,113,0,254,50.749000,8.082000,60.039000
2110,1664949476.175107,173,254,0,142,37,0,105,0,256,50.530000,7.972000,59.751000
2111,1664949476.275108,189,256,0,147,35,0,110,0,253,50.481000,7.984000,59.636000
2112,1664949476.375108,181,253,0,144,38,1,106,0,254,50.594000,7.441000,59.268000
2113,1664949476.475107,176,254,0,136,39,1,96,0,254,50.674000,7.582000,59.452000
2114,1664949476.575108,174,254,0,137,37,1,98,0,253,50.721000,7.642000,59.591000
2115,1664949476.675107,179,253,0,126,40,0,85,0,253,50.646000,7.675000,59.494000
2116,1664949476.775108,177,253,0,141,37,0,103,0,254,50.684000,7.937000,59.860000
2117,1664949476.875108,190,254,0,146,35,0,110,0,252,50.582000,7.555000,59.309000
2118,1664949476.975107,193,252,1,150,44,0,106,0,253,50.638000,7.619000,59.465000
2119,1664949477.075108,202,253,0,150,40,0,110,0,252,50.563000,7.608000,59.352000
2120,1664949477.175107,201,252,0,158,39,0,117,0,254,50.657000,7.665000,59.467000
2121,1664949477.275108,202,254,2,146,34,0,111,0,254,50.602000,7.700000,59.456000
2122,1664949477.375108,190,254,0,139,34,0,104,0,254,50.711000,7.756000,59.696000
2123,1664949477.475107,195,254,0,147,32,0,113,0,252,50.499000,7.938000,59.565000
2124,1664949477.575108,196,252,1,147,38,0,108,0,253,50.632000,7.721000,59.588000
2125,1664949477.675107,197,253,0,143,32,0,111,0,252,50.525000,7.320000,59.059000
2126,1664949477.775108,190,252,0,149,40,0,108,0,254,50.558000,7.477000,59.273000
2127,1664949477.875108,182,254,0,147,50,0,97,0,254,50.775000,7.712000,59.681000
2128,1664949477.975107,192,254,0,149,38,0,110,0,253,50.611000,8.425000,60.259000
2129,1664949478.075108,197,253,0,143,42,0,101,0,254,50.921000,7.726000,59.833000
2130,1664949478.175107,201,254,0,155,41,0,113,0,254,50.607000,7.253000,59.071000
2131,1664949478.275108,200,254,0,152,34,0,117,0,254,50.474000,7.825000,59.466000
2132,1664949478.375108,195,254,0,160,42,0,117,0,252,50.596000,7.636000,59.461000
2133,1664949478.475107,198,252,0,157,36,0,120,0,252,50.716000,7.682000,59.607000
2134,1664949478.575108,193,252,1,153,37,0,115,0,251,50.723000,7.728000,59.659000
2135,1664949478.675107,194,251,1,155,45,0,110,0,253,50.584000,8.018000,59.720000
2136,1664949478.775108,189,253,1,140,43,0,96,0,253,50.516000,7.845000,59.567000
2137,1664949478.875108,192,253,2,139,36,0,103,0,254,50.485000,7.870000,59.534000
2138,1664949478.975107,195,254,0,140,43,0,97,0,254,50.539000,7.902000,59.645000
2139,1664949479.075108,192,254,1,141,36,0,103,0,253,50.619000,7.977000,59.780000
2140,1664949479.175107,202,253,1,135,39,0,96,0,255,50.710000,7.820000,59.734000
2141,1664949479.275108,193,255,1,148,41,0,107,0,255,50.577000,7.688000,59.441000
2142,1664949479.375108,199,255,0,139,44,0,95,0,255,50.666000,7.720000,59.641000
2143,1664949479.475107,212,255,0,139,42,0,97,0,255,50.476000,7.429000,59.063000
2144,1664949479.575108,204,255,0,142,39,0,103,0,256,50.507000,7.985000,59.617000
2145,1664949479.675107,208,256,0,147,43,0,104,0,255,50.475000,7.346000,59.002000
2146,1664949479.775108,198,255,0,145,41,0,103,0,254,50.541000,7.343000,59.054000
2147,1664949479.875108,198,254,0,141,42,0,97,0,254,50.652000,7.237000,59.033000
2148,1664949479.975107,195,254,0,138,41,0,95,0,254,50.635000,7.807000,59.658000
2149,1664949480.075108,191,254,0,144,37,0,105,0,254,50.707000,7.994000,59.858000
2150,1664949480.175107,186,254,0,141,44,0,97,0,252,50.485000,7.750000,59.434000
2151,1664949480.275108,176,252,0,136,37,0,99,0,253,50.507000,7.845000,59.470000
2152,1664949480.375108,180,253,2,149,35,0,113,0,253,50.571000,7.636000,59.415000
2153,1664949480.475107,176,253,3,146,40,0,104,0,254,50.805000,7.864000,59.857000
2154,1664949480.575108,167,254,3,149,38,0,108,0,250,50.581000,7.864000,59.661000
2155,1664949480.675107,187,250,0,152,40,1,110,0,253,50.919000,7.800000,59.928000
2156,1664949480.775108,194,253,0,153,32,1,119,0,254,50.595000,8.140000,59.959000
2157,1664949480.875108,196,254,0,157,33,1,122,0,253,50.618000,7.421000,59.121000
