frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
832,1609056192.536446,228,248,342,0,19.711320,5,13.827,22.730,10984.411144,1,10361.358895,84.511170,538.095867,0.000000,0.000000,1.197306,0.174935,0.007915,23.649,0
833,1609056192.736420,240,252,350,0,20.473545,5,17.507,32.209,10941.704293,1,10386.642882,102.437524,452.177732,0.000000,0.000000,1.153677,0.174949,0.007923,33.683,0
834,1609056192.936584,240,257,347,0,27.254166,6,20.881,36.024,11025.617695,1,10384.904497,134.885669,505.363558,0.000000,0.000000,1.006611,0.174946,0.007924,38.197,0
835,1609056193.136611,242,265,350,0,12.347934,6,20.988,36.496,11089.979693,1,10411.808587,158.686561,519.014626,0.000000,0.000000,0.894850,0.174899,0.007924,38.027,0
836,1609056193.336643,241,260,348,0,6.505413,5,18.692,20.582,11300.720939,1,10450.400140,196.313284,653.514663,0.000000,0.000000,0.825009,0.174895,0.007919,22.852,0
837,1609056193.536740,91,249,342,0,0.000000,4,14.019,26.519,11143.208088,1,10434.708698,180.118790,527.891370,0.000000,0.000000,0.775390,0.174921,0.007920,27.941,0
838,1609056193.736735,231,240,465,0,29.161562,4,13.765,27.113,11278.032553,1,10518.951234,172.806250,585.771275,0.000000,0.000000,0.706196,0.174908,0.007920,28.793,0
839,1609056193.936783,226,232,463,0,35.023977,5,11.657,21.204,11242.964712,1,10567.471988,196.899991,478.095166,0.000000,0.000000,0.637477,0.174903,0.007918,22.082,0
840,1609056194.137049,229,341,463,0,33.823869,5,16.210,28.798,11384.107300,1,10627.590914,170.206176,585.844981,0.000000,0.000000,0.583782,0.174903,0.007917,30.391,0
841,1609056194.337063,233,341,454,0,32.419722,5,15.796,27.864,11447.974081,1,10686.260058,206.451592,554.820696,0.000000,0.000000,0.528513,0.174862,0.007914,29.317,0
842,1609056194.536937,238,336,457,0,29.126172,6,15.504,25.110,11540.986137,1,10741.217414,272.915106,526.420068,0.000000,0.000000,0.505952,0.174847,0.007914,26.140,0
843,1609056194.737100,233,219,459,0,25.051940,6,16.694,25.745,11485.960613,1,10807.787089,282.104611,395.637460,0.000000,0.000000,0.486815,0.174842,0.007913,26.765,0
844,1609056194.937156,233,219,454,0,23.316484,6,13.387,15.904,11617.135246,1,10857.136854,331.328648,428.228837,0.000000,0.000000,0.449179,0.174855,0.007914,16.602,0
845,1609056195.137215,227,220,323,0,24.521187,6,13.772,16.091,11653.374078,1,10942.201560,273.494301,437.235676,0.000000,0.000000,0.340675,0.174847,0.007914,16.957,0
846,1609056195.337297,62,221,318,0,0.000000,4,13.487,17.030,11627.742290,1,11051.101828,133.155623,443.045165,0.000000,0.000000,0.209194,0.174835,0.007912,18.203,0
847,1609056195.537386,238,213,476,0,28.348971,4,14.020,25.019,11665.944898,1,11114.387997,98.968398,452.149127,0.000000,0.000000,0.093968,0.174811,0.007912,26.565,0
848,1609056195.737333,235,207,461,0,34.908121,11,24.378,35.479,11743.032206,0,11128.948935,140.990754,472.665392,0.000000,0.000000,0.102153,0.174801,0.007913,36.614,0
849,1609056195.937404,236,314,430,0,37.066166,11,28.001,40.314,11939.703939,0,11193.000910,219.368413,526.863896,0.000000,0.000000,0.063509,0.174707,0.007907,42.006,0
850,1609056196.137560,53,300,422,0,0.000000,7,18.701,31.953,11886.469348,1,11210.994286,252.005737,423.006410,0.000000,0.000000,0.079085,0.174738,0.007913,33.381,0
851,1609056196.337525,240,287,589,0,25.720350,11,20.208,28.105,11857.787965,0,11170.829630,247.163959,439.337616,0.000000,0.000000,0.179466,0.174763,0.007913,29.246,0
852,1609056196.537706,240,158,587,0,17.417176,5,9.946,17.252,11683.480061,1,11201.021536,242.733002,239.260536,0.000000,0.000000,0.347929,0.174753,0.007913,17.925,0
853,1609056196.737725,248,156,581,0,2.248855,8,16.656,17.540,11880.881708,1,11264.583702,246.322464,369.515032,0.000000,0.000000,0.525777,0.174798,0.007922,18.701,0
854,1609056196.937692,237,156,588,0,4.072443,5,10.498,10.498,11774.661764,1,11260.428490,254.349584,259.423895,0.000000,0.000000,0.678870,0.174878,0.007928,11.537,0
855,1609056197.137875,66,174,565,0,0.000000,11,12.729,14.300,11966.864920,0,11264.388259,223.266956,478.752558,0.000000,0.000000,0.822034,0.174845,0.007918,15.052,0
856,1609056197.338020,221,175,575,0,12.586099,5,8.247,10.417,11828.654244,1,11285.085195,227.971010,315.141223,0.000000,0.000000,0.786727,0.174946,0.007920,11.625,0
857,1609056197.537914,231,175,584,0,25.137741,6,8.069,9.542,11828.530331,1,11316.621017,231.866859,279.580140,0.000000,0.000000,0.677119,0.175045,0.007924,10.196,0
858,1609056197.737991,237,199,568,0,18.236519,6,11.754,16.568,12087.632259,1,11420.750446,177.783625,488.652830,0.000000,0.000000,0.529449,0.175017,0.007923,17.368,0
859,1609056197.938042,30,195,554,0,0.000000,4,6.495,8.016,12160.971505,1,11506.187553,166.925211,487.419061,0.000000,0.000000,0.347431,0.175050,0.007928,8.646,0
860,1609056198.138051,243,188,646,0,0.000000,5,7.234,8.700,12101.911418,1,11489.694444,135.240127,476.542704,0.000000,0.000000,0.245790,0.175068,0.007932,9.548,0
861,1609056198.338263,236,180,647,0,0.000000,5,9.079,11.271,12057.146586,1,11557.391062,136.340716,362.977040,0.000000,0.000000,0.220365,0.175046,0.007936,12.117,0
862,1609056198.538291,251,342,613,0,17.776309,5,10.641,12.147,12257.299130,1,11611.004354,159.264953,486.586955,0.000000,0.000000,0.208739,0.174995,0.007933,12.891,0
863,1609056198.738249,218,341,457,0,9.686826,5,11.411,12.858,12263.315441,1,11666.066309,141.395726,455.407655,0.000000,0.000000,0.192020,0.175027,0.007937,13.652,0
864,1609056198.938300,82,331,431,0,0.000000,4,9.498,10.989,12561.693169,1,11715.999841,126.429689,718.814534,0.000000,0.000000,0.184440,0.175032,0.007936,11.711,0
865,1609056199.138507,233,327,602,0,5.519077,4,9.072,9.667,12322.338637,1,11744.359757,121.446756,456.081729,0.000000,0.000000,0.190336,0.175035,0.007928,10.826,0
866,1609056199.338435,249,182,605,0,13.366915,5,10.494,16.612,12332.118854,1,11742.042072,119.265613,470.356569,0.000000,0.000000,0.223713,0.175060,0.007929,17.391,0
867,1609056199.538500,250,193,595,0,9.481346,5,15.293,18.048,12310.047461,1,11844.669776,138.914763,326.019918,0.000000,0.000000,0.280183,0.175004,0.007928,18.989,0
868,1609056199.738660,97,223,412,0,0.000000,6,17.466,19.913,12449.303391,1,11896.327100,131.873969,420.652541,0.000000,0.000000,0.358182,0.175008,0.007927,21.066,0
869,1609056199.938592,239,216,561,0,3.380456,4,10.447,11.383,12320.989964,1,11942.504625,81.476082,296.552216,0.000000,0.000000,0.411316,0.175005,0.007922,13.237,0
870,1609056200.138674,246,215,569,0,2.405057,3,8.552,8.553,12286.260564,1,11939.939001,80.192355,265.673310,0.000000,0.000000,0.473005,0.174985,0.007920,10.197,0
871,1609056200.338724,252,215,575,0,4.287391,3,6.020,6.021,12288.345312,1,11939.191665,81.289637,267.410846,0.000000,0.000000,0.502135,0.174959,0.007920,6.899,0
872,1609056200.538799,253,218,578,0,9.965391,3,5.895,6.966,12289.619235,1,11939.655053,81.475765,268.035050,0.000000,0.000000,0.514037,0.174945,0.007921,7.550,0
873,1609056200.738827,85,217,565,0,0.000000,4,10.064,20.779,12288.495364,1,11965.063733,69.083754,253.893592,0.000000,0.000000,0.512084,0.174948,0.007919,21.792,0
874,1609056200.938997,253,214,718,0,4.794064,8,13.629,14.669,12557.687291,1,12097.470627,60.398039,399.347736,0.000000,0.000000,0.517162,0.174976,0.007930,15.899,0
875,1609056201.138930,237,214,722,0,3.641384,4,7.559,7.559,12387.320404,1,12094.179785,60.198594,232.470712,0.000000,0.000000,0.523837,0.174969,0.007931,8.430,0
876,1609056201.339045,246,214,726,0,4.636163,3,8.187,8.188,12385.390781,1,12094.432029,59.216555,231.271676,0.000000,0.000000,0.542241,0.174975,0.007928,9.529,0
877,1609056201.539109,247,214,728,0,4.277848,4,7.269,7.269,12385.261084,1,12093.547504,60.281460,230.962546,0.000000,0.000000,0.563433,0.174965,0.007926,8.104,0
878,1609056201.739114,255,214,736,0,5.973693,4,7.344,7.344,12387.584812,1,12093.955619,61.053960,232.104905,0.000000,0.000000,0.569616,0.174960,0.007929,8.178,0
879,1609056201.939221,250,214,731,0,8.252127,3,5.933,5.933,12395.168517,1,12095.543400,60.745686,238.407504,0.000000,0.000000,0.568557,0.174980,0.007932,6.863,0
880,1609056202.139479,249,96,732,0,10.842820,3,6.463,12.413,12395.914337,1,12095.876894,60.397277,239.168558,0.000000,0.000000,0.557878,0.174988,0.007929,13.105,0
881,1609056202.339308,253,95,736,0,2.641121,4,5.375,6.117,12378.910214,1,12171.898736,65.458612,141.074332,0.000000,0.000000,0.546482,0.174984,0.007931,6.824,0
882,1609056202.539349,251,94,736,0,5.288894,3,4.176,4.176,12375.561717,1,12170.203695,65.468589,139.411541,0.000000,0.000000,0.555403,0.174985,0.007930,4.856,0
883,1609056202.739465,244,94,734,0,8.273630,3,4.304,4.304,12377.306256,1,12169.929111,65.975481,140.923799,0.000000,0.000000,0.580956,0.174978,0.007931,5.009,0
884,1609056202.939462,245,95,738,0,11.202433,4,4.890,6.237,12378.848594,1,12170.181339,66.175596,142.012762,0.000000,0.000000,0.618930,0.174968,0.007935,6.677,0
885,1609056203.139552,248,95,724,0,3.020323,5,8.802,9.426,12429.935406,1,12204.166804,58.714507,166.574449,0.000000,0.000000,0.636303,0.174949,0.007935,10.357,0
886,1609056203.339671,230,95,730,0,6.153829,5,9.258,9.258,12433.742092,1,12202.783432,57.454498,173.025795,0.000000,0.000000,0.641146,0.174968,0.007933,10.203,0
887,1609056203.539595,247,94,750,0,8.475117,5,9.047,9.048,12435.746471,1,12202.710251,57.768713,174.789590,0.000000,0.000000,0.653732,0.174987,0.007929,9.962,0
888,1609056203.739711,247,229,614,0,9.948014,5,8.598,10.117,12441.425493,1,12202.839794,59.351999,178.754708,0.000000,0.000000,0.685788,0.174999,0.007928,10.800,0
889,1609056203.939789,246,225,622,0,4.764405,5,18.644,19.947,12497.919221,1,12228.559552,49.347283,219.534499,0.000000,0.000000,0.711421,0.175009,0.007921,21.876,0
890,1609056204.139868,247,225,624,0,10.595678,7,21.231,27.580,12524.615731,1,12227.852974,51.571322,244.712863,0.000000,0.000000,0.756740,0.174990,0.007924,28.629,0
891,1609056204.339951,110,225,614,0,0.000000,5,12.118,16.142,12662.810715,1,12252.724943,44.799148,364.806272,0.000000,0.000000,0.791956,0.174981,0.007928,17.397,0
892,1609056204.540057,243,224,759,0,8.805249,6,12.206,13.086,12589.126321,1,12260.113857,65.280626,263.246773,0.000000,0.000000,0.796948,0.174979,0.007929,14.210,0
893,1609056204.739954,250,205,613,0,13.502995,10,22.527,26.126,12591.359177,1,12257.570374,63.387861,269.918305,0.000000,0.000000,0.800413,0.174996,0.007927,27.351,0
894,1609056204.940098,250,204,619,0,5.093291,6,13.819,14.934,12607.489598,1,12305.149472,53.759865,248.099376,0.000000,0.000000,0.796634,0.175011,0.007930,16.417,0
895,1609056205.140192,65,202,618,0,0.000000,6,13.728,16.584,12656.495127,1,12303.830191,53.445066,298.738866,0.000000,0.000000,0.776199,0.175006,0.007932,17.685,0
896,1609056205.340244,243,202,794,0,8.255577,8,17.389,18.443,12900.257062,1,12330.843213,39.878681,529.056148,0.000000,0.000000,0.762349,0.175031,0.007936,20.269,0
897,1609056205.540231,239,202,801,0,5.593251,5,11.707,11.708,12604.512981,1,12326.774004,40.134108,237.125578,0.000000,0.000000,0.734155,0.175036,0.007935,13.180,0
898,1609056205.740312,248,202,806,0,6.334612,5,9.515,9.515,12605.613130,1,12326.991363,40.646905,237.495092,0.000000,0.000000,0.716804,0.175049,0.007935,10.603,0
899,1609056205.940334,243,202,801,0,8.260288,5,10.235,10.236,12606.744417,1,12327.709886,41.496040,237.058997,0.000000,0.000000,0.722358,0.175063,0.007935,11.102,0
900,1609056206.140418,107,205,628,0,0.000000,6,10.305,12.429,12609.406426,1,12327.437842,40.970062,240.519400,0.000000,0.000000,0.748308,0.175054,0.007935,13.179,0
901,1609056206.340484,246,205,767,0,4.766016,11,33.573,35.947,12630.030967,0,12333.809470,46.210281,249.534371,0.000000,0.000000,0.762134,0.175058,0.007933,40.186,0
902,1609056206.540742,252,207,775,0,10.067039,5,15.599,20.692,12631.759397,1,12333.499635,45.388908,252.394706,0.000000,0.000000,0.754038,0.175057,0.007932,22.147,0
903,1609056206.740557,251,207,772,0,5.979368,8,18.386,19.523,12829.895128,1,12339.875529,41.477823,448.063184,0.000000,0.000000,0.757694,0.175038,0.007932,21.086,0
904,1609056206.940745,114,242,747,0,0.000000,5,10.441,20.021,12639.700750,1,12339.218148,40.184975,259.820608,0.000000,0.000000,0.747530,0.175056,0.007936,20.983,0
905,1609056207.140718,240,239,873,0,4.391392,8,18.284,20.008,12739.276124,1,12344.956499,40.556446,353.286128,0.000000,0.000000,0.743916,0.175059,0.007938,22.036,0
906,1609056207.340765,240,239,882,0,7.211470,5,9.729,9.730,12600.280489,1,12343.870395,40.323659,215.610308,0.000000,0.000000,0.750013,0.175037,0.007938,10.804,0
907,1609056207.540885,245,157,881,0,10.476454,6,14.966,28.360,12605.434922,1,12343.871885,41.183459,219.902706,0.000000,0.000000,0.742296,0.175039,0.007940,29.457,0
908,1609056207.740864,249,157,890,0,5.521708,5,10.386,11.663,12569.931145,1,12350.858611,38.035010,180.559640,0.000000,0.000000,0.723762,0.175041,0.007941,12.924,0
909,1609056207.940959,250,157,895,0,6.673649,5,10.367,10.368,12587.128330,1,12349.058714,39.523205,198.068308,0.000000,0.000000,0.703624,0.175081,0.007942,11.594,0
910,1609056208.141085,248,155,890,0,10.834373,5,10.065,14.382,12596.585202,1,12349.498935,43.233620,203.373135,0.000000,0.000000,0.674593,0.175104,0.007945,15.266,0
911,1609056208.341185,243,155,876,0,4.939972,4,11.597,12.679,12703.003020,1,12354.888947,69.741119,277.891505,0.000000,0.000000,0.620861,0.175134,0.007944,14.224,0
912,1609056208.541158,230,221,749,0,10.254382,4,11.107,15.183,12678.560362,1,12353.510406,63.542471,261.027090,0.000000,0.000000,0.582245,0.175115,0.007939,16.437,0
913,1609056208.741360,248,217,764,0,3.424071,4,15.091,16.377,12699.321571,1,12358.940195,61.723736,278.178582,0.000000,0.000000,0.522294,0.175121,0.007933,18.103,0
914,1609056208.941395,243,214,766,0,6.241811,4,11.759,11.760,12709.763660,1,12357.130366,67.134126,285.019208,0.000000,0.000000,0.481063,0.175151,0.007931,13.534,0
915,1609056209.141359,244,222,769,0,12.541631,5,9.266,11.031,12714.872340,1,12357.057713,69.026121,288.312117,0.000000,0.000000,0.485384,0.175131,0.007928,11.814,0
916,1609056209.341408,253,222,777,0,7.236839,5,14.096,15.135,12748.401523,1,12355.196269,80.280944,312.450932,0.000000,0.000000,0.507315,0.175084,0.007926,16.696,0
917,1609056209.541435,245,222,775,0,7.896999,5,10.750,10.750,12750.833953,1,12352.639524,80.724992,316.993025,0.000000,0.000000,0.516792,0.175089,0.007930,11.716,0
918,1609056209.741544,156,224,583,0,0.000000,5,10.089,11.678,12925.693372,1,12353.362634,78.084974,493.764483,0.000000,0.000000,0.522382,0.175125,0.007932,12.410,0
919,1609056209.941598,238,222,685,0,3.430565,5,10.444,11.057,12810.806719,1,12358.958043,81.083403,370.280702,0.000000,0.000000,0.538378,0.175158,0.007933,12.239,0
920,1609056210.141598,245,221,689,0,8.857923,5,13.012,13.012,12814.297983,1,12358.713027,80.545704,374.554953,0.000000,0.000000,0.583951,0.175159,0.007932,14.596,0
921,1609056210.341698,245,218,694,0,18.233563,6,14.802,17.424,12805.897588,1,12357.701999,80.124315,367.588335,0.000000,0.000000,0.643449,0.175111,0.007934,18.606,0
922,1609056210.541776,61,212,554,0,0.000000,6,14.691,18.854,12884.061813,1,12353.681154,74.259696,455.635641,0.000000,0.000000,0.681309,0.175081,0.007936,20.182,0
923,1609056210.741906,238,214,590,0,17.132474,7,17.216,22.385,13009.149118,1,12383.597814,75.617130,549.447646,0.000000,0.000000,0.672871,0.175083,0.007937,23.977,0
924,1609056210.941860,247,214,605,0,7.675337,6,11.727,12.604,12855.785942,1,12403.153645,83.522854,368.624602,0.000000,0.000000,0.654027,0.175074,0.007938,13.615,0
925,1609056211.141946,253,207,608,0,10.305519,6,15.460,20.804,12855.252673,1,12397.200295,83.700719,373.865685,0.000000,0.000000,0.637919,0.175069,0.007937,21.760,0
926,1609056211.341966,246,205,600,0,3.541918,7,30.312,32.173,12954.827893,1,12407.763938,143.343579,403.237093,0.000000,0.000000,0.630966,0.175199,0.007941,34.305,0
927,1609056211.542338,52,204,572,0,0.000000,5,9.765,17.797,12939.460936,1,12406.838331,83.843045,448.294780,0.000000,0.000000,0.634865,0.175114,0.007938,18.545,0
928,1609056211.742101,242,203,768,0,7.030584,8,12.738,13.703,12864.759171,1,12435.693806,60.100988,368.481307,0.000000,0.000000,0.630687,0.175113,0.007935,15.040,0
929,1609056211.942439,247,203,776,0,8.678720,4,9.494,9.495,12734.584750,1,12433.533034,59.536203,241.032036,0.000000,0.000000,0.634866,0.175115,0.007937,10.985,0
930,1609056212.142974,253,136,767,0,10.896027,5,12.136,23.459,12743.731181,1,12434.445328,58.425706,250.376704,0.000000,0.000000,0.624103,0.175098,0.007937,24.419,0
931,1609056212.342248,250,135,765,0,7.052727,10,16.164,17.385,13141.545204,1,12449.156106,69.019797,622.879640,0.000000,0.000000,0.593770,0.175131,0.007932,18.561,0
932,1609056212.542304,246,133,758,0,9.688581,4,7.624,13.242,12694.381270,1,12440.441282,58.782847,194.671976,0.000000,0.000000,0.582520,0.175120,0.007941,13.981,0
933,1609056212.742333,243,132,753,0,2.293367,4,12.211,13.499,12780.605138,1,12438.838215,62.734099,278.544421,0.000000,0.000000,0.559419,0.175105,0.007947,15.244,0
934,1609056212.942965,237,132,755,0,5.424825,4,8.461,8.462,12764.652125,1,12437.056554,59.379395,267.729164,0.000000,0.000000,0.508693,0.175126,0.007942,9.609,0
935,1609056213.142627,243,132,768,0,7.321614,7,15.981,15.981,12745.555006,1,12437.133949,58.882885,249.053456,0.000000,0.000000,0.493925,0.175134,0.007936,17.737,0
936,1609056213.342595,228,217,674,0,10.326264,5,9.787,13.469,12747.378434,1,12436.888113,58.920422,251.084978,0.000000,0.000000,0.532158,0.175112,0.007939,14.157,0
937,1609056213.543031,251,217,696,0,7.601337,4,19.003,20.383,12772.018466,1,12455.885807,58.740037,256.910064,0.000000,0.000000,0.576728,0.175059,0.007937,22.226,0
938,1609056213.742792,245,214,695,0,7.063846,6,18.824,18.824,12793.729901,1,12455.751935,64.113448,273.381867,0.000000,0.000000,0.592407,0.175035,0.007940,20.495,0
939,1609056213.942721,249,211,699,0,6.532253,7,11.700,11.701,12802.950046,1,12456.487199,67.166331,278.810991,0.000000,0.000000,0.574582,0.175038,0.007941,12.617,0
940,1609056214.142831,247,212,696,0,12.153681,10,17.060,18.553,12787.853174,1,12456.753867,65.890802,264.722868,0.000000,0.000000,0.546191,0.175040,0.007937,19.222,0
941,1609056214.342991,250,211,698,0,3.296830,5,11.111,11.786,12821.937386,1,12462.164867,77.775579,281.509451,0.000000,0.000000,0.523170,0.175024,0.007937,12.699,0
942,1609056214.542834,242,210,702,0,5.056122,4,7.998,7.999,12786.192995,1,12461.369028,73.910810,250.424816,0.000000,0.000000,0.511293,0.175051,0.007936,8.918,0
943,1609056214.742948,247,210,709,0,8.610513,5,9.544,9.544,12796.027714,1,12461.714255,74.631580,259.192510,0.000000,0.000000,0.519879,0.175063,0.007938,10.483,0
944,1609056214.943044,250,230,529,0,13.575879,5,9.666,11.235,12822.237895,1,12461.950633,78.125394,281.674391,0.000000,0.000000,0.538225,0.175014,0.007938,11.859,0
945,1609056215.143488,59,207,518,0,0.000000,5,11.907,13.710,13096.268835,1,12494.579056,75.315819,525.887812,0.000000,0.000000,0.547240,0.175006,0.007937,14.841,0
946,1609056215.343454,238,205,711,0,6.305224,6,11.504,12.146,12910.517265,1,12512.711326,82.451098,314.866755,0.000000,0.000000,0.542053,0.174995,0.007933,13.264,0
947,1609056215.543284,248,206,710,0,11.674057,8,12.762,14.262,12910.146414,1,12512.631529,80.704964,316.321775,0.000000,0.000000,0.518156,0.174995,0.007933,14.994,0
948,1609056215.743207,251,206,714,0,4.988711,9,20.990,22.158,12896.691223,1,12537.990536,65.133519,293.080385,0.000000,0.000000,0.483262,0.175001,0.007930,23.906,0
949,1609056215.943317,59,205,522,0,0.000000,7,30.695,33.651,12911.141032,1,12538.059445,62.985977,309.609019,0.000000,0.000000,0.474677,0.175008,0.007930,34.757,0
950,1609056216.143441,245,218,704,0,13.757942,10,16.502,18.194,13399.626285,1,12544.560054,62.525308,792.056779,0.000000,0.000000,0.478559,0.174979,0.007924,19.241,0
951,1609056216.343425,238,217,716,0,7.468948,7,15.142,16.189,12962.134489,1,12568.640510,44.861578,348.146072,0.000000,0.000000,0.443050,0.175014,0.007925,17.799,0
952,1609056216.543466,247,208,698,0,12.835029,5,12.578,25.436,12867.038690,1,12560.647565,45.934755,259.968730,0.000000,0.000000,0.420592,0.175057,0.007931,26.684,0
953,1609056216.743929,247,208,695,0,5.858515,6,19.221,20.699,12953.592974,1,12578.756773,62.481951,311.867286,0.000000,0.000000,0.420411,0.175019,0.007931,22.654,0
954,1609056216.943569,159,297,676,0,0.000000,9,17.763,25.358,12995.440485,1,12574.497470,56.750809,363.705430,0.000000,0.000000,0.416996,0.175021,0.007931,26.216,0
955,1609056217.143682,242,295,769,0,2.806855,7,12.911,13.780,12922.096726,1,12582.054597,64.149990,275.404098,0.000000,0.000000,0.415468,0.175025,0.007932,14.906,0
956,1609056217.343753,244,295,770,0,4.357702,4,8.633,8.634,12906.342126,1,12582.027754,67.449046,256.375786,0.000000,0.000000,0.419926,0.175044,0.007933,9.661,0
957,1609056217.543814,252,295,778,0,8.279687,4,9.101,9.101,12913.459116,1,12581.434620,66.787831,264.747627,0.000000,0.000000,0.427458,0.175021,0.007933,10.244,0
958,1609056217.743864,244,160,758,0,9.393299,4,9.147,16.952,12917.773775,1,12580.462284,64.570791,272.254125,0.000000,0.000000,0.422018,0.175014,0.007930,17.829,0
959,1609056217.944033,251,160,766,0,3.066464,4,7.025,7.795,12931.174420,1,12612.474835,49.822408,268.390711,0.000000,0.000000,0.427169,0.175018,0.007927,8.642,0
960,1609056218.143978,253,159,768,0,5.228006,4,14.195,14.196,12889.921313,1,12610.331216,48.708438,230.395762,0.000000,0.000000,0.441652,0.174997,0.007926,15.798,0
961,1609056218.344113,250,159,769,0,7.344487,5,7.979,7.980,12888.508530,1,12610.358675,49.810182,227.854241,0.000000,0.000000,0.446897,0.174978,0.007927,8.964,0
962,1609056218.545145,251,158,771,0,8.866176,5,10.215,10.216,12901.695628,1,12610.320082,50.242992,240.646953,0.000000,0.000000,0.435858,0.174995,0.007925,11.584,0
963,1609056218.744082,248,163,766,0,11.439686,6,10.984,13.319,12909.272792,1,12610.532815,52.983026,245.268756,0.000000,0.000000,0.440465,0.175036,0.007925,14.236,0
964,1609056218.944172,248,163,767,0,6.647102,6,15.278,16.301,13031.681301,1,12618.912775,66.757176,345.523572,0.000000,0.000000,0.467260,0.175022,0.007917,17.737,0
965,1609056219.144572,247,233,583,0,12.871489,6,13.773,16.096,13034.150388,1,12615.987501,63.251432,354.424614,0.000000,0.000000,0.500136,0.174994,0.007919,17.348,0
966,1609056219.344285,251,226,585,0,3.864204,5,14.518,15.546,13066.215114,1,12610.288055,56.450697,398.989088,0.000000,0.000000,0.526749,0.175011,0.007922,17.199,0
967,1609056219.544347,180,184,580,0,5.525787,6,14.520,14.521,13153.898496,1,12606.970667,61.862324,484.577930,0.000000,0.000000,0.566443,0.175011,0.007919,16.296,0
968,1609056219.744457,238,184,642,0,9.418190,5,11.618,13.539,13096.438821,1,12605.568556,63.238997,427.143967,0.000000,0.000000,0.601469,0.174982,0.007914,14.707,0
969,1609056219.944429,239,184,459,0,9.840384,11,22.909,25.578,13195.504268,0,12602.008739,69.728462,523.278004,0.000000,0.000000,0.631324,0.174985,0.007916,26.808,0
970,1609056220.144587,241,244,458,0,9.912058,7,23.371,27.834,13203.049998,1,12616.879104,54.191129,531.492091,0.000000,0.000000,0.658742,0.174968,0.007916,32.581,0
971,1609056220.344593,241,244,454,0,11.275236,8,36.208,47.298,13299.200478,0,12608.414894,57.128166,633.170543,0.000000,0.000000,0.657059,0.174961,0.007916,48.665,0
972,1609056220.544683,236,239,368,0,12.722954,10,25.082,30.551,13380.440584,1,12602.182029,65.633182,712.144871,0.000000,0.000000,0.633087,0.174976,0.007916,31.467,0
973,1609056220.744736,241,233,381,0,7.673439,9,25.736,27.088,13430.224863,1,12608.626212,71.383859,749.736065,0.000000,0.000000,0.632857,0.174986,0.007916,28.857,0
974,1609056220.944809,243,223,380,0,13.512951,7,20.804,27.920,13406.196034,1,12606.041374,72.116846,727.555443,0.000000,0.000000,0.640396,0.175003,0.007919,29.331,0
975,1609056221.144773,246,220,387,0,4.512086,11,28.339,30.114,13187.943737,0,12604.775043,62.280819,520.408516,0.000000,0.000000,0.628108,0.175007,0.007919,32.016,0
976,1609056221.344919,245,216,387,0,9.221752,7,21.255,21.255,13166.408089,1,12598.992708,57.671619,509.264817,0.000000,0.000000,0.616598,0.174996,0.007918,23.130,0
977,1609056221.545089,238,217,374,0,14.256264,6,20.156,27.871,13141.829040,1,12600.531062,57.974127,482.843963,0.000000,0.000000,0.585655,0.174994,0.007918,29.133,0
978,1609056221.745039,247,216,381,0,5.117884,10,28.697,30.224,13035.395031,1,12593.396647,42.083696,399.437370,0.000000,0.000000,0.543985,0.174992,0.007919,32.183,0
979,1609056221.945019,248,215,386,0,8.910545,6,20.121,20.121,13039.919943,1,12590.960259,40.127770,408.353365,0.000000,0.000000,0.501090,0.174998,0.007919,22.097,0
980,1609056222.145245,243,225,321,0,11.189975,6,19.460,27.941,13060.538578,1,12590.957469,44.513104,424.587587,0.000000,0.000000,0.469451,0.175031,0.007922,29.447,0
981,1609056222.345142,245,225,326,0,3.455230,6,25.144,27.098,13082.986360,1,12589.796770,53.683585,439.025340,0.000000,0.000000,0.452009,0.175041,0.007924,28.957,0
982,1609056222.545273,244,223,333,0,6.949850,5,19.462,19.463,13098.068400,1,12586.849646,49.319707,461.422020,0.000000,0.000000,0.447572,0.175007,0.007924,21.532,0
983,1609056222.745310,250,235,337,0,10.255331,5,37.690,49.761,13093.239212,1,12589.372436,48.102681,455.289331,0.000000,0.000000,0.453853,0.174987,0.007924,51.139,0
984,1609056222.945305,249,234,338,0,2.322161,5,18.135,19.588,12973.830234,1,12590.881047,52.121509,330.361612,0.000000,0.000000,0.473928,0.174985,0.007924,21.549,0
985,1609056223.145407,240,232,342,0,5.459237,5,18.126,18.126,13017.265558,1,12589.904090,50.856228,376.037699,0.000000,0.000000,0.489734,0.174985,0.007926,20.492,0
986,1609056223.345494,242,231,352,0,8.999445,5,18.338,18.338,13087.542318,1,12590.864623,58.659920,437.547070,0.000000,0.000000,0.494569,0.174940,0.007932,20.254,0
987,1609056223.545533,237,235,348,0,10.147228,6,21.538,36.082,13149.624586,1,12592.032872,68.209287,488.910227,0.000000,0.000000,0.435361,0.174905,0.007935,37.694,0
988,1609056223.745604,242,242,353,0,16.568343,8,19.932,30.648,13241.112992,1,12603.524075,100.884871,536.235224,0.000000,0.000000,0.354696,0.174906,0.007936,31.544,0
