frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1403715918.534058,8,130,556,407,0.000000,5,16.085,23.775,822.328738,1,243.865596,141.753242,177.987538,78.697382,180.024979,0.730670,0.165041,0.079520,26.582,0
320,1403715918.634058,150,129,591,402,0.000000,5,14.497,22.397,753.352469,1,251.742266,104.019282,159.495080,79.986393,158.109448,0.803552,0.164977,0.079533,25.197,0
321,1403715918.734058,58,127,641,452,0.000000,5,13.579,21.219,682.828588,1,224.755232,64.075215,156.071376,80.702416,157.224349,0.799099,0.164874,0.079540,23.688,0
322,1403715918.834058,70,110,653,472,0.000000,8,19.187,30.022,721.402087,1,205.733072,42.857192,178.421214,92.225864,202.164745,0.789937,0.164997,0.079555,32.683,0
323,1403715918.934058,183,121,742,487,33.933938,5,11.934,19.291,585.213517,1,208.090301,32.070530,150.877648,17.888425,176.286613,0.750302,0.164958,0.079560,21.663,0
324,1403715919.034058,226,110,716,492,34.543455,5,11.671,18.426,564.597296,1,207.544405,30.539546,142.600336,15.473632,168.439376,0.676510,0.164992,0.079572,20.717,0
325,1403715919.134058,65,67,729,502,0.000000,13,21.958,27.060,732.711518,0,205.718384,33.545406,330.277879,13.437317,149.732533,0.607051,0.165145,0.079574,29.279,0
326,1403715919.234058,221,72,768,473,16.874000,11,16.578,19.383,489.806575,1,214.967206,35.460999,111.874354,9.489099,118.014917,0.512555,0.165374,0.079580,21.491,0
327,1403715919.334058,105,73,758,483,0.000000,10,16.675,18.875,570.677987,1,227.569354,35.257201,142.669343,11.225417,153.956672,0.382825,0.165671,0.079590,20.994,0
328,1403715919.434058,243,97,782,454,21.618793,10,20.528,22.806,810.983566,1,229.848307,39.044568,314.512023,13.318905,214.259764,0.240620,0.166241,0.079613,25.162,0
329,1403715919.534058,237,99,669,406,14.112621,7,16.336,20.116,703.211441,1,190.904194,41.267358,255.776205,14.472861,200.790824,0.238758,0.166652,0.079611,22.446,0
330,1403715919.634058,246,216,643,372,10.130400,6,21.330,26.775,793.526390,1,173.222443,47.434573,234.083908,24.157619,314.627847,0.326190,0.167139,0.079625,29.929,0
331,1403715919.734058,146,204,655,390,0.000000,5,19.468,26.144,931.378507,1,179.929542,46.075637,440.253396,22.380514,242.739418,0.414989,0.167296,0.079639,29.633,0
332,1403715919.834058,242,199,694,400,4.576311,10,34.690,37.290,688.292710,1,157.787199,36.464765,265.864281,29.777266,198.399199,0.462248,0.167381,0.079658,40.855,0
333,1403715919.934058,244,202,677,389,10.357447,7,23.704,29.825,632.845591,1,158.975481,37.081589,214.184139,30.030736,192.573645,0.474888,0.167457,0.079667,33.053,0
334,1403715920.034058,152,203,571,365,0.000000,11,36.429,44.402,669.618007,1,153.134398,39.458639,231.472560,25.560627,219.991782,0.416342,0.167405,0.079678,48.752,0
335,1403715920.134058,245,222,595,359,17.784086,10,37.247,45.473,1548.183373,0,155.292189,36.292025,684.950448,54.307548,617.341163,0.391018,0.167193,0.079686,49.674,0
336,1403715920.234058,151,221,529,406,0.000000,7,28.564,39.682,1229.324071,1,148.835930,42.267851,757.144632,25.733642,255.342017,0.459395,0.167112,0.079687,45.138,0
337,1403715920.334058,240,232,562,405,12.560470,9,35.254,47.460,1177.036972,0,137.227832,36.096053,566.037935,37.827457,399.847695,0.541831,0.167023,0.079682,53.173,0
338,1403715920.434058,212,151,567,396,24.040435,6,29.078,54.562,841.490252,1,136.271282,41.438273,322.530932,35.373507,305.876259,0.584159,0.166781,0.079662,58.257,0
339,1403715920.534058,125,149,641,476,0.000000,11,37.467,51.431,1122.295167,0,140.406212,49.668801,519.072632,35.106998,378.040525,0.585697,0.166728,0.079633,55.759,0
340,1403715920.634058,132,138,646,527,0.000000,6,23.384,40.521,873.821323,1,146.679292,50.344653,333.392319,24.973013,318.432046,0.557428,0.166743,0.079619,44.159,0
341,1403715920.734058,236,140,678,549,26.421662,8,28.910,42.989,1001.468312,1,158.601415,47.059491,389.499465,23.480721,382.827221,0.547872,0.166827,0.079612,48.549,0
342,1403715920.834058,166,151,650,545,0.000000,7,27.708,43.132,1087.492475,1,155.118538,43.099433,464.060398,29.941313,395.272792,0.544809,0.166862,0.079625,46.548,0
343,1403715920.934058,169,175,716,616,0.000000,10,36.583,50.622,1252.996876,0,168.808966,46.280467,547.956643,61.661248,428.289552,0.562944,0.166901,0.079626,55.760,0
344,1403715921.034058,219,172,661,584,22.428467,6,22.939,39.724,1211.209898,1,175.812024,53.412866,483.904029,51.902040,446.178940,0.592087,0.166904,0.079631,43.531,0
345,1403715921.134058,166,165,691,615,0.000000,8,31.265,45.016,1472.726449,1,186.437000,58.307671,624.308062,99.815898,503.857818,0.593257,0.166903,0.079632,49.041,0
346,1403715921.234058,227,159,692,568,19.434383,8,28.421,40.554,1445.090623,1,175.420086,61.446080,581.085622,92.442271,534.696564,0.589365,0.166976,0.079630,44.826,0
347,1403715921.334058,228,158,608,540,16.549185,7,25.848,36.193,1755.707930,1,181.876624,77.912470,715.775633,57.194500,722.948703,0.574623,0.167228,0.079630,41.074,0
348,1403715921.434058,36,151,718,655,0.000000,5,19.508,31.184,1320.764125,1,188.646303,83.178350,474.824544,46.787817,527.327111,0.575153,0.167268,0.079636,35.277,0
349,1403715921.534058,74,139,691,628,0.000000,5,17.946,28.501,1005.100932,1,194.703609,86.332021,305.950921,37.143309,380.971072,0.619957,0.167299,0.079635,31.868,0
350,1403715921.634058,188,133,703,580,0.000000,13,38.214,50.462,896.867465,0,200.591779,80.514983,250.144973,32.992416,332.623314,0.759210,0.167309,0.079626,54.938,0
351,1403715921.734058,40,128,740,619,0.000000,12,35.907,46.899,912.005035,0,204.818607,71.356460,260.785805,34.156573,340.887589,0.817180,0.167323,0.079623,50.153,0
352,1403715921.834058,80,126,753,628,0.000000,7,20.296,32.116,779.838450,1,194.582142,64.245764,196.887417,38.107273,286.015853,0.797823,0.167330,0.079619,35.127,0
353,1403715921.934058,177,119,756,592,0.000000,7,17.513,28.311,626.053769,1,169.020081,47.768912,140.792600,32.288903,236.183273,0.693164,0.167198,0.079610,31.020,0
354,1403715922.034058,87,54,760,595,0.000000,7,17.350,27.768,651.067392,1,168.763019,42.786832,220.323361,30.027275,189.166904,0.665583,0.167120,0.079608,30.260,0
355,1403715922.134058,177,73,833,558,21.177528,9,15.302,19.852,696.347931,1,177.969626,41.907094,303.670768,30.988753,141.811691,0.730353,0.167098,0.079602,21.808,0
356,1403715922.234058,164,83,698,462,0.000000,9,14.807,18.876,513.858144,1,182.435210,43.804046,123.172597,23.249668,141.196623,0.824237,0.167098,0.079593,21.116,0
357,1403715922.334058,83,87,693,461,0.000000,13,20.625,24.458,807.231437,0,189.106070,32.681765,264.062560,59.466724,261.914318,0.894438,0.167098,0.079583,26.489,0
358,1403715922.434058,141,89,660,363,0.000000,6,11.366,15.001,619.572752,1,190.889140,31.198417,175.599300,51.987703,169.898190,0.862933,0.167094,0.079580,17.310,0
359,1403715922.534058,132,93,543,289,0.000000,5,10.263,13.620,928.610957,1,204.949059,22.682205,492.668907,49.640535,158.670250,0.822406,0.167107,0.079587,15.726,0
360,1403715922.634058,119,107,556,266,0.000000,9,16.448,19.829,900.049125,1,211.509257,20.523118,260.053580,93.461147,314.502023,0.752564,0.167159,0.079602,22.032,0
361,1403715922.734058,29,99,522,233,0.000000,13,20.909,25.033,673.817198,0,205.769925,17.340261,219.242186,55.445969,176.018857,0.592986,0.167219,0.079611,27.362,0
362,1403715922.834058,118,91,509,184,0.000000,7,13.066,18.184,585.841280,1,182.934622,17.455917,182.931677,51.891863,150.627200,0.430687,0.167274,0.079626,20.368,0
363,1403715922.934058,136,73,538,158,0.000000,12,18.405,23.279,650.886864,1,191.229887,20.553385,196.397944,50.827194,191.878453,0.298496,0.167327,0.079642,25.259,0
364,1403715923.034058,56,75,490,137,0.000000,8,12.511,17.241,803.146845,1,195.880405,19.531095,354.346898,47.059945,186.328501,0.264854,0.167320,0.079660,19.001,0
365,1403715923.134058,186,70,536,111,0.000000,8,13.076,17.598,696.283187,1,197.835880,18.767126,258.110745,49.795023,171.774414,0.309788,0.167322,0.079670,19.989,0
366,1403715923.234058,204,58,563,106,0.000000,13,17.222,22.138,589.669808,0,181.627927,18.383151,220.292724,42.556241,126.809766,0.432763,0.167325,0.079668,23.906,0
367,1403715923.334058,147,99,531,93,0.000000,8,14.010,18.534,617.937358,1,172.455828,18.661307,251.516494,33.942921,141.360807,0.532014,0.167370,0.079665,20.420,0
368,1403715923.434058,134,107,525,76,0.000000,6,10.688,14.611,612.079701,1,168.071075,17.805377,251.643576,11.862132,162.697541,0.478788,0.167305,0.079655,16.425,0
369,1403715923.534058,143,106,487,66,0.000000,8,13.733,17.336,683.633475,1,171.201847,20.790567,305.309938,40.384793,145.946329,0.349658,0.167249,0.079642,19.245,0
370,1403715923.634058,140,113,534,75,0.000000,5,9.429,12.766,578.025766,1,173.415820,21.842433,264.877183,26.097419,91.792911,0.162902,0.167244,0.079639,14.643,0
371,1403715923.734058,187,129,557,72,11.102132,9,16.398,19.783,744.148520,1,175.224953,22.773106,353.039724,42.121342,150.989396,0.167612,0.167228,0.079638,21.692,0
372,1403715923.834058,211,125,612,76,4.565802,6,12.349,14.193,917.787087,1,145.664120,36.454313,403.689255,224.624303,107.355094,0.331623,0.166979,0.079639,16.262,0
373,1403715923.934058,68,124,523,75,0.000000,8,14.672,17.663,918.006426,1,145.791119,32.910241,601.324036,31.323558,106.657472,0.457380,0.166966,0.079645,19.463,0
374,1403715924.034058,130,125,599,76,0.000000,7,13.026,16.730,672.364818,1,151.960619,44.749725,341.477931,24.250930,109.925613,0.609714,0.166737,0.079650,18.604,0
375,1403715924.134058,129,99,618,77,0.000000,6,12.069,18.126,855.582428,1,157.110855,45.909361,491.337941,43.585809,117.638462,0.699737,0.166631,0.079647,20.053,0
376,1403715924.234058,51,82,562,85,0.000000,13,17.926,23.222,661.899597,0,157.952394,47.998137,312.303745,29.291317,114.354004,0.739467,0.166593,0.079632,24.986,0
377,1403715924.334058,113,68,585,92,0.000000,8,11.947,16.391,708.516408,1,167.406856,43.551244,346.852322,28.947850,121.758137,0.762953,0.166521,0.079632,18.090,0
378,1403715924.434058,52,57,562,98,0.000000,9,11.805,15.698,555.267193,1,164.677513,33.149683,212.115369,31.418324,113.906304,0.771313,0.166491,0.079636,17.315,0
379,1403715924.534058,134,37,598,107,0.000000,7,9.960,13.959,606.595045,1,170.411836,30.931431,246.662005,37.090895,121.498879,0.767449,0.166572,0.079646,15.720,0
380,1403715924.634058,153,36,625,124,0.000000,6,7.636,11.127,468.441289,1,171.252494,26.151688,147.616700,20.064572,103.355836,0.763602,0.166603,0.079647,12.602,0
381,1403715924.734058,74,42,546,146,0.000000,8,10.453,13.999,613.625052,1,176.572614,26.899897,205.482931,23.762139,180.907470,0.776159,0.166669,0.079656,15.550,0
382,1403715924.834058,59,40,527,182,0.000000,11,13.911,17.445,755.101390,1,169.898969,21.441973,234.258138,41.889000,287.613310,0.798902,0.166729,0.079665,19.157,0
383,1403715924.934058,140,43,564,217,0.000000,7,9.353,12.800,630.170095,1,169.381169,23.031571,195.470498,37.392821,204.894035,0.844336,0.166751,0.079662,14.473,0
384,1403715925.034058,7,41,631,360,0.000000,6,8.084,11.247,487.427260,1,171.213306,24.812972,143.763832,14.397816,133.239333,0.866555,0.166715,0.079663,13.309,0
385,1403715925.134058,46,41,690,426,0.000000,7,8.843,11.771,473.534876,1,178.942502,23.420211,136.976551,10.832550,123.363062,0.858787,0.166713,0.079664,13.416,0
386,1403715925.234058,126,38,693,471,0.000000,6,7.441,10.211,463.666344,1,187.058180,20.215277,127.261786,9.536149,119.594952,0.870113,0.166657,0.079666,11.864,0
387,1403715925.334058,26,39,750,534,0.000000,5,6.188,8.981,502.212249,1,184.659176,13.053854,159.719427,15.203906,129.575887,0.911300,0.166620,0.079670,10.510,0
388,1403715925.434058,24,35,829,652,0.000000,6,7.216,10.297,385.595887,1,182.627906,9.426777,98.210136,10.274342,85.056727,0.960107,0.166524,0.079669,11.978,0
389,1403715925.534058,133,36,835,727,0.000000,5,5.889,8.511,378.966198,1,175.853152,7.318292,105.934348,10.287978,79.572428,1.024116,0.166378,0.079665,10.044,0
390,1403715925.634058,21,16,957,862,0.000000,5,5.423,7.825,297.999618,1,167.282513,6.370586,55.849676,12.964259,55.532584,1.083661,0.166394,0.079658,9.420,0
391,1403715925.734058,105,14,1002,903,0.000000,7,5.491,6.875,331.389957,1,166.359740,6.354506,76.380040,9.517224,72.778448,1.142244,0.166422,0.079656,8.132,0
392,1403715925.834058,149,17,943,885,0.000000,8,5.807,6.822,240.791768,1,168.214088,5.346273,32.857189,4.922584,29.451635,1.192446,0.166404,0.079656,8.049,0
393,1403715925.934058,161,81,938,881,0.000000,6,9.882,10.934,529.237362,1,170.054040,9.696068,159.915342,17.397248,172.174663,1.246991,0.166790,0.079624,12.712,0
394,1403715926.034058,144,98,889,818,0.000000,7,13.854,15.031,444.021424,1,159.603252,9.114110,126.893551,12.058057,136.352454,1.282730,0.166870,0.079621,17.401,0
395,1403715926.134058,138,115,812,773,0.000000,8,15.074,16.207,466.236086,1,141.843071,8.629102,146.750662,14.035315,154.977936,1.331211,0.166819,0.079624,18.609,0
396,1403715926.234058,138,116,814,774,0.000000,9,18.403,19.675,587.306877,1,139.324739,8.251461,208.422502,16.460823,214.847351,1.386210,0.166704,0.079630,22.262,0
397,1403715926.334058,30,120,788,747,0.000000,8,16.671,18.509,613.418203,1,143.068072,7.477030,233.182469,13.857999,215.832633,1.449299,0.166616,0.079625,20.980,0
398,1403715926.434058,111,122,723,643,0.000000,13,24.822,26.842,657.475970,0,163.726765,6.710580,249.912024,13.086215,224.040386,1.471454,0.166501,0.079620,29.640,0
399,1403715926.534058,79,128,767,691,0.000000,8,17.637,19.765,700.423520,1,175.685455,5.201490,260.579054,14.864653,244.092868,1.499531,0.166577,0.079622,22.542,0
400,1403715926.634058,157,142,775,692,0.000000,13,27.943,35.478,705.098096,0,180.816038,4.247318,251.343069,19.892097,248.799573,1.490483,0.166739,0.079632,39.348,0
401,1403715926.734058,177,141,770,692,59.806156,9,21.867,29.765,1243.159879,1,203.469990,6.847691,523.816814,28.335600,480.689785,1.483835,0.166626,0.079631,32.512,0
402,1403715926.834058,5,117,759,683,0.000000,9,18.013,24.704,598.876670,1,246.565368,8.619316,164.416158,19.223657,160.052171,1.431662,0.166496,0.079622,27.234,0
403,1403715926.934058,42,61,810,740,0.000000,7,13.253,19.073,558.054757,1,278.127783,9.828083,126.540147,14.897473,128.661271,1.357788,0.166364,0.079620,21.671,0
404,1403715927.034058,177,59,829,730,0.000000,6,8.610,11.432,544.114853,1,309.682248,9.396277,109.609493,13.018799,102.408037,1.291473,0.166252,0.079615,13.198,0
405,1403715927.134058,184,94,770,685,0.000000,6,9.742,12.191,561.065847,1,279.913610,13.087008,124.572912,37.593075,105.899242,1.227162,0.166534,0.079642,14.204,0
406,1403715927.234058,230,185,748,661,46.441789,8,17.641,20.179,680.698880,1,253.635214,18.118099,177.491298,55.715775,175.738495,1.130851,0.167426,0.079638,22.704,0
407,1403715927.334058,227,219,702,663,54.041097,8,22.468,26.373,702.081519,1,196.509189,19.856715,204.393318,71.463664,209.858633,0.994615,0.168010,0.079636,29.642,0
408,1403715927.434058,223,208,706,669,52.412972,8,26.234,30.714,763.867516,1,167.876751,20.525521,254.638806,65.173425,255.653014,0.826810,0.168068,0.079654,34.815,0
409,1403715927.534058,203,227,679,643,46.186528,8,26.226,28.211,789.047988,1,163.094746,21.293665,272.576911,49.134622,282.948044,0.669834,0.167955,0.079660,31.795,0
410,1403715927.634058,237,240,510,477,37.891541,11,38.355,40.032,1033.217734,0,160.348863,22.379693,369.122829,53.948093,427.418257,0.559087,0.168021,0.079661,44.861,0
411,1403715927.734058,214,259,489,458,35.369201,10,38.898,40.509,1147.304478,0,153.566928,20.200237,436.528303,46.497184,490.511825,0.527939,0.167909,0.079659,45.140,0
412,1403715927.834058,234,284,489,456,38.358599,9,40.545,45.531,1364.952733,0,149.620944,22.326011,526.614380,48.959657,617.431742,0.565829,0.167965,0.079654,51.665,0
413,1403715927.934058,225,284,470,459,48.031240,8,40.524,54.513,1382.006364,0,160.754200,22.566226,506.415633,35.683190,656.587115,0.631606,0.168149,0.079649,60.238,0
414,1403715928.034058,22,262,629,618,0.000000,7,39.792,59.403,1474.569412,0,168.397417,21.717658,551.480212,34.145555,698.828570,0.715042,0.168096,0.079651,65.260,0
415,1403715928.134058,93,229,664,645,0.000000,8,38.062,59.944,1170.674795,0,185.427054,21.821056,386.625670,17.336774,559.464240,0.834463,0.167912,0.079649,65.837,0
416,1403715928.234058,171,221,707,642,0.000000,9,35.418,53.259,1035.325414,0,193.643206,16.668019,327.869405,12.132766,485.012018,0.921659,0.167690,0.079641,58.961,0
417,1403715928.334058,180,250,713,653,59.274419,10,38.606,57.381,1500.974514,0,199.749596,14.836329,620.980140,34.635403,630.773047,1.001201,0.167658,0.079635,62.530,0
418,1403715928.434058,185,281,723,650,58.563890,8,37.764,55.290,1382.178624,1,210.923059,15.456650,457.961576,70.853031,626.984308,1.091451,0.168907,0.079638,59.676,0
419,1403715928.534058,188,294,760,666,56.193773,8,29.604,49.847,1097.375375,1,229.535310,22.592400,360.034242,72.502321,412.711101,1.189259,0.169078,0.079636,54.543,0
420,1403715928.634058,210,160,785,681,53.004111,8,30.104,49.537,1234.509379,1,239.213496,31.489951,444.513533,77.500692,441.791708,1.210291,0.169119,0.079627,53.253,0
421,1403715928.734058,130,167,802,695,0.000000,8,17.869,22.587,1129.919136,1,244.528428,39.079588,451.923179,54.876736,339.511206,1.225514,0.168692,0.079610,25.227,0
422,1403715928.834058,186,180,642,518,44.744498,10,24.111,26.328,1236.996515,1,249.900607,42.432546,465.856046,67.931350,410.875966,1.163301,0.168285,0.079594,29.257,0
423,1403715928.934058,104,191,644,521,0.000000,7,18.777,20.717,1103.642480,1,254.602275,41.285274,394.928938,60.273146,352.552847,1.071503,0.168197,0.079580,23.628,0
424,1403715929.034058,107,196,621,493,0.000000,6,18.361,22.976,1255.579641,1,266.513049,45.470541,455.739218,63.191659,424.665173,1.002098,0.168080,0.079564,26.314,0
425,1403715929.134058,209,178,634,514,31.039609,6,18.256,25.051,1210.903368,1,206.107900,53.612826,448.427733,70.451063,432.303846,0.941951,0.168156,0.079552,28.216,0
426,1403715929.234058,238,170,609,501,19.855556,6,18.261,26.088,1307.851651,1,230.783556,84.425541,484.703218,46.042570,461.896765,0.821926,0.168906,0.079532,29.085,0
427,1403715929.334058,225,226,578,447,12.059891,9,30.118,39.239,1315.171219,1,259.652461,126.146674,467.752256,58.442578,403.177251,0.729003,0.170436,0.079513,42.968,0
428,1403715929.434058,204,241,574,439,22.412063,6,22.364,29.927,1294.581035,1,274.666068,132.511619,435.976626,60.928664,390.498059,0.624702,0.170813,0.079517,33.587,0
429,1403715929.534058,28,212,563,493,0.000000,6,21.653,30.484,1211.394695,1,259.239158,124.768988,419.374725,52.693737,355.318087,0.517437,0.170887,0.079515,34.354,0
430,1403715929.634058,40,203,635,560,0.000000,6,21.289,29.634,1128.271589,1,259.708827,123.598662,382.242883,42.541581,320.179636,0.443389,0.170874,0.079515,33.808,0
431,1403715929.734058,205,201,660,545,0.000000,7,23.108,31.824,1068.171893,1,244.004573,120.265210,359.088697,45.412204,299.401209,0.529881,0.170905,0.079513,35.554,0
432,1403715929.834058,116,208,662,547,0.000000,7,23.337,30.597,1114.318575,1,261.347479,112.163216,370.262157,58.559482,311.986240,0.683014,0.170618,0.079504,33.880,0
433,1403715929.934058,148,257,683,566,0.000000,8,25.662,34.761,1157.922239,1,284.298160,114.784354,378.013585,69.087413,311.738727,0.743235,0.169918,0.079509,38.749,0
434,1403715930.034058,210,244,727,571,39.226701,6,21.283,39.610,1110.012493,1,295.849638,83.690741,350.950021,58.495388,321.026704,0.742104,0.169568,0.079512,43.890,0
435,1403715930.134058,231,127,737,573,34.927714,7,24.413,41.307,1104.308667,1,278.723354,57.360134,363.775388,52.499157,351.950634,0.664580,0.169429,0.079534,44.855,0
436,1403715930.234058,199,156,728,493,30.011672,8,23.436,28.024,1112.976739,1,231.063065,38.032598,387.976791,57.596019,398.308265,0.520747,0.169324,0.079547,31.050,0
437,1403715930.334058,245,174,572,428,22.971622,6,20.367,24.039,1303.518359,1,225.772618,39.044777,488.773586,63.769596,486.157783,0.334918,0.169274,0.079543,27.479,0
438,1403715930.434058,185,181,569,429,10.117348,7,24.844,28.433,1418.341044,1,234.541250,39.703278,549.407379,63.543869,531.145267,0.176560,0.169315,0.079552,31.872,0
439,1403715930.534058,196,185,511,366,12.748394,6,23.458,27.997,1356.061214,1,203.954504,36.375508,549.404432,54.187206,512.139564,0.186622,0.169356,0.079546,31.792,0
440,1403715930.634058,242,182,428,321,19.663366,7,30.113,39.256,1414.102210,1,213.304824,34.568785,563.813810,52.684808,549.729983,0.195269,0.169441,0.079522,44.025,0
441,1403715930.734058,211,203,434,333,22.464908,7,31.401,41.601,1468.766648,1,209.457098,34.789355,616.413706,50.290002,557.816487,0.208995,0.169506,0.079512,47.012,0
442,1403715930.834058,215,210,420,317,13.931588,9,39.103,53.032,1544.509223,0,197.956027,35.637383,654.107760,75.955401,580.852653,0.370748,0.169505,0.079496,57.811,0
443,1403715930.934058,239,207,451,317,9.229140,10,46.895,50.137,1360.727646,0,193.178385,36.726405,576.454124,61.768353,492.600379,0.518774,0.169425,0.079490,57.101,0
444,1403715931.034058,209,209,441,316,26.100855,8,41.405,58.214,1161.760909,0,193.612307,36.032740,471.873939,46.548573,413.693350,0.573646,0.169415,0.079485,63.194,0
445,1403715931.134058,249,206,422,301,14.702893,6,32.523,52.767,1181.352444,1,191.380311,36.677426,487.263463,44.939256,421.091987,0.630254,0.169336,0.079481,58.044,0
446,1403715931.234058,250,210,417,292,12.014318,6,36.169,55.662,1290.443432,1,193.312091,40.954297,544.960667,47.754342,463.462035,0.783771,0.169143,0.079488,61.157,0
447,1403715931.334058,241,206,420,293,8.979392,6,35.259,40.688,1317.683241,1,201.342646,40.800822,576.070395,36.369535,463.099843,0.961599,0.169007,0.079490,45.532,0
448,1403715931.434058,205,218,376,270,23.461945,7,37.096,54.751,1234.373524,0,202.655021,45.477519,556.216154,30.113086,399.911744,1.122988,0.168827,0.079488,60.714,0
449,1403715931.534058,236,214,398,269,26.506655,5,29.605,50.466,1510.542636,1,206.242007,49.063988,688.741022,29.642511,536.853108,1.203559,0.168728,0.079493,55.278,0
450,1403715931.634058,201,213,402,271,28.343573,7,36.613,58.883,1579.360721,0,219.357025,51.878673,693.540332,56.181790,558.402901,1.243050,0.168620,0.079494,64.554,0
451,1403715931.734058,231,220,404,269,28.559184,8,40.551,64.173,1352.370822,0,214.703153,59.545582,519.877395,43.877440,514.367253,1.286080,0.168410,0.079485,68.550,0
452,1403715931.834058,206,222,419,275,29.064449,7,36.420,59.366,1402.183372,1,206.909511,69.534944,586.078699,35.327423,504.332795,1.343149,0.168327,0.079477,64.431,0
453,1403715931.934058,131,231,466,321,0.000000,8,36.835,60.880,1414.161477,0,205.434428,78.097717,590.420925,27.823399,512.385009,1.376315,0.168265,0.079471,65.509,0
454,1403715932.034058,61,217,537,420,0.000000,8,36.992,62.070,1396.284915,0,217.700114,77.206600,570.357211,32.202487,498.818503,1.372311,0.168160,0.079464,67.285,0
455,1403715932.134058,183,210,589,443,32.826898,9,38.309,64.762,1331.558311,0,229.320482,70.306919,516.720279,42.348305,472.862327,1.322067,0.168166,0.079452,68.804,0
456,1403715932.234058,169,202,603,484,0.000000,7,30.111,51.735,1142.195861,1,235.122428,59.204241,434.876482,35.375352,377.617360,1.211159,0.168186,0.079453,56.658,0
457,1403715932.334058,38,199,712,594,0.000000,8,26.265,46.376,969.063382,1,231.687459,40.744800,337.708249,36.330839,322.592036,1.029499,0.168190,0.079460,50.477,0
458,1403715932.434058,149,182,755,633,0.000000,8,27.315,48.297,824.005713,1,220.786075,32.210162,275.468304,30.221698,265.319474,0.777909,0.168200,0.079468,52.092,0
459,1403715932.534058,128,135,777,647,0.000000,8,22.215,37.591,755.677038,1,218.484009,29.063406,243.134317,29.123011,235.872296,0.500692,0.168206,0.079478,40.595,0
460,1403715932.634058,130,113,783,647,0.000000,8,21.732,32.169,826.281291,1,223.172475,30.415179,324.715719,38.028698,209.949220,0.306649,0.168232,0.079479,35.366,0
461,1403715932.734058,165,133,749,634,0.000000,10,20.693,26.490,699.789995,1,223.891142,31.541523,245.258126,20.026447,179.072757,0.489185,0.168241,0.079479,29.060,0
462,1403715932.834058,115,140,701,589,0.000000,10,20.515,25.265,767.686991,1,222.137413,28.146714,309.713126,31.026136,176.663602,0.860479,0.168193,0.079476,28.467,0
463,1403715932.934058,166,121,722,576,0.000000,13,25.403,30.511,747.941491,0,225.646768,28.322860,259.653882,21.096557,213.221423,1.223893,0.168175,0.079483,33.645,0
464,1403715933.034058,145,120,736,599,0.000000,5,13.338,17.275,638.258968,1,233.157420,26.178350,173.631132,21.648438,183.643628,1.487942,0.168137,0.079487,20.428,0
465,1403715933.134058,90,123,702,573,0.000000,13,25.930,29.847,801.278260,0,233.803173,26.366263,287.578648,25.968352,227.561825,1.613365,0.168069,0.079488,33.084,0
466,1403715933.234058,67,120,745,613,0.000000,6,14.947,18.766,699.727709,1,224.303724,22.627965,204.137079,20.319282,228.339660,1.618074,0.168086,0.079488,21.721,0
467,1403715933.334058,174,114,743,609,0.000000,8,19.562,26.029,716.933187,1,227.894351,20.389154,221.244218,21.421982,225.983482,1.523711,0.168076,0.079487,29.160,0
468,1403715933.434058,39,108,751,624,0.000000,6,14.592,22.153,822.381667,1,218.451373,20.508212,286.272517,19.837216,277.312349,1.320329,0.168089,0.079489,24.816,0
469,1403715933.534058,42,110,791,667,0.000000,7,16.150,23.334,767.296439,1,236.488949,26.232647,214.627180,32.304145,257.643518,0.992166,0.168069,0.079494,26.426,0
470,1403715933.634058,182,98,830,651,0.000000,6,12.894,20.238,626.238733,1,253.150988,26.132911,146.090020,22.109843,178.754971,0.607475,0.168071,0.079494,22.809,0
471,1403715933.734058,125,89,918,754,0.000000,6,11.643,17.895,709.082616,1,260.029050,28.598950,184.703558,16.856638,218.894420,0.397941,0.168017,0.079491,20.317,0
472,1403715933.834058,178,120,880,730,22.267942,6,13.459,18.670,773.570128,1,264.145088,32.241944,233.501761,28.745041,214.936294,0.740683,0.168013,0.079481,21.025,0
473,1403715933.934058,167,135,860,709,0.000000,8,16.318,19.808,668.191576,1,269.608431,26.244787,177.574115,29.706195,165.058047,1.261026,0.168146,0.079477,22.573,0
474,1403715934.034058,76,117,789,638,0.000000,13,23.487,26.501,731.001329,0,270.467655,19.421552,230.816944,31.871505,178.423673,1.587474,0.168178,0.079471,29.044,0
475,1403715934.134058,18,113,720,569,0.000000,6,12.921,15.324,726.873501,1,273.831736,15.241616,259.879103,25.043730,152.877316,1.614802,0.168153,0.079468,17.795,0
476,1403715934.234058,90,107,640,439,0.000000,5,11.105,13.705,621.776042,1,259.925833,14.548887,172.492611,24.080375,150.728336,1.436433,0.168169,0.079466,16.169,0
477,1403715934.334058,10,108,586,384,0.000000,10,18.521,21.089,604.470362,1,266.520405,14.400573,161.253366,23.798055,138.497964,1.207658,0.168175,0.079455,23.414,0
478,1403715934.434058,6,111,610,407,0.000000,5,10.689,13.497,580.416367,1,282.290027,11.070448,136.835357,27.679976,122.540558,0.901231,0.168146,0.079444,15.952,0
