frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1403638555.427830,226,258,372,0,20.373232,9,30.704,49.201,697.848646,1,178.502984,41.019717,478.325944,0.000000,0.000000,1.102883,0.169227,0.080122,51.958,0
320,1403638555.527829,238,262,379,0,19.574198,11,35.970,55.700,652.453852,0,159.376188,41.100460,451.977204,0.000000,0.000000,1.108551,0.169102,0.080119,59.783,0
321,1403638555.627830,228,257,376,0,14.995876,11,35.002,55.901,669.376378,0,158.959409,42.620042,467.796927,0.000000,0.000000,1.098032,0.169015,0.080116,58.949,0
322,1403638555.727829,233,268,378,0,12.412671,8,29.830,49.005,707.240529,1,165.478925,41.753699,500.007906,0.000000,0.000000,1.124821,0.168983,0.080115,52.156,0
323,1403638555.827830,227,262,383,0,9.340824,8,28.634,31.769,708.650450,1,178.762282,32.559964,497.328204,0.000000,0.000000,1.145503,0.169100,0.080117,36.087,0
324,1403638555.927830,230,263,377,0,18.373794,8,28.608,46.536,677.077439,1,179.172384,33.317733,464.587322,0.000000,0.000000,1.130229,0.169293,0.080118,50.200,0
325,1403638556.027829,234,260,389,0,8.904037,7,25.679,29.105,684.186604,1,196.171084,29.131085,458.884435,0.000000,0.000000,1.117018,0.169663,0.080126,31.935,0
326,1403638556.127830,231,252,380,0,17.221025,8,28.355,46.495,697.554737,1,193.618640,29.652288,474.283809,0.000000,0.000000,1.098099,0.169743,0.080126,49.396,0
327,1403638556.227829,235,250,399,0,8.565682,6,23.341,26.698,658.770719,1,196.848775,26.129561,435.792383,0.000000,0.000000,1.072172,0.170093,0.080130,30.438,0
328,1403638556.327830,246,263,396,0,19.006552,8,28.970,46.828,665.651341,1,196.475295,29.439180,439.736866,0.000000,0.000000,1.052761,0.170147,0.080128,49.736,0
329,1403638556.427830,244,261,403,0,8.851308,6,22.934,26.322,703.045381,1,191.028099,35.552187,476.465095,0.000000,0.000000,1.029125,0.170433,0.080131,29.036,0
330,1403638556.527829,233,271,388,0,17.357871,7,26.114,44.512,680.213533,1,190.951980,36.708561,452.552991,0.000000,0.000000,1.011678,0.170426,0.080126,47.684,0
331,1403638556.627830,238,280,396,0,10.906437,6,23.166,44.201,690.377203,1,178.424915,36.767244,475.185044,0.000000,0.000000,1.000047,0.170594,0.080124,46.917,0
332,1403638556.727829,236,276,404,0,6.997449,6,23.599,26.583,707.080177,1,173.670705,39.601722,493.807749,0.000000,0.000000,1.037367,0.170772,0.080124,29.632,0
333,1403638556.827830,230,273,409,0,16.361562,6,24.352,42.263,708.026682,1,175.171097,41.135688,491.719897,0.000000,0.000000,1.081364,0.170923,0.080123,45.396,0
334,1403638556.927830,231,264,402,0,12.895773,10,34.024,54.131,758.593719,1,177.128125,44.146908,537.318686,0.000000,0.000000,1.123829,0.171173,0.080123,57.580,0
335,1403638557.027829,230,261,391,0,11.151469,11,36.918,54.551,834.121616,0,185.972297,46.388347,601.760972,0.000000,0.000000,1.145131,0.171366,0.080123,57.793,0
336,1403638557.127830,229,262,375,0,10.262778,7,24.811,41.811,843.735475,1,197.668048,46.125796,599.941632,0.000000,0.000000,1.163382,0.171506,0.080117,44.519,0
337,1403638557.227829,221,255,362,0,11.457139,7,26.739,45.576,786.755239,1,190.701304,39.443264,556.610671,0.000000,0.000000,1.182662,0.171584,0.080113,49.154,0
338,1403638557.327830,216,246,359,0,10.984054,8,27.896,46.419,688.001332,1,178.426586,37.056477,472.518269,0.000000,0.000000,1.212558,0.171625,0.080109,49.319,0
339,1403638557.427830,227,245,353,0,10.833117,7,26.286,44.805,661.436783,1,183.296288,33.942070,444.198425,0.000000,0.000000,1.231524,0.171594,0.080106,47.945,0
340,1403638557.527829,222,247,336,0,12.486881,8,27.911,46.752,678.742257,1,192.118141,30.537780,456.086336,0.000000,0.000000,1.246548,0.171548,0.080100,50.156,0
341,1403638557.627830,225,242,328,0,14.650560,8,28.580,46.918,766.847045,1,207.262558,28.782137,530.802350,0.000000,0.000000,1.235427,0.171507,0.080097,49.937,0
342,1403638557.727829,216,244,326,0,13.184488,9,31.351,51.378,673.835544,1,218.999302,16.982915,437.853327,0.000000,0.000000,1.219743,0.171365,0.080096,54.121,0
343,1403638557.827830,229,238,324,0,11.506189,11,35.515,55.650,728.537557,0,200.325470,13.278122,514.933965,0.000000,0.000000,1.193092,0.171221,0.080095,59.154,0
344,1403638557.927830,221,233,329,0,11.793879,9,33.132,52.888,635.298606,1,171.121376,12.195859,451.981371,0.000000,0.000000,1.164196,0.171036,0.080090,55.783,0
345,1403638558.027829,223,244,328,0,11.166645,9,32.385,50.432,623.812526,1,160.386011,11.811210,451.615305,0.000000,0.000000,1.128963,0.170931,0.080086,53.352,0
346,1403638558.127830,224,246,327,0,10.257446,9,30.645,49.331,602.911426,1,152.513335,10.597471,439.800620,0.000000,0.000000,1.118151,0.170940,0.080084,52.075,0
347,1403638558.227829,232,245,339,0,12.460890,9,30.970,50.835,625.572588,1,145.826995,10.673951,469.071642,0.000000,0.000000,1.102429,0.170944,0.080078,53.841,0
348,1403638558.327830,232,249,342,0,13.881137,8,28.729,50.375,586.852732,1,141.741137,10.734238,434.377356,0.000000,0.000000,1.104801,0.170995,0.080074,53.948,0
349,1403638558.427830,235,256,341,0,11.911621,8,28.317,48.294,630.899485,1,139.586026,11.064529,480.248929,0.000000,0.000000,1.105231,0.171007,0.080074,51.444,0
350,1403638558.527829,235,255,347,0,13.093595,10,36.563,57.872,633.570526,1,141.862287,12.542326,479.165913,0.000000,0.000000,1.114465,0.170990,0.080072,60.769,0
351,1403638558.627830,241,256,342,0,10.918983,7,28.155,47.035,659.539675,1,145.872641,13.780387,499.886648,0.000000,0.000000,1.164726,0.170916,0.080073,50.215,0
352,1403638558.727829,238,252,352,0,9.885056,9,32.212,35.844,714.172737,1,147.740972,15.613938,550.817828,0.000000,0.000000,1.198791,0.170841,0.080069,39.377,0
353,1403638558.827830,231,255,352,0,23.333273,6,23.910,42.043,743.132760,1,146.947765,16.359545,579.825451,0.000000,0.000000,1.211070,0.170794,0.080068,45.000,0
354,1403638558.927830,227,246,345,0,12.670404,10,34.798,55.892,851.547434,1,146.842425,19.483841,685.221168,0.000000,0.000000,1.238658,0.170792,0.080066,58.903,0
355,1403638559.027829,216,247,354,0,14.967709,8,28.987,48.491,882.679528,1,148.549875,19.631793,714.497860,0.000000,0.000000,1.253232,0.170759,0.080062,51.482,0
356,1403638559.127830,211,244,356,0,17.490075,7,24.469,44.383,855.792047,1,152.395113,20.696900,682.700035,0.000000,0.000000,1.261415,0.170734,0.080058,47.236,0
357,1403638559.227829,218,241,356,0,15.534751,11,35.145,54.529,862.089031,0,156.558671,21.290728,684.239632,0.000000,0.000000,1.263198,0.170649,0.080052,57.664,0
358,1403638559.327830,207,242,361,0,13.808336,7,22.437,41.394,757.020655,1,166.187241,18.221699,572.611714,0.000000,0.000000,1.259110,0.170546,0.080050,44.184,0
359,1403638559.427830,223,248,365,0,12.772262,6,21.670,38.269,807.652013,1,172.555852,16.350231,618.745929,0.000000,0.000000,1.229792,0.170478,0.080049,41.149,0
360,1403638559.527829,215,247,368,0,13.618573,6,21.135,37.724,773.214549,1,175.111843,12.179092,585.923614,0.000000,0.000000,1.212164,0.170469,0.080045,40.418,0
361,1403638559.627830,225,245,367,0,12.032875,7,23.328,37.763,809.939439,1,166.459255,11.453424,632.026760,0.000000,0.000000,1.192971,0.170424,0.080041,40.643,0
362,1403638559.727829,219,239,355,0,10.627830,10,31.293,46.782,750.804577,1,150.712063,8.542226,591.550288,0.000000,0.000000,1.140633,0.170387,0.080037,49.501,0
363,1403638559.827830,207,237,369,0,9.726941,8,28.292,30.919,689.299132,1,146.572156,9.641661,533.085316,0.000000,0.000000,1.110736,0.170394,0.080037,33.879,0
364,1403638559.927830,210,236,357,0,17.542912,9,29.982,41.899,701.512127,1,146.646282,9.456782,545.409063,0.000000,0.000000,1.097033,0.170395,0.080035,44.792,0
365,1403638560.027829,213,225,348,0,11.862564,8,25.026,40.108,715.551888,1,143.801680,10.512368,561.237840,0.000000,0.000000,1.089149,0.170354,0.080033,42.681,0
366,1403638560.127830,201,236,345,0,20.430959,8,26.735,40.713,715.455535,1,139.333807,11.632695,564.489033,0.000000,0.000000,1.090754,0.170272,0.080029,43.547,0
367,1403638560.227829,199,235,340,0,29.600141,8,25.836,42.506,693.982852,1,141.205383,12.597445,540.180024,0.000000,0.000000,1.099656,0.170225,0.080025,45.191,0
368,1403638560.327830,190,230,349,0,36.467701,7,24.179,41.376,680.772792,1,141.307755,13.457357,526.007680,0.000000,0.000000,1.081280,0.170156,0.080022,44.835,0
369,1403638560.427830,197,215,359,0,38.748713,12,34.790,51.424,678.388660,1,143.898493,14.837053,519.653114,0.000000,0.000000,1.051869,0.169958,0.080014,54.017,0
370,1403638560.527829,208,224,372,0,39.976238,10,30.427,45.100,707.549653,1,146.371397,15.846374,545.331882,0.000000,0.000000,1.021440,0.169761,0.080003,47.790,0
371,1403638560.627830,184,228,348,0,39.678844,10,30.819,44.986,745.573243,1,150.388310,16.876338,578.308595,0.000000,0.000000,1.000486,0.169535,0.079998,47.825,0
372,1403638560.727829,208,236,375,0,38.182560,12,34.703,47.746,749.307570,1,156.611196,19.721701,572.974673,0.000000,0.000000,0.952537,0.169231,0.079991,51.472,0
373,1403638560.827830,202,234,378,0,33.552840,7,22.707,37.348,775.950514,1,163.924579,20.806296,591.219640,0.000000,0.000000,0.885815,0.169142,0.079986,39.878,0
374,1403638560.927830,194,243,370,0,32.975298,10,30.505,44.562,817.104899,1,172.205875,23.828778,621.070247,0.000000,0.000000,0.864710,0.169105,0.079980,47.391,0
375,1403638561.027829,197,240,370,0,32.307952,13,34.155,48.132,813.476458,0,177.859887,25.471284,610.145287,0.000000,0.000000,0.839860,0.169299,0.079979,50.716,0
376,1403638561.127830,194,232,353,0,34.093987,6,20.021,33.399,875.635418,1,180.973342,26.959247,667.702830,0.000000,0.000000,0.797765,0.169566,0.079976,36.075,0
377,1403638561.227829,174,219,344,0,31.587142,7,21.564,34.001,904.933237,1,187.778616,29.035854,688.118767,0.000000,0.000000,0.775564,0.170172,0.079984,37.136,0
378,1403638561.327830,188,217,348,0,25.899093,13,34.836,46.726,974.805837,0,186.987201,29.818226,758.000410,0.000000,0.000000,0.756335,0.170231,0.079981,49.344,0
379,1403638561.427830,204,210,334,0,18.821158,13,34.294,46.797,856.750270,0,188.797933,31.957946,635.994390,0.000000,0.000000,0.750219,0.170750,0.079978,49.574,0
380,1403638561.527829,204,220,334,0,18.220908,11,31.999,43.878,843.591541,1,193.679412,28.466887,621.445243,0.000000,0.000000,0.741587,0.171350,0.079971,46.537,0
381,1403638561.627830,206,228,325,0,16.224831,8,25.080,40.199,753.818568,1,184.391215,23.858016,545.569337,0.000000,0.000000,0.735403,0.171482,0.079963,42.768,0
382,1403638561.727829,217,232,320,0,10.618655,9,27.382,42.509,691.780475,1,182.978280,19.630160,489.172035,0.000000,0.000000,0.719496,0.171497,0.079954,46.383,0
383,1403638561.827830,218,228,327,0,5.517675,8,25.497,28.545,702.938546,1,170.570211,19.658559,512.709776,0.000000,0.000000,0.721109,0.171307,0.079948,31.375,0
384,1403638561.927830,221,221,328,0,10.238733,8,27.027,39.279,679.063423,1,169.920320,19.944262,489.198841,0.000000,0.000000,0.728180,0.170846,0.079945,42.313,0
385,1403638562.027829,227,224,327,0,10.230445,13,36.471,49.526,688.495000,0,173.193881,18.761617,496.539503,0.000000,0.000000,0.707512,0.170596,0.079945,51.998,0
386,1403638562.127830,226,237,311,0,16.024984,7,24.790,37.037,742.145641,1,176.157563,17.821004,548.167074,0.000000,0.000000,0.661619,0.170230,0.079940,40.149,0
387,1403638562.227829,223,236,316,0,19.555180,6,21.622,35.317,716.982752,1,174.170947,16.954782,525.857023,0.000000,0.000000,0.620767,0.169770,0.079935,38.001,0
388,1403638562.327830,227,233,320,0,17.351230,7,26.456,41.354,656.530364,1,159.662275,16.436846,480.431243,0.000000,0.000000,0.591852,0.169037,0.079924,44.464,0
389,1403638562.427830,223,231,314,0,17.380672,6,22.381,38.847,606.749070,1,150.339701,17.806906,438.602464,0.000000,0.000000,0.580633,0.168130,0.079911,41.619,0
390,1403638562.527829,224,235,311,0,20.993174,7,26.845,43.149,618.073179,1,148.734914,20.099249,449.239016,0.000000,0.000000,0.588478,0.167376,0.079902,46.142,0
391,1403638562.627830,212,233,311,0,25.234875,10,34.541,53.844,554.152824,1,140.360500,22.805207,390.987116,0.000000,0.000000,0.596433,0.166639,0.079897,56.650,0
392,1403638562.727829,212,238,315,0,28.209932,6,23.908,43.630,553.261148,1,139.281359,24.195285,389.784503,0.000000,0.000000,0.612494,0.165923,0.079892,47.322,0
393,1403638562.827830,221,238,325,0,30.138015,5,20.817,42.776,550.841349,1,139.554304,23.129359,388.157687,0.000000,0.000000,0.624949,0.164919,0.079888,45.819,0
394,1403638562.927830,216,239,326,0,32.750784,5,20.533,42.463,589.463676,1,147.825542,27.968996,413.669138,0.000000,0.000000,0.646369,0.164003,0.079884,45.408,0
395,1403638563.027829,223,251,334,0,33.718369,5,20.527,43.081,677.804751,1,158.498266,36.335027,482.971458,0.000000,0.000000,0.668063,0.162928,0.079877,45.908,0
396,1403638563.127830,224,253,340,0,31.407947,7,27.593,50.387,725.261708,1,171.143335,42.896576,511.221796,0.000000,0.000000,0.712972,0.161738,0.079869,53.404,0
397,1403638563.227829,224,258,343,0,28.243939,7,25.799,48.798,742.132280,1,182.088440,48.304717,511.739123,0.000000,0.000000,0.758207,0.160717,0.079863,51.989,0
398,1403638563.327830,222,258,346,0,28.432952,7,27.082,48.305,797.839118,1,197.041874,48.618558,552.178685,0.000000,0.000000,0.801364,0.159928,0.079863,51.432,0
399,1403638563.427830,220,258,343,0,22.881684,8,29.365,51.156,785.860157,1,217.292180,41.924268,526.643709,0.000000,0.000000,0.846267,0.159586,0.079859,54.102,0
400,1403638563.527829,230,255,338,0,19.698367,11,36.191,56.486,828.668219,0,237.990744,30.372170,560.305305,0.000000,0.000000,0.907952,0.159177,0.079855,59.781,0
401,1403638563.627830,229,250,332,0,11.892270,7,26.733,45.756,752.246694,1,247.410706,19.191083,485.644905,0.000000,0.000000,0.944852,0.158733,0.079850,48.871,0
402,1403638563.727829,235,254,328,0,11.614935,7,26.291,45.743,671.830999,1,230.348447,12.746898,428.735655,0.000000,0.000000,1.001903,0.158398,0.079841,48.843,0
403,1403638563.827830,238,250,341,0,8.538275,8,30.253,34.783,578.744128,1,195.135901,9.408103,374.200124,0.000000,0.000000,1.059486,0.158081,0.079837,37.885,0
404,1403638563.927830,233,251,334,0,14.149363,7,26.117,43.290,570.178613,1,195.362278,9.061540,365.754795,0.000000,0.000000,1.130225,0.157787,0.079841,46.340,0
405,1403638564.027829,226,250,344,0,5.027279,12,43.630,47.203,569.099962,1,173.185757,8.462068,387.452137,0.000000,0.000000,1.202008,0.157562,0.079837,51.064,0
406,1403638564.127830,230,249,359,0,9.371037,7,26.389,26.389,567.550406,1,173.142553,8.793147,385.614706,0.000000,0.000000,1.274250,0.157477,0.079835,29.496,0
407,1403638564.227829,226,246,357,0,12.948619,8,28.883,48.533,582.877423,1,173.713537,9.282475,399.881411,0.000000,0.000000,1.353198,0.157348,0.079833,51.628,0
408,1403638564.327830,216,242,359,0,5.982319,7,24.950,28.414,640.426990,1,157.560724,11.333918,471.532347,0.000000,0.000000,1.409186,0.157443,0.079828,31.091,0
409,1403638564.427830,211,244,369,0,13.407438,7,24.726,42.543,530.750864,1,157.125617,11.180008,362.445238,0.000000,0.000000,1.487417,0.157388,0.079831,45.352,0
410,1403638564.527829,218,244,380,0,7.899161,7,24.304,27.758,570.929321,1,151.838858,16.469545,402.620917,0.000000,0.000000,1.567525,0.157660,0.079831,31.614,0
411,1403638564.627830,138,251,370,0,15.155372,7,24.384,43.329,544.428765,1,150.849951,17.969335,375.609479,0.000000,0.000000,1.626266,0.157740,0.079827,46.078,0
412,1403638564.727829,181,250,413,0,6.920207,8,27.096,31.155,593.250135,1,149.215790,22.021551,422.012794,0.000000,0.000000,1.696138,0.158024,0.079825,34.290,0
413,1403638564.827830,177,247,420,0,13.743502,7,24.039,42.786,553.623634,1,148.470310,24.606991,380.546332,0.000000,0.000000,1.758248,0.158213,0.079822,45.564,0
414,1403638564.927830,180,245,436,0,9.814256,8,24.559,27.782,521.598810,1,149.306414,27.721210,344.571185,0.000000,0.000000,1.837516,0.158434,0.079823,30.726,0
415,1403638565.027829,179,236,443,0,19.849897,6,20.466,38.740,500.993635,1,149.005593,26.556756,325.431285,0.000000,0.000000,1.934075,0.158226,0.079822,41.457,0
416,1403638565.127830,175,249,452,0,10.830579,13,35.148,54.025,500.311339,0,154.407536,24.088064,321.815739,0.000000,0.000000,2.022160,0.158125,0.079824,56.402,0
417,1403638565.227829,165,249,452,0,12.202280,10,28.170,42.863,523.963861,1,157.800016,23.725525,342.438321,0.000000,0.000000,2.102131,0.158198,0.079822,46.110,0
418,1403638565.327830,167,240,423,0,13.317538,12,31.628,45.822,615.311117,1,158.144030,23.737442,433.429645,0.000000,0.000000,2.166727,0.158070,0.079822,49.048,0
419,1403638565.427830,166,197,405,0,14.936177,7,22.189,34.368,629.865070,1,162.391433,20.265552,447.208085,0.000000,0.000000,2.226648,0.158076,0.079820,36.946,0
420,1403638565.527829,156,188,387,0,14.663606,8,21.135,29.746,636.650508,1,170.110096,12.316778,454.223634,0.000000,0.000000,2.260308,0.157901,0.079819,31.973,0
421,1403638565.627830,159,186,326,0,15.816385,8,20.936,28.077,657.594277,1,167.972349,9.288701,480.333227,0.000000,0.000000,2.291781,0.157854,0.079813,30.304,0
422,1403638565.727829,150,184,305,0,18.588905,9,23.015,30.442,718.511454,1,167.704445,8.366602,542.440407,0.000000,0.000000,2.293360,0.157546,0.079803,32.545,0
423,1403638565.827830,149,175,284,0,19.850887,6,17.407,27.583,775.283539,1,164.020522,8.099766,603.163251,0.000000,0.000000,2.309083,0.157221,0.079796,29.743,0
424,1403638565.927830,154,171,286,0,17.857194,7,18.587,29.224,710.336917,1,165.691948,10.723151,533.921818,0.000000,0.000000,2.302441,0.157128,0.079789,31.319,0
425,1403638566.027829,164,171,282,0,17.881345,7,18.726,29.091,669.846123,1,169.751198,12.135718,487.959207,0.000000,0.000000,2.287641,0.157016,0.079789,31.378,0
426,1403638566.127830,156,165,283,0,15.593148,7,18.191,27.919,654.216686,1,171.730392,15.821536,466.664757,0.000000,0.000000,2.279536,0.156829,0.079791,29.903,0
427,1403638566.227829,158,176,298,0,13.111523,9,21.804,31.282,706.751730,1,172.322186,18.801359,515.628185,0.000000,0.000000,2.293423,0.156748,0.079799,33.764,0
428,1403638566.327830,147,172,289,0,12.615901,7,17.719,27.038,626.635947,1,170.749487,22.513403,433.373057,0.000000,0.000000,2.283548,0.156592,0.079801,29.012,0
429,1403638566.427830,51,164,280,0,0.000000,7,16.638,24.727,542.426916,1,171.546586,23.540717,347.339613,0.000000,0.000000,2.274436,0.156590,0.079801,27.079,0
430,1403638566.527829,138,164,370,0,9.769424,7,15.773,18.110,491.120136,1,164.377561,23.524636,303.217940,0.000000,0.000000,2.266719,0.156806,0.079802,20.147,0
431,1403638566.627830,120,156,363,0,0.000000,7,15.633,21.986,508.329570,1,163.423255,25.189966,319.716349,0.000000,0.000000,2.278346,0.157084,0.079805,23.722,0
432,1403638566.727829,136,152,379,0,0.000000,7,14.909,22.085,517.883597,1,163.420921,27.079053,327.383622,0.000000,0.000000,2.241198,0.157449,0.079808,23.740,0
433,1403638566.827830,152,189,385,0,31.802477,9,20.071,27.375,549.579288,1,166.704115,31.190841,351.684332,0.000000,0.000000,2.182839,0.158238,0.079808,29.230,0
434,1403638566.927830,153,209,399,0,28.802960,7,16.230,22.948,538.780651,1,172.325139,27.705810,338.749702,0.000000,0.000000,2.126859,0.158508,0.079809,24.726,0
435,1403638567.027829,167,215,394,0,23.374600,13,25.584,32.126,530.955272,0,180.933391,26.532106,323.489775,0.000000,0.000000,2.044441,0.158500,0.079806,34.371,0
436,1403638567.127830,171,156,398,0,13.077626,11,22.649,29.017,520.357471,1,180.257368,25.532788,314.567315,0.000000,0.000000,1.989790,0.158745,0.079803,30.869,0
437,1403638567.227829,176,166,387,0,19.751184,6,13.522,16.728,589.586665,1,174.686044,22.007485,392.893135,0.000000,0.000000,1.966290,0.158941,0.079805,18.467,0
438,1403638567.327830,174,168,303,0,17.467941,7,15.653,18.533,599.527521,1,170.929272,20.182433,408.415817,0.000000,0.000000,1.966158,0.158972,0.079808,20.426,0
439,1403638567.427830,176,178,304,0,12.700545,8,19.060,21.680,673.039167,1,170.265999,22.229022,480.544146,0.000000,0.000000,1.913496,0.159409,0.079814,23.584,0
440,1403638567.527829,171,168,266,0,14.259287,9,22.667,27.907,685.762127,1,169.634338,16.677984,499.449805,0.000000,0.000000,1.859794,0.159791,0.079826,30.077,0
441,1403638567.627830,177,169,278,0,17.686213,8,20.063,26.931,645.075887,1,166.945187,15.279310,462.851390,0.000000,0.000000,1.775189,0.160100,0.079833,29.248,0
442,1403638567.727829,189,175,285,0,19.485618,11,28.243,37.368,661.794847,1,163.528092,14.701117,483.565639,0.000000,0.000000,1.661702,0.160539,0.079839,40.468,0
443,1403638567.827830,195,184,287,0,18.031049,8,21.953,31.352,667.765924,1,160.878069,16.814887,490.072969,0.000000,0.000000,1.564167,0.160630,0.079842,33.529,0
444,1403638567.927830,199,200,295,0,18.194181,8,22.648,32.844,671.163908,1,165.168909,19.968648,486.026351,0.000000,0.000000,1.463550,0.160559,0.079845,35.216,0
445,1403638568.027829,212,205,296,0,12.894729,8,23.619,34.021,747.729669,1,168.197794,23.973183,555.558692,0.000000,0.000000,1.368743,0.160519,0.079844,36.379,0
446,1403638568.127830,207,212,298,0,11.967344,8,24.348,35.691,690.229218,1,166.782776,20.056645,503.389798,0.000000,0.000000,1.285631,0.160398,0.079846,38.090,0
447,1403638568.227829,215,227,301,0,10.328075,6,19.140,30.075,721.623912,1,164.550601,22.878168,534.195143,0.000000,0.000000,1.211918,0.160249,0.079844,32.497,0
448,1403638568.327830,218,225,317,0,9.662489,7,22.239,25.423,743.156610,1,171.389485,26.380796,545.386329,0.000000,0.000000,1.153501,0.160062,0.079843,28.103,0
449,1403638568.427830,224,222,313,0,18.959626,7,23.057,32.407,751.443276,1,170.711782,26.627518,554.103976,0.000000,0.000000,1.109403,0.160163,0.079844,34.945,0
450,1403638568.527829,228,227,321,0,9.998743,9,27.513,39.118,777.056947,1,183.877485,31.415913,561.763549,0.000000,0.000000,1.058258,0.160104,0.079845,42.006,0
451,1403638568.627830,230,224,337,0,9.255538,10,31.373,33.460,804.042560,1,192.937219,35.331321,575.774020,0.000000,0.000000,0.997431,0.160081,0.079841,36.472,0
452,1403638568.727829,232,236,330,0,19.404564,13,36.431,46.427,814.922890,0,190.822911,35.911632,588.188347,0.000000,0.000000,0.923798,0.160017,0.079841,49.095,0
453,1403638568.827830,229,229,344,0,9.572743,12,35.961,38.891,821.871415,1,207.513510,41.081408,573.276497,0.000000,0.000000,0.830510,0.159926,0.079837,41.561,0
454,1403638568.927830,236,229,349,0,15.416955,7,22.880,34.707,806.070186,1,206.216210,41.479681,558.374295,0.000000,0.000000,0.719953,0.159867,0.079835,37.298,0
455,1403638569.027829,242,225,360,0,6.487067,9,28.307,32.042,819.301167,1,220.229040,41.301413,557.770713,0.000000,0.000000,0.637687,0.159803,0.079834,34.653,0
456,1403638569.127830,240,242,357,0,11.237679,5,18.551,30.705,777.910546,1,219.954529,41.629068,516.326950,0.000000,0.000000,0.562982,0.159674,0.079830,33.294,0
457,1403638569.227829,244,238,365,0,5.488497,6,21.404,25.185,776.655260,1,233.681983,37.501670,505.471607,0.000000,0.000000,0.498896,0.159546,0.079824,27.809,0
458,1403638569.327830,242,249,367,0,12.114767,6,21.790,35.104,741.980914,1,232.718723,38.246750,471.015441,0.000000,0.000000,0.442842,0.159482,0.079822,37.832,0
459,1403638569.427830,246,247,376,0,5.155054,5,18.513,22.387,734.743699,1,238.996490,32.572929,463.174279,0.000000,0.000000,0.390194,0.159361,0.079813,25.039,0
460,1403638569.527829,247,244,381,0,8.173081,4,16.667,16.668,754.284945,1,238.268901,33.524650,482.491395,0.000000,0.000000,0.351604,0.159345,0.079810,19.455,0
461,1403638569.627830,252,260,378,0,10.082281,5,19.629,33.594,774.890576,1,238.223075,34.299941,502.367560,0.000000,0.000000,0.269680,0.159357,0.079807,36.434,0
462,1403638569.727829,253,258,380,0,1.981472,9,31.464,35.795,777.136218,1,227.070098,29.610653,520.455466,0.000000,0.000000,0.184305,0.159438,0.079803,38.720,0
463,1403638569.827830,252,258,384,0,3.963479,4,17.235,17.236,753.848856,1,226.287959,31.452881,496.108016,0.000000,0.000000,0.110411,0.159491,0.079799,20.181,0
464,1403638569.927830,253,258,386,0,4.895140,4,17.156,17.157,758.783015,1,226.355686,33.039517,499.387812,0.000000,0.000000,0.061752,0.159558,0.079800,20.698,0
465,1403638570.027829,255,258,389,0,7.830987,4,18.546,18.547,762.120187,1,226.478251,34.866593,500.775343,0.000000,0.000000,0.040710,0.159644,0.079801,21.512,0
466,1403638570.127830,253,258,387,0,8.897914,4,16.773,16.774,762.472023,1,226.605166,36.843109,499.023748,0.000000,0.000000,0.109496,0.159714,0.079801,19.675,0
467,1403638570.227829,252,258,390,0,7.720876,4,17.165,17.166,757.949656,1,226.713721,38.354758,492.881177,0.000000,0.000000,0.170789,0.159746,0.079799,20.607,0
468,1403638570.327830,253,256,393,0,9.089668,4,17.868,17.869,756.919285,1,226.738916,39.287972,490.892397,0.000000,0.000000,0.210550,0.159769,0.079797,20.653,0
469,1403638570.427830,252,258,378,0,14.137574,4,16.996,30.652,757.294941,1,226.623909,39.870376,490.800655,0.000000,0.000000,0.261122,0.159825,0.079795,33.402,0
470,1403638570.527829,246,255,381,0,5.726169,4,17.321,20.531,765.124378,1,207.420701,37.401490,520.302187,0.000000,0.000000,0.303107,0.159834,0.079792,23.167,0
471,1403638570.627830,239,258,375,0,17.566191,5,20.065,33.371,764.058680,1,206.340650,38.266354,519.451676,0.000000,0.000000,0.355658,0.159861,0.079791,36.279,0
472,1403638570.727829,234,261,361,0,17.930826,5,20.578,36.781,756.041493,1,193.007809,30.634677,532.399007,0.000000,0.000000,0.391306,0.159817,0.079785,39.492,0
473,1403638570.827830,233,256,348,0,24.787979,5,21.743,39.823,807.708825,1,184.467578,29.955640,593.285607,0.000000,0.000000,0.449999,0.159809,0.079781,42.980,0
474,1403638570.927830,227,252,345,0,30.272917,5,21.214,38.912,762.001757,1,176.547619,28.508523,556.945615,0.000000,0.000000,0.544319,0.159760,0.079778,41.825,0
475,1403638571.027829,225,256,340,0,30.946289,5,21.657,42.078,751.483583,1,165.906569,31.183226,554.393788,0.000000,0.000000,0.649124,0.159698,0.079776,45.172,0
476,1403638571.127830,224,262,338,0,31.124816,5,21.332,43.463,759.131640,1,164.254967,34.972107,559.904566,0.000000,0.000000,0.729582,0.159609,0.079772,46.372,0
477,1403638571.227829,228,261,342,0,35.778200,5,22.699,47.604,826.912867,1,170.921261,35.005621,620.985986,0.000000,0.000000,0.767749,0.159563,0.079772,50.778,0
478,1403638571.327830,228,261,336,0,33.867836,10,34.829,60.205,925.014333,0,175.687765,26.349334,722.977235,0.000000,0.000000,0.790578,0.159576,0.079775,63.786,0
479,1403638571.427830,231,265,332,0,27.894573,8,32.016,59.080,922.111016,1,167.979697,16.767260,737.364059,0.000000,0.000000,0.820386,0.159550,0.079779,62.526,0
