frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1970,1609055331.234208,216,232,0,0,0,0,0,16,184,4.364000,0.000000,5.472000
1971,1609055331.334303,171,184,0,0,0,0,0,19,186,4.363000,0.000000,5.489000
1972,1609055331.434292,173,186,0,0,0,0,0,13,183,4.371000,0.000000,5.580000
1973,1609055331.534303,171,183,0,0,0,0,0,16,185,4.368000,0.000000,5.644000
1974,1609055331.634348,172,185,0,0,0,0,0,18,187,4.420000,0.000000,5.576000
1975,1609055331.734403,176,187,0,0,0,0,0,18,188,4.360000,0.000000,5.494000
1976,1609055331.834488,177,188,0,0,0,0,0,13,189,4.363000,0.000000,5.453000
1977,1609055331.934492,177,189,0,0,0,0,0,20,197,4.358000,0.000000,5.455000
1978,1609055332.034482,169,197,0,0,0,0,0,31,194,4.371000,0.000000,5.499000
1979,1609055332.134458,181,194,0,0,0,0,0,18,194,4.362000,0.000000,5.586000
1980,1609055332.234538,183,194,0,0,0,0,0,14,195,4.359000,0.000000,5.446000
1981,1609055332.334577,185,195,0,0,0,0,0,17,199,4.360000,0.000000,5.449000
1982,1609055332.434601,185,199,0,0,0,0,0,20,203,4.403000,0.000000,5.647000
1983,1609055332.534632,191,203,0,0,0,0,0,16,203,4.361000,0.000000,5.546000
1984,1609055332.634661,191,203,0,0,0,0,0,18,206,4.400000,0.000000,5.514000
1985,1609055332.734690,194,206,0,0,0,0,0,14,201,4.357000,0.000000,5.411000
1986,1609055332.834764,190,201,0,0,0,0,0,15,203,4.373000,0.000000,5.557000
1987,1609055332.934771,166,203,0,0,0,0,0,43,204,4.347000,0.000000,5.453000
1988,1609055333.034756,189,204,0,0,0,0,0,21,198,4.337000,0.000000,5.353000
1989,1609055333.134785,184,198,0,0,0,0,0,14,196,4.334000,0.000000,5.365000
1990,1609055333.234836,183,196,0,0,0,0,0,18,199,4.331000,0.000000,5.394000
1991,1609055333.334791,186,199,0,0,0,0,0,19,202,4.339000,0.000000,5.369000
1992,1609055333.434900,191,202,0,0,0,0,0,21,209,4.333000,0.000000,5.332000
1993,1609055333.534881,199,209,0,0,0,0,0,14,208,4.320000,0.000000,5.288000
1994,1609055333.634931,196,208,0,0,0,0,0,22,214,4.373000,0.000000,5.377000
1995,1609055333.734971,203,214,0,0,0,0,0,17,216,4.332000,0.000000,5.339000
1996,1609055333.835056,43,216,0,0,0,0,0,206,249,4.310000,0.000000,5.735000
1997,1609055333.935072,237,249,0,0,0,0,0,14,190,4.326000,0.000000,5.344000
1998,1609055334.035047,179,190,0,0,0,0,0,12,189,4.348000,0.000000,5.355000
1999,1609055334.135093,171,189,0,0,0,0,0,21,190,4.348000,0.000000,5.345000
2000,1609055334.235118,177,190,0,0,0,0,0,22,194,4.334000,0.000000,5.441000
2001,1609055334.335166,181,194,0,0,0,0,0,23,198,4.330000,0.000000,5.336000
2002,1609055334.435197,183,198,0,0,0,0,0,19,200,4.368000,0.000000,5.329000
2003,1609055334.535196,188,200,0,0,0,0,0,15,202,4.316000,0.000000,5.319000
2004,1609055334.635211,191,202,0,0,0,0,0,15,204,4.386000,0.000000,5.362000
2005,1609055334.735254,68,204,0,0,0,0,0,160,225,4.318000,0.000000,5.583000
2006,1609055334.835340,212,225,0,0,0,0,0,15,183,4.331000,0.000000,5.351000
2007,1609055334.935394,171,183,0,0,0,0,0,16,185,4.333000,0.000000,5.339000
2008,1609055335.035399,168,185,0,0,0,0,0,26,191,4.323000,0.000000,5.345000
2009,1609055335.135438,175,191,0,0,0,0,0,18,183,4.330000,0.000000,5.404000
2010,1609055335.235460,170,183,0,0,0,0,0,16,185,4.318000,0.000000,5.360000
2011,1609055335.335414,171,185,0,0,0,0,0,19,187,4.334000,0.000000,5.268000
2012,1609055335.435467,175,187,0,0,0,0,0,17,190,4.386000,0.000000,5.404000
2013,1609055335.535485,177,190,0,0,0,0,0,15,190,4.323000,0.000000,5.375000
2014,1609055335.635511,181,190,0,0,0,0,0,14,193,4.375000,0.000000,5.285000
2015,1609055335.735650,183,193,0,0,0,0,0,16,194,4.331000,0.000000,5.284000
2016,1609055335.835599,184,194,0,0,0,0,0,20,198,4.340000,0.000000,5.347000
2017,1609055335.935683,188,198,0,0,0,0,0,15,196,4.323000,0.000000,5.343000
2018,1609055336.035667,186,196,0,0,0,0,0,25,204,4.324000,0.000000,5.331000
2019,1609055336.135726,192,204,0,0,0,0,0,23,210,4.329000,0.000000,5.358000
2020,1609055336.235774,198,210,0,0,0,0,0,19,213,4.334000,0.000000,5.395000
2021,1609055336.335795,201,213,0,0,0,0,0,15,211,4.340000,0.000000,5.342000
2022,1609055336.435794,197,211,0,0,0,0,0,19,213,4.339000,0.000000,5.347000
2023,1609055336.535836,202,213,0,0,0,0,0,17,209,4.326000,0.000000,5.309000
2024,1609055336.635838,198,209,0,0,0,0,0,14,209,4.381000,0.000000,5.378000
2025,1609055336.735853,198,209,0,0,0,0,0,21,217,4.345000,0.000000,5.306000
2026,1609055336.835892,207,217,0,0,0,0,0,20,224,4.334000,0.000000,5.336000
2027,1609055336.936104,210,224,0,0,0,0,0,25,230,4.345000,0.000000,5.383000
2028,1609055337.036136,219,230,0,0,0,0,0,29,247,4.367000,0.000000,5.465000
2029,1609055337.136098,234,247,0,0,0,0,0,22,254,4.333000,0.000000,5.419000
2030,1609055337.236179,240,254,0,0,0,0,0,20,256,4.338000,0.000000,5.483000
2031,1609055337.336281,238,256,0,0,0,0,0,20,256,4.351000,0.000000,5.452000
2032,1609055337.436069,49,256,0,0,0,0,0,201,249,4.307000,0.000000,5.765000
2033,1609055337.536123,231,249,0,0,0,0,0,16,186,4.321000,0.000000,5.345000
2034,1609055337.636165,170,186,0,0,0,0,0,32,200,4.388000,0.000000,5.437000
2035,1609055337.736175,185,200,0,0,0,0,0,43,221,4.359000,0.000000,5.375000
2036,1609055337.836236,210,221,0,0,0,0,0,44,252,4.332000,0.000000,5.402000
2037,1609055337.936311,243,252,0,0,0,0,0,12,249,4.349000,0.000000,5.421000
2038,1609055338.036273,241,249,0,0,0,0,0,15,256,4.336000,0.000000,5.357000
2039,1609055338.136316,247,256,0,0,0,0,0,13,256,4.345000,0.000000,5.473000
2040,1609055338.236345,249,256,0,0,0,0,0,8,256,4.344000,0.000000,5.437000
2041,1609055338.336403,82,256,0,0,0,0,0,147,227,4.306000,0.000000,5.767000
2042,1609055338.436462,215,227,0,0,0,0,0,16,189,4.326000,0.000000,5.349000
2043,1609055338.536386,177,189,0,0,0,0,0,16,191,4.326000,0.000000,5.294000
2044,1609055338.636435,180,191,0,0,0,0,0,12,190,4.385000,0.000000,5.358000
2045,1609055338.736474,179,190,0,0,0,0,0,14,190,4.333000,0.000000,5.325000
2046,1609055338.836520,180,190,0,0,0,0,0,14,192,4.322000,0.000000,5.369000
2047,1609055338.936543,182,192,0,0,0,0,0,20,202,4.339000,0.000000,5.322000
2048,1609055339.036771,189,202,0,0,0,0,0,25,209,4.325000,0.000000,5.485000
2049,1609055339.136709,194,209,0,0,0,0,0,29,219,4.332000,0.000000,5.401000
2050,1609055339.236687,56,219,0,0,0,0,0,195,249,4.325000,0.000000,5.640000
2051,1609055339.336737,233,249,0,0,0,0,0,18,195,4.329000,0.000000,5.371000
2052,1609055339.436891,186,195,0,0,0,0,0,12,194,4.323000,0.000000,5.380000
2053,1609055339.536755,183,194,0,0,0,0,0,14,193,4.332000,0.000000,5.286000
2054,1609055339.636768,183,193,0,0,0,0,0,17,198,4.385000,0.000000,5.423000
2055,1609055339.736815,185,198,0,0,0,0,0,22,203,4.338000,0.000000,5.344000
2056,1609055339.836837,194,203,0,0,0,0,0,13,206,4.339000,0.000000,5.431000
2057,1609055339.936900,197,206,0,0,0,0,0,11,203,4.327000,0.000000,5.315000
2058,1609055340.036877,194,203,0,0,0,0,0,10,202,4.321000,0.000000,5.337000
2059,1609055340.136891,171,202,0,0,0,0,0,39,208,4.326000,0.000000,5.347000
2060,1609055340.236940,197,208,0,0,0,0,0,13,204,4.335000,0.000000,5.362000
2061,1609055340.336943,190,204,0,0,0,0,0,20,208,4.357000,0.000000,5.398000
2062,1609055340.437087,198,208,0,0,0,0,0,17,210,4.333000,0.000000,5.338000
2063,1609055340.537171,200,210,0,0,0,0,0,13,212,4.338000,0.000000,5.312000
2064,1609055340.637066,200,212,0,0,0,0,0,15,214,4.387000,0.000000,5.419000
2065,1609055340.737122,200,214,0,0,0,0,0,16,215,4.340000,0.000000,5.377000
2066,1609055340.837125,202,215,0,0,0,0,0,19,219,4.343000,0.000000,5.373000
2067,1609055340.937086,207,219,0,0,0,0,0,21,225,4.326000,0.000000,5.355000
2068,1609055341.037255,185,225,0,0,0,0,0,57,238,4.333000,0.000000,5.496000
2069,1609055341.137269,222,238,0,0,0,0,0,27,239,4.329000,0.000000,5.404000
2070,1609055341.237230,225,239,0,0,0,0,0,19,240,4.338000,0.000000,5.419000
2071,1609055341.337297,225,240,0,0,0,0,0,32,249,4.338000,0.000000,5.419000
2072,1609055341.437307,239,249,0,0,0,0,0,28,256,4.336000,0.000000,5.527000
2073,1609055341.537324,249,256,0,0,0,0,0,17,256,4.334000,0.000000,5.447000
2074,1609055341.637370,248,256,0,0,0,0,0,15,256,4.385000,0.000000,5.430000
2075,1609055341.737356,253,256,0,0,0,0,0,9,256,4.339000,0.000000,5.376000
2076,1609055341.837426,251,256,0,0,0,0,0,9,256,4.345000,0.000000,5.410000
2077,1609055341.937440,101,256,0,0,0,0,0,134,232,4.322000,0.000000,5.733000
2078,1609055342.037436,224,232,0,0,0,0,0,13,201,4.329000,0.000000,5.326000
2079,1609055342.137490,189,201,0,0,0,0,0,25,212,4.329000,0.000000,5.324000
2080,1609055342.237532,197,212,0,0,0,0,0,52,245,4.338000,0.000000,5.402000
2081,1609055342.337572,225,245,0,0,0,0,0,34,254,4.340000,0.000000,5.464000
2082,1609055342.437569,218,254,0,0,0,0,0,41,256,4.338000,0.000000,5.519000
2083,1609055342.537722,230,256,0,0,0,0,0,31,256,4.327000,0.000000,5.507000
2084,1609055342.637685,234,256,0,0,0,0,0,24,256,4.401000,0.000000,5.496000
2085,1609055342.737646,223,256,0,0,0,0,0,34,256,4.347000,0.000000,5.540000
2086,1609055342.837742,45,256,0,0,0,0,0,213,256,4.302000,0.000000,5.821000
2087,1609055342.937760,212,256,0,0,0,0,0,96,256,4.357000,0.000000,5.477000
2088,1609055343.037775,225,256,0,0,0,0,0,49,256,4.336000,0.000000,5.606000
2089,1609055343.137806,220,256,0,0,0,0,0,44,256,4.331000,0.000000,5.475000
2090,1609055343.237907,226,256,0,0,0,0,0,33,256,4.330000,0.000000,5.526000
2091,1609055343.337932,238,256,0,0,0,0,0,23,256,4.344000,0.000000,5.463000
2092,1609055343.437988,227,256,0,0,0,0,0,32,256,4.338000,0.000000,5.503000
2093,1609055343.537955,228,256,0,0,0,0,0,32,256,4.334000,0.000000,5.446000
2094,1609055343.638845,222,256,0,0,0,0,0,39,256,4.395000,0.000000,5.514000
2095,1609055343.737970,124,256,0,0,0,0,0,134,256,4.322000,0.000000,5.680000
2096,1609055343.838092,221,256,0,0,0,0,0,66,256,4.326000,0.000000,5.470000
2097,1609055343.938126,228,256,0,0,0,0,0,38,256,4.337000,0.000000,5.590000
2098,1609055344.038056,224,256,0,0,0,0,0,34,256,4.341000,0.000000,5.563000
2099,1609055344.138142,224,256,0,0,0,0,0,33,256,4.344000,0.000000,5.575000
2100,1609055344.238103,229,256,0,0,0,0,0,30,256,4.333000,0.000000,5.496000
2101,1609055344.338139,223,256,0,0,0,0,0,35,256,4.334000,0.000000,5.486000
2102,1609055344.438814,232,256,0,0,0,0,0,24,256,4.337000,0.000000,5.470000
2103,1609055344.538879,231,256,0,0,0,0,0,26,256,4.346000,0.000000,5.511000
2104,1609055344.638289,47,256,0,0,0,0,0,210,256,4.357000,0.000000,5.893000
2105,1609055344.738257,207,256,0,0,0,0,0,94,256,4.337000,0.000000,5.532000
2106,1609055344.838906,204,256,0,0,0,0,0,62,256,4.325000,0.000000,5.552000
2107,1609055344.938596,224,256,0,0,0,0,0,40,256,4.337000,0.000000,5.532000
2108,1609055345.038395,222,256,0,0,0,0,0,36,256,4.342000,0.000000,5.579000
2109,1609055345.138395,212,256,0,0,0,0,0,48,256,4.334000,0.000000,5.490000
2110,1609055345.238508,218,256,0,0,0,0,0,40,256,4.339000,0.000000,5.448000
2111,1609055345.338484,223,256,0,0,0,0,0,42,256,4.351000,0.000000,5.471000
2112,1609055345.438532,228,256,0,0,0,0,0,30,256,4.340000,0.000000,5.468000
2113,1609055345.539062,240,256,0,0,0,0,0,20,256,4.338000,0.000000,5.445000
2114,1609055345.638530,243,256,0,0,0,0,0,14,256,4.385000,0.000000,5.382000
2115,1609055345.738548,246,256,0,0,0,0,0,11,256,4.341000,0.000000,5.468000
2116,1609055345.838592,247,256,0,0,0,0,0,12,256,4.342000,0.000000,5.384000
2117,1609055345.938838,249,256,0,0,0,0,0,7,256,4.350000,0.000000,5.391000
2118,1609055346.039141,252,256,0,0,0,0,0,5,256,4.339000,0.000000,5.447000
2119,1609055346.138721,251,256,0,0,0,0,0,7,256,4.341000,0.000000,5.411000
2120,1609055346.238802,250,256,0,0,0,0,0,12,256,4.345000,0.000000,5.364000
2121,1609055346.338867,253,256,0,0,0,0,0,6,256,4.349000,0.000000,5.373000
2122,1609055346.438762,203,256,0,0,0,0,0,55,256,4.346000,0.000000,5.570000
2123,1609055346.538843,246,256,0,0,0,0,0,14,256,4.349000,0.000000,5.483000
2124,1609055346.638864,244,256,0,0,0,0,0,14,256,4.396000,0.000000,5.476000
2125,1609055346.739039,244,256,0,0,0,0,0,13,256,4.348000,0.000000,5.436000
2126,1609055346.838910,248,256,0,0,0,0,0,12,256,4.349000,0.000000,5.355000
2127,1609055346.939094,248,256,0,0,0,0,0,9,256,4.339000,0.000000,5.423000
2128,1609055347.039064,247,256,0,0,0,0,0,12,256,4.334000,0.000000,5.351000
2129,1609055347.138973,248,256,0,0,0,0,0,9,256,4.343000,0.000000,5.480000
2130,1609055347.239064,248,256,0,0,0,0,0,9,256,4.352000,0.000000,5.369000
2131,1609055347.339111,227,256,0,0,0,0,0,30,256,4.333000,0.000000,5.438000
2132,1609055347.439289,243,256,0,0,0,0,0,15,256,4.326000,0.000000,5.360000
2133,1609055347.539136,249,256,0,0,0,0,0,12,256,4.342000,0.000000,5.432000
2134,1609055347.639146,246,256,0,0,0,0,0,10,256,4.385000,0.000000,5.411000
2135,1609055347.739150,247,256,0,0,0,0,0,11,256,4.338000,0.000000,5.387000
2136,1609055347.839183,245,256,0,0,0,0,0,11,256,4.342000,0.000000,5.526000
2137,1609055347.939256,245,256,0,0,0,0,0,13,256,4.345000,0.000000,5.439000
2138,1609055348.039255,249,256,0,0,0,0,0,7,256,4.343000,0.000000,5.479000
2139,1609055348.139291,246,256,0,0,0,0,0,12,256,4.351000,0.000000,5.462000
2140,1609055348.239322,244,256,0,0,0,0,0,12,256,4.335000,0.000000,5.427000
2141,1609055348.339382,245,256,0,0,0,0,0,15,256,4.334000,0.000000,5.395000
2142,1609055348.439351,245,256,0,0,0,0,0,17,256,4.340000,0.000000,5.398000
2143,1609055348.539381,242,256,0,0,0,0,0,18,256,4.340000,0.000000,5.465000
2144,1609055348.639445,242,256,0,0,0,0,0,18,256,4.390000,0.000000,5.549000
2145,1609055348.739450,237,256,0,0,0,0,0,23,256,4.347000,0.000000,5.433000
2146,1609055348.839500,246,256,0,0,0,0,0,13,256,4.342000,0.000000,5.456000
2147,1609055348.939526,234,256,0,0,0,0,0,26,256,4.332000,0.000000,5.409000
2148,1609055349.039519,237,256,0,0,0,0,0,25,256,4.335000,0.000000,5.410000
2149,1609055349.139592,189,256,0,0,0,0,0,71,256,4.327000,0.000000,5.481000
2150,1609055349.239613,230,256,0,0,0,0,0,36,256,4.345000,0.000000,5.468000
2151,1609055349.339641,237,256,0,0,0,0,0,25,256,4.337000,0.000000,5.462000
2152,1609055349.439726,237,256,0,0,0,0,0,25,256,4.352000,0.000000,5.438000
2153,1609055349.539791,228,256,0,0,0,0,0,30,256,4.341000,0.000000,5.505000
2154,1609055349.640199,233,256,0,0,0,0,0,24,256,4.400000,0.000000,5.507000
2155,1609055349.739737,239,256,0,0,0,0,0,19,256,4.340000,0.000000,5.467000
2156,1609055349.839807,243,256,0,0,0,0,0,16,256,4.398000,0.000000,5.527000
2157,1609055349.939852,242,256,0,0,0,0,0,16,256,4.349000,0.000000,5.400000
2158,1609055350.039826,187,256,0,0,0,0,0,73,256,4.339000,0.000000,5.594000
2159,1609055350.139879,223,256,0,0,0,0,0,38,256,4.348000,0.000000,5.440000
2160,1609055350.239864,230,256,0,0,0,0,0,28,256,4.335000,0.000000,5.417000
2161,1609055350.339944,236,256,0,0,0,0,0,24,256,4.343000,0.000000,5.411000
2162,1609055350.440061,230,256,0,0,0,0,0,31,256,4.344000,0.000000,5.425000
2163,1609055350.540466,231,256,0,0,0,0,0,30,256,4.347000,0.000000,5.528000
2164,1609055350.640107,240,256,0,0,0,0,0,24,256,4.395000,0.000000,5.498000
2165,1609055350.740050,238,256,0,0,0,0,0,19,256,4.334000,0.000000,5.400000
2166,1609055350.840142,240,256,0,0,0,0,0,20,256,4.334000,0.000000,5.402000
2167,1609055350.940138,134,256,0,0,0,0,0,124,256,4.332000,0.000000,5.643000
2168,1609055351.040166,212,256,0,0,0,0,0,68,256,4.344000,0.000000,5.431000
2169,1609055351.140213,219,256,0,0,0,0,0,44,256,4.335000,0.000000,5.528000
2170,1609055351.240254,228,256,0,0,0,0,0,29,256,4.338000,0.000000,5.437000
2171,1609055351.340262,239,256,0,0,0,0,0,19,256,4.337000,0.000000,5.379000
2172,1609055351.440290,244,256,0,0,0,0,0,13,256,4.337000,0.000000,5.434000
2173,1609055351.540346,241,256,0,0,0,0,0,17,256,4.333000,0.000000,5.458000
2174,1609055351.640415,249,256,0,0,0,0,0,9,256,4.393000,0.000000,5.590000
2175,1609055351.740398,248,256,0,0,0,0,0,11,256,4.335000,0.000000,5.486000
2176,1609055351.840398,10,256,0,0,0,0,0,245,255,4.314000,0.000000,6.082000
2177,1609055351.940413,239,255,0,0,0,0,0,86,244,4.342000,0.000000,5.424000
2178,1609055352.040459,221,244,0,0,0,0,0,47,256,4.336000,0.000000,5.465000
2179,1609055352.140447,226,256,0,0,0,0,0,37,256,4.342000,0.000000,5.480000
2180,1609055352.240499,231,256,0,0,0,0,0,28,256,4.328000,0.000000,5.477000
2181,1609055352.340534,231,256,0,0,0,0,0,26,256,4.345000,0.000000,5.463000
2182,1609055352.440612,234,256,0,0,0,0,0,23,256,4.342000,0.000000,5.522000
2183,1609055352.540600,234,256,0,0,0,0,0,25,256,4.332000,0.000000,5.500000
2184,1609055352.640629,236,256,0,0,0,0,0,24,256,4.395000,0.000000,5.523000
2185,1609055352.740661,12,256,0,0,0,0,0,244,256,4.293000,0.000000,6.185000
2186,1609055352.840686,210,256,0,0,0,0,0,60,197,4.332000,0.000000,5.422000
2187,1609055352.940764,165,197,0,0,0,0,0,56,217,4.332000,0.000000,5.299000
2188,1609055353.040692,182,217,0,0,0,0,0,59,239,4.339000,0.000000,5.411000
2189,1609055353.140757,200,239,0,0,0,0,0,59,252,4.337000,0.000000,5.406000
2190,1609055353.240802,210,252,0,0,0,0,0,48,256,4.350000,0.000000,5.512000
2191,1609055353.340820,232,256,0,0,0,0,0,30,256,4.349000,0.000000,5.473000
2192,1609055353.440838,241,256,0,0,0,0,0,19,256,4.379000,0.000000,5.583000
2193,1609055353.540866,235,256,0,0,0,0,0,24,256,4.376000,0.000000,5.584000
2194,1609055353.640938,1,256,0,0,0,0,0,254,255,4.360000,0.000000,5.981000
2195,1609055353.740948,236,255,0,0,0,0,0,17,174,4.367000,0.000000,5.616000
2196,1609055353.840987,156,174,0,0,0,0,0,28,182,4.400000,0.000000,5.766000
2197,1609055353.941001,157,182,0,0,0,0,0,28,183,4.367000,0.000000,5.454000
2198,1609055354.041007,169,183,0,0,0,0,0,22,189,4.359000,0.000000,5.535000
2199,1609055354.141070,162,189,0,0,0,0,0,75,235,4.372000,0.000000,5.607000
2200,1609055354.241048,200,235,0,0,0,0,0,47,241,4.386000,0.000000,5.583000
2201,1609055354.341119,205,241,0,0,0,0,0,53,256,4.380000,0.000000,5.703000
2202,1609055354.441141,217,256,0,0,0,0,0,47,256,4.386000,0.000000,5.626000
2203,1609055354.541184,12,256,0,0,0,0,0,241,253,4.322000,0.000000,6.126000
2204,1609055354.641229,206,253,0,0,0,0,0,36,179,4.405000,0.000000,5.644000
2205,1609055354.741239,156,179,0,0,0,0,0,28,182,4.358000,0.000000,5.437000
2206,1609055354.841300,150,182,0,0,0,0,0,35,183,4.384000,0.000000,5.617000
2207,1609055354.941315,145,183,0,0,0,0,0,41,185,4.354000,0.000000,5.487000
2208,1609055355.041324,152,185,0,0,0,0,0,57,202,4.354000,0.000000,5.578000
2209,1609055355.141333,168,202,0,0,0,0,0,66,227,4.370000,0.000000,5.549000
2210,1609055355.241371,199,227,0,0,0,0,0,46,237,4.422000,0.000000,5.787000
2211,1609055355.341402,215,237,0,0,0,0,0,29,239,4.380000,0.000000,5.674000
2212,1609055355.441462,220,239,0,0,0,0,0,26,243,4.375000,0.000000,5.578000
2213,1609055355.541472,226,243,0,0,0,0,0,22,243,4.377000,0.000000,5.614000
2214,1609055355.641486,229,243,0,0,0,0,0,26,246,4.418000,0.000000,5.649000
2215,1609055355.741541,228,246,0,0,0,0,0,23,244,4.374000,0.000000,5.598000
2216,1609055355.841573,219,244,0,0,0,0,0,39,248,4.376000,0.000000,5.615000
2217,1609055355.941576,216,248,0,0,0,0,0,47,256,4.374000,0.000000,5.644000
2218,1609055356.041617,232,256,0,0,0,0,0,34,256,4.374000,0.000000,5.641000
2219,1609055356.141648,227,256,0,0,0,0,0,37,256,4.384000,0.000000,5.668000
2220,1609055356.241647,228,256,0,0,0,0,0,33,256,4.389000,0.000000,5.681000
2221,1609055356.341689,15,256,0,0,0,0,0,241,255,4.321000,0.000000,6.208000
2222,1609055356.441730,218,255,0,0,0,0,0,41,184,4.361000,0.000000,5.536000
2223,1609055356.541770,153,184,0,0,0,0,0,34,183,4.359000,0.000000,5.482000
2224,1609055356.641766,156,183,0,0,0,0,0,29,183,4.402000,0.000000,5.487000
2225,1609055356.741829,151,183,0,0,0,0,0,38,186,4.373000,0.000000,5.494000
2226,1609055356.841845,155,186,0,0,0,0,0,40,193,4.363000,0.000000,5.457000
2227,1609055356.941863,162,193,0,0,0,0,0,32,190,4.403000,0.000000,5.540000
2228,1609055357.041916,160,190,0,0,0,0,0,30,188,4.368000,0.000000,5.451000
2229,1609055357.141925,162,188,0,0,0,0,0,31,190,4.356000,0.000000,5.463000
2230,1609055357.241961,161,190,0,0,0,0,0,30,190,4.357000,0.000000,5.446000
2231,1609055357.341976,164,190,0,0,0,0,0,33,196,4.369000,0.000000,5.503000
2232,1609055357.442031,166,196,0,0,0,0,0,38,199,4.359000,0.000000,5.604000
2233,1609055357.542091,173,199,0,0,0,0,0,28,195,4.360000,0.000000,5.570000
2234,1609055357.641985,167,195,0,0,0,0,0,39,203,4.405000,0.000000,5.637000
2235,1609055357.742039,173,203,0,0,0,0,0,30,201,4.360000,0.000000,5.571000
2236,1609055357.842118,177,201,0,0,0,0,0,36,210,4.369000,0.000000,5.544000
2237,1609055357.942171,177,210,0,0,0,0,0,40,213,4.363000,0.000000,5.503000
2238,1609055358.042206,183,213,0,0,0,0,0,36,218,4.368000,0.000000,5.488000
2239,1609055358.142246,160,218,0,0,0,0,0,50,205,4.360000,0.000000,5.618000
2240,1609055358.242275,180,205,0,0,0,0,0,28,203,4.367000,0.000000,5.476000
2241,1609055358.342290,180,203,0,0,0,0,0,29,207,4.359000,0.000000,5.639000
2242,1609055358.442341,182,207,0,0,0,0,0,29,204,4.363000,0.000000,5.536000
2243,1609055358.542350,182,204,0,0,0,0,0,32,211,4.364000,0.000000,5.420000
2244,1609055358.642355,186,211,0,0,0,0,0,25,205,4.426000,0.000000,5.687000
2245,1609055358.742413,188,205,0,0,0,0,0,26,211,4.365000,0.000000,5.513000
2246,1609055358.842477,191,211,0,0,0,0,0,29,217,4.365000,0.000000,5.550000
2247,1609055358.942466,192,217,0,0,0,0,0,32,220,4.369000,0.000000,5.481000
2248,1609055359.042505,179,220,0,0,0,0,0,56,229,4.376000,0.000000,5.558000
2249,1609055359.142536,199,229,0,0,0,0,0,47,238,4.368000,0.000000,5.517000
2250,1609055359.242607,205,238,0,0,0,0,0,35,230,4.386000,0.000000,5.598000
2251,1609055359.342610,202,230,0,0,0,0,0,35,229,4.365000,0.000000,5.497000
2252,1609055359.442644,204,229,0,0,0,0,0,29,228,4.375000,0.000000,5.603000
2253,1609055359.542706,199,228,0,0,0,0,0,43,235,4.380000,0.000000,5.557000
2254,1609055359.642702,201,235,0,0,0,0,0,53,248,4.408000,0.000000,5.630000
2255,1609055359.742724,212,248,0,0,0,0,0,47,256,4.387000,0.000000,5.620000
2256,1609055359.842753,224,256,0,0,0,0,0,40,256,4.372000,0.000000,5.600000
2257,1609055359.942845,187,256,0,0,0,0,0,76,254,4.381000,0.000000,5.634000
2258,1609055360.042818,220,254,0,0,0,0,0,39,256,4.391000,0.000000,5.584000
2259,1609055360.142820,226,256,0,0,0,0,0,33,256,4.385000,0.000000,5.569000
2260,1609055360.242901,229,256,0,0,0,0,0,33,256,4.378000,0.000000,5.708000
2261,1609055360.342897,228,256,0,0,0,0,0,33,256,4.384000,0.000000,5.634000
2262,1609055360.442988,228,256,0,0,0,0,0,30,256,4.382000,0.000000,5.572000
2263,1609055360.542990,219,256,0,0,0,0,0,42,256,4.373000,0.000000,5.637000
2264,1609055360.642984,234,256,0,0,0,0,0,29,256,4.414000,0.000000,5.591000
2265,1609055360.742988,235,256,0,0,0,0,0,25,256,4.379000,0.000000,5.570000
2266,1609055360.843015,161,256,0,0,0,0,0,102,256,4.363000,0.000000,5.746000
2267,1609055360.943119,222,256,0,0,0,0,0,46,256,4.371000,0.000000,5.534000
2268,1609055361.043099,214,256,0,0,0,0,0,45,256,4.376000,0.000000,5.620000
2269,1609055361.143157,213,256,0,0,0,0,0,46,256,4.378000,0.000000,5.599000
2270,1609055361.243155,210,256,0,0,0,0,0,53,256,4.384000,0.000000,5.794000
2271,1609055361.343217,197,256,0,0,0,0,0,68,256,4.403000,0.000000,5.656000
2272,1609055361.443280,199,256,0,0,0,0,0,68,256,4.376000,0.000000,5.622000
2273,1609055361.543312,193,256,0,0,0,0,0,68,256,4.370000,0.000000,5.695000
2274,1609055361.643343,181,256,0,0,0,0,0,83,256,4.412000,0.000000,5.720000
2275,1609055361.743383,1,256,0,0,0,0,0,255,256,4.336000,0.000000,5.883000
2276,1609055361.843346,160,256,0,0,0,0,0,118,224,4.351000,0.000000,5.742000
2277,1609055361.943383,147,224,0,0,0,0,0,106,240,4.389000,0.000000,5.756000
2278,1609055362.043446,155,240,0,0,0,0,0,112,256,4.366000,0.000000,5.841000
2279,1609055362.143489,146,256,0,0,0,0,0,117,256,4.368000,0.000000,5.785000
2280,1609055362.243471,127,256,0,0,0,0,0,134,256,4.372000,0.000000,5.888000
2281,1609055362.343487,141,256,0,0,0,0,0,122,256,4.370000,0.000000,5.874000
2282,1609055362.443544,132,256,0,0,0,0,0,133,256,4.367000,0.000000,5.912000
2283,1609055362.543542,121,256,0,0,0,0,0,144,256,4.366000,0.000000,5.938000
2284,1609055362.643578,114,256,0,0,0,0,0,151,256,4.407000,0.000000,5.876000
