frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
860,1609056208.941395,148,122,283,0,11.124513,6,13.539,16.185,8482.826536,1,8248.497351,29.443734,201.176441,0.000000,0.000000,0.476607,0.174874,0.007911,17.570,0
861,1609056209.141359,149,119,285,0,7.582507,6,15.281,16.749,8531.776432,1,8258.073194,33.522160,236.468450,0.000000,0.000000,0.479224,0.174872,0.007910,18.490,0
862,1609056209.341408,149,128,278,0,15.264411,6,14.708,17.345,8525.398884,1,8256.617716,29.137044,235.934707,0.000000,0.000000,0.510888,0.174840,0.007912,18.701,0
863,1609056209.541435,150,128,270,0,4.232965,6,17.088,18.571,8534.449142,1,8247.917439,32.323240,250.497710,0.000000,0.000000,0.521575,0.174840,0.007910,20.734,0
864,1609056209.741544,96,115,262,0,6.888731,5,13.359,13.360,8708.266372,1,8245.959948,32.441062,426.152120,0.000000,0.000000,0.527299,0.174872,0.007910,15.229,0
865,1609056209.941598,125,113,303,0,9.143400,6,14.228,14.228,8521.186460,1,8246.491367,32.786932,238.192833,0.000000,0.000000,0.546311,0.174911,0.007908,16.176,0
866,1609056210.141598,134,113,310,0,8.966070,6,14.007,14.007,8509.554842,1,8246.628670,32.518298,226.693814,0.000000,0.000000,0.591195,0.174910,0.007908,15.684,0
867,1609056210.341698,143,113,312,0,17.104929,5,11.958,15.540,8512.205484,1,8245.858962,28.961393,233.674089,0.000000,0.000000,0.647738,0.174862,0.007910,16.820,0
868,1609056210.541776,50,106,285,0,0.000000,5,12.274,16.950,8605.149051,1,8247.092782,29.949231,324.394853,0.000000,0.000000,0.679637,0.174837,0.007908,18.249,0
869,1609056210.741906,116,104,326,0,22.474204,8,18.207,22.973,9005.494915,1,8245.705964,33.241766,722.829124,0.000000,0.000000,0.665258,0.174835,0.007907,24.620,0
870,1609056210.941860,115,106,278,0,0.000000,6,13.171,17.727,8567.936498,1,8249.693066,39.281480,275.247449,0.000000,0.000000,0.648681,0.174846,0.007908,19.016,0
871,1609056211.141946,128,105,288,0,2.902164,6,23.322,24.930,8624.602889,1,8262.542029,63.793649,294.551245,0.000000,0.000000,0.629980,0.174888,0.007908,27.095,0
872,1609056211.341966,127,105,293,0,6.269874,6,15.591,15.592,8633.804314,1,8261.584173,72.658220,295.843253,0.000000,0.000000,0.612982,0.174930,0.007909,17.406,0
873,1609056211.542338,47,111,285,0,0.000000,7,14.467,17.914,8775.038985,1,8263.858397,48.350826,459.114077,0.000000,0.000000,0.614217,0.174874,0.007909,19.149,0
874,1609056211.742101,115,81,352,0,0.000000,5,11.104,17.230,8567.751743,1,8273.319152,51.317686,239.399229,0.000000,0.000000,0.606622,0.174882,0.007909,18.582,0
875,1609056211.942439,127,83,346,0,0.000000,6,11.443,15.967,8794.735225,1,8284.147798,44.608775,462.260485,0.000000,0.000000,0.610995,0.174850,0.007904,17.132,0
876,1609056212.142974,121,83,356,0,2.346815,5,11.549,13.165,8507.843921,1,8306.594093,36.800646,160.734399,0.000000,0.000000,0.601321,0.174830,0.007909,14.834,0
877,1609056212.342248,126,82,359,0,7.681199,4,9.651,9.651,8515.469484,1,8304.731115,36.324321,170.698735,0.000000,0.000000,0.567881,0.174841,0.007910,11.286,0
878,1609056212.542304,133,105,334,0,10.661450,4,9.494,13.100,8509.189547,1,8304.652090,36.328255,164.493781,0.000000,0.000000,0.550385,0.174846,0.007912,14.314,0
879,1609056212.742333,137,105,338,0,2.360544,4,9.114,10.654,8544.247149,1,8306.676924,42.495592,191.354907,0.000000,0.000000,0.524504,0.174822,0.007918,12.127,0
880,1609056212.942965,140,105,345,0,4.520912,4,8.851,8.851,8528.347274,1,8306.776830,39.486248,178.365125,0.000000,0.000000,0.471624,0.174847,0.007915,10.341,0
881,1609056213.142627,141,103,347,0,6.015434,5,10.640,10.640,8529.988182,1,8307.043850,38.359291,180.868247,0.000000,0.000000,0.455150,0.174862,0.007910,12.204,0
882,1609056213.342595,122,111,347,0,11.241841,5,9.788,12.092,8530.976030,1,8307.047368,38.965498,181.247961,0.000000,0.000000,0.489972,0.174853,0.007912,13.269,0
883,1609056213.543031,146,110,368,0,8.172895,6,13.506,14.818,8526.165845,1,8318.481113,35.594380,168.373438,0.000000,0.000000,0.535434,0.174810,0.007910,16.482,0
884,1609056213.742792,139,110,368,0,7.672537,4,9.786,9.787,8535.324829,1,8317.518303,36.795617,177.293909,0.000000,0.000000,0.553671,0.174792,0.007912,11.400,0
885,1609056213.942721,147,110,377,0,5.349376,6,12.679,12.680,8540.713035,1,8317.359603,37.500423,182.133918,0.000000,0.000000,0.536160,0.174800,0.007914,14.306,0
886,1609056214.142831,147,125,289,0,9.797325,6,12.471,14.846,8536.505871,1,8317.288853,36.390450,179.107020,0.000000,0.000000,0.510134,0.174806,0.007912,16.109,0
887,1609056214.342991,156,125,299,0,2.882160,5,13.073,14.492,8566.583413,1,8335.048600,35.266167,192.546488,0.000000,0.000000,0.481629,0.174806,0.007914,16.246,0
888,1609056214.542834,157,125,302,0,4.595095,4,10.447,10.448,8572.881796,1,8334.796847,33.623743,200.738602,0.000000,0.000000,0.464935,0.174832,0.007912,12.115,0
889,1609056214.742948,155,123,303,0,8.840995,4,10.493,10.494,8576.396908,1,8335.381449,33.534995,203.757324,0.000000,0.000000,0.471036,0.174847,0.007913,12.346,0
890,1609056214.943044,155,124,307,0,14.416098,5,12.547,14.971,8576.939190,1,8335.047646,32.700918,205.470969,0.000000,0.000000,0.492120,0.174808,0.007913,16.220,0
891,1609056215.143488,57,117,292,0,0.000000,4,11.114,14.155,8994.003522,1,8342.381716,42.519901,605.377915,0.000000,0.000000,0.496554,0.174818,0.007916,15.541,0
892,1609056215.343454,116,117,377,0,5.709454,4,9.981,11.324,8580.187526,1,8357.797724,23.660901,195.006425,0.000000,0.000000,0.491245,0.174788,0.007912,13.216,0
893,1609056215.543284,134,119,313,0,10.552106,4,9.764,12.070,8580.702897,1,8356.391003,24.269264,196.320052,0.000000,0.000000,0.467454,0.174780,0.007910,13.319,0
894,1609056215.743207,135,117,315,0,4.486879,5,11.488,12.832,8600.991188,1,8369.173316,17.108893,210.985838,0.000000,0.000000,0.429277,0.174785,0.007910,14.447,0
895,1609056215.943317,51,114,306,0,0.000000,4,9.799,12.075,8588.909745,1,8367.643975,15.714073,201.828977,0.000000,0.000000,0.418603,0.174798,0.007911,13.377,0
896,1609056216.143441,110,110,349,0,16.137312,10,21.619,26.479,9265.964685,1,8382.412730,19.215156,860.615457,0.000000,0.000000,0.418542,0.174780,0.007909,28.044,0
897,1609056216.343425,116,108,368,0,0.000000,4,9.478,14.256,8578.372722,1,8392.550569,23.873293,158.225669,0.000000,0.000000,0.393164,0.174783,0.007911,15.506,0
898,1609056216.543466,134,107,377,0,5.144144,5,13.203,14.826,8655.848343,1,8407.865296,32.426494,211.827098,0.000000,0.000000,0.381949,0.174814,0.007912,16.720,0
899,1609056216.743929,137,107,383,0,3.858095,4,11.108,11.109,8653.276626,1,8406.842316,30.876100,211.831360,0.000000,0.000000,0.381592,0.174794,0.007910,12.861,0
900,1609056216.943569,94,107,372,0,7.463455,5,10.876,10.877,8679.920487,1,8406.373469,29.915552,239.904879,0.000000,0.000000,0.380977,0.174789,0.007910,12.722,0
901,1609056217.143682,122,106,406,0,9.251474,4,10.159,10.160,8630.212188,1,8406.954143,30.937962,188.593133,0.000000,0.000000,0.378012,0.174808,0.007911,11.917,0
902,1609056217.343753,123,136,383,0,11.324027,4,9.820,14.303,8633.486254,1,8407.306014,32.490949,189.961480,0.000000,0.000000,0.383933,0.174824,0.007912,15.558,0
903,1609056217.543814,131,136,389,0,6.484259,4,10.137,11.882,8690.969086,1,8419.257020,42.445542,225.538883,0.000000,0.000000,0.397247,0.174816,0.007914,13.461,0
904,1609056217.743864,118,135,391,0,5.857095,5,11.289,11.290,8671.345125,1,8417.731477,37.810896,212.076481,0.000000,0.000000,0.389078,0.174797,0.007912,12.959,0
905,1609056217.944033,132,134,403,0,8.467251,4,9.624,9.625,8677.990479,1,8417.940481,38.281061,218.042921,0.000000,0.000000,0.393728,0.174802,0.007911,11.243,0
906,1609056218.143978,130,85,388,0,11.168350,5,11.348,16.458,8683.352343,1,8418.805297,37.670686,223.151804,0.000000,0.000000,0.413213,0.174779,0.007911,17.701,0
907,1609056218.344113,135,83,390,0,2.299298,6,12.506,14.241,8739.749073,1,8452.905649,35.308595,247.809700,0.000000,0.000000,0.425553,0.174748,0.007906,16.050,0
908,1609056218.545145,134,83,396,0,5.154214,5,10.660,10.660,8693.567922,1,8453.257645,35.536505,201.047658,0.000000,0.000000,0.413357,0.174759,0.007904,12.233,0
909,1609056218.744082,139,83,399,0,8.412818,6,12.371,12.371,8704.704245,1,8452.933822,36.516385,211.526579,0.000000,0.000000,0.417915,0.174794,0.007903,13.929,0
910,1609056218.944172,142,83,407,0,9.047961,7,14.085,14.086,8714.764479,1,8453.787949,37.991459,219.260931,0.000000,0.000000,0.444430,0.174790,0.007901,15.780,0
911,1609056219.144572,145,118,404,0,13.571261,7,13.273,15.968,8724.645979,1,8454.919403,37.691627,228.311381,0.000000,0.000000,0.484676,0.174758,0.007903,17.135,0
912,1609056219.344285,146,118,404,0,3.710733,6,13.558,15.032,8773.568377,1,8470.957243,50.057569,248.829283,0.000000,0.000000,0.514114,0.174752,0.007904,16.682,0
913,1609056219.544347,103,103,402,0,4.791624,7,14.594,14.595,8867.600428,1,8468.531867,50.264583,345.080449,0.000000,0.000000,0.553613,0.174751,0.007897,16.250,0
914,1609056219.744457,121,103,431,0,9.087574,7,13.774,13.775,8778.353678,1,8470.204093,51.881676,252.543838,0.000000,0.000000,0.592014,0.174721,0.007892,15.424,0
915,1609056219.944429,134,93,342,0,17.518700,9,15.875,18.688,8801.943758,1,8470.627807,52.691952,274.898217,0.000000,0.000000,0.614809,0.174738,0.007890,20.013,0
916,1609056220.144587,134,99,347,0,9.656803,7,14.774,17.835,8800.211889,1,8472.671205,47.557184,276.255828,0.000000,0.000000,0.635451,0.174738,0.007888,18.994,0
917,1609056220.344593,137,134,264,0,10.709275,6,14.442,17.381,8825.351085,1,8484.045042,55.079017,282.493962,0.000000,0.000000,0.636770,0.174728,0.007892,18.733,0
918,1609056220.544683,137,138,268,0,11.959379,7,17.264,20.243,8849.397355,1,8509.521983,52.232556,283.911431,0.000000,0.000000,0.621770,0.174728,0.007893,21.647,0
919,1609056220.744736,145,136,279,0,7.139069,8,20.012,21.336,8876.562037,1,8516.354772,54.718671,301.755345,0.000000,0.000000,0.623844,0.174733,0.007893,23.200,0
920,1609056220.944809,151,143,258,0,13.019938,7,17.814,21.316,8881.102240,1,8514.652694,56.315238,306.399250,0.000000,0.000000,0.630845,0.174746,0.007895,22.874,0
921,1609056221.144773,157,138,257,0,4.167631,11,27.717,29.632,9030.411641,0,8538.857676,74.410657,413.401807,0.000000,0.000000,0.632032,0.174760,0.007902,31.746,0
922,1609056221.344919,154,137,265,0,8.223148,6,16.522,16.523,8954.706928,1,8531.560759,66.144917,353.260069,0.000000,0.000000,0.624464,0.174750,0.007903,18.461,0
923,1609056221.545089,157,131,255,0,12.601829,6,16.322,19.734,8973.978593,1,8530.904485,66.046862,373.284870,0.000000,0.000000,0.591091,0.174751,0.007903,21.245,0
924,1609056221.745039,162,130,262,0,4.481231,11,28.433,30.318,8896.605059,0,8594.767758,31.038581,267.057193,0.000000,0.000000,0.550509,0.174733,0.007902,32.322,0
925,1609056221.945019,163,130,269,0,7.648295,8,21.297,21.297,8882.631186,1,8589.707239,29.222828,259.958948,0.000000,0.000000,0.511055,0.174730,0.007901,23.508,0
926,1609056222.145245,169,148,260,0,9.737094,8,22.444,27.274,8902.505704,1,8587.977420,31.654450,279.129282,0.000000,0.000000,0.476460,0.174757,0.007904,29.230,0
927,1609056222.345142,173,146,262,0,3.632732,11,28.923,30.804,8917.374659,0,8589.323264,36.740010,287.565391,0.000000,0.000000,0.450902,0.174771,0.007906,32.927,0
928,1609056222.545273,168,142,263,0,7.242263,7,20.557,20.558,8896.090234,1,8587.195094,34.452667,270.700060,0.000000,0.000000,0.442877,0.174745,0.007907,22.700,0
929,1609056222.745310,167,154,229,0,11.053478,6,18.312,22.356,8875.683693,1,8587.591396,33.620135,250.732576,0.000000,0.000000,0.451062,0.174725,0.007908,24.092,0
930,1609056222.945305,162,151,230,0,2.227573,5,16.305,18.523,8892.231764,1,8589.412939,39.932432,259.150684,0.000000,0.000000,0.465896,0.174717,0.007910,20.627,0
931,1609056223.145407,153,148,239,0,5.724936,5,16.268,16.269,8911.327850,1,8588.612897,38.650902,280.326603,0.000000,0.000000,0.481288,0.174713,0.007912,18.534,0
932,1609056223.345494,163,161,233,0,9.636992,8,23.225,27.746,8953.659880,1,8589.975104,44.245353,315.699477,0.000000,0.000000,0.488579,0.174670,0.007917,30.041,0
933,1609056223.545533,158,155,234,0,7.766963,7,21.506,23.432,8970.605451,1,8610.783296,57.089518,298.991240,0.000000,0.000000,0.437082,0.174644,0.007921,25.541,0
934,1609056223.745604,162,153,244,0,23.905996,8,24.504,31.543,8957.955176,1,8604.799850,46.513729,302.892565,0.000000,0.000000,0.342837,0.174660,0.007915,33.432,0
935,1609056223.945697,172,152,251,0,8.709770,9,28.762,30.922,9028.263482,1,8633.088908,62.559757,328.862199,0.000000,0.000000,0.292593,0.174677,0.007915,33.361,0
936,1609056224.145690,81,152,242,0,0.000000,7,21.079,27.872,9178.892396,1,8637.128670,55.486005,482.533343,0.000000,0.000000,0.288164,0.174693,0.007916,29.772,0
937,1609056224.345777,135,152,292,0,10.729839,7,20.216,28.383,9150.425199,1,8680.417706,69.118258,397.149638,0.000000,0.000000,0.308424,0.174693,0.007918,30.114,0
938,1609056224.545859,154,150,309,0,8.826221,5,15.601,17.138,9184.104370,1,8721.085396,89.267930,370.015363,0.000000,0.000000,0.321817,0.174680,0.007915,19.236,0
939,1609056224.745905,153,152,310,0,10.786330,4,13.870,20.370,9180.698891,1,8725.344678,88.124128,363.502170,0.000000,0.000000,0.254200,0.174652,0.007919,22.052,0
940,1609056224.945946,116,151,312,0,9.063997,6,18.595,20.724,9281.431523,1,8790.684381,121.609083,365.417492,0.000000,0.000000,0.186015,0.174619,0.007924,22.679,0
941,1609056225.145895,140,157,333,0,10.315619,4,12.699,20.337,9247.429589,1,8789.223379,121.344551,333.138182,0.000000,0.000000,0.127346,0.174605,0.007924,22.079,0
942,1609056225.346062,148,155,336,0,2.318306,8,21.719,23.757,9295.892511,1,8845.147343,138.203514,308.826447,0.000000,0.000000,0.080126,0.174593,0.007926,25.869,0
943,1609056225.546129,145,154,342,0,3.156513,4,12.957,12.958,9279.109431,1,8842.802443,137.670909,294.919873,0.000000,0.000000,0.054675,0.174574,0.007931,15.356,0
944,1609056225.746215,157,154,355,0,7.451633,4,12.621,12.622,9279.741750,1,8847.452515,139.348522,289.224120,0.000000,0.000000,0.038525,0.174563,0.007927,14.754,0
945,1609056225.946258,157,154,355,0,9.082814,4,12.778,12.778,9281.685179,1,8851.881629,141.831765,284.255011,0.000000,0.000000,0.056884,0.174560,0.007922,14.776,0
946,1609056226.146278,157,154,355,0,7.164866,5,15.109,15.109,9297.482310,1,8856.543333,147.137068,290.084908,0.000000,0.000000,0.059391,0.174545,0.007920,17.084,0
947,1609056226.346365,158,153,357,0,4.499820,4,12.506,12.507,9311.148959,1,8859.739022,152.364375,295.327562,0.000000,0.000000,0.139321,0.174537,0.007917,14.789,0
948,1609056226.546377,161,150,355,0,14.445398,5,17.255,24.097,9313.545380,1,8855.443082,147.686857,306.692736,0.000000,0.000000,0.235128,0.174557,0.007926,25.873,0
949,1609056226.746505,161,150,358,0,0.876057,6,18.346,20.466,9406.139144,1,8899.444467,171.349472,331.624566,0.000000,0.000000,0.312187,0.174580,0.007928,22.450,0
950,1609056226.946574,153,149,356,0,8.436144,8,23.168,23.168,9433.280284,1,8899.492128,176.711250,353.355929,0.000000,0.000000,0.327245,0.174588,0.007934,25.726,0
951,1609056227.146546,143,170,332,0,23.085866,7,20.353,27.491,9426.985781,1,8899.227372,178.461625,345.576201,0.000000,0.000000,0.237707,0.174589,0.007934,29.204,0
952,1609056227.346685,153,138,332,0,17.911031,5,15.753,23.781,9621.245309,1,8954.003794,208.228638,455.296978,0.000000,0.000000,0.076406,0.174552,0.007927,25.446,0
953,1609056227.546749,151,135,333,0,1.655832,5,14.916,16.824,9725.016963,1,9037.236084,229.733057,454.332943,0.000000,0.000000,0.063541,0.174534,0.007914,18.967,0
954,1609056227.746773,154,138,330,0,20.347958,4,13.156,17.429,9618.796102,1,8995.593366,231.384014,388.097665,0.000000,0.000000,0.064635,0.174569,0.007922,19.118,0
955,1609056227.946826,162,136,334,0,4.112492,5,15.759,17.681,9755.934607,1,9069.785889,227.232093,455.185460,0.000000,0.000000,0.089024,0.174617,0.007912,19.751,0
956,1609056228.146930,154,140,260,0,10.730466,5,15.036,19.526,9804.503476,1,9071.134814,225.004471,504.630330,0.000000,0.000000,0.178539,0.174551,0.007907,21.230,0
957,1609056228.346990,161,139,266,0,5.375603,7,20.926,22.900,9951.076049,1,9214.305972,209.078048,523.952522,0.000000,0.000000,0.273522,0.174518,0.007900,24.946,0
958,1609056228.547067,159,143,262,0,17.445532,6,18.340,23.021,9906.466799,1,9186.194508,188.633440,527.895983,0.000000,0.000000,0.404320,0.174560,0.007916,24.827,0
959,1609056228.747207,165,142,269,0,5.136321,6,19.511,21.494,9994.703129,1,9238.954766,211.038967,540.948376,0.000000,0.000000,0.439853,0.174554,0.007923,23.640,0
960,1609056228.947157,169,149,245,0,18.349021,5,16.934,22.683,9972.414209,1,9221.417422,211.584219,535.644977,0.000000,0.000000,0.407886,0.174502,0.007921,24.505,0
961,1609056229.147210,167,152,228,0,12.853369,5,17.877,25.027,10086.646663,1,9278.497507,218.182274,586.173910,0.000000,0.000000,0.277454,0.174485,0.007928,26.834,0
962,1609056229.347278,166,163,226,0,9.454079,4,15.947,23.782,10079.303385,1,9369.162377,232.371028,473.982324,0.000000,0.000000,0.126346,0.174488,0.007917,25.796,0
963,1609056229.547312,76,155,200,0,0.000000,5,17.336,27.772,10353.108357,1,9462.572344,292.766686,593.975308,0.000000,0.000000,0.048902,0.174504,0.007915,29.662,0
964,1609056229.747533,138,153,270,0,8.816469,4,15.240,17.433,10326.359246,1,9683.437783,235.019678,404.105927,0.000000,0.000000,0.060091,0.174546,0.007902,19.888,0
965,1609056229.947462,153,151,277,0,13.861834,3,12.295,20.970,10307.549353,1,9676.197341,232.245434,395.308887,0.000000,0.000000,0.087318,0.174549,0.007902,22.937,0
966,1609056230.147519,157,150,283,0,2.131636,4,13.619,15.965,10436.579409,1,9787.867172,308.052364,336.857982,0.000000,0.000000,0.183916,0.174585,0.007895,17.972,0
967,1609056230.347556,107,150,282,0,3.546302,3,11.677,11.678,10394.973958,1,9781.274292,302.000078,307.895970,0.000000,0.000000,0.192683,0.174577,0.007898,13.823,0
968,1609056230.547530,141,150,318,0,3.824116,3,11.369,11.370,10394.023406,1,9780.983317,304.781770,304.453530,0.000000,0.000000,0.163600,0.174582,0.007895,13.549,0
969,1609056230.747713,142,150,319,0,5.578690,5,16.077,16.078,10431.786817,1,9782.236564,312.079937,333.666273,0.000000,0.000000,0.117178,0.174647,0.007893,18.177,0
970,1609056230.947862,147,149,321,0,16.076665,4,13.947,22.412,10432.782432,1,9784.521954,317.134038,327.327775,0.000000,0.000000,0.126423,0.174675,0.007899,24.252,0
971,1609056231.147948,150,174,314,0,13.097228,6,18.496,28.366,10806.788717,1,10016.070240,285.178280,501.754851,0.000000,0.000000,0.177216,0.174662,0.007908,30.325,0
972,1609056231.347797,104,178,302,0,0.000000,4,14.201,24.349,10836.094807,1,10184.133556,292.451336,355.720722,0.000000,0.000000,0.254584,0.174608,0.007909,26.399,0
973,1609056231.548107,146,178,354,0,5.949434,4,13.352,16.056,10961.790726,1,10303.736177,297.632914,356.622882,0.000000,0.000000,0.326008,0.174589,0.007911,18.178,0
974,1609056231.748065,160,176,364,0,14.913333,3,26.535,49.771,10919.792784,1,10275.213096,289.610315,351.166178,0.000000,0.000000,0.418029,0.174611,0.007910,53.004,0
975,1609056231.948019,164,172,367,0,6.913368,4,16.068,18.399,10990.672397,1,10471.295917,217.423346,298.158606,0.000000,0.000000,0.427714,0.174590,0.007907,20.524,0
976,1609056232.148140,67,89,349,0,0.000000,3,10.316,20.096,11223.336099,1,10469.432194,209.240309,540.871252,0.000000,0.000000,0.447102,0.174597,0.007906,21.876,0
977,1609056232.348130,122,88,422,0,5.627885,6,12.696,14.849,11091.033039,1,10551.941460,188.398138,346.902584,0.000000,0.000000,0.468430,0.174589,0.007904,16.533,0
978,1609056232.548186,139,88,434,0,5.749419,3,7.857,7.858,10960.411383,1,10550.875569,185.831992,219.913159,0.000000,0.000000,0.470696,0.174595,0.007904,9.484,0
979,1609056232.748230,150,90,444,0,9.499721,3,8.181,12.526,10961.016672,1,10551.675028,185.419684,220.132848,0.000000,0.000000,0.480291,0.174604,0.007902,13.900,0
980,1609056232.948444,149,90,450,0,2.063242,4,9.346,11.457,11002.751297,1,10627.784628,158.277178,212.903250,0.000000,0.000000,0.465817,0.174598,0.007901,13.076,0
981,1609056233.148458,136,90,450,0,4.755062,3,7.411,7.412,10973.338803,1,10626.009845,159.013307,184.528703,0.000000,0.000000,0.407428,0.174596,0.007901,8.951,0
982,1609056233.348386,149,90,464,0,7.061391,3,7.820,7.821,10971.429962,1,10625.562014,159.577667,182.503196,0.000000,0.000000,0.409540,0.174591,0.007901,9.467,0
983,1609056233.548504,147,89,464,0,7.619822,3,7.870,7.871,10973.826433,1,10625.079478,160.051852,184.906999,0.000000,0.000000,0.473862,0.174584,0.007902,9.498,0
984,1609056233.748537,150,88,469,0,4.757922,3,7.782,7.783,10980.385040,1,10624.559750,160.765502,191.271839,0.000000,0.000000,0.507926,0.174588,0.007903,9.363,0
985,1609056233.948549,145,88,465,0,4.926779,3,8.209,8.210,10982.547599,1,10624.658056,161.156835,192.944967,0.000000,0.000000,0.527599,0.174589,0.007902,10.053,0
986,1609056234.148674,146,88,469,0,6.176995,3,9.465,9.466,10982.969838,1,10624.831272,160.846875,193.504206,0.000000,0.000000,0.533979,0.174590,0.007901,11.225,0
987,1609056234.348614,155,87,398,0,10.769294,3,7.641,11.492,10984.772111,1,10624.901722,160.888881,195.194658,0.000000,0.000000,0.562616,0.174593,0.007900,12.772,0
988,1609056234.548769,159,86,401,0,6.325485,5,13.428,15.254,11096.330484,1,10673.946362,122.703382,295.905140,0.000000,0.000000,0.571155,0.174573,0.007903,17.077,0
989,1609056234.748930,153,86,407,0,9.226282,4,10.944,10.945,11057.823279,1,10675.148467,124.336780,254.563817,0.000000,0.000000,0.445274,0.174574,0.007904,12.751,0
990,1609056234.948896,71,105,401,0,0.000000,4,9.708,13.430,11102.991146,1,10673.278845,117.287004,308.646884,0.000000,0.000000,0.318162,0.174588,0.007903,14.802,0
991,1609056235.148985,134,103,468,0,3.918051,10,20.722,22.709,11115.157972,1,10703.634388,125.833422,281.923983,0.000000,0.000000,0.282202,0.174580,0.007903,24.556,0
992,1609056235.348992,145,103,478,0,5.455132,3,7.782,7.782,11066.234925,1,10701.179546,123.804863,237.483151,0.000000,0.000000,0.206146,0.174574,0.007906,9.517,0
993,1609056235.549081,147,103,481,0,5.662986,4,9.919,9.920,11088.309794,1,10701.351203,125.704413,257.483831,0.000000,0.000000,0.091528,0.174577,0.007912,11.668,0
994,1609056235.749132,136,102,428,0,12.003395,5,11.210,15.747,11117.423323,1,10702.922058,134.005486,276.722299,0.000000,0.000000,0.114020,0.174551,0.007921,17.053,0
995,1609056235.949229,140,101,429,0,15.607541,5,11.241,16.718,11168.971163,1,10745.091917,107.144621,312.972976,0.000000,0.000000,0.168579,0.174524,0.007929,17.912,0
996,1609056236.149780,148,116,386,0,21.521046,11,23.843,28.717,11348.191380,0,10770.158603,110.264339,464.049213,0.000000,0.000000,0.131264,0.174475,0.007906,30.281,0
997,1609056236.349364,138,121,392,0,9.998355,8,30.765,39.373,11408.322722,1,10805.563544,107.914067,491.086978,0.000000,0.000000,0.112933,0.174459,0.007896,40.885,0
998,1609056236.549386,144,123,310,0,18.352503,11,25.505,29.310,11696.479438,0,10875.722505,185.942603,630.981270,0.000000,0.000000,0.176461,0.174369,0.007875,31.049,0
999,1609056236.749768,119,108,300,0,55.018126,11,23.201,26.934,11853.611964,0,10881.367267,185.196862,783.219081,0.000000,0.000000,0.251975,0.174444,0.007880,28.503,0
1000,1609056236.949724,150,109,302,0,10.859170,7,17.230,21.238,11801.669793,1,10919.642671,179.705527,698.507733,0.000000,0.000000,0.235060,0.174455,0.007890,22.780,0
1001,1609056237.149595,153,109,316,0,4.354951,4,11.400,13.026,11756.287273,1,10993.474284,216.580439,542.437298,0.000000,0.000000,0.163908,0.174458,0.007897,14.848,0
1002,1609056237.349586,163,109,324,0,7.659887,3,9.198,9.198,11726.190259,1,10983.722579,218.614937,520.055538,0.000000,0.000000,0.180026,0.174464,0.007899,11.062,0
1003,1609056237.550250,66,106,237,0,0.000000,4,10.986,14.607,11736.891473,1,10981.338101,220.748365,531.007531,0.000000,0.000000,0.230627,0.174466,0.007899,16.123,0
1004,1609056237.750063,128,105,299,0,2.818810,4,10.855,12.522,11808.144022,1,11032.491729,251.185994,520.665458,0.000000,0.000000,0.325439,0.174503,0.007898,14.492,0
1005,1609056237.949785,138,104,313,0,3.561981,5,12.844,12.845,11760.202305,1,11032.401365,249.591719,474.406863,0.000000,0.000000,0.404729,0.174507,0.007901,14.853,0
1006,1609056238.149827,143,104,318,0,3.962072,5,13.417,13.418,11774.803474,1,11033.187770,253.701280,484.109913,0.000000,0.000000,0.444272,0.174491,0.007904,15.509,0
1007,1609056238.349898,138,102,308,0,9.866508,5,12.643,15.760,11801.057098,1,11033.589377,262.998907,500.659954,0.000000,0.000000,0.425119,0.174503,0.007907,17.234,0
1008,1609056238.550101,107,104,287,0,12.894676,5,14.670,22.499,12013.744702,1,11136.348462,272.127534,601.459359,0.000000,0.000000,0.316041,0.174507,0.007907,24.120,0
1009,1609056238.750611,137,133,315,0,16.920169,4,29.434,51.267,12124.076641,1,11240.113220,370.328431,509.822306,0.000000,0.000000,0.309301,0.174539,0.007909,52.975,0
1010,1609056238.950082,130,131,320,0,5.825195,4,11.135,13.210,12322.999225,1,11326.006162,512.517686,480.630028,0.000000,0.000000,0.402805,0.174578,0.007907,15.183,0
1011,1609056239.150072,148,130,337,0,7.082736,3,9.056,9.057,12297.223265,1,11323.383921,509.340721,460.649576,0.000000,0.000000,0.480993,0.174579,0.007906,10.900,0
1012,1609056239.350208,140,130,339,0,9.384412,3,9.442,9.443,12294.723032,1,11321.600403,509.271005,460.001037,0.000000,0.000000,0.566671,0.174565,0.007906,11.255,0
1013,1609056239.550211,142,127,339,0,8.235701,4,10.564,10.565,12336.122459,1,11320.915584,511.130793,500.222697,0.000000,0.000000,0.582428,0.174527,0.007906,12.300,0
1014,1609056239.750271,142,115,347,0,14.089836,5,12.736,18.133,12325.921222,1,11322.866135,505.788151,493.418670,0.000000,0.000000,0.506105,0.174553,0.007908,19.681,0
1015,1609056239.950979,153,131,332,0,12.507088,5,12.184,17.395,12425.317602,1,11629.958696,363.765129,427.737380,0.000000,0.000000,0.434913,0.174583,0.007904,18.748,0
1016,1609056240.150384,149,114,285,0,8.757190,5,14.389,16.115,12677.177492,1,11725.897744,267.293670,680.136428,0.000000,0.000000,0.410627,0.174584,0.007903,18.062,0
