frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
928,1664949453.075810,8,0,501,452,0.000000,11,4.645,5.080,1028.401242,0,1028.400860,0.000382,0.000000,0.000000,0.000000,10.653192,0.213245,0.001708,6.444,0
929,1664949453.275810,10,0,492,444,0.000000,11,4.627,5.016,1026.039523,0,1026.039148,0.000375,0.000000,0.000000,0.000000,10.630841,0.213542,0.001708,6.283,0
930,1664949453.475810,9,0,482,436,0.000000,11,4.576,4.958,1024.830891,0,1024.830517,0.000374,0.000000,0.000000,0.000000,10.479422,0.213825,0.001708,6.208,0
931,1664949453.675810,14,0,483,440,0.000000,11,4.482,4.842,1024.264949,0,1024.264580,0.000368,0.000000,0.000000,0.000000,10.314068,0.214084,0.001708,6.025,0
932,1664949453.875810,15,0,478,435,0.000000,11,4.552,4.931,1024.024650,0,1024.024286,0.000364,0.000000,0.000000,0.000000,10.309149,0.214333,0.001707,6.133,0
933,1664949454.075810,14,0,481,437,0.000000,11,4.925,5.329,1060.436555,0,1021.894965,0.002254,16.131725,8.670898,13.736713,10.204914,0.214519,0.001706,6.681,0
934,1664949454.275810,11,0,486,443,0.000000,11,4.845,5.248,1048.090523,0,1019.114594,0.003014,15.756596,0.000000,13.216320,10.043627,0.214602,0.001704,6.542,0
935,1664949454.475810,16,0,479,436,0.000000,11,4.998,5.381,1084.660286,0,1017.446466,0.003756,28.824723,12.110853,26.274487,10.065218,0.214901,0.001704,6.689,0
936,1664949454.675810,18,0,494,449,0.000000,11,4.615,4.999,1015.264048,0,1015.263698,0.000350,0.000000,0.000000,0.000000,9.905808,0.215114,0.001704,6.294,0
937,1664949454.875810,23,0,500,454,0.000000,11,5.133,5.540,1179.446008,0,1013.412784,0.000825,80.217615,14.818937,70.995847,9.741700,0.215249,0.001702,6.839,0
938,1664949455.075810,13,0,507,461,0.000000,11,5.609,6.007,1012.108705,0,1012.108361,0.000344,0.000000,0.000000,0.000000,9.719932,0.215470,0.001703,7.225,0
939,1664949455.275810,25,0,528,477,0.000000,11,4.841,5.177,1092.047623,0,1010.257656,0.001958,42.359180,14.625904,24.802925,9.769762,0.215844,0.001704,6.388,0
940,1664949455.475810,20,0,530,473,0.000000,11,4.491,4.848,1026.821792,0,1007.350031,0.002229,19.469533,0.000000,0.000000,9.631702,0.215835,0.001701,5.986,0
941,1664949455.675810,18,0,527,469,0.000000,11,4.365,4.731,1004.469809,0,1004.469475,0.000335,0.000000,0.000000,0.000000,9.975078,0.215999,0.001700,5.858,0
942,1664949455.875810,10,0,525,471,0.000000,11,4.391,4.744,1002.996430,0,1002.996098,0.000332,0.000000,0.000000,0.000000,9.664111,0.216167,0.001699,5.856,0
943,1664949456.075810,14,0,526,470,0.000000,11,4.452,4.807,1005.214868,0,1005.214537,0.000331,0.000000,0.000000,0.000000,9.806159,0.216337,0.001699,5.955,0
944,1664949456.275810,12,0,517,461,0.000000,11,4.138,4.514,1015.639269,0,1006.611042,0.000526,2.205069,0.000000,6.822632,9.253480,0.216654,0.001698,5.744,0
945,1664949456.475810,8,0,519,467,0.000000,11,4.533,4.940,1009.094812,0,1009.094485,0.000328,0.000000,0.000000,0.000000,9.757657,0.216811,0.001698,6.218,0
946,1664949456.675810,17,0,498,445,0.000000,11,4.627,5.029,1009.726288,0,1009.725961,0.000327,0.000000,0.000000,0.000000,9.501600,0.216993,0.001698,6.346,0
947,1664949456.875810,18,0,508,450,0.000000,11,4.579,4.976,1007.005285,0,1007.004964,0.000321,0.000000,0.000000,0.000000,9.805871,0.217190,0.001698,6.257,0
948,1664949457.075810,11,0,487,433,0.000000,11,4.500,4.872,1003.475788,0,1003.475468,0.000320,0.000000,0.000000,0.000000,9.885583,0.217382,0.001698,6.110,0
949,1664949457.275752,17,0,474,421,0.000000,11,4.596,4.967,1000.055715,0,1000.055398,0.000318,0.000000,0.000000,0.000000,10.035329,0.217562,0.001697,6.239,0
950,1664949457.475701,14,0,476,423,0.000000,11,4.523,4.899,1004.412733,0,1004.412417,0.000316,0.000000,0.000000,0.000000,9.878908,0.217727,0.001697,6.174,0
951,1664949457.675668,20,0,483,426,0.000000,11,4.767,5.135,1031.105242,0,1001.087591,0.000341,7.594290,0.000000,22.423020,9.856404,0.217874,0.001697,6.385,0
952,1664949457.875640,16,0,481,420,0.000000,11,4.456,4.834,993.857813,0,993.857500,0.000313,0.000000,0.000000,0.000000,9.934104,0.217986,0.001697,5.765,0
953,1664949458.075619,10,0,469,411,0.000000,11,4.652,5.038,991.167281,0,991.166969,0.000312,0.000000,0.000000,0.000000,10.025095,0.218068,0.001697,6.252,0
954,1664949458.275597,12,0,460,402,0.000000,11,4.449,4.812,988.221156,0,988.220847,0.000309,0.000000,0.000000,0.000000,9.813158,0.218109,0.001696,6.002,0
955,1664949458.475582,16,0,454,391,0.000000,11,4.349,4.703,986.050912,0,986.050607,0.000305,0.000000,0.000000,0.000000,9.947039,0.218106,0.001695,5.933,0
956,1664949458.675575,13,0,459,398,0.000000,11,4.266,4.665,983.344013,0,983.343712,0.000301,0.000000,0.000000,0.000000,9.817648,0.218081,0.001693,6.064,0
957,1664949458.875574,8,0,467,406,0.000000,11,4.389,4.734,978.230758,0,978.230462,0.000296,0.000000,0.000000,0.000000,9.764380,0.218048,0.001691,5.904,0
958,1664949459.075586,18,0,466,406,0.000000,11,4.568,4.948,974.023869,0,974.023577,0.000292,0.000000,0.000000,0.000000,9.618154,0.218019,0.001689,6.196,0
959,1664949459.275594,24,0,471,405,0.000000,11,4.927,5.333,1012.831295,0,976.188541,0.001129,8.526892,0.000000,28.114733,9.539519,0.218160,0.001689,6.673,0
960,1664949459.475594,28,0,481,407,0.000000,11,4.818,5.284,989.666108,0,973.353956,0.001037,0.557770,7.254016,8.499330,9.636556,0.218137,0.001688,6.595,0
961,1664949459.675594,12,0,490,420,0.000000,11,4.238,4.611,981.421927,0,971.637267,0.001113,2.509205,7.274342,0.000000,9.765109,0.218071,0.001686,5.989,0
962,1664949459.875594,14,0,498,428,0.000000,11,4.456,4.824,969.534094,0,969.533814,0.000280,0.000000,0.000000,0.000000,9.507197,0.218059,0.001685,6.020,0
963,1664949460.075594,18,0,516,438,0.000000,11,4.602,4.988,969.836776,0,969.836499,0.000276,0.000000,0.000000,0.000000,9.577066,0.218057,0.001683,6.249,0
964,1664949460.275594,16,0,532,459,0.000000,11,4.558,4.916,968.218965,0,968.218691,0.000274,0.000000,0.000000,0.000000,9.558426,0.218062,0.001682,6.115,0
965,1664949460.475594,16,0,533,457,0.000000,11,4.881,5.268,978.714408,0,965.707799,0.000953,0.737253,0.000000,12.268403,9.571173,0.218372,0.001683,6.728,0
966,1664949460.675594,13,0,534,456,0.000000,11,4.548,4.916,960.733826,0,960.733556,0.000271,0.000000,0.000000,0.000000,9.498441,0.218310,0.001682,6.287,0
967,1664949460.875594,12,0,527,448,0.000000,11,4.666,5.020,955.855292,0,955.855022,0.000270,0.000000,0.000000,0.000000,9.406358,0.218261,0.001681,6.314,0
968,1664949461.075594,17,0,523,450,0.000000,11,4.645,5.040,953.781805,0,953.781535,0.000269,0.000000,0.000000,0.000000,9.355124,0.218216,0.001679,6.288,0
969,1664949461.275594,13,0,519,454,0.000000,11,4.665,5.059,2665.729514,0,1730.404882,0.128385,927.954040,7.242207,0.000000,9.854412,0.228924,0.001892,6.373,0
970,1664949461.475594,27,0,522,450,0.000000,11,4.835,5.222,1255.400776,0,1239.996575,0.001034,2.244220,6.903230,6.255716,9.481928,0.228486,0.001973,6.200,0
971,1664949461.675594,15,0,510,434,0.000000,11,4.649,5.041,1215.696079,0,1215.695581,0.000498,0.000000,0.000000,0.000000,9.186293,0.227959,0.001953,6.320,0
972,1664949461.875594,15,0,496,427,0.000000,11,4.999,5.353,4136.032968,0,1524.184576,0.299341,1270.946457,11.359010,1329.243583,9.915128,0.218037,0.001841,6.581,0
973,1664949462.075594,13,0,498,431,0.000000,11,4.628,5.011,1355.802213,0,1355.801570,0.000643,0.000000,0.000000,0.000000,9.413910,0.220665,0.002088,6.278,0
974,1664949462.275594,15,0,490,425,0.000000,11,4.605,4.984,1314.229936,0,1314.229351,0.000585,0.000000,0.000000,0.000000,8.805266,0.222286,0.002052,6.268,0
975,1664949462.475594,19,0,502,436,0.000000,11,4.787,5.153,1305.581746,0,1274.947217,0.003264,13.062642,0.000000,17.568622,8.360852,0.221814,0.002018,6.445,0
976,1664949462.675594,12,0,498,432,0.000000,11,4.877,5.254,1285.053073,0,1272.083482,0.001273,0.952180,7.670955,4.345183,7.919200,0.221669,0.001987,6.492,0
977,1664949462.875594,22,0,515,444,0.000000,11,4.642,5.018,1293.656016,0,1293.655563,0.000453,0.000000,0.000000,0.000000,7.626356,0.221078,0.001959,6.297,0
978,1664949463.075594,17,0,528,453,0.000000,11,4.469,4.819,1249.940780,0,1249.940357,0.000423,0.000000,0.000000,0.000000,7.403084,0.220133,0.001935,6.004,0
979,1664949463.275594,12,0,527,461,0.000000,11,4.441,4.795,1167.041244,0,1167.040847,0.000396,0.000000,0.000000,0.000000,6.988694,0.218993,0.001912,6.023,0
980,1664949463.475594,28,0,528,459,0.000000,11,4.575,4.949,1143.451102,0,1143.450731,0.000371,0.000000,0.000000,0.000000,6.774450,0.217761,0.001890,6.190,0
981,1664949463.675594,20,0,536,462,0.000000,11,4.779,5.130,1124.133709,0,1110.149643,0.001264,2.483000,11.499802,0.000000,6.404879,0.216377,0.001869,6.334,0
982,1664949463.875594,20,1,531,456,0.000000,11,4.778,5.142,1083.439465,0,1079.379733,0.001719,4.058013,0.000000,0.000000,6.296742,0.214633,0.001846,6.330,0
983,1664949464.075594,21,1,540,464,0.000000,11,4.654,5.035,1065.888536,0,1051.367173,0.001765,3.143120,0.000000,11.376477,6.189809,0.213001,0.001823,6.252,0
984,1664949464.275594,21,1,539,469,0.000000,11,4.751,5.100,1098.548371,0,1033.058327,0.000800,8.434785,18.936629,38.117831,6.023191,0.211609,0.001803,6.269,0
985,1664949464.475594,8,1,524,456,0.000000,11,4.693,5.057,1012.182599,0,1010.908832,0.000740,1.273027,0.000000,0.000000,5.907114,0.210955,0.001787,6.278,0
986,1664949464.675594,19,1,516,449,0.000000,11,4.738,5.101,986.250358,0,984.460288,0.001069,1.789001,0.000000,0.000000,5.758758,0.210401,0.001772,6.243,0
987,1664949464.875594,12,1,513,452,0.000000,11,4.693,5.049,979.194616,0,976.713060,0.001568,2.479988,0.000000,0.000000,5.737442,0.209843,0.001759,6.252,0
988,1664949465.075594,16,1,524,458,0.000000,11,4.679,5.049,959.262924,0,956.009454,0.001926,3.251544,0.000000,0.000000,5.644629,0.209288,0.001747,6.291,0
989,1664949465.275594,22,0,515,450,0.000000,11,4.595,5.121,954.644182,0,942.995050,0.002809,10.885743,0.000000,0.760580,5.691770,0.208688,0.001735,6.412,0
990,1664949465.475594,9,0,502,444,0.000000,11,4.617,5.003,915.789538,0,915.788153,0.001385,0.000000,0.000000,0.000000,5.614976,0.208142,0.001724,6.168,0
991,1664949465.675594,6,0,494,439,0.000000,11,9.326,9.777,875.842314,0,875.841803,0.000511,0.000000,0.000000,0.000000,5.669613,0.207667,0.001714,11.495,0
992,1664949465.875594,22,0,500,442,0.000000,11,4.456,4.839,842.034763,0,842.034610,0.000153,0.000000,0.000000,0.000000,5.629610,0.207256,0.001705,6.035,0
993,1664949466.075594,13,0,488,429,0.000000,11,4.397,4.780,827.953209,0,827.953065,0.000144,0.000000,0.000000,0.000000,5.573754,0.206902,0.001696,5.958,0
994,1664949466.275579,13,0,483,425,0.000000,11,4.893,5.252,845.420855,0,821.290321,0.002311,5.910352,7.712681,10.505189,5.725391,0.206640,0.001690,6.499,0
995,1664949466.475535,9,0,478,423,0.000000,11,4.403,4.761,809.990788,0,809.990661,0.000127,0.000000,0.000000,0.000000,5.712508,0.206368,0.001682,5.946,0
996,1664949466.675511,15,0,486,429,0.000000,11,4.504,4.866,809.191783,0,809.191662,0.000120,0.000000,0.000000,0.000000,5.162257,0.206147,0.001676,6.065,0
997,1664949466.875495,8,0,478,428,0.000000,11,4.346,4.727,800.801808,0,800.801693,0.000115,0.000000,0.000000,0.000000,5.449224,0.205978,0.001670,5.902,0
998,1664949467.075488,10,0,467,423,0.000000,11,4.314,4.690,793.314125,0,793.314015,0.000110,0.000000,0.000000,0.000000,5.608410,0.205855,0.001664,5.886,0
999,1664949467.275484,18,0,479,429,0.000000,11,4.583,4.947,793.102445,0,793.102338,0.000107,0.000000,0.000000,0.000000,6.031195,0.205780,0.001660,6.234,0
1000,1664949467.475486,14,0,481,430,0.000000,11,5.004,5.394,800.106736,0,783.205955,0.000463,2.573477,4.815103,9.511738,6.163951,0.205709,0.001656,6.678,0
1001,1664949467.675488,13,0,482,441,0.000000,11,4.754,5.121,794.958814,0,783.379676,0.000292,6.142042,2.856357,2.580446,5.984496,0.205716,0.001652,6.369,0
1002,1664949467.875494,20,0,488,446,0.000000,11,4.390,4.772,783.952758,0,783.952661,0.000096,0.000000,0.000000,0.000000,6.054488,0.205723,0.001651,6.044,0
1003,1664949468.075497,20,0,504,459,0.000000,11,4.382,4.769,785.938365,0,785.938270,0.000095,0.000000,0.000000,0.000000,6.117580,0.205768,0.001650,6.050,0
1004,1664949468.275500,26,0,514,464,0.000000,11,4.989,5.381,845.584796,0,780.876257,0.004097,43.807920,0.000000,20.896522,6.148213,0.205934,0.001653,6.688,0
1005,1664949468.475500,11,0,508,460,0.000000,11,4.242,4.629,883.744597,0,787.962642,0.003309,46.851193,25.105596,23.821858,6.072764,0.206099,0.001654,5.896,0
1006,1664949468.675500,17,0,525,474,0.000000,11,4.146,4.497,783.727581,0,783.727488,0.000093,0.000000,0.000000,0.000000,6.240884,0.206120,0.001649,5.729,0
1007,1664949468.875500,24,0,533,473,0.000000,11,4.874,5.237,884.444062,0,791.164098,0.006890,80.477753,0.000000,12.795320,6.231176,0.207338,0.001657,6.531,0
1008,1664949469.075500,19,0,527,473,0.000000,11,4.453,4.840,785.533913,0,785.533813,0.000100,0.000000,0.000000,0.000000,6.142222,0.207168,0.001659,6.037,0
1009,1664949469.275500,21,0,527,470,0.000000,11,4.954,5.339,850.097545,0,793.052713,0.008323,30.237210,12.341807,14.457492,6.087679,0.207077,0.001654,6.664,0
1010,1664949469.475500,20,0,527,468,0.000000,11,4.915,5.276,808.377007,0,793.335508,0.000668,7.476883,1.910580,5.653368,6.112255,0.207301,0.001670,6.479,0
1011,1664949469.675500,14,0,528,467,0.000000,11,4.566,4.956,799.385026,0,799.384921,0.000104,0.000000,0.000000,0.000000,6.144443,0.207409,0.001668,6.338,0
1012,1664949469.875500,16,0,541,481,0.000000,11,4.904,5.275,822.080975,0,805.573605,0.000493,3.662757,5.020556,7.823563,5.775168,0.207435,0.001666,6.589,0
1013,1664949470.075500,27,0,540,482,0.000000,11,4.576,4.968,803.498057,0,803.497958,0.000099,0.000000,0.000000,0.000000,5.717415,0.207377,0.001663,6.220,0
1014,1664949470.275500,29,0,541,474,0.000000,11,7.546,7.966,801.229766,0,801.229670,0.000097,0.000000,0.000000,0.000000,5.620549,0.207299,0.001661,9.269,0
1015,1664949470.475500,23,0,544,474,0.000000,11,5.000,5.386,880.125047,0,793.206833,0.001184,14.933365,7.223304,64.760362,5.705849,0.207018,0.001659,6.713,0
1016,1664949470.675500,28,0,539,471,0.000000,11,4.837,5.211,799.927840,0,791.083447,0.000291,1.661471,3.271445,3.911186,5.670831,0.206944,0.001657,6.472,0
1017,1664949470.875500,27,1,543,466,0.000000,11,4.873,5.234,858.249346,0,782.817075,0.002949,4.428280,45.534256,25.466787,5.968444,0.206346,0.001652,6.426,0
1018,1664949471.075500,22,1,545,466,0.000000,11,4.703,5.065,856.823491,0,782.957482,0.002842,27.160916,27.341960,19.360292,5.762651,0.206355,0.001651,6.295,0
1019,1664949471.275500,19,1,543,463,0.000000,11,4.800,5.157,825.169247,0,791.239234,0.003056,5.586174,21.501914,6.838869,5.744977,0.206015,0.001654,6.358,0
1020,1664949471.475500,26,1,542,458,0.000000,11,5.010,5.395,897.568737,0,793.833608,0.010186,17.328399,20.620821,65.775723,6.050255,0.205603,0.001649,6.690,0
1021,1664949471.675492,23,1,544,459,0.000000,11,4.766,5.124,810.714133,0,794.791803,0.001171,1.116969,14.476895,0.327295,6.130974,0.206020,0.001658,6.337,0
1022,1664949471.875453,15,1,528,448,0.000000,11,4.932,5.331,832.505305,0,793.070887,0.002569,6.681549,20.078252,12.672048,6.068070,0.205884,0.001653,6.613,0
1023,1664949472.075429,17,1,524,451,0.000000,11,4.864,5.246,804.331314,0,789.217788,0.001378,1.138767,13.973381,0.000000,6.110607,0.206124,0.001655,6.527,0
1024,1664949472.275411,22,0,545,475,0.000000,11,4.977,5.598,806.147895,0,790.992000,0.001432,1.215707,13.938756,0.000000,6.158849,0.206230,0.001654,6.891,0
1025,1664949472.475399,30,0,554,480,0.000000,11,4.788,5.223,775.483884,0,775.483237,0.000648,0.000000,0.000000,0.000000,6.092959,0.206251,0.001654,6.494,0
1026,1664949472.675390,16,0,553,487,0.000000,11,4.628,4.988,748.440628,0,748.440399,0.000228,0.000000,0.000000,0.000000,6.205920,0.206228,0.001654,6.262,0
1027,1664949472.875383,20,0,558,491,0.000000,11,4.787,5.146,742.379083,0,726.453164,0.001434,1.794956,4.824656,9.304871,6.154984,0.206010,0.001654,6.385,0
1028,1664949473.075377,23,0,568,497,0.000000,11,4.960,5.357,767.534977,0,730.297490,0.001630,6.939819,0.000000,30.296038,6.035198,0.205644,0.001652,6.683,0
1029,1664949473.275372,27,0,576,504,0.000000,11,4.612,5.013,732.108288,0,732.108215,0.000073,0.000000,0.000000,0.000000,6.149847,0.205768,0.001655,6.384,0
1030,1664949473.475367,17,0,579,513,0.000000,11,4.992,5.363,784.793489,0,721.988923,0.003462,12.721782,6.380636,43.698686,6.340213,0.205334,0.001652,6.660,0
1031,1664949473.675362,27,0,582,513,0.000000,11,4.657,5.051,720.836822,0,720.836749,0.000072,0.000000,0.000000,0.000000,6.576683,0.205518,0.001656,6.322,0
1032,1664949473.875362,19,0,582,515,0.000000,11,4.815,5.179,749.850038,0,720.357066,0.000518,0.792716,0.000000,28.699738,6.081324,0.205555,0.001657,6.411,0
1033,1664949474.075362,32,0,590,517,0.000000,11,4.954,5.345,725.746375,0,719.188950,0.000317,1.035698,0.000000,5.521409,5.960880,0.205409,0.001657,6.669,0
1034,1664949474.275362,29,0,577,506,0.000000,11,5.063,5.461,768.081074,0,718.177770,0.006192,9.912793,13.950748,26.033572,6.191291,0.204541,0.001652,6.783,0
1035,1664949474.475362,28,0,578,504,0.000000,11,4.884,5.264,733.057058,0,718.066428,0.001489,1.514918,4.859893,8.614330,6.488990,0.204725,0.001656,6.546,0
1036,1664949474.675362,15,0,582,513,0.000000,11,4.827,5.216,778.970160,0,717.539655,0.004316,8.538965,16.676357,36.210867,6.596576,0.204325,0.001655,6.501,0
1037,1664949474.875362,29,0,586,519,0.000000,11,4.474,4.881,719.311686,0,719.311618,0.000068,0.000000,0.000000,0.000000,6.091933,0.204583,0.001660,6.218,0
1038,1664949475.075362,30,0,584,520,0.000000,11,5.154,5.544,762.871029,0,718.333384,0.010978,9.959215,3.865884,30.701568,6.132031,0.203759,0.001653,6.847,0
1039,1664949475.275362,53,0,610,520,0.000000,11,5.112,5.515,735.529222,0,717.073154,0.007383,2.356069,2.935398,13.157217,6.325086,0.203962,0.001657,6.838,0
1040,1664949475.475362,33,0,604,510,0.000000,11,5.425,5.823,831.479886,0,717.621537,0.019200,12.460267,33.404269,67.974613,6.478067,0.203125,0.001654,7.157,0
1041,1664949475.675362,28,0,613,516,0.000000,11,5.136,5.519,802.737206,0,717.204350,0.006812,10.197360,25.758282,49.570402,6.487082,0.203031,0.001656,6.814,0
1042,1664949475.875362,18,0,625,533,0.000000,11,4.342,4.741,720.454167,0,720.454104,0.000063,0.000000,0.000000,0.000000,6.199606,0.203497,0.001662,6.030,0
1043,1664949476.075338,41,0,630,531,0.000000,11,4.395,4.790,719.572102,0,719.572037,0.000065,0.000000,0.000000,0.000000,6.298825,0.203787,0.001666,6.083,0
1044,1664949476.275316,37,0,631,533,0.000000,11,5.143,5.542,765.267386,0,718.501241,0.005781,25.827765,7.858530,13.074069,6.450228,0.203660,0.001666,6.883,0
1045,1664949476.475301,22,0,641,542,0.000000,11,4.367,4.766,724.040839,0,724.040774,0.000065,0.000000,0.000000,0.000000,6.112858,0.203773,0.001669,6.100,0
1046,1664949476.675292,23,0,641,541,0.000000,11,4.832,5.188,751.818509,0,723.200793,0.001036,3.465883,9.455145,15.695652,5.979790,0.203669,0.001671,6.447,0
1047,1664949476.875293,24,0,644,543,0.000000,11,6.418,6.872,731.553412,0,731.553347,0.000065,0.000000,0.000000,0.000000,6.197717,0.203639,0.001674,8.137,0
1048,1664949477.075303,27,0,642,562,0.000000,11,4.515,4.886,783.604673,0,727.077405,0.001358,4.318329,13.649357,38.558225,6.138954,0.203320,0.001674,6.109,0
1049,1664949477.275309,21,0,653,581,0.000000,11,4.423,4.792,751.327425,0,727.865321,0.000937,1.307041,6.763252,15.390874,6.411457,0.202975,0.001674,6.027,0
1050,1664949477.475313,21,0,646,575,0.000000,11,4.694,5.086,750.588778,0,726.259163,0.004067,2.858559,5.114134,16.352855,6.175395,0.202746,0.001673,6.257,0
1051,1664949477.675318,24,0,658,585,0.000000,11,4.914,5.264,763.347005,0,724.992596,0.003761,6.177324,11.073451,21.099873,5.965782,0.201573,0.001667,6.477,0
1052,1664949477.875324,25,0,636,567,0.000000,11,4.478,4.859,726.705130,0,721.357609,0.000137,0.540204,4.807181,0.000000,6.242820,0.201851,0.001672,6.021,0
1053,1664949478.075329,23,0,634,572,0.000000,11,4.518,4.902,758.258947,0,719.555986,0.001099,3.547474,10.987926,24.166462,6.173013,0.201833,0.001672,6.161,0
1054,1664949478.275329,52,0,638,562,0.000000,11,4.316,4.718,756.736859,0,717.440212,0.004111,2.431677,13.441580,23.419279,6.243595,0.201263,0.001672,5.985,0
1055,1664949478.475328,49,0,641,555,0.000000,11,5.011,5.412,804.352078,0,713.988014,0.006743,9.147179,22.494866,58.715277,6.472356,0.200987,0.001671,6.696,0
1056,1664949478.675328,35,0,640,555,0.000000,11,4.873,5.263,834.433410,0,714.811282,0.048748,8.501869,27.424487,83.647026,6.646863,0.200352,0.001666,6.580,0
1057,1664949478.875329,29,0,626,542,0.000000,11,4.815,5.211,815.339326,0,712.657483,0.006927,9.696116,7.205506,85.773295,6.426935,0.200442,0.001668,6.393,0
1058,1664949479.075329,35,0,617,530,0.000000,11,4.052,4.441,713.856556,0,713.856504,0.000052,0.000000,0.000000,0.000000,6.280033,0.200578,0.001674,5.578,0
1059,1664949479.275329,36,0,616,523,0.000000,11,4.531,4.932,718.994451,0,718.861452,0.000124,0.132875,0.000000,0.000000,6.325695,0.200608,0.001679,6.136,0
1060,1664949479.475328,93,0,637,509,0.000000,11,5.030,5.443,772.957461,0,717.026015,0.007145,2.383653,6.562994,46.977654,6.324857,0.200204,0.001679,6.705,0
1061,1664949479.675328,57,0,629,502,0.000000,11,4.841,5.237,751.094470,0,717.513073,0.003943,0.902756,7.193578,25.481119,6.400611,0.200104,0.001681,6.401,0
1062,1664949479.875329,21,0,619,495,0.000000,11,5.223,5.619,932.438157,0,708.605619,0.102301,16.664362,45.610038,161.455838,6.587482,0.197391,0.001661,6.836,0
1063,1664949480.075329,43,0,624,496,0.000000,11,4.368,4.754,707.305227,0,707.305180,0.000047,0.000000,0.000000,0.000000,6.658399,0.198248,0.001671,5.874,0
1064,1664949480.275329,37,0,635,512,0.000000,11,4.542,4.930,743.390958,0,707.978450,0.005957,3.726297,8.709834,22.970420,6.705289,0.198585,0.001673,6.072,0
1065,1664949480.475328,33,0,625,505,0.000000,11,4.837,5.229,763.259486,0,707.710872,0.022457,8.588691,9.876126,37.061339,7.132304,0.198679,0.001673,6.340,0
1066,1664949480.675328,20,0,632,510,0.000000,11,4.581,4.965,738.853952,0,708.765878,0.012302,6.932969,4.138073,19.004731,6.687270,0.198779,0.001676,6.160,0
1067,1664949480.875329,42,0,646,517,0.000000,11,4.674,5.072,714.518858,0,709.421051,0.004310,1.956554,0.000000,3.136944,6.699323,0.198833,0.001681,6.244,0
1068,1664949481.075329,37,0,655,523,0.000000,11,4.904,5.290,824.459943,0,708.809511,0.028426,17.095388,16.626127,81.900492,6.991599,0.198438,0.001679,6.445,0
1069,1664949481.275329,33,0,641,537,0.000000,11,4.933,5.302,851.312465,0,705.720349,0.066454,14.681334,29.918001,100.926327,6.939613,0.197842,0.001677,6.515,0
1070,1664949481.475328,43,0,643,545,0.000000,11,5.191,5.604,793.802763,0,706.089094,0.030331,25.940526,10.100557,51.642255,6.606523,0.197762,0.001678,8.382,0
1071,1664949481.675328,39,0,664,557,0.000000,11,4.772,5.144,748.459107,0,703.453574,0.013370,10.763986,1.109839,33.118338,6.869453,0.196539,0.001666,6.341,0
1072,1664949481.875329,23,0,666,570,0.000000,11,5.223,5.592,784.586201,0,697.776713,0.032382,19.415610,18.108591,49.252906,7.446462,0.195257,0.001653,6.796,0
1073,1664949482.075329,29,0,670,576,0.000000,11,4.012,4.386,697.679453,0,697.679417,0.000036,0.000000,0.000000,0.000000,7.263025,0.196191,0.001662,5.452,0
1074,1664949482.275329,30,0,677,581,0.000000,11,3.886,4.253,699.167923,0,699.167884,0.000039,0.000000,0.000000,0.000000,7.024457,0.196770,0.001670,5.380,0
1075,1664949482.475328,13,0,712,618,0.000000,11,4.844,5.186,789.690952,0,697.889529,0.020887,21.842972,7.377882,62.559681,7.330836,0.194700,0.001648,6.371,0
1076,1664949482.675328,23,0,715,623,0.000000,11,4.669,5.012,725.643623,0,690.422834,0.005306,9.002249,0.000000,26.213234,6.906557,0.195219,0.001642,6.199,0
1077,1664949482.875329,27,0,721,637,0.000000,11,4.228,4.565,690.120176,0,690.120145,0.000031,0.000000,0.000000,0.000000,7.207749,0.196103,0.001651,5.750,0
1078,1664949483.075329,29,0,728,650,0.000000,11,4.865,5.242,817.291285,0,692.114787,0.005241,14.691901,30.203325,80.276030,7.402632,0.196582,0.001657,6.446,0
1079,1664949483.275329,37,1,718,651,0.000000,11,4.797,5.199,879.685187,0,695.388821,0.072594,36.270340,39.151626,108.801805,7.305324,0.194498,0.001634,6.419,0
1080,1664949483.475328,24,1,714,649,0.000000,11,5.291,5.834,774.639945,0,683.790453,0.026426,23.956297,14.367231,52.499538,7.671789,0.192588,0.001608,7.284,0
1081,1664949483.675328,23,0,713,648,0.000000,11,4.829,5.198,757.571372,0,679.841916,0.014208,15.445135,19.411168,42.858946,7.614766,0.193680,0.001610,6.479,0
1082,1664949483.875329,16,0,694,636,0.000000,11,4.896,5.270,747.782192,0,680.179577,0.015913,13.302234,10.051260,44.233209,7.483932,0.193441,0.001607,6.478,0
1083,1664949484.075329,20,0,689,647,0.000000,11,5.236,5.631,853.690276,0,683.491554,0.091802,34.596039,29.628861,105.882021,8.037440,0.190599,0.001581,6.937,0
1084,1664949484.275329,16,0,689,642,0.000000,11,4.195,4.574,676.135300,0,676.135284,0.000016,0.000000,0.000000,0.000000,7.924060,0.193109,0.001598,5.797,0
1085,1664949484.475328,29,0,673,625,0.000000,11,4.777,5.159,734.332295,0,679.742527,0.005761,11.107016,9.323137,34.153854,7.928555,0.192969,0.001592,6.392,0
1086,1664949484.675328,26,0,664,613,0.000000,11,4.199,4.574,679.557473,0,679.557455,0.000019,0.000000,0.000000,0.000000,8.145374,0.194836,0.001608,5.779,0
