frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2077,1664949472.875383,47,256,27,66,58,1,8,0,256,7.411000,9.362000,18.403000
2078,1664949472.975380,45,256,23,67,53,0,14,0,256,7.373000,7.789000,16.731000
2079,1664949473.075377,78,256,7,64,50,1,13,0,256,7.364000,5.308000,14.177000
2080,1664949473.175374,69,256,11,68,56,2,10,0,256,7.361000,5.991000,14.932000
2081,1664949473.275372,64,256,22,62,51,0,11,0,256,7.367000,6.517000,15.411000
2082,1664949473.375370,62,256,14,68,59,0,9,0,256,7.358000,6.336000,15.297000
2083,1664949473.475367,56,256,15,66,58,2,6,0,256,7.480000,7.007000,16.082000
2084,1664949473.575365,69,256,17,72,57,1,15,0,256,7.368000,6.560000,15.536000
2085,1664949473.675362,73,256,18,72,60,1,11,0,256,7.372000,5.485000,14.439000
2086,1664949473.775362,49,256,23,65,55,0,10,0,256,7.382000,7.360000,16.358000
2087,1664949473.875362,71,256,16,72,56,0,16,0,256,7.385000,7.898000,16.880000
2088,1664949473.975362,75,256,12,75,67,0,8,0,256,7.359000,7.815000,16.793000
2089,1664949474.075362,83,256,5,78,67,2,9,0,256,7.379000,5.274000,14.344000
2090,1664949474.175362,85,256,10,74,62,1,12,0,256,7.460000,5.875000,14.947000
2091,1664949474.275362,75,256,11,66,52,1,13,0,256,7.386000,5.656000,14.607000
2092,1664949474.375362,66,256,16,64,52,2,11,0,256,7.381000,6.606000,15.549000
2093,1664949474.475362,81,256,19,75,61,1,14,0,256,7.396000,6.675000,15.629000
2094,1664949474.575362,63,256,18,69,61,1,7,0,256,7.374000,6.969000,15.927000
2095,1664949474.675362,55,256,22,77,67,0,10,0,256,7.384000,7.448000,16.458000
2096,1664949474.775362,76,256,14,80,69,0,11,0,256,7.515000,7.020000,16.152000
2097,1664949474.875362,66,256,10,78,68,0,10,0,256,7.384000,6.410000,15.306000
2098,1664949474.975362,67,256,15,64,59,1,4,0,256,7.369000,6.018000,14.985000
2099,1664949475.075362,57,256,19,68,62,0,6,0,256,7.365000,5.514000,14.406000
2100,1664949475.175362,91,256,4,76,64,0,12,0,256,7.360000,5.271000,14.231000
2101,1664949475.275362,97,256,10,77,64,0,13,0,256,7.393000,5.619000,14.559000
2102,1664949475.375362,89,256,10,67,62,0,5,0,256,7.398000,5.935000,14.914000
2103,1664949475.475362,74,256,17,73,59,4,12,0,256,7.469000,6.603000,15.607000
2104,1664949475.575362,104,256,12,77,64,0,13,0,256,7.370000,6.551000,15.452000
2105,1664949475.675362,58,256,15,72,61,2,9,0,256,7.373000,6.327000,15.246000
2106,1664949475.775362,51,256,20,78,67,0,11,0,256,7.380000,7.841000,16.795000
2107,1664949475.875362,60,256,21,84,75,1,8,0,256,7.391000,6.423000,15.413000
2108,1664949475.975353,82,256,8,68,58,0,10,0,256,7.365000,5.644000,14.574000
2109,1664949476.075338,94,256,9,70,61,2,8,0,256,7.471000,5.521000,14.709000
2110,1664949476.175327,73,256,13,85,77,0,8,0,256,7.367000,6.944000,15.945000
2111,1664949476.275316,96,256,3,75,60,1,14,0,256,7.380000,5.444000,14.352000
2112,1664949476.375308,58,256,18,76,66,1,10,0,256,7.364000,6.345000,15.233000
2113,1664949476.475301,100,256,14,75,68,0,7,0,256,7.365000,5.254000,14.166000
2114,1664949476.575296,94,256,2,81,71,0,10,0,256,7.365000,5.657000,14.569000
2115,1664949476.675292,53,256,21,74,64,0,10,0,256,7.366000,7.838000,16.762000
2116,1664949476.775291,69,256,15,72,64,0,8,0,256,7.489000,6.660000,15.688000
2117,1664949476.875293,74,256,11,79,58,1,20,0,256,7.386000,7.002000,15.892000
2118,1664949476.975297,59,256,14,74,64,2,9,0,256,7.361000,6.531000,15.459000
2119,1664949477.075303,67,256,22,82,74,1,8,0,256,7.392000,6.733000,15.662000
2120,1664949477.175306,60,256,18,71,61,1,9,0,256,7.382000,9.120000,18.059000
2121,1664949477.275309,65,256,12,86,76,0,10,0,256,7.365000,5.757000,14.681000
2122,1664949477.375311,53,256,20,81,73,1,7,0,256,7.368000,7.866000,16.793000
2123,1664949477.475313,57,256,16,70,57,2,13,0,256,7.480000,6.955000,15.910000
2124,1664949477.575316,74,256,13,69,61,0,8,0,256,7.353000,6.885000,15.796000
2125,1664949477.675318,51,256,27,75,67,0,8,0,256,7.355000,8.702000,17.554000
2126,1664949477.775320,68,256,16,65,57,0,8,0,256,7.365000,5.547000,14.471000
2127,1664949477.875324,76,256,21,72,61,1,10,0,256,7.373000,7.131000,16.054000
2128,1664949477.975328,63,256,16,71,57,1,13,0,256,7.372000,7.333000,16.280000
2129,1664949478.075329,56,256,14,80,66,0,14,0,256,7.403000,5.340000,14.328000
2130,1664949478.175328,85,256,9,76,69,0,7,0,256,7.394000,5.791000,14.741000
2131,1664949478.275329,117,256,5,71,57,0,14,0,256,7.375000,5.250000,14.158000
2132,1664949478.375329,97,256,13,74,60,0,14,0,256,7.376000,5.277000,14.202000
2133,1664949478.475328,99,256,8,78,68,0,10,0,256,7.363000,5.335000,14.265000
2134,1664949478.575329,104,256,7,80,66,1,13,0,256,7.371000,6.388000,15.336000
2135,1664949478.675328,65,256,23,82,73,1,8,0,256,7.363000,6.643000,15.574000
2136,1664949478.775329,68,256,14,82,67,0,15,0,256,7.424000,7.083000,16.086000
2137,1664949478.875329,60,256,19,76,60,0,16,0,256,7.364000,6.722000,15.643000
2138,1664949478.975328,92,256,10,72,58,0,14,0,256,7.361000,5.862000,14.779000
2139,1664949479.075329,72,256,16,75,57,3,16,0,256,7.377000,6.843000,15.774000
2140,1664949479.175328,65,256,11,69,51,2,18,0,256,7.380000,8.000000,16.950000
2141,1664949479.275329,113,256,4,69,61,2,6,0,256,7.403000,5.165000,14.084000
2142,1664949479.375329,124,256,1,67,55,1,11,0,256,7.437000,5.149000,14.209000
2143,1664949479.475328,156,256,0,73,63,3,9,0,255,7.400000,5.300000,14.236000
2144,1664949479.575329,119,255,4,75,70,1,3,0,255,7.387000,5.315000,14.268000
2145,1664949479.675328,109,255,7,73,69,1,3,0,256,7.372000,5.525000,14.392000
2146,1664949479.775329,54,256,16,79,68,1,10,0,256,7.376000,7.943000,16.894000
2147,1664949479.875329,77,256,5,77,60,2,15,0,256,7.376000,5.861000,14.798000
2148,1664949479.975328,118,256,8,76,66,0,10,0,255,7.382000,6.071000,15.001000
2149,1664949480.075329,88,255,7,68,57,1,11,0,256,7.443000,6.024000,15.053000
2150,1664949480.175328,91,256,3,72,65,2,5,0,256,7.386000,5.190000,14.151000
2151,1664949480.275329,68,256,17,78,66,1,11,0,255,7.382000,6.930000,15.865000
2152,1664949480.375329,81,255,15,70,58,0,12,0,256,7.385000,5.620000,14.536000
2153,1664949480.475328,73,256,21,71,58,3,9,0,255,7.392000,7.791000,16.764000
2154,1664949480.575329,55,255,17,76,65,1,10,0,256,7.393000,6.792000,15.761000
2155,1664949480.675328,82,256,16,84,74,2,8,0,256,7.369000,7.687000,16.577000
2156,1664949480.775329,83,256,8,68,60,1,7,0,256,7.423000,6.060000,15.063000
2157,1664949480.875329,106,256,8,77,69,0,8,0,256,7.397000,5.278000,14.221000
2158,1664949480.975328,101,256,8,74,68,0,6,0,256,7.394000,5.383000,14.322000
2159,1664949481.075329,66,256,20,76,65,0,11,0,256,7.385000,7.453000,16.419000
2160,1664949481.175328,81,256,12,64,49,0,15,0,256,7.407000,6.784000,15.751000
2161,1664949481.275329,71,256,18,84,77,1,6,0,256,7.405000,6.914000,15.858000
2162,1664949481.375329,82,256,17,82,71,0,11,0,256,7.451000,6.404000,15.484000
2163,1664949481.475328,95,256,13,81,69,1,11,0,256,7.399000,6.146000,15.125000
2164,1664949481.575329,61,256,19,78,71,2,5,0,256,7.399000,6.189000,15.128000
2165,1664949481.675328,101,256,9,77,69,1,7,0,256,7.398000,5.390000,14.336000
2166,1664949481.775329,55,256,27,83,71,1,11,0,256,7.382000,7.299000,16.220000
2167,1664949481.875329,71,256,17,86,78,0,8,0,256,7.411000,6.794000,15.767000
2168,1664949481.975328,70,256,15,73,66,0,7,0,256,7.381000,5.980000,14.896000
2169,1664949482.075329,69,256,14,74,62,0,12,0,256,7.445000,6.298000,15.271000
2170,1664949482.175328,64,256,31,76,67,0,9,0,256,7.379000,9.487000,18.369000
2171,1664949482.275329,72,256,26,81,67,0,14,0,256,7.411000,7.009000,15.898000
2172,1664949482.375329,50,256,31,92,82,0,10,0,256,7.384000,7.128000,16.051000
2173,1664949482.475328,50,256,31,102,87,1,14,0,256,7.387000,8.705000,17.586000
2174,1664949482.575329,55,256,31,96,83,0,13,0,255,7.403000,8.415000,17.405000
2175,1664949482.675328,71,255,29,91,84,0,7,0,256,7.438000,7.863000,16.803000
2176,1664949482.775329,70,256,23,90,83,0,7,0,256,7.410000,7.115000,16.072000
2177,1664949482.875329,78,256,17,90,81,0,9,0,256,7.398000,8.581000,17.532000
2178,1664949482.975328,65,256,28,77,67,0,10,0,256,7.393000,7.774000,16.717000
2179,1664949483.075329,69,256,23,85,77,1,7,0,253,7.392000,7.154000,16.080000
2180,1664949483.175328,70,253,19,90,78,0,12,0,255,7.400000,7.786000,16.786000
2181,1664949483.275329,93,255,14,86,76,0,10,0,256,7.394000,6.145000,15.125000
2182,1664949483.375329,62,256,25,83,74,1,8,0,255,7.460000,7.555000,16.588000
2183,1664949483.475328,72,255,25,83,72,0,11,0,254,7.389000,6.932000,15.883000
2184,1664949483.575329,64,254,26,89,74,0,15,0,255,7.400000,6.804000,15.764000
2185,1664949483.675328,48,255,22,82,67,0,15,0,256,7.416000,7.316000,16.277000
2186,1664949483.775329,44,256,27,83,68,0,14,0,255,7.387000,8.397000,17.298000
2187,1664949483.875329,62,255,28,76,69,0,7,0,255,7.412000,8.393000,17.406000
2188,1664949483.975328,67,255,15,82,73,0,9,0,256,7.417000,5.987000,15.015000
2189,1664949484.075329,79,256,18,89,77,0,12,0,256,7.482000,7.063000,16.152000
2190,1664949484.175328,67,256,14,80,75,0,5,0,256,7.386000,5.392000,14.371000
2191,1664949484.275329,62,256,19,77,61,1,15,0,256,7.393000,7.998000,16.866000
2192,1664949484.375329,70,256,20,78,68,0,10,0,256,7.421000,6.825000,15.812000
2193,1664949484.475328,68,256,17,77,68,0,9,0,256,7.410000,8.240000,17.213000
2194,1664949484.575329,80,256,20,86,67,0,19,0,256,7.396000,8.442000,17.386000
2195,1664949484.675328,62,256,26,82,72,1,10,0,256,7.389000,8.265000,17.199000
2196,1664949484.775329,84,256,13,72,68,0,4,0,256,7.461000,6.170000,15.169000
2197,1664949484.875329,66,256,14,84,71,1,13,0,256,7.404000,6.252000,15.215000
2198,1664949484.975328,69,256,16,79,66,0,13,0,256,7.416000,6.849000,15.806000
2199,1664949485.075329,59,256,22,81,70,1,10,0,256,7.395000,8.152000,17.098000
2200,1664949485.175328,53,256,25,71,68,0,3,0,256,7.395000,7.158000,16.132000
2201,1664949485.275329,95,256,15,92,85,0,7,0,256,7.423000,6.115000,15.136000
2202,1664949485.375329,82,256,10,79,70,0,9,0,256,7.476000,7.189000,16.237000
2203,1664949485.475328,54,256,25,73,62,1,11,0,255,7.406000,8.747000,17.800000
2204,1664949485.575329,75,255,11,74,58,1,15,0,256,7.379000,5.739000,14.709000
2205,1664949485.675328,73,256,12,80,67,0,13,0,255,7.383000,7.097000,16.052000
2206,1664949485.775329,74,255,14,86,71,0,15,0,256,7.386000,6.760000,15.724000
2207,1664949485.875329,69,256,12,86,74,0,12,0,256,7.424000,6.474000,15.428000
2208,1664949485.975328,66,256,17,84,74,0,10,0,256,7.423000,7.167000,16.201000
2209,1664949486.075329,65,256,15,78,73,0,5,0,256,7.516000,5.847000,15.007000
2210,1664949486.175328,72,256,26,87,76,0,11,0,256,7.391000,7.977000,16.922000
2211,1664949486.275329,86,256,12,94,73,2,20,0,256,7.401000,5.438000,14.385000
2212,1664949486.375329,75,256,21,86,78,0,8,0,256,7.382000,7.849000,16.855000
2213,1664949486.475328,77,256,10,86,76,1,10,0,255,7.385000,8.409000,17.391000
2214,1664949486.575329,60,255,25,72,61,1,10,0,255,7.363000,9.398000,18.334000
2215,1664949486.675328,76,255,14,76,72,0,4,0,256,7.387000,6.270000,15.247000
2216,1664949486.775329,58,256,16,74,62,0,12,0,256,7.490000,6.889000,15.989000
2217,1664949486.875329,60,256,18,68,64,0,4,0,256,7.394000,7.883000,16.842000
2218,1664949486.975328,80,256,22,82,75,0,7,0,256,7.423000,8.645000,17.639000
2219,1664949487.075329,62,256,12,76,66,2,9,0,256,7.411000,6.827000,15.783000
2220,1664949487.175328,67,256,11,67,59,0,8,0,256,7.397000,6.000000,14.954000
2221,1664949487.275329,71,256,12,76,64,1,11,0,256,7.389000,8.410000,17.368000
2222,1664949487.375324,67,256,17,75,64,3,8,0,256,7.379000,7.195000,16.129000
2223,1664949487.475307,60,256,12,86,64,1,21,0,256,7.488000,7.103000,16.187000
2224,1664949487.575292,68,256,13,81,72,1,8,0,256,7.372000,7.066000,16.017000
2225,1664949487.675277,77,256,7,90,84,4,2,0,256,7.434000,6.386000,15.383000
2226,1664949487.775264,68,256,22,87,78,2,7,0,256,7.378000,6.377000,15.335000
2227,1664949487.875252,74,256,10,91,77,2,12,0,256,7.373000,6.588000,15.524000
2228,1664949487.975241,90,256,12,97,90,3,4,0,256,7.394000,6.189000,15.207000
2229,1664949488.075232,65,256,22,91,83,0,8,0,256,7.503000,7.610000,16.939000
2230,1664949488.175224,77,256,15,87,72,0,15,0,256,7.383000,6.311000,15.397000
2231,1664949488.275218,87,256,12,95,85,2,8,0,256,7.392000,6.438000,15.434000
2232,1664949488.375212,82,256,13,89,84,0,5,0,256,7.380000,5.393000,14.325000
2233,1664949488.475206,74,256,16,96,89,0,7,0,256,7.401000,7.297000,16.294000
2234,1664949488.575202,76,256,16,102,93,1,8,0,256,7.372000,6.381000,15.347000
2235,1664949488.675198,88,256,15,94,88,1,5,0,256,7.349000,5.988000,14.933000
2236,1664949488.775194,77,256,15,95,87,2,6,0,256,7.482000,6.135000,15.205000
2237,1664949488.875191,81,256,15,92,77,0,15,0,256,7.375000,7.175000,16.153000
2238,1664949488.975188,95,256,10,102,95,0,7,0,256,7.405000,6.389000,15.398000
2239,1664949489.075187,80,256,16,105,89,1,15,0,256,7.382000,5.697000,14.681000
2240,1664949489.175185,93,256,12,96,91,0,5,0,256,7.377000,5.616000,14.596000
2241,1664949489.275184,74,256,14,91,80,1,10,0,256,7.384000,5.848000,14.777000
2242,1664949489.375184,80,256,18,95,80,0,15,0,256,7.388000,5.557000,14.597000
2243,1664949489.475183,69,256,21,93,87,0,6,0,256,7.378000,8.040000,17.071000
2244,1664949489.575184,69,256,22,85,75,0,10,0,256,7.384000,7.762000,16.751000
2245,1664949489.675184,77,256,16,94,78,0,16,0,256,7.359000,5.869000,14.822000
2246,1664949489.775184,66,256,18,102,94,0,8,0,256,7.378000,6.477000,15.474000
2247,1664949489.875184,97,256,13,97,84,0,13,0,256,7.405000,5.360000,14.319000
2248,1664949489.975183,89,256,13,97,81,0,16,0,256,7.411000,8.299000,17.318000
2249,1664949490.075184,74,256,19,96,85,5,6,0,256,7.476000,5.778000,14.962000
2250,1664949490.175184,86,256,14,90,80,0,10,0,256,7.369000,5.457000,14.395000
2251,1664949490.275184,79,256,18,99,93,0,6,0,256,7.371000,7.595000,16.547000
2252,1664949490.375184,65,256,28,90,83,0,7,0,256,7.357000,7.905000,16.863000
2253,1664949490.475183,73,256,16,105,97,2,6,0,256,7.410000,5.392000,14.396000
2254,1664949490.575184,89,256,14,96,92,1,3,0,256,7.372000,5.970000,14.916000
2255,1664949490.675184,88,256,17,96,87,1,8,0,256,7.384000,6.295000,15.232000
2256,1664949490.775184,65,256,18,97,86,0,11,0,256,7.463000,6.422000,15.528000
2257,1664949490.875184,88,256,8,90,78,0,12,0,256,7.395000,5.516000,14.427000
2258,1664949490.975183,88,256,12,95,88,0,7,0,256,7.393000,6.275000,15.251000
2259,1664949491.075184,86,256,7,104,102,0,2,0,256,7.378000,6.920000,15.854000
2260,1664949491.175184,85,256,10,90,84,1,5,0,256,7.366000,6.555000,15.605000
2261,1664949491.275184,65,256,22,98,93,0,5,0,256,7.366000,6.348000,15.261000
2262,1664949491.375184,67,256,18,94,83,2,9,0,256,7.358000,5.472000,14.398000
2263,1664949491.475183,85,256,11,97,87,0,10,0,256,7.375000,5.922000,14.887000
2264,1664949491.575184,83,256,13,102,95,0,7,0,256,7.366000,6.915000,15.877000
2265,1664949491.675184,76,256,14,97,88,0,9,0,256,7.372000,6.053000,14.987000
2266,1664949491.775184,79,256,15,100,90,2,8,0,256,7.367000,6.223000,15.147000
2267,1664949491.875184,82,256,12,101,94,0,7,0,256,7.372000,6.535000,15.467000
2268,1664949491.975183,70,256,11,99,90,0,9,0,256,7.370000,6.774000,15.727000
2269,1664949492.075184,73,256,12,92,89,1,2,0,256,7.443000,7.332000,16.408000
2270,1664949492.175184,76,256,16,103,95,1,8,0,256,7.377000,8.137000,17.072000
2271,1664949492.275186,82,256,19,97,91,1,4,0,255,7.393000,6.636000,15.554000
2272,1664949492.375198,114,255,7,92,86,0,6,0,256,7.356000,6.139000,15.026000
2273,1664949492.475208,87,256,12,84,69,1,14,0,256,7.367000,7.279000,16.165000
2274,1664949492.575216,86,256,12,95,87,0,8,0,256,7.368000,6.202000,15.145000
2275,1664949492.675224,77,256,16,86,77,2,7,0,256,7.417000,6.547000,15.501000
2276,1664949492.775230,68,256,11,89,77,1,12,0,256,7.442000,5.789000,14.791000
2277,1664949492.875235,45,256,29,74,65,2,8,0,256,7.408000,8.367000,17.322000
2278,1664949492.975239,86,256,14,89,82,1,7,0,256,7.381000,5.384000,14.380000
2279,1664949493.075242,73,256,18,95,87,1,8,0,256,7.391000,6.622000,15.596000
2280,1664949493.175244,75,256,17,94,87,0,7,0,256,7.373000,5.782000,14.745000
2281,1664949493.275246,100,256,11,94,82,2,12,0,256,7.375000,5.439000,14.391000
2282,1664949493.375248,69,256,11,89,84,0,5,0,256,7.377000,5.305000,14.217000
2283,1664949493.475249,71,256,8,88,83,0,5,0,256,7.414000,6.746000,15.688000
2284,1664949493.575249,76,256,6,80,73,0,7,0,256,7.369000,5.404000,14.357000
2285,1664949493.675248,73,256,15,84,75,3,6,0,256,7.385000,5.477000,14.414000
2286,1664949493.775248,77,256,9,91,79,0,12,0,256,7.387000,5.333000,14.265000
2287,1664949493.875247,75,256,22,84,78,0,6,0,256,7.399000,5.424000,14.388000
2288,1664949493.975246,69,256,16,82,74,0,8,0,256,7.364000,7.047000,15.957000
2289,1664949494.075246,49,256,21,80,68,1,11,0,256,7.441000,9.372000,18.413000
2290,1664949494.175246,51,256,24,85,72,2,11,0,256,7.373000,7.581000,16.498000
2291,1664949494.275247,60,256,19,71,60,0,11,0,256,7.398000,7.770000,16.771000
2292,1664949494.375247,71,256,17,83,72,1,10,0,256,7.351000,6.494000,15.390000
2293,1664949494.475246,92,256,6,81,69,0,12,0,256,7.411000,5.720000,14.670000
2294,1664949494.575247,92,256,8,73,66,1,6,0,256,7.369000,6.138000,15.077000
2295,1664949494.675246,70,256,18,77,67,1,9,0,256,7.390000,6.215000,15.183000
2296,1664949494.775247,58,256,20,81,75,2,4,0,256,7.432000,7.889000,16.969000
2297,1664949494.875247,76,256,8,76,66,0,10,0,255,7.406000,5.907000,14.878000
2298,1664949494.975246,64,255,19,73,61,1,11,0,256,7.364000,6.851000,15.765000
2299,1664949495.075247,54,256,25,81,67,2,12,0,256,7.379000,6.173000,15.108000
2300,1664949495.175246,72,256,14,79,69,0,10,0,256,7.374000,5.393000,14.361000
2301,1664949495.275247,68,256,18,82,70,2,11,0,256,7.386000,7.506000,16.497000
2302,1664949495.375247,58,256,19,78,68,0,10,0,256,7.363000,8.321000,17.275000
2303,1664949495.475246,76,256,12,78,70,0,8,0,256,7.446000,5.997000,15.005000
2304,1664949495.575247,77,256,9,90,72,0,18,0,256,7.385000,6.322000,15.244000
2305,1664949495.675246,52,256,15,85,79,0,6,0,256,7.380000,6.669000,15.596000
2306,1664949495.775247,68,256,14,77,69,0,8,0,256,7.383000,5.893000,14.782000
2307,1664949495.875247,54,256,22,80,72,1,8,0,256,7.401000,8.689000,17.602000
2308,1664949495.975246,72,256,23,79,65,1,14,0,256,7.360000,6.410000,15.301000
2309,1664949496.075247,72,256,19,87,75,2,10,0,256,7.427000,6.421000,15.391000
2310,1664949496.175246,62,256,23,79,67,3,9,0,256,7.369000,7.078000,15.980000
2311,1664949496.275247,48,256,30,83,72,1,11,0,256,7.394000,7.303000,16.240000
2312,1664949496.375247,66,256,17,88,84,0,4,0,256,7.360000,7.192000,16.072000
2313,1664949496.475246,68,256,14,88,83,0,5,0,256,7.392000,6.791000,15.715000
2314,1664949496.575247,64,256,13,76,70,0,6,0,256,7.374000,5.434000,14.351000
2315,1664949496.675246,56,256,18,79,71,0,8,0,256,7.375000,8.490000,17.397000
2316,1664949496.775247,75,256,10,85,77,1,7,0,256,7.447000,6.165000,15.126000
2317,1664949496.875247,85,256,10,86,82,0,4,0,256,7.384000,7.407000,16.364000
2318,1664949496.975246,86,256,12,84,71,0,13,0,255,7.387000,6.872000,15.790000
2319,1664949497.075247,71,255,21,87,82,2,3,0,256,7.385000,5.912000,14.848000
2320,1664949497.175246,74,256,16,84,75,0,9,0,256,7.361000,6.072000,14.957000
2321,1664949497.275247,76,256,16,78,71,0,7,0,256,7.380000,6.024000,14.988000
2322,1664949497.375247,75,256,19,86,72,0,14,0,256,7.375000,8.204000,17.157000
2323,1664949497.475246,52,256,28,81,71,0,10,0,256,7.406000,7.882000,16.845000
2324,1664949497.575247,54,256,28,74,68,0,6,0,256,7.369000,8.946000,17.871000
2325,1664949497.675246,87,256,10,84,78,0,6,0,256,7.387000,6.690000,15.643000
2326,1664949497.775247,90,256,14,90,83,1,6,0,256,7.391000,5.574000,14.533000
2327,1664949497.875247,65,256,24,84,77,0,7,0,256,7.383000,7.337000,16.277000
2328,1664949497.975246,86,256,15,80,71,1,8,0,256,7.358000,6.941000,15.884000
2329,1664949498.075247,47,256,31,87,80,3,4,0,256,7.465000,8.250000,17.298000
2330,1664949498.175246,54,256,25,88,80,1,7,0,256,7.361000,7.327000,16.377000
2331,1664949498.275247,85,256,18,88,77,0,11,0,256,7.390000,7.988000,16.942000
2332,1664949498.375247,69,256,15,81,71,0,10,0,256,7.384000,6.388000,15.378000
2333,1664949498.475246,55,256,24,82,76,0,6,0,256,7.387000,8.718000,17.726000
2334,1664949498.575247,78,256,17,90,75,2,13,0,256,7.392000,8.877000,17.850000
2335,1664949498.675246,76,256,16,82,70,0,12,0,256,7.421000,9.139000,18.112000
2336,1664949498.775247,78,256,17,83,75,1,8,0,256,7.505000,5.793000,14.859000
2337,1664949498.875247,58,256,17,85,75,1,10,0,256,7.436000,6.533000,15.541000
2338,1664949498.975246,67,256,18,97,89,0,8,0,256,7.394000,8.170000,17.186000
2339,1664949499.075247,52,256,27,80,73,1,6,0,256,7.410000,6.695000,15.667000
2340,1664949499.175246,81,256,12,83,73,0,10,0,256,7.402000,6.180000,15.209000
2341,1664949499.275247,93,256,9,80,75,1,4,0,256,7.418000,5.846000,14.822000
2342,1664949499.375247,59,256,33,80,68,0,12,0,256,7.437000,6.328000,15.387000
2343,1664949499.475246,80,256,16,98,84,0,14,0,256,7.390000,6.369000,15.413000
2344,1664949499.575247,46,256,29,85,77,0,8,0,256,7.369000,10.303000,19.283000
2345,1664949499.675246,76,256,11,81,70,0,11,0,256,7.406000,6.453000,15.430000
2346,1664949499.775247,79,256,14,100,89,0,11,0,256,7.383000,5.887000,14.849000
2347,1664949499.875247,62,256,18,81,69,0,12,0,256,7.365000,7.331000,16.300000
2348,1664949499.975246,70,256,20,89,81,1,7,0,256,7.375000,6.588000,15.589000
2349,1664949500.075247,49,256,26,87,77,0,10,0,256,7.507000,8.777000,17.887000
2350,1664949500.175246,72,256,21,83,75,1,8,0,256,7.381000,7.213000,16.181000
2351,1664949500.275247,80,256,12,87,76,0,11,0,256,7.379000,7.336000,16.288000
2352,1664949500.375247,61,256,19,84,74,0,10,0,256,7.379000,7.726000,16.707000
2353,1664949500.475246,75,256,13,80,73,0,7,0,256,7.392000,5.917000,14.898000
2354,1664949500.575247,83,256,12,89,78,1,10,0,256,7.368000,6.790000,15.770000
2355,1664949500.675246,69,256,17,86,76,1,9,0,256,7.396000,7.447000,16.438000
2356,1664949500.775247,66,256,17,81,75,0,6,0,256,7.466000,6.049000,15.137000
2357,1664949500.875247,75,256,12,88,81,1,6,0,256,7.419000,6.034000,15.043000
2358,1664949500.975246,72,256,13,85,80,0,5,0,256,7.383000,7.541000,16.539000
2359,1664949501.075247,73,256,16,91,82,0,9,0,256,7.398000,6.918000,15.853000
2360,1664949501.175246,73,256,11,86,79,0,7,0,256,7.367000,6.032000,14.925000
2361,1664949501.275247,63,256,27,87,82,0,5,0,256,7.367000,6.148000,15.047000
2362,1664949501.375247,62,256,32,85,74,1,11,0,256,7.376000,7.487000,16.420000
2363,1664949501.475246,64,256,19,81,78,0,3,0,256,7.416000,7.180000,16.140000
2364,1664949501.575247,76,256,19,96,85,0,11,0,256,7.347000,7.358000,16.263000
2365,1664949501.675246,68,256,22,93,84,1,8,0,256,7.382000,6.649000,15.552000
2366,1664949501.775247,54,256,21,80,76,0,4,0,256,7.362000,6.375000,15.272000
2367,1664949501.875247,70,256,19,82,77,0,5,0,256,7.389000,7.990000,16.928000
2368,1664949501.975246,56,256,28,78,72,0,6,0,256,7.359000,8.287000,17.227000
2369,1664949502.075247,60,256,24,92,86,1,5,0,256,7.435000,7.881000,16.879000
2370,1664949502.175246,59,256,16,74,66,1,7,0,256,7.373000,5.509000,14.490000
2371,1664949502.275247,69,256,19,82,72,0,10,0,256,7.400000,7.457000,16.415000
2372,1664949502.375247,59,256,26,89,70,2,18,0,256,7.366000,6.979000,15.927000
2373,1664949502.475246,81,256,15,90,83,0,7,0,256,7.423000,7.376000,16.433000
2374,1664949502.575247,75,256,28,84,78,0,6,0,256,7.376000,9.217000,18.180000
2375,1664949502.675246,64,256,18,71,60,1,10,0,256,7.408000,7.006000,15.962000
2376,1664949502.775247,54,256,18,73,68,0,5,0,256,7.469000,6.961000,16.000000
2377,1664949502.875247,40,256,30,81,71,0,10,0,256,7.392000,9.885000,18.852000
2378,1664949502.975246,58,256,20,78,67,0,11,0,256,7.376000,7.754000,16.771000
2379,1664949503.075247,67,256,16,83,73,2,8,0,256,7.378000,5.637000,14.581000
2380,1664949503.175246,69,256,16,82,75,0,7,0,256,7.368000,5.967000,14.934000
2381,1664949503.275247,68,256,16,81,75,0,6,0,256,7.387000,6.532000,15.484000
2382,1664949503.375247,86,256,11,84,77,3,5,0,256,7.377000,6.294000,15.246000
2383,1664949503.475246,78,256,16,80,73,0,7,0,256,7.441000,6.091000,15.093000
2384,1664949503.575247,87,256,15,88,78,0,10,0,256,7.381000,6.824000,15.797000
2385,1664949503.675246,72,256,23,84,76,1,7,0,256,7.389000,7.990000,16.898000
2386,1664949503.775247,84,256,15,86,74,1,11,0,256,7.374000,8.123000,17.110000
2387,1664949503.875247,68,256,16,84,74,0,10,0,256,7.408000,7.476000,16.489000
2388,1664949503.975246,58,256,21,82,72,0,10,0,256,7.372000,7.956000,16.930000
2389,1664949504.075247,71,256,17,78,70,2,7,0,256,7.419000,6.460000,15.512000
2390,1664949504.175246,75,256,18,89,78,0,11,0,256,7.382000,6.084000,15.055000
2391,1664949504.275247,63,256,28,76,60,1,15,0,256,7.408000,9.916000,18.885000
