frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666066431.125243,31,256,25,60,16,0,44,0,256,3.772000,6.700000,11.226000
644,1666066431.225243,47,256,24,66,18,0,48,0,256,3.146000,3.160000,6.907000
645,1666066431.325243,71,256,0,61,20,1,40,0,256,3.130000,3.967000,7.712000
646,1666066431.425243,41,256,28,66,18,0,48,0,256,3.099000,6.150000,9.843000
647,1666066431.525243,44,256,26,66,12,0,54,0,256,3.124000,5.118000,8.814000
648,1666066431.625243,45,256,20,60,12,0,48,0,256,3.113000,4.214000,7.973000
649,1666066431.725243,53,256,23,69,20,1,48,0,256,3.638000,6.909000,11.269000
650,1666066431.825243,57,256,24,73,27,0,46,0,256,3.048000,3.994000,7.652000
651,1666066431.925243,41,256,34,71,25,1,45,0,256,3.117000,6.784000,10.499000
652,1666066432.025243,56,256,16,62,22,0,40,0,256,3.098000,4.150000,7.849000
653,1666066432.125243,39,256,21,55,15,0,40,0,256,3.130000,3.931000,7.711000
654,1666066432.225243,56,256,18,55,14,0,41,0,256,3.118000,4.676000,8.489000
655,1666066432.325243,48,256,25,57,11,1,46,0,256,3.532000,6.406000,10.654000
656,1666066432.425243,47,256,24,60,11,1,49,0,256,3.042000,3.254000,6.961000
657,1666066432.525243,39,256,24,57,18,0,39,0,256,3.132000,5.422000,9.221000
658,1666066432.625243,58,256,12,58,17,1,39,0,255,3.115000,3.386000,7.165000
659,1666066432.725243,52,255,15,56,12,1,44,0,256,3.129000,2.970000,6.739000
660,1666066432.825243,40,256,23,63,25,0,38,0,256,3.129000,4.986000,8.816000
661,1666066432.925243,42,256,23,52,21,0,31,0,256,3.464000,3.188000,7.322000
662,1666066433.025243,51,256,18,62,15,0,47,0,255,3.052000,4.950000,8.685000
663,1666066433.125243,40,255,29,60,19,0,41,0,255,3.129000,4.519000,8.448000
664,1666066433.225243,44,255,17,64,18,0,46,0,256,3.148000,4.003000,7.823000
665,1666066433.325243,50,256,25,60,21,0,39,0,256,3.119000,6.100000,9.906000
666,1666066433.425243,47,256,17,58,27,0,31,0,256,3.141000,4.049000,7.911000
667,1666066433.525243,52,256,20,55,19,0,36,0,256,3.682000,3.742000,8.214000
668,1666066433.625243,49,256,31,71,20,0,51,0,256,3.116000,2.772000,6.612000
669,1666066433.725243,42,256,24,62,18,0,44,0,256,3.115000,4.518000,8.303000
670,1666066433.825243,46,256,28,62,17,2,45,0,256,3.098000,4.755000,8.529000
671,1666066433.925243,42,256,28,60,19,1,40,0,256,3.147000,4.626000,8.442000
672,1666066434.025243,47,256,18,66,23,0,43,0,256,3.157000,3.394000,7.227000
673,1666066434.125243,52,256,24,65,18,1,46,0,256,3.545000,3.942000,8.207000
674,1666066434.225243,63,256,9,71,20,0,51,0,256,3.588000,2.975000,7.297000
675,1666066434.325243,51,256,21,70,14,0,56,0,256,2.726000,4.318000,7.625000
676,1666066434.425243,39,256,22,64,19,0,45,0,256,2.751000,3.437000,6.778000
677,1666066434.525243,53,256,19,71,24,0,47,0,256,2.752000,5.210000,8.544000
678,1666066434.625243,74,256,11,58,10,0,48,0,256,2.764000,2.901000,6.253000
679,1666066434.725243,43,256,24,65,22,0,43,0,256,3.045000,4.572000,8.213000
680,1666066434.825243,41,256,27,58,14,0,44,0,255,2.711000,4.555000,7.861000
681,1666066434.925243,60,255,15,69,17,0,52,0,256,2.750000,4.091000,7.455000
682,1666066435.025243,69,256,0,59,12,0,47,0,256,2.733000,6.025000,9.346000
683,1666066435.125243,43,256,21,54,12,2,40,0,256,2.793000,5.098000,8.521000
684,1666066435.225243,42,256,25,70,21,0,49,0,256,2.741000,6.009000,9.334000
685,1666066435.325251,51,256,22,61,15,0,46,0,256,3.039000,2.729000,6.361000
686,1666066435.425265,37,256,28,74,27,0,47,0,256,2.719000,5.549000,8.914000
687,1666066435.525275,69,256,0,63,12,0,51,0,256,2.756000,5.635000,8.981000
688,1666066435.625283,46,256,26,76,16,1,59,0,256,2.772000,6.223000,9.625000
689,1666066435.725289,35,256,26,73,18,1,54,0,255,2.755000,4.263000,7.599000
690,1666066435.825292,36,255,28,66,17,1,48,0,256,2.751000,5.192000,8.549000
691,1666066435.925293,50,256,19,74,21,1,53,0,256,3.080000,4.317000,8.003000
692,1666066436.025293,55,256,19,71,29,2,41,0,256,2.698000,3.287000,6.585000
693,1666066436.125291,42,256,28,67,27,2,39,0,256,3.123000,5.913000,9.639000
694,1666066436.225287,50,256,21,64,23,0,41,0,256,3.125000,4.216000,7.958000
695,1666066436.325284,63,256,14,64,11,0,53,0,256,3.124000,4.103000,7.838000
696,1666066436.425282,44,256,21,74,26,1,48,0,256,3.116000,4.002000,7.755000
697,1666066436.525279,46,256,20,64,17,0,47,0,256,3.454000,6.029000,10.083000
698,1666066436.625277,69,256,0,56,15,1,41,0,256,3.034000,7.457000,11.116000
699,1666066436.725275,52,256,19,64,9,1,54,0,256,3.102000,3.295000,6.961000
700,1666066436.825274,45,256,22,67,17,3,47,0,256,3.130000,5.005000,8.756000
701,1666066436.925272,41,256,27,71,21,2,48,0,256,3.124000,5.252000,8.987000
702,1666066437.025272,49,256,31,69,14,0,55,0,256,3.057000,4.504000,8.167000
703,1666066437.125271,43,256,22,58,18,0,40,0,256,3.452000,5.361000,9.416000
704,1666066437.225271,56,256,10,58,13,0,45,0,256,3.073000,4.111000,7.787000
705,1666066437.325271,56,256,13,70,16,0,54,0,256,3.117000,2.833000,6.563000
706,1666066437.425271,46,256,19,62,17,0,45,0,256,3.160000,5.377000,9.357000
707,1666066437.525271,54,256,17,59,12,0,47,0,256,3.142000,2.477000,6.207000
708,1666066437.625271,42,256,20,59,13,1,45,0,256,3.116000,2.697000,6.406000
709,1666066437.725271,66,256,0,60,19,0,41,0,256,3.134000,8.915000,12.653000
710,1666066437.825271,46,256,19,69,21,3,45,0,256,3.135000,3.734000,7.495000
711,1666066437.925271,35,256,32,70,20,1,49,0,256,3.105000,6.480000,10.166000
712,1666066438.025271,46,256,25,73,21,2,50,0,256,3.106000,3.690000,7.421000
713,1666066438.125271,52,256,18,73,25,1,47,0,256,3.107000,3.673000,7.375000
714,1666066438.225271,51,256,20,75,18,3,55,0,256,3.129000,3.131000,6.852000
715,1666066438.325271,47,256,22,70,25,1,44,0,256,3.572000,3.934000,8.361000
716,1666066438.425271,46,256,22,66,15,0,51,0,255,3.145000,3.364000,7.205000
717,1666066438.525271,59,255,17,63,19,0,44,0,256,3.115000,4.457000,8.172000
718,1666066438.625271,61,256,22,72,20,1,51,0,256,3.118000,2.812000,6.542000
719,1666066438.725271,49,256,32,62,16,0,46,0,256,3.633000,5.768000,10.100000
720,1666066438.825271,43,256,23,64,15,0,49,0,256,3.112000,5.343000,9.089000
721,1666066438.925271,46,256,26,74,25,0,49,0,256,3.642000,6.895000,11.256000
722,1666066439.025271,47,256,31,65,21,1,43,0,256,3.086000,5.087000,8.788000
723,1666066439.125271,57,256,14,68,12,0,56,0,256,3.110000,3.916000,7.616000
724,1666066439.225271,83,256,9,70,13,1,56,0,256,3.128000,2.732000,6.457000
725,1666066439.325271,58,256,12,75,12,0,63,0,256,3.123000,2.282000,5.981000
726,1666066439.425271,62,256,14,72,18,0,54,0,256,3.133000,2.914000,6.677000
727,1666066439.525271,75,256,7,75,18,3,55,0,255,3.487000,2.550000,6.627000
728,1666066439.625271,45,255,25,71,26,0,45,0,256,3.069000,4.785000,8.450000
729,1666066439.725271,74,256,6,79,18,0,61,0,256,3.116000,4.014000,7.726000
730,1666066439.825271,55,256,24,69,19,1,49,0,255,3.126000,3.203000,7.011000
731,1666066439.925271,56,255,25,75,24,1,50,0,256,3.150000,4.277000,8.086000
732,1666066440.025271,76,256,11,69,19,1,49,0,256,3.126000,2.763000,6.573000
733,1666066440.125271,61,256,17,63,16,1,46,0,255,3.493000,2.762000,6.959000
734,1666066440.225271,38,255,27,72,25,1,46,0,256,3.120000,5.391000,9.161000
735,1666066440.325271,57,256,23,65,20,0,45,0,256,3.118000,4.115000,7.899000
736,1666066440.425271,60,256,15,71,15,0,56,0,256,3.143000,3.075000,6.878000
737,1666066440.525271,57,256,19,68,24,1,43,0,256,3.134000,3.653000,7.521000
738,1666066440.625271,76,256,10,67,19,0,48,0,256,3.086000,2.109000,5.884000
739,1666066440.725271,75,256,15,67,22,0,45,0,256,3.461000,2.775000,6.917000
740,1666066440.825271,68,256,9,66,13,0,53,0,256,3.103000,2.825000,6.654000
741,1666066440.925271,61,256,17,70,24,0,46,0,256,3.136000,2.727000,6.541000
742,1666066441.025271,42,256,37,64,22,0,42,0,256,3.129000,7.630000,11.436000
743,1666066441.125271,55,256,14,76,21,0,55,0,256,3.114000,4.349000,8.165000
744,1666066441.225271,67,256,22,64,21,0,43,0,256,3.120000,4.223000,8.027000
745,1666066441.325271,62,256,19,73,22,1,50,0,255,3.115000,4.034000,7.785000
746,1666066441.425271,70,255,17,67,18,0,49,0,256,3.067000,4.823000,8.530000
747,1666066441.525271,84,256,8,64,16,1,47,0,256,3.124000,2.187000,5.971000
748,1666066441.625271,79,256,17,79,21,0,58,0,256,3.107000,4.978000,8.751000
749,1666066441.725271,76,256,17,70,21,0,49,0,256,3.114000,2.391000,6.212000
750,1666066441.825271,76,256,9,69,15,0,54,0,256,3.118000,2.741000,6.601000
751,1666066441.925271,72,256,10,79,21,0,58,0,256,3.451000,2.294000,6.320000
752,1666066442.025271,70,256,11,70,22,0,48,0,256,3.068000,2.873000,6.632000
753,1666066442.125271,92,256,5,74,14,0,60,0,255,3.141000,3.710000,7.633000
754,1666066442.225271,97,255,6,77,20,3,56,0,255,3.136000,2.110000,5.927000
755,1666066442.325271,59,255,23,78,20,0,58,0,256,3.164000,3.827000,7.667000
756,1666066442.425271,90,256,6,69,25,1,44,0,256,3.176000,3.255000,7.160000
757,1666066442.525271,74,256,15,80,20,0,60,0,255,3.499000,3.329000,7.533000
758,1666066442.625271,77,255,10,74,23,2,50,0,256,3.052000,3.544000,7.268000
759,1666066442.725271,41,256,22,68,26,1,41,0,256,3.136000,5.062000,8.898000
760,1666066442.825271,58,256,10,74,14,0,60,0,256,3.143000,2.353000,6.190000
761,1666066442.925271,38,256,28,79,22,0,57,0,256,3.130000,5.777000,9.612000
762,1666066443.025271,46,256,18,75,47,0,28,0,256,3.150000,6.350000,10.282000
763,1666066443.125271,64,256,10,76,8,0,68,0,255,3.476000,2.637000,6.826000
764,1666066443.225271,68,255,23,78,13,2,64,0,256,3.174000,4.565000,8.488000
765,1666066443.325271,57,256,20,76,18,0,58,0,256,3.132000,4.798000,8.627000
766,1666066443.425271,74,256,9,81,20,0,61,0,256,3.450000,2.656000,6.791000
767,1666066443.525271,60,256,19,70,20,0,50,0,255,3.137000,4.559000,8.441000
768,1666066443.625271,67,255,16,71,12,0,59,0,256,3.149000,3.265000,7.025000
769,1666066443.725271,82,256,8,64,12,0,52,0,256,3.776000,2.376000,6.845000
770,1666066443.825271,74,256,7,64,13,0,51,0,256,3.155000,2.594000,6.382000
771,1666066443.925271,72,256,16,77,15,0,62,0,255,3.446000,3.819000,7.861000
772,1666066444.025271,61,255,13,73,12,0,61,0,255,3.137000,5.475000,9.223000
773,1666066444.125271,79,255,5,77,23,1,53,0,256,3.437000,2.930000,6.972000
774,1666066444.225271,69,256,11,75,20,1,54,0,256,3.071000,3.388000,7.060000
775,1666066444.325271,52,256,24,73,18,0,55,0,256,3.458000,3.381000,7.503000
776,1666066444.425271,60,256,22,60,13,0,47,0,256,3.120000,4.051000,7.757000
777,1666066444.525271,65,256,18,63,21,4,40,0,256,3.132000,3.315000,7.117000
778,1666066444.625271,56,256,21,72,13,0,59,0,256,3.153000,5.164000,8.903000
779,1666066444.725271,64,256,15,71,15,0,56,0,256,3.107000,4.166000,7.955000
780,1666066444.825271,52,256,21,70,22,0,48,0,256,3.129000,3.046000,6.776000
781,1666066444.925271,81,256,10,67,20,0,47,0,256,3.075000,2.157000,5.882000
782,1666066445.025271,47,256,29,74,14,0,60,0,256,3.146000,5.174000,8.943000
783,1666066445.125271,56,256,15,74,17,0,57,0,256,3.551000,5.950000,10.230000
784,1666066445.225271,52,256,24,76,17,0,59,0,256,3.982000,5.682000,10.623000
785,1666066445.325271,70,256,11,74,16,0,58,0,256,2.770000,3.894000,7.441000
786,1666066445.425271,67,256,14,77,15,1,62,0,256,2.752000,3.986000,7.495000
787,1666066445.525271,67,256,17,82,10,0,72,0,256,3.047000,3.642000,7.502000
788,1666066445.625271,60,256,16,71,19,0,52,0,256,2.765000,3.678000,7.223000
789,1666066445.725271,74,256,11,73,13,0,60,0,256,2.742000,4.474000,8.082000
790,1666066445.825271,35,256,29,78,14,0,64,0,256,2.735000,7.688000,11.108000
791,1666066445.925271,42,256,28,70,9,0,61,0,256,2.759000,4.785000,8.224000
792,1666066446.025271,49,256,15,75,15,0,60,0,256,2.709000,2.764000,6.083000
793,1666066446.125271,53,256,16,66,15,0,51,0,256,2.990000,3.639000,7.252000
794,1666066446.225271,59,256,8,67,18,0,49,0,256,2.708000,2.359000,5.712000
795,1666066446.325271,52,256,19,64,22,1,41,0,256,2.731000,5.471000,8.846000
796,1666066446.425271,50,256,16,63,15,0,48,0,256,2.718000,3.584000,6.918000
797,1666066446.525271,46,256,22,68,22,2,44,0,256,2.699000,6.056000,9.395000
798,1666066446.625271,44,256,22,77,26,0,51,0,256,2.707000,4.095000,7.407000
799,1666066446.725271,51,256,26,75,28,0,47,0,256,3.004000,4.965000,8.581000
800,1666066446.825271,44,256,22,57,17,0,40,0,256,2.719000,5.759000,9.093000
801,1666066446.925257,55,256,11,64,21,0,43,0,256,2.733000,2.533000,5.902000
802,1666066447.025245,67,256,10,73,26,2,45,0,256,2.765000,2.844000,6.324000
803,1666066447.125235,44,256,25,66,19,2,46,0,256,3.053000,5.387000,9.021000
804,1666066447.225226,50,256,20,68,20,0,48,0,256,3.114000,3.893000,7.597000
805,1666066447.325222,57,256,11,64,18,0,46,0,256,3.454000,3.457000,7.487000
806,1666066447.425218,58,256,14,71,18,0,53,0,256,3.138000,4.103000,7.858000
807,1666066447.525216,52,256,12,65,19,1,46,0,256,3.124000,3.349000,7.067000
808,1666066447.625215,57,256,16,65,16,0,49,0,255,3.134000,3.486000,7.270000
809,1666066447.725214,67,255,12,75,18,1,57,0,256,3.114000,3.995000,7.723000
810,1666066447.825214,63,256,20,71,24,1,47,0,256,3.118000,3.977000,7.713000
811,1666066447.925213,59,256,18,70,16,2,53,0,256,3.449000,4.176000,8.209000
812,1666066448.025211,64,256,12,76,24,0,52,0,256,3.118000,3.073000,6.788000
813,1666066448.125209,68,256,11,75,20,1,54,0,256,3.115000,3.261000,7.085000
814,1666066448.225206,67,256,15,65,17,1,47,0,256,3.123000,2.885000,6.653000
815,1666066448.325204,78,256,13,71,21,0,50,0,256,3.134000,2.165000,5.932000
816,1666066448.425202,70,256,20,64,22,0,42,0,256,3.450000,4.681000,8.771000
817,1666066448.525200,68,256,17,65,21,2,42,0,256,3.142000,2.148000,5.885000
818,1666066448.625198,49,256,23,64,15,2,47,0,256,3.120000,5.260000,9.074000
819,1666066448.725195,63,256,17,58,10,0,48,0,256,3.120000,4.668000,8.387000
820,1666066448.825194,57,256,23,74,21,0,53,0,256,3.113000,4.153000,7.888000
821,1666066448.925193,53,256,23,68,17,2,50,0,256,3.107000,3.767000,7.462000
822,1666066449.025193,55,256,29,72,21,0,51,0,256,3.109000,5.943000,9.682000
823,1666066449.125193,47,256,26,72,10,0,62,0,256,3.444000,5.518000,9.538000
824,1666066449.225193,56,256,9,66,20,0,46,0,256,3.117000,3.493000,7.195000
825,1666066449.325193,56,256,18,80,25,0,55,0,256,3.078000,5.426000,9.122000
826,1666066449.425193,61,256,20,66,24,0,42,0,256,3.126000,3.412000,7.125000
827,1666066449.525193,64,256,18,69,20,1,49,0,256,3.117000,2.824000,6.530000
828,1666066449.625193,41,256,26,62,13,0,49,0,256,3.143000,4.568000,8.326000
829,1666066449.725193,72,256,12,71,13,0,58,0,256,3.436000,2.201000,6.202000
830,1666066449.825193,45,256,18,68,23,1,45,0,256,3.118000,5.750000,9.525000
831,1666066449.925193,70,256,13,72,22,0,50,0,256,3.121000,3.231000,6.936000
832,1666066450.025193,63,256,20,71,19,2,51,0,256,3.122000,3.958000,7.669000
833,1666066450.125193,66,256,20,69,32,1,37,0,256,3.121000,3.490000,7.206000
834,1666066450.225193,58,256,16,68,15,0,53,0,256,3.124000,2.571000,6.287000
835,1666066450.325193,47,256,22,69,17,0,52,0,256,3.455000,4.165000,8.241000
836,1666066450.425193,54,256,27,65,14,0,51,0,256,3.136000,4.885000,8.620000
837,1666066450.525193,59,256,16,76,20,0,56,0,256,3.108000,2.321000,6.022000
838,1666066450.625193,75,256,13,64,24,0,40,0,256,3.105000,3.088000,6.781000
839,1666066450.725193,67,256,14,63,17,0,46,0,256,3.063000,3.746000,7.404000
840,1666066450.825193,62,256,23,73,14,0,59,0,256,3.137000,5.351000,9.103000
841,1666066450.925193,72,256,16,75,14,0,61,0,256,3.463000,2.238000,6.286000
842,1666066451.025193,54,256,27,63,14,0,49,0,256,3.108000,3.807000,7.512000
843,1666066451.125193,54,256,19,72,12,1,59,0,256,3.110000,2.384000,6.065000
844,1666066451.225193,53,256,23,68,12,0,56,0,256,3.116000,3.987000,7.696000
845,1666066451.325193,73,256,12,63,15,2,46,0,256,3.734000,2.473000,6.975000
846,1666066451.425193,84,256,13,80,21,1,59,0,256,3.769000,3.999000,8.470000
847,1666066451.525193,74,256,14,72,19,0,53,0,256,3.462000,2.925000,7.009000
848,1666066451.625193,74,256,12,65,19,0,46,0,256,3.122000,2.508000,6.218000
849,1666066451.725193,71,256,12,59,14,1,45,0,256,3.113000,2.280000,5.973000
850,1666066451.825193,65,256,13,72,18,0,54,0,256,3.154000,2.832000,6.650000
851,1666066451.925193,68,256,14,66,12,1,53,0,256,3.120000,3.283000,6.991000
852,1666066452.025193,54,256,17,63,22,0,41,0,256,3.128000,3.298000,7.050000
853,1666066452.125193,64,256,14,77,24,1,52,0,256,3.078000,2.741000,6.424000
854,1666066452.225193,65,256,9,68,14,0,54,0,256,3.114000,2.143000,5.904000
855,1666066452.325193,51,256,16,66,26,0,40,0,255,3.597000,3.933000,8.367000
856,1666066452.425193,58,255,16,71,18,1,52,0,256,3.144000,3.273000,7.064000
857,1666066452.525193,62,256,13,68,25,0,43,0,256,3.106000,4.394000,8.149000
858,1666066452.625193,49,256,27,69,19,1,49,0,256,3.126000,4.640000,8.429000
859,1666066452.725193,62,256,16,62,10,0,52,0,256,3.464000,3.902000,7.976000
860,1666066452.825193,45,256,21,72,27,0,45,0,255,3.099000,6.101000,9.894000
861,1666066452.925193,46,255,19,66,18,1,47,0,256,3.073000,5.589000,9.339000
862,1666066453.025193,51,256,24,66,15,0,51,0,256,3.103000,5.283000,9.049000
863,1666066453.125193,67,256,12,70,21,1,48,0,256,3.132000,2.245000,6.056000
864,1666066453.225193,51,256,21,66,19,0,47,0,256,3.121000,4.469000,8.237000
865,1666066453.325193,61,256,21,73,15,4,55,0,256,3.451000,3.545000,7.600000
866,1666066453.425193,69,256,19,68,20,1,47,0,256,3.639000,3.328000,7.773000
867,1666066453.525193,62,256,15,64,15,1,48,0,256,3.127000,2.367000,6.187000
868,1666066453.625193,41,256,34,79,22,0,57,0,256,3.149000,8.466000,12.233000
869,1666066453.725193,68,256,20,75,23,1,52,0,256,3.107000,3.361000,7.061000
870,1666066453.825193,49,256,23,68,19,0,49,0,256,3.147000,6.892000,10.646000
871,1666066453.925193,50,256,29,68,21,1,46,0,256,3.448000,2.878000,6.921000
872,1666066454.025193,61,256,17,60,23,0,37,0,255,3.104000,2.490000,6.199000
873,1666066454.125193,72,255,9,77,16,0,61,0,256,3.127000,2.618000,6.321000
874,1666066454.225193,62,256,15,52,9,2,42,0,256,3.120000,2.783000,6.480000
875,1666066454.325193,62,256,14,65,22,1,43,0,256,3.057000,2.235000,5.874000
876,1666066454.425193,49,256,17,75,29,0,46,0,256,3.142000,4.785000,8.543000
877,1666066454.525193,41,256,22,69,23,0,46,0,256,3.449000,3.577000,7.648000
878,1666066454.625193,57,256,9,64,17,0,47,0,256,3.125000,2.233000,5.948000
879,1666066454.725193,52,256,20,69,22,6,44,0,256,3.125000,4.489000,8.209000
880,1666066454.825193,51,256,18,64,24,3,37,0,256,3.125000,3.340000,7.099000
881,1666066454.925193,63,256,21,63,19,0,44,0,256,3.120000,3.007000,6.720000
882,1666066455.025193,41,256,28,71,23,2,47,0,256,3.101000,4.212000,7.918000
883,1666066455.125193,60,256,15,60,20,0,40,0,256,3.455000,3.243000,7.269000
884,1666066455.225193,47,256,17,63,15,1,46,0,255,3.119000,3.687000,7.414000
885,1666066455.325193,61,255,14,74,24,0,50,0,256,3.107000,2.625000,6.343000
886,1666066455.425193,46,256,21,67,26,0,41,0,256,3.152000,5.032000,8.844000
887,1666066455.525193,69,256,22,69,17,0,52,0,256,3.114000,3.267000,6.976000
888,1666066455.625193,80,256,11,67,16,1,51,0,256,3.111000,2.210000,5.932000
889,1666066455.725193,62,256,17,70,24,1,45,0,256,3.058000,4.340000,7.973000
890,1666066455.825193,86,256,15,73,23,0,50,0,256,3.098000,2.726000,6.433000
891,1666066455.925193,72,256,12,71,21,0,50,0,256,3.143000,2.812000,6.552000
892,1666066456.025193,44,256,20,66,19,0,47,0,256,3.114000,3.646000,7.358000
893,1666066456.125193,67,256,12,72,19,1,52,0,255,3.116000,2.927000,6.674000
894,1666066456.225193,78,255,9,77,15,1,61,0,256,3.121000,2.741000,6.454000
895,1666066456.325193,69,256,16,80,24,1,55,0,256,3.461000,3.157000,7.236000
896,1666066456.425193,71,256,14,72,15,0,57,0,256,3.104000,4.378000,8.077000
897,1666066456.525193,78,256,16,80,21,0,59,0,256,3.076000,3.301000,6.982000
898,1666066456.625193,63,256,21,77,17,0,60,0,256,3.119000,2.803000,6.540000
899,1666066456.725193,86,256,15,75,15,1,59,0,256,3.123000,3.291000,7.019000
900,1666066456.825193,85,256,13,88,13,2,74,0,256,3.862000,3.648000,8.378000
901,1666066456.925193,69,256,18,74,20,0,54,0,256,3.151000,5.470000,9.315000
902,1666066457.025193,84,256,12,74,10,0,64,0,256,5.782000,2.732000,10.737000
903,1666066457.125193,72,256,17,74,13,0,61,0,255,2.991000,2.478000,5.920000
904,1666066457.225193,85,255,19,75,13,1,62,0,256,3.650000,3.304000,7.562000
905,1666066457.325193,81,256,10,73,14,0,59,0,256,3.453000,2.306000,6.326000
906,1666066457.425193,80,256,9,75,10,1,65,0,256,3.043000,2.651000,6.208000
907,1666066457.525193,65,256,15,71,6,0,65,0,256,3.313000,1.857000,5.659000
908,1666066457.625193,73,256,11,75,11,0,64,0,256,3.016000,4.251000,7.820000
909,1666066457.725193,70,256,20,74,12,1,62,0,256,2.998000,1.995000,5.429000
910,1666066457.825193,74,256,12,75,13,3,60,0,256,2.994000,2.336000,5.787000
911,1666066457.925193,78,256,13,81,17,3,62,0,256,2.947000,3.607000,6.999000
912,1666066458.025193,55,256,18,76,16,1,60,0,256,3.351000,2.224000,6.028000
913,1666066458.125193,54,256,28,74,15,1,58,0,256,3.275000,2.274000,6.116000
914,1666066458.225193,68,256,18,72,21,0,51,0,256,3.319000,2.563000,6.359000
915,1666066458.325193,67,256,17,83,17,2,65,0,256,3.022000,3.583000,7.053000
916,1666066458.425193,62,256,20,74,23,1,51,0,256,3.612000,3.225000,7.444000
917,1666066458.525193,69,256,14,71,17,1,54,0,256,3.005000,1.868000,5.314000
918,1666066458.625193,73,256,13,70,18,3,50,0,256,3.021000,2.352000,5.921000
919,1666066458.725193,76,256,20,76,21,3,53,0,256,3.488000,2.319000,6.364000
920,1666066458.825193,82,256,10,76,26,1,49,0,255,2.969000,1.619000,5.306000
921,1666066458.925193,79,255,14,74,25,2,48,0,256,3.083000,1.945000,5.475000
922,1666066459.025193,71,256,17,64,18,0,46,0,256,3.088000,2.525000,6.387000
923,1666066459.125193,66,256,14,66,26,0,40,0,256,3.069000,2.224000,5.724000
924,1666066459.225193,73,256,21,69,27,0,42,0,254,3.084000,2.729000,6.251000
925,1666066459.325193,63,254,20,72,29,2,42,0,256,3.022000,3.104000,6.568000
926,1666066459.425193,85,256,6,69,17,1,51,0,256,2.998000,1.573000,5.023000
927,1666066459.525193,76,256,13,66,21,1,44,0,255,3.094000,2.271000,5.805000
928,1666066459.625193,72,255,15,70,26,1,44,0,255,3.076000,1.981000,5.502000
929,1666066459.725193,50,255,25,64,22,1,41,0,256,3.071000,3.201000,6.716000
930,1666066459.825193,76,256,16,68,15,0,53,0,256,3.088000,2.440000,5.980000
931,1666066459.925193,75,256,19,70,29,1,40,0,255,3.424000,2.208000,6.065000
932,1666066460.025193,70,255,14,70,23,1,46,0,255,3.018000,1.727000,5.192000
933,1666066460.125193,49,255,19,76,26,5,47,0,255,3.101000,2.489000,6.054000
934,1666066460.225193,61,255,25,76,26,0,50,0,256,3.072000,3.047000,6.574000
935,1666066460.325193,62,256,14,67,15,0,52,0,256,3.063000,1.641000,5.138000
936,1666066460.425193,68,256,17,70,19,0,51,0,256,3.074000,2.560000,6.081000
937,1666066460.525193,74,256,14,71,18,0,53,0,256,3.397000,2.009000,5.833000
938,1666066460.625193,79,256,7,72,15,1,56,0,256,2.995000,2.110000,5.536000
939,1666066460.725193,86,256,14,75,15,2,58,0,256,3.094000,2.251000,5.796000
940,1666066460.825193,72,256,16,64,14,0,50,0,255,3.061000,2.508000,6.027000
941,1666066460.925193,56,255,15,74,20,1,54,0,256,3.084000,2.604000,6.119000
942,1666066461.025193,49,256,20,64,16,0,48,0,256,3.080000,3.269000,6.790000
943,1666066461.125193,78,256,18,76,19,4,54,0,255,3.399000,2.082000,5.939000
944,1666066461.225193,55,255,11,68,16,2,50,0,256,2.985000,2.212000,5.647000
945,1666066461.325193,83,256,6,66,20,0,46,0,256,3.082000,1.887000,5.424000
946,1666066461.425193,68,256,20,73,16,0,57,0,256,3.099000,3.079000,6.628000
947,1666066461.525193,83,256,12,82,17,0,65,0,256,3.081000,1.701000,5.230000
948,1666066461.625193,87,256,19,79,23,0,56,0,256,3.089000,1.711000,5.265000
949,1666066461.725193,52,256,22,66,18,0,48,0,256,3.605000,2.600000,6.755000
950,1666066461.825193,70,256,14,64,19,0,45,0,256,3.081000,3.037000,6.587000
951,1666066461.925193,77,256,13,80,17,0,63,0,256,3.084000,2.347000,5.871000
952,1666066462.025193,73,256,16,78,19,0,59,0,256,3.083000,3.178000,6.716000
953,1666066462.125193,66,256,16,68,18,1,49,0,256,3.102000,3.830000,7.376000
954,1666066462.225193,66,256,11,76,18,0,58,0,256,3.090000,2.010000,5.549000
955,1666066462.325193,71,256,13,73,15,1,58,0,256,3.577000,1.674000,5.800000
956,1666066462.425193,55,256,19,73,21,0,52,0,256,3.090000,2.410000,5.988000
957,1666066462.525193,62,256,17,69,19,0,50,0,256,3.072000,2.457000,5.972000
958,1666066462.625193,61,256,17,72,22,0,50,0,256,3.075000,3.533000,7.060000
959,1666066462.725193,70,256,6,66,19,0,47,0,256,3.089000,1.740000,5.259000
960,1666066462.825193,69,256,19,73,24,0,49,0,256,3.097000,2.001000,5.544000
961,1666066462.925193,62,256,19,79,24,2,54,0,256,3.066000,2.288000,5.798000
962,1666066463.025193,50,256,22,74,19,3,53,0,256,3.084000,3.940000,7.476000
963,1666066463.125193,34,256,28,73,26,1,47,0,256,3.082000,2.842000,6.367000
964,1666066463.225193,68,256,17,71,17,2,53,0,256,3.074000,3.128000,6.653000
965,1666066463.325193,75,256,10,70,27,0,43,0,256,3.077000,2.467000,6.024000
