frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1413393250.905761,139,162,482,0,0.000000,6,6.768,9.099,279.508080,1,149.817313,7.375277,122.315490,0.000000,0.000000,0.161103,0.157401,0.085387,9.811,0
320,1413393251.005760,122,153,481,0,0.000000,5,5.810,7.963,263.964838,1,152.080302,7.905807,103.978729,0.000000,0.000000,0.110650,0.157095,0.085391,8.553,0
321,1413393251.105761,142,152,488,0,0.000000,6,7.062,9.280,258.180287,1,153.463083,8.510971,96.206232,0.000000,0.000000,0.067214,0.156993,0.085394,10.094,0
322,1413393251.205760,119,142,480,0,0.000000,6,6.464,8.441,268.570272,1,153.576556,9.721954,105.271762,0.000000,0.000000,0.075185,0.156917,0.085394,9.072,0
323,1413393251.305760,150,147,500,0,0.000000,7,7.224,9.432,283.078215,1,154.890161,11.755023,116.433031,0.000000,0.000000,0.091113,0.156838,0.085389,10.276,0
324,1413393251.405761,137,148,480,0,0.000000,9,8.214,10.287,307.195498,1,157.769661,13.359284,136.066553,0.000000,0.000000,0.083848,0.156861,0.085385,10.971,0
325,1413393251.505760,135,165,475,0,0.000000,6,6.168,7.961,352.370155,1,161.995510,13.944340,176.430304,0.000000,0.000000,0.119223,0.157090,0.085385,8.658,0
326,1413393251.605761,120,156,457,0,0.000000,6,6.712,8.898,354.173643,1,165.675704,15.680911,172.817028,0.000000,0.000000,0.155908,0.157443,0.085392,9.616,0
327,1413393251.705760,140,151,478,0,0.000000,5,7.372,10.570,355.078467,1,163.139166,22.085844,169.853457,0.000000,0.000000,0.198579,0.158007,0.085397,11.787,0
328,1413393251.805760,133,152,463,0,0.000000,8,8.151,10.220,374.524587,1,158.828229,26.902064,188.794294,0.000000,0.000000,0.245134,0.158801,0.085401,11.016,0
329,1413393251.905761,124,154,470,0,0.000000,6,6.302,8.161,381.150367,1,160.333374,29.822844,190.994149,0.000000,0.000000,0.289164,0.159293,0.085403,8.770,0
330,1413393252.005760,137,152,466,0,0.000000,6,6.448,8.184,370.973942,1,161.719329,31.662346,177.592267,0.000000,0.000000,0.312916,0.159273,0.085402,8.980,0
331,1413393252.105761,144,154,484,0,0.000000,4,5.314,7.293,343.062744,1,162.250522,34.570854,146.241368,0.000000,0.000000,0.322567,0.159024,0.085404,7.959,0
332,1413393252.205760,148,149,488,0,0.000000,6,6.374,8.661,343.559742,1,165.548633,35.017748,142.993361,0.000000,0.000000,0.309951,0.158448,0.085410,9.362,0
333,1413393252.305760,127,164,478,0,0.000000,6,6.431,8.337,347.787508,1,173.952519,33.116941,140.718048,0.000000,0.000000,0.291365,0.158126,0.085416,8.940,0
334,1413393252.405761,131,165,461,0,0.000000,6,6.370,8.296,374.191017,1,187.436749,28.568791,158.185477,0.000000,0.000000,0.268074,0.157963,0.085421,9.119,0
335,1413393252.505760,121,163,463,0,0.000000,6,6.442,8.308,338.471290,1,178.553694,20.821163,139.096434,0.000000,0.000000,0.201324,0.157989,0.085423,9.023,0
336,1413393252.605761,129,164,465,0,0.000000,5,6.284,8.361,336.448205,1,166.375404,16.587972,153.484830,0.000000,0.000000,0.143041,0.158327,0.085425,9.129,0
337,1413393252.705760,125,158,452,0,0.000000,5,7.478,10.502,317.826211,1,167.136196,13.747288,136.942727,0.000000,0.000000,0.134359,0.158891,0.085424,11.657,0
338,1413393252.805760,120,165,446,0,0.000000,5,7.869,10.755,306.208878,1,167.920246,11.402346,126.886285,0.000000,0.000000,0.124306,0.159641,0.085420,11.713,0
339,1413393252.905761,127,158,433,0,0.000000,5,5.695,7.816,309.967907,1,169.772536,10.942385,129.252987,0.000000,0.000000,0.090428,0.160454,0.085418,8.589,0
340,1413393253.005760,133,157,439,0,0.000000,5,5.898,8.150,290.052599,1,170.302262,13.978074,105.772264,0.000000,0.000000,0.066786,0.161537,0.085414,8.857,0
341,1413393253.105761,134,144,425,0,0.000000,5,5.643,7.831,274.320446,1,166.520532,19.521729,88.278185,0.000000,0.000000,0.050634,0.161782,0.085413,8.443,0
342,1413393253.205760,136,144,429,0,0.000000,5,8.052,11.194,264.990626,1,159.563721,26.678521,78.748383,0.000000,0.000000,0.054713,0.161606,0.085415,12.374,0
343,1413393253.305760,135,149,423,0,0.000000,6,8.615,11.843,270.488155,1,157.249727,31.747233,81.491195,0.000000,0.000000,0.104182,0.161261,0.085420,12.874,0
344,1413393253.405761,140,144,424,0,0.000000,6,9.037,12.197,273.972201,1,158.534493,36.530461,78.907248,0.000000,0.000000,0.160248,0.161535,0.085426,13.224,0
345,1413393253.505760,137,152,420,0,0.000000,7,9.300,13.075,261.613746,1,161.555318,35.312639,64.745789,0.000000,0.000000,0.218477,0.161463,0.085427,14.142,0
346,1413393253.605761,135,160,416,0,0.000000,7,10.260,13.921,250.233252,1,159.928086,29.330840,60.974326,0.000000,0.000000,0.286043,0.161020,0.085431,15.110,0
347,1413393253.705760,142,161,429,0,0.000000,5,8.042,11.894,252.369414,1,163.651209,23.646505,65.071701,0.000000,0.000000,0.329447,0.160801,0.085431,13.064,0
348,1413393253.805760,139,169,426,0,0.000000,6,8.792,12.505,240.701612,1,163.491473,16.311696,60.898443,0.000000,0.000000,0.345664,0.160977,0.085435,13.782,0
349,1413393253.905761,129,172,424,0,0.000000,5,8.081,12.071,236.638270,1,159.479166,11.819343,65.339762,0.000000,0.000000,0.353256,0.161060,0.085438,13.529,0
350,1413393254.005760,137,173,441,0,0.000000,5,8.340,12.530,233.612664,1,160.502546,10.595729,62.514389,0.000000,0.000000,0.388937,0.161130,0.085441,13.739,0
351,1413393254.105761,129,171,439,0,0.000000,6,9.181,12.789,234.520155,1,154.758935,10.367142,69.394079,0.000000,0.000000,0.382183,0.161034,0.085447,13.959,0
352,1413393254.205760,116,168,435,0,0.000000,6,8.693,12.567,248.601641,1,148.777141,11.845198,87.979302,0.000000,0.000000,0.411741,0.160935,0.085453,13.776,0
353,1413393254.305760,121,161,444,0,0.000000,6,8.157,12.013,221.237647,1,148.364424,13.043983,59.829240,0.000000,0.000000,0.410585,0.160595,0.085458,13.201,0
354,1413393254.405761,117,159,448,0,0.000000,6,8.668,12.427,219.536878,1,148.779510,13.995270,56.762099,0.000000,0.000000,0.422780,0.160368,0.085462,13.654,0
355,1413393254.505760,131,155,473,0,0.000000,6,8.464,12.205,229.109089,1,153.421966,13.781908,61.905214,0.000000,0.000000,0.451889,0.160372,0.085467,13.318,0
356,1413393254.605761,134,151,477,0,0.000000,6,8.312,11.664,236.414494,1,158.290505,12.008818,66.115172,0.000000,0.000000,0.488079,0.160252,0.085472,12.632,0
357,1413393254.705760,133,159,477,0,0.000000,6,7.647,11.004,252.009841,1,161.705091,12.104476,78.200275,0.000000,0.000000,0.534981,0.160230,0.085477,12.141,0
358,1413393254.805760,138,154,478,0,0.000000,5,7.618,10.599,249.386645,1,152.840228,13.263293,83.283124,0.000000,0.000000,0.559103,0.160050,0.085481,11.562,0
359,1413393254.905761,115,154,464,0,0.000000,6,8.547,11.214,261.546095,1,147.933015,14.190407,99.422673,0.000000,0.000000,0.534181,0.160027,0.085483,12.250,0
360,1413393255.005760,135,157,474,0,0.000000,5,7.182,9.920,258.281658,1,147.443696,16.005792,94.832170,0.000000,0.000000,0.515702,0.159719,0.085487,10.938,0
361,1413393255.105761,122,151,469,0,0.000000,5,6.650,9.120,271.798313,1,149.572081,20.173899,102.052333,0.000000,0.000000,0.488914,0.159716,0.085496,10.284,0
362,1413393255.205760,129,168,466,0,0.000000,4,6.312,8.703,271.566444,1,153.380409,24.656005,93.530029,0.000000,0.000000,0.446546,0.159311,0.085500,9.758,0
363,1413393255.305760,134,163,470,0,0.000000,4,6.148,8.787,262.150894,1,155.840675,25.803704,80.506515,0.000000,0.000000,0.391961,0.159097,0.085503,9.901,0
364,1413393255.405761,144,164,478,0,0.000000,4,6.254,9.071,259.052492,1,157.116363,25.530359,76.405770,0.000000,0.000000,0.346038,0.158937,0.085504,10.146,0
365,1413393255.505760,148,156,481,0,0.000000,5,7.431,10.577,247.229134,1,157.966605,24.494082,64.768447,0.000000,0.000000,0.307322,0.158871,0.085505,11.642,0
366,1413393255.605761,144,165,481,0,0.000000,4,6.849,9.724,235.765106,1,154.241203,19.973959,61.549944,0.000000,0.000000,0.277825,0.158681,0.085507,10.902,0
367,1413393255.705760,139,163,470,0,0.000000,4,6.172,9.332,236.250646,1,153.478685,16.342348,66.429613,0.000000,0.000000,0.249979,0.158556,0.085507,10.475,0
368,1413393255.805760,145,162,476,0,0.000000,4,7.076,9.964,237.887422,1,156.353735,13.301732,68.231955,0.000000,0.000000,0.237081,0.158385,0.085510,11.156,0
369,1413393255.905761,151,167,466,0,0.000000,4,5.163,7.146,237.630531,1,157.262297,9.724641,70.643593,0.000000,0.000000,0.245286,0.158373,0.085509,7.875,0
370,1413393256.005760,148,180,466,0,0.000000,4,5.305,7.386,232.265810,1,155.659950,9.097652,67.508209,0.000000,0.000000,0.263912,0.158379,0.085505,8.069,0
371,1413393256.105761,139,178,459,0,0.000000,4,5.132,7.423,234.157844,1,147.815516,10.259340,76.082988,0.000000,0.000000,0.280568,0.158268,0.085500,8.476,0
372,1413393256.205760,130,182,459,0,0.000000,5,6.329,8.589,233.916777,1,143.665212,13.297941,76.953624,0.000000,0.000000,0.301812,0.158259,0.085498,9.310,0
373,1413393256.305760,135,173,462,0,0.000000,5,6.149,8.591,227.011686,1,144.037049,16.349185,66.625451,0.000000,0.000000,0.327315,0.158322,0.085494,9.290,0
374,1413393256.405761,140,176,465,0,0.000000,4,5.170,7.515,226.263483,1,142.782303,20.309556,63.171624,0.000000,0.000000,0.354484,0.158263,0.085490,8.188,0
375,1413393256.505760,132,182,455,0,0.000000,5,6.469,8.914,227.632260,1,143.828211,21.932329,61.871720,0.000000,0.000000,0.398600,0.158313,0.085487,9.875,0
376,1413393256.605761,136,178,464,0,0.000000,5,5.970,8.533,227.908186,1,147.279912,19.558136,61.070139,0.000000,0.000000,0.448501,0.158428,0.085490,9.573,0
377,1413393256.705760,135,171,482,0,0.000000,6,6.420,9.057,231.989563,1,149.268575,17.715127,65.005861,0.000000,0.000000,0.469369,0.158557,0.085492,9.746,0
378,1413393256.805760,135,159,489,0,0.000000,6,6.550,9.047,239.515200,1,149.854374,17.124573,72.536253,0.000000,0.000000,0.489650,0.158675,0.085495,9.814,0
379,1413393256.905761,143,160,493,0,0.000000,5,5.863,8.063,245.321609,1,153.666364,15.304228,76.351016,0.000000,0.000000,0.493701,0.158627,0.085498,8.879,0
380,1413393257.005760,136,158,493,0,0.000000,4,4.959,6.971,233.632894,1,151.422724,14.576293,67.633876,0.000000,0.000000,0.519122,0.158493,0.085498,7.617,0
381,1413393257.105761,134,156,497,0,0.000000,6,8.866,12.027,245.345658,1,147.237932,18.444465,79.663261,0.000000,0.000000,0.521989,0.158169,0.085493,13.270,0
382,1413393257.205760,135,162,493,0,0.000000,6,8.354,11.654,258.463136,1,147.456484,24.911791,86.094861,0.000000,0.000000,0.526991,0.157899,0.085490,12.712,0
383,1413393257.305760,154,164,507,0,0.000000,6,8.493,11.922,248.919433,1,151.464611,30.064921,67.389900,0.000000,0.000000,0.530843,0.157651,0.085488,13.038,0
384,1413393257.405761,153,163,512,0,0.000000,4,6.860,9.882,254.078092,1,154.481758,31.942171,67.654163,0.000000,0.000000,0.536580,0.157452,0.085488,10.883,0
385,1413393257.505760,144,181,499,0,0.000000,6,8.679,11.665,257.953639,1,159.303160,31.847456,66.803022,0.000000,0.000000,0.532693,0.157325,0.085490,12.742,0
386,1413393257.605761,143,178,504,0,0.000000,7,9.577,12.741,247.825912,1,167.015105,28.412741,52.398065,0.000000,0.000000,0.538952,0.157162,0.085494,13.790,0
387,1413393257.705760,139,169,511,0,0.000000,8,10.377,13.380,247.949345,1,173.949876,21.947797,52.051672,0.000000,0.000000,0.538076,0.157017,0.085495,14.444,0
388,1413393257.805760,133,185,499,0,0.000000,8,10.742,13.729,240.443034,1,174.416313,20.039561,45.987160,0.000000,0.000000,0.530768,0.156967,0.085500,14.783,0
389,1413393257.905761,139,191,496,0,0.000000,8,10.758,13.897,243.320871,1,175.719876,18.643547,48.957448,0.000000,0.000000,0.535850,0.156882,0.085505,15.069,0
390,1413393258.005760,129,186,502,0,0.000000,8,10.874,14.272,238.623757,1,171.122859,18.721366,48.779532,0.000000,0.000000,0.537740,0.156821,0.085510,15.458,0
391,1413393258.105761,119,180,507,0,0.000000,8,10.665,13.840,228.787814,1,163.455305,19.804265,45.528244,0.000000,0.000000,0.542093,0.156775,0.085518,15.044,0
392,1413393258.205760,113,170,496,0,0.000000,7,9.481,11.773,221.057279,1,162.008972,22.874219,36.174089,0.000000,0.000000,0.547671,0.156694,0.085525,12.558,0
393,1413393258.305760,116,160,501,0,0.000000,8,7.691,9.763,231.069087,1,159.489918,26.535607,45.043562,0.000000,0.000000,0.535156,0.156598,0.085531,10.493,0
394,1413393258.405761,122,149,502,0,0.000000,6,5.739,7.476,236.083923,1,160.998725,29.640141,45.445057,0.000000,0.000000,0.516087,0.156547,0.085536,8.250,0
395,1413393258.505760,140,154,504,0,0.000000,7,6.893,8.737,246.535948,1,170.974078,29.199555,46.362315,0.000000,0.000000,0.457557,0.156546,0.085541,9.371,0
396,1413393258.605761,134,157,501,0,0.000000,8,9.790,12.863,268.587752,1,176.522837,29.011310,63.053605,0.000000,0.000000,0.425671,0.156538,0.085543,13.920,0
397,1413393258.705760,135,153,510,0,0.000000,11,11.831,14.838,303.676701,0,182.844680,28.459524,92.372498,0.000000,0.000000,0.368690,0.156687,0.085538,15.899,0
398,1413393258.805760,134,155,495,0,0.000000,9,10.495,13.061,308.575638,1,187.976083,27.986056,92.613500,0.000000,0.000000,0.352666,0.156644,0.085543,14.073,0
399,1413393258.905761,135,153,473,0,0.000000,9,10.811,13.273,336.343244,1,187.721281,34.383263,114.238700,0.000000,0.000000,0.333446,0.156596,0.085543,14.348,0
400,1413393259.005760,136,156,475,0,0.000000,11,11.933,14.137,327.893825,0,189.486728,42.298947,96.108150,0.000000,0.000000,0.332443,0.156514,0.085547,15.092,0
401,1413393259.105761,134,161,463,0,0.000000,11,11.800,13.829,345.568367,0,185.440281,46.467353,113.660733,0.000000,0.000000,0.339569,0.156675,0.085545,15.046,0
402,1413393259.205760,128,165,457,0,0.000000,8,9.640,12.041,356.915243,1,183.241124,54.367328,119.306791,0.000000,0.000000,0.350144,0.156719,0.085551,13.135,0
403,1413393259.305760,134,162,465,0,0.000000,11,12.936,15.319,362.552409,0,186.164203,61.241733,115.146472,0.000000,0.000000,0.369330,0.156636,0.085556,16.317,0
404,1413393259.405761,123,166,461,0,0.000000,6,8.109,10.782,355.859199,1,190.883072,64.216386,100.759741,0.000000,0.000000,0.387884,0.156647,0.085549,11.979,0
405,1413393259.505760,152,164,479,0,0.000000,7,9.246,12.253,365.238083,1,197.445231,62.600498,105.192354,0.000000,0.000000,0.420272,0.156565,0.085556,13.461,0
406,1413393259.605761,150,169,488,0,0.000000,8,10.301,13.596,373.355533,1,206.814482,60.180125,106.360925,0.000000,0.000000,0.438955,0.156486,0.085556,14.823,0
407,1413393259.705760,138,176,492,0,0.000000,8,10.216,13.691,378.267072,1,212.220276,58.465007,107.581790,0.000000,0.000000,0.455018,0.156128,0.085558,14.826,0
408,1413393259.805760,143,166,503,0,0.000000,11,12.555,15.692,386.359075,0,211.554020,52.744561,122.060495,0.000000,0.000000,0.467503,0.156020,0.085555,17.019,0
409,1413393259.905761,135,155,511,0,0.000000,5,7.634,10.895,339.251570,1,204.842966,43.200219,91.208385,0.000000,0.000000,0.495557,0.156595,0.085546,11.985,0
410,1413393260.005760,138,165,506,0,0.000000,5,8.136,11.372,320.422206,1,209.187772,36.985705,74.248728,0.000000,0.000000,0.501108,0.156707,0.085541,12.532,0
411,1413393260.105761,143,173,517,0,0.000000,6,9.373,12.896,311.857746,1,195.253197,30.808956,85.795594,0.000000,0.000000,0.512125,0.156868,0.085537,14.037,0
412,1413393260.205760,126,174,500,0,0.000000,8,11.004,14.014,330.969177,1,190.671326,24.921724,115.376127,0.000000,0.000000,0.517629,0.157432,0.085528,15.167,0
413,1413393260.305760,127,174,520,0,0.000000,7,9.539,12.979,320.876984,1,186.329481,22.157386,112.390116,0.000000,0.000000,0.533039,0.157632,0.085525,14.258,0
414,1413393260.405761,134,162,519,0,0.000000,11,13.321,17.208,320.743377,0,181.029685,16.366238,123.347454,0.000000,0.000000,0.516200,0.158435,0.085517,18.428,0
415,1413393260.505760,121,161,513,0,0.000000,11,13.253,16.705,288.194486,0,170.775748,7.793998,109.624739,0.000000,0.000000,0.434494,0.159788,0.085502,17.808,0
416,1413393260.605761,127,154,521,0,0.000000,11,11.999,14.849,288.102798,0,165.629788,7.767270,114.705740,0.000000,0.000000,0.317915,0.161456,0.085494,15.884,0
417,1413393260.705760,138,148,516,0,0.000000,11,12.460,15.574,277.548779,0,162.152581,9.441328,105.954869,0.000000,0.000000,0.188482,0.162673,0.085493,16.756,0
418,1413393260.805760,115,154,516,0,0.000000,11,11.901,15.067,267.858044,0,163.110776,8.992339,95.754929,0.000000,0.000000,0.163643,0.163340,0.085492,16.397,0
419,1413393260.905761,117,139,514,0,0.000000,11,11.994,14.926,248.934535,0,166.622315,9.323151,72.989070,0.000000,0.000000,0.230867,0.163513,0.085494,16.199,0
420,1413393261.005760,128,135,509,0,0.000000,11,11.668,14.582,275.174506,0,170.334294,9.106502,95.733710,0.000000,0.000000,0.272362,0.163419,0.085492,15.780,0
421,1413393261.105761,137,132,507,0,0.000000,11,12.056,14.904,236.578256,0,168.603741,7.546962,60.427552,0.000000,0.000000,0.269762,0.163636,0.085488,16.091,0
422,1413393261.205760,144,141,518,0,0.000000,6,8.983,11.981,252.975824,1,170.054988,7.852479,75.068356,0.000000,0.000000,0.262284,0.163987,0.085486,13.310,0
423,1413393261.305760,156,152,514,0,0.000000,7,9.727,12.527,265.631371,1,168.263600,8.522179,88.845592,0.000000,0.000000,0.269080,0.164634,0.085485,13.720,0
424,1413393261.405761,164,162,506,0,0.000000,4,6.546,9.230,282.197704,1,168.663023,7.947564,105.587118,0.000000,0.000000,0.277204,0.165071,0.085485,10.312,0
425,1413393261.505760,146,162,511,0,0.000000,4,6.663,9.882,283.234391,1,162.166735,8.682413,112.385243,0.000000,0.000000,0.317243,0.165319,0.085482,10.989,0
426,1413393261.605761,138,168,497,0,0.000000,8,9.702,12.501,242.209551,1,158.054874,9.561881,74.592796,0.000000,0.000000,0.317108,0.165406,0.085484,13.641,0
427,1413393261.705760,125,181,479,0,0.000000,6,9.471,12.317,289.703890,1,156.497921,9.561047,123.644922,0.000000,0.000000,0.302981,0.165389,0.085483,13.498,0
428,1413393261.805760,118,170,466,0,0.000000,6,8.625,11.425,299.391838,1,157.398791,10.151846,131.841202,0.000000,0.000000,0.291751,0.164773,0.085489,12.565,0
429,1413393261.905761,73,154,446,0,0.000000,6,8.471,11.461,498.782530,1,158.387223,12.023409,328.371898,0.000000,0.000000,0.285770,0.163568,0.085487,12.462,0
430,1413393262.005760,165,144,506,0,0.000000,7,9.673,13.021,643.476398,1,165.219175,17.126079,461.131144,0.000000,0.000000,0.294113,0.162223,0.085484,14.161,0
431,1413393262.105761,142,122,481,0,0.000000,8,9.750,13.448,927.836066,1,181.878567,40.219997,705.737502,0.000000,0.000000,0.307677,0.160508,0.085473,14.658,0
432,1413393262.205760,151,151,490,0,0.000000,5,7.227,10.521,333.944453,1,190.031063,12.011299,131.902092,0.000000,0.000000,0.311304,0.162985,0.085481,11.493,0
433,1413393262.305760,166,148,466,0,0.000000,5,7.215,9.713,255.514632,1,194.399042,10.506312,50.609278,0.000000,0.000000,0.310814,0.162784,0.085485,10.676,0
434,1413393262.405761,156,161,446,0,0.000000,11,5.893,8.224,245.412613,0,191.509408,8.869705,45.033501,0.000000,0.000000,0.312845,0.162958,0.085481,9.223,0
435,1413393262.505760,147,154,431,0,0.000000,4,7.034,9.641,236.886560,1,188.775430,6.748041,41.363089,0.000000,0.000000,0.314384,0.163051,0.085479,10.847,0
436,1413393262.605761,158,164,434,0,0.000000,6,7.918,9.801,253.365529,1,180.860123,4.271120,68.234286,0.000000,0.000000,0.315682,0.163237,0.085478,10.985,0
437,1413393262.705760,142,168,405,0,0.000000,4,6.654,8.239,228.695226,1,174.961127,2.970085,50.764014,0.000000,0.000000,0.335904,0.163369,0.085476,9.294,0
438,1413393262.805760,121,178,429,0,0.000000,5,8.263,9.868,276.080506,1,168.990744,2.656565,104.433197,0.000000,0.000000,0.369221,0.163120,0.085478,10.899,0
439,1413393262.905761,135,179,434,0,0.000000,5,8.736,12.445,286.523788,1,156.280415,2.500440,127.742933,0.000000,0.000000,0.379742,0.163246,0.085478,13.762,0
440,1413393263.005760,124,161,462,0,0.000000,11,13.564,17.518,418.677153,0,152.732785,5.366484,260.577884,0.000000,0.000000,0.358468,0.163784,0.085488,18.756,0
441,1413393263.105761,133,148,471,0,0.000000,11,14.044,18.226,621.463554,0,188.235317,13.897152,419.331085,0.000000,0.000000,0.368119,0.164232,0.085503,19.408,0
442,1413393263.205760,116,117,460,0,0.000000,11,11.927,16.560,601.634200,0,248.916144,12.899396,339.818661,0.000000,0.000000,0.355513,0.164333,0.085497,17.537,0
443,1413393263.305760,73,108,457,0,0.000000,4,5.218,8.430,390.703764,1,317.382632,9.434649,63.886484,0.000000,0.000000,0.349013,0.164335,0.085491,9.241,0
444,1413393263.405761,73,96,455,0,0.000000,4,4.885,7.495,382.701723,1,319.538962,9.569355,53.593406,0.000000,0.000000,0.368238,0.164334,0.085487,8.328,0
445,1413393263.505760,98,94,455,0,0.000000,4,4.833,7.111,361.239642,1,300.548090,9.379855,51.311697,0.000000,0.000000,0.398030,0.164265,0.085488,7.911,0
446,1413393263.605761,119,72,457,0,0.000000,11,9.012,11.038,365.115803,0,291.832676,9.402216,63.880911,0.000000,0.000000,0.427898,0.164172,0.085492,11.815,0
447,1413393263.705760,120,90,467,0,0.000000,8,6.961,8.276,303.843732,1,276.354929,9.116638,18.372165,0.000000,0.000000,0.445093,0.164092,0.085495,9.141,0
448,1413393263.805760,51,92,427,0,0.000000,3,3.703,4.890,279.692265,1,258.917855,7.634487,13.139923,0.000000,0.000000,0.417795,0.163892,0.085500,5.696,0
449,1413393263.905761,120,93,472,0,0.000000,4,4.306,5.203,259.143963,1,238.447293,6.509577,14.187093,0.000000,0.000000,0.361137,0.163580,0.085504,6.160,0
450,1413393264.005760,109,92,460,0,0.000000,4,4.360,5.724,176.958606,1,159.272471,3.865170,13.820965,0.000000,0.000000,0.296330,0.163277,0.085508,6.547,0
451,1413393264.105761,83,101,436,0,0.000000,5,5.547,7.184,170.285226,1,151.060141,4.373695,14.851389,0.000000,0.000000,0.272387,0.162977,0.085511,8.120,0
452,1413393264.205760,102,101,446,0,0.000000,5,5.745,7.412,169.080615,1,150.646793,5.039306,13.394515,0.000000,0.000000,0.237009,0.162705,0.085514,8.318,0
453,1413393264.305760,135,101,471,0,0.000000,5,5.231,6.947,173.596975,1,151.305841,5.556572,16.734563,0.000000,0.000000,0.208200,0.162469,0.085515,7.886,0
454,1413393264.405761,118,98,471,0,0.000000,5,6.168,8.113,175.853176,1,151.433552,5.449254,18.970370,0.000000,0.000000,0.190502,0.162445,0.085518,8.976,0
455,1413393264.505760,147,118,476,0,0.000000,6,6.525,8.253,198.109346,1,151.482328,3.687032,42.939986,0.000000,0.000000,0.180672,0.162394,0.085521,9.153,0
456,1413393264.605761,147,136,421,0,0.000000,4,5.492,7.218,177.804940,1,152.878159,3.010396,21.916385,0.000000,0.000000,0.202576,0.162379,0.085523,8.175,0
457,1413393264.705760,120,145,432,0,0.000000,4,5.717,7.480,185.063710,1,153.874680,2.743766,28.445263,0.000000,0.000000,0.218067,0.162358,0.085524,8.540,0
458,1413393264.805760,141,145,447,0,0.000000,4,5.853,8.012,188.851498,1,154.865898,2.362921,31.622680,0.000000,0.000000,0.230344,0.162298,0.085526,9.135,0
459,1413393264.905761,138,151,418,0,0.000000,4,6.190,8.262,192.224364,1,153.877566,2.636682,35.710117,0.000000,0.000000,0.250190,0.162291,0.085530,9.336,0
460,1413393265.005760,121,159,408,0,0.000000,4,6.834,8.950,196.069467,1,154.367207,2.702856,38.999404,0.000000,0.000000,0.262270,0.162230,0.085532,9.910,0
461,1413393265.105761,138,160,437,0,0.000000,4,7.172,9.754,201.277620,1,155.543431,2.449517,43.284672,0.000000,0.000000,0.268240,0.162172,0.085534,10.761,0
462,1413393265.205760,67,158,405,0,0.000000,4,6.848,10.078,203.399576,1,155.915382,2.827007,44.657188,0.000000,0.000000,0.251333,0.162121,0.085535,11.202,0
463,1413393265.305760,83,142,422,0,0.000000,11,7.074,11.005,206.169663,0,157.261210,3.379394,45.529060,0.000000,0.000000,0.218063,0.162130,0.085531,12.209,0
464,1413393265.405761,72,135,413,0,0.000000,5,7.096,10.814,200.723031,1,156.510812,4.006559,40.205660,0.000000,0.000000,0.162364,0.162136,0.085531,11.855,0
465,1413393265.505760,99,142,400,0,0.000000,5,7.078,10.586,200.571450,1,158.252305,3.296414,39.022731,0.000000,0.000000,0.089713,0.162083,0.085527,11.677,0
466,1413393265.605761,108,136,409,0,0.000000,11,11.506,15.101,238.039746,0,164.161723,12.173447,61.704576,0.000000,0.000000,0.044501,0.161611,0.085535,16.143,0
467,1413393265.705760,57,125,397,0,0.000000,11,11.724,15.726,252.556283,0,163.961770,6.539989,82.054525,0.000000,0.000000,0.057914,0.162080,0.085527,16.750,0
468,1413393265.805760,67,79,391,0,0.000000,11,10.426,14.036,224.251467,0,163.923394,5.187638,55.140436,0.000000,0.000000,0.083558,0.162060,0.085521,15.087,0
469,1413393265.905761,98,75,414,0,0.000000,7,6.435,8.388,226.791742,1,166.804773,5.636625,54.350343,0.000000,0.000000,0.126995,0.162125,0.085516,9.319,0
470,1413393266.005760,118,81,372,0,0.000000,5,5.474,7.215,257.014440,1,169.570591,5.989713,81.454136,0.000000,0.000000,0.178080,0.162177,0.085514,8.105,0
471,1413393266.105761,124,88,385,0,0.000000,8,7.611,9.319,366.542723,1,166.730107,5.893103,193.919513,0.000000,0.000000,0.215169,0.162188,0.085507,10.171,0
472,1413393266.205760,124,86,413,0,0.000000,6,6.913,8.888,330.916208,1,165.117984,6.313666,159.484559,0.000000,0.000000,0.260406,0.162215,0.085507,9.717,0
473,1413393266.305760,140,81,447,0,0.000000,4,4.650,6.524,370.958044,1,161.568188,7.320608,202.069248,0.000000,0.000000,0.304156,0.162173,0.085507,7.365,0
474,1413393266.405761,147,100,463,0,0.000000,4,4.540,6.094,203.371098,1,162.337331,5.710995,35.322772,0.000000,0.000000,0.326644,0.162180,0.085509,6.915,0
475,1413393266.505760,144,118,433,0,0.000000,4,4.826,6.256,240.403263,1,163.239408,4.602986,72.560869,0.000000,0.000000,0.370584,0.162272,0.085508,7.219,0
476,1413393266.605761,155,130,460,0,0.000000,4,5.229,6.624,249.378862,1,162.705395,4.528636,82.144831,0.000000,0.000000,0.317277,0.162377,0.085503,7.543,0
477,1413393266.705760,115,119,451,0,0.000000,7,8.193,9.917,516.209698,1,164.733881,8.908918,342.566900,0.000000,0.000000,0.193098,0.162860,0.085487,10.829,0
478,1413393266.805760,120,122,478,0,0.000000,7,7.655,9.519,369.147124,1,169.112740,10.576099,189.458285,0.000000,0.000000,0.125510,0.163668,0.085476,10.549,0
479,1413393266.905761,141,120,497,0,0.000000,4,5.250,7.108,400.068714,1,171.519662,13.664960,214.884092,0.000000,0.000000,0.187257,0.164174,0.085465,8.076,0
