frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1544,1403636935.851666,180,256,0,162,161,0,1,0,256,10.087000,7.523000,18.777000
1545,1403636935.901666,169,256,8,170,169,1,0,0,256,10.056000,7.696000,18.900000
1546,1403636935.951667,184,256,3,176,176,0,0,0,256,10.059000,7.568000,18.778000
1547,1403636936.001667,166,256,3,160,160,0,0,0,256,10.079000,7.331000,18.537000
1548,1403636936.051666,161,256,2,170,170,0,0,0,256,10.059000,8.079000,19.312000
1549,1403636936.101666,175,256,4,164,164,0,0,0,256,10.086000,7.634000,18.819000
1550,1403636936.151666,163,256,4,153,153,0,0,0,256,10.067000,7.389000,18.644000
1551,1403636936.201667,163,256,2,148,148,0,0,0,256,10.124000,8.777000,20.021000
1552,1403636936.251667,162,256,3,158,158,0,0,0,256,10.063000,8.324000,19.501000
1553,1403636936.301666,174,256,1,159,159,0,0,0,256,10.106000,7.518000,18.719000
1554,1403636936.351666,170,256,3,154,154,0,0,0,256,10.133000,8.277000,19.567000
1555,1403636936.401666,174,256,1,156,156,0,0,0,256,10.086000,8.118000,19.318000
1556,1403636936.451667,167,256,0,169,168,0,1,0,256,10.042000,7.830000,19.061000
1557,1403636936.501667,168,256,1,160,160,0,0,0,256,10.096000,7.465000,18.648000
1558,1403636936.551666,161,256,1,158,157,1,0,0,256,10.076000,7.543000,18.815000
1559,1403636936.601666,157,256,0,152,152,0,0,0,256,10.187000,7.629000,18.992000
1560,1403636936.651666,162,256,4,156,155,0,1,0,256,10.092000,8.905000,20.233000
1561,1403636936.701667,174,256,2,157,157,0,0,0,256,10.069000,7.589000,18.782000
1562,1403636936.751667,165,256,1,150,150,0,0,0,256,10.059000,7.402000,18.684000
1563,1403636936.801666,158,256,1,159,159,0,0,0,256,10.112000,7.550000,18.791000
1564,1403636936.851666,162,256,2,154,154,0,0,0,256,10.053000,8.551000,19.797000
1565,1403636936.901666,164,256,2,145,145,0,0,0,256,10.074000,7.443000,18.627000
1566,1403636936.951667,163,256,4,146,146,0,0,0,256,10.059000,7.611000,18.836000
1567,1403636937.001667,166,256,4,162,162,0,0,0,256,10.153000,7.744000,19.027000
1568,1403636937.051666,166,256,0,157,156,0,1,0,256,10.077000,8.408000,19.658000
1569,1403636937.101666,177,256,2,149,149,0,0,0,256,10.076000,7.616000,18.746000
1570,1403636937.151666,161,256,5,158,158,0,0,0,256,10.065000,7.640000,18.909000
1571,1403636937.201667,164,256,5,157,157,0,0,0,256,10.068000,7.558000,18.735000
1572,1403636937.251667,166,256,1,170,170,0,0,0,256,10.136000,7.516000,18.841000
1573,1403636937.301666,177,256,0,151,151,0,0,0,256,10.074000,7.346000,18.544000
1574,1403636937.351666,174,256,0,167,167,0,0,0,256,10.078000,8.721000,20.015000
1575,1403636937.401666,178,256,0,153,152,1,1,0,256,10.128000,7.391000,18.688000
1576,1403636937.451667,179,256,1,159,159,0,0,0,256,10.056000,7.647000,18.904000
1577,1403636937.501667,185,256,0,144,144,0,0,0,256,12.428000,7.659000,21.275000
1578,1403636937.551666,173,256,0,149,148,0,1,0,256,10.051000,7.239000,18.454000
1579,1403636937.601666,171,256,1,150,150,0,0,0,256,10.082000,7.446000,18.692000
1580,1403636937.651666,178,256,3,158,157,0,1,0,256,10.088000,8.208000,19.469000
1581,1403636937.701667,183,256,1,156,156,0,0,0,256,10.077000,7.618000,18.840000
1582,1403636937.751667,173,256,1,157,156,0,1,0,256,10.061000,7.424000,18.636000
1583,1403636937.801666,161,256,0,150,148,1,1,0,256,10.263000,8.072000,19.446000
1584,1403636937.851666,154,256,1,156,156,0,0,0,256,10.058000,7.422000,18.717000
1585,1403636937.901666,163,256,3,158,157,0,1,0,256,10.067000,7.665000,18.894000
1586,1403636937.951667,172,256,1,158,158,0,0,0,256,10.112000,8.225000,20.645000
1587,1403636938.001667,163,256,1,154,152,0,2,0,256,10.038000,7.520000,18.653000
1588,1403636938.051666,168,256,2,154,153,0,1,0,256,12.584000,7.545000,21.234000
1589,1403636938.101666,167,256,2,149,149,0,0,0,256,10.081000,8.147000,19.362000
1590,1403636938.151666,164,256,1,155,154,0,1,0,256,10.132000,7.997000,19.307000
1591,1403636938.201667,177,256,1,158,156,0,2,0,256,10.068000,7.768000,18.953000
1592,1403636938.251667,163,256,2,138,138,0,0,0,256,10.104000,8.506000,20.627000
1593,1403636938.301666,164,256,3,151,151,0,0,0,256,10.071000,7.586000,18.784000
1594,1403636938.351666,174,256,4,167,167,0,0,0,256,10.121000,7.514000,18.771000
1595,1403636938.401666,175,256,1,163,162,0,1,0,256,10.067000,8.291000,19.484000
1596,1403636938.451667,184,256,2,164,163,0,1,0,256,10.063000,7.389000,18.623000
1597,1403636938.501667,170,256,1,149,149,0,0,0,256,10.050000,7.623000,18.792000
1598,1403636938.551666,173,256,2,154,153,0,1,0,256,10.066000,8.456000,19.716000
1599,1403636938.601666,178,256,0,151,151,0,0,0,256,10.104000,7.649000,18.869000
1600,1403636938.651666,161,256,4,143,143,0,0,0,256,10.086000,7.736000,18.991000
1601,1403636938.701667,163,256,1,150,150,0,0,0,256,10.067000,7.468000,18.645000
1602,1403636938.751667,166,256,0,154,154,0,0,0,256,10.058000,7.620000,18.841000
1603,1403636938.801666,171,256,2,161,159,0,2,0,256,10.068000,8.044000,19.217000
1604,1403636938.851666,162,256,4,152,151,0,1,0,256,10.048000,7.442000,18.646000
1605,1403636938.901666,168,256,1,150,150,0,0,0,256,10.130000,7.795000,19.023000
1606,1403636938.951667,166,256,3,154,153,0,1,0,256,10.049000,8.537000,19.763000
1607,1403636939.001667,164,256,3,145,144,0,1,0,256,10.107000,8.010000,19.194000
1608,1403636939.051666,158,256,6,141,139,0,2,0,256,10.075000,8.025000,19.247000
1609,1403636939.101666,159,256,4,155,154,0,1,0,256,10.073000,8.769000,19.972000
1610,1403636939.151666,162,256,4,151,150,0,1,0,256,10.063000,7.577000,18.798000
1611,1403636939.201667,154,256,2,143,143,0,0,0,256,10.144000,7.566000,18.826000
1612,1403636939.251667,162,256,3,150,149,0,1,0,256,10.064000,7.428000,18.654000
1613,1403636939.301666,165,256,4,152,151,0,1,0,256,10.073000,7.571000,18.712000
1614,1403636939.351666,178,256,2,149,149,0,0,0,256,10.093000,7.919000,19.160000
1615,1403636939.401666,169,256,3,157,153,1,4,0,256,10.091000,7.703000,18.889000
1616,1403636939.451667,176,256,3,147,147,0,0,0,256,10.125000,8.576000,19.849000
1617,1403636939.501667,171,256,3,144,143,0,1,0,256,10.104000,7.442000,18.708000
1618,1403636939.551666,168,256,2,158,157,0,1,0,256,10.192000,7.817000,19.161000
1619,1403636939.601666,170,256,3,153,152,0,1,0,256,10.076000,9.666000,20.811000
1620,1403636939.651666,166,256,2,147,145,0,2,0,256,10.045000,8.894000,20.097000
1621,1403636939.701667,160,256,4,151,150,0,1,0,256,10.086000,8.236000,19.473000
1622,1403636939.751667,164,256,3,148,148,0,0,0,256,10.095000,8.096000,19.344000
1623,1403636939.801666,170,256,1,150,150,0,0,0,256,10.141000,7.469000,18.710000
1624,1403636939.851666,159,256,2,153,153,0,0,0,256,10.077000,7.766000,19.048000
1625,1403636939.901666,160,256,4,146,146,0,0,0,256,10.085000,8.116000,19.313000
1626,1403636939.951667,177,256,0,156,155,0,1,0,256,10.089000,8.071000,19.313000
1627,1403636940.001667,175,256,5,157,155,0,2,0,256,10.160000,8.381000,19.624000
1628,1403636940.051666,164,256,5,151,151,0,0,0,256,10.047000,7.421000,18.627000
1629,1403636940.101666,166,256,5,169,169,0,0,0,256,10.080000,8.330000,19.502000
1630,1403636940.151666,162,256,10,155,155,0,0,0,256,10.037000,7.545000,18.722000
1631,1403636940.201667,154,256,9,155,154,0,1,0,256,12.228000,7.643000,20.964000
1632,1403636940.251667,169,256,6,152,151,0,1,0,256,10.117000,8.403000,19.677000
1633,1403636940.301666,161,256,6,157,155,0,2,0,256,10.073000,9.596000,20.864000
1634,1403636940.351666,164,256,8,163,158,0,5,0,256,10.080000,8.140000,19.510000
1635,1403636940.401666,159,256,14,156,151,0,5,0,256,10.057000,8.333000,19.501000
1636,1403636940.451667,168,256,7,153,148,0,5,0,256,10.069000,8.150000,19.382000
1637,1403636940.501667,162,256,15,171,164,0,7,0,256,10.127000,7.941000,19.196000
1638,1403636940.551666,176,256,12,178,171,0,7,0,256,10.089000,8.938000,20.221000
1639,1403636940.601666,183,256,9,168,166,0,2,0,256,10.076000,7.771000,18.955000
1640,1403636940.651666,176,256,14,168,166,0,2,0,256,10.052000,9.500000,20.705000
1641,1403636940.701667,183,256,9,164,163,0,1,0,256,10.096000,8.634000,19.800000
1642,1403636940.751667,177,256,12,164,163,0,1,0,256,10.084000,8.682000,19.930000
1643,1403636940.801666,181,256,9,167,166,0,1,0,256,10.072000,8.334000,19.524000
1644,1403636940.851666,162,256,24,171,170,0,1,0,256,10.063000,9.541000,20.763000
1645,1403636940.901666,186,256,6,167,165,0,2,0,256,10.184000,10.625000,21.922000
1646,1403636940.951667,180,256,7,163,159,0,4,0,256,10.070000,7.445000,18.679000
1647,1403636941.001667,179,256,13,175,175,0,0,0,256,10.105000,9.602000,20.882000
1648,1403636941.051666,167,256,21,169,167,0,2,0,256,10.110000,8.996000,20.286000
1649,1403636941.101666,174,256,13,163,159,0,4,0,256,10.074000,9.282000,20.452000
1650,1403636941.151666,175,256,16,165,164,0,1,0,256,10.109000,12.359000,23.592000
1651,1403636941.201667,175,256,14,161,161,0,0,0,256,10.157000,10.406000,21.758000
1652,1403636941.251667,175,256,8,158,158,0,0,0,256,10.057000,8.945000,20.131000
1653,1403636941.301666,177,256,6,168,165,1,2,0,256,10.041000,7.788000,18.951000
1654,1403636941.351666,175,256,14,169,167,0,2,0,256,10.111000,8.495000,19.727000
1655,1403636941.401666,179,256,10,160,159,0,1,0,256,10.098000,7.856000,19.028000
1656,1403636941.451667,185,256,2,157,156,0,1,0,256,10.098000,8.550000,19.767000
1657,1403636941.501667,173,256,10,153,150,0,3,0,256,10.093000,8.763000,20.004000
1658,1403636941.551666,184,256,4,160,156,0,4,0,256,10.064000,8.902000,20.092000
1659,1403636941.601666,186,256,3,168,165,0,3,0,256,10.125000,7.966000,19.179000
1660,1403636941.651666,184,256,7,164,160,0,4,0,256,10.092000,7.482000,18.709000
1661,1403636941.701667,181,256,7,155,149,0,6,0,256,10.113000,8.013000,19.258000
1662,1403636941.751667,179,256,10,148,145,0,3,0,256,10.062000,7.960000,19.185000
1663,1403636941.801666,177,256,9,169,167,0,2,0,256,10.132000,7.995000,19.247000
1664,1403636941.851666,183,256,6,163,162,0,1,0,256,10.095000,7.367000,18.562000
1665,1403636941.901666,184,256,8,167,167,0,0,0,256,10.042000,8.174000,19.314000
1666,1403636941.951667,175,256,9,155,152,0,3,0,256,10.093000,7.574000,18.849000
1667,1403636942.001667,176,256,6,152,148,1,4,0,256,11.063000,7.888000,21.626000
1668,1403636942.051666,181,256,4,156,148,2,6,0,256,10.107000,9.045000,20.309000
1669,1403636942.101666,171,256,14,156,152,0,4,0,256,10.054000,8.548000,19.732000
1670,1403636942.151666,188,256,6,167,165,0,2,0,256,10.114000,7.858000,19.133000
1671,1403636942.201667,189,256,8,161,157,0,4,0,256,10.070000,8.324000,19.573000
1672,1403636942.251667,187,256,4,155,150,0,5,0,256,10.157000,9.659000,20.930000
1673,1403636942.301666,175,256,11,155,152,0,3,0,256,10.065000,9.095000,20.295000
1674,1403636942.351666,179,256,5,151,145,0,6,0,256,10.182000,10.118000,21.491000
1675,1403636942.401666,190,256,7,153,151,0,2,0,256,10.070000,8.577000,19.770000
1676,1403636942.451667,189,256,7,145,143,0,2,0,256,10.085000,7.628000,18.911000
1677,1403636942.501667,183,256,8,149,149,0,0,0,256,10.073000,9.987000,21.170000
1678,1403636942.551666,177,256,6,155,147,1,7,0,256,10.086000,8.171000,19.412000
1679,1403636942.601666,182,256,7,148,145,0,3,0,256,10.060000,9.171000,20.340000
1680,1403636942.651666,182,256,11,156,147,0,9,0,256,10.080000,8.550000,19.798000
1681,1403636942.701667,175,256,11,154,146,0,8,0,256,10.109000,7.691000,18.895000
1682,1403636942.751667,172,256,17,150,144,0,6,0,256,10.103000,8.044000,19.333000
1683,1403636942.801666,177,256,12,150,145,0,5,0,256,10.061000,9.682000,20.847000
1684,1403636942.851666,175,256,12,163,160,0,3,0,256,10.064000,8.088000,19.319000
1685,1403636942.901666,177,256,7,152,147,0,5,0,256,10.130000,8.472000,19.672000
1686,1403636942.951667,175,256,6,159,158,0,1,0,256,10.059000,8.132000,19.354000
1687,1403636943.001667,183,256,11,158,154,0,4,0,256,10.115000,8.143000,19.406000
1688,1403636943.051666,174,256,9,159,156,0,3,0,256,10.054000,7.613000,18.802000
1689,1403636943.101666,179,256,7,154,151,0,3,0,256,10.059000,9.031000,20.204000
1690,1403636943.151666,170,256,16,161,159,0,2,0,256,10.089000,8.985000,20.253000
1691,1403636943.201667,180,256,6,151,148,0,3,0,256,10.041000,9.902000,21.034000
1692,1403636943.251667,186,256,9,153,143,1,9,0,256,10.125000,8.692000,20.008000
1693,1403636943.301666,181,256,11,153,142,1,10,0,256,10.060000,9.213000,20.389000
1694,1403636943.351666,170,256,9,147,142,1,4,0,256,10.086000,8.285000,19.488000
1695,1403636943.401666,177,256,7,166,160,1,5,0,256,10.061000,8.082000,19.261000
1696,1403636943.451667,184,256,5,164,160,0,4,0,256,10.078000,8.556000,19.786000
1697,1403636943.501667,180,256,6,161,156,1,4,0,256,10.069000,7.918000,19.104000
1698,1403636943.551666,186,256,10,176,174,0,2,0,256,10.079000,9.772000,21.084000
1699,1403636943.601666,191,256,6,171,168,0,3,0,256,10.035000,8.384000,19.517000
1700,1403636943.651666,185,256,7,158,155,1,2,0,256,10.106000,8.946000,20.186000
1701,1403636943.701667,192,256,7,161,156,1,4,0,256,10.081000,8.059000,19.207000
1702,1403636943.751667,184,256,10,162,159,2,1,0,256,10.035000,8.651000,19.827000
1703,1403636943.801666,182,256,16,165,163,0,2,0,256,10.062000,8.188000,19.390000
1704,1403636943.851666,168,256,18,170,168,0,2,0,256,10.110000,9.255000,20.525000
1705,1403636943.901666,170,256,23,177,173,1,3,0,256,10.085000,8.488000,19.718000
1706,1403636943.951667,154,256,38,171,166,0,5,0,256,10.093000,8.912000,20.180000
1707,1403636944.001667,171,256,32,173,169,0,4,0,256,10.100000,9.178000,20.395000
1708,1403636944.051666,161,256,35,176,172,0,4,0,256,10.062000,10.754000,21.988000
1709,1403636944.101666,169,256,25,182,181,0,1,0,256,10.043000,9.124000,20.286000
1710,1403636944.151666,166,256,28,181,181,0,0,0,256,10.048000,8.789000,20.011000
1711,1403636944.201667,184,256,18,172,172,0,0,0,256,10.108000,8.929000,20.144000
1712,1403636944.251667,184,256,9,170,169,0,1,0,256,10.058000,7.717000,18.904000
1713,1403636944.301666,199,256,3,171,170,0,1,0,256,10.069000,7.916000,19.068000
1714,1403636944.351666,188,256,6,174,174,0,0,0,256,10.081000,9.384000,20.650000
1715,1403636944.401666,186,256,3,182,182,0,0,0,256,10.058000,7.412000,18.568000
1716,1403636944.451667,184,256,12,182,177,1,4,0,256,10.086000,8.690000,19.925000
1717,1403636944.501667,201,256,11,169,167,0,2,0,256,10.058000,10.342000,21.517000
1718,1403636944.551666,190,256,9,164,163,0,1,0,256,10.071000,7.759000,19.013000
1719,1403636944.601666,173,256,16,174,172,0,2,0,256,10.079000,8.196000,19.426000
1720,1403636944.651666,194,256,6,175,174,0,1,0,256,10.064000,8.046000,19.272000
1721,1403636944.701667,188,256,17,167,164,0,3,0,256,10.067000,9.440000,20.623000
1722,1403636944.751667,182,256,10,170,165,0,5,0,256,10.085000,9.415000,20.647000
1723,1403636944.801666,198,256,6,179,174,0,5,0,256,10.101000,7.871000,19.021000
1724,1403636944.851666,201,256,6,173,170,0,3,0,256,10.093000,8.427000,19.653000
1725,1403636944.901666,208,256,5,173,170,1,2,0,256,10.172000,10.605000,21.866000
1726,1403636944.951667,197,256,12,171,167,0,4,0,256,10.049000,7.616000,18.812000
1727,1403636945.001667,198,256,6,175,172,0,3,0,256,10.076000,7.824000,18.957000
1728,1403636945.051666,198,256,1,160,159,0,1,0,256,10.088000,8.162000,19.379000
1729,1403636945.101666,196,256,3,178,175,0,3,0,256,10.099000,8.799000,20.056000
1730,1403636945.151666,201,256,4,174,169,1,4,0,256,10.088000,7.599000,18.850000
1731,1403636945.201667,198,256,4,171,169,0,2,0,256,10.078000,7.813000,18.983000
1732,1403636945.251667,205,256,2,162,160,1,2,0,256,10.059000,7.980000,19.217000
1733,1403636945.301666,202,256,2,162,159,2,3,0,256,10.161000,7.683000,19.083000
1734,1403636945.351666,204,256,1,182,180,0,2,0,256,10.122000,8.242000,19.642000
1735,1403636945.401666,202,256,2,169,168,0,1,0,256,10.128000,7.627000,18.885000
1736,1403636945.451667,211,256,1,172,171,0,1,0,256,10.061000,7.692000,19.009000
1737,1403636945.501667,198,256,2,165,165,0,0,0,256,10.082000,7.896000,19.123000
1738,1403636945.551666,199,256,0,167,164,0,3,0,256,10.097000,7.432000,18.782000
1739,1403636945.601666,200,256,3,177,176,0,1,0,256,10.056000,7.776000,18.978000
1740,1403636945.651666,196,256,4,171,168,0,3,0,256,10.088000,7.825000,19.121000
1741,1403636945.701667,206,256,9,178,177,0,1,0,256,10.069000,7.906000,19.125000
1742,1403636945.751667,201,256,12,178,178,0,0,0,256,10.069000,8.147000,19.469000
1743,1403636945.801666,201,256,6,182,180,0,2,0,256,10.118000,8.462000,19.728000
1744,1403636945.851666,187,256,7,169,169,0,0,0,256,10.152000,8.130000,19.457000
1745,1403636945.901666,202,256,7,176,176,0,0,0,256,10.115000,9.002000,20.297000
1746,1403636945.951667,189,256,6,169,167,0,2,0,256,10.107000,8.116000,19.379000
1747,1403636946.001667,191,256,2,177,177,0,0,0,256,10.114000,8.827000,20.100000
1748,1403636946.051666,199,256,4,180,179,0,1,0,256,10.118000,7.653000,18.963000
1749,1403636946.101666,193,256,5,169,168,0,1,0,256,12.167000,8.114000,21.463000
1750,1403636946.151666,196,256,2,171,171,0,0,0,256,10.073000,8.152000,19.401000
1751,1403636946.201667,192,256,6,172,172,0,0,0,256,10.173000,9.847000,21.303000
1752,1403636946.251667,195,256,2,171,171,0,0,0,256,10.116000,8.993000,20.295000
1753,1403636946.301666,199,256,6,176,176,0,0,0,256,10.079000,7.941000,19.207000
1754,1403636946.351666,196,256,3,172,172,0,0,0,256,10.130000,7.783000,19.114000
1755,1403636946.401666,202,256,8,175,175,0,0,0,256,10.067000,8.302000,19.546000
1756,1403636946.451667,192,256,7,172,171,0,1,0,256,10.126000,8.064000,19.413000
1757,1403636946.501667,181,256,14,169,168,0,1,0,256,10.064000,7.593000,18.797000
1758,1403636946.551666,190,256,8,176,174,0,2,0,256,10.158000,8.264000,19.594000
1759,1403636946.601666,194,256,7,180,180,0,0,0,256,10.125000,8.295000,19.596000
1760,1403636946.651666,192,256,11,170,170,0,0,0,256,12.099000,8.529000,22.388000
1761,1403636946.701667,180,256,14,177,173,0,4,0,256,10.085000,8.237000,19.526000
1762,1403636946.751667,174,256,24,181,177,0,4,0,256,10.101000,8.096000,19.403000
1763,1403636946.801666,195,256,10,175,171,0,4,0,256,10.105000,9.311000,20.582000
1764,1403636946.851666,187,256,8,166,164,0,2,0,256,10.115000,7.652000,18.982000
1765,1403636946.901666,189,256,4,162,159,0,3,0,256,10.093000,8.665000,19.920000
1766,1403636946.951667,188,256,4,167,164,0,3,0,256,10.102000,7.792000,19.106000
1767,1403636947.001667,188,256,6,176,170,1,5,0,256,10.137000,8.964000,20.317000
1768,1403636947.051666,196,256,9,175,175,0,0,0,256,10.100000,8.613000,19.927000
1769,1403636947.101666,188,256,12,178,173,1,4,0,256,10.101000,9.101000,20.374000
1770,1403636947.151666,183,256,12,175,174,0,1,0,256,10.114000,8.675000,20.020000
1771,1403636947.201667,191,256,13,190,186,1,3,0,256,10.063000,8.289000,19.497000
1772,1403636947.251667,186,256,18,188,185,0,3,0,256,10.057000,10.034000,21.327000
1773,1403636947.301666,188,256,15,188,187,0,1,0,256,10.108000,7.769000,19.029000
1774,1403636947.351666,173,256,12,193,190,2,1,0,256,10.074000,8.666000,19.990000
1775,1403636947.401666,209,256,5,193,190,1,2,0,256,10.094000,8.018000,19.341000
1776,1403636947.451667,188,256,9,183,181,0,2,0,256,10.177000,7.870000,19.224000
1777,1403636947.501667,191,256,2,184,183,0,1,0,256,10.100000,8.863000,20.198000
1778,1403636947.551666,198,256,3,189,189,0,0,0,256,10.134000,7.904000,19.215000
1779,1403636947.601666,206,256,6,179,176,0,3,0,256,10.136000,7.826000,19.081000
1780,1403636947.651666,187,256,5,171,170,1,0,0,256,10.092000,7.634000,18.921000
1781,1403636947.701667,193,256,3,177,177,0,0,0,256,10.179000,9.205000,20.559000
1782,1403636947.751667,202,256,2,169,168,0,1,0,256,10.084000,8.189000,19.498000
1783,1403636947.801666,204,256,2,171,171,0,0,0,256,10.133000,8.370000,19.688000
1784,1403636947.851666,195,256,7,178,177,0,1,0,256,10.154000,8.379000,19.754000
1785,1403636947.901666,191,256,7,167,166,0,1,0,256,10.124000,8.156000,19.442000
1786,1403636947.951667,197,256,0,181,179,1,1,0,256,10.148000,8.097000,19.493000
1787,1403636948.001667,201,256,2,172,171,0,1,0,256,10.137000,8.735000,20.069000
1788,1403636948.051666,200,256,1,182,182,0,0,0,256,10.130000,7.948000,19.323000
1789,1403636948.101666,201,256,0,175,175,0,0,0,256,10.084000,7.449000,18.724000
1790,1403636948.151666,197,256,3,170,169,0,1,0,256,10.147000,7.891000,19.269000
1791,1403636948.201667,206,256,2,171,171,0,0,0,256,10.049000,7.680000,18.894000
1792,1403636948.251667,202,256,1,175,175,0,0,0,256,10.127000,8.743000,21.996000
1793,1403636948.301666,195,256,4,172,171,0,1,0,256,10.048000,8.033000,19.226000
1794,1403636948.351666,189,256,7,174,173,0,1,0,256,10.089000,9.772000,21.136000
1795,1403636948.401666,199,256,5,178,177,0,1,0,256,10.066000,8.843000,20.071000
1796,1403636948.451667,213,256,3,182,182,0,0,0,256,10.106000,7.941000,19.243000
1797,1403636948.501667,196,256,6,190,189,0,1,0,256,10.082000,7.842000,19.076000
1798,1403636948.551666,193,256,8,186,184,1,1,0,256,10.148000,9.542000,20.960000
1799,1403636948.601666,195,256,1,175,173,0,2,0,256,10.136000,8.054000,19.408000
1800,1403636948.651666,195,256,2,184,179,2,3,0,256,10.146000,7.890000,19.212000
1801,1403636948.701667,177,256,13,176,174,0,2,0,256,10.074000,7.703000,18.930000
1802,1403636948.751667,193,256,5,181,178,0,3,0,256,10.151000,8.609000,20.014000
1803,1403636948.801666,189,256,8,180,178,0,2,0,256,10.071000,9.017000,20.241000
1804,1403636948.851666,196,256,10,177,176,0,1,0,256,10.139000,8.371000,19.678000
1805,1403636948.901666,196,256,7,194,190,1,3,0,256,10.108000,9.110000,20.353000
1806,1403636948.951667,185,256,15,185,183,0,2,0,256,10.102000,8.339000,19.627000
1807,1403636949.001667,204,256,6,181,178,0,3,0,256,10.168000,8.016000,19.291000
1808,1403636949.051666,184,256,7,174,174,0,0,0,256,10.115000,8.997000,20.177000
1809,1403636949.101666,198,256,5,173,173,0,0,0,256,10.133000,7.842000,20.038000
1810,1403636949.151666,203,256,8,175,174,0,1,0,256,10.077000,9.398000,20.648000
1811,1403636949.201667,194,256,6,188,187,0,1,0,256,10.062000,7.997000,19.321000
1812,1403636949.251667,200,256,7,178,177,0,1,0,256,10.135000,8.228000,19.509000
1813,1403636949.301666,200,256,10,185,184,0,1,0,256,10.059000,8.472000,19.662000
1814,1403636949.351666,192,256,9,178,175,0,3,0,256,10.104000,7.755000,18.988000
1815,1403636949.401666,193,256,7,186,183,0,3,0,256,10.079000,8.955000,20.831000
1816,1403636949.451667,186,256,12,185,181,1,3,0,256,10.165000,9.374000,20.749000
1817,1403636949.501667,180,256,21,180,178,0,2,0,256,10.086000,8.228000,19.472000
1818,1403636949.551666,192,256,14,173,172,0,1,0,256,10.102000,8.456000,19.720000
1819,1403636949.601666,193,256,12,172,169,0,3,0,256,10.158000,9.822000,21.167000
1820,1403636949.651666,188,256,14,175,173,0,2,0,256,10.120000,7.753000,19.071000
1821,1403636949.701667,189,256,8,170,167,0,3,0,256,10.040000,9.303000,20.467000
1822,1403636949.751667,186,256,11,180,178,0,2,0,256,10.143000,10.428000,21.694000
1823,1403636949.801666,190,256,6,178,175,0,3,0,256,12.445000,7.893000,21.508000
1824,1403636949.851666,183,256,12,179,177,0,2,0,256,10.129000,8.907000,20.178000
1825,1403636949.901666,192,256,12,177,176,0,1,0,256,10.066000,7.602000,18.798000
1826,1403636949.951667,182,256,14,168,167,0,1,0,256,10.175000,9.858000,21.230000
1827,1403636950.001667,190,256,6,173,172,0,1,0,256,10.069000,9.330000,20.546000
1828,1403636950.051666,191,256,8,176,175,0,1,0,256,10.073000,8.284000,19.542000
1829,1403636950.101666,188,256,8,169,168,0,1,0,256,10.168000,10.303000,21.622000
1830,1403636950.151666,202,256,9,179,178,0,1,0,256,10.104000,8.318000,19.645000
1831,1403636950.201667,202,256,4,167,165,0,2,0,256,10.218000,9.177000,20.539000
1832,1403636950.251667,195,256,5,172,170,0,2,0,256,10.115000,9.692000,21.061000
1833,1403636950.301666,194,256,9,175,174,0,1,0,256,10.080000,8.571000,19.801000
1834,1403636950.351666,201,256,2,174,172,1,1,0,256,10.139000,8.899000,20.209000
1835,1403636950.401666,192,256,9,177,175,1,2,0,256,10.071000,7.666000,18.861000
1836,1403636950.451667,192,256,5,166,164,0,2,0,256,10.114000,7.458000,18.674000
1837,1403636950.501667,186,256,10,172,169,1,2,0,256,10.078000,8.263000,19.501000
1838,1403636950.551666,183,256,16,172,169,1,2,0,256,10.105000,9.336000,20.588000
1839,1403636950.601666,186,256,13,182,180,0,2,0,256,10.061000,7.770000,18.952000
1840,1403636950.651666,201,256,5,173,170,1,2,0,256,10.098000,10.295000,21.525000
1841,1403636950.701667,183,256,17,166,163,0,3,0,256,10.064000,9.540000,20.668000
1842,1403636950.751667,192,256,10,172,169,0,3,0,256,10.080000,9.040000,20.248000
1843,1403636950.801666,189,256,7,177,175,0,2,0,256,12.244000,9.938000,23.285000
1844,1403636950.851666,189,256,7,167,161,1,5,0,256,10.106000,7.802000,19.082000
1845,1403636950.901666,177,256,13,171,168,0,3,0,256,10.064000,8.317000,19.485000
1846,1403636950.951667,191,256,7,169,165,1,3,0,256,10.114000,8.998000,20.205000
1847,1403636951.001667,190,256,7,169,167,1,1,0,256,10.105000,9.891000,21.155000
1848,1403636951.051666,192,256,12,175,170,1,4,0,256,10.090000,10.236000,21.493000
1849,1403636951.101666,184,256,14,165,160,0,5,0,256,10.139000,10.797000,22.060000
1850,1403636951.151666,188,256,11,172,169,0,3,0,256,10.079000,8.696000,19.900000
1851,1403636951.201667,179,256,15,169,165,0,4,0,256,10.050000,8.542000,19.684000
1852,1403636951.251667,188,256,13,163,159,0,4,0,256,10.133000,9.500000,20.803000
1853,1403636951.301666,183,256,14,167,163,1,3,0,256,10.063000,8.839000,20.144000
1854,1403636951.351666,180,256,12,176,170,0,6,0,256,10.130000,9.097000,20.438000
1855,1403636951.401666,186,256,12,168,165,0,3,0,256,10.123000,9.597000,20.883000
1856,1403636951.451667,182,256,11,162,154,1,7,0,256,10.110000,10.256000,21.514000
1857,1403636951.501667,191,256,6,170,167,0,3,0,256,10.136000,8.041000,19.253000
1858,1403636951.551666,181,256,15,159,155,0,4,0,256,10.144000,8.351000,19.646000
