timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636970.701667,925,-1,0,0,0.9998,14.631,59.860
1403636970.801666,926,-1,0,23,0.9997,17.169,82.815
1403636970.901666,927,-1,0,0,0.9998,17.118,81.924
1403636971.001667,928,-1,0,19,0.9998,10.699,71.718
1403636971.101666,929,-1,0,19,0.9998,10.746,23.675
1403636971.201667,930,-1,0,10,0.9999,10.766,21.262
1403636971.301666,931,-1,0,0,0.9999,10.649,69.164
1403636971.401666,932,-1,0,22,0.9998,10.617,81.717
1403636971.501667,933,-1,0,23,0.9998,10.651,57.132
1403636971.601666,934,-1,0,20,0.9997,10.637,25.509
1403636971.701667,935,-1,0,22,0.9999,10.619,24.409
1403636971.801666,936,-1,0,23,0.9996,10.644,59.684
1403636971.901666,937,-1,0,0,0.9998,10.624,62.842
1403636972.001667,938,-1,0,21,0.9998,10.629,93.941
1403636972.101666,939,-1,0,0,0.9996,19.103,113.808
1403636972.201667,940,-1,0,0,0.9998,15.087,113.836
1403636972.301666,941,-1,0,0,0.9998,14.244,141.668
1403636972.501667,942,-1,0,0,0.9998,10.578,120.361
1403636972.701667,943,-1,0,0,0.9997,10.656,87.938
1403636972.801666,944,-1,0,0,0.9998,10.680,73.308
1403636972.901666,945,-1,0,0,0.9998,10.693,97.599
1403636973.001667,946,-1,0,0,0.9998,10.746,97.035
1403636973.101666,947,-1,0,20,0.9998,19.043,83.882
1403636973.201667,948,-1,0,17,0.9998,13.400,84.538
1403636973.301666,949,-1,0,20,0.9998,10.703,64.063
1403636973.401666,950,-1,0,20,0.9998,15.341,62.379
1403636973.501667,951,-1,0,21,0.9998,10.709,39.419
1403636973.601666,952,-1,0,23,0.9999,18.322,56.506
1403636973.701667,953,-1,0,23,0.9999,13.882,57.836
1403636973.801666,954,-1,0,18,0.9998,10.594,37.606
1403636973.901666,955,-1,0,0,0.9998,10.600,84.313
1403636974.001667,956,-1,0,21,0.9998,10.587,98.937
1403636974.101666,957,-1,0,24,0.9996,16.324,95.798
1403636974.201667,958,-1,0,25,0.9998,10.611,131.912
1403636974.301666,959,-1,0,5,0.9998,10.606,75.798
1403636974.501667,960,-1,0,0,0.9997,10.629,131.610
1403636974.601666,961,-1,0,9,0.9998,10.671,130.964
1403636974.701667,962,-1,0,23,0.9999,17.944,51.831
1403636974.901666,963,-1,0,16,0.9998,17.634,87.473
1403636975.001667,964,-1,0,25,0.9998,10.619,97.575
1403636975.101666,965,-1,0,24,0.9998,14.439,92.893
1403636975.201667,966,-1,0,0,0.9998,13.745,51.256
1403636975.301666,967,-1,0,5,0.9998,14.977,107.013
1403636975.401666,968,-1,0,0,0.9998,10.641,103.645
1403636975.601666,969,-1,0,22,0.9997,17.563,38.218
1403636975.701667,970,-1,0,16,0.9998,10.685,48.038
1403636975.801666,971,-1,0,0,0.9997,10.659,63.481
1403636975.901666,972,-1,0,24,0.9997,10.652,39.254
1403636976.001667,973,-1,0,0,0.9994,10.658,81.967
1403636976.101666,974,-1,0,21,0.9999,10.656,51.578
1403636976.201667,975,-1,0,21,0.9998,10.691,41.107
1403636976.301666,976,-1,0,21,0.9998,13.492,95.310
1403636976.401666,977,-1,0,0,0.9996,10.776,105.965
1403636976.501667,978,-1,0,0,0.9999,13.896,95.796
1403636976.601666,979,-1,0,0,0.9997,10.720,95.509
1403636976.801666,980,-1,0,24,0.9997,16.279,95.156
1403636976.901666,981,-1,0,25,0.9999,10.648,62.359
1403636977.001667,982,-1,0,0,0.9999,16.164,51.161
1403636977.101666,983,-1,0,18,0.9999,10.721,27.551
1403636977.201667,984,-1,0,24,0.9999,10.697,27.803
1403636977.301666,985,-1,0,19,0.9999,10.637,41.039
1403636977.401666,986,-1,0,0,0.9998,10.698,84.833
1403636977.501667,987,-1,0,17,0.9997,10.625,40.146
1403636977.601666,988,-1,0,20,0.9999,10.648,26.865
1403636977.701667,989,-1,0,24,0.9997,10.665,84.944
1403636977.801666,990,-1,0,17,0.9999,10.637,52.056
1403636977.901666,991,-1,0,20,0.9986,10.733,62.777
1403636978.001667,992,-1,0,24,0.9998,10.678,62.117
1403636978.101666,993,-1,0,0,0.9998,10.688,87.448
1403636978.201667,994,-1,0,0,0.9999,10.747,87.487
1403636978.301666,995,-1,0,0,0.9998,10.721,76.174
1403636978.401666,996,-1,0,21,0.9998,18.163,109.068
1403636978.501667,997,-1,0,16,0.9998,14.752,65.874
1403636978.601666,998,-1,0,0,0.9999,13.924,111.708
1403636978.701667,999,-1,0,23,0.9999,16.715,76.266
1403636978.901666,1000,-1,0,15,0.9998,18.252,65.458
1403636979.001667,1001,-1,0,0,0.9999,18.244,122.903
1403636979.101666,1002,-1,0,0,0.9999,13.923,136.768
1403636979.201667,1003,-1,0,25,0.9998,15.889,110.878
1403636979.401666,1004,-1,0,0,0.9998,19.485,133.073
1403636979.501667,1005,-1,0,0,0.9998,10.749,91.139
1403636979.701667,1006,-1,0,22,0.9999,14.341,51.716
1403636979.801666,1007,-1,0,21,0.9996,10.657,75.987
1403636979.901666,1008,-1,0,0,0.9999,10.637,66.949
1403636980.001667,1009,-1,0,0,0.9998,17.275,122.289
1403636980.101666,1010,-1,0,0,0.9996,19.121,108.484
1403636980.201667,1011,-1,0,0,0.9998,17.387,85.030
1403636980.401666,1012,-1,0,11,0.9998,10.760,90.406
1403636980.501667,1013,-1,0,20,0.9999,19.236,110.198
1403636980.601666,1014,-1,0,0,0.9997,13.899,123.224
1403636980.801666,1015,-1,0,0,0.9999,18.458,111.981
1403636980.901666,1016,-1,0,25,0.9998,13.871,120.785
1403636981.101666,1017,-1,0,0,0.9999,10.649,147.525
1403636981.201667,1018,-1,0,0,0.9998,10.637,147.083
1403636981.401666,1019,-1,0,5,0.9999,18.832,147.163
1403636981.601666,1020,-1,0,10,0.9999,10.750,135.251
1403636981.801666,1021,-1,0,0,0.9999,10.705,122.386
1403636981.901666,1022,-1,0,0,0.9997,10.648,147.233
1403636982.101666,1023,-1,0,23,0.9998,18.849,111.100
1403636982.201667,1024,-1,0,0,0.9995,17.128,135.577
1403636982.401666,1025,-1,0,0,0.9998,19.184,125.865
1403636982.501667,1026,-1,0,25,0.9999,15.028,135.999
1403636982.601666,1027,-1,0,0,0.9999,10.709,145.582
1403636982.901666,1028,-1,0,0,0.9999,17.111,99.359
1403636983.001667,1029,-1,0,24,0.9999,10.658,51.505
1403636983.201667,1030,-1,0,22,0.9998,10.673,58.980
1403636983.301666,1031,-1,0,0,0.9997,10.600,82.292
1403636983.401666,1032,-1,0,0,0.9999,13.909,97.168
1403636983.501667,1033,-1,0,0,0.9998,10.731,61.810
1403636983.601666,1034,-1,0,18,0.9999,15.343,49.910
1403636983.701667,1035,-1,0,17,0.9999,10.722,61.401
1403636983.801666,1036,-1,0,0,0.9999,10.699,108.653
1403636983.901666,1037,-1,0,25,0.9999,17.387,85.866
1403636984.001667,1038,-1,0,24,0.9998,15.107,63.998
1403636984.101666,1039,-1,0,0,0.9999,19.057,84.698
1403636984.201667,1040,-1,0,24,0.9999,10.659,72.094
1403636984.301666,1041,-1,0,19,0.9999,10.666,64.739
1403636984.401666,1042,-1,0,25,0.9999,15.556,92.029
1403636984.501667,1043,-1,0,23,0.9999,10.755,71.328
1403636984.601666,1044,-1,0,25,0.9999,10.636,48.084
1403636984.701667,1045,-1,0,13,0.9999,10.665,30.407
1403636984.801666,1046,-1,0,23,0.9997,10.629,27.272
1403636984.901666,1047,-1,0,23,0.9999,10.609,25.454
1403636985.001667,1048,-1,0,11,0.9999,10.621,59.970
1403636985.101666,1049,-1,0,17,0.9999,10.614,27.778
1403636985.201667,1050,-1,0,0,0.9999,10.631,51.126
1403636985.301666,1051,-1,0,23,0.9999,10.623,40.946
1403636985.401666,1052,-1,0,23,0.9999,10.748,43.023
1403636985.501667,1053,-1,0,19,0.9999,10.677,54.386
1403636985.601666,1054,-1,0,17,0.9999,10.639,27.852
1403636985.701667,1055,-1,0,16,0.9999,10.644,55.684
1403636985.801666,1056,-1,0,25,0.9999,10.622,61.599
1403636985.901666,1057,-1,0,25,0.9999,10.611,70.040
1403636986.001667,1058,-1,0,21,0.9999,10.647,61.484
1403636986.101666,1059,-1,0,19,0.9999,10.604,49.918
1403636986.201667,1060,-1,0,12,0.9999,10.647,44.308
1403636986.301666,1061,804,1,26,0.9999,10.651,26.706
1403636986.401666,1062,-1,0,16,0.9999,10.615,34.312
1403636986.501667,1063,-1,0,9,0.9996,10.740,63.432
1403636986.601666,1064,-1,0,19,0.9999,10.668,31.758
1403636986.701667,1065,-1,0,20,0.9999,10.666,36.140
1403636986.801666,1066,-1,0,16,0.9999,10.626,43.820
1403636986.901666,1067,-1,0,18,0.9998,10.622,25.086
1403636987.001667,1068,-1,0,15,0.9999,10.621,44.155
1403636987.101666,1069,-1,0,16,0.9998,10.603,51.546
1403636987.201667,1070,-1,0,17,0.9999,10.605,25.526
1403636987.301666,1071,-1,0,25,0.9999,10.605,36.359
1403636987.401666,1072,-1,0,20,0.9999,10.655,35.503
1403636987.501667,1073,832,1,26,0.9999,10.683,23.155
1403636987.601666,1074,-1,0,16,0.9999,10.651,98.416
1403636987.701667,1075,-1,0,0,1.0000,10.591,92.564
1403636987.801666,1076,-1,0,24,0.9999,18.119,64.481
1403636987.901666,1077,-1,0,22,0.9999,14.320,54.620
1403636988.001667,1078,-1,0,15,0.9999,10.631,54.689
1403636988.101666,1079,-1,0,25,0.9999,10.605,98.731
1403636988.201667,1080,-1,0,0,0.9998,10.657,77.488
1403636988.301666,1081,-1,0,25,0.9999,10.673,81.290
1403636988.401666,1082,-1,0,5,0.9998,10.595,85.914
1403636988.501667,1083,-1,0,7,0.9999,10.676,121.584
1403636988.601666,1084,-1,0,14,0.9999,10.831,106.765
1403636988.701667,1085,-1,0,22,0.9999,17.190,71.728
1403636988.801666,1086,-1,0,0,0.9999,18.713,76.772
1403636988.901666,1087,-1,0,17,0.9999,17.530,110.160
1403636989.001667,1088,-1,0,17,0.9999,13.924,57.297
1403636989.201667,1089,-1,0,13,0.9999,11.022,106.887
1403636989.301666,1090,-1,0,5,0.9999,13.899,72.427
1403636989.401666,1091,-1,0,7,0.9998,10.677,99.101
1403636989.501667,1092,-1,0,13,0.9999,10.698,111.573
1403636989.601666,1093,-1,0,9,0.9999,19.235,90.546
1403636989.701667,1094,-1,0,19,0.9996,10.625,60.400
1403636989.901666,1095,-1,0,21,0.9998,10.697,47.898
1403636990.001667,1096,-1,0,18,0.9999,10.609,27.839
1403636990.101666,1097,-1,0,21,0.9999,10.804,40.570
1403636990.201667,1098,-1,0,9,0.9999,10.628,67.322
1403636990.301666,1099,-1,0,11,0.9999,10.640,72.024
1403636990.401666,1100,-1,0,24,0.9999,10.625,48.733
1403636990.501667,1101,-1,0,24,0.9999,10.617,60.513
1403636990.601666,1102,-1,0,14,0.9999,10.650,47.838
1403636990.701667,1103,-1,0,17,0.9999,10.646,36.676
1403636990.801666,1104,-1,0,20,0.9999,10.689,23.892
1403636990.901666,1105,-1,0,13,0.9997,10.798,25.571
1403636991.001667,1106,-1,0,19,0.9999,10.642,24.499
1403636991.101666,1107,-1,0,25,0.9999,10.663,26.746
1403636991.201667,1108,-1,0,22,0.9999,10.639,59.996
1403636991.301666,1109,-1,0,23,0.9999,10.656,60.001
1403636991.401666,1110,-1,0,21,1.0000,10.618,24.622
1403636991.501667,1111,-1,0,13,0.9999,10.654,23.840
1403636991.601666,1112,-1,0,9,0.9999,10.671,81.317
1403636991.701667,1113,-1,0,24,0.9998,10.735,96.583
1403636991.801666,1114,-1,0,17,0.9999,16.103,96.427
1403636991.901666,1115,-1,0,0,0.9997,10.958,88.640
1403636992.001667,1116,-1,0,9,0.9998,10.718,110.106
1403636992.101666,1117,-1,0,0,0.9999,17.723,108.237
1403636992.201667,1118,-1,0,6,0.9999,18.984,36.816
1403636992.401666,1119,-1,0,0,0.9998,10.621,38.921
1403636992.501667,1120,-1,0,23,0.9999,10.636,37.285
1403636992.601666,1121,-1,0,0,0.9998,10.655,60.015
1403636992.701667,1122,-1,0,6,0.9999,10.662,82.525
1403636992.801666,1123,-1,0,10,0.9996,10.754,73.757
1403636992.901666,1124,-1,0,0,0.9998,10.645,50.084
1403636993.001667,1125,-1,0,5,0.9999,10.613,74.717
1403636993.101666,1126,-1,0,21,0.9998,10.619,29.243
1403636993.201667,1127,-1,0,21,0.9998,10.649,72.912
1403636993.301666,1128,-1,0,19,0.9997,10.609,70.766
1403636993.401666,1129,-1,0,18,0.9999,10.720,26.105
1403636993.501667,1130,-1,0,17,0.9998,10.656,51.070
1403636993.601666,1131,-1,0,0,0.9998,10.621,71.942
1403636993.701667,1132,-1,0,9,0.9999,10.636,73.306
1403636993.801666,1133,-1,0,14,0.9998,10.639,62.033
1403636993.901666,1134,-1,0,21,0.9998,10.694,62.288
1403636994.001667,1135,-1,0,17,0.9997,10.631,25.617
1403636994.101666,1136,-1,0,16,0.9999,10.618,24.609
1403636994.201667,1137,-1,0,23,0.9999,10.702,34.953
1403636994.301666,1138,-1,0,17,0.9999,10.670,25.255
1403636994.401666,1139,-1,0,18,0.9999,10.697,22.859
1403636994.501667,1140,-1,0,12,0.9999,10.719,23.601
1403636994.601666,1141,-1,0,18,0.9999,10.626,23.847
1403636994.701667,1142,-1,0,19,0.9998,10.695,25.343
1403636994.801666,1143,-1,0,19,0.9999,10.676,39.347
1403636994.901666,1144,-1,0,20,0.9998,10.660,27.211
1403636995.001667,1145,-1,0,21,0.9998,10.653,36.836
1403636995.101666,1146,-1,0,14,0.9998,10.700,23.590
1403636995.201667,1147,-1,0,22,0.9998,10.647,35.526
1403636995.301666,1148,-1,0,18,0.9997,10.673,37.671
1403636995.401666,1149,-1,0,8,0.9998,10.651,104.986
1403636995.501667,1150,-1,0,18,0.9999,19.241,58.853
1403636995.601666,1151,-1,0,21,0.9997,10.660,23.821
1403636995.701667,1152,-1,0,22,0.9997,10.637,23.193
1403636995.801666,1153,-1,0,0,0.9993,10.648,34.962
1403636995.901666,1154,-1,0,23,0.9998,10.646,36.323
1403636996.001667,1155,-1,0,16,0.9998,10.659,26.166
1403636996.101666,1156,-1,0,9,0.9998,10.650,83.115
1403636996.201667,1157,-1,0,16,0.9997,10.623,71.518
1403636996.301666,1158,-1,0,17,0.9998,10.681,66.259
1403636996.401666,1159,977,1,28,0.9994,10.697,22.538
1403636996.501667,1160,973,1,32,0.9998,10.762,21.417
1403636996.601666,1161,970,1,33,0.9999,10.648,19.988
1403636996.701667,1162,966,1,26,0.9999,10.717,20.718
1403636996.801666,1163,965,1,30,0.9997,10.629,22.158
1403636996.901666,1164,970,1,35,0.9997,10.635,23.364
1403636997.001667,1165,964,1,45,0.9998,10.639,62.411
1403636997.101666,1166,965,1,41,0.9997,10.619,19.746
1403636997.201667,1167,-1,0,0,0.9998,10.640,127.940
1403636997.301666,1168,970,1,35,0.9999,10.677,40.237
1403636997.401666,1169,965,1,41,0.9997,10.757,94.132
1403636997.501667,1170,970,1,38,0.9998,14.291,31.706
1403636997.601666,1171,970,1,35,0.9997,10.643,40.608
1403636997.701667,1172,970,1,28,0.9998,10.650,20.268
1403636997.801666,1173,965,1,28,0.9997,10.681,19.009
1403636997.901666,1174,-1,0,8,0.9999,10.692,100.452
1403636998.001667,1175,-1,0,23,0.9999,13.934,87.309
1403636998.101666,1176,970,1,30,0.9999,10.735,38.826
1403636998.201667,1177,970,1,29,0.9998,10.686,21.537
1403636998.301666,1178,970,1,27,0.9998,10.648,23.371
1403636998.401666,1179,-1,0,24,0.9999,10.627,87.693
1403636998.501667,1180,-1,0,0,0.9998,18.189,82.041
1403636998.601666,1181,-1,0,0,0.9999,10.670,93.341
1403636998.701667,1182,-1,0,0,0.9998,14.017,81.781
1403636998.801666,1183,-1,0,16,0.9998,17.986,58.336
1403636998.901666,1184,-1,0,22,0.9999,18.734,58.371
1403636999.001667,1185,-1,0,6,0.9998,16.413,98.284
1403636999.101666,1186,-1,0,0,0.9998,10.650,83.178
1403636999.301666,1187,-1,0,0,0.9998,10.594,115.144
1403636999.401666,1188,-1,0,18,0.9997,18.090,35.867
1403636999.501667,1189,-1,0,20,0.9997,10.608,93.376
1403636999.601666,1190,-1,0,19,0.9998,16.568,58.433
1403636999.701667,1191,-1,0,14,0.9997,10.599,36.087
1403636999.801666,1192,-1,0,0,0.9998,10.656,48.260
1403636999.901666,1193,-1,0,23,0.9997,10.608,32.536
1403637000.001667,1194,-1,0,19,0.9998,10.643,69.466
1403637000.101666,1195,-1,0,0,0.9998,10.623,77.961
1403637000.201667,1196,-1,0,21,0.9998,10.599,24.020
1403637000.301666,1197,-1,0,15,0.9999,10.640,34.810
1403637000.401666,1198,-1,0,22,0.9998,15.987,40.292
1403637000.501667,1199,-1,0,22,0.9997,10.628,70.334
1403637000.601666,1200,-1,0,8,0.9999,10.621,69.800
1403637000.701667,1201,-1,0,20,0.9999,10.615,58.196
1403637000.801666,1202,-1,0,6,0.9998,10.600,36.155
1403637000.901666,1203,-1,0,16,0.9998,10.656,59.484
1403637001.001667,1204,-1,0,22,0.9998,10.612,70.104
1403637001.101666,1205,-1,0,21,0.9998,10.609,92.501
1403637001.201667,1206,-1,0,0,0.9999,10.639,69.496
1403637001.301666,1207,-1,0,16,0.9998,10.624,23.487
1403637001.401666,1208,-1,0,8,0.9998,10.640,22.570
1403637001.501667,1209,-1,0,23,0.9998,10.679,23.332
1403637001.601666,1210,-1,0,19,0.9999,10.648,23.165
1403637001.701667,1211,-1,0,15,0.9999,10.614,34.678
1403637001.801666,1212,-1,0,9,0.9998,10.624,22.762
1403637001.901666,1213,-1,0,21,0.9999,10.614,23.455
1403637002.001667,1214,-1,0,20,0.9998,10.614,34.193
1403637002.101666,1215,-1,0,23,0.9999,10.601,22.305
1403637002.201667,1216,-1,0,22,0.9998,10.678,35.254
1403637002.301666,1217,-1,0,20,0.9998,10.679,46.461
1403637002.401666,1218,-1,0,14,0.9997,10.636,28.206
1403637002.501667,1219,-1,0,21,0.9999,10.714,52.773
1403637002.601666,1220,-1,0,21,0.9999,10.687,98.898
1403637002.701667,1221,-1,0,14,0.9997,10.707,53.259
1403637002.801666,1222,-1,0,22,0.9998,10.638,75.444
1403637002.901666,1223,-1,0,14,0.9998,10.629,67.903
1403637003.001667,1224,-1,0,14,0.9998,10.670,26.557
1403637003.101666,1225,-1,0,25,0.9999,10.735,54.288
1403637003.201667,1226,-1,0,14,0.9999,10.656,83.886
1403637003.301666,1227,-1,0,21,0.9998,10.630,66.619
1403637003.401666,1228,-1,0,21,0.9999,10.630,37.438
1403637003.501667,1229,-1,0,18,0.9999,10.711,28.884
1403637003.601666,1230,-1,0,20,0.9998,10.683,25.842
1403637003.701667,1231,-1,0,11,0.9999,10.624,21.410
1403637003.801666,1232,-1,0,7,0.9999,10.624,21.203
1403637003.901666,1233,-1,0,8,0.9997,10.674,20.332
1403637004.001667,1234,-1,0,6,0.9999,10.646,20.371
1403637004.101666,1235,-1,0,2,0.9997,10.652,20.140
1403637004.201667,1236,-1,0,11,0.9999,10.602,21.034
1403637004.301666,1237,-1,0,8,0.9995,10.663,23.185
1403637004.401666,1238,-1,0,17,0.9998,10.641,22.893
1403637004.501667,1239,-1,0,19,0.9998,10.623,24.505
1403637004.601666,1240,-1,0,14,0.9999,10.619,25.441
1403637004.701667,1241,-1,0,16,0.9999,10.632,23.969
1403637004.801666,1242,-1,0,22,0.9998,10.720,22.447
1403637004.901666,1243,-1,0,10,0.9998,10.631,23.361
1403637005.001667,1244,-1,0,14,0.9998,10.610,35.030
1403637005.101666,1245,-1,0,15,0.9998,10.624,21.223
1403637005.201667,1246,-1,0,13,0.9997,10.606,21.704
1403637005.301666,1247,-1,0,5,0.9996,10.630,23.085
1403637005.401666,1248,-1,0,12,0.9999,10.619,22.454
1403637005.501667,1249,-1,0,7,0.9999,10.647,22.759
1403637005.601666,1250,-1,0,10,0.9999,10.636,22.692
1403637005.701667,1251,-1,0,20,0.9998,10.599,24.190
1403637005.801666,1252,-1,0,16,0.9999,10.653,39.615
1403637005.901666,1253,-1,0,9,0.9999,10.657,59.515
1403637006.001667,1254,-1,0,18,0.9999,10.629,47.134
1403637006.101666,1255,-1,0,0,0.9997,10.594,96.293
1403637006.201667,1256,-1,0,17,0.9998,10.629,85.751
1403637006.301666,1257,-1,0,17,0.9998,10.651,70.335
1403637006.401666,1258,-1,0,10,0.9998,10.618,84.340
1403637006.501667,1259,-1,0,15,0.9998,10.600,48.534
1403637006.601666,1260,-1,0,5,0.9998,10.697,60.132
1403637006.701667,1261,-1,0,14,0.9996,10.633,70.493
1403637006.801666,1262,-1,0,12,0.9999,10.657,27.157
1403637006.901666,1263,-1,0,18,0.9999,10.656,44.548
1403637007.001667,1264,-1,0,9,0.9999,10.653,32.691
1403637007.101666,1265,-1,0,14,0.9998,10.669,70.480
1403637007.201667,1266,-1,0,23,0.9998,10.663,30.003
1403637007.301666,1267,-1,0,20,0.9998,10.608,72.485
1403637007.401666,1268,-1,0,13,0.9998,10.623,46.684
1403637007.501667,1269,-1,0,20,0.9999,10.623,40.299
1403637007.601666,1270,-1,0,14,0.9999,10.632,41.602
1403637007.701667,1271,-1,0,18,0.9998,10.611,91.694
1403637007.801666,1272,252,1,26,0.9999,10.633,46.860
1403637007.901666,1273,228,1,29,0.9999,14.475,21.586
1403637008.001667,1274,251,1,27,0.9998,10.705,39.714
1403637008.101666,1275,-1,0,20,0.9986,10.731,43.232
1403637008.201667,1276,1,1,26,0.9999,10.637,72.649
1403637008.301666,1277,5,1,28,0.9997,10.633,20.654
1403637008.401666,1278,225,1,26,0.9997,10.659,22.033
1403637008.501667,1279,31,1,26,0.9998,10.714,82.648
1403637008.601666,1280,-1,0,13,0.9998,10.660,75.351
1403637008.701667,1281,-1,0,18,0.9999,10.589,111.553
1403637008.801666,1282,-1,0,7,0.9998,19.015,112.728
1403637008.901666,1283,-1,0,15,0.9997,10.678,103.474
1403637009.001667,1284,-1,0,10,0.9999,10.621,126.571
1403637009.201667,1285,-1,0,20,0.9999,10.727,47.266
1403637009.301666,1286,246,1,32,0.9999,10.716,50.603
1403637009.401666,1287,249,1,32,0.9999,10.909,26.305
1403637009.501667,1288,-1,0,18,0.9997,10.680,39.887
1403637009.601666,1289,-1,0,4,0.9994,10.713,21.540
1403637009.701667,1290,-1,0,4,0.9997,10.650,19.338
1403637009.801666,1291,-1,0,13,0.9998,10.647,20.601
1403637010.001667,1292,-1,0,15,0.9999,10.698,22.034
