frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
830,1403636942.801666,129,157,726,625,0.000000,7,20.692,29.936,2171.139668,1,1642.560331,6.043814,237.836115,39.044949,245.654459,0.849316,0.151056,0.080211,33.338,0
831,1403636942.901666,138,151,720,615,0.000000,6,17.375,25.978,2188.838257,1,1650.388169,5.272957,232.203125,39.479946,261.494060,0.836471,0.150999,0.080215,29.286,0
832,1403636943.001667,135,148,730,619,0.000000,6,18.032,27.662,2181.743850,1,1653.666588,6.479784,229.539865,34.393063,257.664549,0.822857,0.151014,0.080216,30.917,0
833,1403636943.101666,140,158,731,625,0.000000,7,22.001,30.945,2150.978712,1,1655.348441,4.753448,222.731244,31.336904,236.808675,0.827652,0.151056,0.080218,34.362,0
834,1403636943.201667,135,155,725,622,0.000000,7,19.508,29.111,2182.536537,1,1660.623878,5.243272,225.413019,48.368679,242.887689,0.810472,0.151082,0.080220,32.804,0
835,1403636943.301666,142,157,724,625,0.000000,10,25.834,34.947,2248.847343,1,1672.269016,6.997772,256.329857,51.497381,261.753317,0.798013,0.151126,0.080218,38.960,0
836,1403636943.401666,134,147,745,646,0.000000,6,17.517,26.841,2243.400717,1,1679.361990,8.618270,248.432628,55.462126,251.525703,0.786559,0.151190,0.080214,29.989,0
837,1403636943.501667,144,155,732,637,0.000000,6,17.159,24.872,2307.082088,1,1688.287725,9.109813,272.760158,61.199429,275.724963,0.781220,0.151182,0.080212,28.055,0
838,1403636943.601666,151,155,723,635,0.000000,11,25.411,33.289,2350.765175,0,1697.045602,10.253612,287.979406,59.666939,295.819616,0.788208,0.151168,0.080210,37.128,0
839,1403636943.701667,152,161,729,645,0.000000,6,17.816,25.057,2332.030050,1,1707.011573,8.627486,273.497073,62.033156,280.860761,0.799450,0.151167,0.080206,28.278,0
840,1403636943.801666,140,153,727,654,0.000000,11,29.250,37.701,2398.342523,0,1718.630382,9.521459,296.996982,67.896222,305.297479,0.798836,0.151151,0.080202,41.212,0
841,1403636943.901666,124,151,750,679,0.000000,7,19.272,27.111,2361.826918,1,1724.033618,8.353595,277.655572,57.062680,294.721453,0.808281,0.151184,0.080201,31.286,0
842,1403636944.001667,121,144,772,696,0.000000,4,12.779,21.407,2326.809154,1,1729.553394,7.193153,268.604724,40.505919,280.951963,0.811155,0.151190,0.080200,24.559,0
843,1403636944.101666,127,145,779,709,0.000000,5,14.850,22.387,2271.828879,1,1736.104777,8.417503,227.032932,38.171713,262.101954,0.758124,0.151194,0.080195,25.663,0
844,1403636944.201667,137,158,789,720,0.000000,6,17.104,25.670,2306.121060,1,1741.317750,9.438487,237.321652,37.319054,280.724117,0.673242,0.151283,0.080189,28.851,0
845,1403636944.301666,161,159,786,714,0.000000,5,16.061,25.316,2297.059878,1,1746.619644,9.277685,231.251913,37.505185,272.405451,0.591988,0.151313,0.080183,28.489,0
846,1403636944.401666,150,165,785,720,0.000000,7,20.080,29.494,2358.512511,1,1756.592725,10.164683,265.278327,41.043320,285.433456,0.541058,0.151308,0.080182,32.769,0
847,1403636944.501667,163,176,779,707,0.000000,6,18.139,26.684,2400.204870,1,1772.080097,11.222148,278.024380,40.269603,298.608643,0.513597,0.151295,0.080180,29.986,0
848,1403636944.601666,144,165,783,718,0.000000,6,17.933,26.029,2409.271509,1,1777.691985,14.885529,287.533160,43.565858,285.594977,0.480204,0.151223,0.080180,29.513,0
849,1403636944.701667,162,172,766,705,0.000000,7,21.084,28.608,2442.504753,1,1798.136181,17.718523,296.347699,42.410674,287.891677,0.421433,0.151235,0.080181,31.976,0
850,1403636944.801666,158,166,748,683,0.000000,6,20.619,27.911,2438.321300,1,1802.481661,23.238773,300.696521,41.726591,270.177754,0.390854,0.151073,0.080184,31.387,0
851,1403636944.901666,173,165,785,693,6.971536,5,17.282,20.369,2509.749973,1,1810.679653,29.052699,309.022067,41.280876,319.714679,0.389509,0.151007,0.080187,24.098,0
852,1403636945.001667,161,180,769,685,0.000000,5,17.610,23.644,2474.006174,1,1808.860396,31.147740,311.972013,40.752774,281.273252,0.337233,0.150941,0.080188,27.078,0
853,1403636945.101666,166,182,753,662,0.000000,6,19.166,27.439,2520.691644,1,1817.138598,32.880931,340.885396,40.398256,289.388463,0.295551,0.151064,0.080192,30.844,0
854,1403636945.201667,167,198,748,660,0.000000,4,16.249,25.141,2533.707945,1,1812.434989,37.130495,338.107346,43.231795,302.803320,0.314681,0.151197,0.080196,29.130,0
855,1403636945.301666,180,192,768,663,2.344487,11,30.368,34.122,2544.702605,0,1802.780997,44.419932,335.344656,37.827393,324.329626,0.306428,0.151279,0.080202,37.869,0
856,1403636945.401666,169,180,755,655,0.000000,4,16.163,25.198,2471.313873,1,1802.679742,46.094575,319.074371,36.827309,266.637877,0.317916,0.151432,0.080206,28.794,0
857,1403636945.501667,177,173,788,667,2.514355,6,19.202,23.001,2483.385138,1,1811.535217,49.356016,320.131111,36.035158,266.327636,0.329462,0.151661,0.080213,26.856,0
858,1403636945.601666,168,177,783,665,0.000000,4,15.809,23.566,2424.089047,1,1812.414259,51.247555,281.785988,34.781582,243.859663,0.334406,0.151828,0.080216,27.433,0
859,1403636945.701667,167,172,773,653,0.000000,6,19.162,29.471,2405.048563,1,1817.094854,44.510472,270.440888,33.972250,239.030099,0.333828,0.152235,0.080215,32.998,0
860,1403636945.801666,170,180,765,644,0.000000,7,21.437,29.758,2420.418630,1,1817.141840,42.663221,268.941561,47.994355,243.677654,0.308073,0.152426,0.080213,33.492,0
861,1403636945.901666,161,188,735,619,0.000000,5,17.240,27.286,2436.430626,1,1820.422563,44.717491,280.854311,48.589449,241.846812,0.251778,0.152653,0.080212,30.794,0
862,1403636946.001667,158,181,751,640,0.000000,4,16.194,25.695,2463.216838,1,1837.522432,44.973612,283.647754,51.261754,245.811286,0.237739,0.152899,0.080210,29.385,0
863,1403636946.101666,169,187,725,626,0.000000,4,15.403,25.418,2384.819883,1,1844.834941,39.157888,253.773675,36.723360,210.330019,0.287583,0.153313,0.080208,29.585,0
864,1403636946.201667,167,194,707,614,0.000000,4,16.797,26.689,2429.751295,1,1857.088605,35.865065,272.300337,39.213996,225.283293,0.339695,0.153797,0.080203,31.219,0
865,1403636946.301666,170,186,699,609,0.000000,7,23.439,34.448,2595.946498,1,1867.990161,31.945433,344.983818,44.110979,306.916108,0.392837,0.154032,0.080201,38.050,0
866,1403636946.401666,169,191,700,620,0.000000,7,24.795,35.755,2549.610132,1,1873.951601,25.516243,301.414599,43.605876,305.121812,0.474028,0.154377,0.080196,39.677,0
867,1403636946.501667,150,189,683,615,0.000000,9,28.772,40.360,2632.701261,1,1877.559309,22.490880,345.178901,52.706923,334.765249,0.521179,0.154539,0.080192,44.816,0
868,1403636946.601666,155,189,699,631,0.000000,6,22.180,34.028,2577.723222,1,1880.347440,25.680521,308.589132,50.160515,312.945615,0.511425,0.154774,0.080186,38.008,0
869,1403636946.701667,147,191,707,642,0.000000,5,18.606,31.121,2606.789751,1,1887.597521,26.839247,311.204859,54.432707,326.715417,0.484487,0.154920,0.080184,34.847,0
870,1403636946.801666,148,185,723,656,0.000000,4,15.810,28.151,2632.914268,1,1900.306602,26.792790,319.727363,53.808493,332.279020,0.420796,0.154965,0.080181,31.955,0
871,1403636946.901666,154,188,726,661,0.000000,7,22.252,33.796,2606.464051,1,1906.676940,24.384497,297.503078,57.909171,319.990365,0.401712,0.154908,0.080180,37.567,0
872,1403636947.001667,151,187,719,655,0.000000,4,15.815,27.195,2658.354307,1,1915.290743,26.634020,323.044215,59.652732,333.732597,0.431656,0.154982,0.080178,30.981,0
873,1403636947.101666,159,190,732,671,0.000000,5,17.956,29.637,2702.440872,1,1928.445760,24.887099,350.007407,61.659483,337.441124,0.430049,0.155025,0.080175,33.380,0
874,1403636947.201667,148,190,749,691,0.000000,5,17.940,27.970,2684.093030,1,1940.329572,28.092905,334.369899,61.024105,320.276549,0.422527,0.155088,0.080177,31.530,0
875,1403636947.301666,153,181,739,684,0.000000,4,14.723,25.090,2707.768943,1,1951.832856,32.386028,326.456727,60.264019,336.829314,0.367227,0.155134,0.080176,28.389,0
876,1403636947.401666,156,178,748,697,0.000000,5,17.448,27.421,2711.695028,1,1955.017485,34.352584,331.232697,68.442934,322.649328,0.273947,0.155235,0.080172,31.486,0
877,1403636947.501667,159,177,752,693,0.000000,5,17.383,27.814,2691.124269,1,1955.525641,31.879700,322.784711,54.125190,326.809028,0.211862,0.155340,0.080167,31.753,0
878,1403636947.601666,168,174,729,666,0.000000,4,15.874,25.143,2696.665375,1,1959.075996,30.457941,328.547063,50.113723,328.470652,0.242475,0.155345,0.080165,28.884,0
879,1403636947.701667,159,187,718,655,0.000000,5,18.008,27.706,2733.988046,1,1961.751230,33.291541,325.935923,57.360449,355.648903,0.276362,0.155396,0.080163,31.306,0
880,1403636947.801666,179,182,712,648,10.162084,5,19.087,30.998,2723.159134,1,1974.091129,32.269422,328.747924,51.087034,336.963626,0.292096,0.155373,0.080166,34.604,0
881,1403636947.901666,164,182,708,640,0.000000,5,18.777,29.409,2652.789476,1,1985.558566,31.589759,318.408770,32.826086,284.406295,0.316298,0.155319,0.080169,33.743,0
882,1403636948.001667,171,183,676,606,10.022939,4,16.789,27.390,2673.385990,1,1991.553518,27.547512,331.357064,30.827651,292.100245,0.325765,0.155319,0.080170,32.123,0
883,1403636948.101666,169,182,671,602,0.000000,4,17.258,28.216,2597.925064,1,1983.247778,23.415656,304.382272,26.087093,260.792264,0.354180,0.155294,0.080170,31.926,0
884,1403636948.201667,172,180,701,613,7.536679,4,18.625,21.567,2532.086490,1,1978.112312,24.183074,272.557029,28.892919,228.341156,0.393985,0.155191,0.080169,26.130,0
885,1403636948.301666,170,190,694,601,0.000000,3,14.819,23.764,2532.841140,1,1977.719611,24.770774,275.499943,28.610189,226.240623,0.433312,0.155105,0.080168,27.685,0
886,1403636948.401666,166,180,671,580,0.000000,4,16.904,28.248,2556.863709,1,1984.129403,21.317949,290.262956,26.295206,234.858195,0.477308,0.155040,0.080171,31.867,0
887,1403636948.501667,175,180,708,605,4.035922,7,25.883,28.848,2508.371587,1,1995.497143,20.000860,245.957366,29.400485,217.515733,0.518464,0.155025,0.080172,33.954,0
888,1403636948.601666,166,183,696,600,0.000000,9,34.571,45.195,2524.903201,1,1995.184364,21.093613,253.760787,30.537399,224.327037,0.564481,0.155038,0.080173,49.545,0
889,1403636948.701667,147,177,707,614,0.000000,7,25.702,41.962,2588.811468,1,2008.694497,17.565288,274.367207,42.163231,246.021245,0.604977,0.155040,0.080172,45.939,0
890,1403636948.801666,158,184,734,626,0.000000,5,21.661,34.572,2631.241147,1,2006.184939,14.647276,292.266815,45.122369,273.019747,0.653496,0.154899,0.080176,39.468,0
891,1403636948.901666,160,168,734,631,0.000000,10,34.121,48.679,2626.057083,1,2001.776300,13.137504,295.143841,43.322115,272.677323,0.690097,0.154820,0.080178,52.475,0
892,1403636949.001667,159,194,746,643,0.000000,6,23.939,35.863,2652.180042,1,2013.165731,14.484050,310.803646,41.961366,271.765249,0.681138,0.154761,0.080182,40.185,0
893,1403636949.101666,159,187,730,640,0.000000,7,23.812,37.291,2756.710839,1,2027.183452,15.669629,366.105701,50.294947,297.457109,0.660106,0.154698,0.080184,40.479,0
894,1403636949.201667,166,189,738,647,0.000000,8,28.429,40.466,2699.823353,1,2040.548033,15.661720,318.165708,54.986840,270.461052,0.641575,0.154629,0.080183,44.701,0
895,1403636949.301666,167,192,705,631,0.000000,5,18.704,30.844,2688.996289,1,2055.623164,13.597934,298.079914,52.663985,269.031293,0.624047,0.154757,0.080180,34.519,0
896,1403636949.401666,163,194,714,642,0.000000,7,24.978,35.396,2740.729613,1,2065.514956,15.002280,323.589366,53.231355,283.391656,0.610605,0.154862,0.080175,39.338,0
897,1403636949.501667,147,197,696,632,0.000000,6,22.271,33.724,2748.231625,1,2077.216430,13.918197,327.567038,49.029040,280.500920,0.583848,0.155000,0.080173,37.318,0
898,1403636949.601666,166,195,684,623,0.000000,6,21.938,31.204,2747.456600,1,2095.712945,15.514619,317.770408,48.735696,269.722932,0.526665,0.155144,0.080174,35.185,0
899,1403636949.701667,155,193,686,622,0.000000,4,17.351,29.474,2767.745653,1,2105.800483,17.774913,326.689839,49.601504,267.878913,0.461093,0.155199,0.080173,33.546,0
900,1403636949.801666,149,196,690,620,0.000000,6,22.444,33.030,2753.408913,1,2096.968971,22.126893,310.606539,52.589411,271.117099,0.405935,0.155440,0.080173,37.209,0
901,1403636949.901666,157,190,678,610,0.000000,4,17.587,29.549,2776.601695,1,2108.211086,25.390049,314.377659,50.070133,278.552768,0.375940,0.155498,0.080170,33.319,0
902,1403636950.001667,155,188,695,626,0.000000,5,19.843,30.794,2751.061466,1,2123.243802,25.813374,299.371977,44.977498,257.654815,0.384296,0.155398,0.080170,34.740,0
903,1403636950.101666,162,182,696,619,0.000000,7,24.423,35.911,2783.955580,1,2139.218718,25.606103,319.783125,43.492336,255.855298,0.399329,0.155437,0.080169,39.664,0
904,1403636950.201667,172,177,727,633,6.239414,6,22.060,25.520,2794.026274,1,2142.935839,26.401071,326.814888,44.763983,253.110494,0.417263,0.155497,0.080168,29.559,0
905,1403636950.301666,162,175,728,637,0.000000,5,19.073,28.805,2751.182542,1,2142.841569,30.196257,299.659908,43.200832,235.283975,0.439378,0.155597,0.080169,32.616,0
906,1403636950.401666,163,173,709,625,0.000000,6,21.179,33.160,2755.396786,1,2154.350797,28.970015,286.082586,39.952705,246.040682,0.472389,0.155649,0.080170,36.781,0
907,1403636950.501667,156,181,713,629,0.000000,5,20.282,30.726,2769.901713,1,2154.135448,28.638824,304.994349,40.855076,241.278016,0.496995,0.155766,0.080169,34.609,0
908,1403636950.601666,151,191,714,632,0.000000,5,19.076,31.559,2800.676657,1,2164.135677,29.792188,310.156556,41.726419,254.865817,0.509793,0.155727,0.080168,35.094,0
909,1403636950.701667,157,190,705,625,0.000000,6,22.017,33.109,2808.623964,1,2179.278770,32.609761,300.604329,47.589384,248.541720,0.514088,0.155688,0.080168,38.787,0
910,1403636950.801666,156,183,714,633,0.000000,6,20.798,32.679,2833.375142,1,2190.666426,35.382065,298.372602,57.776929,251.177120,0.517993,0.155570,0.080170,36.213,0
911,1403636950.901666,148,188,703,624,0.000000,5,20.000,30.003,2861.974462,1,2211.261723,26.630487,310.332600,58.130853,255.618798,0.517280,0.155468,0.080171,34.491,0
912,1403636951.001667,156,187,690,611,0.000000,6,21.331,31.318,2889.967638,1,2237.014059,25.907407,314.346664,55.969117,256.730391,0.538977,0.155460,0.080173,35.345,0
913,1403636951.101666,155,183,689,609,0.000000,7,23.874,34.157,2934.551605,1,2247.514319,31.457737,337.929670,54.011723,263.638156,0.520483,0.155596,0.080173,38.593,0
914,1403636951.201667,147,183,684,616,0.000000,8,27.420,39.246,2969.750476,1,2254.370565,41.698473,346.002634,53.113769,274.565034,0.473315,0.155712,0.080173,42.839,0
915,1403636951.301666,144,183,684,621,0.000000,5,20.921,32.095,2983.442257,1,2261.138781,55.014496,338.012925,55.918783,273.357271,0.447954,0.155720,0.080171,36.336,0
916,1403636951.401666,149,181,681,622,0.000000,5,18.189,30.119,3002.951508,1,2270.075985,71.246915,333.111893,54.907593,273.609122,0.462606,0.155779,0.080169,33.990,0
917,1403636951.501667,150,185,691,627,0.000000,5,18.464,29.009,3017.624369,1,2285.661052,82.944778,329.759183,52.909828,266.349527,0.484241,0.155723,0.080164,33.101,0
918,1403636951.601666,152,190,684,625,0.000000,5,17.589,28.578,3057.923372,1,2308.667408,96.400952,350.526089,46.576998,255.751924,0.522716,0.155703,0.080164,33.321,0
919,1403636951.701667,149,187,686,631,0.000000,7,23.633,34.177,3094.636798,1,2330.487756,103.978887,342.941021,49.282426,267.946709,0.559318,0.155670,0.080167,38.709,0
920,1403636951.801666,160,182,691,626,0.000000,5,17.601,28.109,3089.860134,1,2358.284685,90.596661,340.786992,52.011196,248.180601,0.628659,0.155614,0.080169,32.124,0
921,1403636951.901666,151,180,679,614,0.000000,5,19.436,29.521,3117.380016,1,2382.583631,73.642635,348.038318,47.903660,265.211771,0.637149,0.155611,0.080170,34.472,0
922,1403636952.001667,147,182,673,605,0.000000,5,17.982,28.163,3132.660921,1,2405.657778,48.161262,341.762875,52.377610,284.701397,0.663990,0.155591,0.080173,32.021,0
923,1403636952.101666,157,176,679,599,0.000000,6,21.562,31.344,3086.113152,1,2403.722958,25.972723,334.870083,54.072581,267.474806,0.676297,0.155557,0.080174,35.684,0
924,1403636952.201667,154,177,680,605,0.000000,5,18.866,30.272,3036.753381,1,2396.899669,16.023588,319.075130,46.621511,258.133483,0.679599,0.155506,0.080171,33.913,0
925,1403636952.301666,158,178,687,608,0.000000,5,19.507,30.523,3054.711458,1,2389.463696,12.039391,351.349042,50.620217,251.239112,0.681984,0.155457,0.080171,34.307,0
926,1403636952.401666,141,176,711,631,0.000000,6,21.170,33.162,3031.273486,1,2381.642994,8.399065,325.459655,58.075103,257.696669,0.665053,0.155490,0.080171,36.984,0
927,1403636952.501667,166,177,702,625,0.000000,7,24.603,35.186,3025.247437,1,2390.072797,8.840562,319.202816,47.583280,259.547981,0.654033,0.155397,0.080172,40.766,0
928,1403636952.601666,173,172,733,638,4.729656,5,18.372,22.682,3047.010151,1,2400.548745,9.641662,332.382115,51.108027,253.329601,0.619837,0.155362,0.080169,26.299,0
929,1403636952.701667,172,171,761,652,9.392299,4,15.355,15.356,3006.148481,1,2398.483649,11.343529,307.194591,48.255817,240.870895,0.576497,0.155383,0.080169,19.718,0
930,1403636952.801666,166,163,760,654,0.000000,4,15.337,23.631,3010.234198,1,2398.934907,13.735797,310.965526,47.457354,239.140614,0.543297,0.155385,0.080171,28.072,0
931,1403636952.901666,164,164,752,651,0.000000,5,17.673,29.021,3026.075903,1,2412.600368,20.823585,310.032243,40.554021,242.065686,0.553685,0.155315,0.080170,32.413,0
932,1403636953.001667,164,178,749,660,0.000000,6,21.837,32.450,3103.750503,1,2427.609455,31.744627,336.298230,45.218330,262.879861,0.571126,0.155173,0.080168,36.215,0
933,1403636953.101666,164,186,749,655,0.000000,5,17.890,27.896,3127.447056,1,2451.548058,33.986289,322.686589,38.662226,280.563894,0.585284,0.155118,0.080167,32.636,0
934,1403636953.201667,178,181,780,664,8.715658,5,19.864,23.473,3197.323731,1,2464.759153,39.719594,340.233165,53.965680,298.646139,0.590834,0.155034,0.080168,27.486,0
935,1403636953.301666,169,180,774,666,0.000000,6,22.328,31.936,3176.889294,1,2464.260767,41.469144,338.190979,50.872293,282.096110,0.572989,0.155036,0.080166,35.648,0
936,1403636953.401666,180,176,811,689,4.324651,5,18.343,21.907,3223.117438,1,2477.289459,46.382476,354.612436,55.974392,288.858674,0.542869,0.154922,0.080167,25.388,0
937,1403636953.501667,166,160,824,698,0.000000,5,18.666,27.531,3203.834481,1,2476.442327,45.872131,344.185977,55.316400,282.017647,0.498279,0.154902,0.080167,31.103,0
938,1403636953.601666,171,158,848,716,5.645258,5,17.627,21.900,3244.450823,1,2499.455896,47.144487,362.741591,54.001271,281.107578,0.513102,0.154851,0.080168,25.258,0
939,1403636953.701667,162,164,843,714,0.000000,6,20.568,28.935,3209.681494,1,2498.797234,47.202775,345.334288,46.997632,271.349564,0.508894,0.154779,0.080165,32.528,0
940,1403636953.801666,168,174,810,689,0.000000,5,17.494,26.612,3241.815149,1,2523.323872,49.198101,352.528206,46.700223,270.064747,0.572071,0.154616,0.080170,30.148,0
941,1403636953.901666,159,194,790,675,0.000000,5,19.830,29.573,3327.058606,1,2547.360644,49.953318,382.881059,52.294954,294.568632,0.647211,0.154497,0.080173,33.553,0
942,1403636954.001667,150,177,766,664,0.000000,6,21.700,33.951,3309.913074,1,2549.317430,44.294002,369.870142,55.063545,291.367955,0.676164,0.154445,0.080178,37.579,0
943,1403636954.101666,154,180,766,665,0.000000,5,19.668,29.983,3314.358005,1,2570.391021,48.764374,358.576754,49.525128,287.100728,0.680346,0.154427,0.080183,33.967,0
944,1403636954.201667,158,172,751,652,0.000000,4,16.058,27.225,3253.498356,1,2581.123596,49.510375,298.845251,51.978344,272.040790,0.714151,0.154442,0.080185,30.734,0
945,1403636954.301666,158,178,755,660,0.000000,4,16.445,26.218,3278.493519,1,2591.602285,49.623656,317.189429,44.209953,275.868197,0.763605,0.154425,0.080185,30.145,0
946,1403636954.401666,160,187,733,657,0.000000,6,21.760,32.756,3287.881104,1,2602.710468,49.012757,313.413288,41.422280,281.322311,0.799268,0.154427,0.080186,37.248,0
947,1403636954.501667,164,185,724,650,0.000000,7,25.780,37.771,3318.993052,1,2631.033139,42.693718,296.168407,44.061329,305.036459,0.835018,0.154582,0.080186,42.149,0
948,1403636954.601666,160,185,719,647,0.000000,5,20.254,34.757,3359.984638,1,2653.089045,29.611094,306.541198,49.132672,321.610629,0.862824,0.154736,0.080187,38.747,0
949,1403636954.701667,149,187,723,657,0.000000,5,20.583,33.114,3358.193766,1,2660.287110,29.427038,295.251736,52.133836,321.094046,0.882262,0.154895,0.080185,37.317,0
950,1403636954.801666,149,187,716,650,0.000000,6,22.986,36.037,3417.500518,1,2680.485260,32.602571,312.814775,63.544403,328.053510,0.909912,0.155068,0.080185,39.871,0
951,1403636954.901666,155,190,721,656,0.000000,4,16.813,29.384,3407.557152,1,2684.103814,36.140071,312.710082,59.453031,315.150154,0.933123,0.155292,0.080186,34.317,0
952,1403636955.001667,158,196,725,663,0.000000,7,24.566,37.681,3433.827137,1,2708.181260,33.919668,310.038489,66.112461,315.575259,0.927708,0.155440,0.080187,41.504,0
953,1403636955.101666,170,195,725,662,0.000000,5,20.434,32.365,3475.474369,1,2729.359199,37.410362,329.551258,67.569104,311.584446,0.901228,0.155542,0.080189,36.515,0
954,1403636955.201667,151,199,718,658,0.000000,5,19.110,31.248,3531.025969,1,2757.568059,36.973598,337.212897,65.390977,333.880439,0.902352,0.155555,0.080187,35.137,0
955,1403636955.301666,148,192,717,660,0.000000,6,23.929,36.269,3554.543471,1,2777.252795,35.076452,349.695020,70.251973,322.267231,0.901112,0.155619,0.080185,40.788,0
956,1403636955.401666,151,188,719,671,0.000000,4,16.822,28.889,3502.626705,1,2803.207081,31.241392,320.191535,62.120938,285.865758,0.891353,0.155704,0.080182,32.700,0
957,1403636955.501667,151,187,713,668,0.000000,4,17.365,28.561,3482.344818,1,2792.185636,25.586309,326.585326,54.063993,283.923554,0.901570,0.155681,0.080181,32.737,0
958,1403636955.601666,158,187,713,668,0.000000,8,26.252,37.732,3431.023077,1,2784.189165,22.937057,316.570089,48.854331,258.472435,0.908952,0.155605,0.080179,41.360,0
959,1403636955.701667,150,188,729,685,0.000000,6,21.327,34.011,3486.058890,1,2778.287172,23.814815,330.667117,63.702223,289.587562,0.909798,0.155430,0.080180,37.970,0
960,1403636955.801666,160,189,721,670,0.000000,5,20.908,33.405,3510.238378,1,2801.822392,23.444316,338.697429,55.272535,291.001706,0.912903,0.155227,0.080180,37.605,0
961,1403636955.901666,146,192,728,680,0.000000,5,18.508,30.321,3434.123859,1,2812.063559,19.834810,300.472887,57.367158,244.385445,0.922679,0.155223,0.080177,34.335,0
962,1403636956.001667,139,187,738,691,0.000000,4,14.895,27.395,3434.634289,1,2814.284013,20.575381,292.922679,57.893816,248.958400,0.912275,0.155235,0.080176,30.832,0
963,1403636956.101666,147,189,749,699,0.000000,5,17.306,26.850,3409.201741,1,2822.229871,22.379985,268.886917,55.603033,240.101936,0.865911,0.155230,0.080167,30.616,0
964,1403636956.201667,142,187,748,700,0.000000,5,16.541,26.845,3380.667883,1,2834.651523,23.569456,243.919939,56.192565,222.334400,0.799145,0.155226,0.080165,30.523,0
965,1403636956.301666,145,193,758,705,0.000000,6,20.171,29.902,3374.312522,1,2850.158828,26.732517,229.386986,54.685009,213.349181,0.731703,0.155191,0.080162,34.020,0
966,1403636956.401666,134,192,766,710,0.000000,7,20.342,29.975,3336.913688,1,2863.765016,25.077598,205.396786,49.164247,193.510041,0.688332,0.155291,0.080162,33.425,0
967,1403636956.501667,138,187,761,701,0.000000,5,16.494,25.145,3316.473407,1,2873.181784,22.288672,198.099854,37.963326,184.939772,0.687717,0.155469,0.080158,28.530,0
968,1403636956.601666,122,173,786,721,0.000000,5,15.420,24.279,3289.368821,1,2884.473892,21.968218,176.984151,37.750265,168.192294,0.692811,0.155643,0.080157,27.587,0
969,1403636956.701667,149,166,808,749,0.000000,4,13.462,20.751,3304.746918,1,2892.142405,23.982236,179.466531,38.017064,171.138682,0.692745,0.155912,0.080152,24.393,0
970,1403636956.801666,143,166,817,757,0.000000,5,14.883,23.455,3351.311417,1,2912.422538,27.954825,190.234597,36.360456,184.339000,0.623632,0.156190,0.080151,27.115,0
971,1403636956.901666,146,173,812,752,0.000000,7,19.875,27.198,3381.691322,1,2926.431690,27.691204,197.398053,41.658415,188.511959,0.541225,0.156308,0.080152,31.028,0
972,1403636957.001667,136,167,810,746,0.000000,7,20.479,29.205,3409.449123,1,2937.180142,26.112347,209.851726,39.968389,196.336520,0.478178,0.156444,0.080153,32.578,0
973,1403636957.101666,146,162,807,746,0.000000,8,21.936,30.056,3428.177793,1,2944.295002,27.935868,224.674757,38.481993,192.790174,0.465638,0.156598,0.080154,33.476,0
974,1403636957.201667,142,167,796,742,0.000000,8,21.331,29.810,3497.809059,1,2959.967754,31.277626,247.834312,42.147263,216.582104,0.453175,0.156548,0.080156,33.165,0
975,1403636957.301666,146,167,797,736,0.000000,5,16.099,23.881,3514.379876,1,2962.572800,31.537181,256.635751,37.228048,226.406095,0.428352,0.156324,0.080155,27.211,0
976,1403636957.401666,145,172,788,727,0.000000,6,17.671,24.749,3536.015355,1,2967.138185,28.364846,261.769505,40.877428,237.865392,0.390085,0.156189,0.080155,28.109,0
977,1403636957.501667,138,175,790,723,0.000000,8,22.983,30.686,3595.571381,1,2977.392236,24.404553,285.262635,51.732329,256.779628,0.387594,0.155951,0.080156,34.073,0
978,1403636957.601666,149,173,779,704,0.000000,5,16.694,25.492,3604.567041,1,2981.234500,18.096367,282.935950,55.942083,266.358141,0.386190,0.155853,0.080157,29.372,0
979,1403636957.701667,153,183,769,697,0.000000,8,23.272,31.563,3572.712465,1,2962.713623,14.736429,282.376073,55.537245,257.349095,0.406663,0.155431,0.080159,36.450,0
980,1403636957.801666,150,184,750,676,0.000000,6,19.638,29.101,3551.458879,1,2963.847329,10.102200,276.326477,56.958699,244.224174,0.423187,0.155326,0.080160,32.767,0
981,1403636957.901666,155,182,756,683,0.000000,7,22.083,31.399,3564.309272,1,2945.371572,7.491134,291.111693,59.248083,261.086791,0.420387,0.154985,0.080162,35.072,0
982,1403636958.001667,158,184,744,671,0.000000,7,21.938,30.994,3565.473783,1,2942.027619,7.270085,299.616314,63.747243,252.812522,0.362247,0.154578,0.080162,34.787,0
983,1403636958.101666,160,182,735,661,0.000000,5,19.328,28.204,3527.848076,1,2908.646491,7.205101,291.531424,64.157662,256.307398,0.318156,0.154260,0.080161,32.688,0
984,1403636958.201667,160,178,744,668,0.000000,5,18.203,27.593,3469.722690,1,2899.900253,6.260122,280.779016,52.559166,230.224132,0.304407,0.153722,0.080166,31.455,0
985,1403636958.301666,156,185,735,665,0.000000,6,21.310,31.076,3474.128775,1,2906.805981,7.285782,277.865866,52.737037,229.434109,0.285608,0.153832,0.080169,34.761,0
986,1403636958.401666,133,181,745,676,0.000000,6,21.255,31.639,3483.737393,1,2917.500771,7.918027,285.347534,47.990850,224.980212,0.304613,0.153293,0.080170,36.488,0
