frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
313,1666066431.725626,97,68,587,397,0.000000,7,8.261,10.609,6787.800882,1,6628.153823,8.049782,61.968208,11.833526,77.795542,0.695863,0.013489,0.001733,12.418,0
314,1666066431.925626,110,71,603,413,0.000000,8,10.008,12.495,6845.397770,1,6638.267788,11.171326,80.198144,26.255854,89.504658,0.953589,0.013626,0.001730,14.612,0
315,1666066432.125626,95,78,625,419,0.000000,8,9.774,12.378,6857.946355,1,6652.801194,12.439545,79.596308,25.465341,87.643968,0.987680,0.013685,0.001730,14.202,0
316,1666066432.325626,99,82,638,446,0.000000,9,11.069,13.607,6900.127131,1,6675.802541,13.342722,92.318048,26.310640,92.353181,0.918587,0.013702,0.001730,15.601,0
317,1666066432.525626,86,87,659,460,0.000000,10,10.328,13.013,6936.685614,1,6707.018893,13.262248,96.039463,27.404087,92.960922,0.669352,0.013603,0.001733,14.985,0
318,1666066432.725626,86,84,681,487,0.000000,10,10.203,12.534,6962.929134,1,6731.060098,11.934240,95.390694,28.007993,96.536109,0.823835,0.013512,0.001735,14.512,0
319,1666066432.925626,88,85,702,510,0.000000,11,8.951,11.155,6997.367253,0,6756.590604,12.943904,90.956424,27.556105,109.320215,1.125758,0.013434,0.001732,13.028,0
320,1666066433.125626,95,84,704,507,0.000000,9,10.618,13.516,7044.282809,1,6792.573569,12.856836,92.762790,51.008983,95.080631,1.158105,0.013161,0.001732,15.483,0
321,1666066433.325626,78,77,694,499,0.000000,8,12.243,15.924,7090.197108,1,6841.485138,15.296431,91.203770,48.366518,93.845251,1.399046,0.012745,0.001729,18.015,0
322,1666066433.525626,72,76,680,482,0.000000,7,8.088,11.225,7142.424360,1,6888.102659,12.560573,100.088517,36.153579,105.519031,1.514202,0.012581,0.001726,13.177,0
323,1666066433.725626,62,68,651,469,0.000000,7,9.458,12.445,7130.039646,1,6926.559556,9.365121,75.300396,37.219528,81.595044,1.283905,0.012354,0.001721,14.320,0
324,1666066433.925626,77,68,643,451,0.000000,11,14.222,17.985,8578.385698,0,6961.974251,5.649520,1204.538679,312.286216,93.937032,0.571713,0.012094,0.001714,20.022,0
325,1666066434.125626,111,67,644,444,0.000000,5,7.256,10.291,7173.532688,1,6997.820369,3.436508,72.280149,38.155943,61.839718,0.643370,0.011987,0.001714,12.053,0
326,1666066434.325626,117,77,639,430,0.000000,7,7.501,10.364,7303.503340,1,7028.598394,4.000019,87.704467,108.760021,74.440440,0.412843,0.011769,0.001712,12.167,0
327,1666066434.525626,102,87,631,425,0.000000,8,9.186,12.070,7281.383932,1,7049.792442,8.596207,90.884193,41.050629,91.060461,0.715743,0.011555,0.001705,14.030,0
328,1666066434.725626,92,89,622,416,0.000000,9,10.634,13.693,7312.942110,1,7061.360117,10.697339,85.339663,50.086656,105.458335,0.894548,0.011557,0.001706,15.723,0
329,1666066434.925626,90,86,615,410,0.000000,8,9.284,12.013,7390.799186,1,7091.183599,14.747363,89.076524,53.190834,142.600866,1.066879,0.011314,0.001713,13.891,0
330,1666066435.125626,88,84,581,369,0.000000,8,11.251,13.676,7407.186547,1,7113.893146,17.754701,86.619080,51.149029,137.770591,1.440922,0.011611,0.001720,15.457,0
331,1666066435.325626,76,85,590,365,0.000000,11,10.315,13.482,7392.729737,0,7138.795476,21.366389,77.413012,44.701928,110.452932,1.559705,0.011314,0.001723,15.979,0
332,1666066435.525626,74,85,575,356,0.000000,9,9.996,12.793,7446.408974,1,7180.149406,28.386033,74.307284,48.629893,114.936358,1.518125,0.011251,0.001728,14.659,0
333,1666066435.725626,72,87,567,350,0.000000,8,9.571,12.568,7484.812334,1,7234.306170,34.981194,66.037378,45.528580,103.959011,1.437947,0.011090,0.001730,14.385,0
334,1666066435.925626,70,75,570,348,0.000000,11,12.702,15.949,7515.842449,0,7291.681978,32.453185,64.087542,42.750614,84.869130,0.574626,0.011220,0.001739,18.097,0
335,1666066436.125626,82,74,571,351,0.000000,8,8.961,12.063,7531.428383,1,7342.793515,28.370085,47.957888,44.627407,67.679488,0.763688,0.010846,0.001741,13.893,0
336,1666066436.325626,86,72,573,344,0.000000,6,8.607,11.760,7519.288603,1,7382.495571,20.812508,46.382888,12.357154,57.240481,0.539655,0.010742,0.001748,13.539,0
337,1666066436.525626,71,67,574,347,0.000000,6,8.617,11.535,7561.828223,1,7418.770085,13.058284,50.896719,14.601072,64.502062,0.699526,0.010625,0.001752,13.301,0
338,1666066436.725626,74,64,582,350,0.000000,6,8.016,10.446,7562.916078,1,7438.418769,7.853574,52.918746,14.018377,49.706612,0.874440,0.010607,0.001753,12.167,0
339,1666066436.925626,68,65,571,347,0.000000,9,9.209,11.630,7626.864687,1,7452.571230,5.069845,61.365334,18.172095,89.686183,0.784367,0.010615,0.001750,13.494,0
340,1666066437.125626,91,59,597,382,0.000000,11,11.460,14.163,7701.280324,0,7468.480385,4.197462,148.613460,10.086815,69.902202,0.551308,0.010629,0.001747,16.021,0
341,1666066437.325626,107,64,614,385,0.000000,7,8.688,11.455,7617.671803,1,7487.010800,5.609078,55.753711,11.434928,57.863286,0.335341,0.010630,0.001743,13.416,0
342,1666066437.525626,100,72,633,408,0.000000,8,9.871,12.516,7662.117973,1,7507.295241,7.752180,68.110087,12.089238,66.871226,0.509277,0.010683,0.001731,14.403,0
343,1666066437.725626,106,75,667,445,0.000000,8,10.174,12.665,7714.677031,1,7526.883823,10.319456,86.298395,16.585080,74.590277,0.877256,0.010743,0.001719,14.696,0
344,1666066437.925626,103,78,669,462,0.000000,6,9.267,11.714,7748.288814,1,7553.719422,12.028066,93.353444,14.792277,74.395605,1.048487,0.010674,0.001707,13.731,0
345,1666066438.125626,109,85,671,483,0.000000,5,8.640,11.090,7771.680180,1,7571.772471,13.401416,94.378288,14.390954,77.737050,1.245468,0.010555,0.001704,13.085,0
346,1666066438.325626,97,99,693,515,0.000000,6,10.561,13.164,7811.637985,1,7588.106473,13.970205,97.461172,22.106506,89.993630,1.476832,0.010611,0.001696,15.250,0
347,1666066438.525626,92,106,721,539,0.000000,6,10.668,13.439,7832.828097,1,7605.357904,15.059766,94.790777,21.678471,95.941179,1.488972,0.010660,0.001691,15.595,0
348,1666066438.725626,103,111,719,545,0.000000,8,11.408,14.699,7880.980695,1,7620.031430,18.366917,99.852011,26.972551,115.757786,1.081831,0.010686,0.001686,16.846,0
349,1666066438.925626,112,111,723,533,0.000000,8,11.399,15.187,7950.310986,1,7658.536778,21.232981,94.977353,27.612418,147.951455,0.840787,0.010656,0.001682,17.639,0
350,1666066439.125626,128,108,715,513,0.000000,8,11.582,15.165,7987.317896,1,7709.027837,21.772805,82.885541,33.533045,140.098667,0.778793,0.010619,0.001674,17.518,0
351,1666066439.325626,117,107,727,521,0.000000,8,12.216,15.973,8008.408837,1,7755.181158,21.177894,80.571000,31.703078,119.775708,0.845319,0.010574,0.001667,18.256,0
352,1666066439.525626,126,113,715,513,0.000000,8,12.292,15.897,8056.739059,1,7795.353928,17.476206,82.569289,28.961164,132.378472,0.870330,0.010528,0.001666,18.154,0
353,1666066439.725626,120,109,718,526,0.000000,8,12.432,16.671,8127.330835,1,7835.701835,19.874578,93.420783,33.147600,145.186038,1.077806,0.010493,0.001664,19.069,0
354,1666066439.925626,107,119,718,536,0.000000,8,12.841,16.860,8165.241662,1,7890.692137,26.193834,92.736369,26.216078,129.403245,1.020165,0.010482,0.001661,19.290,0
355,1666066440.125626,97,120,726,531,0.000000,8,12.771,17.132,8245.073646,1,7936.023000,34.624571,100.277965,25.443982,148.704128,1.232266,0.010534,0.001664,19.521,0
356,1666066440.325626,110,121,724,528,0.000000,7,11.193,15.487,8278.149751,1,7994.014254,42.761808,96.898761,24.082018,120.392909,1.157481,0.010507,0.001666,17.716,0
357,1666066440.525626,99,122,712,510,0.000000,8,11.942,16.738,8335.665834,1,8032.983198,48.438691,105.032117,22.149559,127.062270,1.034846,0.010609,0.001666,19.023,0
358,1666066440.725626,114,117,720,510,0.000000,11,16.853,21.592,8321.410397,0,8074.714128,44.902047,84.249381,16.743011,100.801831,0.977910,0.010687,0.001663,24.440,0
359,1666066440.925626,106,113,724,527,0.000000,6,10.416,15.166,8431.703160,1,8105.335816,40.707185,122.902557,18.296014,144.461588,1.067084,0.010705,0.001661,17.447,0
360,1666066441.125654,94,114,747,559,0.000000,6,10.072,14.526,8378.642016,1,8128.380107,35.989194,80.970154,18.596049,114.706512,0.937181,0.010751,0.001661,16.743,0
361,1666066441.325711,105,108,748,555,0.000000,6,10.327,14.803,8384.975572,1,8164.675625,28.403611,75.654180,17.294360,98.947796,0.746039,0.010734,0.001661,17.205,0
362,1666066441.525743,100,102,731,533,0.000000,6,10.060,14.030,8430.502057,1,8193.970370,20.269191,76.844447,15.559178,123.858872,0.766928,0.010793,0.001662,16.146,0
363,1666066441.725761,117,110,731,524,0.000000,6,9.928,13.783,8484.536727,1,8212.197167,15.193300,101.758540,25.883300,129.504421,0.770354,0.010895,0.001661,15.984,0
364,1666066441.925771,112,109,735,537,0.000000,8,12.843,16.810,8452.285099,1,8230.025706,15.251044,76.357794,25.928359,104.722196,0.777072,0.011029,0.001659,19.033,0
365,1666066442.125778,110,113,714,521,0.000000,8,12.785,16.638,8525.665765,1,8263.557305,18.473929,76.816032,26.469516,140.348982,0.548258,0.011208,0.001657,18.881,0
366,1666066442.325782,135,111,718,504,0.000000,11,16.061,20.074,8606.371957,0,8304.493872,21.898800,84.610629,28.166487,167.202168,0.167139,0.011390,0.001654,22.324,0
367,1666066442.525783,150,110,704,483,0.000000,11,16.545,20.865,8707.077423,0,8350.289656,24.331022,90.794951,24.822381,216.839412,0.253303,0.011584,0.001648,23.415,0
368,1666066442.725782,121,130,677,465,0.000000,11,14.509,18.599,8676.909978,0,8392.249327,26.726843,86.339817,33.953102,137.640888,0.550997,0.011839,0.001642,21.171,0
369,1666066442.925785,68,122,664,449,0.000000,10,15.025,18.844,8763.806826,1,8428.974517,29.260992,115.383435,33.633018,156.554864,1.566810,0.012083,0.001636,21.038,0
370,1666066443.125782,76,112,654,446,0.000000,9,14.949,19.032,8813.633081,1,8469.362032,32.697130,85.506117,42.611489,183.456314,0.411672,0.012237,0.001631,21.368,0
371,1666066443.325782,132,106,695,461,0.000000,11,12.251,16.529,8828.179056,0,8535.025985,44.432936,85.075940,34.203923,129.440273,0.295247,0.012068,0.001629,18.960,0
372,1666066443.525782,142,119,664,445,0.000000,11,16.761,21.122,9023.055099,0,8605.435961,35.366874,127.889359,62.111741,192.251164,0.213188,0.012684,0.001612,23.294,0
373,1666066443.725781,119,137,654,432,0.000000,11,15.100,19.824,9110.941185,0,8649.399971,34.575066,122.843835,54.073111,250.049202,0.640649,0.012676,0.001607,22.198,0
374,1666066443.925781,120,138,656,420,0.000000,11,15.013,20.045,9078.029844,0,8687.197798,38.913596,108.183564,66.428543,177.306342,0.515542,0.012687,0.001604,22.411,0
375,1666066444.125782,125,108,664,410,0.000000,10,17.455,23.178,9040.650093,1,8726.457581,31.399858,96.543623,60.919843,125.329188,0.179834,0.012820,0.001601,25.732,0
376,1666066444.325782,134,108,646,401,0.000000,10,13.687,18.325,9126.451339,1,8770.326929,28.597986,116.537279,85.210656,125.778488,0.110888,0.012513,0.001607,20.767,0
377,1666066444.525782,128,125,628,408,0.000000,7,13.015,16.864,9147.501225,1,8803.761003,26.344428,98.677204,110.123656,108.594933,0.279817,0.012614,0.001607,19.334,0
378,1666066444.725781,133,128,633,410,0.000000,11,14.186,18.183,9321.144867,0,8834.338377,24.657944,99.261865,98.914829,263.971852,0.188913,0.012935,0.001601,20.505,0
379,1666066444.925781,113,131,636,400,0.000000,11,15.590,20.340,9292.085380,0,8846.532692,37.949778,167.938803,103.058404,136.605703,0.738666,0.013476,0.001600,22.601,0
380,1666066445.125782,96,125,639,394,0.000000,9,18.175,23.664,9312.395472,1,8987.737164,4.242143,132.823005,76.162870,111.430290,0.749206,0.012486,0.001608,26.393,0
381,1666066445.325782,96,115,631,387,0.000000,7,14.427,19.953,9239.516617,1,9014.659488,3.048543,71.195157,77.473313,73.140116,0.944767,0.012744,0.001608,22.450,0
382,1666066445.525782,98,111,636,396,0.000000,10,13.954,18.721,9247.875842,1,9034.308099,2.716917,69.365226,73.952573,67.533027,0.909099,0.012812,0.001606,21.190,0
383,1666066445.725781,96,109,627,376,0.000000,11,12.883,17.687,9276.660927,0,9049.442003,3.708086,80.160214,71.076210,72.274414,1.068615,0.013015,0.001602,19.828,0
384,1666066445.925781,90,104,635,380,0.000000,7,12.066,17.041,9241.423009,1,9069.294055,4.824726,71.111292,32.020159,64.172778,1.136248,0.013105,0.001598,19.201,0
385,1666066446.125782,84,107,626,393,0.000000,6,10.612,15.248,9236.500135,1,9088.496722,5.610627,78.018256,6.770301,57.604230,0.983837,0.013132,0.001595,17.345,0
386,1666066446.325782,75,97,634,411,0.000000,5,9.711,14.288,9246.297277,1,9107.677742,6.604795,63.872905,8.218063,59.923772,0.858478,0.013125,0.001593,16.388,0
387,1666066446.525728,88,92,632,420,0.000000,11,16.831,21.364,9262.521452,0,9117.737845,9.219836,57.166898,13.103487,65.293386,0.829689,0.013170,0.001593,23.803,0
388,1666066446.725670,114,87,630,417,0.000000,9,10.413,14.606,9272.544345,1,9141.857830,11.197182,53.008755,10.468398,56.012178,0.914108,0.013222,0.001595,16.772,0
389,1666066446.925627,116,95,626,426,0.000000,6,8.992,12.652,9301.677019,1,9160.022527,12.830166,56.446381,10.739100,61.638845,0.833833,0.013152,0.001595,14.616,0
390,1666066447.125585,109,105,622,428,0.000000,7,11.247,14.982,9404.756511,1,9170.698466,13.710480,74.581855,23.889792,121.875918,0.676615,0.013277,0.001596,17.654,0
391,1666066447.325561,114,111,625,445,0.000000,9,15.425,19.036,9424.321040,1,9190.674636,14.973621,80.437978,44.961599,93.273205,0.449285,0.013250,0.001597,21.565,0
392,1666066447.525552,107,110,636,461,0.000000,6,9.806,13.357,9446.468977,1,9193.528078,17.443905,92.251580,48.026706,95.218708,0.508696,0.013292,0.001599,15.566,0
393,1666066447.725550,104,115,646,475,0.000000,7,10.349,13.846,9483.498629,1,9210.473278,22.403976,103.087644,47.121970,100.411761,0.732264,0.013302,0.001603,16.045,0
394,1666066447.925549,108,116,646,477,0.000000,7,11.393,14.627,9506.854956,1,9223.775658,26.654914,107.991841,47.750896,100.681646,0.859922,0.013276,0.001609,16.952,0
395,1666066448.125540,110,120,657,494,0.000000,9,13.096,16.400,9527.992962,1,9230.917340,27.774180,105.641438,49.907623,113.752382,0.925238,0.013256,0.001616,18.899,0
396,1666066448.325530,114,121,687,528,0.000000,7,11.383,15.184,9584.166467,1,9253.301715,29.046840,110.931845,50.702758,140.183309,1.062519,0.013320,0.001623,17.608,0
397,1666066448.525526,106,116,705,554,0.000000,8,12.895,17.336,9600.129007,1,9270.986741,29.825917,110.266807,65.625554,123.423988,1.182972,0.013367,0.001629,19.757,0
398,1666066448.725526,114,123,717,582,0.000000,7,11.042,15.419,9640.142552,1,9319.781889,35.264679,102.825276,55.404770,126.865938,1.206418,0.013324,0.001640,17.764,0
399,1666066448.925526,122,124,718,587,0.000000,6,11.153,15.396,9730.688639,1,9378.824640,38.918302,93.945625,33.808062,185.192010,1.046646,0.013209,0.001652,17.762,0
400,1666066449.125526,113,121,719,592,0.000000,6,10.889,15.082,9737.539698,1,9427.932181,36.161230,85.452009,35.553005,152.441272,0.910515,0.012984,0.001663,17.490,0
401,1666066449.325526,110,121,708,583,0.000000,6,10.725,15.005,9804.877443,1,9478.907586,34.080976,82.791725,35.274119,173.823037,0.828564,0.012871,0.001674,17.786,0
402,1666066449.525526,128,127,722,599,0.000000,6,11.666,15.752,9847.057643,1,9518.216669,33.603679,84.613970,34.424501,176.198823,0.931824,0.012917,0.001687,18.216,0
403,1666066449.725526,107,123,716,594,0.000000,7,12.741,17.115,9891.674509,1,9553.083323,28.446957,86.453819,42.000736,181.689674,1.027842,0.012944,0.001694,19.713,0
404,1666066449.925526,112,130,717,595,0.000000,9,17.953,22.495,9918.044164,1,9578.297313,25.450158,99.957989,36.064323,178.274381,1.293293,0.012947,0.001702,25.166,0
405,1666066450.125526,97,129,715,594,0.000000,7,13.799,18.741,9910.125218,1,9596.571871,24.832998,95.526838,20.060867,173.132643,1.452977,0.012937,0.001708,21.299,0
406,1666066450.325526,97,117,732,606,0.000000,8,15.212,20.456,9931.649722,1,9629.243023,23.255638,90.356399,22.694995,166.099666,1.473189,0.013002,0.001709,23.317,0
407,1666066450.525526,100,107,743,610,0.000000,7,13.388,18.545,9923.578192,1,9660.257147,26.541224,82.882735,16.973466,136.923619,1.408364,0.012879,0.001717,21.066,0
408,1666066450.725526,110,111,733,602,0.000000,5,10.267,15.285,9956.302719,1,9699.843953,25.174911,83.816979,12.858865,134.608011,1.377544,0.012753,0.001723,17.622,0
409,1666066450.925526,100,105,730,593,0.000000,5,10.813,15.678,9960.312017,1,9727.605908,25.599255,78.558406,12.259004,116.289445,1.434881,0.012714,0.001729,18.274,0
410,1666066451.125526,87,109,753,614,0.000000,5,10.477,15.163,9973.901322,1,9751.983500,25.248380,75.005674,12.707338,108.956429,1.420888,0.012676,0.001736,17.578,0
411,1666066451.325526,102,100,738,602,0.000000,5,10.653,15.701,9990.591009,1,9787.202354,16.744062,70.705671,19.773773,96.165149,1.420766,0.012620,0.001738,18.041,0
412,1666066451.525526,96,99,744,604,0.000000,7,13.043,17.885,9991.227314,1,9814.237243,7.464872,58.033898,19.563790,91.927509,1.397088,0.012551,0.001742,20.138,0
413,1666066451.725526,92,100,741,600,0.000000,6,11.141,15.629,10009.363045,1,9826.614695,5.316688,60.326560,19.200386,97.904715,1.405050,0.012460,0.001748,17.879,0
414,1666066451.925526,94,101,753,601,0.000000,6,12.087,16.581,10022.053849,1,9836.114723,4.329740,67.533095,19.466519,94.609773,1.454054,0.012425,0.001752,19.033,0
415,1666066452.125526,87,92,745,594,0.000000,6,11.060,15.293,10046.498651,1,9841.332336,4.948779,76.506276,19.819100,103.892160,1.445330,0.012368,0.001756,17.537,0
416,1666066452.325526,82,85,749,592,0.000000,6,10.789,14.896,9996.008192,1,9844.991828,5.300954,48.349610,19.728382,77.637419,1.410615,0.012349,0.001758,17.328,0
417,1666066452.525526,100,85,742,585,0.000000,6,10.144,13.984,9988.698458,1,9847.935833,5.338822,45.316843,18.263569,71.843391,1.454853,0.012294,0.001762,16.174,0
418,1666066452.725526,113,85,731,567,0.000000,6,9.903,13.553,9995.686010,1,9850.975403,4.111257,42.112875,16.565871,81.920603,1.266807,0.012221,0.001765,15.586,0
419,1666066452.925526,105,97,730,565,0.000000,7,12.023,15.612,10046.802573,1,9858.204813,3.717426,49.862700,36.272930,98.744705,1.276763,0.012113,0.001768,17.828,0
420,1666066453.125526,99,97,727,569,0.000000,7,11.578,15.388,10057.829395,1,9867.192605,3.286474,52.094705,28.404481,106.851130,1.285027,0.012027,0.001770,17.548,0
421,1666066453.325526,104,99,728,570,0.000000,7,12.052,15.663,10082.713859,1,9877.960801,3.904572,58.782738,31.084267,110.981480,1.152898,0.011932,0.001773,17.927,0
422,1666066453.525526,99,103,723,576,0.000000,7,12.377,15.875,10134.483663,1,9890.884279,5.269960,65.650450,38.003220,134.675754,1.270097,0.011864,0.001775,18.040,0
423,1666066453.725526,88,102,723,580,0.000000,7,12.541,15.964,10167.660352,1,9904.600396,5.889898,69.692060,41.831284,145.646713,1.402901,0.011845,0.001778,18.264,0
424,1666066453.925526,104,101,730,582,0.000000,7,12.610,16.227,10191.789230,1,9922.053257,6.284603,75.538293,39.976001,147.937077,1.466853,0.011821,0.001779,18.797,0
425,1666066454.125526,110,97,721,577,0.000000,7,12.575,16.041,10239.046489,1,9946.134101,7.812312,74.192717,47.091576,163.815784,1.380065,0.011771,0.001781,18.208,0
426,1666066454.325526,101,102,723,577,0.000000,7,12.728,16.753,10274.513783,1,9977.616097,10.901569,69.967145,69.285029,146.743943,1.411427,0.011718,0.001782,19.094,0
427,1666066454.525526,96,101,718,579,0.000000,7,13.987,18.307,10302.884475,1,10022.157590,15.633420,67.993955,50.456141,146.643369,1.401830,0.011634,0.001783,20.937,0
428,1666066454.725526,95,93,724,580,0.000000,6,11.515,15.726,10323.813905,1,10059.199541,17.536301,64.448472,47.269373,135.360217,1.302972,0.011499,0.001785,18.050,0
429,1666066454.925526,101,92,733,585,0.000000,6,11.695,15.874,10352.126107,1,10084.332978,19.572066,67.532257,43.350040,137.338767,1.380555,0.011448,0.001786,18.353,0
430,1666066455.125526,93,88,735,588,0.000000,6,11.066,15.273,10361.341921,1,10100.242814,22.177298,67.713041,38.689210,132.519558,1.419424,0.011420,0.001786,17.747,0
431,1666066455.325526,100,90,724,584,0.000000,6,10.871,15.210,10394.283007,1,10127.749241,24.609647,75.435646,36.684245,129.804228,1.389902,0.011354,0.001786,17.397,0
432,1666066455.525526,113,95,745,598,0.000000,6,11.114,15.071,10434.469989,1,10150.958852,32.168987,73.962783,37.791373,139.587993,1.314679,0.011334,0.001784,17.450,0
433,1666066455.725526,108,89,744,602,0.000000,6,11.127,15.852,10493.526295,1,10175.312041,39.266084,79.749654,30.170956,169.027561,1.296340,0.011318,0.001781,18.211,0
434,1666066455.925526,108,92,744,600,0.000000,6,11.765,16.668,10522.805493,1,10221.805467,46.141673,68.317851,53.456939,133.083562,1.330373,0.011308,0.001775,18.938,0
435,1666066456.125526,111,94,744,601,0.000000,6,11.535,16.043,10534.793134,1,10257.472332,43.558535,61.679085,55.733423,116.349760,1.361059,0.011276,0.001768,18.304,0
436,1666066456.325526,107,89,750,603,0.000000,6,11.109,15.488,10554.349397,1,10283.201092,39.987578,69.068569,57.269022,104.823135,1.405868,0.011269,0.001763,17.752,0
437,1666066456.525526,93,92,745,604,0.000000,6,11.789,16.103,10538.623295,1,10297.163010,31.620852,63.642883,55.109598,91.086952,1.436935,0.011245,0.001762,18.446,0
438,1666066456.725526,109,97,752,610,0.000000,6,11.452,15.766,10524.469318,1,10296.915005,24.056766,63.085408,55.891195,84.520944,1.470907,0.011227,0.001759,17.997,0
439,1666066456.925526,107,92,751,612,0.000000,6,11.144,15.567,10525.706734,1,10297.723710,18.716983,62.895873,57.902486,88.467683,1.480994,0.011205,0.001757,17.772,0
440,1666066457.125526,109,99,757,615,0.000000,5,9.893,14.044,10524.120188,1,10304.383717,15.904511,60.974803,57.154325,85.702833,1.485832,0.011173,0.001758,16.360,0
441,1666066457.325526,114,101,757,617,0.000000,5,10.525,15.114,10518.412765,1,10305.913629,13.324009,58.332225,55.729980,85.112922,1.500492,0.011154,0.001757,17.402,0
442,1666066457.525526,103,95,765,627,0.000000,6,11.492,16.174,10473.132961,1,10306.838534,12.976956,54.956114,18.574853,79.786503,1.491907,0.011134,0.001756,18.750,0
443,1666066457.725526,97,94,767,627,0.000000,7,12.560,16.922,10528.989967,1,10314.484881,13.526364,59.383876,15.665424,125.929422,1.369520,0.011131,0.001755,19.173,0
444,1666066457.925526,108,93,748,621,0.000000,5,10.072,14.360,10524.418745,1,10315.342949,14.729830,56.177671,13.716637,124.451659,1.368632,0.011129,0.001754,16.833,0
445,1666066458.125526,104,92,738,611,0.000000,5,9.802,14.121,10504.045402,1,10305.409223,13.752723,63.401011,12.325386,109.157059,1.370820,0.011133,0.001751,16.362,0
446,1666066458.325526,93,105,751,629,0.000000,5,10.301,14.287,10494.054760,1,10283.779518,12.510239,63.317301,14.739301,119.708401,1.351942,0.011143,0.001748,16.861,0
447,1666066458.525526,104,103,755,629,0.000000,5,10.130,14.630,10498.175900,1,10274.396517,13.501153,63.876430,14.116682,132.285119,1.325419,0.011155,0.001746,16.988,0
448,1666066458.725526,99,100,760,630,0.000000,5,10.381,14.798,10517.672781,1,10291.128675,15.333873,66.765062,13.623425,130.821746,1.296790,0.011171,0.001744,17.032,0
449,1666066458.925526,112,107,759,621,0.000000,5,10.468,14.676,10552.666916,1,10312.321585,15.395206,70.125198,17.416629,137.408299,1.282142,0.011201,0.001741,16.918,0
450,1666066459.125526,109,118,744,622,0.000000,7,14.821,19.064,10607.730831,1,10334.624237,15.685952,73.446816,28.633269,155.340557,1.330456,0.011230,0.001739,21.753,0
451,1666066459.325526,116,118,755,625,0.000000,5,10.430,14.649,10604.780497,1,10354.053090,15.261387,70.910757,24.467529,140.087734,1.360668,0.011242,0.001737,17.039,0
452,1666066459.525526,126,117,753,622,0.000000,6,11.544,15.871,10650.006562,1,10378.997770,13.062698,78.353729,24.183211,155.409153,1.402170,0.011270,0.001733,18.615,0
453,1666066459.725526,108,117,756,618,0.000000,5,10.745,14.785,10667.648874,1,10399.095912,12.479167,93.237122,23.595811,139.240863,1.380562,0.011278,0.001734,17.280,0
454,1666066459.925526,114,115,756,609,0.000000,5,10.736,14.471,10664.829487,1,10417.915304,11.756781,75.855509,29.886404,129.415488,1.405418,0.011299,0.001734,16.785,0
455,1666066460.125526,121,120,758,607,0.000000,5,11.056,14.419,10700.145950,1,10431.682945,13.187095,80.432165,27.634382,147.209363,1.437514,0.011315,0.001736,16.839,0
456,1666066460.325526,119,123,730,587,0.000000,5,11.089,15.123,10726.696759,1,10456.206539,15.680140,91.787713,28.523678,134.498688,1.453129,0.011339,0.001730,17.672,0
457,1666066460.525526,104,119,729,595,0.000000,11,20.593,25.442,10799.444612,0,10481.115760,19.392422,116.638863,33.590064,148.707503,1.476751,0.011351,0.001725,28.034,0
458,1666066460.725526,116,116,750,606,0.000000,5,11.222,15.553,10821.923679,1,10508.957081,23.505224,101.299021,27.242017,160.920335,1.530500,0.011352,0.001723,18.036,0
459,1666066460.925526,102,109,737,592,0.000000,7,14.497,18.986,10849.261737,1,10527.396731,25.780204,110.511052,27.433284,158.140466,1.562355,0.011370,0.001722,21.793,0
460,1666066461.125526,104,111,740,600,0.000000,5,11.076,15.618,10856.780910,1,10540.771952,26.751587,108.075651,26.427485,154.754235,1.531058,0.011384,0.001721,18.073,0
461,1666066461.325526,110,107,738,590,0.000000,5,10.880,15.532,10883.036081,1,10568.300052,29.968590,105.314073,26.808125,152.645240,1.481856,0.011401,0.001721,17.960,0
462,1666066461.525526,107,106,760,606,0.000000,5,10.796,15.441,10900.025657,1,10578.511530,31.836764,112.940641,21.468214,155.268507,1.421412,0.011413,0.001721,17.752,0
463,1666066461.725526,118,102,774,616,0.000000,5,10.926,16.028,10895.454882,1,10600.941703,32.116760,99.204878,20.147979,143.043562,1.394368,0.011425,0.001720,18.881,0
464,1666066461.925526,108,106,779,627,0.000000,5,10.601,15.499,10946.278573,1,10615.558057,31.485608,102.335899,27.946829,168.952181,1.377401,0.011438,0.001720,17.782,0
465,1666066462.125526,101,107,774,624,0.000000,5,10.645,15.293,10913.464634,1,10608.764060,25.517068,96.745862,25.831490,156.606154,1.402106,0.011446,0.001721,17.924,0
466,1666066462.325526,102,100,799,653,0.000000,5,10.418,14.863,10892.580899,1,10597.573071,20.492516,94.466374,24.102012,155.946927,1.377849,0.011451,0.001721,17.127,0
467,1666066462.525526,90,100,781,646,0.000000,6,11.290,15.359,10873.955791,1,10596.757881,17.512076,86.243307,24.374506,149.068022,1.322611,0.011458,0.001720,17.725,0
468,1666066462.725526,90,102,779,643,0.000000,6,11.436,15.422,10890.191994,1,10609.784768,17.769934,87.312575,25.162629,150.162089,1.321497,0.011459,0.001719,17.645,0
469,1666066462.925526,88,99,770,628,0.000000,5,9.396,13.128,10857.581603,1,10624.585974,18.258626,73.799460,21.553993,119.383548,1.330504,0.011460,0.001717,15.391,0
