frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1074,1664949482.875329,162,171,757,604,0.000000,5,10.660,14.741,23493.133358,1,23015.947952,17.936677,175.901325,42.171208,241.176197,0.224294,0.010618,0.001246,16.665,0
1075,1664949483.075329,147,168,753,609,0.000000,3,5.533,8.344,23581.720720,1,23076.822382,17.449120,182.270759,41.517022,263.661439,0.426487,0.010660,0.001248,9.273,0
1076,1664949483.275329,175,166,795,629,8.647823,8,12.425,13.371,23678.961293,1,23120.480430,19.935096,193.013700,59.480043,286.052024,0.296060,0.010708,0.001251,14.707,0
1077,1664949483.475328,158,173,779,624,0.000000,3,6.395,8.969,23638.244863,1,23118.311641,18.239338,178.121781,50.578481,272.993623,0.543649,0.010703,0.001251,10.050,0
1078,1664949483.675328,168,161,771,615,0.000000,3,7.905,12.292,23714.818354,1,23172.916585,19.627669,188.813223,51.459784,282.001093,0.459143,0.010780,0.001254,13.775,0
1079,1664949483.875329,144,183,756,611,0.000000,3,8.765,12.713,23767.989854,1,23229.033493,17.636267,191.403576,49.771431,280.145087,0.167198,0.010862,0.001255,14.224,0
1080,1664949484.075329,173,193,747,603,22.791931,6,14.184,18.774,23884.064300,1,23285.032706,19.703324,219.314690,48.493543,311.520036,0.630919,0.010920,0.001254,20.785,0
1081,1664949484.275329,170,196,769,615,0.000000,5,10.184,14.165,23989.462471,1,23330.172104,29.336447,234.791334,53.735867,341.426718,0.414782,0.010986,0.001253,15.663,0
1082,1664949484.475328,183,182,743,591,18.596346,5,10.105,15.084,24144.213203,1,23427.817173,36.009119,272.597231,62.504703,345.284978,0.321385,0.011120,0.001254,16.178,0
1083,1664949484.675328,167,193,728,585,0.000000,4,8.391,12.041,24230.030137,1,23533.800021,27.390638,271.217286,57.733589,339.888601,0.422997,0.011239,0.001254,13.196,0
1084,1664949484.875329,169,203,682,550,0.000000,4,9.036,13.188,24317.148681,1,23611.868169,15.431188,292.290777,62.258918,335.299629,0.327662,0.011323,0.001256,14.295,0
1085,1664949485.075329,164,187,674,542,0.000000,5,10.408,15.180,24398.574296,1,23685.920486,15.085384,285.678169,53.155476,358.734782,0.819750,0.011338,0.001255,16.698,0
1086,1664949485.275329,163,191,664,531,0.000000,5,10.938,16.164,24489.989112,1,23755.953501,16.686192,280.617938,55.731803,380.999678,0.123499,0.011417,0.001258,17.531,0
1087,1664949485.475328,173,195,634,509,14.169818,3,7.311,12.786,24585.930028,1,23860.758662,23.498048,268.474892,51.778477,381.419949,0.294571,0.011551,0.001260,14.070,0
1088,1664949485.675328,172,203,635,509,19.310749,9,17.411,23.154,24749.996000,1,23982.836236,23.401876,310.004171,57.429935,376.323782,0.422424,0.011666,0.001263,24.530,0
1089,1664949485.875329,173,197,657,513,8.088065,4,9.151,10.618,24848.922736,1,24102.002904,20.356066,302.506014,46.149934,377.907817,0.266408,0.011722,0.001266,12.090,0
1090,1664949486.075329,160,193,661,520,0.000000,3,10.543,18.158,24835.152302,1,24102.011919,21.019301,275.638273,45.616762,390.866047,0.230099,0.011782,0.001268,20.279,0
1091,1664949486.275329,145,183,668,526,0.000000,4,8.605,14.126,24884.386778,1,24199.762198,29.608257,258.753286,46.636592,349.626445,0.421967,0.011866,0.001272,15.164,0
1092,1664949486.475328,152,171,663,518,0.000000,4,9.089,15.501,24941.740419,1,24305.586904,32.226164,243.503432,44.928543,315.495376,0.566081,0.011968,0.001274,16.834,0
1093,1664949486.675328,136,178,685,531,0.000000,4,8.353,13.812,25006.297382,1,24429.256632,22.721164,239.251832,47.983949,267.083805,0.911577,0.011950,0.001268,15.202,0
1094,1664949486.875329,127,180,684,536,0.000000,5,12.102,20.177,25062.711922,1,24506.061908,24.063834,228.199171,50.864042,253.522967,0.940665,0.011955,0.001263,21.789,0
1095,1664949487.075329,118,172,702,552,0.000000,4,10.344,18.062,25148.318739,1,24603.010230,27.418184,222.604409,49.294297,245.991619,1.015959,0.011937,0.001257,20.263,0
1096,1664949487.275329,130,170,722,564,0.000000,3,6.055,10.647,25266.896417,1,24685.276857,42.551288,198.910396,46.171839,293.986037,0.952282,0.011948,0.001255,11.695,0
1097,1664949487.475307,131,149,724,567,0.000000,4,9.395,16.398,25327.687134,1,24808.905551,31.263320,201.597265,47.276849,238.644149,0.476387,0.011945,0.001250,17.954,0
1098,1664949487.675277,118,140,743,593,0.000000,8,14.360,19.984,25436.752815,1,24880.482999,30.251451,213.623926,53.857862,258.536577,0.423248,0.011958,0.001248,21.552,0
1099,1664949487.875252,137,132,715,578,0.000000,7,12.311,16.888,25414.582473,1,24938.737671,20.870878,184.539806,40.462185,229.971933,0.696744,0.011980,0.001246,18.348,0
1100,1664949488.075232,144,138,734,591,0.000000,6,11.143,15.977,25461.447660,1,24991.761221,23.414596,206.289623,35.363687,204.618531,0.892478,0.011987,0.001242,17.339,0
1101,1664949488.275218,143,138,733,592,0.000000,4,8.690,13.433,25551.244659,1,25049.609624,27.180175,207.370220,31.270961,235.813678,0.772122,0.012023,0.001239,15.237,0
1102,1664949488.475206,131,150,737,607,0.000000,9,15.672,20.283,25641.646058,1,25106.220469,30.365551,216.693329,31.598618,256.768091,0.771186,0.012071,0.001232,21.981,0
1103,1664949488.675198,124,153,739,618,0.000000,4,7.908,12.387,25655.107557,1,25116.250466,26.348655,196.912715,29.411172,286.184549,0.813486,0.012142,0.001230,14.205,0
1104,1664949488.875191,135,148,739,617,0.000000,6,8.537,11.326,25655.352193,1,25120.461881,29.582938,197.981259,30.610023,276.716091,0.711456,0.012172,0.001227,12.258,0
1105,1664949489.075187,132,147,727,603,0.000000,4,6.159,8.586,25713.090003,1,25155.573611,35.061047,202.312612,25.330326,294.812407,0.841584,0.012192,0.001228,9.535,0
1106,1664949489.275184,130,149,746,615,0.000000,4,6.055,8.372,25793.087269,1,25190.861554,46.242560,217.004741,37.157370,301.821044,0.605246,0.012192,0.001230,9.509,0
1107,1664949489.475183,115,143,755,624,0.000000,5,6.729,9.348,25769.474601,1,25225.694465,48.285573,193.600504,40.488562,261.405497,0.845825,0.012174,0.001231,10.300,0
1108,1664949489.675184,105,136,763,635,0.000000,5,7.109,9.885,25759.984869,1,25261.175535,43.830248,189.278414,27.388962,238.311711,0.884625,0.012182,0.001230,11.091,0
1109,1664949489.875184,114,129,781,655,0.000000,3,5.281,8.179,25787.833046,1,25307.658260,37.545015,174.152452,30.679217,237.798102,0.776785,0.012180,0.001230,9.190,0
1110,1664949490.075184,134,126,793,670,0.000000,5,6.809,9.709,25855.730818,1,25356.722653,46.311130,188.638266,35.934142,228.124627,0.827407,0.012201,0.001228,10.639,0
1111,1664949490.275184,151,145,778,652,0.000000,3,5.655,8.614,25925.719505,1,25454.920863,29.050260,187.465550,43.517948,210.764884,0.781746,0.012214,0.001223,9.660,0
1112,1664949490.475183,147,154,753,633,0.000000,4,8.931,13.278,26026.797920,1,25520.774956,21.617688,202.601913,41.442767,240.360596,0.852874,0.012209,0.001219,14.794,0
1113,1664949490.675184,134,155,760,644,0.000000,4,8.323,12.795,26109.850990,1,25587.787534,25.929220,192.216691,48.994495,254.923050,0.407025,0.012195,0.001218,14.510,0
1114,1664949490.875184,146,150,743,630,0.000000,3,7.310,11.129,26174.864552,1,25647.378242,32.953119,192.704967,40.405046,261.423177,0.872600,0.012130,0.001219,12.524,0
1115,1664949491.075184,144,142,724,617,0.000000,4,6.413,8.776,26230.336924,1,25702.749170,38.402673,190.697984,34.105191,264.381905,1.009927,0.012042,0.001220,9.655,0
1116,1664949491.275184,134,156,704,600,0.000000,5,7.892,9.821,26322.826976,1,25735.187432,44.569637,207.610191,39.602042,295.857674,1.007863,0.011945,0.001223,10.756,0
1117,1664949491.475183,145,159,679,577,0.000000,3,6.749,8.889,26390.404438,1,25784.042942,51.937307,201.531626,40.432759,312.459804,1.062790,0.011854,0.001225,10.155,0
1118,1664949491.675184,143,165,673,569,0.000000,3,8.248,12.915,26459.270125,1,25845.393292,51.520954,202.534208,41.938088,317.883582,1.031415,0.011785,0.001226,14.627,0
1119,1664949491.875184,139,172,673,575,0.000000,3,6.122,10.250,26584.746149,1,25971.070580,59.408451,202.774413,46.893316,304.599388,1.042147,0.011736,0.001228,11.311,0
1120,1664949492.075184,137,173,677,573,0.000000,3,8.549,14.680,26693.884017,1,26106.009409,46.565053,193.052308,50.781068,297.476179,1.132548,0.011644,0.001228,16.399,0
1121,1664949492.275186,128,171,662,565,0.000000,4,9.565,15.740,26799.494547,1,26268.905968,23.416844,175.685530,45.359730,286.126474,1.025280,0.011585,0.001225,17.461,0
1122,1664949492.475208,133,173,672,578,0.000000,4,10.079,15.826,26900.613577,1,26386.576618,15.668512,179.576896,49.585172,269.206378,1.014609,0.011554,0.001224,17.578,0
1123,1664949492.675224,139,167,664,561,0.000000,4,9.842,15.875,27030.623154,1,26489.677221,8.361655,197.956188,52.479031,282.149059,1.000305,0.011533,0.001222,17.584,0
1124,1664949492.875235,125,163,679,571,0.000000,3,7.817,13.173,27082.326110,1,26581.238390,9.133108,173.534728,48.734110,269.685774,1.043661,0.011508,0.001219,14.823,0
1125,1664949493.075242,139,157,672,566,0.000000,3,8.358,14.013,27127.671003,1,26671.821242,7.963166,165.511841,43.176887,239.197867,0.982474,0.011489,0.001218,15.537,0
1126,1664949493.275246,133,156,671,568,0.000000,4,9.615,15.243,27219.508100,1,26746.651725,6.581639,185.632565,40.498204,240.143967,1.174738,0.011507,0.001215,17.191,0
1127,1664949493.475249,122,159,663,552,0.000000,4,9.522,15.197,27284.336666,1,26822.276692,5.346662,175.397573,43.248543,238.067196,1.243302,0.011517,0.001213,16.755,0
1128,1664949493.675248,135,156,654,547,0.000000,4,9.669,15.615,27360.771877,1,26890.922479,2.921389,176.095778,43.249575,247.582657,1.287467,0.011530,0.001212,17.262,0
1129,1664949493.875247,130,154,658,558,0.000000,4,9.609,15.498,27444.457939,1,26957.598231,2.917909,187.090666,42.460275,254.390859,1.448900,0.011556,0.001211,17.516,0
1130,1664949494.075246,112,148,654,554,0.000000,3,8.206,13.886,27517.985151,1,27030.676004,2.787865,191.083955,38.488540,254.948787,1.409396,0.011579,0.001209,15.451,0
1131,1664949494.275247,125,146,653,550,0.000000,4,9.868,15.395,27595.777271,1,27102.857476,2.338684,185.264970,40.049908,265.266232,1.419807,0.011584,0.001208,17.133,0
1132,1664949494.475246,125,139,649,546,0.000000,4,9.725,15.624,27643.188522,1,27169.172778,2.900994,169.068550,41.483342,260.562858,1.272397,0.011599,0.001208,17.530,0
1133,1664949494.675246,133,141,650,553,0.000000,4,10.221,16.059,27702.975443,1,27244.150226,1.883519,171.461318,38.515119,246.965261,1.222291,0.011613,0.001206,18.336,0
1134,1664949494.875247,128,142,629,533,0.000000,4,7.155,11.287,27804.360326,1,27312.989732,2.591788,180.939885,40.908283,266.930638,1.390472,0.011612,0.001205,12.354,0
1135,1664949495.075247,126,146,616,525,0.000000,4,9.297,15.399,27873.636369,1,27388.263705,3.760323,171.799172,45.019415,264.793753,1.526816,0.011631,0.001207,17.269,0
1136,1664949495.275247,123,141,623,530,0.000000,4,9.799,16.013,28006.369391,1,27476.786012,10.424925,172.311508,47.351481,299.495465,1.529959,0.011643,0.001209,17.786,0
1137,1664949495.475246,129,143,616,532,0.000000,4,9.512,16.043,28077.116085,1,27591.069457,7.031571,175.931813,45.703422,257.379823,1.509015,0.011653,0.001210,17.863,0
1138,1664949495.675246,138,144,622,533,0.000000,4,9.589,15.588,28131.943786,1,27670.708061,3.594424,169.252201,47.726162,240.662939,1.313273,0.011660,0.001210,17.293,0
1139,1664949495.875247,140,146,642,548,0.000000,4,9.371,15.471,28232.671130,1,27763.528284,5.569063,156.673989,44.652086,262.247708,1.312849,0.011674,0.001212,17.165,0
1140,1664949496.075247,142,152,628,545,0.000000,5,11.846,17.979,28364.394082,1,27856.586942,7.249788,173.012975,54.424830,273.119547,1.534419,0.011687,0.001215,19.559,0
1141,1664949496.275247,137,149,629,545,0.000000,4,9.699,15.800,28455.862327,1,27959.574974,4.023908,179.760876,53.994861,258.507707,1.635048,0.011693,0.001215,17.760,0
1142,1664949496.475246,153,150,631,547,0.000000,4,9.961,16.176,28572.579151,1,28052.657089,4.684459,181.286807,54.765102,279.185694,1.437837,0.011699,0.001214,17.772,0
1143,1664949496.675246,144,152,633,552,0.000000,4,9.351,13.598,28699.319730,1,28152.166337,7.104364,179.191154,57.239023,303.618852,1.334231,0.011706,0.001217,14.685,0
1144,1664949496.875247,162,160,630,555,0.000000,5,12.021,18.660,28817.472364,1,28259.337828,7.946954,188.882369,57.793565,303.511648,1.438119,0.011705,0.001220,20.457,0
1145,1664949497.075247,168,159,638,564,0.000000,4,10.233,17.068,28974.427374,1,28366.929618,11.293433,199.278462,64.908765,332.017096,1.606846,0.011712,0.001220,18.887,0
1146,1664949497.275247,152,171,622,546,0.000000,6,14.334,21.167,29143.442272,1,28499.280880,15.905066,214.918802,65.135960,348.201563,1.621751,0.011723,0.001220,23.115,0
1147,1664949497.475246,144,175,626,553,0.000000,4,11.287,18.037,29336.900412,1,28618.439917,24.216204,223.884500,73.174559,397.185233,1.480400,0.011732,0.001224,20.031,0
1148,1664949497.675246,160,175,626,559,0.000000,4,11.528,18.839,29491.155023,1,28761.762511,25.488137,238.296149,61.749899,403.858327,1.493281,0.011737,0.001228,20.650,0
1149,1664949497.875247,154,171,622,547,0.000000,4,8.792,14.448,29605.102852,1,28910.161348,13.534783,236.083949,63.765283,381.557490,1.524758,0.011730,0.001233,15.633,0
1150,1664949498.075247,152,175,631,556,0.000000,4,9.130,14.423,29707.476811,1,29041.908492,7.878295,242.962803,62.541608,352.185613,1.535312,0.011729,0.001235,15.983,0
1151,1664949498.275247,149,173,621,548,0.000000,4,8.658,14.174,29896.664658,1,29171.370764,15.450255,225.118777,62.472737,422.252124,1.541921,0.011738,0.001242,15.494,0
1152,1664949498.475246,148,177,640,558,0.000000,4,9.468,15.537,30077.068699,1,29326.613029,24.758640,235.153397,66.916450,423.627182,1.488076,0.011737,0.001248,16.881,0
1153,1664949498.675246,152,164,644,563,0.000000,4,8.572,14.802,30177.422935,1,29492.398394,24.696313,224.801000,60.120981,375.406246,1.554087,0.011733,0.001253,16.128,0
1154,1664949498.875247,160,164,634,551,0.000000,4,9.004,15.475,30383.161486,1,29655.029593,20.367934,248.825504,66.725166,392.213290,1.462827,0.011722,0.001259,16.708,0
1155,1664949499.075247,155,167,638,546,0.000000,4,8.981,14.980,30494.439938,1,29817.573275,32.286020,203.846119,63.534173,377.200351,1.532704,0.011724,0.001265,16.608,0
1156,1664949499.275247,149,169,646,548,0.000000,4,8.973,14.235,30714.307648,1,30000.058645,39.983933,219.401022,68.093114,386.770934,1.475564,0.011726,0.001271,15.492,0
1157,1664949499.475246,157,172,640,544,0.000000,3,7.565,13.374,30858.332890,1,30184.403459,29.553799,219.940589,65.686386,358.748656,1.492075,0.011728,0.001273,14.707,0
1158,1664949499.675246,159,170,621,533,0.000000,3,7.727,13.189,30968.326340,1,30334.752013,19.172959,217.628308,62.830996,333.942064,1.422708,0.011729,0.001274,14.540,0
1159,1664949499.875247,152,175,619,534,0.000000,3,7.662,13.910,31110.351731,1,30472.909936,19.881259,213.637212,61.195490,342.727835,1.380506,0.011729,0.001277,15.265,0
1160,1664949500.075247,160,183,602,518,0.000000,3,10.246,19.298,31263.704672,1,30640.052027,19.089697,203.684511,59.567769,341.310667,1.513609,0.011729,0.001278,21.083,0
1161,1664949500.275247,154,176,591,512,0.000000,3,7.515,13.782,31402.092345,1,30788.840470,12.008835,218.133489,59.522408,323.587143,1.630820,0.011722,0.001278,15.097,0
1162,1664949500.475246,155,178,589,517,0.000000,4,11.782,17.996,31523.993463,1,30902.220926,15.297063,215.672069,54.285664,336.517742,1.523836,0.011718,0.001277,20.214,0
1163,1664949500.675246,164,176,571,500,0.000000,4,9.716,15.757,31677.474309,1,31038.095680,20.931100,204.530683,54.815420,359.101426,1.431294,0.011716,0.001280,17.048,0
1164,1664949500.875247,149,180,572,510,0.000000,4,12.043,20.590,31834.913902,1,31186.409686,17.921762,220.985928,55.292710,354.303816,1.513884,0.011712,0.001281,22.673,0
1165,1664949501.075247,152,182,565,502,0.000000,4,12.819,21.975,32014.943154,1,31335.144485,11.673051,231.208636,60.178762,376.738219,1.505102,0.011708,0.001282,24.091,0
1166,1664949501.275247,159,182,580,507,0.000000,4,9.178,15.413,32172.140125,1,31496.564995,7.656066,249.848103,57.566567,360.504395,1.444390,0.011701,0.001282,16.747,0
1167,1664949501.475246,153,190,569,499,0.000000,4,13.163,22.939,32330.877424,1,31633.726289,6.800238,259.131093,59.447899,371.771904,1.508899,0.011695,0.001281,24.749,0
1168,1664949501.675246,145,190,590,523,0.000000,4,12.424,21.689,32476.387240,1,31788.557272,7.143006,248.032828,61.005889,371.648246,1.452787,0.011693,0.001282,23.883,0
1169,1664949501.875247,134,190,602,539,0.000000,4,11.658,20.630,32630.454152,1,31937.632641,9.077506,242.415486,65.081898,376.246621,1.451683,0.011691,0.001283,22.825,0
1170,1664949502.075247,134,181,622,549,0.000000,4,11.973,20.875,32767.443054,1,32094.805773,7.341850,246.340944,64.612395,354.342093,1.549505,0.011688,0.001285,22.642,0
1171,1664949502.275247,138,176,644,565,0.000000,4,11.664,20.171,32854.668530,1,32235.128895,3.766993,236.726864,58.542217,320.503562,1.450862,0.011681,0.001283,21.983,0
1172,1664949502.475246,142,173,641,559,0.000000,4,11.338,19.719,33007.815044,1,32374.987056,4.098793,235.598075,61.780659,331.350460,1.400318,0.011677,0.001285,21.491,0
1173,1664949502.675246,135,174,655,574,0.000000,4,10.603,18.302,33118.596994,1,32507.282956,6.428263,219.370998,62.963975,322.550801,1.482081,0.011672,0.001288,20.290,0
1174,1664949502.875247,136,166,663,576,0.000000,4,11.429,18.970,33230.907027,1,32633.464609,9.147331,211.662824,52.331007,324.301256,1.547234,0.011663,0.001289,20.609,0
1175,1664949503.075247,126,154,671,596,0.000000,4,7.543,12.893,33354.025662,1,32763.893568,8.877051,206.553352,52.392671,322.309020,1.488604,0.011660,0.001290,14.109,0
1176,1664949503.275247,136,155,690,610,0.000000,4,10.777,17.751,33426.886303,1,32886.862012,5.787827,201.311454,46.020194,286.904816,1.587182,0.011654,0.001287,19.486,0
1177,1664949503.475246,135,149,701,617,0.000000,4,9.794,16.367,33528.429481,1,32985.263563,7.274952,181.776664,49.146149,304.968153,1.645934,0.011651,0.001286,18.186,0
1178,1664949503.675246,139,149,708,621,0.000000,4,10.133,16.037,33649.832773,1,33093.176450,8.375736,190.002110,49.144005,309.134471,1.591014,0.011645,0.001285,18.157,0
1179,1664949503.875247,136,155,719,628,0.000000,4,9.981,16.175,33739.011132,1,33197.459807,7.900229,197.522748,48.009655,288.118693,1.560820,0.011642,0.001284,17.747,0
1180,1664949504.075247,132,158,717,628,0.000000,4,10.179,16.203,33844.758665,1,33293.416172,8.029884,196.809559,51.271214,295.231836,1.544673,0.011636,0.001285,18.051,0
1181,1664949504.275247,131,150,726,637,0.000000,4,9.087,14.803,33913.861242,1,33389.941457,7.500236,184.914184,48.443586,283.061780,1.672033,0.011629,0.001285,16.318,0
1182,1664949504.475246,121,159,747,649,0.000000,4,6.801,10.380,33996.311990,1,33477.354115,5.164369,190.841404,50.892545,272.059557,1.661463,0.011626,0.001285,11.634,0
1183,1664949504.675246,119,150,758,665,0.000000,4,9.357,15.036,34071.818433,1,33561.683151,6.523773,175.921378,48.108084,279.582047,1.629907,0.011622,0.001285,16.635,0
1184,1664949504.875247,119,147,767,672,0.000000,4,9.059,14.066,34163.675029,1,33646.160736,10.463779,164.216879,53.009033,289.824602,1.633094,0.011619,0.001286,15.543,0
1185,1664949505.075247,122,149,751,651,0.000000,4,8.997,13.700,34199.770012,1,33727.354130,11.040739,159.059481,46.940444,255.375218,1.580485,0.011621,0.001287,15.418,0
1186,1664949505.275247,118,146,766,656,0.000000,4,8.857,13.372,34272.167074,1,33789.395439,15.297599,155.350253,45.335311,266.788473,1.472986,0.011619,0.001289,15.198,0
1187,1664949505.475246,117,142,760,654,0.000000,4,9.173,14.083,34317.887279,1,33846.855749,20.708465,150.725359,44.212004,255.385701,1.560360,0.011620,0.001291,15.638,0
1188,1664949505.675246,102,135,760,661,0.000000,4,8.365,12.684,34336.904047,1,33916.869770,19.546355,130.253792,42.442220,227.791911,1.596343,0.011617,0.001292,14.545,0
1189,1664949505.875247,127,131,771,667,0.000000,4,8.128,12.473,34366.991179,1,33965.559374,13.264355,132.557291,40.091810,215.518349,1.471041,0.011616,0.001292,14.005,0
1190,1664949506.075247,125,139,767,668,0.000000,4,8.906,12.842,34396.498485,1,34008.297240,11.720516,121.105943,44.542075,210.832712,1.426305,0.011614,0.001291,14.198,0
1191,1664949506.275247,115,152,769,678,0.000000,5,10.922,14.760,34453.584130,1,34057.285066,6.759648,132.403070,48.673417,208.462929,1.283786,0.011615,0.001290,16.323,0
1192,1664949506.475246,99,153,775,682,0.000000,3,5.604,8.175,34509.560754,1,34093.106473,7.123182,128.419650,50.262694,230.648756,1.280437,0.011615,0.001288,9.235,0
1193,1664949506.675246,111,155,782,683,0.000000,6,11.242,15.034,34570.818389,1,34157.766092,7.647885,125.384772,52.763172,227.256468,1.538224,0.011613,0.001288,16.446,0
1194,1664949506.875247,96,146,788,691,0.000000,3,6.737,10.651,34633.008671,1,34215.351013,6.250290,137.451462,52.849639,221.106266,1.669005,0.011616,0.001287,12.304,0
1195,1664949507.075247,97,136,817,727,0.000000,3,6.495,10.074,34657.688914,1,34263.791086,3.912697,127.537587,52.498944,209.948601,1.628343,0.011616,0.001286,11.452,0
1196,1664949507.275247,106,131,823,730,0.000000,3,7.277,10.664,34680.049927,1,34305.216307,3.184391,125.804263,45.968638,199.876327,1.473681,0.011617,0.001286,12.046,0
1197,1664949507.475246,98,125,853,754,0.000000,4,7.562,10.864,34694.482595,1,34336.580651,2.950516,111.510128,43.421926,200.019373,1.395457,0.011618,0.001285,12.347,0
1198,1664949507.675246,94,117,855,756,0.000000,3,6.216,9.689,34699.490830,1,34373.314376,2.798675,109.791911,41.747722,171.838145,1.411847,0.011622,0.001285,11.098,0
1199,1664949507.875247,95,113,856,754,0.000000,3,4.396,6.489,34697.357259,1,34405.861894,2.441923,93.827782,35.509713,159.715947,1.514239,0.011622,0.001285,7.343,0
1200,1664949508.075247,94,110,845,749,0.000000,3,5.435,8.535,34703.995663,1,34439.310490,2.483779,85.317598,36.398231,140.485564,1.560707,0.011623,0.001286,9.856,0
1201,1664949508.275247,98,104,858,750,0.000000,3,5.364,7.917,34717.240352,1,34470.367290,2.098877,81.954604,37.000305,125.819276,1.540555,0.011623,0.001285,9.137,0
1202,1664949508.475246,88,102,835,743,0.000000,4,4.723,6.322,34723.952564,1,34495.563179,2.189342,78.095691,27.232420,120.871931,1.430374,0.011621,0.001286,7.258,0
1203,1664949508.675246,95,100,831,728,0.000000,4,6.119,8.389,34746.309496,1,34521.968536,2.593260,79.897860,25.269100,116.580739,1.440497,0.011620,0.001285,9.565,0
1204,1664949508.875247,100,99,819,714,0.000000,3,5.471,7.729,34763.062437,1,34548.248784,2.096463,76.565472,27.516226,108.635492,1.500540,0.011621,0.001284,8.857,0
1205,1664949509.075247,117,104,795,701,0.000000,5,6.737,8.353,34787.787563,1,34564.553259,1.404873,80.555833,26.926583,114.347016,1.498579,0.011618,0.001281,9.345,0
1206,1664949509.275247,126,111,780,686,0.000000,6,6.510,7.986,34821.670945,1,34582.691428,1.453207,80.559500,41.744677,115.222134,1.532173,0.011614,0.001278,8.856,0
1207,1664949509.475246,155,122,750,646,0.000000,4,5.040,6.706,34836.751083,1,34598.285249,1.387792,81.187978,43.643612,112.246453,1.587945,0.011610,0.001275,7.532,0
1208,1664949509.675246,149,135,727,641,0.000000,4,5.645,7.382,34895.232873,1,34620.838816,2.630213,92.508515,46.060806,133.194524,1.297341,0.011609,0.001272,8.372,0
1209,1664949509.875247,151,157,727,636,0.000000,4,6.426,8.139,34959.373637,1,34649.164662,4.066106,112.364583,48.893425,144.884860,1.247348,0.011607,0.001268,9.048,0
1210,1664949510.075247,152,154,714,626,0.000000,4,6.308,8.258,35007.756777,1,34673.668518,3.394433,115.664831,53.141656,161.887339,1.152780,0.011603,0.001266,9.361,0
1211,1664949510.275247,152,162,703,609,0.000000,4,6.840,8.711,35057.398008,1,34698.064745,3.914241,135.012475,54.240292,166.166254,1.297735,0.011604,0.001263,9.796,0
1212,1664949510.475246,150,168,688,600,0.000000,4,7.020,9.282,35146.875292,1,34728.899380,5.099392,160.419863,56.284096,196.172561,1.441757,0.011607,0.001265,10.335,0
1213,1664949510.675246,138,171,683,600,0.000000,4,8.118,10.922,35216.356239,1,34770.990237,3.816021,166.255450,54.779159,220.515373,1.453636,0.011604,0.001262,12.237,0
1214,1664949510.875247,139,175,694,614,0.000000,4,7.457,11.506,35262.502587,1,34814.047774,6.275674,164.927014,42.012637,235.239487,1.292601,0.011601,0.001260,12.678,0
1215,1664949511.075247,147,174,701,621,0.000000,4,8.240,12.137,35323.792090,1,34888.365244,5.396714,172.651734,41.691783,215.686615,1.364232,0.011596,0.001257,13.283,0
1216,1664949511.275247,144,175,712,639,0.000000,4,7.660,12.466,35410.810984,1,34956.032662,5.118208,169.948883,41.411713,238.299517,1.327901,0.011589,0.001254,13.825,0
1217,1664949511.475246,138,171,729,648,0.000000,11,15.339,19.649,35503.465263,0,35048.244156,4.221536,174.975023,46.431439,229.593111,1.328109,0.011586,0.001252,20.896,0
1218,1664949511.675246,144,176,725,643,0.000000,5,9.275,13.453,35597.603100,1,35134.099874,6.203289,182.993339,47.241692,227.064906,1.465988,0.011577,0.001247,14.682,0
1219,1664949511.875247,146,174,739,661,0.000000,4,8.125,12.866,35695.168792,1,35221.270515,4.218772,157.081724,57.094724,255.503058,1.381787,0.011575,0.001246,14.029,0
1220,1664949512.075247,152,168,743,666,0.000000,3,8.459,15.121,35799.266491,1,35319.997671,5.566211,166.424264,52.396414,254.881931,1.209367,0.011569,0.001243,17.050,0
1221,1664949512.275247,148,175,728,651,0.000000,4,7.872,11.722,35887.409283,1,35409.329522,4.511840,159.800436,49.872603,263.894882,1.267248,0.011557,0.001239,12.949,0
1222,1664949512.475246,146,181,726,644,0.000000,4,7.846,12.146,35987.192309,1,35490.395804,6.206208,164.800799,57.319550,268.469948,1.367793,0.011550,0.001237,13.350,0
1223,1664949512.675246,143,171,727,647,0.000000,4,10.453,16.592,36076.455378,1,35576.403793,6.945093,157.918813,56.873799,278.313880,1.551235,0.011540,0.001234,18.609,0
1224,1664949512.875247,139,171,715,634,0.000000,4,10.200,15.641,36171.965999,1,35667.153858,8.295187,162.919159,55.705810,277.891985,1.566108,0.011531,0.001230,17.262,0
1225,1664949513.075247,133,167,726,644,0.000000,5,11.746,17.425,36233.811201,1,35753.193865,9.340617,161.545159,46.791910,262.939651,1.474620,0.011523,0.001227,19.212,0
1226,1664949513.275247,138,163,718,643,0.000000,4,10.773,16.418,36298.924797,1,35831.458526,10.525929,141.656155,50.636477,264.647710,1.428947,0.011513,0.001225,18.043,0
1227,1664949513.475246,133,166,718,647,0.000000,4,7.331,11.355,36370.861789,1,35912.937965,10.147619,139.684139,53.001301,255.090765,1.294989,0.011509,0.001221,12.457,0
1228,1664949513.675246,123,172,729,661,0.000000,4,7.412,11.254,36444.660011,1,35998.460789,10.706203,138.663427,50.925534,245.904058,1.263417,0.011496,0.001216,12.207,0
