frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2093,1664949474.875362,174,256,3,138,138,0,0,0,256,6.941000,3.116000,11.490000
2094,1664949474.975362,181,256,0,144,141,0,3,0,256,6.903000,3.443000,11.738000
2095,1664949475.075362,178,256,2,137,133,1,3,0,256,6.898000,3.003000,11.099000
2096,1664949475.175362,173,256,1,140,134,0,6,0,256,6.903000,3.914000,12.190000
2097,1664949475.275362,182,256,3,134,129,0,5,0,256,6.888000,4.871000,13.049000
2098,1664949475.375362,170,256,4,142,135,0,7,0,256,6.889000,4.431000,12.566000
2099,1664949475.475362,167,256,3,150,145,2,3,0,256,6.887000,4.133000,12.408000
2100,1664949475.575362,179,256,3,146,142,0,4,0,256,6.913000,3.292000,11.488000
2101,1664949475.675362,169,256,0,142,139,1,2,0,256,6.881000,2.969000,11.153000
2102,1664949475.775362,170,256,1,142,141,0,1,0,256,6.892000,3.495000,11.640000
2103,1664949475.875362,175,256,5,149,147,2,0,0,256,6.889000,3.088000,11.283000
2104,1664949475.975353,180,256,3,149,147,1,1,0,256,6.890000,3.071000,11.200000
2105,1664949476.075338,178,256,1,149,147,1,1,0,256,6.899000,3.588000,11.714000
2106,1664949476.175327,174,256,1,142,137,2,3,0,256,6.909000,3.715000,11.989000
2107,1664949476.475301,174,256,1,131,128,1,2,0,256,6.905000,3.411000,11.848000
2108,1664949476.575296,186,256,1,148,141,1,7,0,256,6.891000,2.883000,11.019000
2109,1664949476.675292,183,256,1,137,136,1,0,0,256,6.885000,3.521000,11.605000
2110,1664949476.775291,176,256,0,128,121,1,6,0,256,6.885000,3.269000,11.392000
2111,1664949476.875293,169,256,2,128,125,0,3,0,256,6.918000,2.975000,11.241000
2112,1664949476.975297,174,256,0,128,123,0,5,0,256,6.899000,3.395000,11.650000
2113,1664949477.075303,183,256,4,116,112,0,4,0,256,6.904000,3.644000,11.759000
2114,1664949477.175306,178,256,1,129,122,2,5,0,256,6.862000,3.086000,11.178000
2115,1664949477.275309,178,256,2,124,119,3,2,0,256,6.924000,3.131000,11.303000
2116,1664949477.375311,166,256,3,133,126,0,7,0,256,6.894000,4.547000,12.686000
2117,1664949477.475313,158,256,0,130,126,0,4,0,256,6.886000,3.114000,11.237000
2118,1664949477.575316,172,256,0,130,126,0,4,0,256,6.921000,2.900000,11.061000
2119,1664949477.675318,174,256,1,130,124,0,6,0,256,6.888000,3.388000,11.608000
2120,1664949477.775320,185,256,2,127,121,2,4,0,256,6.878000,3.070000,11.172000
2121,1664949477.875324,160,256,1,132,130,1,1,0,256,6.913000,3.942000,12.112000
2122,1664949477.975328,173,256,4,126,122,0,4,0,256,6.889000,3.118000,11.280000
2123,1664949478.075329,178,256,1,130,125,1,4,0,256,6.894000,3.048000,11.185000
2124,1664949478.175328,179,256,1,120,109,0,11,0,256,6.878000,2.901000,11.119000
2125,1664949478.275329,183,256,1,127,119,0,8,0,256,6.904000,4.199000,12.308000
2126,1664949478.375329,174,256,0,123,119,0,4,0,256,6.892000,3.011000,11.104000
2127,1664949478.475328,164,256,2,125,116,1,8,0,256,6.882000,3.464000,11.517000
2128,1664949478.575329,165,256,4,122,116,0,6,0,256,6.875000,3.145000,11.320000
2129,1664949478.675328,175,256,2,130,123,0,7,0,256,6.868000,3.452000,11.493000
2130,1664949478.775329,167,256,3,129,124,2,3,0,256,6.892000,3.193000,11.355000
2131,1664949478.875329,159,256,2,123,119,0,4,0,256,6.909000,3.019000,11.217000
2132,1664949478.975328,169,256,0,129,122,1,6,0,256,6.895000,3.101000,11.278000
2133,1664949479.075329,174,256,0,132,127,1,4,0,256,6.885000,2.839000,10.971000
2134,1664949479.175328,172,256,0,132,129,1,2,0,256,6.896000,2.901000,11.034000
2135,1664949479.275329,182,256,0,133,124,2,7,0,256,6.902000,3.153000,11.396000
2136,1664949479.375329,183,256,0,124,118,1,5,0,256,6.878000,2.886000,11.134000
2137,1664949479.475328,202,256,0,126,115,0,11,0,256,6.889000,3.466000,11.621000
2138,1664949479.575329,184,256,0,125,117,1,7,0,256,6.949000,2.591000,11.039000
2139,1664949479.675328,173,256,1,124,120,1,3,0,256,6.905000,2.943000,11.065000
2140,1664949479.775329,162,256,0,118,116,1,1,0,256,6.912000,3.057000,11.272000
2141,1664949479.875329,172,256,1,130,121,2,7,0,256,6.897000,3.598000,11.741000
2142,1664949479.975328,180,256,2,131,127,0,4,0,256,6.913000,3.106000,11.360000
2143,1664949480.075329,164,256,4,125,121,0,4,0,256,6.874000,3.202000,11.324000
2144,1664949480.175328,174,256,1,132,126,0,6,0,256,6.894000,3.073000,11.288000
2145,1664949480.275329,179,256,1,129,126,0,3,0,256,6.883000,3.078000,11.200000
2146,1664949480.375329,169,256,5,124,123,0,1,0,256,6.884000,3.042000,11.144000
2147,1664949480.475328,158,256,5,126,120,0,6,0,256,6.878000,3.531000,11.752000
2148,1664949480.575329,146,256,9,131,122,1,8,0,256,6.881000,4.924000,13.164000
2149,1664949480.675328,174,256,1,144,141,0,3,0,256,6.916000,2.886000,10.991000
2150,1664949480.775329,181,256,4,139,133,0,6,0,256,6.866000,3.165000,11.272000
2151,1664949480.875329,189,256,2,136,131,1,4,0,256,6.897000,3.686000,11.779000
2152,1664949480.975328,176,256,4,139,131,0,8,0,256,6.886000,3.219000,11.355000
2153,1664949481.075329,157,256,12,135,130,1,4,0,256,6.862000,3.778000,11.935000
2154,1664949481.175328,159,256,6,129,123,0,6,0,256,6.870000,3.946000,12.118000
2155,1664949481.275329,165,256,5,135,132,1,2,0,256,6.885000,3.764000,11.965000
2156,1664949481.375329,151,256,23,126,121,2,3,0,256,6.911000,3.724000,11.947000
2157,1664949481.475328,169,256,4,133,132,0,1,0,256,6.894000,3.117000,11.256000
2158,1664949481.575329,185,256,2,124,119,0,5,0,256,6.888000,3.107000,11.243000
2159,1664949481.675328,186,256,6,131,128,0,3,0,256,6.898000,3.252000,11.378000
2160,1664949481.775329,182,256,3,136,130,0,6,0,256,6.920000,3.744000,11.974000
2161,1664949481.875329,172,256,6,134,128,0,6,0,256,6.883000,3.453000,11.539000
2162,1664949481.975328,170,256,2,136,134,0,2,0,256,6.882000,3.540000,11.667000
2163,1664949482.075329,184,256,5,155,152,0,3,0,256,6.880000,3.864000,12.005000
2164,1664949482.175328,196,256,4,154,148,0,6,0,256,6.913000,3.058000,11.244000
2165,1664949482.275329,192,256,11,145,144,0,1,0,256,6.910000,4.018000,12.318000
2166,1664949482.375329,196,256,8,146,145,0,1,0,256,6.888000,3.231000,11.389000
2167,1664949482.475328,195,256,7,159,157,0,2,0,256,6.904000,3.074000,11.282000
2168,1664949482.575329,201,256,3,150,147,0,3,0,256,6.908000,4.104000,12.200000
2169,1664949482.675328,199,256,6,152,151,0,1,0,256,6.913000,3.610000,11.848000
2170,1664949482.775329,196,256,4,156,155,0,1,0,256,6.886000,3.634000,11.837000
2171,1664949482.875329,188,256,16,143,141,0,2,0,256,6.930000,4.747000,13.015000
2172,1664949482.975328,187,256,25,152,151,0,1,0,256,6.883000,4.166000,12.408000
2173,1664949483.075329,187,256,18,149,146,1,2,0,256,6.936000,3.264000,11.525000
2174,1664949483.175328,195,256,4,165,163,0,2,0,256,6.885000,3.421000,11.569000
2175,1664949483.275329,207,256,2,160,157,1,2,0,256,6.894000,3.899000,12.053000
2176,1664949483.375329,194,256,5,165,162,0,3,0,256,6.917000,3.334000,11.498000
2177,1664949483.475328,192,256,11,164,162,0,2,0,256,6.913000,4.821000,13.046000
2178,1664949483.575329,192,256,10,175,172,1,2,0,256,6.876000,4.162000,12.268000
2179,1664949483.675328,198,256,10,163,159,1,3,0,256,6.909000,4.626000,12.753000
2180,1664949483.775329,197,256,7,170,164,0,6,0,256,6.888000,4.509000,12.853000
2181,1664949483.875329,171,256,26,166,164,0,2,0,256,6.917000,3.730000,11.994000
2182,1664949483.975328,204,256,3,164,164,0,0,0,256,6.903000,3.325000,11.501000
2183,1664949484.075329,202,256,7,167,166,0,1,0,256,6.907000,4.121000,12.301000
2184,1664949484.175328,195,256,10,167,163,1,4,0,256,6.901000,4.500000,12.739000
2185,1664949484.275329,203,256,8,178,175,0,3,0,256,6.872000,5.199000,13.290000
2186,1664949484.375329,208,256,5,171,167,0,4,0,256,6.907000,3.684000,11.853000
2187,1664949484.475328,207,256,2,164,162,0,2,0,256,6.910000,3.047000,11.211000
2188,1664949484.575329,196,256,11,155,149,0,6,0,256,6.883000,3.801000,12.041000
2189,1664949484.675328,200,256,11,161,155,0,6,0,256,6.899000,4.703000,12.906000
2190,1664949484.775329,201,256,1,161,154,0,7,0,256,6.896000,3.122000,11.349000
2191,1664949484.875329,196,256,6,155,150,1,4,0,256,6.872000,4.989000,13.148000
2192,1664949484.975328,194,256,5,158,154,0,4,0,256,6.883000,3.125000,11.326000
2193,1664949485.075329,192,256,6,160,154,0,6,0,256,6.898000,3.620000,11.820000
2194,1664949485.175328,180,256,7,160,157,0,3,0,256,6.929000,3.224000,11.347000
2195,1664949485.275329,206,256,4,161,159,0,2,0,256,6.911000,4.395000,12.737000
2196,1664949485.375329,199,256,1,154,149,0,5,0,256,6.917000,4.558000,12.696000
2197,1664949485.475328,199,256,4,156,152,0,4,0,256,6.917000,4.953000,13.178000
2198,1664949485.575329,194,256,16,165,159,0,6,0,256,6.918000,3.298000,11.617000
2199,1664949485.675328,203,256,2,165,163,0,2,0,256,6.940000,3.719000,11.967000
2200,1664949485.775329,201,256,5,153,145,0,8,0,256,6.885000,4.927000,13.130000
2201,1664949485.875329,203,256,1,152,145,0,7,0,256,6.895000,5.242000,13.377000
2202,1664949485.975328,203,256,2,159,154,1,4,0,256,6.886000,3.364000,11.617000
2203,1664949486.075329,185,256,3,153,149,1,3,0,256,6.886000,3.660000,11.744000
2204,1664949486.175328,171,256,16,142,137,0,5,0,256,6.896000,4.247000,12.533000
2205,1664949486.275329,197,256,2,139,134,1,4,0,256,6.917000,3.020000,11.295000
2206,1664949486.375329,176,256,11,139,133,1,5,0,256,6.909000,4.719000,12.871000
2207,1664949486.475328,183,256,6,130,128,0,2,0,256,6.877000,5.020000,13.121000
2208,1664949486.575329,176,256,4,128,120,1,8,0,256,6.890000,4.029000,12.165000
2209,1664949486.675328,168,256,2,129,124,1,4,0,256,6.901000,3.165000,11.291000
2210,1664949486.775329,160,256,6,126,124,0,2,0,256,6.866000,3.058000,11.213000
2211,1664949486.875329,170,256,2,125,116,0,9,0,256,6.904000,3.431000,11.522000
2212,1664949486.975328,162,256,6,129,118,1,10,0,256,6.883000,3.438000,11.593000
2213,1664949487.075329,168,256,5,133,125,1,7,0,256,6.924000,4.844000,13.050000
2214,1664949487.175328,178,256,2,138,129,1,8,0,256,6.864000,4.255000,12.342000
2215,1664949487.275329,163,256,4,129,125,0,4,0,256,6.903000,3.187000,11.262000
2216,1664949487.375324,167,256,5,137,133,0,4,0,256,6.886000,3.055000,11.232000
2217,1664949487.475307,174,256,3,130,126,0,4,0,256,6.895000,3.212000,11.348000
2218,1664949487.575292,165,256,2,141,138,1,2,0,256,6.887000,3.203000,11.313000
2219,1664949487.675277,163,256,3,129,125,0,4,0,256,6.889000,3.307000,11.547000
2220,1664949487.775264,172,256,1,133,129,1,3,0,256,6.925000,3.122000,11.374000
2221,1664949487.875252,181,256,0,135,130,0,5,0,256,6.881000,3.032000,11.230000
2222,1664949487.975241,183,256,5,137,132,0,5,0,256,6.902000,3.814000,11.955000
2223,1664949488.075232,177,256,7,132,131,0,1,0,256,6.908000,4.151000,12.378000
2224,1664949488.175224,186,256,0,136,135,0,1,0,256,6.867000,3.001000,11.204000
2225,1664949488.275218,179,256,0,140,136,0,4,0,256,6.900000,3.594000,11.794000
2226,1664949488.375212,168,256,3,136,133,0,3,0,256,6.884000,3.842000,11.963000
2227,1664949488.475206,171,256,1,137,132,0,5,0,256,6.915000,3.138000,11.265000
2228,1664949488.575202,164,256,3,138,133,0,5,0,256,6.883000,3.212000,11.391000
2229,1664949488.675198,167,256,2,131,127,0,4,0,256,6.869000,2.895000,10.927000
2230,1664949488.775194,172,256,1,136,129,0,7,0,256,6.867000,3.211000,11.292000
2231,1664949488.875191,177,256,0,125,122,0,3,0,256,6.902000,3.015000,11.130000
2232,1664949488.975188,175,256,1,142,139,0,3,0,256,6.882000,3.899000,12.023000
2233,1664949489.075187,171,256,0,135,130,0,5,0,256,6.885000,3.317000,11.441000
2234,1664949489.175185,178,256,0,135,132,0,3,0,256,6.886000,3.168000,11.309000
2235,1664949489.275184,167,256,1,144,142,0,2,0,256,6.905000,3.704000,11.875000
2236,1664949489.375184,163,256,1,134,129,0,5,0,256,6.883000,3.801000,11.902000
2237,1664949489.475183,151,256,1,125,115,2,8,0,256,6.881000,3.519000,11.559000
2238,1664949489.575184,160,256,1,125,117,0,8,0,256,6.872000,3.030000,11.166000
2239,1664949489.675184,150,256,4,129,121,0,8,0,256,6.896000,3.224000,11.328000
2240,1664949489.775184,160,256,3,138,130,0,8,0,256,6.879000,4.796000,13.004000
2241,1664949489.875184,166,256,1,138,132,0,6,0,256,6.872000,3.747000,11.901000
2242,1664949489.975183,172,256,0,141,134,1,6,0,256,6.894000,4.244000,12.388000
2243,1664949490.075184,176,256,3,150,147,0,3,0,256,6.881000,3.068000,11.205000
2244,1664949490.175184,175,256,1,149,147,0,2,0,256,6.903000,3.419000,11.664000
2245,1664949490.275184,196,256,0,152,148,1,3,0,256,6.924000,3.192000,11.352000
2246,1664949490.375184,185,256,2,142,135,1,6,0,256,6.881000,3.464000,11.711000
2247,1664949490.475183,183,256,3,149,147,0,2,0,256,6.922000,3.104000,11.274000
2248,1664949490.575184,176,256,2,155,151,1,3,0,256,6.908000,4.000000,12.147000
2249,1664949490.675184,176,256,1,155,152,1,2,0,256,6.898000,4.207000,12.428000
2250,1664949490.775184,181,256,1,157,153,2,2,0,256,6.914000,3.168000,11.367000
2251,1664949490.875184,182,256,2,148,146,0,2,0,256,6.903000,3.231000,11.591000
2252,1664949490.975183,179,256,2,150,146,0,4,0,256,6.899000,3.493000,11.729000
2253,1664949491.075184,188,256,1,146,143,1,2,0,256,6.875000,4.126000,12.250000
2254,1664949491.175184,173,256,4,153,151,0,2,0,256,6.887000,3.112000,11.291000
2255,1664949491.275184,173,256,2,144,144,0,0,0,256,6.876000,4.811000,12.967000
2256,1664949491.375184,179,256,1,155,149,1,5,0,256,6.893000,3.162000,11.333000
2257,1664949491.475183,176,256,4,150,141,1,8,0,256,6.888000,3.721000,11.898000
2258,1664949491.575184,182,256,6,148,144,1,3,0,256,6.897000,3.677000,11.792000
2259,1664949491.675184,178,256,0,150,148,0,2,0,256,6.895000,2.954000,11.222000
2260,1664949491.775184,176,256,3,147,146,0,1,0,256,6.918000,3.750000,12.058000
2261,1664949491.875184,182,256,4,154,145,0,9,0,256,6.897000,4.435000,12.725000
2262,1664949491.975183,172,256,5,148,144,0,4,0,256,6.908000,4.195000,12.319000
2263,1664949492.075184,175,256,3,144,140,0,4,0,256,6.908000,2.946000,11.109000
2264,1664949492.175184,165,256,9,146,141,1,5,0,256,6.902000,3.233000,11.460000
2265,1664949492.275186,163,256,11,142,139,0,3,0,256,6.899000,5.253000,13.331000
2266,1664949492.375198,171,256,4,144,141,0,3,0,256,6.872000,3.612000,11.860000
2267,1664949492.475208,179,256,5,141,137,0,4,0,256,6.889000,4.642000,12.781000
2268,1664949492.575216,173,256,8,146,139,1,7,0,256,6.870000,3.208000,11.348000
2269,1664949492.675224,173,256,10,132,122,0,10,0,256,6.886000,3.908000,12.076000
2270,1664949492.775230,164,256,2,133,128,0,5,0,256,6.913000,3.061000,11.254000
2271,1664949492.875235,173,256,6,141,137,0,4,0,256,6.931000,3.941000,12.171000
2272,1664949492.975239,182,256,4,136,132,2,2,0,256,6.884000,3.729000,11.810000
2273,1664949493.075242,170,256,6,135,131,1,4,0,256,6.884000,3.209000,11.431000
2274,1664949493.175244,176,256,8,141,137,0,4,0,256,6.877000,3.768000,11.875000
2275,1664949493.275246,169,256,2,138,133,0,5,0,256,6.880000,3.141000,11.297000
2276,1664949493.375248,161,256,7,142,135,0,7,0,256,6.901000,4.437000,12.611000
2277,1664949493.475249,162,256,9,129,126,0,3,0,256,6.905000,5.161000,13.317000
2278,1664949493.575249,164,256,6,141,136,0,5,0,256,6.907000,3.455000,11.643000
2279,1664949493.675248,170,256,8,130,126,2,2,0,256,6.888000,3.136000,11.284000
2280,1664949493.775248,168,256,8,148,141,1,7,0,256,6.908000,4.438000,12.643000
2281,1664949493.875247,167,256,11,156,147,0,9,0,256,6.902000,3.947000,12.086000
2282,1664949493.975246,157,256,13,143,141,0,2,0,256,6.905000,5.427000,13.684000
2283,1664949494.075246,147,256,12,143,137,1,5,0,256,6.902000,3.597000,11.809000
2284,1664949494.175246,159,256,13,153,141,0,12,0,256,6.872000,4.470000,12.573000
2285,1664949494.275247,163,256,7,143,137,0,6,0,256,6.875000,4.132000,12.203000
2286,1664949494.375247,159,256,14,149,142,0,7,0,256,6.867000,6.438000,14.548000
2287,1664949494.475246,162,256,10,135,134,0,1,0,256,6.889000,4.892000,12.960000
2288,1664949494.575247,175,256,8,148,142,1,5,0,256,6.872000,3.926000,12.086000
2289,1664949494.675246,164,256,15,148,142,0,6,0,256,6.891000,5.787000,13.901000
2290,1664949494.775247,165,256,8,136,132,0,4,0,256,6.873000,4.524000,12.614000
2291,1664949494.875247,163,256,9,134,128,0,6,0,256,6.902000,4.092000,12.302000
2292,1664949494.975246,152,256,13,142,130,0,12,0,256,6.885000,4.042000,12.199000
2293,1664949495.075247,164,256,15,131,124,0,7,0,256,6.871000,4.786000,12.934000
2294,1664949495.175246,160,256,8,142,128,0,14,0,256,6.881000,4.051000,12.266000
2295,1664949495.275247,154,256,13,149,138,1,10,0,256,6.878000,3.435000,11.625000
2296,1664949495.375247,162,256,7,146,145,0,1,0,256,6.896000,3.988000,12.159000
2297,1664949495.475246,162,256,5,138,137,0,1,0,256,6.876000,4.857000,13.012000
2298,1664949495.575247,178,256,5,143,137,0,6,0,256,6.928000,3.020000,11.331000
2299,1664949495.675246,171,256,8,144,141,0,3,0,256,6.880000,3.359000,11.493000
2300,1664949495.775247,169,256,7,157,153,0,4,0,256,6.905000,3.143000,11.304000
2301,1664949495.875247,180,256,3,165,160,0,5,0,256,6.884000,3.495000,11.624000
2302,1664949495.975246,172,256,6,148,143,0,5,0,256,6.872000,3.538000,11.586000
2303,1664949496.075247,172,256,6,154,149,1,5,0,256,6.873000,4.080000,12.185000
2304,1664949496.175246,175,256,6,154,145,0,9,0,256,6.894000,3.627000,11.741000
2305,1664949496.275247,168,256,7,160,153,1,7,0,256,6.911000,3.831000,12.012000
2306,1664949496.375247,181,256,5,160,156,0,4,0,256,6.863000,4.103000,12.209000
2307,1664949496.475246,187,256,4,162,160,0,2,0,256,6.885000,3.764000,11.871000
2308,1664949496.575247,171,256,22,169,168,0,1,0,256,6.880000,4.432000,12.653000
2309,1664949496.675246,189,256,7,172,171,1,1,0,256,6.893000,3.264000,11.559000
2310,1664949496.775247,195,256,5,174,168,1,5,0,256,6.893000,4.117000,12.275000
2311,1664949496.875247,182,256,9,180,177,0,3,0,256,6.891000,3.963000,12.253000
2312,1664949496.975246,196,256,3,163,162,0,1,0,256,6.900000,4.127000,12.406000
2313,1664949497.075247,192,256,3,165,164,0,1,0,256,6.876000,3.069000,11.169000
2314,1664949497.175246,185,256,9,162,159,0,3,0,256,6.922000,3.596000,11.789000
2315,1664949497.275247,179,256,5,164,157,0,7,0,256,6.878000,3.914000,12.130000
2316,1664949497.375247,173,256,5,159,155,2,2,0,256,6.889000,4.833000,12.937000
2317,1664949497.475246,176,256,10,163,158,1,5,0,256,6.912000,5.229000,13.383000
2318,1664949497.575247,185,256,7,160,158,0,2,0,256,6.931000,5.226000,13.737000
2319,1664949497.675246,187,256,3,165,163,1,1,0,256,6.888000,4.025000,12.148000
2320,1664949497.775247,179,256,7,159,154,0,5,0,256,6.893000,3.471000,11.575000
2321,1664949497.875247,184,256,5,161,156,1,5,0,256,6.915000,4.460000,12.618000
2322,1664949497.975246,183,256,6,174,170,1,3,0,256,6.931000,3.871000,12.241000
2323,1664949498.075247,188,256,7,170,168,0,2,0,256,6.889000,4.824000,12.959000
2324,1664949498.175246,185,256,4,161,159,1,1,0,256,6.867000,3.728000,11.835000
2325,1664949498.275247,181,256,6,170,163,2,7,0,256,6.907000,3.308000,11.521000
2326,1664949498.375247,187,256,6,161,159,0,2,0,256,6.937000,3.148000,11.367000
2327,1664949498.475246,174,256,9,167,164,0,3,0,256,6.904000,3.691000,11.888000
2328,1664949498.575247,186,256,7,167,161,0,6,0,256,6.909000,3.392000,11.552000
2329,1664949498.675246,186,256,7,167,165,1,1,0,256,6.895000,3.194000,11.268000
2330,1664949498.775247,193,256,7,162,160,0,2,0,256,6.927000,3.092000,11.266000
2331,1664949498.875247,183,256,5,159,154,2,4,0,256,6.887000,4.319000,12.433000
2332,1664949498.975246,184,256,1,161,157,0,4,0,256,6.906000,3.385000,11.557000
2333,1664949499.075247,189,256,1,161,157,0,4,0,256,6.882000,3.629000,11.734000
2334,1664949499.175246,181,256,5,163,157,1,5,0,256,6.912000,3.018000,11.126000
2335,1664949499.275247,181,256,11,168,160,0,8,0,256,6.915000,4.060000,12.228000
2336,1664949499.375247,185,256,2,165,164,0,1,0,256,6.903000,3.162000,11.290000
2337,1664949499.475246,187,256,6,162,162,0,0,0,256,6.883000,4.324000,12.558000
2338,1664949499.575247,186,256,6,171,167,1,4,0,256,6.930000,4.623000,12.754000
2339,1664949499.675246,194,256,4,164,162,0,2,0,256,6.889000,3.785000,11.887000
2340,1664949499.775247,190,256,4,157,149,3,8,0,256,6.915000,3.714000,11.901000
2341,1664949499.875247,178,256,3,147,144,0,3,0,256,6.874000,3.431000,11.467000
2342,1664949499.975246,194,256,2,168,166,0,2,0,256,6.932000,3.593000,11.797000
2343,1664949500.075247,185,256,8,162,160,0,2,0,256,6.882000,3.110000,11.190000
2344,1664949500.175246,183,256,7,167,165,1,1,0,256,6.891000,4.019000,12.185000
2345,1664949500.275247,181,256,5,156,156,0,0,0,256,6.930000,3.684000,11.949000
2346,1664949500.375247,181,256,3,161,159,1,1,0,256,6.879000,3.139000,11.431000
2347,1664949500.475246,186,256,4,165,163,0,2,0,256,6.879000,4.649000,12.786000
2348,1664949500.575247,193,256,0,158,157,0,1,0,256,6.906000,3.357000,11.535000
2349,1664949500.675246,190,256,2,160,158,0,2,0,256,6.887000,3.391000,11.459000
2350,1664949500.775247,173,256,4,175,166,0,9,0,256,6.891000,4.106000,12.301000
2351,1664949500.875247,185,256,4,163,160,1,2,0,256,6.926000,3.489000,11.854000
2352,1664949500.975246,187,256,1,166,163,0,3,0,256,6.900000,3.481000,11.770000
2353,1664949501.075247,183,256,3,154,150,0,4,0,256,6.871000,3.824000,11.953000
2354,1664949501.175246,188,256,0,162,157,1,4,0,256,6.902000,3.861000,12.103000
2355,1664949501.275247,192,256,4,158,154,1,3,0,256,6.875000,3.005000,11.099000
2356,1664949501.375247,187,256,3,160,159,0,1,0,256,6.881000,3.937000,12.170000
2357,1664949501.475246,173,256,2,158,154,0,4,0,256,6.885000,3.415000,11.583000
2358,1664949501.575247,179,256,4,149,145,1,3,0,256,6.969000,3.789000,12.237000
2359,1664949501.675246,179,256,6,162,159,0,3,0,256,6.863000,3.152000,11.215000
2360,1664949501.775247,167,256,2,142,141,0,1,0,256,6.884000,3.397000,11.500000
2361,1664949501.875247,175,256,3,154,151,0,3,0,256,6.907000,4.238000,12.476000
2362,1664949501.975246,170,256,5,142,141,0,1,0,256,6.913000,3.079000,11.274000
2363,1664949502.075247,174,256,2,150,149,0,1,0,256,6.892000,4.608000,12.757000
2364,1664949502.175246,170,256,5,149,148,0,1,0,256,6.911000,3.450000,11.578000
2365,1664949502.275247,177,256,6,144,142,0,2,0,256,6.897000,3.957000,12.114000
2366,1664949502.375247,178,256,5,151,149,0,2,0,256,6.885000,3.581000,11.728000
2367,1664949502.475246,175,256,5,149,148,0,1,0,256,6.945000,3.833000,12.065000
2368,1664949502.575247,178,256,1,144,141,0,3,0,256,6.878000,3.938000,12.119000
2369,1664949502.675246,172,256,5,145,143,1,1,0,256,6.893000,3.527000,11.676000
2370,1664949502.775247,174,256,4,155,154,1,0,0,256,6.907000,3.597000,11.756000
2371,1664949502.875247,171,256,4,154,152,1,1,0,256,6.897000,3.601000,11.896000
2372,1664949502.975246,160,256,3,152,150,1,1,0,256,6.903000,4.033000,12.160000
2373,1664949503.075247,172,256,1,145,144,0,1,0,256,6.878000,2.958000,11.204000
2374,1664949503.175246,177,256,3,156,156,0,0,0,256,6.895000,4.316000,12.496000
2375,1664949503.275247,175,256,0,157,155,0,2,0,256,6.884000,3.865000,12.019000
2376,1664949503.375247,169,256,3,151,147,1,3,0,256,6.876000,4.958000,13.111000
2377,1664949503.475246,176,256,5,160,157,0,3,0,256,6.893000,4.113000,12.202000
2378,1664949503.575247,178,256,4,153,153,0,0,0,256,6.930000,5.029000,13.239000
2379,1664949503.675246,178,256,4,156,153,1,2,0,256,6.901000,4.545000,12.693000
2380,1664949503.775247,174,256,6,147,147,0,0,0,256,6.877000,4.170000,12.326000
2381,1664949503.875247,179,256,3,145,144,0,1,0,256,6.893000,3.306000,11.446000
2382,1664949503.975246,174,256,2,146,144,0,2,0,256,6.898000,3.043000,11.156000
2383,1664949504.075247,169,256,5,132,131,0,1,0,256,6.873000,3.782000,11.881000
2384,1664949504.175246,178,256,4,138,137,0,1,0,256,6.889000,3.533000,11.697000
2385,1664949504.275247,169,256,4,149,146,1,2,0,256,6.922000,3.164000,11.341000
2386,1664949504.375247,165,256,5,149,147,0,2,0,256,6.899000,5.236000,13.443000
2387,1664949504.475246,173,256,4,150,146,0,4,0,256,6.877000,4.093000,12.367000
2388,1664949504.575247,169,256,6,149,149,0,0,0,256,6.893000,5.487000,13.620000
2389,1664949504.675246,162,256,6,150,150,0,0,0,256,6.880000,3.471000,11.562000
2390,1664949504.775247,162,256,7,149,149,0,0,0,256,6.884000,3.015000,11.122000
2391,1664949504.875247,165,256,3,146,146,0,0,0,256,6.903000,4.548000,12.672000
2392,1664949504.975246,171,256,2,145,142,0,3,0,256,6.903000,4.206000,12.454000
2393,1664949505.075247,160,256,3,130,123,0,7,0,256,6.889000,3.279000,11.352000
2394,1664949505.175246,165,256,7,135,130,0,5,0,256,6.898000,2.990000,11.093000
2395,1664949505.275247,164,256,5,135,132,0,3,0,256,6.897000,3.819000,11.904000
2396,1664949505.375247,162,256,9,134,131,1,2,0,256,6.892000,3.669000,11.747000
2397,1664949505.475246,152,256,5,144,138,0,6,0,256,6.901000,2.950000,11.093000
2398,1664949505.575247,154,256,6,124,122,0,2,0,256,6.891000,4.359000,12.501000
2399,1664949505.675246,148,256,4,137,131,1,5,0,256,6.917000,4.504000,12.636000
2400,1664949505.775247,168,256,1,143,136,1,6,0,256,6.892000,2.844000,10.948000
2401,1664949505.875247,162,256,4,144,142,0,2,0,256,6.876000,4.110000,12.162000
2402,1664949505.975246,169,256,4,136,133,0,3,0,256,6.884000,3.948000,12.086000
2403,1664949506.075247,165,256,2,134,130,0,4,0,256,6.877000,3.013000,11.230000
2404,1664949506.175246,160,256,5,134,131,0,3,0,256,6.883000,5.004000,13.144000
2405,1664949506.275247,152,256,1,140,138,0,2,0,256,6.902000,4.085000,12.504000
2406,1664949506.375247,153,256,2,150,148,0,2,0,256,6.878000,3.479000,11.606000
2407,1664949506.475246,149,256,2,126,120,0,6,0,256,6.885000,3.542000,11.627000
