timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949459.275594,918,-1,0,3,0.6614,8.491,18.578
1664949459.475594,919,-1,0,4,0.6627,8.544,18.684
1664949459.675594,920,-1,0,5,0.6966,8.514,18.776
1664949459.875594,921,-1,0,5,0.6819,8.900,18.976
1664949460.075594,922,-1,0,9,0.6220,8.599,18.384
1664949460.275594,923,-1,0,5,0.6594,8.557,18.848
1664949460.475594,924,-1,0,3,0.6141,8.519,18.150
1664949460.675594,925,-1,0,5,0.6861,8.508,18.643
1664949460.875594,926,-1,0,7,0.6519,8.927,19.450
1664949461.075594,927,-1,0,2,0.6682,8.570,18.862
1664949461.275594,928,-1,0,5,0.7063,8.505,18.843
1664949461.475594,929,-1,0,7,0.6711,8.501,18.990
1664949461.675594,930,-1,0,3,0.7090,8.565,18.610
1664949461.875594,931,-1,0,3,0.6662,8.513,19.362
1664949462.075594,932,-1,0,3,0.6567,8.508,18.767
1664949462.275594,933,-1,0,10,0.6576,8.477,18.882
1664949462.475594,934,-1,0,6,0.6587,8.523,18.885
1664949462.675594,935,-1,0,2,0.6275,8.552,19.043
1664949462.875594,936,-1,0,1,0.6241,8.578,19.178
1664949463.075594,937,-1,0,5,0.6668,8.574,19.335
1664949463.275594,938,-1,0,4,0.6148,8.559,19.102
1664949463.475594,939,-1,0,6,0.6365,8.539,19.050
1664949463.675594,940,-1,0,3,0.6271,8.540,18.622
1664949463.875594,941,-1,0,3,0.6457,8.595,18.676
1664949464.075594,942,-1,0,5,0.6221,8.603,18.596
1664949464.275594,943,-1,0,7,0.6479,8.675,19.025
1664949464.475594,944,-1,0,6,0.6516,4.899,9.804
1664949464.675594,945,-1,0,7,0.6544,4.920,10.214
1664949464.875594,946,-1,0,8,0.6492,5.079,10.761
1664949465.075594,947,-1,0,4,0.6396,5.130,10.151
1664949465.275594,948,-1,0,3,0.6140,5.040,9.864
1664949465.475594,949,-1,0,2,0.6537,4.929,9.896
1664949465.675594,950,-1,0,4,0.6515,5.020,10.198
1664949465.875594,951,-1,0,4,0.6727,5.102,10.620
1664949466.075594,952,-1,0,5,0.6870,5.085,10.224
1664949466.275579,953,-1,0,4,0.7124,4.989,10.147
1664949466.475535,954,-1,0,2,0.6926,8.601,19.121
1664949466.675511,955,-1,0,6,0.7310,8.545,19.249
1664949466.875495,956,-1,0,14,0.6861,8.504,19.476
1664949467.075488,957,-1,0,10,0.6659,8.502,19.512
1664949467.275484,958,-1,0,8,0.7113,8.465,19.730
1664949467.475486,959,-1,0,4,0.6752,8.490,19.167
1664949467.675488,960,-1,0,12,0.6810,8.562,19.584
1664949467.875494,961,-1,0,5,0.6846,8.573,19.743
1664949468.075497,962,-1,0,5,0.6754,8.537,19.710
1664949468.275500,963,-1,0,7,0.6350,8.540,19.135
1664949468.475500,964,-1,0,11,0.6657,8.894,20.401
1664949468.675500,965,-1,0,8,0.6427,8.967,20.320
1664949468.875500,966,-1,0,6,0.6294,8.532,19.266
1664949469.075500,967,-1,0,9,0.6012,8.526,19.145
1664949469.275500,968,-1,0,6,0.6718,8.939,20.499
1664949469.475500,969,-1,0,7,0.6461,4.930,10.351
1664949469.675500,970,-1,0,5,0.6264,4.912,10.416
1664949469.875500,971,-1,0,9,0.6215,4.826,10.026
1664949470.075500,972,-1,0,15,0.6383,5.037,10.489
1664949470.275500,973,-1,0,10,0.6384,4.878,10.651
1664949470.475500,974,-1,0,11,0.6147,5.051,10.742
1664949470.675500,975,-1,0,14,0.6034,5.074,10.775
1664949470.875500,976,-1,0,21,0.6428,5.064,10.979
1664949471.075500,977,-1,0,12,0.6216,5.012,10.631
1664949471.275500,978,-1,0,13,0.6430,4.859,10.601
1664949471.475500,979,-1,0,-1,0.5923,4.996,10.473
1664949471.675492,980,-1,0,12,0.6261,4.880,10.544
1664949471.875453,981,-1,0,18,0.6310,4.887,11.274
1664949472.075429,982,-1,0,15,0.6365,5.044,10.801
1664949472.275411,983,-1,0,-1,0.5949,4.929,10.224
1664949472.475399,984,-1,0,17,0.6073,5.075,10.529
1664949472.675390,985,-1,0,-1,0.5796,8.533,19.191
1664949473.075377,986,-1,0,-1,0.5734,8.525,19.075
1664949473.275372,987,-1,0,-1,0.5822,8.528,19.126
1664949473.475367,988,-1,0,-1,0.5511,8.524,19.144
1664949473.675362,989,-1,0,-1,0.5784,8.528,19.169
1664949473.875362,990,-1,0,-1,0.5571,8.545,19.196
1664949474.075362,991,-1,0,-1,0.5907,8.505,19.298
1664949474.275362,992,-1,0,-1,0.5975,8.520,19.198
1664949474.475362,993,-1,0,-1,0.5501,8.491,19.079
1664949474.675362,994,-1,0,-1,0.5572,8.613,19.445
1664949474.875362,995,-1,0,-1,0.5489,5.222,10.930
1664949475.075362,996,-1,0,-1,0.5289,5.019,10.490
1664949475.275362,997,-1,0,-1,0.5136,5.261,10.832
1664949475.475362,998,-1,0,-1,0.5009,5.025,10.445
1664949475.675362,999,-1,0,-1,0.5336,5.012,10.299
1664949475.875362,1000,-1,0,-1,0.5206,4.857,10.214
1664949476.075338,1001,-1,0,-1,0.5357,4.902,10.440
1664949476.475301,1002,-1,0,-1,0.5178,5.079,10.873
1664949476.675292,1003,-1,0,-1,0.5420,4.977,10.508
1664949476.875293,1004,-1,0,-1,0.4947,4.907,10.400
1664949477.075303,1005,-1,0,-1,0.4966,4.904,10.420
1664949477.275309,1006,-1,0,-1,0.5095,4.996,10.504
1664949477.475313,1007,-1,0,-1,0.5037,4.967,10.445
1664949477.675318,1008,-1,0,-1,0.5209,4.924,10.371
1664949477.875324,1009,-1,0,-1,0.5700,5.118,10.870
1664949478.075329,1010,-1,0,-1,0.5609,4.996,10.699
1664949478.275329,1011,-1,0,-1,0.5856,5.085,10.882
1664949478.475328,1012,-1,0,-1,0.5474,8.511,19.713
1664949478.675328,1013,-1,0,-1,0.4949,8.575,19.830
1664949478.875329,1014,-1,0,-1,0.5359,8.506,19.692
1664949479.075329,1015,-1,0,-1,0.5468,8.509,19.814
1664949479.275329,1016,-1,0,-1,0.5428,8.746,19.972
1664949479.475328,1017,-1,0,-1,0.5978,8.550,19.873
1664949479.675328,1018,-1,0,20,0.6275,8.507,20.192
1664949479.875329,1019,-1,0,20,0.6439,8.518,20.966
1664949480.075329,1020,-1,0,-1,0.5943,8.496,19.750
1664949480.275329,1021,-1,0,-1,0.5279,8.821,20.565
1664949480.475328,1022,-1,0,-1,0.5033,8.533,19.909
1664949480.675328,1023,-1,0,-1,0.5391,8.575,19.838
1664949480.875329,1024,-1,0,-1,0.5132,8.507,19.880
1664949481.075329,1025,-1,0,-1,0.5136,8.516,20.000
1664949481.275329,1026,-1,0,-1,0.4893,8.526,20.287
1664949481.475328,1027,-1,0,-1,0.4759,8.534,19.945
1664949481.675328,1028,-1,0,-1,0.4963,8.539,20.104
1664949481.875329,1029,-1,0,-1,0.4827,8.491,20.075
1664949482.075329,1030,-1,0,-1,0.3975,8.499,20.070
1664949482.275329,1031,-1,0,-1,0.4074,8.505,20.203
1664949482.675328,1032,-1,0,-1,0.4056,8.583,20.349
1664949482.875329,1033,-1,0,-1,0.3962,8.488,20.224
1664949483.275329,1034,-1,0,-1,0.4040,8.684,20.404
1664949483.475328,1035,-1,0,-1,0.3905,8.710,20.688
1664949483.675328,1036,-1,0,-1,0.4096,4.992,10.836
1664949483.875329,1037,-1,0,-1,0.4221,5.045,11.034
1664949484.075329,1038,-1,0,-1,0.4009,5.005,11.061
1664949484.275329,1039,-1,0,-1,0.4207,5.023,11.174
1664949484.475328,1040,-1,0,-1,0.4768,4.875,10.541
1664949484.675328,1041,-1,0,-1,0.4578,4.993,10.963
1664949484.875329,1042,-1,0,-1,0.4277,4.852,10.393
1664949485.075329,1043,-1,0,-1,0.4268,4.878,10.925
1664949485.275329,1044,-1,0,-1,0.4584,4.943,10.787
1664949485.475328,1045,-1,0,-1,0.4466,5.140,11.792
1664949485.875329,1046,-1,0,-1,0.5412,5.041,11.452
1664949486.075329,1047,-1,0,-1,0.5657,5.054,11.150
1664949486.275329,1048,-1,0,0,0.6864,5.055,49.144
1664949486.475328,1049,-1,0,0,0.7253,4.954,84.766
1664949486.675328,1050,-1,0,0,0.6720,5.072,59.329
1664949486.875329,1051,-1,0,5,0.6925,8.505,109.213
1664949487.075329,1052,-1,0,24,0.6775,8.596,97.920
1664949487.275329,1053,-1,0,5,0.6992,8.485,99.620
1664949487.475307,1054,-1,0,0,0.7173,8.629,112.986
1664949487.675277,1055,-1,0,5,0.6994,8.491,135.137
1664949487.875252,1056,-1,0,0,0.6944,8.509,146.107
1664949488.075232,1057,-1,0,0,0.6657,8.493,137.498
1664949488.275218,1058,-1,0,0,0.6690,4.956,84.182
1664949488.475206,1059,-1,0,0,0.6780,4.901,86.998
1664949488.675198,1060,-1,0,0,0.6695,4.868,82.810
1664949488.875191,1061,-1,0,0,0.6534,8.484,89.661
1664949489.075187,1062,-1,0,0,0.6693,8.501,135.995
1664949489.275184,1063,-1,0,24,0.6663,8.526,124.279
1664949489.475183,1064,-1,0,8,0.6562,8.474,88.901
1664949489.675184,1065,-1,0,23,0.6333,8.497,30.348
1664949489.875184,1066,-1,0,19,0.6676,8.505,27.605
1664949490.075184,1067,-1,0,18,0.6598,8.564,42.211
1664949490.275184,1068,-1,0,0,0.6397,8.484,90.379
1664949490.475183,1069,-1,0,25,0.6098,8.561,37.241
1664949490.675184,1070,-1,0,21,0.6129,8.510,74.917
1664949490.875184,1071,-1,0,24,0.6263,8.507,104.932
1664949491.075184,1072,-1,0,0,0.6544,8.501,115.533
1664949491.275184,1073,-1,0,16,0.6321,8.544,68.951
1664949491.475183,1074,-1,0,21,0.6561,8.591,56.892
1664949491.675184,1075,-1,0,0,0.6571,8.492,103.096
1664949491.875184,1076,-1,0,23,0.6368,8.497,101.879
1664949492.075184,1077,-1,0,21,0.6665,8.500,103.363
1664949492.275186,1078,-1,0,24,0.6586,8.515,126.051
1664949492.475208,1079,-1,0,24,0.6550,8.892,80.842
1664949492.675224,1080,-1,0,0,0.6636,8.633,79.851
1664949492.875235,1081,-1,0,21,0.6715,8.580,67.904
1664949493.075242,1082,-1,0,0,0.6667,8.530,79.961
1664949493.275246,1083,-1,0,0,0.6531,8.614,115.165
1664949493.475249,1084,-1,0,0,0.6971,8.588,104.548
1664949493.675248,1085,-1,0,0,0.6600,8.501,102.470
1664949493.875247,1086,-1,0,5,0.6742,8.488,114.977
1664949494.075246,1087,-1,0,20,0.6848,8.502,101.796
1664949494.275247,1088,-1,0,24,0.6557,8.513,55.826
1664949494.475246,1089,-1,0,22,0.6936,8.496,94.111
1664949494.675246,1090,-1,0,0,0.6785,8.591,127.233
1664949494.875247,1091,-1,0,0,0.7040,8.561,126.806
1664949495.075247,1092,-1,0,0,0.6922,8.529,115.251
1664949495.275247,1093,-1,0,24,0.7016,8.558,91.140
1664949495.475246,1094,-1,0,5,0.6722,8.566,116.777
1664949495.675246,1095,-1,0,0,0.7177,8.494,104.661
1664949495.875247,1096,-1,0,0,0.6988,8.546,126.951
1664949496.075247,1097,-1,0,0,0.6783,8.554,127.642
1664949496.275247,1098,-1,0,0,0.7100,8.552,150.254
1664949496.475246,1099,-1,0,0,0.6972,8.574,152.084
1664949496.675246,1100,-1,0,0,0.6893,8.566,152.493
1664949496.875247,1101,-1,0,0,0.7002,8.579,154.108
1664949497.075247,1102,-1,0,0,0.6785,8.541,147.488
1664949497.275247,1103,-1,0,7,0.6831,5.140,86.654
1664949497.475246,1104,-1,0,0,0.6265,4.994,103.767
1664949497.675246,1105,-1,0,7,0.6804,5.010,94.159
1664949497.875247,1106,-1,0,10,0.7173,8.533,154.153
1664949498.075247,1107,-1,0,5,0.6648,8.595,152.992
1664949498.275247,1108,-1,0,0,0.6980,8.566,153.104
1664949498.475246,1109,-1,0,23,0.6853,8.490,141.901
1664949498.675246,1110,-1,0,13,0.7185,8.532,152.071
1664949498.875247,1111,-1,0,7,0.6791,8.501,154.421
1664949499.075247,1112,-1,0,6,0.6708,8.556,153.456
1664949499.275247,1113,-1,0,6,0.6419,8.570,152.875
1664949499.475246,1114,-1,0,0,0.6685,8.649,155.646
1664949499.675246,1115,-1,0,15,0.6595,8.911,155.636
1664949499.875247,1116,-1,0,13,0.6599,8.802,156.568
1664949500.075247,1117,-1,0,0,0.6431,8.890,155.169
1664949500.275247,1118,-1,0,0,0.6686,8.599,153.221
1664949500.475246,1119,-1,0,0,0.6426,8.536,155.363
1664949500.675246,1120,-1,0,12,0.6999,8.560,155.781
1664949500.875247,1121,-1,0,17,0.6999,8.604,155.591
1664949501.075247,1122,-1,0,5,0.6726,8.632,155.085
1664949501.275247,1123,-1,0,24,0.7391,8.473,146.856
1664949501.475246,1124,-1,0,0,0.6689,8.511,142.922
1664949501.675246,1125,-1,0,0,0.7281,8.515,157.648
1664949501.875247,1126,-1,0,22,0.7085,8.593,119.973
1664949502.075247,1127,-1,0,0,0.6974,8.507,93.563
1664949502.275247,1128,-1,0,0,0.7071,8.506,152.895
1664949502.475246,1129,-1,0,0,0.7348,8.513,105.966
1664949502.675246,1130,-1,0,0,0.7113,9.075,107.155
1664949502.875247,1131,-1,0,0,0.7087,8.545,57.798
1664949503.075247,1132,-1,0,24,0.6963,8.509,69.393
1664949503.275247,1133,-1,0,0,0.7367,8.536,80.520
1664949503.475246,1134,-1,0,20,0.6916,8.594,55.846
1664949503.675246,1135,-1,0,21,0.7362,8.489,59.812
1664949503.875247,1136,-1,0,23,0.7265,8.590,92.222
1664949504.075247,1137,-1,0,21,0.6918,8.661,91.351
1664949504.275247,1138,-1,0,0,0.7289,8.550,68.961
1664949504.475246,1139,-1,0,20,0.7113,8.493,45.458
1664949504.675246,1140,-1,0,18,0.7381,8.486,32.802
1664949504.875247,1141,-1,0,17,0.6925,8.571,40.534
1664949505.075247,1142,-1,0,22,0.6597,4.957,22.868
1664949505.275247,1143,-1,0,0,0.6612,8.524,45.047
1664949505.475246,1144,-1,0,16,0.6844,8.579,69.307
1664949505.675246,1145,-1,0,23,0.6545,8.517,34.623
1664949505.875247,1146,-1,0,18,0.6699,8.480,33.701
1664949506.075247,1147,-1,0,22,0.6191,8.586,28.401
1664949506.275247,1148,-1,0,-1,0.5930,8.512,22.450
1664949506.475246,1149,-1,0,20,0.6382,8.542,33.269
1664949506.675246,1150,-1,0,20,0.6325,8.524,33.036
1664949506.875247,1151,-1,0,11,0.6336,8.562,30.232
1664949507.075247,1152,-1,0,19,0.6640,8.540,29.815
1664949507.275247,1153,-1,0,15,0.6489,8.512,30.525
1664949507.475246,1154,-1,0,13,0.6623,8.545,30.336
1664949507.675246,1155,-1,0,9,0.6608,8.561,30.117
1664949507.875247,1156,-1,0,11,0.6588,8.477,30.311
1664949508.075247,1157,-1,0,10,0.6556,8.497,30.418
1664949508.275247,1158,-1,0,7,0.6668,8.558,30.203
1664949508.475246,1159,-1,0,14,0.6479,8.545,29.610
1664949508.675246,1160,-1,0,18,0.6928,8.527,31.317
1664949508.875247,1161,-1,0,21,0.6737,8.473,32.316
1664949509.075247,1162,-1,0,15,0.6843,8.538,32.207
1664949509.275247,1163,-1,0,23,0.6826,8.518,48.492
1664949509.475246,1164,-1,0,21,0.6833,8.524,97.352
1664949509.675246,1165,-1,0,25,0.6654,8.482,124.696
1664949509.875247,1166,-1,0,0,0.6317,8.488,98.552
1664949510.075247,1167,-1,0,25,0.6362,8.521,99.278
1664949510.275247,1168,-1,0,0,0.6192,8.525,112.933
1664949510.475246,1169,-1,0,0,0.6482,8.614,138.722
1664949510.675246,1170,-1,0,0,0.6421,8.683,112.797
1664949510.875247,1171,-1,0,21,0.6780,4.989,39.574
1664949511.075247,1172,-1,0,0,0.7035,4.934,61.760
1664949511.275247,1173,-1,0,23,0.6828,8.816,68.003
1664949511.475246,1174,-1,0,24,0.7181,8.520,55.506
1664949511.675246,1175,-1,0,0,0.7285,8.637,91.133
1664949511.875247,1176,-1,0,0,0.7291,8.908,92.064
1664949512.075247,1177,-1,0,0,0.7121,8.906,104.005
1664949512.275247,1178,-1,0,21,0.7230,8.522,127.685
1664949512.475246,1179,-1,0,0,0.7283,8.481,103.447
1664949512.675246,1180,-1,0,25,0.6938,8.550,87.508
1664949512.875247,1181,-1,0,21,0.7488,8.655,56.664
1664949513.075247,1182,-1,0,20,0.7122,8.526,50.008
1664949513.275247,1183,-1,0,0,0.7400,5.114,26.186
1664949513.475246,1184,-1,0,24,0.7590,4.939,18.800
1664949513.675246,1185,-1,0,22,0.7810,5.038,26.053
1664949513.875247,1186,-1,0,14,0.7267,5.009,17.295
1664949514.075247,1187,-1,0,18,0.7425,4.948,16.934
1664949514.275247,1188,-1,0,16,0.7283,4.886,23.370
1664949514.475262,1189,-1,0,19,0.7296,4.863,17.168
1664949514.675287,1190,-1,0,21,0.7281,4.895,16.817
1664949514.875303,1191,-1,0,18,0.7233,4.984,17.705
1664949515.075315,1192,-1,0,18,0.7255,8.517,34.419
1664949515.275325,1193,-1,0,17,0.7297,8.532,32.299
1664949515.475333,1194,-1,0,9,0.6884,8.500,31.575
1664949515.875345,1195,-1,0,11,0.7322,8.528,31.330
1664949516.075345,1196,-1,0,6,0.7333,8.521,30.969
1664949516.275344,1197,-1,0,9,0.7346,8.517,31.589
1664949516.475344,1198,-1,0,11,0.7291,8.542,32.894
1664949516.675344,1199,-1,0,9,0.7309,8.507,31.624
1664949516.875344,1200,-1,0,16,0.7108,8.705,32.151
1664949517.075344,1201,-1,0,11,0.6966,9.387,32.174
1664949517.275344,1202,-1,0,10,0.7190,8.548,28.644
1664949517.475344,1203,-1,0,5,0.7324,8.551,29.533
1664949517.675344,1204,-1,0,7,0.7197,8.518,29.490
1664949517.875344,1205,-1,0,3,0.7327,8.776,28.887
1664949518.075344,1206,-1,0,7,0.7305,8.542,28.767
1664949518.275360,1207,-1,0,11,0.7348,8.501,27.450
1664949518.475394,1208,-1,0,4,0.6746,8.519,27.182
1664949518.675419,1209,-1,0,1,0.6971,8.525,26.495
1664949518.875436,1210,-1,0,10,0.6905,8.491,27.315
1664949519.075448,1211,-1,0,5,0.6960,8.481,26.771
1664949519.275459,1212,-1,0,8,0.7491,8.488,27.694
1664949519.475473,1213,-1,0,9,0.7201,8.495,27.859
1664949519.675486,1214,-1,0,9,0.7722,8.497,27.990
1664949519.875500,1215,-1,0,10,0.7594,8.478,28.355
1664949520.075513,1216,-1,0,6,0.7108,8.513,28.118
1664949520.275522,1217,-1,0,11,0.7986,8.503,27.211
1664949520.475522,1218,-1,0,8,0.7416,8.485,27.817
1664949520.675522,1219,-1,0,7,0.7396,8.527,28.087
1664949520.875522,1220,-1,0,6,0.7499,8.490,27.652
1664949521.075522,1221,-1,0,8,0.7294,8.500,28.786
1664949521.275522,1222,-1,0,6,0.7331,8.503,28.193
1664949521.475522,1223,-1,0,7,0.7534,8.594,28.980
1664949521.675522,1224,-1,0,16,0.7473,8.550,30.439
1664949521.875522,1225,-1,0,10,0.7340,8.495,32.555
1664949522.075522,1226,-1,0,15,0.7841,8.526,31.983
1664949522.275522,1227,-1,0,18,0.7544,8.495,32.460
1664949522.475522,1228,-1,0,12,0.7277,8.506,31.833
1664949522.675522,1229,-1,0,8,0.7667,8.556,29.981
1664949522.875522,1230,-1,0,3,0.7684,8.567,29.630
1664949523.075522,1231,-1,0,16,0.7423,8.520,30.544
1664949523.275522,1232,-1,0,9,0.7945,8.532,30.365
1664949523.475522,1233,-1,0,14,0.7359,8.500,29.856
1664949523.675522,1234,-1,0,8,0.7764,8.539,30.899
1664949523.875522,1235,-1,0,8,0.7762,8.508,30.553
1664949524.075522,1236,-1,0,14,0.8012,8.873,32.259
1664949524.275522,1237,-1,0,15,0.8154,8.570,32.732
1664949524.475522,1238,-1,0,16,0.7865,8.497,33.443
1664949524.675522,1239,-1,0,16,0.7680,4.990,16.933
1664949524.875522,1240,-1,0,18,0.7935,5.024,16.656
1664949525.075522,1241,-1,0,17,0.7872,5.029,17.217
1664949525.275522,1242,-1,0,0,0.7855,5.089,31.965
1664949525.475522,1243,-1,0,17,0.7805,5.016,39.397
1664949525.675522,1244,-1,0,0,0.8255,5.084,52.715
1664949525.875522,1245,-1,0,24,0.8312,5.126,93.593
1664949526.075522,1246,-1,0,23,0.8679,8.520,119.396
1664949526.275522,1247,-1,0,0,0.7870,8.484,105.126
1664949526.475522,1248,-1,0,18,0.7933,8.510,69.359
1664949526.675522,1249,-1,0,24,0.7963,8.504,47.048
1664949526.875522,1250,-1,0,19,0.8291,8.487,36.452
1664949527.075522,1251,-1,0,22,0.8327,8.564,109.285
1664949527.275522,1252,-1,0,0,0.8375,8.539,92.285
1664949527.475522,1253,-1,0,0,0.8090,8.545,92.510
1664949527.675522,1254,-1,0,0,0.7939,8.559,116.449
1664949527.875522,1255,-1,0,0,0.8308,8.509,129.232
1664949528.075522,1256,-1,0,0,0.8012,8.544,118.612
1664949528.275522,1257,-1,0,19,0.8481,8.539,81.092
1664949528.475522,1258,-1,0,17,0.8587,8.952,97.241
1664949528.675522,1259,-1,0,15,0.7853,8.959,49.958
1664949528.875522,1260,-1,0,14,0.8255,8.670,37.661
1664949529.075522,1261,-1,0,22,0.8153,8.478,36.092
1664949529.275522,1262,-1,0,0,0.8042,8.917,96.632
1664949529.475522,1263,-1,0,16,0.8339,8.952,37.385
1664949529.675522,1264,-1,0,13,0.7994,8.484,58.045
1664949529.875522,1265,-1,0,19,0.7689,8.468,34.339
1664949530.075522,1266,-1,0,16,0.8106,8.480,57.644
1664949530.275522,1267,-1,0,20,0.8085,8.520,33.730
1664949530.475522,1268,-1,0,17,0.8596,8.485,32.501
1664949530.675522,1269,-1,0,20,0.7957,8.529,32.455
1664949530.875522,1270,-1,0,0,0.8218,8.527,44.322
1664949531.075522,1271,-1,0,12,0.7899,8.488,33.352
1664949531.275522,1272,-1,0,16,0.7802,8.486,33.782
1664949531.475522,1273,-1,0,17,0.7791,8.492,33.995
1664949531.675522,1274,-1,0,13,0.7801,8.546,31.766
1664949531.875522,1275,-1,0,14,0.7905,8.484,31.630
1664949532.075522,1276,-1,0,16,0.8221,8.508,33.311
1664949532.275522,1277,-1,0,20,0.7680,8.536,32.177
1664949532.475522,1278,-1,0,14,0.7852,8.516,34.056
1664949532.675522,1279,-1,0,15,0.7893,8.608,34.665
1664949532.875522,1280,-1,0,23,0.7894,8.531,33.425
1664949533.075522,1281,-1,0,0,0.8088,8.512,44.504
1664949533.275522,1282,-1,0,14,0.8165,8.610,35.229
1664949533.475522,1283,-1,0,24,0.8131,8.513,46.846
1664949533.675522,1284,-1,0,19,0.8143,8.517,48.561
1664949533.875522,1285,-1,0,24,0.7878,8.494,83.305
1664949534.075522,1286,-1,0,21,0.7948,8.668,96.060
1664949534.275522,1287,-1,0,22,0.7641,8.827,83.880
1664949534.475522,1288,-1,0,21,0.7984,8.525,48.533
1664949534.675522,1289,-1,0,0,0.7731,8.588,96.119
1664949534.875522,1290,-1,0,23,0.8118,8.616,107.471
1664949535.075550,1291,-1,0,22,0.7993,8.508,61.513
1664949535.275601,1292,-1,0,0,0.8073,8.666,84.862
1664949535.475637,1293,-1,0,17,0.7828,8.579,58.796
1664949535.675663,1294,-1,0,7,0.7696,8.495,68.714
1664949535.875683,1295,-1,0,22,0.7752,8.501,56.952
1664949536.075700,1296,-1,0,18,0.7914,8.877,35.693
1664949536.275713,1297,-1,0,20,0.7733,8.561,70.939
1664949536.475724,1298,-1,0,21,0.8180,8.570,33.443
1664949536.675735,1299,-1,0,17,0.7860,8.609,31.872
1664949536.875744,1300,-1,0,16,0.8151,8.596,46.275
1664949537.075752,1301,-1,0,22,0.7544,8.602,82.203
1664949537.275752,1302,-1,0,21,0.7970,8.620,35.080
1664949537.475752,1303,-1,0,16,0.7882,8.543,91.745
1664949537.675752,1304,-1,0,21,0.7913,8.557,45.057
1664949537.875752,1305,-1,0,24,0.7925,4.981,24.066
1664949538.075752,1306,-1,0,12,0.7878,4.845,50.384
1664949538.275752,1307,-1,0,18,0.7746,5.065,59.071
1664949538.475752,1308,-1,0,0,0.8032,4.974,30.944
1664949538.675752,1309,-1,0,23,0.7621,5.021,31.035
1664949538.875752,1310,-1,0,17,0.7587,5.046,17.716
1664949539.075752,1311,-1,0,5,0.8237,4.981,46.613
1664949539.275752,1312,-1,0,17,0.8642,5.087,20.385
1664949539.475752,1313,-1,0,18,0.7561,5.072,30.993
1664949539.675752,1314,-1,0,6,0.7711,5.059,39.933
1664949539.875752,1315,-1,0,19,0.8448,5.077,39.208
1664949540.075752,1316,-1,0,18,0.8066,4.986,24.825
1664949540.275752,1317,-1,0,23,0.8526,5.026,17.673
1664949540.475752,1318,-1,0,21,0.8093,4.981,17.904
1664949540.675752,1319,-1,0,16,0.7976,4.963,17.780
1664949540.875752,1320,-1,0,15,0.8537,4.988,23.680
1664949541.075752,1321,-1,0,20,0.8538,4.855,23.967
1664949541.275752,1322,-1,0,17,0.8704,5.052,17.693
1664949541.475752,1323,-1,0,25,0.8170,4.852,30.497
1664949541.675752,1324,-1,0,22,0.8438,5.100,25.212
1664949541.875752,1325,-1,0,21,0.8420,4.957,17.771
1664949542.075752,1326,-1,0,22,0.8110,7.350,31.799
1664949542.275752,1327,-1,0,14,0.8412,5.002,18.066
1664949542.475752,1328,-1,0,21,0.8601,4.984,17.193
1664949542.675752,1329,-1,0,18,0.8443,5.026,17.581
1664949542.875752,1330,-1,0,19,0.8516,5.042,18.026
1664949543.075752,1331,-1,0,23,0.8063,4.977,17.146
1664949543.275752,1332,-1,0,13,0.8474,4.964,16.641
1664949543.475752,1333,-1,0,19,0.8246,5.186,16.905
1664949543.675752,1334,-1,0,23,0.7982,4.917,17.603
1664949543.875752,1335,-1,0,23,0.8114,4.851,17.494
1664949544.075752,1336,-1,0,21,0.8585,4.857,17.509
1664949544.275752,1337,-1,0,14,0.7806,4.938,16.995
1664949544.475752,1338,-1,0,16,0.8142,4.919,17.421
1664949544.675752,1339,-1,0,18,0.8344,5.024,37.057
1664949544.875752,1340,-1,0,21,0.8263,4.979,16.846
1664949545.075752,1341,-1,0,21,0.8043,8.857,72.717
1664949545.275752,1342,-1,0,19,0.8364,9.007,49.038
1664949545.475752,1343,-1,0,11,0.8299,8.866,27.949
1664949545.675752,1344,-1,0,20,0.8287,5.334,27.087
1664949545.875752,1345,-1,0,25,0.8123,4.943,24.061
1664949546.075752,1346,-1,0,23,0.8044,5.053,17.805
1664949546.275752,1347,-1,0,0,0.8089,5.030,31.521
1664949546.475752,1348,-1,0,17,0.8147,5.067,25.073
1664949546.675752,1349,-1,0,20,0.8216,4.896,24.643
1664949546.875752,1350,-1,0,21,0.8310,5.099,38.306
1664949547.075752,1351,-1,0,0,0.8239,4.909,38.218
1664949547.275752,1352,-1,0,15,0.8214,4.892,18.350
1664949547.475752,1353,-1,0,21,0.8794,4.922,17.805
1664949547.675752,1354,-1,0,11,0.7752,5.042,18.369
1664949547.875752,1355,-1,0,23,0.8803,5.184,25.718
1664949548.075752,1356,-1,0,18,0.7874,5.045,19.268
1664949548.275752,1357,-1,0,22,0.7922,5.115,18.324
1664949548.475752,1358,-1,0,19,0.8089,5.021,19.360
1664949548.675752,1359,-1,0,19,0.8038,4.872,18.109
1664949548.875716,1360,-1,0,17,0.8092,5.043,18.187
1664949549.075668,1361,-1,0,23,0.8204,5.057,33.439
1664949549.275638,1362,-1,0,14,0.8161,5.032,32.800
1664949549.475620,1363,-1,0,21,0.8080,5.046,26.091
1664949549.675607,1364,-1,0,24,0.8041,5.008,60.818
1664949549.875600,1365,-1,0,0,0.8032,4.931,60.774
1664949550.075595,1366,-1,0,22,0.7820,8.528,83.944
1664949550.275593,1367,-1,0,22,0.8045,8.557,58.085
