# timestamp tx ty tz qx qy qz qw
1403638566.027829409 -9.141803925690419774 -3.313730708882952847 2.447226143437269741 -0.06093446169434638821 -0.8033686321218636017 -0.03221401192112856304 0.5914795767705013363
1403638566.077829599 -9.062504555580156662 -3.227923398878125294 2.428061443436970723 -0.06042002031371709186 -0.803488158307874234 -0.03415435210329276911 0.5912610936267620465
1403638566.127829552 -8.979310698112492162 -3.16491221335892492 2.4107542601833436 -0.0614991952427650021 -0.8034917550325761937 -0.0327682151003472269 0.5912233864270766137
1403638566.177829504 -8.898852552027303631 -3.086822975470587593 2.388312111755488854 -0.06179761495765995205 -0.8037943488035430573 -0.03195365707295952373 0.5908254085740531902
1403638566.227829456 -8.81564100222597169 -3.02157900201510321 2.368490975085541628 -0.0613223124383744933 -0.8033743570926127342 -0.03294093451782875714 0.5913916732558328615
1403638566.277829409 -8.761806430898706921 -2.950016646900247785 2.334904813232675735 -0.0616188634915981609 -0.8033147666327752345 -0.03306183993962016204 0.5914350480919614572
1403638566.327829599 -8.68309533793473598 -2.886713124124105523 2.302040847877603547 -0.06208733570214570313 -0.8041011768537735804 -0.03263205789298491422 0.5903402484376738535
1403638566.377829552 -8.611230234803235462 -2.825860115958747532 2.274826655385534746 -0.06106022620978705795 -0.8042586413667218714 -0.03316268260192554995 0.5902032895916528021
1403638566.427829504 -8.554846386203275088 -2.789596630619553874 2.245157121154780278 -0.06088734091488113426 -0.804211158305434104 -0.03182604082244745031 0.590359422469833417
1403638566.477829456 -8.477336644795354204 -2.706393788789736021 2.210726498366776038 -0.06157669357105295671 -0.8046282050221699178 -0.02960714103191069632 0.5898348749366844057
1403638566.527829409 -8.41715024643086096 -2.684653646057366672 2.182962052388858432 -0.06011215363211437623 -0.80470263412342391 -0.02955227392693850902 0.5898871610115609121
1403638566.577829599 -8.352091850115696658 -2.59104820860819185 2.142971243411450732 -0.05924050639915073857 -0.8079551421539656886 -0.02821916420152396215 0.5855789694313693339
1403638566.627829552 -8.245726905706206367 -2.485912241404829359 2.095391665510796475 -0.05814754594853588365 -0.811199049439898956 -0.02658358053575660129 0.5812643790340726868
1403638566.677829504 -8.17483448039470062 -2.463674385185726567 2.059580538482290724 -0.05689693345428848553 -0.8171710253030742832 -0.02640573908277213042 0.572972068527003553
1403638566.727829456 -8.111099554840565773 -2.405650850270805385 2.024174602612137885 -0.05698263022656630677 -0.8235879305258745342 -0.02461146046432092713 0.5637820292971239544
1403638566.777829409 -8.021812004014865494 -2.312657867478002505 1.97332762265293038 -0.05493126502028899266 -0.8288273171777272852 -0.02504856854559402851 0.5562377222348897643
1403638566.827829599 -7.940415376251591439 -2.234599564157019991 1.926793582922317727 -0.05403290047478859215 -0.8331483480930924612 -0.02443899784480857429 0.5498609016109206049
1403638566.877829552 -7.86569700640681102 -2.155061613946604115 1.876775989619365426 -0.0538329696631490856 -0.8367111759655483372 -0.02316874339189948714 0.5444994294957857806
1403638566.927829504 -7.809258700076117776 -2.124198978095572343 1.835243587215111383 -0.05194358036910144694 -0.8392356748637745945 -0.02421180551765493225 0.5407394335240948147
1403638566.977829456 -7.700889902365511297 -1.992106882216914565 1.767613771210877482 -0.05166243433930396006 -0.8402482305133733842 -0.02362497263561933597 0.5392177340047787926
1403638567.027829409 -7.621088831084890991 -1.948198053566252863 1.719088062969820196 -0.05129421959647119389 -0.8385710596052272647 -0.02310041640263023333 0.5418799237751666942
1403638567.077829599 -7.550029518336427437 -1.869547615735257517 1.669561908599028754 -0.05053619132613791642 -0.8319110308511699081 -0.02326453114106272549 0.5521131149548780259
1403638567.127829552 -7.463354904013713487 -1.74498710177340155 1.610220380137538099 -0.04857943481378957512 -0.8258759716665198258 -0.02527184506297814465 0.5611864679268089295
1403638567.177829504 -7.424290232900754738 -1.687076032512858204 1.5710067004877728 -0.04757063418110601266 -0.8196267949340233505 -0.02560841303286819429 0.5703447737743601031
1403638567.227829456 -7.361067708859180492 -1.598051672672408774 1.520090939849696232 -0.04605540180875625916 -0.8147766689692896858 -0.02748044129605905356 0.5772891000302331488
1403638567.277829409 -7.315392735137996816 -1.566128251070764144 1.480109925437618212 -0.04538007362693367852 -0.8110086466098014313 -0.02923055521279881164 0.5825385812834235066
1403638567.327829599 -7.257651051932484165 -1.497641353396036434 1.431129926605170244 -0.04461290880691203692 -0.8092770452259686609 -0.03124868461958715468 0.5848964627587153187
1403638567.377829552 -7.210940032735210892 -1.451812440449861352 1.38858797759855257 -0.04460855653964101997 -0.8092206940316164498 -0.03236325421632663124 0.584914151659000292
1403638567.427829504 -7.161299431408112426 -1.402690504504721547 1.34496942059164537 -0.04477783038804164506 -0.8089782656329636001 -0.03349147375880218158 0.5851729939297315441
1403638567.477829456 -7.109917790885780242 -1.3371021259816398 1.301150572313822584 -0.04511742159205903158 -0.8103069253707544384 -0.03374240093227365983 0.5832911411502876842
1403638567.527829409 -7.054045322339157487 -1.267392763968873126 1.253485012974260071 -0.04566732966643337333 -0.8116938109962862358 -0.03444803921886953335 0.5812753089418454255
1403638567.577829599 -7.018676718559698102 -1.262055055636863932 1.229687818219977968 -0.04669821859065821645 -0.8139452584243448419 -0.03455738454083590733 0.5780295665817472006
1403638567.627829552 -6.989374112205652523 -1.238992189105987629 1.213819018361774527 -0.04671751528721194285 -0.8159706862825643059 -0.0362566497190783682 0.5750606648381528796
1403638567.677829504 -6.933473874884430899 -1.176042900516631518 1.172755175956301521 -0.04694219468292530617 -0.8174539746941561491 -0.03777682925892369981 0.5728336065440106095
1403638567.727829456 -6.888933424965065555 -1.135983311045504207 1.140701584398833512 -0.04737817728345256746 -0.8189725658250207596 -0.038887044301676707 0.5705497721748378215
1403638567.777829409 -6.820872041256355267 -1.056574526131986991 1.096737271016746895 -0.04790549153015800227 -0.8205697938781787437 -0.03999014700925290072 0.5681294442274186229
1403638567.827829599 -6.78335281961127734 -1.040505052171243117 1.072797689670249799 -0.0484484706366049428 -0.8227505196934902232 -0.04083858100268328295 0.5648597510344962602
1403638567.877829552 -6.738746355685555578 -1.010821840963917584 1.047345333595976813 -0.05078990492875171819 -0.8238107494722209934 -0.03920163425014214914 0.5632223952254242771
1403638567.927829504 -6.69605254076193912 -0.9732547424295990846 1.019942828171358284 -0.05149412006724006508 -0.8240130132447816003 -0.03850489622653040928 0.5629105457959907577
1403638567.977829456 -6.639522300034616187 -0.9102665000721588129 0.9920721949976101239 -0.05183298898150286854 -0.8245748457066394144 -0.0390238298979691256 0.5620202894746858524
1403638568.027829409 -6.59988709444281163 -0.8786430439173301687 0.9796601234077397802 -0.05142782756035346736 -0.8248580911442515706 -0.0393064085792337245 0.5616220386264116904
1403638568.077829599 -6.559461588541315002 -0.8452236697604589288 0.9613785348004094677 -0.04991657510726685287 -0.8245753536447314458 -0.04205063958005618441 0.5619747017456702132
1403638568.127829552 -6.515612412589591784 -0.7974840452427304216 0.9425769506182698487 -0.05005072239328107325 -0.8239362705791349883 -0.04217016828151640834 0.5628904192817334451
1403638568.177829504 -6.468256260273813396 -0.7363954102061166518 0.9231550458933125425 -0.04869461703571404537 -0.8238432692002864988 -0.04379208675261922479 0.5630216294273078237
1403638568.227829456 -6.43134760838179087 -0.6855011844718859049 0.9100822701268841408 -0.04889688702670724058 -0.8233710233416453583 -0.04406814214614713371 0.5636730002476756374
1403638568.277829409 -6.381860080197429674 -0.6190979225698868271 0.8952158902676019547 -0.04885452437469777615 -0.8237831114379887687 -0.04447113585803715713 0.5630425728425554333
1403638568.327829599 -6.348932217023496527 -0.5765511291311672393 0.8848334331264641195 -0.04877001405503835624 -0.8236812985791636121 -0.04453565196918522068 0.5631937320351619869
1403638568.377829552 -6.31229512404299431 -0.5498248525047427782 0.8710367318498808409 -0.04931410372464287845 -0.8242452082121817236 -0.04445136959528803167 0.5623273349697626156
1403638568.427829504 -6.269106736298149407 -0.5187856073628315245 0.8537842542402421797 -0.04980920023831033466 -0.8248014744128040476 -0.04465414176148983089 0.5614513148988334867
1403638568.477829456 -6.232829371289761333 -0.4897679717492806062 0.8325627704383121719 -0.04968540624106575904 -0.8249563556901234884 -0.04519187759511953534 0.5611916480245928707
1403638568.527829409 -6.209358123092940218 -0.4657212297437541282 0.8255283434102470563 -0.04921118747270000759 -0.8256027806143190206 -0.0455491413399679787 0.5602531422425249819
1403638568.577829599 -6.166857636285622668 -0.4142312468387949198 0.8004501925757767644 -0.04888521055367939239 -0.8264584533618934969 -0.04597346462047590537 0.5589839904743064691
1403638568.627829552 -6.134197372597288478 -0.3700843508142184213 0.7788768192242342403 -0.04851800082176505047 -0.8272708455025867824 -0.04594020480284601027 0.5578157844309956648
1403638568.677829504 -6.105653318002627117 -0.3256377448573036792 0.7515343833068519608 -0.04686541356395257374 -0.8282445163436671365 -0.04707792121732548574 0.5564156032067935076
1403638568.727829456 -6.075994462150398512 -0.309150046514901633 0.7306948773941326358 -0.04682832381553948126 -0.8285350942126677998 -0.0478639476689916854 0.5559188324388487645
1403638568.777829409 -6.045094149050079579 -0.2876620816817572202 0.7156795437807291771 -0.04755372233839746943 -0.8295149508159898044 -0.04725391999471255378 0.5544462615165169916
1403638568.827829599 -6.026171001193672438 -0.2741922491864661193 0.7016856726294281588 -0.048443617037323701 -0.8285176154402041915 -0.046122525773055284 0.5559536756690552917
1403638568.877829552 -5.985762534627507847 -0.2413692084870665278 0.685830843197633766 -0.05002734822709745816 -0.8287358952233039311 -0.04527684220057870412 0.5555574569368479931
1403638568.927829504 -5.953881322323613112 -0.2020367784854154303 0.672816309193454587 -0.04838004579445869674 -0.8285181743982316105 -0.04683064835798161213 0.555899178120563997
1403638568.977829456 -5.920495684936393666 -0.1637607870450765446 0.6552214627207769704 -0.04830252274857600725 -0.8281732728193899051 -0.04696191518608341942 0.5564085504427468409
1403638569.027829409 -5.897112532661716422 -0.136700282554835989 0.6489307233309603573 -0.04848398533572395586 -0.8276624556556613221 -0.04699743851195567479 0.5571493546952384079
1403638569.077829599 -5.876865537498872527 -0.1194158709728366102 0.6429827734727401323 -0.04732048990213826717 -0.8279801692975092831 -0.04898964118288442332 0.5566054487177265475
1403638569.127829552 -5.852682841461738228 -0.09508905078166900171 0.6374053296244632794 -0.04741792527645446315 -0.8277497553360365634 -0.04905492268188655497 0.556934015359344281
1403638569.177829504 -5.835082757036901491 -0.07541653502152394217 0.6334127093906731787 -0.0476773684069480147 -0.8287942493261554189 -0.04967084463989054899 0.555301510909562257
1403638569.227829456 -5.809184353133665546 -0.04420689190615981895 0.6276844826902462371 -0.04716511857811784419 -0.829406208044567772 -0.05130019815647474807 0.5542824941451334197
1403638569.277829409 -5.801479501105845316 -0.02452367802778763345 0.6280992042820253696 -0.04693142391800628893 -0.8303990600701578462 -0.05174531634015194781 0.5527723443882521792
1403638569.327829599 -5.783539478467680794 -0.004843239860831094826 0.620427951772515085 -0.04697177370191623486 -0.8302896675077188204 -0.05209118131334886104 0.5529007409423482011
1403638569.377829552 -5.771977242753678183 0.004435060356523530534 0.6129250680664091178 -0.04675390172704754072 -0.8301204430519152355 -0.05247757984356886396 0.5531367157533039203
1403638569.427829504 -5.762533068549388737 0.01689561243758788689 0.610647638435066642 -0.04633856672407029448 -0.8293894364338909586 -0.05329767703275057472 0.5541888284589869818
1403638569.477829456 -5.748574175532587205 0.02917246742224641892 0.6022972195173235122 -0.04617765477607385649 -0.8288035410161463945 -0.05331935478400966905 0.5550759957013956525
1403638569.527829409 -5.733661528145623798 0.05223579766292263393 0.5908613654684315986 -0.04591032635471214984 -0.8282279164807854199 -0.05355518242343534907 0.5559339913438405834
1403638569.577829599 -5.720224176395289462 0.06478925479708846913 0.579577092788233772 -0.04580711699497691525 -0.8274883215855209917 -0.05400132576870043943 0.5569996790729851988
1403638569.627829552 -5.712300829054303364 0.06825524795907444986 0.5709591852251537647 -0.046710980536261687 -0.8266255159185734724 -0.052922391910212703 0.5583077656312825932
1403638569.677829504 -5.708522388616715126 0.07211010528336635195 0.5644046806163127705 -0.04681094492691111053 -0.8261330449208593718 -0.05309866896725617263 0.5590111437876217337
1403638569.727829456 -5.70190738727062385 0.07030209188249129937 0.5586415157315426372 -0.04635939745558265851 -0.8253818147653084747 -0.05432033650288658339 0.5600401478148638867
1403638569.777829409 -5.701423202920024025 0.07153018887838896722 0.5567547144862872166 -0.04611307103560285947 -0.8251036928216377575 -0.05430661879614957083 0.5604714728928597012
1403638569.827829599 -5.698994679295597443 0.06635399978876400928 0.560829462302991022 -0.04598841306791148775 -0.8248313045174791025 -0.05445062701574965303 0.5608685355491788149
1403638569.877829552 -5.699146281970299377 0.06137543556532558398 0.5708871437021698636 -0.04532924678931410378 -0.8241370878037800329 -0.0560027608195635962 0.5617891158365431181
1403638569.927829504 -5.707309377307423937 0.06022579323212535335 0.5768013946434032979 -0.04534924616185222884 -0.8233514452109470527 -0.05536746969180171563 0.5630011428421121122
1403638569.977829456 -5.702798937167909088 0.07216340324390228822 0.5819258048059549049 -0.04572433179524675734 -0.8228793816026771513 -0.05387175085676716019 0.5638055012809827238
1403638570.027829409 -5.704308313935384511 0.07876080319109883543 0.5769269227223986496 -0.04587514407018282447 -0.8221426368346541613 -0.05274162218790025281 0.5649736959753884902
1403638570.077829599 -5.707168707068774438 0.08012775481957822021 0.5768865528268252163 -0.04682832094106208209 -0.8221390438538097589 -0.05132519799264055604 0.5650311716887845837
1403638570.127829552 -5.703029732718383649 0.08112842677392959057 0.5719508519305916971 -0.04806444178185789728 -0.8222293505693776261 -0.04933135989504448121 0.5649735581683125174
1403638570.177829504 -5.703058466389205883 0.07485246513502938348 0.5664256054344543045 -0.04971417395173054893 -0.8220551457872382617 -0.04715586672059272899 0.5652699907361520282
1403638570.227829456 -5.7037691194082214 0.06466258431316235233 0.5658093753471699072 -0.05179436446748058448 -0.8217254434658236573 -0.04398431031707912553 0.5658180094484764888
1403638570.277829409 -5.699105680278148789 0.06782080050187362652 0.55725876868592783 -0.05451118476795860368 -0.8215144426382818832 -0.0394985196456096796 0.5661999807644928495
1403638570.327829599 -5.704793118499986271 0.05187911624785861153 0.5529505988945220274 -0.05812176268876891733 -0.8211224343136303006 -0.03531265392518531665 0.5666858256931864846
1403638570.377829552 -5.705169580870368407 0.04778743726278294329 0.5395300577062569491 -0.0618940628997189865 -0.8208176834917966236 -0.03370858923950318525 0.5668255344075536772
1403638570.427829504 -5.707125160731244762 0.04414770894906617366 0.5289811302761062706 -0.06796854232632265624 -0.8203225502468679542 -0.03188311294498983456 0.5669520772688347865
1403638570.477829456 -5.710059390529630186 0.04306692619448834053 0.5173318234175747765 -0.07721407794545999403 -0.8198396486823296136 -0.02932839684334722502 0.5666046079534353686
1403638570.527829409 -5.711558050550900489 0.04805487917537899084 0.5063143068438389349 -0.08980543987880175438 -0.8185745556707716419 -0.0253486636313492511 0.5667699048367672576
1403638570.577829599 -5.720329277141512847 0.04003241221731310834 0.4936101510631417666 -0.103763317706546801 -0.8165365865951406121 -0.02169905844603224609 0.5674771603444869195
1403638570.627829552 -5.729989250962872482 0.03028576127836080101 0.4749946687271826007 -0.1184155764381963349 -0.8138433255199631899 -0.02050725781191690272 0.5685211035137153202
1403638570.677829504 -5.734655790209440163 0.03549695217274395631 0.4532220734576676846 -0.1324235877733119238 -0.8102559549624315238 -0.02226682672483790842 0.5704852927786731032
1403638570.727829456 -5.744787824438131629 0.02967748696631999569 0.4378337830968025424 -0.1455351777062390828 -0.8050580412116701279 -0.02620339820777901896 0.5744688366245872535
1403638570.777829409 -5.742831166803858522 0.02917568227230536715 0.4182231463271942062 -0.1601969326724885512 -0.7982083941466473487 -0.0301457337211658849 0.5799064898883004027
1403638570.827829599 -5.739183965260587605 0.03843803834400794095 0.4056050135398056589 -0.172982656642908933 -0.7918492008221784673 -0.03623504546346852789 0.584584352457623857
1403638570.877829552 -5.732503435568190753 0.05940873081915895582 0.3881093346245905185 -0.184896477599556186 -0.7860409224951588891 -0.04293313351979559378 0.5883108929642626439
1403638570.927829504 -5.728904205108785952 0.06876826610315134314 0.3727698464300697734 -0.1961717624285367612 -0.7814563703252584981 -0.0501147876016189639 0.5901958056165756972
1403638570.977829456 -5.720887289825165922 0.07859784656121025781 0.3509550178762188555 -0.2063552496569132089 -0.7772531082207531083 -0.05793696117643007404 0.5915559358419558711
1403638571.027829409 -5.705143533848189286 0.112300965046581866 0.3305845528375126463 -0.2170458946212194817 -0.774283976677579755 -0.06483684079980341075 0.5909074268982653644
1403638571.077829599 -5.686080279975732843 0.1332131969504461444 0.306257846780414289 -0.225625163143353763 -0.7741415263147413128 -0.07438123891935588539 0.5867415225535339562
1403638571.127829552 -5.661455864289834494 0.1858985521297898957 0.2823016494389265496 -0.2327786958722216915 -0.7753066865303439581 -0.08510460004147590851 0.5809223938024316025
1403638571.177829504 -5.652645845685483117 0.1998998220751051214 0.2650374447598379257 -0.2376458590834204521 -0.7766803088048255255 -0.09587989457539561333 0.5754121908610861924
1403638571.227829456 -5.630776625278842928 0.2422387069059989406 0.2454567284744301747 -0.2410432894721955266 -0.7776098945910514537 -0.1062500097376536667 0.5709044752541932999
1403638571.277829409 -5.618839893859860268 0.2417913002122860089 0.236178373292449284 -0.2442733873671003864 -0.7776178826971588132 -0.1163594505055265821 0.5675397950909188971
1403638571.327829599 -5.592182725489805328 0.274416501281062597 0.2240265957601240976 -0.2464195924997939768 -0.7777957650694312663 -0.1244673773933431399 0.5646405974043282594
1403638571.377829552 -5.57136537678480348 0.2988219682404445465 0.2168249988096541125 -0.2495552119174438144 -0.7768766837319146523 -0.1285001855452069519 0.5636244465895617894
1403638571.427829504 -5.536926941737348784 0.3441132987204926219 0.2056551518255999023 -0.2522592304828467635 -0.7754903055880071339 -0.1320158418847379722 0.563517421262808238
1403638571.477829456 -5.519287785106803845 0.3678956925180579263 0.2007870254964077839 -0.2539659909913558056 -0.7738682851671084828 -0.1342924772660797628 0.5644419218857127385
1403638571.527829409 -5.490311474814779658 0.3973786027600200721 0.1965167426505486925 -0.2554141240442487359 -0.77223263299223599 -0.1382365048024910559 0.5650761493113813927
1403638571.577829599 -5.463418286501274146 0.424576396262404232 0.1911890024248776021 -0.2584273768397626347 -0.771161971069024621 -0.1416327164726478016 0.5643267483481843039
1403638571.627829552 -5.425311797214670939 0.4773353488000791622 0.1819471157487396185 -0.2625914949880630567 -0.7707668587752096734 -0.1447299214412760271 0.5621542546430938758
1403638571.677829504 -5.4010813859343072 0.5008026441705654142 0.1765041255404465881 -0.2679007530692067429 -0.7705606152094841566 -0.1479759008056172331 0.5590784002031373712
1403638571.727829456 -5.377140029058161019 0.5258444782204430012 0.1719190501209087729 -0.2740329202423051891 -0.7701584395161243934 -0.1513794850387625845 0.5557393167438865467
1403638571.777829409 -5.351210503303856392 0.5480205741737902425 0.1679173176312499793 -0.2813104523795271206 -0.7695312657153302593 -0.1556135717684981046 0.5517884347737259665
1403638571.827829599 -5.312808849001546818 0.5919707602598912599 0.1484728990421703421 -0.2896239218883440714 -0.7681401698972361025 -0.1596933760984729778 0.5482487472767553216
1403638571.877829552 -5.279762795635373429 0.6336989200676927947 0.1416117788354770701 -0.2987989807750682791 -0.7660734232318664461 -0.1625406247800076087 0.5453725557833973836
1403638571.927829504 -5.234382555338742193 0.6801521495598699119 0.1270133782532326394 -0.3087703749235750639 -0.7628783665203566766 -0.1668316640082873614 0.542995993860924786
1403638571.977829456 -5.201966553803350379 0.7116210930596753581 0.1220147899543348319 -0.3189762604855876371 -0.7592730163009785427 -0.1706087920540044212 0.5409725242909458887
1403638572.027829409 -5.15987730785625498 0.7581814915880615846 0.1104384716576557873 -0.3284934911706804961 -0.7556309753080838743 -0.1755452740746715756 0.5387928286117961152
1403638572.077829599 -5.125081716252701369 0.801348110046779416 0.1077577865063415463 -0.338251999156584271 -0.7517438161097428351 -0.1795240902217986323 0.5368779386763536943
1403638572.127829552 -5.087414861861318194 0.8421529520954115222 0.1137269677669215939 -0.346110630290718535 -0.7480761368783415133 -0.1863037066001024256 0.5346778973737379426
1403638572.177829504 -5.053412927139451227 0.8864279179673636433 0.1101462615043086735 -0.3530054027971141206 -0.7447075801911408055 -0.1951281847188422458 0.5317168392389246545
1403638572.227829456 -5.020171444546353001 0.9362398093889197082 0.106034359018375976 -0.3606220014778795391 -0.7421434831111284325 -0.2023108505862882545 0.527489471232197471
1403638572.277829409 -4.977265674812946905 0.9870853384287093801 0.1069249769386101528 -0.3691088458450362264 -0.7399332834474988685 -0.2087693799803901906 0.5221807560109354984
1403638572.327829599 -4.940262493731223614 1.034828618362807706 0.1046205674988616718 -0.3782414837702667287 -0.7372296634624212475 -0.2154102252597639988 0.5167438805829152049
1403638572.377829552 -4.900102656359924147 1.07699183926458808 0.1036888013898063093 -0.3872306903231218511 -0.7343038515158074597 -0.2219006714624995602 0.5114785803192752889
1403638572.427829504 -4.861199991866936188 1.126199295558317548 0.1043551878923771464 -0.3947652081292779003 -0.7320174717596560354 -0.2285923544971368571 0.506020144811157313
1403638572.477829456 -4.822278637819601421 1.173610704652336745 0.1041195872772087555 -0.4001600873069731112 -0.7302075701924816142 -0.2352426400329664102 0.5013279458302597469
1403638572.527829409 -4.785394644090156469 1.220813975772039983 0.1001421392843066666 -0.4050235564641113117 -0.7283792637981627571 -0.2406416801670628047 0.4975049231358242841
1403638572.577829599 -4.74449150762775318 1.274461495150975843 0.09883632112853492357 -0.4083586451158069952 -0.7261115174901002778 -0.2460912900324636332 0.4954234129485243776
1403638572.627829552 -4.703110208110699908 1.319883596929993352 0.09829258857809701488 -0.411267873455459676 -0.7248976257948209767 -0.2493488901468229324 0.4931605208884867753
1403638572.677829504 -4.660908157966081156 1.382840207132370658 0.09406989812438890097 -0.4132895929082371911 -0.7240901032141141558 -0.2520620314475289225 0.4912738209223674324
1403638572.727829456 -4.622398446001795946 1.439385702103354259 0.1008653718178508935 -0.4133002428949738016 -0.7247375722740639903 -0.2563213746300788687 0.4880960084501801965
1403638572.777829409 -4.578288273240119999 1.495024332004137202 0.1086338151007079783 -0.4127414260971961069 -0.7256799172737975478 -0.260005195033234715 0.4852117799522975283
1403638572.827829599 -4.545315109372574547 1.540323057890826464 0.1170411914402623432 -0.4123343806329257677 -0.7269588666789809084 -0.2620946060683070344 0.4825117430433917831
1403638572.877829552 -4.499122025701779215 1.605464057636876607 0.1193270788817750588 -0.4121158760602359195 -0.7279340317002803706 -0.2635534257258531077 0.4804291227432478939
1403638572.927829504 -4.463780303171789754 1.663795020271208402 0.1222943037788853521 -0.4119904844464891691 -0.7285734291628682691 -0.2633355176939846665 0.4796863602024213358
1403638572.977829456 -4.429084989112614501 1.72370990533106494 0.1356175024396201745 -0.411016102568514452 -0.7302379931388403023 -0.2639205365802808068 0.4776653506139251215
1403638573.027829409 -4.3832179235279769 1.797963020002000478 0.1412320845595707863 -0.4108030041989181314 -0.7311670084255434965 -0.2635839167379069314 0.4766122285131690339
1403638573.077829599 -4.344136740661562968 1.863970055554667216 0.1473052270449980994 -0.4099534578354112058 -0.7321681654557138375 -0.2634934052405304983 0.4758562443603675529
1403638573.127829552 -4.261769872637186651 1.969306250867289609 0.1276643076185943193 -0.4096839686770381017 -0.7328276454242678151 -0.2633132750564424196 0.4751723972307372312
1403638573.177829504 -4.230509164515242837 2.02976043922193039 0.1313509937029022911 -0.4091578289981041561 -0.7332619297044735696 -0.2624569445678124335 0.4754294539295583766
1403638573.227829456 -4.201322071944200154 2.087479029502343764 0.1360523445994278047 -0.4080733590727098625 -0.7336762038334352365 -0.2620031561908203743 0.4759723812257635189
1403638573.277829409 -4.201375969544737465 2.107759072840415637 0.1562497975302504505 -0.4072385570451663162 -0.7348502831239386301 -0.261302520018009854 0.4752607832345055461
1403638573.327829599 -4.171532405264831489 2.178856619633085412 0.1561689266147269495 -0.4061571660732853917 -0.734913502435364796 -0.2608753298506387153 0.4763219107503069982
1403638573.377829552 -4.142235493787437939 2.251877490518938707 0.1573181751545865981 -0.4064078461747452353 -0.7355954771496383549 -0.2605235174829588773 0.4752467289765465175
1403638573.427829504 -4.12292644197608027 2.317080288684776335 0.1590416752749889417 -0.4065293997335542309 -0.7359987509575005582 -0.2616566079691359237 0.4738939810203979808
1403638573.477829456 -4.117141996856124919 2.355759823641840001 0.1745429932802854411 -0.4063720595390223345 -0.735847987024899286 -0.2635062800347043876 0.4732377094016168018
1403638573.527829409 -4.105857517893070074 2.409629874934426041 0.186825933485470802 -0.4065032174617304039 -0.7359328302089521712 -0.2650049097244741025 0.4721550607965843138
1403638573.577829599 -4.073480002646519438 2.494069083570450207 0.1942795356624645864 -0.4067747960095893789 -0.7356744874872748197 -0.265780443058582061 0.4718877725469019513
1403638573.627829552 -4.04979547832470832 2.571612798634949737 0.2017796255194912458 -0.407093523456354911 -0.7354163007656357998 -0.2666608975246972935 0.4715184974732180012
1403638573.677829504 -4.045335330113567274 2.624089568534632821 0.220410368874220719 -0.4074088995436854765 -0.7360515509938366785 -0.2687160700183952033 0.469081844208491805
1403638573.727829456 -4.024187256836589732 2.695962360025637938 0.2347491732183327184 -0.4091217902034595677 -0.7346606277193205026 -0.2712442777365529634 0.4683157745100479663
1403638573.777829409 -4.012921623077126299 2.759025775385350876 0.2541403386410930887 -0.4109216422754653486 -0.732094685284243929 -0.2759500415634713044 0.4680089211215069933
1403638573.827829599 -4.002412431646916069 2.821846812829523987 0.2726798998885519021 -0.4133945700357877784 -0.7272193198173187989 -0.2823998885936696013 0.469582041044635301
1403638573.877829552 -3.988904035278740601 2.896545339154784848 0.2853938024948042274 -0.4165405306389183271 -0.7214184960847095374 -0.2898923383908492135 0.4711812517325044691
1403638573.927829504 -3.988398329080924842 2.954670187873491116 0.3039251331858378036 -0.4218457397080540572 -0.7144264179589996377 -0.2969438901569954048 0.4727212617503760983
1403638573.977829456 -3.985992518602200274 3.013944884070649977 0.3176451124997892173 -0.4298363152201994941 -0.7054503250389774216 -0.3022529296939170385 0.4756298429574898345
1403638574.027829409 -3.972968158531480665 3.095203533628422043 0.3228244629340479288 -0.4397688231631934341 -0.6952945851054969095 -0.3055496965609766913 0.4793831505467521237
1403638574.077829599 -3.966203533578533058 3.165049649276634902 0.3256643485142507455 -0.4508962615829761322 -0.6843403691770443276 -0.3083231199055875837 0.4830193310177220978
1403638574.127829552 -3.962856431667338697 3.228434677969909572 0.3306621170617987659 -0.4620523691792421395 -0.6728453723722680468 -0.3115430536295104025 0.4865466460148228922
1403638574.177829504 -3.953679265819361799 3.297226720088466845 0.3336505288078792097 -0.4742223895715859117 -0.6612603125111896629 -0.3142500239457712286 0.488973257731648403
1403638574.227829456 -3.937321545465929606 3.374649918900737511 0.3358637810000871804 -0.4852251937911467028 -0.650791295635595346 -0.3190241366998322614 0.4891327028917756281
1403638574.277829409 -3.919483577213860315 3.458910535236188633 0.3350205490685586596 -0.4961581097093581416 -0.6418862111029718376 -0.3234486413161825058 0.4870217639861931791
1403638574.327829599 -3.921811335558542666 3.50485450676094068 0.3419940818728106624 -0.5062456618676799414 -0.6343939053736088463 -0.3292484143694392462 0.4825507064549646175
1403638574.377829552 -3.959984319420836396 3.492699267603068591 0.3643868544501071005 -0.5155854844973952744 -0.6278639968603046961 -0.3356084981679706147 0.4767864779748149373
1403638574.427829504 -3.953529841399139766 3.535995087419693927 0.3692266358159899675 -0.5240328068117980909 -0.6217480631360140508 -0.343184239850413686 0.4701526782757467493
1403638574.477829456 -3.937098024811183983 3.595754473211395741 0.3695759443837536851 -0.5332917550373099669 -0.6155470291034330632 -0.3491675336506226968 0.4634477234980280413
1403638574.527829409 -3.899716793047108165 3.683938158373389893 0.3679908309608003192 -0.540924671190488926 -0.6098335983284637329 -0.3547012829815316959 0.4579197334669851682
