frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
877,1609059250.744734,123,109,270,0,3.253744,11,11.422,12.462,55973.920110,0,51386.785804,390.167509,4150.851088,0.000000,0.000000,0.844330,0.183075,0.008032,13.816,0
878,1609059250.944788,137,109,287,0,5.861870,4,8.487,8.488,52012.922156,1,51274.865098,343.057891,348.588826,0.000000,0.000000,0.782248,0.182734,0.008028,9.602,0
879,1609059251.144871,142,109,293,0,9.216179,3,6.503,6.504,52014.803629,1,51274.082004,344.944212,349.360084,0.000000,0.000000,0.768904,0.182715,0.008030,7.692,0
880,1609059251.344960,142,119,291,0,11.456777,3,6.209,9.828,52020.041510,1,51273.639830,346.902677,353.071329,0.000000,0.000000,0.716871,0.182736,0.008030,10.644,0
881,1609059251.545086,141,115,294,0,6.003319,4,8.104,9.239,51960.270757,1,51181.332077,361.363609,371.094538,0.000000,0.000000,0.679850,0.182652,0.008032,10.364,0
882,1609059251.745103,135,118,298,0,16.574721,7,11.099,13.671,51928.310907,1,51180.931182,360.542612,340.348601,0.000000,0.000000,0.636915,0.182604,0.008032,14.299,0
883,1609059251.945998,149,154,277,0,24.824511,11,16.191,20.078,58112.312787,0,51656.912048,683.353926,5726.672646,0.000000,0.000000,0.712548,0.183140,0.008039,21.080,0
884,1609059252.145405,132,159,284,0,10.568233,6,9.150,11.452,52279.976122,1,51563.204769,226.180043,444.102060,0.000000,0.000000,0.556033,0.182830,0.008027,12.006,0
885,1609059252.345349,144,156,296,0,4.588832,5,8.877,9.631,52503.134853,1,51648.712617,334.651835,473.199254,0.000000,0.000000,0.560067,0.182892,0.008029,10.416,0
886,1609059252.545353,156,163,299,0,10.620621,5,7.972,10.248,52484.195613,1,51642.040747,331.101573,464.490772,0.000000,0.000000,0.586128,0.182850,0.008030,10.731,0
887,1609059252.745424,159,160,299,0,5.279168,4,9.289,10.456,52563.950506,1,52074.147185,94.714536,348.547442,0.000000,0.000000,0.593532,0.182788,0.008031,11.765,0
888,1609059252.945364,160,159,299,0,5.018409,4,7.301,7.302,52555.615216,1,52062.558626,90.228162,356.287198,0.000000,0.000000,0.580280,0.182875,0.008029,8.120,0
889,1609059253.145514,154,117,296,0,11.863277,6,8.783,11.367,52564.525177,1,52065.998507,107.027604,344.950481,0.000000,0.000000,0.606801,0.182999,0.008026,11.918,0
890,1609059253.345642,161,135,288,0,15.793680,9,16.578,19.637,52682.158159,1,52115.436908,127.403700,392.812715,0.000000,0.000000,0.740618,0.182924,0.008025,20.490,0
891,1609059253.545747,159,141,213,0,13.833109,4,7.128,9.192,52746.594274,1,52132.719951,149.504457,417.917271,0.000000,0.000000,0.881017,0.182841,0.008027,9.694,0
892,1609059253.745804,167,138,222,0,3.438422,7,12.471,13.253,52846.011855,1,52151.090707,195.412390,453.070502,0.000000,0.000000,1.009128,0.182784,0.008030,14.085,0
893,1609059253.945695,171,135,228,0,8.969519,9,16.840,16.840,52835.680439,1,52146.106627,204.387993,438.733905,0.000000,0.000000,1.102047,0.182755,0.008030,18.388,0
894,1609059254.145765,164,142,218,0,17.368307,7,11.452,13.511,52863.975437,1,52148.096376,219.252876,450.155245,0.000000,0.000000,1.132494,0.182733,0.008029,14.172,0
895,1609059254.345854,169,141,208,0,14.696020,5,9.123,12.266,52943.181946,1,52182.384586,255.831693,458.482552,0.000000,0.000000,1.115425,0.182720,0.008030,12.829,0
896,1609059254.545833,163,157,205,0,9.869788,6,14.505,19.778,53060.765508,1,52303.798779,239.116417,471.390631,0.000000,0.000000,1.053415,0.182686,0.008035,20.719,0
897,1609059254.746071,160,159,210,0,14.812317,4,10.122,15.670,53116.417212,1,52345.207925,293.179299,431.601893,0.000000,0.000000,0.945214,0.182699,0.008037,16.691,0
898,1609059254.946066,88,157,204,0,0.000000,4,8.320,11.680,53255.648849,1,52496.986826,211.842550,500.410183,0.000000,0.000000,0.847139,0.182745,0.008038,12.298,0
899,1609059255.146109,136,159,248,0,11.115307,4,10.326,16.520,53149.759981,1,52537.661582,222.073217,343.622698,0.000000,0.000000,0.778708,0.182791,0.008038,17.510,0
900,1609059255.346132,149,159,259,0,4.686769,4,8.137,8.906,53201.127261,1,52566.998111,251.900239,335.822018,0.000000,0.000000,0.730667,0.182843,0.008037,9.827,0
901,1609059255.546234,150,155,262,0,10.866647,5,8.784,12.856,53212.782739,1,52562.356122,252.070371,351.938817,0.000000,0.000000,0.726362,0.182855,0.008038,13.469,0
902,1609059255.746296,156,196,265,0,10.963680,5,9.866,14.101,53266.787398,1,52537.992671,324.692302,357.684652,0.000000,0.000000,0.735374,0.182858,0.008038,14.671,0
903,1609059255.946347,99,170,264,0,7.490060,3,6.642,7.464,53225.315153,1,52661.605965,220.457606,296.845517,0.000000,0.000000,0.760109,0.182864,0.008037,8.290,0
904,1609059256.146418,139,171,299,0,14.212376,5,8.128,12.004,53209.556173,1,52660.322487,219.368029,283.453423,0.000000,0.000000,0.791813,0.182889,0.008037,12.598,0
905,1609059256.346440,142,170,304,0,3.465438,5,9.368,10.216,53211.482538,1,52740.579778,123.659893,300.833224,0.000000,0.000000,0.817766,0.182891,0.008034,11.073,0
906,1609059256.546580,148,170,312,0,6.899687,3,8.162,8.162,53169.779329,1,52739.337755,124.186896,259.845501,0.000000,0.000000,0.876710,0.182900,0.008034,9.517,0
907,1609059256.746680,144,166,311,0,11.392336,4,7.277,11.896,53193.596712,1,52740.093570,126.965885,280.129817,0.000000,0.000000,0.924035,0.182889,0.008035,12.499,0
908,1609059256.946746,146,165,316,0,6.528700,5,11.074,12.331,53207.184631,1,52749.219758,129.524666,282.028049,0.000000,0.000000,0.930146,0.182881,0.008033,13.700,0
909,1609059257.146819,153,139,316,0,11.853549,6,12.546,18.996,53213.832560,1,52743.976648,129.884511,293.562283,0.000000,0.000000,0.935627,0.182872,0.008032,20.034,0
910,1609059257.346755,155,137,316,0,4.251014,5,8.107,8.969,53226.643278,1,52701.899879,155.846055,322.486514,0.000000,0.000000,0.921143,0.182841,0.008031,9.921,0
911,1609059257.546889,146,132,318,0,8.808257,4,8.984,8.984,53220.712472,1,52700.237497,151.964000,322.106508,0.000000,0.000000,0.888450,0.182844,0.008031,10.271,0
912,1609059257.746954,153,148,324,0,14.126826,7,10.706,13.193,53186.153497,1,52700.931758,143.514078,295.306163,0.000000,0.000000,0.855375,0.182883,0.008029,13.752,0
913,1609059257.947017,160,145,329,0,4.620533,5,11.406,12.510,53233.659821,1,52703.030010,154.533389,329.706308,0.000000,0.000000,0.824371,0.182914,0.008028,13.839,0
914,1609059258.147132,158,144,331,0,8.266512,4,7.196,7.197,53241.781655,1,52702.483438,153.315523,339.592226,0.000000,0.000000,0.822650,0.182919,0.008030,8.083,0
915,1609059258.347174,158,152,267,0,13.530512,4,9.415,13.230,53284.110496,1,52703.760469,156.833605,377.111988,0.000000,0.000000,0.843761,0.182936,0.008031,14.116,0
916,1609059258.547249,156,150,269,0,10.387684,7,14.849,18.880,53362.908955,1,52781.213361,92.206093,443.111337,0.000000,0.000000,0.894067,0.182916,0.008031,19.752,0
917,1609059258.747245,159,144,270,0,8.187864,6,11.479,12.227,53545.095760,1,52818.517312,70.574070,609.601874,0.000000,0.000000,0.941859,0.182854,0.008033,13.279,0
918,1609059258.947259,154,145,273,0,10.634337,5,8.674,11.206,53464.506813,1,52819.324347,71.292050,527.490988,0.000000,0.000000,0.894356,0.182848,0.008034,11.850,0
919,1609059259.147378,160,149,229,0,17.145098,6,10.592,13.680,53521.483193,1,52833.391018,67.142673,574.546612,0.000000,0.000000,0.835270,0.182868,0.008036,14.304,0
920,1609059259.347443,160,149,234,0,4.526863,5,11.884,13.191,53626.246275,1,52879.235131,87.343551,613.266383,0.000000,0.000000,0.784047,0.182939,0.008036,14.656,0
921,1609059259.547565,154,147,235,0,8.113216,4,8.159,8.160,53626.894348,1,52879.321002,86.649788,614.513825,0.000000,0.000000,0.759902,0.182943,0.008035,9.501,0
922,1609059259.747700,156,150,233,0,14.828190,5,9.822,12.485,53607.503830,1,52877.267828,89.183244,594.635357,0.000000,0.000000,0.773413,0.182938,0.008037,13.162,0
923,1609059259.947779,158,148,238,0,6.909672,4,9.704,10.913,53621.512591,1,52906.090870,110.005519,558.996269,0.000000,0.000000,0.799563,0.182913,0.008037,12.428,0
924,1609059260.147794,165,150,235,0,10.958433,3,6.281,9.850,53616.022834,1,52901.828353,108.934425,558.837220,0.000000,0.000000,0.802838,0.182926,0.008036,10.554,0
925,1609059260.347669,147,147,235,0,4.025775,5,12.069,13.377,53692.607020,1,52931.244722,146.748244,568.183343,0.000000,0.000000,0.831312,0.182912,0.008038,14.817,0
926,1609059260.548045,162,153,237,0,9.558599,5,8.428,12.212,53699.328424,1,52923.518241,141.279206,588.098098,0.000000,0.000000,0.885544,0.182906,0.008037,12.911,0
927,1609059260.747910,156,152,248,0,5.396148,6,11.601,12.502,53709.576226,1,52965.626228,171.445677,526.061688,0.000000,0.000000,0.961343,0.182907,0.008038,13.498,0
928,1609059260.947989,163,153,246,0,12.973305,4,7.805,11.641,53745.478483,1,52961.848510,169.756864,567.438740,0.000000,0.000000,1.082820,0.182872,0.008040,12.262,0
929,1609059261.148112,159,151,256,0,6.264916,7,15.406,16.737,53821.543042,1,53004.095182,220.691045,550.324570,0.000000,0.000000,1.173627,0.182798,0.008041,18.175,0
930,1609059261.348142,153,153,255,0,11.760540,6,10.362,14.378,53839.725361,1,53003.562821,221.600227,568.128048,0.000000,0.000000,1.221372,0.182778,0.008039,15.056,0
931,1609059261.548039,158,153,248,0,11.787396,5,10.954,17.331,53985.021226,1,53073.752795,282.009237,582.817395,0.000000,0.000000,1.238878,0.182702,0.008040,18.514,0
932,1609059261.748169,151,148,253,0,8.877625,5,11.340,12.604,54160.362411,1,53108.852152,376.208186,628.830190,0.000000,0.000000,1.223631,0.182648,0.008042,13.994,0
933,1609059261.948268,143,148,259,0,20.606683,4,9.848,14.880,54117.098775,1,53102.656148,360.644170,607.342223,0.000000,0.000000,1.152169,0.182656,0.008041,15.919,0
934,1609059262.148313,56,145,245,0,0.000000,7,13.968,19.219,54202.759425,1,53370.738636,201.859806,583.753939,0.000000,0.000000,1.067842,0.182676,0.008041,20.186,0
935,1609059262.348349,106,144,296,0,6.205440,4,6.591,7.429,54080.573931,1,53510.430560,137.966623,385.811507,0.000000,0.000000,1.009802,0.182658,0.008041,8.235,0
936,1609059262.548316,121,137,302,0,12.293372,4,8.243,12.689,54069.585780,1,53498.681866,138.989993,385.539252,0.000000,0.000000,0.953257,0.182673,0.008042,13.701,0
937,1609059262.748503,124,137,306,0,6.206684,6,11.655,12.746,54112.387300,1,53545.375656,121.496094,399.156279,0.000000,0.000000,0.917707,0.182690,0.008044,13.995,0
938,1609059262.948539,120,137,300,0,13.364833,4,8.458,12.841,54095.931596,1,53543.338441,118.507102,387.725415,0.000000,0.000000,0.888429,0.182681,0.008044,13.649,0
939,1609059263.148615,75,151,284,0,0.000000,5,10.396,15.274,54154.999251,1,53562.153410,136.934476,409.557615,0.000000,0.000000,0.858210,0.182708,0.008044,16.142,0
940,1609059263.348657,112,149,324,0,5.950236,5,10.222,11.489,54073.657496,1,53591.303562,107.658114,328.352041,0.000000,0.000000,0.837918,0.182709,0.008046,12.803,0
941,1609059263.548775,119,148,324,0,10.148572,5,9.521,14.216,54054.902946,1,53588.626349,105.504328,314.428272,0.000000,0.000000,0.804909,0.182705,0.008045,14.977,0
942,1609059263.748839,130,147,335,0,6.598816,5,9.876,10.907,54075.947350,1,53590.339470,114.494994,324.767564,0.000000,0.000000,0.787331,0.182714,0.008045,12.155,0
943,1609059263.948943,131,145,341,0,9.118739,4,8.121,8.121,54070.450098,1,53588.921253,115.244462,319.937915,0.000000,0.000000,0.779332,0.182723,0.008045,9.415,0
944,1609059264.149015,130,140,334,0,13.484308,4,6.310,9.252,54050.834569,1,53588.213874,117.270992,299.003677,0.000000,0.000000,0.792156,0.182737,0.008047,9.719,0
945,1609059264.349109,130,138,334,0,5.435666,6,8.750,9.439,54076.379130,1,53665.268783,38.657823,326.128452,0.000000,0.000000,0.825500,0.182748,0.008044,10.179,0
946,1609059264.549152,130,115,329,0,10.391286,4,6.434,9.496,54064.641080,1,53664.089721,40.615288,313.609025,0.000000,0.000000,0.840291,0.182758,0.008042,10.079,0
947,1609059264.749154,130,109,327,0,6.990205,5,7.265,7.981,54068.559072,1,53640.156036,44.746287,337.329683,0.000000,0.000000,0.855218,0.182781,0.008042,8.772,0
948,1609059264.949229,117,121,323,0,11.831358,4,5.631,7.047,54057.829269,1,53639.506897,40.956299,331.033553,0.000000,0.000000,0.906057,0.182794,0.008043,7.564,0
949,1609059265.149270,134,127,252,0,12.244104,8,13.162,15.694,54006.818165,1,53589.166262,30.135056,341.184247,0.000000,0.000000,0.993254,0.182779,0.008042,16.550,0
950,1609059265.349289,144,126,265,0,7.029641,4,8.240,9.278,54082.791959,1,53601.159872,27.560263,407.752682,0.000000,0.000000,1.059024,0.182736,0.008042,10.601,0
951,1609059265.549418,141,124,263,0,11.314586,5,8.969,11.128,54100.592241,1,53601.781340,34.089844,418.398207,0.000000,0.000000,1.103977,0.182692,0.008042,11.958,0
952,1609059265.749510,141,121,267,0,8.635302,6,11.381,12.292,54141.675003,1,53605.304700,44.649009,445.400876,0.000000,0.000000,1.113176,0.182662,0.008042,13.454,0
953,1609059265.949535,143,137,268,0,15.654869,6,11.195,13.921,54109.584538,1,53601.203514,38.685969,423.377136,0.000000,0.000000,1.136190,0.182676,0.008040,14.661,0
954,1609059266.149586,141,135,270,0,7.213868,7,13.761,14.741,54178.688740,1,53610.368792,52.532664,469.470465,0.000000,0.000000,1.183681,0.182640,0.008039,15.948,0
955,1609059266.349643,143,142,224,0,15.056760,4,7.904,10.441,54225.407173,1,53612.609779,60.990059,505.479253,0.000000,0.000000,1.213988,0.182580,0.008040,11.321,0
956,1609059266.549727,135,153,226,0,10.598653,7,13.635,16.410,54252.949664,1,53630.933043,68.424668,507.272813,0.000000,0.000000,1.209254,0.182561,0.008041,17.369,0
957,1609059266.749751,130,147,212,0,10.205395,6,10.079,12.785,54281.958577,1,53631.704391,78.970431,524.971439,0.000000,0.000000,1.191671,0.182539,0.008038,13.486,0
958,1609059266.949845,129,146,229,0,9.156888,5,11.161,12.281,54224.238066,1,53686.516961,73.806390,417.613012,0.000000,0.000000,1.158607,0.182518,0.008038,13.595,0
959,1609059267.149868,132,143,221,0,18.899389,5,11.119,15.161,54266.340909,1,53688.136615,74.184797,457.726735,0.000000,0.000000,1.086630,0.182520,0.008038,16.182,0
960,1609059267.349989,117,136,209,0,11.521070,5,10.338,14.519,54329.311704,1,53721.116730,99.997879,461.916279,0.000000,0.000000,1.006084,0.182525,0.008038,15.526,0
961,1609059267.550047,122,135,222,0,8.295875,5,8.438,9.092,54355.764228,1,53777.589910,72.500540,459.406881,0.000000,0.000000,0.915506,0.182542,0.008038,9.891,0
962,1609059267.750057,130,142,224,0,16.110853,5,10.144,12.583,54417.243848,1,53778.551320,79.119889,513.291935,0.000000,0.000000,0.835017,0.182584,0.008038,13.119,0
963,1609059267.950118,130,140,230,0,8.303126,7,10.231,10.929,54462.102046,1,53798.839637,100.872569,516.087105,0.000000,0.000000,0.770046,0.182629,0.008036,11.712,0
964,1609059268.150228,121,132,228,0,17.732501,7,13.238,17.442,54461.622761,1,53797.559310,94.519606,523.235495,0.000000,0.000000,0.766932,0.182640,0.008035,18.429,0
965,1609059268.350274,126,138,227,0,17.580404,7,12.416,17.192,54433.309677,1,53822.071368,84.194497,480.734699,0.000000,0.000000,0.813665,0.182660,0.008033,18.400,0
966,1609059268.550397,109,131,232,0,8.708666,5,10.076,11.133,54425.839129,1,53843.180468,93.332102,443.043131,0.000000,0.000000,0.865709,0.182619,0.008032,12.519,0
967,1609059268.750338,140,124,259,0,15.268298,7,12.700,17.147,54397.623544,1,53841.150601,89.866719,420.333173,0.000000,0.000000,0.883517,0.182595,0.008033,18.039,0
968,1609059268.950429,142,120,265,0,7.374676,7,9.922,10.796,54399.409881,1,53856.884604,84.562768,411.707791,0.000000,0.000000,0.906904,0.182583,0.008034,11.592,0
969,1609059269.150505,126,118,270,0,13.182258,4,6.369,8.896,54422.653191,1,53856.088980,82.384296,437.927611,0.000000,0.000000,0.922033,0.182583,0.008033,9.361,0
970,1609059269.350564,131,112,278,0,7.985910,6,11.313,12.523,54462.008372,1,53875.112188,88.647264,452.009090,0.000000,0.000000,0.925025,0.182565,0.008033,13.789,0
971,1609059269.550629,138,112,270,0,16.263231,6,8.032,10.455,54427.555103,1,53876.406472,87.422483,417.490594,0.000000,0.000000,0.910022,0.182573,0.008033,11.062,0
972,1609059269.750749,121,105,272,0,7.359714,5,6.768,7.475,54411.413195,1,53899.115343,76.151374,389.914007,0.000000,0.000000,0.911213,0.182585,0.008033,8.214,0
973,1609059269.950665,125,113,283,0,15.808222,5,6.932,8.748,54351.781331,1,53897.170942,74.315277,334.057868,0.000000,0.000000,0.957713,0.182585,0.008034,9.324,0
974,1609059270.150815,130,117,270,0,10.421796,5,9.165,12.338,54408.208063,1,53898.631726,91.541237,371.807987,0.000000,0.000000,1.004265,0.182569,0.008035,13.231,0
975,1609059270.351262,75,113,262,0,0.000000,5,9.011,12.023,54470.028754,1,53888.019590,98.969577,436.831825,0.000000,0.000000,1.042165,0.182520,0.008035,12.829,0
976,1609059270.550958,113,112,284,0,12.080407,7,9.300,11.174,54511.940196,1,53911.357237,103.836460,450.553228,0.000000,0.000000,1.010182,0.182473,0.008034,11.728,0
977,1609059270.750998,109,102,280,0,18.077895,6,9.036,11.924,54517.685425,1,53927.764014,80.684491,463.072766,0.000000,0.000000,0.928760,0.182454,0.008035,12.737,0
978,1609059270.951080,118,99,290,0,8.166847,5,9.437,10.425,54636.163619,1,53955.028612,99.342495,535.656236,0.000000,0.000000,0.887425,0.182486,0.008035,11.836,0
979,1609059271.151150,109,114,300,0,12.758338,4,7.867,10.356,54552.870811,1,53944.204140,94.855718,467.636515,0.000000,0.000000,0.892847,0.182522,0.008032,11.103,0
980,1609059271.351212,125,116,289,0,13.239156,5,6.421,8.529,54552.465070,1,53957.409434,122.765684,426.103526,0.000000,0.000000,0.946925,0.182524,0.008032,9.064,0
981,1609059271.551327,130,113,302,0,9.004825,10,12.458,13.070,54644.808289,1,54022.170800,126.772890,449.670825,0.000000,0.000000,0.957871,0.182508,0.008031,13.809,0
982,1609059271.751347,144,125,322,0,19.516483,5,6.658,8.452,54577.330198,1,54016.680254,122.626690,391.837977,0.000000,0.000000,0.930349,0.182515,0.008031,8.972,0
983,1609059271.951528,168,112,323,0,11.374380,5,7.082,9.176,54692.229288,1,54051.704745,152.123712,442.200314,0.000000,0.000000,0.865205,0.182506,0.008032,9.685,0
984,1609059272.151392,129,103,329,0,7.952269,5,7.069,7.750,54831.843911,1,54142.399706,117.138758,526.109169,0.000000,0.000000,0.815300,0.182536,0.008035,8.550,0
985,1609059272.351754,137,102,353,0,8.217180,4,5.492,5.493,54750.238156,1,54143.995415,109.216649,450.834347,0.000000,0.000000,0.792552,0.182507,0.008035,6.164,0
986,1609059272.551907,159,125,363,0,13.915085,3,6.055,8.176,54722.556334,1,54145.983892,108.627755,421.749143,0.000000,0.000000,0.736433,0.182487,0.008036,8.853,0
987,1609059272.751669,147,125,316,0,12.324774,4,7.818,10.097,54768.230962,1,54216.504763,109.158270,396.357553,0.000000,0.000000,0.674798,0.182508,0.008038,10.865,0
988,1609059272.951707,131,120,330,0,5.467773,4,8.190,9.104,54799.004309,1,54246.333595,96.490851,409.954076,0.000000,0.000000,0.634874,0.182490,0.008036,10.420,0
989,1609059273.152006,132,139,341,0,9.519439,3,6.692,8.424,54833.805967,1,54245.213262,98.921282,443.428202,0.000000,0.000000,0.552930,0.182452,0.008033,9.142,0
990,1609059273.352255,128,134,338,0,18.874536,5,7.326,9.000,54828.150275,1,54257.587198,91.583304,432.723406,0.000000,0.000000,0.372310,0.182466,0.008032,9.652,0
991,1609059273.551920,125,136,328,0,19.709199,5,9.672,12.555,55135.710069,1,54276.800124,118.938795,693.658901,0.000000,0.000000,0.187573,0.182574,0.008034,13.439,0
992,1609059273.752415,130,118,321,0,24.462353,7,11.640,14.952,55258.158524,1,54397.748555,108.255951,705.838266,0.000000,0.000000,0.244984,0.182644,0.008037,15.903,0
993,1609059273.952044,159,123,340,0,34.232262,9,14.910,17.983,55418.636610,1,54456.284373,163.189979,752.842168,0.000000,0.000000,0.405143,0.182650,0.008041,19.038,0
994,1609059274.152042,167,122,343,0,4.193636,11,17.974,19.007,55564.519229,0,54662.003608,113.324167,742.920975,0.000000,0.000000,0.460366,0.182594,0.008041,20.453,0
995,1609059274.352173,154,115,323,0,19.832141,3,6.896,10.528,55400.510619,1,54634.279528,113.378575,606.513875,0.000000,0.000000,0.425078,0.182607,0.008040,11.442,0
996,1609059274.552504,173,126,307,0,12.677324,5,8.290,11.022,55704.952937,1,54821.259160,189.113601,648.206805,0.000000,0.000000,0.388111,0.182568,0.008043,11.708,0
997,1609059274.752546,130,115,311,0,7.969990,4,8.650,9.829,55895.835718,1,55013.304668,218.676632,617.485831,0.000000,0.000000,0.315752,0.182588,0.008045,11.217,0
998,1609059274.952308,149,125,279,0,12.204912,4,9.085,13.166,55844.068977,1,55009.988691,203.585608,584.122856,0.000000,0.000000,0.204299,0.182618,0.008039,14.141,0
999,1609059275.152788,163,124,296,0,5.263654,5,8.327,9.044,56106.302260,1,55199.732211,269.600900,590.568750,0.000000,0.000000,0.158242,0.182667,0.008041,9.843,0
1000,1609059275.352372,131,125,287,0,12.581245,4,7.502,10.051,56051.135100,1,55194.195061,271.409367,539.129384,0.000000,0.000000,0.145395,0.182647,0.008044,10.643,0
1001,1609059275.552477,169,124,324,0,5.974451,4,7.148,7.852,56157.950344,1,55328.699596,281.064007,501.768698,0.000000,0.000000,0.164619,0.182638,0.008048,8.681,0
1002,1609059275.752550,162,124,319,0,5.242428,3,5.789,5.789,56162.311251,1,55330.257162,280.945902,504.689437,0.000000,0.000000,0.161484,0.182652,0.008050,6.596,0
1003,1609059275.952622,155,123,312,0,6.169031,3,5.936,5.936,56171.437931,1,55337.571423,280.982244,506.467671,0.000000,0.000000,0.155298,0.182649,0.008051,6.778,0
1004,1609059276.153288,153,123,310,0,8.486243,3,5.881,5.882,56175.691409,1,55344.512503,278.793439,505.968323,0.000000,0.000000,0.148933,0.182639,0.008050,6.657,0
1005,1609059276.352851,171,123,328,0,7.691817,3,5.508,5.509,56189.513169,1,55349.224847,280.799389,513.064336,0.000000,0.000000,0.158838,0.182618,0.008050,6.445,0
1006,1609059276.552934,172,123,330,0,4.235877,4,6.353,6.353,56221.424466,1,55355.262953,288.793212,530.936007,0.000000,0.000000,0.173793,0.182570,0.008051,7.336,0
1007,1609059276.752897,149,121,306,0,6.766857,4,8.685,8.686,56277.472710,1,55358.337634,301.253701,571.429723,0.000000,0.000000,0.236837,0.182509,0.008051,10.217,0
1008,1609059276.952951,137,123,289,0,22.596075,4,7.177,9.775,56275.697722,1,55362.311648,308.879481,558.035027,0.000000,0.000000,0.352427,0.182475,0.008050,10.343,0
1009,1609059277.153035,159,123,302,0,18.825171,5,7.876,10.653,56725.350818,1,55504.065356,408.451465,766.354382,0.000000,0.000000,0.571578,0.182519,0.008057,11.213,0
1010,1609059277.353071,153,140,306,0,11.802074,6,13.042,17.746,57055.136578,1,55794.022674,486.930280,727.654742,0.000000,0.000000,0.733150,0.182626,0.008057,18.663,0
1011,1609059277.553171,153,111,287,0,26.908739,6,12.881,17.710,58093.294749,1,56076.292020,507.726843,1462.742725,0.000000,0.000000,0.779772,0.182644,0.008056,18.701,0
1012,1609059277.753272,134,117,291,0,26.545993,4,8.665,12.400,57552.354312,1,56521.701937,510.250836,473.834691,0.000000,0.000000,0.719348,0.182718,0.008055,13.239,0
1013,1609059277.953354,179,123,310,0,20.663329,5,9.780,14.278,57735.805685,1,56856.130214,281.542383,551.570796,0.000000,0.000000,0.620206,0.182755,0.008055,15.318,0
1014,1609059278.153296,184,121,321,0,7.035152,4,9.079,10.128,57934.879749,1,57002.911638,354.968869,530.463839,0.000000,0.000000,0.527741,0.182676,0.008056,11.468,0
1015,1609059278.353616,145,116,319,0,4.060615,5,10.569,10.569,57946.408243,1,57019.677004,370.418272,509.769553,0.000000,0.000000,0.499152,0.182608,0.008057,11.869,0
1016,1609059278.553639,163,118,322,0,16.504654,3,5.074,7.559,57853.909450,1,57005.858443,362.933840,438.542479,0.000000,0.000000,0.520976,0.182627,0.008056,8.023,0
1017,1609059278.753647,161,117,329,0,6.090597,3,7.422,8.545,57975.926029,1,57091.171819,439.013201,399.159616,0.000000,0.000000,0.540118,0.182569,0.008057,9.907,0
1018,1609059278.953782,156,116,330,0,6.795145,3,7.378,7.378,58004.613053,1,57091.117255,456.155237,410.751921,0.000000,0.000000,0.551140,0.182527,0.008056,8.738,0
1019,1609059279.153588,158,115,342,0,8.318707,3,5.511,5.512,58005.976076,1,57092.244123,472.044265,395.089774,0.000000,0.000000,0.603599,0.182502,0.008054,6.390,0
1020,1609059279.353782,142,138,330,0,13.216277,3,7.139,11.102,58104.969785,1,57092.940556,450.999384,514.437287,0.000000,0.000000,0.678165,0.182549,0.008053,11.939,0
1021,1609059279.553830,145,137,344,0,4.993315,4,6.911,7.669,58228.497978,1,57162.213532,528.136445,491.554232,0.000000,0.000000,0.735871,0.182588,0.008053,8.481,0
1022,1609059279.753913,169,144,350,0,10.883334,4,6.628,9.325,58207.159749,1,57146.972333,528.519626,485.077927,0.000000,0.000000,0.666733,0.182519,0.008055,9.989,0
1023,1609059279.953965,186,151,348,0,13.195067,5,10.787,16.129,58470.605331,1,57269.196596,565.425130,589.410424,0.000000,0.000000,0.676984,0.182539,0.008055,17.201,0
1024,1609059280.153901,178,147,345,0,5.863521,5,10.032,10.894,58824.665529,1,57336.076852,730.254880,711.749130,0.000000,0.000000,0.624990,0.182508,0.008054,11.899,0
1025,1609059280.354190,177,146,362,0,8.834533,4,9.665,9.665,58707.294716,1,57328.016040,725.036823,607.652436,0.000000,0.000000,0.621243,0.182499,0.008052,11.118,0
1026,1609059280.554271,183,168,356,0,11.989472,4,9.435,14.015,58769.451737,1,57337.241485,718.374343,667.246414,0.000000,0.000000,0.654027,0.182534,0.008056,15.116,0
1027,1609059280.754182,144,155,358,0,5.997310,4,8.065,9.015,58774.180490,1,57763.065743,384.640847,579.920913,0.000000,0.000000,0.629415,0.182532,0.008057,9.934,0
1028,1609059280.954222,179,149,387,0,26.806019,3,6.351,9.305,58645.426393,1,57745.604363,370.824713,482.431676,0.000000,0.000000,0.540030,0.182518,0.008054,10.019,0
1029,1609059281.154266,196,153,393,0,12.358169,4,9.087,14.244,58777.338092,1,57948.844179,260.232494,521.695875,0.000000,0.000000,0.450455,0.182482,0.008052,15.377,0
1030,1609059281.354388,196,150,381,0,6.379937,6,14.741,15.676,59354.290708,1,58041.660125,350.212001,915.798551,0.000000,0.000000,0.406556,0.182356,0.008048,17.212,0
1031,1609059281.554614,155,149,396,0,4.363666,6,12.999,12.999,59182.993993,1,58058.452282,361.400969,716.500896,0.000000,0.000000,0.375684,0.182304,0.008050,14.507,0
1032,1609059281.754680,195,144,408,0,28.440178,4,9.468,14.113,59004.509422,1,58050.539348,336.626220,570.697720,0.000000,0.000000,0.432150,0.182348,0.008049,15.174,0
