frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
7279,1677446131.628276,236,163,424,0,4.419026,3,14.182,14.184,125239.022424,1,124523.429683,176.621690,538.039102,0.000000,0.000000,0.010265,0.124202,0.000313,18.374,0
7280,1677446131.709751,236,163,424,0,4.409096,3,12.266,12.268,125238.888866,1,124523.456644,176.587455,537.912821,0.000000,0.000000,0.010326,0.124149,0.000313,14.270,0
7281,1677446131.791227,235,163,423,0,4.415544,3,12.142,12.143,125239.022669,1,124523.479243,176.541791,538.069691,0.000000,0.000000,0.010570,0.124096,0.000313,14.195,0
7282,1677446131.872703,236,163,424,0,4.424775,3,12.243,12.244,125239.246054,1,124523.503806,176.514524,538.295781,0.000000,0.000000,0.010732,0.124044,0.000313,14.312,0
7283,1677446131.954179,236,163,424,0,4.423869,3,12.313,12.315,125239.277130,1,124523.529080,176.483693,538.332414,0.000000,0.000000,0.010627,0.123993,0.000312,14.360,0
7284,1677446132.035655,236,163,424,0,4.417254,3,12.339,12.341,125239.413568,1,124523.555432,176.469555,538.456640,0.000000,0.000000,0.010233,0.123943,0.000312,14.364,0
7285,1677446132.117131,236,163,424,0,4.426220,3,12.463,12.463,125239.656854,1,124523.583601,176.457289,538.684023,0.000000,0.000000,0.010463,0.123897,0.000312,14.600,0
7286,1677446132.198606,235,163,423,0,4.424344,3,12.206,12.207,125239.895169,1,124523.613944,176.428843,538.920442,0.000000,0.000000,0.010473,0.123852,0.000311,14.281,0
7287,1677446132.280081,236,163,424,0,4.426854,3,12.110,12.111,125239.874845,1,124523.641902,176.402716,538.898288,0.000000,0.000000,0.010446,0.123809,0.000311,14.125,0
7288,1677446132.361557,236,163,424,0,4.429831,3,12.393,12.394,125239.775545,1,124523.670864,176.387837,538.784904,0.000000,0.000000,0.010067,0.123768,0.000311,14.467,0
7289,1677446132.443033,235,163,423,0,4.431908,3,12.115,12.116,125239.648170,1,124523.690967,176.400249,538.625015,0.000000,0.000000,0.009902,0.123729,0.000310,14.096,0
7290,1677446132.524508,235,163,423,0,4.430947,3,11.973,11.974,125239.498786,1,124523.714899,176.381331,538.470620,0.000000,0.000000,0.009965,0.123693,0.000310,14.600,0
7291,1677446132.605984,234,163,422,0,4.432723,3,12.518,12.519,125239.274081,1,124523.739915,176.358682,538.243547,0.000000,0.000000,0.009934,0.123659,0.000309,14.627,0
7292,1677446132.687459,236,163,424,0,4.437970,3,12.003,12.004,125238.944293,1,124523.754927,176.353066,537.904363,0.000000,0.000000,0.010110,0.123627,0.000309,14.035,0
7293,1677446132.768935,235,163,423,0,4.445332,3,12.289,12.290,125238.670257,1,124523.775044,176.327298,537.635979,0.000000,0.000000,0.010069,0.123596,0.000309,14.356,0
7294,1677446132.850410,234,163,422,0,4.438097,3,12.399,12.400,125238.647471,1,124523.795864,176.329357,537.590314,0.000000,0.000000,0.010122,0.123565,0.000308,14.549,0
7295,1677446132.931886,234,163,422,0,4.439743,3,12.280,12.281,125238.771364,1,124523.826874,176.343832,537.668723,0.000000,0.000000,0.010176,0.123534,0.000308,14.297,0
7296,1677446133.013362,235,163,423,0,4.447134,3,12.335,12.336,125238.520535,1,124523.854575,176.330462,537.403564,0.000000,0.000000,0.009991,0.123504,0.000307,14.368,0
7297,1677446133.094837,235,163,423,0,4.444672,3,12.311,12.312,125238.154632,1,124523.869823,176.313561,537.039314,0.000000,0.000000,0.009777,0.123476,0.000307,14.407,0
7298,1677446133.176313,234,163,422,0,4.444009,3,12.218,12.219,125237.817848,1,124523.886050,176.312982,536.686883,0.000000,0.000000,0.009464,0.123451,0.000307,14.281,0
7299,1677446133.257788,234,163,422,0,4.439732,3,12.194,12.195,125237.088356,1,124523.903191,176.328756,535.924477,0.000000,0.000000,0.009401,0.123424,0.000306,14.269,0
7300,1677446133.339264,235,163,423,0,4.444527,3,12.307,12.309,125235.921827,1,124523.912441,176.380514,534.696940,0.000000,0.000000,0.009265,0.123398,0.000306,14.808,0
7301,1677446133.420740,235,163,423,0,4.439185,3,13.332,13.333,125234.421667,1,124523.921152,176.427872,533.140712,0.000000,0.000000,0.009136,0.123370,0.000305,15.448,0
7302,1677446133.502215,235,163,423,0,4.446613,3,12.468,12.469,125233.508115,1,124523.929713,176.469868,532.176605,0.000000,0.000000,0.008756,0.123342,0.000305,14.583,0
7303,1677446133.583691,234,163,423,0,4.472528,3,12.329,12.330,125232.382115,1,124523.941764,176.639360,530.869058,0.000000,0.000000,0.008726,0.123325,0.000303,14.645,0
7304,1677446133.665166,235,163,424,0,4.492592,3,12.244,12.245,125231.278302,1,124523.958712,176.819512,529.568143,0.000000,0.000000,0.008511,0.123319,0.000302,14.307,0
7305,1677446133.746642,235,163,424,0,4.498549,3,12.296,12.297,125231.108184,1,124523.973475,176.853894,529.348880,0.000000,0.000000,0.008295,0.123311,0.000301,14.330,0
7306,1677446133.828118,235,163,424,0,4.516631,3,12.305,12.306,125230.837560,1,124523.997383,176.859672,529.048569,0.000000,0.000000,0.007991,0.123300,0.000301,14.356,0
7307,1677446133.909593,235,163,424,0,4.512622,3,12.460,12.461,125230.515757,1,124524.016908,176.879479,528.687435,0.000000,0.000000,0.007923,0.123288,0.000300,15.240,0
7308,1677446133.991069,235,163,424,0,4.513187,3,11.820,11.821,125230.205973,1,124524.035572,176.903245,528.335220,0.000000,0.000000,0.007897,0.123278,0.000300,13.957,0
7309,1677446134.072546,234,163,423,0,4.517138,3,12.290,12.292,125229.949097,1,124524.057171,176.923132,528.036858,0.000000,0.000000,0.008097,0.123265,0.000299,14.351,0
7310,1677446134.154021,236,163,425,0,4.525653,3,14.450,14.452,125229.829848,1,124524.082288,176.920538,527.895088,0.000000,0.000000,0.007915,0.123250,0.000299,17.047,0
7311,1677446134.235496,236,163,425,0,4.524380,3,13.449,13.450,125229.864391,1,124524.111927,176.909695,527.910833,0.000000,0.000000,0.008162,0.123236,0.000299,15.718,0
7312,1677446134.316971,234,163,423,0,4.530249,3,12.266,12.267,125229.773619,1,124524.138879,176.904830,527.797974,0.000000,0.000000,0.007959,0.123219,0.000298,14.313,0
7313,1677446134.398447,236,163,425,0,4.532456,3,12.442,12.443,125229.492569,1,124524.160006,176.894227,527.506400,0.000000,0.000000,0.007859,0.123202,0.000298,14.518,0
7314,1677446134.479923,236,163,425,0,4.535830,3,12.642,12.644,125229.551109,1,124524.180761,176.895121,527.543292,0.000000,0.000000,0.008055,0.123189,0.000298,15.101,0
7315,1677446134.561399,235,163,424,0,4.521405,3,12.848,12.849,125229.811868,1,124524.206698,176.887804,527.785429,0.000000,0.000000,0.007772,0.123177,0.000297,15.082,0
7316,1677446134.642874,236,163,425,0,4.519011,3,12.058,12.060,125229.969020,1,124524.229841,176.889423,527.917818,0.000000,0.000000,0.007779,0.123167,0.000297,14.142,0
7317,1677446134.724350,236,163,425,0,4.511883,3,12.418,12.419,125230.087411,1,124524.251708,176.876848,528.026916,0.000000,0.000000,0.007821,0.123159,0.000297,14.510,0
7318,1677446134.805825,236,163,425,0,4.514656,3,12.120,12.120,125230.260974,1,124524.270421,176.872904,528.185710,0.000000,0.000000,0.007816,0.123151,0.000296,14.401,0
7319,1677446134.887301,235,163,425,0,4.524453,3,12.617,12.618,125230.171302,1,124524.290938,176.880692,528.067731,0.000000,0.000000,0.007687,0.123145,0.000296,14.736,0
7320,1677446134.968777,236,163,426,0,4.506660,3,12.347,12.349,125229.807396,1,124524.315086,176.893866,527.666504,0.000000,0.000000,0.007655,0.123136,0.000296,14.409,0
7321,1677446135.050252,236,163,426,0,4.522518,3,12.444,12.445,125229.186822,1,124524.328870,176.947604,526.978407,0.000000,0.000000,0.007816,0.123125,0.000295,14.468,0
7322,1677446135.131728,234,163,424,0,4.541558,3,11.821,11.822,125228.817440,1,124524.348500,176.954402,526.582597,0.000000,0.000000,0.007935,0.123114,0.000295,13.888,0
7323,1677446135.213203,235,163,425,0,4.564377,3,12.262,12.263,125228.359676,1,124524.363281,176.963432,526.101022,0.000000,0.000000,0.007924,0.123104,0.000294,14.303,0
7324,1677446135.294679,234,163,425,0,4.560598,3,12.142,12.143,125227.561470,1,124524.379968,176.958633,525.290928,0.000000,0.000000,0.007810,0.123092,0.000294,14.206,0
7325,1677446135.376156,233,163,425,0,4.580815,3,12.417,12.418,125226.704113,1,124524.395796,177.021672,524.354705,0.000000,0.000000,0.007555,0.123079,0.000294,14.494,0
7326,1677446135.457630,235,163,427,0,4.605953,3,12.183,12.185,125225.812719,1,124524.407849,177.072369,523.400560,0.000000,0.000000,0.007583,0.123064,0.000293,14.232,0
7327,1677446135.539106,234,163,426,0,4.644285,3,11.958,11.959,125225.301178,1,124524.424498,177.078075,522.866665,0.000000,0.000000,0.007662,0.123048,0.000293,13.989,0
7328,1677446135.620582,234,163,426,0,4.670292,3,12.201,12.202,125225.030809,1,124524.446468,177.109019,522.543382,0.000000,0.000000,0.007518,0.123036,0.000293,14.193,0
7329,1677446135.702058,234,163,426,0,4.652794,3,12.263,12.265,125224.928370,1,124524.474452,177.114489,522.407489,0.000000,0.000000,0.007350,0.123029,0.000292,14.288,0
7330,1677446135.783533,234,163,426,0,4.646343,3,11.995,11.996,125224.887766,1,124524.493812,177.095987,522.366026,0.000000,0.000000,0.007168,0.123023,0.000292,14.094,0
7331,1677446135.865009,234,163,426,0,4.647664,3,12.140,12.141,125225.138852,1,124524.505143,177.048067,522.653702,0.000000,0.000000,0.007183,0.123018,0.000292,14.126,0
7332,1677446135.946485,234,163,426,0,4.624777,3,12.144,12.145,125225.751874,1,124524.536474,176.999251,523.284207,0.000000,0.000000,0.007239,0.123017,0.000292,14.153,0
7333,1677446136.027960,234,163,426,0,4.588332,3,11.950,11.951,125226.536963,1,124524.568596,176.947137,524.089288,0.000000,0.000000,0.007319,0.123018,0.000291,14.008,0
7334,1677446136.109435,235,163,427,0,4.561003,3,12.127,12.128,125227.161221,1,124524.584530,176.908272,524.736475,0.000000,0.000000,0.007403,0.123021,0.000291,14.166,0
7335,1677446136.190911,235,163,427,0,4.543337,3,12.351,12.353,125227.463000,1,124524.603077,176.887358,525.040620,0.000000,0.000000,0.007406,0.123021,0.000291,14.420,0
7336,1677446136.272387,234,163,426,0,4.554924,3,12.174,12.175,125227.224947,1,124524.612593,176.886164,524.794246,0.000000,0.000000,0.007518,0.123021,0.000291,14.204,0
7337,1677446136.353863,234,163,426,0,4.566484,3,12.697,12.698,125226.691143,1,124524.622915,176.882951,524.253331,0.000000,0.000000,0.007556,0.123021,0.000290,15.222,0
7338,1677446136.435338,234,163,426,0,4.567877,3,12.050,12.052,125226.507635,1,124524.642012,176.872930,524.060747,0.000000,0.000000,0.007510,0.123021,0.000290,14.168,0
7339,1677446136.516814,234,163,426,0,4.573224,3,12.273,12.274,125225.694797,1,124524.650445,176.891559,523.220848,0.000000,0.000000,0.007298,0.123015,0.000290,14.325,0
7340,1677446136.598289,232,163,424,0,4.657154,3,12.323,12.324,125223.939800,1,124524.646667,176.971718,521.389473,0.000000,0.000000,0.007327,0.122998,0.000290,14.415,0
7341,1677446136.679765,235,163,427,0,4.768632,3,12.216,12.217,125222.394139,1,124524.639654,177.061957,519.760587,0.000000,0.000000,0.007773,0.122979,0.000289,14.373,0
7342,1677446136.761241,234,163,426,0,4.834773,3,12.080,12.081,125221.400121,1,124524.653257,177.087134,518.727789,0.000000,0.000000,0.007365,0.122962,0.000289,14.097,0
7343,1677446136.842716,234,163,426,0,4.891486,3,12.187,12.188,125220.666122,1,124524.666887,177.125155,517.942141,0.000000,0.000000,0.007465,0.122947,0.000289,14.231,0
7344,1677446136.924192,233,163,425,0,4.927336,3,12.069,12.071,125220.040900,1,124524.662955,177.151729,517.294278,0.000000,0.000000,0.007581,0.122931,0.000289,14.077,0
7345,1677446137.005668,233,163,425,0,4.974711,3,12.371,12.372,125219.984807,1,124524.680250,177.116818,517.255800,0.000000,0.000000,0.007503,0.122917,0.000289,14.403,0
7346,1677446137.087144,234,163,426,0,4.931485,3,12.157,12.158,125220.893716,1,124524.715630,177.031984,518.214162,0.000000,0.000000,0.007761,0.122909,0.000289,14.554,0
7347,1677446137.168619,234,163,426,0,4.839302,3,13.364,13.365,125221.773250,1,124524.738572,176.975186,519.127550,0.000000,0.000000,0.007570,0.122906,0.000288,16.222,0
7348,1677446137.250095,234,163,426,0,4.806393,3,12.229,12.230,125222.019638,1,124524.754840,176.989425,519.343430,0.000000,0.000000,0.007652,0.122904,0.000288,14.272,0
7349,1677446137.331571,234,163,426,0,4.846214,3,12.129,12.131,125221.851022,1,124524.769412,177.016756,519.132910,0.000000,0.000000,0.007313,0.122904,0.000288,14.151,0
7350,1677446137.413046,234,163,426,0,4.886260,3,12.246,12.247,125221.667243,1,124524.786382,177.047698,518.901220,0.000000,0.000000,0.007336,0.122900,0.000287,14.329,0
7351,1677446137.494522,234,163,427,0,4.915820,3,12.380,12.381,125222.008348,1,124524.801411,177.035583,519.239411,0.000000,0.000000,0.007291,0.122897,0.000287,14.467,0
7352,1677446137.575998,234,163,427,0,4.838728,3,13.745,13.746,125222.972090,1,124524.821440,176.978733,520.239972,0.000000,0.000000,0.007186,0.122898,0.000287,16.164,0
7353,1677446137.657473,234,163,427,0,4.747937,3,12.087,12.089,125223.933238,1,124524.839498,176.900476,521.261316,0.000000,0.000000,0.007217,0.122902,0.000287,14.802,0
7354,1677446137.738950,235,163,428,0,4.723118,3,12.580,12.582,125223.939013,1,124524.864810,176.872274,521.269982,0.000000,0.000000,0.007245,0.122903,0.000287,14.897,0
7355,1677446137.820424,235,163,428,0,4.769231,3,12.332,12.333,125223.422322,1,124524.882296,176.902551,520.705528,0.000000,0.000000,0.007091,0.122904,0.000287,14.358,0
7356,1677446137.901900,234,163,427,0,4.786279,3,12.840,12.842,125223.034231,1,124524.882912,176.936104,520.283267,0.000000,0.000000,0.007231,0.122907,0.000286,15.231,0
7357,1677446137.983377,234,163,427,0,4.811398,3,13.585,13.586,125223.170571,1,124524.885211,176.910865,520.442546,0.000000,0.000000,0.006785,0.122908,0.000286,15.639,0
7358,1677446138.064852,232,163,426,0,4.784675,3,12.126,12.127,125224.364139,1,124524.912709,176.880250,521.639228,0.000000,0.000000,0.006620,0.122908,0.000286,14.108,0
7359,1677446138.146327,234,163,428,0,4.630459,3,12.246,12.247,125225.549474,1,124524.946695,176.854583,522.816243,0.000000,0.000000,0.006880,0.122912,0.000286,14.658,0
7360,1677446138.227803,234,163,428,0,4.577323,3,13.179,13.180,125226.312351,1,124524.960413,176.799728,523.620257,0.000000,0.000000,0.007031,0.122914,0.000286,15.188,0
7361,1677446138.309278,235,163,429,0,4.538829,3,12.368,12.370,125226.677455,1,124524.961944,176.764086,524.019471,0.000000,0.000000,0.006637,0.122915,0.000286,14.365,0
7362,1677446138.390754,234,163,428,0,4.551095,3,12.182,12.184,125226.308787,1,124524.967739,176.761345,523.647748,0.000000,0.000000,0.006346,0.122914,0.000286,14.208,0
7363,1677446138.472229,234,163,428,0,4.558619,3,12.377,12.379,125226.758147,1,124524.993183,176.744513,524.088494,0.000000,0.000000,0.006049,0.122917,0.000286,14.623,0
7364,1677446138.553705,235,162,428,0,4.516559,3,12.279,12.280,125213.618120,1,124521.036376,170.007831,521.641868,0.000000,0.000000,0.000785,0.122917,0.000285,14.313,0
7365,1677446138.635180,233,162,427,0,4.489218,3,12.256,12.257,125213.451960,1,124520.778870,170.284513,521.456530,0.000000,0.000000,0.000884,0.122917,0.000286,14.277,0
7366,1677446138.716656,235,162,429,0,4.441057,3,12.139,12.140,125214.579601,1,124520.721551,170.326098,522.599907,0.000000,0.000000,0.000644,0.122917,0.000286,14.123,0
7367,1677446138.798132,234,162,428,0,4.409575,3,11.815,11.816,125216.091575,1,124520.696011,170.338248,524.125271,0.000000,0.000000,0.005880,0.122917,0.000290,14.473,0
7368,1677446138.879607,233,162,427,0,4.476914,3,12.334,12.336,125215.965431,1,124520.670376,170.327810,524.035202,0.000000,0.000000,0.054380,0.122917,0.000284,14.415,0
7369,1677446138.961083,235,162,430,0,4.654776,3,12.107,12.108,125215.027602,1,124520.654799,170.306600,523.134158,0.000000,0.000000,0.031474,0.122917,0.000289,14.265,0
7370,1677446139.042559,231,162,426,0,4.450460,3,12.341,12.342,125216.352356,1,124520.572042,170.350317,524.497951,0.000000,0.000000,0.051062,0.122917,0.000291,14.408,0
7371,1677446139.124034,213,162,424,0,4.989596,4,14.948,14.949,125237.091605,1,124521.315162,169.103949,545.740408,0.000000,0.000000,0.350412,0.122917,0.000389,16.937,0
7372,1677446139.205510,220,165,442,0,16.752217,4,14.477,22.926,125207.185019,1,124520.985142,169.563576,515.704238,0.000000,0.000000,0.059421,0.122917,0.000384,25.073,0
7373,1677446139.286986,237,169,417,0,18.154334,10,35.368,45.403,125676.364437,0,124546.916808,127.797270,1000.720062,0.000000,0.000000,0.056092,0.122634,0.000260,47.817,0
7374,1677446139.368461,218,195,380,0,16.449454,10,35.492,44.027,126081.944657,0,124868.050287,125.864559,1087.100591,0.000000,0.000000,0.112309,0.125104,0.000237,46.482,0
7375,1677446139.449938,194,207,379,0,20.851601,11,33.759,44.057,125435.143563,0,124977.505235,83.617082,373.092851,0.000000,0.000000,0.110396,0.125802,0.000651,47.091,0
7376,1677446139.531412,223,186,400,0,21.980214,10,36.501,45.681,125479.009641,0,124985.632881,96.915649,395.533403,0.000000,0.000000,0.074049,0.125758,0.001144,48.697,0
7377,1677446139.612888,232,185,392,0,19.434289,9,35.253,42.954,125910.192040,0,125112.550784,56.787915,739.926207,0.000000,0.000000,0.049203,0.136376,0.001703,45.500,0
7378,1677446139.694363,212,195,331,0,20.638905,10,36.180,43.822,126047.706266,0,125141.259355,43.493944,862.025474,0.000000,0.000000,0.127562,0.139903,0.002193,47.290,0
7379,1677446139.775840,209,212,358,0,22.672213,8,37.210,45.072,125492.957134,0,125144.535285,29.931105,317.563830,0.000000,0.000000,0.127775,0.141618,0.002660,47.617,0
7380,1677446139.857316,206,217,346,0,21.181857,9,36.526,46.525,125422.747058,0,125193.540327,11.620916,216.658839,0.000000,0.000000,0.113262,0.143276,0.003153,50.216,0
7381,1677446139.938790,213,214,351,0,19.144058,8,36.571,49.230,125779.872593,0,125249.640315,33.591388,495.713830,0.000000,0.000000,0.079454,0.158013,0.003440,52.463,0
7382,1677446140.020266,216,208,336,0,19.163819,7,36.085,49.858,126021.988397,0,125266.562221,22.961519,731.538084,0.000000,0.000000,0.059994,0.156849,0.003707,52.886,0
7383,1677446140.101741,184,211,336,0,21.811932,9,37.057,50.863,125695.556267,0,125307.890960,36.322330,350.416136,0.000000,0.000000,0.079323,0.160704,0.004142,53.776,0
7384,1677446140.183218,235,207,374,0,21.039343,9,38.055,51.932,125702.590761,0,125348.782045,34.525207,318.356864,0.000000,0.000000,0.081770,0.162854,0.004482,54.945,0
7385,1677446140.264693,229,211,370,0,18.217793,10,35.344,49.808,125774.562641,0,125374.389246,46.207553,353.039352,0.000000,0.000000,0.039292,0.163712,0.004703,52.818,0
7386,1677446140.346168,205,216,335,0,18.687857,9,38.440,52.172,126332.815756,0,125440.609213,53.423281,837.856972,0.000000,0.000000,0.081074,0.156244,0.004777,55.428,0
7387,1677446140.427644,201,202,356,0,20.587525,10,35.581,48.964,125861.497961,0,125433.732307,49.680792,377.158351,0.000000,0.000000,0.092156,0.161098,0.004887,51.829,0
7388,1677446140.509120,228,193,355,0,19.404157,10,40.002,52.925,125923.041388,0,125478.889452,31.019462,412.206154,0.000000,0.000000,0.126433,0.162254,0.004718,56.801,0
7389,1677446140.590595,221,196,344,0,15.442738,10,38.287,50.841,126175.215422,0,125531.802859,42.915000,599.571208,0.000000,0.000000,0.087366,0.161273,0.004486,54.416,0
7390,1677446140.672071,217,197,321,0,17.420978,9,36.209,47.952,126419.915070,0,125577.726188,61.369901,779.892041,0.000000,0.000000,0.040180,0.159379,0.004137,50.848,0
7391,1677446140.754091,199,201,320,0,21.575538,11,36.207,50.524,125980.349640,0,125547.364327,38.123682,393.935363,0.000000,0.000000,0.021433,0.158517,0.003940,53.752,0
7392,1677446140.836076,231,192,349,0,19.852124,9,37.301,49.945,125963.535123,0,125585.467013,25.972234,351.169754,0.000000,0.000000,0.082806,0.157882,0.003958,52.858,0
7393,1677446140.918433,221,191,340,0,17.664002,8,33.748,47.492,126141.985380,1,125611.757161,26.489803,502.812607,0.000000,0.000000,0.079588,0.153894,0.003942,49.942,0
7394,1677446141.000730,218,195,301,0,18.687671,8,34.692,47.564,126615.970617,0,125674.836777,70.657479,869.550728,0.000000,0.000000,0.056967,0.142869,0.003809,50.525,0
7395,1677446141.082826,209,192,313,0,24.611067,8,34.420,46.951,126144.837590,1,125677.396441,33.244380,433.270687,0.000000,0.000000,0.044942,0.142622,0.003612,49.604,0
7396,1677446141.164865,216,189,322,0,23.389975,6,24.107,36.830,126181.459270,1,125698.698577,33.116610,448.717973,0.000000,0.000000,0.084626,0.142902,0.003511,39.484,0
7397,1677446141.246859,210,196,315,0,19.072339,10,36.410,49.529,126307.431196,0,125719.693292,37.016965,549.794338,0.000000,0.000000,0.083358,0.145879,0.003257,52.624,0
7398,1677446141.328813,212,192,302,0,20.537706,10,38.939,52.552,126569.738851,0,125736.469895,29.218989,803.123378,0.000000,0.000000,0.072491,0.143351,0.003051,55.921,0
7399,1677446141.410672,189,197,313,0,25.490726,6,32.177,45.809,126319.471070,1,125760.601788,18.697068,539.245289,0.000000,0.000000,0.058737,0.141199,0.002986,48.734,0
7400,1677446141.492499,218,198,333,0,26.372390,7,30.690,43.834,126222.038192,1,125769.156436,24.421001,427.533788,0.000000,0.000000,0.054624,0.138109,0.002858,47.108,0
7401,1677446141.574261,214,203,333,0,21.815893,7,31.861,44.549,126279.108872,1,125787.109530,27.872686,463.199616,0.000000,0.000000,0.117645,0.133578,0.002802,47.547,0
7402,1677446141.656013,203,196,314,0,22.165823,10,37.078,49.961,126693.236705,0,125819.074807,53.364921,819.870114,0.000000,0.000000,0.084472,0.121589,0.002793,52.852,0
7403,1677446141.737772,190,196,325,0,23.308342,10,36.836,48.648,126359.477662,0,125818.563464,36.338365,503.648581,0.000000,0.000000,0.039504,0.123730,0.002850,51.376,0
7404,1677446141.819500,221,201,339,0,24.270901,5,26.886,38.265,126453.530059,1,125829.914320,34.951202,587.737389,0.000000,0.000000,0.055665,0.122842,0.002829,41.103,0
7405,1677446141.901145,227,195,328,0,21.450136,7,29.052,41.347,126354.918961,1,125818.001019,36.865180,499.125466,0.000000,0.000000,0.056457,0.121113,0.002782,45.742,0
7406,1677446141.982824,216,195,298,0,17.590925,9,35.391,46.782,126870.288405,0,125873.476785,41.133255,954.751342,0.000000,0.000000,0.118783,0.116847,0.002463,49.839,0
7407,1677446142.064300,207,193,305,0,14.633331,10,36.388,49.285,126566.643669,0,125913.319956,69.406256,582.989784,0.000000,0.000000,0.160265,0.104758,0.002267,53.098,0
7408,1677446142.145776,236,183,339,0,9.518100,9,34.468,46.507,126539.943822,0,125985.016982,45.949913,508.049129,0.000000,0.000000,0.139449,0.101053,0.001994,49.635,0
7409,1677446142.227251,246,181,349,0,5.043754,11,38.655,41.699,126682.779427,0,126003.487581,65.154233,613.210589,0.000000,0.000000,0.099066,0.094554,0.001470,44.712,0
7410,1677446142.308727,242,180,359,0,5.891344,11,39.633,39.634,126498.067126,0,125995.015006,61.190173,440.934700,0.000000,0.000000,0.095355,0.091565,0.001451,42.309,0
7411,1677446142.390203,253,180,366,0,4.586403,5,19.851,19.852,126501.212883,1,125996.589321,65.317799,438.378547,0.000000,0.000000,0.115319,0.091059,0.001428,22.355,0
7412,1677446142.471678,253,180,366,0,3.763706,6,22.555,22.557,126509.791962,1,125999.589007,68.654814,440.620900,0.000000,0.000000,0.087684,0.091232,0.001430,25.353,0
7413,1677446142.553154,253,180,368,0,3.700503,5,20.311,20.312,126513.134641,1,126002.193558,70.042982,439.970785,0.000000,0.000000,0.089924,0.091347,0.001476,24.000,0
7414,1677446142.634630,255,180,370,0,3.350587,5,22.177,22.179,126528.736592,1,126003.760599,73.499358,450.549305,0.000000,0.000000,0.077102,0.092193,0.001576,24.967,0
7415,1677446142.716105,256,180,371,0,4.370371,5,19.416,19.417,126533.863941,1,126007.045607,74.313684,451.577386,0.000000,0.000000,0.140007,0.092524,0.001663,22.430,0
7416,1677446142.797581,255,180,370,0,3.460552,5,19.933,19.935,126558.761739,1,126009.103374,78.314034,470.417020,0.000000,0.000000,0.101621,0.093695,0.001713,22.327,0
7417,1677446142.879057,256,180,371,0,2.639844,4,16.586,16.587,126550.946194,1,126011.890482,80.092137,458.036254,0.000000,0.000000,0.079621,0.094690,0.001733,19.011,0
7418,1677446142.960532,254,178,369,0,3.018465,5,19.687,19.688,126563.404043,1,126014.518608,84.137299,463.820755,0.000000,0.000000,0.038823,0.096949,0.001735,23.145,0
7419,1677446143.042008,252,178,370,0,3.141789,4,16.688,16.689,126539.046112,1,126016.570795,85.817894,435.729997,0.000000,0.000000,0.202296,0.098557,0.001753,19.569,0
7420,1677446143.123484,255,178,372,0,4.338446,4,16.180,16.181,126525.340664,1,126018.007603,87.611710,418.794042,0.000000,0.000000,0.219323,0.100115,0.001776,18.588,0
7421,1677446143.204959,255,192,360,0,6.414520,4,16.484,26.826,126522.020370,1,126019.589494,90.738944,410.764664,0.000000,0.000000,0.124617,0.101320,0.001739,29.268,0
7422,1677446143.286435,253,186,335,0,1.506648,11,40.176,43.171,126714.224739,0,126078.828849,111.416304,523.052709,0.000000,0.000000,0.119795,0.101928,0.002235,45.801,0
7423,1677446143.367910,228,186,341,0,2.469724,6,22.168,22.169,126590.953426,1,126070.332133,102.046581,417.647752,0.000000,0.000000,0.129614,0.101340,0.002056,24.773,0
7424,1677446143.449684,230,175,360,0,3.381832,4,19.833,19.834,126635.948425,1,126068.338404,105.650691,461.032363,0.000000,0.000000,0.176831,0.101406,0.001952,22.862,0
7425,1677446143.531233,243,172,376,0,4.130189,4,16.209,16.211,126618.848810,1,126068.930578,106.773360,442.217949,0.000000,0.000000,0.206560,0.101899,0.001869,18.665,0
7426,1677446143.612739,243,172,382,0,5.728818,3,13.254,13.255,126579.935583,1,126069.791923,105.512556,403.704264,0.000000,0.000000,0.238955,0.102227,0.001837,15.478,0
7427,1677446143.694237,244,180,357,0,7.707029,3,12.906,22.040,126600.325836,1,126069.708758,105.729357,423.960945,0.000000,0.000000,0.278829,0.102173,0.001817,24.221,0
7428,1677446143.775713,243,175,351,0,2.305982,6,23.850,27.219,126792.022734,1,126106.358701,118.359342,566.377928,0.000000,0.000000,0.356372,0.102501,0.001893,30.712,0
7429,1677446143.857188,230,174,366,0,3.845624,4,16.004,16.005,126641.938250,1,126104.570068,119.809418,416.632152,0.000000,0.000000,0.352704,0.101982,0.001913,18.361,0
7430,1677446143.938664,247,188,364,0,10.632901,4,16.370,28.139,126669.883395,1,126103.019756,117.300630,448.636776,0.000000,0.000000,0.364705,0.101786,0.001900,30.449,0
7431,1677446144.020139,249,180,339,0,4.503189,9,39.451,42.330,128794.539304,1,126178.229421,269.791394,2345.594411,0.000000,0.000000,0.256766,0.102077,0.001921,44.807,0
7432,1677446144.101615,211,198,338,0,9.809611,6,24.888,34.569,126717.558711,1,126115.854093,134.465229,466.313079,0.000000,0.000000,0.014400,0.102671,0.002111,37.468,0
7433,1677446144.183091,236,203,344,0,10.552186,5,19.758,30.758,127155.898140,1,126177.113838,166.427305,811.431053,0.000000,0.000000,0.066738,0.103719,0.002220,33.161,0
