frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1413394925.455760,124,114,299,0,0.000000,7,13.590,15.243,1051.617037,1,703.011359,33.547837,315.057840,0.000000,0.000000,0.789007,0.180109,0.084710,16.951,0
320,1413394925.555760,113,117,306,0,0.000000,6,10.328,12.244,1078.411244,1,712.777730,27.586514,338.047000,0.000000,0.000000,0.861185,0.180190,0.084704,13.817,0
321,1413394925.655761,124,126,314,0,0.000000,5,10.099,12.898,1060.025121,1,717.889015,22.173796,319.962310,0.000000,0.000000,0.936160,0.180238,0.084700,14.875,0
322,1413394925.755760,113,128,321,0,0.000000,6,11.881,15.502,1033.868936,1,716.715244,18.652890,298.500801,0.000000,0.000000,1.006575,0.180130,0.084690,17.176,0
323,1413394925.855761,121,131,326,0,0.000000,7,14.233,19.363,1066.761523,1,711.125131,14.707474,340.928918,0.000000,0.000000,1.047558,0.180223,0.084686,21.250,0
324,1413394925.955760,132,128,346,0,20.824611,6,12.416,17.638,1051.797122,1,688.424714,15.230131,348.142277,0.000000,0.000000,1.058744,0.180443,0.084669,19.345,0
325,1413394926.055760,131,118,348,0,17.455376,7,14.909,20.251,1033.567485,1,678.675106,15.467808,339.424572,0.000000,0.000000,1.082283,0.181098,0.084655,21.992,0
326,1413394926.155761,142,126,349,0,12.909030,11,18.199,23.940,1069.466809,0,672.371124,17.176456,379.919230,0.000000,0.000000,1.089737,0.181750,0.084621,25.668,0
327,1413394926.255760,125,130,342,0,0.000000,7,13.547,18.554,984.953051,1,671.737669,20.998422,292.216960,0.000000,0.000000,1.136868,0.182099,0.084606,20.239,0
328,1413394926.355761,114,132,330,0,0.000000,5,10.585,15.747,948.845905,1,674.741395,20.174601,253.929909,0.000000,0.000000,1.198796,0.182259,0.084600,17.444,0
329,1413394926.455760,117,129,332,0,0.000000,5,10.989,15.667,975.276166,1,671.184540,18.317842,285.773784,0.000000,0.000000,1.270990,0.182250,0.084592,17.682,0
330,1413394926.555760,80,129,316,0,0.000000,5,10.925,15.726,935.648813,1,668.257278,17.984924,249.406611,0.000000,0.000000,1.346583,0.182182,0.084584,17.462,0
331,1413394926.655761,82,124,326,0,0.000000,11,18.278,23.190,911.926590,0,665.755595,20.311669,225.859326,0.000000,0.000000,1.391906,0.182203,0.084569,25.197,0
332,1413394926.755760,83,123,330,0,0.000000,6,10.868,16.362,914.983157,1,673.866963,13.565435,227.550759,0.000000,0.000000,1.398864,0.182231,0.084565,18.030,0
333,1413394926.855761,89,113,341,0,0.000000,5,9.769,15.502,870.080411,1,675.631779,14.616653,179.831979,0.000000,0.000000,1.353193,0.182113,0.084557,17.064,0
334,1413394926.955760,91,114,356,0,0.000000,6,11.434,17.036,846.222360,1,675.931565,17.209873,153.080922,0.000000,0.000000,1.309915,0.182205,0.084558,18.699,0
335,1413394927.055760,92,111,349,0,0.000000,4,7.861,13.646,852.188895,1,680.258873,14.677071,157.252950,0.000000,0.000000,1.302659,0.182288,0.084554,15.277,0
336,1413394927.155761,114,102,361,0,0.000000,5,8.431,13.332,848.185365,1,681.728518,17.280908,149.175939,0.000000,0.000000,1.290004,0.182370,0.084553,15.335,0
337,1413394927.255760,139,92,375,0,21.535227,6,9.488,13.912,864.608313,1,692.068354,31.041745,141.498213,0.000000,0.000000,1.277137,0.182557,0.084554,15.399,0
338,1413394927.355761,144,111,352,0,23.825608,7,11.161,14.635,906.645653,1,702.766965,42.697126,161.181563,0.000000,0.000000,1.233316,0.182661,0.084555,16.104,0
339,1413394927.455760,151,129,341,0,17.555480,11,17.666,20.870,964.352871,0,708.043206,46.173477,210.136188,0.000000,0.000000,1.238123,0.182729,0.084549,22.464,0
340,1413394927.555760,138,137,324,0,11.335735,11,17.474,20.934,1015.851257,0,706.721495,46.148791,262.980972,0.000000,0.000000,1.238786,0.182875,0.084543,22.935,0
341,1413394927.655761,130,130,347,0,9.754688,6,12.826,14.390,1000.227837,1,690.403386,46.457483,263.366968,0.000000,0.000000,1.244702,0.183312,0.084535,16.254,0
342,1413394927.755760,134,135,335,0,20.503864,6,11.490,14.421,997.166887,1,694.105219,48.361328,254.700340,0.000000,0.000000,1.265166,0.183529,0.084531,16.041,0
343,1413394927.855761,137,143,316,0,16.193613,5,10.591,14.251,1057.001395,1,707.955757,47.623642,301.421996,0.000000,0.000000,1.237747,0.183589,0.084525,16.002,0
344,1413394927.955760,128,160,306,0,20.762578,5,12.078,16.488,1073.640764,1,726.091406,49.917432,297.631926,0.000000,0.000000,1.223162,0.183515,0.084531,18.287,0
345,1413394928.055760,106,160,305,0,0.000000,6,12.943,18.364,1042.797439,1,736.364544,52.019417,254.413478,0.000000,0.000000,1.203471,0.183374,0.084538,20.182,0
346,1413394928.155761,115,158,314,0,0.000000,5,12.003,18.053,1037.911757,1,739.905613,52.028116,245.978028,0.000000,0.000000,1.184116,0.183294,0.084541,19.999,0
347,1413394928.255760,112,136,312,0,0.000000,5,12.442,20.228,1056.263414,1,751.167027,46.377850,258.718537,0.000000,0.000000,1.144566,0.183227,0.084539,22.557,0
348,1413394928.355761,103,138,314,0,0.000000,6,12.494,18.458,985.952114,1,762.848709,43.870146,179.233260,0.000000,0.000000,1.054088,0.183234,0.084540,20.771,0
349,1413394928.455760,120,140,294,0,0.000000,4,9.865,16.090,958.978454,1,769.111256,44.394771,145.472428,0.000000,0.000000,0.950175,0.183242,0.084539,17.919,0
350,1413394928.555760,116,143,293,0,0.000000,11,20.585,27.310,956.459719,0,765.078815,39.976719,151.404186,0.000000,0.000000,0.869987,0.183246,0.084538,29.306,0
351,1413394928.655761,105,133,285,0,0.000000,11,20.831,28.371,898.967830,0,741.794330,27.375861,129.797639,0.000000,0.000000,0.821623,0.183165,0.084535,30.680,0
352,1413394928.755760,115,131,286,0,0.000000,5,10.472,16.371,888.426947,1,726.616718,21.121868,140.688361,0.000000,0.000000,0.771840,0.183094,0.084525,18.344,0
353,1413394928.855761,121,119,271,0,0.000000,5,10.494,16.838,860.168054,1,708.953540,19.844576,131.369939,0.000000,0.000000,0.724615,0.183051,0.084515,18.873,0
354,1413394928.955760,129,119,294,0,9.063726,11,19.605,21.518,894.420291,0,701.684598,18.484714,174.250980,0.000000,0.000000,0.719204,0.183028,0.084511,23.719,0
355,1413394929.055760,127,118,303,0,0.000000,6,12.911,17.697,854.066219,1,701.314193,17.738570,135.013455,0.000000,0.000000,0.682925,0.183026,0.084513,19.592,0
356,1413394929.155761,126,120,297,0,0.000000,5,10.528,16.096,866.990264,1,702.797710,17.498267,146.694287,0.000000,0.000000,0.647520,0.183000,0.084508,17.826,0
357,1413394929.255760,130,132,292,0,16.917518,11,19.759,26.118,882.898400,0,698.496871,16.421244,167.980285,0.000000,0.000000,0.582653,0.182995,0.084509,28.323,0
358,1413394929.355761,120,129,292,0,0.000000,8,15.823,22.900,879.998755,1,696.472013,16.080668,167.446074,0.000000,0.000000,0.496656,0.183009,0.084514,24.823,0
359,1413394929.455760,121,134,293,0,0.000000,11,23.219,30.510,854.992314,0,696.634038,11.969520,146.388756,0.000000,0.000000,0.408174,0.183057,0.084515,33.104,0
360,1413394929.555760,130,130,292,0,14.934899,8,15.980,23.244,876.274736,1,698.413406,10.994198,166.867132,0.000000,0.000000,0.326340,0.183149,0.084513,25.384,0
361,1413394929.655761,132,131,292,0,23.770241,6,14.610,21.787,883.155170,1,701.444703,9.656192,172.054275,0.000000,0.000000,0.272518,0.183223,0.084511,24.325,0
362,1413394929.755760,136,131,287,0,19.554627,7,14.915,22.665,911.133731,1,698.660769,10.748623,201.724339,0.000000,0.000000,0.268859,0.183338,0.084507,25.064,0
363,1413394929.855761,132,127,295,0,6.020969,11,25.286,27.465,920.883665,0,701.059124,14.477064,205.347477,0.000000,0.000000,0.290745,0.183421,0.084505,29.951,0
364,1413394929.955760,116,131,279,0,0.000000,11,22.016,28.503,903.617128,0,701.551988,16.942423,185.122718,0.000000,0.000000,0.319778,0.183412,0.084499,30.789,0
365,1413394930.055760,115,126,260,0,0.000000,5,12.450,20.494,892.487793,1,704.633761,17.788610,170.065422,0.000000,0.000000,0.360810,0.183454,0.084499,22.392,0
366,1413394930.155761,125,122,262,0,0.000000,6,13.512,21.170,884.875598,1,706.465446,19.272569,159.137583,0.000000,0.000000,0.326743,0.183535,0.084505,23.228,0
367,1413394930.255760,121,119,247,0,0.000000,6,13.660,22.827,940.759758,1,705.061924,21.408295,214.289539,0.000000,0.000000,0.281065,0.183603,0.084504,24.584,0
368,1413394930.355761,111,121,240,0,0.000000,7,15.067,22.710,917.650283,1,701.177037,28.289635,188.183611,0.000000,0.000000,0.292890,0.183655,0.084511,24.889,0
369,1413394930.455760,88,116,241,0,0.000000,5,11.505,19.713,892.755032,1,703.085783,31.860035,157.809214,0.000000,0.000000,0.339420,0.183678,0.084517,21.661,0
370,1413394930.555760,82,115,250,0,0.000000,6,13.082,20.737,900.703776,1,705.858566,34.710942,160.134268,0.000000,0.000000,0.399579,0.183716,0.084518,22.962,0
371,1413394930.655761,77,109,252,0,0.000000,5,11.037,18.846,898.850119,1,707.170826,33.587902,158.091391,0.000000,0.000000,0.438712,0.183700,0.084514,20.536,0
372,1413394930.755760,93,112,272,0,0.000000,6,12.636,20.272,892.960162,1,710.054470,31.092020,151.813672,0.000000,0.000000,0.408039,0.183627,0.084506,22.286,0
373,1413394930.855761,103,113,284,0,0.000000,4,8.487,15.486,897.725875,1,707.406943,30.747972,159.570960,0.000000,0.000000,0.482450,0.183605,0.084500,17.167,0
374,1413394930.955760,75,119,291,0,0.000000,5,10.048,17.114,966.794190,1,717.994870,30.091022,218.708298,0.000000,0.000000,0.514049,0.183655,0.084498,19.093,0
375,1413394931.055760,89,110,306,0,0.000000,5,9.306,15.777,934.977550,1,728.645865,31.449678,174.882007,0.000000,0.000000,0.438756,0.183497,0.084504,17.417,0
376,1413394931.155761,116,99,334,0,0.000000,5,8.692,13.620,912.198393,1,728.575169,31.579179,152.044045,0.000000,0.000000,0.294420,0.183407,0.084502,15.273,0
377,1413394931.255760,127,105,327,0,22.238951,8,12.015,16.663,965.618783,1,734.058818,37.946997,193.612967,0.000000,0.000000,0.224163,0.183373,0.084502,18.285,0
378,1413394931.355761,115,121,307,0,0.000000,10,14.766,18.556,1030.240233,1,738.887036,51.454556,239.898641,0.000000,0.000000,0.390417,0.183193,0.084498,20.370,0
379,1413394931.455760,107,123,288,0,0.000000,7,12.078,15.779,1061.125841,1,736.405386,64.567686,260.152768,0.000000,0.000000,0.379872,0.182989,0.084485,17.368,0
380,1413394931.555760,116,111,289,0,0.000000,6,24.992,37.514,1068.050727,1,723.054396,80.298918,264.697413,0.000000,0.000000,0.363334,0.182752,0.084473,39.687,0
381,1413394931.655761,120,108,279,0,0.000000,5,29.105,35.740,1112.767148,1,730.545761,94.736926,287.484461,0.000000,0.000000,0.370742,0.182678,0.084476,37.754,0
382,1413394931.755760,122,116,256,0,0.000000,5,10.829,14.953,1088.413089,1,727.619498,106.270720,254.522872,0.000000,0.000000,0.396425,0.182644,0.084486,17.056,0
383,1413394931.855761,119,120,259,0,0.000000,4,9.504,14.023,1127.191190,1,759.441411,94.869530,272.880250,0.000000,0.000000,0.467039,0.182657,0.084495,15.931,0
384,1413394931.955760,94,117,260,0,0.000000,8,15.230,20.650,1163.947818,1,770.793028,91.103384,302.051407,0.000000,0.000000,0.566973,0.182730,0.084502,22.569,0
385,1413394932.055760,85,116,268,0,0.000000,5,10.421,16.193,1028.772565,1,752.685799,87.676835,188.409931,0.000000,0.000000,0.664073,0.182740,0.084496,18.280,0
386,1413394932.155761,66,116,264,0,0.000000,7,13.016,19.239,1013.183783,1,754.541443,75.959145,182.683195,0.000000,0.000000,0.754226,0.182777,0.084495,21.405,0
387,1413394932.255760,80,116,285,0,0.000000,10,16.817,23.015,1023.880356,1,773.369399,51.580035,198.930922,0.000000,0.000000,0.799592,0.182756,0.084492,24.740,0
388,1413394932.355761,98,119,322,0,0.000000,11,15.891,21.137,1009.839373,0,768.730398,33.194134,207.914840,0.000000,0.000000,0.794264,0.182771,0.084490,22.957,0
389,1413394932.455760,92,124,343,0,0.000000,6,10.143,15.827,989.264489,1,749.994281,25.986413,213.283796,0.000000,0.000000,0.710054,0.182810,0.084500,17.731,0
390,1413394932.555760,120,115,377,0,0.000000,5,8.568,13.258,905.114452,1,740.289953,23.163596,141.660904,0.000000,0.000000,0.626252,0.182878,0.084502,14.977,0
391,1413394932.655761,138,117,384,0,54.546914,6,9.714,13.803,936.098138,1,742.048061,26.038213,168.011864,0.000000,0.000000,0.593387,0.182904,0.084506,15.631,0
392,1413394932.755760,128,125,361,0,51.610631,7,11.716,14.970,911.834321,1,741.654290,26.209824,143.970207,0.000000,0.000000,0.637737,0.182903,0.084506,16.473,0
393,1413394932.855761,143,135,364,0,50.139864,8,13.814,16.478,917.033707,1,744.396364,26.520403,146.116940,0.000000,0.000000,0.678884,0.182942,0.084512,18.085,0
394,1413394932.955760,145,135,342,0,53.193843,8,16.959,19.587,924.532627,1,747.506763,26.177703,150.848161,0.000000,0.000000,0.692005,0.182968,0.084516,21.514,0
395,1413394933.055760,146,147,334,0,50.191714,11,18.962,21.491,918.221566,0,740.334592,21.672635,156.214339,0.000000,0.000000,0.672813,0.183036,0.084517,23.225,0
396,1413394933.155761,159,153,336,0,43.833503,7,14.048,16.883,898.224761,1,721.494716,21.146620,155.583425,0.000000,0.000000,0.660185,0.183241,0.084516,18.701,0
397,1413394933.255760,166,162,313,0,42.375774,7,16.871,20.617,893.948564,1,709.212446,20.103725,164.632394,0.000000,0.000000,0.664296,0.183562,0.084519,22.797,0
398,1413394933.355761,161,174,301,0,41.036521,11,23.440,29.046,951.635072,0,699.065321,17.977324,234.592426,0.000000,0.000000,0.675662,0.183809,0.084518,31.684,0
399,1413394933.455760,150,180,301,0,37.649541,9,22.600,29.495,945.903829,1,707.081238,15.633043,223.189547,0.000000,0.000000,0.722789,0.183938,0.084520,31.755,0
400,1413394933.555760,153,181,294,0,35.695284,11,26.722,34.333,965.241945,0,708.552345,16.813490,239.876110,0.000000,0.000000,0.763274,0.184098,0.084517,36.521,0
401,1413394933.655761,158,185,296,0,35.417625,8,21.494,30.062,988.169454,1,710.987136,18.909863,258.272455,0.000000,0.000000,0.725333,0.184177,0.084517,33.151,0
402,1413394933.755760,159,190,290,0,35.683879,8,20.658,30.199,1027.360924,1,709.884519,22.854491,294.621913,0.000000,0.000000,0.683648,0.184151,0.084518,34.741,0
403,1413394933.855761,162,194,290,0,34.238225,7,19.838,29.616,1047.918632,1,719.244280,19.438140,309.236212,0.000000,0.000000,0.661838,0.183960,0.084522,32.934,0
404,1413394933.955760,156,193,286,0,28.122102,6,17.090,27.781,1031.481909,1,721.439627,16.286174,293.756109,0.000000,0.000000,0.665052,0.184022,0.084523,30.056,0
405,1413394934.055760,152,182,290,0,35.065914,10,27.666,39.858,1063.542986,1,717.750529,14.218652,331.573806,0.000000,0.000000,0.653999,0.183762,0.084521,42.240,0
406,1413394934.155761,136,172,296,0,41.241724,7,20.808,32.501,1013.937686,1,709.961256,11.800993,292.175436,0.000000,0.000000,0.629392,0.183515,0.084515,35.449,0
407,1413394934.255760,143,173,296,0,38.464179,8,21.305,32.084,980.581761,1,708.981100,11.251166,260.349494,0.000000,0.000000,0.670333,0.183511,0.084513,34.411,0
408,1413394934.355761,139,182,301,0,40.212183,5,14.294,23.602,939.991792,1,709.989047,16.638486,213.364259,0.000000,0.000000,0.741752,0.183935,0.084517,25.734,0
409,1413394934.455760,136,190,303,0,45.008419,7,19.204,29.805,955.948694,1,706.475634,28.817274,220.655786,0.000000,0.000000,0.813213,0.184275,0.084518,32.086,0
410,1413394934.555760,146,193,317,0,51.810216,8,20.756,32.047,967.455779,1,714.159274,31.861688,221.434816,0.000000,0.000000,0.846163,0.184652,0.084522,34.643,0
411,1413394934.655761,145,192,327,0,39.407207,5,14.613,25.639,985.013242,1,724.129805,41.495263,219.388174,0.000000,0.000000,0.754705,0.185042,0.084522,28.301,0
412,1413394934.755760,152,179,332,0,30.331830,5,13.194,22.816,1021.187015,1,726.841773,53.510282,240.834960,0.000000,0.000000,0.663684,0.185228,0.084520,25.048,0
413,1413394934.855761,148,182,326,0,24.256239,5,11.824,19.108,1051.800569,1,734.902418,69.159014,247.739138,0.000000,0.000000,0.532904,0.184774,0.084518,20.884,0
414,1413394934.955760,160,186,312,0,16.154820,11,23.552,31.566,1107.162321,0,746.821666,94.484735,265.855921,0.000000,0.000000,0.434110,0.183999,0.084518,33.748,0
415,1413394935.055760,157,181,309,0,11.891044,5,13.182,20.829,1139.795800,1,768.066996,116.612952,255.115852,0.000000,0.000000,0.399312,0.183024,0.084522,23.452,0
416,1413394935.155761,153,186,299,0,11.203000,5,12.971,20.736,1172.469956,1,786.186678,124.950062,261.333217,0.000000,0.000000,0.362295,0.182599,0.084528,22.758,0
417,1413394935.255760,161,173,300,0,11.535157,6,15.954,24.273,1110.235447,1,774.414703,123.540769,212.279975,0.000000,0.000000,0.339153,0.181832,0.084524,26.675,0
418,1413394935.355761,166,172,301,0,10.322324,6,17.029,25.075,1110.183756,1,787.794363,122.245753,200.143640,0.000000,0.000000,0.352795,0.181448,0.084528,27.932,0
419,1413394935.455760,158,175,290,0,10.551561,5,13.961,22.617,1085.870137,1,798.304164,87.858146,199.707827,0.000000,0.000000,0.424229,0.181302,0.084530,24.979,0
420,1413394935.555760,153,170,307,0,7.056325,7,16.979,19.895,1023.783091,1,776.597771,70.981054,176.204266,0.000000,0.000000,0.511702,0.181032,0.084536,21.954,0
421,1413394935.655761,157,169,301,0,22.988043,5,14.665,22.521,1028.678405,1,776.278226,71.631465,180.768713,0.000000,0.000000,0.525432,0.181129,0.084535,24.703,0
422,1413394935.755760,155,167,305,0,19.578176,9,23.230,34.190,989.795685,1,798.863274,55.914584,135.017827,0.000000,0.000000,0.489921,0.181070,0.084535,36.241,0
423,1413394935.855761,166,174,311,0,10.254253,5,14.969,25.452,972.654494,1,809.842804,38.503236,124.308454,0.000000,0.000000,0.466389,0.181283,0.084533,28.393,0
424,1413394935.955760,154,174,324,0,4.732781,4,12.190,14.520,905.756125,1,764.693999,22.508075,118.554051,0.000000,0.000000,0.506444,0.181431,0.084528,16.627,0
425,1413394936.055760,130,176,333,0,12.586636,4,11.923,22.074,928.136572,1,763.726285,24.832482,139.577805,0.000000,0.000000,0.569561,0.181452,0.084526,24.450,0
426,1413394936.205760,74,168,327,0,0.000000,5,14.067,25.321,907.585040,1,725.032242,18.445078,164.107720,0.000000,0.000000,0.591025,0.181454,0.084521,27.281,0
427,1413394936.305760,49,149,343,0,0.000000,4,13.627,23.697,918.562245,1,727.971091,21.385109,169.206045,0.000000,0.000000,0.609619,0.181460,0.084516,26.118,0
428,1413394936.505760,46,146,358,0,0.000000,5,11.804,23.766,936.553150,1,737.152824,25.362156,174.038170,0.000000,0.000000,0.613080,0.181369,0.084512,25.930,0
429,1413394936.705760,28,144,332,0,0.000000,6,12.605,21.322,988.885377,1,759.207034,33.471242,196.207101,0.000000,0.000000,0.681920,0.181329,0.084511,23.252,0
430,1413394936.905761,48,132,360,0,0.000000,7,12.424,21.924,979.477376,1,778.353974,41.118223,160.005179,0.000000,0.000000,0.760775,0.181389,0.084508,24.393,0
431,1413394937.105761,30,102,348,0,0.000000,5,9.285,18.289,990.985377,1,798.958959,44.702738,147.323680,0.000000,0.000000,0.864897,0.181521,0.084502,19.925,0
432,1413394937.255760,40,57,364,0,0.000000,4,6.291,12.489,985.243363,1,815.537902,46.942999,122.762463,0.000000,0.000000,0.934869,0.181520,0.084503,14.643,0
433,1413394937.355761,87,19,370,0,0.000000,3,3.790,7.223,973.637022,1,829.404848,42.975254,101.256920,0.000000,0.000000,0.974529,0.181554,0.084502,8.577,0
434,1413394937.555760,77,20,305,0,0.000000,11,7.613,9.254,1031.597675,0,826.916520,42.885002,161.796153,0.000000,0.000000,0.998060,0.180484,0.084493,10.359,0
435,1413394937.755760,125,38,324,0,0.000000,8,5.689,6.854,1034.981180,1,848.396501,52.732078,133.852601,0.000000,0.000000,1.013331,0.179046,0.084502,8.103,0
436,1413394937.955760,125,49,313,0,0.000000,10,8.944,9.871,1052.390083,1,842.132523,59.390432,150.867129,0.000000,0.000000,0.997034,0.178406,0.084511,11.028,0
437,1413394938.155761,142,86,305,0,22.687786,10,11.438,12.325,1067.237839,1,800.947212,75.613029,190.677598,0.000000,0.000000,1.019779,0.178703,0.084511,13.528,0
438,1413394938.355761,38,93,293,0,0.000000,6,7.366,8.047,1031.387648,1,767.948276,72.941752,190.497619,0.000000,0.000000,1.235462,0.178396,0.084511,9.406,0
439,1413394938.555760,35,92,282,0,0.000000,10,10.848,11.521,1014.271441,1,773.424647,68.989671,171.857123,0.000000,0.000000,1.285461,0.178085,0.084504,12.861,0
440,1413394938.755760,47,92,292,0,0.000000,9,9.462,10.061,991.308606,1,764.470126,56.286294,170.552187,0.000000,0.000000,1.205580,0.178084,0.084508,11.447,0
441,1413394938.955760,47,92,305,0,0.000000,8,9.366,10.577,984.990635,1,771.137561,46.971187,166.881888,0.000000,0.000000,1.199729,0.178017,0.084510,11.942,0
442,1413394939.155761,80,93,312,0,0.000000,9,11.135,12.957,1048.652969,1,793.507644,39.455732,215.689593,0.000000,0.000000,1.136228,0.177939,0.084521,14.476,0
443,1413394939.355761,80,94,347,0,0.000000,6,7.196,9.481,1001.924435,1,808.004580,37.109486,156.810369,0.000000,0.000000,1.080821,0.177767,0.084519,10.884,0
444,1413394939.555760,30,40,335,0,0.000000,9,10.581,14.197,966.576274,1,800.707230,28.370728,137.498315,0.000000,0.000000,1.054550,0.177783,0.084512,15.680,0
445,1413394939.755760,100,33,401,0,0.000000,9,7.511,9.432,912.924138,1,792.000415,17.362696,103.561027,0.000000,0.000000,1.068790,0.177788,0.084509,10.760,0
446,1413394939.955760,67,26,317,0,0.000000,6,5.044,6.291,877.769129,1,779.902365,8.813930,89.052834,0.000000,0.000000,1.000147,0.177888,0.084504,7.393,0
447,1413394940.155761,89,54,335,0,0.000000,5,5.454,6.414,879.093055,1,782.332185,5.228478,91.532392,0.000000,0.000000,1.008581,0.177822,0.084485,7.728,0
448,1413394940.355761,95,59,354,0,0.000000,4,4.653,5.518,867.544432,1,763.097750,3.821749,100.624933,0.000000,0.000000,1.117313,0.178101,0.084486,6.825,0
449,1413394940.555760,81,66,355,0,0.000000,6,6.739,7.614,908.998888,1,760.997578,10.587705,137.413605,0.000000,0.000000,1.134544,0.178240,0.084475,8.888,0
450,1413394940.755760,68,73,354,0,0.000000,9,9.553,10.763,951.925200,1,756.150557,25.573855,170.200787,0.000000,0.000000,1.129093,0.177801,0.084442,12.048,0
451,1413394940.955760,82,79,364,0,0.000000,11,10.952,12.308,997.081434,0,750.522365,54.782614,191.776454,0.000000,0.000000,1.194392,0.177129,0.084414,13.680,0
452,1413394941.055760,121,81,349,0,0.000000,7,7.787,9.180,1021.770681,1,751.770042,69.652634,200.348005,0.000000,0.000000,1.196753,0.177199,0.084421,10.572,0
453,1413394941.205760,77,96,354,0,0.000000,9,11.046,12.423,1023.472454,1,759.227580,67.056429,197.188445,0.000000,0.000000,1.198857,0.177618,0.084444,13.972,0
454,1413394941.405761,90,102,335,0,0.000000,5,7.588,10.168,1050.082336,1,761.014890,69.008193,220.059254,0.000000,0.000000,1.308890,0.177854,0.084460,11.830,0
455,1413394941.605761,62,99,345,0,0.000000,5,7.746,10.650,1059.659528,1,771.711425,73.652957,214.295146,0.000000,0.000000,1.499626,0.177971,0.084472,12.281,0
456,1413394941.755760,47,88,332,0,0.000000,5,7.867,10.752,1057.241550,1,788.684505,68.187118,200.369927,0.000000,0.000000,1.599442,0.177893,0.084466,12.212,0
457,1413394941.855761,81,80,344,0,0.000000,4,5.997,8.844,1033.643638,1,809.377922,58.119777,166.145939,0.000000,0.000000,1.621847,0.177834,0.084456,10.296,0
458,1413394941.955760,127,86,361,0,0.000000,11,13.019,15.802,1082.675687,0,813.908314,53.223698,215.543676,0.000000,0.000000,1.636460,0.177988,0.084447,17.487,0
459,1413394942.055760,140,112,366,0,28.983043,7,10.661,13.379,1137.473603,1,819.982732,55.260139,262.230732,0.000000,0.000000,1.643403,0.177871,0.084444,14.970,0
460,1413394942.155761,133,131,368,0,29.143126,7,11.644,14.308,1091.729970,1,819.155133,30.174833,242.400004,0.000000,0.000000,1.638445,0.177404,0.084427,15.816,0
461,1413394942.255760,133,126,338,0,26.789187,8,13.203,16.341,1051.590887,1,776.608961,25.081424,249.900502,0.000000,0.000000,1.667292,0.177087,0.084428,17.885,0
462,1413394942.355761,92,123,339,0,0.000000,5,9.449,11.914,1057.823435,1,776.255383,26.397911,255.170142,0.000000,0.000000,1.768338,0.177151,0.084432,13.511,0
463,1413394942.455760,66,120,301,0,0.000000,5,9.139,11.328,1100.519398,1,777.240899,25.355915,297.922584,0.000000,0.000000,1.951943,0.177362,0.084427,12.998,0
464,1413394942.555760,77,122,295,0,0.000000,5,9.948,12.099,1120.640572,1,778.958203,23.916269,317.766099,0.000000,0.000000,2.019089,0.177259,0.084426,13.955,0
465,1413394942.655761,90,127,311,0,0.000000,6,10.869,13.211,1150.318999,1,770.141771,23.513232,356.663996,0.000000,0.000000,2.093034,0.177078,0.084428,15.007,0
466,1413394942.755760,74,133,311,0,0.000000,5,10.078,14.278,1206.248932,1,785.992164,20.159485,400.097284,0.000000,0.000000,2.146551,0.176823,0.084436,16.243,0
467,1413394942.855761,111,132,359,0,0.000000,10,17.785,24.065,1168.305961,1,794.730773,21.872546,351.702642,0.000000,0.000000,2.139231,0.176609,0.084423,26.692,0
468,1413394942.955760,63,94,347,0,0.000000,7,12.428,18.578,1129.026829,1,803.569912,21.044817,304.412100,0.000000,0.000000,2.041586,0.176487,0.084432,20.515,0
469,1413394943.055760,91,83,372,0,0.000000,7,10.839,15.356,1115.719603,1,808.396858,27.740452,279.582292,0.000000,0.000000,1.896701,0.176364,0.084428,16.913,0
470,1413394943.155761,139,83,361,0,67.730115,7,9.638,13.405,1145.296636,1,823.747990,37.331998,284.216648,0.000000,0.000000,1.691082,0.176199,0.084413,15.046,0
471,1413394943.255760,140,121,330,0,58.130173,11,15.763,18.880,1199.180437,0,823.270327,57.432319,318.477790,0.000000,0.000000,1.467317,0.175729,0.084386,20.471,0
472,1413394943.355761,134,149,323,0,54.603643,11,17.023,20.251,1274.798531,0,842.743789,75.303258,356.751484,0.000000,0.000000,1.175549,0.175058,0.084369,22.088,0
473,1413394943.455760,122,148,325,0,0.000000,10,18.209,21.613,1260.874174,1,859.242864,57.864496,343.766814,0.000000,0.000000,0.849635,0.174844,0.084366,23.738,0
474,1413394943.555760,123,138,313,0,37.831815,6,11.481,14.686,1206.857352,1,838.294161,63.740031,304.823160,0.000000,0.000000,0.666755,0.174844,0.084356,16.416,0
475,1413394943.655761,119,135,308,0,0.000000,6,12.545,15.479,1247.199590,1,853.613724,67.411218,326.174647,0.000000,0.000000,0.662918,0.175002,0.084355,17.288,0
476,1413394943.755760,141,142,268,0,42.914687,7,13.916,16.770,1235.337404,1,853.291936,51.594510,330.450959,0.000000,0.000000,0.733069,0.175227,0.084346,18.773,0
477,1413394943.855761,149,152,274,0,37.631687,5,11.735,14.748,1170.056885,1,812.792715,50.141526,307.122645,0.000000,0.000000,0.802776,0.175620,0.084345,16.757,0
478,1413394943.955760,159,155,290,0,23.052612,11,23.314,28.828,1127.251523,0,756.231810,43.794710,327.225003,0.000000,0.000000,0.854096,0.175836,0.084353,31.800,0
