frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
649,1403637195.488319,217,238,356,332,16.302105,5,35.214,58.487,2322.025606,1,979.871423,39.202279,631.107806,58.991073,612.853025,1.146871,0.164067,0.079806,65.289,0
650,1403637195.588319,222,226,343,318,11.068921,7,36.953,64.931,2452.685982,0,951.232756,35.895347,728.599658,64.695260,672.262960,1.119882,0.164052,0.079803,70.699,0
651,1403637195.688319,228,229,340,311,14.204753,6,38.505,62.327,2563.322737,1,946.571866,40.690076,785.102874,48.846577,742.111344,1.105370,0.163979,0.079802,68.569,0
652,1403637195.788319,222,226,327,294,13.625462,7,36.926,62.875,2516.456607,0,956.425349,36.546966,705.840077,69.409600,748.234615,1.068926,0.163923,0.079802,68.599,0
653,1403637195.888319,228,229,323,289,10.612863,6,37.215,61.325,2455.113912,0,952.352500,35.604074,687.330768,47.860399,731.966171,1.070469,0.163878,0.079808,68.788,0
654,1403637195.988319,230,223,337,296,9.075078,5,35.129,41.551,2373.521084,1,951.374179,35.983470,622.022691,46.568473,717.572271,1.052326,0.163831,0.079814,47.293,0
655,1403637196.088319,232,222,331,295,16.946952,5,34.971,56.671,2292.941844,1,950.209177,37.607978,572.539237,44.871289,687.714162,1.073009,0.163852,0.079815,64.578,0
656,1403637196.188319,234,222,325,300,10.873925,7,37.259,61.328,2376.362277,0,954.231465,39.242267,585.838296,68.810913,728.239335,1.114609,0.163845,0.079822,67.811,0
657,1403637196.288319,232,240,311,289,17.041972,6,38.854,65.416,2551.925965,0,958.270713,42.151780,640.377280,73.631546,837.494646,1.171187,0.163849,0.079828,71.834,0
658,1403637196.388319,226,244,309,285,18.126855,7,40.703,68.002,2549.989847,0,964.428419,43.210359,670.218902,55.757068,816.375099,1.246458,0.163845,0.079834,74.605,0
659,1403637196.488319,225,232,303,279,13.721194,6,43.191,74.327,2529.745819,0,969.629031,38.397579,653.276905,61.291248,807.151056,1.352231,0.163819,0.079841,81.197,0
660,1403637196.588319,216,229,313,286,10.505894,6,37.157,69.964,2497.401959,0,977.629980,34.168409,652.459731,77.685622,755.458218,1.476650,0.163793,0.079843,75.719,0
661,1403637196.688319,219,230,312,280,12.359527,7,42.835,73.205,2524.859419,0,986.342231,31.550403,676.088301,56.216707,774.661777,1.592154,0.163742,0.079841,79.700,0
662,1403637196.788319,211,225,316,286,14.429951,7,40.570,71.653,2478.495737,0,991.514884,26.990663,665.149268,55.583256,739.257666,1.696919,0.163725,0.079842,77.955,0
663,1403637196.888319,207,230,325,299,16.459906,6,40.189,69.433,2489.950880,0,999.060896,24.307975,639.639861,54.803205,772.138943,1.797809,0.163708,0.079839,75.854,0
664,1403637196.988319,207,229,344,320,13.347495,6,38.642,70.028,2252.458290,1,1001.606272,21.018185,514.576555,78.806898,636.450380,1.914440,0.163633,0.079839,75.627,0
665,1403637197.088319,206,226,359,335,18.967942,6,38.892,71.855,2239.416918,1,1005.868921,25.380666,513.620804,82.584230,611.962296,1.993906,0.163468,0.079839,78.067,0
666,1403637197.188319,199,220,369,346,28.344640,7,41.781,70.542,2250.216703,0,1018.146813,31.515615,529.881321,55.230289,615.442666,2.059438,0.163274,0.079840,76.370,0
667,1403637197.288319,189,219,395,367,36.344790,7,38.162,66.492,2215.849405,0,1027.650672,41.215269,545.381954,46.492574,555.108937,2.097962,0.163019,0.079843,72.650,0
668,1403637197.388319,175,217,423,392,45.278911,6,33.879,60.171,2221.372046,1,1030.192060,54.393475,551.859731,61.820466,523.106314,2.117218,0.162789,0.079847,65.856,0
669,1403637197.488319,176,217,459,413,52.810545,6,37.643,60.939,2217.283475,1,1038.198121,70.906518,567.537614,74.237194,466.404028,2.130067,0.162537,0.079850,66.520,0
670,1403637197.588319,160,213,505,460,0.000000,8,37.418,59.822,2238.347363,0,1050.168776,79.071751,586.681145,58.732455,463.693236,2.147927,0.162286,0.079859,64.996,0
671,1403637197.688319,159,205,539,486,0.000000,9,37.301,57.766,2305.440414,0,1063.348005,82.289962,658.014561,47.155811,454.632075,2.152226,0.162098,0.079864,63.004,0
672,1403637197.788319,167,197,569,516,0.000000,8,33.733,51.426,2228.665755,1,1088.097674,86.659611,596.252590,42.291724,415.364156,2.163545,0.161914,0.079864,56.188,0
673,1403637197.888319,179,192,592,524,69.675100,8,32.700,48.298,2195.014203,1,1114.832334,83.555617,550.205593,50.351018,396.069640,2.206495,0.161686,0.079866,52.754,0
674,1403637197.988319,185,192,610,536,64.369652,8,27.210,40.926,2223.535479,1,1133.211529,73.885722,516.036102,66.884889,433.517237,2.248634,0.161390,0.079868,45.958,0
675,1403637198.088319,185,210,629,557,59.878040,7,27.397,39.768,2174.227764,1,1138.197158,63.704050,506.445964,57.278900,408.601691,2.311283,0.161032,0.079873,43.874,0
676,1403637198.188319,213,219,610,541,54.068008,8,27.523,38.097,2284.649298,1,1131.377705,60.765151,537.753258,70.265547,484.487637,2.385121,0.160667,0.079879,43.451,0
677,1403637198.288319,209,222,597,531,50.825274,7,25.883,35.061,2385.413591,1,1124.100383,58.251212,581.529675,63.181884,558.350438,2.433974,0.160156,0.079886,40.021,0
678,1403637198.388319,212,231,566,497,49.470472,7,27.069,34.763,2594.576145,1,1121.294886,51.905092,680.264728,74.663407,666.448031,2.461372,0.159626,0.079897,40.040,0
679,1403637198.488319,208,219,537,478,47.675434,9,37.645,45.021,2668.036008,1,1130.789046,51.027856,738.918541,80.124946,667.175619,2.465405,0.159210,0.079898,50.260,0
680,1403637198.588319,216,208,502,440,41.029477,7,29.894,37.964,2838.294241,1,1132.629463,51.857087,791.431618,68.978143,793.397930,2.493118,0.158815,0.079899,42.970,0
681,1403637198.688319,211,198,476,407,32.708522,10,37.871,46.498,2949.839256,0,1128.414496,53.741636,838.718394,57.106022,871.858708,2.530503,0.158499,0.079898,51.323,0
682,1403637198.788319,208,209,467,406,26.436448,8,36.160,47.695,2879.877031,1,1132.413784,56.233756,802.192494,59.912736,829.124262,2.579082,0.158414,0.079904,52.656,0
683,1403637198.888319,210,202,458,407,23.685741,8,36.855,50.125,2709.374456,1,1121.139976,49.357979,760.970254,59.575688,718.330557,2.644510,0.158505,0.079909,54.913,0
684,1403637198.988319,214,206,455,406,24.489717,7,34.033,48.858,2675.834297,1,1135.565416,50.417544,725.343327,73.310752,691.197258,2.721410,0.158820,0.079912,54.017,0
685,1403637199.088319,196,206,450,406,26.332062,6,32.160,49.183,2717.098836,1,1154.164418,48.325602,766.396895,61.255390,686.956531,2.747165,0.159216,0.079910,54.286,0
686,1403637199.188319,202,205,474,426,31.363544,7,35.589,51.473,2545.296930,1,1163.846347,41.084363,662.663495,63.026536,614.676189,2.759869,0.159531,0.079909,56.417,0
687,1403637199.288319,213,206,476,424,38.003760,7,34.803,50.931,2461.691058,1,1161.446649,33.498350,627.236025,59.508838,580.001196,2.756318,0.160133,0.079908,55.943,0
688,1403637199.388319,210,218,469,410,42.282594,8,37.837,52.678,2633.087872,1,1155.507166,29.397031,659.391987,93.096871,695.694817,2.749034,0.160948,0.079897,57.826,0
689,1403637199.488319,191,220,483,425,47.514026,8,36.265,52.499,2527.334233,0,1135.603191,26.812177,690.041851,60.695088,614.181926,2.738186,0.161431,0.079894,57.796,0
690,1403637199.588319,204,227,494,430,52.453658,8,38.102,54.068,2491.765464,1,1118.863950,24.008240,646.276578,64.158090,638.458607,2.726979,0.161842,0.079892,59.233,0
691,1403637199.688319,205,225,505,454,55.795749,8,38.897,54.214,2395.746981,1,1110.340542,23.242490,633.818320,47.218971,581.126658,2.729796,0.161970,0.079889,59.572,0
692,1403637199.788319,197,241,526,475,58.383638,8,38.847,53.738,2395.845651,1,1116.998158,26.205805,612.189989,43.680056,596.771644,2.714604,0.162053,0.079886,59.223,0
693,1403637199.888319,164,247,555,515,0.000000,7,34.874,50.517,2331.470148,1,1112.117751,28.858093,573.126063,60.776669,556.591572,2.696916,0.161952,0.079885,56.188,0
694,1403637199.988319,189,246,584,540,67.060371,8,37.597,52.975,2293.997517,0,1100.543793,35.089014,571.534403,45.008415,541.821892,2.604395,0.162059,0.079885,58.562,0
695,1403637200.088319,191,237,597,557,73.053588,8,38.914,55.219,2334.250435,1,1107.088328,43.806651,591.615780,44.244224,547.495452,2.464975,0.162071,0.079886,60.664,0
696,1403637200.188319,198,243,607,572,76.743839,9,38.294,53.532,2347.746916,0,1136.674110,53.191017,575.199280,40.595493,542.087017,2.297913,0.162129,0.079888,59.466,0
697,1403637200.288319,185,253,630,603,73.431544,7,33.540,48.225,2239.116903,1,1151.451263,54.413167,502.899474,34.745700,495.607299,2.143723,0.162276,0.079886,53.976,0
698,1403637200.388319,197,253,648,623,68.365466,7,34.657,49.680,2304.202283,1,1140.736691,46.418879,537.736020,36.510420,542.800273,2.018568,0.162506,0.079880,55.585,0
699,1403637200.488319,201,229,659,637,65.912288,9,37.685,52.832,2333.329701,0,1139.685459,44.097256,563.623255,32.378355,553.545376,1.940924,0.162577,0.079880,59.409,0
700,1403637200.588319,210,252,656,634,58.205213,9,38.044,51.348,2288.207105,0,1142.182804,42.255517,555.645031,29.369329,518.754424,1.879236,0.163240,0.079875,56.934,0
701,1403637200.688319,220,263,611,596,41.357869,8,36.964,50.781,2373.579102,0,1150.148784,39.469085,618.283979,25.876233,539.801021,1.801510,0.163627,0.079868,57.094,0
702,1403637200.788319,229,269,598,580,28.008562,8,38.767,52.390,2469.859506,0,1160.578336,35.456323,701.609589,32.990289,539.224969,1.737873,0.164452,0.079859,58.355,0
703,1403637200.888319,230,276,552,533,18.122786,7,37.759,52.123,2441.958077,0,1165.109310,44.194497,659.017968,28.350167,545.286134,1.643434,0.165150,0.079856,58.917,0
704,1403637200.988319,235,277,512,490,10.874479,8,40.578,53.788,2461.905343,0,1173.424121,44.624079,678.247310,33.145385,532.464447,1.574769,0.165630,0.079853,59.949,0
705,1403637201.088319,239,277,526,501,7.138285,9,47.870,52.503,2353.819703,0,1175.164653,44.284155,612.744598,33.189599,488.436698,1.502444,0.166121,0.079845,58.880,0
706,1403637201.188319,244,269,488,465,12.568128,6,36.532,48.007,2392.246006,1,1169.183571,49.681687,634.698909,33.327249,505.354589,1.441987,0.166120,0.079842,54.166,0
707,1403637201.288319,238,263,504,480,4.985087,9,46.823,51.059,2354.735271,0,1170.946648,56.903252,621.548468,32.377118,472.959784,1.390796,0.167049,0.079834,59.411,0
708,1403637201.388319,225,258,485,461,10.852107,6,38.358,49.374,2347.810159,1,1168.234813,63.675689,604.166475,32.718929,479.014252,1.301921,0.167232,0.079831,55.520,0
709,1403637201.488319,222,258,458,434,14.655352,7,38.060,54.075,2379.162831,0,1168.813588,66.156620,610.001330,31.854477,502.336816,1.181166,0.167776,0.079830,63.415,0
710,1403637201.588319,232,262,446,423,18.095938,7,40.171,59.103,2238.320268,0,1151.957457,66.066465,536.164073,36.299347,447.832926,1.048388,0.168021,0.079823,65.689,0
711,1403637201.688319,238,271,430,409,15.452763,6,37.090,59.134,2089.962241,0,1112.732617,62.022853,467.287730,41.031375,406.887667,0.885986,0.168111,0.079814,66.681,0
712,1403637201.788319,245,270,435,410,9.490185,6,49.543,53.949,1963.000136,1,1084.900693,59.698414,421.604995,33.527145,363.268889,0.759359,0.168104,0.079806,62.202,0
713,1403637201.888319,246,273,419,392,16.522081,5,43.025,65.742,1955.070930,1,1084.286460,58.950991,416.416024,33.028603,362.388853,0.688974,0.167961,0.079809,73.186,0
714,1403637201.988319,251,272,423,396,6.983019,6,43.130,48.714,1942.726784,1,1058.560112,51.493314,422.319612,45.691166,364.662581,0.653960,0.167825,0.079807,56.057,0
715,1403637202.088319,251,272,426,399,7.614613,4,34.942,34.943,1948.292585,1,1057.336611,51.442487,417.959635,45.795623,375.758229,0.663160,0.167805,0.079806,43.541,0
716,1403637202.188319,240,276,419,396,11.537679,4,32.809,58.338,1947.502168,1,1057.688674,51.591859,419.439439,40.342673,378.439523,0.720120,0.167663,0.079807,66.289,0
717,1403637202.288319,237,279,414,395,16.461956,5,37.317,65.854,1956.640724,1,1043.123316,49.426786,415.567542,40.967429,407.555651,0.742091,0.167355,0.079808,73.256,0
718,1403637202.388319,242,269,403,384,16.308459,6,41.819,71.140,2004.338726,0,1034.094061,48.520640,439.490797,37.323644,444.909584,0.738870,0.167148,0.079808,81.310,0
719,1403637202.488319,244,271,383,369,13.729174,6,40.465,67.272,2055.484226,1,1042.150371,38.622691,438.948496,33.116516,502.646152,0.724027,0.166954,0.079809,74.404,0
720,1403637202.588319,248,268,388,368,7.306602,6,47.190,52.640,2027.787391,0,1041.778256,26.350720,432.021728,34.076288,493.560399,0.721499,0.166990,0.079811,60.829,0
721,1403637202.688319,247,276,359,345,15.984929,5,38.866,64.331,1985.921152,0,1041.382330,26.142384,410.126940,34.114845,474.154654,0.756357,0.167019,0.079813,72.979,0
722,1403637202.788319,249,275,349,336,13.873424,5,40.564,71.003,1988.458921,1,1042.117681,25.093251,422.229806,34.028833,464.989350,0.786696,0.167037,0.079814,78.289,0
723,1403637202.888319,241,278,343,332,10.674866,5,41.042,74.187,1916.214532,0,1033.133195,24.978742,394.484750,34.731368,428.886477,0.753551,0.167087,0.079814,82.542,0
724,1403637202.988319,248,277,350,338,9.084197,6,45.005,56.279,2015.812667,1,1024.837284,28.271064,438.228557,32.948408,491.527353,0.723576,0.167118,0.079814,64.615,0
725,1403637203.088319,236,267,354,343,16.617181,5,40.833,73.776,2070.952528,0,1023.357594,30.234413,470.476590,33.030787,513.853143,0.684861,0.167054,0.079815,83.240,0
726,1403637203.188319,250,266,358,343,5.748381,6,50.475,60.412,2072.212095,1,1014.418741,33.134861,491.021221,24.102738,509.534535,0.646627,0.166775,0.079816,67.671,0
727,1403637203.288319,251,258,344,328,10.785523,5,39.266,71.839,2075.441284,0,1013.869907,35.948807,494.492824,24.138178,506.991569,0.604536,0.166637,0.079817,81.583,0
728,1403637203.388319,247,257,350,334,5.641160,7,51.266,57.713,1943.878867,0,1012.217795,41.610052,440.577147,21.817707,427.656166,0.588828,0.166297,0.079821,64.248,0
729,1403637203.488319,248,257,340,327,10.109801,5,44.913,78.639,1946.464058,0,1011.146473,41.980620,451.258977,20.909548,421.168440,0.554238,0.166273,0.079821,87.223,0
730,1403637203.588319,248,256,344,332,4.893035,7,49.594,56.709,1974.113166,1,1012.771023,47.283961,461.736800,19.860569,432.460813,0.532779,0.166067,0.079825,63.233,0
731,1403637203.688319,158,260,377,364,0.000000,5,43.392,76.378,2042.178354,0,1012.176374,45.497635,502.520060,19.503949,462.480336,0.492910,0.166094,0.079826,84.737,0
732,1403637203.788319,241,259,424,394,4.592541,7,51.239,57.601,1826.843430,0,1012.704463,45.734552,394.453914,17.334082,356.616418,0.461912,0.165991,0.079826,64.207,0
733,1403637203.888319,250,259,435,402,8.314093,6,47.221,47.222,1818.658345,0,1012.283781,45.248983,382.345420,17.131051,361.649110,0.451204,0.166020,0.079825,54.672,0
734,1403637203.988319,205,257,454,425,11.513429,5,37.136,71.571,1859.636095,0,1012.378701,45.172979,403.841317,17.237955,381.005143,0.443758,0.166110,0.079823,79.744,0
735,1403637204.088319,244,255,469,421,4.048828,6,43.396,49.738,1774.753367,1,1011.884580,44.204598,361.597254,10.239639,346.827296,0.391656,0.166195,0.079823,55.993,0
736,1403637204.188319,251,255,474,424,7.415016,3,26.463,26.465,1717.837897,1,1011.052758,45.328539,332.185410,9.857678,319.413512,0.309783,0.166256,0.079824,34.972,0
737,1403637204.288319,250,250,474,438,10.349747,4,33.709,68.896,1753.289898,1,1011.183546,46.677246,339.534805,9.914033,345.980268,0.275397,0.166356,0.079823,76.726,0
738,1403637204.388319,251,250,476,438,3.175784,7,49.409,55.560,1929.459748,0,1013.816688,41.601118,415.624949,49.700274,408.716719,0.261870,0.166575,0.079824,61.113,0
739,1403637204.488319,249,250,483,441,4.509986,5,43.773,43.775,1740.219582,1,1012.967740,42.335184,342.849128,20.773583,321.293947,0.257420,0.166584,0.079824,51.371,0
740,1403637204.588319,251,289,482,443,10.680281,4,34.565,69.325,1741.430201,1,1013.164950,43.594374,341.880512,20.503968,322.286398,0.287584,0.166655,0.079825,77.500,0
741,1403637204.688319,248,289,485,448,4.118647,7,49.072,55.155,1815.302032,0,1019.708025,39.505017,380.273675,25.540515,350.274799,0.316963,0.166745,0.079823,62.014,0
742,1403637204.788319,251,288,488,449,7.680421,4,36.495,36.496,1820.278764,1,1019.856683,41.137244,372.142532,26.443753,360.698553,0.290958,0.166836,0.079823,46.324,0
743,1403637204.888319,246,326,480,444,11.217986,5,42.240,73.834,1835.605123,1,1020.503394,43.987276,381.817872,24.967871,364.328710,0.259445,0.166933,0.079823,82.213,0
744,1403637204.988319,252,325,483,445,3.793523,8,49.880,55.874,2009.486538,0,1024.305128,40.592096,472.356766,24.486371,447.746178,0.243371,0.167050,0.079822,65.278,0
745,1403637205.088319,248,324,489,453,8.963638,5,41.941,41.943,1892.221364,1,1023.700599,40.790754,411.480187,24.667412,391.582412,0.216840,0.167038,0.079822,50.066,0
746,1403637205.188319,254,329,474,439,14.657689,3,27.750,58.039,1890.911474,1,1023.837504,41.150264,410.521354,24.638635,390.763718,0.215181,0.167070,0.079824,66.745,0
747,1403637205.288319,252,329,476,441,1.138899,7,45.508,53.167,1927.635032,0,1018.428672,31.263597,438.320255,20.996651,418.625856,0.201921,0.167091,0.079825,60.557,0
748,1403637205.388319,253,329,478,443,5.736939,4,36.697,36.699,1929.595971,1,1018.070834,31.613963,435.390904,21.193323,423.326948,0.158670,0.167067,0.079826,45.585,0
749,1403637205.488319,253,259,471,434,13.692148,4,36.595,67.709,1920.265414,1,1018.204757,31.314688,433.492886,21.231232,416.021850,0.144998,0.167046,0.079825,76.116,0
750,1403637205.588319,254,258,472,433,9.079591,7,47.796,53.569,1820.521580,1,1003.611175,26.959935,377.766779,21.436500,390.747191,0.139616,0.167020,0.079827,61.084,0
751,1403637205.688319,254,265,464,426,17.851160,4,36.036,54.401,1788.135685,1,1003.974841,27.268371,361.147060,21.271021,374.474392,0.154235,0.167001,0.079829,62.330,0
752,1403637205.788319,255,265,465,427,5.508305,6,46.725,54.239,1776.466448,1,992.621443,28.028352,361.452203,21.680828,372.683622,0.196356,0.166979,0.079831,61.720,0
753,1403637205.888319,252,264,467,429,8.741900,3,26.989,26.991,1804.916883,1,991.856262,29.390459,374.850296,21.911650,386.908215,0.227642,0.166935,0.079834,35.084,0
754,1403637205.988319,254,267,374,340,11.050989,4,33.934,51.806,1773.055737,1,991.745942,30.738300,360.960157,21.774675,367.836664,0.231203,0.166909,0.079837,60.112,0
755,1403637206.088319,255,266,373,339,1.910224,7,46.108,51.716,1794.123644,0,991.674747,30.317981,376.853233,23.983431,371.294251,0.235731,0.166869,0.079837,59.227,0
756,1403637206.188319,250,266,376,341,4.337263,3,29.036,29.037,1778.797043,1,990.814784,31.153419,371.641822,23.965222,361.221797,0.224191,0.166847,0.079837,37.689,0
757,1403637206.288319,255,266,380,344,8.934955,3,27.921,27.923,1789.389953,1,990.664424,31.687913,378.273811,23.867196,364.896608,0.229098,0.166835,0.079837,36.946,0
758,1403637206.388319,254,263,367,331,11.745229,3,31.314,49.239,1798.844053,1,990.790089,31.532229,381.386003,23.582970,371.552763,0.254590,0.166857,0.079837,57.633,0
759,1403637206.488319,254,263,368,331,2.158170,7,57.067,62.299,1659.954832,0,993.832693,26.385463,312.200575,25.292907,302.243194,0.259772,0.166898,0.079835,69.545,0
760,1403637206.588319,254,263,369,330,3.550883,4,44.166,44.167,1663.257904,1,994.814945,26.188691,314.448533,24.813163,302.992572,0.222472,0.167004,0.079835,52.456,0
761,1403637206.688319,255,263,371,332,5.179517,4,37.682,37.683,1670.829248,1,996.365249,27.387423,317.882375,24.374666,304.819535,0.191674,0.167112,0.079836,47.012,0
762,1403637206.788319,253,263,370,332,5.998259,4,37.360,37.362,1676.406725,1,997.610755,28.553457,320.320373,24.129513,305.792627,0.183190,0.167205,0.079837,46.446,0
763,1403637206.888319,256,263,372,332,8.152991,5,47.702,47.704,1683.248629,1,998.720090,30.049531,322.690508,23.913125,307.875374,0.214958,0.167286,0.079838,57.311,0
764,1403637206.988319,253,262,370,332,9.736676,6,47.541,47.543,1704.610680,0,999.576023,31.546477,329.092214,23.419795,320.976171,0.226540,0.167361,0.079839,56.784,0
765,1403637207.088319,251,261,321,300,12.389892,5,40.903,68.055,1705.372400,0,1000.692214,33.303097,331.603052,23.162387,316.611650,0.256819,0.167454,0.079839,78.958,0
766,1403637207.188319,254,261,324,303,1.101752,5,41.138,50.138,1552.734628,1,995.194936,39.403262,224.793142,21.007752,272.335536,0.255337,0.167625,0.079838,57.811,0
767,1403637207.288319,253,261,323,301,3.406718,3,31.400,31.402,1567.461843,1,995.332170,42.630476,230.627652,20.995242,277.876303,0.254039,0.167697,0.079838,42.570,0
768,1403637207.388319,254,261,326,306,5.067192,4,41.146,41.148,1578.799564,1,996.674929,47.050847,234.471356,20.832113,279.770317,0.284853,0.167800,0.079837,50.990,0
769,1403637207.488319,254,260,325,304,5.047008,4,38.437,38.438,1585.793957,1,997.974677,51.024929,237.812831,20.664779,278.316741,0.335331,0.167890,0.079835,47.095,0
770,1403637207.588319,252,260,325,303,5.417886,3,32.954,32.956,1571.269336,1,999.049614,54.559223,226.523025,20.631485,270.505989,0.373329,0.167976,0.079834,42.467,0
771,1403637207.688319,251,260,326,306,8.264526,5,49.522,49.523,1592.730256,1,1000.062262,57.937360,228.482001,20.003866,286.244767,0.340161,0.168062,0.079833,58.490,0
772,1403637207.788319,254,262,314,296,20.447960,5,41.694,78.464,1594.562287,0,1000.878918,60.948777,229.334025,19.561072,283.839495,0.307124,0.168132,0.079831,88.621,0
773,1403637207.888319,253,262,315,301,3.335135,6,49.650,60.545,1558.022639,0,1002.616783,72.497698,205.048202,11.986042,265.873914,0.300055,0.168244,0.079829,67.376,0
774,1403637207.988319,254,262,317,301,3.806848,5,51.591,51.592,1551.499070,1,1001.686176,70.244742,205.725764,12.034011,261.808376,0.351154,0.168201,0.079829,60.758,0
775,1403637208.088319,252,262,321,304,7.559963,4,41.236,41.238,1562.122425,1,1002.101240,70.171090,209.767328,12.146826,267.935941,0.384136,0.168170,0.079828,50.453,0
776,1403637208.188319,255,267,304,291,10.976164,4,39.268,77.423,1573.756989,1,1002.513702,69.192060,215.874392,12.432933,273.743903,0.413635,0.168134,0.079829,86.419,0
777,1403637208.288319,254,267,306,292,3.701151,5,44.529,55.440,1598.308741,1,997.789944,73.275084,227.403923,16.922080,282.917710,0.363150,0.168127,0.079829,62.785,0
778,1403637208.388319,253,267,306,292,4.721473,4,45.562,45.564,1603.107027,1,997.503942,74.198566,235.217629,16.999503,279.187386,0.312659,0.168076,0.079832,55.750,0
779,1403637208.488319,252,267,310,294,8.470538,4,43.623,43.625,1616.756058,1,997.716895,75.482356,242.248021,17.186842,284.121944,0.260362,0.168024,0.079832,52.456,0
780,1403637208.588319,252,270,306,291,11.262795,4,40.586,80.685,1628.036606,1,997.771680,76.884741,246.886310,17.209431,289.284444,0.251545,0.167980,0.079830,91.017,0
781,1403637208.688319,250,269,309,295,3.321320,4,42.698,54.313,1732.667478,1,994.936343,84.180936,294.807415,16.337725,342.405059,0.242561,0.167933,0.079829,60.620,0
782,1403637208.788319,253,269,314,298,5.967976,3,34.547,34.549,1700.071275,1,994.539081,85.132999,279.122177,16.164975,325.112043,0.252356,0.167908,0.079829,44.045,0
783,1403637208.888319,254,269,316,298,8.094097,3,34.130,34.132,1702.990954,1,994.153447,86.456971,280.647882,15.971944,325.760709,0.274019,0.167881,0.079827,45.061,0
784,1403637208.988319,253,269,315,300,9.100523,3,34.535,34.536,1709.004015,1,994.004011,88.012925,283.944650,15.681048,327.361381,0.304023,0.167855,0.079826,44.050,0
785,1403637209.088319,253,267,311,299,13.690255,3,31.035,74.771,1735.244638,1,993.808938,89.477256,293.282766,15.504386,343.171292,0.324190,0.167835,0.079826,84.121,0
786,1403637209.188319,254,267,312,299,5.339282,5,46.562,56.896,1720.081562,1,995.366548,94.222949,269.107968,16.953716,344.430382,0.327069,0.167805,0.079824,63.490,0
787,1403637209.288319,251,267,317,303,9.901373,6,50.486,50.488,1719.840690,0,994.772775,94.745540,276.647997,17.003534,336.670843,0.327636,0.167800,0.079824,59.183,0
788,1403637209.388319,255,265,314,301,28.770716,4,40.336,83.584,1738.332828,1,994.516308,95.995969,284.076115,17.174795,346.569641,0.326460,0.167780,0.079825,93.020,0
789,1403637209.488319,243,272,317,305,19.994781,5,38.119,88.129,1794.345601,0,989.689781,102.373309,320.216780,18.305093,363.760639,0.312350,0.167742,0.079825,94.102,0
790,1403637209.588319,249,270,315,303,18.480941,5,43.755,90.664,1897.395927,0,989.270748,105.015769,382.389451,18.116063,402.603896,0.284604,0.167725,0.079823,104.264,0
791,1403637209.688319,242,266,316,305,21.894024,5,38.694,88.223,1946.100297,0,998.357875,98.627250,412.115165,16.777559,420.222447,0.301265,0.167704,0.079822,95.691,0
792,1403637209.788319,247,263,316,308,17.655098,5,41.879,87.448,1831.002425,0,994.710849,49.765162,373.488604,25.301068,387.736742,0.353524,0.167644,0.079820,96.717,0
793,1403637209.888319,248,260,319,310,9.065117,5,47.654,58.905,1795.599686,1,976.850119,32.683236,371.369961,28.412577,386.283792,0.384990,0.167643,0.079819,65.836,0
794,1403637209.988319,241,262,325,319,15.307352,4,42.192,80.069,1756.123177,1,975.874882,33.717916,351.319426,26.359868,368.851084,0.423512,0.167684,0.079820,88.409,0
795,1403637210.088319,217,260,355,346,9.692904,5,43.117,54.135,1749.989800,1,966.085208,24.250106,380.282313,12.623675,366.748498,0.552299,0.167781,0.079822,61.163,0
796,1403637210.188319,224,266,363,352,23.647328,4,37.300,74.808,1774.908095,1,964.986003,24.810979,401.883644,12.433559,370.793910,0.727752,0.167803,0.079826,83.767,0
797,1403637210.288319,230,260,372,364,15.407840,5,41.406,87.336,2050.080924,1,966.161941,25.842662,532.199307,16.267116,509.609898,0.912292,0.167901,0.079827,93.994,0
798,1403637210.388319,234,285,384,377,13.030532,6,44.072,85.482,1921.013092,0,983.440189,27.754087,432.492461,20.335649,456.990706,1.111824,0.168031,0.079829,95.843,0
799,1403637210.488319,245,284,394,376,8.067967,4,35.209,45.806,1850.941201,1,1007.086555,28.251144,402.097093,19.948264,393.558144,1.329163,0.168172,0.079829,53.058,0
800,1403637210.588319,208,292,424,405,11.030868,4,37.465,72.548,1828.184405,1,1000.970277,26.426778,404.856620,19.038334,376.892395,1.496390,0.168173,0.079828,81.789,0
801,1403637210.688319,241,293,430,411,18.533401,4,34.036,68.198,1967.466937,1,1006.933395,30.587919,472.644450,34.341860,422.959314,1.628458,0.168260,0.079825,75.335,0
802,1403637210.788319,250,267,425,408,17.096451,4,37.314,70.353,1870.334863,1,1005.682913,32.307826,452.313270,18.932909,361.097945,1.748763,0.168334,0.079822,78.407,0
803,1403637210.888319,240,275,424,407,13.709313,6,39.084,71.798,2047.295057,0,1009.330010,30.649921,537.521106,28.337467,441.456552,1.828946,0.168378,0.079822,79.155,0
804,1403637210.988319,237,270,393,377,14.485332,6,38.008,65.865,2071.649154,0,1017.144946,25.873745,516.605903,32.751681,479.272878,1.897477,0.168397,0.079824,74.719,0
805,1403637211.088319,239,265,383,367,18.468405,6,38.692,67.014,2047.333034,0,1017.252174,14.955742,526.486908,28.272514,460.365696,1.939774,0.168415,0.079825,74.751,0
