frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
314,1413394914.455760,182,160,691,636,49.740131,6,13.108,18.794,30384.225396,1,28891.924144,42.399246,529.527550,196.927480,723.446977,0.958271,0.181394,0.084539,20.702,0
315,1413394914.555760,178,154,688,633,50.485228,6,13.466,18.477,30487.546177,1,29066.838939,52.916334,488.099417,175.601656,704.089831,1.042364,0.182645,0.084537,20.347,0
316,1413394914.655761,185,158,668,607,47.643153,5,11.658,16.588,30782.789083,1,29217.355712,71.966874,578.239815,191.359920,723.866763,1.045143,0.184282,0.084538,18.563,0
317,1413394914.755760,184,166,630,580,45.682241,11,21.734,27.236,31018.298065,0,29328.173767,69.332040,652.905161,202.057311,765.829786,1.059582,0.185755,0.084555,29.109,0
318,1413394914.855761,146,179,614,567,0.000000,5,13.663,19.523,31200.213610,1,29491.761979,86.420273,678.953653,180.310801,762.766904,1.069508,0.186946,0.084573,21.362,0
319,1413394914.955760,170,188,591,541,0.000000,5,13.863,20.595,31240.195750,1,29668.171815,104.775997,547.428473,178.982138,740.837328,1.072451,0.188333,0.084576,22.441,0
320,1413394915.055760,184,182,587,536,32.388656,5,12.928,19.900,31643.312921,1,29930.748623,111.569410,613.508164,174.984163,812.502560,1.091180,0.189391,0.084579,21.951,0
321,1413394915.155761,189,188,581,535,32.785232,6,15.578,24.240,32069.221323,1,30194.659600,108.713973,656.731712,197.014336,912.101702,1.119114,0.189695,0.084579,26.511,0
322,1413394915.255760,171,189,558,513,41.770146,6,17.454,26.125,32170.624627,1,30484.163848,101.753199,583.982909,173.660308,827.064362,1.171985,0.189909,0.084607,28.464,0
323,1413394915.355761,185,184,561,511,48.806133,5,12.006,18.395,32576.228724,1,30809.296735,99.287516,629.942744,174.138128,863.563601,1.228149,0.190044,0.084632,19.727,0
324,1413394915.455760,145,165,570,523,0.000000,5,11.543,18.378,32927.858350,1,31124.716612,93.859045,647.366593,153.548086,908.368014,1.312765,0.189612,0.084655,20.047,0
325,1413394915.555760,113,160,572,526,0.000000,4,9.303,15.373,32994.552162,1,31396.430741,81.507792,568.495206,137.141173,810.977250,1.442225,0.189443,0.084666,16.733,0
326,1413394915.655761,137,158,589,541,0.000000,5,10.794,17.896,33162.162045,1,31650.621798,77.559455,525.739013,124.039016,784.202762,1.512232,0.189486,0.084673,19.281,0
327,1413394915.755760,139,165,618,572,0.000000,6,11.536,18.570,33419.814007,1,31903.742752,81.955988,527.072476,124.794844,782.247947,1.513243,0.189228,0.084678,19.900,0
328,1413394915.855761,109,168,626,589,0.000000,6,11.728,18.041,33832.625765,1,32193.509441,77.188539,603.699726,132.885322,825.342738,1.456191,0.188324,0.084694,19.287,0
329,1413394915.955760,144,170,712,665,0.000000,5,9.675,16.296,34003.559964,1,32504.728194,66.760578,605.375541,144.636376,682.059275,1.355529,0.186174,0.084707,17.707,0
330,1413394916.055760,143,153,761,721,0.000000,4,7.908,13.440,34092.268145,1,32770.699389,66.594377,477.757386,135.073850,642.143143,1.250445,0.184775,0.084724,14.483,0
331,1413394916.155761,37,126,721,679,0.000000,5,7.575,11.787,34170.860194,1,32989.119512,75.027364,423.060573,118.622841,565.029905,1.151416,0.183886,0.084731,13.102,0
332,1413394916.255760,81,111,780,728,0.000000,5,8.769,13.606,34235.556022,1,33195.301790,71.932358,373.429917,98.382352,496.509606,1.089858,0.183129,0.084732,15.207,0
333,1413394916.355761,45,102,750,700,0.000000,4,7.147,11.266,34263.302042,1,33346.540687,55.317607,341.991317,82.016308,437.436122,1.052340,0.183112,0.084734,12.740,0
334,1413394916.455760,97,89,747,646,0.000000,4,6.910,10.739,34231.240584,1,33452.824272,50.722306,279.526602,76.045883,372.121521,1.011589,0.183127,0.084736,11.925,0
335,1413394916.555760,188,89,790,604,0.000000,5,7.197,10.905,34297.237268,1,33552.298927,53.341863,248.033471,80.747324,362.815683,0.935014,0.183514,0.084737,12.244,0
336,1413394916.655761,47,100,713,524,0.000000,4,6.805,10.569,34293.334082,1,33690.416670,47.212314,216.992784,69.366275,269.346041,0.822197,0.183332,0.084737,11.853,0
337,1413394916.755760,6,63,648,459,0.000000,4,5.948,9.615,34294.684969,1,33795.508798,41.289575,166.279489,66.552439,225.054668,0.701063,0.183380,0.084736,10.691,0
338,1413394916.955760,34,60,613,408,0.000000,5,5.239,7.360,34243.798035,1,33900.676630,35.800822,110.941220,47.010330,149.369032,0.726078,0.183021,0.084735,8.294,0
339,1413394917.155761,62,49,518,268,0.000000,3,4.389,6.778,34252.288487,1,33989.156147,23.253727,94.523519,39.116427,106.238666,0.785309,0.183154,0.084737,8.019,0
340,1413394917.355761,157,44,529,180,0.000000,5,4.356,5.571,34298.889420,1,34048.651644,22.982447,127.682467,30.984183,68.588679,0.822778,0.181408,0.084729,6.520,0
341,1413394917.555760,173,63,525,140,0.000000,6,3.678,4.311,34369.462136,1,34072.033116,20.860367,212.513132,21.889886,42.165635,0.932290,0.181983,0.084770,4.864,0
342,1413394917.755760,186,104,460,57,30.122211,8,8.716,9.959,34632.636918,1,34065.602956,27.724492,486.288338,19.148692,33.872439,1.003334,0.181452,0.084733,10.923,0
343,1413394917.955760,151,95,477,19,0.000000,6,6.392,7.678,34493.693803,1,34063.070385,18.990739,370.736839,21.525648,19.370193,1.063763,0.183119,0.084740,8.723,0
344,1413394918.155761,77,103,349,12,0.000000,4,4.317,5.177,34371.007464,1,34077.091229,18.753572,271.993823,0.000000,3.168841,1.226631,0.184132,0.084751,6.174,0
345,1413394918.355761,92,105,354,0,0.000000,4,4.754,5.571,34414.036156,1,34079.542272,19.361669,313.220267,1.911947,0.000000,1.326862,0.184101,0.084744,6.538,0
346,1413394918.555760,92,98,383,0,0.000000,5,4.219,4.702,34483.213210,1,34077.606165,19.486606,386.120439,0.000000,0.000000,1.361551,0.184386,0.084741,5.329,0
347,1413394918.755760,90,106,393,0,0.000000,8,7.493,8.621,34552.674529,1,34070.746736,20.398823,461.528970,0.000000,0.000000,1.384368,0.184751,0.084740,9.553,0
348,1413394918.955760,79,116,407,0,0.000000,4,5.193,6.729,34494.938223,1,34081.397094,15.580403,397.960725,0.000000,0.000000,1.340727,0.184613,0.084759,7.630,0
349,1413394919.155761,37,94,377,0,0.000000,4,4.582,6.982,34609.066680,1,34092.028219,13.811398,503.227062,0.000000,0.000000,1.190622,0.184643,0.084756,7.754,0
350,1413394919.355761,58,62,391,0,0.000000,5,4.930,7.253,34353.947837,1,34103.216505,13.568272,237.163060,0.000000,0.000000,1.008097,0.184565,0.084751,8.123,0
351,1413394919.555760,14,52,355,0,0.000000,5,4.060,5.591,34301.350791,1,34112.083571,8.505993,180.761228,0.000000,0.000000,0.705325,0.184033,0.084749,6.267,0
352,1413394919.755760,52,48,314,0,0.000000,3,2.820,4.141,34285.787287,1,34116.169934,7.386478,162.230875,0.000000,0.000000,0.497555,0.183814,0.084745,4.907,0
353,1413394919.955760,100,40,331,0,0.000000,4,3.147,4.215,34228.110210,1,34100.079442,4.163698,123.867070,0.000000,0.000000,0.470326,0.183756,0.084749,4.910,0
354,1413394920.155761,136,59,345,0,0.000000,6,5.420,6.809,34337.283840,1,34097.775197,9.062060,230.446583,0.000000,0.000000,0.540353,0.182565,0.084744,8.003,0
355,1413394920.355761,138,66,351,0,0.000000,6,4.454,5.500,34414.286957,1,34091.648470,14.883190,307.755296,0.000000,0.000000,0.724203,0.182416,0.084726,6.326,0
356,1413394920.555760,145,91,360,0,0.000000,7,6.287,7.077,34379.967025,1,34081.838636,12.373302,285.755087,0.000000,0.000000,0.846173,0.182238,0.084724,8.046,0
357,1413394920.755760,170,104,363,0,0.000000,5,4.133,4.602,34367.721398,1,34081.957977,16.094325,269.669096,0.000000,0.000000,0.905269,0.182266,0.084719,5.228,0
358,1413394920.955760,188,124,375,0,24.936501,5,4.459,4.716,34504.152711,1,34080.522469,19.710422,403.919820,0.000000,0.000000,1.055547,0.181358,0.084740,5.250,0
359,1413394921.155761,150,147,344,0,0.000000,6,6.025,6.573,34601.216192,1,34079.918076,31.125195,490.172922,0.000000,0.000000,1.253949,0.179715,0.084774,7.254,0
360,1413394921.355761,148,157,377,0,0.000000,7,9.643,10.506,34641.282482,1,34082.636464,41.912289,516.733729,0.000000,0.000000,1.360611,0.178699,0.084774,11.508,0
361,1413394921.555760,128,151,389,1,0.000000,5,7.411,9.067,34708.365254,1,34088.358326,42.861277,577.039190,0.000000,0.106461,1.388560,0.178697,0.084752,10.118,0
362,1413394921.755760,108,150,386,1,0.000000,5,9.242,11.892,34748.305825,1,34108.562522,42.222792,597.330783,0.000000,0.189729,1.433789,0.178964,0.084765,13.025,0
363,1413394921.955760,65,144,359,1,0.000000,5,7.578,10.418,34760.522890,1,34115.483616,49.130945,595.567541,0.000000,0.340788,1.341960,0.179080,0.084768,11.413,0
364,1413394922.155761,84,137,365,1,0.000000,7,8.597,11.698,34689.006828,1,34116.131626,55.720109,516.800714,0.000000,0.354379,1.014161,0.179127,0.084760,12.740,0
365,1413394922.355761,63,120,370,1,0.000000,5,6.893,10.523,34653.340112,1,34111.688258,64.174137,476.816518,0.000000,0.661199,0.852268,0.179075,0.084763,11.451,0
366,1413394922.555760,128,101,431,1,0.000000,5,6.647,10.494,34664.164031,1,34125.880633,89.821556,448.281332,0.000000,0.180510,1.024683,0.178361,0.084757,11.612,0
367,1413394922.755760,141,81,433,1,0.000000,7,7.693,11.235,34708.068205,1,34147.076310,110.730029,449.963303,0.000000,0.298563,1.065004,0.177555,0.084756,12.195,0
368,1413394922.955760,159,105,444,1,0.000000,5,5.991,8.576,34742.461859,1,34178.092548,116.233918,447.829895,0.000000,0.305499,1.159196,0.177053,0.084766,9.521,0
369,1413394923.155761,136,106,408,1,0.000000,5,6.076,8.456,34722.590859,1,34195.488422,97.618018,429.321587,0.000000,0.162833,1.239445,0.177074,0.084771,9.423,0
370,1413394923.355761,114,113,397,1,0.000000,5,6.029,7.931,34584.955606,1,34208.995581,86.437384,289.522641,0.000000,0.000000,1.327918,0.177226,0.084776,8.886,0
371,1413394923.555760,140,106,391,0,0.000000,6,6.760,8.368,34618.879761,1,34208.008940,73.457756,337.413065,0.000000,0.000000,1.409560,0.177120,0.084791,9.276,0
372,1413394923.755760,132,113,412,1,0.000000,4,5.342,6.803,34641.003376,1,34214.217892,62.888548,363.896935,0.000000,0.000000,1.507154,0.177067,0.084805,7.706,0
373,1413394923.955760,146,128,414,0,0.000000,8,8.550,10.165,34733.883682,1,34233.455468,55.555904,382.478105,0.000000,62.394205,1.513725,0.176990,0.084816,11.294,0
374,1413394924.155761,115,132,421,0,0.000000,6,7.382,9.084,34665.441678,1,34205.050328,40.989257,419.402093,0.000000,0.000000,1.468937,0.176994,0.084823,10.119,0
375,1413394924.355761,110,129,417,0,0.000000,4,6.196,8.841,34724.967747,1,34181.750654,37.397793,505.819299,0.000000,0.000000,1.434217,0.177032,0.084841,10.007,0
376,1413394924.555760,98,114,434,2,0.000000,6,7.952,10.062,34606.182182,1,34139.574319,40.503718,426.104145,0.000000,0.000000,1.416369,0.176872,0.084868,10.973,0
377,1413394924.755760,85,108,422,2,0.000000,5,4.994,6.935,34610.302050,1,34128.498960,41.726220,440.076870,0.000000,0.000000,1.381269,0.176759,0.084881,7.673,0
378,1413394924.905761,23,100,389,4,0.000000,4,3.727,5.595,34505.580018,1,34146.835733,42.666506,316.077779,0.000000,0.000000,1.282224,0.176703,0.084887,6.146,0
379,1413394925.005760,86,94,432,7,0.000000,4,3.425,5.297,34527.505767,1,34162.273209,46.064950,301.796931,13.622246,3.748432,1.181748,0.176691,0.084888,5.916,0
380,1413394925.105761,132,83,449,10,0.000000,4,3.337,5.277,34489.652137,1,34163.627021,37.298869,263.611630,13.600775,11.513843,1.010602,0.176859,0.084882,5.853,0
381,1413394925.205760,149,94,455,12,0.000000,6,7.130,9.278,34846.694401,1,34178.536638,33.157045,591.191455,13.581964,30.227299,0.865935,0.177511,0.084868,10.124,0
382,1413394925.305760,150,96,435,13,0.000000,11,10.360,12.623,36545.678370,0,34175.628679,80.281474,2252.526885,13.698078,23.543254,0.837048,0.174654,0.084854,13.646,0
383,1413394925.405761,153,99,434,19,0.000000,5,6.421,8.349,34571.541429,1,34194.769914,26.479974,316.466770,7.111460,26.713312,0.757755,0.177854,0.084858,9.340,0
384,1413394925.505760,146,91,426,20,0.000000,4,4.407,5.516,34583.950759,1,34196.424109,24.810314,310.102109,9.609920,43.004307,0.805923,0.178123,0.084857,6.189,0
385,1413394925.605761,31,88,387,40,0.000000,4,3.989,4.982,34667.785235,1,34174.082628,26.538893,393.594332,9.598454,63.970928,0.881543,0.178092,0.084862,5.618,0
386,1413394925.705760,76,89,380,62,0.000000,4,3.793,4.745,34508.224886,1,34149.444395,27.662537,243.998887,9.855901,77.263165,0.962809,0.178174,0.084868,5.404,0
387,1413394925.805760,55,87,396,68,0.000000,4,3.788,4.943,34533.343013,1,34140.674691,26.748904,265.987253,9.921411,90.010754,1.015614,0.178220,0.084873,5.539,0
388,1413394925.905761,22,87,397,88,0.000000,4,4.303,5.950,34467.038618,1,34146.913361,18.880430,204.801091,10.460118,85.983618,1.040201,0.178179,0.084878,6.636,0
389,1413394926.005760,75,80,408,99,0.000000,11,8.175,10.254,34539.583232,0,34181.803283,15.754584,193.649814,25.855383,122.520168,1.055392,0.178535,0.084883,10.891,0
390,1413394926.105761,39,74,380,104,0.000000,4,3.853,6.065,34536.365930,1,34206.394231,11.364296,163.557456,25.250490,129.799457,1.066373,0.178773,0.084896,6.737,0
391,1413394926.205760,57,43,374,123,0.000000,5,4.413,6.584,34629.133211,1,34229.635970,10.771291,177.324124,29.045063,182.356762,1.116882,0.179380,0.084903,7.340,0
392,1413394926.305760,88,44,377,149,0.000000,4,3.489,4.873,34679.168760,1,34265.002159,9.029632,165.676064,31.918008,207.542896,1.175283,0.179602,0.084901,5.524,0
393,1413394926.405761,132,52,315,154,0.000000,5,4.829,6.375,34985.391260,1,34304.375786,10.150972,239.040216,80.031398,351.792888,1.231834,0.179799,0.084895,7.084,0
394,1413394926.505760,74,49,341,187,0.000000,5,5.018,6.374,35042.184570,1,34329.772141,12.365020,275.189263,61.186967,363.671179,1.318667,0.179908,0.084898,7.064,0
395,1413394926.605761,86,48,309,183,0.000000,8,6.840,8.169,35092.830838,1,34367.739322,10.190815,292.958035,120.864097,301.078569,1.392138,0.179993,0.084893,8.853,0
396,1413394926.705760,23,47,318,213,0.000000,5,5.609,7.523,34869.229772,1,34380.425246,10.480515,159.362444,43.945148,275.016419,1.425051,0.179871,0.084893,8.529,0
397,1413394926.805760,30,48,335,228,0.000000,5,5.797,7.823,34919.215903,1,34414.462213,14.316229,172.222521,48.820415,269.394525,1.401648,0.180035,0.084880,8.816,0
398,1413394926.905761,72,49,380,285,0.000000,4,4.473,6.924,34865.396100,1,34452.210262,10.670301,140.849111,40.652220,221.014205,1.358040,0.179930,0.084870,8.018,0
399,1413394927.005760,137,58,437,323,0.000000,11,9.017,11.729,36521.566410,0,34535.491645,46.896551,1376.419676,83.842452,478.916087,1.323679,0.178567,0.084848,12.955,0
400,1413394927.105761,126,64,485,382,0.000000,5,6.021,8.687,35209.912358,1,34597.343985,15.904441,200.081070,102.540374,294.042487,1.319053,0.180185,0.084856,9.722,0
401,1413394927.205760,149,100,523,422,0.000000,7,8.969,11.581,35478.016052,1,34691.621850,36.666812,243.618706,120.469250,385.639434,1.276342,0.181146,0.084817,12.756,0
402,1413394927.305760,162,85,494,435,0.000000,5,7.712,10.146,35819.823647,1,34775.301130,44.038616,352.263129,151.851310,496.369462,1.244037,0.181571,0.084814,11.367,0
403,1413394927.405761,172,96,494,437,20.732003,11,9.082,10.763,37715.825696,0,34824.498990,62.259086,721.319002,301.797672,1805.950947,1.304751,0.180843,0.084862,11.863,0
404,1413394927.505760,167,113,452,396,0.000000,6,10.371,12.027,35988.067674,1,34864.650882,37.891028,415.569997,135.204359,534.751408,1.237970,0.182097,0.084800,13.291,0
405,1413394927.605761,149,122,452,394,0.000000,7,12.839,14.694,36164.759130,1,34904.329493,34.972385,473.159371,134.191688,618.106193,1.254287,0.182322,0.084789,16.168,0
406,1413394927.705760,156,127,455,387,0.000000,5,10.528,12.816,36206.229512,1,34949.475418,41.671097,472.273940,147.686184,595.122874,1.265414,0.182616,0.084761,14.167,0
407,1413394927.805760,164,131,477,399,0.000000,9,16.085,18.901,38962.699094,1,34913.941327,89.814106,1300.199445,354.204381,2304.539834,1.327859,0.179351,0.084744,20.665,0
408,1413394927.905761,125,133,465,404,0.000000,5,11.247,15.844,36299.451417,1,34987.344948,57.780810,520.893284,104.659521,628.772855,1.248342,0.182714,0.084734,17.558,0
409,1413394928.005760,149,137,473,401,0.000000,6,13.321,18.499,36709.904458,1,35140.764065,65.896434,626.501131,116.908003,759.834825,1.242677,0.182801,0.084716,20.047,0
410,1413394928.105761,155,137,478,395,0.000000,5,12.042,17.989,36823.367474,1,35301.434404,62.148470,600.387857,124.315124,735.081619,1.235719,0.182795,0.084706,19.532,0
411,1413394928.205760,137,122,483,403,0.000000,11,12.362,18.992,38917.582873,0,35488.418239,94.701461,1031.347043,375.154236,1927.961894,1.224174,0.181678,0.084686,20.853,0
412,1413394928.305760,114,121,512,427,0.000000,6,11.907,18.415,36855.593089,1,35738.353043,69.021890,401.143020,104.526093,542.549043,1.134971,0.182708,0.084683,20.158,0
413,1413394928.405761,153,120,519,427,0.000000,5,10.609,17.309,37184.672189,1,36003.313414,83.237777,424.686208,105.436547,567.998243,1.039494,0.182773,0.084663,18.908,0
414,1413394928.505760,129,116,545,455,0.000000,5,10.661,17.354,37450.521734,1,36278.746085,75.423323,430.313614,112.073319,553.965393,0.943108,0.182787,0.084644,18.912,0
415,1413394928.605761,185,120,566,462,17.095833,7,13.893,20.380,37898.832993,1,36545.816902,62.807128,495.413209,137.404314,657.391440,0.870572,0.182774,0.084626,22.324,0
416,1413394928.705760,177,116,534,447,12.052871,11,9.887,15.948,40423.572724,0,36806.743527,100.345371,1767.725626,121.093374,1627.664826,0.825178,0.181970,0.084609,17.514,0
417,1413394928.805760,157,130,530,439,0.000000,7,12.807,17.815,38304.491154,1,37064.855864,43.615682,464.759913,122.812194,608.447501,0.765796,0.182720,0.084593,18.885,0
418,1413394928.905761,172,123,567,450,9.113779,4,7.291,8.622,38585.374330,1,37313.912613,39.421757,473.192203,123.074621,635.773137,0.746794,0.182627,0.084580,9.774,0
419,1413394929.005760,200,108,572,454,19.292385,3,6.110,10.164,38351.409160,1,37313.127286,40.377878,344.242662,110.003660,543.657675,0.711170,0.182678,0.084579,11.088,0
420,1413394929.105761,170,112,541,441,0.000000,7,10.474,14.755,38732.130299,1,37564.218863,38.372912,383.707720,114.596399,631.234405,0.680179,0.182710,0.084575,15.668,0
421,1413394929.205760,170,119,543,433,0.000000,5,8.857,13.272,39036.965117,1,37768.182683,51.668194,431.199396,144.910548,641.004296,0.618455,0.182718,0.084565,14.398,0
422,1413394929.305760,177,116,544,423,17.493053,8,13.626,17.994,39316.196725,1,37966.172352,56.142962,471.946077,134.811703,687.123630,0.541096,0.182765,0.084561,19.050,0
423,1413394929.405761,152,119,514,400,0.000000,4,8.069,12.966,39496.835904,1,38189.503532,50.300257,506.422072,101.748426,648.861617,0.440624,0.182902,0.084562,13.919,0
424,1413394929.505760,181,126,538,414,17.001591,5,9.924,15.701,39860.198819,1,38455.809117,40.805506,526.905501,144.597001,692.081693,0.354120,0.183068,0.084560,16.835,0
425,1413394929.605761,189,132,543,414,16.105771,7,13.575,19.473,40227.738947,1,38745.232527,33.560824,597.696825,136.817011,714.431760,0.283785,0.183158,0.084551,20.626,0
426,1413394929.705760,160,141,511,399,0.000000,6,12.510,18.508,40541.300701,1,39069.418198,25.629036,558.380979,144.640230,743.232257,0.252708,0.183278,0.084545,19.628,0
427,1413394929.805760,174,143,523,399,12.379372,5,11.171,17.397,40821.792418,1,39404.814311,19.746630,558.285078,130.829624,708.116775,0.264450,0.183393,0.084541,18.623,0
428,1413394929.905761,200,140,566,410,5.443556,7,18.290,20.765,41188.449023,1,39739.007268,23.681656,550.150366,142.738904,732.870829,0.293931,0.183542,0.084538,22.809,0
429,1413394930.005760,189,138,544,413,11.558243,4,11.917,20.163,40876.788195,1,39736.441296,24.893765,344.735391,119.415205,651.302538,0.334717,0.183596,0.084546,21.934,0
430,1413394930.105761,152,132,552,429,0.000000,4,8.823,15.002,41360.404169,1,40129.618254,30.920591,420.944367,113.602690,665.318267,0.346270,0.183751,0.084557,16.260,0
431,1413394930.205760,188,134,551,422,11.447450,6,16.480,25.033,41960.164773,1,40518.554189,34.609220,548.012291,135.398756,723.590317,0.303657,0.183889,0.084567,27.300,0
432,1413394930.305760,154,133,531,404,0.000000,7,13.062,20.529,42255.573916,1,40912.118280,33.609688,478.266000,143.556736,688.023213,0.279400,0.184001,0.084579,21.642,0
433,1413394930.405761,121,128,562,430,0.000000,6,11.346,19.030,42451.230311,1,41355.078540,42.303372,338.157845,109.893707,605.796847,0.329958,0.184159,0.084588,20.453,0
434,1413394930.505760,151,124,607,480,0.000000,4,8.927,16.354,43009.583802,1,41811.213350,52.065641,398.295024,97.935219,650.074568,0.362024,0.184252,0.084597,17.547,0
435,1413394930.605761,108,124,607,489,0.000000,4,9.232,17.402,43299.525490,1,42272.934301,54.739489,300.071894,99.219399,572.560406,0.436403,0.184325,0.084599,18.754,0
436,1413394930.705760,95,122,581,465,0.000000,4,8.669,16.200,43821.475926,1,42724.053094,60.021850,358.506556,104.716886,574.177540,0.404208,0.184417,0.084601,17.143,0
437,1413394930.805760,158,122,628,476,0.000000,4,9.049,17.160,44225.262321,1,43151.088301,80.907763,346.009397,101.004600,546.252261,0.439209,0.184545,0.084602,18.437,0
438,1413394930.905761,97,120,575,463,0.000000,5,9.677,17.275,44751.114167,1,43548.830754,98.397372,375.243806,120.454305,608.187931,0.494933,0.184637,0.084607,18.517,0
439,1413394931.005760,54,110,558,444,0.000000,4,7.958,14.737,45075.738928,1,43938.725867,91.434097,383.307527,102.017493,560.253944,0.477064,0.184657,0.084602,15.647,0
440,1413394931.105761,114,109,590,447,0.000000,5,7.598,13.134,45213.060729,1,44219.591725,94.120536,305.838304,99.683244,493.826920,0.355294,0.184712,0.084600,14.116,0
441,1413394931.205760,115,100,604,478,0.000000,4,6.777,11.750,45459.497833,1,44450.779888,116.297109,306.234471,101.074929,485.111437,0.240117,0.184773,0.084604,12.927,0
442,1413394931.305760,133,99,634,510,0.000000,5,7.983,12.300,45697.744418,1,44681.005946,133.425302,318.149223,92.735273,472.428675,0.347366,0.184811,0.084607,13.309,0
443,1413394931.405761,147,114,592,462,0.000000,5,7.681,11.588,46024.595351,1,44903.527010,165.326184,391.060641,96.577887,468.103629,0.402897,0.184734,0.084608,12.535,0
444,1413394931.505760,112,120,584,460,0.000000,4,6.937,10.787,46291.560614,1,45111.296049,197.901899,343.488906,112.025570,526.848190,0.372978,0.184767,0.084615,11.789,0
445,1413394931.605761,113,92,574,445,0.000000,4,6.728,11.723,46371.100588,1,45298.613094,221.746695,280.708422,114.382698,455.649679,0.376188,0.184843,0.084623,12.869,0
446,1413394931.705760,175,94,602,493,26.625276,5,9.999,14.492,46627.811640,1,45477.674084,214.120094,294.873264,92.395213,548.748985,0.389862,0.184838,0.084628,16.247,0
447,1413394931.805760,142,99,606,501,0.000000,4,8.668,12.908,47038.659108,1,45600.196850,209.989337,553.230972,84.344099,590.897849,0.434380,0.184816,0.084636,14.339,0
448,1413394931.905761,159,110,630,516,0.000000,6,12.664,16.783,47383.495488,1,45742.085476,198.448886,567.034583,145.521061,730.405483,0.523417,0.184701,0.084633,18.444,0
449,1413394932.005760,136,112,641,550,0.000000,5,10.821,15.704,46886.478040,1,45861.323020,168.529936,334.342365,60.318627,461.964092,0.620698,0.184693,0.084637,17.371,0
450,1413394932.105761,44,108,613,531,0.000000,6,12.256,18.033,46955.126755,1,45963.744334,121.693629,293.483299,97.704772,478.500722,0.724914,0.184680,0.084634,19.572,0
451,1413394932.205760,14,103,609,526,0.000000,4,6.647,11.279,47069.997363,1,46194.110265,91.745172,246.399817,86.085172,451.656938,0.804655,0.184661,0.084634,12.529,0
452,1413394932.305760,53,100,585,500,0.000000,4,8.069,13.464,47216.075584,1,46426.274457,70.544490,215.781673,82.878131,420.596832,0.826472,0.184668,0.084636,15.256,0
453,1413394932.405761,38,99,576,482,0.000000,4,7.503,12.820,47279.099946,1,46586.974376,35.935560,213.245593,84.729389,358.215029,0.765086,0.184727,0.084638,14.189,0
454,1413394932.505760,81,102,588,456,0.000000,5,8.270,13.547,47485.546353,1,46737.552069,17.218158,251.156489,95.390406,384.229231,0.665857,0.184858,0.084644,15.043,0
455,1413394932.605761,135,89,664,558,0.000000,6,8.705,13.884,47607.960740,1,46899.142238,18.649523,258.480965,119.486761,312.201253,0.604938,0.185033,0.084644,15.195,0
456,1413394932.705760,155,75,677,567,0.000000,5,7.148,10.939,47797.369660,1,47057.546749,30.656753,220.159349,79.562601,409.444209,0.603078,0.185194,0.084656,12.246,0
457,1413394932.805760,170,75,656,551,0.000000,10,10.637,12.531,48062.049569,1,47190.642072,39.074589,258.228078,183.612588,390.492242,0.650360,0.185095,0.084655,13.718,0
458,1413394932.905761,188,98,581,485,47.375139,11,12.069,13.098,48205.540778,0,47249.680128,41.451383,331.301447,165.533897,417.573923,0.687171,0.185662,0.084639,14.251,0
459,1413394933.005760,136,109,563,473,0.000000,4,5.373,5.899,48025.189318,1,47257.697977,36.272764,278.005229,112.736293,340.477054,0.684883,0.186257,0.084638,6.777,0
460,1413394933.105761,177,122,588,498,43.635071,3,6.520,7.265,48155.296749,1,47256.070118,32.844645,330.352420,127.240807,408.788758,0.670103,0.186523,0.084643,8.533,0
461,1413394933.205760,204,135,581,509,39.389202,4,8.461,10.230,47993.515318,1,47245.376884,32.677538,240.228474,113.613586,361.618835,0.654367,0.186736,0.084648,11.675,0
462,1413394933.305760,208,170,598,536,38.910219,5,11.647,14.374,48409.643505,1,47286.171777,31.948682,412.785565,150.592847,528.144633,0.663296,0.187224,0.084647,16.244,0
463,1413394933.405761,223,195,600,547,37.981312,3,9.774,13.892,48505.755027,1,47332.280250,31.790090,385.593033,159.286068,596.805586,0.698654,0.187123,0.084656,15.903,0
464,1413394933.505760,235,205,577,536,35.361366,4,10.226,14.603,48780.804111,1,47424.972367,32.095979,482.280896,184.593446,656.861423,0.743715,0.186815,0.084663,15.843,0
465,1413394933.605761,204,205,542,508,33.869128,4,10.960,16.775,49067.651683,1,47610.859713,33.644126,478.187691,215.663921,729.296232,0.742353,0.186857,0.084666,18.396,0
466,1413394933.705760,202,217,522,493,34.330838,4,11.592,17.748,49365.979449,1,47898.424034,35.351313,470.777500,206.119058,755.307543,0.693566,0.186833,0.084668,19.143,0
467,1413394933.805760,233,220,469,439,35.147789,4,12.485,18.734,49786.844376,1,48218.424917,33.260261,552.190362,201.698238,781.270599,0.664641,0.186767,0.084667,20.574,0
468,1413394933.905761,235,229,444,421,30.588212,4,12.409,19.351,50356.908101,1,48569.876528,27.795851,661.587335,211.742804,885.905582,0.677669,0.186810,0.084669,21.442,0
469,1413394934.005760,208,245,425,404,26.733682,4,12.723,22.026,50722.166239,1,48947.462785,38.410847,643.304491,225.353497,867.634619,0.663641,0.186463,0.084667,24.010,0
470,1413394934.105761,229,247,419,403,36.526177,5,16.033,27.316,51261.813052,1,49437.148909,31.526717,675.774724,213.490881,903.871821,0.626014,0.186023,0.084672,28.888,0
