frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
562,1413393269.605761,180,208,673,562,20.503656,5,24.745,40.500,138929.748963,1,137477.719983,115.138810,452.990617,152.738916,731.160636,0.242848,0.114662,0.085780,45.656,0
563,1413393269.705760,185,214,667,551,17.802225,4,21.379,39.940,139451.559541,1,137942.784345,149.248563,458.336159,150.288816,750.901658,0.333188,0.114685,0.085787,44.271,0
564,1413393269.805760,190,217,669,557,15.748644,4,19.723,36.168,139983.054373,1,138414.291820,177.427651,446.934998,159.872382,784.527523,0.355941,0.114650,0.085789,40.473,0
565,1413393269.905761,199,208,641,542,18.909040,4,19.827,37.429,140570.010771,1,138922.897125,217.878033,432.060864,175.839557,821.335191,0.323205,0.114789,0.085795,41.785,0
566,1413393270.005760,194,217,647,547,17.166065,4,20.809,36.080,141097.133311,1,139433.322685,237.472452,455.910883,164.785497,805.641795,0.310122,0.114901,0.085799,41.749,0
567,1413393270.105761,198,235,596,509,15.687239,4,20.692,39.035,141630.525845,1,139898.653294,232.936632,497.902574,171.684299,829.349046,0.291641,0.115242,0.085805,43.147,0
568,1413393270.205760,199,235,573,491,11.970718,3,18.138,35.132,142099.100003,1,140385.898974,210.019453,511.626363,182.770498,808.784715,0.267892,0.115390,0.085807,40.191,0
569,1413393270.305760,196,230,572,489,10.461643,4,21.092,38.782,142619.556857,1,140886.169503,167.624300,579.608592,176.767264,809.387198,0.238213,0.115300,0.085815,44.096,0
570,1413393270.405761,193,227,591,489,9.026708,3,19.873,25.110,143002.469192,1,141361.833032,137.634823,545.444376,182.105902,775.451059,0.207444,0.115163,0.085821,29.923,0
571,1413393270.505760,174,221,586,486,14.260224,3,19.006,34.179,142986.377042,1,141363.211212,141.316702,541.284682,179.625783,760.938663,0.175596,0.115096,0.085820,38.626,0
572,1413393270.605761,190,219,611,493,7.883756,4,20.398,24.941,143328.282109,1,141816.945358,109.372745,529.213812,162.244985,710.505209,0.195241,0.114654,0.085825,28.921,0
573,1413393270.705760,193,217,602,483,22.301216,5,23.278,37.188,143373.167357,1,141809.278101,125.157357,545.244065,162.090148,731.397686,0.111596,0.114198,0.085827,42.258,0
574,1413393270.805760,203,211,583,468,21.370705,4,19.785,36.633,143815.971951,1,142247.743505,125.658532,532.234768,178.580187,731.754959,0.088064,0.113731,0.085829,40.497,0
575,1413393270.905761,198,232,573,464,17.394910,4,21.553,38.943,144308.473218,1,142684.716401,163.096103,564.072437,162.680234,733.908042,0.190800,0.113150,0.085831,43.632,0
576,1413393271.005760,196,232,561,452,14.577403,4,20.804,40.557,144828.145714,1,143157.653844,183.328319,548.972168,161.866105,776.325279,0.243532,0.112986,0.085829,45.171,0
577,1413393271.105761,201,219,559,454,14.376839,4,23.118,43.881,145369.831575,1,143683.665350,178.396964,539.700052,173.848475,794.220732,0.197867,0.113105,0.085828,50.309,0
578,1413393271.205760,205,219,584,468,9.319785,4,21.037,29.108,145910.980584,1,144245.385058,184.036094,522.944212,169.578333,789.036887,0.202783,0.113275,0.085824,33.338,0
579,1413393271.305760,207,203,575,462,16.311484,4,21.878,39.289,145914.689539,1,144240.961451,189.704311,535.975763,168.677800,779.370213,0.219824,0.113319,0.085823,43.905,0
580,1413393271.405761,207,202,591,473,8.482720,4,19.870,24.265,146459.316074,1,144782.192963,219.551068,525.709074,147.270144,784.592826,0.237781,0.113443,0.085821,28.408,0
581,1413393271.505760,208,202,566,456,15.477214,4,21.896,36.718,146459.796765,1,144776.088167,238.292379,528.202402,146.987341,770.226477,0.244396,0.113425,0.085820,41.468,0
582,1413393271.605761,197,199,596,475,7.754085,4,20.555,25.168,147073.493595,1,145259.162539,274.347530,538.244867,158.913115,842.825544,0.273931,0.113567,0.085819,29.174,0
583,1413393271.705760,200,218,567,461,14.250342,3,17.481,32.305,147047.744132,1,145255.286313,274.173077,537.945822,154.244428,826.094493,0.276392,0.113539,0.085818,36.831,0
584,1413393271.805760,189,216,595,485,6.981329,4,21.322,25.947,147630.557877,1,145785.334303,265.077453,522.653986,161.650669,895.841465,0.290286,0.113444,0.085816,30.104,0
585,1413393271.905761,192,220,578,494,19.468396,4,22.396,37.974,147588.873013,1,145780.668499,268.263327,512.648429,157.979891,869.312868,0.305306,0.113391,0.085813,42.888,0
586,1413393272.005760,205,218,604,508,9.681468,4,21.956,26.610,147995.515275,1,146299.551225,160.656707,554.205968,161.368169,819.733206,0.329310,0.113165,0.085815,31.560,0
587,1413393272.105761,210,225,593,502,13.102586,4,22.618,42.623,147974.700292,1,146299.754839,162.493584,539.054038,161.235468,812.162365,0.356670,0.113102,0.085813,47.921,0
588,1413393272.205760,196,222,629,532,3.283584,4,21.580,26.141,148384.329200,1,146698.169795,136.923513,471.633153,158.609079,918.993659,0.360554,0.113081,0.085813,31.055,0
589,1413393272.305760,202,217,627,536,10.332268,4,22.109,41.524,148347.753150,1,146696.072907,137.638485,466.023616,156.941897,891.076245,0.362383,0.113024,0.085813,46.485,0
590,1413393272.405761,201,215,654,554,7.902320,4,20.450,26.984,148855.239971,1,147175.411848,149.119672,496.718570,161.626706,872.363176,0.342231,0.112991,0.085805,30.939,0
591,1413393272.505760,195,216,671,580,12.275897,4,21.740,39.516,148745.081825,1,147174.866100,149.719186,452.107060,154.398100,813.991378,0.329643,0.112875,0.085798,44.113,0
592,1413393272.605761,185,224,675,592,11.864004,4,22.079,40.532,149217.509490,1,147678.084997,128.344201,486.002894,167.698803,757.378595,0.325087,0.112982,0.085792,44.751,0
593,1413393272.705760,192,224,672,595,15.316487,4,21.414,38.828,149741.035136,1,148168.335434,92.415320,466.416258,159.412853,854.455271,0.341305,0.112866,0.085792,43.715,0
594,1413393272.805760,195,225,662,588,16.372176,4,21.152,40.238,150095.167665,1,148612.181541,70.019626,420.298677,153.654948,839.012873,0.357409,0.112730,0.085788,45.204,0
595,1413393272.905761,196,220,636,575,16.077266,4,23.251,39.249,150555.794615,1,149097.912205,54.891019,440.701816,157.707653,804.581922,0.383950,0.112702,0.085782,44.743,0
596,1413393273.005760,201,223,623,564,17.029636,5,26.043,44.347,151064.223483,1,149580.476047,49.040548,482.267880,161.827995,790.611013,0.396889,0.112636,0.085779,50.278,0
597,1413393273.105761,187,219,600,550,15.015042,5,27.086,45.118,151676.975881,1,150100.792364,42.293069,517.297577,178.526328,838.066544,0.408722,0.112420,0.085777,50.546,0
598,1413393273.205760,187,213,583,538,14.419317,4,21.752,40.781,152088.987136,1,150602.061315,30.723817,494.241559,161.137970,800.822475,0.405479,0.112612,0.085769,45.821,0
599,1413393273.305760,185,214,577,535,16.367253,4,23.856,41.800,152602.167212,1,151121.022206,21.101311,499.815637,155.799708,804.428350,0.392832,0.112652,0.085757,46.733,0
600,1413393273.405761,192,220,566,522,20.297285,4,23.066,43.347,153263.328774,1,151675.508211,24.024668,519.183099,162.705568,881.907228,0.384627,0.112512,0.085749,47.980,0
601,1413393273.505760,181,220,572,531,23.211937,4,25.074,49.129,153913.094962,1,152260.727836,32.805285,570.144899,177.594562,871.822380,0.372250,0.112605,0.085736,54.522,0
602,1413393273.605761,187,229,586,537,24.779608,4,23.180,47.256,154525.254129,1,152856.739599,35.753586,579.577684,178.879092,874.304169,0.384790,0.112753,0.085731,51.597,0
603,1413393273.705760,185,222,593,546,25.773449,4,25.029,47.494,155020.143621,1,153439.564492,36.440628,538.735664,178.774216,826.628621,0.396599,0.112924,0.085721,53.524,0
604,1413393273.805760,180,222,613,570,25.011792,4,22.122,46.548,155616.492342,1,154002.764988,37.165319,594.479520,166.628187,815.454328,0.388270,0.112815,0.085712,50.967,0
605,1413393273.905761,186,220,608,565,21.433602,5,26.022,45.178,156108.677038,1,154548.637573,40.911373,552.118127,161.207919,805.802047,0.391117,0.112829,0.085704,51.037,0
606,1413393274.005760,184,224,621,574,18.053863,4,19.837,39.459,156638.803313,1,155069.272693,50.669128,533.283571,174.248449,811.329472,0.389627,0.112656,0.085696,43.462,0
607,1413393274.105761,182,217,611,567,20.105909,4,21.918,40.553,157092.922509,1,155567.810863,56.033032,518.665007,171.718625,778.694981,0.370422,0.112645,0.085689,45.202,0
608,1413393274.205760,181,216,617,570,19.774816,4,20.420,37.446,157527.755877,1,156055.741385,58.661172,489.408789,159.029915,764.914616,0.357203,0.112785,0.085683,41.840,0
609,1413393274.305760,197,217,615,559,20.394717,4,21.801,38.834,157999.714085,1,156511.608853,60.323998,518.278455,170.785891,738.716888,0.340139,0.113171,0.085674,43.767,0
610,1413393274.405761,185,209,618,565,21.547205,5,24.521,42.614,158428.514206,1,156954.556238,57.914063,521.625405,158.801007,735.617493,0.306548,0.113236,0.085664,47.232,0
611,1413393274.505760,199,221,602,552,22.269544,4,21.626,38.609,158889.027272,1,157369.343158,59.322334,536.287793,167.037878,757.036109,0.246974,0.113480,0.085657,43.418,0
612,1413393274.605761,195,214,582,532,23.475108,4,21.415,39.157,159294.912007,1,157777.765372,61.424547,521.145896,169.131300,765.444893,0.204957,0.113646,0.085653,43.781,0
613,1413393274.705760,198,232,588,533,24.224321,4,22.697,39.136,159762.969413,1,158217.350089,69.836035,531.099724,175.835816,768.847749,0.189171,0.113917,0.085649,43.984,0
614,1413393274.805760,194,226,582,527,25.587620,4,23.213,41.397,160240.852285,1,158683.071744,71.998936,516.428476,172.726890,796.626239,0.184575,0.114010,0.085652,46.408,0
615,1413393274.905761,186,227,577,524,27.898152,4,23.725,43.434,160688.971890,1,159154.749908,69.444926,526.609262,161.569670,776.598123,0.173090,0.114055,0.085651,49.077,0
616,1413393275.005760,178,219,583,522,29.117427,4,23.577,42.806,161153.578639,1,159610.899262,66.469619,510.544941,162.723718,802.941100,0.176295,0.114145,0.085649,50.503,0
617,1413393275.105761,191,222,596,532,26.748180,4,23.911,44.700,161502.993433,1,160049.215129,58.757746,497.571060,141.430746,756.018752,0.200951,0.114339,0.085648,50.065,0
618,1413393275.205760,198,226,582,520,25.967739,7,33.934,54.338,162048.023106,1,160501.340245,64.492098,539.792280,156.553521,785.844962,0.220049,0.114335,0.085644,59.307,0
619,1413393275.305760,181,235,592,529,25.665451,4,23.159,42.131,162533.273169,1,160995.796074,61.657586,554.642329,149.315901,771.861279,0.242093,0.114526,0.085640,48.903,0
620,1413393275.405761,179,234,596,533,27.347847,7,34.418,55.888,162975.054621,1,161477.174101,48.454707,550.673571,151.803656,746.948585,0.262663,0.114662,0.085635,63.021,0
621,1413393275.505760,185,225,602,532,28.230509,5,28.598,50.243,163462.757472,1,161981.813251,36.987565,553.715173,143.766204,746.475280,0.279862,0.114678,0.085635,55.767,0
622,1413393275.605761,174,212,605,541,28.700189,7,31.488,52.443,163898.306575,1,162449.098334,30.419770,517.292080,140.194350,761.302041,0.302079,0.114779,0.085631,57.543,0
623,1413393275.705760,180,213,616,556,29.503638,3,18.634,37.473,164315.460919,1,162898.793332,24.890431,497.025087,148.701423,746.050645,0.333942,0.114850,0.085626,42.140,0
624,1413393275.805760,171,212,601,543,29.255984,4,21.579,39.333,164767.851507,1,163339.035588,21.942663,536.133475,131.844218,738.895563,0.341745,0.114917,0.085620,43.802,0
625,1413393275.905761,171,210,624,565,29.950741,5,25.603,42.662,165146.785303,1,163763.013964,23.891605,490.755183,139.842894,729.281657,0.329733,0.114979,0.085616,47.958,0
626,1413393276.005760,177,204,629,567,25.872744,3,17.167,35.985,165556.804449,1,164203.467624,25.549158,491.350468,141.423042,695.014157,0.318602,0.115200,0.085613,40.591,0
627,1413393276.105761,174,208,629,568,18.771685,3,17.952,35.927,166015.970859,1,164642.572340,32.106868,498.370398,142.989719,699.931535,0.342791,0.115380,0.085609,40.303,0
628,1413393276.205760,173,201,641,579,17.979627,3,16.684,33.417,166428.550481,1,165069.797340,31.328014,482.352030,139.881852,705.191245,0.325888,0.115576,0.085607,38.008,0
629,1413393276.305760,187,192,647,583,24.959861,3,17.044,33.068,166777.252693,1,165479.033698,33.374259,456.446579,127.662961,680.735196,0.279818,0.115544,0.085610,37.457,0
630,1413393276.405761,200,197,641,574,16.826770,4,19.132,34.800,167151.967867,1,165867.605652,40.262058,418.980975,129.185810,695.933371,0.209036,0.115554,0.085612,39.013,0
631,1413393276.505760,201,192,657,581,4.952111,4,20.455,25.176,167609.685430,1,166281.898191,43.162384,429.863244,136.174434,718.587177,0.170506,0.115455,0.085615,29.887,0
632,1413393276.605761,197,190,672,587,2.244268,3,17.990,17.991,167594.113468,1,166280.935003,45.730552,425.156967,133.313398,708.977548,0.191299,0.115498,0.085614,22.212,0
633,1413393276.705760,187,193,665,585,11.464171,3,15.994,29.066,167563.789867,1,166281.945875,48.569806,416.238173,127.034310,690.001703,0.185205,0.115573,0.085614,33.580,0
634,1413393276.805760,202,191,689,590,8.417686,3,16.265,20.681,167962.764849,1,166700.381852,47.981203,401.277572,132.954513,680.169708,0.183211,0.115607,0.085614,24.939,0
635,1413393276.905761,193,190,672,586,11.999259,3,17.466,30.648,167935.785011,1,166699.826570,48.201775,389.149752,132.915957,665.690957,0.193386,0.115727,0.085613,34.938,0
636,1413393277.005760,190,188,700,600,2.589157,3,15.010,19.394,168383.484072,1,167112.095803,52.676931,365.608135,135.787687,717.315516,0.208030,0.115821,0.085615,22.531,0
637,1413393277.105761,198,187,719,615,6.003041,3,16.464,16.465,168362.740208,1,167111.020133,51.852146,371.070770,132.050727,696.746432,0.223038,0.115805,0.085617,20.339,0
638,1413393277.205760,195,194,699,598,10.121871,3,17.544,30.429,168344.037298,1,167111.761345,51.747500,368.437736,130.129881,681.960835,0.236525,0.115809,0.085618,34.809,0
639,1413393277.305760,191,188,719,608,6.415525,3,15.880,20.329,168742.394840,1,167542.390585,51.049910,345.439666,135.504818,668.009860,0.250371,0.115834,0.085616,24.002,0
640,1413393277.405761,190,188,713,605,14.279689,3,15.863,28.726,168726.880973,1,167540.966559,50.563831,346.876113,134.443303,654.031167,0.250150,0.115876,0.085615,32.747,0
641,1413393277.505760,190,188,736,614,7.151070,3,16.729,21.273,169253.759199,1,167987.582539,43.412896,383.580357,145.788238,693.395168,0.252054,0.116044,0.085618,25.553,0
642,1413393277.605761,190,199,732,604,12.482172,3,16.055,30.186,169233.273019,1,167987.231801,42.759897,383.320544,144.171683,675.789094,0.255983,0.116071,0.085620,34.300,0
643,1413393277.705760,196,199,758,627,7.477049,4,19.494,24.028,169649.744596,1,168421.925314,34.358535,374.809422,144.596067,674.055258,0.251815,0.116072,0.085621,27.711,0
644,1413393277.805760,196,198,736,611,16.064644,4,20.110,33.729,169646.508738,1,168420.266495,35.128416,376.516689,144.567364,670.029774,0.255729,0.116040,0.085621,37.968,0
645,1413393277.905761,175,206,725,605,12.987299,4,18.665,33.933,170075.828549,1,168829.343441,33.244649,362.054677,151.676511,699.509272,0.281879,0.115929,0.085621,37.732,0
646,1413393278.005760,174,204,711,595,17.731999,4,21.027,36.566,170635.133498,1,169252.963960,47.018110,380.967150,165.973508,788.210771,0.279750,0.115830,0.085619,41.236,0
647,1413393278.105761,151,205,717,607,0.000000,4,19.252,34.032,170992.789748,1,169685.125564,49.604252,365.847896,149.085417,743.126619,0.277043,0.115852,0.085614,38.349,0
648,1413393278.205760,155,195,696,599,0.000000,4,20.685,35.511,171420.941804,1,170084.455042,52.402546,379.756228,149.452932,754.875056,0.283222,0.115850,0.085613,39.991,0
649,1413393278.305760,143,184,688,610,0.000000,4,18.284,32.448,171818.654827,1,170486.654122,54.614042,381.768787,144.505342,751.112533,0.294660,0.115786,0.085611,36.529,0
650,1413393278.405761,159,178,683,612,0.000000,4,19.377,34.654,172196.884295,1,170884.811500,59.312461,394.593542,144.751061,713.415732,0.337370,0.115724,0.085609,39.928,0
651,1413393278.505760,159,174,674,617,0.000000,4,18.509,33.957,172627.924007,1,171332.577362,60.078184,390.022300,154.589212,690.656950,0.398450,0.115730,0.085607,39.378,0
652,1413393278.605761,167,181,689,635,0.000000,4,18.565,34.881,173105.751210,1,171788.987450,58.218931,419.515051,143.143580,695.886197,0.484463,0.115786,0.085600,39.338,0
653,1413393278.705760,157,175,678,632,0.000000,4,18.929,35.117,173569.808678,1,172234.227937,65.155412,406.130164,139.012084,725.283082,0.592955,0.115787,0.085592,39.108,0
654,1413393278.805760,153,179,701,654,0.000000,4,18.412,33.060,173980.731687,1,172697.526006,56.345673,416.111996,138.527849,672.220163,0.650305,0.115655,0.085587,37.294,0
655,1413393278.905761,157,173,699,655,0.000000,4,17.804,31.468,174331.695556,1,173116.158210,45.336380,394.123431,131.382989,644.694546,0.647745,0.115680,0.085583,35.372,0
656,1413393279.005760,177,181,703,654,25.835070,4,17.410,29.188,174664.444760,1,173488.328955,42.200363,387.686514,122.225703,624.003224,0.624263,0.115688,0.085582,33.105,0
657,1413393279.105761,184,194,672,623,17.720560,4,17.575,29.124,175072.270839,1,173823.860975,37.249815,431.256708,139.144546,640.758795,0.597833,0.115608,0.085578,32.711,0
658,1413393279.205760,189,218,655,604,10.818440,4,17.922,29.222,175458.702908,1,174127.567721,41.390059,455.556952,140.723198,693.464977,0.549955,0.115563,0.085570,33.301,0
659,1413393279.305760,193,217,683,620,7.874049,4,19.056,23.017,175787.885565,1,174415.903187,33.575230,482.022732,154.172409,702.212008,0.531744,0.115499,0.085566,27.203,0
660,1413393279.405761,189,214,665,605,15.515178,4,18.059,27.888,175739.377535,1,174413.537491,35.317866,456.280680,151.761977,682.479522,0.504387,0.115491,0.085566,32.091,0
661,1413393279.505760,199,212,643,576,12.253824,4,19.726,31.307,176053.367574,1,174711.589861,29.511806,449.847715,151.079613,711.338578,0.488744,0.115461,0.085567,35.284,0
662,1413393279.605761,191,206,672,597,6.383109,4,20.695,24.187,176371.234215,1,174989.663853,33.071359,447.895199,152.624905,747.978899,0.476013,0.115496,0.085568,28.894,0
663,1413393279.705760,187,214,660,594,13.953665,4,20.307,30.063,176333.157379,1,174988.261314,34.115065,443.405948,143.981986,723.393066,0.460052,0.115478,0.085569,34.391,0
664,1413393279.805760,186,223,638,575,12.682402,4,19.510,32.050,176637.649019,1,175275.919573,34.463624,461.639548,154.494143,711.132130,0.437936,0.115576,0.085569,36.726,0
665,1413393279.905761,187,230,636,570,11.299914,4,20.198,32.767,176980.945050,1,175554.580542,35.619965,491.359510,156.316783,743.068249,0.418320,0.115690,0.085571,38.303,0
666,1413393280.005760,183,226,665,586,9.781131,5,24.289,28.739,177259.911910,1,175830.635168,34.618488,474.823793,163.293528,756.540934,0.371226,0.115816,0.085569,33.823,0
667,1413393280.105761,181,212,660,580,16.988647,5,23.660,36.462,177248.384188,1,175830.050441,36.123082,479.671028,161.989174,740.550465,0.327017,0.115918,0.085570,41.611,0
668,1413393280.205760,183,208,685,592,6.461671,5,22.752,27.183,177519.590135,1,176131.986569,34.313522,476.810739,148.323882,728.155423,0.292509,0.116066,0.085569,31.709,0
669,1413393280.305760,177,205,691,595,15.773112,4,20.085,33.836,177483.657784,1,176129.669661,33.937584,466.201249,146.591854,707.257437,0.281781,0.116081,0.085568,38.183,0
670,1413393280.405761,187,205,715,605,6.793054,4,20.680,25.136,177915.098027,1,176495.167464,32.921376,477.506289,159.440054,750.062843,0.286882,0.116166,0.085566,29.248,0
671,1413393280.505760,181,209,693,585,15.759340,5,24.337,38.624,177908.058367,1,176492.495124,32.802678,482.731564,160.358119,739.670882,0.297976,0.116126,0.085567,43.454,0
672,1413393280.605761,174,208,720,601,8.862678,4,19.475,24.010,178303.545720,1,176891.691883,27.599455,503.534616,153.044061,727.675705,0.317343,0.116195,0.085562,28.150,0
673,1413393280.705760,177,216,728,614,10.441471,4,20.266,34.099,178266.697652,1,176888.665442,27.990922,493.363436,149.270324,707.407527,0.388783,0.116205,0.085560,38.835,0
674,1413393280.805760,167,219,708,603,0.000000,4,19.669,36.117,178640.247900,1,177266.636448,22.459238,490.242895,158.190074,702.719245,0.481130,0.116147,0.085559,40.209,0
675,1413393280.905761,178,214,740,619,9.358860,4,20.692,24.111,179055.102812,1,177666.110770,20.672663,497.553095,160.927973,709.838311,0.545445,0.116128,0.085557,28.680,0
676,1413393281.005760,148,201,765,645,0.000000,4,20.236,34.200,178980.244352,1,177664.766319,21.909539,459.305674,156.477953,677.784868,0.640489,0.115996,0.085563,38.440,0
677,1413393281.105761,150,180,775,662,0.000000,4,17.632,32.145,179316.420128,1,178028.027403,37.267360,428.155195,143.335758,679.634413,0.706626,0.115800,0.085558,36.114,0
678,1413393281.205760,156,176,768,657,0.000000,4,18.253,30.514,179839.516598,1,178401.473711,123.582504,448.826370,148.196322,717.437691,0.706301,0.115436,0.085549,34.956,0
679,1413393281.305760,158,181,758,661,0.000000,4,16.300,28.008,180188.397925,1,178733.328073,218.670332,407.217603,137.343201,691.838716,0.705263,0.115193,0.085542,31.881,0
680,1413393281.405761,172,186,756,665,22.402421,4,17.692,29.782,180523.925871,1,179039.820007,293.210380,384.009883,131.799555,675.086046,0.667563,0.114972,0.085539,33.614,0
681,1413393281.505760,173,188,739,665,20.140603,4,17.326,30.220,180926.968382,1,179373.122103,350.519319,363.532070,149.598049,690.196840,0.627741,0.114822,0.085537,33.856,0
682,1413393281.605761,166,195,728,662,0.000000,5,20.022,32.385,181338.298916,1,179713.762979,385.629789,392.214643,142.451481,704.240023,0.599025,0.114751,0.085533,36.369,0
683,1413393281.705760,167,194,709,649,0.000000,4,17.967,31.058,181676.547588,1,180049.993925,391.925506,400.873281,134.165833,699.589043,0.570629,0.114736,0.085533,35.161,0
684,1413393281.805760,169,196,701,647,0.000000,4,19.378,29.110,182012.642206,1,180353.057578,388.972085,446.425392,126.297686,697.889465,0.533533,0.114660,0.085535,33.428,0
685,1413393281.905761,168,202,678,626,0.000000,4,17.097,27.484,182335.624995,1,180691.267642,294.792344,456.705976,134.974498,757.884535,0.480623,0.114705,0.085539,31.494,0
686,1413393282.005760,178,214,665,613,16.717997,4,19.079,30.416,182637.974312,1,180986.671953,248.414252,457.684478,151.138038,794.065590,0.451742,0.114682,0.085543,34.753,0
687,1413393282.105761,172,208,651,601,10.708354,4,18.268,30.393,182775.122669,1,181232.609199,172.328084,467.796014,156.382743,746.006628,0.431808,0.114776,0.085546,34.763,0
688,1413393282.205760,174,214,647,590,11.082455,4,18.733,31.302,182893.985225,1,181453.598008,104.851074,458.416607,156.779135,720.340402,0.441808,0.114835,0.085546,35.807,0
689,1413393282.305760,183,211,677,609,9.237796,4,18.874,23.165,183112.822477,1,181726.152120,70.907734,444.816482,159.440003,711.506138,0.486129,0.114808,0.085549,27.460,0
690,1413393282.405761,179,202,662,597,16.861303,4,19.587,31.686,183088.555737,1,181726.657526,71.320676,440.415586,155.024156,695.137793,0.518398,0.114816,0.085550,35.993,0
691,1413393282.505760,174,200,657,592,18.538852,4,18.594,32.400,183374.763691,1,182029.984815,49.824325,450.353212,154.562476,690.038863,0.486912,0.114719,0.085554,36.596,0
692,1413393282.605761,169,200,656,591,0.000000,4,19.057,32.098,183641.302293,1,182316.292925,42.987783,419.032246,165.083282,697.906057,0.432309,0.114563,0.085554,36.687,0
693,1413393282.705760,181,204,633,571,15.458917,4,18.780,32.348,183963.957133,1,182632.411295,33.605446,441.837461,153.766613,702.336319,0.379674,0.114541,0.085554,36.296,0
694,1413393282.805760,186,204,622,557,11.310446,4,19.420,33.587,184312.546630,1,182952.142797,34.483636,453.710538,151.364617,720.845041,0.310739,0.114497,0.085554,38.029,0
695,1413393282.905761,174,199,644,573,8.342905,4,21.491,25.731,184743.074806,1,183306.102385,35.412970,498.204055,159.098760,744.256636,0.265074,0.114460,0.085553,31.213,0
696,1413393283.005760,170,201,650,578,0.000000,4,19.353,33.280,184674.804132,1,183305.879730,35.964659,471.086485,152.019037,709.854221,0.238462,0.114498,0.085553,37.620,0
697,1413393283.105761,170,201,649,580,0.000000,4,18.670,33.471,185009.735208,1,183654.890615,39.117647,451.219784,157.767582,706.739582,0.204174,0.114363,0.085553,37.669,0
698,1413393283.205760,167,211,638,573,0.000000,4,19.284,33.344,185387.160844,1,184016.886896,37.820209,456.233743,152.034182,724.185814,0.185281,0.114370,0.085557,38.349,0
699,1413393283.305760,174,208,651,589,23.942040,4,19.798,35.439,185766.539394,1,184371.351795,39.446577,475.677585,158.786704,721.276734,0.173535,0.114378,0.085558,41.651,0
700,1413393283.405761,173,213,638,576,26.950362,5,22.953,39.375,186184.738544,1,184742.467910,35.699735,499.284330,144.735638,762.550931,0.148973,0.114404,0.085555,44.659,0
701,1413393283.505760,159,207,641,577,0.000000,4,18.476,33.958,186547.549520,1,185108.397219,34.193216,499.131365,148.427062,757.400658,0.149174,0.114521,0.085554,38.286,0
702,1413393283.605761,163,208,651,587,0.000000,8,32.129,45.548,186962.357171,1,185479.499248,31.099490,569.298989,141.478670,740.980774,0.213460,0.114688,0.085549,50.163,0
703,1413393283.705760,137,203,661,598,0.000000,9,35.724,50.593,187316.977112,1,185805.073668,31.513735,611.795008,141.257714,727.336987,0.275438,0.114786,0.085547,54.842,0
704,1413393283.805760,148,197,667,610,0.000000,7,28.489,41.623,187613.571179,1,186141.665721,35.108697,604.833104,141.430464,690.533192,0.309129,0.114881,0.085547,46.219,0
705,1413393283.905761,144,193,681,617,0.000000,3,14.505,28.755,187842.760718,1,186479.408279,31.282866,544.908271,145.480002,641.681300,0.298008,0.114866,0.085548,32.839,0
706,1413393284.005760,141,191,684,623,0.000000,4,16.386,28.929,188120.864824,1,186806.573738,33.398316,522.874564,142.300194,615.718012,0.273548,0.114897,0.085553,33.239,0
707,1413393284.105761,147,175,707,639,0.000000,3,14.083,27.124,188373.621424,1,187105.407540,33.716509,498.445222,135.277371,600.774781,0.274514,0.114913,0.085555,32.278,0
708,1413393284.205760,157,169,705,646,0.000000,3,14.118,25.728,188618.057555,1,187389.862539,33.930747,483.950915,127.027324,583.286030,0.275163,0.114904,0.085559,29.537,0
709,1413393284.305760,155,169,695,633,0.000000,5,16.855,28.035,188879.611060,1,187670.420966,32.019737,477.705401,117.955923,581.509033,0.281509,0.115145,0.085559,31.803,0
710,1413393284.405761,170,174,696,627,0.000000,5,17.965,28.397,189136.340869,1,187927.130928,36.185758,479.308140,111.560980,582.155063,0.307777,0.115258,0.085559,32.201,0
711,1413393284.505760,160,166,675,616,0.000000,6,19.166,29.534,189480.754013,1,188172.485228,42.880835,540.995490,132.366583,592.025878,0.321228,0.115330,0.085562,33.300,0
712,1413393284.605761,145,174,697,637,0.000000,5,17.693,28.388,189639.885832,1,188437.566913,35.318581,462.100578,126.341027,578.558734,0.325734,0.115492,0.085559,32.004,0
713,1413393284.705760,143,170,696,637,0.000000,4,14.368,23.953,189952.503576,1,188677.821922,36.283773,494.090769,122.267665,622.039447,0.333959,0.115737,0.085556,27.685,0
714,1413393284.805760,164,176,686,632,0.000000,5,17.344,26.345,190253.471953,1,188926.079871,34.702101,563.712217,120.333377,608.644387,0.338017,0.116180,0.085551,30.027,0
715,1413393284.905761,155,183,670,625,0.000000,4,15.020,24.541,190532.130311,1,189157.212018,44.033595,587.605617,113.204510,630.074572,0.333429,0.116379,0.085547,28.160,0
716,1413393285.005760,166,190,669,624,0.000000,4,16.231,27.281,190825.778169,1,189401.267492,46.851630,615.446224,127.441812,634.771010,0.343944,0.116353,0.085547,31.461,0
717,1413393285.105761,167,186,658,607,0.000000,4,15.749,26.852,191111.854861,1,189673.471477,56.133061,581.584775,143.677493,656.988056,0.363072,0.116526,0.085545,30.576,0
718,1413393285.205760,128,185,657,605,0.000000,4,16.093,26.636,191410.933890,1,189965.420840,62.408389,571.825557,140.971437,670.307668,0.371473,0.116751,0.085543,30.509,0
