frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1151,1413393269.805760,216,256,16,212,164,0,48,0,256,10.051000,9.821000,20.950000
1152,1413393269.855761,218,256,12,211,181,0,30,0,256,10.097000,7.868000,19.081000
1153,1413393269.905761,216,256,10,209,177,0,32,0,256,10.054000,9.312000,20.459000
1154,1413393269.955760,213,256,14,201,160,0,41,0,256,10.158000,9.740000,20.955000
1155,1413393270.005760,215,256,11,213,183,0,30,0,256,10.058000,8.173000,19.308000
1156,1413393270.055760,224,256,6,214,181,0,33,0,256,10.106000,8.646000,19.867000
1157,1413393270.105761,218,256,9,208,167,0,41,0,256,10.167000,9.914000,21.223000
1158,1413393270.155761,220,256,9,207,176,0,31,0,256,10.115000,7.764000,19.014000
1159,1413393270.205760,219,256,7,197,165,0,32,0,256,10.060000,9.836000,20.971000
1160,1413393270.255760,223,256,7,207,172,0,35,0,256,10.156000,8.719000,19.963000
1161,1413393270.305760,215,256,15,206,172,0,34,0,256,10.053000,8.520000,19.696000
1162,1413393270.355761,224,256,8,200,167,0,33,0,256,10.475000,8.808000,20.399000
1163,1413393270.405761,214,256,9,198,164,0,34,0,256,10.050000,8.399000,19.519000
1164,1413393270.455760,208,256,15,203,161,0,42,0,256,10.110000,8.914000,20.133000
1165,1413393270.505760,202,256,23,204,171,0,33,0,256,10.045000,8.806000,19.930000
1166,1413393270.555760,209,256,14,208,171,0,37,0,256,10.123000,8.799000,20.030000
1167,1413393270.605761,216,256,15,207,167,0,40,0,256,10.153000,8.478000,19.703000
1168,1413393270.655761,211,256,15,211,177,0,34,0,256,10.100000,8.466000,19.652000
1169,1413393270.705760,214,256,12,215,175,0,40,0,256,10.095000,9.972000,21.129000
1170,1413393270.755760,230,256,4,210,177,0,33,0,256,10.102000,7.949000,19.184000
1171,1413393270.805760,218,256,10,214,174,0,40,0,256,10.073000,7.823000,18.954000
1172,1413393270.855761,219,256,8,211,177,0,34,0,256,10.152000,10.327000,21.642000
1173,1413393270.905761,218,256,15,214,179,0,35,0,256,10.141000,8.347000,19.602000
1174,1413393270.955760,210,256,23,215,182,0,33,0,256,10.163000,9.244000,20.593000
1175,1413393271.005760,222,256,7,214,181,0,33,0,256,10.141000,7.652000,18.905000
1176,1413393271.055760,224,256,9,217,181,0,36,0,256,10.141000,8.200000,19.450000
1177,1413393271.105761,219,256,10,218,183,0,35,0,256,10.024000,8.724000,19.794000
1178,1413393271.155761,224,256,9,217,186,0,31,0,256,10.858000,8.818000,20.723000
1179,1413393271.205760,224,256,10,221,187,0,34,0,256,10.078000,8.538000,19.737000
1180,1413393271.255760,225,256,8,223,188,0,35,0,256,10.196000,8.225000,19.565000
1181,1413393271.305760,220,256,6,218,185,0,33,0,256,10.087000,7.911000,19.074000
1182,1413393271.355761,224,256,7,215,176,0,39,0,256,10.643000,8.960000,20.779000
1183,1413393271.405761,224,256,6,224,190,0,34,0,256,10.060000,8.377000,19.530000
1184,1413393271.455760,227,256,6,223,191,0,32,0,256,10.081000,9.362000,20.601000
1185,1413393271.505760,230,256,8,219,192,0,27,0,256,10.042000,7.928000,19.049000
1186,1413393271.555760,212,256,13,216,182,0,34,0,256,10.165000,8.975000,20.305000
1187,1413393271.605761,217,256,17,223,189,0,34,0,256,10.065000,7.792000,18.963000
1188,1413393271.655761,212,256,17,219,198,0,21,0,256,10.059000,8.251000,19.505000
1189,1413393271.705760,220,256,6,221,186,0,35,0,256,10.031000,8.395000,19.477000
1190,1413393271.755760,213,256,12,214,186,0,28,0,256,10.570000,8.911000,20.591000
1191,1413393271.805760,207,256,17,223,195,0,28,0,256,10.079000,8.128000,19.313000
1192,1413393271.855761,208,256,15,222,190,0,32,0,256,10.101000,8.257000,19.548000
1193,1413393271.905761,217,256,12,221,190,0,31,0,256,10.050000,8.456000,19.592000
1194,1413393271.955760,222,256,2,219,183,0,36,0,256,10.159000,9.350000,20.675000
1195,1413393272.005760,220,256,10,225,189,0,36,0,256,10.049000,7.717000,18.820000
1196,1413393272.055760,228,256,6,222,177,0,45,0,256,10.074000,8.306000,19.525000
1197,1413393272.105761,223,256,8,217,179,0,38,0,256,10.058000,8.013000,19.169000
1198,1413393272.155761,212,256,17,219,183,0,36,0,256,10.830000,9.691000,21.537000
1199,1413393272.205760,224,256,11,214,189,0,25,0,256,10.063000,7.901000,19.070000
1200,1413393272.255760,220,256,11,213,179,0,34,0,256,10.093000,7.848000,19.055000
1201,1413393272.305760,218,256,11,216,181,0,35,0,256,10.043000,8.469000,19.612000
1202,1413393272.355761,214,256,15,222,197,0,25,0,256,10.536000,7.956000,19.710000
1203,1413393272.405761,223,256,9,215,189,0,26,0,256,10.080000,8.181000,19.367000
1204,1413393272.455760,224,256,11,216,181,0,35,0,256,10.099000,8.384000,19.616000
1205,1413393272.505760,208,256,23,218,189,0,29,0,256,10.023000,8.148000,19.206000
1206,1413393272.555760,211,256,16,216,182,0,34,0,256,10.533000,8.552000,20.240000
1207,1413393272.605761,211,256,18,216,184,0,32,0,256,10.066000,8.428000,19.607000
1208,1413393272.655761,210,256,13,213,177,0,36,0,256,10.125000,9.725000,20.978000
1209,1413393272.705760,215,256,14,218,192,0,26,0,256,10.032000,8.832000,19.922000
1210,1413393272.755760,219,256,9,213,183,0,30,0,256,10.164000,8.796000,20.100000
1211,1413393272.805760,215,256,15,215,182,0,33,0,256,10.026000,9.062000,20.211000
1212,1413393272.855761,215,256,18,221,188,0,33,0,256,10.164000,8.159000,19.508000
1213,1413393272.905761,215,256,15,216,174,0,42,0,256,10.055000,8.509000,19.599000
1214,1413393272.955760,220,256,11,218,185,0,33,0,256,10.159000,8.220000,19.513000
1215,1413393273.005760,223,256,10,216,186,0,30,0,256,10.043000,8.550000,19.660000
1216,1413393273.055760,210,256,17,221,194,0,27,0,256,10.178000,8.033000,19.389000
1217,1413393273.105761,211,256,15,214,191,0,23,0,256,10.057000,8.416000,19.552000
1218,1413393273.155761,204,256,26,216,174,0,42,0,256,10.438000,10.465000,22.060000
1219,1413393273.205760,215,256,17,216,177,0,39,0,256,10.083000,9.743000,20.927000
1220,1413393273.255760,211,256,14,219,191,0,28,0,256,10.154000,11.251000,22.554000
1221,1413393273.305760,211,256,16,211,180,0,31,0,256,10.075000,7.932000,19.097000
1222,1413393273.355761,215,256,12,216,178,0,38,0,256,10.154000,9.815000,21.110000
1223,1413393273.405761,212,256,10,222,177,0,45,0,256,10.079000,9.066000,20.249000
1224,1413393273.455760,213,256,14,224,179,0,45,0,256,10.136000,10.427000,21.695000
1225,1413393273.505760,212,256,15,226,188,0,38,0,256,10.100000,8.559000,19.788000
1226,1413393273.555760,214,256,12,223,180,0,43,0,256,10.138000,8.893000,20.189000
1227,1413393273.605761,224,256,11,224,182,0,42,0,256,10.070000,8.533000,19.707000
1228,1413393273.655761,215,256,11,221,179,0,42,0,256,10.140000,8.503000,19.744000
1229,1413393273.705760,214,256,11,221,182,0,39,0,256,10.061000,8.978000,20.129000
1230,1413393273.755760,212,256,15,222,174,0,48,0,256,10.118000,8.741000,19.966000
1231,1413393273.805760,205,256,13,219,180,0,39,0,256,10.062000,9.037000,20.207000
1232,1413393273.855761,204,256,16,220,180,0,40,0,256,10.548000,8.417000,20.105000
1233,1413393273.905761,221,256,5,220,182,0,38,0,256,10.063000,8.312000,19.450000
1234,1413393273.955760,214,256,6,214,176,0,38,0,256,10.127000,8.160000,19.413000
1235,1413393274.005760,205,256,11,218,184,0,34,0,256,10.102000,8.086000,19.303000
1236,1413393274.055760,216,256,7,210,173,0,37,0,256,10.263000,8.845000,20.228000
1237,1413393274.105761,206,256,11,211,174,0,37,0,256,10.108000,9.092000,20.338000
1238,1413393274.155761,204,256,8,210,170,0,40,0,256,10.194000,8.735000,20.068000
1239,1413393274.205760,209,256,7,215,177,0,38,0,256,10.066000,7.826000,19.025000
1240,1413393274.255760,212,256,3,213,179,0,34,0,256,10.147000,7.750000,19.050000
1241,1413393274.305760,220,256,1,215,171,0,44,0,256,10.138000,7.479000,18.701000
1242,1413393274.355761,215,256,7,208,171,0,37,0,256,10.133000,8.569000,19.702000
1243,1413393274.405761,206,256,15,212,174,0,38,0,256,10.099000,7.868000,19.092000
1244,1413393274.455760,218,256,5,214,180,0,34,0,256,10.141000,8.522000,19.797000
1245,1413393274.505760,215,256,7,216,173,0,43,0,256,10.091000,7.915000,19.072000
1246,1413393274.555760,216,256,5,217,174,0,43,0,256,10.530000,8.072000,19.720000
1247,1413393274.605761,219,256,2,214,173,0,41,0,256,10.080000,7.852000,19.051000
1248,1413393274.655761,216,256,1,208,177,0,31,0,256,10.137000,8.142000,19.383000
1249,1413393274.705760,225,256,2,219,179,0,40,0,256,10.087000,7.888000,19.011000
1250,1413393274.755760,224,256,3,214,178,0,36,0,256,10.135000,8.014000,19.302000
1251,1413393274.805760,210,256,9,214,174,0,40,0,256,10.112000,9.163000,20.403000
1252,1413393274.855761,205,256,9,210,173,0,37,0,256,10.504000,7.957000,19.540000
1253,1413393274.905761,210,256,9,213,170,0,43,0,256,10.173000,9.027000,20.258000
1254,1413393274.955760,204,256,13,208,173,0,35,0,256,10.148000,10.632000,21.914000
1255,1413393275.005760,210,256,7,214,177,0,37,0,256,10.051000,7.775000,18.867000
1256,1413393275.055760,217,256,6,206,167,0,39,0,256,10.159000,8.560000,19.812000
1257,1413393275.105761,212,256,5,219,179,0,40,0,256,10.060000,8.088000,19.184000
1258,1413393275.155761,217,256,6,209,169,0,40,0,256,10.215000,8.425000,19.641000
1259,1413393275.205760,222,256,3,209,173,0,36,0,256,10.075000,8.099000,19.236000
1260,1413393275.255760,205,256,7,206,153,0,53,0,256,10.165000,8.275000,19.589000
1261,1413393275.305760,210,256,4,212,165,0,47,0,256,10.051000,7.915000,19.027000
1262,1413393275.355761,204,256,5,212,164,0,48,0,256,10.111000,9.150000,20.398000
1263,1413393275.405761,205,256,2,206,163,0,43,0,256,10.035000,7.703000,18.771000
1264,1413393275.455760,206,256,9,213,169,0,44,0,256,10.126000,8.139000,19.448000
1265,1413393275.505760,210,256,4,208,171,0,37,0,256,10.136000,9.520000,20.679000
1266,1413393275.555760,206,256,10,208,176,0,32,0,256,10.193000,7.989000,19.405000
1267,1413393275.605761,201,256,13,208,169,0,39,0,256,10.124000,8.373000,19.665000
1268,1413393275.655761,207,256,10,204,174,0,30,0,256,10.187000,9.241000,20.621000
1269,1413393275.705760,205,256,9,208,177,0,31,0,256,10.129000,8.380000,19.657000
1270,1413393275.755760,201,256,9,203,176,0,27,0,256,10.223000,8.415000,19.816000
1271,1413393275.805760,200,256,3,198,165,0,33,0,256,10.073000,7.953000,19.073000
1272,1413393275.855761,193,256,5,199,176,0,23,0,256,10.132000,8.370000,19.629000
1273,1413393275.905761,203,256,5,210,183,0,27,0,256,10.057000,7.810000,18.927000
1274,1413393275.955760,203,256,7,210,175,0,35,0,256,10.111000,7.844000,19.093000
1275,1413393276.005760,203,256,10,205,177,0,28,0,256,10.135000,9.008000,20.293000
1276,1413393276.055760,212,256,6,209,169,0,40,0,256,10.164000,9.005000,20.324000
1277,1413393276.105761,194,256,8,201,180,0,21,0,256,10.066000,7.872000,19.026000
1278,1413393276.155761,200,256,6,207,175,0,32,0,256,10.105000,7.897000,19.160000
1279,1413393276.205760,203,256,4,208,180,0,28,0,256,10.044000,7.594000,18.700000
1280,1413393276.255760,212,256,6,208,182,0,26,0,256,10.189000,9.705000,21.052000
1281,1413393276.305760,205,256,6,208,179,0,29,0,256,10.189000,10.628000,21.929000
1282,1413393276.355761,214,256,4,207,180,0,27,0,256,10.112000,8.894000,20.129000
1283,1413393276.405761,219,256,2,213,182,0,31,0,256,10.073000,7.730000,18.853000
1284,1413393276.455760,224,256,4,207,179,0,28,0,256,10.182000,9.292000,20.561000
1285,1413393276.505760,218,256,4,210,188,0,22,0,256,10.102000,9.857000,21.099000
1286,1413393276.555760,214,256,3,208,185,0,23,0,256,10.094000,7.709000,18.909000
1287,1413393276.605761,215,256,4,209,171,0,38,0,256,10.045000,7.709000,18.781000
1288,1413393276.655761,207,256,4,204,174,0,30,0,256,10.092000,8.468000,19.661000
1289,1413393276.705760,217,256,3,214,187,0,27,0,256,10.016000,7.890000,18.935000
1290,1413393276.755760,218,256,3,211,184,0,27,0,256,10.104000,8.023000,19.235000
1291,1413393276.805760,227,256,1,212,180,0,32,0,256,10.123000,8.245000,19.381000
1292,1413393276.855761,213,256,4,203,180,0,23,0,256,10.095000,7.613000,18.805000
1293,1413393276.905761,215,256,3,203,177,0,26,0,256,10.090000,7.722000,18.851000
1294,1413393276.955760,211,256,3,204,177,0,27,0,256,10.134000,8.694000,19.920000
1295,1413393277.005760,215,256,5,211,181,0,30,0,256,10.061000,7.816000,18.918000
1296,1413393277.055760,215,256,6,210,182,0,28,0,256,10.084000,7.754000,18.910000
1297,1413393277.105761,220,256,0,206,178,0,28,0,256,10.040000,7.465000,18.522000
1298,1413393277.155761,216,256,1,209,182,0,27,0,256,10.089000,8.798000,20.012000
1299,1413393277.205760,216,256,3,208,177,0,31,0,256,10.015000,7.479000,18.508000
1300,1413393277.255760,216,256,2,206,180,0,26,0,256,10.109000,8.862000,20.104000
1301,1413393277.305760,211,256,6,206,177,0,29,0,256,10.066000,7.645000,18.760000
1302,1413393277.355761,212,256,3,210,183,0,27,0,256,10.048000,7.839000,19.041000
1303,1413393277.405761,212,256,6,202,179,0,23,0,256,10.045000,7.817000,18.910000
1304,1413393277.455760,212,256,8,208,182,0,26,0,256,10.105000,7.667000,18.907000
1305,1413393277.505760,212,256,3,204,179,0,25,0,256,10.078000,9.246000,20.379000
1306,1413393277.555760,214,256,7,209,178,0,31,0,256,10.070000,9.699000,20.899000
1307,1413393277.605761,213,256,1,210,187,0,23,0,256,10.088000,7.573000,18.776000
1308,1413393277.655761,217,256,4,210,182,0,28,0,256,10.116000,8.974000,20.243000
1309,1413393277.705760,217,256,6,217,184,0,33,0,256,10.062000,7.858000,19.017000
1310,1413393277.755760,217,256,1,216,178,0,38,0,256,10.068000,7.658000,18.876000
1311,1413393277.805760,218,256,7,214,185,0,29,0,256,10.083000,8.556000,19.721000
1312,1413393277.855761,202,256,9,206,177,0,29,0,256,10.168000,8.847000,20.150000
1313,1413393277.905761,198,256,8,206,175,0,31,0,256,10.073000,8.044000,19.166000
1314,1413393277.955760,211,256,5,209,185,0,24,0,256,10.105000,7.705000,18.930000
1315,1413393278.005760,196,256,10,206,168,0,38,0,256,10.046000,8.383000,19.536000
1316,1413393278.055760,194,256,4,200,166,0,34,0,256,10.201000,9.339000,20.672000
1317,1413393278.105761,174,256,16,200,170,0,30,0,256,10.074000,7.827000,19.014000
1318,1413393278.155761,185,256,13,193,160,0,33,0,256,10.107000,8.243000,19.409000
1319,1413393278.205760,184,256,15,194,164,0,30,0,256,10.046000,7.778000,18.897000
1320,1413393278.255760,178,256,15,199,171,0,28,0,256,10.531000,8.091000,19.715000
1321,1413393278.305760,175,256,19,198,167,0,31,0,256,10.069000,9.284000,20.445000
1322,1413393278.355761,187,256,16,197,158,0,39,0,256,10.110000,8.277000,19.503000
1323,1413393278.405761,198,256,9,207,170,0,37,0,256,10.192000,9.842000,21.234000
1324,1413393278.455760,183,256,14,204,159,0,45,0,256,10.140000,10.318000,21.569000
1325,1413393278.505760,195,256,14,203,159,0,44,0,256,10.117000,8.521000,19.674000
1326,1413393278.555760,200,256,7,204,161,0,43,0,256,10.107000,7.821000,19.050000
1327,1413393278.605761,192,256,15,212,165,0,47,0,256,10.070000,9.843000,21.014000
1328,1413393278.655761,202,256,11,209,158,0,51,0,256,10.167000,7.878000,19.180000
1329,1413393278.705760,188,256,16,207,166,0,41,0,256,10.092000,7.889000,19.144000
1330,1413393278.755760,185,256,20,203,167,0,36,0,256,10.165000,8.342000,19.649000
1331,1413393278.805760,186,256,11,205,177,0,28,0,256,10.170000,12.616000,23.940000
1332,1413393278.855761,195,256,14,212,181,0,31,0,256,10.095000,8.951000,20.188000
1333,1413393278.905761,187,256,17,208,173,0,35,0,256,10.058000,9.191000,20.337000
1334,1413393278.955760,200,256,11,212,173,0,39,0,256,10.247000,8.934000,20.403000
1335,1413393279.005760,203,256,10,221,183,0,38,0,256,10.101000,8.235000,19.449000
1336,1413393279.055760,213,256,11,213,170,0,43,0,256,10.132000,8.766000,19.972000
1337,1413393279.105761,204,256,16,225,173,0,52,0,256,10.074000,8.020000,19.146000
1338,1413393279.155761,217,256,6,217,170,0,47,0,256,10.103000,8.629000,19.867000
1339,1413393279.205760,209,256,12,215,172,0,43,0,256,10.145000,8.149000,19.388000
1340,1413393279.255760,210,256,11,213,170,0,43,0,256,10.102000,7.886000,19.118000
1341,1413393279.305760,214,256,10,212,170,0,42,0,256,10.053000,8.442000,19.613000
1342,1413393279.355761,213,256,9,221,186,0,35,0,256,10.102000,8.641000,19.851000
1343,1413393279.405761,209,256,10,220,178,0,42,0,256,10.072000,8.840000,20.037000
1344,1413393279.455760,210,256,7,216,187,0,29,0,256,10.137000,8.911000,20.200000
1345,1413393279.505760,225,256,3,215,181,0,34,0,256,10.105000,8.236000,19.450000
1346,1413393279.555760,215,256,6,213,182,0,31,0,256,10.105000,9.572000,20.808000
1347,1413393279.605761,211,256,4,212,180,0,32,0,256,10.077000,7.709000,18.889000
1348,1413393279.655761,205,256,12,216,166,0,50,0,256,10.089000,8.965000,20.186000
1349,1413393279.705760,215,256,6,219,176,0,43,0,256,10.050000,8.511000,19.616000
1350,1413393279.755760,212,256,11,221,171,0,50,0,256,10.089000,8.094000,19.341000
1351,1413393279.805760,208,256,14,217,179,0,38,0,256,10.101000,8.558000,19.756000
1352,1413393279.855761,205,256,14,213,164,0,49,0,256,10.085000,9.596000,20.837000
1353,1413393279.905761,214,256,12,210,167,0,43,0,256,10.033000,8.515000,19.636000
1354,1413393279.955760,201,256,14,211,168,0,43,0,256,10.215000,10.393000,21.797000
1355,1413393280.005760,213,256,6,209,176,0,33,0,256,10.058000,8.675000,19.839000
1356,1413393280.055760,209,256,9,208,174,0,34,0,256,10.133000,9.419000,20.710000
1357,1413393280.105761,209,256,8,206,178,0,28,0,256,10.061000,7.801000,18.937000
1358,1413393280.155761,209,256,10,210,178,0,32,0,256,10.195000,8.524000,19.805000
1359,1413393280.205760,203,256,10,204,178,0,26,0,256,10.087000,7.712000,18.896000
1360,1413393280.255760,196,256,12,207,178,0,29,0,256,10.066000,8.319000,19.533000
1361,1413393280.305760,208,256,10,212,178,0,34,0,256,10.047000,8.683000,19.820000
1362,1413393280.355761,212,256,10,221,186,0,35,0,256,10.094000,9.813000,21.030000
1363,1413393280.405761,210,256,12,213,180,0,33,0,256,10.062000,7.832000,18.975000
1364,1413393280.455760,200,256,16,206,174,0,32,0,256,10.105000,8.762000,20.008000
1365,1413393280.505760,203,256,9,208,173,0,35,0,256,10.060000,7.951000,19.139000
1366,1413393280.555760,202,256,14,208,167,0,41,0,256,10.086000,7.881000,19.053000
1367,1413393280.605761,203,256,14,204,171,0,33,0,256,10.072000,7.858000,19.004000
1368,1413393280.655761,204,256,9,211,180,0,31,0,256,10.074000,7.899000,19.091000
1369,1413393280.705760,206,256,15,214,180,0,34,0,256,10.057000,9.525000,20.630000
1370,1413393280.755760,204,256,10,214,180,0,34,0,256,10.113000,8.532000,19.763000
1371,1413393280.805760,186,256,25,205,173,0,32,0,256,10.064000,8.276000,19.431000
1372,1413393280.855761,200,256,17,216,173,0,43,0,256,10.106000,8.494000,19.768000
1373,1413393280.905761,203,256,12,217,174,0,43,0,256,10.062000,8.875000,20.019000
1374,1413393280.955760,186,256,13,207,169,0,38,0,256,10.111000,8.416000,19.635000
1375,1413393281.005760,188,256,16,203,171,0,32,0,256,10.066000,7.928000,19.062000
1376,1413393281.055760,193,256,17,210,176,0,34,0,256,10.129000,10.141000,21.426000
1377,1413393281.105761,179,256,12,204,171,0,33,0,256,10.082000,9.129000,20.319000
1378,1413393281.155761,189,256,13,215,175,0,40,0,256,10.079000,7.779000,18.995000
1379,1413393281.205760,198,256,16,209,176,0,33,0,256,10.055000,8.306000,19.420000
1380,1413393281.255760,191,256,13,203,164,0,39,0,256,10.178000,9.919000,21.223000
1381,1413393281.305760,199,256,10,210,171,0,39,0,256,10.155000,8.458000,19.662000
1382,1413393281.355761,201,256,10,214,175,0,39,0,256,10.112000,8.112000,20.546000
1383,1413393281.405761,206,256,13,214,175,0,39,0,256,10.103000,7.643000,18.809000
1384,1413393281.455760,208,256,9,214,181,0,33,0,256,10.095000,9.414000,20.661000
1385,1413393281.505760,194,256,22,212,182,0,30,0,256,10.091000,9.021000,20.234000
1386,1413393281.555760,191,256,23,214,184,0,30,0,256,10.153000,7.918000,19.211000
1387,1413393281.605761,197,256,20,223,183,0,40,0,256,10.120000,9.548000,20.810000
1388,1413393281.655761,195,256,22,214,192,0,22,0,256,10.143000,9.222000,20.576000
1389,1413393281.705760,198,256,12,210,178,0,32,0,256,10.147000,10.576000,21.906000
1390,1413393281.755760,193,256,20,207,176,0,31,0,256,10.219000,9.685000,21.100000
1391,1413393281.805760,199,256,15,216,174,0,42,0,256,10.083000,9.395000,20.613000
1392,1413393281.855761,198,256,19,217,179,0,38,0,256,10.164000,9.501000,20.827000
1393,1413393281.905761,196,256,23,213,177,0,36,0,256,10.089000,10.649000,21.901000
1394,1413393281.955760,198,256,16,214,179,0,35,0,256,10.109000,9.876000,21.153000
1395,1413393282.005760,202,256,17,205,173,0,32,0,256,10.077000,9.056000,20.236000
1396,1413393282.055760,194,256,24,210,176,0,34,0,256,10.107000,10.737000,22.033000
1397,1413393282.105761,205,256,20,208,179,0,29,0,256,10.094000,8.022000,19.283000
1398,1413393282.155761,206,256,12,208,169,0,39,0,256,10.126000,8.011000,19.323000
1399,1413393282.205760,193,256,22,217,177,0,40,0,256,10.070000,8.897000,20.109000
1400,1413393282.255760,210,256,16,214,175,0,39,0,256,10.095000,9.195000,20.478000
1401,1413393282.305760,209,256,14,217,191,0,26,0,256,10.071000,9.803000,21.044000
1402,1413393282.355761,209,256,17,213,177,0,36,0,256,10.098000,9.476000,20.785000
1403,1413393282.405761,205,256,14,209,167,0,42,0,256,10.080000,8.406000,19.614000
1404,1413393282.455760,203,256,10,209,172,0,37,0,256,10.154000,8.855000,20.229000
1405,1413393282.505760,198,256,19,208,168,0,40,0,256,10.096000,8.567000,19.783000
1406,1413393282.555760,193,256,19,207,164,0,43,0,256,10.119000,8.620000,19.870000
1407,1413393282.605761,199,256,16,210,173,0,37,0,256,10.125000,7.924000,19.182000
1408,1413393282.655761,207,256,13,212,181,0,31,0,256,10.134000,8.093000,19.390000
1409,1413393282.705760,208,256,11,214,181,0,33,0,256,10.074000,11.023000,22.261000
1410,1413393282.755760,211,256,12,214,170,0,44,0,256,10.134000,9.146000,20.440000
1411,1413393282.805760,202,256,12,212,176,0,36,0,256,10.083000,10.062000,21.296000
1412,1413393282.855761,209,256,14,220,181,0,39,0,256,10.132000,9.058000,20.394000
1413,1413393282.905761,199,256,18,209,178,0,31,0,256,10.058000,8.124000,19.284000
1414,1413393282.955760,197,256,10,213,178,0,35,0,256,10.139000,9.768000,21.089000
1415,1413393283.005760,189,256,23,217,179,0,38,0,256,10.057000,8.724000,19.920000
1416,1413393283.055760,192,256,15,204,170,0,34,0,256,10.652000,10.063000,21.917000
1417,1413393283.105761,203,256,13,212,182,0,30,0,256,10.076000,7.824000,19.005000
1418,1413393283.155761,193,256,17,218,180,0,38,0,256,10.175000,7.850000,19.191000
1419,1413393283.205760,198,256,16,214,177,0,37,0,256,10.557000,8.501000,20.180000
1420,1413393283.255760,199,256,9,211,164,0,47,0,256,10.181000,8.145000,19.503000
1421,1413393283.305760,200,256,14,218,170,0,48,0,256,10.123000,8.006000,19.226000
1422,1413393283.355761,200,256,9,208,163,0,45,0,256,10.162000,8.276000,19.587000
1423,1413393283.405761,201,256,9,208,160,0,48,0,256,10.067000,7.813000,18.963000
1424,1413393283.455760,198,256,13,215,156,0,59,0,256,10.156000,8.772000,20.104000
1425,1413393283.505760,181,256,17,206,148,0,58,0,256,10.146000,7.977000,19.176000
1426,1413393283.555760,186,256,12,207,148,0,59,0,256,10.143000,8.761000,20.122000
1427,1413393283.605761,197,256,7,202,150,0,52,0,256,10.084000,9.021000,20.195000
1428,1413393283.655761,168,256,13,192,150,0,42,0,256,10.159000,8.499000,19.874000
1429,1413393283.705760,176,256,14,197,148,0,49,0,256,10.095000,8.385000,19.597000
1430,1413393283.755760,183,256,13,188,145,0,43,0,256,10.144000,9.933000,21.194000
1431,1413393283.805760,175,256,17,193,156,0,37,0,256,10.090000,8.590000,19.784000
1432,1413393283.855761,170,256,11,192,151,0,41,0,256,10.122000,9.638000,20.863000
1433,1413393283.905761,182,256,9,198,138,0,60,0,256,10.137000,9.274000,20.482000
1434,1413393283.955760,173,256,18,194,141,0,53,0,256,10.133000,8.940000,20.219000
1435,1413393284.005760,176,256,15,202,148,0,54,0,256,10.088000,8.661000,19.830000
1436,1413393284.055760,184,256,12,211,156,0,55,0,256,10.091000,7.819000,19.075000
1437,1413393284.105761,184,256,6,205,157,0,48,0,256,10.077000,7.961000,19.125000
1438,1413393284.155761,188,256,13,202,155,0,47,0,256,10.187000,8.396000,19.647000
1439,1413393284.205760,188,256,8,211,164,0,47,0,256,10.058000,7.953000,19.118000
1440,1413393284.255760,187,256,15,206,163,0,43,0,256,10.087000,9.533000,20.749000
1441,1413393284.305760,188,256,9,200,155,0,45,0,256,11.630000,9.031000,21.722000
1442,1413393284.355761,200,256,8,196,151,0,45,0,256,10.114000,9.335000,20.590000
1443,1413393284.405761,194,256,9,205,154,0,51,0,256,10.095000,8.537000,19.669000
1444,1413393284.455760,197,256,11,196,147,0,49,0,256,10.077000,7.762000,18.947000
1445,1413393284.505760,185,256,18,199,162,0,37,0,256,10.028000,7.816000,18.903000
1446,1413393284.555760,196,256,11,200,148,0,52,0,256,10.086000,8.347000,19.569000
1447,1413393284.605761,185,256,14,203,160,0,43,0,256,10.059000,8.052000,19.220000
1448,1413393284.655761,179,256,14,197,158,0,39,0,256,10.101000,8.480000,19.746000
1449,1413393284.705760,188,256,11,200,170,0,30,0,256,10.069000,8.309000,19.469000
1450,1413393284.755760,196,256,6,200,163,0,37,0,256,10.050000,8.005000,19.169000
1451,1413393284.805760,184,256,15,200,178,0,22,0,256,10.080000,8.603000,19.784000
1452,1413393284.855761,196,256,8,205,170,0,35,0,256,10.060000,8.523000,19.729000
1453,1413393284.905761,187,256,13,205,166,0,39,0,256,10.010000,8.856000,19.917000
1454,1413393284.955760,192,256,10,202,163,0,39,0,256,10.063000,8.222000,19.417000
1455,1413393285.005760,205,256,9,200,156,0,44,0,256,10.034000,8.841000,19.909000
1456,1413393285.055760,196,256,13,198,163,0,35,0,256,10.062000,8.224000,19.405000
1457,1413393285.105761,203,256,8,188,150,0,38,0,256,10.037000,8.770000,19.865000
1458,1413393285.155761,189,256,23,193,162,0,31,0,256,10.089000,7.958000,19.192000
1459,1413393285.205760,164,256,30,184,144,0,40,0,256,10.045000,10.764000,21.844000
1460,1413393285.255760,195,256,17,192,161,0,31,0,256,10.159000,7.914000,19.197000
1461,1413393285.305760,208,256,4,191,165,0,26,0,256,10.039000,7.706000,18.791000
1462,1413393285.355761,197,256,12,186,147,0,39,0,256,10.065000,8.360000,19.581000
1463,1413393285.405761,210,256,14,184,159,0,25,0,256,10.031000,9.525000,20.585000
1464,1413393285.455760,199,256,7,183,146,0,37,0,256,10.080000,7.925000,19.108000
1465,1413393285.505760,200,256,9,186,147,0,39,0,256,10.021000,7.634000,18.685000
